,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9
1993-08-01,5.087768424565313,11.40561088253772,13.608869449066855,26.46274268807374,4.738640079625263,-6.61147308411927,13.488325105000644,-0.9731667824340173,6.597342532509071
1993-09-01,6.683607711396751,11.114289490545492,13.382803280806378,23.361047022215125,3.9952177976265544,-3.8115729584674134,5.319337225320645,1.7256380452525801,6.314123570221273
1993-10-01,11.467673292118057,10.18003757737096,14.472459222523987,20.78196954911472,8.72566219684622,4.9516582141839045,15.084099403369631,4.550625099988691,7.9125804070278285
1993-11-01,13.330998399369072,11.114532332149674,15.137568569287595,16.1833129521282,7.974824275096653,4.396047553305978,13.169912046894522,8.53518378397574,6.000761262321697
1993-12-01,14.170751654472763,8.933016434127909,18.32668932776377,13.699344533737376,14.210084286989307,4.27666207061283,22.898277050187943,5.197091401174584,6.5778409177363715
1994-01-01,14.259002346623962,7.4264457676820355,18.083193579205133,14.396029417176226,11.67760205853648,2.0847151701070423,30.71897370099121,7.117691679888649,4.823369485988685
1994-02-01,14.511495138789744,7.895313567531898,19.084549853569925,10.541290481390938,14.365563827462363,-2.543136487474688,17.275430795738462,5.239131641967541,4.6730505687607575
1994-03-01,13.602815735302086,7.665854708519518,19.086949726604466,16.78359654911395,12.213995491678556,0.7007081168271626,10.24512975906569,7.4489341601371155,5.065031565089836
1994-04-01,13.998438284800418,8.669723711038618,15.765335419096886,22.525816628592477,8.663635896567607,5.509920178855574,15.60440220468273,8.10155388470805,6.8754282984572335
1994-05-01,11.515684103981576,9.732108399772377,16.391506089913513,24.46098868773558,7.564145192859156,4.7350542027844,15.745937824431797,4.487653048876285,8.8246025817954
1994-06-01,7.397552735145025,12.017099757309499,15.118835643886394,24.271748019706052,5.451159403792299,-8.354585104301348,20.874775737987743,1.399502692998007,7.841142456857898
1994-07-01,4.482380871657678,11.317531109102307,11.682458915167707,26.347834621411305,7.306857276803645,-9.834454276627877,18.848098462096896,-1.2299291764491251,5.978302045361335
1994-08-01,5.379944827456797,11.115948303382316,11.434791461127656,25.19206778858478,3.8669911036386244,-7.642060291432548,18.983802321491012,0.05508499551173992,2.92167444351434
1994-09-01,8.52160901523603,8.827119496071104,13.052875361028722,29.01391087226279,7.14147811206304,0.895108997654805,20.983947196688163,1.17689627311246,8.653115316566126
1994-10-01,12.540829263273563,9.388448687442736,11.803840040477697,23.669807762780373,5.264092809686288,5.337341859576979,9.600069620528275,6.1295005655356,5.459210378129479
1994-11-01,13.168211633353739,9.286482029993625,12.840807669136112,17.612026194452206,5.187496171252518,5.624118519577598,17.34685922397066,9.83021500228798,8.09220608725946
1994-12-01,15.08460425298239,8.01202369168804,17.753590688886653,16.32922255856409,10.538384286230462,7.116641741560441,30.959876803677243,7.488175824693573,9.703723547091311
1995-01-01,16.250967504607488,7.485409130270629,18.887329872512847,14.102617291737317,10.34245587001456,0.4591275176114961,26.953980547081844,5.8315791855249834,8.360637012767382
1995-02-01,16.802414545543304,8.100598142797834,18.201595192122774,11.480856612108704,10.139640063685539,-0.5408533748903462,17.555473214427845,4.534927401921167,4.071554416260694
1995-03-01,14.827620925283888,8.551620397520452,18.375896033203464,12.928780584065887,13.746150009436763,2.6541866618976298,25.438798314015884,6.255990811889948,4.595737579371026
1995-04-01,14.953105323540074,9.54816161455718,16.459605253268617,21.444899774184687,11.6315217957995,8.559243204487196,22.199533780039385,9.05045010640425,8.359036118749211
1995-05-01,12.262887670364405,11.194438460123747,16.27439366180926,22.621054021094906,10.050639677301644,1.940519367249094,16.200952367099553,5.013323045889476,8.807474968442126
1995-06-01,9.39624433453114,12.516624095750934,16.598821454165154,25.19883083667002,12.566796507112784,-5.10127461095554,14.544657349160758,2.4145655328359523,6.81972912963245
1995-07-01,5.9707531260067475,13.443733453601407,12.354831470037713,22.8536867698366,6.508525004398938,-10.799028045647173,5.643064794706795,1.9510670494408995,2.2834941168657745
1995-08-01,5.947335185592227,14.485358693571836,9.547930962071845,22.631716499577976,9.374866640962097,-7.113876029104498,4.425246298353094,1.5432102824057317,1.1166341244218985
1995-09-01,7.5515128254063235,11.564232266133093,12.455786511050798,26.54821136272574,9.84501390490253,-2.8585615849900363,14.680725833635377,-0.20982382213089737,6.014821125011824
1995-10-01,10.673896853864681,11.034672148368085,13.91663989028611,20.090933223105488,11.059016483931545,2.8464528299410468,5.427803310163075,3.8888574193475502,6.182444428593625
1995-11-01,12.990465626559937,11.84915063307195,16.38102065286795,13.177208493820908,13.779573553823411,3.0878255660669733,25.846225917177087,4.447030257548948,9.706687876278636
1995-12-01,16.074197275542836,9.377979685403602,17.33424344190435,12.259694398256157,8.664629966370768,7.368642634792366,21.427594234889867,3.2513706101130957,7.1594570655820915
1996-01-01,16.093441689735393,7.863955327268001,17.606494759726246,9.452003351108068,15.882758483945812,-1.2149435094467838,15.691912885974553,3.770944367350475,3.7786283402475243
1996-02-01,15.19141891485777,9.420509163276774,17.798577105921048,7.311959402756757,14.28769514345719,-0.1536190653069786,18.882996632006044,5.205713636402242,2.7800169756178965
1996-03-01,13.82741851906444,9.71077196154801,18.572263859389924,9.81039955383204,13.67136139412814,4.780964259521753,6.5644979255384595,7.723856313523859,3.8177875356101962
1996-04-01,14.923622569356509,11.057801979281392,18.10656876423289,15.500080577060748,18.52766522167024,3.999289408153425,15.80851647311403,4.126664494890274,6.16699980217749
1996-05-01,11.768337540682843,11.940954416928808,16.737957242117105,20.66909029748184,14.099198401843655,5.764538162899314,14.501208443947926,2.7948632169644867,7.673108340852113
1996-06-01,7.500841020244878,13.877377496804202,15.407468151273724,23.50018208550322,12.366965164298508,-5.505836307216093,11.441161142320576,3.7454607732542193,7.034815321301338
1996-07-01,4.248519594650084,15.328232834361284,12.610584047257982,18.92545154121123,12.018886611925826,-10.047600716018549,16.66670220232557,0.02274921487190507,6.1699876246072956
1996-08-01,5.645810176192811,14.022809172147392,11.329107484597687,20.48464631773826,8.644824431641172,-5.9237924192108995,5.363982409608026,-0.1218364776582072,3.5628157256109874
1996-09-01,7.266786971388653,12.635015061061818,13.16745459194897,20.823108074014755,8.361714658512934,-3.060129225400003,16.336125781422382,0.68611297274207,7.111540335408729
1996-10-01,10.574956115168789,11.621140632711835,13.990715505030908,18.42842254133976,11.285413583606514,1.3886066257484584,12.035363556522606,3.2455359021013632,7.671508919775891
1996-11-01,11.465977138230802,10.288650148570186,16.478915587324565,18.96996235313914,12.387294186370628,8.6306418769397,24.82561515059185,5.023132368877031,8.370227838494248
1996-12-01,14.03130668913361,9.772900285110845,18.540393661572164,9.8182681218507,13.784068132760313,2.1502768846365505,28.737139423367754,3.0448823342368905,8.085801969220558
1997-01-01,17.208167536858035,7.741834569304991,18.486908856935667,8.275590646557019,14.587255856940768,-0.9701522370852929,9.860967044655231,3.8156379134655842,2.9799460317854676
1997-02-01,13.308991825662044,8.192950997101802,20.509896280800074,5.253966642215164,21.83849038335563,-4.010175154058074,25.227350305368873,0.9091998987109731,5.932312494439803
1997-03-01,12.826562528910845,7.3462276702449705,19.755987619580686,10.758369986941318,13.039819981438185,10.58212236521489,33.0623983993538,8.564461731535957,8.701570092289966
1997-04-01,14.88449429242807,8.072488016519442,15.063202804554788,24.86129523193031,11.22337813758587,6.071866405719538,25.30777653204414,9.857179781508544,8.45960583746984
1997-05-01,12.548504543848384,9.991471596927573,16.824676820800796,21.988456023878896,11.328127964008711,6.053447113281223,25.08521186371638,6.096443855872104,13.290090469577605
1997-06-01,10.06680333910464,9.793880717446754,13.711225366802227,30.482894725142003,2.041130579003966,0.6162695545743652,13.844158436648373,4.275980813174526,7.85788685795611
1997-07-01,6.2758988112513565,12.323957000141224,13.284886870296774,28.212049354290176,5.233874039460701,-6.882583479181774,14.339278717963184,0.9593122108115806,9.460918168420982
1997-08-01,5.843318646479282,8.99049567832673,13.549088902713635,32.49895287899661,3.617966043108614,-1.3996235656914324,24.068361035127488,-2.1788438280372753,9.290358838769867
1997-09-01,8.565721343308937,9.974109347194409,13.169621502141533,28.531863702022925,0.7457937242215873,3.6465131846578753,10.35116637694361,4.24342406279827,9.593199866310208
1997-10-01,13.448908141314437,9.913171404773895,11.826670559374508,23.423147209939106,2.246189783845812,10.298522587958958,12.300360894056249,8.179477261068529,7.815141488720402
1997-11-01,15.580565488180856,11.022347478489479,12.156994340149332,18.798272657177726,-1.1234558114450568,7.744530745204661,11.470110449592983,9.911887412884242,7.379080950843581
1997-12-01,17.68810437055833,9.691964662372063,14.693966984090746,13.071276529770397,3.72250985807637,4.869328926992483,14.885685671215755,9.392334470691035,7.569782121774341
1998-01-01,18.637661843099522,7.948139731421191,18.207227488647156,11.542667293145564,2.6705789467647523,6.120205719280916,16.10382015272992,8.78602106676294,8.956959891508832
1998-02-01,19.8330200478024,7.84955626818211,14.811233280641588,17.238253275534504,1.9058067987182423,-1.776516716633473,7.48260164011017,9.777996584379322,7.266342016300458
1998-03-01,17.322689840028644,8.380123912052044,15.941581216914512,18.890129172489587,-0.5597410193120369,4.165877443023761,7.131262908585163,10.298162753853447,7.797561701316332
1998-04-01,15.120523403704789,11.357127863423262,13.699578130818644,20.467345978286023,-1.315365376858281,5.64811209466561,4.615806620645387,11.917467127470251,9.275517446329703
1998-05-01,11.982146293042469,15.396155290686984,15.943578112085635,22.331061371636775,10.892521161474718,3.928102286521377,16.547283780723674,8.898867698825894,10.249003950669248
1998-06-01,7.6034407079950705,14.797103769629892,15.186902563464315,21.14556353462985,13.722791920653997,-4.605088096701456,15.387649331455696,2.15793966336675,6.364830689594741
1998-07-01,3.8860445051258594,14.004683350493634,12.306223845534976,18.78830935087035,9.976401534950066,-11.118163370304215,9.087623381527408,1.1387611404827025,2.989448957130766
1998-08-01,4.936550382747237,14.511325379942472,10.911533943342942,20.947622187752348,1.7159733520422427,-8.149068168102037,9.241228477242421,1.9682285889038937,2.915210327135383
1998-09-01,6.925844275593149,12.697255673297681,11.107904699841546,21.179135886285675,11.25382177636239,-6.7473675546993,6.457510464903934,0.9772964927661111,3.9075099156596633
1998-10-01,9.175094344463211,12.26208756268157,14.689440685918115,13.869160534585793,11.567281699909937,-1.0277217965475882,10.739422770813198,2.960010346076679,7.6312627343485415
1998-11-01,11.871105057343335,11.734951153679708,16.371193836240998,13.224859733442509,15.426719147127763,6.756246286497568,25.905818625714975,2.1739648140876047,8.340561041759745
1998-12-01,12.528439754117574,9.240841922252718,18.21794978898496,11.166879851175109,16.258100154032462,5.276370954248165,22.783040183643966,2.8524436469061802,4.7534260690983485
1999-01-01,13.269718054331134,8.567961834116016,20.117042317457752,7.33826975298689,21.691549680038932,3.5502076146491417,20.20556920164001,2.303629670840685,4.755814333222836
1999-02-01,13.607631745436192,7.476602969972763,20.63299176477046,6.471454074169168,16.455259323836877,5.02430571472701,20.785786165604158,0.9542544907868362,3.6609685517432506
1999-03-01,13.417845133186187,9.593218436941234,21.693406856032393,13.180668941561342,14.62770889017777,-0.6718471308286815,4.437810194066135,2.382362235448384,1.5968803761224226
1999-04-01,12.07413089207082,9.772052632867737,19.3952624286937,18.408870856132555,11.618876168720247,4.838109351319487,27.130094909171117,2.8844662385510476,8.88670375737268
1999-05-01,10.826441033991113,10.59081588216747,16.896265187125724,20.422998496233035,14.597872076848164,1.4554125753801825,15.813163305353527,3.4232371826083026,7.360272758178438
1999-06-01,6.503765504002554,12.083224032576904,15.043585964298241,28.662204069579275,12.286524170654829,-3.0009481471351775,16.771147611684608,0.3988462040620975,7.839933018630514
1999-07-01,3.315415017825774,14.521690784479702,12.156028706698358,21.484192072596702,15.477973352207119,-10.605119088874279,13.770690774233525,-1.9135667962417324,1.7626094306333693
1999-08-01,4.532260408318816,13.051775198790896,10.52714539485377,27.109357000458846,10.495005556187941,-6.651123936522124,9.673374240213192,-0.7449962937373737,0.8044576233253498
1999-09-01,6.666251572916281,10.90845046453331,10.731003161240796,23.788609208962537,3.242254204184902,-4.671273675700338,1.518832220859061,1.6423951013200988,4.0189576885128675
1999-10-01,9.20195505100049,11.805191522552223,12.829089639006286,18.45747500932905,15.171497348097214,-3.548549115989061,16.315735316030388,4.40428315813624,5.858663164022114
1999-11-01,11.8115629041295,9.693651283833121,16.169965418339007,16.276512038118277,17.21416560451665,9.045151416125787,25.712967747639745,3.861923358211641,7.2395201520945855
1999-12-01,12.612347576404256,9.012125786254092,17.940663691984252,12.834907035611822,16.54499508818791,6.742277033422569,34.23802528976592,3.716140372675736,7.286629492884487
2000-01-01,13.890418935252143,9.304499177254847,20.317215486227166,11.099643822109432,14.753142802305284,-1.9782091637334656,28.103287903417538,4.47106734794815,2.407251414149684
2000-02-01,13.205205765651847,8.325613927594226,21.446181761790395,9.861190889723765,17.81811999444767,-4.576102002466279,6.968852621735525,0.48001058357450294,1.3638748262968985
2000-03-01,13.208277872419822,8.8241230525234,21.28969212774893,7.8271647129743736,10.152022870661794,-1.5870730044546149,6.144808124358768,0.295730869291926,1.8977343746427402
2000-04-01,12.138264220246691,10.45816614627545,19.007463528933318,14.03008458770243,12.000643671493606,4.824030209071051,19.217236178650282,2.952495277739563,6.379037524435369
2000-05-01,10.629444281602519,10.881842509128761,17.428715660570514,18.737983750033354,14.937392101236991,1.188599603268003,15.996252663468209,0.9655827730846663,8.742556132140184
2000-06-01,5.427711254721943,12.497938710516284,15.599145274263803,26.782119352559167,16.800654051071163,-7.394215449318307,14.941558517219729,0.7076838195232701,6.827974797059466
2000-07-01,4.54818279198355,12.283339179088403,11.584320825667106,25.737359534386854,9.483176940768137,-8.6992145700411,17.948781310449565,-0.6482173924917234,5.848293137892672
2000-08-01,5.14619518384104,12.67024624988767,12.51441551543213,22.877451941182443,11.300784155404203,-8.169911647220683,13.691259281940516,-0.14400551309406456,5.556639864512327
2000-09-01,7.086157317946631,10.87076750719087,10.802598693575165,23.735592337577057,4.642576972008908,-4.866039024515568,4.639764060960411,2.3851563285179473,4.904958125439109
2000-10-01,10.050961833694723,11.146784296206521,14.802739648667426,18.150095989429797,14.996318531319195,3.1318629097551405,23.424334629053025,3.5537815562177912,9.532682640510691
2000-11-01,13.216636387237385,11.133760050117177,16.491962806133255,17.615047012968322,14.838178646605535,5.156203788860544,24.350961004581926,5.773565884927314,7.916845548245157
2000-12-01,15.340423714618618,7.695542043667327,17.520175427318815,14.217992230442164,9.598240364636633,3.1657867387390595,31.432785195033933,3.1163613707293916,9.262808182155855
2001-01-01,14.670368541434957,8.304622036150736,18.29281864881424,8.227406045676307,18.33493169258875,-5.984292012672593,11.53990452758817,3.71268374926242,5.2841359941100094
2001-02-01,13.901457102370212,7.7485740604383295,20.266809423640936,5.194141736629845,19.80174253183955,3.492667662391978,30.55864963418439,2.247939682138212,7.319858489563826
2001-03-01,15.75200524290507,8.1190833659012,17.462917407541138,10.286637178692194,11.99797898303987,3.016576648197373,14.398275221554234,4.045806298258781,5.2524685552463914
2001-04-01,12.734932874073898,10.170681850343842,17.342248960602696,15.16929375909685,13.159272633329628,4.117672378741544,25.28802121313301,6.625340805687638,6.833780767108756
2001-05-01,12.26540290106018,9.954734163886952,17.027387989648812,22.873157107748067,11.178760668277294,4.3192350979698375,21.506961613905396,3.5352658639143413,10.17842717294822
2001-06-01,6.757871881772739,12.24904388351237,14.934594576796831,25.593842434707472,12.238620398820311,-9.259799363902482,22.625431942415428,0.5074840717363851,7.336895575852734
2001-07-01,4.526600577313646,11.253792876251953,12.513226560995678,28.48498646644167,10.533050308074534,-5.621354523586624,18.92347312196858,0.05478058611106667,4.626021801182903
2001-08-01,5.037394261336721,11.376052977553135,13.177051060891493,26.27836998117462,11.705998708754224,-4.480350211203127,26.140900090742516,-1.8936381402143383,6.95603218483311
2001-09-01,6.927192550317606,10.570873936536728,11.242024809658485,24.31792225620195,5.8251309978232815,-3.8694340247441286,8.66074781840358,2.9981373271600686,4.513161246733732
2001-10-01,10.271420889269429,9.573296213624811,15.276156850429622,20.358954547697795,9.580600184374154,2.9882700480513464,16.53574716548576,4.132275772540303,8.900025330987722
2001-11-01,13.609411110750754,11.183221782234925,16.849033509869273,14.521576019820447,16.473216795274688,4.699681855824135,24.126036304562668,3.5816323276431064,7.304065308265008
2001-12-01,14.654769795653731,8.92659326357262,19.20670358507826,14.923806400353351,10.792241290440938,9.746263442290614,35.23482684552281,5.345487420791545,9.856828885015496
2002-01-01,14.460629102921212,8.847024148296002,18.825168983848645,9.78405758381404,16.18321882356096,0.13641669857690628,33.12970947174131,6.546286223725309,7.20216322184922
2002-02-01,14.440744328324248,8.25982419795278,19.6827693847582,7.941731682591035,19.24328806878816,1.078441169337829,33.34219861341724,2.723517410864415,7.122095076429175
2002-03-01,15.046196689699864,7.652999942269094,17.624778956229015,17.18820313552051,16.03631887792533,3.6419383612217584,21.55994897980139,9.143538067781163,6.412589812523567
2002-04-01,11.518086030602674,10.422516638422556,16.86027233587267,17.282664665556947,12.4436564204839,7.340422273786809,18.505878801923476,8.690548950241627,5.751064687262217
2002-05-01,11.258505318055967,10.647707187474792,16.934440288973928,25.166495758221565,8.564645732526346,0.5928892252662789,17.016086428579058,5.105639575961795,11.995531031732588
2002-06-01,7.911113299340801,13.22039174078759,14.747254984377435,20.643980057957574,12.153104105412112,-7.779965735605698,18.313273948124916,1.5746771354894014,7.7283595741251485
2002-07-01,5.489994561114409,11.173341048287652,13.939809433619127,26.40694908617613,5.950651001290493,-2.851072930831445,19.772253635854867,-1.2269139212883617,9.444341522945408
2002-08-01,5.432902255610171,9.701368077212281,13.44857215066996,27.813307144781966,8.024545211568723,-5.374608043230288,20.336287837696425,-0.5324724556659495,8.392854775399947
2002-09-01,8.44581160082212,9.595313460647228,12.214116532274524,27.862993972177904,3.777184698723985,-0.753085125789903,13.768976072673697,1.3392737756395414,6.94126250171485
2002-10-01,12.776818828841632,8.414593447573445,13.326156521444194,26.084129568375644,4.736128057961301,6.086283980046242,18.529076663484165,5.818348198581302,8.781422977459906
2002-11-01,14.394590809078023,9.00820429226662,15.05826382332991,19.691282080826557,8.594661710954984,1.9522515629166761,18.4729294211886,6.561450868943666,8.5819627126204
2002-12-01,17.495094829407968,8.288368392503433,16.124622972585552,19.851480781965954,8.359314562248342,3.889069481341298,23.787363152602637,10.484447387172002,8.460070183038772
2003-01-01,17.31330941686701,8.076705904632929,16.146385449947683,13.27642775554314,12.32560009815712,3.857889348591651,30.921155473398056,5.906982726205106,6.881192859443762
2003-02-01,16.75775746178379,8.241481918277495,18.687560574119352,8.871871411002322,10.559816515811765,0.5993553961167424,22.277314375856022,6.533654707201055,5.490764291914047
2003-03-01,15.930933161330328,7.014443630273055,17.67592783761707,17.039444105981023,11.814243837780896,3.5745374987715692,16.959045469521726,6.876074555372453,6.056342935734039
2003-04-01,13.250179036933114,9.784613674327181,15.470815904851854,18.5503825383595,12.206230008979404,5.165125097451264,22.711226047988042,10.552204856578639,7.686347134800185
2003-05-01,11.348398138806157,11.124461646185985,16.922078221354898,20.45550474543073,13.723643928845865,2.804160089881619,27.996997387528083,3.7927254525210583,11.349080005694557
2003-06-01,8.442775519680225,10.482602134250724,15.369166008037144,27.46253934614839,8.069479433508725,-6.122468687409877,6.58348028229473,1.7831963091676857,6.5410800332621575
2003-07-01,4.099208373721636,13.030110273534936,13.527339388380698,26.089879769608537,10.8533216310844,-10.428866197938317,21.108055104895318,1.5503992801314437,5.432108617592696
2003-08-01,4.744479349068043,12.170407981328639,12.523557759559472,25.441224168704238,6.526555546383378,-6.806692471401737,18.419426688534873,-0.12566264080967235,5.377696516722051
2003-09-01,7.064416581181505,11.80079262478466,11.99382010880619,24.704988686978226,7.207278779343659,-2.406752798472907,11.773582277619116,0.1307809848275293,6.85269243256639
2003-10-01,11.633326631582651,9.618261394957702,12.88564116969903,21.585869274968672,9.621132553256546,3.942624046575927,11.94287983077338,3.076944282476631,8.101788797118036
2003-11-01,13.428629967150396,8.807234359864095,14.722007300299797,21.152454401796835,11.236685228926737,6.13598358942394,19.287267791363078,7.679936243535443,7.776770268986371
2003-12-01,14.947610022192775,9.204594892301683,17.224854108001008,13.922674007499921,13.307687455407894,4.605212015483412,26.08367659888678,3.9146626280276666,6.862959329973117
2004-01-01,16.828408350373127,8.786431281116284,18.637527802886694,12.653360898044971,8.218793216742847,4.846819625004505,23.958731126071484,7.050020730708597,4.624731944805148
2004-02-01,15.83375867081179,9.31031697243771,18.052950819136413,6.287578557906391,17.43252168838611,0.7050047875094514,22.391375169108844,2.1918199798739577,6.286997102725095
2004-03-01,13.067544883696346,9.096850209487531,19.51711474319202,11.783965926250008,14.722459029695415,3.473774866418453,33.60435630119142,4.539671675601531,7.790619142261901
2004-04-01,13.330810352112056,7.810510852421583,16.721946549180753,19.49463857559741,10.376174970292382,7.0815109487631895,20.180661153689787,8.985042401886867,7.71297856811737
2004-05-01,10.055742075040973,12.626700280916296,16.85236469928956,19.63522009184969,15.344864789785737,-2.0586708168600802,16.96988007293362,3.883099066036009,9.399167976814596
2004-06-01,6.823548699576871,11.271960861110507,15.75490827926533,25.33055317750802,14.118010143146334,-6.767854976582012,25.469138959799395,0.29445997069747093,9.18743120364724
2004-07-01,4.534982377532861,11.32629037705961,12.334080759668415,25.168470673304345,4.311743094517008,-5.961922393121701,12.904501020529398,1.8535277782757331,4.455039409552126
2004-08-01,5.494257810172607,10.13731893075448,13.86387999532,26.71753423872371,7.110833932999331,-4.15037844511989,23.57781031820055,-1.2261894393041965,7.31008258766992
2004-09-01,7.088509551905879,10.351833939054783,11.952214657044465,25.5127115265564,7.1078958611729925,-3.6465133406064223,10.031506057745416,2.912447892914172,5.433038896761528
2004-10-01,11.090327128450893,9.923189017680066,12.526417304443692,22.229406268252536,6.719631864494632,3.4676661228534034,11.162144804583939,5.290155538430203,6.996324676649217
2004-11-01,15.005637004731392,9.137740920598326,14.764616894629114,21.117242734442062,8.657003070561155,5.55151674630796,20.5019364886588,8.027259759257365,6.5386027443725405
2004-12-01,15.116802825547115,8.637407045177513,17.523346956765266,15.025581937184802,7.846871344238611,4.353134494176406,17.349634062712646,6.807716754662189,5.710254330176263
2005-01-01,15.189327529312202,8.67845804997357,19.499628250432476,10.04943467430218,15.417128998241235,2.028533798796916,29.76132396318633,5.768739750360606,4.529684370623061
2005-02-01,15.877439620275776,8.628303029672729,18.970116623634418,13.38224023076555,5.015215784477471,4.779808561136843,36.61023260691719,8.996001654455636,8.06856572605896
2005-03-01,16.83836935519043,9.214685141010932,15.259512055374536,19.106739813668284,11.011284487317342,1.230405568439045,12.97902875690481,7.450162909249055,6.06996680242356
2005-04-01,13.772006877030833,9.687511223946169,15.666566680527296,19.06463807836892,11.11616267948265,3.22414240517369,23.901207016271496,8.293957186613168,9.735846415213535
2005-05-01,13.862011075745773,10.722782303218894,15.002520835035043,24.874557216003033,11.324505851453488,4.152872611267303,15.581627329546063,6.167470232014632,10.333642627727953
2005-06-01,9.138298128950773,11.083725107884055,15.756982759495155,26.81872784178231,10.25080218179417,-3.906389437796817,10.374515890165622,0.6341164701535461,8.230786109259306
2005-07-01,4.5165122346859,13.578262539173329,12.224852403053841,24.518073073337632,12.226636143371566,-10.04737942071138,10.279442009910058,-0.32147525409990685,2.9869409074619435
2005-08-01,5.2982802591676235,11.13914695843878,12.163234517189249,31.47221388981657,5.307459916277201,-5.744254196197491,16.994483282639642,-1.0841798971920709,5.434661417864236
2005-09-01,6.750189834335811,11.34336808376081,12.228918201537793,23.33609237770049,8.259517769673618,-6.365829714295358,11.254555437191584,0.7850826625249517,6.364714544866236
2005-10-01,10.011461647838052,11.486666793199303,12.790252649896269,17.70526347905772,11.331740868829478,0.22011553780978924,8.343898969684984,4.150618115249057,6.394927740661028
2005-11-01,13.478510606671778,10.19152520314554,15.988620087621273,19.087871192123107,10.784550928669963,5.640549923825819,20.965508146380216,5.356003460730393,7.712804747901306
2005-12-01,15.42836155144676,9.52924697220675,18.463760884868282,15.35568725655088,9.108839125743032,3.908496979122636,15.433499773147812,2.9396532492674052,7.020873312991482
2006-01-01,13.983066920073137,8.476821071217469,19.694615503253992,7.737679813471865,20.451975604692468,4.908525762234729,20.44527916082035,3.72616558903322,4.796639806877964
2006-02-01,13.835116076818332,8.898023348379025,18.43393658472649,10.302268757179357,16.52243512988831,6.053085250214697,25.63680552570053,7.625331857991897,4.771946346522548
2006-03-01,14.580336669713514,8.998810164691779,19.397325141432724,10.234568374327921,14.57309447886802,0.7673261427602395,6.578196832939596,3.3190357401285935,3.1571041288816426
2006-04-01,12.264198228708496,9.662586518923241,17.707658216398624,16.49207952675025,15.41192906624532,6.63755553339187,20.79022815953843,4.76468831759203,7.02897501435767
2006-05-01,11.291210372727688,9.64467487320915,14.567904279118403,24.61361102649563,10.33858703290862,4.7471475605455264,21.355529925578157,5.604728967609396,8.648175344024043
2006-06-01,7.506819685963982,11.67427157710461,15.264862648872347,28.94088051604075,10.034318264576028,-5.29799863388607,17.785439753271643,1.9748334464708759,5.616246521889212
2006-07-01,4.814354900682862,12.271718633503,12.557074860781508,26.739019245902796,7.670129806290259,-6.824636733698233,8.32656931427742,-1.3746305824883092,7.218096200702328
2006-08-01,5.940616384829171,11.848978131815352,11.219544015215524,27.626206005728204,7.811001505542143,-7.535072555263405,14.16219780828898,-0.7894434638100724,4.241035728692353
2006-09-01,7.51014043439031,10.632017189090165,12.047357579346446,26.13304744354812,6.596415458527368,-5.608369349602163,11.12492093561721,2.0687410356924034,4.80246232193063
2006-10-01,11.69120074479147,8.920591825201761,11.901144645574123,26.04885702486877,3.4489140755214174,6.316292857421631,12.88465773819886,5.591615428569386,6.739898284769788
2006-11-01,14.37758352010373,9.41794908417653,14.378922937217315,18.434007135178117,8.911894016389166,4.449044705967042,14.164870520773126,8.289054384535637,5.628636618217496
2006-12-01,15.33445650366059,9.158337391033495,17.995924471412607,16.076726771493117,8.552706686698636,2.150236395234798,11.136199385062579,7.072387403515087,4.775644701115832
2007-01-01,15.799758917339956,8.220416163458726,18.802457208313104,10.870160156956981,11.56519152609488,2.0940927822366633,33.66055318927424,5.254161554217814,7.537361643145437
2007-02-01,17.069314635704107,7.081775375030947,17.209612371492405,13.749217898765727,12.086189181485661,-5.84306849868166,11.743709013682992,6.747518468761175,4.2758020895031725
2007-03-01,14.344242402280692,7.853090898605785,17.902123153932145,13.975220189335136,11.209739399697812,0.978616343191952,15.870399136563135,3.2151382348174797,6.926736348709607
2007-04-01,14.353160033132632,9.160271451283675,16.465934063748666,18.935478236541247,10.30812710802212,6.00467216353751,19.458843236647265,6.725307033018814,8.00286013210353
2007-05-01,12.22364395352468,11.226108408297376,14.671968969695897,20.24499513649477,11.053941376382845,3.6029945867755178,14.927902716591802,5.009455251663169,8.068165406681597
2007-06-01,8.626123134133948,14.315071546517988,14.67147469156406,16.61275456384987,15.30372261429085,-7.073866387913285,21.402925262219153,2.301877982266781,7.779681442321258
2007-07-01,4.514107201964449,12.503293698096295,13.144365864222856,22.433321500004077,10.75450245663251,-7.53285487526903,16.19777859968481,0.49839582605676147,5.624047297015544
2007-08-01,4.46519807297593,14.308175151356886,10.970251346467283,19.57223818401007,6.5025086386266775,-9.250591531236715,8.061837334029489,-0.5637510276465005,0.2819275439563383
2007-09-01,5.319285589763841,12.176997659210356,12.340352944255704,22.800089106410233,12.86246540744331,-6.43505206087427,16.88720748542001,0.7705882525968811,4.424740153414585
2007-10-01,9.589554726711082,9.950278229083988,13.580971140255546,20.058227224973052,10.401854842061475,1.9840494811865694,7.39625214043269,2.7293295330122387,7.364578665501271
2007-11-01,12.101490018529637,9.50598709215053,16.27325642123756,15.722404389270643,15.518397361356875,5.661609132904289,33.761857482599815,3.8111135187506564,7.936039566080078
