,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9
1989-12-01,-0.21934487546483677,-0.07599168057952609,0.0965394326393178,0.11322749490439064,-0.8473130861918131,0.12611504182342656,0.0744317286463028,0.1937785100120038,-0.09041538951207505
1990-01-01,0.11854209005832672,0.35527785973889486,-0.02559392854867392,0.05651679428586041,-0.27446242173512775,-0.25225329128178686,0.032196090792535575,-0.10977387567882364,-0.04756467969090209
1990-02-01,0.10750827379524708,0.07082798207799593,0.3977954387664795,-0.19111972616379522,-0.11447153488794963,0.031810141868950904,0.04610750777344522,-0.08069392357508172,-0.034069262807806866
1990-03-01,0.2871935690442721,0.07046824897683802,0.3377219106977349,-0.05028208560613265,-0.24493181705474854,-0.10292412451476106,0.010094937128819943,-0.06294730947027881,-0.030129944231629482
1990-04-01,0.511425460378329,0.26355124300434474,-0.2112875020267158,-0.0867727672658771,-0.40762348969777423,0.012782834901297389,0.03441254487382127,-0.07628767613552878,-0.019502055967867093
1990-05-01,-0.18623273198803267,0.00381235210668473,0.08180197698391037,0.14613453230080028,0.10071390867233276,-0.2964696731449159,-0.015289849770261434,-0.06455653157619644,0.014340315850453547
1990-06-01,0.04749385019143423,-0.05740508437156677,0.14283040550765613,0.06510739674769253,0.150547057390213,-0.05193438596469312,-0.05661071778211573,0.0024295451889329088,0.02528328262955013
1990-07-01,-0.2501296834088862,-0.11147703443254743,0.22204955978109348,-0.04177032016127943,-0.004230985107521216,0.04856284738572176,0.012284872642198167,0.026891004030913816,-0.014401682944856702
1990-08-01,0.10915040116136274,-0.15872499949875332,0.21137621327741257,-0.06890095635709993,0.2840414047241211,0.03710526141745985,-0.0012777186401019042,0.03120101094884076,-0.024014872855768313
1990-09-01,-0.27165789778033894,-0.09488996051784072,0.09055239524667626,0.16198833529130524,-0.06092941264311472,0.3249581164318668,-0.003437781525025894,0.060854078324340144,-0.044896244536595645
1990-10-01,0.32902151346206665,0.07292746211446467,0.25509052126612886,-0.08066045456981084,-0.0291735976934433,0.24534437790020439,-0.0024396486507801264,-0.059921473585771164,-0.025249039426289165
1990-11-01,0.5691162000099819,0.16124242295821506,-0.03288171395955496,-0.1598762909331954,-0.1610251764456431,0.022329567846926777,0.013673079873634768,-0.10806507165733191,-0.03412536251898287
1990-12-01,0.18108649800221127,0.40482784665766214,-0.015485329886540672,0.011606258620698768,-0.3380853732426961,0.0889269504234318,-0.013201700163666497,-0.19448759788108844,0.02083569849189077
1991-01-01,-0.08675417552391688,0.056630692311695645,0.22307053356375917,0.17189814383725086,-0.6594163179397583,-0.22571757127923414,-0.016566399521158112,-0.009902709062017772,-0.008133407028491847
1991-02-01,-0.1451781236877044,0.2520871889733133,-0.04728894853434026,0.0764618975570403,-0.7559542655944824,0.2214612793331304,-0.00634103147887516,0.05536611696477876,-0.008298339519050407
1991-03-01,0.13667142639557522,0.3668806027798425,-0.04659965881053975,0.059874733932406075,0.32627232869466144,0.1592076083352743,0.010545949824683537,-0.19466245838099935,-0.03552872018710359
1991-04-01,0.12154612069328627,0.4100697806903294,-0.0683044202144671,-0.009093910220067903,-0.2008200685183207,0.20964744939538074,0.014209106878994347,-0.13592105669944649,-0.003005168229325838
1991-05-01,0.0109819695353508,0.2267371579295113,-0.181356891496292,0.08726237476410637,-0.11343576510747273,0.008535850023435168,0.03178250215427539,-0.10916528928171389,-0.018356137636747333
1991-06-01,-0.13704752549529076,0.06245525021638189,0.04654493034872788,0.3413942743496723,0.1007736325263977,-0.48033463314545055,0.024948358808284287,-0.035786152292816745,-0.01867481776391572
1991-07-01,-0.08547582818816106,-0.07315463963009063,0.2517349228558951,0.05170200861631388,-0.014720464746157328,0.06227885827052692,0.017870164630547553,0.00528446388704108,-0.02571820929258686
1991-08-01,0.3996138274669647,-0.10168596569980894,0.20746879328955087,-0.2952698124460427,0.23281159003575644,0.12584457651150127,-0.015714655667331746,0.04342990738939997,-0.018957483117761468
1991-09-01,-0.03312729919950168,0.05204418585413978,0.10858801816472943,0.20072261791631402,-0.3513475259145101,0.2770630319502728,0.025444932753679813,-0.0007801565563015049,-0.045672161201040576
1991-10-01,0.2254113865395387,0.23745713134606677,-0.08252231243825117,0.08829991776406407,-0.5347213745117188,0.08186811257985013,0.010109203081432875,-0.021725283971562887,-0.024946003987774114
1991-11-01,-0.1522021011138956,0.2213803856145768,-0.005212855457470117,0.14783893094723483,-0.6182079712549845,-0.3068646031224038,0.01310587069170864,-0.03557493851611857,0.002567133936699535
1991-12-01,0.28638155510028207,0.13571927955906304,0.35558887664845445,-0.09689848555857877,-0.3115992546081543,0.17291913655671207,0.02074120699294976,-0.03193661060016722,-0.054171531961606005
1992-01-01,0.0918939926971992,-0.15996398492937997,0.07389372350364332,-0.01441887579858303,-0.7853113810221354,0.09114621284086842,0.042108848022732445,0.2055526848651102,-0.062309226097556694
1992-02-01,0.1398220347861449,-0.037260163309318674,0.17633522607830188,-0.06397756192474122,-0.11153274774551392,0.012395503615175397,0.10741715301312021,-0.004038648436551942,-0.09847698604921123
1992-03-01,-0.27469414596756303,0.3010984652099155,-0.03717528372410907,0.04104301389531199,-0.5470041831334432,0.06262950045018156,0.06063634783706882,-0.012318255296036825,-0.04435107212922057
1992-04-01,0.11756142290929954,0.07954134827568417,-0.03877887317281685,0.11158439678600036,-0.10379632314046223,-0.06849098919836943,0.030594458319730573,0.062048689081339564,-0.06977718497724904
1992-05-01,0.4140288755297661,-0.046390692392985024,0.2160105582894079,0.10868143290281296,-0.19516817728678384,-0.5781464340273014,-0.007168884319555643,0.022018936759846112,0.006072708262575224
1992-06-01,0.32189149409532547,0.1392692859683718,-0.020160422419870136,-0.03024396004087954,-0.2538029948870341,0.22775891337020338,0.045780665120230865,0.01263556038717514,-0.05589151895995772
1992-07-01,0.15252484008669853,0.028426113671490123,0.09912597323885027,-0.10549405320401652,0.11720004677772522,-0.16806174285155684,0.0008514482080452627,0.0038379049467070457,-0.0177682953598771
1992-08-01,-0.12813487400611243,-0.11967260745309648,0.22129009891030016,0.018436615411416595,0.12026079495747884,-0.12602459423798176,-0.0066473722902380605,0.01795729953791683,0.00860805295249063
1992-09-01,-0.06236911440889041,-0.015406602372725803,0.19300676240826284,0.04133297108024,-0.023408616582552593,-0.0022938675131679567,-0.03857143845238312,-0.02169566771426344,0.019084077918966675
1992-10-01,0.18129965290427208,0.09536466073422205,-0.13023983218417262,0.10107364729944482,-0.1690888007481893,-0.02246104981288437,-0.005311840939541142,0.009209351246175406,-0.019842732945490396
1992-11-01,0.08119369391351938,0.22642529081730614,0.15858500603808473,-0.17088609467069787,-0.23372445503870645,0.47034172972371757,0.037745261661611594,-0.0016735017108202492,-0.07083563894997072
1992-12-01,0.060946413626273475,0.4222262402375539,0.05853846175781149,0.07170211328810687,-0.06922468543052673,0.10353315098226563,0.038247797279104635,-0.1490905752297834,-0.04607150536794392
1993-01-01,0.06840590193557243,0.04806856136946451,0.2586019495255406,0.11204884174358415,-0.03717713306347529,-0.09000754553424425,0.04419289036448319,-0.08227426311443908,-0.0494990981667235
1993-02-01,-0.32217949007948243,0.3195905259677342,0.05007866054575964,0.06794822458402221,-0.5185337464014689,0.3157483891022107,0.04461815303294351,-0.03500037908362628,-0.05745081631045644
1993-03-01,-0.29488609482844674,-0.11053497592608133,0.1552990779576712,0.14756612748984832,-0.26619110504786175,-0.1988442168255483,0.01054232586674126,0.002899216348405058,-0.0033804436202516503
1993-04-01,0.136374452461799,0.12947345950773784,-0.07576202566655266,0.05616900477423726,-0.3139263391494751,0.14490592177988085,0.04620860753332978,-0.01679655818599705,-0.05041965820604287
1993-05-01,0.1010379862661163,-0.12165083860357602,0.03356393611687698,0.08243143064789026,-0.05034394562244415,0.3901697017929771,0.02795493955929558,-0.03761298180711346,-0.03475679146355071
1993-06-01,-0.3203509996334712,-0.07583329321018287,0.18716918316897968,0.19462493708334774,-0.22712268431981406,0.24848028532544936,-0.010945391720281793,-0.0037557794463200537,-0.0017795629861062446
1993-07-01,0.07456277497112751,-0.07286870940810158,0.20526801020104363,-0.0019075730478907208,0.008195464188853899,0.45971689391727294,0.016385682528935276,0.008562496490377686,-0.04382149361541101
1993-08-01,-0.15967924768726033,-0.07663966466983159,0.1929619207682199,0.20879151591335435,-0.12982675433158875,-0.10072485589968765,0.004426887948307898,0.019325034760688562,-0.030134880409593626
1993-09-01,0.13758447021245956,-0.012767620029903592,0.011947018322565698,0.13262349887784705,0.051431829730669655,-0.41766820614002953,0.030414648202864766,-0.011649174412325568,-0.02415149732660326
1993-10-01,0.021130157013734184,0.014756260262358756,-0.014075675103443347,0.011724673480872649,-0.19072518746058145,0.16415062522100024,0.04849661915720283,-0.055591948330402374,-0.04019400951492705
1993-11-01,0.12985542571793002,0.3999468755154382,-0.20256922487786275,0.040398405427225385,-0.1779289444287618,0.009417053589150926,0.03162221400998533,-0.14090364842777334,-0.036492174828902955
1993-12-01,0.17352597787976265,0.22517306464059011,0.09266966275426726,0.031956006963569,-0.5642878214518229,-0.12497864355725691,-0.02687895477011606,-0.03594868303908781,0.011419125545679833
1994-01-01,0.04138745988408725,0.13790288496585118,-0.0016144890066803685,0.03525722008871745,-0.5066094001134237,0.17539079893719067,-0.04292122083081102,-0.0748173168180331,0.012821882821058367
1994-02-01,0.1749253769715627,0.1955377629825047,0.19796111725813506,0.049339445779122505,-0.046386346220970154,0.023851402042325862,0.009238882619258645,-0.17920217811572714,-0.021871478619008913
1994-03-01,-0.3086845949292183,0.34589348804383047,-0.11380171242928663,0.0673779062029109,-0.3506753444671631,0.012484082013122308,0.03751292003790376,-0.03817492504693903,-0.031144177596467683
1994-04-01,0.261086051662763,0.255537565265383,-0.009431630767733845,-0.012349274503179344,-0.2235656976699829,0.08114303562266768,-0.009010787146141777,-0.10755027442915281,0.0023743308514805137
1994-05-01,0.04940265789628029,0.09773023958717074,0.11480450876895955,0.08702476520136179,-0.19149603446324667,-0.08865923366763376,0.025311320348848382,-0.04128541067497889,-0.019790971810566153
1994-06-01,-0.06016557725767295,-0.17280748291384607,0.25255905575310156,0.09798836636256023,0.26600972811381024,-0.06366888107347095,-0.0004901431573482303,0.016093104918202192,-0.00308526779762954
1994-07-01,0.17971956093485159,-0.08565860135214669,0.26933145246758367,0.06283268736428525,0.09750497341156006,-0.14643313840401073,-0.008815949005619078,0.028433412965586533,-0.024875236460184982
1994-08-01,0.24557389318943024,-0.18104884596098036,0.23371623643976175,-0.1348357198827238,0.10618475079536438,0.44724323655948167,-0.012703541932361466,0.08622350797408143,-0.022884365844468808
1994-09-01,-0.06802897900342941,-0.007950709689231146,0.04929863409885508,0.2112407012876258,-0.11803290247917175,-0.33105691848707597,-0.018732694473553014,0.030797596111478847,0.009959193067008201
1994-10-01,0.2703822962939739,0.2233013847754115,-0.02683608712542136,0.1315402652484825,-0.32146328687667847,-0.18284414425369136,0.007159652187664352,-0.05151244075829263,-0.01836532132443507
1994-11-01,-0.034839597841103874,0.23577505500898474,0.417672364127557,0.0033916972846869966,-0.05208096901575724,0.259383290636638,-0.021439276143527506,-0.17543014705308754,-0.00936037696286895
1994-12-01,0.07108113976149374,0.1695127146584647,0.31372677806197413,0.14725485479975323,-0.40757326285044354,0.0992002442848584,0.03355493479806706,-0.055643026468970236,-0.05763597972740025
1995-01-01,0.2416211801270644,-0.03977091539473761,0.3289482155383028,-0.057427707431187115,-0.29303135474522907,0.23622846246258286,-0.01724991090172394,0.07092798541537317,-0.02907534717824178
1995-02-01,0.18609621872504553,0.04017959193636973,0.22409087577402986,-0.007145133722259338,-0.7259038289388021,0.14254825559159942,0.009705465432111319,0.12989664565955292,-0.06350114222784399
1995-03-01,0.29789507389068604,0.23955758128847393,-0.16397536787765704,-0.21376747593104123,-0.21848523616790771,0.11750314969661807,-0.04964831061041369,-0.024238882518554907,0.024275918448095127
1995-04-01,-0.04472185663568477,0.10219788090104148,-0.11944943015149098,-0.0734891905168812,0.14129157861073813,0.5021870752011449,-0.009446883757066513,-0.07795840621441284,-0.01910935891997833
1995-05-01,-0.1375763607211411,0.12815531698011215,0.04148597132093859,0.08259852562683175,-0.24081742763519287,0.0838512616339794,-0.013780832047235559,-0.04338885057215006,0.01318624145699005
1995-06-01,-0.06647400557994843,-0.04724144137331417,0.032867767558192575,0.11194877506020558,-0.21351645390192667,-0.13285744473461278,-0.012225233760734948,0.022237415662797157,0.0027820535521213942
1995-07-01,0.4752490048607191,-0.07593822088979539,0.16389885386883818,0.039786353976611635,0.07413490613301595,-0.5389678823061226,-0.0257020764802764,0.03527420357555725,0.005217449971916375
1995-08-01,0.520740697781245,-0.02849286666051263,0.05712593776106045,-0.04491306931139475,0.23039303223292032,-0.0634239847995033,0.013721657163983622,0.00898369809321469,-0.044300908944545046
1995-09-01,0.28435001770655316,0.04722944505157925,-0.08955411736341502,-0.0779212110238262,-0.06752220292886098,0.23785011211702647,0.00959884166693339,-0.0028675489877480254,-0.0322040790578372
1995-10-01,-0.05788073370543619,0.10515405486027399,0.1257303004331936,-0.02687388122171523,-0.26864564418792725,0.18221756581925164,-0.013878990642049095,-0.04971478876260925,0.006143075800706465
1995-11-01,0.3794528047243754,0.06872643760982014,0.18204981029428394,-0.1491952597735876,-0.4121990203857422,-0.07225156392255598,-0.030663591105031307,-0.009254496185631518,0.01093372097875449
1995-12-01,0.0032830083121856055,-0.07149726329814819,0.04554104972754093,-0.09364560695297747,-0.7793324788411459,0.41887271256486247,-0.0269652884937339,0.12364805829601574,0.006954537958717591
1996-01-01,0.2929784233371417,-0.004361601646191308,0.03491524693290919,0.07766736671328545,-0.37421615918477374,-0.33241686495867645,-0.008765874557535757,-0.06957997172089729,0.014554720507106194
1996-02-01,0.236271092047294,0.2534539642788115,0.018832906587234396,-0.025224710354603917,-0.1284607251485189,-0.07931329925690801,-0.013944229244121482,-0.0910696894632417,0.013710125104022789
1996-03-01,-0.06924009571472804,-0.001446357262986047,-0.012516279069595779,-0.0026810678642198264,-0.09664920965830485,0.04273528956677303,0.021253735183847027,-0.08953446582183082,-0.013140100899096637
1996-04-01,0.1605617596457402,-0.0045571937447502495,0.10862725459976702,-0.17588718468884387,-0.43156619866689044,0.26421269848327006,0.016241643097305608,0.02875265264504727,-0.007679293198524715
1996-05-01,-0.12576336041092873,-0.029593947166133495,-0.13222051229303247,0.09054028574960778,-0.005727910747130712,-0.25826195054803014,0.03258431681081072,-0.03270180915867236,-0.004608829414665887
1996-06-01,0.21194248149792355,0.012977891601622105,0.03540322110550293,0.05318606833377516,0.12679664293924967,-0.3051842601338694,0.006068549209649299,-0.003222202208108514,-0.00827282101119605
1996-07-01,0.2188848393658797,-0.13404523066821553,0.1183456044323397,-0.09667227291558163,0.045973231395085655,-0.08530081057351482,0.027871460619068086,0.0345727553934146,-0.02999659453848716
1996-08-01,0.21821425606807074,-0.11080451841865267,0.1817377493870969,-0.06810639457530286,0.002725677564740181,0.01077573777230318,0.0007260660338517908,0.04317849651138583,-0.01480026721564336
1996-09-01,0.11986374855041504,0.14572449028491974,-0.09068259167552783,-0.20889615617602705,-0.14700857798258463,0.521498462877983,0.011775404896720179,0.004446622566569285,-0.044655582440829004
1996-10-01,-0.09681214035178225,0.21610145767529804,0.08396672590678891,0.03202868266457535,-0.31807971000671387,0.13560687214875025,-0.003035877976421412,-0.02795153754171008,-0.027063260108064056
1996-11-01,-0.12261829028526942,0.2597094859395708,-0.06959512336364646,0.1191611435398998,-0.18611907958984375,-0.061045796417992966,0.032673121857843906,-0.07030690284306283,-0.0335945342236505
1996-12-01,0.21753473828236264,0.11390131321691331,-0.19444038240325373,-0.14646866594452457,-0.1758680740992228,0.12429567161670402,0.022873554632745006,-0.07636278341235134,-0.012702975920612066
1997-01-01,-0.11734521326919398,-0.12428536833751769,0.08564962949973857,0.08420313831912467,-0.29513776302337646,0.09622426072428049,0.02384905599045579,0.06468234388297324,-0.03428517082572908
1997-02-01,0.2968417853116989,0.2134065046196892,0.3762670009341461,-0.042822934597371576,-0.8457541465759277,-0.1582999336571733,0.018571083276689826,-0.053845806250735574,-0.02978918457892944
1997-03-01,0.022008220354715984,0.09102312847971916,0.2680246749066359,-0.06903702482940204,-0.35947537422180176,0.1549471046560067,0.009176574901423672,-0.04782570701499312,-0.01510088278135416
1997-04-01,-0.2601928450167179,0.0883594909239383,0.02532428414221631,0.11910951011870281,-0.5549159049987793,0.3201968282892192,0.002122171413661404,0.054108284461676946,-0.0246435395377315
1997-05-01,0.013668515409032505,-0.008400327392986842,0.01957688159895259,-0.037742940237723205,0.24816572666168213,0.39772507080361863,0.04454647907503433,0.0013546635271139778,-0.06112504584497364
1997-06-01,0.002735219895839691,-0.1396901464267146,0.08699219451834823,-0.014467149165021368,-0.2521342833836873,0.3386240483315523,0.05116096504604105,0.014535671318018693,-0.05970816578437916
1997-07-01,0.08431289345026016,-0.060234778738092805,0.14741104651267165,0.15024187335048814,0.06995497643947601,-0.08488308622940513,-0.013234096657871813,0.04188889813084929,0.0034410587605021624
1997-08-01,-0.26677822771792614,-0.061082047011171064,0.10828075819457604,0.277082828513111,0.2211237152417501,0.27419506641458874,-0.01659661044620655,0.044700736279661195,-0.01984125758020832
1997-09-01,0.7681134343147278,-0.057937122349228175,0.15409509867232365,-0.11797643221735236,-0.014411689092715582,-0.01599815143041374,-0.0032738913772869613,0.03187107171552212,-0.03280369418558807
1997-10-01,0.26400546232859295,0.013236502806345621,0.1011583608704687,0.1233062336602843,-0.4163214365641276,-0.16327963387670597,0.01606770518973663,0.0012999532118088684,-0.03470656690534068
1997-11-01,0.32362616310516995,-0.11860069951840808,0.03773209497036523,0.04429537466312029,0.2103076974550883,-0.1289081413391208,-0.003201833906486727,-0.0067864360219980465,-0.0034455338994395595
1997-12-01,0.5543075501918793,-0.007388752086886338,0.1513379644479183,-0.12648945382560592,-0.39439690113067627,0.02510162793900356,0.0012425887519372748,0.043446493057865146,-0.030125323320679236
1998-01-01,0.23280534893274307,-0.17914239494573503,0.0995918158565136,0.07739337161183357,-0.2985423008600871,-0.25437461935784206,0.037475999009299585,0.02565012795539529,-0.03331335669621623
1998-02-01,0.38110531245668733,-0.345846489071846,0.2706615686021893,-0.1328499516449779,-0.2888151208559672,0.31162541021000256,0.017423029375177892,0.12991736928196485,-0.0771830247697488
1998-03-01,0.055256523191928864,0.06863740849353019,0.33637174707374823,-0.04757020162440927,-0.3940327564875285,0.3500890510141357,-0.013381687640031049,-0.02649661644144538,-0.020696918054588617
1998-04-01,-0.13536608467499417,0.3837206179187411,-0.16670910431849245,-0.07070827421294638,0.10673792163530986,0.34037268112513647,0.0398095894314639,-0.07517273563740084,-0.03978893259730186
1998-05-01,-0.11010598080853622,0.3349747863553819,-0.21658971017559633,-0.004008176725312888,0.18494415283203125,0.030627940619780015,0.06412961592825202,-0.14676307347988035,-0.04400299026187192
1998-06-01,0.18402976915240288,0.21387081526752028,0.116316464711104,-0.13614263475300317,-0.12787626187006632,0.029880097828620722,0.019319951065586177,-0.0635250413698609,-0.03100860656800236
1998-07-01,0.2940249815583229,-0.13060705824976876,0.21607428789138794,-0.29833226139286917,0.0013617329920331638,0.09233402627066148,-0.02515617406994328,0.03342361202387725,0.012175491499321851
1998-08-01,0.11100208891245227,-0.07164273854522478,0.11799571085844608,-0.09131297828203225,0.15600702166557312,-0.08313594509131653,-0.009110273639127225,-0.010952915062996255,0.012516092907212093
1998-09-01,0.22223678107062977,0.02363818254144419,0.04087660881067744,0.0056125358285674136,-0.03277726719776789,-0.022778730870278416,-0.01805961496414399,0.03825472847297309,-0.02816877423097173
1998-10-01,0.01929386518895626,0.020181628919783094,0.022063010822463508,-0.15849462115620994,0.0004136546825369199,0.030566996717748564,-0.02419418129199124,-0.045249835294880754,0.012701935894771643
1998-11-01,0.1307428147022923,0.2369199657724017,-0.0062405816371867194,-0.027946941554546356,0.005552956834435463,-0.017173680638478808,-0.01569478258538943,-0.07417304301734144,-0.016794242908625807
1998-12-01,0.05127173227568468,0.33036730473949794,-0.053523806546697555,-0.08404423841780209,-0.5467134316762289,-0.0036678407803054686,-0.000852097427569233,-0.1174593081087576,-0.011856871981224678
1999-01-01,0.05125077654762815,0.25781156051726567,0.03539119532566197,-0.0943992354245071,-0.49477148056030273,-0.020421419508201033,-0.010607325590620808,-0.10701696801236661,0.0006208302537380834
1999-02-01,0.12660240133603415,0.3297002684502374,-0.051698172526643764,0.03930483720298991,-0.24065649509429932,-0.12897902191424174,-0.06553182599146838,-0.08380611245650041,0.030335660761400478
1999-03-01,0.2500559079150359,0.2296075757060732,-0.23239824353464392,-0.02561915127268757,0.22299077113469443,0.057044506750323555,0.0011404145466671748,-0.13702674200499085,-0.007636077774514285
1999-04-01,0.03089070941011111,0.4462751888093494,-0.06438225803785766,-0.13864782291004457,-0.2752379775047302,0.060643218765574054,-0.003924431345824684,-0.14558879995610907,0.012060061937391946
1999-05-01,0.16704842448234558,0.010607043902079264,0.2010663909627902,-0.17678788807018694,-0.3329316973686218,0.3585313962510795,-0.006162484369978502,-0.10843462843200635,-0.00402336352828941
1999-06-01,0.07330025759680818,-0.06538966227145422,0.30633944351941544,0.016519909791917687,0.023784630000591278,0.19678457463083188,0.0188205861667921,-0.03759369286020512,-0.04374837555719851
1999-07-01,0.060999749694019556,-0.17978865121092114,0.2678366538309893,-0.09545178253607578,0.1761241356531779,0.2000992394183293,0.0437350445366525,0.038387816513009064,-0.053541414268543995
1999-08-01,0.06326679140329361,-0.1777581710900579,0.1761245411752865,0.07594064416655576,0.28177515665690106,0.20816927498652915,0.03895058190788735,0.06257760392330443,-0.0651036735357703
1999-09-01,0.2975450580318769,0.06861090748792603,0.06794130910706046,-0.017204318554645562,-0.23220036427179971,0.3362875770438801,0.014063323709611816,0.007221798414496079,-0.04349722399412567
1999-10-01,0.39743317912022275,-0.032085545715831575,0.11299427672727219,-0.1567144788442606,-0.17342203855514526,0.15727308201642076,-0.028910338122687944,0.005347843429500464,0.0035903541925515034
1999-11-01,-0.31411158852279186,0.2466983561004911,-0.11945950693839433,0.05167896848127067,0.03742465625206629,0.030358813025734642,-0.0006520919208475328,-0.0891608435349495,0.015234829785476599
1999-12-01,-0.02313474639474104,0.17601040857178823,-0.09596684565212553,0.019580190748829083,-0.6879845460255941,-0.14413753139578606,-0.018534687462613567,-0.04383620977545321,0.029721465201697828
2000-01-01,-0.024475074994067352,0.18800858585607438,0.12745153134232326,0.12765162770288538,0.05338352918624878,-0.2778748958564002,-0.028265505400183914,-0.15930762829566156,0.010451027023933215
2000-02-01,-0.05739757170279821,0.13964269310235977,0.48812434373312436,0.18034542809767895,-0.39113175868988037,-0.06365757127684996,-0.019993923616583472,-0.011507956993145912,-0.03098097806610363
2000-03-01,0.05352364853024483,0.2768177290757497,0.12548129561523727,0.055193050178216706,-0.6491777499516805,0.04466337359641209,-0.016958151653699287,-0.08949886212759597,-0.007075806538604756
2000-04-01,0.16981848205129307,0.12181127355212257,-0.09180680287397461,-0.05536437236580504,-0.056661203503608704,-0.02213154942536157,0.004725512464881523,-0.12244920483620826,0.018668543073896135
2000-05-01,0.13860800458739203,0.027995890095120383,0.10754657008790022,-0.2032251332897738,-0.16964743534723917,0.2084213162749267,-0.010374814503245636,0.003494330626020978,-0.008905926853595605
2000-06-01,0.04772905260324478,-0.0900268390597332,0.20507028856814302,-0.011526775288294598,-0.17673790454864502,0.5744952308244942,0.02812612463127483,0.014648533364402916,-0.057726183790639124
2000-07-01,0.013601637134949367,-0.1490031626252901,0.16449396282631829,0.027255840734185945,0.19466398159662882,0.3918263599399693,-0.015074929971604716,0.05142959233620693,-0.032299174535451565
2000-08-01,0.6072311848402023,-0.14674050112565357,0.1858652920912433,-0.16453359500471368,0.1430348257223765,-0.1784315040288878,-0.03094020795512509,0.06640907955341982,0.01590926085143878
2000-09-01,0.1703711785376072,0.015702699976308004,0.05093007194285361,0.07667299808867006,-0.22229697306950888,-0.10504366537509871,-0.02973667199287999,0.05690128217417372,-0.015911597786503074
2000-10-01,0.24413547789057097,0.26619798015980495,-0.01975774567648275,-0.015808237402374487,-0.11678311228752136,-0.1986947988183045,0.0073818221435785385,-0.0880431749359894,-0.011120349404790862
2000-11-01,0.0054283300414681435,0.258547876562391,-0.026229941687047086,0.13361503875040148,-0.3913094997406006,-0.3147108495728044,0.04567556947245952,-0.09537187228687267,-0.021288857710098242
2000-12-01,0.3681528692444166,-0.08221947366283053,0.04655729781910284,-0.06897467109991844,-0.7705978552500407,0.09046669857969031,-0.010889440279018569,0.04933692088123307,-0.004588129780425168
2001-01-01,-0.08305881482859453,0.06859685249981426,-0.00015139481089762504,0.16353643802275142,-0.7833607196807861,-0.16470604445323472,0.049510353256936195,0.05605508647141161,-0.06154383766115031
2001-02-01,-0.04675121822704872,0.20533974681581768,0.2182044138182078,0.16443522938762803,-0.19748401641845703,0.04291164357800129,-0.018632096716946645,-0.1695098941726909,-0.002726531455579256
2001-03-01,0.05689297647525867,0.05753939439143453,0.032230811995386285,0.0942612986966788,-0.46841752529144287,-0.20849337755155958,-0.0024403666028469284,-0.0726223646062855,0.012188584458809562
2001-04-01,0.4869008560975393,0.2714045416741144,-0.045508777858405715,-0.15977146665015854,0.05079213281472524,0.0329298021133281,-0.015049168508191435,-0.15547161351498495,-0.0017124495347109786
2001-05-01,0.0053877197206020355,0.08236088923045566,0.039908975757510456,-0.007115668022488974,-0.47724437713623047,0.12296932356909288,0.05520118572809673,-0.017813294806878623,-0.03544978611856762
2001-06-01,-0.06827155904223522,-0.10122665071061679,0.13381031670280738,0.10274873530290214,0.20673195521036783,-0.11871021456462293,0.030080188283479057,-0.020964649691380066,-0.02967668613996729
2001-07-01,0.0920729742695888,-0.08512211608744803,0.19650805667536148,0.02998079296695181,0.043676331639289856,0.1496798027891758,-0.0037933569915544287,0.04737896872664417,-0.017187637049870294
2001-08-01,-0.07113033760106191,-0.12697697040580566,0.2298517929797141,0.06988518310329282,0.19287246465682983,0.24553917594685043,-0.001024478024428154,0.043842967697349425,-0.04093621954905529
2001-09-01,0.4706028724710147,-0.07930094997088113,0.019702680458296214,-0.14084233532109894,0.02710142731666565,0.3311254699860723,-0.005169969109528057,0.03455019365533452,-0.042021099900822895
2001-10-01,0.03389510015646617,-0.01996324375449192,0.2897939638586234,-0.16537678528981037,-0.04170907040437063,0.2745020364926866,-0.008346213953109917,-0.06905922016061093,0.0032787514794431825
2001-11-01,0.10935818466047446,0.07453501047123046,-0.11958701178332827,-0.027062752878809552,-0.09164496262868245,0.09252675000793678,-0.01853221744698073,-0.02103388325432894,0.007601925055312774
2001-12-01,-0.18930356949567795,0.10112481457846505,0.11752370670931228,-0.11486316391502518,-0.22639697790145874,0.49967220253195643,-0.006827282078273884,0.021090003316803205,-0.009459877181279186
2002-01-01,0.06746634840965271,-0.053498900295900445,0.2853955308727871,-0.09940631171486464,-0.26469574371973675,-0.0014596426289928846,0.035561516528719334,0.003955341731965925,-0.051278265909958716
2002-02-01,-0.05779404193162918,0.05407963790709064,0.22181761481904036,0.056915171444416046,-0.4407922824223836,-0.28496646930363556,-0.039812831280680444,0.016930766754666027,0.013969471231573011
2002-03-01,0.2632324708004793,0.3089668708188193,-0.038575754186372886,0.04092595450221056,-0.18635722001393637,0.19542273780531136,0.035397224152814474,-0.18919471180668734,-0.017352178536128297
2002-04-01,0.37898361682891846,0.426847402538572,-0.08634210669046996,0.0086430413929005,-0.4917694330215454,-0.005746214104092811,0.026104892120249086,-0.08715627639209433,-0.044202203881955233
2002-05-01,0.44167616715033853,0.14826413953588122,0.037586046321107854,-0.06452197859804315,-0.0027839389319221177,-0.1974671894361165,0.07366383194246075,-0.08549529109828222,-0.0620433469435159
