,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9
1993-12-01,18.282323837280273,3.318699359893799,7.191115856170654,22.50761604309082,41.02924346923828,6.014194011688232,10.770709991455078,11.400094985961914,10.080764770507812
1994-01-01,18.870494842529297,4.6147780418396,3.6987175941467285,18.773883819580078,33.93062973022461,12.659746170043945,19.82744598388672,11.467387199401855,7.928560733795166
1994-02-01,18.10982322692871,7.143923282623291,1.2256511449813843,20.396039962768555,26.353958129882812,9.159762382507324,20.356685638427734,9.08453369140625,6.2480692863464355
1994-03-01,15.246156692504883,8.782743453979492,3.9068410396575928,26.865131378173828,35.360923767089844,16.972537994384766,22.31053924560547,14.32193660736084,4.055725574493408
1994-04-01,6.646671295166016,9.280399322509766,0.6442543864250183,26.980804443359375,27.64032554626465,13.040620803833008,14.405981063842773,7.308406829833984,6.669524192810059
1994-05-01,7.144493103027344,7.990598201751709,6.261563777923584,28.37283706665039,22.616622924804688,21.3768367767334,8.99596118927002,5.599976062774658,10.482857704162598
1994-06-01,27.277278900146484,14.648585319519043,11.020230293273926,17.27484703063965,11.770549774169922,31.622900009155273,9.118769645690918,9.798697471618652,11.730023384094238
1994-07-01,18.489097595214844,17.00571060180664,13.339872360229492,19.329105377197266,6.503804683685303,29.139488220214844,15.677184104919434,11.655722618103027,13.396946907043457
1994-08-01,19.27812957763672,17.996509552001953,12.166518211364746,15.197903633117676,12.702510833740234,29.500717163085938,17.874465942382812,9.692985534667969,13.338120460510254
1994-09-01,18.60052490234375,17.51299476623535,16.546188354492188,16.079269409179688,11.616214752197266,35.2346305847168,16.327068328857422,18.82744598388672,22.113370895385742
1994-10-01,27.142601013183594,15.096550941467285,15.412947654724121,21.233680725097656,17.6886043548584,18.02349090576172,9.937355995178223,13.554547309875488,20.90642547607422
1994-11-01,33.00247573852539,15.116147994995117,19.352468490600586,22.064693450927734,26.01078987121582,0.609724760055542,13.39523983001709,8.643196105957031,20.177038192749023
1994-12-01,19.073049545288086,7.032292366027832,17.9399356842041,27.7632999420166,41.526432037353516,6.389881134033203,14.308367729187012,2.569071054458618,19.421573638916016
1995-01-01,18.060184478759766,5.034656047821045,13.612468719482422,21.491596221923828,55.287967681884766,5.350237846374512,20.436172485351562,8.551974296569824,13.622775077819824
1995-02-01,20.732688903808594,8.396829605102539,5.437177658081055,24.468793869018555,43.740028381347656,5.072674751281738,19.987125396728516,12.520466804504395,3.935899257659912
1995-03-01,19.162994384765625,1.412546992301941,4.542707443237305,21.563962936401367,39.38948440551758,15.95959186553955,14.050527572631836,10.667033195495605,4.705492973327637
1995-04-01,15.275398254394531,0.41947540640830994,4.620762348175049,26.003311157226562,22.966434478759766,16.1284122467041,8.98481273651123,19.02219009399414,1.3069407939910889
1995-05-01,9.41937255859375,3.0129106044769287,9.21353530883789,20.225341796875,21.40320587158203,28.637203216552734,12.050369262695312,19.701772689819336,2.787187099456787
1995-06-01,13.251724243164062,3.42258882522583,11.31859302520752,19.31233024597168,24.818218231201172,35.18549346923828,8.182934761047363,18.745845794677734,4.708087921142578
1995-07-01,20.624475479125977,12.6074800491333,12.960589408874512,12.531889915466309,6.558859348297119,32.43048858642578,11.792121887207031,25.982425689697266,8.61013126373291
1995-08-01,18.30794906616211,11.773606300354004,13.763654708862305,10.030817031860352,4.035860538482666,29.345247268676758,15.180465698242188,23.497949600219727,7.022152900695801
1995-09-01,21.19647216796875,8.599576950073242,9.371976852416992,13.162056922912598,21.544748306274414,25.837181091308594,11.648613929748535,21.20280647277832,3.452178478240967
1995-10-01,26.4079532623291,5.777988433837891,7.547215938568115,13.49867057800293,16.520248413085938,16.919883728027344,7.783509731292725,18.844358444213867,1.3189268112182617
1995-11-01,24.16580581665039,2.642516851425171,5.058839797973633,15.669564247131348,28.676639556884766,16.405616760253906,12.991985321044922,14.855958938598633,5.437988758087158
1995-12-01,21.450517654418945,5.173036575317383,4.612005233764648,20.46278190612793,55.31972122192383,7.983161449432373,15.627227783203125,12.766770362854004,10.092142105102539
1996-01-01,21.40863037109375,5.183056831359863,7.765326499938965,13.57053279876709,46.55018615722656,12.479865074157715,19.169023513793945,15.213930130004883,4.07944917678833
1996-02-01,20.484861373901367,4.1984992027282715,11.09727954864502,16.97693634033203,42.8964958190918,17.987958908081055,18.353363037109375,17.697439193725586,5.059906482696533
1996-03-01,23.448951721191406,6.697188854217529,10.27587890625,24.824613571166992,36.14921188354492,19.497026443481445,22.673429489135742,16.331188201904297,0.8986057639122009
1996-04-01,14.93372631072998,7.255210876464844,3.7173726558685303,26.999507904052734,40.7066650390625,21.19343376159668,20.179885864257812,9.602372169494629,3.4659061431884766
1996-05-01,14.79055404663086,6.255779266357422,3.4665372371673584,21.65264320373535,32.51710891723633,23.92446517944336,11.750551223754883,3.349700450897217,10.586638450622559
1996-06-01,17.93674087524414,14.022597312927246,8.05903148651123,18.91518783569336,19.26866912841797,31.582685470581055,7.1218671798706055,7.124509334564209,8.94862174987793
1996-07-01,25.273956298828125,18.937227249145508,8.928606986999512,14.802909851074219,11.283689498901367,33.919559478759766,15.183427810668945,7.569488525390625,9.161927223205566
1996-08-01,28.853599548339844,18.270483016967773,7.675584316253662,15.594686508178711,15.45744800567627,24.627727508544922,17.59547233581543,7.1562371253967285,8.974252700805664
1996-09-01,31.508630752563477,14.324009895324707,9.319171905517578,18.295185089111328,14.31141185760498,29.680217742919922,12.243315696716309,7.402886390686035,12.657505989074707
1996-10-01,17.82140350341797,12.32067584991455,14.474411010742188,20.897377014160156,16.12679672241211,16.325143814086914,11.808006286621094,12.84982681274414,16.104957580566406
1996-11-01,25.24346351623535,7.7942705154418945,18.11835289001465,16.302541732788086,21.437000274658203,14.026989936828613,5.283220291137695,16.28263282775879,23.09962272644043
1996-12-01,22.081628799438477,10.936090469360352,24.999263763427734,20.08186912536621,29.517425537109375,4.633867263793945,15.610220909118652,13.796374320983887,22.866952896118164
1997-01-01,16.060226440429688,16.184036254882812,25.636253356933594,20.545900344848633,37.965476989746094,4.394714832305908,28.139894485473633,14.04468822479248,25.466381072998047
1997-02-01,14.992265701293945,9.274702072143555,19.84943389892578,18.578615188598633,56.1136589050293,12.457576751708984,17.92943572998047,6.419934272766113,19.32102394104004
1997-03-01,16.72507667541504,19.441944122314453,24.56732749938965,27.538169860839844,30.13895034790039,11.092351913452148,23.153345108032227,7.699792385101318,27.24612045288086
1997-04-01,17.984500885009766,16.645509719848633,7.501901626586914,37.79926681518555,36.94145965576172,12.581561088562012,17.895885467529297,5.462814807891846,11.901473045349121
1997-05-01,11.016776084899902,6.259963035583496,1.4718503952026367,29.05345344543457,28.07970428466797,17.09486961364746,11.214739799499512,7.649888038635254,11.358349800109863
1997-06-01,10.602287292480469,7.418223857879639,8.663877487182617,23.762540817260742,27.299772262573242,28.437641143798828,10.955911636352539,17.689462661743164,1.1351853609085083
1997-07-01,14.152759552001953,12.224420547485352,11.388126373291016,18.496328353881836,8.906527519226074,30.22417449951172,16.27248191833496,20.109073638916016,4.998712539672852
1997-08-01,16.19460678100586,6.8766326904296875,11.511285781860352,14.37063980102539,6.593019485473633,25.94870376586914,12.903200149536133,17.809009552001953,5.909962177276611
1997-09-01,19.291982650756836,7.869959831237793,8.50833797454834,8.565231323242188,12.139762878417969,26.287202835083008,11.598994255065918,14.616206169128418,0.9486338496208191
1997-10-01,20.35988998413086,0.7960806488990784,13.851120948791504,16.598556518554688,26.652456283569336,10.857918739318848,5.176139831542969,22.319747924804688,3.1877214908599854
1997-11-01,37.75676727294922,7.592575550079346,10.331595420837402,14.362839698791504,29.43326759338379,8.349264144897461,14.062828063964844,17.93010711669922,7.272294044494629
1997-12-01,18.022193908691406,3.962085247039795,10.81067943572998,29.94538688659668,34.81689453125,9.0391206741333,15.041337966918945,17.428482055664062,10.484830856323242
1998-01-01,19.800167083740234,4.784217357635498,5.288619518280029,27.274700164794922,42.347877502441406,13.924620628356934,17.01491928100586,16.022241592407227,7.9091596603393555
1998-02-01,19.863162994384766,9.153545379638672,8.262166976928711,31.980419158935547,43.42103958129883,8.849427223205566,22.11695098876953,12.848628044128418,7.261092185974121
1998-03-01,20.89488983154297,7.032279014587402,7.287377834320068,35.42014694213867,40.88391876220703,12.079972267150879,20.48575782775879,16.58111000061035,2.594358444213867
1998-04-01,15.821555137634277,11.788684844970703,4.321996212005615,27.98906135559082,15.798541069030762,5.717713356018066,16.397123336791992,8.952713012695312,2.2778496742248535
1998-05-01,16.286169052124023,15.164958953857422,3.221576690673828,31.290699005126953,4.941397190093994,20.142932891845703,10.10597038269043,6.277261257171631,8.627015113830566
1998-06-01,22.737340927124023,15.121585845947266,6.81848669052124,16.749202728271484,18.405494689941406,34.849830627441406,8.836224555969238,7.787604331970215,10.856889724731445
1998-07-01,8.79394817352295,15.130712509155273,7.426453590393066,15.806178092956543,4.764694690704346,36.46689987182617,18.36693572998047,6.985915184020996,7.958677768707275
1998-08-01,20.49234390258789,16.28289031982422,6.945953845977783,13.905564308166504,6.1639509201049805,33.674827575683594,15.14367389678955,7.085328578948975,8.765584945678711
1998-09-01,18.174081802368164,18.30059814453125,10.071967124938965,10.978789329528809,9.109931945800781,23.977130889892578,15.09200668334961,9.650555610656738,11.423639297485352
1998-10-01,17.8658390045166,13.215680122375488,14.091374397277832,13.100056648254395,11.74232292175293,21.191410064697266,6.593514919281006,14.455917358398438,18.774948120117188
1998-11-01,19.058429718017578,11.198090553283691,21.272003173828125,18.366653442382812,24.474811553955078,14.815608978271484,10.736004829406738,17.063274383544922,22.57697868347168
1998-12-01,20.57209014892578,9.22793197631836,17.45085906982422,22.912052154541016,37.571083068847656,2.4451465606689453,14.093856811523438,11.629701614379883,18.806257247924805
1999-01-01,14.00882339477539,12.036789894104004,18.3310604095459,15.21269416809082,39.295860290527344,8.902349472045898,20.79694175720215,8.117803573608398,20.34627342224121
1999-02-01,25.994977951049805,7.722195148468018,13.657246589660645,22.14491081237793,44.25535202026367,14.019943237304688,16.158042907714844,1.2217381000518799,13.53962516784668
1999-03-01,14.895113945007324,8.402680397033691,1.3856496810913086,28.22896957397461,15.77758502960205,17.954565048217773,19.803443908691406,8.934563636779785,3.6079659461975098
1999-04-01,18.225399017333984,5.904077053070068,3.0095534324645996,25.569881439208984,15.865532875061035,23.10972023010254,15.106940269470215,8.18954086303711,3.952310085296631
1999-05-01,12.51716423034668,8.675427436828613,5.280610084533691,27.668291091918945,20.96864128112793,27.95102882385254,9.904627799987793,13.38364315032959,1.72059965133667
1999-06-01,7.405817985534668,8.51582145690918,5.046950817108154,16.879009246826172,9.991964340209961,34.430702209472656,9.411834716796875,15.995711326599121,0.8530242443084717
1999-07-01,16.373014450073242,6.188691139221191,11.35509204864502,13.376748085021973,7.82717227935791,26.35454750061035,12.334375381469727,21.802846908569336,6.8523054122924805
1999-08-01,19.064462661743164,9.176854133605957,14.819353103637695,12.535465240478516,6.605892181396484,26.06135368347168,16.184629440307617,24.64181137084961,9.07275676727295
1999-09-01,19.94162940979004,3.83586049079895,13.216150283813477,8.205063819885254,11.564558982849121,28.047237396240234,8.962627410888672,24.13600730895996,5.79270601272583
1999-10-01,20.372974395751953,5.039552688598633,10.563936233520508,9.826050758361816,12.92107105255127,17.175668716430664,7.3426337242126465,20.2965087890625,4.074020862579346
1999-11-01,23.449689865112305,4.690086364746094,6.31962251663208,18.83211326599121,23.423900604248047,8.439008712768555,6.012195110321045,14.629852294921875,4.64653205871582
1999-12-01,19.561582565307617,2.0058469772338867,4.457386493682861,18.945226669311523,33.2777214050293,8.177322387695312,11.925076484680176,16.870779037475586,4.456533432006836
2000-01-01,20.283283233642578,5.165639877319336,11.516439437866211,20.786083221435547,32.361385345458984,14.494935989379883,20.456640243530273,19.760223388671875,4.769140243530273
2000-02-01,13.602590560913086,3.316103935241699,9.08961009979248,17.85543441772461,56.55973815917969,13.155327796936035,15.800345420837402,16.776203155517578,5.405386924743652
2000-03-01,12.332199096679688,5.187522888183594,9.392630577087402,26.716793060302734,42.530067443847656,13.568694114685059,10.789548873901367,19.77495574951172,7.441629886627197
2000-04-01,14.61232852935791,2.9495866298675537,16.235918045043945,26.250240325927734,22.220121383666992,15.531954765319824,19.327878952026367,18.116363525390625,9.849225997924805
2000-05-01,11.105388641357422,4.4493536949157715,12.335763931274414,17.197521209716797,29.536306381225586,19.725421905517578,11.334187507629395,15.92024040222168,2.7372655868530273
2000-06-01,11.306156158447266,8.01301383972168,6.926652431488037,14.737998008728027,13.276311874389648,35.379425048828125,8.461943626403809,16.199142456054688,1.9175044298171997
2000-07-01,7.506896018981934,11.030710220336914,7.764000415802002,17.740726470947266,5.7496232986450195,25.55482292175293,16.93752098083496,15.689213752746582,2.117238759994507
2000-08-01,17.946706771850586,12.093352317810059,5.970216751098633,22.400941848754883,12.26932430267334,31.778911590576172,16.857202529907227,20.311546325683594,0.6270741820335388
2000-09-01,30.91795539855957,15.907791137695312,5.456569194793701,12.510327339172363,17.771869659423828,27.953723907470703,19.63935089111328,17.280296325683594,1.7724493741989136
2000-10-01,25.734724044799805,10.91701602935791,2.911602020263672,20.725467681884766,14.046807289123535,16.47107696533203,10.880194664001465,5.435619354248047,6.543295383453369
2000-11-01,13.507678985595703,6.129339694976807,4.8373799324035645,25.19631576538086,31.536710739135742,9.68911075592041,7.117047309875488,5.22949743270874,10.414613723754883
2000-12-01,23.887292861938477,3.8190665245056152,9.279850959777832,18.05303192138672,48.650718688964844,9.100488662719727,11.381436347961426,4.18130350112915,14.609505653381348
2001-01-01,18.029033660888672,6.549373149871826,5.441650390625,25.635974884033203,52.57003402709961,10.936408042907715,19.402952194213867,12.269356727600098,6.8913893699646
2001-02-01,18.185129165649414,4.028740882873535,10.135904312133789,26.59964942932129,35.61705017089844,8.977120399475098,10.795958518981934,8.606642723083496,13.075784683227539
2001-03-01,18.893699645996094,7.327744960784912,7.519618034362793,29.98005485534668,23.56970977783203,7.624110221862793,21.528766632080078,7.930950164794922,14.009377479553223
2001-04-01,14.15811824798584,12.581507682800293,2.6254703998565674,30.149015426635742,15.592779159545898,13.392486572265625,24.56319236755371,6.8527679443359375,3.615882396697998
2001-05-01,13.566057205200195,6.301990032196045,3.5165481567382812,31.949342727661133,27.61131477355957,21.1414852142334,12.746618270874023,1.8880363702774048,7.5416975021362305
2001-06-01,25.59633445739746,13.217835426330566,8.088547706604004,21.91910171508789,9.18274211883545,30.019729614257812,9.684601783752441,4.459512233734131,8.86455249786377
2001-07-01,12.04222583770752,13.860733985900879,7.134369850158691,23.287811279296875,9.847376823425293,32.22235870361328,15.32499885559082,5.68010950088501,10.091976165771484
2001-08-01,13.033971786499023,16.761079788208008,8.8923978805542,19.55813980102539,3.281710624694824,29.220224380493164,21.276994705200195,6.558565616607666,10.13907241821289
2001-09-01,14.722260475158691,12.954784393310547,10.98263168334961,11.827608108520508,6.433940410614014,30.84058380126953,13.005210876464844,9.633578300476074,14.09332275390625
2001-10-01,17.779808044433594,14.654544830322266,16.31702995300293,18.040843963623047,10.492134094238281,14.460661888122559,8.822763442993164,15.764872550964355,18.300411224365234
2001-11-01,21.595932006835938,10.200349807739258,15.430741310119629,16.2695369720459,26.014484405517578,9.866983413696289,11.465293884277344,15.78316593170166,16.58768653869629
2001-12-01,27.632482528686523,8.38609790802002,29.059484481811523,22.877519607543945,41.44868087768555,9.012776374816895,15.850667953491211,14.41512680053711,30.199983596801758
2002-01-01,19.163938522338867,12.775352478027344,22.725683212280273,24.65258026123047,36.45417785644531,4.6385040283203125,21.744384765625,9.092153549194336,21.014842987060547
2002-02-01,21.21742057800293,8.046070098876953,14.727334022521973,15.92695140838623,43.27201843261719,10.756399154663086,19.12294578552246,4.258809566497803,16.477275848388672
2002-03-01,15.8643217086792,9.014447212219238,0.40410932898521423,27.496707916259766,17.90214729309082,10.918647766113281,22.388763427734375,9.369959831237793,6.589000701904297
2002-04-01,8.591952323913574,10.937823295593262,6.6089630126953125,25.89253807067871,22.51620101928711,14.674772262573242,18.935691833496094,15.720300674438477,2.8992257118225098
2002-05-01,20.211854934692383,7.286800384521484,2.994577169418335,28.31133270263672,19.20564079284668,19.956878662109375,12.248926162719727,11.168779373168945,1.2329789400100708
2002-06-01,27.68338966369629,7.894094944000244,5.5044708251953125,17.068172454833984,24.57386589050293,29.4285945892334,9.605802536010742,16.89243507385254,3.8684442043304443
2002-07-01,14.792247772216797,14.588740348815918,6.466821193695068,15.696793556213379,16.13250160217285,29.046772003173828,11.663115501403809,17.726694107055664,1.682419776916504
2002-08-01,14.485526084899902,11.463232040405273,10.667673110961914,16.882736206054688,14.592256546020508,22.5241641998291,16.890806198120117,17.71528434753418,3.2376797199249268
2002-09-01,16.194576263427734,8.949304580688477,7.372527599334717,12.614866256713867,12.321515083312988,32.420291900634766,15.895340919494629,14.878978729248047,0.671354353427887
2002-10-01,23.04033088684082,2.687983274459839,9.058990478515625,17.470623016357422,29.374483108520508,14.428689956665039,11.46983528137207,7.464240074157715,4.1809844970703125
2002-11-01,15.664069175720215,0.969484269618988,3.5600781440734863,17.16952133178711,46.10171127319336,13.471587181091309,9.674182891845703,15.515935897827148,4.229534149169922
2002-12-01,18.254329681396484,7.1010847091674805,7.310680389404297,28.280759811401367,43.842281341552734,18.627866744995117,18.744672775268555,13.240381240844727,12.163948059082031
2003-01-01,23.87333106994629,7.038994789123535,8.84646224975586,20.949323654174805,57.82514572143555,17.424177169799805,18.778501510620117,14.530577659606934,5.570751667022705
2003-02-01,17.240293502807617,5.559868812561035,6.9245429039001465,30.859752655029297,43.972774505615234,14.97168254852295,20.0884952545166,13.656001091003418,3.9869635105133057
2003-03-01,17.604297637939453,6.489094257354736,4.678792953491211,30.699068069458008,37.98387145996094,13.858752250671387,19.7574405670166,11.665061950683594,5.432277202606201
2003-04-01,12.36020278930664,8.632366180419922,4.604454040527344,34.509639739990234,14.164999008178711,16.94965934753418,18.823301315307617,10.501874923706055,4.120258808135986
2003-05-01,13.237645149230957,9.98481273651123,3.8253908157348633,19.513103485107422,15.985880851745605,16.85030174255371,15.744071006774902,5.4922919273376465,7.793338775634766
2003-06-01,8.407946586608887,9.560797691345215,3.10073184967041,19.49007225036621,19.9427433013916,30.63404655456543,7.147948741912842,9.627662658691406,4.954878330230713
2003-07-01,8.958662033081055,13.75571346282959,1.7901908159255981,22.36771011352539,7.627548694610596,36.25786209106445,12.25229263305664,10.242056846618652,3.0008444786071777
2003-08-01,11.706518173217773,15.234711647033691,5.481642723083496,19.167844772338867,7.996814250946045,37.51115417480469,16.69887924194336,8.581550598144531,6.557802200317383
2003-09-01,18.03742218017578,12.671451568603516,8.048977851867676,13.41993522644043,15.1126708984375,31.30158233642578,14.459868431091309,5.569358825683594,11.707636833190918
2003-10-01,14.285974502563477,9.410348892211914,9.7095365524292,19.13326644897461,24.731393814086914,20.596187591552734,8.481245040893555,8.058835983276367,18.125587463378906
2003-11-01,21.493436813354492,6.458063125610352,17.133682250976562,25.243183135986328,18.516942977905273,10.429043769836426,9.776887893676758,9.276824951171875,17.699026107788086
2003-12-01,17.47111701965332,6.913835525512695,21.564680099487305,23.244178771972656,35.68511962890625,8.626827239990234,13.880033493041992,10.460101127624512,22.769142150878906
2004-01-01,19.00257110595703,15.74010181427002,24.26629638671875,25.39080047607422,36.905174255371094,7.772139549255371,26.511606216430664,11.303339004516602,24.248140335083008
2004-02-01,22.59300994873047,8.759665489196777,20.880064010620117,20.088573455810547,46.08730697631836,5.492587566375732,15.772212982177734,9.030803680419922,22.07769012451172
2004-03-01,21.21331787109375,11.998456001281738,18.46550750732422,12.099709510803223,22.66623878479004,16.9683837890625,23.109350204467773,9.296736717224121,18.461612701416016
2004-04-01,14.808276176452637,12.868302345275879,2.0084421634674072,30.954679489135742,27.437780380249023,12.48103141784668,21.879961013793945,6.721534252166748,8.381385803222656
2004-05-01,8.574758529663086,11.978178977966309,5.04769229888916,27.936187744140625,18.69388771057129,21.251598358154297,16.40275001525879,11.330406188964844,3.629887580871582
2004-06-01,5.56240177154541,13.845536231994629,7.137660980224609,25.263898849487305,13.68578815460205,33.16190719604492,16.046585083007812,15.733504295349121,2.7704505920410156
2004-07-01,9.09218978881836,12.150442123413086,8.106461524963379,15.836023330688477,13.728118896484375,32.917335510253906,16.129066467285156,22.796512603759766,2.852447032928467
2004-08-01,23.241802215576172,8.415909767150879,9.325980186462402,14.315205574035645,9.709639549255371,34.52659606933594,13.559297561645508,24.26447105407715,3.9688360691070557
2004-09-01,21.26690673828125,9.903124809265137,4.62061071395874,10.340408325195312,9.55015754699707,34.6485710144043,13.859537124633789,19.057344436645508,0.8471875190734863
2004-10-01,18.17184066772461,6.411665439605713,5.246796131134033,17.692554473876953,15.12779712677002,15.45189094543457,5.305589199066162,14.560225486755371,4.7264227867126465
2004-11-01,21.77503776550293,3.3571105003356934,8.573585510253906,23.11531639099121,24.909637451171875,8.16742992401123,6.761721134185791,15.46315860748291,3.77974271774292
2004-12-01,15.352234840393066,4.8882222175598145,4.41779088973999,25.91954803466797,34.97096252441406,14.287107467651367,15.361884117126465,18.00347137451172,6.175034523010254
2005-01-01,23.919401168823242,8.048233032226562,6.316787242889404,24.286828994750977,40.61201858520508,19.187862396240234,21.38223648071289,13.10515308380127,7.270036697387695
2005-02-01,17.667985916137695,8.93856430053711,2.0186116695404053,38.36036682128906,45.38959884643555,20.75987434387207,24.250186920166016,8.32880973815918,5.460567474365234
2005-03-01,15.410916328430176,7.300025939941406,6.121878147125244,27.794593811035156,38.4878044128418,20.4310359954834,21.245201110839844,15.281875610351562,4.111913204193115
2005-04-01,10.253339767456055,5.019017696380615,8.912850379943848,31.775423049926758,25.514644622802734,9.63745403289795,18.052061080932617,10.92275619506836,3.11143159866333
2005-05-01,17.58983612060547,9.858590126037598,1.4520269632339478,27.22480583190918,29.641523361206055,17.919879913330078,15.591751098632812,6.040088653564453,6.823462963104248
2005-06-01,15.910186767578125,12.04638385772705,1.580731749534607,18.790376663208008,15.210965156555176,28.312419891357422,10.698999404907227,6.19651985168457,5.252000331878662
2005-07-01,16.385866165161133,15.013236045837402,4.46329402923584,13.80855941772461,6.744160175323486,30.736629486083984,14.535322189331055,4.455066204071045,5.124717712402344
2005-08-01,26.540294647216797,14.687359809875488,6.346622943878174,18.637653350830078,7.940117835998535,31.617910385131836,18.564891815185547,6.802679061889648,7.068143367767334
2005-09-01,20.314620971679688,18.01189422607422,8.493635177612305,12.696564674377441,6.385809421539307,31.49386978149414,19.420751571655273,6.467156887054443,10.426944732666016
2005-10-01,20.330944061279297,16.635889053344727,10.317292213439941,16.893280029296875,9.440378189086914,14.868931770324707,15.796197891235352,9.704802513122559,14.304924964904785
2005-11-01,10.443253517150879,7.639203071594238,17.51288604736328,18.551843643188477,21.85289764404297,6.0949625968933105,14.336868286132812,12.827632904052734,17.814945220947266
2005-12-01,33.021888732910156,6.411932945251465,20.849842071533203,22.158367156982422,54.087337493896484,11.550410270690918,15.592087745666504,12.279900550842285,21.832578659057617
2006-01-01,16.741619110107422,9.629279136657715,18.025054931640625,21.66389274597168,41.84180450439453,16.862022399902344,21.749094009399414,5.504552841186523,18.193092346191406
2006-02-01,17.674274444580078,14.09211254119873,16.721702575683594,20.202707290649414,25.090904235839844,11.891324043273926,23.747398376464844,7.471775054931641,16.49117660522461
2006-03-01,21.557294845581055,13.394264221191406,15.632772445678711,24.870464324951172,8.901453018188477,15.135758399963379,26.009952545166016,4.917780876159668,13.533600807189941
2006-04-01,13.358948707580566,11.909000396728516,12.970373153686523,32.25825119018555,12.074040412902832,11.095545768737793,19.59656524658203,6.207732200622559,19.716951370239258
2006-05-01,10.728616714477539,12.259733200073242,9.309450149536133,27.91453742980957,19.691579818725586,24.33202362060547,12.067893028259277,0.8035823106765747,14.851624488830566
2006-06-01,10.338324546813965,11.51826000213623,2.2207534313201904,21.598424911499023,23.633140563964844,36.03055191040039,9.324756622314453,9.18336009979248,5.841660022735596
2006-07-01,10.158829689025879,15.048295021057129,7.331798553466797,18.447969436645508,10.521458625793457,28.325061798095703,15.633088111877441,16.232017517089844,0.7922190427780151
2006-08-01,21.236106872558594,12.457711219787598,8.522322654724121,16.761798858642578,10.99280071258545,27.154525756835938,16.85956382751465,24.99094009399414,2.2403452396392822
2006-09-01,18.797607421875,8.774640083312988,9.213985443115234,10.524529457092285,14.767168998718262,27.5440616607666,13.296377182006836,23.916399002075195,3.9791955947875977
2006-10-01,9.037425994873047,2.1663975715637207,11.271099090576172,21.726837158203125,15.862821578979492,10.395560264587402,7.028181076049805,14.726780891418457,3.208279848098755
2006-11-01,22.20444679260254,2.659708261489868,10.614229202270508,18.773147583007812,25.88393783569336,9.195150375366211,11.550437927246094,15.283425331115723,8.586677551269531
2006-12-01,18.20253562927246,1.4785819053649902,7.770005226135254,26.0198917388916,50.075321197509766,10.588315963745117,10.017613410949707,21.158554077148438,9.056864738464355
2007-01-01,15.907273292541504,4.258703708648682,8.083637237548828,33.394622802734375,43.889129638671875,15.133491516113281,13.68911361694336,18.14665985107422,9.704601287841797
2007-02-01,22.21889877319336,4.098421573638916,6.496789932250977,25.832178115844727,35.33523178100586,4.078192234039307,21.698579788208008,14.637310981750488,4.952817440032959
2007-03-01,21.21788215637207,2.395475387573242,9.106890678405762,23.714670181274414,37.521461486816406,15.249070167541504,18.142704010009766,16.44155502319336,5.636421203613281
2007-04-01,13.77332878112793,6.909796237945557,11.929929733276367,26.134029388427734,31.583093643188477,15.79556941986084,18.688228607177734,11.884708404541016,4.167492866516113
2007-05-01,18.283334732055664,5.891078472137451,9.0552978515625,31.705270767211914,25.446250915527344,21.28384780883789,12.907180786132812,6.1306538581848145,1.0734858512878418
2007-06-01,14.703011512756348,10.235932350158691,0.9746131300926208,17.80010223388672,15.150140762329102,24.145505905151367,9.276602745056152,5.283590316772461,4.706118106842041
2007-07-01,18.518896102905273,14.049220085144043,6.066751956939697,17.790498733520508,9.755642890930176,33.89700698852539,13.178753852844238,5.5689616203308105,7.858297348022461
2007-08-01,26.35479164123535,17.126270294189453,4.224959850311279,14.843656539916992,7.3546600341796875,31.77933120727539,21.007875442504883,5.842970371246338,4.3216938972473145
2007-09-01,24.312925338745117,18.97922134399414,7.082540988922119,16.23186492919922,4.612083911895752,27.92062759399414,19.659679412841797,5.304364204406738,10.910185813903809
2007-10-01,23.09906005859375,10.4495849609375,11.986780166625977,13.601948738098145,12.564414024353027,26.73577117919922,12.14703369140625,8.74789047241211,14.585773468017578
2007-11-01,29.939266204833984,7.6604790687561035,17.324378967285156,17.254947662353516,29.479806900024414,6.65369987487793,7.586763858795166,12.00034236907959,17.545644760131836
2007-12-01,21.40842056274414,11.921663284301758,19.674537658691406,24.4241886138916,32.21471405029297,9.9920015335083,20.27676773071289,8.501504898071289,17.216299057006836
2008-01-01,20.69660186767578,7.892961025238037,28.51717185974121,26.64545440673828,34.218292236328125,7.452817440032959,17.77899169921875,13.525814056396484,27.772811889648438
2008-02-01,22.6596736907959,10.886195182800293,17.348112106323242,21.803409576416016,47.06471252441406,11.309598922729492,17.33763885498047,11.991978645324707,20.850168228149414
2008-03-01,17.090627670288086,16.519289016723633,11.72945785522461,20.992450714111328,29.65958595275879,8.013089179992676,26.77189064025879,7.935454845428467,11.897661209106445
2008-04-01,21.35132598876953,14.01358413696289,13.443155288696289,24.28903579711914,15.353921890258789,14.5836763381958,16.72419548034668,7.755741119384766,18.189117431640625
2008-05-01,9.852176666259766,11.312829971313477,6.111473083496094,25.251066207885742,33.4639778137207,21.259674072265625,11.573360443115234,1.5788791179656982,11.585028648376465
