,cluster,nodes_lat,nodes_lon
2096,3,-12.5,-142.5
2097,8,-12.5,-140.0
2098,8,-12.5,-137.5
2099,8,-12.5,-135.0
2100,8,-12.5,-132.5
2101,8,-12.5,-130.0
2102,8,-12.5,-127.5
2103,8,-12.5,-125.0
2104,8,-12.5,-122.5
2105,8,-12.5,-120.0
2106,8,-12.5,-117.5
2107,2,-12.5,-115.0
2108,2,-12.5,-112.5
2109,2,-12.5,-110.0
2110,2,-12.5,-107.5
2111,2,-12.5,-105.0
2112,2,-12.5,-102.5
2113,2,-12.5,-100.0
2114,2,-12.5,-97.5
2115,2,-12.5,-95.0
2116,2,-12.5,-92.5
2117,2,-12.5,-90.0
2118,3,-12.5,-87.5
2119,3,-12.5,-85.0
2120,8,-12.5,-82.5
2121,8,-12.5,-80.0
2122,8,-12.5,-77.5
2123,3,-12.5,-37.5
2124,3,-12.5,-35.0
2125,3,-12.5,-32.5
2126,3,-12.5,-30.0
2127,3,-12.5,-27.5
2128,9,-12.5,-25.0
2129,9,-12.5,-22.5
2130,9,-12.5,-20.0
2131,9,-12.5,-17.5
2132,9,-12.5,-15.0
2133,9,-12.5,-12.5
2134,9,-12.5,-10.0
2135,9,-12.5,-7.5
2136,9,-12.5,-5.0
2137,9,-12.5,-2.5
2138,9,-12.5,0.0
2139,9,-12.5,2.5
2140,9,-12.5,5.0
2141,9,-12.5,7.5
2142,9,-12.5,10.0
2143,9,-12.5,12.5
2144,3,-12.5,42.5
2145,3,-12.5,45.0
2146,3,-12.5,47.5
2147,3,-12.5,50.0
2148,3,-12.5,52.5
2149,3,-12.5,55.0
2150,3,-12.5,57.5
2151,3,-12.5,60.0
2152,3,-12.5,62.5
2153,3,-12.5,65.0
2154,3,-12.5,67.5
2155,3,-12.5,70.0
2156,3,-12.5,72.5
2157,3,-12.5,75.0
2158,3,-12.5,77.5
2159,3,-12.5,80.0
2160,3,-12.5,82.5
2161,3,-12.5,85.0
2162,3,-12.5,87.5
2163,3,-12.5,90.0
2164,3,-12.5,92.5
2165,3,-12.5,95.0
2166,6,-12.5,97.5
2167,3,-12.5,100.0
2168,3,-12.5,102.5
2169,3,-12.5,105.0
2170,3,-12.5,107.5
2171,3,-12.5,110.0
2172,3,-12.5,112.5
2173,3,-12.5,115.0
2174,3,-12.5,117.5
2175,3,-12.5,120.0
2176,3,-12.5,122.5
2177,3,-12.5,125.0
2178,3,-12.5,127.5
2179,3,-12.5,130.0
2180,3,-12.5,137.5
2181,3,-12.5,140.0
2182,3,-12.5,145.0
2183,3,-12.5,147.5
2184,3,-12.5,150.0
2185,6,-12.5,152.5
2186,6,-12.5,155.0
2187,6,-12.5,157.5
2188,3,-12.5,160.0
2189,6,-12.5,162.5
2190,3,-12.5,165.0
2191,3,-12.5,167.5
2192,3,-12.5,170.0
2193,3,-12.5,172.5
2194,3,-12.5,175.0
2195,3,-12.5,177.5
2196,6,-15.0,-180.0
2197,3,-15.0,-177.5
2198,3,-15.0,-175.0
2199,3,-15.0,-172.5
2200,3,-15.0,-170.0
2201,3,-15.0,-167.5
2202,3,-15.0,-165.0
2203,3,-15.0,-162.5
2204,3,-15.0,-160.0
2205,3,-15.0,-157.5
2206,3,-15.0,-155.0
2207,3,-15.0,-152.5
2208,3,-15.0,-150.0
2209,3,-15.0,-147.5
2210,3,-15.0,-145.0
2211,3,-15.0,-142.5
2212,3,-15.0,-140.0
2213,3,-15.0,-137.5
2214,8,-15.0,-135.0
2215,8,-15.0,-132.5
2216,8,-15.0,-130.0
2217,8,-15.0,-127.5
2218,8,-15.0,-125.0
2219,8,-15.0,-122.5
2220,8,-15.0,-120.0
2221,2,-15.0,-117.5
2222,2,-15.0,-115.0
2223,2,-15.0,-112.5
2224,2,-15.0,-110.0
2225,2,-15.0,-107.5
2226,2,-15.0,-105.0
2227,2,-15.0,-102.5
2228,2,-15.0,-100.0
2229,2,-15.0,-97.5
2230,2,-15.0,-95.0
2231,2,-15.0,-92.5
2232,2,-15.0,-90.0
2233,2,-15.0,-87.5
2234,2,-15.0,-85.0
2235,3,-15.0,-82.5
2236,3,-15.0,-80.0
2237,8,-15.0,-77.5
2238,3,-15.0,-37.5
2239,3,-15.0,-35.0
2240,3,-15.0,-32.5
2241,3,-15.0,-30.0
2242,9,-15.0,-27.5
2243,9,-15.0,-25.0
2244,9,-15.0,-22.5
2245,9,-15.0,-20.0
2246,9,-15.0,-17.5
2247,9,-15.0,-15.0
2248,9,-15.0,-12.5
2249,9,-15.0,-10.0
2250,9,-15.0,-7.5
2251,9,-15.0,-5.0
2252,9,-15.0,-2.5
2253,9,-15.0,0.0
2254,9,-15.0,2.5
2255,9,-15.0,5.0
2256,9,-15.0,7.5
2257,9,-15.0,10.0
2258,3,-15.0,42.5
2259,3,-15.0,45.0
2260,3,-15.0,52.5
2261,3,-15.0,55.0
2262,3,-15.0,57.5
2263,3,-15.0,60.0
2264,3,-15.0,62.5
2265,3,-15.0,65.0
2266,3,-15.0,67.5
2267,3,-15.0,70.0
2268,3,-15.0,72.5
2269,3,-15.0,75.0
2270,3,-15.0,77.5
2271,3,-15.0,80.0
2272,3,-15.0,82.5
2273,3,-15.0,85.0
2274,3,-15.0,87.5
2275,3,-15.0,90.0
2276,3,-15.0,92.5
2277,3,-15.0,95.0
2278,6,-15.0,97.5
2279,6,-15.0,100.0
2280,6,-15.0,102.5
2281,6,-15.0,105.0
2282,3,-15.0,107.5
2283,3,-15.0,110.0
2284,3,-15.0,112.5
2285,3,-15.0,115.0
2286,3,-15.0,117.5
2287,3,-15.0,120.0
2288,3,-15.0,122.5
2289,3,-15.0,125.0
2290,3,-15.0,137.5
2291,3,-15.0,140.0
2292,3,-15.0,147.5
2293,6,-15.0,150.0
2294,6,-15.0,152.5
2295,6,-15.0,155.0
2296,6,-15.0,157.5
2297,6,-15.0,160.0
2298,6,-15.0,162.5
2299,6,-15.0,165.0
2300,6,-15.0,167.5
2301,6,-15.0,170.0
2302,6,-15.0,172.5
2303,6,-15.0,175.0
2304,6,-15.0,177.5
2305,6,-17.5,-180.0
2306,6,-17.5,-177.5
2307,6,-17.5,-175.0
2308,6,-17.5,-172.5
2309,6,-17.5,-170.0
2310,6,-17.5,-167.5
2311,6,-17.5,-165.0
2312,6,-17.5,-162.5
2313,6,-17.5,-160.0
2314,3,-17.5,-157.5
2315,3,-17.5,-155.0
2316,3,-17.5,-152.5
2317,3,-17.5,-150.0
2318,3,-17.5,-147.5
2319,3,-17.5,-145.0
2320,3,-17.5,-142.5
2321,3,-17.5,-140.0
2322,3,-17.5,-137.5
2323,3,-17.5,-135.0
2324,3,-17.5,-132.5
2325,3,-17.5,-130.0
2326,3,-17.5,-127.5
2327,3,-17.5,-125.0
2328,3,-17.5,-122.5
2329,2,-17.5,-120.0
2330,2,-17.5,-117.5
2331,2,-17.5,-115.0
2332,2,-17.5,-112.5
2333,2,-17.5,-110.0
2334,2,-17.5,-107.5
2335,2,-17.5,-105.0
2336,2,-17.5,-102.5
2337,2,-17.5,-100.0
2338,2,-17.5,-97.5
2339,2,-17.5,-95.0
2340,2,-17.5,-92.5
2341,2,-17.5,-90.0
2342,3,-17.5,-87.5
2343,3,-17.5,-85.0
2344,3,-17.5,-82.5
2345,2,-17.5,-80.0
2346,3,-17.5,-77.5
2347,3,-17.5,-75.0
2348,8,-17.5,-72.5
2349,3,-17.5,-37.5
2350,3,-17.5,-35.0
2351,3,-17.5,-32.5
2352,3,-17.5,-30.0
2353,9,-17.5,-27.5
2354,9,-17.5,-25.0
2355,9,-17.5,-22.5
2356,9,-17.5,-20.0
2357,9,-17.5,-17.5
2358,9,-17.5,-15.0
2359,9,-17.5,-12.5
2360,9,-17.5,-10.0
2361,9,-17.5,-7.5
2362,9,-17.5,-5.0
2363,9,-17.5,-2.5
2364,9,-17.5,0.0
2365,9,-17.5,2.5
2366,9,-17.5,5.0
2367,9,-17.5,7.5
2368,9,-17.5,10.0
2369,3,-17.5,40.0
2370,3,-17.5,42.5
2371,3,-17.5,50.0
2372,3,-17.5,52.5
2373,3,-17.5,55.0
2374,3,-17.5,57.5
2375,3,-17.5,60.0
2376,3,-17.5,62.5
2377,3,-17.5,65.0
2378,3,-17.5,67.5
2379,8,-17.5,70.0
2380,8,-17.5,72.5
2381,8,-17.5,75.0
2382,8,-17.5,77.5
2383,8,-17.5,80.0
2384,8,-17.5,82.5
2385,8,-17.5,85.0
2386,8,-17.5,87.5
2387,8,-17.5,90.0
2388,3,-17.5,92.5
2389,3,-17.5,95.0
2390,3,-17.5,97.5
2391,6,-17.5,100.0
2392,6,-17.5,102.5
2393,6,-17.5,105.0
2394,6,-17.5,107.5
2395,6,-17.5,110.0
2396,6,-17.5,112.5
2397,3,-17.5,115.0
2398,3,-17.5,117.5
2399,3,-17.5,120.0
2400,3,-17.5,140.0
2401,3,-17.5,147.5
2402,3,-17.5,150.0
2403,3,-17.5,152.5
2404,6,-17.5,155.0
2405,6,-17.5,157.5
2406,6,-17.5,160.0
2407,6,-17.5,162.5
2408,6,-17.5,165.0
2409,6,-17.5,167.5
2410,6,-17.5,170.0
2411,6,-17.5,172.5
2412,6,-17.5,175.0
2413,6,-17.5,177.5
2414,6,-20.0,-180.0
2415,6,-20.0,-177.5
2416,6,-20.0,-175.0
2417,6,-20.0,-172.5
2418,6,-20.0,-170.0
2419,6,-20.0,-167.5
2420,6,-20.0,-165.0
2421,6,-20.0,-162.5
2422,6,-20.0,-160.0
2423,6,-20.0,-157.5
2424,6,-20.0,-155.0
2425,6,-20.0,-152.5
2426,6,-20.0,-150.0
2427,6,-20.0,-147.5
2428,3,-20.0,-145.0
2429,3,-20.0,-142.5
2430,3,-20.0,-140.0
2431,3,-20.0,-137.5
2432,3,-20.0,-135.0
2433,3,-20.0,-132.5
2434,3,-20.0,-130.0
2435,3,-20.0,-127.5
2436,3,-20.0,-125.0
2437,3,-20.0,-122.5
2438,3,-20.0,-120.0
2439,2,-20.0,-117.5
2440,2,-20.0,-115.0
2441,2,-20.0,-112.5
2442,2,-20.0,-110.0
2443,2,-20.0,-107.5
2444,2,-20.0,-105.0
2445,2,-20.0,-102.5
2446,2,-20.0,-100.0
2447,2,-20.0,-97.5
2448,2,-20.0,-95.0
2449,2,-20.0,-92.5
2450,2,-20.0,-90.0
2451,3,-20.0,-87.5
2452,3,-20.0,-85.0
2453,3,-20.0,-82.5
2454,3,-20.0,-80.0
2455,3,-20.0,-77.5
2456,3,-20.0,-75.0
2457,3,-20.0,-72.5
2458,3,-20.0,-40.0
2459,3,-20.0,-37.5
2460,3,-20.0,-35.0
2461,3,-20.0,-32.5
2462,3,-20.0,-30.0
2463,3,-20.0,-27.5
2464,9,-20.0,-25.0
2465,9,-20.0,-22.5
2466,9,-20.0,-20.0
2467,9,-20.0,-17.5
2468,9,-20.0,-15.0
2469,8,-20.0,-12.5
2470,9,-20.0,-10.0
2471,9,-20.0,-7.5
2472,9,-20.0,-5.0
2473,9,-20.0,-2.5
2474,9,-20.0,0.0
2475,9,-20.0,2.5
2476,9,-20.0,5.0
2477,9,-20.0,7.5
2478,3,-20.0,10.0
2479,3,-20.0,12.5
2480,3,-20.0,35.0
2481,3,-20.0,37.5
2482,3,-20.0,40.0
2483,3,-20.0,42.5
2484,3,-20.0,50.0
2485,3,-20.0,52.5
2486,3,-20.0,55.0
2487,3,-20.0,57.5
2488,3,-20.0,60.0
2489,3,-20.0,62.5
2490,8,-20.0,65.0
2491,8,-20.0,67.5
2492,8,-20.0,70.0
2493,8,-20.0,72.5
2494,8,-20.0,75.0
2495,8,-20.0,77.5
2496,8,-20.0,80.0
2497,8,-20.0,82.5
2498,8,-20.0,85.0
2499,8,-20.0,87.5
2500,8,-20.0,90.0
2501,8,-20.0,92.5
2502,8,-20.0,95.0
2503,8,-20.0,97.5
2504,8,-20.0,100.0
2505,8,-20.0,102.5
2506,9,-20.0,105.0
2507,9,-20.0,107.5
2508,9,-20.0,110.0
2509,6,-20.0,112.5
2510,6,-20.0,115.0
2511,3,-20.0,117.5
2512,3,-20.0,150.0
2513,3,-20.0,152.5
2514,3,-20.0,155.0
2515,6,-20.0,157.5
2516,6,-20.0,160.0
2517,6,-20.0,162.5
2518,6,-20.0,165.0
2519,6,-20.0,167.5
2520,6,-20.0,170.0
2521,6,-20.0,172.5
2522,6,-20.0,175.0
2523,6,-20.0,177.5
2524,6,-22.5,-180.0
2525,6,-22.5,-177.5
2526,6,-22.5,-175.0
2527,6,-22.5,-172.5
2528,6,-22.5,-170.0
2529,6,-22.5,-167.5
2530,6,-22.5,-165.0
2531,6,-22.5,-162.5
2532,6,-22.5,-160.0
2533,6,-22.5,-157.5
2534,6,-22.5,-155.0
2535,6,-22.5,-152.5
2536,6,-22.5,-150.0
2537,6,-22.5,-147.5
2538,6,-22.5,-145.0
2539,6,-22.5,-142.5
2540,6,-22.5,-140.0
2541,6,-22.5,-137.5
2542,6,-22.5,-135.0
2543,6,-22.5,-132.5
2544,6,-22.5,-130.0
2545,6,-22.5,-127.5
2546,6,-22.5,-125.0
2547,2,-22.5,-122.5
2548,2,-22.5,-120.0
2549,2,-22.5,-117.5
2550,2,-22.5,-115.0
2551,2,-22.5,-112.5
2552,2,-22.5,-110.0
2553,2,-22.5,-107.5
2554,2,-22.5,-105.0
2555,2,-22.5,-102.5
2556,2,-22.5,-100.0
2557,2,-22.5,-97.5
2558,2,-22.5,-95.0
2559,2,-22.5,-92.5
2560,2,-22.5,-90.0
2561,2,-22.5,-87.5
2562,3,-22.5,-85.0
2563,3,-22.5,-82.5
2564,3,-22.5,-80.0
2565,3,-22.5,-77.5
2566,3,-22.5,-75.0
2567,3,-22.5,-72.5
2568,3,-22.5,-40.0
2569,3,-22.5,-37.5
2570,3,-22.5,-35.0
2571,3,-22.5,-32.5
2572,3,-22.5,-30.0
2573,3,-22.5,-27.5
2574,3,-22.5,-25.0
2575,3,-22.5,-22.5
2576,9,-22.5,-20.0
2577,9,-22.5,-17.5
2578,9,-22.5,-15.0
2579,9,-22.5,-12.5
2580,9,-22.5,-10.0
2581,9,-22.5,-7.5
2582,9,-22.5,-5.0
2583,9,-22.5,-2.5
2584,9,-22.5,0.0
2585,9,-22.5,2.5
2586,9,-22.5,5.0
2587,9,-22.5,7.5
2588,9,-22.5,10.0
2589,3,-22.5,12.5
2590,3,-22.5,37.5
2591,3,-22.5,40.0
2592,3,-22.5,42.5
2593,3,-22.5,50.0
2594,3,-22.5,52.5
2595,3,-22.5,55.0
2596,3,-22.5,57.5
2597,3,-22.5,60.0
2598,3,-22.5,62.5
2599,3,-22.5,65.0
2600,8,-22.5,67.5
2601,8,-22.5,70.0
2602,8,-22.5,72.5
2603,8,-22.5,75.0
2604,8,-22.5,77.5
2605,8,-22.5,80.0
2606,8,-22.5,82.5
2607,8,-22.5,85.0
2608,8,-22.5,87.5
2609,8,-22.5,90.0
2610,8,-22.5,92.5
2611,8,-22.5,95.0
2612,8,-22.5,97.5
2613,8,-22.5,100.0
2614,8,-22.5,102.5
2615,8,-22.5,105.0
2616,9,-22.5,107.5
2617,9,-22.5,110.0
2618,6,-22.5,112.5
2619,3,-22.5,150.0
2620,3,-22.5,152.5
2621,3,-22.5,155.0
2622,3,-22.5,157.5
2623,3,-22.5,160.0
2624,6,-22.5,162.5
2625,3,-22.5,165.0
2626,6,-22.5,167.5
2627,6,-22.5,170.0
2628,6,-22.5,172.5
2629,6,-22.5,175.0
2630,6,-22.5,177.5
2631,6,-25.0,-180.0
2632,6,-25.0,-177.5
2633,6,-25.0,-175.0
2634,6,-25.0,-172.5
2635,6,-25.0,-170.0
2636,6,-25.0,-167.5
2637,6,-25.0,-165.0
2638,6,-25.0,-162.5
2639,6,-25.0,-160.0
2640,6,-25.0,-157.5
2641,6,-25.0,-155.0
2642,6,-25.0,-152.5
2643,6,-25.0,-150.0
2644,6,-25.0,-147.5
2645,6,-25.0,-145.0
2646,6,-25.0,-142.5
2647,6,-25.0,-140.0
2648,6,-25.0,-137.5
2649,6,-25.0,-135.0
2650,6,-25.0,-132.5
2651,6,-25.0,-130.0
2652,6,-25.0,-127.5
2653,6,-25.0,-125.0
2654,6,-25.0,-122.5
2655,6,-25.0,-120.0
2656,6,-25.0,-117.5
2657,2,-25.0,-115.0
2658,2,-25.0,-112.5
2659,2,-25.0,-110.0
2660,2,-25.0,-107.5
2661,2,-25.0,-105.0
2662,2,-25.0,-102.5
2663,2,-25.0,-100.0
2664,2,-25.0,-97.5
2665,2,-25.0,-95.0
2666,2,-25.0,-92.5
2667,2,-25.0,-90.0
2668,2,-25.0,-87.5
2669,3,-25.0,-85.0
2670,3,-25.0,-82.5
2671,3,-25.0,-80.0
2672,3,-25.0,-77.5
2673,3,-25.0,-75.0
2674,6,-25.0,-72.5
2675,3,-25.0,-47.5
2676,3,-25.0,-45.0
2677,3,-25.0,-42.5
2678,3,-25.0,-40.0
2679,3,-25.0,-37.5
2680,3,-25.0,-35.0
2681,3,-25.0,-32.5
2682,3,-25.0,-30.0
2683,3,-25.0,-27.5
2684,3,-25.0,-25.0
2685,3,-25.0,-22.5
2686,3,-25.0,-20.0
2687,3,-25.0,-17.5
2688,8,-25.0,-15.0
2689,9,-25.0,-12.5
2690,9,-25.0,-10.0
2691,9,-25.0,-7.5
2692,9,-25.0,-5.0
2693,9,-25.0,-2.5
2694,9,-25.0,0.0
2695,9,-25.0,2.5
2696,9,-25.0,5.0
2697,9,-25.0,7.5
2698,9,-25.0,10.0
2699,3,-25.0,12.5
2700,3,-25.0,35.0
2701,3,-25.0,37.5
2702,3,-25.0,40.0
2703,3,-25.0,42.5
2704,3,-25.0,47.5
2705,3,-25.0,50.0
2706,3,-25.0,52.5
2707,3,-25.0,55.0
2708,3,-25.0,57.5
2709,3,-25.0,60.0
2710,3,-25.0,62.5
2711,3,-25.0,65.0
2712,3,-25.0,67.5
2713,8,-25.0,70.0
2714,8,-25.0,72.5
2715,8,-25.0,75.0
2716,8,-25.0,77.5
2717,8,-25.0,80.0
2718,8,-25.0,82.5
2719,8,-25.0,85.0
2720,8,-25.0,87.5
2721,8,-25.0,90.0
2722,8,-25.0,92.5
2723,8,-25.0,95.0
2724,8,-25.0,97.5
2725,8,-25.0,100.0
2726,8,-25.0,102.5
2727,8,-25.0,105.0
2728,3,-25.0,107.5
2729,9,-25.0,110.0
2730,6,-25.0,112.5
2731,3,-25.0,155.0
2732,3,-25.0,157.5
2733,3,-25.0,160.0
2734,3,-25.0,162.5
2735,3,-25.0,165.0
2736,3,-25.0,167.5
2737,6,-25.0,170.0
2738,6,-25.0,172.5
2739,6,-25.0,175.0
2740,6,-25.0,177.5
2741,3,-27.5,-180.0
2742,3,-27.5,-177.5
2743,3,-27.5,-175.0
2744,6,-27.5,-172.5
2745,6,-27.5,-170.0
2746,6,-27.5,-167.5
2747,6,-27.5,-165.0
2748,6,-27.5,-162.5
2749,6,-27.5,-160.0
2750,6,-27.5,-157.5
2751,6,-27.5,-155.0
2752,6,-27.5,-152.5
2753,6,-27.5,-150.0
2754,6,-27.5,-147.5
2755,6,-27.5,-145.0
2756,6,-27.5,-142.5
2757,6,-27.5,-140.0
2758,6,-27.5,-137.5
2759,6,-27.5,-135.0
2760,6,-27.5,-132.5
2761,6,-27.5,-130.0
2762,6,-27.5,-127.5
2763,6,-27.5,-125.0
2764,6,-27.5,-122.5
2765,6,-27.5,-120.0
2766,6,-27.5,-117.5
2767,6,-27.5,-115.0
2768,6,-27.5,-112.5
2769,6,-27.5,-110.0
2770,2,-27.5,-107.5
2771,2,-27.5,-105.0
2772,2,-27.5,-102.5
2773,2,-27.5,-100.0
2774,2,-27.5,-97.5
2775,2,-27.5,-95.0
2776,2,-27.5,-92.5
2777,2,-27.5,-90.0
2778,2,-27.5,-87.5
2779,2,-27.5,-85.0
2780,3,-27.5,-82.5
2781,3,-27.5,-80.0
2782,3,-27.5,-77.5
2783,3,-27.5,-75.0
2784,3,-27.5,-72.5
2785,6,-27.5,-47.5
2786,3,-27.5,-45.0
2787,3,-27.5,-42.5
2788,3,-27.5,-40.0
2789,3,-27.5,-37.5
2790,3,-27.5,-35.0
2791,3,-27.5,-32.5
2792,3,-27.5,-30.0
2793,3,-27.5,-27.5
2794,3,-27.5,-25.0
2795,3,-27.5,-22.5
2796,3,-27.5,-20.0
2797,3,-27.5,-17.5
2798,3,-27.5,-15.0
2799,3,-27.5,-12.5
2800,3,-27.5,-10.0
2801,9,-27.5,-7.5
2802,9,-27.5,-5.0
2803,9,-27.5,-2.5
2804,9,-27.5,0.0
2805,9,-27.5,2.5
2806,9,-27.5,5.0
2807,9,-27.5,7.5
2808,9,-27.5,10.0
2809,9,-27.5,12.5
2810,3,-27.5,15.0
2811,3,-27.5,35.0
2812,3,-27.5,37.5
2813,3,-27.5,40.0
2814,3,-27.5,42.5
2815,3,-27.5,45.0
2816,3,-27.5,47.5
2817,3,-27.5,50.0
2818,3,-27.5,52.5
2819,3,-27.5,55.0
2820,3,-27.5,57.5
2821,3,-27.5,60.0
2822,3,-27.5,62.5
2823,3,-27.5,65.0
2824,3,-27.5,67.5
2825,3,-27.5,70.0
2826,8,-27.5,72.5
2827,8,-27.5,75.0
2828,8,-27.5,77.5
2829,8,-27.5,80.0
2830,8,-27.5,82.5
2831,8,-27.5,85.0
2832,8,-27.5,87.5
2833,8,-27.5,90.0
2834,8,-27.5,92.5
2835,8,-27.5,95.0
2836,8,-27.5,97.5
2837,8,-27.5,100.0
2838,8,-27.5,102.5
2839,8,-27.5,105.0
2840,8,-27.5,107.5
2841,6,-27.5,110.0
2842,6,-27.5,112.5
2843,3,-27.5,155.0
2844,3,-27.5,157.5
2845,3,-27.5,160.0
2846,3,-27.5,162.5
2847,3,-27.5,165.0
2848,3,-27.5,167.5
2849,3,-27.5,170.0
2850,3,-27.5,172.5
2851,3,-27.5,175.0
2852,3,-27.5,177.5
2853,3,-30.0,-180.0
2854,3,-30.0,-177.5
2855,3,-30.0,-175.0
2856,3,-30.0,-172.5
2857,3,-30.0,-170.0
2858,3,-30.0,-167.5
2859,6,-30.0,-165.0
2860,3,-30.0,-162.5
2861,3,-30.0,-160.0
2862,6,-30.0,-157.5
2863,6,-30.0,-155.0
2864,6,-30.0,-152.5
2865,6,-30.0,-150.0
2866,6,-30.0,-147.5
2867,6,-30.0,-145.0
2868,6,-30.0,-142.5
2869,6,-30.0,-140.0
2870,6,-30.0,-137.5
2871,6,-30.0,-135.0
2872,6,-30.0,-132.5
2873,6,-30.0,-130.0
2874,6,-30.0,-127.5
2875,6,-30.0,-125.0
2876,6,-30.0,-122.5
2877,6,-30.0,-120.0
2878,6,-30.0,-117.5
2879,6,-30.0,-115.0
2880,6,-30.0,-112.5
2881,6,-30.0,-110.0
2882,6,-30.0,-107.5
2883,6,-30.0,-105.0
2884,6,-30.0,-102.5
2885,2,-30.0,-100.0
2886,2,-30.0,-97.5
2887,2,-30.0,-95.0
2888,2,-30.0,-92.5
2889,2,-30.0,-90.0
2890,2,-30.0,-87.5
2891,3,-30.0,-85.0
2892,3,-30.0,-82.5
2893,3,-30.0,-80.0
2894,3,-30.0,-77.5
2895,3,-30.0,-75.0
2896,3,-30.0,-72.5
2897,6,-30.0,-50.0
2898,3,-30.0,-47.5
2899,3,-30.0,-45.0
2900,3,-30.0,-42.5
2901,3,-30.0,-40.0
2902,3,-30.0,-37.5
2903,3,-30.0,-35.0
2904,3,-30.0,-32.5
2905,3,-30.0,-30.0
2906,3,-30.0,-27.5
2907,3,-30.0,-25.0
2908,3,-30.0,-22.5
2909,3,-30.0,-20.0
2910,3,-30.0,-17.5
2911,3,-30.0,-15.0
2912,3,-30.0,-12.5
2913,3,-30.0,-10.0
2914,3,-30.0,-7.5
2915,3,-30.0,-5.0
2916,9,-30.0,-2.5
2917,9,-30.0,0.0
2918,9,-30.0,2.5
2919,9,-30.0,5.0
2920,9,-30.0,7.5
2921,9,-30.0,10.0
2922,9,-30.0,12.5
2923,9,-30.0,15.0
2924,3,-30.0,32.5
2925,3,-30.0,35.0
2926,3,-30.0,37.5
2927,3,-30.0,40.0
2928,3,-30.0,42.5
2929,3,-30.0,45.0
2930,3,-30.0,47.5
2931,3,-30.0,50.0
2932,3,-30.0,52.5
2933,3,-30.0,55.0
2934,3,-30.0,57.5
2935,3,-30.0,60.0
2936,3,-30.0,62.5
2937,3,-30.0,65.0
2938,3,-30.0,67.5
2939,3,-30.0,70.0
2940,3,-30.0,72.5
2941,3,-30.0,75.0
2942,3,-30.0,77.5
2943,8,-30.0,80.0
2944,8,-30.0,82.5
2945,8,-30.0,85.0
2946,8,-30.0,87.5
2947,8,-30.0,90.0
2948,8,-30.0,92.5
2949,8,-30.0,95.0
2950,8,-30.0,97.5
2951,8,-30.0,100.0
2952,8,-30.0,102.5
2953,3,-30.0,105.0
2954,3,-30.0,107.5
2955,3,-30.0,110.0
2956,6,-30.0,112.5
2957,3,-30.0,155.0
2958,3,-30.0,157.5
2959,3,-30.0,160.0
2960,8,-30.0,162.5
2961,3,-30.0,165.0
2962,3,-30.0,167.5
2963,8,-30.0,170.0
2964,3,-30.0,172.5
2965,3,-30.0,175.0
2966,3,-30.0,177.5
2967,3,-32.5,-180.0
2968,3,-32.5,-177.5
2969,3,-32.5,-175.0
2970,3,-32.5,-172.5
2971,3,-32.5,-170.0
2972,3,-32.5,-167.5
2973,3,-32.5,-165.0
2974,3,-32.5,-162.5
2975,3,-32.5,-160.0
2976,3,-32.5,-157.5
2977,3,-32.5,-155.0
2978,3,-32.5,-152.5
2979,3,-32.5,-150.0
2980,3,-32.5,-147.5
2981,3,-32.5,-145.0
2982,3,-32.5,-142.5
2983,6,-32.5,-140.0
2984,6,-32.5,-137.5
2985,6,-32.5,-135.0
2986,6,-32.5,-132.5
2987,6,-32.5,-130.0
2988,6,-32.5,-127.5
2989,6,-32.5,-125.0
2990,6,-32.5,-122.5
2991,6,-32.5,-120.0
2992,6,-32.5,-117.5
2993,6,-32.5,-115.0
2994,6,-32.5,-112.5
2995,6,-32.5,-110.0
2996,6,-32.5,-107.5
2997,6,-32.5,-105.0
2998,6,-32.5,-102.5
2999,6,-32.5,-100.0
3000,6,-32.5,-97.5
3001,2,-32.5,-95.0
3002,2,-32.5,-92.5
3003,2,-32.5,-90.0
3004,3,-32.5,-87.5
3005,3,-32.5,-85.0
3006,3,-32.5,-82.5
3007,3,-32.5,-80.0
3008,3,-32.5,-77.5
3009,3,-32.5,-75.0
3010,8,-32.5,-72.5
3011,6,-32.5,-50.0
3012,3,-32.5,-47.5
3013,3,-32.5,-45.0
3014,3,-32.5,-42.5
3015,3,-32.5,-40.0
3016,3,-32.5,-37.5
3017,3,-32.5,-35.0
3018,3,-32.5,-32.5
3019,3,-32.5,-30.0
3020,3,-32.5,-27.5
3021,3,-32.5,-25.0
3022,3,-32.5,-22.5
3023,3,-32.5,-20.0
3024,3,-32.5,-17.5
3025,3,-32.5,-15.0
3026,6,-32.5,-12.5
3027,3,-32.5,-10.0
3028,3,-32.5,-7.5
3029,3,-32.5,-5.0
3030,3,-32.5,-2.5
3031,9,-32.5,0.0
3032,9,-32.5,2.5
3033,9,-32.5,5.0
3034,9,-32.5,7.5
3035,9,-32.5,10.0
3036,9,-32.5,12.5
3037,9,-32.5,15.0
3038,9,-32.5,17.5
3039,3,-32.5,30.0
3040,3,-32.5,32.5
3041,3,-32.5,35.0
3042,3,-32.5,37.5
3043,3,-32.5,40.0
3044,3,-32.5,42.5
3045,3,-32.5,45.0
3046,3,-32.5,47.5
3047,3,-32.5,50.0
3048,3,-32.5,52.5
3049,3,-32.5,55.0
3050,3,-32.5,57.5
3051,3,-32.5,60.0
3052,3,-32.5,62.5
3053,3,-32.5,65.0
3054,3,-32.5,67.5
3055,3,-32.5,70.0
