,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1991-02-01,8.553739547729492,4.850032806396484,-2.385018825531006,3.742466926574707,5.564218997955322,-6.687453746795654,5.057031154632568,-0.12123024463653564,7.016507148742676
1991-03-01,4.719730854034424,1.6675341129302979,-3.460421562194824,1.533933401107788,7.698530197143555,1.266731858253479,1.7161908149719238,-0.14514636993408203,4.203471660614014
1991-04-01,4.781583309173584,-3.2352793216705322,-4.107807159423828,2.283581256866455,5.372889518737793,-3.6393802165985107,1.8638112545013428,-4.20594596862793,2.8732380867004395
1991-05-01,1.7038204669952393,-4.738698959350586,-3.3944456577301025,-0.307611346244812,1.5751680135726929,-0.5508965253829956,0.9483996033668518,-10.5478515625,1.824225902557373
1991-06-01,4.302434921264648,-0.8972684741020203,-4.778284549713135,0.3397744596004486,-0.4016266167163849,0.8477867841720581,-2.1722474098205566,-4.504486083984375,0.6259437799453735
1991-07-01,7.819761276245117,-2.7223191261291504,-5.7365803718566895,0.46430349349975586,-3.7103042602539062,-4.542421340942383,-5.244237422943115,-4.754368305206299,-0.42059457302093506
1991-08-01,1.8580384254455566,-2.1376099586486816,-3.2649686336517334,3.4158878326416016,-1.886078119277954,-3.0018908977508545,-5.737404823303223,-3.526397228240967,-2.460890769958496
1991-09-01,3.2542476654052734,-0.6036769151687622,3.7944231033325195,0.6168720722198486,-1.613103985786438,-2.14090895652771,-6.215728759765625,-3.3837246894836426,-2.495527744293213
1991-10-01,1.5875383615493774,1.3623965978622437,-5.500717639923096,2.2687368392944336,1.6947487592697144,-0.5385260581970215,-1.2502379417419434,-5.896571159362793,-1.8275249004364014
1991-11-01,14.369491577148438,2.690980911254883,-4.988582134246826,5.556797027587891,2.041945457458496,-2.3619275093078613,0.11958080530166626,-3.09755539894104,1.104266881942749
1991-12-01,-2.8361268043518066,10.932161331176758,0.45028358697891235,8.551265716552734,12.826485633850098,1.0044790506362915,1.0424147844314575,-4.615819454193115,2.3140947818756104
1992-01-01,4.299919128417969,7.121029853820801,-2.8164267539978027,7.567349433898926,10.728385925292969,1.3978418111801147,4.27382230758667,-2.232264280319214,4.26846981048584
1992-02-01,1.8327853679656982,8.418499946594238,-3.163712739944458,1.184384822845459,6.713521480560303,0.09903335571289062,4.708765983581543,-0.04416370391845703,2.4343459606170654
1992-03-01,0.9856491088867188,3.1155343055725098,-2.472486972808838,6.203633785247803,6.1581315994262695,2.2543461322784424,1.4808156490325928,-4.674639701843262,4.605717658996582
1992-04-01,4.40296745300293,-0.034795522689819336,-4.405643939971924,4.140662670135498,2.4055726528167725,0.2623043656349182,2.128547191619873,-5.196572303771973,3.2754600048065186
1992-05-01,7.939393043518066,-2.6792526245117188,-4.961702346801758,0.7655007243156433,0.5433449149131775,-4.29055118560791,0.5480288863182068,-7.283632278442383,4.948988914489746
1992-06-01,4.913524150848389,-1.842822551727295,-3.491593360900879,-1.070630431175232,1.0291434526443481,-7.553966522216797,-2.4330074787139893,-4.813152313232422,2.5086207389831543
1992-07-01,5.45753812789917,-2.639103889465332,-4.680662155151367,2.22088885307312,-3.5324110984802246,1.2599982023239136,-3.3510730266571045,-6.062444686889648,0.11643104255199432
1992-08-01,5.033970355987549,-3.6488420963287354,-5.124973297119141,2.83449387550354,-4.297911643981934,-6.267871856689453,-4.915531635284424,-1.1743476390838623,-2.980367422103882
1992-09-01,7.434189796447754,-0.3345720171928406,-2.9803671836853027,1.4339756965637207,-1.6367261409759521,-3.5478014945983887,-1.9886958599090576,-4.757613658905029,-0.4322669804096222
1992-10-01,14.025257110595703,2.1814093589782715,-4.7141194343566895,1.8173952102661133,1.755833625793457,-3.492931842803955,-1.7023022174835205,-5.444155693054199,-0.7266903519630432
1992-11-01,-5.426088333129883,6.620510578155518,1.1582882404327393,6.842665672302246,3.632113456726074,-3.1443076133728027,0.5011888742446899,-0.5654266476631165,0.9970245361328125
1992-12-01,0.19271349906921387,8.085935592651367,-3.686983346939087,7.697832107543945,7.164524078369141,-6.393001556396484,2.831817388534546,0.4135310649871826,4.309287071228027
1993-01-01,3.657989501953125,10.159148216247559,-2.037632942199707,8.415755271911621,8.935755729675293,-0.27915143966674805,4.182052135467529,2.135713577270508,2.7735257148742676
1993-02-01,6.359550952911377,5.60160493850708,-3.579061269760132,1.792722463607788,7.208033084869385,-6.0821404457092285,3.8570523262023926,-0.3691070079803467,4.9666948318481445
1993-03-01,0.187455415725708,4.710756778717041,-4.212230682373047,-0.0011606216430664062,4.002721786499023,-2.6087043285369873,2.998704433441162,-5.974194049835205,4.138525485992432
1993-04-01,5.677051544189453,-1.263437032699585,-2.5541508197784424,2.1821417808532715,4.621381759643555,-2.052722454071045,2.2210259437561035,-6.496515274047852,1.8658474683761597
1993-05-01,2.204195737838745,-2.678927421569824,-4.26039981842041,1.084106683731079,-2.712588310241699,-6.310220718383789,1.440445899963379,-7.4970502853393555,2.4299545288085938
1993-06-01,2.3748204708099365,-1.327276349067688,-4.2220964431762695,0.7950890064239502,-3.204730987548828,-2.385847330093384,-1.0069191455841064,-3.7293736934661865,3.146695375442505
1993-07-01,-4.915622711181641,-2.8617398738861084,-6.856917381286621,2.7102668285369873,-2.6899545192718506,-3.509418249130249,-4.430444717407227,-4.8657121658325195,0.1938391923904419
1993-08-01,2.021963596343994,-2.758436441421509,-3.024240016937256,1.774151086807251,-2.4241509437561035,-0.4695088863372803,-5.947498321533203,-3.0625433921813965,-2.536740303039551
1993-09-01,6.725175857543945,-0.43120527267456055,-5.114105224609375,1.453794240951538,-1.6487939357757568,-2.2517848014831543,-4.556382179260254,-4.425802230834961,-0.7811603546142578
1993-10-01,-2.0364723205566406,-0.09982144832611084,-1.5234369039535522,1.9314279556274414,1.777052879333496,-3.4246861934661865,-2.788034439086914,-3.728793144226074,-1.302901268005371
1993-11-01,7.354863166809082,-1.418392300605774,-2.6226329803466797,7.937541961669922,3.1403114795684814,2.102052688598633,-0.2832142114639282,-2.3748204708099365,0.9158033132553101
1993-12-01,8.642675399780273,2.99812388420105,-2.2993741035461426,7.968881607055664,5.738569259643555,-3.665534257888794,1.843213438987732,-3.3103559017181396,2.4450438022613525
1994-01-01,3.618135690689087,5.547977447509766,-3.0091805458068848,9.422281265258789,8.79743480682373,-5.134803295135498,3.0848231315612793,0.3330821394920349,2.3105978965759277
1994-02-01,5.274646759033203,8.496134757995605,-2.9818472862243652,0.5053439140319824,8.25522232055664,-3.383579730987549,4.413337707519531,0.41635262966156006,3.5850818157196045
1994-03-01,2.52799129486084,0.8543173670768738,-3.935962200164795,3.8393428325653076,7.515958309173584,-1.6418912410736084,4.982246398925781,-4.55763053894043,1.1943916082382202
1994-04-01,1.8008043766021729,-1.9864150285720825,-4.3262529373168945,2.8127636909484863,3.7878551483154297,0.40427517890930176,1.5865893363952637,-4.751504898071289,1.697192907333374
1994-05-01,1.0170445442199707,-4.238533020019531,-6.852972984313965,2.367171049118042,1.15752375125885,-0.9928896427154541,-1.2109185457229614,-5.759014129638672,0.6509084701538086
1994-06-01,3.403285026550293,-2.799415111541748,-5.90902853012085,1.3132586479187012,-0.6381953954696655,-3.237379789352417,-3.778320074081421,-0.9312313795089722,1.2598638534545898
1994-07-01,5.7030768394470215,-3.597794771194458,-7.866203308105469,1.3501265048980713,-4.528390407562256,-3.1324970722198486,-5.936997413635254,-4.142549514770508,-2.026461124420166
1994-08-01,-2.2260560989379883,-2.967862844467163,-5.996112823486328,2.5140068531036377,-1.9609888792037964,-3.7192046642303467,-4.604033470153809,-9.939702987670898,-0.6439162492752075
1994-09-01,6.251645088195801,-0.6420093178749084,0.20912975072860718,2.8642513751983643,-2.275637149810791,2.021376132965088,-5.924283981323242,-10.049671173095703,-8.058170318603516
1994-10-01,5.797153472900391,1.0094165802001953,-2.507014513015747,0.8473252058029175,0.5873432159423828,0.045767009258270264,-1.5446362495422363,-10.016616821289062,-0.07182878255844116
1994-11-01,-6.968025207519531,4.481987953186035,-2.12117338180542,3.758615016937256,2.0283679962158203,3.253906488418579,0.6134049296379089,-2.130072593688965,1.8783540725708008
1994-12-01,-2.1574060916900635,5.812409400939941,-3.114698648452759,3.125504970550537,5.650317668914795,-3.346076488494873,1.4384822845458984,-7.913241386413574,3.206232786178589
1995-01-01,-1.064152717590332,8.909117698669434,-3.5012919902801514,8.717934608459473,7.607309818267822,-3.956012725830078,4.828394889831543,-0.47942763566970825,3.38070011138916
1995-02-01,0.07529664039611816,6.009021759033203,-2.894801616668701,4.092487812042236,8.327921867370605,-2.961862564086914,5.730188846588135,-4.49308967590332,5.125463008880615
1995-03-01,0.13059256970882416,3.0924549102783203,-3.4936447143554688,4.983105659484863,8.879117012023926,-3.958954334259033,4.109547138214111,-0.8723816871643066,5.513711452484131
1995-04-01,-5.844898700714111,-3.4154067039489746,-4.007191181182861,1.5453450679779053,3.257754325866699,-2.0965397357940674,1.8082950115203857,-0.3541293740272522,4.197785377502441
1995-05-01,-0.7064938545227051,-0.2747148871421814,-5.8931355476379395,3.6518852710723877,0.6000198125839233,0.5982551574707031,-0.39471888542175293,-3.7136521339416504,2.0394790172576904
1995-06-01,7.272592544555664,-1.8230013847351074,-5.095462322235107,0.9735615253448486,-2.6959714889526367,-0.45354437828063965,-1.2771010398864746,-4.250728607177734,0.5176641345024109
1995-07-01,14.415182113647461,-4.0342512130737305,-4.790746688842773,0.4794275760650635,-3.0000991821289062,-4.70544958114624,-4.381320953369141,-1.844766616821289,-0.9294424653053284
1995-08-01,5.624303340911865,-1.0153275728225708,-3.8330676555633545,2.448904514312744,-4.200139045715332,-3.298344373703003,-4.2419047355651855,-5.480769157409668,-2.0412437915802
1995-09-01,-1.9812419414520264,-1.3753395080566406,-4.410734176635742,2.850682258605957,-3.380699872970581,-8.194975852966309,-3.607178211212158,0.06411975622177124,-2.843623399734497
1995-10-01,-1.6206417083740234,0.8512045741081238,-2.303605556488037,1.4700485467910767,0.952384352684021,-5.04369592666626,-1.047093391418457,-1.685349941253662,-3.1295151710510254
1995-11-01,10.40328598022461,3.507762908935547,-3.913658618927002,3.320697784423828,4.560150146484375,-1.1900393962860107,-0.07117881625890732,3.0059814453125,0.28706830739974976
1995-12-01,-1.8041772842407227,4.514266490936279,-4.31837797164917,8.730287551879883,6.699045181274414,-8.232624053955078,1.5341683626174927,-0.0035295486450195312,1.2641594409942627
1996-01-01,9.57951545715332,6.765528678894043,-1.0268539190292358,4.554675102233887,7.866183757781982,-5.678234100341797,2.6053075790405273,3.3445913791656494,3.8618357181549072
1996-02-01,6.203113555908203,4.795165538787842,-3.300056219100952,2.354637861251831,8.676087379455566,-1.749596118927002,4.402619361877441,2.590038299560547,4.031069278717041
1996-03-01,8.626462936401367,-1.9175573587417603,-4.20920991897583,5.2729644775390625,8.151208877563477,-2.6116695404052734,3.8669252395629883,-0.5541448593139648,6.539035797119141
1996-04-01,-2.9246883392333984,-1.4607536792755127,-2.0848822593688965,6.585479259490967,5.634971618652344,-1.7076056003570557,1.348143219947815,2.2216687202453613,-0.3594624400138855
1996-05-01,1.302971601486206,-2.240755319595337,-2.564589500427246,2.0218966007232666,-0.21376878023147583,-1.8723857402801514,-1.1394641399383545,-5.826472759246826,1.7056970596313477
1996-06-01,7.240782737731934,-3.7275936603546143,-6.10640811920166,-0.3620073199272156,-2.3641812801361084,1.4804761409759521,-1.171275019645691,-1.4155821800231934,0.7310130000114441
1996-07-01,11.178962707519531,-3.224982500076294,-6.013520240783691,0.9339660406112671,-3.8777408599853516,-6.476049900054932,-3.749861240386963,-0.31619977951049805,-4.48278284072876
1996-08-01,4.0838751792907715,-1.5752726793289185,-7.236329078674316,2.555682420730591,-0.7742757201194763,-4.653288841247559,-2.279564380645752,-2.879516839981079,-0.7042919397354126
1996-09-01,-0.34101223945617676,-1.9544577598571777,-4.6475629806518555,0.22394829988479614,-2.553773880004883,-5.091642379760742,-3.689420461654663,-1.0656629800796509,-5.874189376831055
1996-10-01,1.031307339668274,0.8493492603302002,-0.9568700790405273,2.240755319595337,1.1114706993103027,-0.12851577997207642,-0.6527584791183472,-2.002173900604248,-2.0206241607666016
1996-11-01,5.800387859344482,4.167219161987305,-1.0103120803833008,5.363943099975586,1.9251917600631714,-1.300426959991455,0.10497581958770752,-4.588395118713379,0.13615041971206665
1996-12-01,4.5801239013671875,5.8029327392578125,-1.8183073997497559,7.337487697601318,7.77711296081543,-4.157040119171143,1.6847018003463745,2.028258800506592,1.7324180603027344
1997-01-01,5.277414798736572,5.802608013153076,-1.5883207321166992,3.5121421813964844,10.853524208068848,-2.1234230995178223,5.213712215423584,-3.2368052005767822,4.164741039276123
1997-02-01,6.473609924316406,12.598978042602539,-1.4099531173706055,1.623711109161377,10.902362823486328,-4.84282112121582,2.619596481323242,0.21658915281295776,3.962308406829834
1997-03-01,0.9272282123565674,2.726475715637207,-4.5023651123046875,1.655562400817871,10.940585136413574,-4.17181921005249,2.1991586685180664,3.171686887741089,6.156512260437012
1997-04-01,1.8721517324447632,-0.5867726802825928,-5.776419162750244,0.21375799179077148,3.761998176574707,1.7893379926681519,1.0595883131027222,-11.308645248413086,3.8886961936950684
1997-05-01,-8.773984909057617,-2.3654937744140625,-3.2729034423828125,2.2593226432800293,0.5952663421630859,-5.120281219482422,-1.5536381006240845,-10.27383041381836,4.093252182006836
1997-06-01,3.1490368843078613,-1.5861972570419312,-7.663434982299805,-1.84030020236969,-3.46471905708313,-4.487501621246338,-3.6537036895751953,-12.619504928588867,-1.2740540504455566
1997-07-01,4.413181781768799,-3.6126508712768555,-3.527006149291992,1.4559605121612549,-4.872548580169678,-5.448704719543457,-5.832335948944092,-3.2934298515319824,-0.5655382871627808
1997-08-01,1.3512051105499268,-2.3534607887268066,-0.6625081300735474,2.0399022102355957,-2.2168540954589844,-7.118422985076904,-6.961997032165527,-5.260427474975586,-7.264939308166504
1997-09-01,-0.18898475170135498,-1.8735672235488892,-1.005794882774353,1.2761774063110352,0.3284229040145874,-1.1692982912063599,-2.8453874588012695,-11.88267707824707,-3.459056854248047
1997-10-01,13.529746055603027,1.4828572273254395,-2.9791629314422607,1.0694977045059204,1.4000437259674072,3.3939385414123535,-2.4277806282043457,-9.016763687133789,-0.17341291904449463
1997-11-01,-6.644899368286133,7.938772201538086,-4.026010513305664,3.015261173248291,4.236937522888184,0.45795154571533203,-2.456800699234009,-6.04255485534668,1.0107494592666626
1997-12-01,-1.1629281044006348,8.432821273803711,-2.0689220428466797,1.9542573690414429,4.246139049530029,-5.341825485229492,1.5147087574005127,-0.8840517997741699,4.268080711364746
1998-01-01,1.9176740646362305,8.33448314666748,-3.398101329803467,1.4024780988693237,1.2587590217590332,-5.4613213539123535,4.320704460144043,0.6369917392730713,3.8408291339874268
1998-02-01,-4.805451393127441,13.468783378601074,-3.733039379119873,2.966944456100464,3.9626245498657227,-1.0523152351379395,1.873218297958374,1.095552682876587,4.781092166900635
1998-03-01,-11.470114707946777,2.8944761753082275,-2.267836809158325,3.1575546264648438,1.1071231365203857,1.1393990516662598,2.113156318664551,-2.3871965408325195,5.097151756286621
1998-04-01,-9.467791557312012,-2.255657434463501,-3.5643527507781982,2.6113007068634033,0.9073781967163086,-3.9942917823791504,1.3561956882476807,0.10230827331542969,4.583783149719238
1998-05-01,-5.457058906555176,-5.775554656982422,-2.649057626724243,-0.5572154521942139,-0.12605857849121094,0.6583061218261719,-0.6826651096343994,-3.7098984718322754,5.348660469055176
1998-06-01,-5.452795505523682,-2.6642820835113525,-4.1605424880981445,-0.5486898422241211,-2.0571303367614746,-4.377947807312012,-1.2009060382843018,1.1320915222167969,1.8604297637939453
1998-07-01,-0.3586883544921875,-3.898681879043579,-6.640303611755371,1.4804271459579468,-1.569338083267212,-9.487279891967773,-1.533408522605896,-2.125335693359375,-1.217348575592041
1998-08-01,1.1832456588745117,-2.612518787384033,-8.54031753540039,-0.7265117168426514,-2.9285788536071777,-4.356634140014648,-2.6204354763031006,-3.420633554458618,-1.6570310592651367
1998-09-01,-1.8104937076568604,-1.2532782554626465,-3.7732322216033936,1.2082138061523438,-0.6826653480529785,-5.441225051879883,-4.573430061340332,2.4517483711242676,-5.490551948547363
1998-10-01,3.460216999053955,1.1333093643188477,-0.6619598865509033,0.940263032913208,0.17843079566955566,-4.985709190368652,-2.560755491256714,2.0790534019470215,-1.6070947647094727
1998-11-01,7.207262992858887,2.176490306854248,-4.201952934265137,4.9509968757629395,4.818239212036133,-7.161589622497559,-1.2624129056930542,-0.7137231826782227,0.44272756576538086
1998-12-01,3.7232959270477295,2.449312448501587,-2.1965863704681396,7.6420745849609375,4.966221809387207,-4.061887741088867,2.175271987915039,1.8884429931640625,2.1302073001861572
1999-01-01,5.64891242980957,2.8763644695281982,-1.8026281595230103,7.144448280334473,9.061056137084961,-3.2974371910095215,2.569997549057007,1.3808293342590332,1.7728626728057861
1999-02-01,8.881011962890625,2.5939552783966064,-3.231372833251953,11.073493957519531,8.949979782104492,-4.595503807067871,3.6052563190460205,0.2845873236656189,2.2578227519989014
1999-03-01,6.099025249481201,1.533286690711975,-2.86983060836792,2.906856060028076,8.2232666015625,-3.9050893783569336,2.0596280097961426,3.2604119777679443,-0.30709296464920044
1999-04-01,1.23635733127594,-2.620090961456299,-2.5046586990356445,3.094160795211792,4.040122985839844,-3.2858219146728516,-0.49657580256462097,2.9605791568756104,-0.21416646242141724
1999-05-01,-4.35592794418335,-0.5248892903327942,-3.367858409881592,0.47842609882354736,1.1761006116867065,-5.619873046875,-1.121651530265808,-8.454855918884277,0.8254483342170715
1999-06-01,3.802725315093994,-4.218716621398926,-3.998015880584717,1.041792869567871,-2.400116205215454,-1.9274981021881104,-2.3166279792785645,-3.119570255279541,-0.7985868453979492
1999-07-01,3.376570224761963,-3.8905696868896484,-2.348571300506592,1.2450695037841797,-2.8378872871398926,-6.157830238342285,-3.8622562885284424,-2.041478395462036,-2.5997629165649414
1999-08-01,1.19715416431427,-2.8887062072753906,-5.642378330230713,1.6530747413635254,-3.8426544666290283,-7.7629899978637695,-3.295985698699951,-2.2941222190856934,-2.833531141281128
1999-09-01,1.337269902229309,-1.0214650630950928,-4.196210861206055,2.0538201332092285,-1.580475926399231,-6.648597717285156,-2.9380736351013184,-3.219756603240967,-3.0535056591033936
1999-10-01,0.7201800346374512,1.4490721225738525,-4.395857334136963,0.5423130393028259,-1.7242214679718018,3.5791211128234863,-1.9565377235412598,0.8820754289627075,-1.8483655452728271
1999-11-01,0.6526632308959961,1.5478063821792603,-2.3565568923950195,4.603489875793457,1.1013238430023193,-7.0994367599487305,0.569174587726593,1.7184138298034668,-1.6886481046676636
1999-12-01,1.645088791847229,4.676088333129883,-2.5714495182037354,7.334656715393066,5.759263038635254,-1.9441959857940674,1.0759141445159912,-1.5253007411956787,0.7129202485084534
2000-01-01,3.498335123062134,5.0519561767578125,-2.0045204162597656,6.087479591369629,10.553467750549316,-1.8183817863464355,5.299245357513428,-3.445248603820801,2.4547481536865234
2000-02-01,5.086899280548096,9.661076545715332,-1.3862977027893066,3.3599071502685547,11.200586318969727,-4.577537536621094,3.230215072631836,3.12740159034729,0.2540090084075928
2000-03-01,8.31442642211914,5.1843366622924805,-1.6913772821426392,4.052048206329346,10.639481544494629,-4.581569194793701,2.8444972038269043,-2.0676867961883545,2.1160693168640137
2000-04-01,6.754756927490234,-5.575429916381836,-3.1119461059570312,3.140169143676758,4.510339736938477,-5.443721771240234,2.1866276264190674,3.95259428024292,-2.1799075603485107
2000-05-01,-1.766638994216919,-2.1993954181671143,-2.9661262035369873,1.384281873703003,0.7600109577178955,-3.2833011150360107,0.4764348268508911,3.3572194576263428,-2.7463881969451904
2000-06-01,1.3056600093841553,-3.0044291019439697,-5.855646133422852,1.851308822631836,-2.1315252780914307,-3.4284491539001465,-1.3594183921813965,-7.7466020584106445,-0.46097928285598755
2000-07-01,2.6691102981567383,-3.3014447689056396,-4.775099754333496,3.0387001037597656,-2.1389169692993164,-4.763004302978516,-4.225419044494629,-1.981001377105713,-3.000397205352783
2000-08-01,4.433061599731445,-1.680625557899475,-6.238675594329834,0.14917993545532227,-1.2109105587005615,-5.4947919845581055,-4.814074993133545,-3.5924127101898193,-2.1234612464904785
2000-09-01,5.243470668792725,0.09676533937454224,-3.777207374572754,0.911878764629364,-1.3701701164245605,-2.5421056747436523,-3.3706586360931396,-2.0038485527038574,-1.0691224336624146
2000-10-01,-0.7761385440826416,1.499862551689148,0.647118091583252,0.425364226102829,2.079782485961914,-7.146522521972656,-2.615351676940918,1.358074426651001,-2.222242832183838
2000-11-01,2.4392926692962646,5.211215972900391,-3.9673783779144287,7.185497283935547,5.236751556396484,-4.121933937072754,-0.18613889813423157,-3.2349185943603516,0.3527902662754059
2000-12-01,4.738812446594238,10.939186096191406,-2.89959979057312,6.807171821594238,7.6095170974731445,-4.447845458984375,1.750511646270752,2.8901922702789307,1.026787519454956
2001-01-01,8.50009822845459,8.783956527709961,-2.6677823066711426,9.044360160827637,10.049287796020508,-2.277477741241455,2.5926084518432617,-0.3891017436981201,2.5661468505859375
2001-02-01,4.770855903625488,8.15910816192627,-3.723228693008423,2.859025478363037,11.517291069030762,-3.6209914684295654,4.087673187255859,0.04690873622894287,5.154545307159424
2001-03-01,4.7353739738464355,3.468838691711426,-3.5861105918884277,2.3075475692749023,5.83592414855957,-4.3264265060424805,2.48976993560791,1.7392305135726929,1.602112889289856
2001-04-01,-0.16658616065979004,-2.3310022354125977,-3.99806547164917,3.3834409713745117,5.770974159240723,-0.028867006301879883,1.2304514646530151,-0.653113603591919,2.3797149658203125
2001-05-01,-1.9491169452667236,-4.783485412597656,-2.123521089553833,-0.6362744569778442,0.5268207788467407,0.3193400502204895,-1.2027872800827026,-6.758461952209473,1.7199859619140625
2001-06-01,5.857574939727783,-3.605956554412842,-5.160559177398682,2.3989593982696533,-0.08479654788970947,-1.4168835878372192,-4.4473066329956055,-6.354927062988281,-0.34159165620803833
2001-07-01,-3.690753221511841,-3.3738186359405518,-7.824732780456543,3.2024216651916504,-2.7074742317199707,-0.9628313183784485,-2.2726664543151855,-9.312581062316895,-1.5179176330566406
2001-08-01,8.636013984680176,-3.0226047039031982,-5.883434295654297,2.3478410243988037,-2.3706939220428467,-10.69578742980957,-6.706742763519287,-0.07938390970230103,-4.152022361755371
2001-09-01,-4.375138759613037,-0.9953064918518066,-4.840617656707764,0.9237407445907593,-0.3872973918914795,-3.7250325679779053,-2.1048779487609863,-3.672711133956909,-2.218541383743286
2001-10-01,-4.067827224731445,1.7921533584594727,-0.578540563583374,2.718299388885498,0.7667769193649292,-6.854084014892578,-2.6022303104400635,0.9153212308883667,0.3668501377105713
2001-11-01,0.9526076316833496,3.632417917251587,-1.561218023300171,5.337970733642578,2.3406243324279785,-2.6774046421051025,1.1342284679412842,1.0199637413024902,-0.6296591758728027
2001-12-01,-0.24236178398132324,1.8973970413208008,-0.7282878160476685,10.719842910766602,6.979775428771973,-6.529932975769043,1.5726444721221924,1.1468578577041626,5.301886558532715
2002-01-01,7.118074417114258,6.152846336364746,-3.046941041946411,5.490774631500244,6.1598968505859375,0.012818574905395508,4.167271614074707,-3.900648355484009,5.292089462280273
2002-02-01,10.220134735107422,8.566557884216309,-3.0065627098083496,5.774062156677246,9.081857681274414,-4.105743408203125,5.045334339141846,-2.298985481262207,5.1036577224731445
2002-03-01,5.745220184326172,0.9633052349090576,-3.215503454208374,4.065364837646484,7.499423027038574,-0.7646193504333496,2.932856798171997,-2.4201197624206543,5.308112144470215
2002-04-01,-0.07498776912689209,-6.149641990661621,-4.750510215759277,1.0696980953216553,4.247386932373047,2.7104570865631104,2.292576313018799,-4.0076823234558105,3.9775588512420654
2002-05-01,5.364513397216797,-4.900485992431641,-3.9730725288391113,-0.6107982397079468,3.0668094158172607,-2.5758633613586426,0.026918649673461914,-11.54235553741455,1.5318026542663574
2002-06-01,2.357309341430664,-2.122091293334961,-9.943897247314453,0.30571961402893066,-0.12177515029907227,-4.02242374420166,-3.02002215385437,-6.461771011352539,1.6439638137817383
2002-07-01,4.955605506896973,-2.532280921936035,-6.045812606811523,3.5955698490142822,-2.579068183898926,-8.159571647644043,-3.8301467895507812,-7.864748001098633,-2.094531536102295
2002-08-01,0.015382111072540283,-2.6220099925994873,-3.6558163166046143,1.662550449371338,-3.1417975425720215,-5.3555402755737305,-5.0959672927856445,-7.3391923904418945,-5.377331733703613
2002-09-01,1.5253932476043701,-1.3843904733657837,-3.6051836013793945,1.8304718732833862,-1.3036342859268188,-8.060229301452637,-5.513206958770752,-5.175441741943359,-1.3658039569854736
2002-10-01,6.145796298980713,2.7726266384124756,2.131063938140869,2.1932334899902344,2.1682374477386475,-1.8593133687973022,-1.868927240371704,-8.446063995361328,0.24034559726715088
2002-11-01,6.541244983673096,4.630016803741455,-0.8998538255691528,7.017449855804443,2.561122417449951,-3.563523769378662,-0.6460488438606262,-8.401840209960938,2.3682050704956055
2002-12-01,-0.8684487342834473,9.95287036895752,-0.13715720176696777,9.567035675048828,7.569924354553223,-4.2967376708984375,1.2433876991271973,-7.584665298461914,3.4064979553222656
2003-01-01,10.219018936157227,2.8611562252044678,-2.8062150478363037,9.420965194702148,5.28560209274292,-2.4174022674560547,3.834597110748291,-3.421835422515869,6.334410667419434
2003-02-01,4.330474853515625,3.2175679206848145,-1.7243008613586426,3.546509265899658,4.4896626472473145,-2.0180234909057617,7.778371810913086,1.4848146438598633,3.8127615451812744
2003-03-01,-0.7304329872131348,1.4742491245269775,-2.173689842224121,4.025481700897217,5.377874374389648,-3.061901569366455,3.1217734813690186,-2.8287546634674072,5.430702209472656
2003-04-01,3.1640357971191406,-0.8551065921783447,-5.480008602142334,4.148746490478516,4.390346050262451,-4.3509016036987305,2.0588769912719727,-8.320737838745117,1.633436918258667
2003-05-01,4.873544692993164,-3.2224984169006348,-1.0607831478118896,1.7799460887908936,1.0361301898956299,-6.834514617919922,-4.340335369110107,-7.834017276763916,-0.13242173194885254
2003-06-01,-9.010316848754883,-2.5941994190216064,-8.921566009521484,0.2697741985321045,0.32964563369750977,1.0079553127288818,-1.6489331722259521,-4.607292652130127,-0.982597827911377
2003-07-01,5.796270370483398,-2.978785991668701,-3.752890110015869,-1.0572614669799805,-4.2565155029296875,3.3964781761169434,-4.096622467041016,-5.773731231689453,0.9621710777282715
2003-08-01,4.622788429260254,-2.4174020290374756,-8.990594863891602,1.451709270477295,-2.614626169204712,-2.522353410720825,-5.618768692016602,-3.752185583114624,-0.9663972854614258
2003-09-01,0.1352391242980957,-1.2079968452453613,-5.230660438537598,3.280256986618042,-1.703169584274292,-6.739423751831055,-4.277646541595459,-1.4221255779266357,-0.7121191024780273
2003-10-01,-1.0593743324279785,2.117340087890625,-1.3059043884277344,1.564408540725708,0.05001044273376465,-7.343774795532227,-2.6646363735198975,-2.6632275581359863,-0.7959394454956055
2003-11-01,3.310544967651367,2.091278314590454,-0.8234100341796875,7.08597469329834,1.437621831893921,-2.7076032161712646,0.7628340721130371,-7.764284133911133,0.08875060081481934
2003-12-01,2.3603479862213135,6.028713226318359,-1.0819144248962402,6.2069196701049805,4.510088920593262,-5.380692005157471,2.8048062324523926,-3.722602128982544,2.2082037925720215
2004-01-01,5.045035362243652,3.154374122619629,-2.2004551887512207,8.609809875488281,8.506135940551758,-6.733870983123779,3.8721134662628174,-2.130521297454834,5.212507724761963
2004-02-01,4.764073848724365,1.6238093376159668,-3.1592814922332764,6.384202480316162,6.314882755279541,-3.3347291946411133,5.568310737609863,0.5373846292495728,6.0443501472473145
