,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
1993-10-01,16.514077744465972,23.67882968810284,22.74473232698463,6.373148117618072,16.08321307899755,7.161648517469126,6.733984458507973,11.705654319093085,29.750508461329694
1993-11-01,17.526045586088678,26.674929814276428,30.84981336079602,11.55731450995943,17.178348695770335,10.428376977859484,9.039526636885036,10.175223077333268,26.44952600048771
1993-12-01,13.986494617979544,27.655054763378743,42.124758384077296,10.900249748531103,19.875000867091984,18.514190327335786,16.48409983415385,10.431084468669141,22.83319455915533
1994-01-01,10.82876412491562,27.47413150091392,42.869354650557796,14.284577424323253,20.78162457903006,22.173843242581853,14.007095539523997,7.217353232153831,20.24758628130415
1994-02-01,11.215120339985367,28.748506248351784,41.44234138643235,12.12439993964643,22.96129697310269,19.60974762498377,19.013263333754765,5.8994219439079405,18.946314054877423
1994-03-01,11.302895009620151,27.519449575700502,39.607177300651514,14.549778703166984,17.568276975937845,13.536082332519204,12.871029520988046,8.103818950192737,21.809533116407348
1994-04-01,14.82939344450645,24.11967117354406,29.603029818235292,13.49908295312424,19.6342517019638,15.481077897314627,11.120232116688358,10.9862615155046,29.189872812355212
1994-05-01,16.11249933206721,24.377395288304296,21.942829989564494,7.03135325927447,15.694519641993384,9.521908357149886,8.683312520906144,13.873556949663557,31.79878015570784
1994-06-01,18.084325150995067,22.92134591831889,13.512765089077494,-0.7926209593490375,9.708214898723082,9.381162721929904,6.49443435560125,9.72251864835615,29.298118160859758
1994-07-01,16.407856168474876,18.486598285920184,0.8628025272512791,-3.35965285255331,5.807779332782054,10.946859490505606,6.474392600774113,7.895735173803187,30.455860808898837
1994-08-01,16.750518811966085,19.039469433736066,2.4752871704807653,-2.119592142553485,6.58931477865295,6.042198354833388,1.9283203169744656,4.820305390264353,29.143665985968116
1994-09-01,15.00993993406917,21.108005926319258,8.597866569119208,1.3692859113354428,9.314172941435077,6.846632906203505,1.462000709160026,11.374484718860987,35.63821746885097
1994-10-01,17.503734314588545,20.95134986024059,20.150646069576222,9.177794431562143,12.938855802099907,3.1601729144595687,1.232617310659674,10.368410748564186,32.7026703167487
1994-11-01,16.582828034098334,22.95558480384802,28.911372879072022,15.260245891135792,13.627639915092958,12.173139333137467,5.704244221868458,11.556083219617134,25.163612363629504
1994-12-01,13.012715199927401,26.96410048276408,43.7831249475112,14.601300152706754,17.690463421688154,23.090332668485846,11.985516971953484,12.729638906398547,26.22168090676358
1995-01-01,12.288357918383099,27.3236723386073,49.84091121545954,14.460188008510492,22.33911799349891,24.571825004440623,11.954912738456153,9.31694453478254,22.504049469212518
1995-02-01,13.124539979695976,25.577586098219214,49.42660098810739,14.727275964027447,22.364643455556266,19.52357611423696,9.497757332084237,6.048085851427442,19.47678263569169
1995-03-01,13.631704807787317,27.770078899120417,40.79529765508582,14.81625385791046,21.19520907898784,19.92342163428581,14.616446299121545,8.409392105748523,20.24435117491572
1995-04-01,15.056344585747958,26.376838074658586,30.36238510428478,15.448128624878477,24.080469395822707,14.555148613846823,15.380843573047795,14.14590241652792,28.37397316118082
1995-05-01,17.70341179103514,25.29891652607174,19.963569739166932,7.857942620464074,17.248349454588897,9.601394914951515,11.842304139179937,13.46440587956698,30.602870378256323
1995-06-01,19.435212590394013,24.890263080938013,18.44102512195696,0.939119655614259,13.191435685869466,4.610067819188804,10.245554914913303,10.609295019673446,32.687804675102306
1995-07-01,20.684484794439573,20.48237042884063,2.123500731887554,-2.696693158317225,7.923552605241752,-0.07588239618389162,5.039625153763381,5.187304440969243,30.335170652049417
1995-08-01,22.707475226084707,19.461512501537083,2.190146662504413,-1.7666053898368483,7.697068073951146,-1.23634184976547,9.509226392828172,2.488909924041873,30.025915287630383
1995-09-01,18.290183560229504,22.28668869193148,8.82156784699791,-1.6700069373492157,10.449355623041468,2.9680508479229806,11.594183006221744,8.98800948228176,30.31689757106426
1995-10-01,19.312169566511677,24.799340331732367,19.98089005548128,4.471108706635138,12.126169772055087,3.0689221861881144,13.131863694012347,9.713057055679695,27.455779522661487
1995-11-01,17.996120780332536,26.702471808950072,33.45567106441836,7.97721615067614,20.93770035204535,20.156760369077368,19.600384489207737,12.689249422556333,20.55474744064066
1995-12-01,12.706533217262486,26.111794031846763,49.37053119785573,13.502170608611832,26.168826033932465,19.747902240758144,11.342743544211402,10.284621607113367,19.19141206628742
1996-01-01,11.09503952594021,27.39750755125232,46.386344344849704,12.531437841554288,27.742549159088046,18.5070175571549,17.36913139248037,5.126657096653515,16.36556021838548
1996-02-01,13.806419060785183,28.130463801369167,44.2564803392861,14.130958043023073,22.23954130075153,20.014150815046897,17.572904890948767,3.5171675396264233,16.06878959641731
1996-03-01,15.439879376388006,28.13398559471907,34.5773261038112,14.393562802704821,27.287834693913567,13.387608413473208,16.412391614986635,7.388987315400405,18.066043932872986
1996-04-01,16.077039773941163,27.96476465555779,39.03265817217387,10.232925726029508,23.5509623392493,15.462530545147422,21.87632823102429,9.92263295779012,22.98702364266119
1996-05-01,17.83128277492776,26.221469624643834,31.672943018105332,6.307935597129119,16.629762377631373,10.262507078492405,17.608136748602938,12.38681386133043,24.893142070530928
1996-06-01,21.816679181834317,24.10975607854832,10.91687596105015,1.7865024699717116,9.350476733246072,6.587705081656324,15.489952634334713,10.604824994029702,29.818574612731133
1996-07-01,21.302174815222834,22.015018334003695,3.4956914291384718,-3.5068781833748384,6.609511669763006,7.718997682757573,14.618793896804,7.852805686173537,23.564056912426903
1996-08-01,19.276704399124093,20.8364373669837,4.349237798272904,-2.672184057640382,8.944294525648765,1.2665636278930246,7.7960177079318616,6.081415327882601,25.775977998386615
1996-09-01,20.228917459865826,23.04096592804412,12.619537284096104,-2.040781766620295,10.50117095934213,4.763769499718341,11.832979440674258,8.95113151276242,26.595388930865006
1996-10-01,19.00494723236311,24.512866796685397,22.696388887879294,3.7161888501962594,13.74140227657486,6.245019803935518,15.633845266415227,11.01858786224081,26.31449322117962
1996-11-01,15.834802472729884,27.629403147109947,31.35897218936125,9.036829369678765,15.044626742374986,16.909506907786586,13.963546423172227,13.722577573121926,25.30890520460565
1996-12-01,14.500134942173862,28.472631621495136,42.11440703007979,10.066781230886834,20.397723894841928,26.175744709336055,20.51991163594458,10.558783093500923,17.881877409030555
1997-01-01,10.856880687579832,26.51959544777544,47.93762469926915,14.919197458813512,22.825604461573704,19.28585972446618,15.711788428105015,6.667821853677171,17.23642672052105
1997-02-01,10.76877154761144,30.248882218276325,48.11092196280835,7.15823537568163,17.000393910525055,23.11000446708932,25.765706063687837,5.333580897120498,15.426274871714813
1997-03-01,11.366121382420078,28.344255743574713,36.90397206853772,17.288886683371448,18.19357374200798,28.313751444211924,16.8301978956688,14.315018382809436,17.158597747743677
1997-04-01,12.76513818399098,23.48001359996164,34.228889786476785,16.646683801076723,24.34323057908218,19.300466167561694,11.574273434094856,13.08801088180815,30.025915299424103
1997-05-01,15.864433027194995,24.327378684841896,21.075141327849455,9.70781439415313,17.8903371075248,19.040635843116434,11.292542874280766,17.781523707227905,29.36520761710309
1997-06-01,17.963701286408824,20.02284441807867,17.69349898877468,4.35369481863333,12.681568475469696,6.840479491222693,-0.8639719498357219,13.228323662098516,34.12593640067214
1997-07-01,19.31504344695566,19.375154595736632,3.3993172954297077,-1.1799701577947281,7.828866163725652,8.696248300631224,4.881251549057386,10.99978326644442,34.94494582804566
1997-08-01,14.275265758106523,19.71504436910425,5.1546491094849305,-2.542344513399381,5.886681011181551,9.858514105990752,-2.835942451147378,13.169375014445638,35.56947339967044
1997-09-01,18.77046755541251,21.774075287465696,9.78421379719885,3.870151541234383,8.019714232737629,3.5378631851316964,-3.7330323055093286,13.39674907747808,33.959091145458295
1997-10-01,19.511062347565808,19.865181048653184,28.197343322463404,12.434625424623846,16.55341473956355,7.025527582158086,-0.4638169379959536,12.423809985073818,30.74298110761998
1997-11-01,19.864661938940117,22.892437347598182,30.329442166081375,16.214361264879965,22.574282179448012,6.339619083858203,-1.383999352120962,11.021361892983446,28.170503461028506
1997-12-01,16.82993971227188,25.166547557345943,39.89578212828827,16.31507626046523,26.91426970734993,11.240598848315217,4.807338747273654,8.987875225221336,26.21734035165969
1998-01-01,13.125769502095933,27.8036193868711,49.33391644360481,18.792680315159316,26.924560989029626,16.224880452682868,-1.8780832328157864,11.111344513306793,24.405829747320883
1998-02-01,14.472466381228354,23.62443434898944,48.19007562913125,19.30366403132272,29.392389139694718,8.504452860035995,-1.1981384514704534,8.459847598719346,28.41374928354283
1998-03-01,14.407115730004566,26.827881630215792,39.71481646632055,17.128674264329856,26.227860126540932,7.067008432285398,-4.297900578168253,10.63719266092837,28.96844969181244
1998-04-01,20.040276191264233,24.729477740962274,20.064489085422274,15.573503557587392,24.871350544477377,2.8159317028909037,1.1953100596985908,12.719369085791453,31.391738371260757
1998-05-01,24.56842871473209,26.631690891365736,11.583383440134552,10.81600160172583,19.509245382788258,13.786849028128547,13.956723257503358,12.519094187970849,31.592960651084606
1998-06-01,23.519999039844752,24.580682253724536,13.213233574487234,-0.5087525612117205,9.83763859812504,5.221048111816333,17.309072459858726,9.319329297387718,27.15973578085794
1998-07-01,20.223822106917087,20.935437552273427,0.993884146711899,-3.473584646358054,5.7558536544771695,3.1293415706936942,13.505968945894653,6.0027553489479155,23.514346548682568
1998-08-01,22.464462531069916,19.921498412305287,-0.0611245122782046,-2.0120270621741523,8.338240977429937,0.9928567069631566,5.91426391169516,4.735983794589194,26.112086865655378
1998-09-01,21.052675320376142,20.661579993970353,6.88026477695991,-1.2144490897145759,8.701097562956873,-3.0049734688989007,12.005011882303993,5.791845259672342,26.058096106211526
1998-10-01,19.565602078172056,25.592308808954478,18.0407403391579,2.488157475498612,12.103041761414948,3.9407636135099215,17.67662819741304,10.372936377078117,21.0620260110871
1998-11-01,18.59899870146674,27.468854593703043,34.884795064554446,5.562076636182372,16.36574721873635,16.753037275381487,23.839074515539536,12.704363453206264,20.16205246904002
1998-12-01,12.857605656614414,28.939714048856672,41.138646073933494,7.322242938541821,17.24934838638092,17.75689104282663,22.613557796749152,8.506235319678375,18.559793768020068
1999-01-01,12.057885815940459,29.071206131514142,45.1293853825596,9.441679362705113,18.689170080655927,21.987193800520313,27.73329248573797,6.920501860725961,14.231922617074533
1999-02-01,9.729769510256368,29.274200871098298,48.53598465933756,9.210990920168731,18.587016439963822,22.280632446107134,20.8685237024721,6.564607368183064,14.44257178103179
1999-03-01,14.234591874655827,31.062467185742186,31.903797492169964,7.320963790599355,22.605583876540152,13.393889279407245,20.528089552188977,4.445394840341446,21.44738328780195
1999-04-01,15.44924943841823,26.86242644386864,27.565004082909724,6.1796350262498745,20.85546101834408,20.1369619332618,16.79098237358881,13.41005741608299,24.116336795132863
1999-05-01,16.96308583788006,24.25918240208776,20.789153254740004,3.815577706400915,17.243472570144647,11.444610326352374,17.93690155054078,11.897776229784366,27.407711061784138
1999-06-01,19.408471296318186,23.40946596302775,6.816221774465913,-2.2518882034636913,9.797017882323692,4.415176620755184,13.526708829982908,12.628619433102774,31.87263713707583
1999-07-01,20.630437676921694,19.9917990209639,2.6308887283005657,-5.221166008943095,4.623821952276295,6.126092707048816,17.84865521026366,4.6544957478204685,24.672554971826045
1999-08-01,18.608934214053413,18.85126699620962,-0.13525942031584637,-2.9672398969172504,5.730416099714807,-1.4056866569604312,11.329405564779037,4.5709796638158915,30.232134041307393
1999-09-01,17.54121491277393,20.14694520373406,5.8833057531194735,-0.6039664716054439,8.849190039273628,-6.344247435848563,4.316718924674391,6.556670024640646,28.272836348204287
1999-10-01,19.823817244547417,22.818329895315312,16.551281005521748,3.674050611547098,13.848648552725706,6.609495638480328,18.074466698397725,7.395841776103825,23.9570785675975
1999-11-01,15.715059826053787,25.043074847130224,29.586121255541826,7.398241714753744,21.125219828988612,18.90646898877877,23.668803284421244,13.80000114850148,21.55615236761056
1999-12-01,13.837684039685065,25.39220170431392,42.11861571028429,9.620230984834658,18.594179638630642,27.1639955778947,23.343745655616853,11.479978286530166,18.486805338016385
2000-01-01,13.552479025506784,31.175301682340617,39.64976757451609,10.97930299745309,19.935152718662746,22.93471012149354,19.604510605346704,4.459638926880082,18.204057721555074
2000-02-01,10.80366128909108,29.84616511821657,50.966126636316545,6.75253663168675,18.685557395072887,16.860589211718604,21.964721404031714,2.353814833195604,14.999358361279292
2000-03-01,11.881710348395929,29.149847923134576,45.457862491272195,5.47706146473854,21.503457998113753,12.539108846940938,14.043164770157286,3.7116375050937718,15.848129546809663
2000-04-01,15.575244838757191,27.514980624050082,30.230713666394806,6.095839024636105,21.40048720965409,15.94283402648186,17.18864188268728,10.252786016214998,21.052422446120303
2000-05-01,16.911673369530707,26.208335854812244,29.149434568426592,2.7721744413306015,13.578054482999894,10.388674849238317,19.341123727802373,12.724624862661535,22.730856238920126
2000-06-01,18.760793622181545,23.681810966523887,9.0795469901778,-2.8692168711372332,6.3499679363548385,6.454314624317445,17.665012073402064,10.649189536911006,29.026075783058527
2000-07-01,17.506180363672126,17.832597347555843,1.1006968233136287,-3.100317701113381,7.594608546074797,10.867019426103461,8.665452244954471,9.345265498431615,30.54947329801582
2000-08-01,19.389939033847924,19.760983661628984,2.4665420017474684,-3.3095341016365905,6.083684672848395,6.461378866371132,12.693837199052217,8.549662489296132,28.685416710538824
2000-09-01,17.923192320508882,20.63440557728487,7.7661963998580665,0.700737083032222,7.459126290205676,-3.4477436019468386,3.8747376985576576,7.118369228435953,28.994691077273053
2000-10-01,18.576821224105498,25.03804075104908,18.648985208155818,4.020695714239373,11.172249979355614,14.126735920540108,18.975644854191167,12.88238074384856,26.81796317660499
2000-11-01,17.72975370120448,26.960817281919226,33.24541496511301,9.574552921561502,18.678735940945067,16.885607879388097,21.20066579093106,12.793320670060854,26.256394661996396
2000-12-01,11.505311651518015,26.543009216249686,48.18033123470413,10.45478121675787,24.97243986871768,25.886438696024758,15.109655327856666,10.651748449681927,20.638005546625582
2001-01-01,11.070885473100633,27.7042061114564,50.94560470458474,8.773014826731714,24.098331544909687,14.826194570247726,20.134618431649074,3.406757947026624,16.81368589544304
2001-02-01,10.136179036739563,28.494908507736525,45.31637318714729,9.043988895567967,20.797945121485117,29.615792238491807,29.167895792160174,7.0993785671703025,16.8942603146825
2001-03-01,11.742669950722298,24.400349315823156,39.44054780405118,11.713738659794602,26.228091550071614,16.324365847035356,15.674908506944771,8.699735712290682,18.90265069614913
2001-04-01,16.0663921993548,26.013774777494127,28.034181787922137,10.848679550202117,18.369251001304814,20.601874570292765,15.884475180784081,10.013514315114056,23.29734632775562
2001-05-01,17.296977039177303,22.840681222592483,25.299831783301485,5.598699184934818,20.58199796671717,15.481160077208322,14.524615703994073,15.373660023932732,28.01155038249662
2001-06-01,18.867855576837947,22.204051090508674,12.363790765388783,-3.069310218549361,10.953797211936196,12.97656066573915,13.694156400225893,8.848361665473382,30.53185319588845
2001-07-01,16.51218307239887,19.38729858448176,2.2964138539129335,-2.734736204575892,5.64970241254806,7.9208750522956395,7.757218450902876,8.514081810095622,32.29254383087619
2001-08-01,15.957707265256934,20.760054712969207,3.9942117216912076,-3.5307612579524714,6.23850482121751,11.771883866840968,11.701913689675969,9.185629598972646,29.63798162471058
2001-09-01,18.170871607141134,19.486964705403157,5.7438833050439895,1.1750771944987393,9.95039120412142,1.6049183815772199,3.495896194884076,7.832433621792673,28.98464573204894
2001-10-01,16.90919387674048,23.75480130989124,19.382130046382862,4.1703839994783065,13.138592081397665,10.034290947304779,11.573633566820794,14.025560781502215,26.741292220728077
2001-11-01,17.53342994509053,25.610416257546742,36.968391511141384,7.972214527072186,20.95820983793012,17.929259921760323,20.673946128678693,11.343278224105086,23.25267781383689
2001-12-01,12.932896835826316,28.20209413877065,44.80374248674388,13.213101623564157,21.827991835440894,29.259117153093893,16.987899570415866,15.154375277073049,22.174525808723626
2002-01-01,13.227628368659602,27.84182614702552,43.61374072611798,14.638435834821927,21.786528093001262,27.29850286320859,19.73923391603245,9.42186832315285,16.276117038039438
2002-02-01,10.738620300256818,29.181865274244643,48.58941485275797,11.386202356863874,21.488068025904482,26.171960182649478,22.92111439304561,9.341960464713594,13.206198740139692
2002-03-01,11.594463383096016,26.50517613204663,35.00529586466546,15.757237324944795,22.30676087167566,20.50008989608629,17.915720965215666,8.700328145914508,25.201952932543684
2002-04-01,16.35329023968589,27.57297260736761,20.787039067266825,12.956951133515531,16.594980398582337,17.685927629233234,13.73430049677108,9.830255108668775,24.472264945930835
2002-05-01,17.694163534343524,26.03582655886456,22.62809426910282,6.185342140128448,15.716390854055405,13.54153376858075,8.776507039357835,14.901342704239433,30.868097592678637
2002-06-01,20.4702601843243,23.75745632515255,14.45853422312868,-1.5841012760822024,9.352469667527735,10.007544172792688,12.631584678747206,8.678190405462171,26.527482355244253
2002-07-01,16.49830666930036,21.03852047339565,5.269748237895891,-3.381259997862357,7.440568390544407,9.294271594526336,4.364739928270708,11.88216108997648,29.618357613858908
2002-08-01,14.023932567186586,20.519609595391305,3.6146514564629144,-2.496570207400582,6.916219583136821,11.924456134587583,6.640038475721138,11.19863096695295,30.215957911624567
2002-09-01,15.676387387082437,20.961288356109527,9.736288432089518,1.1106875907761513,9.60404175787037,2.2531343793328333,2.709164377770541,10.475534588317737,32.04632595113409
2002-10-01,14.392222836498407,23.080656973881997,25.421122453515707,8.652586971858314,13.546012221203105,9.129739977049674,2.77847798346422,12.426806588859868,33.50965036462478
2002-11-01,15.487125490358157,23.64887028863932,41.19517421894585,10.66959073740828,18.627819556285964,14.59531051705584,9.316807900697095,10.310897097092464,27.950592314507535
2002-12-01,14.222155298103097,24.6061060630203,43.76728296272932,17.23669407601917,26.129523366913226,20.845939031589754,9.359360667165106,11.599541664637446,28.639140686405725
2003-01-01,13.265555150372439,24.775900252216445,51.85372735339964,15.229774112003183,27.615235340950466,24.614816469183868,12.6263897047092,8.411293202708437,20.37962217622229
2003-02-01,12.318158275367526,28.799751775279436,44.87423093352822,15.07114737804303,25.814570668178533,21.409359031982774,11.993717543920352,7.16134921627627,20.318184360990262
2003-03-01,10.73264225352938,26.376561066288065,41.65560111239547,14.638093543519906,26.464785611250264,14.117217675378235,12.801358035508748,9.916076319171935,24.591838426685683
2003-04-01,17.016131401253446,24.671657425642408,22.35485160616513,13.971232769624093,22.543520165586354,16.138202831422447,14.659292312867892,11.118864590179388,27.485293424475383
2003-05-01,18.66131103666505,25.465275521385042,20.295458364981535,6.0964750185426695,13.212610346579284,17.343445746214663,18.0787191275381,14.501810421631822,27.927830213368036
2003-06-01,17.09827442283078,23.608160450130658,11.758539873818947,0.469447366411164,7.31139655404913,0.6189858448533309,7.216635201456934,10.186646721917604,32.9682751818675
2003-07-01,19.45923135584035,21.087229666592307,2.6177541470985495,-2.44274541180356,7.246589142855043,7.791711705001816,12.679391141562537,6.732650804751799,29.283764579637438
2003-08-01,18.399963189251242,20.950483241132858,0.8079054874921252,-2.8709229172033948,7.185750680145275,6.7388321864741245,4.526573184526641,8.319644534360462,29.793734051787442
2003-09-01,18.450800327329336,22.228354621365856,7.463345772821591,-1.4249761929714029,10.308412371730828,0.2426658999600335,7.263840951160507,9.684534507649005,29.38194169512169
2003-10-01,16.25790962144615,21.74159712572906,24.437632833449214,5.34511116242913,15.991124351371067,5.2875042992626815,10.909012397926636,13.531859708490625,28.205802411721454
2003-11-01,14.693320821285466,24.900877291381903,29.20771644157333,12.406409104537799,15.537849141651236,12.14180273137577,12.30311976136835,12.045420682132885,29.558184849102883
2003-12-01,14.902627656437808,26.169947680906706,42.29345518990109,10.756781740792213,20.91804192288709,21.806092788252766,19.00431039016445,9.452886404118894,23.08040552343656
2004-01-01,12.48850397912455,27.598316163396017,46.86203418153068,18.836117282859163,24.723665747572785,25.337286474069003,11.020212455964057,9.243111913880476,19.43846745542645
2004-02-01,12.662263139489564,28.592471742954388,50.70515562093346,10.193752130966086,27.45265714061096,19.570129898005327,20.42546443908412,7.239874592785226,15.23794010561358
2004-03-01,13.47331453286368,28.074235078276768,36.34500912931237,10.254168734326372,24.199915647389954,26.300849085145558,19.75850297490963,10.63723316993292,16.568927583649433
2004-04-01,12.400656312684811,25.081957943618892,28.62505053046368,13.533538023312055,21.16484721047343,18.824276957325278,13.861185540597656,12.040807376153362,27.277009255966984
2004-05-01,19.804540369583556,26.890923816894645,15.857506133430604,4.754748518394037,15.318185704044463,12.223595685375276,18.89696148527931,12.682503117048672,26.368957693081008
2004-06-01,15.493329467331336,24.627390390141304,8.27196330507336,-2.279643263934756,8.195656417896993,12.441160098898443,14.343103425299203,10.36838184902627,30.237630516885037
2004-07-01,16.248504557896535,20.19485867453515,2.2570201551894273,-1.8398755980468808,6.372507812649716,4.636924022646145,3.2239228826923116,8.505539926630238,29.223814584389235
2004-08-01,15.471206062708935,21.36992487133118,5.760424562975081,-3.301293596716603,6.815231703011267,9.558994896196582,4.177020163813402,9.738288441685512,30.415705141116412
2004-09-01,16.716693181944542,20.842143179632707,5.791947388984578,1.5585859964727515,7.756195619494004,-0.3303344754906436,3.0111413854069693,8.514682308663538,31.20769481450245
2004-10-01,16.54013064747495,22.44065602364356,16.94486042413515,7.2941799988847915,15.002748908947316,4.377662105280181,6.957189938436969,10.618408844586575,29.31061269875494
2004-11-01,16.14631071011717,23.4066931030125,34.13774648967438,13.165914590479492,18.483460659701535,13.595797204863745,9.353145621669558,11.245825539381979,30.579293079027355
2004-12-01,13.884925545350603,26.893371239350202,40.96369069985781,13.871984259983122,20.131884585923718,18.51291493760669,11.59376492949581,9.557781725520853,23.634329785521075
2005-01-01,12.748585678488363,29.216815488800442,45.732625982997924,15.285823038213428,19.18791918874207,27.29094825015374,17.919668044921064,8.369275835426315,18.516156676179243
2005-02-01,12.441449870519497,29.860158575299796,43.05685352791177,17.71268969588469,24.723543034080393,31.341045868205136,9.441147992062286,11.390643360316693,21.04352861369661
2005-03-01,13.729774541129192,24.717988067817387,39.02845437666412,14.324497229089905,33.65716246636906,11.716532181564318,9.946307630242186,8.479954648506165,26.9464675869276
2005-04-01,16.4961376626713,24.241411179136282,31.931626352357622,13.086016990450771,24.607601764910928,16.259544761801525,12.98530235453289,12.23488872223363,26.591751257653314
2005-05-01,18.486134719089137,22.4152016718574,26.51663860058021,8.764800121187001,21.22083929258272,12.901470913428525,13.948075461940054,14.908655085766625,30.905121155357993
2005-06-01,18.029865668957427,23.163605197253244,11.919757773761395,-0.19579289629847776,11.063580887106118,1.4586388837627762,11.004819591825747,12.78656374355547,34.60077666239167
2005-07-01,20.48403647722371,19.816857770526187,0.9142490995690211,-3.8840766384971555,7.483488155719053,3.3849416508995365,12.041738052293633,5.39505514803349,29.028067618367558
2005-08-01,17.08297271936182,19.677038126680934,1.8523376113950343,-3.550133692998258,6.932524606187467,1.6333611872287577,4.306843887405755,8.58782230809505,35.60416105678239
2005-09-01,18.58461588641694,21.49367263167853,4.956395511843537,-0.8578018687726152,8.31370715385256,2.986884974163006,9.82103605577343,9.037748796250872,27.79018377539825
2005-10-01,19.60178825212245,23.50456950037587,15.63077835839219,4.155576176107374,13.805724484408856,2.9918940059312926,13.761103841615531,9.932450488974695,25.76262319538017
2005-11-01,16.08303348878995,25.812982467773907,36.14361045071582,9.024623211781964,20.71956164391413,16.323496339822,14.346831484448535,12.01528058377699,26.191781870413017
2005-12-01,14.305760605724894,28.154721543404026,50.58480889009367,9.895364597855588,22.970741776333764,15.513859257435998,12.388654228008,10.108899732502277,22.703744181778124
2006-01-01,11.598496387876802,29.702032420424587,45.74955383085516,10.686991191467333,20.048679944157318,23.661985735457073,25.93926094013473,6.81682071975562,16.447752679469897
2006-02-01,12.912740834828297,28.456797330536546,39.263494238797946,15.241046864602811,26.37409826866931,24.751138720880505,19.36269410308873,7.623799500232283,15.678324365751061
2006-03-01,13.541344737714256,27.392593151301345,34.3328682161826,11.203963343453452,25.060614510514686,16.4850160120838,21.311427090644013,6.874030702401871,17.822337452455955
2006-04-01,14.326719497106183,26.681668617756312,26.216211106185103,9.572777711855895,20.06605711272476,17.652447048637224,20.982147788186627,12.068393938430386,22.78944185779259
2006-05-01,16.2502406376106,22.035877790257864,17.709698216971102,8.127587095497782,18.72961933670024,12.578226695651868,11.808654786939274,14.758235542464776,29.99170379305029
2006-06-01,18.756656807184154,21.8747150035826,15.088893828201446,0.19336672872417887,10.414095758079974,7.122345915441144,8.591370697869895,10.575218265569271,33.30986268160991
2006-07-01,18.525098321226544,19.598885472729076,2.0947985811492202,-4.130229960680144,7.027518248493582,3.335048273144695,7.27346148137992,10.17224401659803,32.46332151077986
2006-08-01,18.054144385618955,19.21033155274221,4.489456408738035,-2.599944536460908,5.764693050985151,4.789909726256187,6.399807032271681,6.659567425852785,31.30451465669578
2006-09-01,18.34650200164957,20.92295066107149,6.784820295430028,0.7985439385597601,8.391247218751902,0.9314202015505118,6.061254072010464,6.840685728931311,32.12600793209425
2006-10-01,15.507530169567238,21.578753673743375,22.310498406015142,8.485065891771482,14.12940868727188,5.147053656755336,2.5824969942582547,11.776634828638604,31.79787263623553
2006-11-01,16.776314201296433,23.833878944749078,34.9738727481191,13.515307186853823,17.790583596837017,8.618753731515104,6.680170589205875,9.349840528369139,26.93408796340359
2006-12-01,15.427987162464513,26.59684965316345,45.394320698344394,13.583866978127968,21.1969002077152,13.434835978852343,10.709696520728105,7.362677114571366,25.335357397998244
2007-01-01,13.596786411007606,26.057961715095463,48.84534438195531,13.842611177047932,21.935257583675966,26.566117461918445,16.58669942808472,9.70289341445918,21.028534039933426
2007-02-01,11.770144438650926,25.346744002093335,42.01380893741901,14.724266361749399,30.298511155427175,15.809393930245845,13.144950930630246,5.381464694407456,21.986364375291892
2007-03-01,11.61138664237867,27.41906544573215,40.12876306051312,9.341805200511379,22.377007946976256,17.306075367275078,13.888468550367069,7.887579436827707,20.655727562818342
2007-04-01,14.545418028252808,25.120578062657774,34.14725419879952,11.972379657975075,25.45061375877643,15.296583970385194,14.317034825207008,12.17195860493333,25.73457387092233
2007-05-01,19.13358237309132,22.566801801133103,23.412173478736335,7.972204344138732,15.92861974322294,11.157044427791956,14.94593620705607,12.736685126725883,28.850410248589366
2007-06-01,22.889788090311857,22.566292655550974,15.19089973839576,0.6717649686402244,13.576075927711162,11.77117181467379,19.981895479894522,10.25174293154104,25.688857294505244
2007-07-01,19.475140535338284,19.661605122693175,4.759352544463277,-2.9739136652728604,7.42000100815607,8.753226987093576,10.576984313833622,7.9613960025460715,28.13803817277082
2007-08-01,21.640866225196106,19.838348444822316,1.0977635285943292,-3.5344327788808028,6.225342143292508,0.6842731464443274,9.417769345812696,2.3461122908209906,23.590127055539018
2007-09-01,19.495958807526375,21.776981983246397,3.8847333125350576,-0.7993491910217797,7.912426502766341,6.20147004183995,18.3200271212247,6.697558873831744,26.186941319641466
2007-10-01,16.366446923198982,24.315954968544204,18.524130735315115,3.7616878850359576,11.666958181981796,1.7497001499476423,14.008639277450753,10.446573021606682,26.10406236845126
2007-11-01,16.07084405268116,25.518332331988972,35.60225212383507,7.735873183454241,19.134916746111664,22.887336235637903,22.764919759221332,12.310214005098151,21.732219584668442
2007-12-01,15.127700554512753,29.093619713711618,40.86622495822396,9.67809938844631,18.949020689525398,20.860844290149824,20.950403198272262,7.475825325276658,18.5533436827357
2008-01-01,12.260753165162901,29.357811411547246,39.65198801090586,12.830912398699306,19.37544265504387,28.506531897333993,26.016250109093153,8.297267024411676,16.405172882691442
2008-02-01,11.72363520764338,31.20155427421745,46.518213524102805,6.649309278957165,20.02336512548799,18.714144292158018,27.701091119725152,6.9528304910393,12.865714310992383
