,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9
1990-10-01,0.3531217278485757,1.9438185493207292,-0.08194926975300185,1.5433076245349258,-1.9552067228141434,0.6082753051652182,-0.220063191361979,-1.2338258346946143,-0.7661255765071104
1990-11-01,-0.687676358664989,-0.6944852775875964,-0.13743771785118247,4.3824446654323825,-0.18295789137852067,-0.4946229524787919,0.6894795893913986,-5.847569574953951,-1.0812489870457218
1990-12-01,3.5410880009372816,0.3203144101047433,1.1528436632266148,4.848070965831713,2.5165774370170317,-1.2723815781487393,-0.4717800938045496,2.8002459969732256,0.31731838852914485
1991-01-01,6.363988496285785,3.317266054943222,-1.3802514529803138,1.799562632956378,1.6454309607188615,-2.5877188964854874,1.4082071546670458,7.860293577685585,0.039748147489860934
1991-02-01,8.606887713626566,0.6771499108986508,-3.210191144095297,4.763414111788872,2.509198402229834,-12.731642754614215,1.732752850884798,3.2005242737107635,0.40977009840758194
1991-03-01,3.899780247122153,-0.3907390036301955,0.39645097839296095,0.6013465664330568,2.5756999933408307,0.8986479144970921,0.13469568691327036,-3.962593200272035,-0.6609579365858543
1991-04-01,2.914034357338476,0.24104679597560963,1.0736450604693284,0.7657944776074993,2.210191546875477,-1.6002426302810504,-0.8292248502840187,-8.258354245703922,-0.719222882809777
1991-05-01,-0.6854711806592573,-0.5113261692101769,2.0873232057425186,0.2708423226321258,1.3904375204047974,0.10227931510301459,-1.7685577209569683,-10.804365097390491,-0.28811352096076964
1991-06-01,2.1299133684217018,1.2940007409111447,-0.42411780073943395,-0.026998736097251386,0.643063064680949,-1.0652378635787172,-2.235154971167587,1.5088455020517948,-0.6760822372527082
1991-07-01,5.768639397602519,1.242200200498516,0.47029213213729765,-1.0950785936233478,0.49448198053296377,-6.259250916134735,-2.4189533002808754,-9.023555152151149,-1.5472233877375432
1991-08-01,1.5916055815312249,1.1727784659016485,1.871587628733541,-0.7076017582873626,0.3659879612940986,0.4860769882502739,-2.6778274301183806,0.12045956603850906,-2.5533795419477223
1991-09-01,2.9341623746385186,1.9615009748688919,1.230263558151841,0.45421674014964397,-0.3015560846940859,0.399136181331315,-1.3571269178457002,-4.863705643188326,-1.34135231510182
1991-10-01,0.2652866592447158,-0.5284263290608169,-0.8230023593860085,3.798469421501483,-0.44595536931000995,-2.079981260297552,-0.34060616460553,-2.7577999568529803,-0.8677549787440025
1991-11-01,9.910429102557277,-0.5648543113388609,-1.9740127689210967,5.207857100883118,0.3760859587712033,2.4503435902994584,0.16786857175459033,-1.536398189138923,0.59491865838875
1991-12-01,-0.2831058814094836,4.542347712657562,0.4524054636499121,1.2542279248554167,-1.2540991267578918,0.07105713765070305,0.7563302570937691,-2.962951030454424,1.8981494596173658
1992-01-01,3.786605323393012,-2.2832626576556283,-0.5032922170024279,6.664283771802148,-1.1240748885370975,1.4629658647935684,0.5045625946337033,3.690403847682267,2.886458658578691
1992-02-01,1.274216317595473,2.723569633007808,0.05414219873406343,-0.2928465639389909,-1.8128308605321994,-4.982338376780493,2.50822912102333,2.9072699103291155,0.47862058677950486
1992-03-01,1.1617038493840286,-2.4427588670295366,-0.7415822992841165,4.188201273117532,-0.06375390069200504,-3.2097119314876723,0.5756420448020554,-6.6350355699698635,0.9400070103933252
1992-04-01,1.6527074122836631,-0.4091854155005787,-0.04505291305991644,4.08891818511298,-1.533659649337973,1.4197492357855688,-0.13748931270949658,-6.687302067276572,0.46895536545048944
1992-05-01,6.285841027265356,2.082608044198984,0.6531825650713253,1.1522717556677973,-0.6861489328044367,-1.255940709833849,-1.1233695444039868,-4.205673636108461,-0.18410349993467925
1992-06-01,4.568047691764949,1.6652658847930846,1.8081149571519504,-0.42430128726287586,-1.831109044328463,-3.59528826500872,-1.6565456156311664,-18.154366489744493,-1.301541068415618
1992-07-01,3.5565855336960306,1.4238095675937654,0.615232054228363,-1.689819545421954,0.7365494610037348,2.561136760767208,-2.5763745532040594,-6.915321346260366,-1.5516674507297317
1992-08-01,3.516942545079474,-0.03909876285628463,-0.5889503941733236,-0.38526785951108344,1.727832793871713,0.5674825294522441,-2.325666846209027,0.45942971393832627,-1.5043053789816156
1992-09-01,4.244583277737433,2.596981456619922,-1.7747305011734977,0.06482380941254241,0.41302527162748104,3.1207207802120775,-0.9875565335493778,-1.2752883753417519,-1.617011565052504
1992-10-01,9.58146823322878,-0.37069806399358735,-1.3760518841558778,3.5385958369852992,-0.611792606151431,1.342818056845344,-0.21240132943558607,-7.63706416186073,-0.10859879895499203
1992-11-01,-5.2216554683108845,-0.5229058138485289,0.31506003226124574,5.485536361097709,-1.6676223146057745,-0.9054299948375508,0.16311768974211796,0.5749817969530144,1.113520958809903
1992-12-01,1.2906545434864791,1.0681483726062488,0.6410304798108336,1.9410870896526977,0.9662702808689685,-6.589599949153757,0.6983717275448879,1.1886541229276926,1.9077661108078785
1993-01-01,2.206545493797112,2.2610679866383343,-0.5748517475447957,2.0372547820798976,0.18151442755785052,-2.232796824601498,1.130514471743819,4.505993177049121,1.6804745785550976
1993-02-01,3.547722954743631,1.5125863805302944,-2.507256436689681,-0.02406520727548632,2.7537400267987273,-13.185296209809485,1.5398096416489166,-1.1009185217865884,1.495758307307381
1993-03-01,-2.3438030980663696,3.6858032950839807,-0.2795413100196649,0.8731388710945559,3.0499949479540938,0.1359817532042773,0.00820890834839005,-6.767853713593732,0.09428925320121463
1993-04-01,2.925007231356767,-0.6483408035098711,-1.1002703195219268,1.359928198678654,-0.5797467872477635,-3.2859934472432912,0.45286968574439657,-10.487002469967075,0.14454804977252453
1993-05-01,-0.34418738622335915,1.9112918087578985,1.0208829679283091,-1.5884076820938975,-2.0374285589501664,-2.524799627166553,-0.5408505806934586,-8.168173661686236,0.0006717099990347838
1993-06-01,3.29210837465146,3.1789911984982613,1.6474040774047054,-1.8366037591415534,0.992084225048754,1.5979641541641554,-2.36441670107097,-2.9122683228687394,-2.088818625119723
1993-07-01,-7.183875905399015,1.9554535726407676,1.9738664014285956,-0.7653572497331151,0.10461918934206016,-0.06940086573129726,-2.5129153635470547,5.627624614649496,-1.5838013296913356
1993-08-01,2.208320909455776,1.175075806859261,0.6036284798124344,0.280640905970724,1.007195117218502,3.8129508048993412,-2.8245921324793763,-1.4114797305362923,-1.4931862898747654
1993-09-01,6.840450929245755,1.0272353930522402,0.21346195660777398,0.9250383962366572,1.2880672558576032,1.8889935354821368,-1.9528560421206482,-1.7012053911033538,-1.5708928874030448
1993-10-01,-1.8112774215100602,-0.24802615691837673,1.3737896351140348,2.8739587144051426,-0.5749612538612666,-1.2094257554008105,-0.7586015366690936,1.0708148850027266,-1.0278644583604293
1993-11-01,7.269645219046051,-3.1646807414274556,0.23542250636320736,3.648080558399537,0.4659048602899905,3.373787484813386,0.33841585729752605,-5.254436845422539,-1.1785776054011237
1993-12-01,4.849558230401098,0.5629591823443282,-1.0911936628985142,4.635796448204129,2.3124368443672347,-5.127798962765013,0.7922093174589109,-0.7895251009141252,-0.5112343242079652
1994-01-01,0.05147963372358401,1.6199102770636054,-0.4392093714263146,4.042761814091933,4.353246304149842,-5.115348682510064,0.14585141970833743,2.7878700066462527,0.6483175619020635
1994-02-01,4.117238237985629,5.2199907738082825,-1.7755817048958917,-0.789033744669364,2.7494045059694616,-4.92253354307851,1.6226850775795434,-3.0776745753698145,-1.1860008571469685
1994-03-01,-1.3321245437283082,-1.1970306692293526,0.01464244121101722,2.864562714044117,3.7446479388827534,-0.9380929484261075,0.6025055448136913,-8.700347427278283,-0.6676406084034824
1994-04-01,-0.9546280330360422,2.474123622101669,1.6434258381513556,0.2905439722016367,2.458509532535356,2.698172983895622,-1.3727491726011432,-6.288180117702307,-0.33876143734367603
1994-05-01,0.2528453321291739,2.127827261304379,1.243050762017764,0.42791912983579916,1.2971868228245576,-0.045442382399848824,-1.763576939286803,-4.274393152155669,-1.2732004578131864
1994-06-01,2.9859182580587897,2.70620667942321,-1.0972164481066347,-1.2308426466650704,1.3004073820812942,0.8688236742317481,-2.263749704070066,-9.240008243013015,-0.36625505320014645
1994-07-01,1.7294177549765668,1.0538648175345176,-0.614433802706127,-2.1107638236862534,1.146635761638039,-0.8741004666406762,-2.6885852785831097,-2.963980218359156,-0.8023985867585569
1994-08-01,-1.7758975645637067,1.4222758983932162,2.053430987569057,-1.1270211069183045,0.6426425691908996,-3.366063801407362,-2.8042705651659077,-10.870431844616164,-0.8277259808983713
1994-09-01,3.0447436094833003,-0.2618306987792287,1.0573200161240144,3.3208404637269604,0.8659866896158664,6.718687637103378,-2.2854537388442813,-9.120663201820603,-1.807433732410305
1994-10-01,4.47828333296281,-0.784608828158545,0.6717532289376938,3.2569270996735256,-0.34721438412127203,-0.687896439189272,-0.8547090572912535,-7.706368580303443,-0.6130331236955764
1994-11-01,-4.587071579220781,4.598040897650847,0.3750015064262521,-1.5853964277323038,1.0002019391393058,3.800483212707509,0.08015710225025702,-1.9806003179090816,0.1401522029395904
1994-12-01,0.0988153585419847,2.8680432882516156,0.07639215222533613,0.13911006471744472,1.5462231827472863,-2.5985749454127745,0.7852064409939788,-3.9051332907597645,1.3837683710446
1995-01-01,-1.706772068230924,6.204334598559153,-0.6172443915722567,2.967207827014892,0.2057478325321843,-3.7625071163839157,1.3988564856461863,-0.4795932394316257,1.5007662962091861
1995-02-01,2.1538533019261337,2.3081984021756985,-1.688643977850958,3.5119288161106397,0.5468940034511625,-4.895511333728122,2.111397646148584,1.0158252768884684,0.6239388159800282
1995-03-01,0.2880831020167716,0.5435960636183965,-0.7852838790568598,3.3478058228744705,2.651738100636857,-1.3191669249891467,0.05781908927813947,-0.34967679820490133,0.15694082438373919
1995-04-01,-5.871641572907673,-0.8355535035101105,1.288190132660645,1.9908081500401582,1.0022262043829449,-1.0426787346836883,-0.7036757872218625,-1.810875006182439,-0.09713743502778785
1995-05-01,-2.9156593084892,0.5217037325796544,0.4745447064979559,2.5632489112545938,2.779226973003485,3.3714130737541406,-2.264213665982538,5.684616677133043,-0.8910046433049825
1995-06-01,6.034404861525324,1.3746866787418492,-0.5686115437455803,1.0094916631578803,1.3700565262719688,3.9829849546405764,-2.4556259211332265,-10.20358598254314,-1.3983929287244912
1995-07-01,11.450971733380806,1.7585321489916812,-0.9624380322293102,-2.491733297942273,-0.296770410264,-1.470420682256572,-2.3705408412499493,-3.937233320715408,-2.1582520025786045
1995-08-01,1.0131295692287308,1.585548772164155,1.9632289617402663,-0.14571823026182104,-0.1759678903183557,0.2558058639877966,-2.450155838297259,-2.6696603762731788,-3.178978757418465
1995-09-01,-1.9598176370805378,0.6487647259851602,0.7053682715930766,2.5461175318178695,-0.8798854737521442,-6.130980157596716,-1.2978493860568363,-3.018983955361731,-2.16809510183306
1995-10-01,-0.646538926485298,2.3343561695571555,-0.4624478520744829,2.615097220172747,0.8771257783276923,-5.1334785817990305,-0.4142678366706478,-1.0407000078668205,-1.314301594336172
1995-11-01,6.901794367389312,4.0289903108322225,-0.41671224889049047,2.301396562145632,0.35863642490960235,3.903891845493901,-0.28001731406069486,4.238000468791512,-0.45763183524362033
1995-12-01,1.606739316998369,1.638581278697386,-1.6375205702938382,3.6813941574837448,0.5209942063862556,-10.372128829626758,1.1309066081954664,-2.141577258205074,1.5032313918690674
1996-01-01,5.512703007558135,1.7219173173235054,-1.8888498001390968,3.863528759812585,2.478919536916048,-4.25524292012537,1.6821545133417215,6.9530015768227,-0.8756124410395509
1996-02-01,6.388216263276776,2.2896487983486797,-1.2977776032585147,2.2024347421294617,3.207001794997815,-2.0052803808172706,1.7953311503725753,-4.195593169604594,-2.167194375032994
1996-03-01,6.964670337814551,-1.0096450364877538,-2.2744226602141198,1.4408347847191934,3.26147272449028,-3.240632221283539,1.5249179004549498,-7.958756249110121,-0.46282184353088673
1996-04-01,-2.146297460646336,1.75351424896316,1.5607632672262217,2.385600582359561,1.0743477970370048,-1.4221551411002262,-1.1706585477328733,-0.6962933043619357,-1.1259245572469743
1996-05-01,1.1453391462739517,1.6899153917808467,1.9582684308537168,2.1453737839707014,4.084515560894864,-0.1123276091707108,-2.592395311189603,-0.4962344815275371,-2.763773094427178
1996-06-01,4.418592626868092,2.471747571703515,-0.33690044826586496,-1.2526530876894455,2.2319658832572613,1.185585736120397,-2.4578217206018995,-7.611709670440396,-2.5193326842376145
1996-07-01,8.453930820884166,0.5335951402375729,1.7680611076048696,0.05598714176564832,2.6082717087206357,-5.260899817450508,-3.2105493531312335,-10.54799377945977,-3.1181700771399687
1996-08-01,3.5052743886151783,1.397534444420687,1.4949732566889187,-0.3769795414594448,0.5694897734686802,-0.3427832114000701,-2.165776255176904,0.9765303267476131,-2.6530638209391904
1996-09-01,-1.7044667648265495,1.5404912443435317,1.5140973439099366,0.684209010167085,0.1000872485745234,-2.151529235605503,-1.1142219321629878,-1.359433398406075,-2.965241896418921
1996-10-01,0.7014424600981267,2.3573819755026397,0.4975521463605207,2.1310343759318435,-0.11308458824840036,-2.670391251454926,-0.33415897847621684,1.678025816424715,-1.2878475741075448
1996-11-01,4.327702478566072,0.8393770857763138,-0.5050056894952775,3.443789279168474,-0.28086238745180275,-1.2414982082477728,0.7190772666316008,-4.477077830233573,-0.2375110057158452
1996-12-01,4.751261841967889,-1.814583995671353,-0.725552556287632,6.2868430482253554,0.8613804865275805,-4.395227961538557,1.2051961901516255,-6.709046001583603,-0.23031411102572433
1997-01-01,3.841198947170524,1.497769278419216,-0.9521341107821235,4.668707054190636,2.170316343234612,-7.808789486695674,2.420091099563366,-9.008093828532783,-0.6823668824210186
1997-02-01,8.377074132787849,7.023778838520548,-1.941891474539264,-0.35046484894961427,1.9629884733182594,-18.50605945236217,2.0818081175093632,0.9741289687238697,-1.0551180079510871
1997-03-01,3.9757412502257394,1.8651548508839677,-2.360671289867989,0.35474279421944593,3.98259943933643,-1.0417970699281223,-0.2370069540117984,-2.404549442571872,1.0655728333611283
1997-04-01,-0.41954859278123297,1.0050582047506091,-0.8885291331611661,0.9410050919181918,1.9074219701222548,1.455407545336151,-0.6596082559836394,-10.836062506030347,0.6208032672945663
1997-05-01,-6.848036896739543,1.7454111383943338,2.899053150344726,1.5268424445359776,0.9322685951650409,-3.515178905775069,-2.14368742294814,-8.442652505049429,-0.6115732327062667
1997-06-01,0.5053624678523524,1.5297356387184864,0.9221978929351473,-0.5451626116025595,-1.2243053455665005,-2.525884902875895,-1.6326843303209753,-18.115889661677507,-1.0668232910868731
1997-07-01,2.668274402328711,1.1194747612634717,1.2876762196713978,-1.2736409710110872,0.00877113352360882,2.8152243175497853,-2.429373697447141,-7.54859065115054,-1.7288000534739527
1997-08-01,0.3880356050283421,2.1355412329696235,0.24374767095653532,-1.4769167000216699,-0.32741672740627376,-2.446854585945062,-2.2906111459421483,-6.576395401981578,-1.6215133190424231
1997-09-01,-0.3321306585395316,0.8325765467299694,2.1306637950710425,1.1540804722054807,-0.4171293509349314,1.53493466122849,-1.6103286484243706,-7.801221572885866,-2.0040494699755493
1997-10-01,8.810702747801272,2.7585128304426565,0.5397508902657617,1.0174642560606462,-1.7547201779369968,3.304987484218492,-0.6179884401874274,-12.101539802487949,-0.648207690356115
1997-11-01,-4.235640478988341,1.8092709977055013,0.548283018198532,1.5511244517527216,-0.9047548297669967,2.541845649266804,-0.2125623892350178,-3.477641851081429,0.8746674779545753
1997-12-01,-0.3874415508916139,2.548266987958856,0.6869813395781291,1.3851274413300378,-0.7033113656062917,-4.253048662221481,0.6375851634989871,2.4736511831201407,1.4537865403639876
1998-01-01,1.2650996540338373,1.2213911879504624,0.1421179925371236,2.0187138170124186,-1.1078184981500756,-8.544746690000638,1.8914676444998824,4.213687330659211,2.1964594073649697
1998-02-01,-4.079454561524705,3.6137070604427617,0.09476267038452296,2.2708904397764886,-3.272438967343105,-1.0516897887459742,1.7855124913601368,4.0984023829386835,3.2378153528642413
1998-03-01,-6.17400736652695,3.983498809760147,-0.9066029135256057,-1.9560693007291505,1.01378522000341,1.0295314927777721,1.5808288521385394,-1.5110912090004556,1.1518159485071808
1998-04-01,-4.810982040300723,-1.5130792229986056,1.716253481714466,0.5270491409556787,-0.1491145611071447,-2.260346839891074,0.2306092494401148,-2.7443648777829,0.5343050344889786
1998-05-01,-4.895990331430999,-0.8132783788845758,2.305259989151659,-0.18551274585743985,1.7945902542294996,-1.55739656095304,-1.4023125485527201,-0.08797153923722173,-0.6328208683769864
1998-06-01,-4.162838966120779,1.870976703365961,4.256998818652308,0.5880625637042062,1.34236349812868,1.9552936557945388,-3.1651603349941926,-5.781432729100725,-2.5543581515016514
1998-07-01,-3.7493824440726233,-0.1481065022869387,2.4538093227854394,-1.0800040574918597,1.446118167837673,-3.8014040136698934,-2.2394165474576613,1.511811700084574,-3.1065858889697524
1998-08-01,0.49565889193300494,-0.022961710246243695,0.7758932095202747,-0.10618622232782766,0.505728330447583,-3.9847133126151943,-1.537319576871081,-5.896147799645306,-2.8318031870175475
1998-09-01,-1.3545049865387027,0.697217627434544,0.3731888247819455,1.2648753329907165,-0.9489638371654373,0.9030056500133775,-1.6515082946309352,2.6720370399441964,-2.8514018545230617
1998-10-01,3.934027646717871,1.6139145735118319,0.5025656172992317,1.6536466323606434,-0.06349727193538283,-5.970075881594316,-0.3644649601508459,1.230730853465963,-2.380120749498481
1998-11-01,5.363426916416549,1.2089688920661055,0.4913344755154823,4.826116112998079,2.547062444410877,-9.807175940316958,0.018058272454215932,-10.662351148131572,-1.7242961701229342
1998-12-01,3.7985111423065407,-0.2656609875711596,-0.901199671386626,3.8203392201448922,3.991598724754928,-6.775500043942873,1.202813211503741,-7.506610589403973,-1.12233848622164
1999-01-01,6.749074757568097,2.7973798009348725,-2.2052422654107935,3.2348565127894475,4.781046189073851,-8.49609966198243,1.381362170057689,-0.5226592349477475,-1.9078692580787113
1999-02-01,4.806555952128065,1.5253936448741787,-0.7719374874885188,5.373323102505948,5.604148515018923,-4.811794657758363,0.4823133278403807,4.32569288657479,-1.2059280658193139
1999-03-01,5.884514493911623,-0.9012443373268325,0.8903852865556887,3.4234701507268075,2.0310919482647196,-3.600573350733215,0.8902156509865917,2.6135985273567908,-2.0896078297060225
1999-04-01,0.8261248367330515,0.41165111754461947,1.5851340359049244,3.6167622206856525,3.884594504643601,1.9469576150761818,-2.0121657915852293,-8.42187775239687,-1.7574634064723142
1999-05-01,-7.177743649439604,2.8974484409931427,1.76371582073761,0.3441211632095592,4.468470849085842,-7.7466681747352615,-1.8086441810404976,-7.556813177361747,-2.034061921168132
1999-06-01,1.0328554166490918,4.289208783246356,0.8248482818063708,-1.5934251879341312,1.3981184396920876,2.1259043454406044,-2.7772849811177407,-8.026749582487557,-2.122410657087232
1999-07-01,1.1246565739205046,0.031237833448598755,2.217409333809943,-0.5838025147986813,1.0566217702795135,-5.007557142503303,-2.7149944502351055,-6.951225972136027,-3.577260343497339
1999-08-01,-0.3119489317140243,0.6867288631503584,2.504440115755614,-0.6333096101047989,0.1093256690636134,-6.402333855346793,-2.7168192323684797,-5.607770218294992,-2.5441555696541616
1999-09-01,0.5981343893672432,0.7951507991949427,0.9656882677445724,0.2743124567784781,-0.5778065063279348,-4.313265269724601,-1.4598365644455409,-7.954253630872714,-1.5025384651542515
1999-10-01,-0.9336138650226629,2.83837695158168,1.3741608100788867,1.4958354774987301,-0.4640312779280123,7.704624477080985,-1.829498949227207,5.674154083401461,-1.503832535596934
1999-11-01,5.267422549340015,-0.25514809763312807,-1.4987992414478153,4.708464934551846,1.732678483847934,-0.41787186905984824,0.3951491486823333,-0.5852354962506484,-1.3098508849508559
1999-12-01,3.336102346921038,0.03313145274467925,-0.5396493885434467,4.201531021326782,2.8961096317067447,-3.463147040441596,0.7954200376283753,-3.4910287824272164,-0.39220425399333564
2000-01-01,3.3124902101062874,3.276740028592881,-1.6352353172159764,1.1624510546321993,5.354770131749292,-3.214633540759288,1.8435980033640436,-10.1614767935009,-0.9317407342932922
2000-02-01,5.758401096885699,8.19953798519284,-2.735157838681502,0.12082508100730198,2.849909043326858,-8.776728506453967,2.5351788232748613,-2.641013223393473,-1.9355568785758317
2000-03-01,9.376968286011476,4.361170301749078,-1.251366914486059,2.109831077505805,4.047798535711,-6.3471878288436665,0.7589768221313361,0.36186495246919675,-1.8312077731479472
2000-04-01,5.259715938469434,0.44037985388739587,-0.11881225394448337,-0.32698951476748506,3.820982373098091,-0.7070695024212758,-0.10264893920953905,-1.5505864836198036,-1.8787981221018148
2000-05-01,-1.0282626709260645,2.9416246116648224,1.9123530929106503,-0.10895752423433261,1.6854489761555798,-0.40621209585722917,-2.025603029453218,-3.9295168423682507,-2.5607879263897755
2000-06-01,-1.384742108953882,2.1620564041753405,3.5543569546229623,0.05263489869278338,0.19792124287171614,1.9415892971632203,-2.272125247117057,-13.462127370095548,-3.043185622808181
2000-07-01,1.2297255194647687,-0.031533210818355126,-0.6425799294809738,0.16762600998438526,1.8643819946852194,0.9509274549855639,-2.697188884773188,-2.331760961729471,-2.258660259837514
2000-08-01,1.1342983621257463,1.4278466676415558,1.6817226431727879,0.13921232961254862,1.4094493224358777,1.3253399960381413,-2.894315927227326,-3.3507235200649865,-2.9625235190416728
2000-09-01,3.5618325922212737,2.51031732709748,-0.25856294520055356,0.5517134426769447,-0.008031916591110246,1.8862050638580306,-2.0676865927663743,0.5101116714464512,-1.9386519286184098
2000-10-01,0.2303045321189299,0.7132977033554636,0.9400912952909145,1.2624513560903219,0.3220376026845068,-3.6164332240557964,-0.5074001283779692,2.377514385987695,-2.0083610644633487
2000-11-01,4.767291260760991,-0.6155597777642923,-1.1695086760667277,4.275150884391816,2.417066911529367,-2.0618579624266986,0.8655262419180478,-3.772896455785561,-1.7574062712234961
2000-12-01,3.2704719264681783,0.5970818458192101,-2.1322624925812006,4.413750128459645,1.462449867482323,-4.236780597388184,1.0423483417609847,-0.22134614271608394,1.7508964799221862
2001-01-01,5.992014783713496,1.5332089688243093,-1.2011848824447844,5.417818942483824,2.1626110027076133,-10.629120309896296,1.819881708576981,-4.610263371716728,-1.032374562658507
2001-02-01,4.226073922840588,3.859972639154604,-0.3203490113188518,0.82799414840136,4.681959403073912,-7.071036737560311,1.199094642210138,-1.6924214095326844,-1.355461505041158
2001-03-01,4.2838980688588135,3.0446883121185704,-0.5170350452454505,1.3181697706532236,2.3734143975057456,-3.4169321771387127,0.8946045895651615,-0.32001976745181643,-1.2204856926645768
2001-04-01,-0.7709749649568348,0.6041575267068384,1.4024333641965465,0.7431974936472803,2.546337074625252,1.206952550978911,-0.6248524140975997,-6.013171847921591,-1.3978106198532996
2001-05-01,1.0689082118047026,0.501055626237195,0.7565032467556434,0.027100212992903282,0.6786725045012773,4.009248319356871,-1.0597849516785542,-12.961214387740025,-1.575336757712572
2001-06-01,4.109348263637411,1.9773971026655264,-0.5947684336490975,-1.1720776163621733,1.8442985300243426,4.593644151822289,-2.4176557202167452,-4.14195612117056,-1.791416343303426
2001-07-01,-3.11448101913555,0.06922916747454558,1.7520346421485362,-0.4896852012876371,1.4923961340215928,0.6291875569210996,-2.65322163339993,-7.549239466288413,-2.7028505537249097
2001-08-01,6.377753029822221,0.6804375640079047,1.0635391250261952,0.5802619062571509,-1.159067513188653,-7.968774258553497,-1.8803750997106283,-5.324405802365739,-2.7513664164574996
2001-09-01,-5.163629559047263,2.3712084235679702,0.9939423062732797,0.7237431121861144,-1.3977933840609145,1.9160938791068391,-1.950465600053036,-1.1546775945894145,-1.1644107756938695
2001-10-01,-3.3678366475676147,3.750335181794549,1.1267942534155773,0.9326649011908682,0.1956991150640642,1.4984341675565047,-0.738953548434464,0.7023935565831401,-1.7025719690533796
2001-11-01,2.6798173360152435,-2.185213174476068,-0.22082349841505758,5.855295838631613,-0.5304694515923128,-0.20834882342182562,0.8749798275717777,2.068265557582451,-1.5655310336029067
2001-12-01,0.8548079812388155,2.197481280567607,-1.4326673746020582,2.8616962290126717,0.10367190917307662,-3.431744827894049,0.5525304449060447,1.0526839632695686,2.286188863190267
2002-01-01,5.4395225570321015,4.3928242507633275,-2.1253318026113277,1.7132814691960978,2.401169008770651,-0.22647296548081675,1.6318729055666301,-4.173842182864945,-0.20991300122971415
2002-02-01,7.4743963028374525,5.311048790268635,-1.8508351142494308,1.7369202419383374,4.150358416389445,-1.3557697819816892,0.7933168018800687,0.7099190812652291,-0.29733812302809015
2002-03-01,3.75521410995459,-0.2251282053995004,0.948964798655116,2.288491159679726,2.6365168913201678,-1.2936781493023255,0.5984304789578934,-10.507364090751315,-1.261395259138641
2002-04-01,-0.1693454045030932,-1.2162615975253197,0.5806227203412938,0.12794402147279324,1.3237151866708123,2.494521899304706,-0.27982558223708043,-6.633607527620908,-1.1525745376066179
2002-05-01,3.5987169322534953,1.855676565868215,1.7082692336697465,-1.1683154557105986,1.2362186263753783,-3.566126100185593,-1.806724418518547,-16.770842733031536,-0.49040319481501576
2002-06-01,2.9205672338381343,2.3022072818290256,0.1896437958132701,-0.15584154143777956,1.0413691350705079,-4.461878312190232,-2.1986238639431024,-11.070080633476273,-2.0699426022629086
2002-07-01,5.419677195387009,1.0585675425681365,0.05284378629872839,-0.7910386661537495,0.6296289191776366,-6.118272215051985,-2.372854948537385,-10.523614290092306,-1.4590007743435023
2002-08-01,-1.0060967253884456,1.0288474434122796,1.2359728307365112,-0.9253622065017125,-0.3295864945152584,-5.804955622432895,-2.011312829095883,-8.04612188316264,-1.8635999040054245
2002-09-01,0.7079251102528487,2.2438453002632537,1.6660136539331765,1.3862541926110383,-0.1302404234637933,-2.8342417573434844,-2.1936754555400757,-4.838477668201382,-1.6088914268059549
2002-10-01,3.048671622584309,0.5588254967447329,1.428545477569397,3.0048374035094545,-1.2963113496072143,-4.461804964610483,-1.0263576682814455,-9.146972527569238,-0.5971025973178828
2002-11-01,5.651789964890217,-0.13597909408050815,-1.3275618675769274,5.6617243817443175,0.2687245380834413,-1.1148935743530963,-0.5117460835904307,-4.54617351761643,1.021371151051329
2002-12-01,-0.25862110322804593,2.221130008501124,1.1012352550335536,3.4204456951698465,-1.2469827581166475,-4.32816146281659,0.3935512028142399,-9.55432431344238,2.1878053917275655
2003-01-01,6.9925141448860595,-2.232913054583385,-2.87422622986044,8.993234084726577,0.016082508206521844,-2.8774709835959453,1.6124323474662066,-5.6054464246274485,2.141968609866921
2003-02-01,5.602600852261255,4.024669270225201,-1.5668354314910409,-1.25706390982548,1.5480116937295287,-6.902035743767669,2.094019851090424,-1.353003946266874,-0.11875308442549255
2003-03-01,-2.9583042026629545,3.873881423537437,-0.5766995513166481,-0.5573407755151109,1.3426780034974337,-4.840415220775893,0.6966332773390336,-5.732140743913603,0.540628649011904
2003-04-01,3.0498195684810057,0.9519837136701319,0.12855028661009824,-0.6169993940962981,2.6678742298806575,-5.826333384194268,-0.2794823987445957,-16.58139224645273,-0.8626072160474135
2003-05-01,2.699476173497266,3.232436917305528,1.502926995975762,-0.5077167805289778,2.1722234373676192,-6.824466149382785,-1.713456443008449,-12.000494229959603,-1.6814443020280738
2003-06-01,-5.4502504640392075,2.4278423733646073,2.22570760953941,-0.38091270452451875,1.83360300263577,1.1347784643861119,-3.194595557039723,-1.0975695937919263,-1.9305639502811773
2003-07-01,5.992039940641456,2.039387971173998,-0.4376272236915265,-2.42046675232929,1.3800367006769576,6.8417003746313405,-2.9830000495981532,-3.5569111463392122,-2.078017730256025
2003-08-01,1.0947293313908824,1.5900175667968175,-0.9580718600984374,-0.3437746427526898,0.7697956384555603,4.036291455291774,-3.042411806976257,3.4095710103852155,-1.6731469334268008
