,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9
1989-08-01,-0.008507592334448323,0.0662884035696136,-0.16293046945655668,-0.007018067075737886,-0.015230548300155222,0.02261517263615309,-0.016973522977660534,0.004659387525677325,0.004628105377850606
1989-09-01,-0.004090963372984877,0.03530442364228312,-0.012800373086655463,-0.049611308744975505,-0.002183573007940838,0.0034653519127351134,-0.01520097021188965,0.0028263518867156856,-0.008410278909890226
1989-10-01,-0.03615820586874888,0.0020625850369095904,-0.01430283929850604,-0.027253390955073495,-0.011131562904952324,0.02423226833343506,-0.015736027980101822,0.007359745937093155,0.0430096641125143
1989-11-01,-0.07998143086911409,-0.014061998666786566,-0.0532782737266373,0.04434140133006233,0.07545344327410607,0.01653486084359795,0.0340891599594413,0.004771858534080169,-0.050753034478010134
1989-12-01,-0.10595997211874111,0.06470671150742507,-0.07616355511787776,-0.11462817234652384,0.10336925313897329,0.18697761332810814,0.01999639317163847,-0.0022484953590161372,0.06877626761678578
1990-01-01,-0.05102712878739679,0.03716299433637579,-0.05699535328391436,0.012415172532200813,0.12918028929462172,0.02140478411717201,-0.0067367905116491565,0.0018628151345491167,-0.00876406326803357
1990-02-01,0.009091605841297076,0.013572941388194985,-0.06401840144315281,-0.03062632467065539,0.149832206637892,-0.12220084222395028,0.0058928736573274155,0.003447487106173917,-0.08553599491137867
1990-03-01,0.04809068927130142,0.024920592947704035,-0.03060485437713765,-0.02724814893943923,0.03350334726784327,0.012783308638565576,-0.03867942057010056,-9.938072723342044e-05,0.07964568140432816
1990-04-01,-0.03057652177264938,0.07423930493173699,-0.06280685900836377,-0.11366660041468485,0.004868343319386652,0.10937470108715455,-0.0151944366550289,0.0014448554410789664,-0.021865408752084703
1990-05-01,-0.018248291589416467,-0.01607127666135906,0.03250493995241217,0.020124034157821113,0.01518560114176306,-0.017564688155900187,0.005496377159125996,-0.002282191612263407,0.056714254120985665
1990-06-01,-0.02651980385643902,-0.030840225907152952,0.11858579677504462,0.06656053875173841,0.043185075668439474,0.008922695084961492,-0.037204125565831025,0.006314546729050659,-0.00652617146802503
1990-07-01,-0.025663984139667605,0.013337239464063469,-0.06059593445545918,0.09357358728136336,-0.026382054266047804,0.01458305059306657,-0.026772844611896555,0.005719341314849524,0.02054838001612545
1990-08-01,-0.009569724229490989,0.02774934540746104,-0.0291621482402489,-0.047311644468988695,-0.008309148379588781,0.026526849772503126,-0.005484429467300736,0.00046632933922693243,0.008441756755590092
1990-09-01,-0.026312541797176583,0.0073070280117596064,-0.05570346791599248,0.04414101796490806,-0.006830893865186875,0.046077976698306065,0.004052927787584402,0.00372298238244155,-0.009996622309897297
1990-10-01,-0.02489880078121439,0.056233015625318995,-0.0561868041955136,-0.04420086741447449,0.02857333380882054,-0.12135291055067261,0.0028805348531181075,0.0005973440618231842,0.009125527788617815
1990-11-01,-0.005529270289683497,0.04598846600653818,-0.039680102034597785,-0.07486526455198016,-0.14559491856457435,-0.09119665778394954,0.002427195009869942,0.0010934504094991966,0.05999209229336228
1990-12-01,0.04584565819180631,-0.013022064734315207,0.025706543159243225,-0.0021593999450228046,-0.2111235505914035,-0.17194478814281633,0.028269035860632914,-0.0042896277355666396,0.14611781221027523
1991-01-01,-0.034511969848112625,0.00866130838099257,-0.020901684498263372,-0.04932242844785963,0.10405716626611475,-0.05534489208192967,0.016056100223753332,0.0020781331852803065,-0.040125982590424
1991-02-01,-0.052577109596171935,0.0013499430669568972,-0.02856839548897099,0.054305195808410645,-0.06423610428424731,0.10428128402624556,0.017456142603001303,-0.0006874782507989369,0.07224142652495887
1991-03-01,0.019035580063045218,-0.009559956622611769,0.04781504992294956,0.05661402429853167,0.04297796994039457,-0.04436343963911284,-0.020084686316229217,0.002034444615995591,-0.08393516258675922
1991-04-01,0.0058700693408390145,0.04319097288601905,-0.10919556827158541,-0.04758926374571664,-0.0944924579091268,-0.15266608836045906,0.02888221060857177,-0.002788823566741816,0.06887567077958306
1991-05-01,0.01511735457612516,0.043060888215016815,-0.08793609418176317,-0.12794122099876404,-0.04160411604871489,-0.15236327230040705,0.027192589165507885,-0.0020276521024778227,0.029837942227374674
1991-06-01,0.023791770898289495,0.062088622916035535,-0.05492621315391483,-0.016195764765143394,-0.011541147091209071,-0.011335838057879192,-0.011856982841298148,-0.0037584945650714807,0.018611590399645096
1991-07-01,0.006236846830133445,0.07371666487501058,-0.10759779629675117,-0.026763757424695153,0.003014089003817676,-0.001878652429736372,-0.018483961226276893,-0.000722521101668298,0.022541374949983848
1991-08-01,-0.0016544191862226693,0.019137493763865338,0.04711516352521407,-0.14131384236471994,0.011772493997665301,0.025877665116715784,-0.013201846213896584,-0.0013935173364894124,0.011177555758996989
1991-09-01,-0.03551253822160425,0.012811037909745754,-0.07829463512108133,-0.10811651391642435,-0.027695043038015496,0.04670074515378297,0.031234349033025945,0.004750069890036803,-0.031924662144147145
1991-10-01,-0.04893608101002581,0.0524976319967662,-0.04641488194465637,-0.20336872764996122,-0.01464057203433285,-0.0714197810461272,0.04040152559974704,0.0018277164626986206,-0.045580616899470024
1991-11-01,-0.08369590966151906,0.023868812721884625,-0.0011968228185700405,-0.22557177713939122,-0.07816120369793618,-0.06874505597264019,0.06443883133782209,0.00224401666074989,-0.039025024662530695
1991-12-01,-0.02617229429351819,0.03552332793067141,-0.039684293615455564,-0.11677024619919914,0.19937735306073542,0.007366839407095268,-0.004488720467476093,-0.002293288893482425,0.07452993805325309
1992-01-01,-0.14355147330017834,-0.026393755751204406,-0.014278326951269363,0.018969985789486343,0.4134226335238104,0.005890264300935304,0.040625643447603346,0.0010179697887903597,-0.019244179887653784
1992-02-01,-0.06814209333100876,0.07905828854140504,-0.1318483059672085,-0.03017961978912354,0.3578077848643473,0.07912070671124244,-0.033587555778955204,-0.0014344973027621169,0.06758725747119548
1992-03-01,-0.006298870967047942,0.026246092691108946,-0.10799466808502739,-0.03655729017087392,0.09030706874311788,0.07714869371101038,0.023041022064137287,-0.005094970296949814,-0.0345998501419559
1992-04-01,-0.08150090148986934,0.06725035529934155,-0.1285959387550483,-0.10816132383687156,0.01634410008379858,0.03825503109551188,0.031328541766582195,0.0012378918672661294,-0.007183017035902932
1992-05-01,-0.04794883342193706,0.03561938914895473,0.12533947120647174,-0.19807023661477227,-0.04353331376428474,0.043300586516287785,-0.006293535968153806,-0.0021979716497312796,0.10466283086196397
1992-06-01,-0.0035526527261192146,0.11367669608119473,-0.016702916095587047,-0.2856567289148058,0.04790850391943161,-0.009002663723346013,-0.01924848297874079,-0.0034215192538190266,0.021440267216327576
1992-07-01,-0.011692840119146487,0.05752919858341018,-0.0578792388173374,-0.006311118735798768,0.04089830366715993,-0.006720996392306997,-0.010375515969075344,-0.0027750128902787777,0.023928286088991533
1992-08-01,-0.008143708654135079,0.020611915373947562,0.03739681623473361,-0.06413907344852175,-0.016572692571845772,-0.010506920655494306,-0.008791697589491589,0.0006006326100822913,-0.020197761613269184
1992-09-01,0.003578581253078754,0.014507694604712495,0.04896999059899433,-0.017747449289475168,0.00357741859983908,-0.03173994039421651,-0.021058878906921527,0.0017710947138905486,-0.022966515763785486
1992-10-01,-0.07211415326924293,0.0023304916575927455,0.04650896566139685,-0.058106604431356706,-0.048406917142541445,0.08509437094873457,0.022695341275707968,0.0036764476579386083,-0.03582845016043316
1992-11-01,-0.07397422821006991,-0.019954302825215386,0.02141053303824486,0.05313942474978311,0.11195116867757823,-0.14553312490235512,0.021758732601892258,0.0037616209157139502,0.0325675548393597
1992-12-01,0.027264993299137463,0.02437966100170637,-0.008921578174104562,-0.0959381993327822,0.21371094331349413,-0.007027686476262647,-0.02161930230573964,-0.0002632006900192366,-0.090110691827397
1993-01-01,-0.0341940223308909,-0.01354072643685291,-0.015921396757098468,0.08829906050648009,0.13656915254788857,-0.06808856529976004,0.007244643184358079,2.1121126270002904e-05,0.038744812441426656
1993-02-01,0.04359125031170423,0.011898912343388027,-0.11392689838602736,0.11281775576727732,0.2877747563466634,0.1486625021962977,-0.04278349259803308,-9.406642554697627e-05,-0.007767778958461081
1993-03-01,-0.010890021388019835,-0.0013437131841631301,-0.09104031314318245,0.021648695692420006,0.03878979701293658,0.06684203312468172,0.011873739413863075,-0.002501641215417221,0.1421024921790574
1993-04-01,-0.050972755877422046,0.08662527472507663,-0.13091835520557454,-0.07166917834963117,0.07525476282590056,-0.018311068137635046,-0.026080591361159866,0.0028352389828080336,0.07010473934716957
1993-05-01,-0.002351479586697631,0.08806770323460941,-0.0158212984584876,-0.1686033925839833,0.025876427758229924,0.017402023633024583,-0.051046139560639865,0.003510759593152027,0.00872843954784348
1993-06-01,-0.004726477638612707,-0.038534322370635504,-0.05012980687457162,0.006094819733074733,0.05195937438370431,-0.0263283140401342,0.04986749499685307,-0.0038314381562018942,0.039420211904270704
1993-07-01,0.017820848715219453,0.06805475710368737,-0.15368994728133487,0.014622824798737255,-0.01572687051271739,-0.059193022437949674,-0.014073509415881574,0.0010360956172956299,0.04492190832546515
1993-08-01,-0.0018563546964523758,-0.02707472389064184,-0.037826106858414574,0.03915867369089808,-0.022467034422371485,-0.018119970475559802,0.015024700795934685,0.0031535722554974664,0.0012494159804642662
1993-09-01,-0.03298549162973831,0.010850189206229348,-0.09505487978458405,0.08283452796084541,-0.019433806101753288,-0.013216932429306542,0.03076956136678548,0.00026164042788128785,-0.016022442529598873
1993-10-01,-0.048849459468423354,0.005274733815679671,-0.11730849541522362,-0.029628851584025794,-0.017031381697687385,-0.03379770735306526,0.056524041270756206,0.0026557596097702167,-0.03662525510141092
1993-11-01,-0.06164143273195663,0.049565645512388144,-0.07458001224173082,-0.11686100491455624,0.09058990503010685,-0.041906902594352834,0.027637634817780796,0.003092850559616025,-0.11901998704718064
1993-12-01,-0.021043553488788665,0.010970835606421534,0.03165064404743749,0.05504578884158816,-0.11342296453371441,0.1267506893891007,-0.02304330650393082,0.00031936732096963225,0.08395815795186416
1994-01-01,-0.04207879764499602,-0.04905043721510558,0.04573824211350969,0.0647885086280959,-0.1571545760109,0.2908872357055322,0.0219437201757092,0.00011708864053135417,0.08564574225235355
1994-02-01,0.08772433457242979,0.03202818723505797,-0.03799494808992824,0.06768088255609785,-0.08822844861304924,0.04013526017096505,-0.04332108352252323,-0.0012199366764183233,0.02119559650273286
1994-03-01,-0.044587341608939235,0.00016140566574156492,-0.0999303106721994,0.08330175919192179,0.1971196230143717,0.0700607506641701,0.012863535084761681,-0.002432098961906632,0.039266513357328815
1994-04-01,0.029284614077829695,-0.02759399593447559,0.033981063579385344,-0.09468893919672286,-0.17879911481517635,0.017047220312837345,0.023361629944807595,-0.0014768767463065138,0.08162783040094745
1994-05-01,-0.04028185329690285,0.014741001618240768,-0.05643082707113511,-0.054571256041526794,0.021090605997875947,0.12009179414208254,0.012913521504083623,0.0002165985715505249,0.0472038435612538
1994-06-01,-0.017069120038687796,0.053491626739605794,0.011784601579042705,0.13445419924599786,0.06089523332576229,-0.011757855762296647,-0.059400259456394815,-0.0009727830595794302,0.05157690986182338
1994-07-01,-0.011593525981312835,0.056838675139257715,-0.009802910121711524,0.010401325167289803,-0.018548134918490503,0.007331305975789454,-0.035920063205792205,0.0017574940424377131,-0.005584534405651249
1994-08-01,-0.012815389449575117,0.01662245348018013,0.0007160087399235046,-0.08112121905599322,0.025952012877758234,0.035288168200806005,-0.005866128987585451,0.0018568244424697008,-0.023740106948124347
1994-09-01,-0.019675741643439253,0.016443519561003102,-0.05589942825404373,-0.08615324007613319,-0.06878935821252327,0.035917386412620544,0.05671669799915475,-0.003391558536307616,-0.014780560064367777
1994-10-01,-0.006383146286349404,0.022895082519860218,-0.024579735976215957,-0.04142061674169132,-0.08756495910148099,-0.0013961249079777677,0.022569954455610827,-1.8325202344980084e-05,-0.03377932571452255
1994-11-01,0.07619715912582038,0.004604469192983381,0.011612010358304187,-0.1330757566860744,0.07546521621207669,-0.14979477916190873,-0.03428522738260285,-0.001162034651578586,0.14932764939559523
1994-12-01,0.05237854920424424,0.021801867201041675,-0.05598185156044123,-0.031090958842209408,0.1599157203550208,-0.06495895448015697,-0.04154868218102965,0.0007771095177903951,0.014750272497650265
1995-01-01,0.04033261317421089,0.04059780350130194,-0.08916932384710054,0.022845047393015454,-0.18850293469755616,0.053577981333234416,-0.012511494898480243,-0.0020594829658153596,0.15674331044965936
1995-02-01,-0.06275440856524102,0.005318000928891452,-0.04389449400273529,0.033958240279129574,0.07553851767762067,0.26448308976728524,-0.0036394008877349724,-0.0010777230283152551,0.11990156688893489
1995-03-01,-0.024772462716277737,-0.030836038849598853,0.04389332229825291,0.09855463036469052,-0.004447785792999888,-0.014035998662905906,-0.011609841701853009,-0.0014469564469963387,0.1263929559856422
1995-04-01,-0.014246973608221327,0.004181860725457036,0.049077391599279804,-0.05580692418984005,0.03584261779507546,-0.14061804360418176,-0.014111983161284657,0.005136641508044174,0.013334075956381568
1995-05-01,-0.0368485788137398,-0.09187964871785366,0.05244744085782283,0.18564275332859587,-0.028890784676760844,-0.08394510777138951,0.060305058065315956,-0.003020954493126256,0.07942012518413306
1995-06-01,0.007899398136847688,-0.028211777244503074,0.09456264811593133,0.1048731484583446,-0.0030740186546559206,-0.0392569284608115,-0.006427052711301983,-0.003942000927810388,0.06077124686666237
1995-07-01,-0.00418280489446426,0.07255476370505755,0.09446463270767315,-0.1592733498130526,0.03259533582484885,-0.021447740328400883,-0.042570475657619,-0.0029964066351409356,0.004291715499288006
1995-08-01,0.025458355712426172,0.0523120249241902,-0.10657789487693761,-0.06533172513757433,-0.018361057728937227,-0.049692192184391304,-0.00473068250120496,-0.0009602942390406331,0.046801154119099755
1995-09-01,-0.040705120432880014,0.037547672096029806,-0.06303722793991501,-0.1642210249389921,-0.02761583979407402,0.027393905529335363,0.024746840063016865,0.002594503128349738,0.015907240814940875
1995-10-01,-0.026898011988536877,-0.0032396041966637253,0.0035057237648682014,0.08660087628023966,0.009053802653534771,-0.10523305677655917,0.0028964089891076955,0.002142256245004656,-0.0044255788156459495
1995-11-01,-0.10906379917854225,-0.017419064138409154,0.021010889621401154,-0.023296794721058438,0.004980303602267618,0.16971862138207278,0.004461389018114711,0.0015993873436445092,0.2494600796422293
1995-12-01,-0.0881170043600844,-0.06948465851333498,0.04145784706280038,0.036514004958527434,0.14173963094410832,0.026098182841913023,0.04960109270515218,-0.00217414940308503,0.05439084615240725
1996-01-01,-0.05464398909916545,0.018560982435837856,-0.007359855934172064,0.011068261228501797,0.1851706472161698,0.31564302408873146,-0.020935896917354264,0.000889974171368195,-0.014963745709884074
1996-02-01,-0.03126518159814469,0.04489502126435369,-0.09450067237422273,0.013310051124010768,-0.023161829130290305,0.19260538158132068,-0.017148731242649366,-0.0013401895014049738,0.09942477814448895
1996-03-01,-0.08363304175920301,0.022408216932094056,-0.026293194575889692,0.005394763512802976,0.19887201998331777,0.1675336663402728,-0.037200269761724754,0.005049901658654478,0.03784033108878043
1996-04-01,-0.09253441549644068,0.016223379972192885,-0.0737917609512806,-0.07420483444418226,-0.05610451000194027,-0.021738603488722842,0.018044863405731925,0.0013003313479885475,0.2990322288616683
1996-05-01,0.010081268877226424,-0.02697222973203825,-0.1304588104422028,0.10093050343649729,-0.03681636785399424,-0.021990245458350252,0.047134627949571295,-0.0021252770040438448,0.02704802250792814
1996-06-01,0.0012645426859426033,0.026771576770091305,-0.03718847559916007,-0.059187593204634535,0.010786675018806981,-0.06324935760071028,-0.002711648214270995,-0.0008541046741721601,0.035476560393969216
1996-07-01,-0.03420950749635019,0.003297075946435644,-0.05344595458056476,0.0029374319793922564,-0.07330750255552057,0.0401266892232112,-0.008915242464011671,0.0028535411433760175,0.08408899686133214
1996-08-01,-0.003551439852332817,0.02181418240070343,-0.10078891709044173,-0.14751987797873362,-0.024552316698309495,0.03586443446910203,0.026232083863747455,0.0013696448674903091,0.024788458506728325
1996-09-01,-0.00883429553117845,0.010607487486370349,-0.0894973029357356,0.08160525666815895,-0.039938194294498394,-0.02682140347228121,-0.010299640269005213,0.006425723456078506,0.024442339330449585
1996-10-01,-0.004585543038873849,0.0025798341515717396,-0.039302264466076285,0.03246874681540898,-0.010670050468346844,-0.11540934888284597,0.007883945996265697,0.0009528649280186495,0.046161433696284775
1996-11-01,-0.010855572733592677,0.046357616314904614,-0.04048000366703884,-0.07889303245714734,-0.10382038069097964,0.03881704117824782,0.005031813761097906,-0.00010169996777543412,0.017920423699759467
1996-12-01,-0.12636221824334812,0.006604910493935442,-0.024112276780117,0.0049757591581770354,0.08163499097301535,-0.19342716950089184,0.029343542243385975,0.008076206103442632,-0.0067944039208020345
1997-01-01,-0.11580983394539202,0.0440106535726308,-0.045923468329616496,-0.039376121546540944,0.14171548289795444,0.16255987001888786,0.010575313944423546,0.0005202701311825479,0.04311905986116838
1997-02-01,0.0190852273424918,0.05801078840726759,-0.03575090683895994,0.03531109009470259,0.057813657881462414,0.025992545841345145,-0.05045298797388872,-0.0009113445964948327,0.057963995161906694
1997-03-01,-0.016568237295761318,-0.02824902300842963,0.015178330972589351,0.043097425784383504,0.12286727967327589,-0.027853153201181497,-0.02354790010914271,0.0015051881433053886,0.12660591119481612
1997-04-01,-0.05037204676924588,0.009018195653496512,0.016790805258662313,0.09846987468855722,0.06864968534201792,-0.027423432625051754,-0.014748156241114266,-0.00400290297652036,0.17392144126947537
1997-05-01,-0.028893702312723382,0.03486007309229947,-0.07009091661185832,-0.08614070181335723,0.0075397368724623775,0.06108799977089042,0.0007951242825610267,0.0013268315152829958,0.07802821522535279
1997-06-01,-0.00967881986236369,0.07105116385200713,-0.047741897051801555,-0.004899277617888792,0.019488917434052247,-0.0016902630745586173,-0.046354263642991805,0.003799847139860018,0.0005296792459580325
1997-07-01,-0.03133053413604374,0.016323867730978058,-0.10464008444467106,0.01627964765897819,0.02692106805027348,0.016535099929393227,0.008064351952297317,0.00057914619970406,0.032558241613613544
1997-08-01,0.005400723508595453,0.030754359263783962,0.00362393691682735,0.01085903961211443,0.013009092630180595,0.06835767026267835,-0.03157189196866492,-6.161103722487945e-05,0.02306333071617193
1997-09-01,-0.04414232763727861,0.002818339332315149,-0.14279054830203186,0.09039688323225295,-0.0004789193578651303,0.07624846341005012,0.021708436543121934,0.0041790854838854325,0.017242340818625086
1997-10-01,-0.027233732005508687,0.03941798718964181,-0.058980157749878394,-0.15253963215010508,-0.10133302987438358,-0.004442660624522771,0.01559328602920489,-0.00029618642027827365,0.14000900031984315
1997-11-01,-0.03608883382728347,0.011954519521276295,-0.034484267234802246,-0.03446152965937342,-0.018579003796593784,0.08749489797585046,0.004717148450267353,0.0014033154133068681,0.023870372218837917
1997-12-01,-0.02489027010833288,0.006747030967827043,-0.0003522400417037912,0.004814511298068932,0.10531810048508318,0.10338733667757972,-0.0038974987388507507,-0.0027187040149987463,0.09063145853290262
1998-01-01,-0.10572083221821042,0.04451761755586086,-0.0342125236686017,0.0016838972390230214,0.171503873720561,-0.006983885819565004,-0.009667905438961327,0.005533880623594907,-0.052822190881733844
1998-02-01,-0.029200595779368628,-0.017185941493083504,0.037113687879330406,0.026208162307739258,0.22599925733592413,-0.11354714854439692,-0.02017824124355895,0.004457052419289338,-0.036871301320691906
1998-03-01,-0.009182942486912399,0.011369848675792224,0.006310602278775863,0.00664845242031983,0.2563612714205703,0.1836486494363244,-0.05594240164087303,0.0006780870478122953,0.06099032164125364
1998-04-01,0.017047727249211983,0.013318242917311108,-0.10723698179464082,0.012924092422638622,0.049842317422775374,0.056202831997800226,-0.010030133062568697,0.006239264991964471,-0.09374606690203496
1998-05-01,0.05246091924317471,0.0067094832541946745,-0.13808962461110708,0.045782817261559625,-0.052942595865628495,-0.08329997089371752,-0.008995872116613918,0.005815509506929134,-0.016954331478291704
1998-06-01,0.0013304587042370399,0.01282470750229803,-0.03018203770389428,-0.1311287603207997,0.01425714397879496,-0.06805155704270548,0.0050259244533768605,0.0019041305098959232,0.06550104003544001
1998-07-01,0.003965968090750567,0.030907171450633205,-0.012239619615217167,-0.11395018015589034,-0.007161309891571738,0.04619273788003779,-0.025332982034381966,0.0044596671932799386,0.02527106481120568
1998-08-01,-0.007352506887022551,0.06844256371778894,-0.12344863467119836,-0.01508863110627447,-0.04175967753750004,0.04486054626863394,0.0022415199951417207,-0.0006122784158983312,0.003583193215173344
1998-09-01,-0.011391844676033436,0.031192426793666666,0.010504690392219738,-0.03003283536859921,0.00718611943191045,0.050949221893922605,-0.036330489219044866,0.0058909039661119355,-0.009890293428140092
1998-10-01,-0.002725222208476686,-0.007205189023984641,-0.020295098373616063,0.020560018186058317,-0.09030611955956237,0.10493443305812664,0.014792708553495291,-3.861685713757659e-06,-0.008747925938561905
1998-11-01,-0.009811887148670949,0.03575236838349897,-0.07828909501030638,0.03873254305550031,-0.13417526058954735,0.0603026974557051,-0.013269490454399933,-0.003194874034744387,0.17964899424434633
1998-12-01,-0.02980841952678445,0.002610808415241046,0.003630755393690354,0.09692884981632233,0.011384811201324202,-0.052168136879579344,-0.05801625219106243,0.0074061995145711405,0.06340451596319213
1999-01-01,-0.00975184881902457,0.037775382737041764,-0.06783655970483213,0.059861104403223314,-0.09612103235231687,0.18113561308206017,-0.02521816986963909,0.0018761926027009961,0.04157106023888255
1999-02-01,0.019724041037563863,0.014346074118223754,-0.005724426119814854,-0.010890403230275427,-0.1721986760831859,0.0389645015125844,-0.03465952856155734,-0.00395260317602199,0.39933693501376366
1999-03-01,0.017675617407378438,0.0027232032710563015,-0.03442236574719081,-0.0397843388574464,0.18435937084563792,0.05483718505546228,-0.037970009809899806,0.007865895610333256,-0.17370914592761402
1999-04-01,-0.002477494863696493,-0.003975556631173406,-0.04610552679042559,0.03240823213543211,-0.0022012360827767686,-0.14393851161003113,0.02789337842208941,-0.003214338997648067,0.08138420941062675
1999-05-01,-0.029993718928451856,-0.06217612440370101,0.052600381644190966,0.10206093745572227,0.054020276420736965,0.010586373591378553,0.009466244913367691,0.0014248656112914415,0.06040250810310822
1999-06-01,0.01867660895812434,0.02651289535381341,-0.08312374907168182,-0.06775140230144773,0.00027887742848403446,-0.035530384351958086,-0.0022044592301624466,0.0010087438355655648,0.01741260571708513
1999-07-01,0.020949080489672624,0.06436261150479732,-0.22211434269273603,-0.039975605905056,-0.0789259037334625,0.0046311061023109,0.01487043358054876,-6.550287192960248e-05,0.036263416066419245
1999-08-01,0.0004052935741152372,0.04470863570994616,-0.1823291987986178,0.03898830818278449,-0.005853273076553867,0.046247836035579,-0.008490789901849856,0.0037313448562335387,-0.0003895318034545396
1999-09-01,-0.0199968577362597,0.02829044966436014,-0.03048380761331803,0.02279208174773625,0.009801253446773307,-0.020545534789562225,-0.022036758541682924,0.007378968760858674,-0.041589065086702966
1999-10-01,-0.04936858940591382,-0.015894637989912194,-0.04870764961516535,-0.0358507755611624,0.07322967460710708,-0.006923084355779548,0.02491954149698596,0.005688838970491256,-0.02077172994036083
1999-11-01,-0.01852126737645307,-0.012013816456424027,-0.06848143262637628,0.04974796835865294,-0.05484234082372221,0.08186181979392891,0.020306012384421396,-0.00013354740176807476,0.0030016093406566354
1999-12-01,-0.08636640820216823,-0.02668397306409447,-0.0007652834913617856,0.025587363966873715,-0.0593242835100383,0.0599492452482679,0.045221607011837375,-0.001711573364478609,0.09103660695543585
2000-01-01,-0.03396248712896841,0.0343945513411266,-0.02050529410307472,-0.03393715513604028,0.23279532994309518,0.20530517421551603,-0.04558948651496051,-0.0011134200165349324,0.01809499984563783
2000-02-01,0.06572466295260887,0.05028670919792993,-0.052099968180865854,-0.05968336548124041,0.009380620330163878,0.1155535898991485,-0.060614863194633224,-0.0021230490437503893,0.14376104917637136
2000-03-01,0.046208483928983864,0.03354376902355965,-0.04975414910429233,-0.0037582837311284883,0.06604770275011455,-0.09203869571436696,-0.03419841869153838,0.0003068686587530809,0.11090318304161692
2000-04-01,-0.06345570565189247,0.011275489311600396,-0.015668670734944375,-0.041426207338060655,0.03078023660672854,-0.015540560012433065,-0.009028484603639801,0.007908953408376647,0.005752545990800673
2000-05-01,-0.04097626139349365,-0.03851197744340016,0.06695238470628455,-0.015950053930282593,0.0305690687813171,0.030977548614366728,-0.0023541418646556744,0.00468089744710615,0.030634361463635004
2000-06-01,-0.010202256750992754,0.08374445322083264,-0.13424047344439738,-0.17870389989444188,-0.005309119476133013,0.004070691778255042,-0.010415776341687888,0.002310787761144137,0.0659690982149553
2000-07-01,0.04089399325576695,0.0021501392359725272,-0.0017020234687102809,0.13907470873423985,-0.057977769676953145,0.03252572922119454,-0.05950205048303242,0.007651677142576009,0.03629463269960048
2000-08-01,0.01752262310632928,0.017899435292604907,-0.03610827953781228,0.027862542441913062,-0.03872874307714096,0.008763354132646945,-0.0030222133331783657,-0.0016582682095026354,0.011815415341551451
2000-09-01,-0.017133960802736995,0.019991135984036148,0.016358096744059712,-0.023019513381378993,-0.022095704629813157,0.008999591053866628,-0.00145460801212576,3.8851881886152445e-06,0.008544545663997184
2000-10-01,-0.0038228901072901176,-0.012094375372374306,-0.11617285577026573,0.07243660943848747,0.07045877306428674,0.04904867886607327,0.016914403565443947,0.005164863480041172,-0.09219585087641265
2000-11-01,-0.021025009586342742,0.036770083782512966,-0.1773242511459299,0.08896380130733764,-0.04427760125023045,0.0025829793746346857,0.0387783463391289,-0.00014599544514983778,-0.09950581042803534
2000-12-01,-0.163285993039608,0.002728272651286491,0.08844407527027903,0.047538232590471,0.2075184902099714,0.11629872580072773,-0.007915229492726317,0.005025831576729253,-0.02101450046712114
2001-01-01,-0.036164996359352164,0.08195103616664634,-0.08623285118389774,-0.04560017160006932,0.036792138157642054,0.09074139950880364,-0.0057353108338471775,-0.003948753668698978,0.016230557027251222
2001-02-01,0.0684693552456893,0.023835549416598125,-0.012146884172752098,0.00880268934581961,0.10303003739004266,-0.19656577661855895,-0.05607445508349633,-0.0010622377870570419,0.10709042061668958
2001-03-01,-0.03348564269480767,0.05175385247747242,-0.0729530445627264,-0.02209382663880076,0.12171483815532841,-0.0056203027297534154,-0.019116131390573162,0.0006044824132973578,0.07713786218055459
2001-04-01,0.0265524892345095,0.0395509982254447,-0.04644033851454387,0.0177337255861078,-0.08268631382347787,-0.029027278521167696,-0.03128851396099165,0.0013637256310084864,0.08006936531196268
2001-05-01,-0.04643980208058636,0.0967434734002223,-0.12066660297883523,-0.2024550097329276,0.03856348307573632,-0.005512648790296334,0.004702404586841231,0.00033982820536554784,0.0168789170913456
2001-06-01,0.0015002277728121776,0.021119051019073777,-0.10351731215377112,0.011731324983494624,0.001209526089951396,-0.0046364115134103975,-0.010963611176534408,0.003383973058453106,0.04706554288087889
2001-07-01,0.026270782562916154,0.054971636224291465,-0.12422000636925569,-0.004138902295380831,-0.05353764720159034,0.02776420494513725,0.002669770881344659,-0.0038222822718723794,0.030303628061168878
2001-08-01,-0.011002053975357444,0.07150344914052545,-0.11358327559522681,-0.17980948090553284,-0.039278394351266836,0.024167515003859105,-0.015019998629240023,0.005292257783466124,0.007551237615908301
2001-09-01,-0.014203317862536226,0.03779611845568913,-0.025513189265856873,-0.008903291475559984,-0.02719572655958672,0.040101162644464575,-0.030625664014909147,0.004985776629544488,0.02122023323363112
2001-10-01,-0.015943344416362897,-0.008646017167626358,-0.06211602657630637,-0.03302082951579775,0.05221836370964573,0.0136983719890687,0.01313165460790818,0.006077764009028509,-0.06605650247760521
2001-11-01,-0.04893074979304106,-0.0036849491038596586,-0.01876621658133494,-0.011805200151034765,0.13644772849670828,-0.04438575802009497,0.029392683780684638,-0.000740102930239765,0.01761764721121899
