,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
1993-10-01,19.96783447265625,9.796940803527832,9.815731048583984,1.580085039138794,12.348718643188477,2.6799747943878174,10.337217330932617,6.0900187492370605,6.632072448730469
1993-11-01,16.22776985168457,3.55055570602417,14.185457229614258,6.190094470977783,11.715742111206055,0.7081490159034729,14.76867389678955,4.1609883308410645,6.8083977699279785
1993-12-01,12.402325630187988,8.795808792114258,21.95834732055664,8.267518043518066,12.688376426696777,3.6413228511810303,7.192727088928223,5.371375560760498,7.790040493011475
1994-01-01,15.965575218200684,7.903617858886719,24.08212661743164,8.626460075378418,8.392727851867676,5.155916213989258,8.035725593566895,11.023250579833984,5.510942459106445
1994-02-01,16.059175491333008,7.683710098266602,21.96600914001465,5.923869609832764,12.523746490478516,9.781115531921387,5.79295015335083,6.987456798553467,4.73511266708374
1994-03-01,14.077861785888672,5.449376106262207,16.565433502197266,9.201811790466309,7.777928352355957,3.521372079849243,9.914444923400879,6.788217544555664,3.2081241607666016
1994-04-01,15.671920776367188,2.305737257003784,16.537919998168945,7.5536603927612305,11.786396980285645,0.8884446620941162,12.958921432495117,4.251890659332275,5.613184928894043
1994-05-01,16.196857452392578,10.496585845947266,17.351146697998047,2.779831647872925,14.7195463180542,3.4146430492401123,17.233016967773438,6.105172157287598,10.45865535736084
1994-06-01,18.39091682434082,17.973609924316406,7.269767761230469,5.0820441246032715,7.467552661895752,6.638561725616455,10.773430824279785,7.097235202789307,17.43580436706543
1994-07-01,12.694173812866211,22.58431053161621,3.020824670791626,2.2299325466156006,6.118022918701172,7.723964691162109,6.731204986572266,5.819932460784912,18.3453369140625
1994-08-01,14.432465553283691,18.481016159057617,6.915432453155518,3.1715662479400635,6.242604732513428,8.03406810760498,6.266236305236816,3.0629074573516846,11.180426597595215
1994-09-01,14.752937316894531,17.994003295898438,5.6245551109313965,3.679751396179199,8.043067932128906,3.117729663848877,10.391045570373535,6.792689323425293,13.150239944458008
1994-10-01,23.005908966064453,3.1422502994537354,5.165058612823486,3.2911155223846436,13.630793571472168,1.1516567468643188,17.139028549194336,4.023763656616211,2.6839537620544434
1994-11-01,19.058076858520508,1.3512316942214966,16.302019119262695,6.533031940460205,14.518257141113281,0.9660845398902893,19.713882446289062,2.209723472595215,3.134157180786133
1994-12-01,14.558486938476562,4.3468403816223145,25.633760452270508,8.186345100402832,23.374181747436523,4.947501182556152,12.106046676635742,2.125694513320923,6.810929775238037
1995-01-01,19.43937110900879,7.217390537261963,28.238391876220703,5.744606018066406,18.13882064819336,6.540566444396973,9.127888679504395,2.9401988983154297,5.850876808166504
1995-02-01,21.09251594543457,8.85452651977539,16.738994598388672,7.96163272857666,13.611328125,9.396663665771484,3.13031005859375,5.227200984954834,7.208080291748047
1995-03-01,14.895246505737305,4.647406101226807,11.197117805480957,10.658611297607422,14.230716705322266,3.626307487487793,12.891532897949219,5.996218204498291,4.860784530639648
1995-04-01,13.422074317932129,4.2190680503845215,19.57366943359375,10.477935791015625,10.197298049926758,1.4840878248214722,14.47968864440918,8.932726860046387,4.982346057891846
1995-05-01,17.74319076538086,6.481938362121582,14.06568717956543,6.421466827392578,12.258068084716797,2.7932491302490234,13.527931213378906,7.711857795715332,9.054348945617676
1995-06-01,15.621676445007324,14.600746154785156,5.752039909362793,5.462958335876465,16.044496536254883,4.476584434509277,10.280868530273438,10.600038528442383,15.224006652832031
1995-07-01,19.883989334106445,17.5717716217041,2.466423749923706,4.4386091232299805,3.5951807498931885,10.220627784729004,11.554849624633789,6.172867774963379,8.553491592407227
1995-08-01,27.466541290283203,13.735776901245117,6.844726085662842,6.987817287445068,6.662083148956299,6.899444103240967,7.304298400878906,8.80051326751709,10.67811393737793
1995-09-01,21.4112491607666,19.209930419921875,3.516139507293701,1.299308180809021,10.111761093139648,3.981477975845337,11.31546688079834,10.233768463134766,9.616366386413574
1995-10-01,24.36537742614746,10.826386451721191,7.961670875549316,3.658219575881958,10.168872833251953,1.3285504579544067,13.530725479125977,7.14918327331543,6.119988918304443
1995-11-01,14.453189849853516,9.209712982177734,18.165613174438477,7.234370231628418,13.607540130615234,2.253816843032837,7.842998027801514,4.755849838256836,4.697703838348389
1995-12-01,15.233916282653809,10.545022010803223,20.943256378173828,6.737035274505615,13.67677116394043,6.1750102043151855,10.386652946472168,3.6664440631866455,5.308444499969482
1996-01-01,12.308460235595703,10.455021858215332,21.947959899902344,7.4673662185668945,14.180713653564453,10.995081901550293,6.849757194519043,6.434476375579834,6.097223281860352
1996-02-01,20.495759963989258,10.21458911895752,15.815337181091309,7.8681230545043945,11.709061622619629,8.112752914428711,1.6677885055541992,6.904909133911133,3.532735586166382
1996-03-01,20.09816551208496,5.655449867248535,14.88713264465332,12.668548583984375,7.050551414489746,2.3800361156463623,9.985264778137207,7.786342620849609,3.7057929039001465
1996-04-01,15.715739250183105,4.7832231521606445,12.755179405212402,9.13735580444336,18.612428665161133,2.6637284755706787,7.257477283477783,11.14730167388916,3.3758716583251953
1996-05-01,10.228974342346191,14.646699905395508,11.212814331054688,5.903164863586426,19.047176361083984,4.169436454772949,11.993059158325195,10.009931564331055,10.899286270141602
1996-06-01,19.215435028076172,10.494014739990234,5.692727565765381,3.1399779319763184,7.983959197998047,9.350227355957031,7.646092414855957,14.915782928466797,13.935566902160645
1996-07-01,14.751211166381836,16.404470443725586,2.2281033992767334,2.5583443641662598,6.831589221954346,10.435440063476562,8.131675720214844,12.215215682983398,17.027128219604492
1996-08-01,20.057415008544922,13.745476722717285,6.774078369140625,3.7512388229370117,3.5060205459594727,6.509057998657227,5.656733512878418,11.648731231689453,7.5691304206848145
1996-09-01,15.57360553741455,19.74246597290039,1.5381683111190796,2.9036452770233154,5.304571151733398,5.24199914932251,6.7550835609436035,9.499105453491211,14.56589126586914
1996-10-01,20.058462142944336,12.427574157714844,10.113819122314453,4.674516677856445,10.5499906539917,1.6565942764282227,6.939637660980225,8.6137056350708,6.431203365325928
1996-11-01,12.428531646728516,10.35146427154541,21.935699462890625,4.4809746742248535,10.664824485778809,5.58700704574585,11.773234367370605,7.127808094024658,4.574718475341797
1996-12-01,15.259220123291016,12.159725189208984,26.38216209411621,5.404134750366211,9.32022476196289,5.5586771965026855,8.171631813049316,7.217173099517822,7.076876640319824
1997-01-01,13.04922866821289,8.438045501708984,16.307085037231445,10.495320320129395,11.691720962524414,9.938312530517578,2.3233933448791504,8.878005981445312,9.300016403198242
1997-02-01,8.426277160644531,11.11899471282959,24.724578857421875,4.840991020202637,19.71161651611328,14.618151664733887,3.255342960357666,8.483855247497559,7.232515335083008
1997-03-01,8.678767204284668,6.490353584289551,17.690406799316406,11.600748062133789,11.50592041015625,5.503238201141357,11.530101776123047,7.336325645446777,3.7656774520874023
1997-04-01,10.313642501831055,2.3043277263641357,13.907099723815918,8.403450965881348,14.416268348693848,4.621248722076416,13.012170791625977,8.403532028198242,6.049388885498047
1997-05-01,11.577910423278809,7.053682804107666,14.170472145080566,5.658555030822754,12.149652481079102,4.70451021194458,11.260830879211426,7.723438262939453,21.150846481323242
1997-06-01,21.340438842773438,10.521937370300293,4.729630947113037,3.891150951385498,14.891727447509766,5.615755558013916,14.754390716552734,3.253774404525757,12.322603225708008
1997-07-01,17.419994354248047,18.14201545715332,1.6113319396972656,7.075422286987305,4.1240386962890625,3.7268972396850586,11.02922248840332,7.24864387512207,17.89950180053711
1997-08-01,11.935750961303711,20.62447166442871,3.351809024810791,3.4682345390319824,2.905304193496704,4.035632610321045,10.999338150024414,2.7929866313934326,18.99307632446289
1997-09-01,24.529767990112305,8.853140830993652,6.082918167114258,3.3722646236419678,7.804957389831543,6.746791362762451,9.925806999206543,3.1231465339660645,6.393240928649902
1997-10-01,28.032588958740234,2.651308536529541,10.827150344848633,2.8929338455200195,12.170670509338379,2.6321780681610107,20.87183952331543,4.110659122467041,4.19356632232666
1997-11-01,23.439865112304688,2.5554938316345215,19.666385650634766,8.007784843444824,13.157553672790527,4.808703899383545,18.213430404663086,3.6307008266448975,7.465311527252197
1997-12-01,17.960159301757812,4.9059062004089355,26.957910537719727,10.51803207397461,14.132180213928223,5.577309608459473,11.60935115814209,2.2230491638183594,5.219222545623779
1998-01-01,14.228821754455566,6.20696496963501,29.769649505615234,11.630820274353027,14.847310066223145,9.909224510192871,11.873120307922363,4.679311275482178,5.223247528076172
1998-02-01,18.597230911254883,6.593530178070068,18.769264221191406,13.732279777526855,14.756108283996582,8.621750831604004,12.217312812805176,3.6662044525146484,6.179817199707031
1998-03-01,18.858850479125977,7.771782875061035,21.226781845092773,12.762338638305664,12.606218338012695,3.354557514190674,6.1941962242126465,8.244336128234863,6.338799476623535
1998-04-01,23.73299217224121,6.662694454193115,18.407930374145508,15.141615867614746,13.604242324829102,0.899225652217865,13.688148498535156,3.0194926261901855,9.8933744430542
1998-05-01,25.11785125732422,2.310596227645874,11.590678215026855,9.784489631652832,5.809635162353516,2.5281805992126465,15.351197242736816,9.397242546081543,13.85258960723877
1998-06-01,20.208372116088867,13.304102897644043,7.637267112731934,6.5843071937561035,9.402206420898438,4.558228969573975,9.034758567810059,13.67838191986084,8.633462905883789
1998-07-01,12.24485969543457,11.219717979431152,1.8484877347946167,6.49721622467041,2.9685921669006348,12.620162963867188,5.747735977172852,8.192683219909668,12.10052490234375
1998-08-01,24.318634033203125,10.188694953918457,2.946622848510742,5.8662519454956055,7.976466655731201,14.678508758544922,6.640453338623047,4.572980880737305,11.505861282348633
1998-09-01,21.7814884185791,17.014705657958984,3.3276939392089844,4.58336067199707,7.786256313323975,4.371705055236816,7.238897800445557,13.960328102111816,6.608940124511719
1998-10-01,16.78382110595703,14.966715812683105,10.572235107421875,4.839532852172852,9.665891647338867,1.9944829940795898,8.739678382873535,11.35854434967041,7.348559379577637
1998-11-01,15.935373306274414,14.329249382019043,15.18919849395752,8.167301177978516,16.964984893798828,3.095946788787842,9.91388988494873,7.562283515930176,4.805635929107666
1998-12-01,14.388023376464844,9.682579040527344,13.488868713378906,6.710203170776367,12.240158081054688,2.938403606414795,4.666769504547119,8.343791961669922,7.722529411315918
1999-01-01,19.60988998413086,13.66789436340332,20.99578857421875,5.044132232666016,16.482524871826172,6.697685718536377,5.007059574127197,11.448784828186035,6.817871570587158
1999-02-01,14.715604782104492,11.669851303100586,17.064350128173828,6.905033111572266,18.78585433959961,4.415981292724609,4.86217737197876,10.672462463378906,8.198390007019043
1999-03-01,15.045068740844727,11.284794807434082,10.755002975463867,7.7403950691223145,7.3537163734436035,6.438446998596191,3.96317982673645,7.869207859039307,5.255300521850586
1999-04-01,17.267349243164062,15.346797943115234,16.98615837097168,7.616662502288818,11.255975723266602,4.89462947845459,10.03675651550293,10.821722030639648,9.175971031188965
1999-05-01,12.134092330932617,13.398726463317871,11.758177757263184,5.876255512237549,9.70860481262207,1.0928577184677124,7.46063756942749,8.75013256072998,10.028948783874512
1999-06-01,18.953950881958008,18.6328067779541,5.978711128234863,4.516842365264893,6.2024245262146,2.100910186767578,5.581018924713135,10.579873085021973,14.849128723144531
1999-07-01,18.377965927124023,21.854839324951172,5.5460524559021,9.651761054992676,3.184591770172119,7.173727035522461,9.325216293334961,11.711664199829102,8.435638427734375
1999-08-01,13.857575416564941,21.324764251708984,9.200736999511719,3.9317073822021484,5.7765021324157715,6.846434593200684,6.200606346130371,18.005250930786133,11.3740873336792
1999-09-01,14.592779159545898,15.577290534973145,2.427170515060425,5.755887985229492,7.377481937408447,4.421126365661621,12.984198570251465,9.49715805053711,8.56546688079834
1999-10-01,16.35218620300293,9.173770904541016,3.78424334526062,5.295177936553955,10.957029342651367,2.8644931316375732,7.86097526550293,13.75192928314209,5.335605621337891
1999-11-01,13.460037231445312,8.033670425415039,10.570292472839355,3.474454402923584,12.942102432250977,5.509852886199951,12.948147773742676,7.5498528480529785,1.1711963415145874
1999-12-01,8.686361312866211,9.879653930664062,22.167133331298828,7.8827409744262695,9.567414283752441,5.548471450805664,6.340403079986572,7.926204681396484,5.2364397048950195
2000-01-01,18.118539810180664,10.153278350830078,13.580257415771484,4.609951019287109,17.285396575927734,6.797731876373291,4.805479049682617,7.828819751739502,8.162413597106934
2000-02-01,13.023394584655762,11.513663291931152,18.300092697143555,4.611958980560303,14.27832317352295,8.864913940429688,5.7093377113342285,8.914814949035645,7.93972110748291
2000-03-01,12.359306335449219,12.475936889648438,11.215120315551758,4.409877777099609,17.028888702392578,5.6315765380859375,5.989892482757568,6.488452434539795,5.042652130126953
2000-04-01,12.945862770080566,10.242990493774414,13.177522659301758,8.344775199890137,12.950078010559082,3.831117630004883,9.262299537658691,11.14539909362793,5.860323905944824
2000-05-01,9.533711433410645,15.760116577148438,10.5780611038208,2.500247001647949,22.801593780517578,2.049391984939575,7.875238418579102,9.68628978729248,10.845979690551758
2000-06-01,16.807880401611328,16.59066390991211,4.198751449584961,5.011357307434082,9.851877212524414,4.157472133636475,7.226553440093994,5.245920658111572,11.86269760131836
2000-07-01,17.831554412841797,23.4578857421875,3.203622817993164,6.334561824798584,5.447765827178955,7.096451282501221,5.975038528442383,8.310483932495117,15.159123420715332
2000-08-01,16.28474235534668,20.226165771484375,3.0621438026428223,3.261765480041504,7.050792217254639,8.772268295288086,9.986357688903809,11.785296440124512,14.42264461517334
2000-09-01,16.651214599609375,12.5599365234375,0.9949642419815063,1.735954761505127,6.66039514541626,2.8751220703125,8.80454158782959,5.600062847137451,6.380085468292236
2000-10-01,22.238452911376953,14.745355606079102,11.314277648925781,9.605298042297363,11.038408279418945,3.002803087234497,9.731935501098633,15.208028793334961,8.149810791015625
2000-11-01,24.0589542388916,7.940221786499023,14.537482261657715,8.35433292388916,13.621485710144043,3.928406238555908,8.623995780944824,10.077878952026367,4.646147727966309
2000-12-01,14.474105834960938,8.490582466125488,24.97330665588379,6.886995792388916,19.11649513244629,6.559337139129639,8.721715927124023,6.363921642303467,5.881448268890381
2001-01-01,8.245457649230957,9.469331741333008,24.577625274658203,7.391028881072998,18.698659896850586,12.264875411987305,6.935669422149658,7.034497261047363,4.85262393951416
2001-02-01,12.99404239654541,11.326821327209473,30.821393966674805,7.67101526260376,13.476351737976074,7.760754585266113,6.525423049926758,12.97706127166748,8.546574592590332
2001-03-01,12.513181686401367,10.826997756958008,23.097572326660156,9.285626411437988,12.675726890563965,6.295828819274902,8.893835067749023,7.9175615310668945,3.9566519260406494
2001-04-01,14.182119369506836,3.5200648307800293,13.472068786621094,11.788688659667969,10.089393615722656,1.8660507202148438,7.630686283111572,5.141161918640137,5.477154731750488
2001-05-01,17.908714294433594,12.95930004119873,15.124105453491211,5.421750545501709,19.298095703125,2.86385440826416,16.60040283203125,6.54548454284668,15.326119422912598
2001-06-01,17.996665954589844,17.465436935424805,6.1990790367126465,4.583151817321777,9.501184463500977,4.095061302185059,8.324567794799805,7.580206871032715,15.411038398742676
2001-07-01,16.072542190551758,15.854629516601562,4.866964817047119,4.728882312774658,9.109335899353027,6.53450345993042,9.240376472473145,9.073034286499023,13.98575210571289
2001-08-01,9.274606704711914,22.838899612426758,3.737182855606079,1.1546686887741089,4.289837837219238,7.549227237701416,15.458142280578613,13.102540969848633,23.216562271118164
2001-09-01,13.51068115234375,12.245525360107422,1.6572961807250977,8.562532424926758,4.473898410797119,3.3734869956970215,6.725103378295898,7.40520715713501,9.032222747802734
2001-10-01,15.045537948608398,11.288558959960938,10.265900611877441,2.7551381587982178,8.5894193649292,3.4891130924224854,12.370473861694336,7.638062953948975,7.242334365844727
2001-11-01,13.635048866271973,10.961454391479492,17.252975463867188,6.130160808563232,13.789497375488281,4.593629360198975,6.199825286865234,9.37363338470459,5.82182502746582
2001-12-01,12.611002922058105,8.626354217529297,28.587875366210938,7.956448078155518,18.864601135253906,4.315461158752441,8.921485900878906,3.828657865524292,4.128457069396973
2002-01-01,14.311247825622559,4.68700647354126,24.551332473754883,6.669621467590332,13.051904678344727,7.675812721252441,6.843059539794922,8.614232063293457,7.594241619110107
2002-02-01,13.03832721710205,9.695832252502441,23.628982543945312,6.0533037185668945,22.538867950439453,6.934770107269287,4.668485164642334,10.505290985107422,7.7251105308532715
2002-03-01,12.733993530273438,4.888545513153076,22.097679138183594,11.743593215942383,8.87680435180664,3.6990768909454346,11.50629711151123,7.510931491851807,3.2604987621307373
2002-04-01,16.346847534179688,1.876297116279602,9.531484603881836,13.834942817687988,7.854443550109863,0.9444369077682495,10.188494682312012,3.295642614364624,3.2902207374572754
2002-05-01,16.07093048095703,16.120471954345703,19.787731170654297,4.718557357788086,14.581624031066895,0.9218782782554626,12.711684226989746,2.970790386199951,15.741943359375
2002-06-01,23.382186889648438,15.863197326660156,10.74293041229248,5.1994547843933105,12.146836280822754,5.792186260223389,9.997425079345703,10.23885726928711,13.121770858764648
2002-07-01,14.941755294799805,19.538976669311523,5.705904006958008,5.816877841949463,8.363029479980469,2.250190496444702,9.140459060668945,6.165589809417725,20.3513240814209
2002-08-01,10.393745422363281,20.558874130249023,3.2727017402648926,0.2796444296836853,7.480754852294922,3.363924741744995,7.9066877365112305,7.37999963760376,19.916248321533203
2002-09-01,17.724700927734375,19.35274314880371,4.076059818267822,1.2422449588775635,4.942960739135742,4.392617225646973,11.744617462158203,4.809866428375244,9.867471694946289
2002-10-01,19.246658325195312,6.457083225250244,10.184819221496582,4.093964576721191,12.11351203918457,4.438536643981934,12.728484153747559,2.188539743423462,6.954890727996826
2002-11-01,18.751497268676758,7.147057056427002,18.121641159057617,5.0791215896606445,20.573320388793945,1.599259853363037,15.710874557495117,5.447185039520264,4.659050941467285
2002-12-01,20.11945152282715,3.7774078845977783,26.728092193603516,11.230621337890625,16.13068389892578,7.102024078369141,14.486845016479492,3.0210797786712646,4.508843898773193
2003-01-01,17.10996437072754,8.281868934631348,24.308467864990234,9.461867332458496,12.252111434936523,3.4541189670562744,8.9198637008667,4.045358657836914,6.726048946380615
2003-02-01,12.40125846862793,9.818857192993164,17.07134437561035,7.9885478019714355,12.651237487792969,6.313173294067383,3.261261224746704,2.986755609512329,5.462616443634033
2003-03-01,10.86931037902832,4.820939540863037,21.11740493774414,9.836244583129883,16.574628829956055,3.9469192028045654,8.038165092468262,5.945960521697998,5.017963409423828
2003-04-01,19.196670532226562,4.387278079986572,18.735393524169922,10.234360694885254,9.94432258605957,1.218672275543213,18.240461349487305,9.77833080291748,4.39458703994751
2003-05-01,13.31069564819336,13.298028945922852,17.78700065612793,6.286281108856201,12.701781272888184,3.019221305847168,11.389142036437988,9.29980182647705,13.477206230163574
2003-06-01,16.316816329956055,14.619051933288574,6.318398475646973,5.3172478675842285,7.989092826843262,9.344450950622559,6.896024703979492,2.807689666748047,11.49958324432373
2003-07-01,13.751849174499512,14.265393257141113,2.2364349365234375,2.061654567718506,1.0958892107009888,8.010660171508789,4.372226715087891,8.038596153259277,21.49408531188965
2003-08-01,15.704438209533691,18.57489776611328,5.666623592376709,5.827848434448242,6.797893047332764,11.70344352722168,9.744817733764648,8.290826797485352,15.374957084655762
2003-09-01,15.723681449890137,17.166488647460938,2.2262775897979736,3.3865272998809814,7.282373905181885,3.8214828968048096,10.809540748596191,10.451356887817383,9.53986930847168
2003-10-01,17.0181884765625,13.007783889770508,8.321656227111816,4.135073661804199,13.743057250976562,1.7949737310409546,13.991567611694336,8.554658889770508,9.22410774230957
2003-11-01,12.751303672790527,3.489326000213623,15.000978469848633,6.152194499969482,14.767074584960938,5.000734329223633,16.52240753173828,4.9439167976379395,2.0589957237243652
2003-12-01,15.987144470214844,10.079425811767578,22.788938522338867,5.515528678894043,19.934326171875,3.496546745300293,9.76963996887207,7.498612403869629,8.021580696105957
2004-01-01,14.097041130065918,6.474422454833984,18.390657424926758,10.60718822479248,13.46224308013916,6.043093204498291,9.187592506408691,2.724761724472046,11.220325469970703
2004-02-01,18.934188842773438,12.497159957885742,24.52416229248047,8.754799842834473,22.852985382080078,4.511635780334473,5.8246049880981445,8.31192684173584,6.272000312805176
2004-03-01,11.774982452392578,6.213832378387451,19.978559494018555,7.658120632171631,11.064427375793457,3.5144622325897217,5.782792568206787,6.940392971038818,4.6121954917907715
2004-04-01,8.640985488891602,4.341533660888672,14.336305618286133,10.491865158081055,14.19023609161377,1.7440741062164307,17.737369537353516,8.706639289855957,3.404557704925537
2004-05-01,18.931310653686523,13.470653533935547,13.109667778015137,10.426141738891602,8.08530330657959,2.7376153469085693,9.375807762145996,13.323488235473633,15.133932113647461
2004-06-01,18.85811424255371,21.064542770385742,6.685125350952148,3.7120330333709717,7.44523286819458,1.5542662143707275,10.842599868774414,8.809155464172363,19.734872817993164
2004-07-01,13.390615463256836,14.097332954406738,1.9141530990600586,2.8242461681365967,4.083570957183838,4.262186050415039,3.156952142715454,2.7535195350646973,11.817755699157715
2004-08-01,12.813521385192871,21.357999801635742,2.3217687606811523,6.087610244750977,8.015551567077637,6.114772319793701,11.468308448791504,6.011231422424316,17.45317268371582
2004-09-01,16.77633285522461,11.502750396728516,2.176008939743042,2.5553314685821533,4.555551528930664,3.5392119884490967,11.928627967834473,7.491567134857178,11.653039932250977
2004-10-01,18.205963134765625,6.016469478607178,9.016761779785156,2.963754415512085,8.844306945800781,2.144005060195923,11.745020866394043,4.45433235168457,4.66154670715332
2004-11-01,17.367176055908203,3.123418092727661,10.308514595031738,6.2581305503845215,13.332180976867676,1.6838759183883667,12.647486686706543,4.436736106872559,3.5086605548858643
2004-12-01,22.708860397338867,8.137045860290527,13.878031730651855,5.013667583465576,14.19217300415039,9.381142616271973,12.327723503112793,5.047045707702637,6.529390811920166
2005-01-01,14.189583778381348,5.721713542938232,18.729759216308594,11.473982810974121,7.652431964874268,6.128473281860352,6.03603458404541,6.000026226043701,9.469216346740723
2005-02-01,10.823997497558594,4.433052062988281,18.886083602905273,9.635482788085938,11.638547897338867,6.377659320831299,6.872585296630859,3.1117334365844727,4.45826530456543
2005-03-01,15.583504676818848,4.542762279510498,25.346004486083984,12.94068717956543,6.646656513214111,4.725584506988525,10.541866302490234,5.119091033935547,3.288783073425293
2005-04-01,17.40283203125,5.361233711242676,18.2171573638916,9.80933952331543,10.596120834350586,1.2385079860687256,10.92700481414795,9.182391166687012,7.614006519317627
2005-05-01,16.708818435668945,9.40619945526123,20.10747718811035,5.558621883392334,17.124574661254883,2.5236902236938477,15.204546928405762,9.357157707214355,11.398663520812988
2005-06-01,12.885473251342773,16.13838005065918,7.722938537597656,7.647315502166748,7.192503452301025,4.759552955627441,7.226962089538574,11.992034912109375,13.167852401733398
2005-07-01,19.885974884033203,17.451353073120117,3.2598884105682373,4.9473700523376465,5.097909927368164,8.809527397155762,5.437356472015381,8.664633750915527,12.212944984436035
2005-08-01,12.057043075561523,20.55493927001953,4.1159796714782715,2.5419304370880127,4.560979843139648,5.850615978240967,7.677082061767578,9.671343803405762,17.559165954589844
2005-09-01,17.016847610473633,18.298702239990234,3.319220781326294,1.4603530168533325,7.0276384353637695,2.676950216293335,8.05404281616211,9.297365188598633,10.603658676147461
2005-10-01,27.25597381591797,8.131174087524414,6.612281322479248,4.157661437988281,9.762796401977539,2.38055419921875,9.849264144897461,12.0726900100708,4.268708229064941
2005-11-01,13.09807300567627,8.67535400390625,14.281608581542969,5.788806915283203,10.986064910888672,5.489319801330566,9.066620826721191,8.002387046813965,3.618943691253662
2005-12-01,18.279056549072266,15.828177452087402,20.306039810180664,6.632871627807617,19.214824676513672,4.089972496032715,10.545166015625,2.711167573928833,6.01395845413208
2006-01-01,11.887833595275879,8.701211929321289,17.51919937133789,7.1594624519348145,20.689722061157227,5.88566780090332,2.8087451457977295,12.157073974609375,7.698914051055908
2006-02-01,18.880338668823242,3.5359129905700684,22.894290924072266,13.422135353088379,14.709710121154785,6.926977634429932,7.982443332672119,12.570051193237305,5.784768581390381
2006-03-01,14.446560859680176,8.8546781539917,12.963876724243164,8.453384399414062,6.512350082397461,5.423641204833984,8.074885368347168,6.9734296798706055,5.827828884124756
2006-04-01,13.929967880249023,8.49614429473877,11.518877983093262,6.2785725593566895,7.58506965637207,1.8435108661651611,12.321369171142578,6.609583377838135,1.801855206489563
2006-05-01,10.385274887084961,12.599787712097168,9.868206977844238,3.5820839405059814,10.670801162719727,3.8108863830566406,18.666839599609375,8.56600570678711,10.737964630126953
2006-06-01,13.344104766845703,14.419713020324707,6.612071990966797,6.084488391876221,14.147034645080566,2.7067337036132812,10.941461563110352,6.738260269165039,9.158744812011719
2006-07-01,17.573204040527344,21.982799530029297,4.241462230682373,4.732466697692871,8.55550479888916,3.2089171409606934,2.635178327560425,8.753074645996094,16.345075607299805
2006-08-01,16.14326286315918,20.392318725585938,5.656662940979004,3.2893292903900146,3.5013906955718994,8.437529563903809,8.833629608154297,5.602067470550537,16.882003784179688
2006-09-01,18.78294563293457,15.184457778930664,1.8244913816452026,0.599299967288971,5.343852996826172,4.601811408996582,8.437653541564941,8.486495971679688,11.65544319152832
2006-10-01,12.395439147949219,6.529555797576904,10.230823516845703,2.0910580158233643,10.33204174041748,3.7564537525177,13.437801361083984,3.682713270187378,6.369216442108154
2006-11-01,19.835235595703125,1.1408164501190186,15.4512357711792,7.308660507202148,17.869670867919922,4.226912498474121,19.058334350585938,4.845879554748535,2.578031539916992
2006-12-01,11.90130615234375,6.113651752471924,23.079015731811523,5.432288646697998,19.698421478271484,11.024913787841797,13.27033519744873,3.918609142303467,9.040340423583984
2007-01-01,13.94925308227539,7.838923454284668,28.953388214111328,8.67151165008545,13.513370513916016,8.077289581298828,8.987102508544922,4.141421794891357,8.199292182922363
2007-02-01,11.717029571533203,7.267023086547852,16.25432777404785,9.7360200881958,9.271920204162598,10.703948974609375,10.676178932189941,7.013080596923828,7.935392379760742
2007-03-01,13.580055236816406,10.718412399291992,17.791391372680664,7.148483753204346,14.931662559509277,3.0308923721313477,5.8076958656311035,8.579931259155273,6.440385818481445
2007-04-01,14.271064758300781,2.984046220779419,18.61288070678711,10.690984725952148,13.176692962646484,2.7106947898864746,12.805078506469727,8.17572021484375,6.678330421447754
2007-05-01,16.346731185913086,11.641583442687988,14.688799858093262,5.458003044128418,13.532392501831055,1.1708930730819702,17.401325225830078,8.071267127990723,10.183822631835938
2007-06-01,20.89667320251465,11.83508014678955,3.4030699729919434,4.109230041503906,8.452407836914062,8.050175666809082,6.928125381469727,12.437528610229492,14.629898071289062
2007-07-01,21.19510269165039,14.948779106140137,4.4498610496521,4.565764904022217,4.645608901977539,6.858791351318359,7.98686408996582,9.17518138885498,14.181429862976074
2007-08-01,18.14212417602539,19.84604835510254,6.502345085144043,4.4549031257629395,5.973705768585205,9.830124855041504,8.943620681762695,7.834676742553711,14.78908920288086
2007-09-01,14.1096773147583,16.45212173461914,1.8604360818862915,5.311221122741699,4.2889580726623535,5.698138236999512,6.810060977935791,6.531246662139893,10.093788146972656
2007-10-01,14.784884452819824,10.645066261291504,7.98517370223999,2.0601108074188232,9.467528343200684,1.7320419549942017,8.890478134155273,4.556682109832764,8.188511848449707
2007-11-01,15.592192649841309,10.462273597717285,16.502260208129883,5.732376575469971,17.944913864135742,3.588186025619507,14.933621406555176,10.468730926513672,5.182002544403076
2007-12-01,16.789796829223633,8.14101505279541,18.210838317871094,10.11368465423584,12.51940631866455,9.503673553466797,7.145955562591553,8.470664024353027,6.969465255737305
2008-01-01,12.63114070892334,8.29913330078125,24.468257904052734,8.602638244628906,11.1874361038208,8.234026908874512,5.492343902587891,11.60533618927002,11.065391540527344
2008-02-01,13.334112167358398,13.701244354248047,20.119077682495117,1.864772081375122,14.266425132751465,7.5333452224731445,4.484570026397705,8.04835319519043,5.451415538787842
