,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
1993-10-01,14.364385604858398,15.499235153198242,5.49444055557251,5.126781940460205,6.117993354797363,3.0749120712280273,22.57681655883789,3.206402540206909,8.796716690063477
1993-11-01,16.26542854309082,22.5367488861084,2.8030147552490234,2.432622194290161,9.873223304748535,0.7143802046775818,14.151619911193848,7.855573654174805,3.056335210800171
1993-12-01,24.37224578857422,26.23011589050293,3.484553575515747,4.588784217834473,2.014160633087158,4.485535144805908,14.624455451965332,10.469757080078125,6.599740505218506
1994-01-01,21.615617752075195,27.644899368286133,6.157009124755859,9.490633964538574,3.1424310207366943,5.443728446960449,15.128270149230957,13.1438570022583,5.885073184967041
1994-02-01,17.078723907470703,32.556095123291016,6.371125221252441,5.647034168243408,3.051543712615967,6.473456382751465,14.217964172363281,13.33339786529541,5.359580039978027
1994-03-01,21.39570426940918,25.740215301513672,5.852297782897949,5.266366958618164,5.118432998657227,4.902982711791992,14.285938262939453,14.275704383850098,4.82621955871582
1994-04-01,13.744808197021484,25.05950927734375,4.38322114944458,4.124057292938232,9.521403312683105,1.8436652421951294,18.46511459350586,11.10031795501709,2.456343173980713
1994-05-01,13.591841697692871,22.012733459472656,5.826603889465332,4.059275150299072,10.46558952331543,3.939946174621582,17.164182662963867,3.8370254039764404,9.107240676879883
1994-06-01,6.200111389160156,13.902657508850098,9.151884078979492,5.887292385101318,7.448267936706543,5.491087913513184,17.62645721435547,4.932872295379639,16.47887420654297
1994-07-01,6.837904930114746,8.665399551391602,9.523965835571289,4.010071754455566,5.612771034240723,10.121687889099121,15.143641471862793,2.2758049964904785,20.923477172851562
1994-08-01,4.998810768127441,8.211625099182129,5.855807304382324,1.870649814605713,5.137366771697998,9.728408813476562,16.492630004882812,0.9326775670051575,16.72146224975586
1994-09-01,6.102077484130859,10.133125305175781,9.160930633544922,3.778388500213623,6.422101020812988,3.702601194381714,14.821938514709473,3.387979745864868,15.574856758117676
1994-10-01,10.822110176086426,13.53670883178711,2.5797266960144043,2.4634816646575928,13.482510566711426,1.507892370223999,26.224529266357422,2.1803524494171143,2.408867359161377
1994-11-01,13.378432273864746,22.577491760253906,3.3756277561187744,2.419616222381592,16.31777572631836,2.845590353012085,19.618741989135742,8.823285102844238,1.4991658926010132
1994-12-01,27.137577056884766,22.57799530029297,3.437377452850342,1.6049437522888184,8.462560653686523,4.182007789611816,17.100322723388672,9.291542053222656,3.8661911487579346
1995-01-01,32.12317657470703,28.963579177856445,6.845646381378174,4.177813529968262,5.049691200256348,5.2126383781433105,20.20566749572754,10.815413475036621,5.306554794311523
1995-02-01,29.396610260009766,26.02450942993164,8.432205200195312,5.862415790557861,3.250485897064209,6.784939765930176,19.91681480407715,12.239261627197266,6.179421901702881
1995-03-01,29.579740524291992,28.50029945373535,9.482449531555176,4.914074420928955,7.704887390136719,4.323139667510986,15.107943534851074,15.10282039642334,4.748683929443359
1995-04-01,15.55038070678711,21.614120483398438,3.1664607524871826,8.648480415344238,10.78195571899414,0.8757888674736023,13.622215270996094,12.942974090576172,3.537837505340576
1995-05-01,9.748367309570312,17.618953704833984,1.6479158401489258,9.512321472167969,8.22665023803711,2.8337767124176025,19.77519416809082,7.8085479736328125,7.255624294281006
1995-06-01,8.255843162536621,12.401531219482422,4.183318614959717,7.487067222595215,7.504980564117432,4.0238847732543945,17.540706634521484,4.040579795837402,11.897294998168945
1995-07-01,7.127572536468506,6.491598606109619,3.0470664501190186,3.4870877265930176,7.102409839630127,10.656102180480957,19.901214599609375,3.4299211502075195,16.685083389282227
1995-08-01,10.253438949584961,9.358036041259766,5.025205612182617,7.276731967926025,4.530560493469238,8.449851036071777,30.06549835205078,6.040117263793945,12.63157844543457
1995-09-01,7.5840020179748535,10.111592292785645,5.220939636230469,10.05756950378418,5.709433555603027,4.619551181793213,21.235454559326172,1.6041072607040405,16.09002685546875
1995-10-01,9.047534942626953,15.333076477050781,0.9399659633636475,5.512945175170898,8.336248397827148,1.5735270977020264,25.25037384033203,4.630685806274414,10.226715087890625
1995-11-01,13.695757865905762,20.87325668334961,3.8889498710632324,5.810644626617432,4.479309558868408,3.195326328277588,15.081917762756348,9.665764808654785,7.165531635284424
1995-12-01,34.059303283691406,19.55990982055664,5.564462661743164,3.232551097869873,4.866299629211426,5.459986209869385,17.14750862121582,9.923906326293945,6.244650840759277
1996-01-01,27.655675888061523,16.076570510864258,6.915112018585205,5.368646144866943,4.078904151916504,8.533324241638184,12.071264266967773,8.917975425720215,7.612987041473389
1996-02-01,28.94505500793457,27.16790199279785,5.61191463470459,6.7278218269348145,0.5537477135658264,8.48318099975586,19.768245697021484,12.358682632446289,5.594643592834473
1996-03-01,18.689552307128906,23.547256469726562,8.167654037475586,6.753105163574219,5.074306488037109,2.987730026245117,21.544328689575195,16.902996063232422,5.233867168426514
1996-04-01,23.92367172241211,18.310195922851562,4.050436019897461,10.875871658325195,5.597019195556641,1.4059287309646606,20.144954681396484,12.643485069274902,4.558452606201172
1996-05-01,18.883859634399414,17.463382720947266,3.494903802871704,9.011707305908203,10.12206745147705,5.022819519042969,15.01848316192627,4.794329643249512,12.484525680541992
1996-06-01,7.898102760314941,13.39237117767334,3.2633280754089355,13.52273178100586,6.684307098388672,6.5137038230896,23.699060440063477,2.8139169216156006,10.93144416809082
1996-07-01,7.912452220916748,8.811717987060547,4.244462490081787,9.855376243591309,3.844247817993164,9.45096206665039,19.302019119262695,1.1449706554412842,15.977070808410645
1996-08-01,5.346607685089111,7.5372490882873535,5.155228614807129,8.713329315185547,3.745211601257324,10.854331970214844,21.748411178588867,2.526740550994873,12.521759986877441
1996-09-01,5.63930606842041,10.389509201049805,4.958845615386963,8.9198579788208,4.673803806304932,7.041012287139893,19.13291358947754,1.4780125617980957,18.48163604736328
1996-10-01,10.566754341125488,13.750802040100098,3.6057331562042236,10.218291282653809,3.07309627532959,2.477675676345825,24.512332916259766,5.306342601776123,10.839225769042969
1996-11-01,15.082716941833496,26.951343536376953,2.6128578186035156,5.830281734466553,8.658125877380371,5.784970760345459,15.292388916015625,5.6969122886657715,8.136474609375
1996-12-01,19.628381729125977,21.928293228149414,9.503683090209961,7.255288124084473,3.7307116985321045,5.411183834075928,19.821626663208008,7.6122331619262695,9.276028633117676
1997-01-01,24.665021896362305,30.14291000366211,9.065470695495605,6.371189117431641,1.8098706007003784,4.703624725341797,15.143963813781738,13.70957088470459,6.372586727142334
1997-02-01,37.486228942871094,29.075021743774414,8.015907287597656,7.403155326843262,5.667250633239746,9.413034439086914,9.408051490783691,7.076643943786621,8.165101051330566
1997-03-01,19.200868606567383,33.43479537963867,7.473056793212891,6.314585208892822,8.20493221282959,5.844470500946045,8.066641807556152,15.17393684387207,7.330994606018066
1997-04-01,20.633445739746094,20.797039031982422,4.448434352874756,6.653283596038818,9.557624816894531,5.086808204650879,10.936826705932617,10.536312103271484,2.0584769248962402
1997-05-01,14.214005470275879,21.032577514648438,7.88734245300293,6.352415084838867,10.641368865966797,5.107562065124512,10.110684394836426,5.547878742218018,6.048161506652832
1997-06-01,9.974224090576172,15.55137825012207,5.773214817047119,3.9012677669525146,15.784698486328125,3.725640296936035,21.857608795166016,4.0733256340026855,8.412484169006348
1997-07-01,4.445322513580322,8.803976058959961,15.116491317749023,6.761501789093018,8.140392303466797,5.5545148849487305,19.725324630737305,5.7572102546691895,16.056509017944336
1997-08-01,4.946160793304443,5.8850836753845215,11.826602935791016,2.9112915992736816,7.649297714233398,5.352351188659668,11.125531196594238,1.281019926071167,18.123411178588867
1997-09-01,1.0829579830169678,13.91574478149414,11.695701599121094,2.3134496212005615,7.592507362365723,7.705555438995361,33.09962463378906,1.8146891593933105,7.196390628814697
1997-10-01,13.083086013793945,11.249699592590332,5.083735466003418,4.249205589294434,19.425493240356445,1.8587756156921387,29.830738067626953,0.9148427248001099,1.5171526670455933
1997-11-01,15.30052375793457,18.899532318115234,5.064050197601318,2.9461612701416016,14.215902328491211,6.0949249267578125,24.67096519470215,13.163802146911621,2.9255149364471436
1997-12-01,20.81089973449707,14.930936813354492,6.078299045562744,1.7767035961151123,10.583456993103027,10.050862312316895,16.541963577270508,13.730460166931152,3.7189626693725586
1998-01-01,29.592838287353516,22.37520408630371,6.563921928405762,4.473075866699219,7.466688632965088,8.625704765319824,12.879220008850098,14.590113639831543,3.2993886470794678
1998-02-01,29.88212013244629,21.25617027282715,4.534257411956787,3.280773639678955,9.293408393859863,8.955313682556152,18.20446014404297,21.38231658935547,4.848260402679443
1998-03-01,24.635164260864258,25.832534790039062,3.274636745452881,8.15422248840332,4.499922752380371,3.9409444332122803,18.939224243164062,17.62830352783203,5.773948669433594
1998-04-01,10.521108627319336,23.745752334594727,2.5014655590057373,2.74237060546875,11.263657569885254,2.501164436340332,17.618627548217773,15.665024757385254,3.8567628860473633
1998-05-01,4.172530174255371,17.034164428710938,5.443784236907959,6.740444660186768,11.435054779052734,2.399628162384033,23.240413665771484,8.235641479492188,2.609793186187744
1998-06-01,12.040700912475586,12.508182525634766,3.665203332901001,11.773504257202148,4.054185390472412,3.854854106903076,22.77953338623047,6.675705909729004,13.789406776428223
1998-07-01,6.031303882598877,5.427966594696045,1.4423328638076782,8.132461547851562,5.07929801940918,11.994613647460938,13.54863452911377,3.6498947143554688,12.270541191101074
1998-08-01,6.983260154724121,8.56249713897705,4.144311904907227,2.7617835998535156,4.241071701049805,14.412737846374512,25.118572235107422,5.870973110198975,8.787172317504883
1998-09-01,3.0301625728607178,8.765113830566406,1.0639690160751343,14.08392333984375,4.654812812805176,5.638400554656982,25.052703857421875,2.8198659420013428,14.878254890441895
1998-10-01,6.3785014152526855,18.641807556152344,1.240847110748291,10.83006477355957,2.9089810848236084,3.10870099067688,19.553279876708984,4.42604398727417,14.781585693359375
1998-11-01,16.073509216308594,24.225507736206055,4.479650497436523,6.3780059814453125,4.553859710693359,3.3117408752441406,18.011140823364258,8.677128791809082,11.870919227600098
1998-12-01,19.677738189697266,26.507869720458984,5.142088890075684,6.89338493347168,2.758028030395508,3.778822183609009,14.75588607788086,7.130850315093994,8.307815551757812
1999-01-01,24.103574752807617,30.560287475585938,7.088293075561523,8.6715087890625,2.8302297592163086,4.537515163421631,20.857074737548828,9.875334739685059,11.801162719726562
1999-02-01,29.439529418945312,28.58057403564453,6.326014995574951,8.704233169555664,9.197256088256836,6.536947250366211,14.239790916442871,8.232573509216309,7.665591239929199
1999-03-01,8.224190711975098,24.283384323120117,7.751429080963135,6.190043926239014,3.21294903755188,6.938069820404053,12.985501289367676,12.693239212036133,8.86689567565918
1999-04-01,12.085317611694336,24.805456161499023,3.9155781269073486,10.344489097595215,5.141018390655518,6.266480445861816,19.649580001831055,10.443352699279785,12.476009368896484
1999-05-01,11.881904602050781,18.80860710144043,1.6540749073028564,9.031928062438965,5.814450740814209,1.9720423221588135,13.95148754119873,5.348753929138184,11.446881294250488
1999-06-01,5.072058200836182,19.98558807373047,4.47120475769043,8.287248611450195,5.475522041320801,3.8232061862945557,24.574512481689453,4.355510711669922,15.8412446975708
1999-07-01,6.098758220672607,9.523408889770508,1.9312337636947632,11.600497245788574,6.101175308227539,7.471050262451172,20.462400436401367,7.482724666595459,19.510578155517578
1999-08-01,5.284239292144775,6.227694511413574,3.7189748287200928,17.38606834411621,6.095849514007568,9.578577041625977,16.236286163330078,2.162750244140625,16.96528434753418
1999-09-01,1.8775477409362793,10.26519775390625,3.1601064205169678,8.459081649780273,8.94210433959961,5.000568389892578,15.648587226867676,3.7432706356048584,12.90287971496582
1999-10-01,7.945411205291748,12.700896263122559,1.8001817464828491,13.361074447631836,3.563149929046631,3.694908380508423,22.549556732177734,5.4207963943481445,7.51664400100708
1999-11-01,12.011451721191406,18.340322494506836,5.322879791259766,7.982868671417236,9.732575416564941,7.301281452178955,13.736419677734375,5.471534729003906,6.916252613067627
1999-12-01,18.534751892089844,24.226289749145508,6.069636344909668,7.284032344818115,2.9782166481018066,5.5525712966918945,12.809164047241211,9.39271068572998,7.061895847320557
2000-01-01,20.556894302368164,27.11980438232422,8.08565616607666,5.926658630371094,1.2895007133483887,5.626082420349121,17.966686248779297,10.213522911071777,7.456942558288574
2000-02-01,33.599910736083984,30.156044006347656,10.675893783569336,8.75149154663086,5.335100173950195,7.902172565460205,13.040703773498535,8.725586891174316,9.236261367797852
2000-03-01,26.081422805786133,25.789813995361328,8.553184509277344,5.349577903747559,6.7275214195251465,5.449619770050049,13.584752082824707,7.64362096786499,11.135154724121094
2000-04-01,10.950839042663574,21.39182472229004,4.352149963378906,10.095256805419922,4.126636981964111,4.573312759399414,12.754251480102539,12.911176681518555,10.744538307189941
2000-05-01,16.703567504882812,17.74336051940918,2.4699087142944336,10.071611404418945,8.138494491577148,3.4788496494293213,13.46280288696289,2.5078272819519043,14.619268417358398
2000-06-01,4.632369041442871,15.420289993286133,3.7514636516571045,4.690264701843262,5.270925521850586,2.799689292907715,15.644601821899414,5.539083480834961,15.940306663513184
2000-07-01,3.540445566177368,6.416935443878174,4.005660057067871,7.033944606781006,6.543144226074219,5.498780727386475,18.412803649902344,4.354674339294434,18.816856384277344
2000-08-01,9.110002517700195,11.275732040405273,6.538838863372803,11.14156723022461,6.545471668243408,7.858325958251953,17.80291175842285,1.7204556465148926,18.25740623474121
2000-09-01,9.279977798461914,13.670564651489258,2.6347646713256836,4.681130409240723,5.581401348114014,3.4382247924804688,16.580366134643555,1.5754421949386597,9.818519592285156
2000-10-01,7.922305107116699,17.071598052978516,9.731877326965332,15.050403594970703,5.490270137786865,2.913369655609131,23.37221336364746,5.96051025390625,13.699237823486328
2000-11-01,18.353883743286133,25.307567596435547,4.229508876800537,9.035420417785645,5.849104404449463,4.533341407775879,23.263038635253906,6.889479160308838,7.3807692527771
2000-12-01,33.15351486206055,16.476287841796875,5.575026988983154,4.645509719848633,3.2447309494018555,7.769659996032715,16.773405075073242,10.068410873413086,6.521527290344238
2001-01-01,31.252660751342773,22.124006271362305,6.897522926330566,5.891476631164551,2.6645374298095703,11.632384300231934,10.540118217468262,12.288483619689941,8.477246284484863
2001-02-01,21.757265090942383,29.546144485473633,11.56750774383545,11.705825805664062,7.314318656921387,7.141329765319824,12.70860767364502,10.631058692932129,6.70442533493042
2001-03-01,15.98117733001709,24.648834228515625,5.272062301635742,6.322131156921387,3.275916814804077,4.925009727478027,10.039575576782227,13.327183723449707,10.078967094421387
2001-04-01,9.47895336151123,19.626049041748047,5.143115520477295,3.7793021202087402,5.638095855712891,1.8295836448669434,14.117016792297363,14.346458435058594,2.9782137870788574
2001-05-01,13.462170600891113,16.140499114990234,3.088895320892334,6.766726970672607,10.02238941192627,6.12768030166626,18.784984588623047,5.390445232391357,12.131820678710938
2001-06-01,1.156151294708252,16.126874923706055,5.132087230682373,6.088735580444336,5.18440055847168,1.9277145862579346,17.48849105834961,3.8160030841827393,16.474754333496094
2001-07-01,7.267000675201416,8.917012214660645,4.666347026824951,6.171782493591309,5.416005611419678,9.65772533416748,19.193912506103516,2.27437686920166,15.062238693237305
2001-08-01,6.7466511726379395,7.676755905151367,7.649847507476807,11.44215202331543,9.323651313781738,8.421029090881348,10.227205276489258,0.44701817631721497,19.527206420898438
2001-09-01,1.279139757156372,11.615047454833984,1.5059410333633423,6.327829837799072,7.794108867645264,4.404097080230713,21.739892959594727,6.244013786315918,9.81816577911377
2001-10-01,5.145575523376465,20.779584884643555,1.7300597429275513,6.66796875,7.4338250160217285,2.809380054473877,18.395286560058594,2.948216199874878,9.450592041015625
2001-11-01,15.960722923278809,13.977005958557129,2.370828151702881,9.66222095489502,2.2836053371429443,3.7148280143737793,17.386802673339844,7.944133281707764,8.939254760742188
2001-12-01,26.63614845275879,21.499958038330078,7.520677089691162,2.715968132019043,6.030401229858398,3.91900634765625,12.302435874938965,10.951154708862305,7.950229644775391
2002-01-01,27.572803497314453,26.65841293334961,3.4924509525299072,7.011647701263428,2.5448548793792725,4.693613052368164,13.841399192810059,11.0313081741333,4.977949619293213
2002-02-01,32.72124099731445,25.377185821533203,6.506419658660889,9.169076919555664,4.620711326599121,7.039071083068848,10.807099342346191,10.910826683044434,9.23166275024414
2002-03-01,12.51424503326416,24.336305618286133,5.569592475891113,6.759523868560791,7.322492599487305,4.376036643981934,11.378146171569824,16.67097282409668,2.3888516426086426
2002-04-01,13.779312133789062,18.751550674438477,3.618314504623413,3.221738815307617,6.722453594207764,2.8602428436279297,16.286645889282227,13.880788803100586,2.4371166229248047
2002-05-01,10.318480491638184,18.03140640258789,5.3488569259643555,2.21907639503479,7.261745929718018,3.7616209983825684,15.312017440795898,7.813523769378662,13.987131118774414
2002-06-01,9.27128791809082,11.443987846374512,4.348629474639893,7.760958671569824,7.2859015464782715,3.9078586101531982,24.013654708862305,3.536745309829712,13.875516891479492
2002-07-01,3.207087755203247,8.160303115844727,8.748052597045898,4.843943119049072,7.043045997619629,4.728385925292969,18.409854888916016,4.2581787109375,15.776240348815918
2002-08-01,5.516153812408447,8.704974174499512,7.502400875091553,5.677492141723633,6.929412841796875,6.6581926345825195,12.465861320495605,2.0763823986053467,18.09212875366211
2002-09-01,4.7130513191223145,14.454657554626465,3.651322364807129,3.8189196586608887,8.889341354370117,4.655236721038818,21.383424758911133,4.047403812408447,15.53925609588623
2002-10-01,17.305986404418945,18.854955673217773,6.266592025756836,1.4526666402816772,12.424867630004883,4.617102146148682,17.512380599975586,7.64952278137207,4.655294418334961
2002-11-01,26.766786575317383,23.473188400268555,5.329411029815674,3.9488461017608643,11.68050765991211,2.5213351249694824,16.738523483276367,8.612056732177734,5.805150508880615
2002-12-01,24.65361976623535,17.895042419433594,5.2101521492004395,3.6817402839660645,12.580886840820312,6.866610527038574,21.280136108398438,14.668570518493652,2.7941477298736572
2003-01-01,38.12137985229492,22.816757202148438,4.541269779205322,3.358665704727173,5.443893909454346,3.7777669429779053,16.725488662719727,12.707778930664062,6.005219459533691
2003-02-01,25.994726181030273,29.359874725341797,3.332195281982422,2.0540239810943604,1.63651442527771,5.389220714569092,6.03868293762207,14.291546821594238,7.803397178649902
2003-03-01,23.063669204711914,26.90856170654297,4.559815883636475,5.781410217285156,3.5573697090148926,5.399570941925049,8.38181209564209,14.753117561340332,5.0949578285217285
2003-04-01,7.074753284454346,21.110410690307617,2.0345540046691895,7.710972309112549,14.656956672668457,2.1841485500335693,19.554685592651367,13.847539901733398,2.9682416915893555
2003-05-01,7.205770015716553,20.81769561767578,7.633892059326172,7.617655277252197,8.512738227844238,6.223873615264893,14.060601234436035,7.583985328674316,10.71297550201416
2003-06-01,7.26234245300293,15.535557746887207,1.4010004997253418,2.360616683959961,7.796850681304932,7.009382247924805,21.90558433532715,4.281039714813232,13.390132904052734
2003-07-01,5.797126770019531,8.889763832092285,3.974181890487671,7.530472755432129,3.49670672416687,9.442831039428711,18.36212730407715,2.7746078968048096,12.89768123626709
2003-08-01,5.784441947937012,6.990572452545166,6.6398420333862305,6.196477890014648,7.949504852294922,12.157204627990723,16.558805465698242,4.9477362632751465,15.342519760131836
2003-09-01,9.062933921813965,10.968012809753418,4.234594821929932,11.091853141784668,8.824962615966797,3.8831372261047363,19.665386199951172,2.4792559146881104,13.394082069396973
2003-10-01,12.678223609924316,15.609655380249023,4.715938568115234,7.425940990447998,10.138708114624023,2.595869302749634,16.920909881591797,2.833338975906372,11.619630813598633
2003-11-01,18.006032943725586,21.546300888061523,1.5117459297180176,4.29794979095459,12.570588111877441,4.183080196380615,15.257898330688477,7.884066581726074,2.092092275619507
2003-12-01,20.001005172729492,21.92032241821289,4.000001430511475,6.161098480224609,4.598319053649902,5.648871898651123,18.67349624633789,7.625940799713135,5.954413890838623
2004-01-01,23.189523696899414,28.196470260620117,7.40657901763916,2.0508675575256348,4.771031856536865,5.530266761779785,11.85585880279541,17.74832534790039,6.1861796379089355
2004-02-01,35.814414978027344,25.54918670654297,5.008704662322998,7.238793849945068,5.219644546508789,6.421016216278076,12.848751068115234,9.230792045593262,9.11770248413086
2004-03-01,13.374696731567383,24.065462112426758,4.3937482833862305,7.289485454559326,1.0361331701278687,6.640100479125977,9.505996704101562,12.049318313598633,5.848065376281738
2004-04-01,14.59546947479248,24.254928588867188,2.304725170135498,8.168766975402832,14.208639144897461,2.9351391792297363,9.346429824829102,13.7628755569458,2.6153101921081543
2004-05-01,9.305307388305664,17.241348266601562,5.202182292938232,12.143674850463867,5.025606632232666,3.010272264480591,23.801414489746094,8.069175720214844,12.019250869750977
2004-06-01,2.1822969913482666,13.112082481384277,7.340516090393066,8.566658973693848,7.0928144454956055,2.0001986026763916,16.56253433227539,3.4580564498901367,18.69301986694336
2004-07-01,4.186539173126221,8.2448091506958,4.3447065353393555,2.772498607635498,5.956178188323975,5.324158191680908,15.137328147888184,1.8338513374328613,12.204818725585938
2004-08-01,8.668168067932129,7.077435493469238,8.591365814208984,4.348958969116211,8.789446830749512,7.924607276916504,16.282302856445312,1.4590871334075928,16.334304809570312
2004-09-01,3.158275604248047,16.665983200073242,3.25199818611145,5.816493034362793,8.302939414978027,4.236977577209473,19.47879409790039,2.458095073699951,8.498174667358398
2004-10-01,8.296682357788086,14.640849113464355,1.2016719579696655,3.3737831115722656,7.1821794509887695,2.387117862701416,18.366348266601562,4.237115383148193,5.088571071624756
2004-11-01,20.394460678100586,16.607057571411133,2.327721118927002,3.9436280727386475,10.88803768157959,2.9326581954956055,18.563552856445312,9.205537796020508,1.972079873085022
2004-12-01,18.71001434326172,20.251007080078125,6.0339155197143555,5.021523475646973,9.506515502929688,7.376177787780762,19.07015037536621,10.736148834228516,5.983952522277832
2005-01-01,23.72374153137207,26.37518310546875,5.904293537139893,4.382579326629639,2.9059886932373047,7.047492027282715,17.39968490600586,12.262350082397461,5.179340362548828
2005-02-01,23.04163932800293,29.959447860717773,7.9576873779296875,3.033677816390991,3.68418288230896,8.645635604858398,9.757810592651367,17.59992027282715,4.356869697570801
2005-03-01,20.85496711730957,16.77689552307129,6.785059928894043,3.7912745475769043,5.896291255950928,4.51372766494751,12.64944076538086,17.479963302612305,5.262024879455566
2005-04-01,16.324626922607422,22.208162307739258,0.8161872625350952,7.530603885650635,8.780951499938965,3.795395612716675,16.863971710205078,14.946322441101074,3.9878556728363037
2005-05-01,13.637162208557129,20.548433303833008,3.2308413982391357,8.708966255187988,12.936687469482422,2.2219388484954834,15.3667573928833,6.351414680480957,8.342827796936035
2005-06-01,4.781769275665283,14.959027290344238,7.140169620513916,11.21025562286377,4.85139799118042,4.357051849365234,13.417014122009277,4.478713512420654,14.121261596679688
2005-07-01,3.1382102966308594,9.04818344116211,3.215496063232422,9.652345657348633,3.4305007457733154,8.29531192779541,19.97837257385254,1.9384630918502808,16.701570510864258
2005-08-01,3.2301111221313477,11.061591148376465,4.540698528289795,8.70240592956543,5.998079776763916,7.225036144256592,11.259854316711426,2.0346357822418213,17.672653198242188
2005-09-01,6.826840877532959,9.887158393859863,2.3376519680023193,9.35275936126709,6.665805339813232,3.6102066040039062,23.584943771362305,1.924376368522644,16.596860885620117
2005-10-01,4.725403308868408,16.99811363220215,0.40220269560813904,10.471817016601562,6.175885200500488,2.3258965015411377,29.090890884399414,6.123379707336426,6.875018119812012
2005-11-01,17.59120750427246,20.236310958862305,2.4654831886291504,5.9815850257873535,5.272361755371094,4.502230644226074,16.021730422973633,7.262357711791992,7.366825103759766
2005-12-01,35.75640106201172,23.4279727935791,7.120765209197998,2.4651997089385986,4.083752155303955,5.668107509613037,16.573226928710938,9.79578971862793,12.545705795288086
2006-01-01,24.994977951049805,27.63692855834961,6.400826454162598,10.184223175048828,3.3116769790649414,5.322962284088135,10.27992057800293,10.731907844543457,5.804055690765381
2006-02-01,23.64205551147461,30.4350643157959,5.665750980377197,9.183846473693848,5.679577827453613,6.447760105133057,17.947046279907227,19.462783813476562,3.748919725418091
2006-03-01,5.454371929168701,22.036544799804688,6.855243682861328,5.761168479919434,5.0698699951171875,4.78823184967041,14.652715682983398,14.796351432800293,6.6817731857299805
2006-04-01,8.91928768157959,21.791683197021484,5.479733467102051,6.925079822540283,8.678353309631348,3.542447090148926,14.546339988708496,10.314434051513672,6.396044731140137
2006-05-01,9.335128784179688,14.540575981140137,0.8555031418800354,7.2729315757751465,16.79999351501465,3.1686530113220215,15.340388298034668,2.5890376567840576,9.38480281829834
2006-06-01,10.285384178161621,12.3280611038208,4.161920547485352,6.374765396118164,9.379748344421387,2.0944108963012695,18.858694076538086,5.209422588348389,12.939141273498535
2006-07-01,0.9206858277320862,10.17691707611084,7.711496353149414,6.112147331237793,1.8299387693405151,5.300603866577148,20.808826446533203,4.529439926147461,19.085407257080078
2006-08-01,6.213690757751465,8.285201072692871,3.896604299545288,3.364576578140259,5.471214771270752,8.998205184936523,15.864498138427734,1.2153246402740479,18.079740524291992
2006-09-01,4.660866737365723,10.505021095275879,2.905534505844116,8.122258186340332,5.516136646270752,5.211566925048828,20.05349349975586,2.7376933097839355,12.586705207824707
2006-10-01,14.288768768310547,14.064227104187012,1.0795186758041382,3.4241671562194824,10.507740020751953,3.6822595596313477,15.358708381652832,2.624297857284546,6.071569919586182
2006-11-01,18.340980529785156,19.336450576782227,1.7375534772872925,3.7916390895843506,16.405059814453125,4.699018955230713,22.699731826782227,10.103065490722656,0.7953447103500366
2006-12-01,27.243837356567383,23.810482025146484,6.216897010803223,3.061400890350342,9.672967910766602,10.520583152770996,14.712574005126953,9.116076469421387,3.94747257232666
2007-01-01,30.015798568725586,24.18450164794922,6.442632675170898,4.126334190368652,2.749013662338257,8.497406959533691,16.203289031982422,11.374834060668945,4.792588710784912
2007-02-01,21.926034927368164,22.916584014892578,7.597134590148926,5.74801778793335,6.989502906799316,7.415977478027344,10.077293395996094,15.076360702514648,5.455341339111328
2007-03-01,22.907669067382812,22.8210391998291,6.134747505187988,8.102721214294434,2.865133047103882,4.946053981781006,14.296319007873535,11.698142051696777,8.799668312072754
2007-04-01,14.156643867492676,21.22420310974121,3.0752158164978027,7.055607318878174,9.093097686767578,3.842064380645752,13.670273780822754,14.769598960876465,4.332045555114746
2007-05-01,12.650238990783691,23.22665786743164,3.210785388946533,7.4092888832092285,15.515912055969238,2.5257773399353027,19.422794342041016,6.084926605224609,11.524981498718262
2007-06-01,7.19425106048584,6.332123279571533,6.869327545166016,11.364084243774414,4.444807052612305,6.594204902648926,21.810880661010742,2.400365114212036,11.637002944946289
2007-07-01,4.122644424438477,10.58491039276123,3.061626434326172,7.150054931640625,4.807190418243408,8.700937271118164,22.933013916015625,4.167418479919434,12.917522430419922
2007-08-01,9.313632011413574,7.223731994628906,3.395458936691284,7.338120460510254,4.432011604309082,10.615781784057617,24.17610740661621,5.609267234802246,16.49785041809082
2007-09-01,5.957024574279785,13.758626937866211,3.818492889404297,8.079913139343262,5.345732688903809,6.264533996582031,17.419857025146484,5.593267440795898,14.087706565856934
2007-10-01,7.451472282409668,14.410758018493652,0.9741693139076233,2.900223970413208,5.156730651855469,2.119401693344116,20.249820709228516,3.8783178329467773,9.30781364440918
2007-11-01,20.91997718811035,20.825668334960938,2.9211342334747314,9.718939781188965,10.37507152557373,3.164992094039917,16.35822105407715,4.811358451843262,6.765185356140137
2007-12-01,20.50177764892578,27.500383377075195,6.04256010055542,5.716446399688721,2.9361934661865234,7.329806327819824,17.699607849121094,13.56399154663086,7.106888294219971
2008-01-01,14.31057071685791,28.879106521606445,6.780113220214844,8.815567970275879,2.6262993812561035,6.374268054962158,11.325462341308594,12.305331230163574,4.6798481941223145
2008-02-01,26.77191162109375,28.743637084960938,3.5685083866119385,8.178765296936035,5.968613147735596,5.644681453704834,11.86291217803955,5.289312839508057,11.278345108032227
