,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9
1993-03-01,7.354909489412264,5.156614260966551,5.4537834005152925,2.9592215622726243,4.970402198855348,6.325125888111145,4.963391451608567,5.871402796577005,4.146119545429198
1993-04-01,5.330135564848851,4.7964132475897365,4.887022972106934,2.8464753507522116,4.639041673189427,5.381462179871432,4.385279189972651,6.454823718351476,3.2145384626468245
1993-05-01,4.29121474145164,4.49056909514983,4.436018822040963,2.6165024491778595,4.357787954258619,4.62757759300997,3.837393969297409,5.809582822463092,2.6226593259317297
1993-06-01,3.785626597247773,4.251318759314397,4.10901480532707,2.396991051602782,4.129785773145604,4.077112125510446,3.4332790190265294,4.786357178407557,2.407788317183598
1993-07-01,3.4090330902959263,3.873753547668457,3.7433565423843707,2.303581318834372,3.7761445324790026,3.802890118544664,3.1161404081753323,4.4259723495034615,2.3171566156955814
1993-08-01,3.5959413913493985,4.303553162118354,4.043997145713644,1.977180571932542,4.130642284409271,4.0831106465037275,3.137593538988204,4.089490105124081,2.2851426621333473
1993-09-01,3.7240309894364767,5.012017788167772,4.42456286004249,1.7208196876341837,4.705835885083824,4.31986094167239,3.0928276834033785,3.636134231791777,2.410682114385961
1993-10-01,4.3025244569554575,6.436490390997803,5.339438864525328,2.0151438354923017,5.800178160727273,4.928417645172698,3.9451033231757937,3.72832690968233,2.8883542855137905
1993-11-01,5.444492644547297,9.074820353332179,7.138537244593843,2.644119954161477,7.9251677421346365,6.275641175143441,5.476942800340199,4.915332794189453,3.6132394105279015
1993-12-01,6.581899705627155,11.370390709108037,8.915305847817278,3.802757200441863,9.835997784985658,7.568003879330023,7.0930527079673045,6.505374066969928,3.833085580788615
1994-01-01,6.917725818257937,12.248889738399,9.815746875519448,3.882882273510883,10.557277033019764,8.035488697248423,7.909284319196429,5.54645159665276,3.8726045892763272
1994-02-01,6.16916535605847,11.133233750554659,8.620614802583734,3.38212339240208,9.261714464450979,6.950520047650428,6.718604905264718,4.8037028312683105,3.356244670315373
1994-03-01,5.015963064113134,9.171355902815664,6.98642761149305,3.0832871925412566,7.584420607179777,5.6286132109520555,5.471127586705344,4.636344769421746,2.9873078081933238
1994-04-01,4.515895765152336,9.014884675237276,6.411646984993143,2.9009566495293067,7.273338928382267,5.1632480569648225,4.655402331125169,4.402106088750503,2.898905768699965
1994-05-01,3.9989948832373106,8.196336064258768,5.5848642105751845,2.4922406333580356,6.654194508636347,4.763010394605518,3.657351824499312,4.690530019647935,2.6556067480018215
1994-06-01,3.6235034185955786,6.416385089440941,4.72783920612741,2.3753098097809575,5.454974194450857,4.295008680038659,3.3062445620695753,4.69286792418536,2.4687860835561515
1994-07-01,3.139322800255717,4.9625851366551,3.838791897956361,2.3435692123153755,4.259523886517002,3.6296225498685346,2.7986486752827964,4.177292234757368,2.3037727330720523
1994-08-01,3.275731527749362,5.039520370227664,3.895201784499148,2.0645482302234885,4.296387588628665,3.6852253161794772,2.7983969166165306,3.7669898481930004,2.2680477179524625
1994-09-01,3.563888252061298,5.635074707826867,4.2845687460392075,1.8385500957568488,4.8202040803981125,3.9992062379997275,3.0134583512942,3.3769557055305035,2.425811599556118
1994-10-01,4.360841529470095,6.802473920683621,5.277936306405574,2.1905600240356047,6.05795473234424,4.905830683100837,3.8993012692247118,3.82003573810353,3.047459271624892
1994-11-01,6.407515095992827,6.91512159351086,6.948706038454746,3.0087458590666456,6.913129654888328,6.745953159280586,5.471779264154889,5.385134079877068,4.472847635699514
1994-12-01,7.675412675024758,5.972535738953887,6.871863933319741,3.7248989730550535,6.117839294497438,7.286951406215264,6.287343232404618,6.446376127355239,4.817045432279369
1995-01-01,8.675430414262513,6.347198948069879,7.162790704280772,3.4335783176254813,6.317927049293678,7.9328340566578275,6.541572014490764,7.95186435475069,4.991943291634903
1995-02-01,9.379643677545825,6.830900075049374,7.612123387925168,3.5236728165233346,6.801264455627696,8.748804262983121,6.939808740502312,9.083587702582864,4.7583414319497965
1995-03-01,6.427047174301506,5.003506733274548,5.397628621852144,2.8972769384844264,4.8793888491067925,6.080462422151229,5.023315690812611,6.757096402785358,3.761605731624083
1995-04-01,6.60956040234633,4.871772432238474,5.162851455363821,2.9022288165594405,4.763809507362014,6.0826413999728075,4.558951620544706,6.904791102689855,3.531392802767103
1995-05-01,4.71052563806095,4.170947012732593,4.452135816533515,2.824130275270395,4.114664099705269,4.866627432143462,4.132362738961265,6.472888834336225,2.7747440969047443
1995-06-01,3.5993231853968664,3.668339914005784,3.951507578504846,2.5562316702123278,3.598037025419738,3.9414481418888743,3.71424484820593,5.089102071874282,2.3352149469274663
1995-07-01,3.2251318295796714,3.428708419231507,3.6131107553522637,2.294014106717026,3.3294586456969193,3.428328844912976,3.3286630752540773,4.28175547543694,2.2853588991510505
1995-08-01,3.3708650741218964,4.022386664562829,4.073619741074582,2.086127863118523,3.823682852868754,3.708158017497076,3.469060396864301,3.9038952659158146,2.2591080340170264
1995-09-01,3.781622284454919,4.737818751699209,4.700871832827304,1.9835925873434337,4.583859443664551,4.258512610665505,3.8527796311037883,3.594847426694982,2.453529486085047
1995-10-01,4.0614150499514015,5.4835344382060525,5.105460653913782,2.017148538378247,5.263648970855329,4.617408039124031,4.01822349854878,3.463601505055147,2.7326088097766252
1995-11-01,4.960676258158796,7.169055405941755,6.316974010873348,2.7085398372850924,6.643450509554173,5.577855381539197,5.158642218226478,4.619595303254969,3.0894666993186335
1995-12-01,5.689718577783433,8.305965544347213,7.119405523259589,3.1496693952041763,7.284999592034886,6.143140663622518,5.777555916990553,3.8660297674291275,3.4103602419988692
1996-01-01,6.010449100548113,9.228908283084465,7.880005836486816,3.682404913400349,8.122520267215233,6.69280248605785,6.612500477404822,4.3594839993645165,3.0026042361777474
1996-02-01,5.826854370009731,9.756231574372872,8.16001425398157,3.5316335135384613,8.441861603549334,6.737193957899967,6.719664590699332,4.00874797035666,2.7821101518062497
1996-03-01,5.879725312962779,9.464097600187447,7.910357231789447,3.3657689366424295,8.159518142125597,6.631643920733031,6.292320929822468,4.792473316192627,3.041154793710098
1996-04-01,4.934445065511785,8.458236697887797,6.488736639631555,2.9683295572013186,7.131816453015953,5.633977822818085,4.9539031726973395,5.6103476356057564,2.838774975959969
1996-05-01,4.273350641761028,7.323177522343186,5.266048248777998,2.59931491393792,6.02314103098594,4.746622509426541,3.928207747993015,5.038949461544261,2.714227799917662
1996-06-01,3.7994503415246528,6.818080703195469,4.802466859208776,2.1960419390285226,5.603797166417333,4.447764949746895,3.422887268520537,5.148161158842199,2.4966690201613235
1996-07-01,3.7986938382538273,6.201078194701694,4.439962468248733,2.0066943869256137,5.170428303993895,4.359010306154163,3.1210339140324366,4.674557657802806,2.5878343077423183
1996-08-01,3.957952076280621,6.6964878494291105,4.733322782719389,1.984709252913793,5.523541981206279,4.567999051515326,3.321251344113123,4.558407138375675,2.586487475211906
1996-09-01,3.9919151946412565,7.071166953117044,5.0982604128249145,2.198578247375656,5.911503376821095,4.681156450493872,3.530239562193553,3.9548314318937416,2.471963492608668
1996-10-01,3.819741721444287,6.8415284822773,4.938906405834441,2.3364573324981492,5.696152742936521,4.37709154475349,3.5280816966579076,3.6426413760465737,2.8746364840557983
1996-11-01,4.316099708628767,7.358920063608408,5.287133176276024,2.398029113547844,6.105161910276532,4.62976038294433,3.8014839092890425,4.726357740514419,4.111581957771918
1996-12-01,5.850999903790828,10.039563063580674,7.210919197569502,3.4192855159441633,8.132931178583759,6.094313960088301,5.432829686573574,5.256032943725586,4.500826288398594
1997-01-01,6.445905076505992,10.61797790243195,8.10880387083013,3.8394895823378317,8.843355398297808,6.734569156719094,6.453054717608861,4.455166283775778,3.931132432145993
1997-02-01,5.781597710551231,7.540696071290881,6.528176145350679,3.4001490526032034,6.681050216802493,5.7838831490617455,5.488085179101853,4.789419033948113,3.6263168356212736
1997-03-01,4.7147804022954665,4.815381510075688,4.8669486350201545,2.9399712880452475,4.584156120172604,4.470501101113917,4.402251506135578,3.5654756602119,2.951074576311457
1997-04-01,4.428799499368444,3.9439062832454064,4.329367850689177,2.879341691732407,3.9555075777125657,4.269592871833946,4.075943075475239,3.784629036398495,2.6816448129319217
1997-05-01,4.473494587929596,3.690072766451418,4.129884395193546,3.104260380853687,3.6807409390246018,4.343374505598693,4.241021616118295,5.190784790936639,2.902368250663566
1997-06-01,3.726727693853244,3.214394224866586,3.608199839896344,3.078371587029675,3.151770715434182,3.6546942341295363,4.02065675173487,4.510588926427505,2.4696922069804583
1997-07-01,3.2317326662126282,2.9260983458222403,3.0243461182776916,2.833878732564157,2.76006794374857,3.0973243196482256,3.391732027133306,4.127245370079489,2.2920286755043815
1997-08-01,3.722308051418251,3.4862597783406577,3.59268031221755,2.2707148994270128,3.2731152478621093,3.6780356068598223,3.5813456844715845,4.2944887105156395,2.3716809523802946
1997-09-01,3.9108683245842446,4.171153864159042,4.199313610158068,2.03096934577875,3.939696086500479,4.100884266985141,3.7731816726071497,3.7246924288132615,2.4519008514276788
1997-10-01,3.943936925538829,4.90066237067821,4.831351523703717,2.118191528215743,4.653822228499536,4.278977711995442,4.0791301145440055,3.4246052012724038,2.5533941960932487
1997-11-01,5.122832233357318,7.454608050582573,7.116797224004218,2.810582636218322,7.16615461405351,5.968756275125313,5.872360368569693,3.842156354118796,3.1262014569678347
1997-12-01,8.088399099072381,11.42086387790559,10.527499990260347,3.615324316840423,10.548475696451993,9.142200992036319,8.360894237245832,4.8016034855562095,3.829996831569831
1998-01-01,9.022309298806348,12.184365945599376,11.488279586142681,3.714463245450405,11.424704874908574,10.792239894711875,8.740822899909247,6.6214335665983315,4.340221324006827
1998-02-01,8.272356270624439,11.30420553395646,10.573804124872735,3.4040279686450963,10.509912937754866,10.17834862396323,7.861641688006265,5.607441172880285,4.0908285668301385
1998-03-01,6.574508841608612,9.620758141885256,8.720398253582893,2.841843703859731,8.751208313339424,8.229891459147135,6.159276976471856,5.174887460820815,3.298037297878425
1998-04-01,5.327509322636565,8.171042650105568,6.631411795920513,2.5929878678238185,7.234992043243791,6.265610666455938,4.781376180194673,4.372592954074635,2.9289088209359426
1998-05-01,4.192226145748801,7.164926457893471,5.364524151416535,2.3845183352629347,6.007133866952553,5.056647039687407,3.8869284093379974,4.8312779033885285,2.462689823426908
1998-06-01,3.8775244229276415,6.213111007235791,4.5704013743299114,2.416675995316422,5.125605810636257,4.429163777731299,3.354124299117497,5.445199854233686,2.4929088304301823
1998-07-01,3.5439685476777703,5.295586985582746,3.8802421853897417,2.1588559082725594,4.437519715919654,3.8954378143558657,2.841902346838088,4.349682892070097,2.4246764548309665
1998-08-01,3.162467703573021,5.002450765400181,3.6112635693651565,2.107078856543491,4.149850691711554,3.5135835812989935,2.6498318073295413,3.508100229151109,2.1138158183243947
1998-09-01,3.3065190337633306,5.58736168916443,3.9129124803746,1.8797355001432856,4.678776473679802,3.637958994402795,2.6880207515898205,3.3723936361425064,2.324772047133167
1998-10-01,3.726220466721226,6.69173883548218,4.678914902058053,2.116137272433231,5.569051698660751,4.207203963261633,3.210291656709853,3.824922617743997,2.9031364034477383
1998-11-01,4.4732994316889085,7.908537312370883,5.50922211180342,2.624269967016421,6.43750464068297,4.92992465735128,3.853008825154532,5.169087297776167,3.7032255887321113
1998-12-01,6.749789143951846,9.140523629925548,7.128638612463119,3.6501762636920865,8.028935588054576,6.939323032451516,5.253814018908002,7.953861460966222,5.164680241874334
1999-01-01,7.883295430823671,7.611315476827781,7.2313392923233355,3.642855375482325,7.325217414600579,7.6358656896162165,5.820270734173911,6.743123671587776,5.522644220952536
1999-02-01,8.354961368399607,5.956965718189431,6.728482144944211,3.6309407468427697,6.059723020098698,7.528318234575473,6.072802912621271,8.779639636769014,4.9406486965487595
1999-03-01,9.655154814742541,6.251163589221805,7.026659579987221,3.729031875468137,6.196459965725823,8.030098498998296,6.6540102163950605,10.410128761740292,5.546707263564001
1999-04-01,6.510380847912999,4.262089374123117,4.691505837947764,3.206180049139157,4.169476880189265,5.439026762799519,4.773786593051184,7.512196372537052,4.193132401840932
1999-05-01,4.0350115914859686,3.5086973641393793,3.6873819472941944,3.1204969475143836,3.3441845841986364,3.8319072103112695,3.9064207956904458,5.154138452866499,2.960843860604969
1999-06-01,3.280522509919646,3.1376128756134203,3.1948286421755525,2.5894018249553548,2.9441285831658908,3.191958145720526,3.316678922800791,3.7659489407258877,2.3577233210911657
1999-07-01,2.893884528970495,2.9013494317536024,2.9518153819632023,2.1580696498092853,2.739721611453898,2.935502522683079,2.8935253620147705,3.362869094399845,2.089473679869288
1999-08-01,2.9425080953069696,3.0546783734966256,3.1204373278516404,1.943767985753846,2.9261985583285406,3.0204643725056637,2.9200812180836997,3.149598346037023,2.070431556542272
1999-09-01,3.1514626153757876,3.4860677559282527,3.5151475541135095,1.8267450233300528,3.3263488793472864,3.279636675103247,3.0257779572691237,3.123770461362951,2.257384546619936
1999-10-01,3.735421185202442,4.284492950865676,4.3582172089434685,1.942151882930806,4.1952424967139335,4.0121670337873425,3.6058275472550165,3.3523563777699192,2.808230999120431
1999-11-01,4.4462364604215665,5.057282332379502,5.080879191134838,2.28881479093903,5.02196854627282,4.66044666321297,4.219582109224229,3.722768390879912,3.315368269811434
1999-12-01,5.3969048558266515,5.886449316582422,5.941924135735694,3.2775109012921653,5.785821571509708,5.574198725423839,5.4814083235604425,5.479110829970416,3.6201089205516084
2000-01-01,5.379736479459234,6.514081564251493,6.33020411146448,3.244723288113611,6.253825171722029,5.933477432747197,5.684903264045715,4.32734349194695,2.9688150603791135
2000-02-01,5.700165229224264,6.928426682172097,6.653864028606009,3.462027627647969,6.609439849853516,6.440409089168559,5.927232546465738,5.59360055362477,3.039667085020655
2000-03-01,5.701458286231673,6.479133130007837,6.1514795587417925,3.2623881049323504,6.133204424231621,6.057061218633884,5.22028264545259,5.212363635792452,3.2286589524208007
2000-04-01,4.748909798026645,5.93771357332084,5.427584851041753,2.812203869485019,5.589847883918794,5.279837197404567,4.278270403544108,5.1552433126113,2.9064875791331852
2000-05-01,3.773224297823481,5.06794812293026,4.341545307889898,2.5692808784936605,4.685010271591122,4.187974632593997,3.4181518923668635,5.12672227971694,2.6701282325893394
2000-06-01,3.432777118235127,4.4450386054467,3.6502544930640686,2.2601441594592315,4.110779373216828,3.789745630610603,2.837220472948892,4.61513407090131,2.494221543867276
2000-07-01,3.1860541849628863,4.2857526178910526,3.3959061034182283,2.0771701215652,3.9265447580664725,3.6080140085401253,2.530654094048909,3.992179281571332,2.240688721117535
2000-08-01,3.338942561351078,4.714827697370305,3.6256682111861855,1.7982572839971176,4.288108877557092,3.858023671922968,2.466476531255813,3.7641769296982712,2.267326302515099
2000-09-01,3.910129674723451,5.931217310814884,4.539741049421594,1.833466623435941,5.303068141059397,4.5983311283556105,3.1581017942655656,3.944962585673613,2.5997036678877383
2000-10-01,5.1569003454396425,8.740725952375756,6.644582444048942,2.382432224980572,7.701918769581048,6.284992481634869,4.750149164881025,5.044014033149271,3.2921963083378785
2000-11-01,7.060803717850519,11.014489399432248,8.586296629398428,3.3953337423634116,9.538574298555382,7.760185148657822,6.698848803838095,6.1665195577284875,4.499526674700979
2000-12-01,8.863345670028473,11.135471777321017,9.231356965734603,4.088068269846732,9.760670482364159,8.656762156706192,7.717608554022653,7.535275851978976,5.277237719480042
2001-01-01,6.504039585310529,9.0010236317441,7.517345002356995,3.37018558853551,7.965513552581914,6.694604904671025,6.231498008682615,5.980385331546559,4.411981198781048
2001-02-01,8.632178037938937,9.569867984764624,8.68319572286403,3.8028860170590253,8.774381302390637,8.214501249111764,7.23025571732294,7.552170753479004,5.122385549678112
2001-03-01,6.750598983585555,7.526479309053617,7.23110259847438,3.1912414520456083,7.12444612670643,6.968915624024099,5.921217444397154,5.983708045061897,3.9716452609197677
2001-04-01,4.356435095200516,5.645122918780733,4.933515406669454,2.702200621889349,5.093691538567323,4.58269403555852,4.019665114936375,4.360141894396614,2.736116833673546
2001-05-01,3.3693595671317946,5.1683021879284965,4.045930466753371,2.4860678796182603,4.498159636014675,3.8865729076106375,3.2485614929880415,4.505313424503102,2.301398641883829
2001-06-01,3.203489634912339,5.106575750993839,3.788836915442284,2.4476531304811178,4.399886989194479,3.7686530167494365,2.9943827362287614,4.2497033231398635,2.1919283362152187
2001-07-01,2.8691481536542867,4.398864607571223,3.2421394611926786,2.19042241050486,3.759958704146381,3.269861190299678,2.4851270729587194,3.4769887082717,1.9965473655870698
2001-08-01,2.769516499389505,4.172577937888033,3.0973803236129434,2.046078410849237,3.5769265067128453,3.100750439858372,2.3527877671378,2.8848666303298054,1.906344966968122
2001-09-01,3.1186137400882346,4.819953996597944,3.4622701685479345,1.7275328241419374,3.9957088406614676,3.370400560580618,2.579725959471294,3.2336898411021515,2.296781340681411
2001-10-01,3.61408745179154,5.941491864025037,4.14616676087075,1.9130793449125794,4.882542159268048,3.9071329886997295,2.9828015892278583,3.433938306920669,2.925648695911206
2001-11-01,4.091190788107859,6.510984609024929,4.613737146905128,2.277586870549018,5.318936742998067,4.220139948010122,3.4738817740054357,3.846441437216366,3.4972356554525477
2001-12-01,6.1486008021753165,7.029790540869231,5.837384994993818,3.0610174463506334,6.345670891606159,5.893278380396566,4.6570721836317155,5.971467074225931,4.1123404808363215
2002-01-01,8.385815195074663,7.371656233149977,7.255397147320687,3.473755116002602,7.064313369814821,7.614460611731056,5.953837363492875,7.39132516524371,5.361889730256912
2002-02-01,7.892449361057909,5.327443969982296,6.156797510512331,3.1338058150651165,5.394806622461295,6.756514908498542,5.5636843755131675,7.652131529415355,5.346640570914181
2002-03-01,6.600210476369366,4.640646531373207,5.440925537271703,2.9871391753355665,4.7281610417066755,5.918105443318685,5.388504479612624,6.828841882593491,4.170537758670478
2002-04-01,4.677891227560984,4.127568727986994,4.404486493861421,2.878965385127486,4.0025534490162356,4.573091517295941,4.469255854686102,5.217878397773294,2.9472287484862347
2002-05-01,3.698015996547932,3.781943303468729,4.0018650318713895,2.681674769050197,3.6183294890814746,3.883608246883403,4.278065548056648,4.124657266280231,2.271019565693847
2002-06-01,3.4408905696421166,3.485443427798024,3.689703992072572,2.4378244944831784,3.414663161193975,3.6085665064452463,3.8799304692518146,4.344087909249699,2.230737302296673
2002-07-01,3.5122558544499216,3.447800153238591,3.7517285854258433,2.3085782402440125,3.2984425832038142,3.6545839413071715,3.9424467299665724,4.144017275641946,2.1999652007164068
2002-08-01,3.5619765939846846,3.8063771675862856,4.089700161142552,2.2275939256998534,3.686215987265359,3.87972706378637,3.849865992863973,3.7504147080814136,2.093520984676223
2002-09-01,4.171778170715475,4.922698019159129,5.073815913910561,2.3315311719973884,4.646571410749746,4.643795742252009,4.448156661930539,3.9882162038017723,2.407982239816182
2002-10-01,4.699501241316818,6.319109776388555,6.313628034388765,2.6210554466958635,5.990644179627486,5.4676888111807145,5.4943771589370005,3.97099635180305,2.7409637704865184
2002-11-01,5.18085928590085,6.842068986519755,6.542511899420555,3.0136144344221085,6.550276927868192,5.883395316478037,5.583515479451134,5.155058047350716,3.0034419885916965
2002-12-01,6.706263873498765,7.677812860442717,7.408670871815783,2.9962497191470967,7.388010583662089,7.293939719678264,5.968618534860157,4.954701872432933,3.2847229982817074
2003-01-01,7.610725349103901,8.727203401107362,8.41789590551498,3.1888418161032495,8.368810749452981,8.349857743839584,6.734306826477959,5.4189252853393555,3.8070498402736312
2003-02-01,7.564538633319694,8.651949440300797,8.066935133426748,3.1244505785013503,8.084306457551452,8.169556568631634,6.301713841302054,5.186568428488338,3.605993278843447
2003-03-01,5.637472224347468,7.19348776051896,6.643962352833849,2.7602637023256538,6.637924086598671,6.492157938680675,5.19579624136289,4.953386362861185,3.1268622051706556
2003-04-01,4.716340253050898,6.143865372215569,5.489505199675865,2.6087079785372085,5.701168311689687,5.251080815385028,4.381337158736729,4.896712443407845,2.7770088409646974
2003-05-01,3.6190861827330973,4.985001366897668,4.046933092969529,2.502885486995965,4.374110249794676,3.916671993286629,3.3535072846072063,3.780691763933967,2.5026638693796226
2003-06-01,2.9355724652608237,4.39465250160885,3.360020708530507,2.273212700036534,3.880025901555017,3.3923196921826704,2.6023430128892264,4.077762715956744,2.0934847736092994
2003-07-01,2.930537971532401,4.465746835179391,3.2106355403332,2.156789234855719,3.886748307918405,3.378629425999918,2.2859084464254833,3.5709066951976105,1.9953749472052276
2003-08-01,2.9707848745892305,4.697036077190377,3.2394179892032704,1.8277547469264583,3.9331780317936977,3.358304985170442,2.2035320067689534,3.4506895962883446,2.0104510206365984
2003-09-01,3.3487608734990513,5.757564672544682,3.8463959288089833,1.6625890083480301,4.811510880123122,3.8066928625752934,2.597199415876752,3.4435253984787884,2.351159969744244
2003-10-01,4.489512566669447,8.918863879013772,5.886748800886438,2.0690636480586573,7.264499983528169,5.295611203201418,3.827345371246338,4.036753177642822,3.214024733700128
2003-11-01,5.500309679989524,11.073760879772335,7.670584435158587,2.7147336748608373,9.255575435430933,6.58292692851245,4.948791364828746,4.697228740243351,3.657175106590505
2003-12-01,6.430195754682514,11.533794367557576,8.290085893996219,3.264468437746952,9.603300852755622,7.267059930940953,5.681614932559786,5.6647648530847885,4.27689001088687
2004-01-01,9.048850211738982,13.625161119457507,9.855230006765812,3.506478510404888,11.519741513240287,8.852314109078591,6.7511472673643205,5.920772131751566,5.941214103220565
2004-02-01,7.723185825795635,9.911141138059023,8.410129648573855,3.2015973015835413,8.8484601495655,7.830481800606581,6.222256521383922,9.056549352758072,5.2595028306116305
2004-03-01,6.063527456471618,6.286586907100855,6.160156777564516,3.155635807074999,5.872921065805347,5.987390786974734,5.1785134843417575,7.9971038593965424,4.180193080211416
2004-04-01,4.662711911358184,4.031393736656374,4.577151359395778,3.2783224133023046,4.095704236289946,4.381811457274729,4.490390632833753,5.439556626712575,2.9881068756985467
2004-05-01,3.6912257122881535,3.4684511536326488,3.86655274857866,3.111695785794342,3.41189142051601,3.797848760920165,4.120453553540366,5.266880989074707,2.554703804775865
2004-06-01,2.9793168457461077,2.813029466838588,3.0896279152403485,2.9983068244499074,2.725372055085633,2.9812231942567076,3.623806117545991,3.8380810793708355,2.0961334114287227
2004-07-01,2.7621347019929843,2.5433015556974783,2.7333109936815627,2.664462699179064,2.4459405922989466,2.7333143280773626,3.044093684071586,3.1720467174754425,1.9465988558979088
2004-08-01,3.2065442470317715,2.9840852073229,3.17935862439744,2.003318809887819,2.84999514224639,3.219132048650809,3.0946197609106703,3.523199277765611,2.0480222190655044
2004-09-01,3.4698832202965106,3.454507041021876,3.6333062800955265,1.9467620473158989,3.2944378992503656,3.5605261965495782,3.4289134045441947,3.5200608477872963,2.2706862279631634
2004-10-01,4.219738922208688,4.876274236753666,5.021313099150962,2.3789196356869584,4.684404648497513,4.508369272640404,4.602572995991934,3.59949083889232,2.8667501420363743
2004-11-01,4.774752525096768,5.722179093174428,5.754864875306474,2.5914213897889122,5.620086143206352,5.126230374261293,4.929359895842416,3.9139223098754883,3.1899010238541203
2004-12-01,5.516193730170738,6.548522526547451,6.383767838173724,3.2052377990463325,6.297868465279934,5.890043382722188,5.6478050493058705,4.142927702735452,3.3148649343209016
2005-01-01,5.176049610818496,6.972249082568859,6.761969302562957,3.4188424547513327,6.69678823718466,6.116459363198215,5.922935477324895,3.737042931949391,2.6688166315509085
2005-02-01,6.013690585821448,7.551413186213601,7.253010120797664,3.154784571706203,7.18355677616646,7.176487491059755,5.860009008929843,4.101918444913976,2.7411274591196215
2005-03-01,6.90861464666089,8.717550156946732,8.117636213911341,3.112685863386121,8.261543537283542,8.188997826925139,6.2737602563131425,5.624909961924834,3.189467487228946
2005-04-01,5.268835237888104,7.383273566901351,6.503354539262487,2.8729127948744257,6.842810838292333,6.357312396289856,5.000557856900351,5.369491016163546,2.839141386797169
2005-05-01,3.9800112236273684,6.274859021717831,4.970697139171843,2.5156193135077496,5.554768929421652,4.724393885956224,3.8430093299774897,4.205363217522116,2.2873527492321304
2005-06-01,3.8183042700861543,6.040473756843439,4.473683631166499,2.0906314776654833,5.339985512290539,4.577628383791543,3.215713089420682,4.6951633341172165,2.2645409890868207
2005-07-01,3.5560931398275315,5.605740964523685,4.03146393755649,1.9490366572873636,4.796954278666604,4.1689627861912015,2.8181771082537517,4.411868347841151,2.3114316476752834
2005-08-01,3.6065685357286337,6.031707944816717,4.245879447206538,1.7340640553779771,5.071593328499893,4.273028683856251,2.8534274370897386,3.775020627414479,2.228791451387751
2005-09-01,3.9123320243727995,6.844299998363303,4.786648445941032,1.7533324528158758,5.74645227966947,4.660425728898708,3.183403824056898,3.9241473815020393,2.434817628940168
2005-10-01,4.599286021201264,8.724507894817899,6.079262571131929,2.124758201994394,7.31967473129847,5.522183544913605,3.9579741656780243,4.116458472083597,3.1319842697186058
2005-11-01,5.349120511695253,10.795403770006347,7.760570911650961,2.7951178712803024,9.135574276976007,6.6108125981276595,5.243790646394094,4.745068409863641,3.8499651845119125
2005-12-01,6.108896049535331,12.353855182782675,8.91492691445858,3.1786190705341206,10.333037077133625,7.46125205745542,6.066811723368509,5.888146232156193,3.602302340079815
2006-01-01,7.731673639145256,13.157991945632565,9.882953724962599,3.8607192797619003,11.227960267326322,8.330925241072327,7.333899182932718,5.898896946626551,5.014226197532293
2006-02-01,8.522729022961828,12.001969605628782,9.415581479985663,3.334582414020572,10.335932216883704,8.334889321469356,6.813422058309828,7.720418817856733,5.789551163782317
2006-03-01,5.510437320655501,7.866611960213944,6.461213700314786,3.0688583720148657,6.814264453105847,5.318381792807644,5.1017845670382185,5.150323755600874,3.896550514571846
2006-04-01,3.899494806925456,4.7132802409166725,4.591255086533566,2.7605949133111722,4.461518092135505,3.842603611106149,4.002674704506284,4.332734136020436,2.9178532717287706
2006-05-01,3.391643868925426,3.0936594115955205,3.595134806125722,2.8021375991796194,3.186642475207979,3.4828203480418134,3.690568606058757,4.74613301894244,2.4895555295652003
2006-06-01,3.009408516503276,2.546594839966275,3.1164487879327,2.9810932775338492,2.6040854813164747,3.064843826500704,3.635620183887936,3.7323257502387555,2.112387647867867
2006-07-01,2.7631685207707224,2.339701523771943,2.650273252040782,2.7601778376520727,2.2629479484079273,2.6782395716928207,3.1155283607187725,3.5575093942530014,1.9799653534105561
2006-08-01,2.849417952864383,2.55732056814865,2.777918551830535,2.1384649762981818,2.45916444387396,2.8036104631294725,2.9307733334246135,3.1897830963134766,1.9454466599275808
2006-09-01,3.0930795020340756,3.002476203819005,3.128563140300994,1.8781598069165883,2.8701350279931743,3.080476784124607,2.9838435351848602,3.075878479901482,2.04243440814005
2006-10-01,3.7206359312567914,4.152437783708342,4.246922553853786,2.0653499715160906,3.97000876430687,3.893103832151832,3.928239820968537,3.2634126438814053,2.5393735067425998
2006-11-01,3.987041269669511,5.373765370033307,5.178237468638319,2.2342879521219356,5.125346443144347,4.698467900759483,4.407981960546403,3.7078870044035073,2.6893234352547477
2006-12-01,6.201663935128512,7.659528153346681,7.311582565307617,3.43014587435806,7.51682445095174,7.1002821935224665,6.175928669316428,4.37061393962187,3.2876508979744234
2007-01-01,7.588056555376367,8.53113994918056,8.176459657384994,3.6299419376933786,8.131680229218933,8.41889665701848,6.923201396351769,5.547628402709961,3.5539519654010996
2007-02-01,7.8501312945370385,8.778620565403774,8.286222194103484,3.394923267657297,8.2051304094961,8.553758352429563,6.79235380320322,5.943401561063879,3.4235216780957405
2007-03-01,6.233984539766267,8.191245716599335,7.4645713035096515,3.1084032696590094,7.574982024635729,7.2812192808321825,5.9584148582958045,5.222513535443475,3.157739635961634
2007-04-01,4.407905580851954,6.809155057484433,6.002269602836447,2.5468729436397552,6.323432024552732,5.63103332106014,4.652875023228781,5.8860456242280845,2.3967255290836347
