,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9
1989-12-01,-0.13010806316952053,-0.06953397333019912,0.016654675591706747,-0.4714663435773152,-1.800204735053213,-0.07645500591024756,0.09126006809186764,0.8687453701141034,0.0011298322008829076
1990-01-01,-0.11459700763225557,-0.27098824279476896,0.027699629980616453,0.47192857032868923,-0.5084709901558725,0.22124770912341774,0.028174645584543974,-0.423756590548982,-0.002682284132031551
1990-02-01,-0.11379294794240445,0.019564562373691134,-0.03859094220407933,0.5810883713931573,-0.9795846907716048,-0.4728911677375436,0.09244242983479653,0.04244337373591484,0.012748594536722661
1990-03-01,-0.11161931073494095,0.06469353431403035,0.11816621672230845,0.3857712556676167,-0.7472621767144454,-0.7028733612969518,0.007143149450321191,0.4116754582587709,-0.01190691873186529
1990-04-01,-0.10954094447677942,-0.23703721135553688,0.03124096516493284,0.7615138117860004,-0.4968382026019849,0.01266880426555872,0.0698783024344393,-0.3114097930015402,-0.002802463234713111
1990-05-01,0.21516429863387734,-0.19323979363296973,0.04418593955031901,0.613552549990212,0.13627735407728897,-0.2704117796383798,-0.141821833707953,0.1932026540979426,0.0019101125778722508
1990-06-01,0.14626537081148985,-0.09959871419752488,0.18570517293281025,0.747137534909132,0.6709294099556772,-0.3814790048636496,-0.10167639702558517,-0.4349174334647808,-0.02452271018447794
1990-07-01,-0.001671052665161572,0.08187376037992612,0.08784357841987274,-0.2643068934359202,0.508929004794673,-0.3375473606865853,-0.09737478362189399,-0.053459885431096914,-0.0016424672554195103
1990-08-01,-0.19553335343333458,0.20348504938260473,0.05680626773447061,0.06267435212687748,0.2587967601261641,-0.33356856438331306,0.18827396054421702,0.3620800819802792,-0.022718676875942454
1990-09-01,-0.12494617228885349,0.07054805755615234,0.10248246415944764,0.5164755190291056,0.3355796399869417,-0.5706829251721501,0.06455200387158275,-0.33851414918899536,-0.010669502594648661
1990-10-01,-0.30372258570554445,0.057402877795575846,0.0597573999128731,-0.08393239865942699,-0.08186094560905506,-0.34466800279915333,0.19169481317629522,-0.0845470168489091,-0.011712082108616831
1990-11-01,-0.5256899183602642,0.12828122184734153,0.030034596256931945,0.8771965416466319,-0.836492055340817,-0.12214338930789381,0.25116283726948563,-0.4409206991500043,-0.011492195133751042
1990-12-01,-0.13413965273246492,0.24999718774448743,-0.10113665382289466,0.9131561692168073,-0.7448735990022358,-0.04987069551134482,0.011076169308795724,-0.5861983654346872,0.021790020698831167
1991-01-01,0.05801902990118205,-0.06083961990144518,0.06726211401303286,0.03464856389455679,-1.6152014857844301,-0.3075081738643348,-0.013055253229821668,0.1199213114190609,-0.002284295453609295
1991-02-01,0.19571399517196547,0.006450373077332371,0.04583939258924113,-0.45483566638900014,-0.7171303033828735,0.1964405208127573,-0.14240760422949295,0.2346225716966264,-0.004111898584047811
1991-03-01,-0.09778012528265123,-0.12187084013765509,0.05969948571952701,0.6697426481944759,0.7734571632586027,0.2255180908832699,-0.05026548286385861,-0.6255149207216628,-0.010249965063682084
1991-04-01,-0.16790474865505164,0.15498643571680243,-0.00951021611892434,0.510920475168926,-0.28621893572179896,-0.15949317894410342,0.1273078730456718,-0.16124513238034352,-0.004276416915186862
1991-05-01,-0.1463141372735552,-0.10308649654340263,-0.13665108711819662,1.851534698067642,-1.225222255054273,0.1278201409149915,0.09918219433249538,0.23834548415021695,0.017795322511539424
1991-06-01,0.27341694711781234,-0.27329178169520213,0.12409161614774042,1.4719462976223086,-0.13391259861619847,-0.05841167294420302,-0.208378195976271,0.011240369937521347,-0.015681604993685556
1991-07-01,-0.27460183599869986,0.158354670110375,0.09566227499102836,0.04219074347397177,0.10945680306146019,-0.3888766514137387,0.14357883015841139,0.046535252415119334,-0.017862454761693413
1991-08-01,-0.5512854178174794,0.1466074977258239,0.0899109340128981,0.13797898299810363,0.4831190171994661,-0.46767700696364045,0.21610573521651674,0.010598144751596959,-0.013767065886506037
1991-09-01,-0.26182196766352483,0.11263475424111491,0.035932739732186324,0.6393836765754514,-0.5921258346030587,-0.2633959462400526,0.11695441539569568,-0.12989794003202562,-0.004051584586578086
1991-10-01,-0.08884433827785065,-0.06777191854486563,-0.018298464163451336,0.11000253441857129,-0.02589218416496327,-0.12566529912874103,0.06925346234673134,-1.1989215587047821,0.013050634750388184
1991-11-01,-0.14012220094529845,0.0054480042308568954,0.011620524927448774,0.4474851416378487,-1.927365597925688,-0.023943776432133745,0.005813812216122945,-0.270134781269317,0.010099408680012675
1991-12-01,-0.29665115925905516,0.15457269519266456,0.04875825824601535,0.6459018806131875,-0.26014982477614756,-0.682873441837728,0.1164540141073179,-0.160552941738291,0.00046542526717862617
1992-01-01,0.04355088713840186,-0.33001123052654846,-0.04663331418987212,-0.13909149097233284,-1.4731971841109426,0.09123841191467363,0.010557439325103623,0.23958255001839174,0.018653132412278225
1992-02-01,-0.2175531584581883,-0.20114928483963013,0.1114791569255512,-0.8476218072379508,0.02959433599914375,-0.2871338278055191,0.09759542495546375,0.703770049074863,-0.011790393157405512
1992-03-01,-0.03324074925278588,-0.19387486908170912,-0.05093885631096073,0.771343271906783,0.6591335723274633,0.33830052707344294,0.0770623525304179,-0.7238975864775637,-0.001497806560910013
1992-04-01,-0.20347939227982392,0.08662235405710009,-0.029990251357780724,-0.23153271616958992,-0.5147545745498255,0.017647628556005657,-0.004384509458016324,0.6758436877676781,0.008099415499667889
1992-05-01,-0.06539830200963741,0.04124298240199233,0.0812212120095485,0.567968117027748,-1.091576171548743,-0.5175410537049174,-0.051464607077901084,0.45002730602913715,-0.0020718210242327384
1992-06-01,-0.7324562227125648,-0.24692363510228166,0.07454444531876302,0.8759901290986597,0.07617324590682983,0.06903357025294099,0.3488735058828921,-0.43363808951479327,-0.02048990348264382
1992-07-01,-0.10661875708497687,0.06911759876241588,0.05967120566155489,0.0627812179850369,0.5510568618774414,-0.3373128245584667,0.03574547828525625,-0.2594952887677132,-0.00530470763122065
1992-08-01,-0.007621170751911274,0.20264040942143913,0.09604733497873555,-0.07746126957056,0.297735709893076,-0.4563610767945647,-0.01547203289084537,0.07363318445834709,-0.013598565625631621
1992-09-01,0.1117600195056243,0.12311446245270546,0.10552710391641633,0.028167615031323784,0.6705851147049352,-0.3853763220831752,-0.0626958223179944,-0.40880279972198164,-0.012269288436045066
1992-10-01,-0.18733031243729079,-0.1465216429546626,0.0831004810143454,0.4680564490760245,-0.2768229497106452,0.19390231900615618,0.04825550565449354,0.2717992092700715,-0.021167399642878188
1992-11-01,-0.12787262902414198,-0.2799177711660212,-0.03469899292974695,-0.07066291461630565,-1.7844302089590776,-0.1371546197333373,0.08353600845969279,0.4166630037287449,0.020513825809997756
1992-12-01,-0.5621077559834762,-0.2309871291873431,0.04916230474061113,1.3549269699468847,-0.14559002102989899,-0.0259991706116125,0.12609381295446853,-1.1813881549429386,0.004620554531115155
1993-01-01,0.09668345995274165,-0.08290462722681989,0.019461163357505952,0.21011347814304074,-0.6003599809972864,-0.1951437967363745,-0.12376491768172138,0.3654391207593553,0.010342066918558353
1993-02-01,0.10032744528792746,-0.23715187503833965,0.12207175263482573,0.33159481316078004,0.3113591161213423,-0.06086887733545154,-0.15733163523417648,-0.0008055536532180107,-0.011745639196783886
1993-03-01,0.18051346536162946,0.12370650515411839,0.023615635265697366,-0.8785446969474234,-0.3778509795665741,-0.4158787662163377,-0.02634650410076196,0.7767428108986388,-0.002256120521754125
1993-04-01,-0.34500746418246264,-0.08879992546457233,0.09923719486781979,0.1159371399297947,-0.3672875463962555,-0.027984153712168336,0.12591362373375978,-0.008425092760552751,-0.01723810270457519
1993-05-01,-0.4829045251119051,-0.11094679886644537,0.13149494638409073,-0.3164302648567572,1.2001915197623403,-0.35913120955228806,0.21055551733167369,-0.040598887395351495,-0.02094819758264299
1993-06-01,0.06274429632337403,-0.058478019153228915,0.07984033990197066,1.42883251353008,-0.5957806973080886,-0.2465750731062144,-0.01651050062269293,-0.5312272842894209,-0.011697748580033498
1993-07-01,0.032889666102772996,0.10488596980017845,-0.009202867806926975,1.0288146210879814,-0.49714587236705576,-0.33242865465581417,-0.08092047880306893,-0.16503451352423812,0.014569366936903014
1993-08-01,0.132203203954285,0.1617625957787639,0.09256970329174828,0.6073043477244494,0.11030433601454684,-0.4764229292050004,-0.09627781514625823,-0.27351128928204804,-0.007361863999901213
1993-09-01,0.08888485834752914,-0.12611638415943494,0.030614049767010258,-0.16733391619310148,0.6900835194085774,-0.1952349382918328,-0.06873807385830896,-0.38409163343145497,0.0032017864686976275
1993-10-01,-0.07341073008535577,-0.11285073076835786,-0.021455805625029533,0.012705040096146305,-0.13354576535915075,-0.1318207330768928,0.060527584779219816,0.3129550117127439,0.0053051399240644165
1993-11-01,-0.30910528177837676,-0.22966282235251534,0.06700220232612396,0.18073374905237338,-0.47835888046967356,0.1922838819155004,0.12332806397082557,0.4796393691225255,-0.017800125406945786
1993-12-01,-0.07369036940361956,0.14069402458691838,0.02355656743069813,-0.08910208395341548,0.25860831925743505,-0.1822457299567759,-0.0264496419004642,-0.3574854515968485,0.0013578978896708518
1994-01-01,0.11892027402524469,0.13189972049058085,-0.015564228289414873,-0.6502448058709867,-0.9517401456832886,0.01038502377923578,-0.10567231297386162,0.5588750255868791,0.008598664568331258
1994-02-01,-0.039527691203913244,0.13699382543563843,0.05148985047085176,0.3462378208230182,0.5060557864214245,-0.16022195923142135,0.07342422467833351,-0.7217085741935892,-0.016519288687907606
1994-03-01,0.3664749453393676,-0.4603546677213727,-0.020036543025395412,0.25800074019083163,-0.10420046746730804,0.29707064386457205,-0.09262804743102801,-0.1155506026871661,0.005008039911740813
1994-04-01,-0.06905538197472799,0.22715543857728593,-0.06667991158701378,0.7687397119475574,-0.55796186390676,-0.28468124219216406,0.10862914865375847,-0.1464411457802387,0.004419177148189319
1994-05-01,-0.08001222590105139,-0.14966083596451113,0.1061235824574623,1.4918988797722794,-0.250265708095149,-0.30837039230391383,-0.017736577111760347,-0.2950454963014481,-0.01282545137107131
1994-06-01,-0.03382807677919916,0.05565871945535294,0.13975963945472789,0.33201742462995576,0.6239382452086398,-0.4204281489364803,-0.03649574607664112,-0.12007728219032288,-0.019820887634758685
1994-07-01,-0.1286553821975379,0.3326670690016313,0.1315506114586582,-0.023556698295401364,0.0663635369978453,-0.5621824762783945,-0.03461663053774919,0.09107494607884833,-0.013855480604036022
1994-08-01,-0.2643515844996885,0.11519097318552961,0.03859810922345333,-0.14845220054068217,0.6851728809507269,-0.3942017850931734,0.20341428270476694,-0.37450856984929837,-0.006382422658353912
1994-09-01,0.02999147735268092,0.09467117112092298,-0.047480908151827046,0.26311540022128965,0.4097460916167811,-0.17659981967881322,0.06179120591891709,-0.36084886561048796,0.0024900247521366494
1994-10-01,0.009668008725848987,0.06551242838002215,-0.04684101202749826,1.0736127452152533,-0.41563028567715693,-0.06111489492468536,-0.006869739742689235,-0.7794643336154046,0.011518224445609604
1994-11-01,-0.2459311013599094,-0.1228770673877061,0.044896476838969926,1.6198795016218976,0.24729859279958824,-0.4455103655345738,0.09439878940155001,-1.4381550728006567,0.0029887906163330686
1994-12-01,-0.17190837710023785,-0.038259126471750664,0.043273187838090955,0.6825157781926597,0.6205387021365919,-0.3783424966968596,0.06844400424897457,-0.6555038563748624,-0.004579150581907859
1995-01-01,-0.10665035036077603,0.3707283073001438,-0.046513536515920786,-0.6504340142738528,0.5688241829997615,-0.33006586600095034,0.08332421101870076,0.14736378129492417,0.0025716242501773504
1995-02-01,-0.17847070376650037,0.06765170831872959,0.09849481385574754,-0.18305582244221758,-1.1575584348879362,-0.33073797821998596,0.02493605111128113,0.7183372974395752,-0.013176326088494162
1995-03-01,-0.0707947387755346,0.11051313744650947,-0.00257849627676695,0.06566777734494791,-0.10320625611041721,-0.0704880862031132,0.025186610932204884,0.18479312036899811,-0.0027095715855192273
1995-04-01,-0.18538355076913354,-0.009683179998337621,-0.03791964173740973,0.3481403356645166,-0.7733363854257684,0.021764236964827433,0.1117939283023171,0.3257727369349054,0.00361380468807871
1995-05-01,0.46733169675730973,-0.02998736771670255,-0.05486142445547471,1.3747360648178473,-0.830889532440587,-0.26832352159544826,-0.18387571457893617,-0.22963090462887542,0.017863241632920156
1995-06-01,-0.03699456348264818,-0.10131717179760788,0.11997931311285592,1.4127680441228356,-0.6606967041366979,-0.08302364440169185,-0.06038904003131347,-0.16495905658032034,-0.018507238648914553
1995-07-01,-0.33500109323494726,0.10327430385531801,0.17664944778289898,-0.12474108214785413,1.2064412236213684,-0.33307656995020807,0.049727462485806485,-0.6928791391088608,-0.024254253476449196
1995-08-01,-0.35603435562668945,0.09732217800737632,0.06921463406223269,0.2733021792842121,0.717116421774814,-0.32129723113030195,0.09585275284705623,-0.33152585333966195,-0.00539815585774255
1995-09-01,-0.3718600963517059,-0.048423106923247826,0.03260112604817885,0.3642801104522333,-0.2631331548879021,-0.1675042905844748,0.23312424993856834,0.19332693612321894,-0.01284586669852187
1995-10-01,0.19479244947433472,0.03503331105516414,0.014728963057078966,0.2907956337056509,-0.36010655917619405,-0.2193681721109897,-0.047759372594108715,-0.09503138667725503,0.001664290784225942
1995-11-01,-0.2987415241680557,0.11414136699955874,0.057145690060849116,-0.16233739329547417,-0.6741685302633988,-0.4614749806933105,0.06762047341647541,-0.18195855490704801,0.0046550831324921995
1995-12-01,0.000472254247116528,-0.11024509716515589,0.01142069335830042,0.15451257548681122,-1.1116525844523781,-0.07761622509860899,0.05248753908073603,-0.1859640028882534,0.000155479923898519
1996-01-01,-0.13405693570996147,0.020751631771675265,0.038501666574852496,-0.49108750209575747,-1.062938884684914,-0.16407796065323055,0.0279261042968133,0.07258510970054789,0.0024545195848760582
1996-02-01,-0.14641683200280445,0.1173093764468877,-0.013791846974593838,-0.06123234676878627,-0.5197914023148386,-0.19634769996628165,0.0558962237664021,0.7098807299390753,0.001707767184174439
1996-03-01,-0.05924297134867675,-0.12010805534593987,0.11084625840712047,-0.2860589361772305,-1.324515750533656,-0.10140369122382253,0.049348361790180206,1.255621428185321,-0.020966652990124988
1996-04-01,-0.26759714316978733,0.036005709658969536,-0.0547939778979474,0.16529592798977363,-0.7701950637917769,-0.22053378634154797,0.17770993453200146,0.0901999942799832,0.010114411534324751
1996-05-01,0.3516774168975062,-0.020366314459930767,0.013452775266556558,0.8327306770696873,-0.8571202033444455,-0.15940782614052296,-0.18306954840605405,0.5132257304293044,0.0026109184651379137
1996-06-01,0.07168690024091186,-0.02355554112882325,0.08147802887873114,1.2878207171835552,-0.3821266717032382,-0.14897936198394746,-0.016401154673441335,-0.04259020565672124,-0.01817402978786108
1996-07-01,-0.09441420757513252,0.04138755000600911,0.022988524136504505,-0.10775689308236286,0.3723775869921634,-0.30926120816729963,0.1371851941991237,-0.16287557305173672,-0.005942422197943219
1996-08-01,-0.3959910367890228,0.04342427909976304,0.04366848537027028,0.01705215971280889,-0.04587477367175253,-0.30145745840854943,0.15018504099606614,0.1283512866877495,-0.0029411770516928693
1996-09-01,-0.18324522877768648,-0.005824422708364448,0.04808759729461214,0.462313686929098,0.12711965920109497,-0.10990063892677426,0.04204814405744648,-0.6511487859360715,-0.001017254313781129
1996-10-01,0.07840977351871327,0.13499193721347386,0.0007033317796583098,1.2525964074018525,-0.8611105774578295,-0.2593471552245319,1.7598992393862816e-05,-0.6931280836145929,0.0022963586969747957
1996-11-01,-0.04315158241703142,0.03370508702114375,0.012339008997287853,0.553607504542281,-1.3165036314412166,-0.2539602748584002,0.07241255733915554,0.0877032571650566,-0.0011661964058853063
1996-12-01,-0.45469435427686294,-0.09709726830925604,-0.015392088833540114,-0.6137292559553937,-0.7256455327335157,0.033346720738336444,0.17493685513841636,0.2866390220662381,0.010167027209888865
1997-01-01,-0.1099562480134501,-0.06441981955008073,-0.004812514379135962,-0.3679066532995643,-1.7491831591254787,-0.08937711345424759,-0.03018921848693629,0.8145386868334832,0.01510757827206816
1997-02-01,-0.25488960442783165,-0.024427358776029914,0.18405238605611693,0.9920291784333021,-2.068184865148444,-0.5338291870430112,0.06677558291770223,-0.15936211702671457,-0.01782912909022897
1997-03-01,-0.0031500880559571357,-0.03033637097387603,0.055595607334557984,-0.09484678143408241,-0.3335280245856235,-0.1421557473804569,-0.04096388947018372,-0.13755962569662866,0.0017603058344275312
1997-04-01,0.2518943370246201,0.09218409958511892,-0.019584511732304,0.7329474135143002,-1.789753374300505,-0.15619411133229733,-0.08103193579188224,0.1314791276099834,0.010622209112239671
1997-05-01,-0.1826137411508629,-0.023173418535728647,-0.06913757835058015,-0.3626104171683149,-0.5999075739007247,-0.3126631141640246,0.18886826318224698,1.4242476605354473,0.00494533689857242
1997-06-01,-0.45262759538005587,-0.1568012014783994,0.10622327473408323,1.6561311919514727,-0.20067793758291946,-0.2388284308835864,0.19107368577765735,-0.6997398239500979,-0.01617736120053087
1997-07-01,-0.1605341117159068,-0.06079913465061573,0.08961771085459568,0.5663273901474185,-0.07697692827174538,-0.40448829531669617,0.06074432891169329,-0.0316222257753636,-0.012039312823022815
1997-08-01,-0.11692259112279194,0.1340125094760548,0.13051311760575468,-0.05418337972425833,0.7113727299790633,-0.4757423070259392,0.03613684289691482,-0.23576935872118526,-0.018550190585363866
1997-09-01,-0.49566772344301074,0.11759494440724151,0.014244411128060767,0.6866333688177714,0.6071088737563083,-0.3038947586901486,0.22452143571710073,-0.15807261175297677,-0.007622575172395961
1997-10-01,-0.4913975652173269,0.1286931260667666,-0.019215427586420118,0.6105860558951773,-0.6466082836452284,-0.29495428316295147,0.15247094855513624,-0.3809674623164725,0.012480555910423555
1997-11-01,-0.26028909914785153,0.10978555438494442,0.005636378986442961,-0.6237304065285659,0.1564794072979375,-0.15131667751120403,0.0958187332023002,0.8564176711630315,-0.006345978616599701
1997-12-01,-0.22994577884674075,0.20290158613763676,-0.03586602725371274,-0.09370722421785681,-0.39782355490483734,-0.1414807979017496,0.09918191259907137,0.2425282876542274,0.00484790566342952
1998-01-01,-0.1359457351106534,-0.03541621069113413,-0.0020207302606260616,-0.550887134017014,-0.5979850103980616,-0.1719639403745532,0.0033196367283341703,0.21499371592034686,0.014665940279431694
1998-02-01,-0.2807484041872642,0.032147445311449994,0.05012700505501674,-0.1526079163318727,0.05045433675772265,-0.41688071796670556,0.051525687151271385,-0.15481628002004422,0.004472844934628285
1998-03-01,-0.20077543185769225,0.13808903068003028,0.11008000417756356,0.48784141133471237,-0.44532104542380885,-0.6162128876894712,0.09076581954101508,-0.19416238399262126,-0.013121411999842772
1998-04-01,-0.1096201457565637,-0.20221479312338012,0.04344342054349943,0.5697913649605542,0.31005210782352244,-0.00168713741004467,0.09827448262108697,0.038013868826500916,-0.016677243862971102
1998-05-01,-0.05210019102011868,-0.1666230083716036,0.027606797815984505,1.4895197821826471,1.3873845338821411,-0.09114006497839,0.04485628123672205,-1.0230165846804355,-0.011615796597855986
1998-06-01,-0.40043360895390134,0.1748690852011093,0.014793159576450906,1.4209324266852403,0.47027452995902613,-0.4146610735915601,0.23715005232869082,-1.1497723295333537,-0.007817130115123267
1998-07-01,-0.14589092285513022,0.12076144868677313,0.03382030087031,0.2598092868560698,0.17427307994742142,-0.4086075583472848,0.12444213406586732,-0.05575754541031858,-0.006397309556158017
1998-08-01,-0.055894049273120416,0.12217694611260385,0.018989736546174217,0.09347626530542606,-0.3131365501566937,-0.25537447072565556,0.044368440452228736,0.5447165763124506,-0.0028330025772802187
1998-09-01,-0.09624959646369056,0.06331012706563931,0.04141327538868276,1.8403665321629223,-0.6701594904849404,-0.20884274854324758,0.08378474302189325,0.060021314532198805,-0.01391146284712733
1998-10-01,0.025812814534782506,0.12813490448576031,0.03028187121840088,1.255010831646803,-0.213577265017911,-0.13153520121704787,0.05201648480148725,-0.15198935536628075,-0.017605337248687212
1998-11-01,-0.24869643526969198,0.3155856120465982,-0.03619230135285919,0.3303986860484612,0.16069703392292323,-0.26705809868872166,0.16993963590232275,1.1567824409947672e-05,-0.003420280548865955
1998-12-01,0.07022306885865096,0.011131899299645665,0.07097397389541554,0.5986626555279988,-1.0471607509412264,-0.10447549284435809,0.007375048667085641,-0.2736200043495665,-0.011282178098818324
1999-01-01,0.03205202787900143,0.14920209092323225,0.027650778798946764,-0.42399702275671614,-0.675418894541891,-0.14984593144617975,-0.017864395835934254,0.017292056470475298,-0.00033766990659613136
1999-02-01,-0.17204818536909366,0.20648022793760204,-0.10869888043621691,-0.033473159845282395,0.14782520501237167,0.05913458007853478,0.02403109514665219,-0.10387766709987153,0.01818268142870765
1999-03-01,-0.2719669408506627,-0.16593344584859984,0.06879990097629991,0.6059086904293154,0.8675190178971541,0.06421405414585024,0.12344162523960127,-0.3180206773128916,-0.02094757211682649
1999-04-01,-0.01966175656738899,-0.10733141592054656,-0.039940902857276486,1.9453400518836046,-1.3959236835178577,-0.09254970209440216,0.043662009246674065,-0.5369867416138345,0.00953618109330796
1999-05-01,0.09785110278309679,0.032091607349087496,0.016179740144038286,1.4065914037750988,-0.8190619318108809,-0.40923237102106214,0.006147625599069835,-0.9532775016541177,0.004077544860525164
1999-06-01,-0.2262099076518052,-0.08828729541614802,0.07681784139274743,1.2633143401727445,-0.3576532006263733,-0.4610254429280758,0.11560366251989931,-0.22265372124124083,-0.008068707926115797
1999-07-01,-0.13011898711430941,0.20111547877090147,0.04514991179573019,-0.06778977993057995,1.1588422875655324,-0.4713263246230781,0.14154508603089172,-0.4347711484482948,-0.010375907428383442
1999-08-01,-0.1378962569099536,-0.035104592039127545,0.06505639865227185,0.6204422654175177,0.22280222099078328,-0.3070319886319339,0.10965493470964466,-0.003754904870181642,-0.01215073941266862
1999-09-01,-0.41385717529187105,-0.03326870877333362,0.08639119928929864,0.6640746826078834,-0.2584705423367651,-0.2887918148189783,0.1559121100278738,-0.2245051588149781,-0.009775190726738174
1999-10-01,-0.4769252572985862,-0.02210674186547597,0.056912821179967585,-0.42310077242734956,0.3631025944885455,-0.3338571055792272,0.18774870796442886,-0.22907265006227698,-0.0032970525910980216
1999-11-01,0.1684556440483752,-0.1490441687179334,0.014397775663471803,-0.7608735706748032,1.6198650786751194,0.06506990757770836,-0.06998119121384022,-0.008357926569086441,-0.006075765823780921
1999-12-01,0.07104434126572644,0.0605304433841898,-0.0316183285303111,0.1148460296595969,-1.517329874791597,-0.11322250938974321,0.007510894321582837,-0.15537734044359086,0.011397300838586
2000-01-01,0.008091783459238012,-0.06447356156628542,0.08465588032230129,-0.724817776098484,0.4314404569174114,-0.2180292969569564,0.11291319778102273,0.3173957162715019,-0.025446462621702002
2000-02-01,-0.08436260383120545,0.371907606269374,0.1424221655096465,0.10431770507882282,1.2080992522992586,-0.7122076582163572,0.010230502540973352,-0.6837319820485217,-0.02288250454617196
2000-03-01,-0.06381261477367484,-0.05053598245587012,0.05797852148733488,1.157908832154623,-0.6834154850558231,-0.24076533736661077,-0.023667797392841736,-0.7374606233962039,0.002190327432495951
2000-04-01,-0.22867353056832185,-0.15036063362853697,0.16069183009992125,-0.006297598138633298,0.9297651679892289,-0.27099199360236526,0.034757770637991604,-0.0247829296487443,-0.025233205861529447
2000-05-01,-0.29343073959830857,-0.12721708326628714,0.03623669502655988,0.6150790104051916,-0.2859022076192655,-0.2845702110789716,0.12192668720385506,-0.26464495570101637,-0.0003310652646615414
2000-06-01,-0.7513638666207842,0.07012328415205984,0.02592128971566353,0.507823432364115,-0.15105601204069036,-0.3508164081722498,0.32432650259318746,-0.11120010563667784,-0.0025043547118437023
2000-07-01,0.09455925068087716,0.16332365045643815,0.13051425841281084,0.24912987903850836,0.5147118317453485,-0.39809949812479317,-0.052694618488298095,-0.20753010473352798,-0.01953030473109957
2000-08-01,-0.17234492752191832,0.06542661123805577,0.03348962469455511,0.1546310397183023,0.8007548357311048,-0.32178650435525924,0.08440186873772665,-0.35624890885454547,-0.0019263383428268354
2000-09-01,-0.11880785334024499,0.01888045608395278,0.06335123686932613,0.8828811529206068,0.19650651436103017,-0.22117415792308748,0.01328643645063096,-0.7224330242643966,-0.006222686461238188
2000-10-01,-0.02961184816073171,-0.33084099942987616,0.05111553982912303,1.9688315507842273,-0.8899190708210594,0.10511814762139693,0.025604791291672268,-0.12742739091528224,-0.013010133816847694
2000-11-01,0.23923488400822923,-0.13704609991324068,0.018744846947269064,0.7206327304607485,-1.1173454554457414,0.01746548223309219,-0.14847090274202354,-0.14212681575024383,0.0063157245741351275
2000-12-01,-0.14465833685809762,-0.11115775565908413,0.11569069632831305,-0.6554789659453601,-0.12576848660644732,-0.1245999155798927,0.027971744110080077,-0.2562823130729351,-0.0116641552515174
2001-01-01,-0.12546756284700025,-0.01757977850208379,0.02044083513975709,0.9484049023651496,-1.0229687157430147,0.14457543729804456,0.08413114161047029,-0.2811562507710558,-0.00841238152215213
2001-02-01,0.08487324062868846,0.10101996889018049,-0.009206390663915816,1.2768033074169625,-0.11242234981373736,-0.24659448536112905,0.06747428514730973,-0.2106537368703396,-0.00838616625988104
2001-03-01,-0.0947476987787288,0.1048773978695725,0.05103051884864586,0.3183182419800177,-0.7431747097718088,-0.35785032669082284,0.015310002123689994,-0.15170133494316265,-0.003419684950148729
2001-04-01,-0.29169261026725496,0.10952473890901816,0.004314192442026565,1.4079013975655161,0.3146918588563016,-0.15673503512516618,0.13429446940353695,-0.74987050066603,-0.006765981481289661
2001-05-01,-0.3903042927062769,-0.15013866653346053,0.09454981875694218,0.46741126514062653,-0.4917417701921965,-0.08426826971117407,0.18644118180838964,-0.1627267358150888,-0.018293699517419933
2001-06-01,0.05700890135636433,0.08360337127338756,0.08625108527832319,0.3870428335375902,0.11855463840459522,-0.36982878809794784,-0.08377579564902944,-0.01782447377100904,-0.007639150603680383
2001-07-01,-0.2551710970110173,0.17696068142399643,0.060027647955307795,0.5831061339959867,0.2668278389855435,-0.42249553371220827,0.12086625594819318,-0.419127624085609,-0.010444121256560352
2001-08-01,-0.44455032983272197,0.1797790178144821,0.0797963723903749,-0.14903276431851273,0.3761981270815197,-0.394640484591946,0.198218397342176,0.11609176847528904,-0.012603800138695533
2001-09-01,-0.49777159587942443,-0.028122509970809475,0.07528037017054835,0.09514992011756432,0.4575363899532117,-0.32247352646663785,0.24365429703052752,0.09885778293964712,-0.015148270169544117
2001-10-01,-0.1676809015891535,-0.044953126949493334,0.06688247260645153,-0.06283281779870754,0.028099649046596727,-0.37760771811008453,0.10706948977644726,0.053972861868269904,-0.00525408429693774
2001-11-01,-0.20521300302135004,-0.16620899691726224,-0.03595605595441167,0.07827103864855883,-0.2210586478835658,0.05835993215441704,0.10933898736499116,0.04087308857669222,0.006435480879288313
2001-12-01,0.0982813912329914,0.10815097978620818,0.11694137875222901,0.13944334009798562,-0.6284765114909724,-0.5706853931769729,-0.0752293614931004,-0.09531381916492544,-0.006935583338917687
2002-01-01,-0.02920755969105865,0.038504713412487145,0.11176986488586842,-0.049064735450395726,-0.6273420625611356,-0.35107715521007776,0.0014469521554140207,0.0177707166430798,-0.012570334071008233
2002-02-01,0.11771868029944331,0.20673690420208554,0.01865572783197491,-0.60998673846082,-0.7030108257343894,-0.28061914490535855,-0.15615021883373192,0.5048825068676726,0.008470588915181126
2002-03-01,-0.3182590114984581,-0.057472311186067986,0.00967776660269838,0.6452555336603305,-0.7854512647578591,-0.287069205660373,0.15761475195594157,-0.18644084004645653,0.0032868424007555155
2002-04-01,-0.4461543379927711,-0.15711706094067507,0.03631013176759811,1.39030421652445,-0.4567553338251616,0.10524202953092754,0.17130668658936749,-1.3118953146833054,-0.002624951748851132
2002-05-01,-0.4889315409626035,-0.3098642284219915,0.05530429080249818,1.170125821741616,-0.269724409046926,-0.025482289493083954,0.21582974862026913,-0.06703381684232265,-0.009907899958623163
