,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9
1991-03-01,-1.0622074604034424,3.0365281105041504,3.441453218460083,1.6658844947814941,-4.419541835784912,2.342134475708008,-1.4918737411499023,7.357931137084961,6.167895793914795
1991-04-01,5.458658218383789,0.5088369846343994,0.6234695315361023,0.6993416547775269,-7.134438991546631,2.0106067657470703,-2.6637654304504395,2.890557050704956,4.121002197265625
1991-05-01,5.586485385894775,-1.6963982582092285,0.18967986106872559,-3.4942336082458496,-2.753657579421997,0.03711128234863281,-8.00449275970459,0.8626312017440796,-2.4782092571258545
1991-06-01,2.8229317665100098,-0.6160473823547363,-0.8609817028045654,-5.113110542297363,-0.925308108329773,-7.050320148468018,-3.6336073875427246,1.8258755207061768,2.6076865196228027
1991-07-01,1.5124911069869995,-2.2365736961364746,-0.07999551296234131,-8.652702331542969,-7.7752275466918945,-7.2383503913879395,-2.2687368392944336,-2.00400972366333,0.12947720289230347
1991-08-01,-1.401982069015503,-2.4699623584747314,3.3598086833953857,-8.936397552490234,-5.094142913818359,-6.666012287139893,-2.6340768337249756,-4.254602909088135,-1.100143551826477
1991-09-01,0.20122557878494263,-3.666595220565796,0.8230459690093994,-7.973154067993164,-5.869356155395508,-6.1720194816589355,-4.570461273193359,-3.9239001274108887,1.3013691902160645
1991-10-01,1.50177001953125,-0.44698482751846313,-0.3471965789794922,-3.2006425857543945,-3.1173481941223145,-2.809736728668213,-7.185570240020752,-1.1793142557144165,1.8555643558502197
1991-11-01,2.6365506649017334,1.2156007289886475,-3.723499298095703,-1.1166374683380127,-5.279699325561523,3.589073657989502,-4.261200904846191,1.7128920555114746,7.564929485321045
1991-12-01,5.386085033416748,7.757907867431641,-4.4178924560546875,0.35461896657943726,-1.7763935327529907,4.704061508178711,-3.7993712425231934,0.9739651083946228,15.649417877197266
1992-01-01,3.927206039428711,8.035749435424805,-1.4038640260696411,2.7495126724243164,-0.041486918926239014,3.8007376194000244,-0.7507795095443726,1.0960578918457031,8.993294715881348
1992-02-01,2.325275182723999,6.013597011566162,-3.5598459243774414,6.336792945861816,-0.19672822952270508,3.511667490005493,0.8926379680633545,3.447429895401001,10.577157974243164
1992-03-01,7.4321818351745605,2.188100814819336,-4.410327911376953,1.0090692043304443,1.4433435201644897,1.2546448707580566,-4.235681533813477,1.543715238571167,6.293299198150635
1992-04-01,5.634861469268799,-0.00936800241470337,-3.1837873458862305,2.081037998199463,-3.5718905925750732,2.1546437740325928,-2.746166944503784,5.1075758934021,6.215008735656738
1992-05-01,3.087430238723755,-3.415980100631714,-2.685274839401245,-0.9876565933227539,-5.454862117767334,-0.9207420945167542,-4.276499271392822,1.6173208951950073,1.4734549522399902
1992-06-01,3.356426239013672,-0.2957618236541748,-2.0930824279785156,-6.500733852386475,-9.180655479431152,-4.716795921325684,0.08364307880401611,1.2379164695739746,3.3182849884033203
1992-07-01,3.8944177627563477,-1.5979158878326416,0.5667648315429688,-3.836871862411499,-4.584974765777588,-4.6110711097717285,-4.659918785095215,-0.9414855241775513,-0.04282522201538086
1992-08-01,1.0525634288787842,-3.446091651916504,1.334273099899292,-8.593816757202148,-8.798574447631836,-7.66504430770874,-1.3222286701202393,-5.5565714836120605,-1.4132320880889893
1992-09-01,-1.6139752864837646,-3.582596778869629,0.28706276416778564,-5.250772953033447,-4.556870460510254,-3.2025229930877686,-3.9773917198181152,-2.4644572734832764,0.3753897547721863
1992-10-01,-0.8638647794723511,0.3934566378593445,-1.4614107608795166,-5.257464408874512,-4.166759967803955,-3.182448625564575,-6.0785040855407715,-0.3446091413497925,2.323936939239502
1992-11-01,2.906092405319214,2.60966157913208,0.03345721960067749,-0.9809651374816895,-4.496647834777832,0.8779169917106628,-3.4414074420928955,2.2302567958831787,9.24288558959961
1992-12-01,4.427725791931152,6.4579081535339355,-1.932488203048706,2.1472830772399902,-3.656871795654297,5.161107063293457,1.7123395204544067,3.1991772651672363,9.669130325317383
1993-01-01,6.509863376617432,8.01937198638916,-2.868124008178711,2.1583473682403564,-1.5199546813964844,4.919105529785156,2.1995527744293213,1.263437032699585,10.54044246673584
1993-02-01,4.9562482833862305,8.646738052368164,0.9436603784561157,1.1479458808898926,-5.083926200866699,9.158612251281738,1.271562099456787,6.385087490081787,10.750532150268555
1993-03-01,1.1131244897842407,4.630087375640869,2.571561574935913,0.6906247138977051,-0.5675890445709229,3.149596929550171,-6.544684410095215,6.854015350341797,6.811069488525391
1993-04-01,3.2674098014831543,1.1583924293518066,-0.07486605644226074,-0.7509819269180298,-4.1095075607299805,3.693971633911133,-5.938211917877197,3.923212766647339,4.381114482879639
1993-05-01,3.480400323867798,-1.004597783088684,-4.6544623374938965,-2.552990198135376,-7.41580057144165,-5.001515865325928,-6.518568992614746,4.730489253997803,2.724775791168213
1993-06-01,4.847722053527832,-0.7376335859298706,-1.0196870565414429,-2.8147311210632324,-4.41767692565918,-5.160533905029297,-6.201113700866699,2.331874370574951,2.7218737602233887
1993-07-01,4.173346519470215,-1.3429460525512695,-2.172276020050049,-6.268435478210449,-5.9823198318481445,-4.106025218963623,-4.114150047302246,-1.8298653364181519,0.04700887203216553
1993-08-01,1.0951335430145264,-1.7149547338485718,1.066115379333496,-8.119773864746094,-6.839506149291992,-5.2835693359375,-3.842543125152588,-3.6661148071289062,-0.9401781558990479
1993-09-01,1.4294192790985107,-1.951159954071045,1.7137939929962158,-5.814015865325928,-7.967720031738281,-5.139640808105469,-4.564507007598877,-3.4322309494018555,0.8409371376037598
1993-10-01,-0.9239281415939331,-1.2553119659423828,-2.8559365272521973,-5.296917915344238,-3.983570098876953,-3.048614978790283,-4.742096424102783,0.0,2.289508104324341
1993-11-01,0.8368747234344482,0.7585265636444092,-2.4473652839660645,-1.1520084142684937,-4.23950719833374,0.4445533752441406,1.4398655891418457,-2.3724989891052246,0.36330342292785645
1993-12-01,3.4061148166656494,3.7821860313415527,-0.7097766399383545,-0.4190177917480469,-4.230221748352051,6.432095527648926,-4.807676792144775,1.4497318267822266,5.6880784034729
1994-01-01,1.9501826763153076,4.679676055908203,3.171271800994873,5.668752193450928,-3.191612720489502,8.119829177856445,-2.733306884765625,3.820909261703491,3.964566230773926
1994-02-01,1.9031445980072021,7.109776020050049,4.361849784851074,5.476784706115723,-2.865522861480713,8.738954544067383,1.0717105865478516,3.096900463104248,7.232457637786865
1994-03-01,1.8071608543395996,2.805135726928711,3.874939441680908,3.572368860244751,-2.82547664642334,4.829689979553223,-3.1674580574035645,3.8291726112365723,4.826511383056641
1994-04-01,3.771963596343994,0.6534510850906372,-0.04068177938461304,-1.7486809492111206,-2.8871350288391113,3.2793326377868652,-3.418541193008423,1.8878889083862305,2.9697699546813965
1994-05-01,2.170118570327759,-3.088001251220703,0.49390220642089844,-4.925673484802246,-5.17866325378418,-2.8470888137817383,-4.615475654602051,0.32863250374794006,0.5568318367004395
1994-06-01,3.2780613899230957,-2.802593231201172,-0.42843008041381836,-6.835809707641602,-5.9630584716796875,-7.301107883453369,-3.996349334716797,0.06865054368972778,3.3479833602905273
1994-07-01,1.7639366388320923,-1.6228216886520386,2.4453563690185547,-9.824649810791016,-6.256730556488037,-7.4841766357421875,-4.076441287994385,-4.183231353759766,-0.8060076832771301
1994-08-01,1.2090116739273071,-2.920189142227173,-1.6132868528366089,-6.952769756317139,-4.396174907684326,-6.003105163574219,-5.793975830078125,-3.7223827838897705,-2.152320384979248
1994-09-01,-3.2049612998962402,-2.5311694145202637,5.20980978012085,-5.848006248474121,-6.334280014038086,-5.668116092681885,-9.474404335021973,-4.502964496612549,0.20531585812568665
1994-10-01,-0.9032626152038574,-1.1524385213851929,-2.0741350650787354,-2.7778029441833496,-1.425769329071045,-1.247786521911621,-8.609281539916992,-0.7526128888130188,2.2934353351593018
1994-11-01,0.9032626152038574,0.7182876467704773,-5.9230122566223145,-2.350008249282837,0.10933226346969604,2.0086629390716553,-2.526719808578491,1.8071609735488892,5.7780842781066895
1994-12-01,3.6480114459991455,3.6823365688323975,-2.7205941677093506,0.9070765972137451,-3.7274680137634277,3.965202569961548,-5.5435285568237305,4.602126598358154,7.894172191619873
1995-01-01,3.927776575088501,5.368412494659424,-2.971863269805908,3.8360092639923096,-5.75136661529541,6.284913063049316,-0.14529889822006226,2.947744369506836,9.419135093688965
1995-02-01,2.218308448791504,7.298476219177246,1.236511468887329,4.270140647888184,-0.8082619309425354,7.986146450042725,-0.048236846923828125,6.103731155395508,9.740910530090332
1995-03-01,0.8100267648696899,3.2842259407043457,4.51073694229126,1.518873691558838,-4.82780647277832,4.573680400848389,0.3258931040763855,9.385603904724121,6.989054203033447
1995-04-01,2.1647772789001465,-0.4876630902290344,5.081344127655029,-0.32001054286956787,-4.706037998199463,3.9130702018737793,-1.7471164464950562,2.6989126205444336,3.9424829483032227
1995-05-01,1.6359362602233887,-2.1947784423828125,5.505475997924805,-1.1300373077392578,-1.43828284740448,-2.783621311187744,-5.375471591949463,-0.818850576877594,3.5995306968688965
1995-06-01,3.5895304679870605,-1.5553456544876099,3.464820384979248,-3.3471691608428955,-5.13193416595459,-4.798981666564941,-1.3929872512817383,-0.37236523628234863,2.058891534805298
1995-07-01,1.1347434520721436,-1.819472074508667,-0.18235892057418823,-8.017911911010742,-4.457794189453125,-6.686103343963623,-3.8107142448425293,-1.8965332508087158,0.02294182777404785
1995-08-01,0.5341352820396423,-3.1818697452545166,0.7223767638206482,-7.610250949859619,-8.048501014709473,-5.557242393493652,-3.840714931488037,-4.033074378967285,-0.8453219532966614
1995-09-01,1.0200337171554565,-2.0806570053100586,0.15882885456085205,-9.540902137756348,-11.578028678894043,-5.536653518676758,0.47119203209877014,-4.5825042724609375,-0.04941338300704956
1995-10-01,0.937089741230011,-1.4571069478988647,0.22883108258247375,-5.509005546569824,-7.26847505569458,-0.386483371257782,-0.577666163444519,-1.9588881731033325,2.22654390335083
1995-11-01,2.101834297180176,1.7353514432907104,-2.948920965194702,0.005294293165206909,-3.436584234237671,1.2812188863754272,1.8782973289489746,-1.5924054384231567,4.340143203735352
1995-12-01,0.6906110644340515,6.3219733238220215,-3.417759895324707,0.6870814561843872,-6.293737411499023,9.2697172164917,0.7412009239196777,0.632373571395874,4.524267196655273
1996-01-01,-0.25321435928344727,7.373115539550781,1.8393025398254395,1.85711669921875,-3.997349739074707,8.57365608215332,2.813350200653076,1.8017656803131104,9.744295120239258
1996-02-01,2.5073299407958984,6.02878999710083,1.400949239730835,3.259974479675293,-0.550327479839325,9.753201484680176,0.49052315950393677,3.581900119781494,7.541713237762451
1996-03-01,3.6976916790008545,2.3260083198547363,5.018477439880371,1.2883388996124268,-2.842616081237793,4.368264198303223,-0.6635739803314209,6.935398578643799,1.9837238788604736
1996-04-01,-0.8677995800971985,-0.9250590205192566,4.578851699829102,-2.254115581512451,-0.08525300025939941,3.8300247192382812,1.2571642398834229,1.5402805805206299,0.9562337398529053
1996-05-01,2.0269863605499268,-3.1021926403045654,7.728760719299316,-3.863107681274414,-3.784217119216919,-4.662832260131836,-3.468017101287842,-1.2113566398620605,1.2794318199157715
1996-06-01,2.7923550605773926,-2.516237258911133,2.870609760284424,-3.1352760791778564,-2.946955680847168,-4.074332237243652,-0.1647801250219345,2.4640674591064453,1.4009493589401245
1996-07-01,4.1564040184021,-2.9933996200561523,3.1301863193511963,-5.711317539215088,-8.092041015625,-5.61906623840332,2.24393630027771,-1.7088781595230103,0.6686637997627258
1996-08-01,1.1852717399597168,-2.3317341804504395,4.23656702041626,-4.727090358734131,-5.286324501037598,-2.6791086196899414,-3.860563278198242,-2.734459400177002,-0.1915012001991272
1996-09-01,-0.2862975001335144,-3.058293581008911,1.0084035396575928,-6.465870380401611,-7.1389875411987305,-6.558121681213379,0.4911593198776245,-6.117223739624023,0.9880445003509521
1996-10-01,1.5600035190582275,-1.225989580154419,2.025078058242798,-3.0939218997955322,-6.16366720199585,-0.7443735599517822,-1.3392362594604492,-1.0052224397659302,2.4736106395721436
1996-11-01,-1.7845878601074219,3.712960720062256,4.171672821044922,-1.1776372194290161,-4.737269878387451,0.08461683988571167,-3.508734941482544,-1.9251917600631714,8.98592472076416
1996-12-01,-0.3537364602088928,5.546537399291992,0.5923178195953369,3.3204150199890137,-6.2279253005981445,5.724678039550781,2.1154205799102783,1.5975401401519775,10.311800003051758
1997-01-01,0.2689669132232666,8.633131980895996,2.7547879219055176,6.315769195556641,-0.7969915866851807,8.580045700073242,-0.7120546102523804,7.401546478271484,10.176859855651855
1997-02-01,-3.114354133605957,8.94244384765625,2.037778377532959,1.2825478315353394,-1.0220743417739868,8.07042407989502,0.20172524452209473,6.539436340332031,13.595572471618652
1997-03-01,-0.5888960361480713,4.085466384887695,-0.01698744297027588,-0.80973219871521,-4.3813300132751465,5.763678550720215,0.816810131072998,4.244723320007324,8.180842399597168
1997-04-01,1.8218971490859985,-0.1819065809249878,3.442777156829834,-1.052510142326355,-3.6239757537841797,0.8875911235809326,-12.581991195678711,4.220657825469971,5.525855541229248
1997-05-01,2.6394152641296387,-2.3959293365478516,-1.9195747375488281,-1.264852523803711,-3.3719961643218994,-4.88104248046875,-5.727580547332764,2.4836974143981934,1.5140008926391602
1997-06-01,3.7457189559936523,-4.402564525604248,-7.751202583312988,-4.86051607131958,-3.6402552127838135,-3.5064797401428223,-3.657242774963379,-3.922670841217041,1.171422004699707
1997-07-01,2.436274528503418,-2.734969139099121,3.7641220092773438,-9.665822982788086,-11.205304145812988,-6.1388163566589355,-3.8327794075012207,-1.4715323448181152,-0.5089137554168701
1997-08-01,-0.4296393394470215,-4.742311954498291,-0.9130721092224121,-9.476130485534668,-11.465070724487305,-7.092233657836914,-3.897897720336914,-4.113070964813232,-1.5196633338928223
1997-09-01,-1.26980721950531,-4.999246120452881,-3.335897922515869,-0.7495684623718262,-7.62592077255249,-5.857109546661377,-13.274934768676758,2.9005963802337646,-0.42539238929748535
1997-10-01,3.540454387664795,-1.7638570070266724,-3.2799808979034424,-4.167572498321533,-2.340012550354004,-0.9767748117446899,-13.249454498291016,2.388143539428711,3.680600643157959
1997-11-01,7.582744598388672,3.7209458351135254,-3.0711779594421387,-4.064939975738525,-1.6683028936386108,-0.38292407989501953,-3.4307444095611572,0.8033617734909058,9.522846221923828
1997-12-01,4.110947608947754,3.808713912963867,-6.281086444854736,1.3724393844604492,-4.569606781005859,5.294402122497559,1.6895371675491333,3.712451934814453,5.468523025512695
1998-01-01,7.229795455932617,8.118295669555664,-3.9090347290039062,2.5071651935577393,-2.733705759048462,6.81264591217041,2.12838077545166,1.946296215057373,11.021905899047852
1998-02-01,3.21358060836792,8.088455200195312,-3.801854372024536,3.2214977741241455,-0.3379831314086914,4.564905166625977,2.4651458263397217,5.9905242919921875,8.35092544555664
1998-03-01,4.003426551818848,3.2348949909210205,1.619274616241455,2.874988555908203,-1.516357183456421,3.963233709335327,0.3873105049133301,2.6143457889556885,4.114260673522949
1998-04-01,5.32795524597168,0.22532200813293457,-4.13192081451416,1.996232509613037,-1.6606850624084473,0.20157194137573242,3.6544814109802246,2.1198549270629883,3.005309820175171
1998-05-01,3.1295418739318848,-1.7642114162445068,0.9018979072570801,-0.03714776039123535,-2.767808437347412,-3.2117538452148438,-2.7477121353149414,1.9633476734161377,-0.2636878490447998
1998-06-01,4.176985263824463,-1.378727674484253,3.4169797897338867,-1.5212290287017822,-7.002037525177002,-3.6776227951049805,3.8067262172698975,1.3805546760559082,0.40253496170043945
1998-07-01,2.220945358276367,-4.44858980178833,3.678231954574585,-1.6113579273223877,-7.306527137756348,-3.2945749759674072,0.12544941902160645,-2.3403053283691406,-1.2143036127090454
1998-08-01,1.5200111865997314,-5.0259013175964355,-2.3238627910614014,-4.519230842590332,-6.559309959411621,-3.0107905864715576,1.069366693496704,-2.9017837047576904,-0.5645232200622559
1998-09-01,0.15163564682006836,-1.4956517219543457,1.7313265800476074,-7.528803825378418,-6.223762512207031,-6.332770347595215,0.746607780456543,-7.508098602294922,-1.0900719165802002
1998-10-01,1.2002971172332764,-1.809884786605835,-4.5484619140625,-4.951605796813965,-7.136012554168701,-2.8810782432556152,4.099035739898682,-2.0376429557800293,1.8494682312011719
1998-11-01,4.21778678894043,1.2703299522399902,6.1817426681518555,-1.5321904420852661,-8.669421195983887,1.4384078979492188,0.6899728775024414,-4.7469892501831055,4.363332748413086
1998-12-01,1.9310716390609741,3.3956658840179443,3.8554439544677734,2.4955949783325195,-5.21955680847168,5.835844039916992,3.5838398933410645,-1.748377799987793,1.3513238430023193
1999-01-01,-4.402390956878662,4.9599504470825195,9.680323600769043,2.071969747543335,-4.143213748931885,7.614888668060303,4.133049964904785,0.06388688087463379,5.023111343383789
1999-02-01,-3.068751335144043,3.3054234981536865,4.861941814422607,2.685429811477661,-4.0909423828125,8.321274757385254,1.349611759185791,1.6944561004638672,2.320258140563965
1999-03-01,1.2341797351837158,4.673184871673584,2.91774582862854,0.7666434049606323,-0.7543016076087952,5.227113723754883,3.2517001628875732,-2.2788760662078857,4.010357856750488
1999-04-01,3.158773899078369,-0.9844397306442261,7.071849346160889,-2.6614720821380615,-3.8404762744903564,-1.646540880203247,2.945333480834961,-2.478523015975952,1.0773662328720093
1999-05-01,1.9587156772613525,-0.32233870029449463,5.583573818206787,-3.569683074951172,-2.9104857444763184,-3.3954460620880127,-4.990441799163818,-2.0712437629699707,1.1514170169830322
1999-06-01,1.2806428670883179,-1.1347190141677856,2.267986536026001,-6.377078533172607,-2.9250056743621826,-4.001646041870117,1.7685067653656006,-3.0956130027770996,1.103501796722412
1999-07-01,1.6240350008010864,-1.394623041152954,4.96503210067749,-7.476950168609619,-10.112287521362305,-5.209689617156982,1.764150857925415,-6.320451259613037,-1.3909929990768433
1999-08-01,1.8265857696533203,-1.7474530935287476,5.674322128295898,-7.940857410430908,-7.80582332611084,-5.641653060913086,0.9474142789840698,-7.844300270080566,-2.5997631549835205
1999-09-01,2.3369550704956055,-2.206277847290039,1.206592082977295,-6.168720245361328,-9.909736633300781,-5.131283283233643,3.894925594329834,-4.321080684661865,-0.5379570722579956
1999-10-01,1.0737361907958984,-2.010986804962158,-0.25409579277038574,-5.381022930145264,-4.418363094329834,-2.8146555423736572,0.720180094242096,-2.0705180168151855,2.8190112113952637
1999-11-01,5.162500858306885,2.1460206508636475,6.5309882164001465,-2.2273311614990234,-8.367012023925781,1.6835662126541138,2.03349232673645,-0.9459623694419861,1.679936170578003
1999-12-01,2.0785036087036133,4.533069133758545,4.004549980163574,2.3703505992889404,-5.564697742462158,6.818479537963867,-0.35355615615844727,-2.8073956966400146,6.851875305175781
2000-01-01,-1.119521141052246,4.984757900238037,4.385351181030273,4.348391532897949,-2.9876294136047363,9.68190860748291,-2.1106934547424316,3.199303388595581,5.15140962600708
2000-02-01,-4.3564558029174805,7.063868522644043,7.204312801361084,3.737560749053955,-2.4917070865631104,7.860167026519775,5.350988388061523,1.3849539756774902,10.128104209899902
2000-03-01,-3.6199638843536377,4.37191104888916,6.511499881744385,1.96688973903656,-2.48565936088562,5.036500930786133,-0.3689178228378296,0.23116159439086914,6.226579666137695
2000-04-01,5.9880266189575195,-0.10146918892860413,2.732276439666748,-0.16127553582191467,-4.354439735412598,2.228290319442749,4.592992782592773,-0.8944072723388672,0.9542136192321777
2000-05-01,-0.08130979537963867,-1.6120834350585938,3.764439821243286,-3.9357950687408447,-4.819450855255127,-3.7946791648864746,-0.6565259099006653,-1.6322429180145264,2.4648277759552
2000-06-01,2.5642812252044678,-0.2936558723449707,5.993402004241943,-2.761843681335449,-4.71058988571167,-3.6058523654937744,-4.730077266693115,-0.04838266968727112,1.190751075744629
2000-07-01,0.8816396594047546,-3.880692958831787,5.296557426452637,-7.351476669311523,-7.524848461151123,-6.825987339019775,0.04703855514526367,-7.409939289093018,-1.942698359489441
2000-08-01,-0.15253978967666626,-3.5628457069396973,5.629188537597656,-7.662604331970215,-10.569595336914062,-5.367787837982178,-4.15284538269043,-3.8706130981445312,-0.22444182634353638
2000-09-01,-0.30911144614219666,-2.247105836868286,1.7552155256271362,-7.686795711517334,-3.5218546390533447,-5.109074592590332,-0.9085187911987305,-6.4570698738098145,1.9554657936096191
2000-10-01,2.106661796569824,-1.2660130262374878,3.8974924087524414,-5.745441436767578,-8.789517402648926,-2.1073336601257324,-1.3137236833572388,-2.2289624214172363,3.1737682819366455
2000-11-01,3.4103057384490967,3.647515058517456,3.776535749435425,-0.7936100959777832,-3.5023674964904785,1.8533247709274292,-2.485659122467041,0.009407758712768555,6.115030765533447
2000-12-01,-0.21705001592636108,6.248083114624023,0.5194416046142578,0.11289289593696594,-4.523107051849365,5.297229290008545,5.066740036010742,0.4482114315032959,13.373102188110352
2001-01-01,-2.0687942504882812,7.428415298461914,4.782282829284668,3.982429265975952,1.115585207939148,5.0264482498168945,0.14192891120910645,0.9556145668029785,10.974833488464355
2001-02-01,-4.888729095458984,6.200970649719238,7.563127517700195,0.7306933403015137,-2.9943394660949707,9.154415130615234,1.6183503866195679,4.165252685546875,8.412896156311035
2001-03-01,2.1902759075164795,3.7033824920654297,2.5625386238098145,0.4402201771736145,-3.4538040161132812,4.7317657470703125,-0.14253032207489014,2.694845199584961,7.474120616912842
2001-04-01,5.967629432678223,1.2635281085968018,4.363712310791016,-1.470407485961914,-2.328596353530884,3.1669392585754395,-0.6134215593338013,-0.13170522451400757,1.5834696292877197
2001-05-01,4.311391353607178,-1.7356221675872803,4.465348243713379,-5.216488838195801,-7.803684234619141,-3.446587085723877,-5.980258464813232,-3.2367005348205566,0.6164283752441406
2001-06-01,6.462576866149902,-1.120997667312622,3.593327283859253,-5.685576438903809,-6.710952281951904,-4.728157043457031,-5.570710182189941,-0.6428898572921753,1.313443660736084
2001-07-01,0.9706494212150574,-2.2395901679992676,1.261122703552246,-4.159238815307617,-6.584659576416016,-3.538600444793701,-2.9293887615203857,-4.5134596824646,-0.48231780529022217
2001-08-01,0.73490309715271,-4.284328460693359,5.167174816131592,-10.125665664672852,-13.715986251831055,-6.25870418548584,0.6585261821746826,-4.628927230834961,-0.41857004165649414
2001-09-01,1.798167109489441,-1.7121678590774536,0.22251558303833008,-4.0515899658203125,-5.675352096557617,-3.99806547164917,-1.5576096773147583,-2.9293887615203857,0.7613644003868103
2001-10-01,-1.2442835569381714,-2.694243907928467,3.4712443351745605,-3.952359676361084,-9.569375991821289,-3.479663848876953,-2.97329044342041,1.4012473821640015,3.3960700035095215
2001-11-01,-0.48472344875335693,3.5662646293640137,0.9207338094711304,1.0921308994293213,-3.7430741786956787,3.313077926635742,0.8642027378082275,-1.504686951637268,4.717331886291504
2001-12-01,1.1865499019622803,3.679326295852661,-4.533906936645508,2.3442325592041016,-5.556878089904785,6.292983531951904,-0.8058675527572632,5.217090606689453,7.894495010375977
2002-01-01,-0.2672642469406128,7.393670558929443,7.729513168334961,2.4912619590759277,-1.289534091949463,5.691382884979248,-2.2791168689727783,2.6809749603271484,8.312110900878906
2002-02-01,1.2985070943832397,6.686734199523926,6.244498252868652,4.1051025390625,-3.940385580062866,7.414180755615234,0.15510296821594238,4.804347991943359,11.609651565551758
2002-03-01,6.50984001159668,3.2340898513793945,1.2273645401000977,0.8235841989517212,-1.3158119916915894,3.5577552318573,-4.323657035827637,4.451840877532959,7.396234512329102
2002-04-01,2.034284830093384,0.6223347783088684,3.0533499717712402,0.6736085414886475,-2.9206795692443848,1.88430917263031,-3.616720199584961,3.7993826866149902,0.2755962014198303
2002-05-01,2.0759449005126953,-0.5870839357376099,-1.9945478439331055,-2.1131181716918945,-4.710132122039795,-5.817645072937012,-7.468658924102783,2.619446277618408,1.9439150094985962
2002-06-01,3.6096699237823486,-1.1408404111862183,5.506156921386719,-4.739614486694336,-3.5686511993408203,-4.098692893981934,-4.138430118560791,-0.4178807735443115,2.721993923187256
2002-07-01,1.1895503997802734,-2.811081647872925,1.938787579536438,-7.857697486877441,-8.647313117980957,-4.765892505645752,-2.3970465660095215,-4.749869346618652,0.6216938495635986
2002-08-01,0.3601980209350586,-1.5247522592544556,0.3172560930252075,-5.568325996398926,-7.791682720184326,-4.571052551269531,-7.712849140167236,-1.4587373733520508,-0.3634025454521179
2002-09-01,0.6928362846374512,-3.2103757858276367,0.3781437277793884,-7.300737380981445,-10.397669792175293,-7.400079727172852,-2.0195436477661133,-2.1342687606811523,0.1800990104675293
2002-10-01,-0.9883010387420654,-1.289534091949463,-0.31148791313171387,-3.2545995712280273,-3.6955535411834717,-2.1400370597839355,-11.44878101348877,1.5305206775665283,3.50584077835083
2002-11-01,3.2924139499664307,1.2574880123138428,-3.1219289302825928,-2.0490260124206543,-2.2906534671783447,0.5300420522689819,-6.986685752868652,-0.5511925220489502,5.636904716491699
2002-12-01,6.320127487182617,7.314196586608887,-4.469145774841309,3.018099546432495,-1.465787410736084,2.1060681343078613,-5.135063648223877,2.0829951763153076,11.03795051574707
2003-01-01,4.788315773010254,4.046612739562988,-1.8567230701446533,4.153676986694336,-1.7207789421081543,9.056100845336914,-0.7705821990966797,5.690615653991699,5.119370460510254
2003-02-01,2.6674540042877197,5.457468032836914,-1.1446031332015991,9.056805610656738,-3.252786636352539,10.918458938598633,3.376755952835083,2.740004062652588,7.274042129516602
2003-03-01,0.5472965240478516,3.809943914413452,6.028009414672852,-0.26343488693237305,-2.5406672954559326,3.2563083171844482,-3.488046407699585,5.8089494705200195,8.610939025878906
2003-04-01,4.536855220794678,0.7776257991790771,1.7510669231414795,0.5071473121643066,-2.9428627490997314,1.0445826053619385,-6.837331295013428,3.947296619415283,4.774228572845459
2003-05-01,4.9362335205078125,-3.392956018447876,3.3992958068847656,-6.939465522766113,-8.763787269592285,-4.181148052215576,-1.9053242206573486,0.5205304622650146,1.0037291049957275
2003-06-01,2.3737311363220215,-2.86397385597229,-0.761425256729126,-3.4091570377349854,-3.2161591053009033,-4.260741233825684,-0.7501554489135742,-3.112616539001465,1.4263520240783691
2003-07-01,1.7475450038909912,-2.0821213722229004,1.5756785869598389,-6.70772647857666,-2.395566701889038,-4.262855052947998,-5.298280715942383,-0.4275534152984619,0.8579239845275879
2003-08-01,1.3312616348266602,-4.57277774810791,2.3772528171539307,-7.618478775024414,-9.373771667480469,-6.356950759887695,-2.877357006072998,-6.705615043640137,-0.9783718585968018
2003-09-01,0.009156942367553711,-1.8898282051086426,2.8033976554870605,-10.481748580932617,-9.782308578491211,-6.099854946136475,-2.213134765625,-3.5098819732666016,0.039444923400878906
2003-10-01,2.299772024154663,-0.28174853324890137,2.7174644470214844,-5.40041446685791,-9.075119018554688,-2.726621389389038,-4.248063087463379,-1.5108764171600342,2.3885228633880615
2003-11-01,0.969214916229248,2.2483530044555664,1.051626205444336,-1.452413558959961,-5.498322486877441,2.2913196086883545,-4.940460205078125,-1.322809100151062,2.838616132736206
2003-12-01,1.551025390625,2.5378494262695312,0.29372286796569824,1.6299151182174683,-6.483736991882324,8.193950653076172,-0.17397964000701904,1.5961050987243652,5.537766933441162
2004-01-01,3.4954538345336914,6.5338850021362305,-3.9334588050842285,2.3624062538146973,-3.921190023422241,7.393946170806885,3.0832133293151855,2.2170181274414062,6.413034915924072
2004-02-01,-3.3316617012023926,4.496608734130859,5.990365982055664,5.0566911697387695,-2.9089927673339844,9.594400405883789,0.2275909185409546,5.625361919403076,5.884852409362793
2004-03-01,-0.45395517349243164,3.175231456756592,3.695439577102661,3.5457568168640137,-0.744118332862854,6.411194801330566,-1.3495960235595703,5.833322525024414,4.642610549926758
2004-04-01,2.734158992767334,0.8576068878173828,5.578739166259766,-1.3710668087005615,-2.5212907791137695,1.2870237827301025,-6.127779483795166,7.2681884765625,2.1845052242279053
