,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9
1992-07-01,-0.9950027465820312,-9.846153259277344,-0.11362457275390625,-0.49344444274902344,13.598926544189453,-12.451343536376953,-5.564228057861328,14.222223281860352,2.4298877716064453
1992-08-01,-8.321998596191406,-13.740140914916992,0.5713577270507812,2.588958740234375,12.162418365478516,-13.261306762695312,-5.682720184326172,12.483807563781738,1.1881599426269531
1992-09-01,-3.8485374450683594,-4.744529724121094,-3.0580520629882812,-3.8306846618652344,15.673337936401367,-3.5401344299316406,-3.631032943725586,12.396156311035156,0.4885711669921875
1992-10-01,-0.9868888854980469,2.037078857421875,-0.47721290588378906,9.703315734863281,12.8506441116333,4.869512557983398,2.488321304321289,5.215248107910156,9.273176193237305
1992-11-01,2.4753360748291016,9.753633499145508,-2.689594268798828,5.336986541748047,8.718050003051758,13.49179744720459,1.8828792572021484,8.481067657470703,8.409648895263672
1992-12-01,-2.413654327392578,19.257299423217773,-2.7366676330566406,13.64924430847168,13.805070877075195,14.558219909667969,12.5828218460083,10.685335159301758,9.354334831237793
1993-01-01,-6.828588485717773,10.702974319458008,-0.13787269592285156,11.118143081665039,14.896486282348633,10.015157699584961,18.03658103942871,10.47215461730957,5.533510208129883
1993-02-01,-12.729244232177734,13.063857078552246,-11.43571662902832,12.792757034301758,11.802860260009766,9.545770645141602,12.386884689331055,9.527182579040527,7.237560272216797
1993-03-01,-3.171079635620117,7.00828742980957,-9.485353469848633,10.526374816894531,12.777265548706055,6.844079971313477,10.568199157714844,9.307205200195312,10.352869987487793
1993-04-01,-4.370109558105469,8.201122283935547,-3.778341293334961,15.52078628540039,8.70458984375,10.724662780761719,5.023845672607422,5.866574287414551,8.239849090576172
1993-05-01,5.858827590942383,3.5335769653320312,0.6940116882324219,4.693879127502441,9.801376342773438,5.061025619506836,-2.9216690063476562,6.74648380279541,6.6829681396484375
1993-06-01,-0.9867992401123047,0.5762786865234375,1.6250419616699219,-4.517276763916016,15.93905258178711,-4.830204010009766,-5.369302749633789,9.319598197937012,9.00047492980957
1993-07-01,-4.903013229370117,-8.238298416137695,2.404256820678711,-6.157812118530273,14.767906188964844,-12.174654006958008,-2.272581100463867,17.183008193969727,6.628751754760742
1993-08-01,-5.717859268188477,-8.106624603271484,-3.0843276977539062,-0.6878147125244141,13.437196731567383,-8.346738815307617,-7.816936492919922,13.3473482131958,2.3670787811279297
1993-09-01,-4.887521743774414,-2.8349170684814453,-0.6150074005126953,1.7892513275146484,16.318588256835938,-5.147777557373047,-10.213447570800781,11.866376876831055,0.5747299194335938
1993-10-01,-0.7172489166259766,4.42432975769043,0.2478618621826172,4.568399429321289,15.39065933227539,7.553583145141602,-2.0913333892822266,12.07086181640625,5.2376251220703125
1993-11-01,2.009227752685547,6.277095794677734,3.0657386779785156,9.793632507324219,14.205570220947266,11.833845138549805,4.825555801391602,8.019872665405273,7.279384613037109
1993-12-01,-5.155523300170898,14.526240348815918,-2.943357467651367,12.241266250610352,8.50629997253418,12.46124267578125,12.304780960083008,8.676706314086914,8.983434677124023
1994-01-01,-8.777570724487305,11.191850662231445,-6.008872985839844,14.324724197387695,13.058244705200195,11.180471420288086,18.43143653869629,12.284374237060547,11.583663940429688
1994-02-01,-8.353242874145508,6.8217620849609375,-2.4028987884521484,12.853395462036133,8.416648864746094,3.1117382049560547,20.156387329101562,6.213720321655273,10.154603958129883
1994-03-01,-7.064002990722656,8.09799575805664,-4.101837158203125,15.904977798461914,8.528827667236328,10.468379974365234,7.04449462890625,10.575681686401367,10.774026870727539
1994-04-01,-1.2307147979736328,4.794416427612305,-0.516998291015625,13.544350624084473,7.408666610717773,9.722148895263672,9.109230041503906,7.821615219116211,7.257469177246094
1994-05-01,-0.5690212249755859,3.0532093048095703,1.203073501586914,4.174996376037598,12.625787734985352,4.308311462402344,-1.648538589477539,9.343341827392578,10.913843154907227
1994-06-01,-5.355310440063477,-3.7539215087890625,0.17720985412597656,-3.193025588989258,11.887683868408203,-11.13494873046875,-2.2565784454345703,13.378520965576172,3.5246849060058594
1994-07-01,-10.509023666381836,-11.671455383300781,-3.3458499908447266,-2.3541259765625,15.740774154663086,-14.262943267822266,2.3541259765625,14.326349258422852,4.202634811401367
1994-08-01,-5.200860977172852,-16.716243743896484,-2.968669891357422,2.750814437866211,13.91177749633789,-13.178548812866211,1.5802574157714844,11.951088905334473,1.1851921081542969
1994-09-01,-9.783926010131836,-4.813926696777344,-7.4281768798828125,5.269144058227539,17.969717025756836,1.0990257263183594,-6.573019027709961,10.144850730895996,4.732637405395508
1994-10-01,3.7880611419677734,0.4926109313964844,-2.871122360229492,1.5672492980957031,16.376455307006836,6.618537902832031,-9.561197280883789,6.342156410217285,0.5218753814697266
1994-11-01,4.802545547485352,8.719043731689453,2.4663028717041016,9.359601020812988,18.007110595703125,7.792350769042969,2.0761165618896484,8.208551406860352,3.458028793334961
1994-12-01,-1.4908370971679688,15.890347480773926,-1.3802852630615234,9.980646133422852,13.794721603393555,15.552186965942383,18.187572479248047,10.14159870147705,6.086910247802734
1995-01-01,-8.526456832885742,16.18170166015625,-0.32106590270996094,10.067573547363281,10.737470626831055,9.038427352905273,17.045978546142578,7.707308769226074,8.299110412597656
1995-02-01,-11.39869499206543,9.343873977661133,-3.7989845275878906,11.183494567871094,14.977272033691406,7.014848709106445,8.186302185058594,10.258478164672852,7.839206695556641
1995-03-01,-6.646923065185547,8.729511260986328,-6.704193115234375,15.624610900878906,8.875292778015137,10.879783630371094,6.3414764404296875,11.259855270385742,5.098865509033203
1995-04-01,0.3436260223388672,6.693780899047852,1.135009765625,12.918983459472656,11.11233901977539,9.022808074951172,2.4574527740478516,6.6191558837890625,7.577146530151367
1995-05-01,2.7629013061523438,4.014186859130859,1.7597846984863281,8.214071273803711,11.509765625,5.083246231079102,-0.39569091796875,12.972782135009766,6.681632995605469
1995-06-01,-0.29329872131347656,1.7476387023925781,4.116580963134766,-3.3286685943603516,14.682239532470703,-2.502574920654297,-9.388996124267578,10.612518310546875,8.359851837158203
1995-07-01,-1.8934173583984375,-13.613178253173828,2.158946990966797,-2.7871971130371094,14.133825302124023,-18.290321350097656,-7.080799102783203,14.871408462524414,3.682708740234375
1995-08-01,-4.736152648925781,-11.808269500732422,4.201620101928711,3.0648746490478516,15.740888595581055,-11.212993621826172,-10.815567016601562,17.233409881591797,5.7080230712890625
1995-09-01,-10.860694885253906,-6.785762786865234,6.053388595581055,-0.10933494567871094,13.642681121826172,-3.6844444274902344,-9.557340621948242,8.231424331665039,4.581691741943359
1995-10-01,-1.6747474670410156,-0.43213653564453125,3.1308231353759766,5.057216644287109,12.785350799560547,4.154762268066406,-9.276191711425781,8.92735767364502,7.433101654052734
1995-11-01,-1.4734306335449219,8.972480773925781,7.2925262451171875,10.742679595947266,11.778764724731445,9.489656448364258,10.746150970458984,14.152915000915527,9.205034255981445
1995-12-01,-12.367097854614258,14.61281967163086,1.544586181640625,10.293188095092773,6.279000282287598,17.79397201538086,14.951240539550781,9.843694686889648,5.619514465332031
1996-01-01,-10.387994766235352,6.530353546142578,-6.118274688720703,8.686727523803711,11.276693344116211,3.276762008666992,10.038806915283203,13.730955123901367,12.33584976196289
1996-02-01,-9.305671691894531,3.9105987548828125,-4.589120864868164,11.816200256347656,13.446308135986328,7.145986557006836,21.181447982788086,14.038772583007812,6.972221374511719
1996-03-01,-8.033031463623047,3.945352554321289,-6.303627014160156,16.948137283325195,16.22824478149414,11.721870422363281,5.373556137084961,6.8828535079956055,11.419017791748047
1996-04-01,-2.7703514099121094,4.4021148681640625,0.9466209411621094,13.126903533935547,12.289510726928711,8.943241119384766,7.902290344238281,14.813278198242188,20.567472457885742
1996-05-01,-0.8473224639892578,5.507608413696289,1.307394027709961,5.544015884399414,13.530708312988281,7.175777435302734,-5.153451919555664,10.422748565673828,12.638700485229492
1996-06-01,0.17873191833496094,-2.7521514892578125,8.133981704711914,-4.062854766845703,11.049964904785156,-6.881198883056641,-9.290779113769531,7.965179443359375,9.315603256225586
1996-07-01,-6.0802154541015625,-9.509227752685547,7.558065414428711,0.5196475982666016,8.90683364868164,-14.411128997802734,-2.74884033203125,15.591094970703125,3.756692886352539
1996-08-01,-3.0152854919433594,-14.235708236694336,3.788135528564453,-0.6983795166015625,12.19517993927002,-11.72021484375,-6.748805999755859,18.447505950927734,5.1650390625
1996-09-01,-6.184474945068359,-6.26556396484375,6.03056526184082,2.8630294799804688,16.04454803466797,-3.6474647521972656,-2.230844497680664,8.099227905273438,2.3615875244140625
1996-10-01,-2.3599300384521484,2.2705631256103516,1.9164085388183594,5.294122695922852,12.165390968322754,3.175811767578125,-2.6445770263671875,9.610177993774414,6.735565185546875
1996-11-01,-1.7393321990966797,10.833171844482422,1.1634159088134766,6.335071563720703,10.915918350219727,14.169510841369629,-0.3657398223876953,6.642889022827148,8.918418884277344
1996-12-01,-10.172855377197266,18.791730880737305,0.5179920196533203,4.645387649536133,11.82778549194336,15.157503128051758,22.354795455932617,11.028454780578613,12.43514347076416
1997-01-01,-10.891414642333984,8.335433959960938,-6.313436508178711,11.18120002746582,14.090463638305664,7.615850448608398,19.420581817626953,8.90035343170166,12.17917251586914
1997-02-01,-15.189373016357422,9.15269660949707,-3.1209030151367188,5.136384963989258,10.598371505737305,3.630472183227539,16.950883865356445,8.083089828491211,8.37775993347168
1997-03-01,-4.350053787231445,11.135618209838867,-15.213794708251953,14.977729797363281,10.010659217834473,16.094547271728516,13.52391242980957,15.886161804199219,8.6577787399292
1997-04-01,4.270282745361328,3.884441375732422,-1.0989112854003906,10.219043731689453,6.936967849731445,6.455078125,7.56538200378418,5.862480163574219,10.627676010131836
1997-05-01,2.862049102783203,5.764799118041992,2.9353103637695312,6.951620101928711,8.10262680053711,9.118509292602539,3.920259475708008,12.284994125366211,9.787622451782227
1997-06-01,1.1933364868164062,-0.39560699462890625,1.5433597564697266,-0.7358627319335938,14.020458221435547,-3.5718650817871094,-6.214130401611328,7.052556991577148,-4.2605133056640625
1997-07-01,-5.999233245849609,-7.396068572998047,-1.3366012573242188,4.4249420166015625,12.101028442382812,-11.715190887451172,0.6674842834472656,12.884103775024414,-0.8742446899414062
1997-08-01,-12.848285675048828,-8.683826446533203,-6.639041900634766,2.7513427734375,16.117340087890625,-9.356197357177734,1.7989559173583984,12.247550964355469,-1.9340782165527344
1997-09-01,2.580402374267578,0.6121330261230469,-3.845367431640625,-0.8530788421630859,18.44702911376953,2.5999374389648438,-4.517738342285156,10.48929500579834,-3.034618377685547
1997-10-01,4.92474365234375,1.6329002380371094,-6.560895919799805,3.275564193725586,12.892244338989258,6.132728576660156,-4.553554534912109,8.703363418579102,-2.8848419189453125
1997-11-01,7.749347686767578,5.30732536315918,2.3915538787841797,14.282567977905273,16.081523895263672,8.70499038696289,-4.906833648681641,8.265426635742188,-4.913347244262695
1997-12-01,-3.439992904663086,7.931682586669922,0.18070602416992188,15.116111755371094,18.9012451171875,8.094484329223633,0.5909690856933594,14.118139266967773,-0.5877113342285156
1998-01-01,-6.324596405029297,13.06635856628418,-10.00712776184082,15.086761474609375,11.170289993286133,10.093833923339844,8.608386993408203,9.704476356506348,-3.3291664123535156
1998-02-01,-2.1758193969726562,15.400866508483887,-3.703798294067383,20.801149368286133,15.075313568115234,7.252180099487305,2.645336151123047,7.74296760559082,-2.3999462127685547
1998-03-01,-3.2899036407470703,8.043983459472656,-6.090654373168945,17.697742462158203,11.039413452148438,10.268878936767578,-0.7214546203613281,8.600207328796387,-2.617525100708008
1998-04-01,2.134918212890625,6.444021224975586,7.333980560302734,13.881065368652344,16.066699981689453,9.882793426513672,-2.3214168548583984,11.425498962402344,-1.4249153137207031
1998-05-01,6.769575119018555,7.291444778442383,9.401824951171875,3.739788055419922,16.969745635986328,9.553966522216797,5.20887565612793,17.578319549560547,13.002555847167969
1998-06-01,-1.9189739227294922,-0.528411865234375,6.167545318603516,-4.274744033813477,21.404817581176758,-2.1316490173339844,-4.184770584106445,13.373918533325195,14.512544631958008
1998-07-01,-3.2964439392089844,-15.731327056884766,5.159797668457031,-4.403985977172852,10.57807731628418,-14.631967544555664,-3.8134078979492188,15.66916275024414,4.456336975097656
1998-08-01,1.2531394958496094,-17.583227157592773,4.839149475097656,-6.911901473999023,16.61801528930664,-12.69009017944336,-3.5009422302246094,13.877792358398438,2.0465774536132812
1998-09-01,-5.140165328979492,-9.825538635253906,8.405529022216797,0.8654193878173828,16.536218643188477,-7.086952209472656,-7.383056640625,12.140410423278809,9.244773864746094
1998-10-01,-3.268636703491211,-1.2907676696777344,7.522113800048828,1.03228759765625,12.08969497680664,0.8932304382324219,-8.418617248535156,10.0218505859375,4.498872756958008
1998-11-01,-9.316757202148438,6.331138610839844,5.015832901000977,10.455379486083984,13.133434295654297,13.210325241088867,7.6726226806640625,7.73806095123291,15.425403594970703
1998-12-01,-6.363859176635742,10.069292068481445,0.85723876953125,9.544151306152344,13.575139999389648,15.430313110351562,10.416116714477539,8.405529022216797,17.71410369873047
1999-01-01,-13.140392303466797,9.880680084228516,-1.5549373626708984,8.112648010253906,14.155929565429688,12.892333984375,19.71141815185547,13.831289291381836,19.33517074584961
1999-02-01,-17.425628662109375,5.881793975830078,-6.865701675415039,8.412315368652344,10.906208038330078,12.17812728881836,24.33294677734375,11.017751693725586,13.470024108886719
1999-03-01,-11.445608139038086,3.0965576171875,2.876800537109375,10.406764030456543,12.76913833618164,6.60765266418457,11.117639541625977,9.281347274780273,26.853479385375977
1999-04-01,-7.481683731079102,8.22085952758789,2.2475013732910156,10.994443893432617,11.488893508911133,10.283567428588867,11.307428359985352,8.167585372924805,19.155370712280273
1999-05-01,-0.7524967193603516,3.7824630737304688,3.8740272521972656,4.138731002807617,9.094888687133789,6.742504119873047,-3.0416183471679688,11.29244613647461,17.447269439697266
1999-06-01,-6.14649772644043,1.7663688659667969,3.900663375854492,-2.697002410888672,12.268028259277344,-2.387348175048828,-3.387897491455078,7.5832366943359375,11.680347442626953
1999-07-01,-10.072134017944336,-13.954486846923828,4.669809341430664,-1.9411754608154297,16.738056182861328,-15.013311386108398,-4.455045700073242,12.998880386352539,11.255819320678711
1999-08-01,-7.198661804199219,-17.94837760925293,4.994447708129883,-0.21309661865234375,12.056598663330078,-11.838504791259766,-6.655935287475586,11.488893508911133,5.374027252197266
1999-09-01,-5.885126113891602,-8.633735656738281,4.20033073425293,2.5205307006835938,12.07158088684082,-5.016090393066406,-14.838504791259766,8.628740310668945,4.721416473388672
1999-10-01,2.7652587890625,-1.6348495483398438,8.05937385559082,3.7308521270751953,13.952821731567383,-1.0738067626953125,-6.900659561157227,9.293001174926758,12.402875900268555
1999-11-01,-3.6426162719726562,5.104326248168945,0.07491493225097656,8.155932426452637,13.162033081054688,12.99721908569336,11.184232711791992,6.018309593200684,10.564921379089355
1999-12-01,-8.344057083129883,14.403985977172852,1.8912315368652344,10.814642906188965,9.933956146240234,16.157039642333984,29.12761878967285,7.062148094177246,17.305761337280273
2000-01-01,-9.868392944335938,8.747138977050781,-4.157548904418945,9.062599182128906,9.870107650756836,8.471111297607422,13.420740127563477,8.28938102722168,8.784857749938965
2000-02-01,-13.873353958129883,3.9621009826660156,-4.509014129638672,7.800762176513672,12.258338928222656,5.661125183105469,27.19637107849121,7.349861145019531,19.38360595703125
2000-03-01,-14.406551361083984,2.2270736694335938,-4.409572601318359,9.446636199951172,14.127092361450195,4.946199417114258,20.8974666595459,10.291862487792969,20.221973419189453
2000-04-01,-7.817909240722656,5.762279510498047,-0.19716262817382812,13.388163566589355,11.841726303100586,9.859819412231445,12.083465576171875,9.780954360961914,18.32236099243164
2000-05-01,-6.235467910766602,4.368427276611328,4.09925651550293,5.8119964599609375,9.978116989135742,4.028966903686523,-1.3698501586914062,14.157953262329102,23.412569046020508
2000-06-01,-3.428905487060547,0.33260345458984375,4.598161697387695,-2.9351463317871094,13.799633026123047,-7.104694366455078,-3.281463623046875,11.812580108642578,22.440475463867188
2000-07-01,-7.32757568359375,-11.303386688232422,2.1139183044433594,1.3458442687988281,11.55712890625,-10.399871826171875,-0.048004150390625,12.220623016357422,4.733604431152344
2000-08-01,-8.620269775390625,-10.319290161132812,1.8533248901367188,0.1148681640625,12.93040657043457,-9.472354888916016,-4.944480895996094,11.990884780883789,8.303094863891602
2000-09-01,0.7149276733398438,-5.460533142089844,1.5927276611328125,3.1340198516845703,12.986982345581055,-5.827426910400391,-7.5384521484375,9.864962577819824,2.3848037719726562
2000-10-01,-5.001056671142578,1.2515525817871094,5.818853378295898,4.263843536376953,14.51284408569336,6.358907699584961,4.570732116699219,7.605313301086426,8.116220474243164
2000-11-01,-1.3509902954101562,8.440254211425781,3.6312103271484375,6.256040573120117,13.393308639526367,13.257863998413086,8.258520126342773,7.6207427978515625,14.319112777709961
2000-12-01,-7.643030166625977,16.84621810913086,-2.494527816772461,11.231382369995117,11.255386352539062,15.311779022216797,18.726972579956055,9.386629104614258,9.923255920410156
2001-01-01,-7.276470184326172,7.573028564453125,0.7273178100585938,11.380256652832031,11.443212509155273,2.0643157958984375,25.399723052978516,8.533947944641113,21.985149383544922
2001-02-01,-16.560930252075195,13.436290740966797,-3.8569259643554688,9.18339729309082,6.499452590942383,15.164283752441406,31.778230667114258,9.208248138427734,22.76713752746582
2001-03-01,-8.903406143188477,5.710836410522461,-1.0503826141357422,14.586074829101562,14.080766677856445,9.024348258972168,11.13505744934082,13.570486068725586,14.165262222290039
2001-04-01,-2.798259735107422,5.137598037719727,1.4016151428222656,14.065855026245117,8.187686920166016,9.923967361450195,10.361351013183594,10.78216552734375,18.16798210144043
2001-05-01,-0.912872314453125,5.538534164428711,-0.006626129150390625,5.970947265625,19.142154693603516,7.198602676391602,3.219076156616211,6.05378532409668,12.40744400024414
2001-06-01,-5.036537170410156,-3.1147003173828125,3.002042770385742,-2.221708297729492,12.450519561767578,-11.338836669921875,2.4254913330078125,11.221206665039062,12.250049591064453
2001-07-01,-5.697582244873047,-13.227537155151367,1.9317798614501953,-0.947662353515625,10.039939880371094,-14.002901077270508,-1.1415061950683594,13.930000305175781,5.687641143798828
2001-08-01,-13.071802139282227,-9.678768157958984,1.2558212280273438,2.3161449432373047,16.290876388549805,-10.93624496459961,-3.702850341796875,12.377622604370117,7.142274856567383
2001-09-01,0.1524200439453125,-4.706840515136719,3.316823959350586,-0.603057861328125,12.187093734741211,-4.405315399169922,-9.132038116455078,8.69465446472168,1.9152107238769531
2001-10-01,-2.122304916381836,3.0915050506591797,0.09940528869628906,2.246561050415039,15.525458335876465,4.711812973022461,-4.819501876831055,7.813259124755859,6.643590927124023
2001-11-01,-2.334369659423828,6.572351455688477,2.9937591552734375,9.506464004516602,14.25472640991211,13.2275390625,17.75379180908203,10.208929061889648,10.825241088867188
2001-12-01,-5.192272186279297,17.76207733154297,1.14813232421875,9.861008644104004,9.90077018737793,17.795211791992188,19.746871948242188,10.094611167907715,10.164196968078613
2002-01-01,-3.643310546875,11.856300354003906,-7.45604133605957,7.95808219909668,11.731956481933594,7.487125396728516,16.795909881591797,12.400310516357422,14.63075065612793
2002-02-01,-14.225074768066406,9.956932067871094,-9.185991287231445,9.846572875976562,11.23768424987793,9.621198654174805,23.855600357055664,15.440547943115234,13.03602409362793
2002-03-01,-3.3961734771728516,9.128480911254883,-5.747852325439453,17.375667572021484,10.710773468017578,14.209531784057617,7.375215530395508,8.705708503723145,11.85940933227539
2002-04-01,0.43676185607910156,4.108049392700195,0.3839149475097656,14.047883987426758,14.585674285888672,6.4193115234375,2.3485679626464844,8.365313529968262,10.249141693115234
2002-05-01,-1.2310161590576172,8.001602172851562,-0.37148094177246094,6.439518928527832,10.584875106811523,4.35984992980957,-2.550628662109375,8.640426635742188,9.540372848510742
2002-06-01,-1.663116455078125,0.6543655395507812,3.2749404907226562,-2.2599716186523438,11.823661804199219,-9.719120025634766,-0.5517807006835938,13.60645866394043,8.727468490600586
2002-07-01,-9.989570617675781,-7.053470611572266,-2.7278194427490234,-0.5782051086425781,10.78071403503418,-10.149665832519531,-2.0656814575195312,12.376996994018555,1.154855728149414
2002-08-01,-4.653614044189453,-8.38241195678711,-7.428064346313477,0.9310340881347656,11.62470817565918,-8.181907653808594,4.002355575561523,14.259269714355469,3.9432926177978516
2002-09-01,-5.345283508300781,-0.9465789794921875,-5.447868347167969,3.7303504943847656,16.568979263305664,-1.753265380859375,-7.89124870300293,7.902128219604492,1.2558860778808594
2002-10-01,2.0889968872070312,2.7806663513183594,-6.074254989624023,8.469453811645508,12.437614440917969,9.538822174072266,-1.5232276916503906,8.67462158203125,1.1595172882080078
2002-11-01,3.910654067993164,8.669960021972656,-4.000802993774414,10.22116470336914,13.308029174804688,9.751760482788086,8.160144805908203,6.078920364379883,6.461280822753906
2002-12-01,2.347013473510742,13.272281646728516,-4.375391006469727,15.311539649963379,10.898843765258789,10.342401504516602,11.823659896850586,6.417758941650391,6.9104766845703125
2003-01-01,-7.574533462524414,17.430828094482422,-7.757658004760742,12.269319534301758,14.794164657592773,14.86060905456543,11.982481002807617,5.654163360595703,11.074962615966797
2003-02-01,-10.423492431640625,9.00063705444336,-2.9024391174316406,14.090839385986328,13.113636016845703,8.556598663330078,15.954490661621094,8.33944320678711,8.718656539916992
2003-03-01,-4.5262451171875,9.579177856445312,-4.184305191040039,16.380701065063477,12.282285690307617,11.215951919555664,5.475900650024414,7.618291854858398,9.349056243896484
2003-04-01,3.2557220458984375,8.982809066772461,0.7778739929199219,17.181262969970703,17.417865753173828,10.378116607666016,5.328426361083984,7.658803939819336,11.995445251464844
2003-05-01,-2.5378074645996094,4.699649810791016,4.826051712036133,6.312111854553223,12.635570526123047,3.2038612365722656,4.313953399658203,10.590412139892578,13.107154846191406
2003-06-01,-1.892822265625,-3.884502410888672,0.2771186828613281,-4.419290542602539,11.138164520263672,-6.457965850830078,-7.305522918701172,15.2625093460083,5.245777130126953
2003-07-01,-0.7017059326171875,-12.716598510742188,0.4715843200683594,-6.556819915771484,12.609642028808594,-15.24630355834961,-2.537811279296875,14.612661361694336,7.550228118896484
2003-08-01,-7.903511047363281,-15.418085098266602,2.1197052001953125,1.2932147979736328,12.139677047729492,-11.49306869506836,-7.799793243408203,14.505704879760742,2.4924354553222656
2003-09-01,-4.986488342285156,-4.941112518310547,0.1507110595703125,0.43107032775878906,13.896369934082031,-3.3399887084960938,-8.344303131103516,11.240259170532227,5.688194274902344
2003-10-01,-1.9689903259277344,3.0158767700195312,-0.3468017578125,3.2832698822021484,15.884808540344238,8.971466064453125,-10.791360855102539,6.561681747436523,7.179117202758789
2003-11-01,2.1051177978515625,8.428573608398438,-2.508638381958008,7.922956466674805,10.830255508422852,11.977617263793945,0.8167667388916016,7.681493759155273,9.877363204956055
2003-12-01,-5.885904312133789,11.178678512573242,2.396820068359375,7.276350021362305,12.779800415039062,13.842891693115234,16.353151321411133,10.627684593200684,13.820205688476562
2004-01-01,-5.687721252441406,13.75875473022461,-1.6497344970703125,17.494096755981445,10.671464920043945,12.368898391723633,11.525115966796875,16.49570083618164,6.1926727294921875
2004-02-01,-14.16172981262207,11.354055404663086,-7.345676422119141,8.69605827331543,11.215892791748047,12.115598678588867,18.444791793823242,16.69965934753418,11.599130630493164
2004-03-01,-6.038061141967773,11.163257598876953,-9.406612396240234,15.466058731079102,11.60406494140625,14.00876235961914,17.503963470458984,15.12558364868164,11.839272499084473
2004-04-01,5.243623733520508,6.983821868896484,-4.006732940673828,15.581193923950195,10.230659484863281,12.081058502197266,10.90995979309082,9.151668548583984,13.378806114196777
2004-05-01,-0.3848838806152344,4.603797912597656,6.003522872924805,5.788053512573242,14.707805633544922,8.46578598022461,-3.639944076538086,8.268411636352539,15.176572799682617
2004-06-01,-7.934516906738281,-2.2681808471679688,0.9835891723632812,2.2912063598632812,12.350805282592773,-8.579277038574219,-1.0230636596679688,13.038331985473633,14.533454895019531
2004-07-01,-0.5510063171386719,-10.715873718261719,-0.10197830200195312,-1.9013900756835938,9.411548614501953,-10.523433685302734,-5.047891616821289,12.768585205078125,-0.03125
2004-08-01,-7.130207061767578,-9.403324127197266,-4.5264892578125,2.986957550048828,12.582721710205078,-8.349006652832031,-0.13816452026367188,10.572776794433594,4.850517272949219
2004-09-01,-1.3750534057617188,-2.3454856872558594,0.4572563171386719,4.284706115722656,13.54986572265625,-2.0115890502929688,-8.40163803100586,10.536590576171875,4.2172698974609375
2004-10-01,0.25823211669921875,1.9885616302490234,-4.677812576293945,2.6316795349121094,11.936317443847656,7.192710876464844,-6.719011306762695,9.704322814941406,4.151477813720703
2004-11-01,1.2911701202392578,5.796276092529297,-1.6299972534179688,10.502050399780273,15.775279998779297,9.3408203125,3.7649497985839844,5.934438705444336,4.737026214599609
2004-12-01,-4.811040878295898,9.377008438110352,-5.700876235961914,10.561262130737305,13.082742691040039,12.638647079467773,9.654977798461914,8.960872650146484,10.557973861694336
2005-01-01,-8.481691360473633,9.587013244628906,-6.736537933349609,10.34539794921875,12.864623069763184,9.116291046142578,18.232580184936523,13.380670547485352,15.802268981933594
2005-02-01,-5.012304306030273,13.952510833740234,-7.26130485534668,15.145004272460938,12.861135482788086,16.646076202392578,14.785860061645508,8.816425323486328,1.333709716796875
2005-03-01,-5.076810836791992,6.88298225402832,-0.8455543518066406,17.716533660888672,8.839090347290039,8.574089050292969,7.252586364746094,5.451642990112305,7.564655303955078
2005-04-01,0.6119365692138672,4.231254577636719,-2.5610694885253906,16.29216766357422,9.70382022857666,10.355857849121094,7.266532897949219,9.250534057617188,11.318216323852539
2005-05-01,5.230230331420898,3.657672882080078,6.792325973510742,5.027994155883789,10.859701156616211,6.344270706176758,1.8166313171386719,8.227151870727539,12.556037902832031
2005-06-01,-5.296482086181641,-2.086864471435547,3.2933006286621094,-1.8026847839355469,9.872928619384766,-3.3055038452148438,-8.24807357788086,10.043785095214844,6.9910736083984375
2005-07-01,-5.41851806640625,-11.17874526977539,0.6555213928222656,-2.4616928100585938,19.306522369384766,-11.921436309814453,-3.3368873596191406,15.688945770263672,9.804937362670898
2005-08-01,-9.224384307861328,-10.842266082763672,0.9013442993164062,2.5105113983154297,12.838472366333008,-9.08316421508789,-7.575115203857422,10.645259857177734,1.5987052917480469
2005-09-01,-9.009941101074219,-4.916416168212891,2.6447525024414062,-0.4742088317871094,13.910667419433594,-4.95477294921875,-7.977842330932617,8.347448348999023,2.400676727294922
2005-10-01,-2.374523162841797,-0.29986572265625,4.056913375854492,4.965232849121094,12.970972061157227,2.1130104064941406,-10.748123168945312,9.233100891113281,9.775300979614258
2005-11-01,-0.7304916381835938,10.619112014770508,2.3082752227783203,8.085935592651367,12.175973892211914,12.657155990600586,5.594602584838867,5.547530174255371,11.870878219604492
2005-12-01,-9.668952941894531,11.419336318969727,2.4128780364990234,10.139671325683594,10.165824890136719,14.857337951660156,16.96337890625,9.123262405395508,10.87887954711914
2006-01-01,-8.842453002929688,8.274087905883789,-2.8652477264404297,11.860721588134766,16.037582397460938,11.673349380493164,30.754182815551758,8.344352722167969,15.619115829467773
2006-02-01,-5.652423858642578,8.678499221801758,-3.3524169921875,20.5345401763916,14.206008911132812,16.139076232910156,17.670852661132812,9.635664939880371,12.363507270812988
2006-03-01,-14.2481689453125,5.549367904663086,-3.987926483154297,14.930519104003906,8.152294158935547,6.508094787597656,16.74803924560547,11.10966682434082,21.102903366088867
2006-04-01,-8.041433334350586,6.228595733642578,-0.021860122680664062,11.170562744140625,7.914955139160156,11.026910781860352,12.680479049682617,8.948630332946777,17.233646392822266
