,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9
1994-04-01,43.904418787680385,50.71305009269458,63.764257459329215,47.26910892285799,64.60557240311817,62.89737746896758,63.18170463896368,52.49771591938027,52.10926278123578
1994-05-01,48.74389112488298,50.88126335298069,71.84727722530195,48.89107101841977,71.29668266542495,62.91985859991719,56.60495834046626,58.43048994239954,48.52644232098725
1994-06-01,48.13556119430164,36.844150599688895,64.19126018218542,63.10609817504883,69.59040036765478,60.71789879379614,57.4283463071542,56.595642612628815,50.76890346687589
1994-07-01,31.305570838865172,32.832402400020634,67.05494775970188,72.09677244487563,66.86062453895487,58.21326095194468,55.91757269019625,42.933065018255654,43.81497083744185
1994-08-01,26.513077995993875,33.562143718570596,73.70089862042435,69.48817202919408,66.91447124686292,59.79195095920705,55.66219922555871,41.65046250794634,41.09203746017901
1994-09-01,25.27277745491217,41.354020736098775,68.56265534986728,54.21981008429277,70.10507070890037,59.01942345495551,47.71069834431805,39.22223003313935,35.50848706254681
1994-10-01,34.1329468183281,50.43607021244506,65.04588707264524,54.766048632170026,63.78697220997144,59.209636142463516,62.653888839174556,38.92447412396907,35.15238839059972
1994-11-01,45.14246381018773,52.09222898829834,59.70447551602779,54.999127638967416,65.39381704022807,58.17161793147398,61.34930948812174,48.82674615439307,39.939400138978435
1994-12-01,50.77404936483084,51.73777173377303,36.332884315920865,53.67460050080952,56.21885074082241,58.49212512884694,59.73744335402531,57.02101321496085,34.192031872696866
1995-01-01,57.731880629358216,43.52080703263007,22.077458831605995,43.205547834697526,41.180192270586566,58.28250879324673,55.20588240300517,50.82808092268427,36.263556233501745
1995-02-01,74.34291997231728,43.977003752142394,20.36386512507317,52.16037198116905,40.653147748721544,62.14956604777079,55.894216408292614,44.22356485044165,34.98213684674606
1995-03-01,65.9943430876929,44.15329795827134,41.161047032749615,48.53741344652678,48.30205261066396,64.2047830914243,55.38996966236616,48.34674451284797,43.08877253609568
1995-04-01,63.68609499340215,51.23300462519978,56.97348620134574,46.34503113596063,55.314624950449954,62.04481622323549,56.135905596364545,53.64278919946969,51.34419808495778
1995-05-01,55.747156694900895,52.037199798214324,64.62297977255076,51.705304196006374,62.11972698088615,61.28446775115194,54.510847600807715,53.15552738034496,53.816416348454254
1995-06-01,44.881602358226935,38.839143570788295,66.95673345458259,54.65802242881374,65.64597468222341,58.061238728052814,50.2416618316772,49.71590797702046,45.58670559361529
1995-07-01,39.095674467480876,34.862084728872475,64.07537601821853,67.93724160445365,67.62479146321614,60.560399267250666,54.11797329724073,45.11101046772534,50.095245521817006
1995-08-01,38.80286807856284,35.74844581121391,58.1030056101632,63.91430403056898,66.06059433311545,61.52611347317873,48.320730748879484,35.86281198505671,48.55182703258922
1995-09-01,33.9812144760258,43.092108478777185,61.50006483853394,56.33021806415759,67.1859730956375,62.453533746801796,49.61078385432878,44.80657312037858,43.16749279553065
1995-10-01,47.897196210120335,44.10854277989425,62.02045859498157,50.09071350097656,58.37674397294239,61.089412217346286,48.05250281831658,43.50387197490423,40.471458435058594
1995-11-01,68.8812350438646,46.87991084513401,67.20676818304317,46.19704095940841,62.69610825405326,63.79915143622727,55.08214335042642,51.95784313520477,38.257496410974795
1995-12-01,62.157329843063984,53.93331176018491,39.78572981293902,51.66625173468339,51.260235489055674,65.01518511025988,52.49729384464097,57.07082237880797,33.01652565743159
1996-01-01,73.84220785345913,40.69842060032636,34.00980046665633,49.399306648655944,37.96138096881169,63.08697062348822,39.64696025468439,39.39285319162896,32.79517838870052
1996-02-01,75.45585159427864,35.272011429592865,32.18393750289781,49.46956835295025,46.630187701153496,64.151027412244,42.6226406933302,42.65805883632227,32.739574006460245
1996-03-01,71.21112129905008,43.8360553089414,50.154689935972854,51.793946717914785,39.19733314103978,61.23799965029857,55.43355751797498,47.954785594082495,44.27913739843276
1996-04-01,67.26738953393352,46.01770814302632,62.10075740644415,42.22015732213071,53.37694434709446,64.78326487647794,70.90686478937765,51.44046971323148,44.93282960070761
1996-05-01,57.02405409379439,49.138440610903594,70.92143321957008,48.63926234998201,64.46017706266014,62.11683867407627,57.13970442692123,46.941109438779776,51.6264051295407
1996-06-01,50.38455301079868,34.83157793252978,62.28288146791543,59.9164480912058,69.8665403550671,59.3444130637429,48.39707636738204,48.1530550971021,49.06431031458587
1996-07-01,40.12032185704255,29.289465990233392,63.86613025155902,64.71848437660618,66.50170049359721,59.08235643730789,47.05493516656033,37.1755158875688,46.51508068961233
1996-08-01,35.324128994271774,29.432016041525923,65.47458660001217,61.42436579654092,67.08365204513713,60.593267346991865,54.90110784887793,38.74472509870182,41.61038352447806
1996-09-01,34.71420697929445,36.9065004916082,66.08662364744644,49.41032610441509,67.83887186358052,60.87298585121393,47.446131611250316,36.946099013792114,39.47407435444953
1996-10-01,42.983717169643434,43.82067638001885,58.85791608770806,45.0976246281674,60.215715182724814,61.095655870508686,49.62933300975785,48.73445743666982,35.74088846595542
1996-11-01,44.812222157628085,47.50320568059046,67.3929684239962,47.05147843611868,61.526960967689426,61.93108253081047,53.86687958857928,52.410173926669984,37.597664274444085
1996-12-01,74.79109645875033,46.226538430954534,47.26884202362876,45.600318908691406,57.57963426651493,63.16048413204187,58.89914007300875,53.37656008865389,29.23621591240843
1997-01-01,66.5902602771097,42.28642773018551,26.83181479705901,45.94561777616802,39.587907893683315,60.51193072436997,47.14760723341984,44.03403320965982,31.895458891167998
1997-02-01,74.86320211867655,31.50973904020533,24.38991388156789,52.479123065346165,49.363310619067114,61.73435714312353,42.87120925477777,42.24822148521146,23.07090821003837
1997-03-01,54.841284318403765,41.86455917871817,41.27796524002573,48.56570143448679,49.21055250270392,58.9169453935012,67.85973628678646,51.442256167818186,34.41651122083942
1997-04-01,51.365073653292065,49.54367338568173,67.83375952293328,52.12088133159437,51.36368146506689,59.7913872822564,62.140895645931906,55.589923409374165,54.58771048240291
1997-05-01,44.342225445203546,47.95154350763375,71.00190069272186,48.686586681165196,69.46757019207041,54.778948128667565,67.96886094537865,51.73839021801183,49.615799802020916
1997-06-01,30.375790398968153,49.434620535068845,59.35323924622125,58.48494780691047,67.28435024138419,55.00090381605259,68.16827386498927,39.48261987984308,48.16746109897651
1997-07-01,22.336461327292703,32.91213804427259,56.81032809022626,60.48602154380397,67.43027984455067,52.96992587616831,61.480972776374976,35.457137718445736,43.946351511192944
1997-08-01,20.00285495411266,35.32188590089534,63.17126446732428,57.64453084845292,68.11092438236359,53.17240585690995,64.30990211517214,38.8598133716134,39.66998930502093
1997-09-01,20.574960629802106,46.414932107219464,59.90629790444756,52.28997983430561,69.43954959992439,54.46672539064319,68.74082496916631,30.82106874126949,38.45698717728402
1997-10-01,27.413861613628292,55.14063417991751,52.43136465372601,58.523858722887546,57.53646460912561,54.99069012046393,74.85684246655956,35.80931269382256,38.10863186240582
1997-11-01,51.620639454234734,50.53262980115847,54.73626926320243,59.54448298404092,58.12973617225565,57.89904558889557,78.91168480375374,43.949846843580616,52.45208801960868
1997-12-01,65.56876789439808,57.13615006745905,42.159974185932285,61.491566708213405,44.68654201876733,58.563627251569635,77.22480743529788,54.69160222905096,49.703325808626936
1998-01-01,67.29333893326688,52.26915598236536,30.158134596284135,57.7046022917095,38.63139562709357,58.423166232386215,82.66017959412352,54.383854181914565,40.884261763983176
1998-02-01,56.6369569006045,45.7246023103655,37.81210562595628,52.60694303010639,32.68313459170762,53.327142854738874,84.17700657331612,48.32081437366167,53.16221582850978
1998-03-01,60.3358765278966,50.49338462696101,38.791037313308486,45.261508540103314,43.97910435994466,57.2003476843571,86.49594128369336,55.35726036708922,54.89924254926663
1998-04-01,63.360858948762754,51.795836765705175,49.90598638970349,48.654238048352696,46.68677340271652,55.99905375041479,81.58304434848498,47.27489953378028,65.29209606084237
1998-05-01,54.523658752441406,48.466458327035404,65.06707279194002,51.6547273334704,60.25265929519489,58.42741782903316,71.69285200506567,46.235362671682616,59.38434786009557
1998-06-01,57.908244172403634,37.984680134707794,58.423360943440514,54.47236763803583,60.13854754868374,59.696046570551914,57.62281227871717,42.81167677689415,48.91253628777069
1998-07-01,39.86070096985368,29.203139339770477,53.245894208506236,64.54049863313374,61.16451037827358,60.182456856512985,50.23950219629296,41.12835788114168,46.3436134424796
1998-08-01,33.87714417512752,29.83360508730081,57.78794331083665,62.99776177657278,63.14051023093602,60.03498085920217,52.56385651242686,33.175978160261856,43.90423907431198
1998-09-01,39.81127226648252,36.44188512542848,51.82062822562651,56.88535489534077,61.109114205965426,61.5439405029115,50.30875035016186,35.951237811266225,39.808430563670534
1998-10-01,55.55133346683723,42.52564236421444,60.09389837700818,48.37591372038189,61.22919103150726,62.44306720671106,49.43477737001214,43.39362559022434,38.99115188993682
1998-11-01,71.02101854056366,47.95792529592604,67.48958666883519,43.71938956411262,63.20643476260605,65.31577614842513,59.90674904143194,50.609205519616985,37.358711143913396
1998-12-01,73.58400644349658,44.94650880549188,60.54133293536721,44.55094889590615,60.15458158267441,65.0140151181626,54.206974287906974,50.981363954074375,31.054254334335575
1999-01-01,83.54436700994319,38.239502168760644,40.3572274952331,46.96805502239027,45.57575974413143,62.67696471576719,42.9680835678283,43.62780144178893,25.75056105369889
1999-02-01,77.91836163229193,37.803020451624015,45.26219353831486,47.62296275088662,51.47634526734711,66.42570595094593,51.91332448526208,48.076355993364814,30.299821872155643
1999-03-01,77.14189261444345,34.17005166712231,59.871506054252826,44.328926487972865,46.62037613571331,65.63277152185113,68.145913051894,47.53874670514713,38.58856151790681
1999-04-01,59.82995939648841,38.51088733082665,72.9693642002185,35.82048817684776,56.269739007437096,65.71323178741865,67.0791732362542,45.872329287151196,37.54495324440373
1999-05-01,61.99578214282832,42.90507459062908,68.58212275745606,42.6281025535182,58.318339111984415,63.87686466495611,58.061320088299155,50.67768301136744,49.690617249621546
1999-06-01,39.39872142697169,37.717373823574064,64.6677486974337,52.80451122083162,68.15690481534568,61.986182023800254,52.00973145990258,48.29130642419199,47.106741161408166
1999-07-01,47.647845055446155,30.408677759594102,61.35810489824335,65.45101567318565,60.50102274904969,60.90678458064573,48.98033750009727,38.46802313271631,48.377073004022
1999-08-01,28.975251095354064,31.244150369677538,59.56494022901405,62.02775553653115,64.31347426547799,58.52556541317799,44.78629442800089,34.09874485187408,45.064986485107816
1999-09-01,41.670438277819926,39.22213789271153,55.85095323511684,57.36213282534951,60.279777485837215,62.599462972490336,53.52263279645092,39.66794963567109,45.64503697515691
1999-10-01,49.020827112119065,43.06058049362409,62.17517117010733,53.04938818279066,59.936813641619935,63.222261477156295,49.89657155071122,43.83901559311011,41.786641981995224
1999-11-01,63.853314297258365,52.43077951998602,71.88572416673428,56.787246904875104,52.21822184901083,64.57985367753645,59.00741364376479,52.64820940234166,37.926846723340475
1999-12-01,69.18582758627647,45.416302379336045,62.82467148777992,46.139170496087324,55.618031819661454,64.14746001651497,52.13085493718486,46.36665278890148,29.37627332496026
2000-01-01,69.56486189660947,35.861993894923586,53.59988905909507,43.392825879548724,45.46137984080981,62.9406597859458,42.753557000027236,45.11512740010623,32.21772357483898
2000-02-01,78.14828856917453,32.95862639415633,41.278419721020434,51.137453380383946,47.55888087775117,66.56291751321488,49.39214622831915,52.938775791601145,29.904703569257915
2000-03-01,73.82702315149228,34.56954853371047,47.25553472954724,48.53722823293586,46.335961741785844,68.12959776194725,60.83251679561053,48.76201801177521,30.641627697497125
2000-04-01,67.44965639981356,38.738626297839076,73.17742367526543,38.31402778625488,57.59760436191353,65.85179142731668,72.90543028082982,48.3260855174422,45.491108076472116
2000-05-01,45.73292614014681,41.898845503179416,67.023976266561,43.01732414647153,62.88213934949649,62.85559686925124,65.9377747797871,42.32394445121161,43.12299401243142
2000-06-01,44.811491532759234,33.949656377409866,61.88807841224557,56.62748637952303,65.49098107122606,62.072363056120324,49.7923360877778,44.34201487637179,50.276410618260456
2000-07-01,33.63334403550329,30.546868376905152,65.65416149286558,63.260470942447064,62.500543491814724,60.75715293827427,51.088029169941336,48.28478386366393,44.64178131622018
2000-08-01,29.889790085721607,33.1012182890326,65.75423560439656,63.7802445261102,67.42170292844054,59.48481979029012,43.29025298950682,38.79506235714898,44.744658392995696
2000-09-01,41.69053873739952,36.316034001264406,62.961366693060896,54.7844756276984,66.08744795604419,61.51410115635697,48.23371157703172,42.91247137098292,44.24523628259554
2000-10-01,41.456974439384524,45.07144989588701,69.3392575317745,49.38814715335244,66.41259244693222,61.380764411209945,44.46116595629202,49.93775100217897,36.85592725438979
2000-11-01,68.91712314826398,49.927530506899025,65.99639417155913,53.384842119718854,63.26655726278982,58.518123768836304,47.70807213042362,56.11743314363206,37.18013732564488
2000-12-01,60.6699194789918,51.458544108620565,49.00369389474569,53.7853973790219,57.71344092584425,66.25324681334631,49.577655260306436,61.54752482183485,33.91602525433291
2001-01-01,80.0258967502058,41.848285618572824,45.933703074469406,58.94373843544408,52.590159959690546,66.05216422841374,47.721273110682276,53.528759157887364,37.698644033141896
2001-02-01,78.90390601039918,43.29826668165574,51.02314765092527,55.38195057919151,62.80046893704322,65.87407414852774,56.41925705381599,56.80498127253204,27.695658291813626
2001-03-01,67.03683995018321,50.46578685816974,62.53264339458341,53.22980880737305,51.51411897392683,67.80576606443493,67.88535707025414,53.08245183058418,39.05682980435566
2001-04-01,52.49978530505472,52.52547950795971,73.27739138277772,46.64857964766653,62.44423363798408,62.98381845215572,72.24251188604956,48.07787778801275,45.7732311730246
2001-05-01,55.6472526108923,47.11410270886017,71.25564824225994,44.631134836297285,62.213863865021736,62.37215363322001,59.30269704871919,52.107273894152755,48.58949994577945
2001-06-01,46.23919321485788,33.47943101885502,73.01969669692947,61.00881174991006,65.37514040547032,61.036808906475585,55.983606467683956,53.478530949137195,50.23729670009181
2001-07-01,37.68653711996788,31.700013495710948,68.15538491268893,63.52930370130037,66.75097250169323,59.894973652551144,51.45354859857446,45.02580712132587,44.120607098329415
2001-08-01,25.866824930364437,33.068823012176146,66.48098410767687,59.820422122353,68.2995375766549,58.076486146929724,47.43564955266824,42.65845500937876,39.68238329038651
2001-09-01,31.378839823825302,39.101664567539224,63.652388349131236,52.08549800672029,66.31179214805685,62.90574734683541,52.36353019319208,42.43395476576092,42.509915219155715
2001-10-01,31.684222103150425,47.654311332856665,66.57548785563392,47.694079750462585,65.54330395114037,60.26536682856598,46.99757792560228,51.23605585200373,33.243716033145446
2001-11-01,60.04561274504859,50.67746405004653,56.933282461647465,48.24309198479904,57.278512113837785,62.833066277994305,59.683916008329966,47.768730473977854,31.443322129234144
2001-12-01,51.29557680492559,50.6814943829584,37.54265952181038,53.23958045557926,56.01955844509986,62.32766977187951,61.62446466575106,62.32447246412649,32.313905333238125
2002-01-01,78.30122009781766,41.00420195834955,42.01119759669997,51.88713123923854,44.44524600941647,59.780816562840194,51.522523188496024,49.65692720270259,33.26268319558943
2002-02-01,69.2343640918574,42.230216651392816,33.74706007960288,46.71593214336195,49.11258451400264,64.01047514732122,60.394012025627966,53.28407287597656,27.68893226450701
2002-03-01,60.621613116303756,47.436171489320245,51.28923070890613,54.19661622298391,54.674549512965704,62.370019165130024,59.648218952802075,54.34804993982744,45.37644525176113
2002-04-01,60.737064456151536,47.71010140872098,64.70273524434347,47.186525746395716,65.19742370933615,63.55686415147852,67.52973609711545,48.34368703707383,54.519840968851135
2002-05-01,48.99914796687355,46.16029875435707,75.91947221614487,48.409039848729186,70.78061872912991,59.38595261552472,62.58028797894361,52.22306915217855,51.297693036520755
2002-06-01,50.95630992542614,38.68290399317787,68.36277766468262,58.34509598581415,69.03857979723202,60.421783629188596,59.54028429738079,48.633059189202186,53.36381764087862
2002-07-01,34.77282721149035,31.582420318316004,68.9623020523026,51.81337858501234,69.35016057824575,58.568476919978636,49.82270320573176,44.52138733302245,43.06092678921894
2002-08-01,19.928906968802462,34.930949769462906,68.36505176759262,60.80929705971166,70.72680791219075,57.73764310401882,49.596277366121456,41.05059687024266,40.43543848019202
2002-09-01,24.708742740725683,49.58160574952815,57.71495241793397,51.20658071417558,67.9418574097336,58.67719493928503,52.656837858526835,42.341006848745735,37.96131819197275
2002-10-01,37.42579625657768,55.01876153342657,61.68314427225809,55.828859429610404,66.52988823511267,60.251448584384605,51.70360884343486,52.95766303575014,39.58505673701709
2002-11-01,55.04889685260363,53.27888991919372,51.91286919025002,53.72120505885074,61.210477480324364,62.16065425275868,55.27644366382128,60.05766417280765,43.35180208520982
2002-12-01,59.37624844637784,54.65925327059719,47.509973905206785,58.15615403024774,50.46942003311649,60.23505476654553,65.37772554800331,59.78523107361232,46.76183774633315
2003-01-01,60.046446618955,52.54330282095785,28.217663750804142,55.400799199154505,42.991364386773874,61.80244167231234,56.61078525254452,56.07031305545913,39.207004883528526
2003-02-01,61.13106751244916,44.126367889856105,33.577189459645076,48.353411523919355,45.83211919312836,60.15631139900219,56.71750406819986,44.816820524489344,35.30815781898869
2003-03-01,62.02844982304849,49.798792432166366,45.150691182394056,48.44232759977642,51.81112289428711,63.2874314013963,61.825883720975476,52.478664488047045,41.82559355948735
2003-04-01,59.82553781556689,54.75625953314924,71.9267757427091,55.705703936125104,64.4367782018518,60.480256514115766,63.141777980850044,50.93083105965396,51.91389843098168
2003-05-01,52.774284299740124,48.80051259878988,71.56286154727199,52.689446901020254,71.87388122722666,62.06682037489958,57.38643023122355,55.310486624021344,45.196336912877356
2003-06-01,37.82484038802218,39.58807132767155,61.18395661034287,61.145425595735254,68.94468184440366,59.95840450690507,56.822724361343695,46.06615920138308,48.156838278168614
2003-07-01,27.21278687153966,35.49190408288229,64.9477531365188,71.76522505910773,67.63507781490202,58.745402124350896,49.36764629713568,46.40411197245759,44.27633177501099
2003-08-01,24.308337850018965,32.602293237863286,69.43738354419742,66.2341328671104,67.69550795196204,59.33539067934949,47.65990207869694,39.69931592267382,44.26649164613397
2003-09-01,29.037905921620773,42.10421047493074,56.86997093857219,58.42093517905788,66.6048829273511,61.85228145957526,52.35528224017991,44.91118404543629,39.28363107168945
2003-10-01,40.25326326858899,56.257232008840326,60.421589927786535,50.4075773138749,63.42263067922284,62.08475428437689,50.872094507711346,48.24693014075465,35.471202794787956
2003-11-01,51.21529003805366,57.021516104245094,65.58549920599962,55.515879580849095,65.2104111127956,62.261310241972105,49.606449385563224,60.16624254639195,40.789662209915114
2003-12-01,76.59086274706628,52.061346113120244,51.282665354561736,56.267838729055306,53.43842352590253,65.44198549273473,54.30981457470898,52.685980623232986,38.571306494061616
2004-01-01,58.799251840134296,46.98380204581958,29.098192096110267,53.22382776360763,40.04805831498997,60.731202053064386,61.10370073660437,50.79335574164381,37.55479939161381
2004-02-01,74.02024860224448,45.55581838574416,42.42233310325917,50.80664684897975,46.228934872534964,64.19875476115152,49.32939901769874,51.48003310667116,31.55910066030558
2004-03-01,64.53897145168841,43.66502620650814,59.33309266404511,42.157317211753444,57.40476526239866,63.65555622538582,70.967378654328,52.073572228245865,31.851099378468536
2004-04-01,44.332814807734216,53.979015735405454,71.15752336179467,53.951703121787624,60.0404308688256,64.05545219046171,66.31826271573861,55.825277161036624,53.01410526905245
2004-05-01,62.720640828786806,43.65911984347399,72.35624273735975,50.50908038490697,65.82045401296308,61.20770506993847,55.65950310087774,54.0906052517942,51.05753839980437
2004-06-01,37.170404639125856,38.16367748768782,70.77813077751182,61.52598330849096,66.66543714461788,59.36298498275916,54.39286402972096,53.152571194177014,46.789101103748706
2004-07-01,20.92688930921318,31.160793586823374,68.1708440582547,64.52015926963405,66.80737464658675,59.63417897458936,55.40809783327627,34.13204217620784,43.67448627755866
2004-08-01,25.64359696443416,32.990423538803576,70.73391990774816,58.99171427676553,65.7417881873346,59.40402836806728,43.30934623323114,42.10398590283935,40.58223719735748
2004-09-01,32.336010026537686,42.50760392898827,60.432583500440465,58.14992201955695,63.56357553953765,62.268012539995766,54.54256126130245,45.789690038121485,42.52611826924445
2004-10-01,44.46843754161488,56.00013989619259,61.60877578690073,54.550854532342214,62.95386078537151,62.289092153444024,51.60577933626821,51.04207236965923,38.929492678842884
2004-11-01,55.05684308769289,55.42840713767954,58.45067734534379,60.96791317588405,59.211082868678595,61.492134242050696,51.32527294386906,58.01302891471912,46.153680869290746
2004-12-01,68.56686615746868,52.80240547929767,48.80218732250904,62.104835510253906,57.67590717602801,63.43776401570941,59.0539711880019,54.79980648457366,40.990282879678176
2005-01-01,76.04442627961971,45.65769262301008,36.33367329039984,50.805393018220606,54.732920533867286,63.35619004046331,52.77323171911962,49.14041555923364,32.87006234659732
2005-02-01,51.07758104308578,43.692387674570405,28.632213241622427,42.20071190281919,44.494245385610924,57.39846989934384,58.16840365588428,56.126264943811066,39.63394427376658
2005-03-01,74.54325147896759,51.00297119222772,48.61617611848282,47.7705885234632,40.718082202378135,63.921315837013026,56.9865587698036,50.93205960455492,54.61223966481231
2005-04-01,59.591496680393696,49.170489972244205,63.809113544950854,55.016122115285775,52.87516296550791,62.69950838273755,62.50357608871157,50.72761551981564,50.24760101219597
2005-05-01,58.305013672379424,53.337831356002376,71.9260603454771,58.077334353798314,62.69837963965631,62.61551056817818,60.19090751252802,56.24221458680114,57.41889299312456
2005-06-01,48.78849628543066,42.76051373693536,61.870636076884736,60.82273784436678,64.70437408775412,58.61803216834715,53.64199330607259,55.510741893433405,48.203159998921514
2005-07-01,35.86220544231825,35.69242841943918,53.07943644084987,72.25058806569953,66.13142362204931,59.43793653553538,51.490894636784894,41.371267510685726,44.218009498127074
2005-08-01,26.86011574485085,31.999716110537545,62.562356150822396,62.24097502859016,67.16437596146778,58.164895451370896,47.158822595360746,36.65073402943907,44.81763916879796
2005-09-01,37.786683957438825,39.446263935813036,61.89303865064853,56.00155679803146,60.26054505378969,60.76962006251965,46.68642021270388,42.489650162690715,38.45970314297475
2005-10-01,47.44161653124596,44.31143127893215,62.499175934834014,51.7759192617316,56.96820084766675,62.71707560372957,50.41927626408429,44.514617266440546,36.254502268670834
2005-11-01,54.25184817353556,51.193468599589,58.112341996824,49.46230637399774,60.09129760085895,64.29524428798261,52.023364063278144,56.43526767510163,36.4353747815376
2005-12-01,62.60817977022534,48.76985922154957,48.6427624077047,49.655398318642064,58.7048827960927,66.50046335780318,48.05121706776411,54.12030352770134,35.185628261380984
2006-01-01,75.89866543604323,41.3007281830943,51.20843383607949,50.65254713359632,58.02205711282709,64.33853243218094,46.58685509427136,48.855125214864664,29.971956203670565
2006-02-01,58.97367808444441,50.69335357337428,39.76838199604159,53.783726943166634,44.619102888209845,62.45725947236517,54.879838251972586,48.83776711702858,38.39019324787226
2006-03-01,76.58551113664612,38.83636777526117,53.95211013205327,47.88702864395945,41.70982401858094,65.18551930229994,67.09500195020699,44.26943352186706,31.35540230760297
2006-04-01,62.70217580243576,53.40972736096799,69.86892654917007,52.62265757510537,57.60613820886099,66.13851368160788,71.07185576541491,54.62823496130345,42.74719448151326
2006-05-01,51.41615197678243,47.23526632480955,73.15410421580872,45.53631832725124,59.0514418899372,64.25079340018033,56.78721880057894,51.064894388268286,52.97372842683762
2006-06-01,34.10963342209493,38.80317682854099,62.11634219930858,57.32054810774954,65.27083612257434,60.17528084813216,54.1800677538868,42.90901037048732,47.66714194831725
2006-07-01,31.629388194438842,31.943721437518402,62.96069544217706,63.14153470491109,70.00475545083323,55.46475323763761,47.51517535205857,41.95702203591324,41.444620113928345
2006-08-01,26.226100448734506,32.635887988001954,67.35182402749443,66.55943519190738,65.04509423368721,57.79596078591268,47.391427180681575,36.94496971636819,43.01544593761654
2006-09-01,29.8709037875341,42.63720454630589,64.26303308866144,60.80716986405222,63.281344341975384,60.23441092978646,54.57180676707234,43.431902442294984,40.64463087655966
2006-10-01,31.535588414215844,52.81454627959918,63.468438439977625,53.58793057893452,64.4783922421035,61.64691373594827,54.21130723687283,48.71864400532822,38.821336443756
2006-11-01,49.71976161988314,51.41205511696406,60.47018713342683,62.673482392963614,59.910830631051006,61.204710731563196,55.32333708379374,45.23403159556093,43.9335998979587
2006-12-01,59.27738315802961,49.875713774525785,51.84745222595396,62.56033144499126,57.083764640233845,61.93449486563352,55.79834592294883,53.703553977819276,39.78517742218709
2007-01-01,62.13290159367333,50.63023676301076,34.12427930520621,55.10154824507864,52.250511415543095,60.53620962378876,60.9097864523352,56.226928024782104,34.92673793656927
2007-02-01,69.87603242732277,41.61903258127287,40.182413616237014,50.76524282756605,33.29255914175382,61.257833802042704,54.02203442091012,44.6850876736692,40.304531325800134
2007-03-01,70.87395880833145,42.62602589172117,45.19217629814714,47.41278748763235,57.16637026879095,64.72932713220088,59.702147525620184,49.48815584693271,36.114306588774745
2007-04-01,59.668749028986156,51.56873032992172,66.96343577580211,42.45903968811035,54.575138707314764,65.33866177372713,62.982591119895424,55.55862573791112,52.23819152436982
2007-05-01,58.09554107918227,46.54490546615416,72.75693650061723,43.956070950156764,67.29638807235226,64.39456740719018,61.834871816445165,48.777774263500405,53.74578457434201
2007-06-01,56.603944006045005,36.77567832402554,69.50653144089334,66.83995999787983,67.7697048392347,60.20911454088464,57.51511623184995,45.15654014571065,47.45986901440667
2007-07-01,32.39712124028482,32.08139773814226,64.57706983436108,66.55581122950504,66.58696205385269,61.95238542627826,49.18841935723902,45.9897174059196,44.42831829527821
2007-08-01,37.30919499042606,31.534313545894495,60.098120579026215,67.74803563168174,64.54685375254641,62.33891602244711,52.209712784603774,33.880375896837776,41.12695173924023
2007-09-01,30.25846126650976,35.49361453563336,60.37395941397556,59.76443140130294,64.8709225398238,62.50369758435404,45.16802632001292,36.754173997638055,35.80952516265672
2007-10-01,41.67442006513107,43.428901579948004,52.32964127990542,48.40967630085193,59.88339147260112,63.82681879307936,47.58472062677027,47.45098661304286,32.47873003814599
2007-11-01,56.66748866562016,45.78360766774071,63.25926285469213,50.85658324392219,58.51256462835496,65.75692200980492,54.83577773865476,51.54343958329848,32.38705091877663
2007-12-01,73.38144917133427,40.956441229798436,58.22301689170588,54.048210947137136,61.6460451515772,64.58392534099642,52.28318750145901,46.461214804802516,36.83678818366288
2008-01-01,75.13111997241816,41.448157504301214,41.17529554961343,55.73692823711195,48.71040774929908,62.65727340197954,52.75806715763898,43.866916795358925,27.664783471610555
2008-02-01,81.62818940217831,29.747494714256895,40.71438050765312,50.667952487343236,44.87545259537235,62.538678102450646,39.45715930832335,38.998545007481056,21.420990340532224
2008-03-01,80.20096455723787,38.027063064267146,55.20688518218541,46.58538416812295,49.26203963577106,68.46708931617339,60.681375754307,41.576188636796125,34.51295747726095
2008-04-01,61.913394139817925,49.143409472294806,78.4583320957263,43.02398782027395,56.91832675728747,66.24623169309159,68.60565246338864,49.60922960040401,46.274005865201985
2008-05-01,54.103662947977874,46.30332166381672,68.69130460020342,44.723302941573294,61.772986381284646,64.32146109340799,54.61661806144563,46.50004139804228,48.78494824406399
2008-06-01,50.98804442350529,33.18951043274008,61.98321492452649,58.38165785136976,62.525646660917545,61.51332940501001,56.59530761232415,44.9965254397668,49.51279171076408
2008-07-01,30.851723536972173,28.253225041590984,51.76071710331857,67.75985617386668,64.54513098603935,58.130774519304936,58.251948565600884,29.684748435173606,43.89512608352217
2008-08-01,37.98242364047973,32.86666408040803,58.952882806342146,66.75443749678763,67.94340277230867,60.905146136902125,56.820935557088056,31.95733758571061,45.509950551400294
2008-09-01,46.66760184548118,39.814664601958775,49.96004302706846,52.996738835384974,63.12556215511855,61.887213512255784,55.21714107923774,36.711103860009665,45.54627366050548
2008-10-01,49.34762844369431,43.53435357197778,66.07358462732694,52.80868580466823,62.53852126418903,63.06015134035386,53.01147856085424,42.241316638105175,40.714140463029686
2008-11-01,76.85541515507974,47.54593183022008,68.18193724318145,53.45363516556589,57.06677283010175,64.89785360685937,57.296132851406874,46.04506073978269,40.25755977939248
