,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9
1990-02-01,0.506542374140921,-0.0009857279872026096,2.302982515961159,0.047303042561984227,-0.8795180468979278,0.14093039808647026,-0.8548859072609183,-0.4900622599083802,0.7596271067130856
1990-03-01,-0.03773489620833271,0.09639363537649481,0.7795721064997083,-0.035290985177838234,-0.7526692639978438,-0.13085466380866748,-0.7009111116268884,-0.9053423229990335,1.609383705185681
1990-04-01,-0.7998787196336595,0.19227533832098506,0.11984704929681224,-0.12822569456483082,0.037622374574137474,-0.7711609441136557,-1.170473120695243,-0.5001176020194744,1.1964447251180323
1990-05-01,1.6974229728226116,0.16546837329415798,0.5425493112047209,-0.16758622678548832,-0.7870778827469583,-0.5756811253608219,-0.9748508776623779,-0.6264947483251835,0.941083707460543
1990-06-01,1.8521676021339621,0.14951205955875688,0.9750394648268023,-0.16416757427432496,0.3761593734970982,-1.29615446877858,-1.451442322116688,-0.0396004653182523,0.7216537144125962
1990-07-01,1.7200640872516464,-0.1577119656032374,0.8666610899772352,-0.04112535695240128,0.037831558310306136,-1.3876502239514912,-0.8587874883523017,0.2931944769004296,0.19005894115785274
1990-08-01,1.9225478172302248,-0.16224277557946054,-0.12781999948370548,-0.04858278347616475,0.3139221181832447,-1.1836342395298065,-1.1817882214587159,0.8259521989986814,0.20712716732083297
1990-09-01,3.036265035646152,0.035122232198589995,0.34678536289520845,-0.073331368883571,0.5911402134080007,-1.9051129855806865,-0.8851752873578687,-0.23153943876767982,0.49333208036131976
1990-10-01,2.3974855389215253,0.0955234560202442,0.9851600605112906,-0.10515718605959379,-0.07428746149329941,-1.105741612494938,-0.7448938178138499,-0.11200267693092084,0.4016469164592464
1990-11-01,0.5163615783758924,0.08177726975634318,1.2674492279081853,-0.05291867742589512,-0.5288714494729907,-0.28845158124726916,-0.9796784333656171,-0.5083446198239409,0.6000284014678583
1990-12-01,0.46423969674954374,0.1916146359774245,1.1175376313333292,-0.09482318712656435,-0.4648112262468882,-0.5401132953545403,-1.254662926211679,-0.9875481755569064,1.288443476688571
1991-01-01,-1.4208457111257369,0.22946158789244353,1.7072585702852439,-0.014860734491527736,-0.41803601029005694,-0.5513522714849503,-1.2698867203999151,-1.0049892139845882,1.6002029180526733
1991-02-01,-1.7769388392963241,0.2119691635505492,1.2972237499615618,0.022646241470337912,-0.9172254584613859,-0.44606801950269276,-1.1933812883002628,-1.6440400789523948,1.8902345401484792
1991-03-01,2.286790008038546,0.25113391186468076,0.761446771958402,-0.050901061520798326,0.10359557152489307,-0.7413143912951151,-1.2455425196630092,-0.20106420049379614,0.6173886358737946
1991-04-01,2.340863130788888,0.34352449350664266,0.6138183460890791,-0.23685811477933827,0.0946426522855314,-0.9853109244316344,-1.544334552039398,-0.45509743022507637,1.1799759981108875
1991-05-01,1.8731843581241845,0.17722910270094872,0.3448981137676093,-0.17144658905344443,0.7953105812863365,-1.524954963298071,-1.1635636259441728,-0.22826185530244278,0.9905795862035054
1991-06-01,1.159188441470661,0.04309045049134924,1.4370228498036623,-0.12566252668537647,0.6373319137899369,-1.4692922669743735,-0.6903762374918886,0.11097560797272057,0.4811663998336327
1991-07-01,2.3500772704065374,-0.06347594349658123,1.3923521260268814,-0.07730398475111186,0.3104669133616235,-1.4928460594207522,-0.8246797085539695,0.489243852167294,0.32712480098735996
1991-08-01,2.0688101253678317,-0.18865194364714355,0.6965440875701322,-0.06636080360823879,-0.002322990659605036,-0.8726270307624151,-0.8904848544875538,-0.1702520354040738,0.08211418441156063
1991-09-01,3.6131484318623506,-0.036132753584064356,1.0296747657178922,-0.09512140133729233,0.6769769549987477,-1.6815534186741663,-1.0249049019959808,-0.03051693262211208,0.5113534447623462
1991-10-01,2.5880644279243676,0.08398670786652579,0.6871572432627204,-0.09938087966731252,0.32143512538060004,-1.1934189332856073,-0.7955716980015574,-0.6229900337498764,0.4597868316057252
1991-11-01,2.0888823851019938,0.10647036021716204,1.272300499996156,-0.11930460489067307,-0.6605613571374528,-0.603131725201531,-1.0627969825194659,-0.2206491796171357,1.9776806598756373
1991-12-01,1.8099482608052484,0.11976969347489315,1.0557230647283655,-0.17804902161812822,-0.28415924526866854,-0.38231046840785043,-1.4259759999491686,-0.30806375474765385,1.6437576311390576
1992-01-01,-0.5704338571666617,-0.09068885881059832,0.12133626537468596,0.10144085069788232,-0.6196564497725334,-0.1497927550522108,-1.2010853166229156,-0.7699146224506971,2.4544342261988943
1992-02-01,-1.1745316001166286,0.0026603627177764055,0.9532832917366318,0.1049888528147357,-0.8963735610092243,-0.25747638668805833,-1.6336008814946275,-0.8286283062449817,1.4944561370989173
1992-03-01,1.0712669882099186,0.09716823201428275,0.7541708363831497,-0.06245849668683647,-0.6291419885319132,-0.3448367355361817,-1.0993075151384974,-0.9874809404899335,1.8530839100116638
1992-04-01,0.35104561696010356,0.10187065004467631,1.0954244901205747,-0.10441726982063856,-0.46028328065427476,-0.5881722957368881,-0.9070451274239945,-0.24048622761820926,1.4768875226741884
1992-05-01,0.11725467918193447,0.008899096336935749,0.259076630454937,-0.15754938024347886,0.19051663461744478,-0.8728381187196762,-1.328522661712272,0.24061505522193583,0.9360868756364032
1992-06-01,1.458499811391915,0.07538001786093085,0.23529137136371991,-0.19122379117777258,0.37644095525840404,-1.367035460850549,-1.248985272975056,0.24079824316090553,1.2665991739528937
1992-07-01,2.1725360798624767,-0.10440972245934861,1.5327510942939584,-0.07638423942161897,-0.10396872352750808,-1.0574479661290608,-1.1637606503773321,-0.3776448778808117,0.5090049490696047
1992-08-01,1.8335910497513495,-0.0998386873208842,1.4916156539480194,-0.0861035351496885,-0.34815922302285623,-1.1484855224215795,-0.7403094252925709,0.35470351576805115,0.21642403813397013
1992-09-01,2.10266988889306,-0.004667746612713451,0.9519661655862822,-0.1312983223766291,-0.09147080887166947,-1.1337622527092222,-1.1762951597845628,1.021324432101743,0.10296057806089066
1992-10-01,2.471451632744443,0.06289240193758056,0.416476626432579,-0.11914422627493654,-0.3127090131062918,-0.8903544810083177,-0.8534224029698987,-0.09514516990246445,0.9274843625906037
1992-11-01,2.385855723271328,0.07498021369946062,2.182609525345664,-0.06690638873023134,0.05606740756549057,-1.117180831848629,-0.945180106016756,0.3794872362552018,1.501999104895243
1992-12-01,0.8010057221471737,0.16709890800948238,1.1299665647608632,-0.12329948615230196,-0.39126446827705663,-0.5069382991346102,-1.475873534664786,-0.3299563609320542,1.2884413323751311
1993-01-01,0.06675535598687367,0.1719065519253246,1.9792024415867928,-0.08579753431789987,-0.4902543799247149,-0.49429287513097125,-1.764192244757904,-1.7104485425455818,1.2990946268163077
1993-02-01,-0.5086881133307398,0.21828695406474655,-0.0333614363015153,-0.07163870318267462,-0.49267521639562023,-0.4026966258173897,-1.096004339083572,-0.6909158980024273,1.7943195453504237
1993-03-01,0.32953691166059107,0.13808509053177193,0.1435132370195316,-0.09751704643673756,-0.3909494920870183,-0.8327795872612604,-1.329349612165814,-0.30350338924547726,2.0038061025666027
1993-04-01,0.560430588975417,0.1985467537319293,0.17245535859624847,-0.04968424909443863,0.15891097061374646,-1.0236166535861908,-1.2622241410741046,-0.7622547319223142,2.151472030616388
1993-05-01,1.4551512435474228,0.1582698854787343,0.47070202026658386,-0.15735360143839597,0.22357327796016951,-1.3772997118177868,-1.2089196524005728,-0.41641588162245424,1.5389431540558978
1993-06-01,0.5912168726193167,0.03894399929822994,0.7885959312206006,-0.13071477950647498,0.3622360643327545,-1.4295268862966508,-0.9025926787429062,-0.18906698016257123,1.4518035984620816
1993-07-01,2.4135948282427493,-0.16746189711349352,0.7267124780261789,0.012078518666214054,0.2283620001468325,-1.3434297508663602,-0.8299669285127722,-0.12380478036557807,0.41785680847923934
1993-08-01,1.4915955277670803,-0.10076684965973809,0.49553743300547126,-0.0362685811450297,0.46930368700175706,-1.5751829223027305,-1.0735755317781601,-0.3332126789308828,0.30194681773825394
1993-09-01,2.0759894257098175,-0.13436156948532713,1.5794019207699608,-0.05187278713736931,0.3703383892928998,-0.9859791202914147,-0.921073848484484,0.20350495610257677,0.46358184843528566
1993-10-01,2.820128466175721,-0.020425468004968656,0.7846124527108578,-0.06688591803609546,0.42009501877226363,-1.2318404420973763,-0.7682493859273525,-0.2219736479736608,0.6533624558913999
1993-11-01,1.7611007247350914,0.24538790201898716,1.7988601713690138,-0.1747137901966664,-0.6484435321135842,-0.8147025628695412,-0.8927600515400705,-0.37348016711144616,1.0830347130938274
1993-12-01,1.5720673894460224,0.21404620620007275,0.9111493143416542,-0.10163353466887906,-0.633345737358449,-0.5908818117209843,-1.609278986790429,-0.3956413185545083,2.158833204246149
1994-01-01,0.21896039720921393,0.2390273823207166,2.0799019864497295,-0.061113775064667294,-0.49177429836648734,-0.6384938600517455,-1.329047054600862,-1.1707734188129162,1.5252632702269207
1994-02-01,-0.8636484895132285,0.30765416953681396,1.9765887551635275,-0.02535333057551003,-0.7729018753674364,-0.5473889647022127,-1.2449332724319646,-0.5274751705342327,1.3868314463917804
1994-03-01,0.19408790806753448,0.29620433367100085,1.2801448352464282,-0.16590480717513428,-0.1641900428218545,-0.8052583251680646,-1.176194051292045,-0.5388640766513759,1.4289194490851427
1994-04-01,1.2828293363604926,0.2728625354604895,1.3529819386605997,-0.21565826926175924,-0.020144034389387142,-0.8118966032588293,-1.2449672068554931,-1.173120300317633,1.4333834735358635
1994-05-01,1.9020823250829648,0.16223337496069967,1.1665599946757308,-0.17659715028704615,0.15612870377580118,-1.146899423901997,-0.9646764562173856,-0.6847427708321605,1.1243702071469006
1994-06-01,1.0651293317828558,0.009541306905552787,0.35786565947737403,-0.09093459119160513,-0.02606670164691352,-1.4498199735369002,-1.219231786172083,-0.03619999383929475,0.8904071479308896
1994-07-01,1.4425200171175259,-0.11993529252966877,1.091166397997441,0.017187745790876025,0.3845833666584035,-1.4023382039297194,-1.6011213598075822,-0.4955002652673886,0.13886866409604143
1994-08-01,1.15303122891789,-0.14803182093703113,1.2092403783143022,0.03901098052042664,0.12117053763313615,-1.1866715928864857,-1.002033137104994,-0.4077688180680933,0.0794303376318478
1994-09-01,1.9102089700445666,-0.05396873734536625,0.8534144354230575,-0.06918348625138737,1.0016258825292241,-1.7990273142617845,-1.0213330662323654,-0.22202869556073487,0.020103261056469708
1994-10-01,2.988346488074919,0.04721044481885867,0.836063887326772,-0.07561522843175014,0.41990392875177257,-1.195727986475778,-1.2169707772190586,-0.09119290665819728,0.3986905987669782
1994-11-01,1.0864600671076143,0.11204313812907837,1.7570223517090309,-0.12619348016012047,-1.0312040235094455,-0.49469310139852857,-1.00029489379719,-1.0686988974439688,0.8963857845562261
1994-12-01,1.0629110631689562,0.11968791968429185,1.4554159331867713,-0.09224843730399326,-0.4976122027234092,-0.6352845756780533,-1.3848083699407754,-1.5184181003734984,2.291184736461174
1995-01-01,-1.547926110503948,0.05219219766390257,1.1629348947801663,0.049837319091764726,-0.5950913682502786,-0.4625594746025782,-1.5238877271582014,-0.66477303104154,2.444583322943711
1995-02-01,-2.059353136383327,0.046136672673773034,1.3196793221335374,0.11423110827546562,-0.3244065172931691,-0.5917452985332126,-1.471692305401059,-0.7623385124165437,1.2298339091968247
1995-03-01,-1.0999146288475106,0.23590388019107472,0.24863351847379261,-0.09928599109028997,-0.8126471017926469,-0.5245714788399045,-1.086359210540912,-0.9740755989633758,1.2983613261362401
1995-04-01,1.6012706060325153,0.25726191814289706,0.6696173480448832,-0.16751856447216484,0.02353428694096254,-0.8123724824852414,-0.892257937258738,-0.06655849965995757,1.1996581060130422
1995-05-01,1.753682214601905,0.13097289542691046,0.9683768485338633,-0.09120992539178871,-0.04291498908107145,-1.024498494844588,-1.030105626656234,-0.09724039680741985,0.6953959421413701
1995-06-01,1.3329408073847273,0.09521884727617856,-0.211956835430087,-0.17449749775826776,0.2998206629345454,-1.7815898335169231,-0.9921493888632652,0.37303724294078766,1.3603486302422314
1995-07-01,1.9436036590981274,-0.12338538301967773,0.9723049538736125,-0.0723853768290094,0.4967125123028928,-1.2569455636872187,-1.451809951132792,0.5675700701901625,0.40812319735201397
1995-08-01,2.121233307154833,-0.15343532477523766,0.7692637561841775,-0.000630001358831982,0.08666218099198811,-1.3101279499038818,-0.8700129901704613,-0.7667943578341913,0.24008078546058842
1995-09-01,3.1062314995622216,-0.06015648196662675,0.8314274194586367,-0.058952255307911455,0.06890905577052443,-1.176132687500545,-1.1390705781480286,-0.1597296960394958,0.5888841909969725
1995-10-01,2.9130266830984475,0.10643734215792655,1.0784428993254218,-0.1490919834092431,-0.11918482194543657,-0.8744610207421439,-0.4876514428232345,-0.22565102975430162,0.83380879425421
1995-11-01,0.6474893968717187,0.14263254900773367,0.5748164562778618,-0.08277469278121892,-0.6533388029108393,-0.24865611441551694,-1.209881956591928,-0.3234266078677671,1.5333638685505566
1995-12-01,-1.7327325533976599,0.11121657538731225,0.38034095791459993,0.061141243287237045,-0.2733617326138551,-0.5344757603274451,-0.5890672740760757,-0.41137670770444074,2.745830285839918
1996-01-01,-0.41334138507336643,0.2585185796064155,0.7466019564912519,-0.027880839072654713,-0.4666817311795882,-0.44636187690591056,-1.5197408162743038,-0.4131067929596737,1.861620167406594
1996-02-01,-0.5137481619562724,0.3160205557524991,0.6594692932740422,-0.06621233155971351,-0.6491820892521755,-0.4171001414457957,-1.300233163716603,-0.8229927641564403,1.2926405522881486
1996-03-01,-0.02916012190084542,0.2290083755444245,0.40144224203269896,-0.060336022470798785,-1.0118768314005797,-0.4150852206207457,-0.7471727995784737,-0.49040302120406054,1.3725339276034658
1996-04-01,0.31511759863490557,0.1655278826544599,0.5392380968759988,-0.1027584617292451,-0.8185521308622212,-0.5189793568754953,-0.981566748736095,-0.44681204097538163,2.1666497718997118
1996-05-01,-0.5516839568066386,0.15166645102641163,0.98256905570285,-0.1887097257596937,-0.2833227959939235,-0.7665674364756024,-0.8383372444316654,-0.7783196609595727,1.7625850875203204
1996-06-01,0.5507117879074233,-0.030262505828666422,1.1935540737996575,-0.10740379749330407,0.2493540934948106,-1.0346349033098372,-1.1094862149536977,0.40369185394254226,1.0271193050756688
1996-07-01,2.269922843021629,-0.09700055586315003,0.5849672637822974,-0.05573883703318305,0.33750536373859863,-1.042677645408918,-0.4965330742619521,0.7884996525686363,0.1021383557377792
1996-08-01,-0.1821366822825069,-0.14186481709532697,0.7789208461310116,-0.08128961606994972,0.1793982721672157,-1.1140285503296625,-0.526558658096688,0.15864633666030292,0.42760541162839755
1996-09-01,1.5970215333246554,-0.061486872416563566,1.0666314427179233,-0.021561597251434073,-0.12395685355280348,-0.7945282118661063,-0.26883679210705447,0.026286984312123268,0.6710728130689482
1996-10-01,1.5049811485594353,0.1167189590411172,1.182867779986549,-0.14522540289567862,-0.25940185383811515,-0.770882268746694,-0.6669907664960147,-0.7585063962073162,1.0643512374017297
1996-11-01,1.7918539258231105,0.23625775942114555,1.2169896646310354,-0.14273164645606584,-0.4339544266616742,-1.0855963069295127,-1.0126983644040817,-0.557673696011048,1.3183281915943799
1996-12-01,0.6194894952056683,0.19108719739955995,0.4332057733572166,-0.06443972748514874,-1.0128076521226161,-0.1499312427190561,-1.1190500544624096,-0.53975324563939,1.2941350297230048
1997-01-01,-1.3577557770551836,0.12393223346114493,0.8198075678967337,0.11338365166382335,-1.1790246543488971,-0.48395789095333647,-1.6386128824912698,-0.8485391992947151,1.6123671902389063
1997-02-01,-1.6409212509087758,0.33819711715695827,2.519035885352215,-0.12520579879220345,-1.2110619964994915,-0.15940487806108736,-1.4544117670117713,-1.149225183602037,2.409418763183966
1997-03-01,1.2311260125278374,0.14805855589504002,1.2594684389711335,-0.07443183802274654,-0.4903857572091058,-0.14136878270951528,-1.0588097060384927,-0.5546457551676652,1.3700692391977078
1997-04-01,0.4197106160948762,0.1687133689971865,-0.3571615433533683,-0.09026320186729402,0.267565738737892,-1.0779007323204526,-0.844749214093378,-0.8921196234637294,1.8043404672203995
1997-05-01,1.6684716517946363,0.11431380052442978,0.880427123936078,-0.06666400862231625,0.7214333109287401,-1.0420446358029805,-1.1079780163209132,-0.18181371791609405,0.887215900711897
1997-06-01,1.4467603337448256,-0.08540625882228049,0.138058575965066,-0.04994674584299124,0.3821370824013349,-1.308714799464695,-0.7276587965298285,-0.08361028679967698,1.4471983764229752
1997-07-01,2.2827529274256886,-0.05534350042458342,0.913021468934212,-0.04749931443737741,0.8856708830502367,-1.542245868652586,-1.2967551595594256,-0.1889888197183609,0.2605056435596652
1997-08-01,1.465126318214214,-0.08999119337950769,1.2550139700183431,-0.03986926983031252,1.610270559478918,-2.0483332967001293,-1.0942848547836024,0.07518220468071,0.4203317732345767
1997-09-01,2.461491960339842,-0.12749781067736177,0.5521006256569433,-0.05153491072550463,0.47029045270514613,-1.184468005325586,-0.672233324109411,0.6106910183383474,0.46597425258014263
1997-10-01,1.505753846295112,-0.01863197316559089,0.3939701855637645,-0.05985615275735966,-0.03940562616280941,-0.7292920043544163,-0.9501927560823827,-0.5995174163374408,1.4737942596761193
1997-11-01,1.311157076759676,0.013694488012991033,1.0567316799673414,-0.014655198804523954,-0.570835041876284,-0.7461016258550068,-0.33868024571358796,-1.164288664686269,1.3052500602675647
1997-12-01,0.8697955218036618,-0.05259554603604042,0.6730157000417928,0.09254251654959449,-0.8624058313320339,-0.058593728121310945,-1.1503680534889362,-1.2715189364449733,1.715963933526016
1998-01-01,-1.0652630598144195,0.08194968554371296,0.9631240185890488,0.08918332628286514,-0.7476791662255717,-0.047454004368138694,-1.5564412427094818,-1.0907915388715679,2.4275370487352697
1998-02-01,-0.5801273332661496,-0.05417840727487532,-1.237785770692898,0.14246517701792083,-0.18692773240835556,-0.5065134356892298,-1.7878224696118408,-1.391626380640885,2.309165713263721
1998-03-01,-0.8191461584209342,0.055387315629911026,0.49785732767964136,0.006245563397747774,-0.46969327901929153,-0.4926732512161372,-0.8432163965482654,-1.089441570742377,1.8098179160094843
1998-04-01,2.7202200045627833,0.04989113606491677,1.147493151308016,-0.09240828292864003,-0.13909136847510858,-0.5217340760051258,-0.7092230890426168,-0.49544146990981597,0.8575614087465333
1998-05-01,2.6014311123738247,0.13356677175653414,-0.3517268637891944,-0.17192182245518733,-0.13416638028436376,-1.0272444240630618,-0.6521951612885013,-0.4175973317489542,0.26405332382859253
1998-06-01,1.7908643832248925,-0.032174498813242476,0.851032160620653,-0.1499099828306755,-0.6070005461341976,-0.7767949903768206,-0.7520037057575273,-0.05373097313889142,0.7214756455363297
1998-07-01,1.471613888191966,-0.08339202214105457,0.8378558031475271,-0.10306261376644764,-0.7095727123744747,-0.4780505783855915,-1.1609213026754697,0.23960553366562418,0.4389562530488503
1998-08-01,1.2952171068275926,-0.09558429571092963,0.5726925061859247,-0.09178706973993647,-0.6984935832147153,-0.6258000575360798,-0.8275599567436733,-0.10504852016938145,0.07511303737396148
1998-09-01,2.0942859945044057,-0.0615360572704581,1.2866394210407752,-0.029870192921962406,-0.12092720427661363,-1.0440012765309168,-0.9894659182776704,-0.7438952167486322,0.21451757539336275
1998-10-01,1.7543382349267471,0.06701932810455645,1.2338948613814724,-0.15688543960109347,-1.214233920981847,-0.3778834901158772,-0.8942158949887095,-0.5202818918844749,0.9809785499805358
1998-11-01,2.4458949544788466,0.2535056384118582,1.6624700022107772,-0.1662389207310036,-0.6547438665992855,-0.42291621840189375,-1.0009644587347113,-0.1367187561017686,1.8993017150134577
1998-12-01,1.1902779868218751,0.3382173489455749,2.21389468389613,-0.20696564640322096,-1.0307936470743289,-0.36564313821376315,-1.0361982635193807,-0.6596066443056896,1.9939421880535964
1999-01-01,-0.43279721146136263,0.3552477305927197,1.950659824691656,-0.15107282577106856,-1.0250783646044954,-0.4100981508455579,-1.3136779969455274,-0.8730312102827533,2.2301767657442793
1999-02-01,1.1269861881711842,0.4353577467738142,0.19850128593335625,-0.21298008513774663,-0.8504772896593716,-0.32351759395429064,-1.5420455691273227,-0.8369094724285192,2.452580230992015
1999-03-01,2.5147472862648756,0.4112313410230712,0.008386635143338268,-0.17644061583546572,-0.3894680522266447,-0.6446994545440825,-1.6039826021604013,-0.8289906228410787,1.2806421009505669
1999-04-01,0.46597769302604475,0.3383134530872858,0.9598178490427614,-0.26173524361861294,-0.1277809045784214,-0.7359536749029917,-1.026804059561045,-0.3573402762413025,1.2905695816365685
1999-05-01,1.568306283613222,0.11399602028345611,0.06977024537916401,-0.090629134962011,-0.20592351410287033,-0.7881861239198654,-0.7508151644578009,-0.47335244458297204,0.9599863755993727
1999-06-01,3.129001001341153,0.027419977328356576,0.27304337224887526,-0.08768772081288442,-0.07650936360186246,-1.4253961188452584,-1.0585314839895519,-0.40116362787526233,0.5743460502566361
1999-07-01,1.773577137330992,-0.17285778197650317,0.86180413042316,-0.03528903987659341,-0.09896102038072181,-1.196958503079793,-1.0812877694521945,-0.08889129385352135,0.1325536825944011
1999-08-01,1.1359306035843573,-0.1698016729049322,1.3054045557065774,0.0029321035523098052,0.9101885588057919,-1.7982115348180134,-1.136267240062082,-0.11632371982880708,0.5134818939174094
1999-09-01,2.8461923641441147,-0.027091152827758917,0.641757454580933,-0.02308900380907293,-0.15450573569752393,-1.205539253969041,-1.3705456000895588,-0.12346053255645656,0.28643058840094543
1999-10-01,3.0419793804134945,0.05978185354786761,1.7222994156466185,-0.08385912570600937,-0.32061148492783464,-0.6990362845716023,-0.8040664249036942,-0.4388551645237824,0.7896460047582301
1999-11-01,2.776517488260185,0.1689706305537571,0.63041805766011,-0.15619137753784595,-0.45596375057734356,-0.6974854994387854,-0.9723540921152736,0.0834569527671255,1.0447027116287046
1999-12-01,0.47961143793258,0.2398034740312427,1.4853684956790836,-0.13295866712592874,-0.27851602110838025,-0.6139989883180649,-1.2100822903627269,-0.2784446459905855,2.01668208692132
2000-01-01,0.5192852521364668,0.42524162199901266,0.5478395305517065,-0.19620398066303088,-0.43836889180494715,-0.7237196678207034,-1.10408941660922,-0.17901679886312322,1.305428510758935
2000-02-01,-1.196536922876814,0.3031273880524754,1.46922746687445,-0.1184531736299123,-0.7322431228321451,-0.747547960943646,-1.5335894435461315,-1.1554431812516575,2.9243616796121366
2000-03-01,-0.08058586874894337,0.3492848118062781,-0.24012400704713266,-0.1666076259343835,-1.0717181652938763,-0.48161885804600185,-1.4185032047377044,-0.7769254261049732,2.611514489825179
2000-04-01,1.4060645504335387,0.29631169064163493,0.5683769251554067,-0.1752846172761992,-0.7073694251361906,-0.40064635021345957,-0.8586717529530906,-0.6035613088772215,1.4931443260937203
2000-05-01,-0.20043338706667446,0.12995532716439218,0.8968309591744692,-0.1816283563863714,-0.35143298497471787,-0.6652253606016674,-0.6363343607428615,-0.5548014068687014,1.7271536879423188
2000-06-01,3.027283723375439,0.02580663431905398,1.275083445410692,-0.13854506417526682,0.17687854371540288,-1.5689227316114638,-1.0096878910357237,-0.2561894759278873,0.5414462875483966
2000-07-01,1.6214260485319967,-0.0909961332209638,1.0015115483116557,-0.008016272866197799,0.13770908503334758,-1.4245107060387021,-1.5034380865974661,0.10369098665000037,0.13901955198223998
2000-08-01,1.153607864295487,-0.07150029262700001,0.7313144570998563,-0.09126932979977637,0.14966841343153325,-0.9395251804519267,-1.4027932304546147,0.45792112961925313,0.341048109822157
2000-09-01,1.9435613556245788,-0.056272142919573505,0.9376534296356084,-0.09100532506812137,0.11882039240604855,-1.1891928930131215,-1.5718244336134086,-0.6249768346355393,0.23445265322196776
2000-10-01,2.9326771212890086,0.09420112438019919,1.4249538192312226,-0.1428457611360696,-0.16605131752750418,-0.7673204063423096,-0.708145378557451,-0.6035087309006988,0.9006165694899676
2000-11-01,2.782856152120945,0.24737422211038299,1.0960888657861083,-0.11289160205971428,-0.3472148020959271,-0.8385121112778073,-1.2794981339226472,-0.10427437915370383,1.7187463074195677
2000-12-01,0.8094437222565171,0.28680546172693666,1.778600734608774,-0.10556878119909634,-0.5455818046559942,-0.45087485914192504,-1.8640943100116005,-1.3474086749142615,2.5684264374942316
2001-01-01,-0.7725234168161333,0.24685059994960032,1.3355575445044132,-0.022595866315039553,-1.1904415380151778,-0.663497086082186,-1.4877305074703475,-1.1955198028991962,2.8500443551598527
2001-02-01,1.2653752502086943,0.4433013970314079,1.1261589199532078,-0.17081782751474717,-0.842131110670653,-0.27523983476890457,-1.3768639484066174,-1.3219501437812018,1.9424157171714598
2001-03-01,-0.16982727333804412,0.18526528641080656,0.4068317560066703,0.023292972897585935,-0.749636190542903,-0.39488224992676385,-1.3725972980078014,-0.5583162708529111,1.513817070460901
2001-04-01,1.1345436615226545,0.2565694839826652,1.0048441759502615,-0.16910626888430935,-0.7199557951694944,-0.2659606850809521,-0.9513040810274932,-0.7810016901328647,1.089776834336723
2001-05-01,0.5789938489947699,0.1137133285987611,0.1676741219658888,-0.15340492409745002,-0.1447309107746485,-0.9101620978779262,-1.0277600101898055,0.048047150003499,1.3212654648757562
2001-06-01,1.5879469107737585,-0.043218672087713454,0.6946383314278289,-0.05700204714205773,-0.1851568374917915,-1.052547778402056,-1.100755341213905,-0.4181753522877036,0.7741906294008581
2001-07-01,1.8246862213168527,-0.11284421090459248,1.2146096648150728,-0.004488000450524372,0.6889103453394045,-1.9054123806574987,-1.0213979731308171,0.2959236695334829,0.028596936566073723
2001-08-01,1.3431866084579873,-0.027231091544741678,0.9849727836274008,-0.09911497378156127,0.6855065649655199,-1.4471697901922558,-1.2703211760959743,-0.027290704371086483,0.17783442375863473
2001-09-01,2.463394245215222,0.013782653803689307,0.16186200082302094,-0.0656473033141853,0.17618309426570186,-1.1121139403373477,-1.1675203321901568,-0.5252324462193868,0.2701020640570943
2001-10-01,2.6970360131390327,0.07742862595396549,1.2253843646013098,-0.13401667585998572,-0.16156821825343712,-0.7435254634372772,-0.7674865664605715,0.30554757485615797,0.5980724059953922
2001-11-01,1.7255660179442012,0.16149318873548374,0.3256702241096788,-0.12987029368239925,-0.4941039289217539,-0.6025887079655178,-0.7749233052043096,0.04876972264449658,1.7995222312648123
2001-12-01,1.341405431781195,0.13761202209949994,0.283987763273807,-0.06110549009109566,-0.5062700707677733,-0.2845393464205757,-0.8479976215245534,-0.04262609471534861,2.215996820752214
2002-01-01,0.16409224641006606,0.054933114175577794,2.023350191480331,0.028913437743742804,-0.7817462935966532,-0.30577901218618664,-0.8203787306335075,-0.29673768078972557,1.5235120203436876
2002-02-01,0.24966304808591322,0.17996576173799714,0.8605593260917954,-0.04315317481351161,-0.9047091624897379,-0.26491541592847734,-0.9978249394820512,-0.3181352894271499,1.984104732187783
2002-03-01,1.019444982562445,0.2474310805274993,1.233397048848276,-0.08876002911537675,-0.492273510428908,-0.8275976729771447,-1.6015039631194132,-0.8825771510601045,1.2597970846222668
2002-04-01,0.06896540918181429,0.2547428360161912,1.444020253101378,-0.1785554369581475,-0.6192517404111556,-0.4380567442803156,-0.6823067193382357,-0.3102831606721056,0.5205037026870541
2002-05-01,1.0014823843947556,0.160847619144606,1.7447412469004857,-0.20730092277350193,0.15883903583714382,-0.8463552546879601,-1.2213952885083625,-0.28074155079907387,0.9464979898638842
2002-06-01,2.43488059634656,-0.0034231554288991026,1.2172456006057388,-0.10113091738329849,-0.237717097287351,-0.8301515191320389,-1.158299950734238,-0.55863784048064,1.179594710105803
2002-07-01,2.4905918973737062,-0.09896908743249602,0.6791295896049674,-0.09599785235020591,0.3031205482433497,-1.3962363203366597,-1.0282991853959722,-0.2004126151060236,0.37466466040691226
2002-08-01,2.529854584584194,-0.11277169377884778,0.4034169448383209,-0.007526475305231342,0.33150548453158046,-1.6514211420028928,-1.2524236930659944,-0.14000679496756016,0.2329005113385459
