,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9
1989-12-01,-0.08970044948386423,0.16449715780175253,-0.09254650648190973,0.4192132340825122,1.1966378158993192,0.032974770748092595,-0.09319237687370993,0.012807879829779267,-0.23307689362102085
1990-01-01,-0.14006421534400998,0.006267777981533521,-0.03148297544526098,0.3467302283515101,-0.48317038350635105,0.014481433183520178,0.5281019752675836,-0.2448562125209719,0.11308334767818451
1990-02-01,-0.13712743918100992,0.03801885506381159,-0.06208108096351502,0.37467865192371863,0.11516148017512427,0.03231928632382624,-0.7462982697920365,-0.3517212579026818,0.20785634716351825
1990-03-01,-0.2008209117885792,-0.046170297740162285,0.018005695378060304,-0.6329526719839677,0.2938547068172031,0.007485584539047341,-0.8896751837296919,-0.0008307979442179203,0.08767995569441053
1990-04-01,-0.19306368900067877,0.3660643878190414,-0.07224406090750986,0.5030547147211821,-0.41230281194051105,0.016393087956265973,0.3907543691721829,0.06596363964490592,0.1797905895445082
1990-05-01,0.2194141461090608,-0.3262874872788139,0.02573469563984844,-0.7730693920798923,0.08771167861090766,-0.009811267524806102,-0.1447305625135248,0.06390550697688013,0.11672382553418477
1990-06-01,0.1054555657460834,-0.16062992854394775,0.0010924989970343007,-0.13163577279318933,-0.6138932042651706,-5.800639593218529e-05,-0.5732101743871515,0.3814842435531318,-0.07779507173432244
1990-07-01,-0.05669644046010393,0.06716470571531766,0.057937219661223026,0.030023248299308445,0.2484925091266632,-0.02160735584208098,-0.6571421839974143,0.16164613189175725,-0.15594788723521763
1990-08-01,-0.20703378161697675,0.04054161355547283,-0.007741341638682126,-0.5064206278842428,0.17699079381095037,0.009061491584505817,-0.6904244422912597,0.2113653114065528,-0.04715461697843339
1990-09-01,-0.20978690096826264,0.19585570131523022,-0.009305205397344455,0.4267359557359115,-0.5166400803460015,-0.000461389247444262,-0.9196729009801691,0.42344306129962206,0.05790434777736664
1990-10-01,-0.5579216687968283,0.6835658049237902,0.039264334612655556,-0.21189919308475824,-0.4625724090470208,-0.00618450120594007,-0.16977442936463788,0.18524113111197948,-0.14158318440119425
1990-11-01,-0.6690167567946694,0.3561956942945287,0.007946893828882914,0.5884706326152968,-0.254972196287579,0.004928273321874892,0.012704989957538517,-0.11933185160160065,0.22039936648474798
1990-12-01,-0.18980261502843915,0.19779555175615396,0.07036144242343019,0.8062485767447429,-0.5810272693634033,-0.025753079780847038,0.22689291022040625,-0.43485977221280336,0.3270275725258721
1991-01-01,0.06866595058730154,0.2288762210071951,0.03438527656203889,0.006394019431394079,0.13108001814948186,-0.007352901976610555,-0.18198074264959854,-0.24909834028221667,-0.12607425451278687
1991-02-01,0.15906632849664398,-0.28864620388418005,0.001230666493164732,0.3643419107665186,0.38421581188837683,-0.005833510573306333,0.8008605241775512,-0.21337097277864814,-0.14406209190686545
1991-03-01,-0.16967996842030322,-0.0510666897331459,0.008521220492848397,0.05054691725451013,-0.6187767452663845,-0.0042893615347909635,0.6062224778262051,0.048029725439846516,0.1994750400384267
1991-04-01,-0.2501867034218528,0.19564254992250085,0.00992717012555724,0.015494564507642517,-0.2590911090373993,0.0014377412449844923,0.12282157486135309,-0.14747749082744122,0.17463694016138712
1991-05-01,-0.06037408692271018,0.1360682581645855,-0.03381782851933384,-0.10994745661383089,0.10239289866553412,0.009225657718997405,0.5127290162173184,-0.5253367708064616,0.6486333078808254
1991-06-01,0.3006626033421719,-0.5322841630465743,0.02870896492769207,-0.9151866254599198,0.19500927792655096,-0.016110788333476293,0.24162078445607962,-0.0728840270312503,0.321356025007036
1991-07-01,-0.3256713124838742,0.43128810930943146,-0.01209894612083995,-0.23804674653903296,0.2351925770441691,0.00217762499159158,-0.5194120515476573,0.2152143744751811,-0.0030212784703407022
1991-08-01,-0.5900140287298145,0.5465102368506832,0.02056745072649929,-0.4300281081510627,-0.019005158295234043,0.0034936821845188916,-0.7720166986638849,0.17710308893583715,0.007278259533147017
1991-09-01,-0.2921128250432737,0.07767028350760972,-0.028140934370153272,0.4945322223331617,-0.33681561549504596,0.014462613587622637,-0.3620074012062766,-0.009503195178695023,0.16476132803493077
1991-10-01,-0.11050276119600642,0.04329844985319221,0.05433570331422865,2.587973294050797,-1.6908246941036649,-0.025944509821510867,0.8072818951173262,-0.05612959721474908,-0.27153821455107796
1991-11-01,-0.18952112419135642,0.13896497911301214,0.0819438407670115,1.4873408752938975,-0.45632021294699776,-0.02269748171742748,0.23334286429665305,-0.3342486103065312,-0.05581800722413593
1991-12-01,-0.48074145434480725,0.3817112549491551,0.030445660615915093,0.21690629098726355,-0.231218503581153,0.0021354236065223185,-1.089846437627619,-0.012789854008588009,0.19053465790218777
1992-01-01,-0.02929981335800028,0.23656623518985254,-0.1080518082369564,0.8972549568051876,0.5127903819084167,0.04284686476077011,0.06580261344259435,-0.326262490125373,-0.019525618602832157
1992-02-01,-0.291899535240549,0.09645250612410947,-0.05692483364938226,-0.4351436767889106,0.6772976451449924,0.025279820587683917,-0.3888449072837829,0.34586976980790496,-0.2922518385781182
1992-03-01,0.036637927405536175,-0.06660707834838094,-0.08545328086354874,0.18969419533791748,-0.8303331666522555,0.026925864231809628,1.0026224093003706,-0.1637331151869148,0.20096015599038866
1992-04-01,-0.21681032058867541,0.1454129275204479,0.007453370068082052,0.10692708032286685,0.8807381656434801,-0.00147949780917037,0.15550811182368884,-0.23624806199222803,-0.04494518869453006
1992-05-01,0.008448585867881775,-0.026607135499733085,0.022021948665401626,0.5565323259519493,0.45723511113060844,-0.012935744128822119,-0.7804831591519442,0.09133980056503788,0.031223439921935398
1992-06-01,-0.8838999452012958,0.7922787597213967,-0.06888906247365104,0.028786348664890164,-0.238863511217965,0.030994144922851085,0.5141814188523726,0.08065680303843692,0.08703620897399054
1992-07-01,-0.20643117075616663,0.11892276613608652,0.017397592199353558,0.6023165324459905,-0.5878826644685533,-0.007628120185923567,-0.42241063984957605,0.1841623627115041,0.025294416894515354
1992-08-01,-0.007600012715115691,-0.10812583824862605,0.06136171121162449,-0.023710150676576988,0.14688539836141798,-0.01771888997394774,-0.7158280502666126,0.16150782612385228,-0.1652791765001085
1992-09-01,0.04030440962224296,-0.05310337072697239,0.10685614826928964,0.2495225842880166,-0.45137249761157566,-0.0427774055099231,-0.33801067959178577,0.2088606241159141,-0.09025000863605075
1992-10-01,-0.3810342739928852,0.3634984510532324,0.021584929422812257,0.018257860337262566,0.704152782758077,-0.01376192670073643,0.8083331584930419,-0.1199388294480741,0.0031434491069780453
1992-11-01,-0.19488968519550381,0.19839505354563397,-0.04432202982159907,1.191624351169752,0.7008537318971422,0.03035479232481984,0.0380623848600821,-0.7020852994173765,-0.03671065800719791
1992-12-01,-0.6584525108337402,0.6030273610267087,-0.13640421197281727,0.6425627547761668,-1.3142764568328857,0.060029217598780764,0.08954300799153067,-0.08267977245850489,0.5032531420389811
1993-01-01,0.11491833649801485,-0.22837489411450818,0.01177935230007636,0.5741803542427395,0.6102900372611152,0.001730776628876705,-0.3544681180607189,-0.13566823326982558,-0.06394291917483012
1993-02-01,0.08179263748002774,-0.22828730120175128,-0.01709119766590882,-0.32845719353012415,-0.02495184333788024,0.0030637886228933493,0.2392298795960166,0.2248293487355113,0.015401951968669891
1993-03-01,0.32195185847354657,-0.33532173737235693,-0.0017898910223169528,-0.25233401228552277,0.9829302628835042,-0.0011842382968125416,-0.6831420009786432,0.3008506027981639,-0.37447144587834674
1993-04-01,-0.49789873036471277,0.4794744909673498,-0.019137921008401827,-0.18611734975939212,0.003437803178611729,0.014806905217369796,0.3343261642889543,-0.05017517978558317,-0.04139699869685703
1993-05-01,-0.6421917767235726,0.74273313301197,-0.007408458465914532,-0.5352546339449675,-0.16873437497350904,0.012538675490718078,-0.6041694771159778,0.46900236047804356,-0.200428350104226
1993-06-01,0.09307591597352063,-0.22253713746001758,-0.015454752964795293,0.4456136213696521,-0.42563534445232815,0.00137086452768635,-0.15961488539522342,0.008667988004162908,0.395196345117357
1993-07-01,0.012722419518412966,0.05053354670172153,-0.016384490319023153,0.24979589102060898,0.16116183665063646,0.001546692547655757,-0.5138512091203169,-0.07152701800805517,0.31667302052179974
1993-08-01,0.11617142819997035,-0.35395315591839777,0.029058706429947026,0.36039083548214124,-0.09677010277907053,-0.012272312349793353,-0.6678486412221735,0.27679764898493886,0.07405460708671145
1993-09-01,0.12028185707150083,-0.23462096418159598,-0.004293799206748629,0.1187174621483554,-0.22026424606641132,-0.0045547221864229714,0.16124194318597965,0.30267154797911644,-0.19297876291804844
1993-10-01,-0.21252883315989465,-0.14747210602829422,-0.010298982143719146,0.43037193624869635,0.624260769950019,0.00152143687449559,0.24500015107068146,0.19934916053898633,-0.15736396114031473
1993-11-01,-0.40302931359319977,0.5453281644461812,0.003849093401393016,-0.7136239305786464,0.43538550535837806,0.0005427205956322699,1.1690073663538152,-0.12037319247610867,-0.11281443966759576
1993-12-01,-0.11728771143790447,-0.006951185186272082,0.03061097000196649,0.2552377950886021,-0.34970786836412215,-0.005763796828357381,-0.33335184509103943,0.22578004864044487,-0.1750822365283966
1994-01-01,0.12121958037217458,0.024762126090733902,0.0907139630482186,0.5106870570908422,0.7167798280715942,-0.03704889113842046,0.5070808258923617,-0.10249901388306171,-0.363820128970676
1994-02-01,-0.06786955125404126,0.24032022642052694,0.08517759189058442,-0.051165513856255486,-0.7685926887724135,-0.031836611267044186,0.025124827569181267,0.0655945623293519,-0.05216490891244676
1994-03-01,0.5210482487172792,-0.4390761040259099,-0.1350490734554254,-0.133690408066563,0.009590148304899534,0.03925689301943536,1.0303990407423538,-0.15683728852309287,0.07957961824205187
1994-04-01,-0.012600400386321724,0.19199072882749033,0.007455415814907675,-0.35252431812493695,-0.18707253866725498,0.0035109619276667203,-0.20420587875626303,-0.2530383411794901,0.17614308330747816
1994-05-01,-0.026436174062616898,-0.07732006842675417,-0.07922772368425335,-0.007108863159690214,-0.10919221573405795,0.016975539025197255,-0.29780555855144153,0.514862616546452,0.17771545383665296
1994-06-01,-0.05229959179731932,0.026506134241387466,0.005887099541723728,-0.511379054059153,-0.07995021012094286,-0.0017685603199630324,-0.7144588773900812,0.20266243518562987,-0.09668505026234521
1994-07-01,-0.17714799367681597,-0.23871921542761984,0.06544467257244325,0.24622228482495181,0.2789156966739231,-0.018860732877005088,-1.2006216699426824,0.2832568483427167,-0.04004141108857261
1994-08-01,-0.3135888188174277,0.3785798515098683,-0.0859440156342858,0.3466969274956247,-0.2830609348085191,0.034570389753227196,-0.5874683640219948,0.3335231711389497,-0.2102179659737481
1994-09-01,0.1518257413849686,-0.25850974995156994,0.012749109078814472,0.2501931689355684,-0.27398662434683907,-0.010522328747023552,0.36431410095908423,0.09164939692709595,-0.05407994820011987
1994-10-01,0.0003850736627072999,-0.2450198582980944,-0.03672490828501368,0.8191400248071421,-0.7936757802963257,0.01356863171434655,0.4082635586911981,-0.08685740176588297,0.2804854181077745
1994-11-01,-0.2343131624387972,0.1287809100703917,-0.01174474818743087,0.12200522519972012,-1.502623160680135,0.009680175218579216,-0.3914509036324241,0.10674835066311061,0.4216551118426853
1994-12-01,-0.08034865569436188,0.2194697658220927,-0.05163590327734448,-0.5465521760608839,-0.704409745004442,0.025711982349219654,-0.48492241989482526,0.2717630020924844,0.21198347210884094
1995-01-01,-0.09673547112580501,0.3376086552937826,0.0512935064196489,-0.2842705858790356,0.010280735376808379,-0.016281728240705298,-0.31240173361518164,-0.059955663164146245,-0.16464902295006645
1995-02-01,-0.20778657247622806,-0.09938899589621503,0.03253298639373186,0.27840901976046356,0.7518210013707478,-0.004914734547119117,0.010561047291213816,0.07174639613367617,-0.14180580774943033
1995-03-01,-0.17477870551925717,0.10791345350984215,-0.005115952598824244,-0.07097036780222603,0.11816364195611742,-0.0050179807802593155,0.0299138914455067,-0.08231238170992583,0.37036034795973033
1995-04-01,-0.2075265585021539,0.10813967041347339,-0.06325713543826485,0.1442215850819712,0.37000616391499835,0.023425599457272038,0.26934653520584106,-0.28011559043079615,0.2609325614240434
1995-05-01,0.5655286438537366,-0.4377141810845638,-0.009739397994109998,0.3999527381814044,-0.04075335545672311,-0.010315351452031385,-0.17096041278405621,-0.23198858471005224,0.5145791172981262
1995-06-01,-0.05351115356792103,-0.06910303364629332,0.0508665681455388,-0.10628289664569109,-0.08033135698901282,-0.021928250506947456,-0.08671541105617175,0.02202009200118482,0.21398135357432896
1995-07-01,-0.46545352899666986,0.3207092915756115,0.031019552494970844,0.5189366638660431,-0.9183153178956773,-0.009070049133465876,-0.4259993271394209,0.3434591577388346,-0.17234770788086784
1995-08-01,-0.3570451768058719,0.19563455944475922,-0.004296327343609934,-0.04828216750984606,-0.4785440034336514,0.012056078611830686,-0.4827510226856578,0.16075312159955502,-0.023445110354158614
1995-09-01,-0.48793495604486176,0.4781232795853546,-0.00795101439778475,0.2751265531000884,0.4167308078871833,0.0011882010959622781,0.11336033317175778,0.1874301233328879,-0.13763283689816794
1995-10-01,0.27630483788071253,-0.4411015389622122,0.016626190095408264,0.22872441812701846,0.025784930007325277,-0.0022118043281813466,-0.2618834376335144,-0.1100303023122251,-0.17740890383720398
1995-11-01,-0.5198721181262623,0.42420033959374914,0.07280067741907462,1.480079085930534,-0.0877331362830268,-0.02125623258726725,-0.7911353219639171,0.20777020254172385,-0.24353929691844517
1995-12-01,-0.047763271229059406,-0.08898624151513197,-0.033250199661341705,0.38822568629098975,-0.19996013906266955,0.020105941303570646,-0.007158986885439265,-0.2552786027081311,0.11518802907731798
1996-01-01,-0.13868639414960687,0.18762458061826404,0.018004968068097548,0.3146255469840506,0.28663701481289333,-0.005926426973595939,-0.1827781715176322,0.07239135156851262,-0.2522045705053541
1996-02-01,-0.13277939041004036,0.01605623199240021,-0.05455327519647104,-0.46590213542399195,0.8235822121302286,0.013905763418739977,-0.22274954752488568,0.155519915279001,-0.10909879373179542
1996-03-01,-0.09976031724363565,0.10086428644000621,0.02499798940778169,-0.5718239623567332,1.3333743148379855,-0.004498313604126206,-0.3210433504798195,0.19032230484299362,-0.36692513359917533
1996-04-01,-0.3960524544571385,0.15831794859706494,-0.03576765946568326,0.25929163979447406,0.24637262026468912,0.021556921732811412,-0.12536066499623386,-0.14731650007888675,-0.06418311347564061
1996-05-01,0.3853470877264485,-0.6775413302407749,-0.0645802461095581,-0.2666683300681736,0.7105276319715712,0.015666554972504285,0.018813855607401238,0.12613851140486076,0.14794071515401205
1996-06-01,0.07019803831071564,-0.24048878230910373,0.018433117009158232,-0.8831085070319797,0.6067798535029093,-0.0030689220384711915,-0.2677529508417303,-0.11905993160326034,0.16127558218108282
1996-07-01,0.0031537799672646956,0.3888635963633441,-0.0819867812158043,0.4049401892268139,-0.0449671596288681,0.023762943462651773,-0.4132748192006891,0.23100630496628582,-0.1869230800204807
1996-08-01,-0.418083697105899,0.09674524915391121,0.006423932202952973,0.005579389044610054,0.13940034641159904,0.007303683093609996,-0.23428096012635663,0.17929872265085578,-0.11756689184241824
1996-09-01,-0.3442217228990612,0.19994324100190317,0.0013611853121186922,0.29375025111695996,-0.5401113960478041,-0.0013075177599974354,0.13142656196247446,0.17782508512027562,0.0461877468559477
1996-10-01,0.09170541765563416,-0.3012750027836233,-0.0070282196360845995,1.5642027492108552,-0.7701405551698473,-0.006740527065756651,-0.06341814317486502,-0.17544620495755225,0.41683134105470443
1996-11-01,-0.1029054041613232,0.10859242815902269,-0.04870492386526493,0.7078656035920847,0.3213903307914734,0.009792298965884804,0.018017229370095512,-0.1755443270667456,0.31347526444329155
1996-12-01,-0.6080018299998659,0.13697829799375674,0.00473769595419741,0.9794094640275706,0.27333908610873753,0.0017451719203445603,0.28473715890537604,-0.10746776970336214,-0.06549717651473151
1997-01-01,-0.08071781502980174,0.09645504364068958,0.0021875335616951294,0.5932109511416891,1.1589582761128743,-0.0006593177040087132,-0.013168673454360527,-0.3744841320440173,-0.21361523204379612
1997-02-01,-0.3487203044421745,0.27876712273860327,0.009725229916011886,-0.07678297064874483,0.001965598203241825,0.010928081852677601,-0.8000451326370238,-0.22917317764949985,0.20938159690962896
1997-03-01,-0.08672815042011665,-0.12616531356521277,0.03985214746769048,0.3782921835132267,-0.07175669074058533,-0.0026844759824297833,-0.5660653114318848,-0.21291000302881002,0.0456216972735193
1997-04-01,0.24872550910169428,-0.18613172182138416,0.002326963344777884,0.7269659120103587,0.3141214781337314,-0.005109067722600626,-0.25213813239877875,-0.3935451270081103,0.33599985970391166
1997-05-01,-0.05163504904361837,0.13643559338389966,-0.13651336816104462,-0.33165754183478974,1.4993683497111003,0.048200734442415606,-0.06139671937985853,0.026092282496392727,-0.23939775096045599
1997-06-01,-0.4842185838655992,0.6200295859488889,-0.07076287632975757,-0.09671495012615038,-0.5955203374226888,0.023229759575015416,0.23673927242105655,0.0880838924786076,0.28312812248865765
1997-07-01,-0.16515372377453427,-0.18715769916340927,-0.007155942562937053,-0.17605028722597205,0.009899564708272615,0.007915100868803907,-0.21177073771303348,0.19269807962700725,0.030694140328301322
1997-08-01,-0.15310984330646918,-0.07672691042872443,0.036602696699567394,0.19768852254618768,-0.4971995949745178,-0.012097747703546165,-0.35537223924290046,0.44950220035389066,-0.1664563020070394
1997-09-01,-0.5954110486940903,0.5258186571839927,-0.002912149167087679,0.08471072853907295,-0.049469690355989665,0.006256892206363261,-0.18477599729191171,0.17369443085044622,-0.026536567343605887
1997-10-01,-0.6043014201250942,0.3495937240296516,0.05526038368976387,0.7788387329682059,-0.35725288920932347,-0.007940606583130875,-0.36001137711785053,-0.12766608269885182,0.16844229565726385
1997-11-01,-0.24450895461169156,0.11035506276116856,0.04143431825973337,-0.4068186749582705,1.1498173077901204,-0.01062039952341571,0.04418367689306085,0.11916636140085757,-0.30406935347451103
1997-12-01,-0.2879467143705397,0.23206882718680563,0.032451575158587646,-0.026541419894151066,0.22621196177270678,-0.007825771228506107,-0.11586563153700394,0.019638496451079845,-0.08314030037985908
1998-01-01,-0.05272138638026786,0.16863838486049487,-0.046380240403103554,0.627455763194872,0.4063903292020162,0.022345418790724398,-0.4848087375814264,-0.08849067962728441,-0.27809510628382367
1998-02-01,-0.44232604630065686,0.15623840516892035,0.03082484362034185,-0.22226390631302542,-0.16104002793629965,0.013443708492829316,-0.8376387032595547,-0.16753405798226595,0.007063520347906483
1998-03-01,-0.19460461017760364,0.031954984086147255,0.012166673604207671,-0.32049929318220716,-0.1296828356054094,0.008508787753687101,-1.0563854737715286,0.2693524758797139,-0.09456144438849555
1998-04-01,-0.14919149548266872,-0.06228775541851486,-0.07630535188007569,-0.5583057584969894,0.09566341009404924,0.031499517329778674,0.6051260774785822,0.05029041349189356,0.16704238123363918
1998-05-01,0.044285201566350275,-0.03539136732402055,-0.1458343244942725,-0.18454788495665012,-1.0960599448945787,0.04190049091005356,0.3403401645747098,0.4485776647925377,0.30874235762490165
1998-06-01,-0.4450990056449717,0.45589821926061663,-0.07777298966791547,0.4940617343653803,-1.016103360388014,0.03195228823058191,-0.22416961464014917,0.11870138987433165,0.39832519160376656
1998-07-01,-0.10649008732853513,0.24949739808621615,-0.0002428171062558499,-0.020705639263210087,-0.07874222265349494,-0.0009402097006521579,-0.5738503824580798,0.1750344759784639,-0.05361060301462809
1998-08-01,-0.11404217291397578,0.05382726481859235,0.002810752183906185,-0.19367793979852094,0.790359377861023,-0.001114920621622404,-0.3079637343233282,-0.07545818971266272,-0.0852250059445699
1998-09-01,-0.20570314743302084,0.21032233169113382,0.025732261159208812,-0.1564172784919324,0.29396143224504256,-0.015280189272958603,0.02152084796266122,-0.25204692501574755,0.44521818558375037
1998-10-01,-0.042349661023102024,-0.054845327268476074,-0.025330331897113086,-0.3253744672174039,-0.04950310207075543,0.0041786277341588855,-0.10404267771677536,0.024935108376666903,0.3734964463445875
1998-11-01,-0.3145914299018455,0.05531116132287012,-0.036731625010858485,-0.31661624493806256,0.17273300223880345,0.017387306730478,-0.23065851493315262,0.01782016479410231,0.170257654454973
1998-12-01,0.0429620345433553,0.12042608813963075,-0.026196167185451414,0.5842917639276255,-0.2841234869427151,0.0037731622321402394,0.1672308417883786,0.004141137469559908,0.07038037810060713
1999-01-01,-0.05494256249882958,0.006259163922589759,0.054023662237557175,-0.327945079492486,-0.026813664784034092,-0.011713758196790105,0.006007448431443084,-0.06104808999225497,-0.18181603815820482
1999-02-01,-0.1927719253933791,0.12586343547572262,0.049971123858554664,-0.12700062083161395,-0.13554258479012382,-0.02112965344123128,0.6239908933639526,-0.1072933038813062,0.09287781185574001
1999-03-01,-0.45420694531816425,0.286728921143905,-0.016305878234085202,-0.47805681824684143,-0.5575533045662774,0.007490894868522317,0.13089854608882556,0.3603035700507462,0.024002595908111997
1999-04-01,-8.4657222032547e-05,-0.11453646896541983,-0.06518683513647795,0.7357412058374155,-0.5666316880120171,0.016228870682467034,0.418509461662986,-0.4888717317953706,0.7161379522747463
1999-05-01,0.21309209281973765,-0.2993475915729136,-0.05149487859482607,1.2077318585437276,-0.7433404525121053,0.012417210052598701,-0.4262974858283996,0.15023551241029054,0.18280666735437182
1999-06-01,-0.22497275336222214,0.1415695185246675,-0.0013920622374770976,-0.020460553629242855,-0.23814681503507826,0.003911443109153715,-0.4284765774553472,0.03755006182473153,0.24877571397357517
1999-07-01,-0.257795179883639,0.24009422547575357,-0.013147098196703946,-0.14044914556586224,-0.4309017459551493,0.012304449954948076,-0.8895680037411776,0.295677047688514,-0.09253357019689348
1999-08-01,-0.1322211076815923,0.0015620727672417097,-0.09534589206241985,-0.21383832006350806,0.31608902745776707,0.033506154906800534,-0.37800301205028186,0.23985047591850162,0.08304831054475573
1999-09-01,-0.5395407478014628,0.4402468169944874,-0.03444005900219619,0.15774798458037168,-0.0651750589410464,0.014928984805697366,-0.1911570673639124,0.14812027220614254,0.100104088584582
1999-10-01,-0.5848652711420348,0.4692844290664231,0.014239379948648318,0.8023782916690992,-0.22032656603389317,-0.0001848471750667033,-0.3397180004553361,0.4426623694598675,-0.2539654076099396
1999-11-01,0.11337133138581658,-0.09828269265700078,0.005241393366197517,-0.5192284998686417,-0.37083622482087875,-0.014994490713440197,0.6800628250295465,0.5072851199656725,-0.25428980588912964
1999-12-01,0.04507263162822434,-0.03020478061575821,-0.0047953027710562444,0.535577373660129,-0.2424197064505683,0.006611530688566959,-0.005034594373269514,-0.2550044987401634,0.08106653889020284
2000-01-01,0.016534322816314118,0.08551499441913937,-0.026660483104135664,-1.287441409152487,0.11566024687555101,0.01432203626869526,-0.16316633332859384,0.25841396709438413,-0.29412176873948837
2000-02-01,-0.1670089324541164,-0.03912676719651706,0.0636511916712341,-0.5205218558726104,-0.8958766857782999,-0.011001403096428811,-1.1299449747258965,0.3872321918606758,0.0855860776371426
2000-03-01,-0.13390761151006728,-0.018379893963751587,0.01560661474200127,0.058556878534348114,-0.7043657037946913,0.00157950282282185,-0.1247407631440596,-0.24360425304621458,0.47518405649397105
2000-04-01,-0.2943647630286939,-0.01502178906314615,-0.041468876414763114,-0.5552566569784413,-0.12077596452501085,0.018235946408944898,-0.12507457624782214,0.6747329840436578,-0.28278304470909965
2000-05-01,-0.3533508177056457,0.13012462768001834,-0.12665040723967277,0.14221838311008783,-0.246401975552241,0.05101941112593024,-0.20398003133860498,0.1396603387547657,0.16869904266463384
2000-06-01,-0.7974723749088518,0.7874539796856866,-0.004539283452808564,-0.05481856591675592,0.03276793286204338,0.011632164710941043,-0.7742259719155051,0.16049394907895476,0.06723763214217292
2000-07-01,-0.01515146189679702,0.08569564400375754,0.04179046242368299,-0.15683943486731985,-0.2826874123679267,-0.020648023631097044,-0.5894349921833385,0.34335029195062816,-0.1490169432428148
2000-08-01,-0.16029426884470563,0.13438728840454767,-0.033122044140107186,-0.19945725798606873,-0.19823084274927774,0.008966906777442501,-0.5279736627231945,0.5286445841193199,-0.07574889394972059
2000-09-01,-0.12315239503302357,0.06844701002473418,0.016958594679262383,0.9105065594548764,-0.6806333859761556,-0.013355890760450698,-0.02854321490634571,0.00899937585927546,0.11392966740661196
2000-10-01,-0.13377449729225852,-0.08859023775743402,-0.06351261247260383,-0.019201166603876194,0.059367368618647255,0.015855033686971543,0.7946205681020563,-0.2384289400652051,0.37985023525026107
2000-11-01,0.22901078742561917,-0.5068856304970341,-0.055084415938577165,0.19706784059172092,-0.1497169335683187,0.017182758198909676,0.4700244556773792,-0.4271365934982896,0.3990565737088521
2000-12-01,-0.2740293289675857,0.1462423715038576,-0.008973395246128306,0.364549555208372,-0.16620255178875393,0.008640284273101246,-0.04317287694324146,0.33732649171724916,-0.37887460655636257
2001-01-01,-0.09086646181954579,0.20001776840375818,-0.037185938886150335,0.11721325471349384,-0.22288608882162306,0.009966743155402205,0.46943361108953297,-0.24974271655082703,0.3127661347389221
2001-02-01,0.12977459101062833,-0.04416387528181076,0.014393875998812202,-0.5033098809097124,-0.09286732309394412,-0.0015322536689073827,-0.37191794677214185,-0.3016269067302346,0.41766126950581867
2001-03-01,-0.1079024097910433,0.09594424695208453,0.03206417686267834,-0.30929841425107873,-0.16400284237331814,-0.005836448460207973,-0.41501895947889844,0.0662365200696513,-0.058025001651710935
2001-04-01,-0.4024502059275454,0.248876602753349,0.019113064107962208,-0.08265751049570415,-0.9015879366132948,-0.010183478012982548,-0.041831349107352166,0.08202679018722847,0.47434336609310573
2001-05-01,-0.4849649288437583,0.4863874635834625,-0.0481459134564706,0.17646450711333234,-0.15089121129777697,0.022739256033477567,0.31499383124438196,-0.02511437050998211,0.11209102968374887
2001-06-01,0.030244232127160736,-0.00047654751182088387,0.06591033508154029,-0.5239571566167085,-0.07719970411724514,-0.023277316668069283,-0.6470242955467918,-0.03236255724914372,0.09136241343286303
2001-07-01,-0.23165796177856848,0.226946909358536,-0.03608320713951672,0.1024847040357797,0.02197574410173628,0.009485317369008948,-0.45743497935208405,0.3461347543634474,0.011147936392161582
2001-08-01,-0.6288948158423106,0.4927695661351301,0.01700809911356815,-0.26314318504022516,0.141423890988032,0.006022559770211754,-0.5442737449299205,0.22557461343239993,-0.21769187516636318
2001-09-01,-0.632380445798238,0.528036381887353,0.024632604734792254,-0.12948714682589407,0.03157945142851935,0.001627767503612579,-0.10220808739011937,0.36596523132175207,-0.20095816916889614
2001-10-01,-0.21826998528205988,0.11983789179636085,0.01161274936129438,-0.46156832705373346,-0.032541375193330974,0.007564833751505847,-0.3612374717539007,0.28641611570492387,-0.3186334835158454
2001-11-01,-0.27080317112532526,0.13518163907355157,-0.023079132348750205,0.6764408039010089,-0.022601522505283356,0.003773383733393973,0.7750629836862737,-0.26984391879523173,0.2762512034840054
2001-12-01,0.029196936608941265,-0.06397577083629111,0.06080731757536969,-0.14620352050532465,0.059471271104282804,-0.009720052067949366,-0.7678106156262484,-0.1232172638992779,-0.03970005446010166
2002-01-01,-0.059611525273684296,0.20346244176228842,0.049584791972721066,-0.1948747621930164,0.05687274866633945,-0.014120014720664239,-0.6390569426796653,0.1250151195563376,-0.10842945012781355
2002-02-01,0.07536691669939143,-0.21575209887131402,0.11628281809816383,-0.21027903194012848,0.6116037898593478,-0.036182417165217876,-0.47286337072199036,-0.16664357972331345,-0.16821968886587355
2002-03-01,-0.36447814693956665,0.27328708033630816,-0.0504719188708184,0.84612972062567,-0.13384737074375153,0.019512128327937067,-0.3427007252519781,-0.008161097139236517,0.07377842234240638
2002-04-01,-0.5972276808637561,0.3197417311046435,-0.04637720781254983,2.1568040484967437,-1.2053040663401287,0.007107343470118626,0.24041357365521515,0.10519557108636945,0.3863157166375054
2002-05-01,-0.5089790757858391,0.40905540404112445,-0.1281359727965415,-0.285874112792637,0.11189675993389553,0.046618174336313524,0.37864698605103925,-0.03998478059656918,0.24265737997161016
