,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1990-10-01,5.018054008483887,-0.41113340854644775,-1.5620450973510742,-2.5106635093688965,2.8425817489624023,-0.48969388008117676,-2.539469003677368,-0.2874005436897278,0.7561451196670532
1990-11-01,0.822921633720398,1.3041048049926758,1.0572937726974487,1.3662984371185303,2.2455217838287354,-2.1564865112304688,1.9410994052886963,-0.792151927947998,-0.39738547801971436
1990-12-01,3.2137796878814697,2.0825085639953613,1.2635149955749512,0.2441922426223755,1.6811950206756592,-1.097228765487671,-2.676295280456543,-0.03862559795379639,3.2982325553894043
1991-01-01,0.4758491516113281,2.9078757762908936,1.905045986175537,2.922719955444336,-0.09813868999481201,1.867110013961792,-5.643389701843262,3.6311333179473877,2.089777708053589
1991-02-01,-12.943592071533203,3.930497407913208,5.20959997177124,7.694406509399414,-2.8278799057006836,2.4031620025634766,1.1446771621704102,5.135377407073975,2.7808725833892822
1991-03-01,3.279813289642334,1.4902243614196777,0.24823319911956787,-0.18720579147338867,1.241166114807129,-1.3492014408111572,2.990345001220703,2.820457696914673,1.566096544265747
1991-04-01,5.481749534606934,-0.21771958470344543,1.6056817770004272,0.7207837104797363,0.9756145477294922,-0.4403872489929199,1.7978357076644897,-0.10143756866455078,2.4617156982421875
1991-05-01,6.731988430023193,-0.5814100503921509,-1.0457136631011963,-0.7084132432937622,2.0650367736816406,-3.3730039596557617,-0.2606039047241211,-1.232919454574585,1.5372321605682373
1991-06-01,2.791593074798584,1.1422029733657837,-4.176257133483887,-3.472791910171509,-1.0300441980361938,-3.387023448944092,-1.9108190536499023,0.0,-0.3315274715423584
1991-07-01,2.944161891937256,-0.7496480941772461,-3.9016335010528564,-2.8270554542541504,0.7578948736190796,-1.6584622859954834,-2.4006879329681396,-2.6423234939575195,0.4387378692626953
1991-08-01,1.8506160974502563,-3.1693038940429688,-3.354860305786133,-2.576348066329956,3.120647430419922,-3.022508144378662,-1.0292195081710815,-2.9746758937835693,-2.6340768337249756
1991-09-01,2.020503282546997,-4.441809177398682,-1.939683198928833,-3.2789883613586426,2.313270330429077,-1.9042212963104248,4.61004638671875,-2.1202917098999023,-1.0143752098083496
1991-10-01,3.8884382247924805,-1.1883859634399414,-2.1565780639648438,-0.47007644176483154,0.7892333269119263,-3.392796516418457,2.860043525695801,-0.2606036961078644,-1.8299988508224487
1991-11-01,3.6550493240356445,1.486925721168518,1.8234012126922607,2.6307778358459473,3.185797691345215,-2.258840560913086,-7.937692165374756,-0.4337897300720215,0.28122109174728394
1991-12-01,-5.533705711364746,6.767449378967285,0.9772640466690063,-0.8914955854415894,3.358159065246582,-2.144207715988159,4.6248908042907715,7.64245080947876,2.7742748260498047
1992-01-01,-5.1504011154174805,5.224006652832031,3.403934955596924,2.4791781902313232,1.3322656154632568,-2.441037178039551,4.604379653930664,6.8614020347595215,2.803713321685791
1992-02-01,-1.0083999633789062,2.7013344764709473,-0.376727819442749,-0.2917470932006836,-1.4279532432556152,0.6202964186668396,5.115605354309082,4.777688026428223,2.0750155448913574
1992-03-01,-0.9401471614837646,1.8227481842041016,-0.35196974873542786,-3.416649103164673,0.4737539291381836,-1.4687711000442505,1.0244594812393188,0.9889947772026062,5.19857931137085
1992-04-01,-4.512038230895996,0.4563561677932739,-0.9321175217628479,-0.3760589361190796,1.0846824645996094,-0.9120432138442993,-0.7113000154495239,0.9562066793441772,2.415609836578369
1992-05-01,-4.176127910614014,-3.2286195755004883,-0.9481770396232605,-0.9073591232299805,1.5704810619354248,-4.071741104125977,-8.627942085266113,-1.6092910766601562,3.8469088077545166
1992-06-01,5.1965718269348145,0.14721179008483887,-3.0078022480010986,-3.091445207595825,-0.05085495114326477,-1.0753142833709717,-0.6249804496765137,-0.7521178722381592,0.6550919413566589
1992-07-01,1.9559078216552734,-1.0170986652374268,-2.1820785999298096,-1.350332498550415,1.694272518157959,-3.031222105026245,-2.606984853744507,-1.9967256784439087,1.0826749801635742
1992-08-01,-0.08832716941833496,-4.401629447937012,-3.554492950439453,-4.266462326049805,3.0238616466522217,0.5413374900817871,-6.085864543914795,-3.715756893157959,-1.4072097539901733
1992-09-01,3.794046401977539,-2.9716684818267822,-1.5945699214935303,-1.1067640781402588,3.8877267837524414,-3.7980613708496094,-1.5062432289123535,-2.6009626388549805,-1.6775439977645874
1992-10-01,3.6327826976776123,-1.0987343788146973,-1.0231212377548218,0.8002963066101074,2.099104166030884,-2.411594867706299,-3.389214277267456,-0.6664674282073975,-1.092712163925171
1992-11-01,-2.5601449012756348,1.9291422367095947,-0.06089209020137787,0.6115975975990295,2.99776554107666,-0.7849059104919434,3.6715927124023438,1.9826737642288208,0.32051998376846313
1992-12-01,-3.8489160537719727,5.04266881942749,1.0632696151733398,2.101780891418457,1.079329252243042,-0.4242371916770935,0.8852775692939758,5.817537307739258,4.564230918884277
1993-01-01,-7.787229537963867,5.930087089538574,3.9742841720581055,2.9191954135894775,1.2970974445343018,-0.2716071605682373,2.682990074157715,7.7721405029296875,2.8983025550842285
1993-02-01,1.8258028030395508,5.727541923522949,5.4414262771606445,6.132631301879883,-2.4038381576538086,0.42946410179138184,1.8722314834594727,4.915042877197266,3.776962995529175
1993-03-01,2.0120975971221924,3.387543201446533,1.8733923435211182,1.5367848873138428,1.341785192489624,-2.4943740367889404,0.4816962480545044,4.090935707092285,3.309195041656494
1993-04-01,5.079864025115967,-0.4683481454849243,0.5461158752441406,0.833392858505249,0.5554015636444092,-1.7259814739227295,-0.8357138633728027,1.0034370422363281,1.8786156177520752
1993-05-01,2.0695526599884033,-1.5849546194076538,-4.888926982879639,-4.09035587310791,0.47879457473754883,-3.0811147689819336,-0.2692856788635254,-0.7289283275604248,3.91798996925354
1993-06-01,0.5565623044967651,-1.553035020828247,-2.777008056640625,-1.4363833665847778,3.316159725189209,-3.2470970153808594,-4.240087509155273,-0.2895979881286621,1.792142391204834
1993-07-01,3.724730968475342,-2.4038383960723877,-0.9570086002349854,-2.0312490463256836,0.011606931686401367,-3.6957130432128906,3.9777672290802,-1.9836598634719849,0.6732139587402344
1993-08-01,2.2465617656707764,-2.6713831424713135,-2.075936794281006,-1.932008147239685,3.4368736743927,-1.6714279651641846,0.7463390827178955,-1.5373655557632446,0.7567853927612305
1993-09-01,2.7259364128112793,-2.965043544769287,-2.5645971298217773,-2.5309364795684814,1.9401333332061768,-1.8716511726379395,-5.260354995727539,-1.1299549341201782,-0.9146425724029541
1993-10-01,-0.2872765064239502,-1.0074994564056396,-1.4961602687835693,-0.5031694173812866,1.403883457183838,-2.6766061782836914,0.8252675533294678,-1.2622764110565186,-1.3655797243118286
1993-11-01,6.144819259643555,0.7091962099075317,0.08589291572570801,0.0034821033477783203,3.077052593231201,-1.102097749710083,1.2512493133544922,-1.381829857826233,-0.36214280128479004
1993-12-01,-0.2391068935394287,1.7491955757141113,4.103123188018799,4.020712852478027,0.4927229881286621,-2.458972215652466,-2.9087488651275635,0.6076335906982422,0.974419116973877
1994-01-01,3.8399786949157715,1.9787870645523071,3.998256206512451,3.7567081451416016,0.4894528388977051,0.44432127475738525,-0.26697421073913574,3.0187151432037354,2.4485344886779785
1994-02-01,2.8458175659179688,3.2043256759643555,5.172306537628174,5.467249870300293,1.640620231628418,-0.6579006314277649,-2.347465753555298,5.378893852233887,1.840214729309082
1994-03-01,-2.1402430534362793,2.21270751953125,2.624610185623169,0.8994486331939697,-0.31528377532958984,-1.4937840700149536,-1.3043595552444458,2.0932047367095947,0.18624627590179443
1994-04-01,1.894881010055542,0.0,2.4517128467559814,0.529498815536499,2.272459030151367,-3.3594250679016113,0.38202738761901855,1.4645440578460693,1.9476401805877686
1994-05-01,1.50967538356781,-2.487309455871582,-1.494419813156128,-1.7728357315063477,0.7290937304496765,-0.575265645980835,2.8216633796691895,-1.8249592781066895,1.4105134010314941
1994-06-01,2.859802007675171,-1.2032907009124756,-2.4777746200561523,-2.6430444717407227,1.5376441478729248,-0.3807560205459595,1.790634036064148,-1.2713056802749634,0.44559264183044434
1994-07-01,0.5155143737792969,-3.39756441116333,-2.658935546875,-3.775777578353882,2.264195203781128,-2.072863817214966,-0.28795087337493896,-2.097654104232788,-0.0603870153427124
1994-08-01,0.3610508441925049,-2.767632484436035,-2.5229058265686035,-2.7288575172424316,0.4392361044883728,-4.750869274139404,3.0930867195129395,-2.956421375274658,1.041834831237793
1994-09-01,3.2558140754699707,-2.625246047973633,-2.710423469543457,-1.3208863735198975,2.4656972885131836,-5.382072448730469,3.8825671672821045,-1.9584462642669678,-2.244490146636963
1994-10-01,2.8833210468292236,-0.9839905500411987,0.678241491317749,1.2878326177597046,0.38647693395614624,-6.9343366622924805,-0.39219775795936584,-1.2217247486114502,-1.5878607034683228
1994-11-01,6.898739814758301,1.1454463005065918,-0.4570343792438507,-0.31083422899246216,3.709033966064453,-1.8122460842132568,3.395021438598633,0.15637055039405823,1.5643415451049805
1994-12-01,2.897305488586426,2.656393051147461,1.7168982028961182,-0.14620018005371094,1.74168860912323,-3.875575304031372,-0.5409404635429382,1.6126511096954346,2.2819936275482178
1995-01-01,-6.4013872146606445,3.58011794090271,3.1236324310302734,3.165398597717285,0.5358999967575073,-0.3505997657775879,-1.1318023204803467,4.054251670837402,2.0035955905914307
1995-02-01,-8.139679908752441,5.759601593017578,5.390766143798828,5.4784159660339355,2.1888957023620605,-0.9888560771942139,1.6100530624389648,4.369555950164795,2.508906364440918
1995-03-01,-3.8571860790252686,2.6306748390197754,4.86368989944458,3.7748305797576904,1.2329820394515991,1.5094616413116455,-0.564136266708374,3.33363938331604,2.1518356800079346
1995-04-01,1.1888628005981445,-1.7306454181671143,2.43890380859375,0.22941935062408447,-0.557077169418335,0.2276545763015747,0.5882547497749329,-0.9806205630302429,4.499560356140137
1995-05-01,2.4577279090881348,-2.4030203819274902,-2.5436134338378906,-2.8671534061431885,1.134743332862854,-0.29530394077301025,-1.8953567743301392,-1.1535675525665283,1.726527452468872
1995-06-01,4.716626167297363,-0.8170859813690186,-3.248342514038086,-2.8883306980133057,1.8782973289489746,-1.0976835489273071,-3.3830528259277344,0.005882620811462402,1.364750862121582
1995-07-01,3.324815511703491,-1.4329884052276611,-3.373640775680542,-3.4324660301208496,1.6565253734588623,-0.8612048625946045,-8.432043075561523,-1.7518224716186523,-0.5317822694778442
1995-08-01,5.343705654144287,-2.041832208633423,-2.4624342918395996,-2.6094980239868164,0.4482501745223999,-1.3818103075027466,-7.863789081573486,-1.9935952425003052,-0.27412670850753784
1995-09-01,1.1476850509643555,-2.455963611602783,-0.8482632637023926,-0.8682639598846436,1.6047587394714355,1.3153375387191772,-1.1188604831695557,-1.0870946645736694,-1.1459201574325562
1995-10-01,1.5735814571380615,-1.023563265800476,1.0329753160476685,0.4470735788345337,1.5112264156341553,-0.03411877155303955,-0.9729732871055603,-1.1070952415466309,-2.5677318572998047
1995-11-01,-2.4453749656677246,2.061244487762451,1.9041805267333984,-0.0682375431060791,3.0906901359558105,2.117128610610962,-2.424785852432251,1.357103705406189,0.4941340684890747
1995-12-01,1.5524041652679443,4.301318168640137,6.3178558349609375,5.040165901184082,0.8235563039779663,-0.03353053331375122,3.3001089096069336,4.668977737426758,-2.236544370651245
1996-01-01,-1.420035719871521,4.403255939483643,5.361398220062256,6.341172218322754,1.4575724601745605,1.320149540901184,-8.683086395263672,5.580256938934326,1.6719775199890137
1996-02-01,-5.794661998748779,4.45033597946167,5.90281867980957,5.552263259887695,-1.8189435005187988,2.7592718601226807,-2.7121920585632324,5.420566558837891,3.432389259338379
1996-03-01,4.8269758224487305,0.998860239982605,2.005991220474243,2.5047855377197266,1.6967899799346924,-0.25766777992248535,-3.113008499145508,0.4924317002296448,4.599210739135742
1996-04-01,-0.4129047393798828,-0.1272432804107666,2.027622699737549,1.7050609588623047,2.202582359313965,1.4925645589828491,-2.587493419647217,0.3600986897945404,0.003180980682373047
1996-05-01,0.40018031001091003,-2.668292999267578,-1.7311456203460693,-0.9231504797935486,-1.893380880355835,-2.659385919570923,-4.57567024230957,-2.623757839202881,1.0942927598953247
1996-06-01,5.681415557861328,-1.9430058002471924,-2.4424359798431396,-2.3368241786956787,1.6980624198913574,-1.4989265203475952,-5.6591477394104,-2.4118974208831787,-0.2315828800201416
1996-07-01,0.31810835003852844,-3.199533700942993,-1.6955175399780273,-2.6402995586395264,-0.2958407402038574,1.4556636810302734,-5.937174320220947,-2.803170680999756,-1.3436897993087769
1996-08-01,2.247753620147705,-3.116189479827881,-0.9670494198799133,-1.0465764999389648,1.8157622814178467,-2.0460729598999023,-5.355035781860352,-2.039074420928955,-0.6343079805374146
1996-09-01,-1.44230318069458,-3.693237781524658,-2.801262140274048,-1.95000422000885,-0.17305099964141846,0.244307279586792,0.0031810998916625977,-2.2210323810577393,-0.8627098798751831
1996-10-01,2.166954278945923,-2.412533760070801,-0.2163136601448059,0.6082231998443604,1.328420639038086,0.9008828997612,-3.129549980163574,-1.227262020111084,-1.4683881998062134
1996-11-01,0.837261438369751,2.8947861194610596,0.11642765998840332,0.9371472597122192,-0.33083271980285645,-2.5175094604492188,-3.7460439205169678,2.589402198791504,-1.1502797603607178
1996-12-01,-2.214034080505371,3.330594539642334,3.3503174781799316,3.0061240196228027,0.5051560401916504,1.3952233791351318,3.9731733798980713,3.99544095993042,1.4295790195465088
1997-01-01,-6.279670715332031,2.6939167976379395,4.7529296875,3.8547210693359375,-1.8926780223846436,0.6157927513122559,-1.3016583919525146,5.934260368347168,2.032115936279297
1997-02-01,1.17212975025177,4.249677658081055,6.521740913391113,5.558414936065674,-3.6317615509033203,1.3809329271316528,-4.556159019470215,7.904089450836182,-0.3418712615966797
1997-03-01,1.3023663759231567,3.349346399307251,3.327404499053955,2.860959053039551,1.6909527778625488,1.678212285041809,-0.8040697574615479,1.7624413967132568,3.3344826698303223
1997-04-01,0.9024549126625061,-1.1501877307891846,0.5159919261932373,-0.42539238929748535,1.0426008701324463,-6.116874694824219,1.4262326955795288,0.9024549722671509,1.7716432809829712
1997-05-01,-1.0709130764007568,-2.131209373474121,-3.5730133056640625,-2.183587074279785,1.7029855251312256,-6.097764015197754,-0.13589930534362793,-1.2995350360870361,2.9331555366516113
1997-06-01,1.1855781078338623,-2.340012550354004,-1.5642552375793457,-1.4184468984603882,0.5039591789245605,-5.708469867706299,1.6414064168930054,-1.705816626548767,1.3689002990722656
1997-07-01,2.247997760772705,-3.832071542739868,-2.1234230995178223,-1.9684134721755981,3.5560262203216553,-0.17341279983520508,-3.251668930053711,-2.3230252265930176,1.5663785934448242
1997-08-01,-0.13306784629821777,-4.202962398529053,-4.334615230560303,-3.6869707107543945,1.6060160398483276,-2.1949119567871094,3.8504743576049805,-3.940365791320801,-1.8020786046981812
1997-09-01,5.4317169189453125,-4.932712078094482,-2.978455066680908,-2.1637682914733887,1.9316073656082153,-8.027956008911133,-3.703958511352539,-4.227027893066406,-3.4335756301879883
1997-10-01,3.563812494277954,-1.5861972570419312,-0.2852466106414795,0.813978910446167,2.170846462249756,-6.3900885581970215,-3.621852397918701,-1.4722402095794678,0.5103294849395752
1997-11-01,0.16775035858154297,2.582082748413086,-1.076575756072998,-1.7787209749221802,1.9216982126235962,-4.124395847320557,2.805042266845703,3.3677492141723633,2.8977651596069336
1997-12-01,4.313380718231201,4.409642696380615,2.85317325592041,0.04813098907470703,-0.2668435573577881,-0.7049765586853027,2.2076525688171387,5.0615339279174805,1.7235119342803955
1998-01-01,-2.7477121353149414,5.809048652648926,1.676518440246582,0.10961627960205078,0.8196854591369629,0.18452072143554688,6.1531219482421875,7.375950813293457,5.988697052001953
1998-02-01,1.4280552864074707,5.175710201263428,0.4926638603210449,-0.5419907569885254,1.4895620346069336,0.5907092094421387,1.812929630279541,10.94395637512207,1.0425715446472168
1998-03-01,7.368642807006836,2.3664915561676025,1.5053954124450684,2.311683177947998,1.7983143329620361,-0.6065430641174316,6.394885540008545,1.249624252319336,2.695340156555176
1998-04-01,6.461264610290527,0.38243865966796875,-2.3354334831237793,-3.3305044174194336,0.3513808250427246,3.56557035446167,-0.28073906898498535,0.3245856761932373,3.3713057041168213
1998-05-01,2.6862051486968994,-1.8220643997192383,-2.3811068534851074,-3.353036880493164,-1.2575410604476929,-1.37142014503479,0.566349983215332,-0.9530518054962158,3.278132677078247
1998-06-01,4.3231401443481445,-2.7653725147247314,-1.7154932022094727,-2.7422313690185547,1.7855253219604492,2.8287060260772705,-2.691685676574707,-1.7739551067352295,-0.1291036605834961
1998-07-01,2.473062515258789,-3.254382371902466,-2.3987672328948975,-3.00409197807312,1.1534054279327393,-1.6771273612976074,-4.350543975830078,-3.8463099002838135,0.7770566940307617
1998-08-01,0.5371191501617432,-4.913240432739258,-1.9426422119140625,-2.7172632217407227,0.319713830947876,0.1997450590133667,-0.7557425498962402,-4.223876476287842,1.666165828704834
1998-09-01,3.34085750579834,-2.1521308422088623,-3.7470459938049316,-3.213581085205078,3.0059192180633545,-0.9652314186096191,-5.810875415802002,-0.9853274822235107,-2.7745072841644287
1998-10-01,3.3865301609039307,-1.4591131210327148,-0.4317657947540283,-0.8422174453735352,1.4676387310028076,1.0376996994018555,-5.811483860015869,-1.8683466911315918,-0.40923357009887695
1998-11-01,3.105182647705078,1.5662932395935059,2.0382516384124756,0.12971210479736328,-0.007916688919067383,1.4384077787399292,1.5407161712646484,-0.8233394622802734,0.2575981616973877
1998-12-01,7.387521743774414,2.1496949195861816,4.209260940551758,4.245800018310547,0.7295565605163574,2.4547934532165527,-2.368927001953125,-1.0443987846374512,1.766038417816162
1999-01-01,3.870242118835449,2.8386130332946777,5.826054096221924,5.4107890129089355,0.20109891891479492,1.5928176641464233,-5.031096458435059,-0.801490843296051,-1.4817414283752441
1999-02-01,-2.6251726150512695,2.7740001678466797,4.65721321105957,4.927280426025391,0.6258015632629395,1.8578033447265625,-6.3269853591918945,1.1093096733093262,0.8581178784370422
1999-03-01,0.6962224245071411,3.536287784576416,3.1435282230377197,2.323887825012207,1.3909931182861328,3.4535250663757324,-4.340682029724121,3.756988048553467,-0.4334144592285156
1999-04-01,6.129516124725342,-0.545943021774292,0.12559592723846436,0.4617283344268799,1.8686933517456055,2.651308059692383,0.0370253324508667,-0.5590108036994934,1.8178739547729492
1999-05-01,7.027563571929932,-0.14592349529266357,-2.9838106632232666,-1.7786706686019897,0.5640926361083984,-1.7902865409851074,-1.0955157279968262,-0.6693609356880188,2.593229055404663
1999-06-01,4.633255958557129,-1.849091649055481,-1.5485323667526245,-3.007042407989502,1.301696538925171,0.4276069402694702,-3.5602452754974365,-1.756891131401062,0.41163522005081177
1999-07-01,4.013261795043945,-0.9655642509460449,-3.152240037918091,-4.272439479827881,0.0464634895324707,1.9717835187911987,-4.728360176086426,-2.2331392765045166,0.9053070545196533
1999-08-01,3.1674857139587402,-2.2970261573791504,-1.8788570165634155,-3.097064733505249,0.7622876167297363,0.05807900428771973,-3.083271026611328,-3.09706449508667,0.17931902408599854
1999-09-01,1.9187862873077393,-2.265808582305908,-2.444401502609253,-2.2389469146728516,1.6029815673828125,2.5133702754974365,-1.369213342666626,-0.9619341492652893,0.19166085124015808
1999-10-01,1.331462025642395,-1.743097186088562,-1.9369360208511353,-2.290492057800293,3.8259570598602295,0.052997127175331116,-1.9144303798675537,-1.3917189836502075,-0.07985866069793701
1999-11-01,2.2106337547302246,2.9896187782287598,2.4596474170684814,3.161677598953247,1.6973600387573242,1.610241413116455,0.7143722176551819,0.37678778171539307,-2.379788398742676
1999-12-01,4.583162307739258,3.5101521015167236,5.228565692901611,3.822326898574829,1.0940638780593872,-0.3753358721733093,4.823464393615723,1.1477869749069214,2.3471193313598633
2000-01-01,2.9936776161193848,2.0589511394500732,6.5054521560668945,4.6353278160095215,1.2196462154388428,0.7506032586097717,-7.000030040740967,3.0776751041412354,-0.34338247776031494
2000-02-01,-5.457832336425781,4.0574235916137695,5.562662124633789,5.574085712432861,-0.14178800582885742,3.1784722805023193,-3.0675954818725586,5.144017696380615,-1.4400560855865479
2000-03-01,2.3593268394470215,3.4304652214050293,3.1898961067199707,2.201411247253418,0.5899996757507324,1.737743854522705,-3.61324405670166,2.78267502784729,-0.03494304418563843
2000-04-01,2.7732672691345215,0.1787470579147339,1.2525734901428223,-0.0853416919708252,2.949326276779175,3.2718775272369385,-2.999725103378296,-0.8366168737411499,4.318824768066406
2000-05-01,2.9137115478515625,-1.4427440166473389,-1.2982680797576904,-1.5153181552886963,1.066434621810913,1.4481201171875,1.3352270126342773,-0.9663091897964478,-0.017471522092819214
2000-06-01,3.8733012676239014,-0.8950791358947754,-1.2902045249938965,-1.4198968410491943,2.313632011413574,-0.9118788242340088,-3.1764559745788574,-0.8507285118103027,3.705977439880371
2000-07-01,3.008460760116577,-3.796022891998291,-3.583004951477051,-3.703289747238159,3.5030386447906494,-0.2896242141723633,2.6254310607910156,-3.111274003982544,1.3137236833572388
2000-08-01,2.398301839828491,-1.6167871952056885,-2.010568618774414,-2.790739059448242,2.0522313117980957,-1.3883135318756104,-6.082775592803955,-2.2800331115722656,-0.5617765188217163
2000-09-01,1.1047375202178955,-2.020648241043091,-3.63407564163208,-2.469531774520874,1.9729375839233398,0.752619206905365,-7.533584117889404,-0.4542595148086548,-0.8789517879486084
2000-10-01,3.7066495418548584,-1.4205687046051025,-0.8393047451972961,-1.4655914306640625,1.31036376953125,-0.014111638069152832,-1.5657167434692383,-1.657778263092041,-0.7956259846687317
2000-11-01,2.9244627952575684,3.1919116973876953,1.054338812828064,0.35682213306427,0.9280064105987549,-0.24661719799041748,4.273129463195801,2.649622917175293,1.2687008380889893
2000-12-01,0.42334824800491333,4.905464172363281,5.341580390930176,3.7483127117156982,1.5529489517211914,2.5454657077789307,1.3728580474853516,6.618345260620117,-0.22511374950408936
2001-01-01,-1.1739203929901123,4.91218376159668,2.586594343185425,2.937206983566284,-0.9502019882202148,0.37767529487609863,-4.3366498947143555,6.036789894104004,-1.1408438682556152
2001-02-01,-1.3435134887695312,3.724431037902832,6.38319206237793,6.402437210083008,0.9135169982910156,1.5100995302200317,-0.08780360221862793,3.2980432510375977,-0.354220986366272
2001-03-01,4.237420082092285,2.3562605381011963,2.6347057819366455,3.1531074047088623,1.355541706085205,0.6525121927261353,-1.7693003416061401,1.8775510787963867,-1.347723364830017
2001-04-01,3.8368916511535645,0.7553504109382629,2.241394519805908,1.1095713376998901,2.312959909439087,1.024173617362976,0.005412578582763672,0.5340375900268555,3.227078676223755
2001-05-01,0.5707225799560547,-0.9399783611297607,-1.7025455236434937,-1.790349006652832,3.0857508182525635,-3.4327552318573,-1.9858019351959229,-1.0789003372192383,4.101505279541016
2001-06-01,6.953915119171143,-1.0416138172149658,-1.5113023519515991,-1.6243642568588257,0.7535462379455566,-1.8781523704528809,-1.9112292528152466,-0.3055078983306885,0.5617016553878784
2001-07-01,1.896194338798523,-3.8032140731811523,-0.9285519123077393,-1.3332899808883667,1.8222229480743408,-4.432271957397461,-2.0964584350585938,-2.9083399772644043,0.4071435332298279
2001-08-01,0.930957555770874,-1.4577782154083252,-2.5330700874328613,-1.308632731437683,0.6916029453277588,1.8071882724761963,1.1288158893585205,-2.691838264465332,-2.6347055435180664
2001-09-01,1.6658604145050049,-1.3519331216812134,-1.8156075477600098,-2.509014368057251,2.3400230407714844,-2.802495002746582,2.047745704650879,-1.1125783920288086,-1.911229133605957
2001-10-01,4.373936176300049,-1.9894102811813354,-1.1071656942367554,-0.5466668605804443,2.4121901988983154,-1.3633595705032349,0.7800076007843018,-1.0915296077728271,-1.5064913034439087
2001-11-01,0.8082730770111084,2.5198395252227783,3.3828396797180176,2.2335762977600098,2.2197442054748535,0.6176313161849976,3.633019208908081,0.9477965235710144,-0.03608357906341553
2001-12-01,-0.2375504970550537,1.509498119354248,4.805135250091553,3.273385524749756,3.185582160949707,-1.4517643451690674,2.780243158340454,-1.7211887836456299,1.329681396484375
2002-01-01,-2.4226832389831543,4.587716102600098,4.465300559997559,2.868764638900757,2.6572604179382324,-1.537570595741272,1.1953186988830566,4.9536824226379395,2.8815834522247314
2002-02-01,3.2122983932495117,3.709653854370117,4.653090476989746,4.434535980224609,2.6348283290863037,-1.6215314865112305,-4.570411682128906,4.32109260559082,1.5632076263427734
2002-03-01,0.9639461040496826,2.8226184844970703,0.9088268280029297,0.49350953102111816,0.05063271522521973,-0.8505027294158936,-3.8647568225860596,3.1142377853393555,3.8961620330810547
2002-04-01,-1.6715232133865356,0.7203958034515381,0.2102222442626953,0.3666071891784668,-0.025636672973632812,-1.2696655988693237,-1.2299284934997559,0.9248497486114502,3.848093032836914
2002-05-01,3.155256509780884,-0.9697141647338867,-4.452482223510742,-3.852579116821289,-0.14356613159179688,-4.04229211807251,-3.9128258228302,-0.9139540195465088,1.2363377809524536
2002-06-01,0.63258957862854,-1.836881160736084,-1.2690244913101196,-1.7292063236236572,-1.3465760946273804,-2.9059383869171143,2.2214341163635254,0.14036178588867188,2.4656248092651367
2002-07-01,0.7293686866760254,-2.7739086151123047,-1.9894204139709473,-1.6176857948303223,0.4012165069580078,-3.680812358856201,-1.8150897026062012,-2.3419270515441895,-1.8868730068206787
2002-08-01,-4.851776123046875,-2.5117716789245605,-0.890239953994751,-2.557918071746826,0.6947588920593262,-4.343524932861328,1.7452292442321777,-1.195959448814392,-1.6817779541015625
2002-09-01,3.4872541427612305,-4.167912483215332,-4.160221576690674,-3.1219286918640137,0.833838939666748,-1.8676453828811646,1.8150899410247803,-1.852904200553894,-0.19099462032318115
2002-10-01,2.9963080883026123,-0.5614473223686218,-0.5902886986732483,-1.2421058416366577,1.2709474563598633,-7.951272487640381,1.119689702987671,-0.11728858947753906,0.8639621734619141
2002-11-01,-0.7268050909042358,0.847939133644104,0.39544856548309326,0.5569608211517334,1.3318347930908203,-2.7956995964050293,-1.2677428722381592,1.7093374729156494,3.3103599548339844
2002-12-01,0.19612205028533936,5.7580389976501465,-0.5012006759643555,-1.6189677715301514,0.22816801071166992,-3.7231130599975586,1.4298959970474243,7.098846435546875,2.8027498722076416
2003-01-01,-11.94050121307373,1.938429832458496,2.975968599319458,2.82664155960083,1.4446654319763184,-1.4481873512268066,5.315185546875,1.9447691440582275,4.848187446594238
2003-02-01,-1.6024446487426758,2.5709550380706787,7.4761962890625,6.633768558502197,0.81636643409729,0.069732666015625,1.4009943008422852,1.1551690101623535,1.8299565315246582
2003-03-01,2.808328151702881,1.8496789932250977,2.655479907989502,3.346467971801758,0.14439606666564941,-3.030909776687622,-0.5367307662963867,1.5129895210266113,2.0032317638397217
2003-04-01,5.42154598236084,0.5008080005645752,-0.2662522792816162,0.2134244441986084,0.8487677574157715,-3.9099647998809814,1.5129892826080322,1.950404167175293,3.430992364883423
2003-05-01,6.6358819007873535,-1.2960433959960938,-1.3643670082092285,-1.758110523223877,-0.2141284942626953,-1.7306404113769531,1.9158899784088135,-1.9708309173583984,-1.2622332572937012
2003-06-01,1.112906575202942,-3.349989175796509,-2.4307851791381836,-2.2659623622894287,-0.42896223068237305,-1.023451566696167,-1.176300048828125,-1.5045371055603027,3.0083696842193604
2003-07-01,-0.720571756362915,-3.754298448562622,-1.7693805694580078,-1.2763206958770752,3.127408027648926,-4.302299499511719,-3.0823285579681396,-1.6299152374267578,0.39444804191589355
2003-08-01,1.538346767425537,-5.170788764953613,-2.6822457313537598,-3.059788942337036,3.060492515563965,-2.492769718170166,-0.7043713331222534,-4.474869728088379,-0.374021053314209
2003-09-01,3.3704166412353516,-2.489952564239502,-1.3263309001922607,-1.3122434616088867,2.1363582611083984,-2.8724260330200195,-2.324425458908081,-1.5531387329101562,-0.6261858940124512
