,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9
1989-12-01,1.2797554023563862,-2.1476770600964947,-0.027557948182300968,-0.12763697654008865,-1.0678852243082864,0.20865529775619507,0.024408203527860235,0.23608522282706365,-0.016588305737122146
1990-01-01,1.6398699954152107,-0.7731679466462904,0.10087234456894806,-0.2450633980333805,-1.5454279524939398,-0.017393168527632952,0.05567258883069952,-0.11190089086691538,-0.02305193130402862
1990-02-01,1.5126309357583523,-0.8614247845065209,-0.15489149900431132,0.4181806370615959,-1.1833469782556805,0.14654720202088356,-0.04288838209672931,-0.112071375787994,0.03541288629425012
1990-03-01,1.0883286595344543,-0.9552538394927979,0.01742178522750159,-0.46085745096206665,-0.35611553383725025,-0.13614583760499954,0.02782794211745303,-0.030856804324336993,-0.004420583816417104
1990-04-01,2.185804955661297,-1.1539877422394291,0.24310657497269014,-0.553138367831707,0.4281001963785716,-0.2773258462548256,0.03485129858918493,-0.14602215845643737,-0.014608748360556206
1990-05-01,2.1408136934041977,-0.6035709092693944,0.04012770744977076,-0.17384888604283333,-0.6310944578477314,0.13230818323791027,0.051846893085134724,-0.08761948549453122,-0.02499782053316892
1990-06-01,2.9907245188951492,-0.4412842854376762,0.0323704016801402,0.21571997553110123,-0.8562681930405752,-0.1636737585067749,0.12504728344095156,-0.0038442822794119516,-0.061921106915687724
1990-07-01,2.270413562655449,-0.15699824979228358,-0.005934041672648646,0.3481125086545944,-1.3003009770597729,-0.013156317872926593,0.05415665707213972,-0.017523290129539407,-0.024476541452975408
1990-08-01,1.8222514539957047,-0.32754018902778625,-0.07226878766855482,-0.5725222453474998,0.1555659941264561,0.05349278450012207,0.08888777899334424,0.012748169189571966,-0.04129222146067883
1990-09-01,2.557189390063286,-0.35200046916161815,-0.11237885350186522,-0.0633420841768384,-1.0415671127183095,-0.012925310293212533,0.08481760739735864,0.028324701225408064,-0.03487564250641448
1990-10-01,3.197234869003296,-0.8010611899437443,0.14262957426395206,-0.6438874453306198,-0.09569747240415641,-0.39759647101163864,0.05064856127510393,0.025554144479058405,-0.021924256344423253
1990-11-01,3.351834788918495,-1.5410580942707677,0.26193252913859666,-0.8559378981590271,0.2705934324434825,-0.2386886440217495,0.060084500612574226,-0.08192401994479659,-0.030594014689404488
1990-12-01,3.6163803189992905,-1.1441109641905753,0.1458763952742624,-0.450371652841568,-0.3363481323633875,-0.19589247182011604,0.04655064875035349,-0.23881496838581412,-0.01312762523630187
1991-01-01,1.0733450762927532,-1.892183865270307,0.03536608049553402,-0.21934937685728073,-0.996095048529761,0.052664121612906456,0.028075879641101652,0.01124465654109731,-0.009216300573859295
1991-02-01,-0.9369830600917339,-1.134236877964389,0.07572260103831634,0.3839241713285446,-1.4588679586138042,-0.13126730918884277,0.055620523229328665,-0.03635450553746871,-0.022681379286957272
1991-03-01,2.6099229231476784,0.5015003585046337,0.10847839017434673,0.08077071979641914,-0.7079663021223885,-0.14936378225684166,0.01928632173765525,-0.20644533229462894,-0.006765573849437076
1991-04-01,2.0011890679597855,-1.0485281867365683,0.14182877783452608,-0.33246785402297974,0.22182841120021682,-0.18913131207227707,0.023511528335306293,-0.26935877071486575,0.0002572822852725574
1991-05-01,3.993191570043564,-1.6562584907777849,0.1745712526595395,-0.7400667667388916,0.8662880531379153,0.061299921944737434,-0.012305693979391753,-0.27400620373678797,0.010506229470421602
1991-06-01,5.423669517040253,-1.1804512431544643,0.021968841635061232,-0.4049813374876976,0.012799464665087204,0.13289010152220726,0.09430346151699616,-0.11502138258498391,-0.04559527129166427
1991-07-01,3.788388893008232,-0.9599751041781518,0.06150865093779168,-1.1679285764694214,0.4250623817954744,-0.20604578778147697,0.07790683837367451,-0.002648406388973932,-0.03341629332180229
1991-08-01,2.3635342717170715,-0.13458487247267076,0.02211221179909469,-1.0308055579662323,0.5742101797035761,-0.15708759427070618,0.05319691526297246,0.031166732955126113,-0.023515623857827073
1991-09-01,3.6091946065425873,-0.9566891577935988,-0.030813755169099205,-0.7681664079427719,0.6299062498978205,-0.009177649626508355,0.08966589300314942,-0.054046198909665326,-0.039696804318328296
1991-10-01,2.39581149071455,-0.7738561399521366,0.08109040270194164,-0.2738206274807453,-0.5124627479485102,-0.02481999108567834,0.02875195002796444,-0.16349428045896836,-0.006343026746939456
1991-11-01,2.5836415588855743,-2.088303335251347,-0.029347542652767664,-0.20224271342158318,-0.20896276193005697,-0.07132369093596935,0.05731291107468815,-0.05857697458086926,-0.015578611285017533
1991-12-01,2.0193668082356453,-0.26935269275019247,0.033060967592903265,-1.139613389968872,0.45169687696865624,-0.2960488572716713,0.003814848637635814,-0.05653770985426726,0.011633399214706453
1992-01-01,-0.5853911861777306,-1.4144461962484545,0.02183587346946337,0.45483317226171494,-1.321907660790852,-0.21521730348467827,0.018729211577695047,0.04471978172659874,-0.0012069512172957725
1992-02-01,-1.9073553383350372,0.27034304315044033,0.03245220164567726,-0.4241548106074333,-0.9834326803684234,-0.3239935636520386,0.030410554936203173,0.10278723030178634,-0.007893391081795684
1992-03-01,1.3948563486337662,0.23966345094865368,0.19233919556628273,-0.39824672043323517,-0.763836981994765,0.09742077440023422,0.013698932976634605,-0.25348649532706646,-0.0065744292615247816
1992-04-01,-1.0416624136269093,-0.6147949445632196,0.20421489002954893,-0.46910058706998825,-0.19264379516243932,-0.05832619499415159,0.026278743015885928,-0.10538847634085902,-0.012901933782272529
1992-05-01,3.065675310790539,-1.6813333957426009,0.11594704254556097,-1.2065882980823517,0.8345442158835275,0.12412724085152149,0.028583854770635755,0.1217808022543236,-0.021196994429115115
1992-06-01,3.887385129928589,-0.8428057355265464,0.2546828178411031,-1.919243186712265,1.3242890792233601,-0.2441280521452427,0.030131980596748223,-0.08286042713824614,-0.015073383320190372
1992-07-01,2.4231797084212303,-0.30225426439316044,0.023038688409065013,-0.34526076167821884,-0.5266281643084116,-0.04365266766399145,0.06461155521898414,-0.11828633278240391,-0.02550286830915593
1992-08-01,2.531987614929676,-0.30176966421065793,-0.10608228036711888,-0.3103385679423809,0.02444226328017456,-0.022777882404625416,0.0835730424657885,0.03293108088711713,-0.03603203670457788
1992-09-01,2.840130217373371,-0.36990882888917,0.027896328031687446,0.22281521931290627,-1.3748919325215474,-0.14735106378793716,0.07704279152355539,-0.08402439064265768,-0.030965839952184614
1992-10-01,0.9808637201786041,-0.5714261243420262,0.19292914571024436,-0.22970309481024742,-0.9291732949869972,-0.26577573269605637,0.10921225756622445,-0.07448309779535105,-0.05354259204937849
1992-11-01,1.1348603293299675,-1.915639062081614,-0.0067926291119080875,0.16915373504161835,-0.7741464568035943,-0.0973677821457386,0.03499013082452278,-0.12371444867716895,-0.002060533967880324
1992-12-01,3.3670373260974884,-0.4472039880291108,-0.015244957635909813,-0.8266067504882812,0.2788945234247616,-0.15905337408185005,0.09245951515561461,-0.20287691810984668,-0.030021172903688477
1993-01-01,1.0434343479573727,-0.7847642225603904,-0.004447175405960715,-0.686313658952713,0.07673905098012515,0.0500970846042037,0.02859589450579935,0.01284075601969236,-0.009006277606726485
1993-02-01,-0.18878221744671464,0.17912351796703954,0.07326496734144938,0.8668284863233566,-2.5935534920011247,0.10325705632567406,0.05871623230271355,0.010131124010378563,-0.03528533571838276
1993-03-01,-0.9597660042345524,-0.42732021500987394,0.011011974587624903,-0.0876002386212349,-0.3064677651439394,0.19180268049240112,-0.008075480008540196,0.18160895065025046,-0.005679847994482888
1993-04-01,0.322128226980567,-0.919562578201294,0.18465336185792533,-0.6484610587358475,0.40441011743886124,-0.2378416433930397,0.0415833347039278,-0.15291204607045208,-0.012959381459274782
1993-05-01,-0.9390878491103649,0.7559874846089271,0.1436505569608172,-1.086164340376854,0.6340483469622475,-0.24994350969791412,0.031079427704348555,0.021676085659383254,-0.015087521440675466
1993-06-01,5.122262239456177,-1.496545249415982,-0.06068745931579592,-0.8365027606487274,0.7401819740022931,0.03198633436113596,0.06320465621856977,-0.2154938968611352,-0.01571257773974194
1993-07-01,6.506399065256119,-1.4283330209793583,-0.03837343531748208,-0.3154498338699341,-0.6093150270836694,0.00504397030454129,0.08599165317407975,-0.1446481932092596,-0.032155119736536994
1993-08-01,4.122541472315788,-0.7509252717418056,-0.137119657920869,-0.12599751353263855,0.10204214735754898,0.012800665572285652,0.09112175936578965,-0.02891248419742893,-0.037477927053740506
1993-09-01,2.9562456533312798,-0.5579687895313385,-0.005808402655533005,-0.03619505790993571,-0.8332923586879457,0.007626580772921443,0.06071947916808168,-0.10761432809594236,-0.02451117795636224
1993-10-01,1.2829553335905075,-0.6017146571989982,0.016151086648524795,-0.24263812229037285,-0.403166189789772,-0.0762608926743269,0.03738909296121456,0.07607313447896345,-0.01887486631128569
1993-11-01,2.0199215039610863,-0.6152799533259484,0.21432228180584986,-0.36733098328113556,-0.3595328490648951,-0.08077621459960938,0.05742583274944005,0.0293064896983129,-0.037848238696398466
1993-12-01,-0.11677345028147101,-0.27945017622363183,0.07016141255751498,-0.1334698311984539,-0.9870396128722598,-0.11163975112140179,0.0815985562022439,-0.06467200007956521,-0.035617109779113455
1994-01-01,-0.17928992165252566,-1.1162850164598035,0.06869856926782356,0.3491820767521858,-1.3538028512682232,-0.06598894484341145,0.0335291155269286,0.026360139779654547,-0.01523958336393763
1994-02-01,0.6462306249886751,0.24357998082714696,0.21924380604074803,-0.31668107956647873,-1.1297633605343953,-0.2035186067223549,0.01704851942050876,-0.15166219737794664,-0.005102504715202103
1994-03-01,1.1311779730021954,-0.4911918793955157,-0.07562548004461257,0.5080351606011391,-1.064430283648627,0.18833383917808533,0.025680696783968594,-0.10703750138665423,-0.007600384149053231
1994-04-01,2.0064571872353554,-0.8998901613297001,0.0962838859847896,-0.2703212760388851,-0.16031895897218157,-0.04968206863850355,-0.0047798298102265015,-0.18466023475299645,0.008980743410055659
1994-05-01,4.157228767871857,-1.0374781585508777,0.004107723249256281,-0.7639700174331665,0.42235108890703743,0.07406767457723618,0.03152565705204199,0.11503972848992289,-0.019760164568740694
1994-06-01,3.4730929881334305,-0.7224205040162609,-0.052948516294442485,-0.6122066825628281,0.3552482330373355,0.009155619191005826,0.094532382386967,-0.10118328356816444,-0.040479214600591756
1994-07-01,4.132414981722832,-0.9755302821436236,-0.044367781927737084,-1.0068394243717194,0.8065075746604373,-0.07991300895810127,0.09361132273359352,-0.03401962292875037,-0.03888423243147219
1994-08-01,4.138912260532379,-0.5723484100834015,-0.1039905236900182,-0.4283849149942398,0.16438116186431476,-0.058901580050587654,0.05840663743596255,-0.042893837585493366,-0.01957047395468826
1994-09-01,3.296176716685295,-0.3596572385680291,-0.013549594357815565,-0.5717059969902039,0.5108548594372613,0.19745981320738792,0.03412512692973932,-0.15995609631508956,-0.01413026406353699
1994-10-01,4.697052761912346,-1.3698624987756052,0.020631110470597916,-0.5361762270331383,0.2780121351991381,0.07529804017394781,0.052471192993947674,-0.20167557177720244,-0.018029698210158644
1994-11-01,3.681633621454239,-0.44053836214926934,-0.03336404774399752,-0.1174391619861126,-0.4634208977222442,0.08882655762135983,0.00020076314867990827,-0.10396540624859892,0.00558422243935833
1994-12-01,0.4421602934598923,0.12734469867521717,0.009267919154024749,-0.47712333500385284,-0.4490959857191358,0.1513061672449112,0.04626623363517158,-0.0664375607430199,-0.021514135625309787
1995-01-01,-3.667263686656952,0.936296486085461,0.15766179364030533,-0.3594198077917099,-1.325790158339909,-0.07524697575718164,0.01648870244786544,-0.07881752594753548,-0.0069921937124979615
1995-02-01,-0.525897927582264,-1.3669652323569021,0.07412876131126235,0.13834663666784763,-1.2107323322977337,-0.059655578806996346,0.024701654838833274,0.0788415080787223,-0.011174046608726918
1995-03-01,-0.360747380182147,-0.39764664346171963,0.0956916306888201,0.007249179179780185,-0.8132758417299815,-0.28116941452026367,0.0259298549513002,-0.11846552384488376,-0.0027289445041110885
1995-04-01,0.5852291826158762,-0.9545047436991045,0.1343668556839063,-0.14899020083248615,-0.12035971241337912,-0.12765326537191868,0.0037408746595396247,-0.17525532087426127,0.004462111698159523
1995-05-01,3.4023307263851166,-1.265752507794288,-0.08221978723014915,0.7464204728603363,-1.0318308004311152,0.10309509001672268,0.05424785120303593,-0.2908629951653657,-0.012553679784459888
1995-06-01,3.9002466946840286,-1.2909090326678367,0.10355676405996249,-0.765681266784668,0.13836431982261793,-0.03417715197429061,0.0665164254169313,-0.06285700717090088,-0.030489889817218657
1995-07-01,2.3404311388731003,0.17841648190252243,0.16588708643096586,-1.6454969346523285,0.7889544325215475,-0.14410985633730888,0.07816791055604641,-0.09447783691647611,-0.03582257463503983
1995-08-01,4.55566942691803,-0.4523547907029429,0.10280566217984942,-1.1523429304361343,0.5713278693812234,-0.03713357029482722,0.07096823052230072,-0.07945206706170682,-0.03487449216671892
1995-09-01,2.925044856965542,-1.3224283533711587,0.09836020225978029,-0.37834588438272476,-0.727097743323871,-0.16024645417928696,0.053590546708058524,-0.0643920636287442,-0.021681753791116348
1995-10-01,5.087335035204887,-1.3635622878228464,-0.1444373712025953,-0.052832034416496754,-0.7048540881701878,0.25212083011865616,0.08102130372048985,0.04456430202189051,-0.03915016823881375
1995-11-01,1.2650445103645325,-0.9875826297267791,0.009009676331973207,-0.24506336078047752,-0.7881073015076773,-0.18448565155267715,0.06564244458504499,0.04990829361809624,-0.025261579228631162
1995-12-01,-0.3459298750385642,-1.363109004112982,0.003046624732939578,0.5110146477818489,-1.2171465371336254,-0.10785211808979511,0.040581046477877865,-0.026557687669992443,-0.013670200770036589
1996-01-01,0.006669186404906213,-1.2731044523177608,0.19871635331633342,-0.5736717581748962,-0.7686282375029154,-0.04465919453650713,0.027759702713180623,0.10050947743433493,-0.02117086860202617
1996-02-01,-1.1979401111602783,-0.4421233650176756,0.19830326184383412,-0.482105053961277,-0.7257317858082907,-0.033350500743836164,0.04746717597254591,0.09048779115632728,-0.034105600600009174
1996-03-01,0.07140557281672955,-1.4289532938311178,0.08213930037798803,0.47395452857017517,-1.665999846799033,-0.1012123841792345,0.02305725843566685,0.2541796568735146,-0.018429672558715422
1996-04-01,0.6320605520159006,-1.3725664346448836,0.13008319582399083,-0.5860218405723572,-0.10898317476468426,-0.13454625383019447,-0.01455106342884986,-0.10296478637574631,0.015118805686291004
1996-05-01,1.7291301861405373,-1.5062661901597054,-0.09086531540636199,0.5490388348698616,-1.116483232804707,0.28006937354803085,0.06442459392105246,-0.0041328173671147704,-0.03149069418778108
1996-06-01,5.524780973792076,-1.221265523664413,-0.07932295775792217,-0.29505133628845215,0.3821299544402531,0.09681282564997673,0.06207703997212225,-0.08697677403688431,-0.02607321931469553
1996-07-01,3.174971416592598,-0.35585042449735826,-0.033617439520293176,-0.07357198745012283,0.17537650253091538,0.05482929293066263,0.04703168631136561,-0.08589017584368035,-0.02202839667123813
1996-08-01,3.912263736128807,-0.9642781749848397,0.027922680858749053,-1.3590890169143677,1.3450791793210164,-0.10193249210715294,0.05626824254723334,-0.04734535483114513,-0.020965635015164415
1996-09-01,4.972175881266594,-0.9035050868988037,0.04858812059980729,0.08000335656106472,-0.9474518043654304,-0.27014389634132385,0.07539280574078153,-0.12544101725021997,-0.029098105908664254
1996-10-01,3.416546806693077,-1.3624881544420797,0.01821147885111814,-0.3094482608139515,-0.5410447716712952,-0.03225827123969793,0.07078313162174207,-0.15159480641653508,-0.024624356072715584
1996-11-01,1.6992811113595963,-1.5203000076355473,0.028660459166073668,0.17618730664253235,-1.4558319534574236,0.06728751119226217,0.08755342546336323,-0.05828268527064794,-0.03870139755490646
1996-12-01,-0.5138225387781858,-0.631744054055983,0.14209787654613262,-0.6378394365310669,-0.07718147576919623,-0.2844112180173397,0.0366235135359334,0.05112773491598573,-0.01771942709585759
1997-01-01,-0.9652468375861645,-1.6266357514166063,0.04475901587686157,-0.05249364301562309,-1.9119799137115476,0.0901949591934681,0.06322943259526088,0.14522067374653286,-0.031657337300480086
1997-02-01,3.075855039060116,-2.5709440631251184,0.08381983440225295,-0.3276403993368149,-0.9275324642658233,-0.12054726481437683,0.10102010722933845,-0.07363481010183875,-0.038563664173393894
1997-03-01,2.54218652844429,-1.4098395262995074,-0.05335489812806166,0.6149374693632126,-1.4233134686946867,-0.2047128602862358,0.036753182922670304,-0.13544153836038378,0.0007256803543846535
1997-04-01,2.839965559542179,-2.4736585155610116,0.045285347169934057,0.25838132947683334,-0.871942564845085,0.054956525564193726,0.015743303245548377,-0.18676548368400997,0.003555428875132268
1997-05-01,-1.0724862106144428,-0.9596368958873134,-0.021613504511216727,-0.5884647741913795,0.5686973354646138,0.1523273903876543,-0.027883609726018613,0.1889199662355729,0.005789707798053724
1997-06-01,5.491895228624344,-1.1930314763899772,0.11717789492554427,-1.2099426239728928,0.511657925588744,-0.29390159994363785,0.08265188042148897,-0.1276998148288256,-0.03132881008751267
1997-07-01,5.198671296238899,-1.1566727392135128,-0.07677411053391452,-1.5487761795520782,1.4127512063298906,0.02921306760981679,0.08643880785910797,0.01841820431528268,-0.038494878880668826
1997-08-01,3.1868215650320053,-0.2274797808739447,-0.06970955233876876,-0.43729815632104874,0.01722434701930199,-0.11310192756354809,0.10348430248702666,0.08016563951969147,-0.04936307930757322
1997-09-01,3.6154262721538544,-0.501046065361269,0.07751577827070957,-0.8523470908403397,0.7748227566480635,-0.2365509606897831,0.051663038054472164,-0.11236668092969022,-0.020296943495828702
1997-10-01,3.61764058470726,-1.3589756142708562,0.13566726808389906,-1.1111494898796082,0.2198016137949058,-0.12213628739118576,-0.003174487546312242,-0.16358755069014466,0.011618523133577866
1997-11-01,-1.068512350320816,0.132806743344953,0.17639698244590127,-0.7679658383131027,-0.05156369879841804,0.028182656969875097,-0.016878868805389063,0.11677495721313688,-0.004007140952464122
1997-12-01,0.2733982400968671,-0.7463132662157859,0.15486385364558816,-1.063356027007103,0.5454043724707194,-0.3139445558190346,0.007742964056064391,0.004059219151522596,0.00037143924676348366
1998-01-01,-2.62936819344759,-0.6032754817316609,0.08914949454737632,-0.6016125902533531,-0.7119092558111463,-0.015393682988360524,0.028249093374400448,0.05595153542580428,-0.012668087983213554
1998-02-01,-1.3332373462617397,0.1849236387398935,-0.040992647821073376,-0.20464198663830757,-0.37184203309672215,-0.37018198519945145,0.006855217517539089,-0.02917515596857777,0.012769246356102692
1998-03-01,1.7902102321386337,-0.9792032741731213,-0.0524267780682,-0.07393027655780315,-0.8052778031144823,-0.06006124895066023,-0.006420603265881867,-0.013138258392796103,0.013069785709876785
1998-04-01,2.2862637415528297,-0.25635573171800186,0.12511481320001802,-0.3191585838794708,0.057049029107604704,-0.2083870768547058,0.016136689167431228,-0.17683938329602464,-0.0034932938845605036
1998-05-01,2.142864838242531,0.9452196859544323,0.052087091279951904,-0.2980615012347698,0.22929654057536805,0.10557280853390694,0.039116691166232065,-0.19499503168058982,-0.021735942110342927
1998-06-01,4.437144473195076,-0.22981772499699746,-0.03543911612391966,-0.9353940933942795,0.6713554263114928,-0.08105648681521416,0.0346451056164803,-0.25032360428645284,-0.0025277802942457557
1998-07-01,4.702167958021164,-0.8580689468691426,-0.007126764368615756,-0.7887744158506393,0.23585265236241473,0.03524496220052242,0.05329557919783645,0.0057002926176344905,-0.02653747247589312
1998-08-01,5.246754735708237,-1.2956041482187086,0.03354981315234748,-0.15749188140034676,-1.4893871332917894,0.023388194385915995,0.05199740686390336,-0.005013001277858828,-0.02368185462728763
1998-09-01,4.79578822851181,-0.9370545225758706,0.06854601245558722,0.09094221517443657,-1.0060835097517284,-0.14088502153754234,0.06093942232270803,-0.1921412431531482,-0.02240773233810222
1998-10-01,3.6489278078079224,-0.9512215852737427,0.012419951143185736,0.3084444999694824,-1.6433494431631903,-0.08405191823840141,0.07762487128577218,-0.1821705036693149,-0.026597983211496663
1998-11-01,0.5872472189366817,-0.30738206640366583,0.005916036788929891,0.15110669657588005,-1.2634813785552976,-0.11809797957539558,0.11053271540315458,-0.09502973177550751,-0.04772167930337713
1998-12-01,2.1552659571170807,-1.8687825049123457,0.10277436253774232,0.5048520490527153,-1.9564703106880186,-0.04707789048552513,0.08679494354167862,-0.04711389127704832,-0.040992387879533354
1999-01-01,1.4124217443168163,-1.4255513106623003,0.12330603451359996,0.236580241471529,-1.5583557741982594,-0.27322983369231224,0.0997774064833546,-0.09316686126920912,-0.04019878741988789
1999-02-01,-0.4413207061588764,-0.42548891036741193,0.27124732732772827,-0.3663526847958565,-0.8040876260825565,-0.07483500521630049,0.061669264554843915,-0.2855018057205059,-0.02615812143234727
1999-03-01,1.1170100420713425,0.25930947834445583,0.15549965984913525,-0.5346141383051872,-0.18142630745257649,-0.29812896624207497,0.03822999455390638,-0.06013472024121402,-0.018365387706213453
1999-04-01,4.925928637385368,-1.697480486285302,0.10916318600349005,0.1193464919924736,-0.5395924938576562,0.039229593239724636,0.058884307408999324,-0.34568067870022334,-0.01954271844212809
1999-05-01,5.67265972495079,-1.9698633301642634,-0.10673281690363066,0.15930568799376488,-0.41852992560182295,0.11808947660028934,0.052684298276819086,-0.2056425184379389,-0.011948322221856543
1999-06-01,5.169016495347023,-1.1231583933676443,-0.018143863803115338,-0.6782738864421844,0.616861241204398,-0.12507124803960323,0.06927651232272146,-0.1347178386317359,-0.022920673603793303
1999-07-01,3.2271038740873337,0.2205743424354061,0.009314081945472001,-0.41559286415576935,-0.11338300204702785,-0.08503044955432415,0.08857114374352623,-0.10729776580392578,-0.03905406852404126
1999-08-01,3.9024505764245987,-0.5336447588859066,-0.0784343808313101,-0.9551423043012619,1.244567973273141,-0.07935989648103714,0.08871798999838629,0.049741473623815875,-0.04093169441021618
1999-09-01,4.573419690132141,-0.7263125431153082,0.006025794955248332,-0.7129194587469101,0.024090489439134083,-0.2536209300160408,0.07984276590994793,-0.0050700902019018,-0.03265829774889174
1999-10-01,0.930460263043642,-0.2516893609877556,-0.07535203769082686,0.02955259056761861,-0.5602418844188962,-0.30486177653074265,0.023492270352756625,0.056707023148551396,-0.0009726163827710681
1999-11-01,-1.5847913920879364,0.8562523511148268,0.005800635116534997,0.6074601411819458,-1.3906047812529971,-0.07534518837928772,0.11785871661855467,0.0007729894010189138,-0.060332474614609166
1999-12-01,2.168654650449753,-1.9636721380295292,0.049963338012441745,0.18012555316090584,-1.241044167961393,-0.0697790365666151,0.08463148877466242,-0.14815785588673602,-0.030701612833573193
2000-01-01,-1.6962695866823196,0.27222960225997433,-0.08381939395356573,0.07191759534180164,-1.2227227645260945,0.09168717078864574,0.05543170314536351,0.08285409184517684,-0.027928011951320227
2000-02-01,-1.2217693962156773,1.094866568042386,-0.0066626570007419054,-0.2657122351229191,-0.7028511060135705,-0.07196115329861641,0.1096913782940044,-0.14049837158785924,-0.044294493504635754
2000-03-01,3.7193141877651215,-1.5875005914318947,0.032669979337993905,-0.08929855190217495,-1.1892296373844145,-0.1341173704713583,0.10626854243104845,-0.2399036821759777,-0.03492283501951857
2000-04-01,-1.020104344934225,0.30571352089605025,0.04562705302436049,-0.4673595726490021,0.27194773512227194,-0.11156110092997551,0.04629609476695342,0.13557462550607727,-0.028656260822496844
2000-05-01,2.7428677305579185,-1.2026684899483957,-0.04682429340662877,-0.4625175893306732,0.3140595076339585,-0.1453713420778513,0.0591105792166307,-0.13691692808528005,-0.015647620194806634
2000-06-01,4.113433882594109,-1.1177218729449856,0.07814740895895668,-1.9643136858940125,1.911696365901402,-0.23070963099598885,0.04609936311055388,-0.09277714991275174,-0.012262057869617938
2000-07-01,4.757897183299065,-0.9097570373165992,-0.028369789788736163,0.18110113218426704,-0.904432577746255,-0.16872920095920563,0.11294826603321928,0.055415270689093035,-0.05479314154835767
2000-08-01,4.000992327928543,-0.3298250417555532,-0.08687864865551996,-0.7985372841358185,0.6754295102187565,-0.016581752570345998,0.07419131348342176,-0.027404896868967715,-0.03062381505889672
2000-09-01,4.443087428808212,-0.5970677541148278,0.0557316268745357,-0.41401367634534836,-0.19149264054638998,-0.08104807697236538,0.07751826870850166,-0.13169700072871313,-0.03336661229741976
2000-10-01,4.8845164477825165,-1.2872567099909629,0.09986652969511339,-0.3789125010371208,0.03857569702501808,-0.007307528285309672,0.09632007043030778,-0.10266764848320571,-0.04911096721929385
2000-11-01,3.101171553134918,-1.643965898021575,-0.0007526815266898982,0.10321462526917458,-1.1072725057601929,0.03838095813989639,0.132423279091952,-0.1634874093679734,-0.056004492108249336
2000-12-01,-0.08094334625639021,-0.7617494752330165,-0.007808630390720473,-0.004773846594616771,-1.1207298508712222,-0.16528522595763206,0.09789239694791199,0.13663051764906187,-0.04639986725851025
2001-01-01,1.2259852141141891,-1.2766367966128933,0.1689282652422868,-0.8295547217130661,-0.26243278490645544,0.11803191155195236,0.06400493322149546,-0.05970252792776366,-0.03404184255317202
2001-02-01,2.148262970149517,-0.22936737345110986,0.055538071576732295,-0.4320811480283737,-0.6201856902667454,0.03837275551632047,0.08002419774385258,-0.19208750239125003,-0.03353087822230849
2001-03-01,2.760814316570759,-1.2888684388129943,0.06826741837006248,-0.33742208033800125,-0.3083756725702967,-0.08072642609477043,0.016737056460917037,0.031115524010893736,-0.009476545799187028
2001-04-01,2.904335595667362,-0.3208272880123508,0.21728707775885228,-0.45361850410699844,-0.10856834373303821,-0.2496309019625187,0.03362284035522678,-0.3188244170612759,-0.007474254217208473
2001-05-01,3.607938438653946,-1.240782295503924,0.18798130157902754,-0.7429567724466324,0.5405145564249583,-0.15351753681898117,0.053287135869737004,-0.21709920263584748,-0.02077488631308025
2001-06-01,4.0298063308000565,-1.0861509269283665,-0.000219226130464459,-0.3795797750353813,-0.45154956834656845,-0.040149809792637825,0.09908570973318119,-0.14549161732932667,-0.04060946532514673
2001-07-01,5.120158568024635,-0.7841469299408698,-0.028307181242750494,-1.2892600893974304,1.4607407152652738,0.05518175661563873,0.05323777280473179,-0.06340478581410867,-0.023163345325879763
2001-08-01,4.135389626026154,-0.6901974158902322,0.11530562988302326,-1.5660658478736877,1.2846602925232478,-0.22641029208898544,0.08501424040160123,0.050538339088728394,-0.04356906840653899
2001-09-01,3.2514669001102448,-0.7116114900958154,0.05341334556594738,-0.5157779529690742,0.16590656180466923,-0.2075384557247162,0.02977117471817976,-0.05493689052484653,-0.009019770570182948
2001-10-01,2.4885253980755806,-0.599783226366966,-0.11889159020797982,0.007453741272911429,-0.4327691825372832,-0.02554135862737894,0.07238578414615067,0.08951245036758022,-0.03150769518138898
2001-11-01,-1.2636237777769566,-0.2071164067714445,0.09884453527835192,-0.3209321200847626,-0.9841687977313994,-0.16720343381166458,0.09367976667902475,-0.12022833811280167,-0.03908687386034145
2001-12-01,-0.30969264917075634,-0.6629080541672245,0.022620917683806866,0.745214968919754,-2.3192931498800005,-0.11282563209533691,0.05679443368426993,0.03265314954649197,-0.022864489247914576
2002-01-01,0.8099720813333988,-1.0329736817267634,0.045844476196647346,0.1063962746411562,-1.3489652957235063,-0.2443678304553032,0.05288486610289322,0.021762283013006787,-0.01792065723648499
2002-02-01,0.02551661746110767,-0.8648715672954437,-0.0063265020346773265,0.11832188814878464,-1.0883992271763936,-0.10705677792429924,0.048014382959480205,0.014965350015295876,-0.017378403806207494
2002-03-01,1.777181588113308,-1.2763282945079188,0.13038376088959078,-1.3359397649765015,1.0538455631051744,-0.006183605291880667,0.01032978474713867,-0.029878347629198318,-0.00343219064953196
2002-04-01,3.47474105656147,-1.3017398695791922,0.19706308183090462,-0.9421361982822418,0.3503197271909032,-0.1887943595647812,0.028345854291827163,-0.25645625076176204,-0.0035162837533775746
2002-05-01,2.9341379180550575,-1.2678539560687156,0.12132817292740332,-1.3313721120357513,1.349757718188422,-0.11014039628207684,0.042174501985768505,-0.08253656833628077,-0.01687587131112423
