,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1990-10-01,1.24583899974823,0.9027913212776184,2.419664144515991,-1.5070528984069824,-0.41506147384643555,12.235801696777344,-3.418692111968994,-0.3155514597892761,1.4212907552719116
1990-11-01,6.030174732208252,2.632432460784912,2.214097499847412,-4.978118896484375,-3.180391788482666,12.697999000549316,-4.948004245758057,0.5086793899536133,-3.0586233139038086
1990-12-01,0.6415776014328003,-1.340766429901123,-2.449124336242676,-4.446525573730469,-3.2759735584259033,12.56182861328125,-3.771559715270996,-3.9928388595581055,4.427540302276611
1991-01-01,-8.357461929321289,-4.016265869140625,-4.196049690246582,-1.5520765781402588,-6.884556293487549,10.676505088806152,-3.9024581909179688,-1.5100171566009521,9.138447761535645
1991-02-01,-4.840961456298828,-7.699354648590088,-3.7432916164398193,-2.254716634750366,-4.564688205718994,4.049253940582275,-4.0335845947265625,-6.358400344848633,10.391983985900879
1991-03-01,-3.033229112625122,-2.4246039390563965,-2.7173707485198975,-0.9310810565948486,-4.973736763000488,3.2847609519958496,-1.1545733213424683,-2.971377372741699,-0.5063629150390625
1991-04-01,4.7048869132995605,-2.8707642555236816,-2.582120895385742,-1.8803051710128784,-3.124770164489746,6.318815231323242,-1.183437705039978,-2.860867977142334,3.2707414627075195
1991-05-01,-0.9170610904693604,0.12782776355743408,-1.2741541862487793,0.44863414764404297,0.22514182329177856,3.725973129272461,2.576348066329956,-3.3919718265533447,5.6805009841918945
1991-06-01,-7.963257789611816,3.7366943359375,2.533463954925537,0.03793597221374512,1.482802152633667,-6.164597511291504,3.2789883613586426,-2.04689359664917,6.207481384277344
1991-07-01,-2.229975938796997,2.997767448425293,4.325526714324951,1.7533020973205566,2.5582048892974854,-0.21689486503601074,0.12452900409698486,0.04370883107185364,0.7323294281959534
1991-08-01,0.5368766188621521,3.6946346759796143,4.774161338806152,-1.8234012126922607,0.8436632752418518,10.83814525604248,-3.2410526275634766,0.5236815214157104,1.2123022079467773
1991-09-01,2.828704833984375,4.116054058074951,4.414593696594238,-0.3348262906074524,0.8881967663764954,1.715366005897522,-2.825406074523926,-0.046182990074157715,3.809267520904541
1991-10-01,-1.7516529560089111,0.9261327981948853,1.1298325061798096,-1.8258754014968872,-1.0918965339660645,4.233985900878906,-2.418006658554077,1.9635995626449585,-5.556796550750732
1991-11-01,1.9619499444961548,1.6131038665771484,-0.25070738792419434,-3.846378803253174,-1.9710215330123901,4.506959915161133,-2.3322384357452393,-1.0168492794036865,-2.795717239379883
1991-12-01,-2.2448203563690186,-4.800550937652588,-2.2308008670806885,-6.320464134216309,-8.713729858398438,5.655760288238525,-3.4513494968414307,0.9121129512786865,0.8049026727676392
1992-01-01,-4.041629314422607,-2.293156623840332,-3.6829683780670166,-4.900810241699219,-5.463560581207275,12.541096687316895,-1.2191803455352783,-2.6431186199188232,7.821624279022217
1992-02-01,2.2255728244781494,-3.7117412090301514,-4.025570392608643,-0.0033457279205322266,-4.554862976074219,2.847207546234131,-4.26512336730957,0.8785860538482666,4.6666107177734375
1992-03-01,-6.700807571411133,2.1064653396606445,-1.2947936058044434,-5.7499542236328125,-4.497985363006592,-1.3329347372055054,-2.505275011062622,-1.2466152906417847,1.9405174255371094
1992-04-01,-2.8063900470733643,-0.9341249465942383,-1.956576943397522,-4.828542709350586,-1.199775218963623,1.90572190284729,-3.193824052810669,-1.3583621978759766,2.966315269470215
1992-05-01,-9.730022430419922,-1.581187129020691,-0.8712254762649536,-1.0525634288787842,-0.2596278786659241,0.7936046123504639,-5.068096160888672,-4.68400764465332,3.461481809616089
1992-06-01,3.163712978363037,2.265052318572998,2.984381914138794,2.236279249191284,-2.8726353645324707,1.7290682792663574,-6.043038845062256,-2.6946427822113037,3.9934513568878174
1992-07-01,-5.656943321228027,3.3196232318878174,2.2128591537475586,-0.558735191822052,1.4982134103775024,0.48044538497924805,-2.500591278076172,-1.0244594812393188,-8.197012901306152
1992-08-01,-8.773816108703613,2.6912970542907715,5.27553129196167,-1.7585104703903198,3.6802916526794434,-4.700067520141602,1.9866883754730225,0.8986603021621704,0.8939764499664307
1992-09-01,-9.019392013549805,2.32460618019104,1.7391051054000854,-1.0913739204406738,1.7745698690414429,-5.66898775100708,1.4199235439300537,0.3807429373264313,1.4379903078079224
1992-10-01,1.0779908895492554,1.424607515335083,3.041259288787842,-1.0023777484893799,-1.3436410427093506,2.6919660568237305,-2.3138999938964844,-0.5975455641746521,2.1365766525268555
1992-11-01,4.0269083976745605,-1.8046813011169434,-0.8036419749259949,-4.083785057067871,-3.225274085998535,5.42274284362793,-1.6146445274353027,-0.13583624362945557,-2.909438133239746
1992-12-01,3.3089168071746826,-7.425490379333496,-3.134939670562744,-4.447131156921387,-4.3106255531311035,14.687710762023926,-2.7956833839416504,0.057546377182006836,-2.567505359649658
1993-01-01,-7.6038360595703125,-4.159998416900635,-2.505980968475342,-5.137319087982178,-5.386292457580566,13.150887489318848,-4.576695442199707,-1.2448656558990479,4.725265979766846
1993-02-01,-0.17642855644226074,-10.96816635131836,-3.2000880241394043,0.11665177345275879,-4.951604843139648,-0.6453568935394287,-2.139195680618286,-4.269105911254883,14.512404441833496
1993-03-01,-5.653257369995117,-5.089730262756348,-2.420668601989746,1.3899548053741455,-0.8368747234344482,2.410222291946411,-1.602365255355835,-3.944685935974121,16.21865463256836
1993-04-01,1.607008457183838,-4.310891151428223,-1.721919059753418,-2.7363827228546143,-2.9667844772338867,5.182587146759033,-3.683525562286377,-3.407275438308716,9.404104232788086
1993-05-01,3.9255337715148926,-0.9831244945526123,0.7033926248550415,-1.3139281272888184,1.8774546384811401,0.437589168548584,-1.9453564882278442,-3.3080341815948486,4.576694488525391
1993-06-01,3.410177230834961,3.27785587310791,2.1484813690185547,0.46776771545410156,2.8727667331695557,-2.6249544620513916,-2.440980911254883,-2.6951777935028076,3.378838062286377
1993-07-01,-2.368436813354492,2.0469188690185547,3.504195213317871,-0.7683925628662109,2.6690614223480225,-2.7677221298217773,0.5867408514022827,-1.8844188451766968,0.6627676486968994
1993-08-01,-7.929997444152832,3.3045523166656494,3.5477218627929688,-0.5995086431503296,1.440445899963379,-0.7747764587402344,-0.8867855072021484,-0.07254469394683838,0.1363840103149414
1993-09-01,-14.710887908935547,1.8490172624588013,3.5657129287719727,-1.2390620708465576,1.7515171766281128,1.479910135269165,-1.4717851877212524,0.2443302869796753,2.3852670192718506
1993-10-01,-1.8612046241760254,0.22924113273620605,2.8199543952941895,-0.6819195747375488,-1.6476333141326904,4.236024856567383,-4.186695098876953,-0.7939281463623047,4.908658981323242
1993-11-01,5.725801467895508,1.1885709762573242,-0.415535569190979,-4.812900543212891,-2.6069631576538086,5.8000874519348145,-5.378167152404785,-0.3551783561706543,9.6495943069458
1993-12-01,2.024284839630127,-3.852989435195923,-2.138615131378174,-4.627186298370361,-4.340489387512207,7.682184219360352,-3.8988378047943115,-1.0661157369613647,6.430354595184326
1994-01-01,-4.205478668212891,-6.428357124328613,-3.5329582691192627,-6.4645891189575195,-5.912206649780273,7.276317596435547,-2.3773415088653564,-1.9959497451782227,9.042160987854004
1994-02-01,-4.3523149490356445,-6.456961631774902,-4.962541103363037,1.9368342161178589,-6.32283878326416,-3.5831751823425293,-2.6411373615264893,-1.5795972347259521,-1.1867637634277344
1994-03-01,-1.4270403385162354,-4.494701385498047,-4.691117763519287,-2.015019416809082,-5.656038284301758,-1.4384822845458984,0.15446361899375916,1.0297574996948242,5.8670759201049805
1994-04-01,4.119029998779297,-2.897305488586426,-1.2318952083587646,-3.034606456756592,-2.7091522216796875,4.990509986877441,-0.837154746055603,-0.9344096779823303,4.380919456481934
1994-05-01,-3.7319176197052,-0.7894808053970337,1.7563087940216064,-2.372891902923584,0.34261685609817505,3.989992618560791,0.3057490289211273,-0.7329077124595642,3.372138023376465
1994-06-01,-0.7596050500869751,4.516313552856445,3.523423671722412,0.3527873158454895,1.7073633670806885,-1.7054564952850342,2.323946475982666,-1.1060359477996826,4.5468244552612305
1994-07-01,-4.686032295227051,3.339719772338867,5.080137252807617,0.4602126479148865,3.5596556663513184,-1.1301906108856201,-2.071592330932617,0.4716542959213257,-1.1041288375854492
1994-08-01,1.136547327041626,3.781498670578003,4.047837257385254,-1.496962308883667,0.8536818027496338,6.113072872161865,-1.0087809562683105,-0.6318389177322388,1.3971648216247559
1994-09-01,-3.6734375953674316,2.8801429271698,4.051015377044678,-2.38179087638855,1.9940428733825684,2.8013219833374023,-0.2212071716785431,5.000044822692871,4.46482515335083
1994-10-01,-1.21346116065979,3.0212578773498535,1.1034932136535645,-1.3761882781982422,-0.30384206771850586,5.073144912719727,-1.4422961473464966,-0.9293243885040283,0.8377904295921326
1994-11-01,-0.22502106428146362,-3.182713508605957,0.887371301651001,-1.3405917882919312,-1.7168982028961182,3.148388385772705,-2.599184274673462,-0.2008662223815918,2.313140392303467
1994-12-01,-3.196697950363159,-7.678050518035889,-1.4016144275665283,-0.2758733034133911,-3.635298490524292,7.418703556060791,-2.8903133869171143,-1.2960960865020752,8.986224174499512
1995-01-01,-5.2066426277160645,-6.874932765960693,-4.672507286071777,-6.77904748916626,-5.416060924530029,6.517273902893066,-3.647179126739502,0.004706025123596191,7.004349231719971
1995-02-01,-2.822445869445801,-4.8130998611450195,-5.85372257232666,-2.857741355895996,-6.986701488494873,0.5229583978652954,-3.252460241317749,-3.576000213623047,12.388644218444824
1995-03-01,-3.78365421295166,-4.621917247772217,-3.9124820232391357,-5.116639614105225,-5.480180740356445,6.749634742736816,-3.0577478408813477,-3.754241466522217,5.466651439666748
1995-04-01,2.920684814453125,-3.9783663749694824,-3.037747383117676,-1.0447404384613037,-2.3212530612945557,0.9359131455421448,0.7912024855613708,-1.853590726852417,2.2471330165863037
1995-05-01,-7.883790016174316,2.9442148208618164,-0.10470932722091675,-3.2877554893493652,0.5717836022377014,-1.4612245559692383,5.15017032623291,-2.9253907203674316,3.3448164463043213
1995-06-01,-7.828494071960449,2.6189098358154297,1.17533278465271,-0.4347202181816101,3.3101093769073486,-2.2088966369628906,2.0277140140533447,-0.3517763316631317,0.8706168532371521
1995-07-01,-7.639076232910156,2.5136125087738037,3.709534168243408,-0.005882620811462402,3.02774715423584,5.616656303405762,-1.873591423034668,-0.6194322109222412,-8.387924194335938
1995-08-01,-2.3394887447357178,3.5165867805480957,3.4001123905181885,-2.1224231719970703,2.4494926929473877,10.239749908447266,-0.7323771119117737,1.0170923471450806,-5.067814350128174
1995-09-01,4.418969631195068,3.4771735668182373,4.3389668464660645,-2.252427339553833,2.3159587383270264,6.249618053436279,-1.7812352180480957,1.7453515529632568,3.276578903198242
1995-10-01,-3.0042169094085693,-0.2658911347389221,1.3306320905685425,-0.8347334265708923,-0.9565021395683289,-0.992973804473877,-4.579563140869141,1.2341582775115967,1.6488780975341797
1995-11-01,1.735351324081421,-4.6207404136657715,-1.2918074131011963,-1.5888760089874268,-1.9524173736572266,12.505118370056152,-1.4547539949417114,-0.24706697463989258,-1.8306487798690796
1995-12-01,-2.193601608276367,-9.7491455078125,-3.4395253658294678,-5.136051654815674,-3.7548298835754395,6.086671352386475,-2.1547768115997314,-0.9223834276199341,9.483842849731445
1996-01-01,-11.243857383728027,-5.321316719055176,-3.6658809185028076,-1.3901335000991821,-4.7894392013549805,1.89210844039917,-3.858654499053955,-1.2234447002410889,2.4647035598754883
1996-02-01,-7.2821364402771,-8.476314544677734,-4.379079818725586,-0.37918514013290405,-5.258331298828125,1.2043582201004028,-2.2884716987609863,-0.7857276201248169,11.218409538269043
1996-03-01,-0.8557114601135254,-4.879782199859619,-2.8273472785949707,-4.339634418487549,-4.068606376647949,-2.7160091400146484,-0.8709805607795715,-6.042150020599365,10.844950675964355
1996-04-01,3.9381814002990723,-2.5136923789978027,-1.7298731803894043,-6.938579559326172,-2.172680139541626,4.6838274002075195,-0.8041778802871704,2.6542961597442627,4.979668140411377
1996-05-01,-5.381120681762695,-0.35819000005722046,1.05293869972229,-2.565861940383911,2.532142400741577,1.054211139678955,4.373353481292725,-1.771227478981018,7.710947036743164
1996-06-01,-3.1613612174987793,2.1949477195739746,1.2756145000457764,0.89452064037323,2.5512290000915527,1.3086977005004883,4.6062092781066895,-2.1166930198669434,9.160884857177734
1996-07-01,-0.6215837001800537,4.206028938293457,3.50809907913208,0.21822237968444824,3.160724639892578,4.2588348388671875,1.049121379852295,3.2109856605529785,-3.118098258972168
1996-08-01,-5.3105010986328125,3.165178060531616,3.0792887210845947,-1.6401665210723877,-0.13551416993141174,10.295259475708008,-2.7185540199279785,-0.1984996199607849,0.21822232007980347
1996-09-01,7.924715995788574,2.455160140991211,4.137953758239746,0.04835246503353119,0.5331496000289917,-0.7844551205635071,-5.658511638641357,4.418525218963623,-0.28884240984916687
1996-10-01,-5.680778980255127,1.084749460220337,1.525647759437561,-1.9799065589904785,-0.8525304794311523,1.926464319229126,-0.7208335399627686,1.8335766792297363,-4.183761119842529
1996-11-01,-1.8176711797714233,-3.2459778785705566,-0.020358920097351074,-3.2122581005096436,-1.2883388996124268,3.898099899291992,-1.1331019401550293,-0.5617793798446655,-0.43071871995925903
1996-12-01,2.350184679031372,-3.7269575595855713,-1.9709994792938232,-5.252605438232422,-5.600615978240967,9.099807739257812,-4.347269058227539,-0.6966572999954224,2.883334159851074
1997-01-01,-9.122934341430664,-3.7952651977539062,-3.646625518798828,-2.363370418548584,-6.9867706298828125,1.2273387908935547,-3.467550754547119,-4.7224931716918945,9.06772518157959
1997-02-01,-2.4398136138916016,-6.725589275360107,-2.7009944915771484,0.38292384147644043,-7.936648368835449,12.927401542663574,-5.496127605438232,-1.509753942489624,18.20410919189453
1997-03-01,-8.940320014953613,-7.258568286895752,-0.7255030870437622,-1.1558501720428467,-7.441183090209961,6.772304534912109,-1.8742749691009521,-3.6912178993225098,6.455914497375488
1997-04-01,-2.023622989654541,-7.243704795837402,-0.956956148147583,-0.5131607055664062,-2.4808664321899414,-1.385180115699768,-0.5520901679992676,-3.5659356117248535,3.8179149627685547
1997-05-01,5.293694496154785,0.6568455696105957,1.7560710906982422,-2.1262545585632324,0.9173189401626587,5.673079013824463,-1.7758896350860596,-4.091128826141357,7.655648708343506
1997-06-01,1.7206807136535645,2.627382278442383,2.1113905906677246,1.3880109786987305,4.648173809051514,-4.074141502380371,-0.7262107729911804,-0.7856667041778564,3.2948451042175293
1997-07-01,-2.8772387504577637,3.8971896171569824,4.876795768737793,0.029020190238952637,4.7798261642456055,6.554300308227539,3.5312530994415283,0.8904221057891846,1.411368727684021
1997-08-01,-3.124263286590576,3.4569334983825684,4.103869438171387,-0.5152840614318848,2.8935182094573975,-0.651183009147644,-0.6356114149093628,2.080247163772583,-3.6813082695007324
1997-09-01,-1.6088471412658691,2.688253879547119,1.6647638082504272,-1.4333107471466064,-2.090156316757202,16.273916244506836,-4.304887294769287,0.7658480405807495,3.088165283203125
1997-10-01,-1.1636359691619873,-2.5141334533691406,1.6775044202804565,-0.22366738319396973,-0.5910196304321289,8.72373104095459,-1.5055071115493774,0.6547222137451172,1.9096654653549194
1997-11-01,-1.6661797761917114,0.22720623016357422,2.034947395324707,-2.361954689025879,-3.846935749053955,8.187920570373535,-6.547929763793945,-0.7729260921478271,3.742887258529663
1997-12-01,0.8861753940582275,-2.9126291275024414,-2.077415943145752,-0.03963732719421387,-4.132889747619629,8.798050880432129,-5.3064351081848145,-2.2444584369659424,5.0438385009765625
1998-01-01,0.29596376419067383,-2.0187644958496094,-2.9425852298736572,1.1905534267425537,-0.5304203033447266,3.8347389698028564,-3.404191017150879,-1.189335584640503,0.14006495475769043
1998-02-01,-0.66744065284729,0.1753859519958496,-2.4633190631866455,-2.782423973083496,-2.877424955368042,4.866958141326904,-4.487564563751221,-1.9164562225341797,2.604602336883545
1998-03-01,0.6473445892333984,-6.87110710144043,-2.638704776763916,-2.294023036956787,-0.9536607265472412,2.276362419128418,-2.7233529090881348,-3.2117538452148438,10.359945297241211
1998-04-01,9.455612182617188,1.5997872352600098,-1.8494682312011719,-2.8652448654174805,-0.14311003684997559,0.5584334135055542,-1.0054240226745605,-0.7764480113983154,4.279902458190918
1998-05-01,0.5048434734344482,-0.7746210098266602,-0.6363828182220459,0.34894490242004395,1.4627670049667358,0.46282386779785156,3.1185801029205322,-4.121568202972412,-0.7045884132385254
1998-06-01,6.508764266967773,2.0352067947387695,1.7045314311981201,1.5060043334960938,1.8853981494903564,6.841876029968262,-0.49631762504577637,-1.1278283596038818,-0.7234666347503662
1998-07-01,5.179364204406738,2.217900514602661,1.271547555923462,-0.5225036144256592,-0.49692654609680176,5.215293884277344,-7.67069673538208,-0.6479535102844238,-1.8165836334228516
1998-08-01,2.0120656490325928,1.837897777557373,1.8050129413604736,0.6796202659606934,1.730717658996582,-3.090567111968994,-0.538337230682373,-0.3538167476654053,-2.121073007583618
1998-09-01,2.4487035274505615,0.7033703327178955,4.245800018310547,-0.5413820743560791,0.21496963500976562,-3.4273321628570557,-2.1009764671325684,3.3463382720947266,2.641749858856201
1998-10-01,-2.7111732959747314,1.859212040901184,1.5510687828063965,-0.7307741641998291,-1.4195294380187988,0.16077041625976562,-3.649000644683838,-0.38791942596435547,3.278132438659668
1998-11-01,2.3756260871887207,-3.323806047439575,-0.5821835994720459,-3.97054123878479,-4.952215194702148,6.223762512207031,-3.558262825012207,0.1010904312133789,6.827260971069336
1998-12-01,-3.2641258239746094,-5.752413749694824,-2.493159055709839,-5.116030693054199,-4.667213439941406,2.537614345550537,-4.183074474334717,0.1016995906829834,4.9595232009887695
1999-01-01,-2.4407718181610107,-8.038865089416504,-3.8433804512023926,-4.550492763519287,-5.819519996643066,-3.7838494777679443,-4.4677300453186035,-0.4159911274909973,11.662271499633789
1999-02-01,-9.875614166259766,-7.029016017913818,-2.239672899246216,-8.100573539733887,-6.2006635665893555,6.684171676635742,-3.743194103240967,0.24683594703674316,13.594125747680664
1999-03-01,-3.1631298065185547,-3.5319316387176514,-2.8720083236694336,-2.6476783752441406,-4.7530436515808105,10.266197204589844,-2.2295093536376953,1.7844785451889038,0.3375844955444336
1999-04-01,-4.0473833084106445,-1.099145770072937,1.4773855209350586,-1.9507296085357666,-2.0988314151763916,3.370762586593628,0.2976550757884979,0.8740895390510559,4.9403486251831055
1999-05-01,-1.8991848230361938,1.3742953538894653,1.2370835542678833,-0.5321492552757263,1.5797498226165771,0.44648265838623047,2.803039789199829,0.25554776191711426,5.667788028717041
1999-06-01,-0.9416064620018005,2.5409579277038574,2.5024805068969727,-0.3194347321987152,3.9689764976501465,-0.12123999744653702,2.466907501220703,-0.3201606869697571,-0.3985673785209656
1999-07-01,-0.5016577243804932,1.7939162254333496,4.6637468338012695,1.380829095840454,1.838201642036438,-0.3513782024383545,-2.310093879699707,1.1681146621704102,-3.6633353233337402
1999-08-01,0.18948286771774292,4.669554710388184,3.482564687728882,-0.7971348762512207,2.5576555728912354,3.987126350402832,-1.8403797149658203,2.1177070140838623,-1.7365633249282837
1999-09-01,4.162815093994141,2.570723533630371,3.079641342163086,-1.7706847190856934,0.9321686029434204,3.4390053749084473,-3.486194610595703,2.0966532230377197,3.3918159008026123
1999-10-01,0.5074656009674072,-1.061394453048706,1.8795828819274902,-0.22868621349334717,0.9445104002952576,12.651067733764648,-2.3986644744873047,0.29257315397262573,-2.6447744369506836
1999-11-01,-4.045931339263916,-5.614791393280029,-0.12559592723846436,-0.895869255065918,-1.7902863025665283,-2.590325355529785,-0.9205527305603027,1.6625125408172607,2.4465794563293457
1999-12-01,-6.793796062469482,-7.341916084289551,-3.2829177379608154,-4.038671016693115,-3.419403553009033,8.504949569702148,-3.754810094833374,0.3695278763771057,5.591559410095215
2000-01-01,-10.22218132019043,-9.033446311950684,-5.966522693634033,-2.9956934452056885,-5.763584613800049,11.111884117126465,-2.745044231414795,-0.22444182634353638,14.424081802368164
2000-02-01,-1.6530745029449463,-6.028345108032227,-4.7737555503845215,-2.6328232288360596,-7.323253631591797,-0.005375862121582031,-1.965545654296875,0.35682213306427,8.836555480957031
2000-03-01,0.043006837368011475,-4.822138786315918,-2.43458890914917,-3.021228551864624,-6.964415550231934,-0.9844528436660767,-2.3620147705078125,-0.7304437756538391,12.593603134155273
2000-04-01,0.8339289426803589,-3.1448729038238525,-2.8290419578552246,-2.9056477546691895,-0.3185191750526428,4.61449670791626,1.5301017761230469,4.414246559143066,6.419438362121582
2000-05-01,2.9056477546691895,-0.9878127574920654,0.7015486359596252,-1.186719298362732,1.5670607089996338,5.089587211608887,1.1820151805877686,2.2827210426330566,3.24432635307312
2000-06-01,2.7470600605010986,3.28934907913208,1.4501359462738037,-0.37966951727867126,3.384098529815674,-4.159564971923828,-0.0813097357749939,0.16194750368595123,0.2096582055091858
2000-07-01,-1.5966278314590454,2.562937021255493,3.7200894355773926,-1.231742024421692,3.1442010402679443,-5.284461498260498,3.1213536262512207,0.12633249163627625,0.7868902683258057
2000-08-01,-3.761752128601074,2.4896912574768066,4.320840835571289,0.8406487703323364,-0.5779040455818176,8.779437065124512,-4.368551254272461,0.5913436412811279,-1.0435872077941895
2000-09-01,-2.4258530139923096,3.3753628730773926,1.912459135055542,-1.2888603210449219,1.0859220027923584,-0.6881090998649597,-0.37563762068748474,0.2540089786052704,-1.9514341354370117
2000-10-01,-4.5721611976623535,-0.2580408453941345,1.5744524002075195,-0.48046672344207764,-2.623415470123291,6.485293388366699,-0.7546350955963135,1.4098169803619385,3.171752452850342
2000-11-01,-3.150920867919922,-1.3439629077911377,-1.0079721212387085,-4.316808700561523,-4.576865196228027,-0.13506817817687988,-2.9990532398223877,0.321879118680954,6.250771522521973
2000-12-01,1.3977214097976685,-3.695225954055786,-1.7276641130447388,-3.909587860107422,-4.429701328277588,8.033537864685059,0.14044415950775146,-1.0482909679412842,11.40621280670166
2001-01-01,-7.221535682678223,-2.6437265872955322,-3.1639323234558105,-5.850959300994873,-7.2377729415893555,4.10992431640625,-4.101504802703857,-0.016237616539001465,11.076469421386719
2001-02-01,-2.24800968170166,-7.632287502288818,-4.567584991455078,-1.4890506267547607,-7.6695733070373535,3.198211431503296,-4.506242752075195,-0.9069017171859741,8.27156925201416
2001-03-01,-1.578057050704956,-7.016459941864014,-2.2395901679992676,-2.887892723083496,-3.661886215209961,6.0782856941223145,-1.504085659980774,1.3218632936477661,3.4808669090270996
2001-04-01,-4.2193779945373535,-2.0699973106384277,-1.6971330642700195,-3.694361448287964,-2.737544059753418,5.308502197265625,1.0548444986343384,0.19845998287200928,0.8593916893005371
2001-05-01,4.305978775024414,-1.7229928970336914,1.2021859884262085,0.7583572864532471,1.572644591331482,0.0553281307220459,0.9303560256958008,-1.2797658443450928,7.092236042022705
2001-06-01,-9.289729118347168,1.8913829326629639,3.508531093597412,-0.9177268147468567,1.2695420980453491,-2.39835786819458,3.001555919647217,-0.10043275356292725,2.7062716484069824
2001-07-01,-1.5973016023635864,3.0893592834472656,1.7428388595581055,-1.7109650373458862,2.424217939376831,2.937206745147705,0.2610049247741699,1.2160179615020752,3.423734426498413
2001-08-01,2.544496774673462,1.4204919338226318,5.4179558753967285,-0.5093804597854614,-0.3957170248031616,3.5187549591064453,0.6603303551673889,3.241511821746826,-3.12363862991333
2001-09-01,-2.185464859008789,0.529226541519165,1.901606798171997,-1.3435136079788208,0.18041813373565674,11.388592720031738,-2.0820250511169434,1.8005728721618652,1.6664620637893677
2001-10-01,1.9984312057495117,0.5250166654586792,2.475937843322754,-2.015270233154297,-2.277477979660034,6.1853346824646,-4.064820289611816,-0.8196995258331299,5.297075271606445
2001-11-01,4.568788051605225,-2.3249878883361816,-2.094654083251953,-3.2721829414367676,-2.230569362640381,3.554838180541992,-2.6774048805236816,1.5882807970046997,-1.156480073928833
2001-12-01,0.28866899013519287,-6.9665446281433105,-1.1107741594314575,-7.186654567718506,-4.853848457336426,-0.5208069086074829,-1.0987462997436523,-0.9008877277374268,9.15321159362793
2002-01-01,-2.617523431777954,-7.264845848083496,-3.191148519515991,-3.912825584411621,-4.337757110595703,1.952246904373169,-3.1161603927612305,-2.5374083518981934,7.052059173583984
2002-02-01,-6.069526672363281,-6.695707321166992,-4.189703941345215,-3.214221239089966,-5.996461868286133,2.558558702468872,-4.949836730957031,-2.2002837657928467,17.370895385742188
2002-03-01,-5.180568695068359,-2.848255157470703,-2.4893391132354736,-3.4353392124176025,-4.934454917907715,9.424751281738281,-2.1406776905059814,-1.7471520900726318,-0.21086323261260986
2002-04-01,-5.828540325164795,-7.058468818664551,-2.3976874351501465,-1.8452130556106567,-2.3412864208221436,8.100606918334961,-4.141634941101074,-4.515292167663574,-2.76237154006958
2002-05-01,0.7742332220077515,-1.0588022470474243,0.06088751554489136,0.48645949363708496,-0.012177586555480957,7.638503551483154,-1.6164041757583618,-3.0334815979003906,2.006084442138672
2002-06-01,-0.8863943815231323,2.494466543197632,3.615438461303711,0.31212878227233887,0.08267879486083984,5.267734050750732,-4.464659690856934,-2.036848545074463,4.134584903717041
2002-07-01,-7.535955429077148,4.210854530334473,2.8585100173950195,-1.723438024520874,3.302027702331543,-5.820849418640137,0.14356648921966553,0.7883334159851074,4.132020950317383
2002-08-01,2.120809555053711,3.1366701126098633,4.835752964019775,-0.5518335103988647,3.1962757110595703,-0.007050275802612305,-0.43134021759033203,1.7260017395019531,-1.4318187236785889
2002-09-01,5.724069595336914,3.0571956634521484,4.715900897979736,-1.9945478439331055,0.617207407951355,-2.8347959518432617,-0.33968842029571533,-0.39993512630462646,-1.4548918008804321
2002-10-01,-1.2856885194778442,0.7832061052322388,2.3073174953460693,-1.7292063236236572,-2.4893393516540527,10.268203735351562,-5.105580806732178,-1.3017115592956543,6.614310264587402
2002-11-01,-7.080260276794434,-1.1434040069580078,-0.2332955002784729,-5.129936218261719,-2.1086318492889404,7.3680338859558105,-3.901289463043213,-1.390799641609192,8.838308334350586
2002-12-01,5.870200157165527,-0.9889419078826904,-1.0434203147888184,-6.12144136428833,-5.0408477783203125,7.177680015563965,-3.2571635246276855,-3.0930871963500977,5.468983173370361
2003-01-01,-1.7489535808563232,-3.1619226932525635,-3.476776361465454,-6.0906982421875,-3.3302674293518066,2.4885435104370117,-2.8618602752685547,-6.464719295501709,13.839486122131348
2003-02-01,1.5031282901763916,-12.980857849121094,-7.773441314697266,-1.7257094383239746,-4.260741233825684,-0.9699192047119141,-3.0943028926849365,-1.440439224243164,10.238739967346191
2003-03-01,-0.8818728923797607,-8.295379638671875,-3.472550392150879,-2.576590061187744,-4.557282447814941,1.148829460144043,-2.6371660232543945,-2.988647222518921,2.1145224571228027
2003-04-01,-1.0297908782958984,-1.4059250354766846,-1.6242802143096924,-4.893266677856445,-2.158897876739502,3.779656171798706,0.5740625858306885,-2.5646157264709473,0.401491641998291
2003-05-01,-5.757530212402344,-0.6282992362976074,3.417609214782715,-1.9320902824401855,0.8325669765472412,4.4636006355285645,1.9426560401916504,-2.5998342037200928,0.3747255802154541
2003-06-01,2.6364617347717285,2.4279675483703613,1.758110523223877,-0.27188730239868164,-0.06268906593322754,1.3812720775604248,-2.4328982830047607,-0.6163249015808105,3.5915889739990234
2003-07-01,-6.618976593017578,1.896167516708374,4.341744899749756,2.5124924182891846,3.695835828781128,-1.4819972515106201,-0.5860369205474854,-2.7604308128356934,-3.072467565536499
2003-08-01,-8.69898509979248,1.2573027610778809,3.9818105697631836,-0.7564945220947266,1.7693803310394287,-3.0203440189361572,0.6050548553466797,-0.6557698249816895,2.615330457687378
2003-09-01,-0.10283827781677246,0.9283614158630371,5.102465629577637,-2.9245493412017822,0.5008080005645752,-3.4408535957336426,-0.056349754333496094,1.398881435394287,-4.446695327758789
