,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9
1989-10-01,0.13432872576126154,-0.021298772039633193,-0.032696843356172615,0.00502886619389663,0.07914208400879662,-0.050147461690126904,-0.067334562109029,0.09544930996044593,-0.019927765751119264
1989-11-01,0.058605785792072616,-0.01424833408747115,0.06318583771168629,-0.005451984708972694,0.06405175930209096,0.3183692930236695,0.0019368504882166702,0.0033548564020106017,-0.042551646098559597
1989-12-01,0.06213258627964103,0.001071887967510172,-0.05300829674456721,-0.012339485131084627,0.04469007053638148,0.043932517753943565,0.0420560675465371,-0.0067073319394908406,-0.018840218491559466
1990-01-01,0.09445233837417935,-0.017895675332240516,0.22199185234363947,0.0030682113073523774,-0.02605106583119489,0.05590657607489635,0.2668681346680507,-0.06801101981716998,-0.12424592473686522
1990-02-01,0.015893062252713287,-0.021293373725154382,0.11034635739905811,0.009503438521284227,-0.08992595261676721,0.12894672829480397,0.41594991752924015,0.09239839444703915,-0.2088234869673783
1990-03-01,0.11032445599203525,-0.012194930524047878,0.038112983299053715,0.00025560333662824896,-0.008838410163093112,-0.029292996854536117,0.010685256320582934,0.016512050676871746,0.04312198234957899
1990-04-01,0.2268967367168786,-0.014937913889853507,-0.016362864141152282,0.006629285963809203,-0.04448395320891284,-0.15559280439028664,-0.009708748437648962,0.12182829737224998,-0.02747656468415885
1990-05-01,0.10220321786144507,0.005525463046694193,-0.0610454164654295,-0.007336082544710096,-0.06958961421172524,0.03062888743385436,-0.07333871427430841,0.006887289311955956,0.0807816024430454
1990-06-01,0.15529307766237122,0.008259424767284482,-0.039808551354385976,-0.024352745142639916,0.07951884624847756,0.10055736712520084,-0.06501799495505893,-0.002732442911056911,0.029265919017023915
1990-07-01,-0.031954661497603294,-0.015026186277993717,-0.056738630981645846,0.0032636382381756686,0.06408378449042988,0.2258565454255967,-0.11837276791738086,-0.039008781159817076,0.04667278377168434
1990-08-01,0.07359136057936627,-0.010154016292941423,-0.04819277848038718,0.004179123069963607,0.03931095848262047,0.033709006975331,-0.09365844547994866,-0.011495228254181497,0.019132283030232358
1990-09-01,0.14623337141845538,-0.007620764059807967,-0.014975636753593091,-0.008820440824620608,0.04527408892231365,0.1658648843803103,-0.09516956022948274,0.032251456971554196,-0.002161835373163744
1990-10-01,0.08850157044935918,-0.011901627562565919,0.07242611914037543,0.0049854682134770545,-0.023484360098444942,0.04133237230162772,0.0755290008219313,-0.019632038621399686,-0.038640727350024676
1990-11-01,0.20521989335184512,-0.015707424056965034,0.15829512588331632,0.0062346421522883385,-0.005651474109797488,-0.13908504375389644,-0.10907608122865031,0.0678842407925164,-0.04965855839650053
1990-12-01,0.139314829763295,-0.017586786835114696,0.38213706183656354,0.002096622125793758,-0.0005938390696560759,-0.08331666338360971,-0.22108626267141548,0.0801178763675339,-0.018879432255589284
1991-01-01,0.025451051719162777,0.009585544989600058,0.0951437645147894,-0.029820336444288085,0.06876586883078588,0.03996991833287572,0.1956349438872219,0.011341233039274812,-0.009554998713289286
1991-02-01,-0.04635052890449331,0.020091064999718324,-0.11941314300644063,-0.028842866360038286,0.08692477013308571,0.07446817868936156,-0.0699505086772698,-0.04511468852048411,0.11400678825430474
1991-03-01,0.04334111033223462,-0.0065591244296694445,0.27047303792472194,-0.011047573198691754,-0.009565099269676839,-0.003497570195043134,0.07539662062998646,-0.006194601027185426,0.022998377355425637
1991-04-01,-0.005287712817822678,-0.007961702616164077,-0.03257303707580143,-0.0009146284970997073,0.04161686168794852,0.04908435179718903,-0.11678696417611494,0.10010004899574114,0.014986910584777203
1991-05-01,0.1085357673034288,-0.01822412507768261,-0.025403579598005478,0.019650007346259827,-0.08928163329935283,0.060604871731133214,-0.06485994104757782,0.006380436175009783,0.018509666691635892
1991-06-01,0.2703933180242345,-0.013509804183537795,0.0004775188950316928,0.01452734869433723,-0.19574725942989804,0.021480023491358947,-0.026923989923286044,-0.0050225377301959424,0.04082467268713177
1991-07-01,0.16244872864605725,-0.013510829415778587,-0.07119947852932404,0.010279446276357103,-0.07628338485299753,0.06899182640370868,-0.0814366408369758,-0.036516490046564924,0.058680097267487165
1991-08-01,0.23983901609545172,0.0005721809295075083,-0.045341124462190074,-0.009305473281987098,-0.028210574769238543,0.05304912430426431,-0.0710368279583198,-0.01650422071928487,0.029209790564260107
1991-09-01,0.018951048453648887,-0.019073834577831413,0.011255418463984382,0.002281245320476394,0.13486076687926238,0.022665130358839793,-0.0008835853654737316,0.02746434389230083,-0.017219971291981148
1991-10-01,0.38047593788824224,-0.020929407950294205,0.16659095047790312,0.021955244673252074,-0.05488260095274396,-0.421572287404348,0.04069980018395038,0.04088291076614576,-0.11639051204425278
1991-11-01,-0.016125210601350536,-0.01964214070468585,0.06528313632915231,-0.002647714130382902,0.16360810346540375,0.1175356496657644,-0.016111677343195137,0.15482068171395974,-0.06520975987105651
1991-12-01,0.12474623711212822,-0.004045093146844753,0.17026187590906552,-0.005147260579666714,-0.034506662465664785,0.02128236468822237,0.11258329426454118,-0.08541686624726828,-0.012776436178444775
1992-01-01,-0.04710971337297689,0.006328242769262071,-0.17310791762075692,-0.0031292290488022954,0.0216917592277217,0.1571409995593722,0.17341363035942897,-0.4652165972134646,0.1348718626660551
1992-02-01,0.022009224293456562,-0.01665006419991307,-0.030564351407724004,0.004356002803222293,0.006741962686903151,0.02715994736977986,0.2072481207611147,-0.20502381136312203,0.08689997449322039
1992-03-01,0.03749621438159459,-0.013829730323063236,0.2314840382504686,-0.00014200699623352685,-0.04205120674084199,0.04892090172876441,0.15069160702799964,-0.0495901406633065,0.014237657709933784
1992-04-01,0.10196916435075844,-0.017711637159088245,-0.16534607683386757,0.01467639610583895,-0.032837580610476924,0.11781661490362788,0.020379645842289136,0.005933431470218826,-0.025772535970117326
1992-05-01,0.2702726726082788,7.903794157979895e-06,-0.10402404189666854,-0.0018538084022615851,-0.07761177578161467,-0.04808738058994687,-0.07971704067770115,-0.03432459471856846,0.0721220935666405
1992-06-01,0.20493983790494394,-0.005869126765203257,-0.05741654851726282,0.012660196797670659,-0.07411486875380713,-0.21651223420150695,-0.03831994157931036,-0.031412564567290246,0.06619401227308673
1992-07-01,0.08438436071509901,-0.006215129228004105,-0.01817241150050241,0.007868383355620925,-0.13430579052622624,0.15246752826940446,-0.0808202130489113,0.0004584914730752215,0.04783045321572816
1992-08-01,0.03227922741485679,0.0008962298454674991,-0.026402302155984894,-0.0018970179419373465,0.05389390111232119,-0.029741964554266323,-0.020176552482380355,-0.025709444948648415,-0.016419551087193614
1992-09-01,0.23956808491029602,-0.015870755651754595,0.0599142251031421,-0.004929006949051314,0.08771435936116963,0.025168133692608938,-0.025137114407848722,0.05377796204651103,-0.04267041372159683
1992-10-01,0.29714000613793085,-0.005090254637311859,0.026363284092083154,-0.012947032175027823,0.12418092659260208,-0.09976872021243685,-0.05733346304863938,0.03702048013698967,-0.026810801217909984
1992-11-01,-0.013964456793737423,-0.015823740043596903,-0.005765875505509777,0.007013381769424374,0.030569308760497998,0.19975912476342822,-0.07809890387964644,0.09867657688172424,-0.06535964810561926
1992-12-01,-0.0012433993211690931,-0.032801242715362396,0.3919727195089108,0.0012528205253154213,0.08304470017683664,0.13754032847900238,0.28012720021334564,-0.03743920310893479,-0.08395441836274867
1993-01-01,0.06447920062835666,-0.025565809108119345,-0.028258942450596906,0.013296604813259266,-0.02405144411933071,0.09579991714821921,0.3146140782301091,-0.0352467069580384,-0.08631856038385603
1993-02-01,-0.028414829917576004,0.0020137638392974232,0.09174119924830498,-0.009347014558775112,-0.01515099278236801,0.13898377203279072,0.09746155201280413,-0.3222826539593584,0.09105593844532446
1993-03-01,-0.04975419842462609,0.004147120759802568,-0.12925205943740417,-0.0065647558182475975,-0.05495609625320603,0.09758956434707793,0.02619312568144365,-0.10355995310580028,0.117747254637131
1993-04-01,0.06449245240377344,-0.016154436808493402,-0.059809517463512506,0.004609603029754791,-0.013041229239595225,-0.025949719184566112,-0.07601666364295424,-0.017186432309886986,0.196277942329515
1993-05-01,0.07687983899444774,-0.014240779673814456,-0.07611604355205999,0.004991560271711011,0.06394138732014248,0.01615923459804247,0.046966364992058966,0.005141081398024278,0.02075585182837524
1993-06-01,0.09891274182692819,0.006574401425513387,-0.05635153154067904,-0.022492818309691433,0.0262023831844855,0.24876772529549068,-0.05443650336304972,-0.027639207923237014,0.07913039435986348
1993-07-01,0.008944396867646255,-0.025410939764795096,0.012747428453936475,0.015374903716759269,-0.001977661435824659,0.1676997317681237,-0.11596579320174603,-0.011267155573210294,0.0726614375171703
1993-08-01,-0.012023012707198877,-0.014871506503988037,-0.006171974797393674,0.005996317872838073,0.06563553200944405,0.1321731105683342,-0.08713377193232213,-0.034129118327708804,0.013538678156366515
1993-09-01,-0.019043279082878777,-0.006770665663807714,0.04305293975032378,0.01056780704086763,-0.08769055524849156,0.11032229023320335,-0.03695089277649714,-0.007121652529081877,-0.0039043100184748786
1993-10-01,0.20727406701316006,-0.01345959312505142,0.039666330128490364,-0.00037733914960762894,-0.07999563335322073,0.20766846007770962,-0.009268934815383155,0.020688849925885305,-0.058516314228809554
1993-11-01,0.13468222881572836,-0.019633585743148267,0.0619625411579542,-0.00627781092576892,0.07303690595248723,0.026288280440937905,0.07027140087332608,-0.04941589774235206,-0.024468550970981214
1993-12-01,0.08487383416597395,-0.014180482380739157,0.07970253197110702,-0.00032014055618756303,0.02492240174685806,0.060442244515769065,-0.13616036831532136,0.11728991590002003,-0.0018844706327634086
1994-01-01,0.009105502344343973,0.010918939557549984,-0.08354172215004947,-0.027924395165843684,0.01658324253774096,0.08376871368714742,-0.0774451739285603,0.20434058764401603,0.03915452408527052
1994-02-01,0.05768492979847867,-0.011040787168127284,0.45328168111426803,-0.009245505771394286,-0.034315171466918766,0.0008269952284911322,0.10461979122324423,0.11711374390870331,-0.04738607569943349
1994-03-01,-0.0380826668570871,-0.012612536266336623,-0.020025891499924602,0.0003342146117117726,-0.04390566096957035,0.11594347241852018,0.048479846532433486,-0.0011939651278011938,0.12486905803066153
1994-04-01,0.12477355050867883,-0.0019110598905570178,0.006653786262619161,-0.004716368740491672,-0.07365945283536869,0.02680263973565565,-0.08821673152491082,0.03030419335546492,0.038427744654523754
1994-05-01,0.15793087608788325,-0.006896867897453238,-0.05953024602799772,0.0061085093361528025,-0.06030246057436855,0.023309592645437943,-0.0543970091283814,-0.004643294960260391,0.04030001719836064
1994-06-01,0.029089562324942024,-0.008543331522806041,-0.08329594873379323,0.010374840521791898,-0.10509596325227342,0.1441557729055011,-0.0531170024605822,-0.04390480051584103,0.0931482078857297
1994-07-01,0.2169925449551016,-0.0053022518951558704,-0.06351497059113512,-0.0006512434910111276,-0.05908607698090801,0.1793739607646352,-0.12767170517405202,-0.06927730077329804,0.03592358418134362
1994-08-01,0.08552829478529916,-0.004442581187256358,-0.03453856334090233,-0.009448279784439273,0.10664771569457873,0.13652662672693766,-0.07593586794601,-0.03888526724254274,0.0019824384471735057
1994-09-01,0.23522972520710766,-0.0005331407483720966,-0.03704207113761211,-0.004833776425008049,0.07252814945670477,-0.14032974602684142,0.006761201772808044,-0.008521591285791467,-0.030083894550670183
1994-10-01,0.32327126549637836,-0.010539263249197232,0.005126736239991455,0.008727513716757606,-0.09331459319013856,-0.12418858943477509,-0.01934872774699749,0.09005740558838142,-0.07217374414726116
1994-11-01,0.0957184322718261,-0.024666059939932875,0.534827770473801,-0.00714962833639025,0.055701699977666795,0.03938418554349078,-0.0669723053362744,0.033317937734810746,-0.0011754336087724526
1994-12-01,-0.011195146404476702,-0.039248905151426025,0.19464167618305883,0.019294115534982587,0.0008313448910933759,0.18720651666323343,0.04368391165063401,-0.024583912625744497,-0.013436741443700665
1995-01-01,0.031195822563292328,-0.02155989608659454,-0.014005134874415175,0.015884775419997037,-0.03549381516184576,0.08319978646579243,-0.24301232385241298,0.20940175608677022,0.005846903313715905
1995-02-01,0.04179575952930727,-0.008638300556978513,-0.1740395152401701,-0.01893919858165986,-0.01632232026151886,0.04253352563532572,0.23449744321098012,0.06440566400723421,0.16891770552860078
1995-03-01,0.06484960786242416,0.019666659865239855,0.02646290557894194,-0.036214287348969594,-0.01682782964165515,-0.0763959147863918,-0.15501802371553153,0.13605604934341767,0.20426009745056453
1995-04-01,-0.06788857956079469,-0.013086792407191529,0.017727452774192683,-0.009295355142434923,0.12022638898589012,0.011191720749059367,-0.14897628633443974,0.1372968387680457,0.11857037298283722
1995-05-01,-0.016596965387166627,0.0019088016586967741,-0.040093024705197204,-0.005078261976878673,-0.03004956678671984,0.17919564057910253,-0.05698975960700965,-0.037852693896959805,0.07484467073819523
1995-06-01,0.09829609020464664,0.006306352406477829,-0.06760682945496568,-0.006952218554345131,-0.06128434083600926,0.1015223887941194,-0.07038575497047961,-0.020638286300441795,0.06818785474485185
1995-07-01,0.4681902303211931,0.011955359720705468,-0.006236003768395319,-0.01905965932048877,-0.020511947276833822,-0.12913776472920463,-0.11232097533123553,-0.04034645595204304,0.039158667555672634
1995-08-01,0.2237659541593082,-0.02512149179265986,-0.042257825278233144,0.020763842862549762,-0.08672779089553766,-0.009806636935247788,-0.11948711308073406,-0.03615697530810447,0.04781246445585026
1995-09-01,0.11145498981510385,-0.010456040996261668,0.006113716218376828,0.007407996592851117,0.0005686561277521864,-0.11148165970567672,-0.03327693528503426,-0.012166280408992486,-0.010992160603794468
1995-10-01,0.15803297738666122,-0.010733575443606551,0.0538032845741956,-0.015003947380136141,0.04264430229096686,0.24817239434000046,0.05179314396905998,-0.03359441316741354,-0.0021116785180458073
1995-11-01,0.16180004222669464,-0.006680532485846635,0.05551723711122976,-0.008272320974645603,-0.031917366211503616,0.15345893445469083,-0.18483031510321563,-0.013629355645902893,0.07401150549603341
1995-12-01,-0.0008063768779022107,0.022514366126550292,0.02556392905589576,-0.030500485195382277,0.014305489121357776,0.1608967308014158,-0.0010238298453575324,-0.17959995962241115,0.07256849228676945
1996-01-01,0.1222360123326813,0.003327959291344272,0.13711182835781685,-0.020227604144433572,-0.013261868327133981,-0.017405069240975003,0.3739274237766739,-0.04670761580414631,-0.10525405195472542
1996-02-01,0.09696974648513657,0.004849279956321423,-0.027055973317648203,-0.012320783574426446,0.028856465026801902,-0.03964803514203855,-0.10420644948305177,-0.012768925893503952,0.07398362275554624
1996-03-01,0.025151124345543594,0.003087912204306401,-0.003943745499459382,-0.014540304411064403,0.04636823847922722,-0.03594676742241496,-0.031041828068819916,-0.011965687222340527,0.07921762456385394
1996-04-01,0.036542151339244155,-0.010019158255925567,-0.12895564644414687,0.004713098031655349,-0.020720338498115016,-0.0031565408414554975,-0.20102111022334454,0.023457246339496442,0.20123886749734005
1996-05-01,0.07616063930850099,-0.018416251882693316,-0.07673611638144912,0.005173621786124254,-0.02804295680924659,0.2134680629722656,-0.00567534584398112,0.012349375174380837,0.06658100893143483
1996-06-01,0.1805555831263031,-0.006710922475326723,-0.0927118253763591,0.006830516853493225,-0.11379210368652176,0.10359335454210403,-0.10605088996985727,-0.015941922388532582,0.04616064958957605
1996-07-01,0.0324842867616942,-0.010266073180600901,-0.07182845027647286,0.007209846457669454,-0.06669423489581121,0.22988327675395542,-0.16416782313141942,-0.023325153982595485,0.07514675192567459
1996-08-01,0.10815982747337094,-0.008349920982049671,-0.07852433754183422,0.006457505306519848,0.008449634323758176,-0.006264038679618684,-0.09012406399427367,-0.05928858128540656,0.031947631258761516
1996-09-01,-0.04098274731549664,-0.019475468734904338,0.0318691848176662,0.004192406781921944,0.10023307350632378,0.10599402917755975,-0.06645284900980547,0.017105220981380516,0.0032118106805861775
1996-10-01,0.11592203130324683,-0.02175754135554002,0.07729023764623659,-0.007067850325750395,0.10622706477600047,0.20808163616392347,-0.003950639573995733,0.031749435070463836,-0.02310066000969194
1996-11-01,0.10603801279828169,-0.0150113495576128,0.05690778179146419,-0.0019781842698419145,0.09359969769805539,-0.05731265104952313,-0.055352687712543265,0.23268378504058893,-0.12109640123542219
1996-12-01,0.1579334932392922,-0.03385672586950171,0.10672552493688102,0.010601302351542597,-0.0038980042750614854,0.11232513195228955,0.021297998787942998,0.0070179812610149375,-0.044439898958372755
1997-01-01,0.0031296096310235453,-0.0017530434309843588,-0.14731143296600502,-0.010744939537653216,0.09337868787643668,0.0020923344270577507,0.2078302666421764,-0.2296590629745932,0.04913690438957714
1997-02-01,0.07646456090868384,-0.015369582690395766,0.0517688924446702,0.0016828661065791612,0.006245136146109535,-0.03844786376234085,0.05148269913413308,0.08357706589295583,-0.0013951138963345356
1997-03-01,-0.016189187738126606,-0.01324964090126047,-0.021232302500822833,-0.007659345711059902,0.04447094341206655,0.07318593413820343,0.0022033706676861473,-0.03340159155948854,0.08287383365448905
1997-04-01,0.0014207197650187259,-0.010015346876594607,-0.14722473989023224,0.0016579772700029223,0.023306904838621485,-0.010357655969167512,-0.28072050657154113,-0.02414525541312554,0.23709921792605038
1997-05-01,0.054308719447125564,-0.023741316895380064,-0.11706352930202661,0.015165428785940046,-0.09341751951478126,0.20796098406352695,-0.026609700881252606,-0.028484729666482,0.12187023350245046
1997-06-01,0.20421150585879452,-0.014971797229088717,-0.06250376752186045,-0.0027157000718714347,-0.04280426012278259,0.3169263284357767,-0.03430385388864959,-0.021496322690783175,0.03642786268676595
1997-07-01,0.08603358047379964,-0.01916354546280563,-0.017666579093610014,0.016130051693843128,-0.015164393570585922,0.10049614818796279,-0.13544611817549082,-0.07728469311533605,0.046148827486553565
1997-08-01,-0.00033836703801500624,0.0020617418696447436,0.006968904042912421,-0.003946153342097697,0.03659160241550286,0.05675327727600696,-0.11578844167476844,-0.06335768095381995,0.0314241885227928
1997-09-01,0.11748597008999492,-0.015922442948961512,-0.07099456667343032,0.019504150199125624,-0.174491358551685,0.18189858113016402,-0.06679723516476056,0.0373196171815781,-0.015489229175981997
1997-10-01,0.24716620859892474,-0.01411185043983634,0.07524123049785043,-0.006175414332675561,-0.00013166429302634647,0.0794454307724086,-0.1667897501760278,0.15411804813672514,0.009734535744356797
1997-11-01,0.2952816909638004,-0.001806930518841348,0.1509399893127869,-0.0036542878035862843,-0.19373590463058538,0.07834177878167894,0.0299819829789075,0.055023425203912395,-0.11037428859279666
1997-12-01,0.10329053291808005,0.015911526508826875,-0.01504437075318577,-0.014804624312894058,-0.03821469909031486,0.051844402748559205,0.11954792767516838,-0.15768548473715782,-0.010577368440195982
1998-01-01,0.08030128597781279,0.0064807637674602295,-0.1428159737141333,-0.01769970089181357,0.007985355968418888,-0.023297381867739622,0.12016555001913024,-0.012256906484253703,0.07653878351030911
1998-02-01,0.07601186525130618,0.027913527515393867,-0.1444264114877888,-0.03661059308797121,-0.04507914710675042,0.0742784801072308,0.24022457520823834,-0.1946478123393129,0.19786245307547556
1998-03-01,-0.011645158266891605,0.011359519763158762,0.06390567868947983,-0.020934101536105587,0.016283743095785248,0.029652329930473887,0.07379763598038146,-0.09043436113964108,0.06768989364523034
1998-04-01,-0.08853291687758073,-0.0164730625522901,-0.03340904052569487,0.012825718317437652,0.019881088852816742,0.140256162673708,-0.004348844051176359,-0.029788046445259276,0.05156976296912114
1998-05-01,-0.015433610457441082,-0.032316221163164426,0.07406096928861758,0.02736052277735963,-0.11579410915595319,0.28098468033094254,-0.05589716351968198,0.032053709711523395,0.024873262660691765
1998-06-01,0.03225988829913347,-0.021924530860850864,0.0651949929578282,0.009497142150997005,-0.058291777342738424,0.2770190141976826,-0.11044873678979795,-0.009445155806401196,0.0683928872397633
1998-07-01,0.17781910904939624,-0.010349388738914354,-0.045521778411397304,-0.009841418600777483,0.1080058449427987,0.07431126894458892,-0.09980923688608753,-0.01863973362453501,0.04766422555696496
1998-08-01,0.10453252580718718,-0.009060377242931036,-0.10669322632183538,0.007420402714757452,-0.01710327424207448,0.04181354824039671,-0.060526103027595965,-0.02447192947489812,0.016106150111012713
1998-09-01,0.05585037414794383,-0.01070434619556573,-0.028388835402710415,0.002939775343930664,0.08576228098722281,-0.03534301760650816,-0.024576166698570587,-0.005040862871443523,-0.017549860897152703
1998-10-01,0.08918764204650687,-0.010607813049356561,0.0546368152320942,-0.009059124125127235,0.09782795306081814,0.0008041083457924071,-0.042284632578861614,0.09938562699757954,-0.011283646471896025
1998-11-01,0.03529685832884001,-0.025908927215959256,0.22025320017449207,-0.002962630717399849,0.04016990703633178,0.20994460062375145,-0.22554010891717327,0.10283866842441698,0.12651027005377294
1998-12-01,0.062940312900405,-0.040010713661057136,0.40278015571219894,0.0185913168019067,-0.0438622900567916,0.03228222337802724,-0.23140350033429044,0.12468882499995422,-0.044628403527767896
1999-01-01,0.021764746043777122,-0.02310372117169773,0.09835383497944501,-0.003355064443292833,-0.0015623035167840345,0.08047307649302105,0.06314838104996799,0.1390736029647729,0.02283480457603671
1999-02-01,0.08457128660402437,-0.03157237809530055,0.16395128636716683,0.004258109029473328,0.014862182267043033,-0.05425346335248342,-0.4214599974884475,0.08613755378653021,0.3473456509769223
1999-03-01,0.002395777551430291,-0.03219872256639015,0.10222550655636832,0.018728018508955425,-0.00522029134834653,0.09373580623004171,0.24777267836342173,0.02547554562197012,-0.11306260854786661
1999-04-01,-0.015752866486276405,-0.011271743368311429,0.03874804345873471,0.0016483552396531521,-0.000448027289255075,0.09277143057376619,-0.03536571556132687,0.02614753526251982,0.06340834348743139
1999-05-01,-0.036700651643500816,-0.0073334999634925065,-0.012855299652736877,-0.002339472613358635,-0.004441148728657399,0.20218488006364732,0.005130761510823384,-0.03876720575670547,0.07217531966850747
1999-06-01,0.009365221890418426,-0.02183525043818786,0.018468318250308806,0.01385466525013127,0.00872273523245614,0.08426031009072349,-0.026988207308714054,-0.035199631512274634,0.027529698060459445
1999-07-01,0.0011304285431253738,-0.03126730633362308,-0.03391381387955674,0.027228122804716846,-0.014638115081624312,0.13269403919814124,-0.11851990149040853,-0.05927436218103942,0.05423125188683839
1999-08-01,-0.06969567604254985,-0.021040331434843147,-0.049087481799526746,0.020537911122961095,-0.023593300223219236,0.20317168581107306,-0.0888890717640396,-0.004715875119847409,0.014615433868102112
1999-09-01,-0.08163241858499638,-0.016937696712831605,-0.005130703282481598,0.02067934256972901,0.006566623365301393,-0.055695263048013054,0.010446029568999267,-0.016719235709923154,-0.018352744938179396
1999-10-01,0.10331083844969238,-0.011886407118306342,-0.03784554531780358,0.0057400831871706505,-0.04878991287579095,0.1542285912566715,0.05738142847029631,0.03278185613453388,-0.05256094396374632
1999-11-01,0.017149956977885704,-0.010347153884844747,0.0800356756303912,-0.016757177552188553,0.12481433343519724,0.20067264872883994,-0.020077827671342644,0.020267589784720364,0.01895991052342294
1999-12-01,0.09747230299357056,-0.001306506122047485,-0.03289987341822865,-0.016289520791454255,0.06796340027307099,0.0751073220892558,-0.15978000380776144,0.07539137047441566,0.07856587460467909
2000-01-01,0.06698355672584064,0.0032175956194641277,0.20596148951031337,-0.016440855413734565,0.0011737299426602373,0.009913763700289622,-0.026642365938183383,-0.09587831137811435,0.033815927380557664
2000-02-01,0.030698877610806106,-0.009610169627041296,0.0976349697143675,-0.010920806878892268,0.028040157200251645,0.05701110506105044,0.07930782523529589,0.02149357323480003,0.11334615763618436
2000-03-01,-0.011121369628370672,-0.019019564119686073,0.07256100598339722,-0.003943425495313799,0.08027341938885298,0.03092847616663055,-0.050747514633107775,-0.09203933124594828,0.23818674566443832
2000-04-01,0.03174033987781276,-0.0011181146560778254,-0.0689173343582688,-0.003603575709211706,-0.002753388688957015,0.06890645812428187,-0.00651769747972981,0.09895013097454519,-0.019904939909201263
2000-05-01,-0.005396638416509698,-0.0004074712258823191,-0.0878016629787249,-0.005116880915057574,-0.016038821156789028,0.1647184854225507,-0.014109176791403905,-0.034801656489863116,0.06552317614898931
2000-06-01,0.07486159953734149,-0.01845934654180458,-0.012280214926071256,0.007499618384659228,-0.0003890529283145976,0.12107705401759299,-0.07729953355040432,-0.04642616087735137,0.07398583271487831
2000-07-01,-0.052675380762936416,-0.021337754239103345,-0.020177989423483887,0.006457065825563167,0.1006814269636171,0.20870027679299552,-0.11933752882086542,-0.03725138958543539,0.05500901889007164
2000-08-01,0.16884281151536584,-0.005170292923029399,-0.009370332792679839,0.006621192817393273,-0.17222840224068595,0.237703299711621,-0.10899733290199407,0.0019260134328814113,0.004076200240499067
2000-09-01,0.12873441952726117,-0.004849095338083778,0.025120356433511334,0.010600675810383688,-0.057535556181937064,-0.1585142095647161,-0.04973470537407586,-0.01688664432389059,-0.01613042240059532
2000-10-01,0.3061752388442772,-0.029511796983427187,0.09188410678060255,0.01076942525840091,-0.08908303758121272,0.14278140096437364,0.02463016936109086,0.03874852708951734,-0.059333487564299306
2000-11-01,0.0969960772688838,-0.020793028393766594,0.19417959395970139,0.006148039342854742,-0.03155021587723152,0.3222470541322042,0.014459534186469622,0.08066858863458037,-0.13351905521607293
2000-12-01,0.1189513968816702,7.55372674831693e-05,-0.02730762081168522,-0.0092287237805582,-0.00662538234507542,-0.006053665475476356,0.1641982227317558,-0.09994188405792502,-0.006012472132928506
2001-01-01,0.0315790597781323,-0.013578569479433006,-0.08948521566725222,0.004340946945756346,-0.002160560983819846,0.014913669003853722,0.05803414243311922,0.06957292515674934,-0.0005456208206680664
2001-02-01,0.07480866397204607,-0.03933678245915081,0.22040403961578262,0.013423842099699669,0.007800416741930441,0.008070172505482795,0.12817073705767798,-0.01001505263368873,0.09076091619493139
2001-03-01,0.06932838806423589,-0.019106682542581886,0.0347476156654759,0.0032004397942386824,-0.027648241378137192,0.05837391603678938,0.15091635902558476,0.058709469842998414,0.04366839479443548
2001-04-01,0.13460253999716995,-0.02664768389662922,0.03571447385388,0.016680664225701164,-0.10443928319189517,0.03901058216653173,-0.11755168930558134,0.08200495084405274,0.03367233289381302
2001-05-01,0.05787560476692043,-0.01677491312259108,-0.0481290559972001,0.008394251164485438,0.023026787881054278,0.08260405341547633,-0.024218179962851784,-0.013386512942173901,0.048368481113921086
2001-06-01,0.19258268825385882,-0.02323112993876896,-0.011905000727867411,0.009748139413723511,-0.038525594464023205,0.12155436866340183,-0.0608897775657906,-0.03911960897419382,0.07246035968632678
2001-07-01,0.1092820846732112,-0.01357676327154333,-0.012615512132810027,0.014730721965436119,-0.16105471728656787,0.23078034439730266,-0.05503341494020352,-0.028062033850480526,0.04020322919477542
2001-08-01,0.019726512002070314,-0.025944785119842332,-0.06352511591443391,-0.00035832522694590087,0.28291682708631005,0.10133757817721556,-0.04919665473059189,-0.032520290080677056,0.0033822817540845496
2001-09-01,0.029398276862026992,-0.018456783771512802,-0.05667724202726489,0.014599416934139929,-0.023514394225790637,0.2191630620805044,-0.026777681455878187,-0.02487874829539043,-0.006208103556820398
2001-10-01,0.12913645123657974,-0.01898078014943477,0.06512768879950603,-0.01366886604504281,0.15238424853343796,0.20228057271904415,0.10556907446916439,0.019724269890609908,-0.06298688301352955
2001-11-01,0.05753587229528289,-0.005155303862388011,-0.24216043475632354,-0.006103482468854656,0.13104840817693048,-0.0019695425021743016,0.013321424903702144,-0.05258112762342481,0.03688493214840451
2001-12-01,-0.09225441169911537,-0.02331993764671212,0.2050180776941233,0.006792173936443595,0.1306279771653566,0.005750037315818999,-0.07808433214495004,0.08207289604744052,0.0206921103219278
2002-01-01,0.05148086102976316,-0.01924059267992553,0.18113121111816333,0.002329882379638057,0.033917802176745976,-0.002674875588762382,0.1301161359903241,-0.03590365625260507,0.0029183512423431508
2002-02-01,0.0027019245401564717,-0.011576467110565314,-0.12235203496763639,-0.01427313839843396,0.003554625795653607,0.025985784651268096,0.11188626089248775,0.17508210285621528,0.065424465716666
