,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9
1991-08-01,-1.9817427396774292,10.375492095947266,-1.9297869205474854,-1.6081559658050537,0.15999090671539307,-5.182384967803955,-5.519685745239258,-1.9050461053848267,2.312445640563965
1991-09-01,-4.572110652923584,8.134793281555176,-3.1437387466430664,2.619232177734375,0.8156235814094543,-3.8315343856811523,-6.995065212249756,-2.0881285667419434,-1.891026258468628
1991-10-01,-0.05195581912994385,5.761321067810059,2.014730453491211,3.1222963333129883,1.4638341665267944,-4.887969017028809,-10.295495986938477,1.1191115379333496,-3.4694931507110596
1991-11-01,1.2593096494674683,15.529012680053711,2.5367627143859863,12.329195022583008,2.96065616607666,0.5385259985923767,-2.6555187702178955,6.2528395652771,-4.680970668792725
1991-12-01,6.673433780670166,0.5022393465042114,14.421446800231934,19.943607330322266,5.682974815368652,3.5882489681243896,-3.2410523891448975,5.589784622192383,-2.477384567260742
1992-01-01,5.743262767791748,1.005054235458374,12.194478988647461,11.465112686157227,4.965717315673828,5.258133411407471,-1.8689191341400146,3.340366840362549,-4.002819538116455
1992-02-01,4.034937858581543,2.2898106575012207,9.624967575073242,13.998491287231445,4.432409763336182,5.438802719116211,3.310924530029297,2.265052318572998,-3.5190281867980957
1992-03-01,1.558436393737793,5.42274284362793,7.171216011047363,11.8920259475708,10.905038833618164,6.8138933181762695,-4.7134504318237305,2.7930071353912354,-3.640812397003174
1992-04-01,-1.5765031576156616,7.593445301055908,3.0840847492218018,4.9864606857299805,6.243782043457031,5.458207130432129,-4.194863319396973,-0.9582141637802124,-6.722220420837402
1992-05-01,-4.92958402633667,10.911062240600586,-0.7915973663330078,-1.0003702640533447,2.800367832183838,6.002890586853027,-4.673970699310303,-2.9576163291931152,-3.597318172454834
1992-06-01,-2.803713321685791,13.176782608032227,0.5768021941184998,-0.6497387886047363,4.793078422546387,3.175088405609131,-3.9185073375701904,-4.784379005432129,-4.04430627822876
1992-07-01,-2.0315210819244385,5.397984027862549,-3.646165370941162,-1.4667636156082153,4.651888847351074,0.28438621759414673,-8.013668060302734,-6.360882759094238,-1.500220775604248
1992-08-01,-4.167428970336914,8.673444747924805,-5.848987579345703,-1.917097568511963,0.5359842777252197,-5.464899063110352,-4.1179118156433105,-2.1934540271759033,1.5437151193618774
1992-09-01,-3.4561290740966797,6.416421890258789,-2.732114791870117,1.140221357345581,-1.5992541313171387,-3.446760654449463,-5.213970184326172,-1.213827133178711,-0.1371745467185974
1992-10-01,1.7049787044525146,16.068153381347656,2.623044490814209,3.1081736087799072,-1.5069122314453125,-2.2148666381835938,-8.292032241821289,3.493600606918335,-5.052706241607666
1992-11-01,2.8893637657165527,-0.27033400535583496,4.880735874176025,14.656929969787598,1.6768747568130493,1.0278050899505615,-3.490924119949341,4.421703338623047,-1.1883997917175293
1992-12-01,5.4220733642578125,10.3971586227417,9.052179336547852,13.392248153686523,1.8026739358901978,6.9503984451293945,0.7146458029747009,7.442888259887695,-1.8856477737426758
1993-01-01,7.289283275604248,0.5403122901916504,10.542183876037598,15.59825325012207,8.380353927612305,4.740355491638184,3.691650390625,6.369417190551758,-4.974819183349609
1993-02-01,6.811069011688232,6.510443687438965,9.843433380126953,12.751022338867188,5.2974982261657715,7.867318630218506,2.2883474826812744,5.978837013244629,-0.1607588529586792
1993-03-01,2.026606321334839,7.076872825622559,4.965534210205078,10.549147605895996,0.5043301582336426,5.9178996086120605,-8.352497100830078,4.444953918457031,1.978436827659607
1993-04-01,0.18165159225463867,8.122674942016602,3.6092398166656494,3.7554895877838135,4.302186012268066,2.868124008178711,-9.086067199707031,2.7004008293151855,-2.980713367462158
1993-05-01,-2.576784610748291,5.619015693664551,-3.26450777053833,-1.9447760581970215,4.853524684906006,4.204686164855957,-8.231781959533691,-2.873927593231201,-5.569684982299805
1993-06-01,-3.649864673614502,6.949773788452148,-5.098435401916504,-0.015669584274291992,5.617274284362793,3.7694180011749268,-10.131290435791016,-4.246471405029297,-1.5269191265106201
1993-07-01,-2.521650791168213,0.29714274406433105,-3.326606035232544,-1.995847463607788,5.9927659034729,0.12129461765289307,-7.132586479187012,-4.010266304016113,-4.071203708648682
1993-08-01,-2.511784553527832,1.4073654413223267,-2.652231216430664,-2.121204376220703,1.1003568172454834,-4.743837356567383,-6.385666847229004,-1.7027671337127686,-1.7944633960723877
1993-09-01,-1.9569634199142456,6.947452545166016,-3.475757598876953,0.041205406188964844,1.4572761058807373,-2.7973203659057617,-7.479640007019043,-1.9412938356399536,-2.259329319000244
1993-10-01,-1.0347764492034912,2.9162936210632324,1.6279010772705078,3.136828899383545,-0.9459818601608276,-2.3771419525146484,-5.282408714294434,0.187455415725708,-4.789105415344238
1993-11-01,0.68772292137146,14.156646728515625,5.010221004486084,4.873837471008301,1.5507136583328247,0.7817407846450806,0.4880800247192383,3.4299097061157227,-5.216248035430908
1993-12-01,3.040489912033081,10.990799903869629,6.5586137771606445,10.922317504882812,2.9447309970855713,3.605177164077759,-4.698569297790527,3.001605987548828,-2.7729451656341553
1994-01-01,3.5043535232543945,6.566928863525391,9.967035293579102,9.939702987670898,0.6451876163482666,4.529026031494141,-1.937469720840454,5.403049468994141,3.162372589111328
1994-02-01,4.303369522094727,10.551200866699219,7.526764869689941,12.196269989013672,-1.3189797401428223,5.052168846130371,1.9457331895828247,3.529144287109375,3.575547218322754
1994-03-01,0.2587106227874756,6.776059150695801,7.899257183074951,8.292091369628906,3.431253671646118,2.913832426071167,-5.487590789794922,1.6437981128692627,4.508049964904785
1994-04-01,-0.8352477550506592,4.71463680267334,4.88944149017334,2.5375258922576904,4.7070088386535645,2.7714462280273438,-9.469955444335938,0.03114694356918335,-1.3329639434814453
1994-05-01,-4.8926191329956055,7.1536359786987305,-0.15192103385925293,-0.1690835952758789,3.042234420776367,0.6998537182807922,-8.233611106872559,-5.39160680770874,-1.7791922092437744
1994-06-01,-4.279214859008789,8.212634086608887,-0.9598357677459717,0.9979748725891113,3.3498902320861816,0.7106598615646362,-6.13023567199707,-6.867592811584473,-3.477656841278076
1994-07-01,-1.9400124549865723,5.238414764404297,-6.139135360717773,-2.009934186935425,3.9601171016693115,-3.4535017013549805,-8.343579292297363,-3.49164080619812,-1.2713055610656738
1994-08-01,-2.756826400756836,6.181087493896484,-2.2966134548187256,-2.711059093475342,1.8351296186447144,-0.9941610097885132,-11.575237274169922,-3.1324970722198486,-2.5457894802093506
1994-09-01,-2.498751163482666,9.090471267700195,-3.612414836883545,-1.7912696599960327,-2.4803171157836914,-11.01014232635498,-13.880749702453613,-1.3507622480392456,0.502165675163269
1994-10-01,-1.259228229522705,7.535028457641602,1.6221859455108643,1.906322717666626,-0.23392027616500854,-2.4803173542022705,-10.083359718322754,-1.7766495943069458,-5.059796333312988
1994-11-01,0.7087528705596924,5.553062915802002,3.1903414726257324,11.926117897033691,-0.7252798080444336,0.903898298740387,-4.166068077087402,3.5329582691192627,-6.436619758605957
1994-12-01,2.9379873275756836,11.067986488342285,6.915902614593506,14.057461738586426,6.5847272872924805,4.016054153442383,-8.35947036743164,3.993170738220215,-5.939539909362793
1995-01-01,4.784863471984863,12.968074798583984,5.939607620239258,14.505773544311523,4.335437297821045,5.066049575805664,-0.2170659899711609,6.3972697257995605,-5.453121185302734
1995-02-01,3.987778663635254,6.0013747215271,8.03555965423584,13.926342010498047,1.4312236309051514,7.1878838539123535,1.9306519031524658,3.6430611610412598,1.560051441192627
1995-03-01,0.8088502883911133,4.797805309295654,8.941471099853516,8.752641677856445,3.050100803375244,9.463253021240234,0.30412769317626953,0.6876697540283203,5.48665189743042
1995-04-01,-2.023007869720459,-3.377758502960205,3.521880865097046,2.448904275894165,3.427760124206543,6.478448867797852,-5.740189552307129,-1.6429954767227173,7.20200252532959
1995-05-01,-3.8930697441101074,-5.107815742492676,0.08117914199829102,0.38765984773635864,3.827773332595825,2.145364999771118,-8.987356185913086,-1.975359320640564,5.674304962158203
1995-06-01,-3.4495255947113037,5.178994655609131,-2.880683422088623,-1.2788656949996948,5.827839374542236,0.03411877155303955,-5.071344375610352,-3.9901318550109863,-1.094153642654419
1995-07-01,-4.101311683654785,13.011606216430664,-3.5065865516662598,-2.3053700923919678,1.6971149444580078,-1.5353447198867798,-5.110168933868408,-4.800746917724609,-0.3606000542640686
1995-08-01,-1.300631046295166,10.478581428527832,-4.834865570068359,-1.773587942123413,0.49119269847869873,-3.195399761199951,-7.553190231323242,0.2605968713760376,-1.983006477355957
1995-09-01,-1.5412274599075317,5.425473213195801,-4.0154266357421875,-0.5441355109214783,1.1335668563842773,-5.422532081604004,-1.4471065998077393,0.6959054470062256,-0.08353221416473389
1995-10-01,-0.23824304342269897,3.4654085636138916,1.218863844871521,3.4201130867004395,-0.28471529483795166,-4.511325836181641,-3.6807096004486084,2.954803228378296,-1.4947552680969238
1995-11-01,1.3576918840408325,13.566330909729004,4.748980522155762,10.153276443481445,-0.13529860973358154,-0.0758848786354065,1.485931396484375,3.212459087371826,-5.0072245597839355
1995-12-01,4.6336822509765625,2.8853893280029297,8.126738548278809,9.270894050598145,0.33236396312713623,1.5529924631118774,0.41589608788490295,6.422564506530762,-3.3448164463043213
1996-01-01,4.944676399230957,14.966998100280762,8.99801254272461,13.898153305053711,-2.5696792602539062,4.203484058380127,2.1987650394439697,6.544125556945801,1.122922420501709
1996-02-01,3.3503170013427734,5.524906158447266,8.5889253616333,11.087348937988281,0.7876362800598145,5.169897079467773,-1.9360076189041138,4.741086959838867,1.9436419010162354
1996-03-01,0.40845102071762085,13.676750183105469,8.872678756713867,6.201840877532959,2.840707778930664,8.242823600769043,-0.9676855802536011,2.3247361183166504,4.9631266593933105
1996-04-01,-1.9449145793914795,-0.45298629999160767,5.8398332595825195,0.3193807601928711,1.5205579996109009,0.5713226199150085,-1.1191052198410034,-1.0211279392242432,4.695279121398926
1996-05-01,-3.8465662002563477,7.340032577514648,-0.5038836598396301,-4.048882961273193,3.196352958679199,1.088566780090332,-7.782838821411133,-2.532778739929199,6.174483299255371
1996-06-01,-4.105506420135498,10.23227310180664,-2.8260746002197266,-1.9334625005722046,5.20170783996582,0.31492727994918823,-1.878111720085144,-3.163905620574951,0.104339599609375
1996-07-01,-4.5425872802734375,12.304430961608887,-3.652520179748535,-2.4697933197021484,4.342179298400879,-5.577712059020996,0.30920132994651794,-3.677332639694214,0.8544391393661499
1996-08-01,-1.3984041213989258,6.142035961151123,-2.21148943901062,-1.5320098400115967,0.6247648000717163,-1.4429395198822021,-5.225883960723877,0.08970659971237183,3.303237199783325
1996-09-01,-1.7266921997070312,5.187711238861084,-5.4892778396606445,-0.16350769996643066,-0.09734117984771729,-8.137847900390625,-0.4383533298969269,0.8525304794311523,-0.22776557505130768
1996-10-01,-1.0567559003829956,3.368131399154663,1.8876549005508423,4.48532772064209,1.981815218925476,-2.780266761779785,-4.680009841918945,1.4747503995895386,2.8496148586273193
1996-11-01,2.973677158355713,8.272726058959961,3.5621776580810547,12.487025260925293,-0.9237866401672363,-0.19340987503528595,-4.551494598388672,4.912229061126709,3.3541345596313477
1996-12-01,4.018980979919434,4.229568958282471,8.648094177246094,12.463485717773438,-0.13169686496257782,2.0785200595855713,4.70927619934082,8.0964937210083,-0.9912256598472595
1997-01-01,7.1191301345825195,4.209332466125488,12.293205261230469,13.559473037719727,-1.264852523803711,5.2101731300354,-1.237955927848816,7.763235569000244,3.805882453918457
1997-02-01,7.356245994567871,9.522138595581055,11.238572120666504,18.352039337158203,-1.4715323448181152,4.578808784484863,0.6618002653121948,8.34646987915039,4.120149612426758
1997-03-01,2.427781105041504,4.79115104675293,12.441845893859863,14.592873573303223,-0.7538151741027832,8.28701400756836,0.7594780921936035,1.3582830429077148,-0.503959059715271
1997-04-01,-0.788497805595398,8.036449432373047,4.290730953216553,5.016941547393799,2.879362106323242,3.9580612182617188,-12.968454360961914,0.8238883018493652,0.07078075408935547
1997-05-01,-5.011987209320068,4.947576522827148,-0.8649411201477051,-0.7439059019088745,4.001945495605469,4.335322380065918,-4.62410831451416,-5.591681480407715,-2.298959732055664
1997-06-01,-6.971906661987305,5.222205638885498,-5.060117721557617,-2.461047649383545,5.053747653961182,-2.3945136070251465,-7.558679580688477,-6.038308143615723,-9.127888679504395
1997-07-01,-4.149877071380615,2.7462940216064453,-4.6453423500061035,-2.682591438293457,3.6565349102020264,-1.6102625131607056,-8.105106353759766,-5.990177154541016,0.22932958602905273
1997-08-01,-3.830656051635742,1.480733871459961,-3.5022330284118652,-1.009333848953247,0.766555905342102,-11.09559440612793,-8.839811325073242,-0.9399685859680176,-4.173234462738037
1997-09-01,-5.411898136138916,0.2675514221191406,-0.09484624862670898,-0.023357629776000977,-0.8118554949760437,-4.711876392364502,-14.272235870361328,-1.528864860534668,-5.3177595138549805
1997-10-01,-1.7773053646087646,10.106786727905273,1.5571770668029785,4.386992931365967,6.37734842300415,0.24560928344726562,-11.379426002502441,-1.5203710794448853,-4.851314544677734
1997-11-01,2.0781235694885254,-7.681837558746338,4.812385559082031,11.505415916442871,8.018754005432129,-0.43600964546203613,-4.322582244873047,2.461047649383545,-3.381197452545166
1997-12-01,2.154566764831543,-2.433443069458008,5.85003137588501,11.048879623413086,5.502497673034668,4.338861465454102,0.7573543787002563,4.091129302978516,-5.517361640930176
1998-01-01,6.690849781036377,0.9567055702209473,2.3561387062072754,14.420616149902344,7.084249973297119,5.921709060668945,3.3085813522338867,7.357072353363037,-4.927855491638184
1998-02-01,5.453404903411865,-6.085524559020996,4.804233551025391,11.079150199890137,4.90045166015625,4.684264659881592,4.372467994689941,4.437627792358398,-3.6751866340637207
1998-03-01,3.128323554992676,-5.186671733856201,3.668487787246704,12.246562957763672,4.585000991821289,8.659677505493164,-2.1277716159820557,3.3122355937957764,0.1425011157989502
1998-04-01,-1.9322893619537354,-10.797801971435547,1.6022229194641113,3.3993191719055176,7.584221839904785,7.080595970153809,1.9335074424743652,-2.044950485229492,-4.698880195617676
1998-05-01,-3.536339521408081,-9.023846626281738,-0.23567461967468262,-3.6282951831817627,4.575866222381592,6.229243278503418,-5.593469619750977,-5.925971984863281,-0.2308030128479004
1998-06-01,-2.0187644958496094,-3.4462106227874756,-2.4182546138763428,-2.1831889152526855,4.77561092376709,2.3664913177490234,0.8775382041931152,-2.851238489151001,3.2933568954467773
1998-07-01,-5.2591400146484375,-1.141226053237915,-1.6064858436584473,-3.295793056488037,3.790283679962158,-2.0845344066619873,-0.8604869842529297,-3.627686023712158,5.246352195739746
1998-08-01,-4.420577049255371,4.295126914978027,-3.69284725189209,-2.4499213695526123,1.0376999378204346,-2.958418607711792,-0.9165129661560059,-3.1338043212890625,-4.261632919311523
1998-09-01,-0.6607420444488525,0.5992350578308105,-0.7344284057617188,-0.8629229068756104,2.276362657546997,-7.9416913986206055,0.8300380706787109,1.2094316482543945,0.015833377838134766
1998-10-01,-0.5870555639266968,3.9607975482940674,-0.11753296852111816,2.6088647842407227,1.8074488639831543,-1.8184103965759277,4.138010501861572,0.6802291870117188,-4.324357986450195
1998-11-01,1.601613998413086,11.333094596862793,6.391840934753418,10.494531631469727,4.370031356811523,0.5980172157287598,0.016442298889160156,4.8687849044799805,6.002094268798828
1998-12-01,4.44615364074707,7.020915985107422,6.620817184448242,7.706625938415527,0.6583058834075928,3.0942208766937256,2.546140193939209,7.547682285308838,4.478429794311523
1999-01-01,4.625996112823486,8.488978385925293,10.291606903076172,10.101397514343262,-5.32584810256958,2.841517210006714,5.640201091766357,7.436295509338379,10.65314769744873
1999-02-01,2.685429811477661,9.537303924560547,8.449774742126465,10.118820190429688,-0.08929651975631714,2.8357090950012207,3.270575761795044,4.708758354187012,7.9423089027404785
1999-03-01,1.6683205366134644,3.020836114883423,8.587712287902832,5.463059425354004,2.4712634086608887,-0.3746097683906555,2.964934825897217,3.3453528881073,3.959538459777832
1999-04-01,-2.477797031402588,7.3571624755859375,4.972291946411133,2.4044723510742188,3.648815631866455,0.8414201140403748,0.16697724163532257,-3.3526124954223633,5.695376396179199
1999-05-01,-0.6185417771339417,4.138131618499756,0.36662396788597107,-1.4367302656173706,0.7513976097106934,2.3093678951263428,-6.560753345489502,-1.2530553340911865,4.2855072021484375
1999-06-01,-3.309053421020508,7.623600482940674,-3.0890791416168213,-2.9750990867614746,2.5554776191711426,-0.4392227530479431,-1.688647985458374,-0.2090843915939331,0.0653388500213623
1999-07-01,-2.489412784576416,6.9818267822265625,-2.7253589630126953,-4.45175838470459,2.6730880737304688,-3.5348355770111084,-2.447305917739868,-4.704401969909668,2.802313804626465
1999-08-01,-1.5340124368667603,3.6023526191711426,-3.8245046138763428,-3.8317646980285645,1.871597170829773,-4.787890434265137,-4.355928421020508,-0.031943440437316895,2.590325355529785
1999-09-01,-1.8810349702835083,5.179198265075684,-1.9521816968917847,-0.7891489863395691,3.0731074810028076,-4.461196422576904,1.3626794815063477,-0.6468552947044373,-1.355419635772705
1999-10-01,-1.0679285526275635,4.766837120056152,-0.7020304203033447,3.486194372177124,0.836338222026825,-2.3667209148406982,-1.5027951002120972,-0.8915132880210876,-0.0007259845733642578
1999-11-01,1.5165890455245972,12.38027286529541,1.503521203994751,9.613533020019531,3.0839970111846924,-2.4458537101745605,-0.8682816028594971,2.747138500213623,8.176076889038086
1999-12-01,4.058999061584473,9.956925392150879,7.921981334686279,11.651381492614746,-1.7706847190856934,0.9837137460708618,0.6650050282478333,2.292670249938965,4.405295372009277
2000-01-01,4.076910972595215,14.572588920593262,10.59109878540039,10.626042366027832,-1.8922996520996094,4.852377891540527,-1.9836890697479248,6.11099910736084,4.144781112670898
2000-02-01,5.134609699249268,9.337181091308594,8.95348072052002,16.365436553955078,-8.492500305175781,1.104737401008606,7.116283416748047,6.303857803344727,6.932159900665283
2000-03-01,3.019212484359741,9.28342342376709,8.35676097869873,12.42896842956543,-6.807844161987305,2.151012420654297,-1.159168004989624,3.398210048675537,7.248663425445557
2000-04-01,-0.6988606452941895,6.1842451095581055,4.722685813903809,-1.836525321006775,5.482024192810059,0.2667766213417053,2.3774704933166504,0.9179267883300781,0.8796236515045166
2000-05-01,-3.6461710929870605,5.156113624572754,0.45224350690841675,-1.6214911937713623,0.9286782741546631,-2.9217753410339355,-3.798711061477661,-3.2960689067840576,4.802651405334473
2000-06-01,-3.2617976665496826,11.48685073852539,-2.684565782546997,-2.2538256645202637,2.2524819374084473,-0.17673110961914062,-8.8963623046875,-3.5131189823150635,4.791899681091309
2000-07-01,-5.225327968597412,4.9908061027526855,-2.1557164192199707,-3.2241668701171875,1.973609447479248,-4.271113872528076,-3.339747667312622,-3.849109649658203,4.1609086990356445
2000-08-01,-4.154860973358154,8.994470596313477,-2.8875041007995605,-1.4555116891860962,0.5684962868690491,-3.708665370941162,-8.673264503479004,-4.38669490814209,4.1548614501953125
2000-09-01,-1.9984726905822754,11.158924102783203,-1.254589319229126,1.1981428861618042,0.22175389528274536,-2.9856133460998535,-5.158129692077637,-1.2848284244537354,0.14716389775276184
2000-10-01,-1.6335866451263428,2.5824246406555176,1.5032224655151367,5.996762275695801,3.042732000350952,-2.29683256149292,-3.650203227996826,0.5342252254486084,3.1368093490600586
2000-11-01,2.782003164291382,9.480986595153809,4.91151237487793,10.212773323059082,3.2187910079956055,0.961605429649353,-3.472799777984619,5.696386337280273,3.0776751041412354
2000-12-01,5.154769420623779,9.173890113830566,7.323925018310547,17.481597900390625,1.212254524230957,1.399065375328064,4.65683126449585,4.926295280456543,-0.08063793182373047
2001-01-01,5.88704252243042,15.071527481079102,8.891605377197266,13.652238845825195,-3.5055243968963623,2.890899658203125,-0.7204697132110596,6.172704696655273,3.8597447872161865
2001-02-01,5.107636451721191,6.009125709533691,11.420466423034668,16.952686309814453,-5.851560592651367,6.928656578063965,3.6215927600860596,7.8975019454956055,9.327014923095703
2001-03-01,3.228281259536743,9.58441162109375,6.4012346267700195,10.400503158569336,0.8088743686676025,3.005765676498413,0.5226110816001892,4.195923805236816,1.7686989307403564
2001-04-01,0.17981672286987305,4.761835098266602,5.902077674865723,1.828236699104309,5.321131706237793,5.052909851074219,-3.3762242794036865,0.039691925048828125,4.570591926574707
2001-05-01,-4.903764724731445,10.663912773132324,0.9856841564178467,-1.547987461090088,4.8364081382751465,3.0520730018615723,-9.521265029907227,-4.270496368408203,2.9197661876678467
2001-06-01,-2.887291193008423,5.014420509338379,-0.26220762729644775,-1.9629490375518799,8.044241905212402,-0.7643714547157288,-9.926604270935059,-4.725150108337402,2.0501511096954346
2001-07-01,-3.7099976539611816,7.5288472175598145,-2.786858558654785,-2.5270562171936035,2.8271517753601074,-3.672110080718994,-6.3356828689575195,-0.6092119216918945,0.6218410730361938
2001-08-01,-4.300566673278809,8.820640563964844,-2.822942018508911,-2.3610715866088867,1.7909504175186157,-7.466904163360596,-4.222384929656982,-1.0247749090194702,1.0951378345489502
2001-09-01,-0.97666335105896,-0.039090633392333984,-0.7902312278747559,-0.6098132133483887,2.058570623397827,-3.838094472885132,-3.7382631301879883,0.30129826068878174,-1.2388710975646973
2001-10-01,-2.122919797897339,0.7637699842453003,1.0470263957977295,7.926368713378906,1.1023545265197754,1.7223916053771973,-5.217090129852295,2.50901460647583,3.6666975021362305
2001-11-01,3.7557034492492676,4.557361602783203,3.3653993606567383,10.800429344177246,-0.5959811210632324,-0.30009543895721436,-1.5479873418807983,7.827740669250488,3.3148820400238037
2001-12-01,3.2980430126190186,5.1599578857421875,8.221051216125488,13.475428581237793,2.66597843170166,6.502870082855225,-1.514309287071228,6.027168273925781,-3.21505069732666
2002-01-01,6.456643581390381,13.240157127380371,8.128166198730469,12.997888565063477,0.31597429513931274,7.030909538269043,-0.8460163474082947,4.9870100021362305,8.570402145385742
2002-02-01,4.896640777587891,8.747296333312988,9.356172561645508,17.28757667541504,0.14420735836029053,6.208606719970703,1.133790135383606,4.551183700561523,4.653731346130371
2002-03-01,1.145967721939087,13.044675827026367,8.21533203125,8.828694343566895,7.659653186798096,7.644912242889404,-8.720378875732422,0.25060033798217773,2.038771152496338
2002-04-01,-0.3281518220901489,3.758363723754883,5.165827751159668,-0.604388952255249,2.8309502601623535,5.142754554748535,-7.039882183074951,1.5824353694915771,1.5747441053390503
2002-05-01,-4.04229211807251,12.756260871887207,2.3419272899627686,-1.408104658126831,4.3185296058654785,2.0515899658203125,-10.12784194946289,-4.418513298034668,-5.094685077667236
2002-06-01,-3.7718231678009033,6.116313934326172,-0.172407865524292,-1.1517360210418701,4.652449607849121,2.098377227783203,-6.547654628753662,-4.058956146240234,3.0847549438476562
2002-07-01,-4.247386932373047,6.705320835113525,-3.3148460388183594,-1.3946452140808105,1.5984584093093872,-5.049820899963379,-6.760439872741699,-2.8046727180480957,0.34481585025787354
2002-08-01,-2.673924684524536,5.690101146697998,-3.6135153770446777,-1.8426494598388672,1.5753852128982544,-7.720540523529053,-11.53145980834961,-1.2997888326644897,-1.2703064680099487
2002-09-01,-3.9743547439575195,4.743460178375244,-1.0882847309112549,-0.34545671939849854,1.2991478443145752,-3.1725616455078125,-4.933173179626465,-0.09357452392578125,-1.2574880123138428
2002-10-01,-1.2882522344589233,11.271886825561523,2.124013900756836,5.678564548492432,0.4653090238571167,0.31597423553466797,-11.792314529418945,1.9766020774841309,-3.6654303073883057
2002-11-01,1.319657564163208,12.120466232299805,3.243062973022461,10.570718765258789,4.280074119567871,3.305873394012451,-7.276381969451904,2.588681936264038,-5.2286376953125
2002-12-01,6.059913158416748,8.045488357543945,8.856894493103027,15.826916694641113,6.78351354598999,3.7122175693511963,-5.990052700042725,5.805467128753662,-4.6075849533081055
2003-01-01,3.4162003993988037,16.236461639404297,5.251791954040527,12.021504402160645,6.256929397583008,9.165983200073242,0.1767972707748413,6.040687561035156,-3.818396806716919
2003-02-01,4.947504043579102,7.872757911682129,4.772115707397461,13.36333179473877,3.528899908065796,6.424570083618164,4.705904006958008,5.928692817687988,-1.8102343082427979
2003-03-01,1.9158897399902344,3.183758020401001,5.772322654724121,14.211394309997559,1.7228918075561523,8.876486778259277,-3.8691115379333496,4.474870681762695,7.381106376647949
2003-04-01,-1.5129895210266113,6.769007682800293,4.584753036499023,2.377957344055176,5.62017822265625,1.5876528024673462,-9.995732307434082,-0.5846281051635742,1.4714314937591553
2003-05-01,-6.56121826171875,5.478599548339844,0.14157867431640625,0.3592294454574585,7.710047721862793,-0.10283815860748291,-5.306733131408691,-8.186906814575195,1.4404393434524536
2003-06-01,-6.744354248046875,0.886099100112915,-0.318375825881958,-1.8630621433258057,1.666542410850525,-1.5475034713745117,-3.030909299850464,-5.472964286804199,-1.134037733078003
2003-07-01,-4.1184587478637695,9.21881103515625,-4.61997127532959,-3.211228609085083,3.2203853130340576,0.70014488697052,-9.278682708740234,-6.2365031242370605,-1.358731985092163
2003-08-01,-5.0482282638549805,5.61524772644043,-3.642303705215454,-2.059581756591797,2.135653495788574,-2.5378494262695312,-6.5133209228515625,-2.3194942474365234,2.063807725906372
2003-09-01,-2.365983009338379,3.1217734813690186,-1.8482701778411865,-0.1739797592163086,0.0739588737487793,-2.2631449699401855,-4.253698348999023,1.3854981660842896,3.322519063949585
2003-10-01,0.0915682315826416,6.617568016052246,0.49094676971435547,2.5371456146240234,2.683654546737671,-2.8026933670043945,-6.868324279785156,1.4305781126022339,1.1248807907104492
2003-11-01,2.003936290740967,7.404350280761719,2.143401622772217,7.309965133666992,1.8581314086914062,-0.10988211631774902,-5.615952014923096,3.071058750152588,-0.6374561786651611
2003-12-01,2.9689247608184814,5.432110786437988,5.196850776672363,12.8357572555542,2.0701470375061035,3.6303293704986572,1.829252004623413,3.142904281616211,-0.6663351058959961
2004-01-01,4.651198863983154,0.7772449254989624,10.756280899047852,11.53291130065918,2.174076557159424,7.467560291290283,3.9003326892852783,6.223478317260742,-3.8077011108398438
2004-02-01,3.932231903076172,4.437716960906982,5.006387710571289,11.097360610961914,-1.9851330518722534,7.2178850173950195,1.4152355194091797,5.797128677368164,6.478674411773682
2004-03-01,1.8740980625152588,4.184361457824707,7.511115550994873,11.064233779907227,-0.18158209323883057,7.157153606414795,-2.1108908653259277,3.642069101333618,5.076321601867676
2004-04-01,-1.4845556020736694,4.210739612579346,4.536483287811279,-0.42144203186035156,4.932773590087891,1.2269055843353271,-8.56748104095459,0.0877237319946289,2.288792133331299
2004-05-01,-6.3848161697387695,-2.7280240058898926,-1.9121322631835938,-4.096024036407471,3.5322606563568115,2.8059329986572266,-6.183603763580322,-3.7580113410949707,10.29189682006836
2004-06-01,-2.6629981994628906,7.472468376159668,-2.7985715866088867,-1.691902756690979,3.55802583694458,-1.9667294025421143,-8.577909469604492,-2.0207133293151855,-0.2969111204147339
2004-07-01,-3.0862808227539062,8.02212142944336,-4.296009540557861,-1.983292818069458,2.202908992767334,-2.2096567153930664,-8.80427360534668,-1.3735207319259644,-0.5373843908309937
2004-08-01,-3.1255416870117188,9.358222007751465,-1.597430944442749,-2.72495698928833,1.314629316329956,-7.750361919403076,-6.190351486206055,-0.7465720176696777,3.6831703186035156
2004-09-01,-1.7599960565567017,2.988128423690796,-3.008985757827759,0.6263351440429688,1.5182955265045166,-0.747185468673706,-4.898420333862305,-2.6623849868774414,1.2483762502670288
2004-10-01,-0.7962617874145508,7.014218807220459,2.1924800872802734,4.12546968460083,1.2538974285125732,-1.78269362449646,-7.604973793029785,-0.4159209728240967,-1.9372838735580444
2004-11-01,0.6312429308891296,5.704497337341309,2.665452003479004,8.379150390625,3.011439323425293,0.6226545572280884,-6.87251091003418,2.669132947921753,-3.542689323425293
