,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9
1994-04-01,72.92081031246462,49.06327133878655,67.35797119140625,60.70789907170439,110.62401968335348,45.046590169270836,63.64348969369564,55.290791577908585,58.36198958882525
1994-05-01,76.81794097458108,50.98253433857489,59.97704315185547,61.812974776344745,113.39920891655815,46.619603368971084,64.30886826425228,56.298265801494125,45.07128007572853
1994-06-01,84.44698997165847,50.214188689485596,60.645713806152344,60.116623187887264,116.09773181733631,46.88968817392985,67.83756400054355,57.60650355300624,42.10019257902368
1994-07-01,89.55313364664714,46.13061301205136,53.580345153808594,62.00442917045506,117.20118446955605,50.696469412909615,59.99150726030457,59.25996062769308,37.739376934028115
1994-08-01,97.13798467663752,45.68279948803263,53.66594314575195,61.75827552532328,113.59667096819196,55.144994523790146,55.39008806336601,60.224961261360015,38.33615238681161
1994-09-01,100.51573601321898,46.20131877584195,46.924781799316406,58.174858531732674,106.56846061585442,58.505592346191406,53.29242382409437,57.70105913881854,29.843275386131616
1994-10-01,98.25425908185434,45.5779876184026,48.90871810913086,57.16848263795349,107.56057254851811,65.47112464904785,57.70206271477465,57.886468397267265,31.365790103842148
1994-11-01,100.7579084755718,41.90113828816545,54.199710845947266,58.858938107545356,116.34723118373326,55.71197297837999,63.456324811251655,57.50800451640993,40.75128052132261
1994-12-01,73.59485073366028,42.15062473892072,63.557674407958984,58.34319849123901,119.27713061135913,49.7841919793023,64.09138553547409,56.733617877411255,40.7471393514996
1995-01-01,50.50676732823469,46.196118188560554,64.85406494140625,59.87055592153265,105.57652125282893,39.279016918606224,78.2295694891012,56.148370855581945,50.42727417741085
1995-02-01,45.30614078908727,47.53613953196674,62.78650665283203,59.90574321527591,97.50113108801463,34.38082165188259,83.68645434109669,55.60759889212408,55.9685818256776
1995-03-01,61.733428291652515,49.39263238819367,62.18353271484375,60.65613406828081,100.665283203125,50.06575372483995,74.13135564552162,54.879793778943,52.535507576597254
1995-04-01,75.31515204388162,52.303878101733844,60.60029602050781,59.045180835943114,108.2999002365839,46.697542402479385,74.84788174899118,54.3786518490171,47.70122013209057
1995-05-01,76.61164601643881,50.408333594645924,52.260986328125,62.55245208740235,101.72424619160002,44.41335784064399,76.48298695402325,55.05280646898558,44.29171860583721
1995-06-01,71.25141309655231,50.09542517705795,48.94013214111328,60.19456578397203,108.7007552858383,51.85102144877116,70.59044028228183,56.00802602723031,38.32182971977749
1995-07-01,90.23334669030231,48.442706274330064,45.737892150878906,60.153447293687144,114.68284849136595,53.951330714755585,66.27312246358619,59.850131223988996,41.161724394815835
1995-08-01,91.59497800080673,42.46357384077999,42.807132720947266,62.26059354584793,109.34508792937748,59.42751884460449,52.73538535495974,59.478278886205175,37.457476656861104
1995-09-01,88.48975914112036,43.23189586674401,40.591346740722656,60.51939909485565,108.75231424967448,60.88554170396593,65.05555746690283,58.002475716567425,35.26066856150247
1995-10-01,94.1807041997495,43.369258215668005,31.287309646606445,60.2068925177914,95.12244027758402,58.81042162577311,64.10377070588885,55.31557882599404,32.21133764536103
1995-11-01,83.09914685677792,43.45416935212021,30.343229293823242,61.350391431786555,104.23440479096912,56.363110012478295,72.39436743394384,54.66802208789165,40.48906103964964
1995-12-01,67.7214581033458,47.41769318186908,38.73973083496094,63.09197217568585,105.76747107127356,56.71431753370497,73.87680197661777,56.60446562235546,36.255116843007094
1996-01-01,79.27738410839137,47.0934705996732,41.3258171081543,63.471354780526,104.34599376860119,52.16770913865831,70.08997719242888,55.56239353181928,52.910653798858085
1996-02-01,73.06040058965269,46.54638614129583,42.357627868652344,61.95291409547302,100.15890030633835,51.371707916259766,69.96383487053637,54.86484579488534,62.40088105933067
1996-03-01,72.23254494045092,48.96561465132127,61.396697998046875,60.01088723369029,93.55679769364615,49.43211131625705,73.54000739331515,56.30661621572833,68.74451432491374
1996-04-01,59.97514310090439,50.08173601342997,68.93348693847656,63.05786746671831,104.3672622196258,43.71030542585585,70.64585955637806,54.59136294170801,59.30558187098591
1996-05-01,62.61164623758068,48.922388269266946,60.22784423828125,63.427853200627474,109.80348435659258,48.44833797878689,67.11672477002413,55.40494374864579,46.44248236907772
1996-06-01,76.22992474099864,49.52791021504533,55.93499755859375,62.36076618063039,118.27412559872582,52.186972300211586,77.06654026823223,58.160486026686065,46.4057781944977
1996-07-01,84.42310388537422,49.899965251257655,51.83186340332031,60.63110658492165,117.43598211379278,51.31339603000217,67.03404120679171,58.58216278219897,40.231339624323
1996-08-01,86.84362881425498,47.676650755996,47.03139877319336,59.62147109809964,112.19745212131076,54.82386377122667,69.10275513271115,59.243191529917254,40.98769228882585
1996-09-01,95.36930581797725,43.739955578375294,39.391536712646484,58.67967759055653,102.87933349609375,60.73511865403917,58.797589787897074,57.67750303387206,35.745302446049415
1996-10-01,92.33978658482648,43.51266939705665,36.38933181762695,59.71016105564162,107.36013745504712,55.379673639933266,64.01173933497014,55.25029879599451,34.60739112339137
1996-11-01,93.59989166259767,46.440382616235574,37.19367599487305,59.82766644708042,100.34078264993335,52.77012507120768,60.842819933621385,55.43121325913554,33.30282901693707
1996-12-01,89.17633277782497,46.09490009622836,45.00836181640625,61.55495742271687,104.3090093703497,53.394665188259545,71.30163660589254,53.99957524114476,40.88142956692749
1997-01-01,67.13730632394984,44.86784716264917,47.73552703857422,62.92452845080146,103.39407845148965,53.094214333428276,78.21000656991635,55.14485724991619,43.13677103241529
1997-02-01,60.102421304453976,46.16517101952789,59.04953384399414,62.054934008368136,110.95702156187996,43.67288960350884,85.09236641649929,52.65623678529781,58.13182526570888
1997-03-01,84.18648484824361,48.145372933204015,66.96238708496094,59.33578447363843,96.71771337115575,42.880653805202904,67.6584963528615,55.58699044427717,62.252568906070266
1997-04-01,72.50200354534647,50.89554699189072,71.2942123413086,58.48448917783541,113.26361762152777,48.145174980163574,68.96178947304779,57.3488284380008,58.60939962000935
1997-05-01,77.858789416327,49.107184103869514,75.163330078125,58.24040292323321,112.01871538919116,50.62569459279378,79.4156866253547,56.44480287560863,50.54531214427363
1997-06-01,72.50061311583589,48.67105002796978,71.7358627319336,58.330440740475716,114.13622659350199,54.04958830939399,68.86636985922759,58.82055620945043,43.87159406041807
1997-07-01,81.67566216510276,49.3093031262039,71.44414520263672,62.123100894621054,121.40465388222346,53.17676703135172,63.587514409479105,57.794097429292485,38.028802462150715
1997-08-01,85.7629997142847,48.37265320874135,64.75328063964844,59.7866474897012,121.43537127782427,60.18927150302463,68.1836668050514,58.24517709681153,29.27866801162439
1997-09-01,91.88027312790139,48.530491120224696,66.5997543334961,57.29616450167251,119.36590406629774,59.976695378621415,65.85074730639188,57.64741203910952,37.558985049007866
1997-10-01,83.37728804436283,45.168215200441686,71.72943878173828,55.12928184421584,117.73093087332589,61.275787353515625,57.49565340437979,57.36489687709519,39.4733159819995
1997-11-01,83.93757861593495,44.82846610043027,74.34776306152344,57.154600647674215,105.99529326908171,54.27096154954698,61.03902852760171,58.581999494791155,44.843873802138255
1997-12-01,74.21592491260473,42.84093664326799,76.77631378173828,57.69400804892354,95.63847496396019,40.95838599734836,64.31496638172078,57.846279134306215,53.850416171770156
1998-01-01,37.74496852487758,43.710575628718104,73.46112060546875,57.62473972364404,64.61713730342804,41.45327462090386,67.47958165294719,58.33759297880435,62.26189151132034
1998-02-01,35.512932487156085,44.140035734264124,73.9050521850586,55.28655392000045,52.69334581163194,45.528621673583984,64.88133556437941,57.50694454558416,64.04642561462029
1998-03-01,37.78478097224581,46.688171264228465,71.26683807373047,55.12624017123519,56.939341529967294,40.531676610310875,69.11293245711416,56.316994348163696,67.45070240980277
1998-04-01,65.96502774003623,47.10403976090457,70.53892517089844,56.41334972162357,76.06116703578404,48.258298238118485,77.8312845050164,55.53871665806873,65.07212164943203
1998-05-01,56.27810713173687,46.974434108909115,78.52639770507812,57.819675138626984,97.32649666922433,55.96701092190212,73.4421082262723,56.24185778719165,53.52733237611736
1998-06-01,69.3350142326908,43.93046842802555,55.53013610839844,57.729550065665414,109.29210299537296,51.81056764390733,74.65245408831902,56.1610802251715,42.1783810012911
1998-07-01,75.57547748952673,46.25039800591425,48.55926513671875,59.072819413809945,108.70579310825893,51.023825539482964,79.4118971194861,58.651247728189084,52.186989345433524
1998-08-01,91.9036008309627,41.92401225413751,36.88488006591797,61.33854350824466,106.81458125038752,56.25406106313069,67.73894148052862,60.95750969408196,42.811105880269245
1998-09-01,94.1845797110295,39.69238373117709,41.76087951660156,59.16153217184133,102.46231139652312,59.667367935180664,70.0567623354354,57.58031349042397,38.855567885322806
1998-10-01,89.0645096267479,40.758567337596084,35.36598205566406,60.26810306242143,100.66476852174789,54.140024185180664,73.39380552183907,54.511862834169875,36.33805023380584
1998-11-01,82.73658752441406,44.63500670336802,36.212467193603516,62.67408173659753,103.13008323548333,55.15880796644423,74.78225456093841,53.629706406206566,42.289787713735386
1998-12-01,71.98081638502039,42.722326243689295,44.47235870361328,64.25678472409304,111.96877010284908,56.877284579806854,74.18296921927974,52.37185988733121,43.72357093483393
1999-01-01,69.04210353243178,44.93829219713123,43.41363525390625,65.13850814994724,106.41035655188182,50.15697161356608,77.2028257262032,53.51660841737724,51.629452617621865
1999-02-01,69.3818299666695,46.35326271757073,58.842342376708984,65.67546537552758,97.54440368167937,43.54063193003336,85.19874788680166,53.52293241092636,65.56210430121861
1999-03-01,60.40264350780543,48.36855590890307,68.66649627685547,63.194470898858434,98.15150972396609,46.26329951816135,83.28700875336268,53.804350872429055,73.40648627719996
1999-04-01,63.71017124341882,51.71477029082972,70.42240142822266,64.01010184452453,106.86399369012742,41.41375594668918,76.29188861487046,51.821689515884856,58.76315064225461
1999-05-01,54.991650235825695,50.746622873008796,64.690673828125,65.25514843820156,108.78161778525701,43.029419051276314,68.56965118984006,54.581941078621206,45.583843160992025
1999-06-01,70.01162542813067,47.41446950020046,54.751216888427734,62.270685831705734,111.8128640311105,48.09741814931233,68.80076786257186,56.35510958158053,33.27712427619045
1999-07-01,84.39096920732139,45.50061663356396,57.74247360229492,63.37238092532104,118.46415201822917,55.15703307257758,65.80470283076448,59.52238525039298,37.661463497606526
1999-08-01,93.32095989282581,47.470353940211304,45.99147033691406,62.61498812971445,119.02244204566593,60.32574229770236,65.04966987753814,58.982890841226066,27.48926139316676
1999-09-01,93.17290817481884,43.37446230267166,39.6817741394043,61.194149762734604,108.60228765578496,60.565130445692276,65.64242524920769,57.87214781213718,34.493666338774325
1999-10-01,86.82977704034336,43.95123271767152,37.785762786865234,60.99698121520295,109.6786620124938,60.19068294101291,70.84756347368348,55.52217492503311,37.09143539147875
1999-11-01,89.10881816477016,46.49578190724784,38.81792068481445,62.3299500037884,104.19566442096044,60.19423696729872,77.18626958019328,54.5431357662694,34.315007449659106
1999-12-01,73.7995755845222,45.274934418704525,35.6414909362793,64.64512046726271,105.40425134083581,49.111974504258896,78.6552699107044,52.066890411137415,37.65589591184277
2000-01-01,83.9136344799097,51.0603703490091,31.26090431213379,64.60276417348577,96.1953874618288,57.69433127509223,80.30705182057507,54.84336351986521,45.99508273820936
2000-02-01,53.8792043492414,47.37638552254493,47.23761749267578,67.00203424212577,97.48550899445064,39.93726783328586,87.94154940911059,53.45780948018105,71.31857608724957
2000-03-01,60.932474550993554,49.08514241559789,62.179325103759766,64.9465236444583,92.60971432640439,40.635555585225426,90.43700380145378,52.14715365774653,83.19372399453006
2000-04-01,57.42250249005747,48.87975990225415,72.06956481933594,65.18088549032979,99.92471725221664,45.23635917239719,92.48805315989368,53.253331126997075,64.37327145067461
2000-05-01,55.157076794168226,48.080860365421394,70.7138671875,65.25008672955393,106.1232642521934,51.82973278893365,74.09591314927587,54.216960984833385,51.116651991393674
2000-06-01,77.23266214564227,48.40931323690152,58.207969665527344,63.74272795929306,110.06133669898624,47.56155437893337,65.97333044376013,57.79020707685869,38.68950217779429
2000-07-01,93.31233535987744,49.39124737310846,54.072052001953125,61.876815708204255,120.08898296053448,49.36513900756836,68.24681084111052,58.330453047260825,37.612892806164325
2000-08-01,95.69321507992953,48.27731377487882,54.659751892089844,62.258336735867914,119.05538165380084,54.26894240909152,72.91840967142356,59.13320189056317,37.14374237996669
2000-09-01,96.97706250176914,45.11503079615601,46.54180908203125,60.61277411449915,110.59933011493986,55.99400732252333,57.23072987682414,57.834912095002515,33.604001706363235
2000-10-01,96.29871810691945,43.71004498333012,39.51527786254883,61.36199688089305,113.4423089405847,60.646413167317704,70.99591021267872,56.417292540513806,33.24602045164518
2000-11-01,90.54089421811312,45.33167541573901,36.00001907348633,61.31234574591977,108.39542812771268,54.38911649915907,77.11823121556695,56.268513957472265,35.390610490108564
2000-12-01,70.57613151660864,44.67390436644948,46.21223449707031,62.66955145474139,110.75776720803881,41.82062943776449,68.64550608508992,55.116994888728854,40.61031926629003
2001-01-01,54.652147707731835,47.44901613357963,48.523536682128906,65.31185939394194,116.73353286016555,35.5948093202379,75.74715884226673,54.666534535614126,54.54526327870375
2001-02-01,76.77886244179547,47.811564174267126,63.46823501586914,63.83722239527209,113.17073579818484,36.864842838711205,84.44191914684367,53.817557190676,64.20819101158095
2001-03-01,64.93910637454711,51.21074029065053,68.72914123535156,64.20884143347028,93.62643105643136,38.92354541354709,81.82428827825582,54.513325434215155,74.10205302794287
2001-04-01,60.41435849839363,48.87196295851961,74.57582092285156,64.99831977931933,105.94453660268633,42.52204736073812,73.70803401155291,54.51752299853235,68.21971261428178
2001-05-01,65.26343857032666,52.06372147306389,66.31995391845703,62.91734410428453,110.56102268279545,47.17999776204427,72.27886667791402,56.25123064409433,50.95553719924272
2001-06-01,75.80741661182348,49.56782061025637,57.2103271484375,64.5150191208412,117.53887600368924,47.233476638793945,65.36368963853369,57.27366632594294,49.89985834601467
2001-07-01,88.5604360829229,50.862798340823666,59.06896209716797,63.79048226893634,122.11978246295263,52.598886489868164,73.07150678814581,59.238042387271165,34.01923033357398
2001-08-01,96.13653542338939,48.627483735390754,50.913089752197266,62.96212908865392,118.7377445281498,59.041385650634766,69.42535256439784,59.325902590509614,31.10176624695948
2001-09-01,95.38724871649259,45.64118210328828,44.08251190185547,61.093083085684945,112.96761527894036,58.122196197509766,66.63892134180608,58.15106865500106,35.65122803296048
2001-10-01,95.22870934527855,47.01661407400708,36.265167236328125,60.54788567553992,110.25099375891307,57.35872586568196,74.61652935675855,55.774020200496814,33.88107159386384
2001-11-01,86.06306988260022,47.644576676394955,45.630226135253906,62.924317107803525,110.20562308175224,61.89398553636339,73.1652205845095,56.34082752269703,37.36097066680347
2001-12-01,71.62846827852553,48.36396033610772,55.36724090576172,63.016717844995966,114.22371031746032,59.3878608279758,71.50252540156526,56.534815558209466,39.119809390577075
2002-01-01,67.71095386449842,48.79070684450482,55.300472259521484,61.192881704746995,111.10315777006603,45.4852114783393,69.04375328207915,55.68010748399608,42.47720987518873
2002-02-01,69.15472279424253,49.35661455906859,64.20928192138672,62.17937162552757,108.9438968234592,39.450981352064346,80.89614544274671,53.248032670193226,54.5146450674607
2002-03-01,71.38359788535298,49.29456229603618,74.3803482055664,60.950700167951915,105.86566925048828,45.117061932881676,70.36737406028891,55.00813758167405,61.436410915632194
2002-04-01,75.82697108171989,47.81782211513694,75.70548248291016,60.582477087262035,111.74839867485895,49.4170241885715,72.22800164852502,56.20283868411397,64.77983392820768
2002-05-01,82.77325284653816,49.380513724930786,61.4749870300293,61.60210751939094,116.11335996597532,47.34638426038954,74.21405360383807,55.08275244137431,51.30020796886983
2002-06-01,76.00571729134823,45.62048824555283,65.59481811523438,61.48998611274808,116.8511224171472,49.79562441507975,51.93611091037966,56.77484425495334,41.982106635906945
2002-07-01,92.89893274721892,47.22669802674459,56.4531135559082,61.41992152422325,125.72960626511346,50.520007875230576,56.8598468348665,59.01600385074027,37.75090995741768
2002-08-01,94.05272110648778,45.89037588976939,59.271419525146484,63.40765152854482,119.08712841215588,58.963446087307396,57.503689460034636,59.861649174393314,33.526498993481596
2002-09-01,92.08910568900731,43.39007981326601,62.128517150878906,59.917856852213546,119.11888122558594,62.464654710557724,56.13126484852916,57.978317963397046,31.821228682629172
2002-10-01,95.76878754988961,42.70959250423886,60.147926330566406,58.329736117658946,116.95156400165861,58.36864153544108,48.66619829861623,57.54701962713045,36.77289529812117
2002-11-01,73.4531209088754,42.99285521201037,63.81718063354492,59.34783540923021,116.83763776506696,53.86403719584147,56.79594615720353,56.925564920134974,38.17393414081972
2002-12-01,64.2323010209678,46.17058027774915,63.630531311035156,59.89138548401581,112.85208747500465,48.48041375478108,62.37328547351765,58.41921851748512,39.01868948907209
2003-01-01,46.78204025047413,47.600507298740766,72.20564270019531,60.525075978246235,103.94995553152901,43.57418960995144,63.35129827823279,55.63937655797746,44.56988375611101
2003-02-01,58.639335632324226,49.1473342300555,70.60565185546875,62.077584540706944,103.3321017310733,46.61957263946533,82.81798812578309,55.529852527277065,52.21401050778255
2003-03-01,56.23703832211702,52.14589670163775,69.04308319091797,62.4932440396013,98.3029562329489,41.35630130767822,72.11880593929651,55.11943571608707,54.397547903236436
2003-04-01,77.8762319813604,51.37472502682187,63.752708435058594,59.87710229281722,111.18604871961806,47.54518614874946,77.11160047998968,55.88756383619403,52.16072527177495
2003-05-01,73.82623423700748,48.732943928569824,58.100399017333984,62.10879972611351,112.20204489571708,45.289859771728516,74.36292396401458,54.88935507510359,48.320313904183045
2003-06-01,76.95704473965411,50.80828272968257,43.27740478515625,62.43152267631444,109.8425062875899,52.443317837185326,70.08990881577978,58.19277341673975,38.82475074814873
2003-07-01,90.00916411911233,47.60907374390768,55.021278381347656,62.397227670954564,120.56382799905444,54.30419815911187,61.44242196712853,60.232809636681445,40.097943405432204
2003-08-01,99.4884767394135,50.44845178586627,45.63276672363281,61.20652867459703,118.05921282087054,58.62015300326877,67.01423357117851,59.021136624722004,35.01768989797019
2003-09-01,92.94081425321275,44.38334342536576,47.46477127075195,60.719350617507416,119.11953517368862,59.35511271158854,59.765974080787515,57.737248259523916,32.770778211347896
2003-10-01,91.46543585735819,44.59840835781272,46.33462905883789,59.59184800071278,112.86412799169146,63.7944401635064,65.34798100309551,55.085676942802365,38.995298139888085
2003-11-01,94.19824627862461,44.83093471702085,37.140079498291016,61.34014041944482,113.97423517136346,59.84592967563205,65.49880729531341,55.72604843610747,33.917664603952986
2003-12-01,75.95343935316887,45.05572712749516,55.506309509277344,62.95121598517758,113.37967524452814,51.023921966552734,68.22429153154481,55.23928058889759,46.754408760304834
2004-01-01,58.86634605518286,49.46425770400861,58.53852081298828,62.05597537687456,102.36813075958736,49.13906627231174,68.82682836280678,57.96296405642523,43.14424479665932
2004-02-01,65.63717662424281,50.69402379727144,57.67261505126953,62.6098396038187,105.55807143922836,42.501251962449814,80.31435732571583,53.77711531131571,58.10738311954803
2004-03-01,69.70727892889494,48.59022088007095,73.95575714111328,61.82900658969222,107.35426403227306,43.953209453158905,71.55201929920125,51.939502079283486,59.938144098761626
2004-04-01,72.79378365779269,50.11585743055431,74.23059844970703,61.99913112596534,109.38727666461278,52.36090554131402,71.84494486394918,56.15932258993216,63.700974353252015
2004-05-01,79.93890513544498,51.7292455795708,60.94292449951172,61.84952790709748,116.41390966990637,55.092856089274086,72.15108691521411,55.09284781511388,49.13761630380081
2004-06-01,81.7246865535128,48.50090840540894,65.40201568603516,63.64289075478741,120.25118025522383,51.798448032803,63.567015809832874,57.00907624871989,38.19600789824878
2004-07-01,87.07720991494,49.433128986883595,55.121402740478516,63.17662776201622,119.70022292364212,53.535945150587295,68.89843490888487,59.04833076512982,41.89267889853636
2004-08-01,94.60189377052197,48.6877060811454,50.810306549072266,60.69745206284797,121.19608682299418,57.87310600280762,67.31360453479695,58.761975155146196,35.56865153868506
2004-09-01,94.29594122845194,44.63041638015607,50.1803092956543,60.89927410257274,114.57743569025918,58.189492755466034,65.69250034836104,56.60223369508561,34.75159370094721
2004-10-01,96.66409976240519,43.810410893291504,51.22163391113281,60.06747541756466,114.98898097446987,57.70080672370063,56.687720316760945,56.93632312497189,42.548211220583305
2004-11-01,90.75505076975062,47.148517731132856,45.55068588256836,60.123299346573056,113.9775170220269,62.01793352762858,65.6593196796921,57.6439562547525,33.89092310805994
2004-12-01,76.62252619646598,45.07092423395279,51.63943099975586,59.76893633261495,112.51683916364398,60.87710380554199,66.62230581607459,55.58932447608137,42.1240695415099
2005-01-01,63.324096237403765,47.540728542782844,53.651634216308594,62.42896507526267,108.1394044179765,51.226533253987625,66.5782298681871,57.47164891441102,52.0737138993901
2005-02-01,66.78541432256284,51.453935553174496,58.2813606262207,58.5302629141972,105.92562357584636,57.04495112101237,66.13306369421616,57.138467146924874,56.456117688512514
2005-03-01,62.15626536936,53.76525975148612,63.73348617553711,61.96278188420439,99.43087441580636,42.306222385830345,67.89231570261829,55.46843360569513,59.04352855097297
2005-04-01,63.797251383463546,50.52246872438203,74.5550308227539,61.762760644671566,111.41180008176774,45.00373575422499,68.06095951008346,53.67390170015009,57.61457805984591
2005-05-01,62.91926563649938,51.022584285211124,62.590843200683594,61.39147879063398,108.67830912272136,51.39521439870198,63.45042102741745,56.36713995102624,50.93529356037912
2005-06-01,73.6419981804447,52.05745828261069,57.13115310668945,61.726449111412315,109.73275805276538,56.36282179090712,78.48580918222103,57.85465050841551,33.41513206622352
2005-07-01,78.79386293715325,47.312506404491735,58.75739669799805,62.76815524046449,121.10961429656498,54.33558675977919,69.46880772428692,59.23702174116342,38.551365670982314
2005-08-01,92.75119615637739,47.90693466816473,48.2124137878418,62.53717356714709,117.82970125713045,57.89628770616319,66.0235638888377,60.01285031975907,29.00572408196385
2005-09-01,97.26452481919442,43.1849199697512,48.34758758544922,59.8669021431057,119.74471561492436,58.756722344292534,65.7651181490916,58.30357390383287,41.34256912886731
2005-10-01,96.16988085318303,44.00577895138242,46.754581451416016,61.69175158972028,114.27578396267361,61.601569917466904,66.07629128222196,57.484228432583976,39.5074165671881
2005-11-01,87.76154725447945,44.96215417844439,37.79426574707031,62.35968622668037,107.504151359437,60.33482127719455,65.66082396597233,54.40490938243537,39.56473414883292
2005-12-01,61.42810876818671,48.091668382697144,40.97566604614258,63.360739960067576,110.73951721191406,56.928154627482094,67.75040896433704,55.27550464272811,45.46723278022252
2006-01-01,68.71718807496887,47.20977949439932,54.06983947753906,64.75141634886293,112.41610996306889,55.06410386827257,81.60544881280863,54.1949119947145,55.868092636389235
2006-02-01,78.8936255634695,49.86621699201951,56.09299850463867,64.85966342619096,102.10842859177362,48.72049119737413,74.6361606525925,55.456391758222594,62.59609058590755
2006-03-01,81.99996118960173,51.12817265571804,61.902305603027344,62.23572171967606,103.87584746830046,40.60090965694851,79.34038594083965,53.42728082326493,73.93861314270394
2006-04-01,74.56222755321559,52.66414519843705,71.49598693847656,64.49804941813152,108.1416266305106,46.66376749674479,77.22600720963388,53.804447287854444,60.65019010766153
2006-05-01,75.9073865586433,53.831994205439855,58.56692886352539,64.15551766581919,108.9749775235615,50.01612504323323,69.66080755557654,54.77389181427529,46.886577489185925
2006-06-01,68.0131387019503,50.98013484149897,64.51408386230469,64.55062646975463,117.60654752216642,53.62687375810411,65.74552464035322,56.82166222812367,38.96008707994333
2006-07-01,82.29072681371717,50.248978991027265,54.66999435424805,61.795268880909894,123.46225920177642,53.915060891045464,64.97818389028873,59.38565440355079,36.54974018869225
2006-08-01,92.47612884079201,45.297868754885606,55.438133239746094,62.191936449072834,120.62852042061942,56.75911744435628,54.17599408131725,60.01521938449734,36.33804438304316
2006-09-01,93.51780103600544,43.80541154004018,51.67814636230469,62.296107500449,118.98138258192274,59.617390102810326,56.11225164161538,57.668194853155356,35.526717952424036
2006-10-01,96.72107972960542,42.65940911179288,52.942848205566406,60.593575663950254,117.10513886951264,62.60078430175781,53.806063813983265,57.080510297662485,33.868320441684844
2006-11-01,85.35021629886351,46.33836614976235,57.275787353515625,60.81129271408608,114.39585610041543,56.75729221767849,54.85322250510161,57.91196977823957,43.41243439656825
2006-12-01,70.32173820163894,46.517276763916016,59.35989761352539,60.0368881225586,112.74192446754093,48.57971615261501,67.18253729478369,56.82214610181137,41.36559656061278
2007-01-01,58.0450279125269,46.58130374523478,68.33306884765625,61.01401800396799,112.77289012121776,40.412633683946396,73.70441544730708,55.98264282002991,48.13849326291699
2007-02-01,63.84635593580163,52.73526830410738,66.77215576171875,61.169613366839535,102.01597667875744,41.4166514078776,72.5570372815402,54.87927636945516,56.389589836261024
2007-03-01,66.88958043637483,48.27929068049159,69.79463958740234,62.04234989210107,99.7335706438337,43.699089686075844,80.66634412081736,54.54278114514473,66.80850397589748
2007-04-01,67.57073056870613,52.32180061690304,71.35352325439453,63.7941974332963,102.88318452380952,47.1510828865899,76.63548487537312,55.503522332958504,57.37460083756711
2007-05-01,62.88839423138163,49.39038250424446,57.55997848510742,63.477458296151,110.71133083767361,51.022132237752274,74.89324425751308,56.462467059859556,50.09209100454132
2007-06-01,71.12739949986555,51.2066517401179,54.73064422607422,63.624638086077816,116.19710770864336,49.8493316438463,74.59511127112046,57.583573649280176,52.12852150384634
2007-07-01,80.52372310472572,47.21208624883529,50.69645309448242,60.73386707525144,118.31278119768415,51.58099227481418,60.56569657235775,60.62628877281457,46.38114063286343
2007-08-01,92.4175704734913,42.62718913752004,47.223114013671875,62.40864194672684,115.96069941445002,57.71362463633219,60.79319648022921,60.34163909704507,41.6211333011557
2007-09-01,100.57029171266419,43.38800885261745,43.07780456542969,63.411916973947115,113.01431807260664,60.410663816663956,55.18696623028449,58.836295877932756,35.038355961899086
2007-10-01,95.89944369551066,44.61174011230469,37.21322250366211,64.14072760220232,105.94777304028707,58.59942966037326,57.111590763307966,55.3400206353763,35.40542462120759
2007-11-01,87.32408993486045,44.56817119493397,42.90515899658203,63.139182342880076,111.08076307508681,56.01846271091037,69.95562967264426,54.683565931255316,42.66180728842145
2007-12-01,79.81011763862942,46.8216537335597,42.37541961669922,63.51797432735049,106.83688209170387,54.094201193915474,78.72168702899285,54.6317070083179,44.46370645534773
2008-01-01,82.45191435883011,48.88017680666862,46.94501495361328,64.81405893961589,109.29293556818887,43.88178507486979,70.55252543035543,56.91985624863302,48.20864273726575
2008-02-01,69.62415722833164,51.66494080779749,44.92264938354492,66.90248160526671,101.11801208011687,49.16775173611111,84.41478981162017,53.163448994475345,54.242254619949435
2008-03-01,60.84634255671847,51.92110254130232,60.587745666503906,66.8255176763425,105.95769428071522,45.608462227715385,76.89877096212135,52.00919945286183,71.39083534661978
2008-04-01,71.55973738518314,52.8888348045699,69.11510467529297,64.74655896767803,102.2361603994218,43.68997467888726,73.05102078419812,54.45816243649278,62.09021024177411
2008-05-01,65.5465499214504,56.46779034115852,65.01615905761719,65.99183400472006,108.23379698253814,49.911039670308426,67.35576233773861,56.045689525434575,47.80698553916136
2008-06-01,65.86453810982083,51.50774990746734,64.05193328857422,64.34952001462038,113.19713895283049,49.88806618584527,67.37655603660727,57.54816443554586,46.17921911134311
2008-07-01,71.44472702689794,51.118686221061495,55.4154052734375,63.26633716451711,116.54429965549045,54.73823282453749,61.75883850961361,59.36938974010202,35.61657396562261
2008-08-01,86.03866964146711,50.30043846970304,51.3387565612793,61.05748889090001,121.2482391841828,57.406250635782875,63.98157803517467,58.77720320305857,37.43627232276589
2008-09-01,85.90328935263814,43.741420430874605,49.94782257080078,61.56729248748429,118.4447757781498,62.6175668504503,62.47844696044922,57.57377720328291,41.066058574278664
2008-10-01,88.27966883562614,44.042782389789544,47.79049301147461,63.164177379388924,118.1739746578156,64.66685401068793,59.71374151841649,56.03702151918836,39.86367535737395
2008-11-01,80.93430339426234,47.43485144518931,51.48849105834961,63.76174137510103,113.66038852267795,58.42113494873047,78.18034549929061,55.991740403906455,41.95016732245136
