,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9
1989-12-01,-0.44492403386344376,0.14698732803218173,-0.1910621746207777,-0.04161732652686116,-0.24026075350533568,0.020344607358755068,-0.022125336285614715,-0.3884862905198877,0.09890044707623598
1990-01-01,-0.4628147877437968,0.4127430054248792,0.03829232783742266,-0.25620811151821465,0.1678927301479678,0.31683810575063837,0.06673587782328204,-1.1253219842910767,-0.037348167280526416
1990-02-01,-0.8055503939239073,-0.0905125759436056,-0.16083266352713776,0.003981146165542857,0.03502858536584037,0.022114176563052243,-0.0005557804036056195,-0.4348165609619834,0.10882291909867682
1990-03-01,-0.3862723498277261,-0.2270234616305591,0.14435958733961354,0.3401399100923397,-0.1951133859862248,0.2544883681937706,0.12133512909231253,-0.3592254356904463,-0.08060008864355298
1990-04-01,-0.19454672722749308,-0.0039056579083628002,0.09516000068461068,-0.15916941958294423,-0.4008083507932466,-0.13867580916645916,-0.039146473308755314,0.9448816830461675,0.0034923297950618824
1990-05-01,0.5286951300124048,-0.11548626620622608,-0.08738259774459822,0.16515302037936289,-0.14572413500600262,-0.21455692517202954,-0.23094937468586035,0.964774272658608,0.052445268763133435
1990-06-01,0.43579936027526855,-0.13503294870681107,0.06683751455272738,0.03593451197007643,-0.06544560049499931,-0.11799627871707428,0.0596571818994549,-0.11588019064881584,-0.011026997014105451
1990-07-01,0.01829486130408838,-0.12742183303628205,-0.04379620798498859,0.018247467042872743,0.04054299863101227,0.14264515579439874,-0.18609963331121437,0.24791330099105832,0.03683997283120994
1990-08-01,-0.3094005752617205,0.03312946389919209,-0.09208359199282308,0.18744075184450304,-0.13560364986288137,-0.03145919506286466,0.35361059984133014,-0.6686096299778331,-0.026712457183748484
1990-09-01,0.12649016481050304,-0.12060885507419211,0.009198517015649702,0.15543373605617783,0.16204195987121225,-0.2890921262807624,0.2660469221142071,-0.3966303711587732,-0.02969992017389926
1990-10-01,-0.6526793812362242,-0.07045280670535296,-0.05022739612349461,0.2980418613827193,0.27150006717061764,-0.37048100385555,0.17382891144432364,-0.3473634137348695,0.005175268186866182
1990-11-01,-0.8766791350404982,0.1996291545330066,0.06227256147861814,-0.17489513675253893,0.2873335162113453,-0.18994216915479928,0.38292933479214725,-1.1583355881951072,-0.046740028207742534
1990-12-01,-1.0115552116447772,0.43541832487165083,-0.4059093693892161,-0.08681011593483322,0.1229812190386242,-0.13937819315943606,-0.11317907329056372,0.5196682025085796,0.12643505876834413
1991-01-01,-1.0096849690020924,-0.1311432309801827,-0.26594120550742356,0.30211250488411423,0.24617558409427776,-0.4461944449779599,-0.16134282172568695,0.8565683256496082,0.13938220374418042
1991-02-01,-0.7926255044802814,0.22335831270116202,-0.13784529428754078,-0.01422082811859312,0.38529105961616406,0.1210015275255712,-0.1805068589352045,0.4608537392182783,0.038432469591498375
1991-03-01,-0.35606324672698975,0.24836719459832,-0.1050708461261169,-0.20272078473419392,0.2975804280498859,-0.08582825350120317,-0.07517856443728659,0.026809082959185944,0.024400686127117183
1991-04-01,-0.44661966008199777,-0.00651125571032836,0.04172427204731327,0.05635227621132259,-0.19834301998756204,-0.38321647186611973,0.346902391935827,-0.41126087307929987,-0.009802916700901788
1991-05-01,-0.7454216480255127,0.11018979235141764,-0.03246880007253531,-0.16021049119952172,-0.27243708228242813,0.23468505851058072,0.1921475407512786,-0.0853624516590075,0.009437431241344428
1991-06-01,0.7088467268876627,0.06337315473105247,-0.007439800277685693,-0.02485713244413056,0.3122338942559482,-0.05259169265627861,-0.1746561786311254,0.6188686056570573,-0.02157552197134633
1991-07-01,0.10752479585123734,0.0060873847648995755,-0.08315055358163197,0.03418332651169081,-0.09837741665358615,-0.24657362075739128,0.3412310837014404,-0.6193702600219032,0.01839310516998897
1991-08-01,-1.0341019697592293,-0.0754798683050967,-0.01583979017115813,0.18240902324149091,-0.03272735977114128,-0.0691098096065743,0.23197273694163076,-0.32112932340665296,-0.008677741501323746
1991-09-01,-0.21745348480385795,0.13919243527249703,-0.11405979420664727,0.05617596938631301,0.2009655482002667,-0.20299480231695397,0.12033746541599502,-0.5262468619780106,0.00911616286534849
1991-10-01,-0.5129340668799173,0.21552370146128805,-0.10911377461447946,0.02732461522877747,0.17359801774541733,0.015862959675317586,-0.003743264495062744,-0.3236496719447049,0.004416968600321726
1991-11-01,-0.5556857501956779,0.5250369838628725,-0.214846273029944,-0.24299622908544116,0.7682149633398198,-0.8784283212451047,-0.08209608363599744,0.5788249590180137,0.04604788376554121
1991-12-01,-0.189241284215954,0.06562759967353107,0.004266409340920865,0.10308358232416101,-0.13867151588568546,-0.3577370543119519,0.15552022326540188,0.0065105543895201245,-0.021567537439126826
1992-01-01,-0.44979234816322866,0.4750650040628786,0.0018312251487000945,-0.4029591051027046,-0.6368043974702582,-0.4424592956554058,0.0743136055069867,1.1984533071517944,0.009988697707514996
1992-02-01,-0.1885415382788215,-0.2541292758914532,0.20742715071778436,0.08138733244437492,0.20207152724853292,-0.07604287807331529,0.11999964608741732,-0.20326106385751203,-0.06886807121995803
1992-03-01,-0.22192492451466306,0.376321248251115,0.09252881793767814,-0.3763474126067289,0.0984884101181782,0.16391043399655542,-0.025578904172978215,-0.2626855332743038,-0.03826971319339246
1992-04-01,-0.17117846389891397,0.34099956047478447,-0.18627858226931338,-0.01341812202060258,0.18604464709685356,-0.04177979670118454,-0.0304739250943012,-0.16205961731347168,0.04008161213117099
1992-05-01,0.032361746359039364,0.0013953021294944943,-0.20933553526465526,0.5016522343859121,0.1993173802170554,-0.06465650661740192,-0.07163250930738954,0.6133933500810103,0.03220447091863746
1992-06-01,-0.6195515813961835,-0.2159513164558823,0.09320400721941485,0.2058025761797626,-0.17320466379226723,-0.4738830549772396,0.7210718026852018,-1.3405150175094604,-0.019392210122741824
1992-07-01,-0.1298814487289375,0.009487982027197337,-0.08863194697688624,0.15528915831349369,0.019399876811821475,-0.08247286449511385,0.03958238772521381,-0.22521807727488602,0.010353436184103344
1992-08-01,0.43926730122364743,-0.047624899930722345,-0.027769549918554775,0.020127749562440355,0.39878641736918485,-0.20074478762094364,-0.15441643686260856,0.3295449777082963,0.0018728373827725912
1992-09-01,0.6835422045747999,-0.007219140757740392,0.015342772534112937,0.11310735579237385,0.3578369473588878,-0.09049881292983543,-0.14156429590690262,0.16414647921919823,-0.05340974781542719
1992-10-01,-0.015889474151419922,0.16146741842771595,-0.1346692930431974,-0.19933783811260047,0.4974765290180451,-0.8367648651433546,0.08638743903527411,0.02611150795763189,0.06367804541366393
1992-11-01,-0.553084133376538,0.46667683322282766,-0.16881200147405168,-0.2983776482170343,-0.18258917654676393,-0.10353798523198726,0.12639957371533128,-0.34326623786579474,0.05498629860503731
1992-12-01,-0.804505381785648,0.19936217480643667,-0.05808682399708153,-0.22793954310148334,0.06991627768342719,-0.5261488258838654,0.2464476169840607,-0.07537922388027336,0.06862989272427769
1993-01-01,-0.3505303826130612,0.05297405574629657,-0.07750891144877047,0.16936754216426203,0.24485369235864415,-0.22775071651436563,-0.08430701841735165,0.7804113355549899,0.021332050323387426
1993-02-01,-0.6885726267183331,-0.2644266968513552,0.044714129359046756,0.10157489391922597,-0.19616649068635086,-0.07525658083343228,0.25053095901812766,0.12461974581872874,0.012316357738964787
1993-03-01,-0.4702332993628274,-0.2523320192974326,-0.1914093470913452,0.47954047645942394,-0.26070726989525295,0.6081022322177887,-0.01999954281657829,-0.12141173536127263,0.06013554664106165
1993-04-01,-0.43029155529720686,-0.07447408009055667,0.019253260128916778,0.040907115960156525,0.35766951482871484,-0.4975376260835071,0.29137102432891254,-0.29291618954051624,0.0037389748680314657
1993-05-01,-0.27046745092096464,-0.3405666157550298,0.037618510016725636,0.48737972532606266,-0.11433142012563247,-0.5285958044750746,0.4323994734261988,-0.2903936938806013,0.0001902412494389027
1993-06-01,0.36291014140760397,-0.11168239788280279,0.06007883881095805,0.011509020179952287,0.14173972782830302,-0.08719060353414958,-0.09456483298392683,0.16687609255313873,-0.015344852107717135
1993-07-01,-0.23787332252717355,0.08041070359295578,-0.018881498398446796,-0.07670754539152988,-0.43706947873378627,0.34377931855445687,-0.08103809000219979,0.5870953744108026,0.016928262476998884
1993-08-01,0.1298945554545228,0.022192713164534614,-0.0432332908115881,-0.14330500443894362,0.5649870692802768,-0.1911711900733238,-0.17912775909942788,0.4143756357106295,0.017283427182881703
1993-09-01,0.4879749157059361,0.0589556541841177,-0.01729581280042661,0.06455942568333284,0.2972324750399942,-0.1394265569573225,-0.3010636873464281,0.6270655854181809,-0.014192965736744546
1993-10-01,0.010163136298807574,0.08528963199229603,-0.07211735901283205,0.022715765921376887,0.013519066564848858,-0.11799296494140181,-0.11847443120099946,-0.06920350646727125,0.03628702751315504
1993-11-01,-0.9516376005092138,0.1037513134864234,0.004655019832270791,-0.37195055085049183,0.6997270977555825,-0.6123459096564803,0.12167745858904751,-0.36705776371739124,0.035050750176414056
1993-12-01,-0.8131706378829312,0.1597010623222279,-0.1008447832039868,-0.07725567211471608,0.17440130044086816,-0.19547148542695267,0.16673249406443888,-0.21328300914981146,0.03702309631651877
1994-01-01,-0.852104727651032,-0.02110931179287592,-0.3569023321138933,0.16103709884850137,-0.2821126503163371,0.3120661128398984,-0.05931896766377843,0.35465806722640986,0.13563181562101945
1994-02-01,-0.01279713690910541,-0.19848614366133632,0.01802229191232848,0.28507946396263134,0.308779562855589,-0.24962450897451058,0.21301577453478485,-0.36610302599993616,-0.020712164700491274
1994-03-01,-0.11032587835486507,0.1791471341774927,0.20362953936693654,-0.3002971388642795,-0.6277507161859222,0.706922089637712,-0.002086433736679832,0.367258841341192,-0.07628847274154556
1994-04-01,-0.7881223315923986,-0.07287738756475291,-0.11627254945119755,0.1934670818311878,-0.17498797310396957,0.057683694501255836,0.2837228216889048,0.06037955257025632,0.02175654455673246
1994-05-01,-0.1103922619786061,-0.1964642273447525,0.11453422461480103,0.12784215835135884,-0.1833811273862576,0.2400658591542133,-0.03895505459801468,0.041904362680559804,-0.017819744982937993
1994-06-01,-0.040801184278138926,-0.11654391231553815,-0.10825938786592511,0.1849553694268716,-0.02092766607629842,-0.07120205392671186,0.26753815450432444,-0.33270993015982886,0.01808107556544442
1994-07-01,0.2816456094594069,-0.18065146242833358,0.010600660758830557,0.1488927486476983,0.3467835155613904,-0.2511520978323249,0.10279857359379004,0.03824964165687561,-0.023126180503420548
1994-08-01,-0.8599934443621569,-0.19419244291940574,0.04744515681360126,0.13172814639102812,-0.2569956916012788,0.07623769072166016,0.45749440841877,-0.5006390539082614,-0.01330883666642208
1994-09-01,-0.1652283567777822,0.07713185226041559,-0.12703509376253058,-0.01595029248151298,0.032327817798835305,0.12185980327600657,-0.11443372802683827,-0.17791316251863132,0.041081361881863176
1994-10-01,0.208462375990102,0.2650990040522616,0.06473493424788018,-0.23986893299779127,-0.04599358647914943,-0.2057527733403583,0.09793996417651434,-0.012225338511846281,-0.031095807509088837
1994-11-01,-0.4178921941300513,-0.19445416310104716,-0.028556486970892955,0.17921020793631806,-0.06295276654934685,0.06429519623431355,-0.0013798416029438113,-0.6858537684787402,0.03331971865773728
1994-12-01,-0.8874396203269421,-0.21618864194476775,0.052862574806816096,0.08708335437123782,0.056181686558746946,0.02413730591882107,0.16864482379212395,-0.23093552074649115,0.02256149827890032
1995-01-01,-0.6801844062939496,0.02127831594321118,-0.16635124648710758,0.3238035194597895,0.2625393162807221,0.03249559898016065,0.05050164650691272,-0.8017282865264198,0.05335761128566269
1995-02-01,0.09538492476436454,-0.01789455360543177,0.07543100262377453,0.16291037820920745,-0.11478374056114353,0.27616220028247945,0.039809273536129466,-0.5913236737251282,-0.047365708943184426
1995-03-01,-0.36999276826079464,0.17282185784730866,-0.05963664851932718,-0.14664860613622013,-0.09558172208335013,0.12165608972874145,0.020529105996074607,-0.623874312097376,0.009918583894923196
1995-04-01,-0.23826098358127434,0.2444368049996724,-0.01798346221980366,-0.19929166938501577,-0.28043874525671525,0.03438921980992999,0.25740061810918075,-0.5617378364232453,-0.0026975955043515537
1995-05-01,0.39079306830822585,0.26204849403545755,-0.10319105568248155,-0.16036162744290042,-0.35690535410431223,0.5186015783354293,-0.5100638200874463,1.2726497650146484,0.03130362641356836
1995-06-01,0.39291524551284146,0.09965347699926928,-0.09293480361113846,0.03043028501136013,0.40555201434149535,-0.023804947214071143,-0.06881167605361331,-0.11201979423111134,-0.01309785816769025
1995-07-01,0.12665962879086884,-0.11369022629025141,0.047331548168821895,0.07188537404029588,0.19578859577038019,-0.5121539325215095,0.04265490827206588,0.164691581687128,-0.00430028281569691
1995-08-01,-0.6291058281777611,-0.04481111622252171,0.06564036615909613,0.013458267827062295,0.011611737200779283,0.017364959768561082,0.024671388079178628,-0.020758815279061142,-0.011411809390287153
1995-09-01,-0.5400729011481916,-0.0634160347148264,0.020874301825209378,-0.019701246244042493,0.006315541531652066,-0.2597876326289288,0.3512846496838142,-0.7622879201715642,0.002171858937574336
1995-10-01,0.07899747243229772,0.03660039676097332,-0.1456452071066671,0.07484296519165577,-0.3271931791540437,0.5008004605770111,0.08837433841224272,-0.1604178107597611,0.021663884512783414
1995-11-01,-0.9040929901767785,-0.002663986651465226,-0.20993665377432336,0.404014475975263,0.35350623315778273,-0.6701246597046076,-0.06521903447372437,0.47238507054068823,0.06996176871100226
1995-12-01,0.1431952374921718,0.03620993160594131,-0.12726995539778566,0.046884637735010254,-0.38854181032462665,-0.26531323660598244,0.13473863341572428,-0.48240405592051416,0.06078554053617789
1996-01-01,0.2517087568699474,0.017031221082257506,0.01367711372490164,-0.01374173008502414,-0.41813536505834226,-0.3204525210136591,-0.14524729231326403,0.8609784733165393,0.02145145760140324
1996-02-01,0.12489128070817868,-0.08157905879743857,-0.01978307349869869,0.2892666073510484,-0.9209696735654559,0.3380351808182029,-0.21285015313027184,-0.2054480869661678,0.03254014957465429
1996-03-01,0.1724324490822537,-0.17942463829054087,0.10851171498980698,0.22739571262184166,0.20473571907123322,-0.20459687640500623,0.08913203152456048,-0.3029685806144367,-0.039617605231788866
1996-04-01,-0.21468615028220164,0.02604182169582889,-0.06091716518038071,0.2397797117424294,-0.671873107699338,-0.061147650270614515,0.3752659782504024,-0.5462430282072587,-0.009880108401834536
1996-05-01,0.05799320487069412,-0.032038988448432275,-0.07748074779574503,0.1237886916370703,-0.20540480323025748,0.24806039277897324,-0.27448949354697455,0.9255525469779967,0.040874200362085764
1996-06-01,0.30005832373256414,-0.24604227270277756,0.040223374879466874,0.06468004218194888,0.29444070211772266,-0.2056030697340882,0.03974213241846317,-0.009835956787521189,-0.0031403872592424133
1996-07-01,-0.7363337026515477,-0.05900645275463425,-0.08150858667072834,-0.012821214444913213,-0.22374763717792306,0.049617241115071056,0.4478521987321941,-0.5533864281394264,0.03821696400996792
1996-08-01,-0.24286210536956787,-0.11697650657551832,-0.005425063393680875,0.11622963987224533,0.063284981096613,-0.07278238488144653,0.0091022584758462,0.12725319374691355,0.006033418472419468
1996-09-01,-0.11270185801344859,0.044824954086994113,-0.03815453574561433,0.021239044006571218,-0.4331676904203857,-0.02053459283224372,0.28279585888865977,-0.8514304594560103,0.015948019814636328
1996-10-01,0.03174386761138137,0.27378922178281995,-0.05544018462900348,0.030501853420401893,-0.02330034544572161,0.05531918560696203,-0.12577360515670305,0.25163448669693683,-0.027198711280356596
1996-11-01,-0.13898234342185545,0.06397731284394649,-0.10336508657481164,-0.02810140126536791,-0.30939935481753844,-0.25045325069926505,-0.05763749996785983,-0.07883504160087217,0.07867575456198733
1996-12-01,-0.4439500016225896,0.3467612957219942,-0.1273054375377811,-0.2459306225667014,0.11136840129720754,-0.41160597357639045,0.1924045146985947,-1.1082891442558982,0.04246483213346517
1997-01-01,0.07684837344666602,0.1858987479130804,-0.13475553434700507,0.016577177037117388,-0.35437459626184603,0.056773454470689905,0.15264880841815112,-0.2906489778648723,0.044130412975029475
1997-02-01,-0.2615081802220412,-0.24589387240921154,0.06975390580097335,0.2128110463435289,0.41563642289250946,-0.48758195236671803,0.20162586925729004,-0.941799066283486,-0.003082790892093187
1997-03-01,-0.11543630504272354,0.008880767212094855,-0.1973545374619614,0.06510452450272414,0.09833639625258048,-0.292235049743985,-0.16013622389244106,0.29476037418300455,0.09066989176094828
1997-04-01,-0.0012208799451169834,0.2277593494732798,-0.15077535729746958,-0.1220665617848716,0.05417272742158674,0.1575393450641355,-0.06997712983259463,-0.11499234221198341,0.036686183352604984
1997-05-01,-0.8606054413486535,-0.13138173474660983,-0.21687260968506472,0.14852952400017916,-0.6395141626226492,0.5846110540767049,0.33584040698230055,-0.779193951324983,0.09888042953762687
1997-06-01,-0.08767594019292106,-0.017576034333097852,-0.02439706336281844,0.040557189327761395,-0.2637402434360805,-0.13092409949316536,0.404050851457953,-0.7136242498051036,0.01499706052116992
1997-07-01,0.04457765271965887,-0.06718199934051218,0.08701645483739957,-0.030893803634943345,0.1519873774991247,-0.09562990866428198,0.04588829175743534,-0.06307716058059172,-0.025819873924581415
1997-08-01,0.24274753432878307,-0.12768852696599553,0.0024225683653648004,0.19062040732946878,0.22640060174641352,-0.32402724027633667,0.009441415305404065,-0.09790924462405118,-0.011100193039530607
1997-09-01,-1.011522974766476,-0.030958726649035775,-0.025259669228421495,0.12984389842706193,0.10203270269144933,-0.07881017748353093,0.09870424129516413,-0.4364907470616427,0.019448882141933504
1997-10-01,-0.20259280859584541,-0.05187908048472275,0.08336476856239465,0.21585385903760304,0.29548274105405575,-0.5079741048258405,0.035603373400314116,-0.18169248645955866,-0.022947976542884004
1997-11-01,-0.22272828599097025,-0.10192016916464292,-0.12131904208120084,0.22661695671364532,0.0015789230028396758,0.24928732147050459,-0.16121361207203813,-0.1668598028746518,0.05263924087187588
1997-12-01,-0.5989476828507975,0.041576586575445974,-0.07764374544548175,0.050043069843191776,0.05733087805691611,-0.09965130327970634,0.08436009393142727,-0.049478885802355675,0.014191064592121185
1998-01-01,-0.8120786136304828,0.04553147729583332,-0.18437712451222227,0.042556091944081845,-0.10172493498900842,0.24174223978852116,0.17675073955589807,-0.07029172371734271,0.06109822377669666
1998-02-01,0.09484837802363114,-0.028610135035774722,-0.034262893421437915,0.14485490587139252,-0.24178884005898915,-0.28456076979637146,0.03111102345132996,0.01995803957635706,0.025199427538802763
1998-03-01,-0.3179427603600731,-0.430575574602561,0.01750489617687477,0.4541749814497611,0.14102486801778744,0.2523437055737473,0.07638545450178558,-0.7515223188833756,0.001954550306782522
1998-04-01,0.11603319099251654,0.03786355817593387,0.1011028279544123,-0.09566720807233975,-0.27005054019942076,-0.1386983536703642,0.35344597096999203,-0.34340205983343447,-0.038761738686465895
1998-05-01,-0.41587096704563625,-0.13643297422246928,0.12145448534414006,-0.06714822387306202,-0.6527995975146741,0.43505880721779755,0.31600712466155684,0.09196473116224461,-0.037835241188253974
1998-06-01,-0.7739338236795346,0.09043483125372521,0.04297180895087303,-0.1299266092678206,-0.0675504109615763,0.11863034965773654,0.3674149407936069,-0.8896882696585221,-0.015908162751125863
1998-07-01,-0.8862200757147561,-0.08384294331215005,-0.06052006840272505,-0.038020593564658915,-0.442883717309078,0.43230030772297884,0.11011687742526455,-0.06790453867076642,0.04598641419882136
1998-08-01,-0.0918745260003587,-0.06084700735171118,0.10169044603704074,-0.1402051659585571,-0.21224653926388973,0.034235145485158575,0.29564631490741095,-0.4299030791629444,-0.019265376052003253
1998-09-01,0.27664994270029203,0.08288387482835784,0.049586323562851156,-0.2052979670929272,0.33295676479198666,-0.3243615460950275,0.04698156968233021,-0.05021589342504739,-0.0236181673579396
1998-10-01,0.2537261642200846,0.14127583570681265,-0.009293999664602131,-0.03892226636586628,-0.038643199675188866,-0.2377301887717358,0.09265347275316925,-0.2632562680677934,-0.013301099379612874
1998-11-01,-0.5397941864712138,0.2936908878138845,-0.20258631932255408,-0.0470216770156201,-0.2558059036144482,-0.03266157257522261,0.43468449014656957,-1.1147288571704517,0.04527478637503443
1998-12-01,-0.7516748468640825,0.13956014790806162,-0.07809429310712239,-0.07697467111350412,0.14243196659340648,0.06584336244782736,0.19820330026082353,-0.8422973752021788,0.019964784944215705
1999-01-01,0.5064398889810267,-0.06106201541649787,-0.12478760195691847,0.1047510101020513,0.005787214622121727,-0.14134032521830048,-0.07611972019866162,-0.06327597255056554,0.05067256625445015
1999-02-01,-0.05944796746045771,0.19974679778819968,-0.18753908101627625,0.10829455929446291,-0.20541920168371186,0.1719839957564376,-0.12554272008868914,-0.0016739287159659643,0.05701292315456785
1999-03-01,-0.12526038876721557,0.14591338775027984,0.16047241170401008,-0.1520745981296729,-0.13816724141389866,-0.6064176905986874,-0.06889334580344361,0.9457445686513727,-0.031232975409943114
1999-04-01,-0.3475870674764607,0.3552603354386244,7.050166581601104e-05,-0.3539309126686979,-0.17178442393397464,0.05901902914047241,0.09883823590649311,-0.45710005543448706,-0.009343878971824867
1999-05-01,-0.3788795689461937,-0.08853734669527172,-0.12191201683125508,0.20374753885523855,-0.8226242558709507,1.0143503546714783,0.4100624800992096,-0.14678975397890262,0.000395589102207955
1999-06-01,0.12461059320140892,-0.07359858434559045,-0.06405049205759761,0.289990768411393,0.263258939599756,-0.22882208401380583,0.10725023494803021,-0.15722236850044943,-0.017930155875474477
1999-07-01,-0.3241375508442731,-0.025849479528682492,0.0063246332725689185,-0.13087756865456124,-0.18620010226818143,-0.11535292534634124,0.12430863540501139,-0.44342248277230695,0.04555692693550321
1999-08-01,-0.19969220312548355,-0.0586390561508059,0.04340851806016677,-0.026149962661174354,-0.055342428202699565,-0.06605953757846078,0.3147093809535562,-0.3410957618193193,-0.00970870742174607
1999-09-01,-0.31255288443095247,-0.06323421629966718,-0.01853011263080225,0.14283247623669995,0.1580358542538629,-0.20658573958762858,0.49106610326800665,-0.8566026254133744,-0.02370455660816051
1999-10-01,-0.8131712255343585,-0.0841045218091723,-0.024111169782077575,0.12050841655858546,0.5138549384812416,-0.3182265907526016,-0.2161974041285026,-0.019019530578093094,0.03115769290258135
1999-11-01,-0.1581581860360965,0.0627697796353373,-0.019311450184291642,-0.04887787697046376,0.045410923549694386,-0.1477595939176417,-0.2297335926298539,0.3783633763139898,0.021833515956800068
1999-12-01,-0.6925273109489763,0.23218243254869472,-0.18561174843035289,-0.18021011122610164,-0.09555513121811628,0.00473650302304778,0.03743743402192323,0.2829950641502033,0.0824170837393113
2000-01-01,-1.009757418028066,-0.2916230533219062,-0.09152567778741087,0.22491115844568088,-0.025028717048062483,0.2789980450341868,0.14843104584899472,-1.1647806655276904,0.07483953387534197
2000-02-01,0.41628097984152784,-0.2612461905343838,0.04467331956430303,0.45827161133819944,0.6458323210331021,-0.2996764557306157,-0.06818935906929177,-0.13879254460334778,-0.023113300558179617
2000-03-01,0.020812581699918693,0.12554888264827818,0.006084039276549114,-0.10004901501297597,0.18664956152475823,-0.27709204790204073,0.05384514062227714,0.29723869636654854,-0.012233128031484979
2000-04-01,-0.36557031349397046,-0.4240189895245701,0.14857900197673965,0.3991345269743696,0.4487857589580743,-0.4645232371119566,0.05146677576189749,0.06389689039100299,-0.02871277354723584
2000-05-01,-0.7602963649051291,-0.12107126202910998,-0.01073351436684229,0.22293840388515937,-0.3593301024342993,0.09438225263079932,0.326034416158292,-0.5356933582912792,0.007817170397786472
2000-06-01,-0.08342127040238448,0.1099411839557485,0.03815677894125182,0.061850117945087414,-0.29747532359484974,-0.06274721628531467,0.29972650031740167,-1.2940561771392822,-0.019498395175153834
2000-07-01,0.14826973349275724,-0.050765430881372565,-0.02267570979033766,0.002036789758269086,-0.0467594786377376,0.005575262963078743,0.20059511170791652,-0.20722194151444867,-0.013982548323806078
2000-08-01,-0.46555958163570355,-0.04344616809162484,-0.022662857297903773,0.0351209558259132,-0.04581726842050629,0.16574525642533636,0.04288485872661267,-0.2548959444869648,0.009667546019850265
2000-09-01,0.016507733298439378,0.010073384473109133,-0.09074453712426443,0.2081753492620649,0.27342929408468053,-0.2822349237841229,-0.12975558638572693,0.1412584666501392,0.014432322154588074
2000-10-01,0.014822791055054732,0.02183149529011894,0.09500335243590993,-0.318521221419824,0.08589153710220541,-0.16002305891624716,-0.15369225359215752,0.07912895896218039,0.018239107005611325
2000-11-01,-0.04286889354108085,0.48173649051178125,0.009356043145260555,-0.3710914834316831,0.34272345562873807,-0.12379707768559456,-0.28520433673167817,0.5105643245306881,-0.009326249259561135
2000-12-01,-0.6524605650297354,-0.038581518279785794,-0.0855297906536784,0.06874860084728954,0.25649525665590917,-0.5088613303594811,0.18809432617977734,-0.5140577934005043,0.04442814918877804
2001-01-01,-0.1067869889904076,0.2902458240918074,-0.006453113186889864,-0.20792142043127856,0.40107923628661435,-0.3252665923778401,0.20655498119209342,-0.1608071747151288,-0.02723935481564727
2001-02-01,-0.12127476888643185,0.09199138631452741,-0.03187122131787424,-0.062014224444369534,0.4693081960302269,0.05903919660594574,-0.06270435747325209,0.15497404743324625,0.007812979582705394
2001-03-01,-0.6077247606196874,-0.18087720092368353,-0.04456493611837127,0.2529837544841653,0.025500336964729385,-0.12921022337883017,0.08658138580962542,0.07150217044082555,0.024881874552651808
2001-04-01,-0.02393933721411396,0.030130642064586637,0.054611241074083106,-0.011788415985087966,-0.009764340050114787,-0.22383108735084534,0.04067547593015664,-0.4149641367522153,-0.023494938267930615
2001-05-01,-0.22769226154810948,-0.05668283956593247,0.19779044143038843,-0.0225720603781744,0.047201872459186126,-0.30876586083755936,0.2966271377705011,-0.6196052648804404,-0.058625379393899196
2001-06-01,0.04180596852806253,-0.02405141961376814,-0.0773470157078182,0.22465276921538288,0.2566548569008635,-0.21835375837115353,-0.39906245870219526,0.6761628660288723,0.024520620205068747
2001-07-01,-0.40969281968936117,-0.016617854412698068,0.010644977545611544,-0.20894683035261907,-0.08767303354634441,0.1681738814642263,0.07566670054576422,-0.3905153951861641,0.028548805873461924
2001-08-01,-0.10281764495540673,0.0706614515969256,-0.04369997251695502,0.07697639445213253,-0.1109528947126102,-0.5546186552491299,0.36995836365770535,-0.3608423200520602,0.0011120987007810642
2001-09-01,-0.24875547264663267,-0.10102678430200471,-0.05549529767376465,0.2701753988110347,0.30670097749221503,-0.12289237347431481,0.07697606307878932,-0.41414567015387793,-0.005826303982371629
2001-10-01,-0.7014570101885729,-0.2588727674778039,-0.0655966658786906,0.3020077940347419,-0.15337259412325663,0.13793812588203785,-0.07402073499802565,-0.16560576856136322,0.04819239730806609
2001-11-01,-0.5277370902853953,0.5492719923150483,-0.10760174689176899,-0.27676589720680733,0.04026137402492204,-0.0459354565760424,-0.16063280706376154,-0.025955316695300015,0.017669443478931433
2001-12-01,0.248674922425982,0.0015479340372492353,-0.1684469806334583,0.23987676605626454,0.09975796026347454,-0.3834479769995046,-0.09430659138482367,-0.16427390954711218,0.07414253000005157
2002-01-01,-0.3699912151820223,-0.19613261294873405,-0.028476456463570297,0.3612201008669347,-0.09379969666633994,0.09879305049083954,0.10421841467859046,0.1109452952038158,0.0009878211040709134
2002-02-01,-0.8676095747611893,-0.2316799526813471,-0.31032577861242117,0.5911892086532774,0.07863451309245209,0.011565653217393298,-0.08711884384020478,0.49740183082493866,0.0910198585896761
2002-03-01,-1.0486369401636257,0.13777941500688617,0.0280031055145349,-0.04945832031063227,0.0998152640138941,0.017376044266965502,0.23530628203082,-0.8166983181780034,-0.011223158614959287
2002-04-01,0.005495259669465079,0.09063848214868404,0.21046008956379006,-0.27125720321601504,0.12316423115031473,-0.5061827600002289,0.17064459121690623,-0.19859595732255414,-0.054607679160822806
2002-05-01,-0.7072525964656347,-0.1564933287235798,-0.016865521352696474,-0.1255851636919848,-0.3071367309378286,-0.11750995398087558,0.4866600247238213,-0.9274044361981478,0.05602094655922424
