,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9
1990-02-01,0.6216280239144552,-0.10345072101799122,1.3003821308548387,-0.16417536352361953,0.05513506930792469,-0.05144601918066131,-0.04163067188280269,-0.03801159826772554,0.08936069608573448
1990-03-01,0.6157534638630975,-0.06467700831181372,1.0689881202336904,-0.10692344180175237,-0.03501466587828151,0.040054808585261066,-0.014882497055463777,0.18728409494672504,-0.05149136395743174
1990-04-01,0.44292899751171627,-0.03529795566705619,-0.42636297844551707,-0.18263563513755798,-0.0035158112302593803,-0.0518305222517769,0.10198836542689169,0.06936966840709959,-0.04854435491612794
1990-05-01,-0.09157587726091601,0.10531626438278648,0.36915375574215037,-0.07864849375826972,-0.0773754190311007,-0.12332157585639897,0.05964090540397792,0.5683340345110213,-0.16862826995979646
1990-06-01,-0.09971324776865773,0.03436087584845214,0.304997551280099,0.24237109082085748,0.15250597277591968,-0.08285620239593929,0.00985589609524914,0.20844921469688416,-0.1360321003851128
1990-07-01,0.044225939770334774,-0.009357701894084264,-0.47746091275601776,0.026438318725143163,0.07481370121240616,-0.09081725844535847,0.149180832863442,-0.2846222477299827,-0.05402427357592567
1990-08-01,-0.0268126213827084,0.1050618962941354,-0.44245236628764384,0.29141053557395935,-0.0671799289298126,0.009382903159912657,-0.051604238409367176,-0.45606745140893123,-0.05759316176951209
1990-09-01,-0.24134906911358392,0.0719586864555919,0.09800153406890663,0.6098041789872306,0.04347265609700618,-0.08806050272244341,-0.026509097486208284,0.0010600890631654433,0.005410340041940256
1990-10-01,0.55329861100187,-0.009499476997173963,0.7578008078240059,0.28782059039388386,0.12743486755195704,-0.03859677378068273,-0.07571141319668552,0.3621854100908552,-0.06628356908696778
1990-11-01,0.8213035224639263,0.0057444551335402785,-0.04166768159012537,0.4949651871408735,0.045551596766059424,-0.07901849579864581,-0.007118724832003732,0.28767856104033335,-0.09292183611657678
1990-12-01,0.3729250627694671,0.06633570715433347,0.036858553318558515,-0.2766041244779314,0.12228395789861679,-0.19108479692120614,0.015071773735239621,0.8998114722115653,-0.024517160487471157
1991-01-01,0.42154537033788936,-0.024444611842944382,0.6492524936392501,-0.3186368942260742,0.2788981272913944,-0.019897538671828995,-0.0035277227140955336,0.24791792035102847,-0.15632047589798892
1991-02-01,0.3508808686561191,-0.03159422895589131,0.02018911764025688,0.2524147289139884,-0.051884723548916566,-0.0049614542510252775,0.07603160673336572,-0.4331557665552412,0.006582640018892584
1991-03-01,0.4218938731655632,-0.014385217153897418,0.21532735711819417,0.21272478359086175,0.17863670256973682,-0.027576474666016055,-0.0032834724164330946,0.8673580203737532,-0.15707420219915993
1991-04-01,0.08308401273697923,0.07205435771316752,-0.27059787834012833,0.648047583443778,-0.1764139117694449,-0.11673267932603153,0.05825741684619387,0.8398732117244176,-0.07061805714916738
1991-05-01,-0.13005011474963316,0.07251642270117938,-0.5255892067342192,0.7156806332724436,-0.08764838854696644,-0.09818314458591751,0.024005834306740158,0.7586567742483957,-0.06059616961753608
1991-06-01,-0.25784950895407766,0.049925440202064596,0.10102182828091287,0.05800477628196989,0.10346375491427279,-0.13421122383991124,0.09317092436945079,0.20491112555776325,-0.13956549398092008
1991-07-01,0.04489561638881251,0.026862151008312837,-0.2628421863994083,0.5030899814196995,-0.04098785334619982,-0.023559678312491325,0.025103329598656073,0.05595632429633822,-0.04758829806254517
1991-08-01,0.45397155678149353,0.05209239349535347,-0.5038248928817542,-0.08997250880513873,0.0337897719622686,-0.0403355391081404,-0.0312607971369168,-0.1269851305655071,-0.042275183469704956
1991-09-01,-0.20760836982235467,0.06033233414006571,0.003814753900105889,0.18701289381299702,-0.021334204437403845,-0.13630858929837095,0.00381236281806868,0.355957214321409,0.06423108395397292
1991-10-01,0.35406434044395524,0.004761339133006878,-0.13758431415300112,0.4292307581220355,0.09924660104958491,-0.14650290766925897,0.028750994885852896,0.6779545971325466,0.009499098064366334
1991-11-01,0.053948870639211124,-0.007707865711550253,0.23377424961811788,0.1333311519452504,0.25790982890403136,-0.18713228508518084,0.11063180012804448,0.47410368919372564,-0.09310215781008975
1991-12-01,0.30804304118008957,-0.13354419154728575,1.0994682440886627,0.36187039954321726,0.004471774245130605,-0.05466581497746237,0.03379952448525641,-0.10872453451156616,0.19951202148883979
1992-01-01,0.3315281007707734,-0.24294050426717875,0.4181348794215434,-0.4108761038099017,0.2092376522634221,0.08495987112892017,0.07542364133922295,-0.9153079135077341,0.2513344081477349
1992-02-01,0.3805833686258375,-0.10756451840024499,0.7775305090723811,0.06793124867337091,-0.11543763437490354,0.0911203225107041,-0.0011811177957095089,-0.38442126342228483,0.0026168568516786424
1992-03-01,-0.06433033682021898,-0.10153947891673765,0.0424807337490288,0.44393773589815416,-0.05772399191541233,-0.0038785846942918727,0.11948752048960185,0.24055615067481997,0.09235348465696254
1992-04-01,0.3910480700817305,-0.051900090439972325,0.04155855575526083,0.34677635346140184,0.02253791317343712,0.0022937983816725426,0.014129772091812433,-0.8513857637132918,0.04707138511057225
1992-05-01,0.3818261561934481,0.0296938153439398,0.3522587386337486,0.3583898714610509,0.1048095876902299,0.035211278064360294,-0.13040597565077547,-0.6176553453717913,-0.0768332562831618
1992-06-01,0.18164288137376924,0.035277213706601654,-0.0754957615926459,0.7860886199133738,-0.20027051347939448,-0.03776743874354947,-0.03548875859206463,0.6633624008723669,0.00021339781721186192
1992-07-01,0.3106490545666095,0.04404876296378959,-0.4047350706280889,0.3733112130846296,-0.04416488153838563,-0.11941222278986234,0.05528874226738452,-0.16870335808822087,-0.05976716027543041
1992-08-01,-0.0310046847948094,0.04999221466476662,-0.21322490395726384,-0.014920416953308242,0.1405167917924366,-0.08080437489723043,0.039816581424584885,-0.31172969511577064,-0.05661040187129311
1992-09-01,0.14764499111273854,-0.007394824550058177,0.2945807938640182,-0.00868787057697773,0.24566780133494015,-0.07842743076599488,0.036060427792316156,0.2638885165963854,-0.11941600917774882
1992-10-01,0.17668740036561317,-0.02215600512317047,-0.13248505624564919,0.42820113045828684,0.19362787876663537,-0.07158653465436692,0.02201506982848574,0.146536614213671,-0.08303685611264305
1992-11-01,0.0027808348753864003,-0.1595825573588977,0.3653568995965494,-0.15162560556616103,0.17588963282519374,0.022968069250033363,0.07056460995323809,-0.1229230740240642,0.18872357760295733
1992-12-01,0.4767409919463482,-0.0998119994450363,0.29832557649225805,0.15925890633038114,0.012337630507589757,-0.06873105018439583,0.04446572820711126,0.8104475055422102,0.05935839885666457
1993-01-01,0.2486088533991391,-0.07136502006139533,0.9331057200560698,0.13897070927279337,0.11072142327996506,-0.08658231797805456,0.012645759230028926,-0.21420559712818693,0.03649386930169526
1993-02-01,0.03618476240290809,-0.08180145346493645,0.3678131345156077,0.13137667306831904,-0.10426148943517399,-0.00262068276287076,0.04645507020618561,0.8322788136346,0.08558148304174035
1993-03-01,0.045653259784904955,0.07259846035082117,0.4842780329085685,0.5298987456730434,-0.006882955277360034,-0.0973078275191322,-0.0690884487790482,-0.23157507181167605,-0.06211788512141623
1993-04-01,0.2315558569947469,-0.02375088019179719,-0.1478650783364837,0.8667806216648647,-0.030407241021079577,-0.031170929881446027,0.018341903432600223,0.025723744183778763,-0.006409689367557904
1993-05-01,0.14864928329113833,0.008718667624723004,0.19113699326644074,0.5058275376047408,-0.0011487944244310774,-0.009350258446598458,-0.09351921701070737,-0.18428825906344823,0.037943694439733985
1993-06-01,-0.3508562279730728,0.06123469798340238,0.6065077878333427,0.056309662759304054,0.005931567250825893,-0.11537112258486117,0.03918291341323842,0.22614315152168277,-0.06698179145499786
1993-07-01,0.1604015526083327,0.0018423636062717566,-0.3025237168814685,-0.4301683391843524,0.01571879283278838,-0.12897042797159697,0.07361723709685161,0.118553563952446,0.04246615347747477
1993-08-01,-0.2697431242343077,0.06884563210610595,-0.10485642061040208,-0.03155739977955818,0.1791468040011395,-0.10750490986600014,0.02111356153209942,0.008040982564645154,-0.09924770377703612
1993-09-01,0.10327096913278717,0.08242124790829417,0.05252203224478541,0.0734458544424602,-0.007614295999251905,-0.1813391125124925,0.0676626272340956,-0.10691111641270774,-0.10729657329896591
1993-10-01,-0.06453574625487181,0.006815099263524816,0.1362345407943468,-0.12423208781651089,0.02100699408590023,-0.1102485650349947,0.07274358292513547,0.23592582770756315,0.007803949580950118
1993-11-01,0.408219307968297,0.008697308058613712,-0.14650459225113327,0.4029838527951922,-0.03846318771441778,-0.13299256355194367,0.13115724862039646,0.8130197014127459,-0.12734792895198607
1993-12-01,0.454883815086994,0.030582352709062826,0.29685042194418004,-0.0059906719252467155,0.20325908801336398,-0.09908639934519353,-0.028060902749514158,0.5531318698610579,-0.12230473130895113
1994-01-01,0.4750098149801038,0.030096533720206348,0.2887577422567316,-0.25673227650778635,0.1530921857418685,-0.06140636898584642,-0.030001945603108912,0.253094243151801,-0.008138834198022851
1994-02-01,0.2876831698663456,0.08505893869932166,0.7382520147272058,0.27850655572754995,-0.006071340035775612,0.029426472932880268,-0.07353472017595082,0.5627912708691188,-0.2989166589766185
1994-03-01,-0.06739795207977295,-0.024033382796228374,-0.010004411199809733,0.5159101741654533,-0.06922013688318689,-0.1014203735713588,0.15688121849758044,0.08449746561901911,-0.08949901307036418
1994-04-01,0.24777044033266835,0.08740009274019715,-0.09896718972438091,0.5825257301330566,-0.00964379334158596,-0.16669953661643022,0.009253290206240345,0.248561544077737,-0.06732644472757111
1994-05-01,0.159676710969394,0.06466106055097168,0.29293083258577296,0.22753960319927763,-0.06620133691734967,-0.11167931899703215,-0.022402580446435033,0.31353816390037537,-0.058876524006178516
1994-06-01,0.04314450335871313,0.028511522487258075,0.2910878408599544,0.34500041178294594,0.07000566059094586,-0.06219450099317586,-0.015791265467067682,-0.5507260986736843,-0.025568236394420914
1994-07-01,0.14440102368285976,0.053299291703701825,-0.5021595874348203,0.30958064964839394,0.12869282101077595,-0.029048492462520052,-0.03859940626168176,-0.29864651816231863,-0.07431107379426682
1994-08-01,0.2438962766804646,0.0668557633319901,-0.07740562227932182,0.37775350468499325,-0.17055641731311535,0.018519981544193695,-0.11957504806860213,-0.4989935670580183,0.06434541016308047
1994-09-01,-0.2488554445738645,0.05886238379201733,0.1552844067683091,0.4573532513209752,0.05586068493838625,-0.12961309913876407,0.009976945883233721,0.45855385916573665,-0.10142680778173926
1994-10-01,0.1532940520453699,0.03766835282857524,0.08124384928394009,0.5541403804506575,-0.09815033910603359,-0.08416255260051664,-0.018124086424507208,0.8851937736783709,-0.05957797424208303
1994-11-01,0.2667982246457916,-0.03178998019699502,1.0038043196136888,-0.12861820203917368,0.08585751377816858,-0.0116697552726267,-0.028277024131573864,1.1173027753829956,-0.08025286597726138
1994-12-01,0.39197562896099286,-0.05200088040781379,0.858993546382801,0.5175416384424483,0.007633332848206334,-0.03354184492932241,-0.02719752675116735,0.4869622843606132,-0.023066032076289194
1995-01-01,0.6219737308541524,0.0030788686134320554,0.6047684195879344,0.1811603776046208,0.06841169268792045,-0.014500154028177737,-0.1124040363888379,-0.6045289124761309,-0.01407160903818859
1995-02-01,0.5019401766590237,-0.096219991768986,0.653431423612543,0.012903564742633275,-0.07348867540044346,0.08656223205216267,-0.016987974913104175,-0.12392346348081316,0.04817659660063175
1995-03-01,0.725188083255414,0.004636583946656564,-0.13417209926489237,0.03779804600136621,0.17220964869377256,-0.05698589949774838,-0.01322249625640247,-0.14890597334929875,-0.05732570783530148
1995-04-01,0.03877116232803188,0.0017453750579122427,-0.3345220072849377,-0.2442540866988046,0.03323142412426378,0.04252557710541091,0.0011621288730843168,-0.12154867606503623,0.025123854264290132
1995-05-01,-0.15013873884358359,-0.005630343908786934,0.11517974371845657,-0.3161645361355373,0.11072156458407983,-0.13877449910159795,0.125341321924858,0.652539815221514,-0.052904477198347906
1995-06-01,-0.024962045021892823,0.0749964661084854,0.08799872688345008,0.5640871184212821,0.058524402115365554,-0.07104680665461338,-0.028628564167957313,0.3897838933127267,-0.14655679603170904
1995-07-01,0.4370325004931578,0.03952181361746281,-0.2089621650206076,0.17098310802664077,0.08512198330898738,0.01951721538664218,-0.022690866804011514,0.10331991527761733,-0.20017555064481238
1995-08-01,0.5995197394459518,0.04460101297837371,-0.5043751081904849,0.47112286090850836,-0.11358514920562163,-0.07681742501802602,0.07943191245461302,-0.37693130118506296,-0.18336659540300781
1995-09-01,0.300144135337515,0.035591025888026186,-0.07694365607725608,0.20993147577558247,-0.08728188815815695,-0.07117449938285268,0.030040813499707667,0.1358204973595483,-0.004050781030601225
1995-10-01,-0.0293370201876483,0.026772288066747616,0.4633169721912693,0.1256825455597469,0.005418830818828495,-0.06167593505883503,0.02654220972709195,0.630764833518437,-0.04477384760513069
1995-11-01,0.5030209870682549,0.027086688689159043,0.46604750929652033,-0.39804416043417795,0.18826106927175632,-0.13633292365228666,-0.0039042118232724323,0.24673653500420709,-0.08089558701522602
1995-12-01,0.11217425164488173,-0.0932488038467742,0.15710693960254257,-0.36126647676740375,0.0851479762661319,0.11733390413157843,-0.02287504367669609,-0.2419202029705048,0.19658762695533888
1996-01-01,0.3046664687776074,0.04434956819200869,0.30736897040057826,-0.4606923886707851,0.22684599262201924,0.040326154756462826,-0.10589021098483758,0.16979144087859563,-0.22560657401170048
1996-02-01,0.3533960310454221,0.07096858006234476,0.014879295250048509,-0.0729807306613241,-0.06056473986513313,-0.13839609545849613,0.07672606448053941,-0.004323950103883233,-0.18234794658626088
1996-03-01,0.20890039266999236,0.012780119826990812,-0.0325424546325529,0.2621909976005554,-0.11379603542730041,0.06326992586552206,0.027818083163517162,0.24725537214960372,-0.18945931563998414
1996-04-01,0.3710403884809042,0.08029749112069326,0.12732452234706362,-0.3684553078242711,-0.21469675100825983,-0.012969346354870593,-0.060524358554343814,-0.3236253985336849,0.03390039396125198
1996-05-01,0.026695065430759155,0.1661203309280681,-0.14083846598058133,0.16894690692424774,-0.17298561060565643,-0.19848378152788013,0.05599591254352409,-0.14373758009501866,-0.13193954057089105
1996-06-01,0.0574000141362554,0.07413352738540878,0.14905181486864347,0.3593056542532785,-0.048087679663266256,-0.10069452434154237,0.06647214412192116,0.07156571639435633,-0.1472422471327811
1996-07-01,0.22003862661184725,0.10425118969367793,-0.5482095721605662,0.45668776546205797,-0.29383964365583726,-0.09019633361388181,0.04566674491125599,-0.2793314627238683,-0.06388545799884736
1996-08-01,0.3771946909501381,0.07184987342457892,-0.26976883008673386,0.020762234926223755,-0.07111905517334911,-0.02965250851982018,-0.007723082294097694,-0.35341701337269377,-0.09741880683306466
1996-09-01,0.15007702960181482,0.042221143424752104,-0.23032799363136292,-0.2236852262701307,-0.22989099566963897,-0.11270435105411268,0.09426512820249652,0.33593912209783283,0.03635479644901171
1996-10-01,0.1401972985759224,-0.021423280081477467,0.3736492749806997,-0.026075496737446104,0.05284502631288836,-0.07219124596532535,0.10678115245709166,0.5415920700345721,-0.05837268096984867
1996-11-01,0.08211601333519847,-0.08790355164115585,0.08685212280299212,0.3466482673372541,0.1153538185546453,-0.08983872082234841,0.16460439165123772,0.2492807379790715,-0.02703599556586387
1996-12-01,0.5471039678632599,0.023679717538711273,-0.26286540401948466,-0.08105115698916572,-0.04963436252276959,-0.04415398079192532,0.015154851915804148,0.009811233862170152,-0.01996228441029139
1997-01-01,0.14115733276937426,0.0072428604948384006,0.5765358741218979,0.4063012344496591,-0.20807591191996103,0.03189265863563223,0.008357165387115003,-0.872586624962943,-0.04989256032435975
1997-02-01,0.5600053625008494,0.00505711150431625,1.336176089338354,0.5098046149526324,-0.1331629509898438,-0.07784288220575539,-0.03254121654934848,0.5629121405737741,-0.10609568461127902
1997-03-01,0.07985055293004538,-0.12121710609782811,0.7053293891855188,-0.3022705018520355,0.17917468159020633,-0.005504080156609045,0.061186969276374494,0.05105070237602507,0.076999120206011
1997-04-01,-0.1283385397232685,-0.05862666980067641,0.07272973354603793,0.76803343636649,0.05334888467158394,-0.016178774200788407,0.024833409492843246,-0.016451971605420113,0.0909083120825683
1997-05-01,-0.10343168660537484,0.06316610224499786,0.13218014626889615,0.228338007416044,-0.1545558636071396,-0.022814068887549884,-0.10197991186120428,-0.6689832040241787,0.197828094538602
1997-06-01,0.21196675976527107,0.019040786669371663,0.44585393892752156,1.0080443961279733,-0.22753129188699284,-0.1054559546455013,-0.025863181035636864,-0.005733308249286243,0.08643556889493642
1997-07-01,-0.048182885517779085,0.04849182298960854,-0.2248072946393812,0.3700074553489685,0.06541494178403726,-0.08430417017975929,-0.013402527075373061,-0.09836258632796152,-0.08796518494994003
1997-08-01,-0.5000214601300427,0.0050892017214023335,-0.2732829669037381,0.1349847550903048,0.10109165383652709,-0.0643941468105035,0.06929639251061318,-0.3510195016860962,0.04887275715208155
1997-09-01,0.6144293804758603,0.012448632779430074,0.3929511115357683,0.32494387456348967,-0.04735711276873775,-0.1341307595193921,-0.029129102180092008,0.012693856177585467,0.008172036570884425
1997-10-01,0.3803225522188796,-0.006391408784780965,0.1708442496286856,0.6530277643884932,-0.06614135064441583,-0.042113111166846184,-0.049158142974381626,0.5602502397128514,-0.04003295437750979
1997-11-01,0.45948311225655153,-0.047321821012190686,0.21575260403993968,0.2970634400844574,0.10714370479015098,-0.025153893639416187,-0.05880329034533951,-0.2268648147583008,0.054641404067692544
1997-12-01,0.5999919065495127,-0.08189550168254611,0.5390820471016137,-0.1584699217762266,0.0721973059270745,0.03689635486517506,-0.06674233560961973,0.19832296030861993,0.06732454245782786
1998-01-01,0.4356890302343467,-0.08579621499527398,0.6653298800056046,-0.11316278151103429,0.05651764657305575,0.15685999634139916,-0.09671992246111852,-0.9077438286372594,-0.003272883871697491
1998-02-01,0.32343031819333734,-0.15536430100291787,0.8125269735181654,-0.15830204955169133,0.08788854579559002,0.17704451465951362,-0.10276058173050807,-0.5607960053852626,0.14714273618337528
1998-03-01,0.2508376062530832,-0.08355848464815904,0.66929588446746,0.16314662992954254,0.08327316428566801,0.013825054821796932,-0.04156571293108528,0.4013205000332424,0.12095181883518115
1998-04-01,-0.23755991889029435,-0.051924753186826114,-0.18414959714219378,-0.18631526402064733,-0.12571375453095326,0.00700485601961791,0.07569963108287733,0.6870952674320766,0.13200661069163994
1998-05-01,-0.08195780755318317,0.023080329382471836,-0.5279480605512052,0.26358104177883696,-0.19765784107576842,-0.11398836205214827,0.10603035529429887,1.0018903017044067,-8.692121081146764e-05
1998-06-01,0.24089925375181376,0.06491904359232993,0.020411654652373212,0.016726723739079068,-0.26690813916167994,-0.18599497029931097,0.07644828848022414,0.9401953220367433,0.04180404675765807
1998-07-01,0.5719798127400506,0.018366710524641817,-0.15922837160729073,-0.26993800486837116,0.07424222093996131,-0.04613189721259021,0.02218715958722779,-0.28080129197665626,-0.0814706182558529
1998-08-01,0.1710199203687845,0.018299458233171112,-0.28401178282660405,0.4678039039884295,-0.15395747112302946,-0.014088866379806551,0.11469052421743377,-0.5628759946141925,-0.1500363467457872
1998-09-01,0.15247912751030676,-0.011742536408107022,0.19137309612454595,-0.24494388273784093,0.05781930956946708,-0.050157219810357485,0.06448886195741214,0.24363490087645395,-0.05480162567973877
1998-10-01,0.11716306824045084,0.009150075387405589,0.17950641545089516,-0.5014843600136893,0.04208281357911812,-0.009935671428324338,0.11033853003416724,0.3188117061342512,-0.1470164899130045
1998-11-01,0.5035971243356921,0.06565884815746277,0.012603244819753879,0.4999072636876788,-0.17444559255208092,-0.12098444429117582,0.08038069885069367,0.1854620661054339,-0.11448540366167977
1998-12-01,0.4299852958659536,0.06472552892270317,0.11103603284101228,0.3382418836866107,0.006882766069009386,-0.11633739826210951,0.0441428463468918,0.8619422571999686,-0.1351629568969611
1999-01-01,0.25466858726186853,0.09387676313328566,0.1701786308675199,0.23756193263190134,-0.13878779678509154,-0.09897793387828892,0.06433767871012444,0.549221762589046,-0.17333580788386904
1999-02-01,0.22785592939435823,0.11168353470571123,-0.08460676951988323,-0.07111582905054092,0.08943066397018132,-0.08261616686256909,-0.014935750494926764,-0.02369873757873263,-0.20334961887749825
1999-03-01,0.3417568722951044,0.04661308453290831,-0.3064120138013685,-0.022651494613715583,-0.09767980603822346,-0.03193861963682375,0.10186324015971532,0.2312881180218288,-0.1648370199692175
1999-04-01,0.22632644041297362,0.07367238605838326,0.16391609568853635,0.27149481432778494,-0.04609137259680649,-0.19224252466368652,0.022633290953106348,1.1827494416918074,-0.100183531479991
1999-05-01,0.39748153121201035,0.09169104325051897,0.6811318365303246,0.42202217238289974,-0.06302608874219673,-0.07605247296103215,-0.08701974596646406,1.082225697381156,-0.09750456474027278
1999-06-01,0.042777658276951194,0.11273821199153294,0.5532636835768416,0.4040175676345825,-0.10100885658342948,-0.19177625304903254,0.021665081549107037,0.4545171345983233,-0.12164119839298058
1999-07-01,0.13960392511997027,0.0546684249308003,-0.22272691130638123,0.5020484754017421,-0.22721218865835804,-0.06713650555183678,0.09436607167418748,-0.43392330408096313,-0.08368070934384321
1999-08-01,-0.061053141337080105,0.08156123046797153,-0.04508342795275353,0.7272211142948696,-0.2059334439450297,-0.05792458453480292,0.011824397902127241,-0.49922559942517963,-0.04082839959156439
1999-09-01,0.2215564250946045,0.0393719922949636,0.3069894942077431,0.3393506365162986,-0.17717343102070107,-0.039115942947767074,-0.06486385691280429,0.5391710570880345,0.002953432130147211
1999-10-01,0.5889636954081428,0.0136336369787871,0.5891847852114085,-0.4546181644712176,0.15533507170005775,-0.15327301956267503,0.006080930423947014,0.09169147482940129,-0.008641646940677617
1999-11-01,0.017405760272876505,-0.027865383523470514,0.03938088193535805,-0.26724142687661306,0.05358939872647839,-0.05212637074923111,0.20435577761846074,0.042419281921216426,-0.18571871708824025
1999-12-01,0.44426795133610364,0.023812366023393434,-0.0220885022065124,0.26108173387391226,0.1669808772617373,-0.10403193030153529,0.03172476418840535,0.5708274671009609,-0.1193654120419614
2000-01-01,0.5567482451802677,0.09499935889195849,0.4309632085465096,0.5998834541865757,0.11449982947402301,-0.05768075293340421,-0.038132224394432104,0.17810323408671788,-0.26182333146285564
2000-02-01,0.21385777856885774,-0.006776388637396235,1.4241945099186253,0.5734251652445113,-0.054423575257432875,-0.003406882995474018,0.005706215542301087,-0.20036586693355016,-0.12387233028500716
2000-03-01,0.23094325028743942,0.05544084180885139,0.6604950572993304,0.35115367599896025,-0.17043420852258287,-0.12049390419069697,0.023299863180948316,0.5363010934420994,-0.05792045607144788
2000-04-01,0.3004517444630259,0.1136514460586328,-0.28697524119067835,-0.034010197435106554,-0.01626307701413659,-0.09576085001297095,0.01903679608710706,0.31501618879182003,-0.19308155726479445
2000-05-01,0.36218473591755346,0.09359045799467423,0.3902771182962366,-0.33431278807776316,-0.045798999128927445,-0.052743677768562876,-0.08187734416510951,0.027202306581395014,0.007783782361827281
2000-06-01,0.22725515144387473,0.0830236475711245,-0.07101796265389468,0.47755645854132517,-0.3375960920733967,-0.10974905773967594,0.0949281470913939,0.31533752168927875,-0.061073855884512016
2000-07-01,0.011341498454206999,-0.013860348870805688,-0.2673413101080302,-0.05843207772289004,0.03428907272802002,-0.10101805633288675,0.09307110544800881,-0.17199375799724034,0.008431377803316768
2000-08-01,0.6492466041722249,0.09089128192154966,-0.23109238292719866,0.2152188335146223,-0.021503085869996028,-0.16552744866678434,-0.011538289562796135,-0.5277709450040545,-0.10101527831754328
2000-09-01,0.061304475536051485,0.04765471259530179,0.057887029204819654,0.12845348034586226,0.048863952016008315,-0.05633990918235075,0.0002670931023703201,0.32243590269769945,-0.10392473047448796
2000-10-01,0.2630953936232734,0.00951209351098867,0.400130934006459,-0.30000092727797373,0.089226007975381,-0.12644858772749404,0.09361445035317356,0.6205783571515765,-0.14897019151158583
2000-11-01,0.09825160515677069,-0.0004054837190092052,0.33182779679427277,0.45259918485369005,-0.08244131258207149,-0.23486412549066402,0.1983996647045496,0.7099330851009914,-0.14229446580136043
2000-12-01,0.6257161651689982,-0.09902318501458783,0.36709606647491455,-0.26749223470687866,0.2535293521038417,-0.0010929919095897485,-0.053923169870475,0.35193854144641334,0.03570656274786647
2001-01-01,0.2004511423946656,0.036897790377717204,0.23818805411055283,0.8577436208724976,-0.22755536496981807,0.03741403998935211,0.004840940759282246,0.131261625460216,-0.12807294159479762
2001-02-01,0.061986929516202396,0.06280535742871599,0.643785297870636,0.3130797616073064,-0.07576755804662733,-0.14551893349714645,0.05769718666623809,0.545989785875593,-0.07553530382628766
2001-03-01,0.40232812620929836,0.0773019401955689,0.11500345694052207,-0.0865904028926577,0.0005479495244464655,0.00806189070670222,-0.09212466043846629,0.6945025495120458,-0.21479758057997833
2001-04-01,0.6461425540373498,0.06049990908959309,-0.0734032307927673,-0.04174643861395973,0.0594352029435251,-0.14550663486256796,0.002763473147358107,0.8600232430866787,-0.1534981797709598
2001-05-01,0.12620573805779525,-0.0016187946296429521,0.056351358826095994,0.5573119010244098,-0.23073652523687516,-0.0656248236507742,0.060436197462134036,0.2358588789190565,-0.007510167309401198
2001-06-01,0.07134987060556706,0.06328638993449816,-0.22103268955204938,0.23080668279102873,0.07522559588261206,-0.1596630804875823,0.09406284793731702,0.0006549484429082701,-0.16068952340308737
2001-07-01,0.00900903851101079,0.02064209742897359,-0.21550647310308507,0.527844045843397,0.04802936114017563,-0.14311893065928938,0.06917312205503168,-0.27683430484363014,-0.02821928514919666
2001-08-01,-0.11096002975689996,0.04600676542995165,-0.1745170234022914,0.36314781223024645,-0.1463234419238636,0.07350365747349451,-0.021272340232384536,-0.4949045607021877,-0.060027810276387636
2001-09-01,0.5967248346387726,-0.011383636558801438,0.07513418692994762,0.20367522324834553,0.09336200510633402,-0.04822137418081418,-0.04653322519125225,0.07212390857083457,-0.005866316442163834
2001-10-01,0.2619481578315656,0.01815356946420314,1.2053956856598724,-0.22316919905798777,0.11869644888023707,-0.10721411617288919,-0.042974674611943285,0.4313391447067261,-0.03053537593078539
2001-11-01,0.22110169388584255,-0.07521562034607095,-0.17008741159696836,-0.2739957187856947,0.047333573323042916,-0.024392114300373666,0.19117414135087438,-0.2981986956936973,-0.0764643439375188
2001-12-01,0.059721131146568615,-0.13102370685447493,0.26832843149030533,-0.5656985725675311,0.11006330244307375,0.057569618317357095,0.058612258677387286,-0.07967331047569003,0.19116547328900105
2002-01-01,0.49281175603571625,-0.06833788210341477,0.8736024837236147,0.3393200252737318,0.008521914674804128,0.0715298694790576,-0.011380480820949451,0.21789608257157464,-0.10080815044156512
2002-02-01,0.4859420442089592,0.07096036002592548,0.6896904996923499,-0.10924637317657471,0.13799499078043576,-0.0788674934034571,-0.04623541985623933,0.19800890769277302,-0.20352830873189134
2002-03-01,0.4508837289416913,0.09145614010798704,-0.13513535865255305,0.6364718079566956,-0.12623907719877944,-0.12257529212791447,-0.002810337555595709,0.503409206867218,-0.13342533601876
2002-04-01,0.8261153992918349,0.02358117820952522,-0.14930102672125842,0.5294297848428999,-0.08073924109339714,-0.2022855782348399,0.06822375527477648,0.5737261261258807,-0.0735952842818654
2002-05-01,0.39498956547569986,0.012178231088478502,0.3781993646879454,0.9429703439985003,-0.20148894246453528,-0.10052513192358575,0.016698754766834117,0.4236715180533273,-0.025647250148728026
2002-06-01,0.511340412896933,0.010515592376238699,0.2590628693232665,0.5282192145075117,-0.09074274868029973,-0.03389164556796521,-0.006834391850508122,0.20273860011781966,-0.0897566487460241
2002-07-01,-0.1990746591509003,0.01152424727059745,0.007201264285155245,0.5944397619792393,-0.11057380115848849,-0.030627484588418623,0.054796108142361584,-0.19256877047674997,-0.02809493167626654
2002-08-01,-0.1788109233698894,-0.0009328120627358244,-0.10663109856682855,0.3160470724105835,0.00608853203640587,-0.077989382125207,0.0695445979070131,-0.13385351215090072,0.019323767411597765
