,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9
1994-04-01,73.05594477160224,76.00162312135859,78.21630862001298,78.73568409260999,42.16146354215691,113.46672058105469,50.4512665119577,46.283115342605946,115.66810607910158
1994-05-01,73.53737929771687,82.99676927469545,78.38435936302407,78.89795035959405,43.41836033097233,94.22762870788574,45.485500579184674,54.27262173142544,108.03726196289062
1994-06-01,100.40121407344424,72.35183069261454,78.18004010671592,79.58092442385302,56.3420261245176,106.17268562316895,45.039195202766585,61.114184800968616,101.07705252511161
1994-07-01,130.05410556135507,75.53677962998214,78.60778335860182,79.12445975848954,44.717067121023156,100.05410194396973,48.42325169989404,69.17479537254157,90.02843039376395
1994-08-01,136.56026905980605,85.76247651698226,78.54985721345201,79.52049404458668,41.01017871534968,89.14847373962402,48.832838586036196,74.45821318515512,77.50307900565012
1994-09-01,116.78052441827182,85.54258184917903,78.12567758478109,78.24407365226908,36.95891047098551,74.24954414367676,46.761804945925455,76.42753512360329,82.51759120396206
1994-10-01,88.11292319462218,91.49867558883409,78.83172854293849,77.83459037061252,35.8107348522508,91.31217956542969,52.87534835490775,72.91177483492119,98.88151986258372
1994-11-01,89.95856581063107,97.68319857322564,79.19195283505674,78.64865389737216,42.621800985681006,111.01683616638184,62.096697218874674,54.445519558219026,105.44327872140067
1994-12-01,87.56630338471511,110.7774896136785,79.3633552590664,77.8410354912433,48.12918513654226,116.63754463195801,63.854832344866814,41.375814482223156,114.53595842633929
1995-01-01,100.01810665788322,107.71464331675385,78.71559471353606,78.42419931416605,60.46268509094974,120.16515731811523,59.332090743044596,37.46006655138592,116.68179103306362
1995-02-01,91.54138236210265,95.9102824582892,78.18054120429822,78.39092685696222,68.1675554758095,145.95149993896484,59.12312040937708,36.36560661848201,119.74051339285715
1995-03-01,83.57242058063376,90.23742029222392,77.64278615403298,78.79892185570937,55.234477031661804,145.20660400390625,55.84653692042574,44.76766364518986,116.86039515904018
1995-04-01,73.04371143209524,76.50291313559322,77.73119691727288,77.80505417764643,54.66541152402579,118.09388160705566,53.7227305960148,49.472490576810614,116.39447893415179
1995-05-01,68.99253582132275,85.55241600941804,78.12004864113261,78.60433405095881,65.31119289168393,137.769193649292,44.70526715542408,53.82016647693723,114.00112697056362
1995-06-01,87.94426095896755,78.67931430622683,77.72662532103861,79.06346284644323,64.82274618493506,109.91653442382812,44.19480181754904,60.882384278053465,94.85695975167411
1995-07-01,126.44963757745151,76.76134271136786,77.65763274568698,79.94087368325856,58.80155448453972,101.76993370056152,48.21818737273521,68.9431855844897,85.79062870570593
1995-08-01,135.03185140675512,89.22403626522775,77.85400416887975,79.02008484457141,47.66993694994823,87.53118515014648,48.724805547835984,73.26518879380338,72.111325945173
1995-09-01,121.1955761087352,92.60090973417638,78.14111049737454,79.33301253144582,48.342835759542076,78.25173377990723,48.00629920147835,72.87941644358081,78.10138157435826
1995-10-01,99.78554824302937,68.12016115350238,78.07135839675666,79.07715945701632,44.286668157003014,87.4734115600586,50.87760154237139,64.5610764969227,97.25908551897322
1995-11-01,89.19875046302533,86.00517531572763,77.43348822536238,79.3273971155729,49.61350222668016,113.42935562133789,47.48952135126642,47.844052869220114,110.99419730050224
1995-12-01,96.32699242953598,94.12883823200808,77.81593913670866,78.88164860572265,52.457432574536426,143.61825942993164,64.36700820922852,51.401992176854336,116.52535574776786
1996-01-01,99.77484078242861,83.95370871333753,77.99223986837417,79.71070710136006,48.309726025684775,160.43087005615234,64.5561177679833,42.682632180147394,115.56575230189733
1996-02-01,90.61562110637797,85.085833274712,77.6920988309404,79.47435273694708,45.159378970961974,163.98014068603516,56.728060702060134,42.58431501166765,114.03152465820314
1996-03-01,76.06756933804216,73.57749292405985,77.84311711480409,78.94874060670502,52.79725316059159,143.819580078125,62.26041874987014,46.493064525515535,119.49844360351564
1996-04-01,64.45657138166757,61.330821150440286,77.79675166906465,79.49805895757554,52.6841267045722,127.23172187805176,52.20302216550137,48.72307777404785,114.14882114955358
1996-05-01,71.07642601276267,69.79898355774961,77.76901258248675,79.44591784740568,54.18428627841444,131.09655380249023,48.29183132090467,57.74143462957338,111.3412802559989
1996-06-01,103.0358807793979,74.89114535056939,77.28871672165783,79.92509049486081,66.93285287144673,113.15052032470703,48.264809872241734,65.33910618271939,93.39480808803015
1996-07-01,125.24458786536908,85.3608082916777,77.13890062552106,80.11934123205349,63.286962853856835,111.73856735229492,49.16256640819793,67.18017888623615,80.85580553327289
1996-08-01,135.0244587865369,94.71557099940414,77.29097349918648,79.85581468502748,56.20556107486587,91.23072624206543,49.09940273203748,71.52440936066384,87.51538412911552
1996-09-01,124.34427984829607,99.1425530385163,77.67907882926797,78.83280233093106,41.56758411821113,80.37491798400879,47.556177098700346,71.92552699599155,89.92944989885603
1996-10-01,99.9208844941238,85.67193241442665,78.30251591956554,78.7651204617224,46.29364013671875,83.60722541809082,49.3214728984427,61.95141104764717,106.51220049176898
1996-11-01,84.43516040670461,96.06047161554886,78.15057541129922,78.71671043013555,37.27010014545487,127.47369766235352,55.662278926118894,47.17516788216525,114.46428571428572
1996-12-01,77.61917114257812,92.00423289153537,78.14932765730892,79.31208517354935,51.32389298404556,142.54274368286133,53.497984054240774,44.59857497104379,114.05313764299666
1997-01-01,89.02416886954472,104.35587996143406,77.94088931584317,78.69070955728614,61.16170768278191,171.43653869628906,58.13463292223342,43.76256188680959,121.46648951939174
1997-02-01,78.89600293389682,98.62727795617056,77.99374237323177,80.40013212011138,74.80102906744165,155.65951347351074,50.977215868361455,29.17122397311898,115.67824227469309
1997-03-01,78.31376174400593,78.21552470578986,77.96246159302387,78.84825493383934,49.87238688641284,177.79712677001953,58.69386348318547,37.76946733164233,120.26678902762278
1997-04-01,84.00785511937636,87.99621452719478,77.94697904340576,76.961637900457,44.60805869964232,132.6310634613037,53.93034549469644,53.07200897571653,116.49480547223773
1997-05-01,80.9710272427263,80.55384361137779,77.55194186343589,78.8193974134369,71.8235935073301,122.19935417175293,46.472813220734295,57.09960183431936,106.45286560058594
1997-06-01,108.01559316700903,84.21302407474842,78.42958223799215,77.09815220601901,62.21223394554782,114.44722175598145,45.245199000581785,62.89172061654025,98.62665448869978
1997-07-01,123.93877752896013,81.33045131877317,77.61062622070312,78.44086471207586,55.257512287921216,121.00488662719727,46.74510549991689,67.80151766400004,82.45781489780971
1997-08-01,126.78630434233568,93.01320092152741,78.0950657225722,77.09975619384973,51.11688820712538,84.1696548461914,45.93716276452896,73.21433133857195,80.39065224783762
1997-09-01,122.64176730451913,97.5818310753774,78.33633133958826,77.18212610599645,48.94566823201007,107.55924224853516,44.215344368143285,69.77015872334326,88.54883466448103
1997-10-01,121.81664828596445,86.49253198655985,78.45155673265046,76.23690829605194,43.239046579383945,105.09111404418945,53.678816937385726,66.48934608282045,95.72606767926898
1997-11-01,116.72289618130388,96.5908244504767,78.70929186192313,77.08956605818885,44.41683206213526,109.35800552368164,67.51551526658079,52.301894786746004,105.14175415039062
1997-12-01,125.37906252104662,102.60397700940149,78.94220086260219,76.59950483220051,55.444312957395994,131.0823917388916,68.25797507103454,45.583126156829124,113.39932032993862
1998-01-01,106.71888548752358,103.06251655190678,78.7508071925677,76.6786346824471,54.04219569930111,164.03535842895508,69.0705603741585,39.39017584157545,115.30941554478237
1998-02-01,97.45787916512326,104.62989160570048,79.00564118219529,75.69084718456284,52.13570652237858,144.71380233764648,62.01292606110269,36.00787783777991,116.29709516252791
1998-03-01,88.27803381558122,93.99769023313361,77.54580565040575,76.71144691279305,48.825427135789255,145.60839653015137,58.704355929760226,33.30724738364996,116.02401733398439
1998-04-01,82.92335641795192,77.64307442357985,78.43552003423852,77.2800649741796,60.07700540933265,121.23607635498047,50.48080606663481,44.93644958318666,109.71837724958148
1998-05-01,73.5705013932853,70.40491265765692,77.84277582743081,78.17881283561557,58.64137396754989,94.76744651794434,49.56458680173184,55.49533755280251,102.93958391462054
1998-06-01,97.01238829514077,69.7655499991724,77.27349443813199,79.82475909522356,65.90746224644673,89.9669075012207,45.86646911945749,60.202098447223044,94.69967433384487
1998-07-01,128.8561853869208,82.56538520425053,77.799994096083,80.79015234312773,73.52802322571536,107.06662178039551,48.632629881513886,67.29402320329532,83.30032348632812
1998-08-01,132.58134249983163,89.23434241343354,77.47549585549228,80.40692403140267,57.9958444618317,97.01167106628418,50.233905873400104,73.18139630694722,84.8280497959682
1998-09-01,127.2839381777007,89.89471823482191,77.6094233764018,78.80870524157685,54.11950536521085,84.18267250061035,46.21895932136698,74.73968683287156,85.32168252127512
1998-10-01,113.40510927397631,95.04834837832693,77.81702694917504,79.39316482997691,48.69976273502212,100.3900146484375,46.58002244665268,63.39049450186796,102.34006609235492
1998-11-01,98.32925467655578,101.03392520193327,77.37740784216666,79.57053885382926,52.957461253706235,127.70525932312012,47.24249535418571,48.20956629376079,116.17001124790737
1998-12-01,90.03459009630927,93.72608378782111,78.42508312757167,79.25451144183604,54.431184515895616,162.18708038330078,52.385405276684054,47.15285190316134,115.33446175711497
1999-01-01,97.20908197863349,84.97739888853947,77.82245484974216,81.09667380178188,58.51408257541887,157.32800483703613,59.40846788122299,46.93047944889512,116.3066864013672
1999-02-01,87.42392309780779,76.78128258656648,77.5727596053158,79.49626990669141,65.24456897413874,151.48786544799805,54.351826931567906,42.44706353475881,114.34752328055247
1999-03-01,62.924740232270345,81.00720421742585,77.55668390638446,79.25649819580701,62.327561895531346,152.76281356811523,54.54415666296127,41.26678400261458,118.88204302106585
1999-04-01,51.757006809629246,79.85193931450279,77.59502798267567,79.5042759093979,51.40412571918534,120.40556907653809,45.95724065253076,43.06277674297954,108.47988673618862
1999-05-01,81.68079770844558,76.93734896385064,77.30495012976012,79.49413341693992,53.32387901214232,121.96410179138184,43.44480189871281,52.84868839175202,103.4836142403739
1999-06-01,105.96299007021149,83.51020812988281,77.01971319989781,79.04492996462139,60.289447278861545,105.635986328125,43.24861282997943,56.67585217675497,96.07461111886161
1999-07-01,123.82876955229662,92.75927786099709,77.0717293875558,80.0163657967074,55.21791756871235,111.7503833770752,49.481939762196646,69.28280231564544,84.82699257986887
1999-08-01,131.84814453125,85.9866061453092,77.33368523970323,78.9854569868608,48.52988461414016,90.68395614624023,47.427721226469004,76.43300877061002,68.91631535121373
1999-09-01,125.01148355418239,88.3436041363215,77.5442126695958,78.17347938971896,41.898676860763366,79.72549438476562,48.216377420628326,72.9694122491881,86.80454799107143
1999-10-01,108.50314436287717,68.5897180589579,77.54033494118774,79.40555919300427,50.06739145301911,99.1438102722168,50.143992647211604,66.96712804395099,93.69039263044085
1999-11-01,88.25147563013537,72.52051143322961,77.48724906251681,78.70741514402016,55.86601165403803,115.7725715637207,55.33427177591527,53.78722700961801,109.65684073311942
1999-12-01,89.76753497945852,82.68836069915254,77.4032905302852,79.249627203281,58.70724413768355,169.64202880859375,54.02181300711125,45.944684050803964,115.31180245535715
2000-01-01,90.6854037580819,84.62898771641619,77.32168752437204,79.88403177706995,56.28161602709667,172.79386520385742,59.47307830161237,44.679768140925916,116.0146004813058
2000-02-01,91.86263906544653,86.1292628918664,77.85377515572894,79.92076306598311,73.53880549051676,179.15843963623047,51.86850365172042,34.14430063824321,118.3144051688058
2000-03-01,70.56427001953125,86.73520492295089,77.54260721387223,79.41867825128107,74.3034914315465,188.3983039855957,43.86360290202689,32.68055583155432,119.36905997140067
2000-04-01,66.8910914453967,70.21040835623015,77.94499487556811,79.51338840118383,75.61303563864834,162.94946670532227,42.57690348523729,44.921780741491986,112.14439392089845
2000-05-01,87.78585236648034,69.79736716060316,78.26431720884655,79.63874447416632,65.42068389524897,134.59919929504395,41.32686980227207,54.02034493379815,99.9405016217913
2000-06-01,109.85726981327453,85.39999622409627,77.95169009604265,79.63837240343896,61.80777492293392,136.64376258850098,43.510990954459984,60.20994962647904,93.36159842354911
2000-07-01,132.26636689284754,73.58208995754437,77.52464360091034,79.66628807929986,57.292993384671504,116.38885498046875,45.26394580272918,68.06651492451513,89.13766043526786
2000-08-01,129.92499779010643,80.2692090050649,77.41042197879128,79.62355504323592,50.706886383424326,95.9641170501709,47.91768865382418,70.80402817837027,85.73587145124164
2000-09-01,118.80155102959995,72.08507990432999,77.6876234885132,79.0185810046978,39.07338337725904,91.85943603515625,47.22861837833486,68.16778626552848,96.04408264160156
2000-10-01,84.40381411848398,102.92783187607589,78.08430473078138,78.38449599688197,51.06895171016096,95.41218757629395,54.528047683391165,63.49378186602925,95.13814653669085
2000-11-01,79.5339715891871,101.42497693077993,77.50241094119782,78.50795995409244,58.71654188776591,115.25057792663574,60.86179449203167,48.85704572810683,113.3575657435826
2000-12-01,76.02988275988349,94.70191567631092,78.33713708769228,78.06372760004581,57.37513806446489,145.74552536010742,63.90756241818692,44.295676918916925,114.39651489257814
2001-01-01,84.00221857531318,106.46953906043102,77.99706831651382,79.08984032746788,55.20892315600292,130.80188751220703,59.407694796298415,37.76754556700241,113.12178475516184
2001-02-01,69.73541522848195,103.56789281812766,77.84460570028439,79.29032098061975,67.49296533056052,171.55908584594727,54.29568392165164,32.98886210419411,113.87032645089286
2001-03-01,70.45474874562231,97.61597584869902,77.92216814733824,78.49903997973861,65.58785955589939,172.34786987304688,48.68872419316718,38.95407721053722,116.71021597726005
2001-04-01,73.67019653320312,80.97272969908634,77.89357761507806,78.19570769874748,49.19757153614458,172.87586212158203,45.92538995945708,46.240247682083485,107.66817365373885
2001-05-01,85.20013874974745,74.53333967823093,77.54007638218891,78.85618444813848,54.25471110516284,136.26005172729492,42.080629632828085,52.24899691204692,106.08385358537947
2001-06-01,118.30181253367458,70.08513757738017,77.60320798049901,79.58913525992162,64.94055139013084,126.42878532409668,41.79929368039395,59.652426076489824,96.72980172293528
2001-07-01,132.23463913490033,80.48463595115533,77.27090149451041,79.02017170428824,63.11323786356363,117.11265563964844,45.614157331750754,66.44224566082622,89.3829563685826
2001-08-01,133.39945036789467,85.26607448771848,77.93353082390948,79.15189705770099,45.90519824659968,94.76799011230469,48.858374737678695,72.15591918590457,73.38032858712333
2001-09-01,113.12785970753637,85.11547799837791,78.14140937004154,79.05359000803155,44.044885290674415,96.8498420715332,46.90490682074365,69.99230052149574,89.23495156424387
2001-10-01,97.94840977109712,78.68812690346928,77.97875383019242,78.56360202941636,51.32157199354057,98.2471752166748,50.03457576670546,57.00392168621684,101.90714154924666
2001-11-01,80.0112165253738,97.11427203679489,77.55571480256965,78.928193098018,49.0393856921828,154.00209426879883,51.6478457349412,50.35958179207736,113.10753958565849
2001-12-01,85.61050809662918,96.08623052047471,78.30786463725998,78.31372153282976,54.14745376770755,147.00873374938965,63.55466436832509,45.845586200093116,114.63963099888393
2002-01-01,91.82142060378503,88.02474070403537,78.07820213436054,79.08788274280481,50.187025874494076,141.91020011901855,60.30272828771713,38.450401882792626,115.23380824497768
2002-02-01,84.3338078465955,77.84098609019135,77.81842413949884,78.36209072738556,63.85212174381118,149.0911102294922,53.173154465695646,34.878266134927436,117.10800170898439
2002-03-01,73.69378846267175,72.64813568632482,78.19238436201559,77.92298763408029,47.37199070941971,144.86485481262207,50.262205651465884,41.68319480363713,112.29406084333148
2002-04-01,67.40524028909618,74.97820450087725,77.80603891395661,78.50042454955329,46.92975699183453,127.63195037841797,52.442171218547415,47.22162956415221,105.50370352608817
2002-05-01,75.29325814082705,67.82864069534561,77.56025383271367,78.55096653344374,48.39766169168863,105.99589347839355,47.2299190277749,48.90549903692201,102.07085745675224
2002-06-01,105.34772544071593,68.13580141229144,77.6528841369944,79.29782786405785,50.058571689100155,122.79197692871094,44.01244305549784,58.09933196666629,91.15311213902065
2002-07-01,116.83335139833649,85.27065212443723,77.964932413807,78.99622629533508,41.80376903120294,99.51292037963867,46.24381369732796,64.63344928830169,88.29574584960938
2002-08-01,130.7665989316743,79.71508866649563,77.98808795449655,77.83448730572464,40.12179547045604,107.69372940063477,46.81418398593335,71.27335348794627,77.5334221976144
2002-09-01,123.95034000791354,85.89290036993512,78.0858117003449,77.684274444969,38.43920834093209,88.34583282470703,46.91763127103765,67.89391096248183,86.06954302106585
2002-10-01,96.58265607110386,98.2712955798133,78.17473367241287,77.00715498490767,30.89056819318289,98.65614891052246,47.410053902484,64.23521041870117,88.58035496303015
2002-11-01,89.09155089279702,88.44435740325412,78.54557976254908,76.56179604736951,40.341351980186374,111.84935569763184,54.858966583901264,52.12209834608921,102.68043518066406
2002-12-01,86.49140719709726,101.07820155256886,78.49490745137358,76.68600414603468,39.48726424251694,141.11419677734375,66.25612340074905,44.70310876535815,112.2323935372489
2003-01-01,90.30711075355268,94.22356557037871,77.80505996152579,77.06762231196402,47.98542620187783,135.9928035736084,59.649593272107715,41.161712380342706,117.5906699044364
2003-02-01,95.2324965904499,99.60782325873942,77.76885789355805,78.16751394215133,62.98576263060053,155.94213485717773,58.51284189427153,39.8721317912257,113.12467302594867
2003-03-01,76.36330703209187,85.54370039600437,78.2172565821321,77.67698535902984,49.2570072771555,134.34690475463867,54.35280901320437,38.78666522891022,117.44332449776786
2003-04-01,66.19536301185346,71.52080859168102,77.40307110312062,78.41314803571548,51.42870983445501,125.9941577911377,52.032610710631026,47.761197422826015,111.35537283761161
2003-05-01,67.53716962090854,73.03209466449286,77.44471709207085,79.18608089372478,52.00676515877965,110.22175788879395,47.27698995711956,49.773157474606535,101.06355939592635
2003-06-01,101.95202663027008,79.63118472341765,77.68993042832602,78.65768017764809,55.966825370328976,124.4833755493164,44.2265510559082,62.97194458717524,93.45377240862166
2003-07-01,134.15996946137528,76.83336936821372,77.41079465042088,79.23228183639384,51.654875422098556,103.592529296875,46.58089495719748,68.29502859780955,78.66361890520369
2003-08-01,136.7835077746161,85.87352946653205,77.35803600843104,78.7488154668168,53.47583265189665,82.8495979309082,48.70723359128262,73.75439488610556,78.47201756068638
2003-09-01,128.50482546049975,90.13594287936971,77.62970417173717,78.29005355640498,39.99824523925781,81.19071960449219,47.1655196331917,70.53033252095068,84.30061885288784
2003-10-01,92.07811026737609,84.17370683055813,77.3048132996551,77.66558599350508,38.496709157185386,92.50842094421387,46.07041338656811,65.22236092146053,96.76949637276786
2003-11-01,81.744332149111,95.17615366790255,78.02623440189329,76.8682487960984,41.576523378670935,125.41566848754883,56.83293849863905,54.8589684242426,105.46692984444755
2003-12-01,91.66997054527546,83.9192923852953,77.6441635158099,78.5439412676893,52.59904976350715,128.94993782043457,61.58836040091008,45.48193022262218,110.8548300606864
2004-01-01,103.33345347437366,103.64641092591367,77.8573460012623,77.95132983004328,53.37009659732681,163.41590881347656,65.68783293379114,42.712834823963256,118.13367571149554
2004-02-01,81.3650394308156,99.31055489232985,76.97199310985572,78.05866899385023,64.84167259859751,161.34885787963867,51.137220098617234,36.415517052938775,117.88614545549666
2004-03-01,59.15962087696997,88.23670856023239,77.24267076502159,78.69784177716951,53.86260618646461,175.6952667236328,44.9396660987367,35.554315877515215,114.37102181570872
2004-04-01,68.34860176875674,85.71074534270724,78.11659230217465,77.71555949999502,50.53185152720256,158.36353302001953,50.01695917007771,48.85126823602721,113.22552272251674
2004-05-01,75.4662612388874,69.91415508722855,77.16357521674308,79.17480274287948,63.5324133447854,115.95295906066895,43.001467116335604,54.81138783831929,105.66433497837612
2004-06-01,106.43588756692822,78.09199317026948,77.6269273872835,78.42658601175857,62.40368578807418,119.77652549743652,42.19230083709068,59.89116735236589,94.65959821428572
2004-07-01,123.38542280525998,84.26077244645458,77.52344942339111,78.61457636727047,55.89235604527485,107.04472541809082,45.67978838656811,67.03845622927643,89.79109082903182
2004-08-01,132.64632389463227,89.06888800152278,77.41656278784221,77.69948980417308,46.37470015560288,87.78826713562012,47.38818635331824,70.82797205725382,75.59505462646484
2004-09-01,114.17261320969155,87.17286061432402,77.9662736639919,77.52495362987534,41.82910689388413,78.06426048278809,45.366473908120014,66.0575600557549,74.37042781284877
2004-10-01,101.16275918894802,99.44183866856463,77.79936299676945,77.88330246658779,36.214630862316454,97.95065879821777,46.41272362242354,57.662828578505405,97.3459189278739
2004-11-01,88.12142076163457,108.78260984259137,77.95650173587767,76.75131098537396,40.883778951254236,109.81679916381836,57.240735723617234,53.623784974563954,103.98950849260603
2004-12-01,88.88491926522092,99.66848341085144,77.4816750084882,77.71455089014876,44.37773830919381,136.63455963134766,63.549025515292556,47.65250627384629,111.14539010184153
2005-01-01,99.37850031359443,113.43651464429954,77.89329778306866,78.08350179797021,45.19673083201948,152.30050086975098,61.485917517479436,36.61555911219397,116.9635227748326
2005-02-01,93.96347177439723,115.18452531200344,77.34098621571945,77.46099117152653,41.26341946153756,145.83048820495605,60.1012980684321,42.35364115515421,112.94188363211497
2005-03-01,84.2592634003738,87.46161380056608,77.25439639592129,77.50575050217881,43.49873094673617,149.82909202575684,54.64492554360248,42.35342824181845,117.00636727469309
2005-04-01,66.24427006162446,70.22528567556608,77.44589813810207,77.32570521793025,42.541255721126696,141.94716453552246,46.34873613398126,43.91447666079499,107.20450265066965
2005-05-01,77.02709066456762,79.32874388613943,77.38186992179095,78.02437950011118,46.318408092820505,114.2477798461914,48.84161644793571,51.82008521501408,102.09398542131697
2005-06-01,90.54921248863484,71.62687010684256,78.04867348859725,78.15104430270783,63.980865478515625,106.70181274414062,43.675804138183594,63.14768014952194,93.17090715680804
2005-07-01,131.85651055697738,75.24658461748544,77.18926040728203,79.18172235091865,60.73095942118082,100.41048049926758,46.27662009381233,68.1662448616915,79.13517543247768
2005-08-01,128.37866421403558,93.37275230278404,77.18982742493411,77.78349222525156,50.072493036109286,86.34305000305176,48.070335388183594,71.30617319151413,69.59774562290737
2005-09-01,124.99066056876347,78.83362850900424,77.64365086251816,79.029605058461,46.54632016836879,66.86296939849854,46.14504347456263,70.06586651469387,82.21385410853796
2005-10-01,101.42328328099745,93.32730568061442,77.62319830731968,78.4487605196192,45.833863407732494,81.38226509094238,46.38814114509745,62.70782115847565,93.9529745919364
2005-11-01,83.0678676736766,72.37901202702926,76.9487992252212,78.04233029218884,43.4302640248494,115.51753044128418,55.20193221721244,49.05870348908181,109.12937709263393
2005-12-01,80.90644704884497,82.63632564221399,77.01497732874859,78.4033691872959,45.11288102850857,143.14289093017578,50.64298954415829,47.034157154171965,115.95479692731585
2006-01-01,78.40189440497038,75.52832910570048,77.12836431349001,79.41086282138615,63.73879765889731,183.76287460327148,61.50904919238801,46.51219789371934,109.27229745047434
2006-02-01,76.98524080473801,73.21938336905787,77.47874550482902,78.63514332216275,58.23595897260919,190.1932716369629,58.9563917606435,44.32966321013695,115.22638593401228
2006-03-01,80.16549472151132,82.19504275564421,76.66599713586488,78.9230217038319,60.68378586366953,182.44482040405273,48.66108387074572,38.2015583127044,118.97908891950335
2006-04-01,69.00775514799973,69.3058337195445,77.2915909417525,78.9890324958017,60.113525390625,155.8819580078125,49.21195456322204,41.699252017708716,116.50588989257814
2006-05-01,83.7630633650155,66.37279704465705,76.95380718080189,78.26050310288836,50.49281752253153,128.15207481384277,45.270235995028884,56.7138949105906,100.0571005684989
2006-06-01,101.9567292312096,65.67349837998212,77.14050371757678,78.01031665267232,55.092349684382064,120.42704582214355,41.28667547347698,57.86236275074094,88.34904261997768
2006-07-01,126.13242576862204,82.15026208909892,77.34014488128294,78.77528888245406,60.919777743787655,106.59364700317383,46.746860666477936,65.03412113633267,78.33940778459822
2006-08-01,135.72420580633755,93.52199101852159,76.88803011291819,77.76540012408235,40.88167397372694,98.40593338012695,46.96256150590613,71.28576456114304,72.65802655901228
2006-09-01,123.22154867238012,90.42893102613546,77.68356979816588,77.37681567922121,38.784123616046216,79.64941024780273,45.310292345412236,71.44475094107695,84.29930550711497
2006-10-01,105.54203822694977,94.71366365077132,77.89478006543473,76.459889505106,39.52698305428746,110.5124282836914,50.84744311393576,63.01732395970544,107.51047406877791
2006-11-01,103.50520035316205,82.56149938551046,78.12883780868451,77.37211034575456,35.146393833390206,133.31172943115234,59.41486561552008,46.57910369163336,108.97735595703125
2006-12-01,96.65600349163188,93.2325201519465,78.21633422641459,76.6537415950908,45.49828954489835,140.33674240112305,64.30054928394074,42.932572475699494,115.82156590053015
2007-01-01,82.67576941128435,104.9589254088321,77.78021413570016,77.70672832997856,58.62413888954255,143.6003303527832,57.5428049615089,35.38136371346407,116.3353511265346
2007-02-01,97.91805004251415,90.75585058179952,77.58036785815135,77.45768531663194,45.830540484692676,129.71027374267578,57.53100780730552,35.98914035530977,119.27003043038505
2007-03-01,82.07878244334255,79.49535563840705,77.272027388292,78.64248685747664,64.70787324101092,136.07619285583496,54.19713487016394,35.839767234269964,108.34711347307478
2007-04-01,66.2179289192989,78.3005471956932,77.17215533100594,78.24305661573386,48.642588236245764,135.10610580444336,47.99151116229118,47.42133783739666,108.1573704310826
2007-05-01,78.1246777238517,79.90345712435447,77.16618457472468,79.0426670745357,58.125939426651925,96.1407470703125,43.31388067691884,52.33722287555074,96.86329432896206
2007-06-01,104.5858909343851,77.42209353689421,76.03215491710144,80.30319667611977,63.30487814294287,109.97980117797852,46.07120067515272,58.75613079514614,85.29014042445593
2007-07-01,129.07435976225756,90.9463462183031,77.21596827810684,78.74340812534018,52.83166816435665,98.5777759552002,46.381467453976896,67.65169986458712,82.12859562465124
2007-08-01,133.49834310597387,91.29150519936772,76.68732766235141,79.58523564755967,44.933098482798385,80.64306259155273,46.806085870621054,73.80980114604152,69.62704249790737
2007-09-01,127.00357108280578,91.76248453431211,77.29191844106336,78.99750974488238,35.679697703166184,69.51679706573486,46.30529119613323,68.390546843063,70.3671373639788
2007-10-01,87.47969002559267,76.11554679224047,77.2398295049618,78.50141889884904,36.471396756459434,107.13166236877441,46.455825643336524,59.638356053551966,90.46552385602679
2007-11-01,85.76784462764346,79.25348443500067,77.2224512937352,78.5567997468156,44.226464880518165,117.59163856506348,47.94592552996696,50.71891518526299,105.13631548200335
2007-12-01,85.7482778614965,101.68914148363017,77.57117108921176,79.15284992175884,53.47539143389967,153.24033737182617,57.400285436752,44.82110932815907,112.06565856933595
2008-01-01,86.93086689916151,93.51904917571505,77.91124826454255,79.87789714751653,49.711029788097704,171.80095672607422,63.536818484042556,41.70735824939817,117.27906363351005
2008-02-01,80.7287281957166,86.02332422288798,76.98159143969852,79.61646754962464,60.41153597544475,158.868408203125,50.80178849240567,33.41862545456997,116.70010157993862
2008-03-01,73.79144471267175,72.9323694261454,76.97761207357331,79.58154475780088,46.29738129765155,164.0892219543457,40.4541847553659,38.73011123302371,118.7210191999163
2008-04-01,70.64491140431372,62.99270371259269,76.68421247945184,78.33086984483691,42.13031630918204,121.43397331237793,44.4032425576068,44.80417606442474,115.16702924455916
2008-05-01,81.42379234577048,70.3656083446438,76.95180607334471,77.56606550062726,44.23989445330149,121.66964530944824,42.67772512233004,53.07603880416515,103.19386073521206
2008-06-01,118.79934113601159,66.50391271558858,76.81084453957011,79.07989294526936,63.16223604133331,114.50922966003418,42.45146487621551,59.502176905787266,93.0172838483538
2008-07-01,129.03697572905443,89.13044687044822,76.72474715057216,78.89141124897117,50.17443737351751,106.08574867248535,45.501844933692446,67.1474855999614,74.13162231445312
2008-08-01,134.34550844389818,96.39568652136852,77.34691311283079,78.33199675243186,44.66086238263601,84.75397109985352,45.82070695593002,71.64902797965117,71.7111315046038
2008-09-01,125.32665647309403,93.38602615615069,77.26425407265221,78.28483030567153,43.97783394319465,68.04318904876709,47.18361915426052,70.03942312196244,77.02496664864677
2008-10-01,99.13362305739831,79.7978675971597,77.61633710483676,78.15027228835892,36.44091364849045,80.61617851257324,51.71556878597178,63.62321099569631,90.03868103027344
2008-11-01,85.85535246750405,83.73201014631886,76.72313801803195,79.08013472642145,53.05159235575113,141.14062309265137,55.75297335360913,48.65782316340957,107.31516156877791
