,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
1993-04-01,28.259560432764236,18.79646973496497,8.657314018372563,9.784896197574946,12.97422444015973,1.3417273286247302,17.350560418399823,25.60699290564932,7.089142339590851
1993-05-01,17.15367271813956,18.085122703330438,4.311526162297589,12.44502290082021,12.420001361220605,5.324526720234772,14.50872463333089,29.077825297442015,5.550662500012571
1993-06-01,13.026061565538917,17.34747402322101,-5.20147547164342,14.442439999187435,11.684758401287304,-3.2989184840442722,10.568788576036756,28.301667107697966,5.198391337120797
1993-07-01,3.5223486738807304,14.662650668451533,-8.185973016812987,15.920787311598751,9.262969302849491,-5.522076922344011,7.860226017070129,27.039917019329533,6.5263801493907545
1993-08-01,2.1252601432621914,14.969247952029315,-7.564495196263588,14.272229217424446,10.380238048828142,-7.909763884461438,7.461417876349141,29.43090895299002,1.8060445993604206
1993-09-01,8.39279076066266,14.502598933070228,-4.8018811320675105,13.916793417272281,8.869438509141412,-4.746717023272108,9.578985602672304,26.659991277641005,0.7400482792864383
1993-10-01,18.407671594816545,15.836728956282577,3.2433518553704554,12.861611170113452,10.003903371544185,-0.5048861429110899,13.884891768162616,23.00268969127675,6.480181036531191
1993-11-01,25.59978300934356,17.24316236456936,3.114808248656423,13.705505300303864,7.271532719370597,3.460619874514295,16.369382739626353,18.695760775358327,6.627824703935572
1993-12-01,34.40727169363031,20.45634649255638,4.212238341305758,11.092839504136458,8.452806464975618,-3.0087896107108447,16.38485512258716,15.512298787286287,14.302370595827048
1994-01-01,34.70068500062043,20.700077733103907,2.323797443121633,9.318325852775093,6.365692765918707,-0.046117332609449585,16.786296327812686,14.92576205640896,13.612066388836855
1994-02-01,34.214581293490006,21.726432693946602,-2.6393982170316064,9.63807409496835,5.831113142139708,-3.1689123675817594,17.303466391894954,11.734087242155143,16.428474131736987
1994-03-01,30.21503980829815,20.571909935778628,1.2538900315492303,9.61634630412751,7.06965875390755,0.23757420494857415,16.205732374874657,18.68585750358349,12.160753974816892
1994-04-01,22.351807926759662,18.446458100221136,5.04330425125534,10.95523653120923,10.447847797150438,2.114452980268342,16.373604814375142,24.61492529271551,9.80876865673498
1994-05-01,17.796020537518192,18.112327652774667,3.4310515621965516,12.193064496446324,13.302533487041872,-0.5121280489212486,13.542928979187586,27.519031960436767,6.585048258751436
1994-06-01,10.294034090852838,16.089802104186255,-9.166517201491114,15.434330956192055,11.102410497816491,-4.725619722478,9.174703523614793,27.29743647765665,4.55527036434937
1994-07-01,-0.04021030374802667,12.932391144075362,-10.875279903782168,14.056069202113969,9.950280466404742,-10.779163802867911,7.804869094412143,28.60998013598076,5.334593395834618
1994-08-01,0.30179689415284094,12.61721255955157,-9.136692712601958,14.003888998178773,6.022439619969438,-6.48633667184712,7.840657233630586,27.68208465236676,1.9169753805346965
1994-09-01,5.814903353868763,14.94190773786943,-0.8179148098675392,11.231812814041454,10.981037055268056,-7.445948054474925,10.974217039193684,31.729279845839677,3.4576869661383847
1994-10-01,16.829318773625133,13.244431660923919,4.2506735655650925,11.548063114236754,8.197053522434397,2.9091096616128866,14.999608652057576,26.025582245139816,2.255198606875674
1994-11-01,23.678611160262065,14.34066043979835,4.073962401821997,11.765876520449062,9.73861756536873,7.5836564607586725,15.80062130755624,20.037461925237302,3.9768104420529693
1994-12-01,35.01063548964902,20.308975623712616,6.570875197877039,9.70193698270073,13.058579880473191,1.8037434574685254,17.154353234205207,17.94202680388702,10.79243547724942
1995-01-01,41.236011088545546,20.98433521041296,1.2506592761090372,9.12754559085856,10.859354693049994,0.06218053124622057,17.595692271960647,15.28962668380421,12.139265448531928
1995-02-01,40.70403261173846,20.334527571772064,0.29767366927526,9.797323673032206,5.6286320786564525,-3.5041782861255024,18.643834911633967,11.977992329456981,11.145799787819495
1995-03-01,32.951459880108374,21.152769737088516,3.393653363001842,11.082612169192277,6.684538639731767,-2.0118044027010478,16.844025339261798,14.731157194572614,13.686829839072107
1995-04-01,22.417356332785563,19.41376961089867,8.444351726962331,11.94676188794848,11.353819271446877,2.369980421247726,18.226549252072747,22.728981707227536,11.023476383266159
1995-05-01,15.18331290599582,18.416956527589363,2.1534945699406007,13.995933257229677,12.35625778212818,0.43089245311380897,14.697500974218311,24.771518085564093,8.571197726252553
1995-06-01,14.378651946544224,17.3375612793971,-4.859245786923343,15.874323915902968,9.903089308960844,-1.317736118442855,10.415836603869199,29.26724024075701,7.9590449563853625
1995-07-01,0.7726380946159499,12.963685560948083,-12.112692714038934,17.042146651454686,4.975037788190598,-4.121510802306685,9.245961875783387,25.975177589611338,2.8652021262564897
1995-08-01,0.5818496301012799,10.39420260739671,-8.538508785435358,18.10266265518554,2.1626919031627256,-2.8375619508692687,8.983660340799865,25.534765942156266,5.941461757388963
1995-09-01,6.393082319366948,14.337349921508288,-4.5359098472631505,14.344847955150348,8.756571910360421,-6.754735975615704,9.83421649350503,27.295521003127075,6.37675732478384
1995-10-01,15.563406525385403,15.578045602563515,0.8028020390477288,14.154172728469357,7.6977946733717415,-2.1835880306621633,13.232236695908291,22.271046459733352,9.005490042131106
1995-11-01,27.403963546459472,18.22235196342085,1.3816135294345666,15.084067839522364,12.483490690966555,0.6407205634266856,14.079338897735902,16.14109554867104,14.016431679747564
1995-12-01,40.686751064738516,19.118013993313106,7.161518498289439,11.717764203555276,8.959122724455154,-3.0654139916093115,16.48627663743222,12.65506641514425,10.157772657421638
1996-01-01,38.494370842389856,19.739309183070656,-0.2460010582345561,10.055929528019705,3.5453895906495605,-2.9092558782195983,16.959428209506978,11.648026855178959,16.781656767398854
1996-02-01,36.6449676584213,20.47678706932102,0.19433610984691965,11.641111140584991,3.2351741710107293,-2.1387766997467477,17.135409320416148,9.345659011200931,16.083520511378136
1996-03-01,25.422504713491648,21.813079878700243,4.782553270684083,12.234427164533543,4.388603531634178,0.010399790776146577,17.39857010915922,12.004206305981716,12.993299470059425
1996-04-01,28.965142234583187,20.50831691046205,4.044362530787074,14.180048430749007,8.220987869485523,-1.3653558672933088,15.778553138910732,16.80102527980128,17.03444348695412
1996-05-01,24.552090594814853,18.645590723683107,4.56929812609487,14.97472476415012,10.088662758380394,-1.5293541307654868,11.8503027400304,23.23403929182091,11.843697227446409
1996-06-01,8.273054698101095,17.71110844020114,-5.683739907775895,17.000156898756067,10.140780169432727,-0.01804730486196288,10.085521578628216,26.903599702791016,9.217888376002763
1996-07-01,2.0069702522292996,13.664440532700624,-10.344406738176549,19.089099114285705,10.021586918378613,-6.233034054873723,6.859407391571667,21.549003323148433,9.226411479989281
1996-08-01,1.9081788037286724,12.313562293965015,-7.673144168495955,17.713100130378734,5.789761101020857,-4.730454488923066,7.43859417071099,22.880554719644365,4.539725319254751
1996-09-01,9.405555693807822,14.793010623683704,-4.463403668365505,15.80426929175059,9.53007005491362,-7.135298395421784,9.83626242160294,22.22247531277104,6.476680407898987
1996-10-01,18.06958478421321,15.854354394924671,-0.4985262308459857,14.449291394648094,10.21703757897766,-1.487008434223703,12.439924890135996,20.78340608473088,9.235454611236317
1996-11-01,25.186113632032498,19.13559851796056,6.291012831730143,12.86772286210689,10.391126140232851,-0.5872913964071782,13.226102494003774,20.872798052778034,11.518481223360341
1996-12-01,36.45052647372074,20.440349940709694,3.0665013684448446,12.46031294981672,11.453593286978357,-3.6950824897497885,14.795539361433079,11.635552812491051,15.105701599570011
1997-01-01,39.43083856774346,20.735087311546604,0.8931786094701489,9.667189972859287,3.6828944012137947,-3.975110235369863,18.03861186951902,9.260829520977065,14.007478474827984
1997-02-01,41.70856999038035,22.515796353518816,-3.0024143852147485,9.641787197540511,8.235227355981229,-8.147152766605466,14.22060037976312,5.540435092091797,21.448929319476917
1997-03-01,27.470571642452903,22.53973951556527,10.956908986881274,10.004128241288202,11.702480986947739,3.070226724876105,15.323731181741135,12.473091791936486,13.960170744909565
1997-04-01,25.263889721962677,17.38544938115001,6.205759478575986,10.172578649562775,11.968100774024155,6.845201238151959,16.875080019908605,26.002716746187698,11.16475229700808
1997-05-01,16.811741880118454,18.938566843749992,5.49147724197442,12.600366642395434,17.786101591034104,1.6198824420375,15.121001668573983,24.016873460557093,9.820205123213391
1997-06-01,13.205119153224004,14.764328824783918,-0.18159970361806066,12.371635218983112,11.654328406417614,0.10531470506195731,11.912149030041778,32.84384160618482,-1.3135384095724922
1997-07-01,1.9769534166279072,14.470637286495345,-7.999881047759312,15.329458610020698,12.382663999452147,-6.590344030413186,9.196726124581689,31.957626260448066,2.4530286046148913
1997-08-01,2.6697636130305655,14.811537723219905,-3.2858931909100337,11.330351452054243,13.644144895719862,-11.882370334701312,8.36060127700851,35.096012718658734,0.08523363551887804
1997-09-01,7.501216535085758,14.793706175356633,2.204371261466186,12.40773267888715,12.49894565639285,0.26046723388087845,11.528878712516388,31.0675089598532,-3.3863035328188547
1997-10-01,23.063644371335062,11.945099112402739,8.298519322296382,12.59292618255309,10.40914940322634,5.924715710434887,15.43732475509514,25.337063712363,-1.2288152335275042
1997-11-01,24.08407787521468,13.802044932877877,6.853971376826308,13.713619584153385,8.977100180667732,6.142537147892936,18.9631124637079,20.860540105997867,-2.1736968765768445
1997-12-01,31.612489713929232,16.693953118760746,4.065536523957971,12.208051476445508,9.253637087028064,2.29597114376262,21.72458191011419,14.656379652320094,2.72366667731543
1998-01-01,38.82646360980833,21.090722152215054,6.277619598835784,9.782863303256939,10.140617482259046,1.3648557446211766,21.33880770701806,13.265126420579564,0.8078931563403983
1998-02-01,35.841102480867846,17.089725390512083,-0.37998559491436545,9.54233746405671,8.254666450609376,3.38227948260563,23.346883478334167,17.65071445862196,0.16632995731081338
1998-03-01,29.795663171971064,19.39440054112826,4.310325827038492,10.319673016408828,8.891030753541473,2.9774310941344777,21.02894217761819,19.421303488348308,-2.627321221405063
1998-04-01,14.63675056833306,16.17844737233723,5.811238385347805,14.200929743506755,11.21831611762129,5.543077089303081,20.954829214614396,21.497982855232564,-2.492314206589047
1998-05-01,9.474003816750795,18.28759782293646,3.3554435388866035,19.007546437850024,12.821488289209388,6.093683669750502,16.083670485944918,24.12372397213388,9.476753854036167
1998-06-01,10.771733653059854,16.38050363227268,-5.319891111618507,18.438926640407473,8.58927815151198,-3.1198600819880875,10.036275150655547,23.646583908144816,10.228869151471313
1998-07-01,-0.051306449282578825,13.908655146013439,-11.942487367986583,17.420753632421405,5.663185094331945,-3.506092330175542,6.760180551532271,21.52470736278436,6.695555907145285
1998-08-01,-0.5879210379791296,12.166717648993387,-9.94335648651733,17.914347212281356,5.0382394178060474,-1.9207713063538328,8.330490367380468,22.71604783166193,0.11179921844148645
1998-09-01,5.377223317100679,12.257546236399488,-7.259987277316995,15.977635119413804,5.7605280971598525,-4.208917938924634,9.67884710596664,22.752092341136585,6.290788739777051
1998-10-01,14.339609419204715,16.37661141804818,-2.7544143871196622,15.53131086152452,8.999306247943194,-2.8350465078685385,11.637272907885967,15.696391293072057,8.518696388038954
1998-11-01,27.65919736935644,18.12082179570541,4.06302300884254,14.704568409119336,10.999315871744427,-3.804272606896403,13.09742169715358,15.180062212892853,15.187082910544596
1998-12-01,33.81796316880982,20.41320832160052,3.771675563862695,11.599240112875762,6.098554393984269,-4.255690621986243,13.62986540133166,12.824883822977455,16.479302518120786
1999-01-01,37.11912796369306,22.436627800082867,2.638276704883303,10.533532501652587,6.228757287133533,-4.9304901791537254,14.81249819883299,7.863433575547031,23.54798330375392
1999-02-01,38.30178645382242,23.463574994200346,5.121018533644331,9.299794916139325,5.026401006333599,-7.059663216625093,13.389616818982784,7.887159257107847,18.297922142757283
1999-03-01,24.960193523488133,25.23545305746499,-0.8608411775521494,11.7250339052918,2.3406894032609413,-5.327532022442196,15.616974988143811,13.83108004518992,15.978835084436168
1999-04-01,21.60976777376636,21.973013656753135,4.39840862703945,12.092166732181434,12.1053368074273,-4.653358490972863,13.834097270358567,21.54467047188904,14.488675950733843
1999-05-01,16.646867752955828,18.68069286066774,1.3290035664670603,13.382257132777518,10.364844235731358,-0.20643209549885833,11.72731474792956,23.186641473310083,13.064326922543145
1999-06-01,4.492035945392195,17.804177256177947,-3.532986717088675,14.80193710746764,11.326575706634406,-5.418976309876864,8.421793158872026,30.780531596915104,8.889201762069264
1999-07-01,1.8256643842463942,13.199868666416895,-11.256721011410017,17.776442673286677,3.830729485375206,-9.382308912762458,5.883622380324348,23.301626247477106,11.932602360570991
1999-08-01,-0.1819990399311801,11.427560913891334,-7.513603814912263,16.12836112312781,2.2530285778084767,-7.339504492509295,7.089645461129588,28.90449288433209,6.62903163895553
1999-09-01,3.8711136623270015,11.861975532211966,-5.6017155310885345,13.614580321487137,5.385057414925785,-4.081543098039283,9.116843385244325,25.81604607922149,-0.5461511306423225
1999-10-01,12.618691276871282,14.59830660005088,-4.1477078472031295,14.710245628164904,7.785566955463638,1.1602620888343333,11.827719208574425,20.353914495821588,12.026805927525029
1999-11-01,24.22118309676313,18.93710001216518,6.364920561443296,12.321716624820521,8.93522355562561,-1.1991848071398874,12.855751693860814,18.80457927948,17.239780139438217
1999-12-01,34.6123406081848,19.944183353358092,5.771989425881424,11.383559691471078,9.301589028158295,-2.3443507516145283,13.166477754496476,14.420877502555303,19.164354665441248
2000-01-01,32.763502416601455,23.069213367565702,-1.2784936269215816,11.376957918456613,3.312810547195326,-2.6156676751211294,15.876323224558474,12.050632063933163,17.39891179928094
2000-02-01,41.534662011690365,23.777222915929297,-4.419270675336853,10.05259260953927,0.573472798123078,-7.51498829604035,13.580941472757031,8.928125998250255,19.37655593391556
2000-03-01,37.01116297314757,23.326245968431095,-1.3613610918567958,10.791250805910105,1.5647728922667206,-8.014935950736563,13.712691994729953,8.752987130472603,11.496106919622676
2000-04-01,23.77646160934264,21.362862803207143,4.004544220846797,13.103978000643469,8.418461524592791,-3.818620495544675,13.726105839679764,15.97420904005264,13.584092980762302
2000-05-01,22.38383214668566,19.271669885152566,0.5711750414421025,14.21905802474566,12.000455972754251,-4.37582271655852,10.44523323981305,21.192183730116508,12.710293590594995
2000-06-01,6.428027646739339,17.371060722820413,-7.512599313895722,15.52257754916903,10.222676725981618,-3.201107195462567,6.765224803337488,28.274181578005017,12.71544402914246
2000-07-01,-0.3729239400011277,12.791074048083312,-8.64080790894481,15.117395929314972,10.121524475948076,-7.644777190697858,7.6186846031932545,27.15082266164741,6.507888575235743
2000-08-01,1.275661363050641,14.058177920876116,-9.473938218351964,15.634901315888765,9.419795431041019,-8.092862182884176,8.023196371535201,26.265470873064473,8.443425974978465
2000-09-01,6.059613941753655,12.3412755084592,-5.68259642500673,13.576763571811322,7.066190798363604,-2.3621978150278427,9.447998909398809,25.49599634561963,0.3597435800307505
2000-10-01,14.925346512130075,17.446209947502776,1.437471407681206,13.81094578477982,12.522375136646163,-3.4592182925338704,12.594973395032229,20.511277862617824,12.597836783286132
2000-11-01,26.51946816790178,18.64184490427346,4.392405531765947,13.81722082878114,10.264056372095391,0.8665164755892029,15.535769436527461,18.62777855174928,13.761343536753971
2000-12-01,38.851544502261525,19.57807533106361,2.7868408139461573,9.75563497128839,12.107067675935673,-4.884116490415288,16.150213131947886,15.991838188958372,12.140476852216898
2001-01-01,40.71822182948503,20.287326333850846,-5.556829271735569,10.104242587216428,5.713550156621361,-2.8711770775153003,15.76258848296432,9.254730534454593,18.189937440623545
2001-02-01,36.00141602838113,22.802435101940485,2.442794851444382,9.186646335732108,10.103503863895767,-7.075054311804082,15.710572692148014,5.739174688135049,23.443348329382538
2001-03-01,31.60890816925941,18.624638105201928,4.160774254318867,10.342493955654268,6.046452144554909,-4.470982703375322,17.481066397539767,12.02596891867066,12.723163377311412
2001-04-01,22.11365034816357,19.59652754088438,3.0475165845815066,12.645235675928998,9.676378909001183,0.514973948357506,15.408108075544952,18.572180560127453,13.598751628179032
2001-05-01,20.814774201923765,18.438601262458242,3.119492298923332,12.703365926831202,12.989881660637982,-1.399391813482735,13.038212212434294,26.22045959621999,10.352761402129957
2001-06-01,9.822469266690938,16.627866810244104,-8.87248070594476,15.082718768623968,10.568314231945907,-5.3114299040456805,8.960176722489884,27.762241257319427,9.64454340259744
2001-07-01,0.8908591204703493,14.231454833116132,-7.536928044414776,14.152552657712157,8.435307287052936,-6.82244725349631,6.888864246667098,30.4619675807405,6.142284918695148
2001-08-01,2.282273051385334,14.625259331901455,-6.538441516776617,14.236186469036726,10.09194699599151,-11.849290258918792,7.259102190201082,27.462645089253336,9.075530958218659
2001-09-01,3.8345071053039343,13.279268694820553,-4.36070249727509,12.866835404709764,6.603416909708857,-2.2479231363057806,9.954036009314269,27.20785719361167,1.479291848080099
2001-10-01,15.834911438715444,17.5748332569167,0.35318075139884597,12.081146358053884,11.641415406630653,-1.466111963810103,12.087820105863427,22.972001599584328,7.125883117582062
2001-11-01,29.61342239532661,19.088580660481604,2.2181167523571563,13.999968774541943,9.00903419391275,-2.09284605370244,14.79756391903982,16.154785142562005,16.034158617897944
2001-12-01,35.63320815285966,21.63528292411441,10.053440102177083,11.358226295918373,13.20008825185129,-1.3783836560428733,15.754717894278373,15.227530741564815,12.862047217859516
2002-01-01,36.62583042831246,20.582028233963314,1.3293942620291057,11.366106988871401,9.711010114142962,1.0130192632157506,16.468608786990742,11.15971200846053,17.473161177833802
2002-02-01,39.6722508214026,20.938741697778013,2.412842844608404,10.560020894102779,9.971563518656698,-6.721590226188726,15.247023449649294,9.272567606272533,19.0077874210151
2002-03-01,26.82284887266498,19.85496673420778,4.071876336432498,9.470231577717087,8.17117392528014,1.6972209650038026,18.29473888552257,18.59804042931258,15.382939017184722
2002-04-01,15.454390664388349,20.22632118022585,6.254483802208296,12.753521830637268,8.478161636748881,3.309878310471854,15.22244468309656,19.932373605701855,12.259718945259236
2002-05-01,17.88309886424206,18.882768839595933,0.27120412401024974,13.465849287587554,15.722216321122062,-0.9246626382971009,13.836388094471662,26.942456562104958,6.798022227118254
2002-06-01,11.003290962907748,15.767653572327934,-8.244166397334828,16.58003867548372,11.7182368084905,-3.9798198639816293,9.756679829131318,22.569636299560752,8.973411152751787
2002-07-01,3.7649423360799745,14.987045263507014,-4.533355254607721,14.04880118889758,14.0021937644473,-9.752632901218298,7.888667288299541,29.044167200544727,2.4796212293654913
2002-08-01,2.2086458545519068,14.508567736147638,-6.127054216357655,12.434953270088474,12.750465021585244,-8.898052775682054,7.9155874128060555,29.22907595137472,5.770979514818662
2002-09-01,7.115085674803397,13.47577310805412,-1.7117887278651815,12.120079543467437,9.981191191598333,-6.5253475997419095,11.087473043156493,29.04558468158402,0.8386379822881541
2002-10-01,21.493006579104755,13.57872363706754,4.18964464662874,10.808741251040981,11.637323495500727,1.6391876830831673,14.992012439173717,27.87188897204393,2.2842422903814743
2002-11-01,32.95838069833804,16.42111732895912,0.8998010752360308,10.882983153778802,10.961763833645435,2.497635446074525,16.099434790705402,22.259605426126903,6.98446577236727
2002-12-01,32.92470640867318,18.27798385739606,3.624245991840225,9.92030949935352,11.276400015781888,5.747226967514346,20.550366987877524,20.86126992917466,8.24642501571477
2003-01-01,41.92094513702945,18.022856874147895,3.8560908318006883,9.778669900718612,9.221802397500648,-0.9829941825149455,18.409854090338968,14.988080141888732,13.06617667123312
2003-02-01,35.971470168967386,21.241202624840057,1.5202792185647596,9.965303043948127,7.251778371431072,-2.117769208420371,19.9890733430665,10.193956539251142,11.857747190007672
2003-03-01,30.95397222006233,19.76508142338286,4.303961941934561,8.881408984858822,7.94657290182522,-1.259893947745357,18.400239405787925,18.55286160581342,11.130156763447546
2003-04-01,16.328001325727424,17.864564432941222,5.373634031810077,12.276958942920622,10.797097248048757,4.980667489246897,17.488909955221978,21.105702276965285,10.961702517430616
2003-05-01,16.253446312583403,18.711227278556482,2.1382282779761734,13.816109367142316,15.16840700122998,-2.8818348132512184,13.743927231413133,22.978522171343172,12.99278426485449
2003-06-01,9.483888224749752,16.64792431515763,-5.8057067296105265,13.214166302942031,10.777844034934976,-2.650594333876855,10.122891098182098,28.76623658145546,4.600988451027632
2003-07-01,1.3142251978271735,14.660702329892738,-11.453238363997324,16.35671122896745,8.371477929401621,-3.897651096130143,7.151684157397167,28.09842270738316,7.958647269093064
2003-08-01,-0.6758831544573277,14.511951364455571,-7.918439443665773,15.387898279320053,9.34022248959548,-7.03623251578858,7.613361478658128,28.68155917159598,3.1673781145734945
2003-09-01,4.464258014153547,13.766961862211003,-3.5451461858142954,15.081879170429143,9.271067539876938,-6.444732968581751,9.169008851609036,25.774455860094218,3.6905962648401416
2003-10-01,18.683672305750537,14.354444672510683,2.080629370323092,12.286247778684995,10.11058057178296,-2.062548354229596,12.648610263542691,24.204624096778684,6.842115486026137
2003-11-01,25.017172216987245,16.935875138388507,4.5951931233985475,11.189967145604486,9.13231221743271,2.986156600091076,15.493116694989284,23.04813193755627,9.244062417626324
2003-12-01,33.85554311157968,19.87248325057831,4.1557494180760655,11.458880472649524,8.91265846106596,-2.342005196724682,16.041478551989087,14.739608068775667,15.190372098667929
2004-01-01,36.922141698663914,21.370156268942022,6.511808013882606,11.069391200373165,6.529381293177857,1.0659184772017,18.666068823428603,13.139226797488739,10.47035197779366
2004-02-01,41.48403875715439,19.859016412412004,1.543583100792768,11.83021028586828,7.617649455540975,-6.845500816136543,17.266989894292887,6.566288875133249,16.294018563859083
2004-03-01,27.88291776843686,21.80878617686488,3.5849041291752117,11.909703365718519,10.275707356490061,-3.8188539926364067,15.274056044918119,12.551826030571975,18.176588919007294
2004-04-01,20.792574925267637,19.45178722234117,6.4194388381378085,9.994866990724105,10.470270133217676,4.411532955988206,15.80827046162751,22.134863274775082,11.325856706085863
2004-05-01,12.96365537283546,20.028778555855414,-2.11600526582619,15.686819484250195,13.582339731790707,-1.5916300286245177,12.663405351315467,23.08984418789431,13.136292058029897
2004-06-01,6.494294316961706,17.124406674784105,-6.9560509233350825,14.01774723725391,13.501930451549914,-8.687317685642322,9.64440005447182,26.3823422755359,11.729459136199885
2004-07-01,0.950276007211929,13.866487014834295,-7.555403607889616,14.27131643546441,7.986440576583264,-3.3786342866782784,7.1900890550737655,27.522077564463395,1.2948984900173408
2004-08-01,2.9222509767191402,15.402986600523093,-6.447775568048018,12.918862256490476,11.026121145215033,-9.938042138513607,7.654136336533514,29.41594635546948,4.716450751223143
2004-09-01,4.016332554985001,13.660506628763066,-4.626097373257863,12.82701221949162,7.898621337034989,-2.98206679397202,10.103000915103236,28.37248273522516,2.223173466507222
2004-10-01,14.832995485549993,13.67309394701414,2.2189287822541903,12.423682616112632,8.786798180627374,0.7239465593609328,13.595838208316838,23.762757674566696,3.7202629692182447
2004-11-01,27.89379914369543,16.919753191332767,3.9624987904726434,11.410560891074962,8.755979619267615,3.9769710135692877,17.285574082855902,22.671817498816566,8.139139170261952
2004-12-01,32.831861434903956,19.867017079181984,3.8635104595332925,11.090588570062188,7.763361478857241,1.5716227387455537,16.772315909574907,16.99276102197789,8.69397699894405
2005-01-01,37.03824874812493,21.834260364857467,2.7067356090661954,10.881468474249607,7.315563131667107,-2.2041334640063126,16.954480710256465,12.222188539679767,16.06805438236208
2005-02-01,32.8031584033265,22.731995389423442,6.252498816640735,10.290629052700048,12.386128380244145,1.696628676707665,19.396926167094342,13.783696944108476,7.353454418408329
2005-03-01,28.549676312479292,17.589638907130734,2.663150604134951,11.145156218941315,7.592776944363821,-0.4869361086456864,20.102432910366165,19.851133143924276,10.374152211514323
2005-04-01,24.893792216721312,17.401431670273894,4.542596510537026,12.234570265002517,13.094067043271464,1.6181563444492564,17.287792793893992,21.529135629991014,11.30655674961732
2005-05-01,20.129065831698306,16.703751687677215,3.7370425047254643,13.70057046519727,13.422371637282449,3.116924032448812,15.179123862872066,25.165963951106498,9.617202333367798
2005-06-01,10.060769912796212,17.243831819492907,-4.498100426382282,14.171648826641508,11.989024752388021,-5.412017907860103,10.877535935245547,29.081451289250804,7.017161277370413
2005-07-01,-0.6753707258442188,13.246508716732844,-10.454219855381442,16.973340548104602,5.668818101648224,-7.264750454610959,7.836680436471647,27.310716913413113,8.435678557119987
2005-08-01,0.5404977652001051,13.980957801522884,-6.763462672525501,13.77359497603572,8.110600177000316,-9.426100675224175,8.13757341008264,31.804104360526786,1.9807644662405388
2005-09-01,3.3221593310106745,14.488546002939499,-6.948415622824201,14.172362824344795,9.611168198969782,-7.5674080190189486,10.059934664392275,24.842374774613948,4.475397126673728
2005-10-01,12.548664206530415,14.247384784684062,-1.553381024188638,14.545912381662767,7.715765986585429,-1.0461457384409238,13.107229518143214,20.487499061254443,8.346931804027484
2005-11-01,30.516130465530868,18.119846612360202,3.704900977524764,12.640483632031613,9.638296573445624,-0.056936780785358646,14.995265833040829,20.23143592145142,10.803366595852038
2005-12-01,41.88402187758001,20.112845468498886,3.7931688025890296,11.835658247044154,8.08794348405679,-4.302834155070161,16.251779924654045,17.008268971239506,10.674570557024362
2006-01-01,36.07182211899646,23.198401841958226,4.590541286408103,10.284568268397866,6.114687146446403,-3.702026306314194,15.202927795945499,7.442655763528854,21.051076277200842
2006-02-01,29.8355649341061,21.47250646836935,5.964579808945283,10.886221882752212,5.882323196497925,0.05024402033111266,17.33900036639367,11.223327530253943,18.03388047455292
2006-03-01,27.398012276757516,21.50510738200463,1.3667308742561204,11.430748014902543,4.028516642286038,-5.780956251289208,16.92105352178817,11.366474947649305,15.45703490648384
2006-04-01,20.79052187802793,19.898080762944293,5.374013521321679,12.50356056219443,9.398359118386841,-2.978298660829248,14.732971518210631,18.115608832831587,16.274014006584682
2006-05-01,13.709500479318187,16.759569596451968,4.19669238536187,12.329412684858053,12.652476440733025,1.1221335770993686,13.126731439784216,28.374055981350285,8.615596328696915
2006-06-01,10.741300473971405,16.3813863542968,-4.853820043116092,14.644792688663403,8.128223518513463,-2.7461030645926017,8.912533025223059,32.1086342043163,6.65715437769523
2006-07-01,0.7077800060201078,14.055763610161803,-7.328616526523905,15.052301217160702,10.192208971779005,-9.5625470337315,7.23972039156202,29.496298269020784,3.532596099860335
2006-08-01,1.836676894693932,12.427734532081773,-8.257021743174786,14.554846967925016,7.437779006176726,-8.836040332680525,8.717699686949311,29.03959545547446,4.843615570402267
2006-09-01,4.920093515831373,13.65888392996062,-5.749102147791239,13.172868865870713,8.091697394695938,-4.935863200956185,10.955342251227867,28.077597413556333,3.1583556266958057
2006-10-01,18.902162901290918,13.035059496594581,4.799115853907062,11.232118204321926,9.082364091982882,-0.48440158122805976,13.852131991008873,27.013164016195315,1.0061595492457096
2006-11-01,28.500538871496083,15.968329502282463,3.348258070202869,11.644541270890658,7.000748952846094,5.154178404778778,16.509768357379638,20.903667715282364,5.50448628599592
2006-12-01,35.05520672920378,20.223386110506844,0.6182678892541614,11.385166900598746,5.464357890217135,2.0553319328074107,16.920233934440873,18.805125589284977,8.104387542001835
2007-01-01,38.67646787691203,21.00699969735089,2.722335922893984,9.980793149769847,11.02352201222022,-3.595996327174856,17.947452616544457,12.637661347499318,13.279770392020726
2007-02-01,33.404896123310586,18.660225629285737,-3.3072559648884288,8.86762111025761,5.09072567939578,-0.9931425970882014,20.01224533759093,16.249609016174638,12.262836371196046
2007-03-01,31.727970543382327,20.753646702483863,1.2262160756662406,9.7184461709506,9.130830755649725,-5.655120776621017,15.983870499054968,13.882299559676545,12.40250470819326
2007-04-01,23.659470560659816,18.431288398187924,6.410870348232728,11.529765696980368,10.93694374908204,1.7017514274599808,16.47276301251123,20.977488922765264,12.173842062936652
2007-05-01,17.66873358789962,16.784531778136504,2.7285665304123237,14.131450548006475,11.790456378147127,0.3609481713994622,13.904803971536527,23.222659345489642,9.311801256822879
