,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9
1989-12-01,1.2997157757098858,0.01735037507174851,-0.20722343701205842,-0.20527318584213375,0.4850909113883972,0.06498005510435179,0.025819849509459276,-0.10166308434491747,0.32970643927895926
1990-01-01,0.38258389784739566,-0.1520811156793074,-0.1919416089852651,0.165386976691607,-0.3243543000684844,-0.008121647097659671,0.693886188360361,-0.04923154123839033,-0.14758394137630618
1990-02-01,0.17020356196623582,-0.2282257978018228,-0.1639058337159897,0.14081921115099827,0.16259985665480298,0.02924335708584712,0.35618094297555775,-0.1236529123301405,-0.06684075768400984
1990-03-01,0.3409437720592205,-0.002202916551720012,-0.15786810858881092,0.0843326494422657,-0.31756986346509725,0.0385039261911943,0.321261493059305,-0.08469773552377015,-0.43504487692825194
1990-04-01,0.4984979904614962,0.03289913927966898,-0.16759185707324173,0.08334950935617785,-0.9613250692685446,0.00850747453077869,0.5966762854502751,-0.007872294446223237,-0.5893802982035691
1990-05-01,-0.04694357227820616,-0.22791449899797314,-0.03963710748713855,0.09619117920458131,-0.05731406725115246,-0.033526329655632625,0.10465962382463308,0.015204732022021482,0.07263598282162737
1990-06-01,-0.27463099131217367,-0.0015410909114719985,-0.03429645817029422,-0.0029150646098677615,-0.37785275942749447,0.005929742079806729,0.4546604248193594,0.0188189914470978,-0.05806751125227145
1990-07-01,-0.0705232757788438,0.16548792263130088,-0.08458737113840505,-0.008640702483113681,-0.019402311752653785,0.031016124528784647,0.1135792640539316,-0.07502859081612544,0.32349989363333076
1990-08-01,-0.36016656802250785,0.2220329719704467,-0.10057173915989867,-0.028813193984492176,0.10398954360021485,0.04267464637123925,0.2048880549577566,-0.05215664101199488,-0.18353496746319098
1990-09-01,0.3589241550518916,0.004189687950367277,-0.30353806878878103,-0.04772640890920552,-0.2557844544450442,0.04847962922812468,0.5321682416475736,-0.0582316785715939,0.3554038037129534
1990-10-01,0.10797116618890028,-0.14927676552301877,-0.07541861095929255,0.03200893622541632,-0.27827144496970707,0.04063619960986927,0.23262746058977565,-0.06721921178794811,-0.32176495325274584
1990-11-01,0.15653520822525024,-0.2836698642024746,-0.11930617771736564,0.05806708545931775,-0.4351753327581618,0.03506507297967899,0.06535920386130993,-0.011201039964266904,-0.6788108891587916
1990-12-01,0.700729489326477,-0.7062273366110665,0.014646199944356805,0.150283166233485,-0.44251051214006215,-0.023189326642463516,0.7828852763542762,-0.032122904885637016,-0.22234540220683183
1991-01-01,1.041555221264179,-0.11791813296157044,-0.02447110877189462,0.009453556329197602,-0.10612011990613408,-0.007239942550843828,0.4678430465551523,-0.032946089115203095,0.08289679521467627
1991-02-01,0.9212894623096173,0.41782759226761856,-0.11325879787949666,-0.038211760602563594,-0.3803485797511207,-0.003690714745919648,0.3566769453195425,-0.0170319107856448,0.12542544951666207
1991-03-01,-0.3128421994356009,-0.5656184701176433,0.045064792526592436,0.16658348785684302,-0.10256416474779448,0.007998552420295818,0.33842403155106765,-0.05511121060489939,-0.12517003872530247
1991-04-01,0.3356033792862525,-0.4203010302085381,-0.14651456771239843,0.12972443959330474,-0.6437997023264568,-0.0033397001042371195,0.21859538096647996,-0.014190465885071496,-0.09765287300920099
1991-05-01,0.30461973868883574,-0.44128500021897354,-0.11759088736146553,0.139212972887812,-0.7113504740926955,0.014792221461956299,-0.22529226083021897,-0.04484100016147903,0.029218681459504414
1991-06-01,0.07882550931893861,-0.2445016007918816,-0.333889495564378,0.11008254127617566,-0.42680464684963226,0.0158132745671628,-0.0643301010131836,-0.011330696210014016,0.19055279407165643
1991-07-01,-0.08390317742641155,0.09270005605437538,-0.18080700035781078,0.04791996003274742,-0.06071197179456552,0.032289457714776766,0.06949537075482881,-0.05403223991645186,0.0613778587279281
1991-08-01,-0.32513185189320487,0.1675089651888067,0.04206203502607128,-0.036390662930232714,0.020518739862988394,0.042425231559556756,0.06759083041777977,-0.036470892758798445,-0.45775978303537135
1991-09-01,0.8674897597386286,-0.2085042270747098,-0.10935086799470801,0.021538504245589455,-0.25825264553229016,0.02687062554789237,0.1284584288413708,-0.08016481220788473,0.04108405210138336
1991-10-01,1.0072966722341683,-0.4454607700372671,-0.2899838364831933,0.03047730176016178,-0.5731761455535889,0.017781300065748625,0.38111780698482806,0.010192335961728395,-0.20777056735705554
1991-11-01,0.8571082812089186,-0.1456984355078115,-0.16738852001216314,0.017204866497965987,-0.33335008968909585,-0.019414061383747766,0.6671934402905978,0.013313004592248703,0.2031141998079734
1991-12-01,0.4284016444132878,0.14694848811471617,-0.13349383269951223,0.09104874495683801,-0.39787400099966264,0.0348707190947511,0.712136855492225,-0.11928693403591042,-0.35476607035815233
1992-01-01,1.0261927201197698,0.7364790160934647,0.1938057799725772,-0.1364574787958389,-0.11717231116361089,0.04074440031123525,0.37672457786706776,-0.1235030304237438,-0.07008355928630364
1992-02-01,0.03584672625248249,0.48793987794355914,-0.3747743014331278,-0.030591650619360145,-0.36732591688632965,0.08508361090676307,0.4022880242421077,-0.15303606327888225,-0.20184023835794712
1992-03-01,0.7887964065258319,0.054209843858495935,-0.3511721072675975,0.015680041349844027,-0.4770836896366543,0.014010612737081209,0.7448557706979605,-0.04515903948514152,0.36304582182954
1992-04-01,-0.019697375022448026,0.6166106307661379,-0.34058543781167294,-0.010688404474302988,-0.5333309786187278,0.03845345415290367,0.31180186913563657,-0.028397194162178577,-0.06306894668718664
1992-05-01,0.277655514386984,0.3566052232469831,-0.13347417498900466,0.00660989072313097,-0.0428674432138602,0.0021195041220781357,0.17605898471978995,0.005160802748570505,-0.509926919045487
1992-06-01,0.39298158425551194,-0.14883110469037836,-0.17501822923688584,-0.017258331667039998,-0.7650102178255718,0.06026003060832416,0.15270830346987796,-0.06242112897197831,-0.27162957239926344
1992-07-01,-0.15009480027052072,-0.05308810089315687,-0.15188070635000864,0.07251950308703745,-0.3009403952293926,0.018969290277765633,0.16132510625399074,0.00010204760005439489,-0.2130081983116584
1992-08-01,-0.11100357541671166,0.15464757944082286,-0.24546490276240868,0.00012803415120854928,0.10897847306397226,0.0011879289872830487,0.36782461863297683,0.0017492036938611488,0.18994990372803153
1992-09-01,0.07662151295405167,-0.16467499655562562,-0.012049110835953935,-0.012834109307913765,0.05291668801671929,-0.004625952467345431,-0.008590389043092728,0.017679624489686463,-0.002078506035533378
1992-10-01,0.24001201758017907,0.10530414519371924,-0.10983484997052581,-0.021304517427337504,-0.6029189046886232,0.025736906526103238,0.46023492629711443,0.013364890192666751,-0.2917032779716864
1992-11-01,0.2582777463472806,-0.002186829617319556,0.23371013876509994,0.016735505161812745,-0.23896381672885683,0.04535515934328146,0.545080670943627,-0.1715232328640834,-0.09554140913353218
1992-12-01,0.05285874009132385,-0.454699606090397,-0.08938048443157379,0.15082694328973226,-0.5208477791812685,0.03030961810256124,0.5544372246815608,-0.10103058411778136,-0.019803909751457897
1993-01-01,0.26545031712605405,-0.09918194506075474,-0.2206510196537732,0.12615368733432064,-0.018621868609140318,0.03371796132561984,0.3258758095594553,-0.12114084908243422,-0.04867180932040622
1993-02-01,0.8862040593073918,-0.15065553900483367,-0.14310320626655126,0.043154427110046335,-0.5101920829878913,0.03532386895669997,1.0458113596989558,-0.13080624870481564,0.3883950957437841
1993-03-01,0.4331412223669199,0.320074949171636,-0.3587206681025083,0.04325707869552006,-0.2073199177781741,-0.0031320001769969403,0.4987833591607901,-0.032199057112735685,0.40636731357109257
1993-04-01,0.412414761689993,0.21859084243898266,-0.44854990967876834,0.00803265241888639,-0.5165752023458481,0.04508290135281742,0.2774556783529428,-0.040215474583055084,-0.16907841815211908
1993-05-01,0.12822338021718538,0.22269452547098134,0.0033873707464296523,0.036333113142820166,-0.06937102621628179,0.034715594764789644,0.16006278303953317,-0.11514787758833098,-0.08354554089104257
1993-06-01,0.3902754416832557,-0.13265409446381904,0.03414805893484316,0.046270775008145894,-0.391743207971255,-0.006288267332192653,-0.3162200175798856,-0.030056728703695374,0.31376351428225757
1993-07-01,0.12206150935246393,-0.2334421718275392,-0.03791878416657992,0.05995777146919773,-0.11486232073770629,0.056247665896513206,-0.18181727482722354,-0.1107060472561179,-0.1456839850217831
1993-08-01,0.3317208244250371,-0.0903462725026267,-0.29195766878998985,0.0495552605763658,-0.023058721692197852,0.020883129490327855,0.1998991691149198,-0.04568258971882782,0.17727177014680412
1993-09-01,0.13008771034387442,-0.002238667697053064,-0.2596618275936336,0.06276485941741279,-0.4742797050211165,0.01234057512694415,0.45472273459801305,-0.003956942193381042,-0.24279679921342107
1993-10-01,0.34373141252077544,-0.17037896753905654,-0.051361824211464624,0.07658407521489254,-0.3025192353460524,0.025753208546861174,0.4034059322797335,-0.1072107621098865,0.06506920951168711
1993-11-01,0.4667439369054941,-0.5072385459751277,-0.30016674570841334,0.13583819918636222,-0.5529867278205024,0.00037213114045255686,0.6759884724250206,-0.007715173199082191,-0.16171715971900197
1993-12-01,0.7042488226523765,-0.023717994426752063,0.019081461681350727,0.0005263481231122002,-0.498735656340917,0.002011522010795061,1.0345147206233098,-0.033377668062095925,-0.21956489095842935
1994-01-01,0.6413219066766592,-0.010019394436052867,0.15246508532463143,0.057141594560196726,-0.565082041753663,-0.014743392206866945,1.1852193795717678,-0.05059101460117861,-0.019496954916938532
1994-02-01,0.022163745015859604,-0.2946264170981073,-0.07046373076226614,0.16696612637873007,0.007439251445854704,0.0023168001788637944,0.21755516529083252,-0.05771441813314173,-0.25480637947718304
1994-03-01,0.4096090793609619,0.0963478119342358,-0.384539345355883,0.053845299770504326,-0.42888737387127346,-0.0005615176344486565,0.7364374857682447,-0.02013591950068648,0.3320091139010298
1994-04-01,0.3789706413562481,-0.04192614419893785,-0.22985817498812394,0.14054773729352565,-0.5899178898996777,-0.011699224307899237,0.2995182917668269,0.020843901678445412,-0.31735780156724824
1994-05-01,0.18712759017944336,-0.00842803871476805,-0.33004804425043605,0.060066864521146936,-0.0934680923819542,0.016742091562840525,0.4306922967617328,-0.045534254013375845,-0.04348852103803216
1994-06-01,-0.3289651870727539,0.17752989933088228,-0.2933217986533631,-0.006119580794346296,-0.08406010456383228,0.03616237127749524,0.07810053343956287,-0.027796545210695557,0.011732809366734048
1994-07-01,-0.25043590710713315,0.13986140876621395,-0.25732164445533057,0.0015742882413099116,0.12495929582251443,0.02451431897003588,0.19673748658253595,0.005466769377906783,-0.2693986573173263
1994-08-01,-0.08773729778253114,0.22352502330557092,0.04357900725652094,-0.07843951668555492,0.21826490345928404,0.04236715407607379,0.30119221944075364,-0.061751995758896464,-0.3225592336034387
1994-09-01,0.29654484528761643,-0.19629818278473693,-0.2014638252182094,-0.01160620082158166,-0.37248871392673916,-0.0011361659939552033,0.20025947919258705,0.045643653337743874,0.03501050840548384
1994-10-01,0.5318921345930833,-0.410602812643175,-0.10175274591467696,0.09022238707848798,-0.197299900982115,-0.0020811638790704016,0.11363271337289076,0.004158124557874176,-0.3073579079009653
1994-11-01,0.10886281728744507,-0.7272426184121664,0.12877202979778046,0.11959006992455955,0.13636976687444582,0.0006474778521613659,-0.054016199249487654,-0.07566383614489104,0.07289910946435076
1994-12-01,0.6145951839593741,0.0361021003359324,-0.24384584056732317,0.1276220508337578,-0.16840901225805283,0.03129768446951455,0.016418911803227205,-0.10392545274667458,-0.03256836557775978
1995-01-01,0.22197695878835824,0.6379100796464201,-0.14148932545696763,-0.03466131252663158,-0.22708107199933794,0.037502591367499366,0.6634976313664362,-0.06274344567000197,-0.3167362474813694
1995-02-01,1.0724171308370736,0.21574433360780987,-0.03647622716141074,-0.02945826586185029,-0.1545618288218975,0.03245110463509501,0.5886371319110577,-0.08728803581931395,-0.22258304846965202
1995-03-01,0.11779130651400639,0.23866247434120674,0.007597820357032562,0.05232791091399586,-0.7071364257070754,-0.02669710556305991,0.42368430357712966,0.05775616244388542,-0.3445735428391433
1995-04-01,-0.16805455088615417,0.09225029256436731,0.29679425741167376,0.06691432264967129,-0.40138276914755505,0.004445485603749038,0.12178642245439382,-0.08550554458121683,0.036995084123398234
1995-05-01,0.38847726124983567,-0.3246737958548905,0.02836578176888429,0.07752962809380991,-0.2560920806394683,-0.02096701737105514,-0.11104318958062391,0.004078104491659513,0.17113272797286025
1995-06-01,0.29582523382627046,-0.11119515477836905,-0.21486732105141906,-0.013487753269735527,-0.4356418218877581,0.009132621059511957,0.007091421060837232,0.018156193238630724,0.07749351150378948
1995-07-01,-0.02441447228193283,-0.014707068731258441,2.1695111533754493e-05,-0.024718424665083023,0.022003691022594772,0.008755452145785032,0.05163385890997373,0.02262034455195683,-0.6218677250350394
1995-08-01,-0.4054687573359563,0.11845604552851094,-0.38839394915593817,0.08226101253337087,-0.38051216138733757,0.04578529553582529,-0.3066028310702397,0.010622669035771144,-0.537040078543066
1995-09-01,0.11521412776066706,0.17686012116345493,-0.1882067486031415,0.028959417431339667,-0.7650901873906454,0.04360482669083454,0.3685069771913382,-0.0479300277847086,-0.332073782517658
1995-10-01,0.48514705437880296,-0.3039519895206798,0.12073913189374148,0.04661380519330316,0.3092465094394154,-0.004661152666709311,0.24784411375339213,-0.06742792015229021,0.05182881491273884
1995-11-01,0.524867452107943,0.11319881909853452,-0.04579275166063004,-0.017146694632043998,-0.05127113933364551,0.005531142533474818,0.7940329038179837,-0.028342101286943262,-0.4403084274229965
1995-12-01,0.945521776492779,0.35312435069641507,0.24782897730158074,-0.04719300688798554,0.09423369127843115,-0.009283501822586051,0.16853309594667873,-0.057459613378072504,0.004999684851344039
1996-01-01,0.34657815328011143,-0.06751751454619619,-0.012587439523984308,0.07431781194332372,0.21597945855723488,-0.02352732875357847,0.4665669569602379,0.012692096616989107,-0.3609982447895577
1996-02-01,0.11352557402390699,0.018241026668579546,-0.13491493654033365,0.0894107751409027,-1.012371563249164,-0.015034675305783871,1.151971908716055,0.02044580978418139,-0.3577757535911188
1996-03-01,0.23673451863802394,0.04382304750479661,-0.02964077661979144,0.06098746150917725,-0.2472944971587923,-0.003514557860280821,0.32321072541750395,-0.04777859973595635,0.03986862616810372
1996-04-01,0.5129627539561344,0.3454593868998738,-0.047864204859488634,-0.00796311874395219,-0.012508989311754704,0.02052605374093417,0.13980237337259147,-0.08105496454753736,-0.1329105071026862
1996-05-01,0.026997353595036726,0.1716771296092442,-0.2580233632701717,0.053425173556600404,-0.3180229415496191,-0.0008398602903774027,0.246736819927509,-0.009106014321526785,0.17901563910934015
1996-06-01,-0.1356458205443162,0.1443527542151414,-0.18865636902857044,0.09870670741819994,-0.29364791181352407,0.015302461495403048,-0.08417995503315559,-0.013615983566234398,-0.2519701895251022
1996-07-01,-0.0966549148926368,0.11727825387731775,-0.4080972374846402,0.035557278680014556,-0.26029267658789956,0.03330466379432676,0.5520570278167725,-0.0037963770692714593,-0.2047808250276054
1996-08-01,-0.11133373929904057,0.29852231601616,-0.0892727682579598,-0.004761364612716752,-0.26117778486675686,0.03303148499461109,0.28980307854138887,-0.046581891278146804,-0.18930686562041926
1996-09-01,0.358409216770759,-0.18848339458564659,0.18718246557669008,-0.020960103314242258,-0.6385486159059737,0.05053274138201257,0.1560455560684204,-0.08488586604113826,-0.18642779772843773
1996-10-01,0.4801605297968938,-0.2128675773546293,-0.030549036415472422,-0.0020301638234905737,-0.36304762793911827,0.019547938208031485,0.09094021068169521,-0.043784838417468226,0.09841818960640973
1996-11-01,0.20083491618816668,-0.02750838780170911,-0.24799571189706185,0.06770114370874156,-0.9455821580357022,-0.004485007715925039,0.8821355379544771,-0.02451205361470552,0.10678359284633544
1996-12-01,0.11961050904714143,0.09020655960231633,0.035437947292238065,0.05246054314401848,-0.1016552456551128,-0.010185214709473226,0.680655837059021,-0.01667753809867671,-0.313126423010012
1997-01-01,0.24436698510096622,0.5270234950177081,-0.19572569763279396,-0.045971145035229,0.06228707109888395,0.02602375674498864,0.4813944834929246,-0.05869742950305957,0.13320966343569562
1997-02-01,1.275956263908973,-0.2716839507028654,-0.24451271175793862,0.01670552266767463,-0.23698351449436614,0.04078763679827062,0.5414155813363882,-0.08041518932201443,-0.4543452122347142
1997-03-01,0.44177568875826323,0.05134508594290003,0.021688828933728886,0.023207410653571472,0.05883253696891997,0.019457858080449846,0.39548956430875337,-0.0998061365048551,-0.016064213482829614
1997-04-01,0.6994336843490601,0.08012767542492259,-0.24330696286676137,-0.0653584130874304,-0.043658218863937594,0.021777892213000097,0.14327694590275103,-0.03358639394323785,0.2853911279178247
1997-05-01,-0.4175321872417743,0.485513736675312,-0.10235292930581254,0.06645418031901307,-0.029701542937093314,0.03255223588380756,0.5265406920359684,-0.12981900422090895,0.04848377945704189
1997-06-01,0.3840406582905696,0.006487002813970888,-0.20854744600923095,0.028238787912006413,-0.0862985487199492,0.06451894123705765,-0.13274743006779596,-0.11209325912000423,0.10129823311557615
1997-07-01,-0.13502123264166024,-0.027273138138380917,-0.2649831258134755,-0.002233209117457874,-0.3690714223517312,0.028664287235391644,0.19436054504834688,0.016485059142029017,-0.1681214849638745
1997-08-01,-0.3870994769609891,0.19778754416998331,-0.04141210965369935,-0.04315816469467318,-0.2003660425543785,0.020501831160202,0.4921641716590294,-0.037271974125200336,0.2803962405134992
1997-09-01,-0.0038052095959965997,0.1309614193129849,-0.26308792775080087,0.047613620124119,-0.15514486779769263,0.053561408677050296,0.21028222946020272,-0.04956308815084147,-0.8793451679431327
1997-10-01,0.7125352437679584,-0.1966151517707032,-0.2188631694882972,0.02378205554066603,-0.04265064425352547,0.028197046794198863,-0.12869394742525542,-0.029891034351026968,-0.25822195580335167
1997-11-01,-0.3768993341005765,0.2977698073758707,-0.21844314045557695,0.016850537843160866,0.007140657140149011,0.0039833573339247705,0.5303187095201932,-0.00050647393756717,-0.3315871566291747
1997-12-01,0.49325236907372105,0.1128088247466397,0.03540249175677017,-0.00485188992856494,-0.02178929280489683,0.02152774115014192,0.11617603210302499,-0.045212856598533274,-0.7331360161789064
1998-01-01,0.37003452961261457,0.6857110308362292,-0.14965455962098353,0.0005378091934128342,-0.18133063697152668,0.02609189801327407,0.1003522712450761,-0.048725501798121226,-0.4623932688216853
1998-02-01,0.33038499263616705,0.5586544801662494,0.04770060720509046,-0.04645076470095606,0.10394968299402131,0.06971623427713523,0.1917563034937932,-0.1484618837899818,-0.40768897388039566
1998-03-01,0.610775901721074,0.08738839200564794,0.048911615729876304,0.03556383837513463,-0.24506468325853348,0.011979374697586564,0.43958439276768607,-0.09014646484331693,-0.06569389072133273
1998-04-01,-0.14000203747015733,-0.16611709997251436,0.16394148678540096,0.09328196640489071,-0.8035459452205235,0.011049989887498987,0.6095546942490797,-0.10924506060472142,0.14552591232264914
1998-05-01,-0.1774493776834928,-0.665310915414389,-0.26895418150784217,0.21754787463079733,-0.5488765322499806,0.02397268455202827,0.058254674077034,-0.06869885742281519,0.20177779280073274
1998-06-01,0.3695229154366713,-0.6998924465922566,-0.07636314385557828,0.09492465187548849,-0.16904863425427014,0.024213801641655774,0.3998242433254535,-0.07448949768689325,-0.15056454917279685
1998-07-01,-0.09433395014359401,0.1233281349980986,0.05634703065298464,-0.033011571453402624,-0.05636359047558573,0.02640949295605204,0.47561397919288045,-0.049262745994795465,-0.2608345503487238
1998-08-01,-0.39363407171689546,0.28170302703783107,-0.1673363421333435,0.0485900461650526,-0.12221311529477438,0.010721128740152117,0.15545784280850336,0.012668420585510688,-0.21418091061154032
1998-09-01,0.075292346569208,-0.07518118174819204,-0.10929624954042914,-0.026254106901957425,-0.4605846272574531,0.04393320540462469,0.1824117165345412,-0.02818118808320148,-0.2866214489549156
1998-10-01,0.09227174405868237,-0.24874918646626656,0.07679183631454974,0.03357646577756539,-0.6326453967226876,0.0070085166328390834,0.0661712999527271,-0.023853108927795894,-0.07306356513039852
1998-11-01,-0.07188588380813599,0.013696545033485857,-0.22941125582342278,0.07321048568574438,-0.66225565969944,0.028157688841571472,0.4704173253132747,-0.004491085077161562,-0.19369504558361644
1998-12-01,0.8556237587561973,-0.29672194610942493,-0.09293817749170408,0.10062943262010349,-0.26165611214107937,-0.0025832981816756484,0.32941527091539824,-0.039517789318711125,-0.13555688707809138
1999-01-01,0.7123301579402043,-0.1730989906694982,-0.2523513077056571,0.08612560243215238,-0.30062610490454567,0.000875831656497455,0.6893656804011418,-0.0183542642728443,-0.11884255440739112
1999-02-01,0.10910153388977051,0.13677811661323944,-0.05565537437456384,0.026292704057377818,-0.7135954995950063,-0.014983806984159805,0.6006617270983182,0.04911172824601333,-0.19736775174373533
1999-03-01,-0.47447965695307803,-0.026628428271838596,0.03655735046079714,0.17197055718934054,-0.5271890097194248,-0.009158416035693201,0.6903313673459567,-0.03732246015838274,-0.28505773563695147
1999-04-01,0.5384811071249155,-0.6566200163457301,-0.13049881241909445,0.1122995996354525,-0.47203513483206433,-0.008221582750858969,0.27685257104726935,0.013912142836924796,-0.07331508809958047
1999-05-01,0.5237083710156955,-0.5295393915919514,0.08743855098611143,0.10399496780470524,0.0024365605592417223,0.039481332787966145,0.009296348031896811,-0.13182591437623742,-0.19711683678433178
1999-06-01,-0.050827471109536976,-0.167723928953146,-0.44439346550806474,0.10744430345259723,-0.3781439115603765,0.05566273038481346,-0.013737523785004249,-0.06354222116008233,0.01604035799580861
1999-07-01,-0.1839083318526928,0.07798590443351051,-0.3187628573478629,0.06005205721753966,-0.17279081253541842,0.053895099333978694,0.0686452193902089,-0.065111368788299,0.016254271055019
1999-08-01,-0.4882681369781494,0.2856479836748792,-0.4263189217271326,-0.005921156427059961,-0.014604246502535211,0.06078592367325623,0.35474199515122634,-0.07620765456985612,-0.017201294743917822
1999-09-01,0.465203936283405,-0.31425293002809795,-0.24902041508182543,0.003624959820533328,-0.27543000049061245,0.05566671929017897,0.14215218333097604,-0.061155781838763856,-0.26178095277731983
1999-10-01,0.19987216362586388,0.11587299696810834,-0.12139981127765082,0.09000271680616886,-0.311695680850082,0.01605107123551537,0.3175594485723055,-0.03263910775411218,-0.43376165676892287
1999-11-01,-0.30837627557607794,0.2640612326659165,0.09877190129942001,0.08349679903681405,-0.5776239766014947,-0.009948111918333356,0.46521645325880784,-0.04909081290360917,0.337227851879306
1999-12-01,1.1614675705249493,-0.3571557921248597,-0.044903088973401346,0.041590874428596825,-0.5832908882035149,-0.026573150615657546,0.8285838824052076,0.024244773388257746,-0.004499431366358346
2000-01-01,-0.08788285920253167,-0.1382914649975764,-0.1578231516494054,0.15086055823204303,-0.32904348853561616,-0.030517649104205513,1.1189838556142953,-0.0011744105799057372,0.04068001540665462
2000-02-01,0.38489612249227667,0.33053949281766815,-0.1842110328478356,0.02633548462096126,-0.3484981341494454,0.04310957802392662,0.4277137151131263,-0.09992272115211362,0.036510585890552866
2000-03-01,0.9219989409813514,-0.150342130815828,-0.061993346843000965,0.0904973674670001,-0.3016926141248809,0.009467839464377526,0.3711435428032508,-0.06237267265846248,-0.1173653738285468
2000-04-01,0.025745415343688082,0.061979875355571895,-0.08726894056007743,0.10070779253482076,-0.4267721540398068,-0.011528576564586935,0.524138303903433,-0.0034475866495893245,-0.19304122987801467
2000-05-01,0.2697440294119028,0.12500875375487588,0.07287306651541087,0.059026814569252024,-0.48492418395148384,0.021683227060034175,0.23633282918196458,-0.0650189807359478,-0.139137125778489
2000-06-01,0.20247851426784808,-0.04886219447309321,-0.20138858456045525,0.04631424593997429,-0.050880004548364215,0.04892675106047057,0.044271559096299685,-0.09333756817714049,0.1375500143058901
2000-07-01,-0.29719125766020554,0.09103542217960606,-0.2805621724694831,-0.002721929705101196,0.10673191605342759,0.05293262625762862,0.40783157715430624,-0.05397622688056043,-0.01595075113501975
2000-08-01,-0.1791960344864772,0.08460117818473221,-0.13115163807455263,0.019631153726921275,0.13059420097205374,0.01810575992742977,0.27670138157331026,0.025453203473735447,-0.7364375804497943
2000-09-01,0.5143984922995934,-0.17866937371043415,-0.06272054370917958,-0.04758751565645626,-0.24489559647109774,0.024218071718153593,0.23761072984108558,0.0027551082022181164,-0.1902356683238735
2000-10-01,0.15853386658888596,-0.249075676713671,-0.1725339215912231,0.1028170519018099,-0.5002862463394802,0.007650184172726106,0.38732455326960635,-0.017939540280695405,-0.3047484934814577
2000-11-01,0.7566558397733248,-0.35074388051961924,-0.4374112304487185,0.10283678143380959,-0.3850310626957152,-0.0008245851696060738,0.5990465787740854,0.0010617107871487346,-0.0200649072241977
2000-12-01,1.035387974518996,0.05001510408791628,0.11476413368090103,-0.06730143920840505,0.36982906361420953,-0.002148933993274606,0.2518848730967595,-0.014730897812305318,-0.4734192316125079
2001-01-01,0.9907830678499662,0.2829022995837323,-0.4501879827616966,-0.07035345175648776,-0.039243056542343564,0.021218482823484645,0.23774626163335946,-0.017084617920704745,0.14214118927474914
2001-02-01,0.28063214742220366,-0.22437897595492276,-0.11926221588975218,0.1699607111397562,-0.05248973353041543,-0.021520642541965968,0.5068349379759568,-0.039052340287709965,0.02380825836605173
2001-03-01,0.6815521992169894,-0.2649743061561089,-0.08952887601231875,0.00809882375820775,0.18151855717102688,-0.011965648878537133,0.13927578926086426,0.019327423418436046,-0.018928684597092914
2001-04-01,-0.07463642037831819,-0.4246886674459878,-0.13786626460889703,0.14905113309064758,-0.4170081681675381,0.010520193394225818,0.19519471205197847,0.008789259479956681,-0.7093839529083996
2001-05-01,0.7532080778708824,-0.062247336684883414,-0.21039599629297648,0.02083281706801015,-0.1599243221183618,0.03939100236503829,-0.4891138810377854,-0.07790637731007981,0.03844062244989038
2001-06-01,-0.24389276137718788,0.10212106364113943,-0.20109248862146786,0.08898919268374873,0.10465297641025649,0.016755016558318528,-0.2677265726602994,-0.02112526661099008,0.0020259067537338753
2001-07-01,-0.03888654594237988,-0.028103955283567503,-0.37790389910136185,0.042913600442839664,-0.3754780938227972,0.03432490467065034,0.5221407688581027,-0.016974655724713083,-0.02612121463791142
2001-08-01,-0.5164997394268329,0.3120124920622095,-0.1175175520876363,-0.079400773374857,0.06655720062553883,0.04300733379112193,0.19984084826249343,-0.04978394676488214,0.1464669660824101
2001-09-01,-0.11159880803181574,0.11672702702608975,-0.14020490830075252,-0.0036093407104551977,-0.488768724931611,0.07156994546223981,0.1923826795357924,-0.07484206853064705,-0.4636423374579205
2001-10-01,0.19143721232047448,-0.2649939679480218,0.18119596999529836,0.053525113535470493,0.22233815656767952,0.013128309120192895,0.46313547171079195,-0.110466628464476,-0.05479970023157151
2001-11-01,-0.10553966347987835,0.4324004247591093,0.15575161297299547,0.011774424153069655,-0.8903257548809052,-0.0017176988988173052,0.09260515180917886,0.0016147887320275163,-0.13627709472567084
2001-12-01,0.2607515912789565,0.09870782688066557,0.34900862876683064,0.00331068024869045,-0.3031647660666042,-0.0025993157855209266,0.2779679573499239,-0.09423074982223216,0.17357880507058246
2002-01-01,0.42086124420166016,-0.19974501489044783,-0.11461491092665282,0.0014129242746629448,0.12384271249175072,0.04824948033474875,0.17721418004769546,-0.101952695144752,-0.12376819684253476
2002-02-01,0.5931028035970834,0.12400067084795469,-0.0007705142100652059,-0.00597842246572548,-0.30146872417794335,-0.010306072722003325,0.5953229849155133,-0.0010095046630847766,0.08145004389731865
2002-03-01,0.2926756785466121,-0.31482248337237867,-0.14338889350629833,0.16071372708984624,-0.2685044788651996,-0.004054273583321151,0.5381742349037757,-0.04655639574495022,-0.20633673037939926
2002-04-01,0.6882380980711716,-0.3945296073888803,-0.3915999169763365,0.11310716481687867,-0.6862861828671561,0.025610476245627404,0.45971448604877174,-0.0016664782685510229,-0.41115979353586835
2002-05-01,0.03088936496239442,-0.11971460340859054,-0.43860538501173396,0.1334964222277622,-0.4917800840404299,0.045108104906345335,0.4024330010780921,-0.06630340458525254,-0.40406610180691976
