,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
1994-02-01,14.445194627605172,12.968603380468387,28.48436664192914,13.647279258841568,8.698126479793464,8.982272179992671,12.29784800171887,16.198859454851195,10.260124502683478
1994-03-01,11.230788640260801,13.196052395186218,25.923414051924173,13.342838346919729,13.712774153547395,8.321925551329645,10.26880926173562,12.723686622397866,9.827398857684226
1994-04-01,14.186171652654217,11.344292721767175,21.657983242965653,12.881791759192605,19.13218628054408,9.436342235691534,7.647664698905922,9.759766280243818,9.331670899669225
1994-05-01,16.886825271549142,8.790076032822189,19.130572744024274,10.572191439806158,20.133374829317226,12.327085966746266,11.443077419898817,5.23486920051381,9.10697573870721
1994-06-01,17.02025795706454,6.773694942355028,16.489589870586357,9.32462890204552,19.715333618414267,12.177093171965065,14.388363715423178,4.038337284903058,11.753680481133841
1994-07-01,17.17783449735552,7.255440595512865,9.073712166848928,10.141244357781703,19.45493582868112,12.81043877452295,17.161826775030196,4.08306663265789,11.697185305573516
1994-08-01,17.517689967908353,7.298339173895009,9.123424726972912,8.703703894267088,19.290087403533942,11.576448533125255,13.072725050315467,5.334764588884926,11.42700818204464
1994-09-01,18.186842683881416,6.0264075863757,14.930332504830476,10.463785671349319,23.71662775297396,13.909542902742256,11.894947149676543,4.689773276011047,9.308146183393639
1994-10-01,24.80321130675114,7.857545144817019,16.044697449655786,11.696848827779952,21.052282937744582,9.52935515513071,6.952202966373304,3.6955773513545545,8.260954727439994
1994-11-01,17.029883367456176,12.409967491139557,18.71036542187405,13.28416426724338,16.845756522649335,9.315896180534523,6.781670453517546,5.593425961156709,9.384145735010707
1994-12-01,15.588534356643795,15.941707040416084,27.182760310909064,13.549033085920897,14.857515753679872,10.200569782354874,8.518341802166455,15.954018297062284,9.223470646967103
1995-01-01,15.41020262156959,17.196146287904366,28.036211929239258,12.569694792904627,12.746463544996383,9.310254929191329,9.956474067603967,17.608762194158913,9.755378740651885
1995-02-01,17.31444986323212,16.065329135145973,27.114512306015673,12.834547836519965,9.26380172271314,8.892717538815386,11.007110775897699,13.093296744166993,10.500942012085615
1995-03-01,14.37369166455516,14.032499976325523,27.146252081732076,12.850732122067662,10.93030574972017,9.003316359262138,9.963032264034837,14.045074875297239,10.288891797401716
1995-04-01,12.728714143616457,13.635690213458709,20.879938312473385,15.075236098757172,17.236986642487818,11.075577462327333,11.093890135375869,7.541750230650585,9.895925184966416
1995-05-01,16.579600898955942,9.301252135325845,18.555366795235976,12.358255992412252,18.7156973973758,11.648836215777182,11.99874167483853,6.231207385388323,10.08423274111727
1995-06-01,17.502935391572468,7.080719004409669,17.97335087401982,9.147872028914678,21.322246227867943,12.259880542112999,14.316987184366603,7.718953166640877,11.924702472912665
1995-07-01,23.747186851864022,7.2263552813403225,10.068906151556032,9.81329215013136,19.223958712623464,10.285972884492985,16.610586180503496,7.58014396037612,12.808043201334796
1995-08-01,26.11015786953183,7.2029838187144515,9.437398616310576,8.369134417821186,18.330630843288834,9.164456170314995,15.315013569496573,7.57737117970323,12.4842551733096
1995-09-01,19.652500681992063,5.900798118810671,13.393719304299813,9.268627261567035,19.637140950118376,11.411354633967733,17.72506007594212,5.814157407492495,9.827856758479065
1995-10-01,22.46961012714375,7.34611117310042,18.633247840383547,11.581867753873915,17.32844507715506,9.813209885372606,13.764776186682095,6.108468690641174,9.3198333977371
1995-11-01,16.04140814831583,12.605586414062714,22.212248471324887,10.519436804616868,13.3706305619688,10.106166786502932,13.421195863399237,10.69861101854168,11.208116605296711
1995-12-01,12.10241597577769,17.89692506826189,23.243240038589587,11.25179303001765,9.556215273515365,8.968003448809206,13.284596420308242,14.34914435739856,10.850809180510007
1996-01-01,15.0604443984182,15.799642977515164,24.19992226909648,11.875434496996021,9.878581718967085,8.267379484204609,10.246854095893607,17.881879317907824,10.92591491028475
1996-02-01,17.560779532060014,14.232178646160536,27.660971917511848,12.349341778679088,8.475189457958079,7.918906182858273,9.171872619111273,18.406034266740505,11.515629905165294
1996-03-01,16.873217094943808,13.453773987722922,24.182040176545794,15.045119690172632,9.076621294173703,8.815972886281086,12.134526479891134,13.071390005384412,11.018129133111707
1996-04-01,15.01589863405831,12.761126701376464,22.856122361644495,10.33458845491868,13.004073046727298,9.069515531644816,16.24380083585662,10.981362987058276,11.377826092239268
1996-05-01,15.769108366811489,9.517838555803882,20.438655273263645,8.279826918855663,17.382250061979114,11.888859932743216,14.131592245207203,7.130209308813785,11.45758271734952
1996-06-01,19.972924339513856,5.804514543323253,18.135051686590998,10.259351790876885,19.315306827527046,12.044526805314046,17.381867808277196,7.690523380040417,12.157742420119407
1996-07-01,17.467984587920895,6.8434451591309875,11.082896980539685,9.367587331535969,15.29647347790992,12.03325715736337,21.184133844249473,6.385228527976769,13.94396830289755
1996-08-01,19.864819284638386,6.882099884077401,8.98668248899372,7.627408677459132,15.439524638722641,10.298845569252693,16.068767283098687,7.7297251443713515,12.427224616653715
1996-09-01,18.23451970421356,5.792082184476337,15.770710759225937,11.066551256884683,16.247386115534646,11.713081688859416,16.50159584960515,4.835805906861129,11.358462938357137
1996-10-01,19.109392724087964,8.128886063936218,18.87241751238351,10.600091431171744,15.691346644786178,9.974382476781907,12.93930034277251,4.883701704702092,9.834008298999278
1996-11-01,15.263716520594164,12.278957840061329,24.263109171237,11.52023479773263,16.31130943932507,9.66243276831934,10.782666480218106,9.435776232481885,10.36707116453411
1996-12-01,15.910322412612423,15.704103748640975,24.344434049086672,10.298891316089321,9.423894770019528,9.62254042152443,14.689822519502886,15.573501360736051,10.549375218187345
1997-01-01,14.568086126644937,16.831605891165065,26.762860156051733,11.773803072040312,8.602228330759871,9.123479625241648,11.726122090467692,15.768948349427953,11.002281683584954
1997-02-01,12.447018263370282,14.261511625563292,34.329539066823116,12.201359562961809,6.476237210098253,9.118490519676559,14.20653179269266,18.687936730265882,10.71082843585265
1997-03-01,10.256528072033472,15.46568914362226,26.820092469072005,13.376099223345342,9.464131471194152,11.289436001385466,12.282362664208375,17.818419309578104,10.652625510739016
1997-04-01,10.213603694236923,13.967138117404891,18.607656335650223,13.27031561974687,19.82937582980655,10.667418467415208,8.176845504102543,12.941605468075945,9.576785681424948
1997-05-01,14.000286525008965,10.881350807155904,18.47943143395996,12.44063634013779,17.866940695493806,14.536329292991363,12.225231895542759,9.946635516614592,10.11570506521715
1997-06-01,21.552908805847213,7.07921159742255,15.160919578117765,9.95122522370893,24.411283034505594,13.410302228165673,9.158376283287792,5.993957979868074,9.203032390162841
1997-07-01,20.39689199724873,7.082886301220088,10.769894896384065,10.096478155236683,22.02777246178209,14.114829971698173,14.144816392000939,4.576891710363283,11.669917393548586
1997-08-01,17.77578484356836,6.416596656488955,9.694905466981648,8.956506108847563,23.34530193872519,16.429685507528028,13.853146224316548,5.765380557678402,9.964963108152796
1997-09-01,26.662044482869188,6.503488480202585,15.047706414157012,10.097838214725115,23.265239390712534,12.926886086488427,9.113742746122261,5.856095877938252,8.9574674281563
1997-10-01,25.464623541674158,10.187132592069425,14.834284494744999,11.928788446470872,20.76345425281774,10.140945710855922,7.751620622635673,4.155083601854304,9.434408969657742
1997-11-01,23.828581266595187,14.09667479709656,18.5430967715861,14.53243807858877,17.928687842883047,7.960293370731903,6.642243068987885,4.697901977490127,9.979372050916469
1997-12-01,20.706846930494898,16.394121216361697,22.094359370361317,17.615597749769083,12.473824985090895,8.521092319279974,6.681777169018141,5.184368700536153,9.916234350293205
1998-01-01,17.34580663647985,19.36570195391986,27.3215791967964,15.788554284419794,11.387002311361197,9.623113139264039,7.938468635616914,8.491342915540672,10.370859089734854
1998-02-01,17.80803249537295,20.20634111153258,22.929942978760515,16.83216510664449,14.295842307237828,8.547594506128073,5.641488356342919,6.018360324098259,10.578072755330364
1998-03-01,16.323617754642626,16.553000915895446,26.13054667600031,17.511890379014716,15.708180152921647,8.696329584129968,6.764123250902789,3.782673194993994,9.743743608812906
1998-04-01,20.175895824654134,13.10265065576722,17.693542117831413,20.248198902574636,16.971285378682303,10.560172872749582,8.984631288818692,4.300714219826615,9.714709398594984
1998-05-01,23.007106267618255,9.547273462834182,18.072346955716988,14.304527758572373,18.55294354691206,12.145172894304425,12.946172113805119,8.350744141768946,12.879342448882012
1998-06-01,23.144778551061965,6.499607556985184,17.29799285380741,11.034400570626596,17.521213529822592,11.421289318252287,17.55440715249981,6.246183462265859,12.287853515675252
1998-07-01,17.800186980519864,7.8828408389370095,10.18955727673124,9.931887677880505,15.131669152884484,10.669858224210403,18.220662448995615,6.633934448824916,13.038016621703537
1998-08-01,22.383780013589725,7.3040814257347035,10.390576867042734,10.315946922060219,16.272442632465214,9.750343056863773,13.42917807994976,7.264071829410001,12.961892987431568
1998-09-01,22.390139560909116,5.784640872882297,12.737689820821611,9.817231985570151,16.87242658846398,10.415206617938885,16.899746369473114,6.897764197499863,11.246313928820681
1998-10-01,17.072842405750386,7.559846297176035,19.47914549135235,11.720902658618614,12.095102999361616,11.110264350055859,16.466933210632604,6.8749893545138425,10.431519114390921
1998-11-01,18.62963497613284,12.103885703711471,22.746491243304057,10.114451202711628,12.111150273627215,10.263640001319331,17.322933234036174,8.020434852197242,10.892233631641226
1998-12-01,13.86085307197472,13.001213811115912,25.804979209019137,11.499870086684862,9.595356382680166,9.111441523273099,14.972990546136918,13.101439760709146,10.08475728062763
1999-01-01,16.745111474894642,13.64723899999139,30.664063718613985,10.778731099493696,6.492068687958829,8.464917577946757,16.557906478085442,20.669925015656997,10.220280401521281
1999-02-01,12.634450986283712,14.909850500537933,30.11386500604433,10.109955500376536,7.819770848002774,8.966222544973986,13.847336543751382,23.189440035615473,10.923070612299254
1999-03-01,16.526395656579968,10.282706857284847,30.711084876078974,11.131121249332075,11.19218157131717,8.092595143256379,16.510545745368397,13.20658681287846,10.885846261337198
1999-04-01,15.725091168053476,10.863003100148816,24.277780653797354,10.952095707713688,15.462723839020947,11.422063402661601,13.819989102060271,15.445503816095702,9.971287923307782
1999-05-01,14.644292021455508,8.150586030292155,19.974130806173484,8.504336352294695,18.375156942765575,11.747565556448274,16.0761428100615,8.649359031731608,10.344684690176432
1999-06-01,18.24234695414171,6.257937225229732,18.042900839055417,9.123741176726853,21.801242544478946,13.382980357455812,15.635532169901415,6.130576186195009,10.559929325864546
1999-07-01,19.297882674847326,7.962632641886482,10.556766361973569,8.730004040702617,15.61580575428735,10.075366367392629,21.197024096957627,6.6018149511177695,13.234036525440745
1999-08-01,16.797522723018208,7.921030347923438,8.688570425376577,8.034315888095117,19.430615079371478,10.230251810498341,18.815050624173,7.369285871306483,11.809747434432978
1999-09-01,17.46042056708284,5.81622279253577,11.834067049089652,10.09442495343657,18.957550327234827,10.286118200660592,12.959123910880901,10.365833359907207,9.939034032574549
1999-10-01,18.255883898778126,6.863711772700839,17.613692254825537,10.370745462768475,15.464690633668999,9.241156818510982,14.349956942041093,7.933758408545804,10.448481121493359
1999-11-01,14.521486438609383,12.16771775602558,19.95157013986062,8.385435740347488,14.005232939017317,10.542240998447388,13.36298860748282,13.38176125518824,10.534881185700167
1999-12-01,12.876708576510207,14.851215365480456,23.695536521579577,10.509384950656656,11.351371998071633,9.48288245187018,14.866119096092003,19.928329280643798,10.24913602484588
2000-01-01,17.224141474687087,12.237195900679476,30.273574386765212,12.660631586113617,10.568659466961456,8.414246965041682,13.012400802529886,20.687483706758016,11.46949489454072
2000-02-01,13.128864785496727,12.4868051551905,33.05299674972245,9.854178097683755,8.30659474726297,8.667127417211292,15.103724611634105,19.028413662031916,11.226793753466907
2000-03-01,15.089178502898623,11.498889104257229,30.29496119117325,10.350760334799515,7.705244016712855,7.873579406116294,14.876110123640586,15.053595472033262,11.081832217674092
2000-04-01,13.60013739761687,10.596853659572059,23.5936810781929,10.733965488525365,11.83492082372674,9.884854179316129,15.726015221247536,12.97289410297956,11.353920903764127
2000-05-01,16.47983617199631,8.673293296383711,21.04437892591828,7.200046149707898,15.424193229343247,12.324608857048561,15.027658645707778,6.513502808763497,10.800750842817877
2000-06-01,16.065254278655186,6.016652943486098,18.087968351988888,8.404123903676837,20.406292833083896,12.21266201127245,18.905291221861965,7.381267981065057,11.683352193865389
2000-07-01,16.015049557376084,6.6277720399564695,9.3590249422653,10.337500671950597,18.90495850469731,12.05446078793424,18.03897685172184,5.58217522604781,11.59228667055932
2000-08-01,19.59319615767606,6.851223303652673,10.985567899709737,9.622831991277431,18.124426311197393,12.171887828173153,19.08177036727474,6.784904262160638,11.89574714972421
2000-09-01,19.67962846557185,5.146685774857197,13.98337701322027,9.060516538031425,18.89909109417894,9.812695426272729,10.569031796864415,7.352725170628507,10.08641014681491
2000-10-01,18.484735678689745,8.136325777704203,19.14168654225293,12.00310934920952,15.483669716148077,11.866650792337827,14.739300533728812,6.957929403768004,9.474712016191612
2000-11-01,18.58234125123859,12.554304114584788,23.22567182896206,12.21938874952706,14.662925043569759,9.785726184974436,13.008452303765097,8.969520972679096,10.14173816076139
2000-12-01,13.23702201210911,18.118111329406727,24.591557835767738,11.484933512735584,11.886581799576218,10.319188869946784,10.493955641052562,13.859718557608025,9.638288731339708
2001-01-01,12.771317865622681,14.666133881474943,27.773700296854507,12.078610473961488,8.49289915237712,8.339401972988775,13.474587240321155,15.383515917935519,10.804715542074018
2001-02-01,12.627593175475146,15.087141989860427,30.515447501871524,12.88635279794253,6.894299125756887,10.105738998813397,16.89827833936915,24.73616858130136,9.904894624007342
2001-03-01,14.458702036585457,15.078415614937224,20.940858694066065,12.702045667814014,9.660986879863758,8.66193886482107,13.728225446161504,14.152723409095831,9.71998972808837
2001-04-01,15.415854917815167,10.529180736548753,21.542779772779884,12.86268156699731,13.85584851429612,10.03181059124028,11.6558300942444,12.38646230776063,10.29594836973308
2001-05-01,17.612828137817175,10.145898596109294,19.228416746078263,9.181176605169302,19.610345196473446,13.07952348517587,12.022870656607617,9.633902457617966,9.976362631884017
2001-06-01,19.540296115872664,6.635005006280808,17.05917280693533,8.997596007574545,19.97357339177947,11.838019106628233,16.29036478192537,6.926448889961115,11.461949141285848
2001-07-01,15.183871183175208,7.347627260308422,11.09399339133463,9.021394396526388,21.105159820590934,12.395462757797155,15.567020957112103,6.123196230347107,11.173260875663619
2001-08-01,13.20211799160641,5.928381587308389,11.339709649364293,9.537672969340377,19.357810350808478,14.21609625440452,20.332480351270714,6.126260779034171,11.999792752494303
2001-09-01,18.47355585706391,5.701717766815784,14.054734474357748,11.694476321628166,19.54845039785504,10.275188552983291,9.112820520940978,7.555067243326791,9.755810604264097
2001-10-01,16.402311377572662,8.515035558831418,19.231900242002148,11.318377081325703,17.38045669067577,11.60118544062297,11.372404695491666,6.214721031640836,8.831382759848957
2001-11-01,17.69371886163731,13.323374450802547,20.843606199656417,10.303672209060823,12.798066850252075,9.422680877407279,14.082439690525296,13.976957776699846,11.32331799988035
2001-12-01,11.365090751567706,17.79959777110855,24.627757002724525,13.052445693248735,11.727750329920205,10.850425492450919,13.89768054619415,18.213502136876038,11.143365810736688
2002-01-01,13.845908908719137,15.924046930930022,26.701274668513737,12.7368925776027,9.215032629265195,8.964276095148143,11.428438966400183,18.41935548565323,10.969178873488929
2002-02-01,11.330798881229319,16.36871633180878,26.469924111400495,12.92134950455599,7.833778067002211,9.836482267794064,16.16241962971534,19.460153835827576,10.907197737330254
2002-03-01,13.177896160840394,13.872201609494079,24.135475119671707,15.38992565087792,15.367644122402417,8.913502886225281,10.2212800047817,15.523639205603347,9.943598487099434
2002-04-01,18.047558054281843,9.701787892330493,22.822261255646488,13.686154496021384,14.999153360688183,9.4688291301932,10.495025206668739,10.401751660424448,10.300984290679406
2002-05-01,17.973060722959698,10.060899926155674,20.402238460011045,12.24752042902782,19.907197368626058,12.66144460813622,13.600738404313407,6.1292381477538695,10.246742370712134
2002-06-01,21.267137156791556,6.682270710606219,16.829778986201347,9.40418154635335,16.79408870774371,11.584545835878831,17.343400513836983,6.15853211132758,11.830847824431968
2002-07-01,17.952906541709652,6.661735729909496,12.452900748127247,9.280950015681544,19.71642146605896,15.071936599191488,16.239518890397097,6.655370392045542,11.019084359789527
2002-08-01,14.464407934570488,6.440281108298041,10.603941461993566,9.175803573597719,19.76688813690207,14.532271909646395,16.838348813015728,5.530904075926666,10.415600058166083
2002-09-01,19.04259036554265,5.783581885560079,13.996927517604147,10.663903413217154,20.804317247643112,11.96190164210936,11.622561303886252,6.839105557664897,9.172006870981239
2002-10-01,19.289594636556586,10.15668336849502,15.695803122703223,12.031211949179893,21.136494978618288,11.40075339917583,9.897668453565105,5.313533820718427,9.142459418954166
2002-11-01,19.020340010115852,13.135174798022112,20.998420781262652,12.359031865185681,18.105308500870198,9.277805509372314,8.751239762962406,8.253618370728487,9.199215198049073
2002-12-01,16.143581533312336,18.14309108537385,22.286500738695555,15.563313959866255,17.008938307404936,9.137884444949902,8.747846572811305,12.535607862824115,10.053473865145286
2003-01-01,15.793866259323568,19.465216780040798,24.189572716761703,12.820001927883453,11.761896481708229,9.133900259292373,11.160649308328894,15.50156403550498,10.610864832362392
2003-02-01,14.404764999548627,15.875387314819548,26.40697295707396,16.272763393857538,8.318279667942766,9.097297372765238,11.593023112850366,16.377136197660878,10.652448008668593
2003-03-01,11.589616994285155,15.203954865014769,23.670676927650526,14.06860998969336,13.286285087004744,9.196197396682939,10.383159203181947,10.088392567176982,9.130420518531933
2003-04-01,18.205504670225714,11.723996797018245,19.45237093432255,14.858466239596503,16.650064840486834,9.893899509198508,10.531791711582995,8.792117055224056,9.684655672247347
2003-05-01,16.422948546071435,8.995186099812754,20.845981952131126,12.332915056385605,17.18322800795038,13.169269318840755,15.801688927294567,7.286066274448803,10.131503261109883
2003-06-01,18.134250104616445,6.430557419286155,17.765244919419,9.85256164155986,21.96423035485478,12.629956008543433,12.408546799514022,5.868900035508237,10.119997047158654
2003-07-01,16.90230283191822,7.420585940767792,12.28936807550596,9.227582056200857,19.310226049252304,11.913908455679945,16.704828824403766,5.720638947486009,13.183135175926584
2003-08-01,17.340324048307373,6.891862279061047,11.357276446844226,9.313730969321998,19.374015673825575,12.972168362739634,14.628516545452,7.542790654564697,11.865177410634344
2003-09-01,18.005478448278065,5.814276125448044,13.20795807033324,10.071685609769517,18.62103540040412,12.074661237589142,15.30029992674106,7.179190055499304,10.540379367667953
2003-10-01,17.29380990881419,9.005455646213864,15.628732999183052,9.710813680012569,18.31171669755961,11.592268321483918,11.672177967627372,7.045470759927561,9.31828689135309
2003-11-01,13.862058811313881,11.764041002958814,20.87058380387519,12.71961554285693,18.484810628809935,9.795530934905091,9.21969889165801,6.597686068145589,9.882734376417808
2003-12-01,16.55261272967544,15.260377670250266,24.935688911504418,11.0971265007145,12.090657082092154,8.83596201014288,11.417670655337051,14.377422162717968,9.830383408633807
2004-01-01,11.502173996092724,17.981024178547084,26.583874911588676,14.071449957718304,10.3070334538804,9.560855477550149,10.531950530306348,14.351306844997321,10.951450117385763
2004-02-01,14.428198321394289,16.39754451710562,27.432423535648834,12.44983793729616,6.59804455019992,8.557915933899231,13.308321327639485,15.529986344600117,11.180769617800747
2004-03-01,12.683704075277387,13.810257689837167,24.954966285880648,12.70191679852391,9.035678161174655,9.84599284874677,13.239294805042997,19.053360258718516,11.186975610288757
2004-04-01,12.27258774951295,11.94665726873548,20.981082098821787,12.436953167440057,17.183457475047316,10.444376472609914,9.296220742700715,11.445170675517154,9.630251708114878
2004-05-01,17.772064832437675,7.832355721228995,19.90210873261921,10.872258270989137,16.652324050198928,12.622600563255023,15.180095693470282,7.431735188036011,11.9325987688245
2004-06-01,15.515163032188529,6.121213256746926,17.111415188797526,10.470697220559078,18.85428167943446,13.382816743160081,19.85942491497267,7.299141270199095,11.0768038278582
2004-07-01,14.56721644327907,6.779828932431342,11.489668852190519,9.103673991576692,18.987628043532844,11.31173221040976,13.930003530095757,6.61832457393712,10.973019208641519
2004-08-01,16.294958992976458,6.464160229352734,11.634075979856604,9.862294806089984,19.488635549906533,15.374528870320665,15.632844728588065,6.729760586809255,10.720238461770037
2004-09-01,18.894402869476334,4.970929210664433,13.906765161177212,10.141104019438213,20.076134983133183,10.614092375145818,12.352302382431873,6.403894573264091,9.226439905240477
2004-10-01,18.286226094458296,8.716707144439283,15.979301992073397,11.559729248026517,18.751929071693258,9.594046763504222,10.673783283274512,5.717889914401436,9.086350159459855
2004-11-01,18.057313534135993,12.549921882129718,19.957316234931,13.172661428402694,18.432070507868215,9.383422613721603,8.282155556222929,8.06403407558604,9.711098581541442
2004-12-01,16.9475347497659,14.500711667338162,25.00951143114454,12.064301404029477,13.876925134039357,8.66986914510225,8.504147261015229,9.502638088868974,9.891929869291133
2005-01-01,14.906379093420504,15.64052978194382,29.07100869110939,13.008058015394244,9.937097234700781,9.743920977498021,10.682033353042005,17.44409742145823,10.894171222272737
2005-02-01,13.244701632128919,16.909402872192118,28.65072527674427,17.37258277520228,10.903961016233254,9.392989671206113,10.327982300302935,18.621382087708763,11.0067339406242
2005-03-01,14.222807759173408,16.2270906619565,20.329208967621405,15.383440688728928,15.317657013861501,8.236981846898349,10.793621942318001,10.927529493686226,10.643385495856924
2005-04-01,16.293347319378523,13.566936712985758,20.57553325633866,14.41728407862316,15.785045223306648,10.300050201635207,10.910428967760549,9.461227409495992,10.54678933965663
2005-05-01,17.078736760238616,11.800452822006232,17.050857544053002,11.034567652395411,20.695739835621897,11.570729141243802,12.504023079522993,6.989351693975195,10.116027793168938
2005-06-01,15.970499257233962,6.597590030178575,15.796940323057632,10.629069414686166,20.9972189863459,14.21291634480484,15.435333485429878,7.065150643149243,10.44803091714386
2005-07-01,20.432043824504053,6.7238965268535145,10.720967158605628,9.156907046778977,18.37502751890306,10.135631122092061,18.848368721069455,6.254834910217207,12.73284095778484
2005-08-01,16.222062472053153,6.562576169526511,10.389196241807982,9.228165470471192,22.544363898211625,12.901228523033817,17.00809980596327,6.263556343810341,10.886593151845288
2005-09-01,18.53443823608869,5.499614586880388,13.46074256722114,11.695763011311527,17.94029425438473,11.912633394210387,16.461715788694033,8.41470042502387,10.330012311580111
2005-10-01,21.621910570548724,7.102113332734689,17.270379175638016,10.75466456944465,15.212566307091818,9.9941037436051,13.80262809197057,7.6687658755189565,9.665050305404982
2005-11-01,15.704176156796827,13.09309523465338,22.23698348871345,11.470418522951672,16.196307406590275,9.134955544087916,11.38768142924803,8.535711407493586,10.743837560238394
2005-12-01,17.051341284653795,16.39645439830679,26.579148001970392,11.266921159475318,13.396820384325077,9.062145027033953,12.203107426640582,12.384564307690177,11.050791404873852
2006-01-01,12.45557427996818,14.189730523255504,30.349122237203456,12.377154213841894,7.275998638023213,8.538403963307502,14.866852826720734,20.655457092371154,10.627953398165955
2006-02-01,15.011133211613217,15.000276926135431,26.460653824816305,15.76751793693595,9.866597012238941,8.596005110234914,13.172350315163692,21.255243036609542,10.480662780098482
2006-03-01,13.98037665783385,13.51638268982409,25.810297368283056,12.80216648059082,8.835589895809205,8.467091919033592,12.781768527215323,13.664445178856255,11.060674574849681
2006-04-01,12.367114974357031,11.193335590089854,21.411464614485947,12.160733736896885,12.823583647991494,10.687918527225023,14.581440727810802,11.913045546287645,10.256211913847846
2006-05-01,13.795661039492852,8.571402964322097,16.837009182264882,10.308227883391412,21.071628178501523,12.123941729638231,10.337060857478766,6.94748816297087,9.488092547483811
2006-06-01,16.224466313390064,6.284418361421524,16.371409707144544,9.344433590691853,22.301644645311352,11.150190776752266,13.576308012066647,6.528644578131732,11.543330596453176
2006-07-01,18.821407802673747,6.99256188032218,10.742965746276031,9.093512308518337,20.38963550712449,12.9821306940284,16.48028573323007,7.147683734085899,11.54095672279962
2006-08-01,19.679843088896792,6.516546573696284,9.136039118862595,8.928508497699914,20.39162649874985,11.743970825219414,17.805248471794943,6.394278864146901,11.190031262189983
2006-09-01,20.970177994326367,5.040913121707152,13.063083238041319,11.390416200474675,20.092537239279295,10.565678980688347,13.31368294235782,5.281627571947222,9.69221687822099
2006-10-01,16.95197563366822,8.845155470552355,15.632444282381329,12.574677550355165,21.339605081603615,10.529926087032951,7.850642268932135,4.99882533231614,8.841007473545957
2006-11-01,20.050848223229792,12.215101906449837,20.55534539061463,11.978724220915892,17.28841882036962,8.000521702395446,8.240404686317179,6.027761092837971,9.61710827880463
2006-12-01,17.59966980736233,14.045076994795256,26.02578691181431,12.264875355417852,15.081824741912788,8.963985600354537,8.393453908063169,8.386553080982324,10.459572647137398
2007-01-01,16.025221660969596,17.111754378186188,27.029070335140126,14.59182948172489,10.589050341353529,10.47565875884657,10.955350293448811,18.391727896150307,10.075618667380862
2007-02-01,14.986706560894003,16.331756753295647,23.12743396776224,14.463743651905046,12.215145960704328,9.124894730447332,11.525974737842438,12.604957927049782,11.313720568951986
2007-03-01,13.860291821343676,13.793796345608136,25.42163971073336,11.755160570437614,10.822184490396916,8.612089169032727,12.56779860285651,14.629867936825875,10.350477215867933
2007-04-01,14.909134389484068,13.420777687229055,19.137739494144366,12.009467354949255,15.604768707192429,10.40018790985194,12.87264670342938,11.328946855729072,10.000539684563776
2007-05-01,18.92747239426343,9.190784900118839,19.40992067548567,10.351806621029619,18.40376112294606,11.300954688887419,11.214236821940473,7.2612977394545215,10.223331207297214
2007-06-01,21.26170350774385,6.783772686382256,14.268889143705005,9.089077038391492,16.010788372932897,12.624807633934363,16.398933118443416,6.897786963194568,12.798956835529975
2007-07-01,20.76725610665644,6.776744163229953,11.720508435586726,8.865214335189137,18.01019107920031,12.037772205992715,17.747231771539155,7.129454439208345,11.425525104467345
2007-08-01,21.245122474049175,8.153185204656683,10.418051415146296,8.105956852687367,15.964552399223846,9.726992364903106,14.96623854533156,8.01788609633091,13.385130508929008
2007-09-01,17.94765807974562,5.586058645389034,13.511012816361164,8.930950961361727,17.360826762561693,10.41908234738768,17.360713161017745,6.336657959254161,11.284011868720004
2007-10-01,16.62925662482651,7.616352590884317,18.44474652341152,9.643092522689136,16.160013892108374,10.332696540891028,11.735514110594298,7.236310201862009,9.08932549061563
2007-11-01,15.564572904887276,12.319099864879178,23.083002710562198,9.224663640265705,14.914959862701458,10.202309239021766,10.945271501738716,14.528823509841608,9.812851874858328
2007-12-01,16.795359767026795,12.280181507627123,27.992180275700957,12.434273970497255,9.736892809066019,8.79662948132393,13.363834657772257,16.676859151461244,10.327973585481852
2008-01-01,13.630738861917836,14.050666495339211,31.455581700136165,13.684879106245813,8.19214619382521,10.346039345000671,12.849600976458133,21.961720713071855,10.229217054132308
2008-02-01,14.55630465999167,12.205637501471088,33.44609580495678,9.761895017229227,6.417369198567891,8.596845726825116,16.226187813941113,18.793654445802467,11.12588208018975
2008-03-01,14.171410321636344,11.964638396281297,23.655265114458583,11.667098754470596,9.121647631573357,7.893968697592235,14.191967088384823,9.549960800667982,10.626312458643756
2008-04-01,14.039652787281822,10.721801478705999,20.63426562492702,10.822482600710934,15.319392378528958,10.752310825330312,15.265147062815975,12.005485615349064,10.58952275839187
2008-05-01,14.579588239702424,9.361783709366495,18.639578616572717,9.63008757987439,22.034006583131646,13.152218717308806,12.093252273163557,9.13627121847081,9.719382521928294
2008-06-01,19.881459020325384,5.944181797119292,17.282859920833197,9.086889492738194,18.072273211266594,11.391937190314486,14.393618409147503,8.388833446652392,11.305587051302318
2008-07-01,20.894484298104256,6.504383858139835,10.439297419568401,7.680693407664357,18.97972839811426,10.081813605227143,19.01951492931609,6.854060949263194,13.255533753451024
2008-08-01,22.71062973947245,7.182095059338351,10.341539159242817,10.19374993438681,18.920722839947324,10.030063523383717,14.76823749278811,8.307838003701779,12.155928302516172
