,cluster,nodes_lat,nodes_lon
1106,3,22.5,65.0
1107,3,22.5,67.5
1108,3,22.5,70.0
1109,3,22.5,72.5
1110,3,22.5,75.0
1111,3,22.5,77.5
1112,3,22.5,80.0
1113,3,22.5,82.5
1114,3,22.5,85.0
1115,3,22.5,87.5
1116,3,22.5,90.0
1117,3,22.5,92.5
1118,3,22.5,95.0
1119,3,22.5,97.5
1120,3,22.5,100.0
1121,3,22.5,102.5
1122,3,22.5,105.0
1123,3,22.5,107.5
1124,3,22.5,110.0
1125,3,22.5,112.5
1126,3,22.5,115.0
1127,3,22.5,117.5
1128,3,22.5,120.0
1129,3,22.5,122.5
1130,3,22.5,125.0
1131,3,22.5,127.5
1132,3,22.5,130.0
1133,3,22.5,132.5
1134,3,22.5,135.0
1135,3,22.5,137.5
1136,3,22.5,140.0
1137,3,22.5,142.5
1138,3,22.5,145.0
1139,3,22.5,147.5
1140,3,22.5,150.0
1141,3,22.5,152.5
1142,3,22.5,155.0
1143,3,22.5,157.5
1144,3,22.5,160.0
1145,3,22.5,162.5
1146,3,22.5,165.0
1147,7,22.5,167.5
1148,7,22.5,170.0
1149,7,22.5,172.5
1150,7,22.5,175.0
1151,7,22.5,177.5
1152,7,20.0,-180.0
1153,7,20.0,-177.5
1154,7,20.0,-175.0
1155,7,20.0,-172.5
1156,7,20.0,-170.0
1157,7,20.0,-167.5
1158,7,20.0,-165.0
1159,7,20.0,-162.5
1160,7,20.0,-160.0
1161,7,20.0,-157.5
1162,7,20.0,-155.0
1163,7,20.0,-152.5
1164,7,20.0,-150.0
1165,7,20.0,-147.5
1166,7,20.0,-145.0
1167,7,20.0,-142.5
1168,7,20.0,-140.0
1169,7,20.0,-137.5
1170,7,20.0,-135.0
1171,7,20.0,-132.5
1172,7,20.0,-130.0
1173,7,20.0,-127.5
1174,7,20.0,-125.0
1175,7,20.0,-122.5
1176,3,20.0,-120.0
1177,3,20.0,-117.5
1178,3,20.0,-115.0
1179,3,20.0,-112.5
1180,3,20.0,-110.0
1181,3,20.0,-107.5
1182,3,20.0,-105.0
1183,3,20.0,-102.5
1184,3,20.0,-100.0
1185,3,20.0,-97.5
1186,3,20.0,-95.0
1187,3,20.0,-92.5
1188,3,20.0,-90.0
1189,3,20.0,-87.5
1190,3,20.0,-85.0
1191,3,20.0,-82.5
1192,3,20.0,-80.0
1193,3,20.0,-77.5
1194,5,20.0,-75.0
1195,5,20.0,-72.5
1196,5,20.0,-70.0
1197,5,20.0,-67.5
1198,5,20.0,-65.0
1199,5,20.0,-62.5
1200,5,20.0,-60.0
1201,5,20.0,-57.5
1202,5,20.0,-55.0
1203,5,20.0,-52.5
1204,6,20.0,-50.0
1205,6,20.0,-47.5
1206,6,20.0,-45.0
1207,6,20.0,-42.5
1208,1,20.0,-40.0
1209,1,20.0,-37.5
1210,1,20.0,-35.0
1211,1,20.0,-32.5
1212,1,20.0,-30.0
1213,1,20.0,-27.5
1214,1,20.0,-25.0
1215,1,20.0,-22.5
1216,1,20.0,-20.0
1217,6,20.0,-17.5
1218,6,20.0,-15.0
1219,6,20.0,-12.5
1220,6,20.0,-10.0
1221,6,20.0,-7.5
1222,6,20.0,-5.0
1223,6,20.0,-2.5
1224,6,20.0,0.0
1225,6,20.0,2.5
1226,6,20.0,5.0
1227,6,20.0,7.5
1228,6,20.0,10.0
1229,6,20.0,12.5
1230,6,20.0,15.0
1231,6,20.0,17.5
1232,6,20.0,20.0
1233,6,20.0,22.5
1234,3,20.0,25.0
1235,3,20.0,27.5
1236,3,20.0,30.0
1237,3,20.0,32.5
1238,3,20.0,35.0
1239,3,20.0,37.5
1240,3,20.0,40.0
1241,3,20.0,42.5
1242,3,20.0,45.0
1243,3,20.0,47.5
1244,3,20.0,50.0
1245,3,20.0,52.5
1246,3,20.0,55.0
1247,3,20.0,57.5
1248,3,20.0,60.0
1249,3,20.0,62.5
1250,3,20.0,65.0
1251,3,20.0,67.5
1252,3,20.0,70.0
1253,3,20.0,72.5
1254,3,20.0,75.0
1255,3,20.0,77.5
1256,3,20.0,80.0
1257,3,20.0,82.5
1258,3,20.0,85.0
1259,3,20.0,87.5
1260,3,20.0,90.0
1261,3,20.0,92.5
1262,3,20.0,95.0
1263,3,20.0,97.5
1264,3,20.0,100.0
1265,3,20.0,102.5
1266,3,20.0,105.0
1267,3,20.0,107.5
1268,3,20.0,110.0
1269,3,20.0,112.5
1270,3,20.0,115.0
1271,3,20.0,117.5
1272,3,20.0,120.0
1273,3,20.0,122.5
1274,3,20.0,125.0
1275,3,20.0,127.5
1276,3,20.0,130.0
1277,3,20.0,132.5
1278,3,20.0,135.0
1279,3,20.0,137.5
1280,3,20.0,140.0
1281,3,20.0,142.5
1282,3,20.0,145.0
1283,3,20.0,147.5
1284,3,20.0,150.0
1285,3,20.0,152.5
1286,3,20.0,155.0
1287,3,20.0,157.5
1288,7,20.0,160.0
1289,7,20.0,162.5
1290,7,20.0,165.0
1291,7,20.0,167.5
1292,7,20.0,170.0
1293,7,20.0,172.5
1294,7,20.0,175.0
1295,7,20.0,177.5
1296,7,17.5,-180.0
1297,7,17.5,-177.5
1298,7,17.5,-175.0
1299,7,17.5,-172.5
1300,7,17.5,-170.0
1301,7,17.5,-167.5
1302,7,17.5,-165.0
1303,7,17.5,-162.5
1304,7,17.5,-160.0
1305,7,17.5,-157.5
1306,7,17.5,-155.0
1307,7,17.5,-152.5
1308,7,17.5,-150.0
1309,7,17.5,-147.5
1310,7,17.5,-145.0
1311,7,17.5,-142.5
1312,7,17.5,-140.0
1313,7,17.5,-137.5
1314,7,17.5,-135.0
1315,7,17.5,-132.5
1316,6,17.5,-130.0
1317,3,17.5,-127.5
1318,3,17.5,-125.0
1319,3,17.5,-122.5
1320,3,17.5,-120.0
1321,3,17.5,-117.5
1322,3,17.5,-115.0
1323,3,17.5,-112.5
1324,3,17.5,-110.0
1325,3,17.5,-107.5
1326,3,17.5,-105.0
1327,3,17.5,-102.5
1328,3,17.5,-100.0
1329,3,17.5,-97.5
1330,3,17.5,-95.0
1331,3,17.5,-92.5
1332,3,17.5,-90.0
1333,6,17.5,-87.5
1334,6,17.5,-85.0
1335,6,17.5,-82.5
1336,6,17.5,-80.0
1337,6,17.5,-77.5
1338,6,17.5,-75.0
1339,6,17.5,-72.5
1340,6,17.5,-70.0
1341,6,17.5,-67.5
1342,6,17.5,-65.0
1343,6,17.5,-62.5
1344,6,17.5,-60.0
1345,6,17.5,-57.5
1346,6,17.5,-55.0
1347,6,17.5,-52.5
1348,6,17.5,-50.0
1349,6,17.5,-47.5
1350,6,17.5,-45.0
1351,6,17.5,-42.5
1352,6,17.5,-40.0
1353,6,17.5,-37.5
1354,6,17.5,-35.0
1355,6,17.5,-32.5
1356,6,17.5,-30.0
1357,6,17.5,-27.5
1358,6,17.5,-25.0
1359,6,17.5,-22.5
1360,6,17.5,-20.0
1361,6,17.5,-17.5
1362,6,17.5,-15.0
1363,6,17.5,-12.5
1364,6,17.5,-10.0
1365,6,17.5,-7.5
1366,6,17.5,-5.0
1367,6,17.5,-2.5
1368,6,17.5,0.0
1369,6,17.5,2.5
1370,6,17.5,5.0
1371,6,17.5,7.5
1372,6,17.5,10.0
1373,6,17.5,12.5
1374,6,17.5,15.0
1375,3,17.5,17.5
1376,3,17.5,20.0
1377,3,17.5,22.5
1378,3,17.5,25.0
1379,3,17.5,27.5
1380,3,17.5,30.0
1381,3,17.5,32.5
1382,3,17.5,35.0
1383,3,17.5,37.5
1384,3,17.5,40.0
1385,3,17.5,42.5
1386,3,17.5,45.0
1387,3,17.5,47.5
1388,3,17.5,50.0
1389,3,17.5,52.5
1390,3,17.5,55.0
1391,3,17.5,57.5
1392,3,17.5,60.0
1393,3,17.5,62.5
1394,3,17.5,65.0
1395,3,17.5,67.5
1396,3,17.5,70.0
1397,3,17.5,72.5
1398,3,17.5,75.0
1399,3,17.5,77.5
1400,3,17.5,80.0
1401,3,17.5,82.5
1402,3,17.5,85.0
1403,3,17.5,87.5
1404,3,17.5,90.0
1405,3,17.5,92.5
1406,3,17.5,95.0
1407,3,17.5,97.5
1408,3,17.5,100.0
1409,3,17.5,102.5
1410,3,17.5,105.0
1411,3,17.5,107.5
1412,3,17.5,110.0
1413,3,17.5,112.5
1414,3,17.5,115.0
1415,3,17.5,117.5
1416,3,17.5,120.0
1417,3,17.5,122.5
1418,3,17.5,125.0
1419,3,17.5,127.5
1420,3,17.5,130.0
1421,3,17.5,132.5
1422,3,17.5,135.0
1423,3,17.5,137.5
1424,3,17.5,140.0
1425,3,17.5,142.5
1426,3,17.5,145.0
1427,3,17.5,147.5
1428,3,17.5,150.0
1429,3,17.5,152.5
1430,7,17.5,155.0
1431,7,17.5,157.5
1432,7,17.5,160.0
1433,7,17.5,162.5
1434,7,17.5,165.0
1435,7,17.5,167.5
1436,7,17.5,170.0
1437,7,17.5,172.5
1438,7,17.5,175.0
1439,7,17.5,177.5
1440,5,15.0,-180.0
1441,5,15.0,-177.5
1442,5,15.0,-175.0
1443,5,15.0,-172.5
1444,5,15.0,-170.0
1445,5,15.0,-167.5
1446,5,15.0,-165.0
1447,5,15.0,-162.5
1448,5,15.0,-160.0
1449,5,15.0,-157.5
1450,5,15.0,-155.0
1451,5,15.0,-152.5
1452,5,15.0,-150.0
1453,5,15.0,-147.5
1454,5,15.0,-145.0
1455,5,15.0,-142.5
1456,5,15.0,-140.0
1457,5,15.0,-137.5
1458,5,15.0,-135.0
1459,5,15.0,-132.5
1460,5,15.0,-130.0
1461,5,15.0,-127.5
1462,5,15.0,-125.0
1463,3,15.0,-122.5
1464,3,15.0,-120.0
1465,3,15.0,-117.5
1466,3,15.0,-115.0
1467,3,15.0,-112.5
1468,3,15.0,-110.0
1469,3,15.0,-107.5
1470,3,15.0,-105.0
1471,3,15.0,-102.5
1472,3,15.0,-100.0
1473,3,15.0,-97.5
1474,5,15.0,-95.0
1475,3,15.0,-92.5
1476,5,15.0,-90.0
1477,5,15.0,-87.5
1478,6,15.0,-85.0
1479,6,15.0,-82.5
1480,6,15.0,-80.0
1481,6,15.0,-77.5
1482,6,15.0,-75.0
1483,6,15.0,-72.5
1484,6,15.0,-70.0
1485,6,15.0,-67.5
1486,6,15.0,-65.0
1487,6,15.0,-62.5
1488,6,15.0,-60.0
1489,6,15.0,-57.5
1490,6,15.0,-55.0
1491,6,15.0,-52.5
1492,6,15.0,-50.0
1493,6,15.0,-47.5
1494,6,15.0,-45.0
1495,6,15.0,-42.5
1496,6,15.0,-40.0
1497,6,15.0,-37.5
1498,6,15.0,-35.0
1499,6,15.0,-32.5
1500,6,15.0,-30.0
1501,6,15.0,-27.5
1502,6,15.0,-25.0
1503,6,15.0,-22.5
1504,6,15.0,-20.0
1505,6,15.0,-17.5
1506,6,15.0,-15.0
1507,6,15.0,-12.5
1508,6,15.0,-10.0
1509,6,15.0,-7.5
1510,6,15.0,-5.0
1511,3,15.0,-2.5
1512,3,15.0,0.0
1513,3,15.0,2.5
1514,3,15.0,5.0
1515,3,15.0,7.5
1516,3,15.0,10.0
1517,3,15.0,12.5
1518,3,15.0,15.0
1519,3,15.0,17.5
1520,3,15.0,20.0
1521,3,15.0,22.5
1522,3,15.0,25.0
1523,3,15.0,27.5
1524,3,15.0,30.0
1525,3,15.0,32.5
1526,3,15.0,35.0
1527,3,15.0,37.5
1528,3,15.0,40.0
1529,3,15.0,42.5
1530,3,15.0,45.0
1531,3,15.0,47.5
1532,3,15.0,50.0
1533,3,15.0,52.5
1534,3,15.0,55.0
1535,3,15.0,57.5
1536,3,15.0,60.0
1537,3,15.0,62.5
1538,3,15.0,65.0
1539,3,15.0,67.5
1540,3,15.0,70.0
1541,3,15.0,72.5
1542,3,15.0,75.0
1543,3,15.0,77.5
1544,3,15.0,80.0
1545,3,15.0,82.5
1546,3,15.0,85.0
1547,3,15.0,87.5
1548,3,15.0,90.0
1549,3,15.0,92.5
1550,3,15.0,95.0
1551,3,15.0,97.5
1552,3,15.0,100.0
1553,3,15.0,102.5
1554,3,15.0,105.0
1555,3,15.0,107.5
1556,3,15.0,110.0
1557,3,15.0,112.5
1558,3,15.0,115.0
1559,3,15.0,117.5
1560,3,15.0,120.0
1561,3,15.0,122.5
1562,3,15.0,125.0
1563,3,15.0,127.5
1564,3,15.0,130.0
1565,3,15.0,132.5
1566,3,15.0,135.0
1567,3,15.0,137.5
1568,3,15.0,140.0
1569,3,15.0,142.5
1570,5,15.0,145.0
1571,5,15.0,147.5
1572,5,15.0,150.0
1573,5,15.0,152.5
1574,5,15.0,155.0
1575,5,15.0,157.5
1576,5,15.0,160.0
1577,5,15.0,162.5
1578,5,15.0,165.0
1579,5,15.0,167.5
1580,5,15.0,170.0
1581,5,15.0,172.5
1582,5,15.0,175.0
1583,5,15.0,177.5
1584,5,12.5,-180.0
1585,5,12.5,-177.5
1586,5,12.5,-175.0
1587,2,12.5,-172.5
1588,2,12.5,-170.0
1589,2,12.5,-167.5
1590,2,12.5,-165.0
1591,2,12.5,-162.5
1592,2,12.5,-160.0
1593,2,12.5,-157.5
1594,2,12.5,-155.0
1595,2,12.5,-152.5
1596,2,12.5,-150.0
1597,2,12.5,-147.5
1598,2,12.5,-145.0
1599,2,12.5,-142.5
1600,2,12.5,-140.0
1601,2,12.5,-137.5
1602,5,12.5,-135.0
1603,5,12.5,-132.5
1604,5,12.5,-130.0
1605,5,12.5,-127.5
1606,5,12.5,-125.0
1607,5,12.5,-122.5
1608,5,12.5,-120.0
1609,5,12.5,-117.5
1610,5,12.5,-115.0
1611,5,12.5,-112.5
1612,5,12.5,-110.0
1613,5,12.5,-107.5
1614,5,12.5,-105.0
1615,5,12.5,-102.5
1616,5,12.5,-100.0
1617,5,12.5,-97.5
1618,5,12.5,-95.0
1619,5,12.5,-92.5
1620,5,12.5,-90.0
1621,6,12.5,-87.5
1622,6,12.5,-85.0
1623,6,12.5,-82.5
1624,6,12.5,-80.0
1625,6,12.5,-77.5
1626,6,12.5,-75.0
1627,6,12.5,-72.5
1628,6,12.5,-70.0
1629,6,12.5,-67.5
1630,6,12.5,-65.0
1631,6,12.5,-62.5
1632,6,12.5,-60.0
1633,6,12.5,-57.5
1634,6,12.5,-55.0
1635,6,12.5,-52.5
1636,6,12.5,-50.0
1637,6,12.5,-47.5
1638,6,12.5,-45.0
1639,6,12.5,-42.5
1640,6,12.5,-40.0
1641,6,12.5,-37.5
1642,6,12.5,-35.0
1643,6,12.5,-32.5
1644,6,12.5,-30.0
1645,6,12.5,-27.5
1646,6,12.5,-25.0
1647,6,12.5,-22.5
1648,6,12.5,-20.0
1649,3,12.5,-17.5
1650,3,12.5,-15.0
1651,3,12.5,-12.5
1652,3,12.5,-10.0
1653,3,12.5,-7.5
1654,3,12.5,-5.0
1655,3,12.5,-2.5
1656,3,12.5,0.0
1657,3,12.5,2.5
1658,3,12.5,5.0
1659,3,12.5,7.5
1660,3,12.5,10.0
1661,3,12.5,12.5
1662,3,12.5,15.0
1663,3,12.5,17.5
1664,3,12.5,20.0
1665,3,12.5,22.5
1666,3,12.5,25.0
1667,3,12.5,27.5
1668,3,12.5,30.0
1669,3,12.5,32.5
1670,3,12.5,35.0
1671,3,12.5,37.5
1672,3,12.5,40.0
1673,3,12.5,42.5
1674,3,12.5,45.0
1675,3,12.5,47.5
1676,3,12.5,50.0
1677,3,12.5,52.5
1678,3,12.5,55.0
1679,3,12.5,57.5
1680,3,12.5,60.0
1681,3,12.5,62.5
1682,3,12.5,65.0
1683,3,12.5,67.5
1684,3,12.5,70.0
1685,3,12.5,72.5
1686,3,12.5,75.0
1687,3,12.5,77.5
1688,3,12.5,80.0
1689,3,12.5,82.5
1690,3,12.5,85.0
1691,3,12.5,87.5
1692,3,12.5,90.0
1693,3,12.5,92.5
1694,3,12.5,95.0
1695,3,12.5,97.5
1696,6,12.5,100.0
1697,6,12.5,102.5
1698,6,12.5,105.0
1699,6,12.5,107.5
1700,6,12.5,110.0
1701,6,12.5,112.5
1702,6,12.5,115.0
1703,6,12.5,117.5
1704,6,12.5,120.0
1705,6,12.5,122.5
1706,6,12.5,125.0
1707,6,12.5,127.5
1708,6,12.5,130.0
1709,6,12.5,132.5
1710,6,12.5,135.0
1711,6,12.5,137.5
1712,6,12.5,140.0
1713,6,12.5,142.5
1714,5,12.5,145.0
1715,5,12.5,147.5
1716,5,12.5,150.0
1717,5,12.5,152.5
1718,5,12.5,155.0
1719,5,12.5,157.5
1720,5,12.5,160.0
1721,5,12.5,162.5
1722,5,12.5,165.0
1723,5,12.5,167.5
1724,5,12.5,170.0
1725,5,12.5,172.5
1726,5,12.5,175.0
1727,5,12.5,177.5
1728,2,10.0,-180.0
1729,2,10.0,-177.5
1730,2,10.0,-175.0
1731,2,10.0,-172.5
1732,2,10.0,-170.0
1733,2,10.0,-167.5
1734,2,10.0,-165.0
1735,2,10.0,-162.5
1736,2,10.0,-160.0
1737,2,10.0,-157.5
1738,2,10.0,-155.0
1739,2,10.0,-152.5
1740,2,10.0,-150.0
1741,2,10.0,-147.5
1742,2,10.0,-145.0
1743,2,10.0,-142.5
1744,2,10.0,-140.0
1745,2,10.0,-137.5
1746,2,10.0,-135.0
1747,2,10.0,-132.5
1748,2,10.0,-130.0
1749,5,10.0,-127.5
1750,5,10.0,-125.0
1751,5,10.0,-122.5
1752,5,10.0,-120.0
1753,5,10.0,-117.5
1754,5,10.0,-115.0
1755,5,10.0,-112.5
1756,5,10.0,-110.0
1757,5,10.0,-107.5
1758,5,10.0,-105.0
1759,5,10.0,-102.5
1760,5,10.0,-100.0
1761,5,10.0,-97.5
1762,5,10.0,-95.0
1763,5,10.0,-92.5
1764,5,10.0,-90.0
1765,5,10.0,-87.5
1766,5,10.0,-85.0
1767,5,10.0,-82.5
1768,5,10.0,-80.0
1769,6,10.0,-77.5
1770,6,10.0,-75.0
1771,6,10.0,-72.5
1772,6,10.0,-70.0
1773,6,10.0,-67.5
1774,6,10.0,-65.0
1775,6,10.0,-62.5
1776,6,10.0,-60.0
1777,6,10.0,-57.5
1778,6,10.0,-55.0
1779,6,10.0,-52.5
1780,6,10.0,-50.0
1781,6,10.0,-47.5
1782,6,10.0,-45.0
1783,6,10.0,-42.5
1784,6,10.0,-40.0
1785,6,10.0,-37.5
1786,6,10.0,-35.0
1787,6,10.0,-32.5
1788,3,10.0,-30.0
1789,3,10.0,-27.5
1790,3,10.0,-25.0
1791,3,10.0,-22.5
1792,3,10.0,-20.0
1793,3,10.0,-17.5
1794,3,10.0,-15.0
1795,3,10.0,-12.5
1796,3,10.0,-10.0
1797,3,10.0,-7.5
1798,3,10.0,-5.0
1799,3,10.0,-2.5
1800,3,10.0,0.0
1801,3,10.0,2.5
1802,3,10.0,5.0
1803,3,10.0,7.5
1804,3,10.0,10.0
1805,3,10.0,12.5
1806,3,10.0,15.0
1807,3,10.0,17.5
1808,3,10.0,20.0
1809,3,10.0,22.5
1810,3,10.0,25.0
1811,3,10.0,27.5
1812,3,10.0,30.0
1813,3,10.0,32.5
1814,3,10.0,35.0
1815,3,10.0,37.5
1816,3,10.0,40.0
1817,3,10.0,42.5
1818,3,10.0,45.0
1819,3,10.0,47.5
1820,5,10.0,50.0
1821,5,10.0,52.5
1822,5,10.0,55.0
1823,5,10.0,57.5
1824,5,10.0,60.0
1825,5,10.0,62.5
1826,5,10.0,65.0
1827,5,10.0,67.5
1828,5,10.0,70.0
1829,5,10.0,72.5
1830,5,10.0,75.0
1831,5,10.0,77.5
1832,5,10.0,80.0
1833,5,10.0,82.5
1834,5,10.0,85.0
1835,6,10.0,87.5
1836,6,10.0,90.0
1837,6,10.0,92.5
1838,6,10.0,95.0
1839,6,10.0,97.5
1840,6,10.0,100.0
1841,6,10.0,102.5
1842,6,10.0,105.0
1843,6,10.0,107.5
1844,6,10.0,110.0
1845,6,10.0,112.5
1846,6,10.0,115.0
1847,6,10.0,117.5
1848,6,10.0,120.0
1849,6,10.0,122.5
1850,6,10.0,125.0
1851,6,10.0,127.5
1852,6,10.0,130.0
1853,6,10.0,132.5
1854,6,10.0,135.0
1855,6,10.0,137.5
1856,6,10.0,140.0
1857,6,10.0,142.5
1858,6,10.0,145.0
1859,6,10.0,147.5
1860,5,10.0,150.0
1861,5,10.0,152.5
1862,5,10.0,155.0
1863,5,10.0,157.5
1864,5,10.0,160.0
1865,5,10.0,162.5
1866,5,10.0,165.0
1867,5,10.0,167.5
1868,5,10.0,170.0
1869,5,10.0,172.5
1870,5,10.0,175.0
1871,2,10.0,177.5
1872,2,7.5,-180.0
1873,2,7.5,-177.5
1874,2,7.5,-175.0
1875,2,7.5,-172.5
1876,2,7.5,-170.0
1877,2,7.5,-167.5
1878,2,7.5,-165.0
1879,2,7.5,-162.5
1880,2,7.5,-160.0
1881,2,7.5,-157.5
1882,2,7.5,-155.0
1883,2,7.5,-152.5
1884,2,7.5,-150.0
1885,2,7.5,-147.5
1886,2,7.5,-145.0
1887,2,7.5,-142.5
1888,2,7.5,-140.0
1889,2,7.5,-137.5
1890,2,7.5,-135.0
1891,2,7.5,-132.5
1892,2,7.5,-130.0
1893,2,7.5,-127.5
1894,5,7.5,-125.0
1895,5,7.5,-122.5
1896,5,7.5,-120.0
1897,5,7.5,-117.5
1898,5,7.5,-115.0
1899,5,7.5,-112.5
1900,5,7.5,-110.0
1901,5,7.5,-107.5
1902,5,7.5,-105.0
1903,5,7.5,-102.5
1904,5,7.5,-100.0
1905,5,7.5,-97.5
1906,5,7.5,-95.0
1907,5,7.5,-92.5
1908,5,7.5,-90.0
1909,5,7.5,-87.5
1910,5,7.5,-85.0
1911,5,7.5,-82.5
1912,5,7.5,-80.0
1913,5,7.5,-77.5
1914,5,7.5,-75.0
1915,6,7.5,-72.5
1916,6,7.5,-70.0
1917,6,7.5,-67.5
1918,6,7.5,-65.0
1919,6,7.5,-62.5
1920,6,7.5,-60.0
1921,6,7.5,-57.5
1922,6,7.5,-55.0
1923,6,7.5,-52.5
1924,6,7.5,-50.0
1925,6,7.5,-47.5
1926,6,7.5,-45.0
1927,6,7.5,-42.5
1928,6,7.5,-40.0
1929,3,7.5,-37.5
1930,3,7.5,-35.0
1931,3,7.5,-32.5
1932,3,7.5,-30.0
1933,3,7.5,-27.5
1934,3,7.5,-25.0
1935,3,7.5,-22.5
1936,3,7.5,-20.0
1937,3,7.5,-17.5
1938,3,7.5,-15.0
1939,3,7.5,-12.5
1940,3,7.5,-10.0
1941,3,7.5,-7.5
1942,3,7.5,-5.0
1943,3,7.5,-2.5
1944,3,7.5,0.0
1945,3,7.5,2.5
1946,3,7.5,5.0
1947,3,7.5,7.5
1948,3,7.5,10.0
1949,3,7.5,12.5
1950,3,7.5,15.0
1951,5,7.5,17.5
1952,5,7.5,20.0
1953,5,7.5,22.5
1954,5,7.5,25.0
1955,5,7.5,27.5
1956,5,7.5,30.0
1957,5,7.5,32.5
1958,5,7.5,35.0
1959,5,7.5,37.5
1960,5,7.5,40.0
1961,5,7.5,42.5
1962,5,7.5,45.0
1963,5,7.5,47.5
1964,5,7.5,50.0
1965,5,7.5,52.5
1966,5,7.5,55.0
1967,5,7.5,57.5
1968,5,7.5,60.0
1969,5,7.5,62.5
1970,5,7.5,65.0
1971,5,7.5,67.5
1972,5,7.5,70.0
1973,5,7.5,72.5
1974,5,7.5,75.0
1975,5,7.5,77.5
1976,1,7.5,80.0
1977,1,7.5,82.5
1978,1,7.5,85.0
1979,1,7.5,87.5
1980,1,7.5,90.0
1981,1,7.5,92.5
1982,1,7.5,95.0
1983,1,7.5,97.5
1984,1,7.5,100.0
1985,1,7.5,102.5
1986,1,7.5,105.0
1987,1,7.5,107.5
1988,1,7.5,110.0
1989,1,7.5,112.5
1990,1,7.5,115.0
1991,1,7.5,117.5
1992,1,7.5,120.0
1993,1,7.5,122.5
1994,6,7.5,125.0
1995,6,7.5,127.5
1996,6,7.5,130.0
1997,6,7.5,132.5
1998,6,7.5,135.0
1999,6,7.5,137.5
2000,6,7.5,140.0
2001,6,7.5,142.5
2002,6,7.5,145.0
2003,6,7.5,147.5
2004,6,7.5,150.0
2005,6,7.5,152.5
2006,6,7.5,155.0
2007,5,7.5,157.5
2008,5,7.5,160.0
2009,5,7.5,162.5
2010,5,7.5,165.0
2011,5,7.5,167.5
2012,5,7.5,170.0
2013,2,7.5,172.5
2014,2,7.5,175.0
2015,2,7.5,177.5
2016,2,5.0,-180.0
2017,2,5.0,-177.5
2018,2,5.0,-175.0
2019,2,5.0,-172.5
2020,2,5.0,-170.0
2021,2,5.0,-167.5
2022,2,5.0,-165.0
2023,2,5.0,-162.5
2024,2,5.0,-160.0
2025,2,5.0,-157.5
2026,2,5.0,-155.0
2027,2,5.0,-152.5
2028,2,5.0,-150.0
2029,2,5.0,-147.5
2030,2,5.0,-145.0
2031,2,5.0,-142.5
2032,2,5.0,-140.0
2033,2,5.0,-137.5
2034,2,5.0,-135.0
2035,2,5.0,-132.5
2036,2,5.0,-130.0
2037,2,5.0,-127.5
2038,2,5.0,-125.0
2039,2,5.0,-122.5
2040,2,5.0,-120.0
2041,5,5.0,-117.5
2042,5,5.0,-115.0
2043,5,5.0,-112.5
2044,5,5.0,-110.0
2045,5,5.0,-107.5
2046,5,5.0,-105.0
2047,5,5.0,-102.5
2048,5,5.0,-100.0
2049,5,5.0,-97.5
2050,5,5.0,-95.0
2051,5,5.0,-92.5
2052,5,5.0,-90.0
2053,5,5.0,-87.5
2054,5,5.0,-85.0
2055,5,5.0,-82.5
2056,5,5.0,-80.0
2057,5,5.0,-77.5
2058,5,5.0,-75.0
2059,5,5.0,-72.5
2060,5,5.0,-70.0
2061,5,5.0,-67.5
2062,6,5.0,-65.0
2063,6,5.0,-62.5
2064,6,5.0,-60.0
2065,6,5.0,-57.5
2066,6,5.0,-55.0
2067,6,5.0,-52.5
2068,6,5.0,-50.0
2069,6,5.0,-47.5
2070,6,5.0,-45.0
2071,6,5.0,-42.5
2072,3,5.0,-40.0
2073,3,5.0,-37.5
2074,3,5.0,-35.0
2075,3,5.0,-32.5
2076,3,5.0,-30.0
2077,3,5.0,-27.5
2078,3,5.0,-25.0
2079,3,5.0,-22.5
2080,3,5.0,-20.0
2081,3,5.0,-17.5
2082,3,5.0,-15.0
2083,3,5.0,-12.5
2084,3,5.0,-10.0
2085,3,5.0,-7.5
2086,3,5.0,-5.0
2087,3,5.0,-2.5
2088,3,5.0,0.0
2089,3,5.0,2.5
2090,5,5.0,5.0
2091,5,5.0,7.5
2092,5,5.0,10.0
2093,5,5.0,12.5
2094,5,5.0,15.0
2095,5,5.0,17.5
2096,5,5.0,20.0
2097,5,5.0,22.5
2098,5,5.0,25.0
2099,5,5.0,27.5
2100,5,5.0,30.0
2101,5,5.0,32.5
2102,5,5.0,35.0
2103,5,5.0,37.5
2104,5,5.0,40.0
2105,5,5.0,42.5
2106,5,5.0,45.0
2107,5,5.0,47.5
2108,5,5.0,50.0
2109,5,5.0,52.5
2110,5,5.0,55.0
2111,5,5.0,57.5
2112,5,5.0,60.0
2113,5,5.0,62.5
2114,5,5.0,65.0
2115,5,5.0,67.5
2116,5,5.0,70.0
2117,1,5.0,72.5
2118,1,5.0,75.0
2119,1,5.0,77.5
2120,1,5.0,80.0
2121,1,5.0,82.5
2122,1,5.0,85.0
2123,1,5.0,87.5
2124,1,5.0,90.0
2125,1,5.0,92.5
2126,1,5.0,95.0
2127,1,5.0,97.5
2128,1,5.0,100.0
2129,1,5.0,102.5
2130,1,5.0,105.0
2131,1,5.0,107.5
2132,1,5.0,110.0
2133,1,5.0,112.5
2134,1,5.0,115.0
2135,1,5.0,117.5
2136,1,5.0,120.0
2137,1,5.0,122.5
2138,6,5.0,125.0
2139,6,5.0,127.5
2140,6,5.0,130.0
2141,6,5.0,132.5
