,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
1977-10-01,-0.03784686215774314,0.04611245042751634,-0.4264852647770022,2.1613004365247104,0.9314571235055429,5.962163856644493,-0.2890034595480315,-0.6727970955903035,0.7476524998122124
1977-11-01,3.2735027355884503,3.7163188861255705,-0.12666505693741098,-3.153682464350073,0.8833059694820004,2.847989762103769,-1.0358505010928236,-2.474451113361479,-2.2318602097755478
1977-12-01,2.6960357812698548,-2.666420998091053,-0.5343935185428731,2.5656251834236077,0.13064541115430928,7.277232939989116,-2.935402564671718,-0.8485164887531113,4.050015475424398
1978-01-01,0.5563452022735027,-1.4870287163102274,-0.3911691780364725,-0.5808070389966314,-0.8291150003066653,4.911952005604217,-1.4613407751283982,-0.40394299993601934,11.406737579213356
1978-02-01,-1.9004227548488697,-1.3353849931866326,-0.5126124488269718,-0.8463647564891593,0.5933620566258726,7.656199294560776,-1.5139969165729774,-2.5204844883449002,10.65629637686873
1978-03-01,-3.767354434974631,-0.8315865054471884,-0.2248736982655476,-1.224891018776171,-0.5750811732132961,7.348944245705145,1.0210200001185699,-0.028670960651900886,5.138423384089909
1978-04-01,-3.258062145700015,2.0586737016832584,0.22236204523022238,-2.540697977813404,-2.189953503862,5.947711003999371,0.8921595489589335,0.6115215734138735,4.371510277558311
1978-05-01,-2.508752384750851,1.3076797361914272,0.9673652088670759,0.32713833229124456,-0.8522689029868538,-1.2467521700718516,-0.3382371524082866,-0.1416611746598533,0.04732092032295186
1978-06-01,3.569515228507136,-0.31909508964985606,1.3825274795754703,2.4318324423714968,-0.7893334162227987,0.9403613315874368,-1.7706966690819754,0.7239240509908941,1.5822906149418179
1978-07-01,3.540517940057151,0.47704288551461627,0.6425102947888582,-0.6832084276319833,0.7451945664058749,-3.1075030901209444,0.4115294188198348,0.840573848911868,0.40734290360516723
1978-08-01,0.8247665419085106,-0.42004742985077304,1.3070415775380642,0.020330560555901923,0.1407220516736889,0.7706749848370767,-0.47206554541809714,0.49486636396832256,1.0311540997029227
1978-09-01,2.2335112517746754,-1.4237654101551178,1.1016082231147324,-0.4191857023659843,-0.5258512412097804,-0.4974395182571573,0.029261784342196392,0.40426658567317375,1.1168233076869587
1978-10-01,-0.05971613044984317,-0.032304885314265855,0.35074585618420695,-0.743544654488446,0.7048104699153448,2.714195842363695,-1.3169412809321566,-1.2953577111663905,1.3330229905404984
1978-11-01,-2.564496436059011,2.848590732886634,-0.15150227864833984,-0.11292716610510238,-0.108089905052888,6.624304319093297,-0.064593081762117,-1.0824446936129217,-0.7500749406066327
1978-12-01,0.7599599899543614,0.980846558280257,-0.23709793280202907,-1.0571133514231974,-1.2253386028995017,7.154252589511787,-1.4155693825373192,0.4340351991619438,-0.7208480676176222
1979-01-01,-1.2141778495594617,-0.2244391626166272,-0.013820160052150452,-0.9789550739407477,-1.577241178075364,12.466814672224537,-2.7755243540758308,-1.3784696358199808,6.231613337930744
1979-02-01,-1.1294807229626436,-0.14473901813690765,-0.31615236928949897,-4.014308377802131,-0.12058278073665889,0.6393157686265833,-0.5699371567893275,1.354119810268581,-2.8957894296297235
1979-03-01,5.069787646105984,1.2818806553896127,0.3295219329411171,-3.3137949705849428,-2.5539480752023436,6.076512519823183,-3.648137716330474,0.6864615674313136,9.195019667740956
1979-04-01,-1.1642190520523827,0.92538555744302,0.38982986194772223,-3.371430742455764,-1.6921802998580475,0.31813529693472664,1.31749724624252,-0.7933044297526888,3.7590771929576703
1979-05-01,-4.122735169330367,-0.26430957377376846,0.33043520723800324,-2.656452134007839,0.3099524225021541,-7.953734098715257,2.932453152022932,0.24551374707016027,2.9872828244793994
1979-06-01,4.622753723857699,-0.7838991631750831,0.5169905477542565,1.4086680739544502,-1.0983706178384756,7.553149711756315,-0.5260144561727086,0.05440775592999305,1.236485166257681
1979-07-01,3.750167497575045,-2.4983135205399933,1.4587904912861371,1.2276793196830895,-0.9107122325379128,0.7500297390019429,-0.2344014652303296,0.13900709839737319,0.8095277068039708
1979-08-01,-0.8952338540337428,0.2860509339232634,0.7394837772493645,-1.547976241983094,1.1142371848040067,-10.030127211682455,2.2281094543928788,1.352051739081937,-0.5420884024515751
1979-09-01,-0.4356514701201219,-0.9461205627415122,0.23453563940817104,0.032204260996611465,1.2633929820494503,-1.7133517841959884,0.6048647628846751,0.48078146496254254,2.4159887778879923
1979-10-01,3.680300365060778,1.6110775754733426,-0.03949784830741142,-0.8535004230737838,-0.5695131791011662,6.167174821019619,-0.5567100681462122,-0.39820421405368517,2.8368391145941754
1979-11-01,5.740228567551481,4.3972628980726896,-0.04570332875048301,-6.403888159510292,0.8665537629588683,7.350655726119832,-2.7387873508158362,-2.8326175867677623,5.636090060609312
1979-12-01,-0.9363275305921093,-0.019187235162451508,-0.7960034654323397,1.4403615844251807,0.033323523411625956,11.459089945002551,-1.0380023097419215,-2.0614856980567455,6.1339140790371
1980-01-01,0.16417105119219108,1.5842496017269618,-0.12941733691008897,-3.5968647334236494,-0.7746062954480973,3.926753396475452,-2.4562440146742595,-1.6510787368511326,3.156025215037166
1980-02-01,2.195949713944189,-0.16482802220763756,-1.0701266024088676,1.0721012908147043,2.1906218838695977,0.18985917239834868,-1.92255673657897,-2.6763605808439372,6.38207366711514
1980-03-01,-2.3995338003132614,-1.6788354082963142,0.09659298519543921,1.0319123239572305,-2.5465005988044664,6.9143656391437895,-1.267481795699001,1.3980073573812095,6.055588413526176
1980-04-01,10.900765016472695,0.13018380159081663,-0.43567765647732354,-2.7507500805855374,0.8068831962372197,6.55756500881221,-4.313414388829287,-0.6148469584869959,6.408027712492876
1980-05-01,1.5478946831495193,1.6696775995344562,0.30972188143974977,-1.2523970639802768,-0.4868333757764867,-1.5266661620566742,-0.19592436092231078,-0.246286467343582,1.3002926067285359
1980-06-01,2.156981360437741,-1.5060480920492039,0.3808974147712383,1.3067624582171264,0.27671827820659567,-3.9748700241008836,-0.2565047985894648,1.409368434825879,1.283719154430607
1980-07-01,1.1850858064921534,0.1471312969614831,1.029345595747279,-0.401066377576893,-0.05469330681507921,5.381505714110745,-0.38436230357088635,-0.10813409581623709,0.23782365846960932
1980-08-01,-2.7979389946941216,-0.06965963413302326,1.3061480956023264,-0.42138821455004516,-0.2956539724737171,0.28034918034881273,0.9668793093174249,0.5920129559941969,1.1794017524482217
1980-09-01,0.09316877954057953,0.5043294302638675,1.0055911938340616,-1.3569527065266072,-0.5166972462074698,0.12263168793414632,-0.6692834217613575,0.25654797146646585,0.691277265817753
1980-10-01,2.1192076370027206,-1.8684830863024375,-0.012396287687509161,0.5247432220229742,0.8624534495770891,13.091572455780609,-2.037752788884319,-0.6275871501016871,7.374957896348763
1980-11-01,0.5434860392333003,1.9924482903155818,0.04097322013247057,-2.0726930356551923,0.3112212327244071,5.109464953639234,-2.2937212453616724,-2.401060246634053,5.78972977068195
1980-12-01,-3.3347598614060527,3.789163284831213,0.04504867578822672,-8.389008986784958,0.3949386288692442,4.583114867969245,-0.44744705787677835,-2.4373600190861637,6.237375902935226
1981-01-01,-0.12131325454322976,-3.1794127451906617,-0.8647357737492223,0.7363092065710899,0.5868707474416255,6.307059264481005,-2.1074799636354307,-0.7893723043168915,13.610652686301517
1981-02-01,-2.345388066280078,0.2824539577349933,-0.7562803421861307,-3.1114335840468956,-0.43579919535891576,6.89642658534283,-0.3139973775626673,0.28830841870804175,6.670350135840927
1981-03-01,5.887710247628537,-0.8386332566292408,-0.35806471355557595,1.1993861913431383,-0.6271035513756296,5.404454183002459,-2.102803548529072,-1.274211883768949,9.800264106420874
1981-04-01,0.30192804771438764,-1.5675928411377062,0.19954668675285436,3.4866812613546467,-1.420651591495956,3.6680662340513117,-1.4229013173802418,0.2148441558512284,2.849840284336016
1981-05-01,5.891444098207953,-1.9642768608303953,0.009881634304265039,3.2712554248115864,-0.31768242296932653,2.929610301897921,-0.5322200578540607,-0.0400938800460606,1.7192417637641317
1981-06-01,-1.0398786609565802,-1.949952000699588,1.470090945382139,1.1965748438605717,-0.392496792372259,-5.201176664164462,0.42921227676045187,1.2190709963828212,1.284989835046952
1981-07-01,-0.42818789536881147,0.167270591223361,0.91850591492168,-0.5420983004216254,-1.2849945881758233,-0.0675059063196335,2.637618820321748,1.370116869651599,1.6140511809448583
1981-08-01,-0.5040490096209972,-0.43310432003112836,1.742288477707359,-0.838701851936088,-0.48263214343444294,2.773518737543453,-0.8958809894249234,1.5919307057074856,0.18093692981414783
1981-09-01,-5.541585561129202,-1.3315328059859055,0.6580352682409376,-0.813027699650886,0.9939597425949278,2.0953727742594173,0.6054793425777382,0.5880595276115932,2.0571915579081934
1981-10-01,0.757256200515958,-0.4240630646939241,0.5764402995481612,-1.9698483584411506,-1.4271267834041976,9.131920548428885,0.012636928616025342,-0.008382467253677622,3.382523367418255
1981-11-01,0.126770778527121,-3.599458529154025,-0.4742860191613848,0.5708413817316825,0.9937995122635919,5.484226601184987,-0.33228363330905486,0.7694045909162409,5.562942335964207
1981-12-01,3.1448697386248177,0.560648073249414,-0.04273069025402533,-3.779094070950863,-0.1825618294910965,6.338123338725833,-2.7889455844222844,-0.45637142855220253,6.432083928108145
1982-01-01,-2.5356875395856,1.2345794020495202,0.06133969667334036,-3.9217389182842504,-1.2140743480632101,4.0808072909022926,-1.4721444038686717,0.31756244489894847,-0.7670588795290646
1982-02-01,2.314182959956431,-0.4156529807613484,-1.019387439949966,3.7168560156339767,0.514260533891868,0.3204875959170468,-2.127953611497084,0.44728095341984125,2.8435535505181018
1982-03-01,-2.9460395863953526,-2.1999326486884776,-0.16507727735051964,2.496910699034189,-1.790800309641378,3.576686641684118,-0.23204295482834184,2.40651239968131,-0.20072238869998577
1982-04-01,-6.6729432845064744,0.0944043200661099,0.5413789099987161,-1.6657515462716952,-3.0735257615639733,1.5172748845134167,2.144722685677224,0.6632050639797403,4.825031037753344
1982-05-01,3.7653207724043485,-0.9767811833351174,0.07789008352952059,-0.37528654202211753,-0.13896652715467642,-2.792216182500756,-0.16712631613198503,0.20516132670950968,2.0317686966287885
1982-06-01,7.734625008078696,-2.6604324161811106,1.2632209567089496,2.0740083143256025,0.7937018559955779,-4.252384235639921,-2.6981468065723098,-1.221878771546763,4.26595303725279
1982-07-01,4.967593223855966,-0.8483012419669135,1.1598392076210877,-0.5676790787914456,0.4299698026494928,1.4229129148579966,-2.047916380076522,-0.09804412639153423,1.0912296832369823
1982-08-01,-0.09071036933814157,-0.1663515777763521,0.9459961408495824,-0.05546664682791714,0.2154239681170086,-1.4354287028485315,-0.22524635170390578,0.3724319731557852,-0.2642212249501911
1982-09-01,7.219903649017027,-0.5121002276432667,0.7993732285313289,0.03176770158390752,-0.43180582138867996,8.621195374255665,-1.5772089373547342,-1.5569757128413888,2.0003369457824554
1982-10-01,7.104109609207794,0.21876392822046986,-4.960412625416848e-05,-1.1474790722728354,0.3331674065568597,11.52813549450211,-2.5266155787898037,-0.28752148985457743,0.4280018861948087
1982-11-01,3.8646798015719677,1.23161735939134,-0.7052963242315718,-0.2917798209320663,0.6402253633014918,6.1771022399002025,-1.3041224860973835,-0.08440761862697957,-1.1403017183968573
1982-12-01,-0.7653651639730903,4.0654846524167265,-0.4855576048870273,-6.716161667032766,1.027418377212967,4.5028132947231585,-0.5800720527587874,-2.2086186618297106,0.664608280231415
1983-01-01,-1.4065707362667623,-3.3733835591642247,-1.2867161003146343,4.671399207195801,2.0076399701530803,3.4577473004689794,-0.4874727822727665,-3.737489505572291,2.851983366235858
1983-02-01,-4.867211675161201,0.20112350939761015,-1.1845346523127354,-2.522582567110527,2.744365946969689,-0.2431360242700805,0.5928694023050461,-3.783881382865239,4.28214171048909
1983-03-01,3.0494764711660336,0.16738911837972453,-1.2850517052219717,-1.7593613993582429,2.638827322981186,3.9108672607803694,-1.7818217666548404,-1.6999097645758212,1.145642060277579
1983-04-01,0.8182953636148348,-1.8672271135438747,-0.7789788810731327,2.5858633255913706,-0.7194014983707312,3.83406283349629,-0.4681507441198276,1.6693279290132677,-0.439406381013523
1983-05-01,-2.381989632529461,-2.8008387060814046,-0.003934476554256674,3.3582907910710214,-0.7040877750929599,-2.8287811502934623,0.11289682532998256,1.4414359563436565,4.510737478917819
1983-06-01,8.006545735777875,-4.601621063718889,0.9932173862217111,1.770271080329533,0.01267306531126177,0.6876960765164466,-2.9048223267893154,0.5185018921994187,2.968399932737007
1983-07-01,-5.049554567054779,-2.5752074709771393,0.8604008425628235,0.8234064508154088,0.2225696156994716,-4.523648514657363,0.9536890594281989,2.5274184069379544,0.19890793267248177
1983-08-01,5.326454679756441,-0.86111368600192,1.1340356166502092,0.7693440585710174,-0.3471445455805551,9.561799456833224,-4.326006307127847,1.8329215585175844,-1.2049698848634454
1983-09-01,-0.4136635664595949,-1.8698201224047768,0.6586820006753094,1.0961359334305212,0.49822830371470095,1.361057969664251,-0.8442433165336615,1.149570997220041,-0.8947065603565459
1983-10-01,-2.6293925079198663,-3.7272127294104638,0.2150261864376673,0.5316261496348368,-0.34729099501929644,-0.3280211277818272,0.9174014138677864,2.2780562182672806,5.0224757709123375
1983-11-01,0.6266185115352103,-2.051833281098194,0.03871476380191324,0.8507185515917582,0.705756822269048,-0.9993070427419651,-0.31564771261902747,-0.4840348762458132,2.522389228938179
1983-12-01,3.2773471925021758,0.9247793173705809,0.09074163742632342,-4.087512447733091,-0.7605530390139673,5.242809289221176,-1.6384298324248936,-2.045195000525933,6.0932336266629346
1984-01-01,0.9347032542174972,-0.7069852720998215,-0.740380547467591,-4.243431073072221,-1.0994136296054033,8.401382353877684,-1.3381865567164748,0.7887776824447724,12.717061803364288
1984-02-01,3.439155427184572,-3.2082845465115857,-0.07291841387978448,-4.527199271031449,-0.9349546416840187,4.454675245010663,-2.048098441036412,1.3501451868254575,13.23557589581873
1984-03-01,5.669472001224268,1.4162551978971711,-0.6205613091578257,-3.0179659199873132,-0.9580899590967821,7.279619761276971,-1.6310322259342995,-0.5911592617352599,7.425303786799425
1984-04-01,-2.197855919869136,-1.9211444505988375,0.043307368448559494,-0.6100564949118783,-1.326526807864805,0.9721446341515695,0.08399722768304527,1.3142728600445983,2.7339787763755456
1984-05-01,6.751562539441916,2.0557519576498637,-0.11506192951732731,-0.46423680329214917,-1.2013448231977983,7.584944119597809,-2.091999413041131,0.44687039784877697,6.352074424638507
1984-06-01,11.066713691388703,-1.4056870001678432,1.2460500335182942,0.6905694579947433,-0.5827562922021721,4.846451349396444,-5.305763610833227,0.5763845725636728,-1.3664115108166635
1984-07-01,1.9716529701126804,-1.5981498811599155,1.3032694823688065,0.5712009663054266,-1.1876353739812986,-0.5185927697881831,-1.4019896699024217,1.128408794415478,0.39637084503362374
1984-08-01,0.986020658921345,-1.0981100017023193,0.5515044232244798,0.12683962521631365,0.39441051826083506,-0.9500280302209492,0.26965401831711344,1.576963018249004,-0.15540379421910003
1984-09-01,2.5501561026702775,-0.7353229679193637,0.5431468740198021,-1.045550796316127,-0.2782105748284087,-0.3631244524604672,1.676572551668717,0.19275603103475222,2.8406939103275293
1984-10-01,4.291342982319291,1.818092399919686,0.8511302549088702,-3.2669220073918006,-0.8149383006902206,12.712337484090472,-3.1194583943066494,-1.0699324775913368,-3.802450247076188
1984-11-01,2.5806356544552895,0.33125004870136676,-0.228594855000611,-0.5246383361706086,-0.8534167430201823,9.77243340876529,-2.3916494621437443,1.3264527784747575,3.8861804818982204
1984-12-01,1.2346654833034383,0.6261962433772694,-0.09101012198872922,-2.874051004071679,-1.9737251174596875,4.145551405028731,-1.1094611355478867,1.1905157832236137,0.16884544287840222
1985-01-01,1.4546720238580273,1.239584171850285,-0.4863851239786106,-3.770189146449606,0.02898429634908649,2.5503458505892853,-1.3138285109354562,-2.4247538558648647,10.674709262148724
1985-02-01,-1.0871962499111272,-2.1652554891375693,-0.5268773507385249,2.986779207310979,-1.8136126958858663,3.679954306307901,-0.48337226854021803,1.5090418983367453,0.8738105681962938
1985-03-01,-0.8327505833284279,2.924483732716416,-0.008251210275536046,-3.5141990605959728,-2.318361481758884,3.9131369740733066,-0.8554911004742666,2.002892412489165,1.475997951088924
1985-04-01,4.623059095539606,0.2788381257797615,0.0004294552889067603,-0.8789113078029919,-0.97218535794316,3.6498365444521386,-1.7031737616900517,0.32904597233688193,3.329015693092662
1985-05-01,3.290965475407064,-2.437368066267687,0.4300918118655705,2.371464809634042,-2.1499069694339035,2.8126282305833716,-0.12165769494570897,0.9181916558285417,5.3335792510816935
1985-06-01,6.4216723198722985,-2.549763018422714,1.8123198214662801,0.7625409137173385,-2.680185794691765,2.6603120191447536,-2.4132756310423455,-0.6639763196720561,6.205906439726871
1985-07-01,4.858265317579899,-1.3488122839145213,0.9761777871457595,0.7712285389017483,1.300933161837039,-1.135017271868754,-3.5099395534545557,0.7156817935355924,0.8253380589114753
1985-08-01,1.520070645606151,1.341884563754894,1.2211878491076167,-1.5263442439632606,0.37039313251861883,3.6623023258542817,-2.565117278748862,1.3251768316343464,0.31406273702424287
1985-09-01,6.401907710958343,-0.5792258108798561,1.4429945692138182,-0.7779664760399014,-1.1099885002981766,6.930323817871906,-3.542612214561802,0.08208226314300941,2.0788999776610244
1985-10-01,4.189448751209612,-1.0325849013391748,0.698015572686114,-0.9796102296202331,-0.750217263926021,8.005833669397838,-1.820332399172993,0.15038204674566827,0.9153821300561377
1985-11-01,-0.7953284179234817,1.1764748112122105,0.31281540496685073,-2.134485637985486,-1.2950665912239427,12.662910512951202,0.3202897791062211,-2.1668323802206295,0.914197020600476
1985-12-01,-0.6890866636005115,2.0195649670385594,-0.2661872758344412,-1.6342330695137743,-0.6035625218250327,13.045088887627013,-2.2264210616857656,-2.839775657792623,12.458793761180242
1986-01-01,3.1167284922488037,0.04720990684586614,-0.6775609529368651,-4.508252908386928,-0.6367512470826042,4.901398886481546,-0.9807816910968623,-0.7949292935838226,12.316691265846178
1986-02-01,4.848266311562497,2.803330773673618,-0.8133604793312131,-5.046274621566141,-0.6364565916594388,2.6187365243066485,-1.5305818840306555,-2.6557576212020844,10.160535258961348
1986-03-01,2.2087171090352786,0.9865624907475637,-0.4522763291903852,-3.0783269324021827,-0.29697010811409363,0.9704293920490183,-1.9999585736760217,1.8710403515438834,2.1896453379781122
1986-04-01,0.08129776799734698,-1.4155650378239584,-0.654672455292979,3.814438284460313,-1.871326374467995,4.540465707729002,-0.24483489241025455,2.3389322346178414,0.9130238358592713
1986-05-01,-1.586015985166786,-3.1250507279250463,0.4092105299656966,3.5056335949244897,0.16099289792114727,-2.845316949569062,0.8997579291258282,-0.23644368479890232,-2.7960663764458356
1986-06-01,1.1450621147930276,-2.336503337023961,0.31187096872570225,1.9608169786512213,0.2078679619457737,0.11124299269240956,1.200439428698226,0.3515378142449685,5.619472882709767
1986-07-01,-5.668060828142717,-0.008974827126226997,0.8846636538073624,-1.6084885459539737,-1.3795845419651855,1.3733502625320728,4.549978814568943,0.06887208551881224,1.5105358217628853
1986-08-01,2.033757147951732,0.7959254892312524,1.2148102987430323,-1.265274088617497,-1.0277766041845462,-1.0379227097568355,1.0603446913474108,0.7949217548030655,-1.6981665159986556
1986-09-01,-0.8788311119194571,-0.6229915538395286,0.7191231370751678,-0.41948575038824965,0.34155250193839065,7.41946746865868,-0.07349693623439159,-0.41340218838488196,-0.10570290914940388
1986-10-01,-0.12356020621497121,0.007885640174187233,0.1944977600075995,-0.7986416830558265,-0.9151498560065658,2.565310612021995,1.456973446892051,-0.8957392217902255,4.894517498916133
1986-11-01,3.4666796600497976,0.8343256221605007,-0.13616639085940116,-1.2628218448501112,0.3088636331813678,12.558153898134071,-3.16976449216514,0.13172201103735967,-2.365348304551798
1986-12-01,9.11357922807132,-1.799254314807095,-0.3513279733243918,1.635451354495434,-0.4122179886372222,9.302700626372472,-3.692479462882677,-2.143987989539445,9.666821710456318
1987-01-01,1.3860119847744587,-0.15418844503766405,-0.6650843704533451,-1.3720878945929265,0.14909362804288323,8.607908446363812,-1.905120573647138,-1.2115146521651838,9.3462151592541
1987-02-01,-1.1626458354281144,0.2693413194562348,-0.7269221435322941,-2.0657793790650505,1.251251605823205,2.46277958654516,-0.9292366162354031,-1.9307385174847067,5.0181864513662005
1987-03-01,1.2575105043168,0.20868997392314442,-0.894574386091536,0.8393874311012414,0.3229282438216688,4.920941911994234,-0.504455867496728,-0.837564624117883,5.811075316085382
1987-04-01,3.8284132211923882,-5.24945495873117,-0.6551447334733267,4.255111352118449,1.5861822644543662,-0.9160900617899279,-1.5513782206600009,-0.13751003235669898,5.093986838947681
1987-05-01,1.152600029768274,-3.9551461281040927,0.7615093958632072,-0.007301679981693224,-0.4901695802944697,0.834552026532227,-0.34644092027816775,-1.056929813807526,4.631394844417071
1987-06-01,-0.4365415968088303,-2.55719622978687,0.6423540353971517,0.6886055656525149,-0.2939625359613209,-3.758647673004829,2.7184358570846845,-0.7805656483564577,6.953838156751107
1987-07-01,4.954832382135807,-0.07542078947851288,1.0417651209083414,-0.6223949464634172,0.5197394253990049,3.5523205099263993,-2.6146457528027107,-0.05226567594555007,2.531705216900209
1987-08-01,0.6385584932564649,-0.588898755023746,1.1951213778178877,-0.14668316194370679,-0.09738052810698399,-2.890876632071079,-0.16695285414141844,-0.10160944588379808,2.631805450290088
1987-09-01,1.5167754719010065,-0.7650261803611174,0.9360727919488632,-0.29051458431897886,-0.11695757106656558,3.053165834552128,-0.02955196881204545,-1.3844517264470706,4.901673841899526
1987-10-01,4.624700133611827,-0.11676089428747843,0.04286619404650204,1.5709773363134418,0.2674150819178561,2.613547312935837,-1.5403608217284117,-0.006764643714310102,-0.41268673697808395
1987-11-01,3.4518142080633103,-1.2637034598818226,0.057344201115878846,-1.7775909131250678,0.9250518773197481,6.263794754015757,-2.522482915388366,-0.45410006382311435,5.720312416944445
1987-12-01,5.065146229183764,2.5011618490825107,-1.1107742567474754,-1.0589338927409624,1.4932137623441286,0.8673353311402696,-1.6493951810567098,-1.381692871925356,-1.221542422735829
1988-01-01,-2.0373913288131122,1.7933393978153334,-0.5646646440264662,-2.195700221616923,0.18611662285853392,7.931055280962929,-0.8434870889266289,-1.3078069805372587,5.035685162277291
1988-02-01,0.47448128469311945,-1.044544714916872,-0.3572661210778653,0.7618957375928513,-2.020035677728355,1.7391246748718625,-0.12330705670734875,-0.803183359262693,13.437694384262016
1988-03-01,-1.6221705536809616,-0.5961091309432687,-0.6589722589800238,-2.2964344998988433,-0.9323025671317754,7.078425666977553,-0.41451675895745277,0.3473415895373385,6.816999552399976
1988-04-01,-0.09583001166897866,0.16694197487120033,0.09520895685133514,-3.319006605901539,-1.6072616238569548,8.331738918047424,-0.35678590998040677,0.29829894443856264,5.321900566447538
1988-05-01,2.8806325401503816,-3.80317475931397,0.1590072010685263,2.9415974652081665,-0.8282004806704346,-0.046788439330289866,-1.2951599776151417,2.100477234106779,3.3445681540756462
1988-06-01,9.091900114239872,-1.4801710543618922,1.0714260245848106,1.2033439319977404,-1.3001576113933253,0.3084506277394122,-3.1537378924615314,1.25423254390598,1.5131831231184327
1988-07-01,1.9324931681125646,-0.7679468269829782,1.0851895867814234,0.9057813191427964,-0.2921212647862625,5.84752671583215,-1.5280234869170681,0.9802405703402501,1.0801232110660053
1988-08-01,1.371764451933207,0.7895933916994513,1.11584346617447,-1.8915168990732318,-0.7956194391251032,2.5120228604476433,0.17640647678653806,2.4794662688247557,0.13876157983362328
1988-09-01,2.436148540659674,0.03814651512592018,0.8416446040916897,-0.723850623649653,-0.18094721996104216,2.7346112747467424,-0.5289702070828404,1.1543822351257758,1.2818675721689115
1988-10-01,-2.78237385730985,-3.2442646255621805,0.12773516192939405,0.4967350015053954,-0.38823887656694683,0.8335144060763651,-0.302604874670088,1.9003056113426429,6.962677368374526
1988-11-01,3.4266264407524765,-2.33864376440758,0.16334707698804002,0.6213714958730137,-1.2530527883295925,4.483103252663478,-0.5173298991832863,0.46692949652401605,-0.5077284822892177
1988-12-01,-1.4648596476903808,0.6210096690275053,-0.327584435612752,-0.887171573331858,-1.3899061662760022,4.413237941450703,-0.20058099866375015,-0.38195140590307786,5.481706269696959
1989-01-01,3.64144757145315,-0.3427885262302165,-0.70178050041113,-0.26708125670134797,-2.7648285140421276,1.9144009104477193,-1.046976935363766,1.868854297498574,6.937366289581424
1989-02-01,-4.525736945417667,-1.0227834382758085,-0.813793270503983,0.7038678361996219,-3.6809427396169485,3.1791530910909374,0.40151480371617354,2.6574468306725647,5.886835021386848
1989-03-01,-0.32962800966877975,-1.7250166302014862,-0.404540465117804,0.5171889478205279,-1.1860890542629572,0.7790002530159884,-0.9829781054141604,2.386515154420891,4.446272439809208
1989-04-01,-4.914131359940809,1.0182973735778047,-0.29274334262324075,-1.5158289311866677,-1.0256611254869987,1.8948018291399509,0.534017610999998,0.6731773581636933,6.925075793600561
1989-05-01,-0.09698960905284977,-1.317504193604275,0.5759019544946449,-0.9029295202133085,-2.2515681511125933,6.431572992883848,-0.5752018495272475,1.2341101636235576,5.15292188772655
1989-06-01,5.987755016331321,-2.2106198797405465,1.4442409313228795,0.6139572476920072,-1.5961977992443772,2.309744809853542,-3.0010258380607513,0.8332436545897243,3.4290563804214353
1989-07-01,-0.47411575073606804,-0.6217195839646736,1.537625879783525,-1.3764453573866164,-1.122888296903591,1.9962766349795529,-0.6232309663923578,0.7188680908080767,-0.26894017629949163
1989-08-01,5.617910047781484,-0.2943220793369542,1.8592398310634026,-0.6981680136582367,-0.8966594694710026,0.18288902217775962,-2.8566072477159112,0.5848577081444034,0.8533894355134469
1989-09-01,2.442395419173661,0.37127054106321067,1.1155513642356796,-0.6462021299171984,-0.15240013829459328,1.0619730014297193,-0.2566970399104813,1.0668794457954913,0.11337614565016164
1989-10-01,3.631135844477213,-2.385857063788978,0.8333345069755017,-0.16709398101092476,-1.28867689621355,4.623143567054407,-2.4072625457251355,1.570667710860499,3.520982929398095
1989-11-01,-2.785180044418411,0.012316915006450779,0.44335268183115867,-0.3901275782669024,-0.9395510180951842,3.42980457762733,0.7093314428711162,-1.4534780274062513,-0.89539371138549
1989-12-01,2.276686818512707,1.3590468598216834,-0.9253647485704498,1.318583152124178,0.42892267973412496,8.280505557817968,-2.470211581503079,-3.104586622230145,9.298835554704278
1990-01-01,1.4994621856734605,3.30430875675653,-0.7111477075912552,-3.0470902999594287,-0.10611680755908263,5.448317758417641,-1.8810153630230095,0.830060810477597,-0.23542417186505157
1990-02-01,1.9312104164106305,-2.5520450995017194,-0.21000672056383168,3.987499451458916,-1.2325187429242053,10.005380224941609,-1.3283684699289744,-1.9523554130149787,1.0259212672840206
1990-03-01,0.11607730452833033,-5.42611811955687,-0.17683275001623389,5.559687594773656,-0.1221177606529538,4.954407269850496,-1.2044665949839766,-0.6629770308919983,6.208165153067071
1990-04-01,-3.058141029579754,-0.806077414792729,0.12413490417512871,1.102513174606972,-0.48501312547511355,5.891802391026538,-0.9607279482098999,0.4611556949255561,-1.898619616668417
1990-05-01,-4.147924032560846,-2.6153385085155145,0.6029113767188824,1.215877482181676,-1.1348054239906131,-1.2314722953305233,0.5986252993296697,1.8690680665159314,5.208711649857307
1990-06-01,1.171232935585578,-1.4418462370291365,0.9311700660488433,0.45185642299372347,-0.05418536529018443,-3.475362651913999,-0.8481714450486999,1.6824597001719637,-1.8313241961859286
1990-07-01,-0.9950346605829935,-0.046495234595628473,1.051079834164357,-1.0585927390050993,0.12533478176643342,-1.5014064719775984,1.2299295648647697,0.6414093887444207,1.4047263045567175
1990-08-01,2.751468614897387,-0.20636215969281374,1.3043829504631417,-0.29118312220241577,-0.20416463461039902,1.4963800512657832,-2.1930887952733618,1.1002013538028987,0.7307614688901114
