,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9
1990-06-01,3.557801732983217,-0.6198977029536743,-1.472631306348925,0.02229327845248281,-0.8744664520966005,2.203850835609188,-0.8175531541350128,4.442062564879504,-1.9398783152456125
1990-07-01,2.303027191857807,-0.705719809260656,-1.6436129404147313,1.0106763651447863,-1.5699626738691377,-0.5406883676912447,0.7241607811011516,1.9796469139807356,-1.02081281303221
1990-08-01,1.981499001794513,-0.9361015872766301,-0.21302062827121157,0.9352266230696152,-1.3058178400520772,0.5284617247919343,1.4414913253978474,2.598179458469328,-2.2279484725017005
1990-09-01,3.055870976757474,-1.0549691350558514,-0.8983884771994352,0.3109399787306016,-0.3819811423864614,-2.7385773966270714,2.2813673661217773,3.2756734679947663,-0.010720123817404196
1990-10-01,2.9503501443586675,0.2810617037386604,-0.9707678809621921,-0.6447360431097853,-0.42908519149160407,-0.8095010894189671,0.8568193669798492,2.7429321709404326,-0.4214443496801199
1990-11-01,0.12156966330717332,0.6631884087115186,-0.3305027834788741,0.9568603679733145,-1.054146563144576,-3.2224663420427224,1.5053885924607144,-1.374306285027349,0.2740934608496859
1990-12-01,1.440860876956022,0.05776742430237062,1.9329215707582024,1.243151182673647,0.5709767003855272,-0.01858158774017561,-0.7581819325256549,-1.514102676825134,-0.9224504058781832
1991-01-01,-0.8528132192163558,0.7586267081037059,0.7678497980489356,1.3725814638837373,0.30223631489379144,2.7787385584488185,-3.681733439401421,3.5339811403081787,-2.368836010664491
1991-02-01,-7.022705193398424,0.7120144930815091,1.608112240170164,2.5562763894260003,0.5918487443394742,1.8967370344709218,-0.1515384588558575,0.5115894577526395,-3.8801292682494735
1991-03-01,4.173540652869849,0.21062131022587818,0.851325118024031,0.34336723240466127,-0.042025837138047945,-1.1355445316553043,0.7219759842864168,0.18527144456343295,-0.9716683432201578
1991-04-01,1.7968930353949972,-0.055250103883217376,1.9892248418899876,0.2766118061673516,-0.635619498069876,-3.022178781031252,1.1638714577821119,-1.1073138102499618,-0.4559759393429477
1991-05-01,3.2814411646643133,-0.3776076798088108,0.7256603374089123,0.5663863170087889,-0.2334490108086819,-7.235400299800875,2.4747858498502464,-2.0251975564708538,-0.15021926809234992
1991-06-01,1.6203730571825437,-1.28286370063546,-1.9580652136170524,0.45631152990612067,-0.04288488334075511,-1.5707062035676926,0.4385158867627657,3.268416327051823,-0.030416162720006062
1991-07-01,2.2819569747416235,-0.7408131518839187,-1.0380421299159555,0.5325675341356191,-1.0057040684937923,-2.1488449120843924,-0.2567495506861737,1.837027829583514,-1.444677950351617
1991-08-01,1.1517356300532624,-0.6525592666070649,-0.5094997239322362,-0.030578065725222803,-1.3541777731087452,0.3607051040653989,-0.715701148433998,1.804936144925766,-1.5492026176602651
1991-09-01,0.8765628227979558,-0.6910141334321295,0.5631846356641561,-0.2506688993839385,-0.8462057105658465,-2.2282537500332844,4.824968842967663,3.2926643533439717,-1.3748284582174681
1991-10-01,2.076690044981817,-0.025475467951598045,-1.4338732225123518,0.3108542825515451,-0.6566929844842823,-3.4681987225545545,2.3266053481189055,1.4153780645684528,-0.3600780063223816
1991-11-01,0.1309995911671348,-0.39904764061078274,-0.3175068200670946,1.4005784495617453,1.277362421785475,-1.5235226415448906,-2.5047176520365326,0.7280503252725736,-0.6770089828189929
1991-12-01,-3.401709573701793,0.2212869041395876,2.2081130566773775,-2.488135241310104,1.0469759386283055,-2.7890258909564363,3.823116655787531,5.056813842113501,0.9047707642180541
1992-01-01,-5.187207122246999,-0.1410784879855064,1.1458221178392385,-0.7859930651580269,2.7329099727208503,-0.9127397044885706,3.5749766665776312,0.9602560913235538,-0.14494006437592374
1992-02-01,-1.517249653467678,1.3019826160796717,-0.4905872820637698,-1.2400422685610746,0.7427718143449266,1.5166457232164487,2.955854953905896,5.986581695955275,-0.512854114782236
1992-03-01,-2.2739015606600534,0.35641222116547,-0.11787249246328113,-0.24485489519135617,0.49174709567753117,-2.7655140130035587,1.7489505413961113,-2.1453626694744563,1.5405709942142316
1992-04-01,-3.225813769913647,0.3134449740111839,-0.8146696584372475,0.35454174817589545,0.8927669827642661,-3.355920248828359,-0.19152028126578194,-0.339496257765104,0.1633843592742036
1992-05-01,-2.660817854969058,0.046293524577024535,-0.8260634597997203,0.4600463018617749,0.6334369519681544,-3.0756523443845736,-7.766653997898568,0.8107182817716766,-0.9580053433361897
1992-06-01,3.413278437295175,0.04337189104840253,-0.8499644190753444,-0.8518446844658356,-1.3266132639657262,-4.164759860244128,0.8895235587024227,3.9792228626016097,-1.9026504518108476
1992-07-01,1.3918869715938007,-0.7623231494695352,-1.0522000100156002,0.27482854591097106,-0.9994376153147123,-2.5418708753641295,0.9654238611608257,2.112142994097043,1.0147882709408
1992-08-01,1.5776402240816438,-1.280830933274211,-1.0593284997916244,0.83995637891002,-0.5840696166106463,2.1700501570171395,-1.5455250760328272,1.3828212927631858,-0.9045138647813327
1992-09-01,2.785057138138999,-0.5002029644416002,-1.3144186618078746,0.10451848698416417,-0.5799239189747708,-1.1121083575412756,-0.8024737691491711,2.7104623884850487,-0.8521928782199067
1992-10-01,-0.28898316524309087,-0.35401117260032205,-0.886580877455416,1.1403469575130947,0.44700113757676435,-4.4535359202753595,-1.6560934457956624,1.2130273443084065,-0.777695320804341
1992-11-01,-1.7182632223317147,0.016879999561520358,-0.2665886474677182,-0.9394646920079975,1.1687131551291403,-0.6542303973439582,5.330626406588444,0.15212657159865237,-0.826673161685859
1992-12-01,0.9121474537060545,0.4830081506750529,2.8600704578093374,-1.1499602548666872,1.239681865612178,-0.8420434806844667,1.943937446741533,2.618234659311189,-2.100115631700394
1993-01-01,-5.056834764109634,0.2349600206333035,1.420875427291161,-0.47054688964206165,0.8588529650593526,-0.5113800950451398,2.504693063643313,3.4795371885256756,0.29189780415296007
1993-02-01,1.2374525266573981,0.8624283543002672,0.6162833579179731,0.03415824104776423,1.1090645108044344,0.6580345129730987,2.204157961478503,2.520322436266569,-3.805249152579288
1993-03-01,1.1695296002387534,0.3145425289475209,0.05024089420654385,1.7734330653768917,0.7977777744287715,-4.422931406612987,0.9385739484013387,2.1011787610035575,-2.361258063455805
1993-04-01,2.001164113266531,0.7631593177908195,0.54673642847513,-0.28910090587885456,0.07342308733118628,-4.473419048014196,2.083688311832168,-1.2405748495466844,-2.198696835634647
1993-05-01,0.6368560365914695,0.48076322217849743,-1.0562427518111066,-0.7632725964081601,-0.1936553381830113,-4.836027632288756,2.0089726029178836,1.113442434161783,-0.8458646402506703
1993-06-01,1.6317578200241196,-0.8606503239807268,-0.501343583690697,0.07333750858371485,-0.7447201148086204,-1.0215504253403456,-3.6237369892155944,4.701635120061212,-0.0012779435072585417
1993-07-01,2.06564288090641,-0.4855421881552795,-1.0637188999427472,-0.43619893036430984,-1.100424481436135,-0.5422508927029358,4.869929883947177,2.4066167617944423,-0.7097032480575955
1993-08-01,1.368536976764977,-1.415235366064988,-0.015793956117293194,0.42611397063637957,-0.8358974490381562,-0.21445190594648889,2.5284571315731603,2.004430906434597,0.3030448281815168
1993-09-01,2.3589745126733357,-1.0926254794953736,-0.8181383151085592,1.2741182005139977,-0.49394720057166486,-2.1843474353172336,-3.824464332559403,3.3755944286512127,-0.32349624361806545
1993-10-01,0.11332052958340184,-0.1426056269119269,-0.5434310773959214,0.3102232744453875,-0.42183775303709525,-1.4058374226867913,3.2882667714320055,1.5848272845997005,-1.3775294020170268
1993-11-01,3.7422142993863052,0.37735246621943386,-0.3095444656835573,0.8504380070522141,-0.9962637894482035,-1.8341716339717975,0.3505965902905023,-1.7446064961222514,0.275364855476597
1993-12-01,0.19196279826964793,0.2349909777987537,0.9570378222822408,1.5221332436075388,-0.17051296550060432,-0.4099378688691628,-1.8155984356273243,-0.509076362881365,-2.370191408083385
1994-01-01,2.4476912745361346,0.4020031617725614,1.294169954561072,1.5151158099523903,0.42858371897484904,-0.2957894762437051,1.5319202200929127,-0.055897644204781244,-3.114293491757304
1994-02-01,1.0125549518902772,0.7755923578393014,0.5363463194894421,1.1932784349289793,-0.3063593503226203,1.1363506591686376,-2.924540105680467,4.569965345790899,-3.0047651135821307
1994-03-01,-0.9215026416496248,0.3340189346483843,1.724924390752834,1.182474987448245,-0.03981910205351984,-3.8672718927677083,0.3654531471124841,0.03645890056732038,-1.2851860892008882
1994-04-01,0.9338023808758846,-0.19190370801701043,1.6481728628128915,0.9420731304296033,-0.36637062982156565,-3.9268902985383094,0.7519994692325659,0.5857783399992603,-0.13342005393049677
1994-05-01,1.2899087080181184,-0.4192783778279983,0.14180727397158444,0.3902830257823504,-0.8370693647189622,-2.9391070682426594,1.5130244807941364,0.9629187849965525,-0.2536339065613097
1994-06-01,1.3015789986377864,-1.2551917471603835,-1.1458618061475547,0.49287868769620274,-0.3382672199010352,-1.9752354017689515,3.135651503285266,3.584857120462143,-0.31291744948185796
1994-07-01,1.182702398997527,-1.604953310202249,-1.4349117975773749,0.8465713770156869,-0.5565432132416732,0.7795528797574014,1.9680514875944697,1.6532047996999477,-0.897166534124433
1994-08-01,2.3892736158292522,-0.6986259921955538,-0.5581204447424531,-0.18722515607859616,-0.9806520827434199,-4.548953923936124,4.756785143705091,1.3862909710625568,-0.4150530274105843
1994-09-01,2.8459543468700157,-1.1619396060924447,-0.45102974881352936,1.4940861694234908,-0.7519949787942225,-5.942396970681023,3.4449355750619044,1.0482432151421495,0.1040725684206351
1994-10-01,2.004483797485308,-0.2530835430881463,-1.03552651292082,0.34735567566382114,0.00907505279671293,-7.6486439973679134,-0.3601652675256513,0.4296488019795558,0.20326742591467892
1994-11-01,3.854542989357184,-0.010277650419625037,0.491119154810604,-0.7759057028659808,0.3651899818410879,-2.5606896478194456,1.1688394062770202,2.5835091980503853,0.07158211328866568
1994-12-01,0.9559771563527525,0.26748731062262887,1.98895640083413,-0.5773273451191423,1.4852283847681897,-4.6894479982212145,-0.1608503547447315,1.6676195563141525,-1.6585945716004522
1995-01-01,-6.615574044951177,0.625916298537216,0.85536077754735,1.0554949920980417,1.1734631070114567,-0.5375814562023286,0.9660108261685416,3.3258289540543977,-1.7860814995339587
1995-02-01,-4.195729272170565,1.434769875615173,0.9371199336914491,0.45151775713331055,1.1977804096260327,0.2074544120749373,0.31926504049583254,2.562534203929112,-3.360154277899434
1995-03-01,-2.380895658040883,0.33326652957070074,2.1263542227820644,0.9212818128340721,0.07562386182531772,0.5493311711888921,1.2436814151354496,0.8082698886765994,-2.025276213042059
1995-04-01,-0.1617391460307062,-0.02010159294510322,-0.0184110780265442,0.3831154413475695,0.17654155759057627,0.946309700297684,1.869473947803909,-1.9825105093735966,-0.39187662345360635
1995-05-01,1.5494644039310244,-1.0381810181974758,-0.23575726478768322,1.0372626443665653,-0.339527205710339,0.34202986031027977,0.17903076042236468,1.3802115076409698,0.744254509086978
1995-06-01,2.1641029156581157,-1.2004518922605067,-1.2709971495660966,1.086591383672503,-0.7715023871044079,-1.1797281448966526,-0.5016327253894468,4.161220511850199,0.18735373509409892
1995-07-01,2.339106360440823,-0.7471258968190616,-1.9855747869225253,-0.059984770839764744,-1.2207977286292544,-0.08226214899228554,-6.422987950977115,2.1382382350785156,-0.7112907684550885
1995-08-01,3.2925217682317265,-0.057808027167176104,-1.7237491445295734,-0.029144725389052616,-1.9651794770524138,-1.3592229279728638,-2.483427904606449,2.3228799282702073,-0.10654422193978332
1995-09-01,2.3214253300490073,-0.24711863529408,-1.5405994255837243,-0.028300494944047377,-1.0023271901051092,1.5931416841553783,2.8105168329765364,2.426687201236803,-2.182577635511152
1995-10-01,1.4707514019151549,-0.09307150468852611,-0.8566670084064028,0.5361973758997854,-0.1542165133284304,-0.5084299745738544,-2.5850281676645195,1.9933136336684525,-1.7727854774722158
1995-11-01,-0.3680882281631882,-0.36361852898808533,1.2995165920246758,0.49945428035713973,-0.013802345700225661,1.5967516280644989,-1.081717530013966,2.2620974627392303,-0.22437328656850106
1995-12-01,-1.5849068027274469,0.4836440086476664,2.257295422153788,-0.841644898780525,1.8322565821311476,1.3000569222759524,2.8071311462307134,0.09119851377927549,-5.917677756532566
1996-01-01,-1.784981442861413,0.902482981954983,-0.3576431655565739,2.428401759984275,0.6909911161340111,1.9977403285672657,-6.710570191519113,3.663883596008307,-3.5231028468922068
1996-02-01,-3.925271368720322,1.1461784010125966,1.4092135785842437,1.577991457567158,-0.9690986765767035,0.32534696733701535,-4.277297714184779,2.639813038853267,-1.5586495680893744
1996-03-01,1.1703297906263561,0.902833674271936,0.11790171482303803,1.6466488709943643,0.33114736906443987,-0.19881571059659692,-4.2836284811883285,-1.719874262270135,-1.616026222531451
1996-04-01,0.05944223348343449,-0.007515374284613123,1.372887394457506,0.1001587143608413,-0.16559970915239614,2.5838894599806332,0.7583181158385592,-0.40237103495236465,-1.4936137833390972
1996-05-01,1.631508763091694,-1.1204405312672168,1.2799626646853997,2.285456964661213,-1.1709445410765003,-1.645735371402097,-1.6949275687194272,1.8567325841872038,-0.9182712312432564
1996-06-01,3.342638670791016,-0.989027135069611,-0.5414440562028885,0.40394936890259386,-1.181531861807201,-1.0612891375959408,-4.197731044687435,3.569794645771034,-0.1514886454515283
1996-07-01,2.571784323223791,-1.0175124627816317,-0.8893489603347083,1.4434618870775429,-2.0852067411798685,0.8276187118930103,-2.2782506976346677,1.7681196383336764,-1.1834602800907206
1996-08-01,2.834330538223669,-0.21117129621149286,-0.4629785315670773,0.09278997104386763,-1.8398745597449264,0.9126045926161381,-3.262687563364241,1.6099400018521486,-0.8454889925307565
1996-09-01,1.3185067501655665,-0.08212964446412771,-1.246111477458256,-0.2735574373502389,-1.6817341148841065,0.7525119213945302,0.9477715432639668,2.328221074731152,-1.6065731249232473
1996-10-01,0.6320270793109661,0.015326139304487126,-0.07123737110995512,0.299937474301785,-0.37214296509826245,1.2615940012033462,-1.305914385692485,2.0099268617218415,-0.358560394335223
1996-11-01,0.031231068773536066,0.30514466204716906,1.0789301662342525,-0.27046241043564667,-0.07284178504010351,-2.392938983981622,0.8366696381107632,1.414209626726591,-0.7799271385363623
1996-12-01,-2.9911450504560753,0.8339626474026417,1.3263020276646342,0.769834069913002,-0.14253797333385523,0.909214083767981,1.9433349156961925,0.19660414113144545,-3.204400696187892
1997-01-01,-5.07846317559889,1.7980711410590993,1.422367177623556,1.637324766899397,0.6848050819216539,-1.092232435108992,-4.339935892671718,3.927883825378859,-4.375958735962552
1997-02-01,0.4636489814184039,1.4663240959118442,1.8440334807477397,0.266222855978111,-0.35492909646517357,2.751262339091571,-2.1415811095161894,6.296626790821608,-6.871939994548991
1997-03-01,-0.7613100061876285,-0.02813021646916928,1.8667033577006802,0.24356733361934152,1.1710433234019062,-0.3082851759033614,0.6835409184236076,-1.6997576575297195,-1.9442495606041468
1997-04-01,-1.1564586992736956,-0.4644935408717271,-0.27111531273960593,0.9212330378555963,1.234488715463137,-6.777086805218334,1.502539729595993,1.0437925530649927,-0.5326777739634228
1997-05-01,-1.4512456790856623,-0.4925420404279934,0.4205333136275706,0.010349447345714552,-0.20730648310401043,-5.724437948086151,2.7430246390690662,1.7711196425775686,-0.9196987115146013
1997-06-01,2.012674560312319,-0.4914813450106457,-1.7247869192710379,-0.5494823409104993,-0.7605266762450245,-9.143585731874666,2.085980000890195,2.892331375184539,-0.8747417412765472
1997-07-01,1.065935992486472,-0.8166514768533808,-0.2211882147767839,0.13631315166122002,-0.5604019448671743,-0.6234127266434549,-0.598156923007613,2.5877759190214378,-0.26718696169830797
1997-08-01,1.583226980124443,-1.3679677683985512,-0.20813078218545342,-0.25699084232153324,-1.1784387811479795,-2.6715831711847526,7.024623060893507,2.1715805650294193,-2.0958661197571606
1997-09-01,4.280378482061353,-0.09456786903053344,-0.7139677642919792,-0.27870380855023535,-1.0732786146354047,-8.428649381204798,1.5445063288753695,2.173876209884197,-0.6947511529232513
1997-10-01,1.6440284157234526,0.05232765987170631,-0.04291187660630503,-0.47019130848210805,0.27367201854638956,-7.654476402819165,-3.2025702363993243,1.1297248930797636,0.8163786523648491
1997-11-01,1.0496757444659124,0.15955007625241782,-1.4329831726518287,-0.8793274294070316,0.3111879161953632,-2.732264991385888,1.1310439138443174,2.3129050469758847,1.8594929778990377
1997-12-01,2.3994815960256926,0.326717457004024,-1.557798300096519,-0.8803357942734445,1.4626028288247042,0.0644113950533395,0.5261197649610334,4.149062545119528,-0.10397720953420386
1998-01-01,-3.9633816692998183,1.037113366985541,-2.733391381101574,-0.10145439378813961,1.769312480858704,1.4102099821546334,0.8862693142388468,5.249760042542223,0.39848216545578513
1998-02-01,-0.8048368062192973,0.9980210252729028,-2.2821621359170523,-1.3758346560607184,2.625470670544615,0.3890939516947034,1.5414297792216738,8.408927211213483,-0.05206673393703078
1998-03-01,3.25764641858936,1.0587847628377354,-1.124932486396929,-0.407704246811486,0.7131189175998346,-0.9447672161068464,2.4511206867050945,0.5580276236910068,0.22686617500810596
1998-04-01,5.1877403040509185,0.6392204848274755,-0.8506973305116619,-1.160249917124543,0.28394710155137654,0.9674355190037359,1.09663000200921,-0.2028570538611222,0.8210434444567688
1998-05-01,3.0374281317120593,-0.31150661269662905,0.44594559836270714,-0.2543509765565987,-0.6058519386324269,-1.7321699424459156,2.1351475556653954,0.765508331412286,0.5725279820632059
1998-06-01,3.7530215452227185,-0.4859724064704744,0.2345230373841812,-0.15318987478029683,-1.6060639760662045,1.713063775384989,1.3640066846583099,3.1991275116834528,-0.309637567296012
1998-07-01,2.98132976806942,0.3574779173166912,-1.4522434420997583,-0.2899211865633227,-2.0869577005919764,3.4083661106083,-0.26312054829527387,0.9495138941490675,-1.0856683591239868
1998-08-01,1.608979076957318,0.3115721393513689,-2.700708047148649,0.0932005895359516,-1.784537034792929,-1.60430235468229,-0.4821523321327446,1.4304114474771195,-0.09057437658251731
1998-09-01,3.037821083806856,-0.415658108885192,-1.5473313890368914,-0.7376216438016922,-1.3608034698063947,2.262860396247314,-3.5012449836589794,3.093362340268748,-0.3142470115673274
1998-10-01,2.314001105774779,-0.0032716972257629544,-0.7852995567482587,0.17036343978436033,-1.1109003644076179,2.6675130072661393,-2.2578281727530154,2.7501390014197815,-1.6400145215668658
1998-11-01,1.7072746194454451,0.11175195241219976,1.363908892087645,2.2470215519942816,-1.1868493780145204,-0.3493823509230789,1.3531022624566278,-1.2231276439092067,-2.697729765004076
1998-12-01,4.140814310467907,0.6558729072094428,0.7649535340897584,2.305843023473153,-0.5226499173325194,0.8331898564927329,-0.9490447168377051,-4.755144387968695,-3.767936762894968
1999-01-01,0.8117753976580586,0.747664607971987,1.8822136921788208,2.701371677789143,-0.17850903955090666,1.6613456540534448,-5.044318504121381,-0.8952547412575261,-5.421429678230753
1999-02-01,-2.5884604406665894,0.5766355581098986,3.548367716764734,2.547322936282881,0.5470919117015116,2.5668369220343616,-7.585928464210886,-3.934578677743061,-5.1082510554267095
1999-03-01,0.3307742543187568,0.9229296739191988,2.64853972865957,1.0263323253538816,-1.1706197528434292,1.851248279867628,-3.1710334775620153,-0.310711476715134,-1.6278676381264743
1999-04-01,2.793471164753853,-0.8238726083969194,1.4428483208247882,1.6694893233483754,-0.7865901580295235,-0.5044387216228242,0.4404488624213748,0.36094687855431745,-1.1583885018362297
1999-05-01,4.264050272591383,-0.22750724384308801,-0.7388190386302769,1.965086943790913,-1.076069415159543,-5.515340870531344,-1.16285382812625,2.7595252183366425,-1.9790266707720452
1999-06-01,3.6497753541212536,-1.2368012483157294,-0.1346558704442312,0.1463344666177324,-1.477860038362154,0.0286757000350681,-0.23296098726311276,3.871504024904747,0.021940330095908126
1999-07-01,3.4136279526436826,-0.38034387046363693,-0.6704251699254784,0.15167542113107993,-2.427350789642783,1.063730426167283,-0.45500273629237686,1.3933029779805173,-1.769226330475505
1999-08-01,1.950214044999558,-0.8129391425418874,-0.140533103027181,-0.029179303660490596,-1.5032578808975512,1.1857130696331095,0.005460967202810723,1.4765795782294082,-1.390460036561973
1999-09-01,3.4982184699395975,-0.33521130459721016,-1.2805476946668806,-0.6683832018332455,-0.9179308926703649,-0.2631016753126809,0.8658605804314559,3.3289079410212237,-1.3770285453883244
1999-10-01,1.6709274583769282,-0.8752309475669918,-0.2545422792727463,-0.19989402811331075,-0.7535456036722441,2.528846398436742,1.1519588934148737,3.3001086168107,1.561584940281799
1999-11-01,0.8811120143755606,-0.4162788620601395,0.25356583265359484,1.7100029936160104,-0.09467648789202006,2.8709451654033695,0.2847882923310059,-0.8688585483648954,-1.5755053110063022
1999-12-01,0.4962981867599076,0.48279416581401224,1.4377322079776325,1.6660791918998277,-0.21076902866120498,0.09839778651025256,2.5177366341893705,-0.4774934102943261,-3.4937232248702323
2000-01-01,1.912522007783499,1.083666169927301,1.8475908743767668,2.232622338623728,-0.4743606445195143,-1.938942541839123,-2.8866942175541,1.335337179110857,-3.1475973796101853
2000-02-01,-4.041427459163994,1.2548597430877624,2.915309282781336,1.432247937864954,-0.2956952923522296,2.4051868550877873,-4.738862738344159,5.3100830824897685,-5.563082514645948
2000-03-01,-0.05816020769267383,0.5938471142124742,3.726865187898493,1.1996820733317104,0.09750808297136004,0.03008104957998404,-5.490071681967482,2.709534904040583,-6.174726890257035
2000-04-01,2.513612991242271,0.04415171188557134,2.3583143608651227,1.3073816703543781,-1.3751469822379734,2.825689064964932,-1.2994491612055,-0.8173549207154436,-1.0784149904583693
2000-05-01,2.5516524092000825,-0.44949625772204865,0.38505853317475774,0.299684827749554,-1.5299105049809891,1.5498519694398305,1.8457726357094209,3.3855886335233074,-1.8408359730671717
2000-06-01,2.6436297526160564,-0.07544332382227416,-1.2010724279502838,-0.2080824378389301,-1.850510306296577,-3.763378418388163,-0.1644896103739339,3.8393588748582457,0.053292995033989495
2000-07-01,3.1724564318350414,-1.2989962380607627,-1.3511315980088672,0.6743108680078144,-1.4807225371597617,1.180565903749908,1.880357577603318,1.2093627551470951,-0.7252110942156823
2000-08-01,2.175348662826941,-0.7388528096017126,-1.3759887916911946,0.45818802626634,-1.7856936642168164,-0.2453625505445326,-2.3515769103414423,2.13426578367251,-0.8256642601825985
2000-09-01,2.2639546192926767,-0.9896290439611761,-0.9708951589768547,-0.14180793256569402,-0.4675765135489161,-0.37081523810792005,-3.313422889260217,3.3901579183054302,-0.18484931047478712
2000-10-01,1.6932182363665078,-0.30879075216645624,0.20350277781824808,0.42856323650855177,-1.1343031184350632,2.807209021149561,0.3159496242078364,1.4481558968837753,-1.2513031129591177
2000-11-01,1.7397555763993044,0.0007397580104945245,-0.1718246580378534,2.038455679642028,-0.9968608430312774,-0.922240020445726,0.7378224683537666,0.946788926156159,-1.3504223281858823
2000-12-01,0.6038264571358827,0.06091963145347153,-0.003532469974713339,0.41360403888501673,1.8029676242037278,2.3873566419990584,4.227164825869877,3.1074177888531924,-3.771592001807393
2001-01-01,-0.3196039882337759,0.7720974877831916,1.000132763573581,1.9651486536574214,0.6693482742959022,-0.7137561808948871,-5.718237344936336,5.197910698096001,-4.7955360010344
2001-02-01,-0.5549323673544049,0.8827462367875917,3.0960083658861643,0.8555846765030775,0.0565679445093349,1.3180654744405131,-4.6614463360995275,2.2322082367751195,-5.070970735755179
2001-03-01,1.925077331697387,0.7008133360405371,0.49544464673286676,1.4484415945035212,-0.11438399292521052,1.1432698986660528,-3.0323996203194743,2.5560417182179234,-3.2148476173114866
2001-04-01,2.737731560614945,0.1544967269745266,1.059184734210909,0.6264563361892916,-0.9570391252973194,0.4357742181584446,0.07136427156958342,-0.3349023726289737,-0.0877577899613127
2001-05-01,0.5853902938587154,-0.07788713213346789,-0.44809069389086426,0.4339208953701011,-0.7974994255306662,-3.375678474672958,-1.177525942157297,0.6768430343364551,-0.2451033451582571
2001-06-01,2.649095567547961,-1.135342569037319,-1.106025312972977,0.9905401926020837,-0.7820465770226472,-1.262285983923709,0.8851554558940239,3.263757424522771,-0.004576531621307568
2001-07-01,2.724034242214843,-0.7712680635110691,-1.3397271338841816,0.39468930738403313,-1.594288811403976,-3.305178297769265,1.7541260440705166,1.812720485981066,-0.26932412825556884
2001-08-01,1.821623996876294,-0.13785716406933476,-0.23261711580088398,-0.3348350661905225,-1.6899406507652068,2.467331786483392,2.069488260209539,1.87763004143475,-3.704905333978308
2001-09-01,2.7138856328886773,-0.5654289563891529,-0.27512000928613717,-1.5451317499191777,-1.1193924915285223,-1.7395041841060435,2.4880854017491676,3.087747049695392,0.24553547461800226
2001-10-01,2.597554790160406,-0.103806635517958,-0.3051068289675336,-0.20196252477282403,-0.9448037369318447,1.066960338893754,1.7234087384401546,3.10647182609554,-1.2128339542778763
2001-11-01,-1.2225818692623684,0.671243387978326,-0.36970996755638286,0.6705798035515448,-0.3953668052186955,1.9918528492214,1.2747601586401485,-0.989405006891474,-1.507604910830111
2001-12-01,-1.6977592658190597,0.20276459576291883,2.2861806401593734,-1.5591050252715455,2.1426281328873222,0.835930293644644,4.076846014229989,-2.424033296948901,-3.497476893520551
2002-01-01,-1.0945385209749718,0.5934595689009727,-0.02919853642780194,1.4622954463938123,0.1745673204062922,-1.7429411998413313,0.5541327999841286,4.789661995853209,-2.205529123168341
2002-02-01,0.8812251343747208,0.26053132337202567,1.3311800131358493,2.298785338488841,0.16075445233901958,1.1724931928177764,-1.3895343072461512,2.950487258006014,-4.170091583009856
2002-03-01,-0.7136098872997046,0.7670892096211299,0.7387445048370606,1.606515762422945,-0.792855514996416,-3.6010901804379,-2.4586463347465957,0.5606090330158001,-0.0025835160075945228
2002-04-01,0.03490032125195701,0.2920545188591521,1.733891363871325,0.04215716619955907,-0.9220302286312382,-2.387556331753204,-0.010760367676012178,-1.6727191071282692,0.2716944138366741
2002-05-01,1.6699593089992921,-0.17013250189538312,-0.3493358541636473,-0.16500212350162485,-0.27623490288122676,-7.87951498634811,0.6607288627309966,3.253953889698887,-0.7666036664328302
2002-06-01,2.706609547541819,-0.33820298996351067,-1.8856617772209645,0.2943210439913955,-1.2581781698948158,-2.4193245148824674,1.5099935970887628,3.7585551374747626,-1.5433333729813374
2002-07-01,2.5416970958197145,-0.8851657159769581,-0.8010914683493351,0.23879489023600137,-0.6637936522317056,-2.851808348582307,0.7182227542327482,2.7799393042036558,-2.828086996676042
2002-08-01,1.6198874501380847,-0.42056703684461993,-0.9030435402409265,-0.09312546909603171,-1.1699787300839688,-3.5333999506241134,4.896978458205979,2.766478418784359,-2.465066617851722
2002-09-01,3.252254096927124,-0.8141921865581074,-0.5474645116430502,-0.06181661652751355,-0.637219092096008,-1.8789777968462658,2.783780773341448,2.7286894459914532,-2.1163570738678383
2002-10-01,2.363533106444227,0.15974310127966104,0.07998246028032024,-0.10929740496764154,-0.4107818074859308,-7.115274184608383,4.384755197172417,1.2872168695381088,-1.6992468993096865
2002-11-01,0.14882060275571407,-0.5470514797848317,-0.05899703887912507,1.1632778409504188,1.0178875073197717,-4.644505568475362,-1.2594835819392494,1.315549005622098,-0.6163003476821336
2002-12-01,-0.9978025178918103,0.1504392599977998,-0.26442483385358195,-1.3462201177321849,1.973745379746837,-5.507157864312714,2.0217532476235243,4.88394693540999,-0.47911504415407336
2003-01-01,-7.439892887659995,0.6394817459699025,-0.5254630739844629,1.9866502948655103,2.150176308229891,-2.1574519823703318,-0.27577788197376546,-1.3674812674397707,-2.147370915054781
2003-02-01,1.109413051831058,1.283787955420958,1.063486438741893,0.7882945206620243,-0.06144101111561234,1.3248910424770037,-0.6486009983486349,0.5140680440900756,-2.5748624217957747
2003-03-01,0.9985591392732561,0.7480097077028742,0.6440317285888328,0.10516785755923294,0.6223373420319601,-0.9966201778906987,0.757945304798615,0.8779191859422499,-1.9500969996584083
