,cluster,nodes_lat,nodes_lon
2142,3,5.0,135.0
2143,3,5.0,137.5
2144,3,5.0,140.0
2145,3,5.0,142.5
2146,3,5.0,145.0
2147,3,5.0,147.5
2148,3,5.0,150.0
2149,3,5.0,152.5
2150,3,5.0,155.0
2151,3,5.0,157.5
2152,3,5.0,160.0
2153,3,5.0,162.5
2154,3,5.0,165.0
2155,3,5.0,167.5
2156,3,5.0,170.0
2157,3,5.0,172.5
2158,3,5.0,175.0
2159,3,5.0,177.5
2160,3,2.5,-180.0
2161,3,2.5,-177.5
2162,3,2.5,-175.0
2163,3,2.5,-172.5
2164,3,2.5,-170.0
2165,3,2.5,-167.5
2166,3,2.5,-165.0
2167,3,2.5,-162.5
2168,3,2.5,-160.0
2169,3,2.5,-157.5
2170,3,2.5,-155.0
2171,3,2.5,-152.5
2172,3,2.5,-150.0
2173,3,2.5,-147.5
2174,3,2.5,-145.0
2175,3,2.5,-142.5
2176,3,2.5,-140.0
2177,3,2.5,-137.5
2178,3,2.5,-135.0
2179,3,2.5,-132.5
2180,3,2.5,-130.0
2181,3,2.5,-127.5
2182,3,2.5,-125.0
2183,3,2.5,-122.5
2184,3,2.5,-120.0
2185,3,2.5,-117.5
2186,3,2.5,-115.0
2187,3,2.5,-112.5
2188,3,2.5,-110.0
2189,3,2.5,-107.5
2190,3,2.5,-105.0
2191,3,2.5,-102.5
2192,3,2.5,-100.0
2193,3,2.5,-97.5
2194,3,2.5,-95.0
2195,3,2.5,-92.5
2196,3,2.5,-90.0
2197,3,2.5,-87.5
2198,3,2.5,-85.0
2199,3,2.5,-82.5
2200,9,2.5,-80.0
2201,9,2.5,-77.5
2202,9,2.5,-75.0
2203,9,2.5,-72.5
2204,9,2.5,-70.0
2205,9,2.5,-67.5
2206,9,2.5,-65.0
2207,9,2.5,-62.5
2208,9,2.5,-60.0
2209,9,2.5,-57.5
2210,9,2.5,-55.0
2211,9,2.5,-52.5
2212,9,2.5,-50.0
2213,3,2.5,-47.5
2214,3,2.5,-45.0
2215,9,2.5,-42.5
2216,9,2.5,-40.0
2217,9,2.5,-37.5
2218,9,2.5,-35.0
2219,9,2.5,-32.5
2220,9,2.5,-30.0
2221,9,2.5,-27.5
2222,9,2.5,-25.0
2223,9,2.5,-22.5
2224,9,2.5,-20.0
2225,9,2.5,-17.5
2226,9,2.5,-15.0
2227,9,2.5,-12.5
2228,9,2.5,-10.0
2229,9,2.5,-7.5
2230,9,2.5,-5.0
2231,9,2.5,-2.5
2232,9,2.5,0.0
2233,9,2.5,2.5
2234,9,2.5,5.0
2235,9,2.5,7.5
2236,3,2.5,10.0
2237,3,2.5,12.5
2238,3,2.5,15.0
2239,3,2.5,17.5
2240,3,2.5,20.0
2241,3,2.5,22.5
2242,3,2.5,25.0
2243,3,2.5,27.5
2244,3,2.5,30.0
2245,3,2.5,32.5
2246,3,2.5,35.0
2247,3,2.5,37.5
2248,3,2.5,40.0
2249,3,2.5,42.5
2250,3,2.5,45.0
2251,3,2.5,47.5
2252,3,2.5,50.0
2253,3,2.5,52.5
2254,3,2.5,55.0
2255,3,2.5,57.5
2256,3,2.5,60.0
2257,3,2.5,62.5
2258,3,2.5,65.0
2259,3,2.5,67.5
2260,3,2.5,70.0
2261,3,2.5,72.5
2262,3,2.5,75.0
2263,3,2.5,77.5
2264,3,2.5,80.0
2265,3,2.5,82.5
2266,3,2.5,85.0
2267,3,2.5,87.5
2268,3,2.5,90.0
2269,3,2.5,92.5
2270,3,2.5,95.0
2271,3,2.5,97.5
2272,3,2.5,100.0
2273,3,2.5,102.5
2274,3,2.5,105.0
2275,3,2.5,107.5
2276,3,2.5,110.0
2277,3,2.5,112.5
2278,3,2.5,115.0
2279,3,2.5,117.5
2280,3,2.5,120.0
2281,3,2.5,122.5
2282,3,2.5,125.0
2283,3,2.5,127.5
2284,3,2.5,130.0
2285,9,2.5,132.5
2286,3,2.5,135.0
2287,3,2.5,137.5
2288,3,2.5,140.0
2289,3,2.5,142.5
2290,3,2.5,145.0
2291,3,2.5,147.5
2292,3,2.5,150.0
2293,3,2.5,152.5
2294,3,2.5,155.0
2295,3,2.5,157.5
2296,3,2.5,160.0
2297,3,2.5,162.5
2298,3,2.5,165.0
2299,3,2.5,167.5
2300,3,2.5,170.0
2301,3,2.5,172.5
2302,3,2.5,175.0
2303,3,2.5,177.5
2304,9,0.0,-180.0
2305,9,0.0,-177.5
2306,9,0.0,-175.0
2307,9,0.0,-172.5
2308,9,0.0,-170.0
2309,9,0.0,-167.5
2310,9,0.0,-165.0
2311,9,0.0,-162.5
2312,9,0.0,-160.0
2313,9,0.0,-157.5
2314,9,0.0,-155.0
2315,9,0.0,-152.5
2316,9,0.0,-150.0
2317,9,0.0,-147.5
2318,9,0.0,-145.0
2319,3,0.0,-142.5
2320,3,0.0,-140.0
2321,3,0.0,-137.5
2322,3,0.0,-135.0
2323,3,0.0,-132.5
2324,3,0.0,-130.0
2325,3,0.0,-127.5
2326,3,0.0,-125.0
2327,3,0.0,-122.5
2328,3,0.0,-120.0
2329,3,0.0,-117.5
2330,3,0.0,-115.0
2331,3,0.0,-112.5
2332,3,0.0,-110.0
2333,3,0.0,-107.5
2334,3,0.0,-105.0
2335,3,0.0,-102.5
2336,3,0.0,-100.0
2337,3,0.0,-97.5
2338,3,0.0,-95.0
2339,9,0.0,-92.5
2340,9,0.0,-90.0
2341,9,0.0,-87.5
2342,9,0.0,-85.0
2343,9,0.0,-82.5
2344,9,0.0,-80.0
2345,9,0.0,-77.5
2346,9,0.0,-75.0
2347,9,0.0,-72.5
2348,9,0.0,-70.0
2349,9,0.0,-67.5
2350,9,0.0,-65.0
2351,9,0.0,-62.5
2352,3,0.0,-60.0
2353,3,0.0,-57.5
2354,3,0.0,-55.0
2355,3,0.0,-52.5
2356,3,0.0,-50.0
2357,3,0.0,-47.5
2358,3,0.0,-45.0
2359,3,0.0,-42.5
2360,3,0.0,-40.0
2361,3,0.0,-37.5
2362,3,0.0,-35.0
2363,3,0.0,-32.5
2364,3,0.0,-30.0
2365,9,0.0,-27.5
2366,9,0.0,-25.0
2367,9,0.0,-22.5
2368,9,0.0,-20.0
2369,9,0.0,-17.5
2370,9,0.0,-15.0
2371,9,0.0,-12.5
2372,9,0.0,-10.0
2373,9,0.0,-7.5
2374,9,0.0,-5.0
2375,9,0.0,-2.5
2376,9,0.0,0.0
2377,9,0.0,2.5
2378,9,0.0,5.0
2379,9,0.0,7.5
2380,9,0.0,10.0
2381,3,0.0,12.5
2382,3,0.0,15.0
2383,3,0.0,17.5
2384,3,0.0,20.0
2385,3,0.0,22.5
2386,3,0.0,25.0
2387,3,0.0,27.5
2388,3,0.0,30.0
2389,3,0.0,32.5
2390,3,0.0,35.0
2391,3,0.0,37.5
2392,3,0.0,40.0
2393,3,0.0,42.5
2394,3,0.0,45.0
2395,3,0.0,47.5
2396,3,0.0,50.0
2397,3,0.0,52.5
2398,3,0.0,55.0
2399,3,0.0,57.5
2400,3,0.0,60.0
2401,3,0.0,62.5
2402,3,0.0,65.0
2403,3,0.0,67.5
2404,3,0.0,70.0
2405,3,0.0,72.5
2406,3,0.0,75.0
2407,3,0.0,77.5
2408,3,0.0,80.0
2409,3,0.0,82.5
2410,3,0.0,85.0
2411,3,0.0,87.5
2412,3,0.0,90.0
2413,3,0.0,92.5
2414,3,0.0,95.0
2415,3,0.0,97.5
2416,3,0.0,100.0
2417,3,0.0,102.5
2418,3,0.0,105.0
2419,3,0.0,107.5
2420,3,0.0,110.0
2421,3,0.0,112.5
2422,3,0.0,115.0
2423,3,0.0,117.5
2424,3,0.0,120.0
2425,3,0.0,122.5
2426,3,0.0,125.0
2427,3,0.0,127.5
2428,9,0.0,130.0
2429,9,0.0,132.5
2430,9,0.0,135.0
2431,9,0.0,137.5
2432,9,0.0,140.0
2433,9,0.0,142.5
2434,9,0.0,145.0
2435,3,0.0,147.5
2436,3,0.0,150.0
2437,9,0.0,152.5
2438,9,0.0,155.0
2439,9,0.0,157.5
2440,9,0.0,160.0
2441,9,0.0,162.5
2442,9,0.0,165.0
2443,9,0.0,167.5
2444,9,0.0,170.0
2445,9,0.0,172.5
2446,9,0.0,175.0
2447,9,0.0,177.5
2448,9,-2.5,-180.0
2449,9,-2.5,-177.5
2450,9,-2.5,-175.0
2451,9,-2.5,-172.5
2452,9,-2.5,-170.0
2453,9,-2.5,-167.5
2454,9,-2.5,-165.0
2455,9,-2.5,-162.5
2456,9,-2.5,-160.0
2457,9,-2.5,-157.5
2458,9,-2.5,-155.0
2459,9,-2.5,-152.5
2460,9,-2.5,-150.0
2461,9,-2.5,-147.5
2462,9,-2.5,-145.0
2463,9,-2.5,-142.5
2464,9,-2.5,-140.0
2465,9,-2.5,-137.5
2466,9,-2.5,-135.0
2467,9,-2.5,-132.5
2468,9,-2.5,-130.0
2469,9,-2.5,-127.5
2470,9,-2.5,-125.0
2471,9,-2.5,-122.5
2472,9,-2.5,-120.0
2473,9,-2.5,-117.5
2474,9,-2.5,-115.0
2475,9,-2.5,-112.5
2476,9,-2.5,-110.0
2477,9,-2.5,-107.5
2478,9,-2.5,-105.0
2479,9,-2.5,-102.5
2480,9,-2.5,-100.0
2481,9,-2.5,-97.5
2482,9,-2.5,-95.0
2483,9,-2.5,-92.5
2484,9,-2.5,-90.0
2485,9,-2.5,-87.5
2486,9,-2.5,-85.0
2487,9,-2.5,-82.5
2488,9,-2.5,-80.0
2489,9,-2.5,-77.5
2490,9,-2.5,-75.0
2491,9,-2.5,-72.5
2492,9,-2.5,-70.0
2493,9,-2.5,-67.5
2494,9,-2.5,-65.0
2495,3,-2.5,-62.5
2496,3,-2.5,-60.0
2497,3,-2.5,-57.5
2498,3,-2.5,-55.0
2499,3,-2.5,-52.5
2500,3,-2.5,-50.0
2501,3,-2.5,-47.5
2502,3,-2.5,-45.0
2503,3,-2.5,-42.5
2504,3,-2.5,-40.0
2505,3,-2.5,-37.5
2506,3,-2.5,-35.0
2507,3,-2.5,-32.5
2508,3,-2.5,-30.0
2509,3,-2.5,-27.5
2510,3,-2.5,-25.0
2511,3,-2.5,-22.5
2512,3,-2.5,-20.0
2513,3,-2.5,-17.5
2514,3,-2.5,-15.0
2515,9,-2.5,-12.5
2516,9,-2.5,-10.0
2517,9,-2.5,-7.5
2518,9,-2.5,-5.0
2519,9,-2.5,-2.5
2520,9,-2.5,0.0
2521,9,-2.5,2.5
2522,9,-2.5,5.0
2523,9,-2.5,7.5
2524,9,-2.5,10.0
2525,9,-2.5,12.5
2526,3,-2.5,15.0
2527,3,-2.5,17.5
2528,9,-2.5,20.0
2529,9,-2.5,22.5
2530,9,-2.5,25.0
2531,9,-2.5,27.5
2532,9,-2.5,30.0
2533,9,-2.5,32.5
2534,9,-2.5,35.0
2535,9,-2.5,37.5
2536,9,-2.5,40.0
2537,9,-2.5,42.5
2538,9,-2.5,45.0
2539,9,-2.5,47.5
2540,9,-2.5,50.0
2541,3,-2.5,52.5
2542,3,-2.5,55.0
2543,3,-2.5,57.5
2544,3,-2.5,60.0
2545,3,-2.5,62.5
2546,3,-2.5,65.0
2547,3,-2.5,67.5
2548,3,-2.5,70.0
2549,3,-2.5,72.5
2550,3,-2.5,75.0
2551,3,-2.5,77.5
2552,3,-2.5,80.0
2553,3,-2.5,82.5
2554,3,-2.5,85.0
2555,3,-2.5,87.5
2556,3,-2.5,90.0
2557,3,-2.5,92.5
2558,3,-2.5,95.0
2559,3,-2.5,97.5
2560,3,-2.5,100.0
2561,3,-2.5,102.5
2562,3,-2.5,105.0
2563,3,-2.5,107.5
2564,3,-2.5,110.0
2565,3,-2.5,112.5
2566,3,-2.5,115.0
2567,3,-2.5,117.5
2568,3,-2.5,120.0
2569,3,-2.5,122.5
2570,3,-2.5,125.0
2571,3,-2.5,127.5
2572,3,-2.5,130.0
2573,3,-2.5,132.5
2574,3,-2.5,135.0
2575,9,-2.5,137.5
2576,9,-2.5,140.0
2577,9,-2.5,142.5
2578,9,-2.5,145.0
2579,9,-2.5,147.5
2580,9,-2.5,150.0
2581,9,-2.5,152.5
2582,9,-2.5,155.0
2583,9,-2.5,157.5
2584,9,-2.5,160.0
2585,9,-2.5,162.5
2586,9,-2.5,165.0
2587,9,-2.5,167.5
2588,9,-2.5,170.0
2589,9,-2.5,172.5
2590,9,-2.5,175.0
2591,9,-2.5,177.5
2592,9,-5.0,-180.0
2593,9,-5.0,-177.5
2594,9,-5.0,-175.0
2595,9,-5.0,-172.5
2596,9,-5.0,-170.0
2597,9,-5.0,-167.5
2598,9,-5.0,-165.0
2599,9,-5.0,-162.5
2600,9,-5.0,-160.0
2601,9,-5.0,-157.5
2602,9,-5.0,-155.0
2603,9,-5.0,-152.5
2604,9,-5.0,-150.0
2605,9,-5.0,-147.5
2606,9,-5.0,-145.0
2607,9,-5.0,-142.5
2608,9,-5.0,-140.0
2609,9,-5.0,-137.5
2610,9,-5.0,-135.0
2611,9,-5.0,-132.5
2612,9,-5.0,-130.0
2613,9,-5.0,-127.5
2614,9,-5.0,-125.0
2615,9,-5.0,-122.5
2616,9,-5.0,-120.0
2617,9,-5.0,-117.5
2618,9,-5.0,-115.0
2619,9,-5.0,-112.5
2620,9,-5.0,-110.0
2621,9,-5.0,-107.5
2622,9,-5.0,-105.0
2623,9,-5.0,-102.5
2624,9,-5.0,-100.0
2625,9,-5.0,-97.5
2626,9,-5.0,-95.0
2627,9,-5.0,-92.5
2628,9,-5.0,-90.0
2629,9,-5.0,-87.5
2630,9,-5.0,-85.0
2631,9,-5.0,-82.5
2632,9,-5.0,-80.0
2633,9,-5.0,-77.5
2634,9,-5.0,-75.0
2635,9,-5.0,-72.5
2636,9,-5.0,-70.0
2637,9,-5.0,-67.5
2638,3,-5.0,-65.0
2639,3,-5.0,-62.5
2640,3,-5.0,-60.0
2641,3,-5.0,-57.5
2642,3,-5.0,-55.0
2643,3,-5.0,-52.5
2644,3,-5.0,-50.0
2645,3,-5.0,-47.5
2646,3,-5.0,-45.0
2647,3,-5.0,-42.5
2648,3,-5.0,-40.0
2649,3,-5.0,-37.5
2650,3,-5.0,-35.0
2651,3,-5.0,-32.5
2652,3,-5.0,-30.0
2653,3,-5.0,-27.5
2654,3,-5.0,-25.0
2655,3,-5.0,-22.5
2656,3,-5.0,-20.0
2657,3,-5.0,-17.5
2658,3,-5.0,-15.0
2659,3,-5.0,-12.5
2660,3,-5.0,-10.0
2661,3,-5.0,-7.5
2662,3,-5.0,-5.0
2663,3,-5.0,-2.5
2664,3,-5.0,0.0
2665,3,-5.0,2.5
2666,3,-5.0,5.0
2667,9,-5.0,7.5
2668,9,-5.0,10.0
2669,9,-5.0,12.5
2670,9,-5.0,15.0
2671,9,-5.0,17.5
2672,9,-5.0,20.0
2673,9,-5.0,22.5
2674,9,-5.0,25.0
2675,9,-5.0,27.5
2676,9,-5.0,30.0
2677,9,-5.0,32.5
2678,9,-5.0,35.0
2679,9,-5.0,37.5
2680,9,-5.0,40.0
2681,9,-5.0,42.5
2682,9,-5.0,45.0
2683,9,-5.0,47.5
2684,9,-5.0,50.0
2685,9,-5.0,52.5
2686,9,-5.0,55.0
2687,9,-5.0,57.5
2688,9,-5.0,60.0
2689,9,-5.0,62.5
2690,9,-5.0,65.0
2691,9,-5.0,67.5
2692,9,-5.0,70.0
2693,9,-5.0,72.5
2694,9,-5.0,75.0
2695,9,-5.0,77.5
2696,9,-5.0,80.0
2697,9,-5.0,82.5
2698,9,-5.0,85.0
2699,3,-5.0,87.5
2700,3,-5.0,90.0
2701,3,-5.0,92.5
2702,3,-5.0,95.0
2703,3,-5.0,97.5
2704,3,-5.0,100.0
2705,3,-5.0,102.5
2706,3,-5.0,105.0
2707,3,-5.0,107.5
2708,3,-5.0,110.0
2709,3,-5.0,112.5
2710,3,-5.0,115.0
2711,3,-5.0,117.5
2712,3,-5.0,120.0
2713,3,-5.0,122.5
2714,3,-5.0,125.0
2715,3,-5.0,127.5
2716,3,-5.0,130.0
2717,3,-5.0,132.5
2718,3,-5.0,135.0
2719,3,-5.0,137.5
2720,9,-5.0,140.0
2721,9,-5.0,142.5
2722,9,-5.0,145.0
2723,9,-5.0,147.5
2724,9,-5.0,150.0
2725,9,-5.0,152.5
2726,9,-5.0,155.0
2727,9,-5.0,157.5
2728,9,-5.0,160.0
2729,9,-5.0,162.5
2730,9,-5.0,165.0
2731,9,-5.0,167.5
2732,9,-5.0,170.0
2733,9,-5.0,172.5
2734,9,-5.0,175.0
2735,9,-5.0,177.5
2736,9,-7.5,-180.0
2737,9,-7.5,-177.5
2738,9,-7.5,-175.0
2739,9,-7.5,-172.5
2740,9,-7.5,-170.0
2741,9,-7.5,-167.5
2742,9,-7.5,-165.0
2743,9,-7.5,-162.5
2744,9,-7.5,-160.0
2745,9,-7.5,-157.5
2746,9,-7.5,-155.0
2747,9,-7.5,-152.5
2748,9,-7.5,-150.0
2749,9,-7.5,-147.5
2750,9,-7.5,-145.0
2751,9,-7.5,-142.5
2752,9,-7.5,-140.0
2753,9,-7.5,-137.5
2754,9,-7.5,-135.0
2755,9,-7.5,-132.5
2756,9,-7.5,-130.0
2757,9,-7.5,-127.5
2758,9,-7.5,-125.0
2759,9,-7.5,-122.5
2760,9,-7.5,-120.0
2761,9,-7.5,-117.5
2762,9,-7.5,-115.0
2763,9,-7.5,-112.5
2764,9,-7.5,-110.0
2765,9,-7.5,-107.5
2766,9,-7.5,-105.0
2767,9,-7.5,-102.5
2768,9,-7.5,-100.0
2769,9,-7.5,-97.5
2770,9,-7.5,-95.0
2771,9,-7.5,-92.5
2772,9,-7.5,-90.0
2773,9,-7.5,-87.5
2774,9,-7.5,-85.0
2775,9,-7.5,-82.5
2776,9,-7.5,-80.0
2777,9,-7.5,-77.5
2778,9,-7.5,-75.0
2779,9,-7.5,-72.5
2780,9,-7.5,-70.0
2781,3,-7.5,-67.5
2782,3,-7.5,-65.0
2783,3,-7.5,-62.5
2784,3,-7.5,-60.0
2785,3,-7.5,-57.5
2786,3,-7.5,-55.0
2787,3,-7.5,-52.5
2788,3,-7.5,-50.0
2789,3,-7.5,-47.5
2790,3,-7.5,-45.0
2791,3,-7.5,-42.5
2792,3,-7.5,-40.0
2793,3,-7.5,-37.5
2794,3,-7.5,-35.0
2795,3,-7.5,-32.5
2796,3,-7.5,-30.0
2797,3,-7.5,-27.5
2798,3,-7.5,-25.0
2799,3,-7.5,-22.5
2800,3,-7.5,-20.0
2801,3,-7.5,-17.5
2802,3,-7.5,-15.0
2803,3,-7.5,-12.5
2804,3,-7.5,-10.0
2805,3,-7.5,-7.5
2806,3,-7.5,-5.0
2807,3,-7.5,-2.5
2808,3,-7.5,0.0
2809,3,-7.5,2.5
2810,3,-7.5,5.0
2811,3,-7.5,7.5
2812,3,-7.5,10.0
2813,9,-7.5,12.5
2814,9,-7.5,15.0
2815,9,-7.5,17.5
2816,9,-7.5,20.0
2817,9,-7.5,22.5
2818,9,-7.5,25.0
2819,9,-7.5,27.5
2820,9,-7.5,30.0
2821,9,-7.5,32.5
2822,9,-7.5,35.0
2823,9,-7.5,37.5
2824,9,-7.5,40.0
2825,9,-7.5,42.5
2826,9,-7.5,45.0
2827,9,-7.5,47.5
2828,9,-7.5,50.0
2829,9,-7.5,52.5
2830,9,-7.5,55.0
2831,9,-7.5,57.5
2832,9,-7.5,60.0
2833,9,-7.5,62.5
2834,9,-7.5,65.0
2835,9,-7.5,67.5
2836,9,-7.5,70.0
2837,9,-7.5,72.5
2838,9,-7.5,75.0
2839,9,-7.5,77.5
2840,9,-7.5,80.0
2841,9,-7.5,82.5
2842,9,-7.5,85.0
2843,9,-7.5,87.5
2844,9,-7.5,90.0
2845,9,-7.5,92.5
2846,9,-7.5,95.0
2847,9,-7.5,97.5
2848,9,-7.5,100.0
2849,9,-7.5,102.5
2850,9,-7.5,105.0
2851,9,-7.5,107.5
2852,9,-7.5,110.0
2853,9,-7.5,112.5
2854,9,-7.5,115.0
2855,3,-7.5,117.5
2856,3,-7.5,120.0
2857,3,-7.5,122.5
2858,3,-7.5,125.0
2859,3,-7.5,127.5
2860,3,-7.5,130.0
2861,9,-7.5,132.5
2862,9,-7.5,135.0
2863,9,-7.5,137.5
2864,9,-7.5,140.0
2865,9,-7.5,142.5
2866,9,-7.5,145.0
2867,9,-7.5,147.5
2868,9,-7.5,150.0
2869,9,-7.5,152.5
2870,9,-7.5,155.0
2871,9,-7.5,157.5
2872,9,-7.5,160.0
2873,9,-7.5,162.5
2874,9,-7.5,165.0
2875,9,-7.5,167.5
2876,9,-7.5,170.0
2877,9,-7.5,172.5
2878,9,-7.5,175.0
2879,9,-7.5,177.5
2880,9,-10.0,-180.0
2881,9,-10.0,-177.5
2882,9,-10.0,-175.0
2883,9,-10.0,-172.5
2884,9,-10.0,-170.0
2885,9,-10.0,-167.5
2886,9,-10.0,-165.0
2887,9,-10.0,-162.5
2888,9,-10.0,-160.0
2889,9,-10.0,-157.5
2890,9,-10.0,-155.0
2891,9,-10.0,-152.5
2892,9,-10.0,-150.0
2893,9,-10.0,-147.5
2894,9,-10.0,-145.0
2895,9,-10.0,-142.5
2896,9,-10.0,-140.0
2897,9,-10.0,-137.5
2898,9,-10.0,-135.0
2899,9,-10.0,-132.5
2900,9,-10.0,-130.0
2901,9,-10.0,-127.5
2902,9,-10.0,-125.0
2903,9,-10.0,-122.5
2904,9,-10.0,-120.0
2905,9,-10.0,-117.5
2906,9,-10.0,-115.0
2907,9,-10.0,-112.5
2908,9,-10.0,-110.0
2909,9,-10.0,-107.5
2910,9,-10.0,-105.0
2911,9,-10.0,-102.5
2912,9,-10.0,-100.0
2913,9,-10.0,-97.5
2914,9,-10.0,-95.0
2915,9,-10.0,-92.5
2916,9,-10.0,-90.0
2917,9,-10.0,-87.5
2918,9,-10.0,-85.0
2919,9,-10.0,-82.5
2920,9,-10.0,-80.0
2921,9,-10.0,-77.5
2922,9,-10.0,-75.0
2923,3,-10.0,-72.5
2924,3,-10.0,-70.0
2925,3,-10.0,-67.5
2926,3,-10.0,-65.0
2927,3,-10.0,-62.5
2928,3,-10.0,-60.0
2929,3,-10.0,-57.5
2930,3,-10.0,-55.0
2931,3,-10.0,-52.5
2932,3,-10.0,-50.0
2933,3,-10.0,-47.5
2934,3,-10.0,-45.0
2935,3,-10.0,-42.5
2936,3,-10.0,-40.0
2937,3,-10.0,-37.5
2938,3,-10.0,-35.0
2939,3,-10.0,-32.5
2940,3,-10.0,-30.0
2941,3,-10.0,-27.5
2942,3,-10.0,-25.0
2943,3,-10.0,-22.5
2944,3,-10.0,-20.0
2945,3,-10.0,-17.5
2946,3,-10.0,-15.0
2947,3,-10.0,-12.5
2948,3,-10.0,-10.0
2949,3,-10.0,-7.5
2950,3,-10.0,-5.0
2951,3,-10.0,-2.5
2952,3,-10.0,0.0
2953,3,-10.0,2.5
2954,3,-10.0,5.0
2955,3,-10.0,7.5
2956,3,-10.0,10.0
2957,9,-10.0,12.5
2958,9,-10.0,15.0
2959,9,-10.0,17.5
2960,9,-10.0,20.0
2961,9,-10.0,22.5
2962,9,-10.0,25.0
2963,9,-10.0,27.5
2964,9,-10.0,30.0
2965,9,-10.0,32.5
2966,9,-10.0,35.0
2967,9,-10.0,37.5
2968,9,-10.0,40.0
2969,9,-10.0,42.5
2970,9,-10.0,45.0
2971,9,-10.0,47.5
2972,9,-10.0,50.0
2973,9,-10.0,52.5
2974,9,-10.0,55.0
2975,9,-10.0,57.5
2976,9,-10.0,60.0
2977,9,-10.0,62.5
2978,9,-10.0,65.0
2979,9,-10.0,67.5
2980,9,-10.0,70.0
2981,9,-10.0,72.5
2982,9,-10.0,75.0
2983,9,-10.0,77.5
2984,9,-10.0,80.0
2985,9,-10.0,82.5
2986,9,-10.0,85.0
2987,9,-10.0,87.5
2988,9,-10.0,90.0
2989,9,-10.0,92.5
2990,9,-10.0,95.0
2991,9,-10.0,97.5
2992,9,-10.0,100.0
2993,9,-10.0,102.5
2994,9,-10.0,105.0
2995,9,-10.0,107.5
2996,9,-10.0,110.0
2997,9,-10.0,112.5
2998,9,-10.0,115.0
2999,9,-10.0,117.5
3000,9,-10.0,120.0
3001,9,-10.0,122.5
3002,9,-10.0,125.0
3003,9,-10.0,127.5
3004,9,-10.0,130.0
3005,9,-10.0,132.5
3006,9,-10.0,135.0
3007,9,-10.0,137.5
3008,9,-10.0,140.0
3009,9,-10.0,142.5
3010,9,-10.0,145.0
3011,9,-10.0,147.5
3012,9,-10.0,150.0
3013,9,-10.0,152.5
3014,9,-10.0,155.0
3015,9,-10.0,157.5
3016,9,-10.0,160.0
3017,9,-10.0,162.5
3018,9,-10.0,165.0
3019,9,-10.0,167.5
3020,9,-10.0,170.0
3021,9,-10.0,172.5
3022,9,-10.0,175.0
3023,9,-10.0,177.5
3024,9,-12.5,-180.0
3025,9,-12.5,-177.5
3026,9,-12.5,-175.0
3027,9,-12.5,-172.5
3028,9,-12.5,-170.0
3029,8,-12.5,-167.5
3030,8,-12.5,-165.0
3031,8,-12.5,-162.5
3032,8,-12.5,-160.0
3033,8,-12.5,-157.5
3034,8,-12.5,-155.0
3035,8,-12.5,-152.5
3036,8,-12.5,-150.0
3037,8,-12.5,-147.5
3038,8,-12.5,-145.0
3039,9,-12.5,-142.5
3040,9,-12.5,-140.0
3041,9,-12.5,-137.5
3042,9,-12.5,-135.0
3043,9,-12.5,-132.5
3044,9,-12.5,-130.0
3045,9,-12.5,-127.5
3046,9,-12.5,-125.0
3047,9,-12.5,-122.5
3048,2,-12.5,-120.0
3049,2,-12.5,-117.5
3050,2,-12.5,-115.0
3051,2,-12.5,-112.5
3052,2,-12.5,-110.0
3053,2,-12.5,-107.5
3054,2,-12.5,-105.0
3055,2,-12.5,-102.5
3056,2,-12.5,-100.0
3057,2,-12.5,-97.5
3058,2,-12.5,-95.0
3059,2,-12.5,-92.5
3060,2,-12.5,-90.0
3061,2,-12.5,-87.5
3062,2,-12.5,-85.0
3063,9,-12.5,-82.5
3064,3,-12.5,-80.0
3065,3,-12.5,-77.5
3066,3,-12.5,-75.0
3067,3,-12.5,-72.5
3068,3,-12.5,-70.0
3069,3,-12.5,-67.5
3070,3,-12.5,-65.0
3071,3,-12.5,-62.5
3072,3,-12.5,-60.0
3073,3,-12.5,-57.5
3074,3,-12.5,-55.0
3075,3,-12.5,-52.5
3076,3,-12.5,-50.0
3077,3,-12.5,-47.5
3078,3,-12.5,-45.0
3079,3,-12.5,-42.5
3080,3,-12.5,-40.0
3081,3,-12.5,-37.5
3082,3,-12.5,-35.0
3083,3,-12.5,-32.5
3084,3,-12.5,-30.0
3085,3,-12.5,-27.5
3086,3,-12.5,-25.0
3087,3,-12.5,-22.5
3088,3,-12.5,-20.0
3089,3,-12.5,-17.5
3090,3,-12.5,-15.0
3091,3,-12.5,-12.5
3092,3,-12.5,-10.0
3093,3,-12.5,-7.5
3094,3,-12.5,-5.0
3095,3,-12.5,-2.5
3096,3,-12.5,0.0
3097,3,-12.5,2.5
3098,3,-12.5,5.0
3099,3,-12.5,7.5
3100,3,-12.5,10.0
3101,3,-12.5,12.5
3102,9,-12.5,15.0
3103,9,-12.5,17.5
3104,9,-12.5,20.0
3105,9,-12.5,22.5
3106,9,-12.5,25.0
3107,9,-12.5,27.5
3108,9,-12.5,30.0
3109,9,-12.5,32.5
3110,9,-12.5,35.0
3111,9,-12.5,37.5
3112,9,-12.5,40.0
3113,9,-12.5,42.5
3114,9,-12.5,45.0
3115,9,-12.5,47.5
3116,9,-12.5,50.0
3117,9,-12.5,52.5
3118,9,-12.5,55.0
3119,9,-12.5,57.5
3120,9,-12.5,60.0
3121,9,-12.5,62.5
3122,9,-12.5,65.0
3123,9,-12.5,67.5
3124,9,-12.5,70.0
3125,9,-12.5,72.5
