,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1990-07-01,-0.9928213253302254,-1.0830907677284045,2.928181863727206,-0.9583791085893878,2.177452790077918,-0.5418949394103457,-2.921491828793621,-0.4709555741290916,2.4110413994364905
1990-08-01,-0.975631516924995,-1.411397450348629,3.7373020567575654,-0.6026549146824126,0.7744863271272736,-2.409604110895263,-4.53673105567186,0.513543065347429,1.7830353993019168
1990-09-01,0.5926959805505324,-1.2097692251537757,4.238827445859125,-0.31482667795407987,0.41703072276154546,-5.109953518391673,1.2342689776632914,-0.9328787032653044,1.4728916059624153
1990-10-01,-0.046801710461555845,-0.7146831584193847,3.766979805249028,-0.1768755693052954,-0.32226060988058103,-1.3297491062639528,-0.2597293157149548,2.8536378805457003,-2.2706664001970354
1990-11-01,-1.1754062420478666,0.20592794709260953,-1.0127637935154556,0.5431533069285258,-1.452179601217302,-4.769140328546952,1.5356320612564465,2.274045986179325,-2.2538636983036304
1990-12-01,-0.3938788852945366,-0.32984075635664983,-0.812961538758915,1.4246282259424197,-4.206377906402014,0.12453249894382573,0.15900064192123647,1.5513504306383137,0.8415481778182866
1991-01-01,-0.4544970888497631,0.4673952680492651,4.095904038297373,1.0557825863087722,-8.240366916599688,8.016688447040824,-0.7630672336678511,1.1514087698567566,-0.19167722519890365
1991-02-01,-0.6580137648931484,0.8851707064462077,0.3694610774619096,2.148132731585429,-9.41869992097801,3.8583744504682334,-4.146206309804429,-0.150480093086873,0.6696600290339108
1991-03-01,-0.42481705318371205,0.30238726467020316,0.16703323994689087,0.3018055337557926,-2.481707896374447,-2.7059653215858632,0.563062591550893,-0.28331719585171744,2.143418168335643
1991-04-01,-0.5728443214539509,0.2338755922730357,-0.6809102654464382,0.4212652465964652,-0.5069208379355664,-5.0678081742207715,-1.0037433776899911,0.8575565709603448,0.5715465514884857
1991-05-01,0.15828724100947816,-0.5621298880276875,-1.1375528235457728,0.23174944281471282,-0.6081089566005649,-9.4175587513716,-0.033080131867995195,0.6903654414969272,0.712534597973487
1991-06-01,0.2628070625720532,-1.314166394254407,4.385106141274734,-0.29721541082610253,1.2845003841588416,1.316941356606302,0.06198210763039644,-2.26565930283045,0.2997695556669032
1991-07-01,-0.4666173708244778,-1.4621783333849783,3.412607643641187,-0.5925356482490068,1.7661304635575332,-5.215576136432492,-3.854559724122213,0.9507006226529165,0.31071949332100723
1991-08-01,-1.7836539454803064,-1.7129358680702322,2.8631249991355605,-0.668882196932791,-0.08900966371366324,0.14497079786707445,-1.5786232473521855,2.570899729668371,0.8834002917383049
1991-09-01,0.4375671721344235,-1.2785519426912766,4.557630232373151,-0.151939300276282,-0.14121202878036465,-3.06894332929779,-2.3132242772941165,0.8692528474804029,-0.276557609624116
1991-10-01,-0.8860534455256289,-0.8002583469620895,2.1011064361702236,0.5287753942666227,0.10665269278370762,-2.458442137072328,-0.06210008532659505,1.0882368769450332,-0.8373909965023684
1991-11-01,0.2630418561846343,-0.14354790971509257,0.9069158072806016,1.1346979504083627,-0.9091934395173897,1.03058031004818,0.6659969349138731,0.13105422579398748,-1.1766524458926626
1991-12-01,2.131795849828503,1.1680997880188464,4.581031412337072,-0.6993389703391424,2.780575418583607,-4.634645246633268,1.888429363769282,1.257988554812202,-4.186912615540831
1992-01-01,3.8942767353440813,0.12611671812762265,-0.07138798291044807,0.7389967268103653,-2.2822893836363325,2.4373041855727724,1.303464624186164,-0.37836032534521674,-2.3163643723143763
1992-02-01,0.5044108880904205,1.2395317040937097,5.892438970503851,-0.13982179032365724,0.3363047216572638,1.8413728061300676,-0.3585231320771393,1.8370495293274278,-3.3179315801202374
1992-03-01,1.779622734978206,0.3091377459463536,-2.0249419773637016,0.07326000237270791,1.6070206957583675,-5.915115882310892,0.598283350389595,0.9034831929061897,-1.700274044259626
1992-04-01,1.0394003293719325,-0.46336185231552124,0.01734903885131895,1.0713311845843505,0.8041650736436292,-4.758978634677397,0.1772775051466876,1.2702768346526971,-2.818183482467785
1992-05-01,-0.8153164583535532,-0.8957040498953925,1.704788524597861,0.5808941934573282,-1.147845004047481,-2.733933923565248,-1.8175261520075565,1.320847035912629,-0.5771410733219259
1992-06-01,0.07958092859015936,-1.1435047264749734,5.027815274665256,-0.8831684894998683,-1.9677676707622995,-13.075070938987635,-3.4555358736162556,3.8510852752953832,-2.017801499816492
1992-07-01,-0.22864244521804866,-1.423486833008347,3.112405604491623,-0.6970125682306106,1.8603016495252123,-4.7339173566115,1.2554964147739416,0.2273453536810054,1.0244612815795906
1992-08-01,0.03833407567286141,-1.5513626101640072,2.1170234200851716,-0.5267476952127111,0.9520066223046989,2.330572223012555,-1.8028319042371828,-0.7427715534236221,1.272912211756308
1992-09-01,-0.042028028445469205,-0.462671307802707,3.773364662275234,-0.8721368118258821,-1.035292749999449,-0.6509761329718387,0.3053194159938473,-1.2327531794358504,1.1167925833861516
1992-10-01,0.011456486885101556,-0.9508843848288713,1.9418853134052105,1.0687048944401627,-1.0884406364363193,-3.7353717104798037,-0.07049785002831421,0.18112548458520955,-1.0771570418382643
1992-11-01,2.363212981125378,-0.5045053062515434,-0.058043336094217364,0.2991637522184477,0.3573693853970099,-0.3692485026210415,-1.0689046678655607,0.9037118924228615,-2.0980970283845055
1992-12-01,2.318106008864523,0.8072221061866475,1.4686526315825335,0.3042906509961968,-4.1123211913520015,1.2372423482947748,-3.6101887753308017,2.0563356589026784,-1.5912148026932538
1993-01-01,0.6927947726177741,0.05781668247882512,3.499355863939898,1.0016882031203953,0.8889914201164704,2.8499480247387634,0.3606881810252125,0.24397332638118896,-1.6529498032501861
1993-02-01,1.506177742028966,1.0971845003577438,2.294480379221748,0.6067338218638694,-6.816014790758246,1.3942329851738855,-6.27874001256057,0.4229779973580061,1.241287974870286
1993-03-01,0.26271857185898156,-0.07448959360365565,2.6656612573066383,1.0711034991731057,-8.743873037540709,-8.098143458038644,-0.15701294962819023,0.5625288912179643,2.5759534636337422
1993-04-01,0.8044482511350228,0.7459595244638992,-1.6897546498793061,0.34561529287958725,-4.641001184187655,-6.228652855055053,-1.3765544204567233,1.1971465719006606,-1.7200400161146392
1993-05-01,0.8585765536994744,-0.34876554729262677,1.5825024536265417,-0.2458688709530775,-0.03568016868502411,-6.0982369430516705,-2.1775749216413596,2.4488451776195452,-2.526012312935334
1993-06-01,-0.7474829418952097,-0.9357990345655931,5.9271486303601115,-0.9878114790255382,0.2202322159007014,-0.7681984389172123,0.16513836239535704,-0.6410088444256657,1.4907390795823414
1993-07-01,0.2778996434915239,-1.1383546441635464,3.4408339433022967,-0.5360261154616417,1.3498184943401965,2.8560223805688327,-2.6821235530330623,1.0616511034920062,0.10047388004612277
1993-08-01,-0.3369361594611916,-1.81393561798437,2.582350014702471,-0.17593418066016903,0.30134929690241663,2.441624184484929,1.3876962776387072,-1.2542048700730388,1.456838046950345
1993-09-01,-1.2103142483414975,-1.462273333818631,4.311634244770077,-0.05545325279953324,0.6554913886557847,-1.18826423903272,-0.4777985993998815,-0.7985584638948534,2.300402980086109
1993-10-01,0.2196407747821594,-0.8956673721035573,2.3487850134939685,0.11345469967220524,-0.7035644259070907,0.38412005087950957,-2.0754872484569726,1.6389882797625808,-1.0823281259371225
1993-11-01,-1.5004386172724498,-0.10921942024899665,-1.4072439446530156,0.43680295444167483,-0.941000450274,-2.3956880391626028,2.74229102479348,2.004706944270002,-0.6581470009563817
1993-12-01,-1.707081762525812,0.2662875687834076,-0.2515963588773681,1.110798769164932,-3.1807674366965806,0.7317398148116256,-2.4066800266705894,1.295085548983737,0.7721461596696532
1994-01-01,-0.26916993705360204,-0.1555334585141021,0.2793698860097635,1.704954370352242,-8.145669619489025,-0.5416083974117158,-1.4380207362619197,0.7051174940224868,3.1564316658512563
1994-02-01,-2.1889242188240314,1.2115969694233002,5.786892297658123,0.6045291177400686,-7.477088664521857,0.9596045659598292,-2.3438588681090344,0.7386785364204445,1.0668071927746248
1994-03-01,-0.9269754592373095,0.7241742499203759,-0.08178108706439613,0.8827492534610818,-2.4365391006094623,-10.23096327541809,0.35506896020966383,-0.13784433857597678,1.657461882055498
1994-04-01,-0.7466041086988517,-0.1413541547789582,1.2097266301788943,0.5925576096376273,-1.8575533984848136,-5.9686934007138746,1.752382952410574,1.187113573572628,1.0399211714276932
1994-05-01,-0.6307436044000458,-0.5796723650587391,2.0006145032330824,-0.11753523954269468,-0.6728532116526497,-4.510483634511819,-0.3089930595352864,-0.22873383589176616,1.2243333971307941
1994-06-01,0.41299346149685007,-1.799229841232439,4.67959368722502,-0.11628039435946086,1.7016413641156904,-5.116928686851455,-0.678296668995415,-0.6035650781629982,1.2178676394560628
1994-07-01,-0.41201091505390286,-1.8352332253269337,2.830557561029363,0.07293806970582078,0.7772019418413337,1.8647938200819085,-2.378964578691796,-1.187665278801242,0.8377719120799687
1994-08-01,-0.22942526314422107,-1.9441565372987333,2.4840048424483476,-0.11102488540893485,0.4154681731022188,-9.22572905060932,-0.9777489456345931,1.917389489581702,0.18379195546845728
1994-09-01,-0.5920857232392204,-1.8962786151195756,1.6231202875753914,0.5674522521010686,-1.0610564270352807,-8.25318500253381,3.061854563008911,-0.6520362799921372,0.867315211481654
1994-10-01,-0.6470296877746248,-0.8668771477305575,0.9707568513044214,0.5154950513605755,-0.19273444108531657,-8.809778340143586,1.0549696585331338,0.5340467931894035,-0.6865292133098039
1994-11-01,1.3072504464312966,0.285644790677895,3.4523773070223056,-0.7793429072441306,-4.993617395919069,-0.8427507973439964,3.1753492876070655,0.8116757535609118,-0.18076444503970937
1994-12-01,0.9673321099346521,0.3635598867871477,1.9092699607918073,0.5684045074508814,-4.524557889344354,-2.5552013830869664,-1.2112715624269252,2.3794729695409824,-0.7354012416129244
1995-01-01,0.6726766649624603,0.4105430806490018,3.9723784018158392,1.7071432483681257,-5.077599862955138,0.8995907254221175,-1.3721541494313831,1.7638063621752538,-2.173224669825585
1995-02-01,0.8326570654089073,1.3608440165160183,2.616603743508592,1.3684192115417975,-8.776704965237508,-0.07471832715014134,-2.887578961054842,1.6834474120607257,-2.0517024070669967
1995-03-01,-0.42384217161521404,0.6232842497784036,0.9110156734743383,0.9550379269881837,-5.10558563342611,-1.5034778190002969,-0.9656521092671156,0.6209047388246459,0.8350694444189994
1995-04-01,0.7046324590441345,-0.2249240580247821,-1.825534559727075,0.15367742207525326,0.6669946582142809,-0.9235661640482227,-1.7637707088805334,0.4017056886589716,0.710212745492069
1995-05-01,-0.43678312633333993,-1.0170808249095293,2.277526798378725,0.3004511612406762,0.05689799656682644,2.4422754260429618,1.070863806432696,-2.2761041653296235,3.5210667497467583
1995-06-01,-1.3378778889693617,-1.4908472229713845,5.488266900391137,-0.18867238071262807,0.7533522438257887,-4.938884312622271,1.7246823671357756,-1.6330385075717728,2.911658739697157
1995-07-01,-1.3485011168604155,-1.1528435347968657,3.141678443838349,-1.266261745454721,0.9654143934915888,-1.5497555147077455,-1.793898772477426,-0.19558052628900138,-0.30208949109854843
1995-08-01,-2.1292315416265413,-1.3358416728681612,3.3631650904288226,-0.6859527535893993,1.8522028056756452,-2.523576008210126,-0.9811003926513656,2.1538141530163006,0.6013802878498461
1995-09-01,-0.41593717935672964,-1.5115798765652602,3.2730250508532697,-0.11164884880282702,-0.013311169070554999,0.4333984792572594,-4.642217115251971,2.578112230382452,-0.6532310095797693
1995-10-01,-1.278365203341419,-1.0058555221605394,3.1819087043206857,0.19788545033216043,0.14339338856050776,-1.4230125824603046,-3.409998703105378,1.5450181696445395,1.2689319436874633
1995-11-01,-0.8952390110976676,-0.31379526086602005,3.2208614173997145,0.5185752329773571,0.1623697522259424,2.8963839736632813,1.5419088800294185,1.1908988714439337,-1.4309602133445976
1995-12-01,1.7886292664865089,0.6685602076168232,0.20240675435510833,0.924789929005704,-10.291673091148917,-0.023577636100147792,-5.961268512483369,1.2799535663672779,-1.3795699457402246
1996-01-01,-2.227896482771863,0.7792992401071315,3.500514103277473,2.2046515791509904,-10.021189232221888,6.823200838142957,-1.4611911024437934,0.11749441778251554,-0.006938360097730245
1996-02-01,-2.4600597519197707,1.6004396935481169,2.3332437710386085,0.8330364272680875,-7.5943374558555785,-3.5294748855724603,0.16955727652241828,0.6133980957044924,0.3941416066042207
1996-03-01,-0.8381342171952403,1.0241429038954448,-1.5464738563838472,0.9122588806587931,-6.570434018710927,-4.894212970612135,-0.8086423447690647,-0.18039311405586306,2.486999320391445
1996-04-01,-0.7356178627936845,-0.4104009177231425,0.26228792316785277,0.3356054540534638,-2.4836437492553807,-0.3036002738446344,-0.004317882211598527,1.8601321003951827,-0.28690121178415345
1996-05-01,-2.4591466033871723,-1.0542656344846824,2.582347362728092,0.7383676984704227,-1.4191120185902162,-2.185531344519508,-0.5093123970343859,-1.1379492496158397,4.195407063901709
1996-06-01,-1.466342567604352,-0.8966360301090476,4.903819635193726,-0.8842463715037168,1.1789303822520065,-3.302983205273035,0.5436426399739908,-1.5131100938952076,2.0392669920694497
1996-07-01,-2.6035328684049204,-2.4384765785973928,2.8875507759390238,-0.2880604645902814,2.0902024837838575,-6.903799800231916,-3.728528770447897,2.585570023434154,3.202279011375826
1996-08-01,-2.0631450778532563,-1.3418820574081216,2.72245513269381,-0.6969514606443666,-0.028979902646524478,1.2151876431962583,-1.5170689329653655,2.031467043514544,0.6967201023304792
1996-09-01,-1.0454459627003048,-1.2863981538117568,3.43840948421154,-0.8719365287924585,-0.37999439755321346,-0.8467813339373044,-3.970484039953169,4.0044355646511685,0.4323453876812496
1996-10-01,-0.367900813764783,-0.3470764654650912,3.1467514224911817,-0.18135223185533655,0.8054965408371534,2.1173786402471717,-0.4812032125491459,1.3006293714000288,-0.43429412853819693
1996-11-01,0.5793136913460056,0.22034501113229046,0.9788838714768864,0.32338799984561767,-1.3494366493521281,-3.9508413716750566,-0.9791026067878758,1.2174269946129277,-1.4080253624469596
1996-12-01,-0.40377891402226224,0.4362047164101024,-0.6169829746873754,0.9252370302413476,-5.869140594529105,-2.693454261838409,-3.543941997302143,2.607730608313347,-1.1045473954968585
1997-01-01,-1.0167038540876736,1.2105082043186233,4.395236099134498,1.600620159064325,-10.399671815619197,-5.964349928246657,-3.570126656187833,2.5170266905639567,0.22206154308218512
1997-02-01,-1.4726221145331093,1.7455473864490973,7.095975231491555,0.34693849106525576,-15.012180189830973,4.377455464275413,-6.9236658067491375,2.8095679309792296,0.16255405551560015
1997-03-01,1.6952578474427447,0.8934048797142737,-1.3028903204197717,-0.3338355843083894,-5.253631157828293,-0.6336802086716927,-0.6403002567684156,-0.7290351919257614,2.02226286017943
1997-04-01,1.0464357467009515,-0.19936241128055274,1.1594320236859499,0.679839800842072,-2.01684587144573,-7.804191484630569,1.1618067480446201,-1.046875918230017,1.189405121233612
1997-05-01,0.13814831290860197,-1.8490034955758847,2.73208650023162,0.6807228736513599,0.0865996580749847,-9.114636055549411,-3.1449557139679154,2.8520270152422196,0.06358946710832106
1997-06-01,-0.22481361746756295,-1.2171410339611324,3.6947412462523994,-0.16374286324481271,0.7463238498326564,-15.663801295838242,-2.6307866135226603,1.5965516241703324,-1.7088826592583684
1997-07-01,0.13902934960084426,-1.1992595088242672,3.6973538622618642,-0.6690572634513894,0.9625690401270135,-3.660910708991274,-0.40652651783792054,0.10444813890997184,0.2636543402918032
1997-08-01,0.9787422371420821,-1.112255045577299,3.085834112111283,-0.6446402294124689,0.9545502594420939,-2.0191674172450513,-3.9301445734246547,-1.4084307847114161,-0.9029744374192926
1997-09-01,-1.6094954313062675,-1.336132019337213,3.3168500280900366,-0.25485915958525707,0.023981562445436734,-8.39691528230602,0.5823035378844743,2.355109075961712,-0.2598552984768047
1997-10-01,-0.9217878163523864,0.012215073458980662,1.6307271920459632,-0.020463893909796953,2.8622763560315594,-9.200466871807349,1.4119749356448532,1.0798955927727418,-2.372125386131679
1997-11-01,0.18724722344360506,-0.735039852438526,2.227884484234614,0.23321428266959437,3.422756118818789,-4.795955096914614,1.6976166387741725,2.2269187752202386,-1.7206631817436007
1997-12-01,0.9339773614304149,-0.159703188603937,4.5918745483344905,0.10465212799463511,1.0818745525738878,1.173047078306034,-0.3766742777762718,1.6414780041186259,-1.496492273634644
1998-01-01,0.5523068298650318,-0.32823389371293327,4.83340812867136,1.26331914733377,4.205369284901556,4.256710581101818,-3.439372740163177,1.878229979619984,-1.8268941950816733
1998-02-01,3.209091750821377,-0.003947650528158935,8.132911513644052,1.412725191092711,0.3104353307595452,1.9087305124656566,0.5875561161388977,1.2750819450658977,-4.289184879771502
1998-03-01,1.4925539029847517,1.092283822615496,1.334794100489047,-0.2827161751167082,-2.47443749938843,-1.1474319827887278,2.3954997771983666,1.011066342477164,0.5217818891747172
1998-04-01,1.2842644504282035,0.1150633978587937,0.15170897565085567,-0.20615788740388213,3.6450897260274897,-2.1933309783562684,-1.1035415478525097,2.0440056125752113,-1.6760407768358419
1998-05-01,-0.2881004237113415,-0.5704629144031598,1.520235621972183,-0.025172885747538367,2.303494321101937,-1.7883360599239282,0.6303421366194827,0.9071128654625072,1.057147527294591
1998-06-01,-0.4064090681500488,-1.383568077172196,4.216317925914827,-0.9955505338408666,-0.7017419039955298,-4.022039713129592,0.8211027030249082,2.914072532812705,1.4388476911770365
1998-07-01,-2.057820917965928,-1.4134608020547408,1.7883485196840545,-1.2290343479265349,1.1011226002277479,1.8152229755325766,-3.382025393049791,4.086364862628638,2.3364733075190505
1998-08-01,-1.1094905645243966,-1.041675105163857,2.364663013176493,-1.044144236770713,1.9693974450814398,-4.7346206198995775,-2.6343924896962827,2.3701045104612333,0.592374213011419
1998-09-01,-1.4700205438384097,-1.2722107016998665,3.8061131016948115,-1.023533469392681,3.1620798900042892,3.9499669836291247,-1.0966502270677394,1.3002322846703136,-0.5589407892913565
1998-10-01,-1.115415243271842,-0.5530578110292789,3.550817543850105,-0.6847745102658079,0.053112832438580226,2.8745548480028877,-3.9631463021878366,1.6522255653669815,0.46476172096177976
1998-11-01,-1.9471809822283295,-0.17250897844042537,-0.8840037554440524,0.9983872441361227,-1.2825240506887423,-6.868448749546406,-4.78110314035767,2.783826005511194,1.2186782531588347
1998-12-01,-1.8296943287599454,1.0100138732697503,-4.281707105468627,0.8108751479039815,-6.985661468100105,-4.572121114696609,-3.963981428667843,1.8320216573541654,2.692759094145366
1999-01-01,-2.1711992468357706,1.2416593074374398,-0.35534879771176725,1.2539876517295894,-11.170630755116896,-0.8013124985811027,-3.727515207305521,0.6887003817198949,3.084318478217131
1999-02-01,-2.493290263283676,1.0512364073080724,-3.375478677766569,2.2119174933320584,-9.202251207086723,1.2644365490481884,-3.8429267693339386,1.6332216664686463,2.227285304027629
1999-03-01,-3.0325000946587317,1.4049723212812406,-0.4868022769348005,0.8112246480170824,2.003796561668028,1.6847191921541564,-1.707610708615819,1.4220782867191113,-0.604385931236591
1999-04-01,-1.9875542207840537,-0.8552567235908815,1.4094858529050407,0.5850673230785892,-0.35687107539318874,-5.666771332661071,-0.42338580617076643,0.2340547659469587,3.2399352039841043
1999-05-01,-2.3298423328119395,-1.1030956001365606,4.232255847327544,0.2825025494726555,-5.123943647434882,-10.577633890773157,-2.498064408790617,2.2556476686542535,5.200524055824506
1999-06-01,-0.6800051442879548,-1.282190949375107,5.200985623350039,-0.7478554600270207,0.9515984680511292,-3.716659957817715,0.30254454448813245,-0.6462712710090462,1.427567529091759
1999-07-01,-1.6702355786653267,-1.59686759662061,2.381038777822401,-0.6162588970736121,1.8626590288003162,-4.727819274846038,-5.35776135673243,2.2345088278190657,1.2458892279019897
1999-08-01,-1.5769435728807866,-1.779831928973674,2.1164036728233815,-0.29664898474201756,2.446962080941856,-1.5039065164069527,-5.150600451533107,1.5405073224275077,0.9311699025683755
1999-09-01,-0.8276989062448317,-1.508120863067579,4.053428698061826,-0.40937035201940136,1.6689704100555351,-3.4724924246584594,-3.343394326547083,2.264706247546032,0.09415041492609746
1999-10-01,-0.739273972917932,-1.4088919618793183,4.056902251190948,-0.22481552001134836,0.2011341650305605,5.289070113134892,4.2637650744574485,1.2036865222082447,-0.7732367821411951
1999-11-01,-0.49204540471765956,0.06755560809959689,-0.39143463919940824,0.7631560372890457,-2.1786474985188033,1.2110837384942306,-1.4685772173187819,-1.2329125122781093,0.9651093477323786
1999-12-01,-0.8564080953983277,0.1700222535850989,-0.48685056977391117,0.9734659951448175,-7.328794961498442,-2.193594006259261,-2.812007042840838,2.2022937008551393,1.5299203914823238
2000-01-01,-2.439610292314127,1.086581538767479,2.1784192263506714,1.1296070319954548,-9.07382200845594,-6.868338380353211,-1.3845494007129546,2.2656176978188767,2.5501308424064963
2000-02-01,-1.7959837438556718,2.249088884581461,6.721786392735316,0.668895943020876,-11.623921207564901,0.9060293039180016,-3.671867287300477,0.950237353526128,-0.8871601249866692
2000-03-01,-1.9441078738489792,1.7107764015034297,3.851875159343904,0.5747587516044226,-12.489973662842234,1.639610740971584,-4.516888217881241,1.170036427330033,1.413494493422675
2000-04-01,-2.4008251620307277,0.7455950301105383,-0.43014962990557204,0.1275366656446822,0.5071743059548661,3.3357884740751453,-2.3923109470566346,0.3075561727935526,2.1650562490968333
2000-05-01,-2.400739985996187,-0.9267825708355754,4.461056474614798,-0.19137033793311778,-1.8374261043276485,-2.435502821691109,-1.368783374026948,1.366550991099396,1.5796655121141416
2000-06-01,-0.34205710373072645,-0.8084098550325316,5.084111226176133,-1.1170458967751467,0.08766984390979436,-11.204971539967998,-0.6029520429920355,2.9844564852174735,-0.16425806684052507
2000-07-01,-0.7427991996634814,-1.6183661060233612,2.144794568341794,-0.42731340279477964,0.3573056056511976,0.49164687035036453,-1.5935087642383723,-0.9644459102311224,2.1451554723540354
2000-08-01,-1.8358334344189837,-1.6988669400999932,3.2401613112945484,-0.7065812705860397,0.5309562896057968,-1.9958421585440052,-2.005546634240848,1.1660600596071409,1.5050259177359036
2000-09-01,-0.7598302851070403,-1.548758074372039,4.3374483930652605,-0.3485133292854386,0.41185594324431823,0.7741438494230461,0.07442353666209552,-0.2756229407579569,0.35168583950153415
2000-10-01,-0.9633824188311632,-0.5164111283162712,2.205115419701478,-0.3054592928745988,-0.001884111848974616,3.4791845157580363,-2.669651696392232,0.5343243484870861,0.0752039095007284
2000-11-01,-1.3138854470317303,0.29548852329858755,1.2529234770797173,0.45345852178054374,-1.5929037615596042,-0.9175373458694841,-1.4294056611619412,-0.5598147418022026,1.6452520337002075
2000-12-01,1.654871890958001,0.2781288213029672,2.3463399103867992,1.1266500207323074,-8.180462729029312,2.0354482625929076,-1.4773841936006125,0.5059320559974162,-0.28575237870281184
2001-01-01,-1.9223131711618666,0.566782379329549,5.147752691173216,1.9459537142799443,-11.043052029070845,-0.48891968620872944,-2.487917574269498,1.8938286991503739,-0.1614075622034534
2001-02-01,-2.458613965097821,1.6680514345343516,2.9266889218283,0.03337770715570381,-8.58203138502813,0.021665399379998763,-3.335476618265368,2.037236006555119,2.6317698786707946
2001-03-01,-2.4718508120536473,0.6743681892151712,2.950666008843471,1.1629660360999041,-5.7277976570409,-0.2928270961121001,-2.3609159157750503,1.0763481254774625,0.8097887892282868
2001-04-01,-1.1589520235739919,0.5282512147058478,0.2893115141471056,-0.08603139842260087,0.6350774672626347,-3.2262686820128805,0.2790389758279525,0.9449505464375849,0.6319010312629864
2001-05-01,-0.10795938016234582,0.07368413527290422,1.3675936380441749,-0.6269040441870076,-0.8534241240171541,-9.689257373278444,1.247700357692292,0.25757092132359694,0.5337889623902109
2001-06-01,-0.6842056279873241,-0.9905323023332615,4.187912089092816,-0.36217501564794,1.1600115531100612,-1.7831687314878737,1.1465324098101102,-1.7119825014745198,1.7100637810000026
2001-07-01,-0.6069727847605073,-1.5848716482373413,2.820336114050557,-0.7827190122872033,1.0231633335613377,-6.151154115424428,-0.16403463260207252,0.7373463545687454,1.5022011528260009
2001-08-01,-0.7400516837602372,-1.1849219595532023,2.7532703168736554,-0.5957739534579605,0.5126436196649293,0.580141087303584,-7.723734927543303,2.229934754580309,-1.2669924251297313
2001-09-01,-0.4432279903158183,-1.5453456169853084,4.0786292557401636,-0.4278007964296918,1.4994085018398893,-0.17282241583273664,0.7360151707970938,1.969238089032481,-1.8944521028032606
2001-10-01,-0.7945601980598217,-1.1592279167952462,4.13159514234367,-0.30101919985786796,0.6958652487661179,0.4378355282847248,-1.4366113432613639,2.308996471679418,-0.20622651179423207
2001-11-01,-0.8200670415858285,0.25040813981597315,-1.363560246164804,0.6237993502399907,-2.6690875636575644,2.4861865017719857,-0.43454231002518534,1.1234590525375314,-1.4109987341326187
2001-12-01,3.7568311283399596,1.1876391567011388,-2.387815626893047,-0.3680855539194011,-4.609100377180626,3.19254041934619,-3.993507096653623,0.5822385458154922,-1.4918148272109377
2002-01-01,-0.5677592055082262,0.6404864902254194,5.441127354067684,0.722629970232939,-7.959817712695301,-5.101795624823752,0.3606315009673468,0.43759580259406555,1.1561640922074605
2002-02-01,-1.653524969351817,0.5451264171973019,3.3879674645491726,1.3377871578311318,-12.634001652732932,2.5051075539121928,-1.9731220796182676,0.4128728419248171,2.922161789014016
2002-03-01,-2.419281043984271,0.585253737192792,0.21364427184511073,0.9916114888745529,0.9063963334875336,-8.943886894626761,0.5706465887429418,1.6129010556624161,0.28241940905696816
2002-04-01,-0.46007990290101425,1.051207684402195,-0.9878337975714663,-0.33810868268875327,-3.190733416761617,-4.0565746438955035,1.5204689885276548,0.5219050258785934,-1.2792732085916443
2002-05-01,0.31198171710605666,-0.8049324373078449,4.637593622923321,-0.4237796211834722,-0.8253336018380399,-13.688439875020746,-1.656465610833649,2.002688268577743,0.1096565902908865
2002-06-01,-1.1143729950343884,-1.5315294983658312,5.098996131892661,-0.5843397117794376,-1.340613454642785,-9.036414750936457,-3.435051308150196,2.2704265185503933,1.135031558463177
2002-07-01,0.0650038823985657,-1.5154454565707705,3.8343253909722628,-0.08574447534795485,1.1821264348896836,-4.205012252168643,-6.178729999214588,-0.16895982576713983,0.8605390202141592
2002-08-01,0.5518247168635145,-1.4282087212487145,3.595376838827685,-0.4328588077850997,-0.46888934644806096,-5.800159245399281,-6.121469467085502,2.0116458250649365,-0.6363142809923135
2002-09-01,0.7222659397528763,-1.4888225616867092,3.7834458133399202,-0.3645300362348072,0.10144006277020245,-2.9209841946996975,-4.199659448435597,1.2534255077537502,0.4450209394864932
2002-10-01,0.743234231187667,-0.7179253308627055,1.6403866340107032,0.035280875298629485,-2.6825079305770845,-9.234886330420277,-1.2457929585003302,2.454187222108279,-2.042356975089108
2002-11-01,-0.0329726967771949,-0.9613703468240979,1.8674090819780906,1.5019045159964546,-2.6976846797033023,-3.992093320802575,0.9094956795701844,0.4198653366852533,-1.3954186285938635
2002-12-01,2.678713579978882,-0.22181170464131508,4.880080391132032,0.345806916505645,0.35822537711100133,-9.23515171193702,-0.4497684779247109,2.217634421998536,-3.1076190538192807
2003-01-01,1.3919695016372953,0.08146931270201559,-1.4411949339008312,2.8395575634084738,-7.331325457126564,-2.706176330031676,-0.40171169560312736,0.26417647526229715,-2.2806758329353793
2003-02-01,-1.3630433799170691,1.7995754099540178,1.3004706803073471,0.20786894170617878,-6.233256580266359,1.8260319523682103,-1.5752505292701855,1.2355541760104674,0.2236984197704055
2003-03-01,0.5215567020559102,0.5868053827494188,1.656810387091332,0.5190971207705372,-4.388460037029368,-4.73709949117655,-1.5055337954693924,0.8792945958186962,0.8290585195942161
2003-04-01,-0.8150921354722216,0.6075131980328478,0.9159847544902291,-0.2806264993674612,-0.1406506837838198,-12.61018034122894,-1.337904406153405,0.7384211568630815,1.9003461045119316
