,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9
1994-04-01,37.396438245227614,36.35797525553882,69.78223085403442,60.91569321496146,44.436375834360845,37.93268418312073,58.12870489584433,63.342067173549104,67.68207428561654
1994-05-01,37.988055174617095,36.542400819068384,83.89063596725464,65.33192992210388,42.257199567907,38.549429416656494,52.43424209388527,49.57379235161675,53.36286459758782
1994-06-01,42.35359836339301,36.39596051097228,92.42353916168213,65.50742387771606,38.351662419423334,34.64386332035065,38.88875987078693,47.18135349334232,50.14408864792745
1994-07-01,40.9356254972619,35.31371717777269,87.96148300170898,77.76975631713866,42.32643512116761,38.93445825576782,26.981390489114297,38.049579802013575,52.0929470183743
1994-08-01,42.67987529328474,35.695875927792905,87.19388961791992,78.58644383294241,42.203777377344984,40.21545386314392,35.69893965850005,45.692200130886505,53.815134619451634
1994-09-01,40.417862458190086,37.4601060656121,82.24549055099487,81.13658598491124,42.64393894612289,37.433855295181274,28.261776872583336,38.78313397604322,45.785884492716214
1994-10-01,45.50533762419906,38.89379659318467,71.79411172866821,70.42433193751744,40.40833641501034,41.89893174171448,43.114253636952995,36.13119428119962,47.790228485301796
1994-11-01,48.49389307505428,37.1253072643862,62.82041549682617,70.7721369607108,37.263830569611876,33.468313694000244,50.5028789107864,35.71706196618459,59.30186472121317
1994-12-01,38.024304673197484,36.18793678782562,62.83453702926636,63.129218987056184,41.02821670660452,31.407249093055725,66.8446515057538,46.97884302290659,68.34760532257663
1995-01-01,39.22642959885766,37.499705001179194,53.98277282714844,50.452107616833274,41.67094911847796,31.94642961025238,83.07245873116159,59.25941164531405,68.28648998479174
1995-02-01,37.650518911086245,38.532575692107805,58.125420808792114,43.99643199784415,43.76456597272088,34.3814263343811,90.7707420555321,52.59793145315988,65.5344070143001
1995-03-01,37.082647692605,36.5037855731994,60.3378689289093,54.49412720543997,47.56124159869026,37.395668745040894,85.52181140796559,48.62288520449684,58.34353501629678
1995-04-01,36.001476734795425,36.80166944588592,58.790130615234375,65.75627156666346,42.97694158153374,38.65802240371704,61.77349348325987,55.85891330052936,62.36561088804986
1995-05-01,40.033315507852414,36.59501645288575,75.14920234680176,61.4615397793906,43.03219779198911,37.11752200126648,53.08778737042401,49.17901811145601,51.502324972942375
1995-06-01,47.15958369200496,36.51799444749029,86.30266189575195,56.512568678174695,40.356744638010234,34.68475294113159,53.36259893468908,39.02315412248884,41.45312704098452
1995-07-01,50.324032027325124,35.72630198394722,90.80770015716553,64.24070000648499,37.8091888267453,37.67678141593933,49.92981472530881,42.81950299701993,38.12028070923629
1995-08-01,50.253340074087035,35.74955278411572,92.75106430053711,61.50061062404087,41.44641251123252,36.718830585479736,41.56535509470347,40.27163793170263,31.751252435574866
1995-09-01,49.50370580688809,37.991155243585084,96.0304307937622,64.10881110600062,42.289944656756745,33.58241331577301,43.539557585845124,36.28294808523996,37.08922270756618
1995-10-01,50.40019032740788,37.15122143081093,85.58736801147461,58.4122998373849,42.81007502259327,35.703399419784546,51.92038561846759,33.15805102151538,30.59869875573808
1995-11-01,50.24159194987866,37.22378498799092,85.70168733596802,60.92802626746041,42.28521635552414,25.02560293674469,70.20314706338418,34.11304685804579,42.04752247804289
1995-12-01,40.91422941119534,37.1392686572819,79.91467237472534,51.43280114446367,44.431215174057904,36.6281533241272,78.61797487413561,33.307225363595144,52.536397071401026
1996-01-01,41.410342224287405,36.72478487934355,74.70245599746704,59.40799031938825,48.474083828325035,32.132365226745605,83.78403122360642,50.291006905691965,37.556317809281076
1996-02-01,42.10985531923881,37.39513922693839,70.86678743362427,54.75873351097106,46.39231136866979,31.887189388275146,87.17530740273965,70.06100851391989,38.98515276088836
1996-03-01,35.642580245431176,37.185521196466794,56.70482873916626,53.94184674535478,49.765356047814635,35.89820718765259,68.0422525148134,76.73355586945064,54.917489798964965
1996-04-01,38.37837302392445,36.45615548596968,77.5708556175232,57.60519887719835,47.36319910578367,34.437727212905884,66.26477112641206,67.84810263013082,68.73202232798194
1996-05-01,43.344694132376105,37.54685434343094,81.60623788833618,61.26787066459655,43.86218615940639,35.24504232406616,46.08926128696751,47.09710923452226,53.7024188193546
1996-06-01,49.298431438061456,35.146536407204636,88.38129997253418,64.42980681146894,43.33720647988199,39.86962914466858,49.09193966839764,36.7729868207659,39.92377846104324
1996-07-01,48.654728819304005,36.73494450403694,88.42533111572266,65.53654500416346,42.50644916245918,37.153815507888794,45.959386310061895,31.112251584492032,34.17368360385773
1996-08-01,51.233007342678974,37.74909790225308,87.48760223388672,66.6143843105861,42.818100712880366,35.45546996593475,48.45996031890044,35.89030825902545,34.93907709789883
1996-09-01,46.705828570540014,36.9775058709754,89.44769859313965,63.72634513037545,40.863177355598005,33.30583298206329,36.03905664907919,29.334107656327504,33.5108653754945
1996-10-01,51.49157937281139,36.79691504268097,89.58329677581787,63.92083593777247,40.27243101296305,29.903526544570923,60.99756859444283,31.86039243425642,31.148778101441206
1996-11-01,48.380910473233676,37.40965528080748,82.32718229293823,66.01933411189488,40.39924044569,28.863807201385498,61.07149381895323,24.906543701414076,38.4752115626244
1996-12-01,45.84032521260857,36.280367035603874,68.7397837638855,65.4634416103363,42.39090590917764,30.000559091567993,79.50458784361143,31.183182247101314,55.793453629609125
1997-01-01,45.11271484541309,37.36913991992954,58.07691693305969,53.72241054262433,46.48841128629797,31.695513248443604,90.35777272404852,39.42486293732174,56.51579206916177
1997-02-01,49.84926280923371,37.15779255448784,77.73366451263428,59.13849898747035,46.61096284369461,27.06989884376526,93.11993830912822,71.22245364718967,62.37316739027667
1997-03-01,31.185781598415947,37.44473577896823,45.48184394836426,63.487209592546726,46.55608529804134,40.67142653465271,62.420973906645905,79.27057175409226,77.7314787457703
1997-04-01,35.29705936317548,38.852348759991244,55.63832998275757,65.16784259251185,41.73532013131791,40.86943531036377,43.26629831984236,69.28109971303789,62.13381335993481
1997-05-01,44.06442772140295,36.69417970785392,67.2793197631836,70.52912371499197,38.41548486917961,38.160720109939575,41.60798949164313,62.374502515035964,71.33217829807549
1997-06-01,47.47019983442343,38.18559829525669,75.4161024093628,60.27562533106122,32.92489212100246,38.84600377082825,32.20150019671466,44.5683168986487,69.94629635173044
1997-07-01,46.35228668961278,34.47428581084806,93.3525800704956,73.3453529221671,40.370744015990184,36.87816548347473,33.67329030423551,53.616134704105434,63.4996645010201
1997-08-01,40.02519654318163,37.80591232213334,74.30715560913086,75.67852735519408,41.483135784373566,36.6243155002594,17.49495686711492,50.13238361903599,65.83137512207031
1997-09-01,47.11862091147607,39.857316287372456,76.95107698440552,68.13134806496755,37.35116589970949,37.22390699386597,27.31881979349497,51.683457692464195,61.848704830096786
1997-10-01,43.51709714052787,38.37775942961236,74.01707172393799,66.68192914554051,34.13112704493419,42.43210172653198,32.1721515140018,51.64302644275484,76.81118667505349
1997-11-01,41.42320877199926,38.49224749085377,66.60785675048828,55.236762762069695,35.740367905432436,39.46227550506592,50.84435230976826,60.712781028142054,75.07202488601587
1997-12-01,32.58933605225275,36.71951734614351,56.72502517700195,50.25467830044882,34.73627627396784,36.84589684009552,75.43023599160684,75.16219426715185,88.460458160206
1998-01-01,37.66985069503576,36.89325851467036,33.16265344619751,22.24363897527967,39.51386343531248,38.382568359375,78.99111670416755,84.37386467343285,93.48008465615047
1998-02-01,37.78818946443397,37.90163424291502,35.2037250995636,18.916136239256176,36.22542148878595,36.74143695831299,78.98082475404482,91.88637506394159,86.1839391623333
1998-03-01,39.8257304926984,37.846415086528374,26.64218306541443,22.56132534572056,41.84323559288217,37.138489961624146,72.92280712643185,102.31216067359561,87.85852565886867
1998-04-01,49.096594974195604,35.13106052628162,46.810301542282104,29.547066347939623,35.476901751606405,39.60662794113159,65.58765978426547,93.26995970710875,77.14434824172099
1998-05-01,47.1774129841568,35.43156006072226,76.21679782867432,54.62899804115295,37.27261519231716,36.686370611190796,60.799746899991426,62.911689092242526,77.40588097056006
1998-06-01,50.988100659944706,35.60317234049284,89.0476131439209,56.773673636572696,35.8032859674021,34.18434679508209,60.07234083639609,60.699895828489275,52.82580867694441
1998-07-01,52.787831693644094,35.713310541021585,86.20409488677979,59.839815752846846,36.6231846208332,38.601887941360474,57.40535065934465,65.0830556475927,46.71764981215167
1998-08-01,52.019732004940025,36.40464164946738,84.80921268463135,60.2543933050973,39.6750894915156,37.79337167739868,52.68307376552273,50.01975770980593,41.65804796158128
1998-09-01,50.948054654072024,36.450795786424415,86.89927577972412,58.19014736584254,41.57679982545997,36.097875237464905,47.593745669803106,51.047750503297834,37.012627474062
1998-10-01,52.36858710930848,36.62652453860721,89.65961933135986,59.18981688363211,40.33538674106117,30.470925450325012,69.00195817689638,39.504688505142454,35.925361001567474
1998-11-01,49.52004040294512,37.12069553817576,91.23088359832764,62.91785410472324,45.267332702123824,27.201969385147095,79.07797839190509,34.282935611785405,41.58489688946183
1998-12-01,51.21447903583745,35.97173233497839,83.07551860809326,54.60901941571916,46.67080630775259,26.721832275390625,83.51359238495698,35.030866047692676,47.56648312708375
1999-01-01,45.90761642040284,36.10767856720955,77.45573282241821,50.9046230997358,51.851784682073514,29.67531108856201,93.11379870852909,54.96252150762649,37.92419676568098
1999-02-01,43.83221192320946,35.8651718266029,61.41951084136963,49.793563570295056,54.06597962900371,32.91389346122742,90.68673108075116,78.42334565662202,56.0669334071457
1999-03-01,43.9990472403794,36.47310469809468,77.24565505981445,54.542985984257285,52.64923592575458,32.41812014579773,92.98678217707453,88.80600096687438,60.5176038802809
1999-04-01,40.90510012343404,36.498389871825104,86.32505416870117,59.96073739869254,54.39216148953478,31.998596668243408,81.93897814364047,83.0334981282552,65.6361549523226
1999-05-01,41.18117714447936,37.07437190992892,90.12168407440186,55.884553704942974,51.61137781223329,33.00341606140137,47.21436113924594,66.89939347524492,53.31421627360544
1999-06-01,44.54450633285481,36.324086850273574,92.58482456207275,64.29092458316258,46.88985568134725,31.65490233898163,53.15326742223791,50.49563665238638,46.65403062370932
1999-07-01,46.658355338696886,36.4133016275341,94.26260948181152,71.24499934060232,46.22256735793683,36.65944421291351,48.08821935911436,44.203796083964995,35.14053441916302
1999-08-01,48.80250260355687,36.29598430477232,93.70531558990479,73.58419469424656,44.70353006314831,38.83609712123871,36.7346106348811,35.864347124856614,30.651354941592853
1999-09-01,51.31063851088854,37.614439088776514,88.28054428100586,63.275869403566624,44.67893047493045,37.049593687057495,35.23009467769314,37.48095073397197,30.328415305751143
1999-10-01,52.068712925716056,37.12076488119057,88.56161594390869,60.33820339611598,41.98595255362888,34.63496375083923,61.00590422346785,43.470853472512864,25.666165807444578
1999-11-01,48.49888544316513,35.81736937957737,83.69661808013916,69.19775860650198,45.64461427576402,30.21369767189026,79.53855411426441,25.93282593621148,37.286338077229296
1999-12-01,46.25343873650242,35.59555520986409,81.39105319976807,59.59550312587192,47.8555338723319,29.146196365356445,80.43736380499763,40.38254874093192,39.54030055149345
2000-01-01,45.01878026395793,36.09059141736084,66.37874603271484,60.494019304003025,51.51116226901527,32.74169325828552,85.45013118434596,48.02897165692042,30.240860714274607
2000-02-01,43.49454157358944,37.01088688325757,80.81852197647095,44.078112500054495,53.39616246584083,29.57403326034546,98.68954838933172,79.47470952594091,35.79081517116279
2000-03-01,40.51065159103851,36.62808533845617,76.92795515060425,40.334217888968325,52.86511493330242,28.01186501979828,83.18979675705368,98.16702888125465,60.481007083965714
2000-04-01,47.65992385490064,35.9906378682011,77.23255634307861,52.59041360446385,49.7758681032838,33.087833642959595,85.12963733157596,90.35414438399057,66.32995119520054
2000-05-01,41.217081033566345,35.089947518412714,84.7795033454895,54.2337315423148,47.36995536740087,32.368547439575195,61.286491961092565,65.88655804830884,58.929219822974716
2000-06-01,45.70268558221552,36.227631215542004,93.20748329162598,52.63312288693019,43.06370390563452,31.70223033428192,58.86272353094977,48.41468296353779,51.82734689894755
2000-07-01,46.514403007985464,35.63850589077059,88.14684867858887,73.9983286176409,43.210025995719334,37.38115572929382,42.73550317094133,42.7676276555137,38.76525854608815
2000-08-01,46.533567963893795,37.46092550216182,92.69132614135742,75.79962185450962,41.678014723192746,36.216554403305054,44.04020309448242,47.03461631896004,35.01739866414647
2000-09-01,48.512742564853596,37.40413561008656,82.26305961608887,71.07997621808732,42.81765833622268,35.67011070251465,37.59129047393799,49.61568741571335,37.64008564554202
2000-10-01,47.39098665824703,37.01428701904616,94.56341743469238,73.22478294372559,42.76693768861915,31.6247980594635,60.191474089751374,44.37440690540132,32.11498260498047
2000-11-01,49.23887746535465,36.85686257785574,81.27109289169312,70.77452966145106,42.23317498920345,31.31394934654236,72.95936893772435,30.703214615110365,34.85650955491764
2000-12-01,37.53984955416064,36.7993341494147,81.30090236663818,56.355063404355725,44.633101214881705,31.897439002990723,77.20981804100244,50.30119305565243,50.80041095709345
2001-01-01,41.108986077581505,37.023891608613205,79.1212797164917,49.30364659854344,51.93333185019613,29.52816879749298,84.10600456031594,58.790076725066655,38.84577781531461
2001-02-01,39.38287896096544,37.117233126706004,67.11345672607422,60.23359298706054,50.11151538175695,29.43473529815674,85.1442053511336,69.36987922305153,53.25550881161052
2001-03-01,36.81192242157232,37.17479339972099,76.35134935379028,45.76464891433715,49.733739740708295,33.21747851371765,86.69507567946975,88.0507090735057,68.66022097836634
2001-04-01,37.64966554147996,34.406256072918225,67.88554906845093,57.61936051504952,49.421849771708004,35.68082666397095,62.5967077306799,89.70198252844432,74.20161787871342
2001-05-01,39.83308703762959,37.393508086333405,83.34713220596313,62.12224534579685,45.18285238442301,35.19969987869263,44.67087436366726,52.9998537093874,57.89727617980568
2001-06-01,45.74293349679225,35.437187861647935,90.68824768066406,69.26777873720441,45.70058053281127,34.59640574455261,55.127538217080605,46.52290646992032,56.17419200338376
2001-07-01,48.206492016036115,36.394221531170395,86.43670558929443,77.14063610349382,44.20960370232078,37.10123825073242,41.87490746781633,39.42475545974005,47.573916927264754
2001-08-01,44.41487418858167,35.45317550067186,89.80363368988037,81.80222340992518,44.20537067060711,38.31987249851227,31.895927480749183,32.26556021069723,41.70914546699281
2001-09-01,52.308551881878515,38.301477374049405,87.812819480896,69.20987708227975,44.06509719976858,36.17509198188782,45.26534853754817,44.47998924860879,37.94029867573149
2001-10-01,49.66984418822244,38.55412831593308,85.16575336456299,71.66418688637869,36.88378494326808,31.6679470539093,55.024139301196946,26.508628754388717,36.73719904225343
2001-11-01,51.33151644257174,36.95193841962473,81.96451663970947,70.54475545883179,39.22616814364906,26.90595281124115,70.02323511484506,48.64821206955683,47.970539749048314
2001-12-01,48.802726600085684,38.09434945622837,71.94910287857056,57.713701895305086,38.83767208131422,32.49411392211914,68.08506475912559,40.195911649673704,75.2723475170743
2002-01-01,40.357256065597326,37.17526183922392,55.3540301322937,58.27250140053885,47.235164321771194,33.51007843017578,78.82857709317594,47.543363722543866,56.084527179693715
2002-02-01,40.79021277154824,35.96279814436629,51.44880294799805,57.06545966012137,45.9866018856273,31.794967889785767,86.12831476572397,65.75182051885696,70.79301821957728
2002-03-01,42.01334919526727,36.22202445032706,53.40731739997864,62.69461171967642,47.61243948415548,34.98164224624634,65.60369697777001,81.65999518500433,67.04684700935509
2002-04-01,39.67755133189687,35.71958982539156,62.2440767288208,69.16241816111973,48.27438562858005,38.16744422912598,53.79340068714039,75.95423138330852,65.46409509743854
2002-05-01,43.583326313736,36.18488752436617,76.9364595413208,73.57726097106934,45.91615941344189,34.744059801101685,38.682782972181165,48.608138069273934,58.45879961730568
2002-06-01,46.09931717126831,34.62270542966249,89.89563941955566,63.9771887234279,39.70305298556801,34.50146245956421,44.40646171569824,53.5399179609995,58.795778310982286
2002-07-01,42.53956667408956,38.11382985468418,78.12999963760376,81.78318228040422,42.116444852171824,32.791629791259766,31.959085206727725,33.484840393066406,52.59620520719297
2002-08-01,46.0309618500338,37.325676275318145,85.20389556884766,82.58214848382131,42.65230643649061,36.65032207965851,21.827844026926403,35.06023770286923,55.4077925955414
2002-09-01,47.97577507164563,38.0332568467131,86.06300830841064,73.86688930647713,40.44175348362001,36.58034896850586,32.536645837732266,38.521786341591486,56.22012630389754
2002-10-01,47.472667434235035,38.62194761361053,78.51850986480713,76.88125712530953,41.14086087010488,38.12816500663757,30.515251932917415,46.30491771395244,54.68645035081608
2002-11-01,45.8250627855514,37.04680972444356,79.9117374420166,62.69464577947343,41.087006721176024,33.50068998336792,53.7246729876544,50.81154202658033,58.02922825904409
2002-12-01,39.64300389510734,37.90899699110515,62.424941062927246,53.86470173086438,37.590178321389594,35.264228105545044,67.04307246852565,44.045955415755984,70.79171587707131
2003-01-01,34.472568418414454,38.15540365270666,59.79634881019592,48.37628773280552,43.021030185603294,33.27584457397461,75.84808194959486,57.431233118450834,76.88345210567401
2003-02-01,41.72511789389462,37.429948921502934,59.21605110168457,49.43818620273045,40.696226648923734,35.315224409103394,86.87746460373337,59.067111545138886,69.15335928558544
2003-03-01,35.6544544001691,37.771564540181245,68.89479637145996,51.03627102715628,49.4162371178635,34.44779372215271,72.04891411033837,63.50179399762835,62.82746867769083
2003-04-01,43.81657946012326,36.44935055826681,58.98673057556152,70.4540695462908,44.6449087447479,38.310628175735474,54.596522047712995,53.00035930815197,55.57604504239028
2003-05-01,41.32858037298966,35.44425847952326,81.93627595901489,74.27001510347638,43.566601216292185,36.68282890319824,45.193440205342064,54.79794154091487,59.58717249001667
2003-06-01,50.26929735812569,37.76415614533029,82.29889392852783,59.79975376810346,39.34719181862198,39.7700777053833,40.87479565594647,51.37454744369265,42.44891367140849
2003-07-01,48.30671902898222,35.59225786220747,94.45107460021973,75.74302639280046,42.14798021717232,40.56752610206604,37.38626789402318,42.72506956070188,45.638782962871964
2003-08-01,48.67259189283491,37.58010111794642,91.49566650390625,75.25522708892821,40.71051493412307,39.43732500076294,38.00326875738195,26.346543478587318,30.31237596159528
2003-09-01,48.20143676258888,38.17421556454486,94.89562511444092,73.91710877418518,40.42864727372883,37.52526378631592,40.6067113618593,29.71193298460945,41.1330265604007
2003-10-01,50.107130627541196,37.9420480004787,85.9148907661438,67.80584795134408,39.98574128671854,31.703779697418213,49.825843604835306,28.924752795507036,40.1886107815299
2003-11-01,49.613193854973815,36.47159270442041,70.45043230056763,71.68144413403101,42.10605861759987,32.83726716041565,60.152151777937604,38.630144936697825,41.48301531554787
2003-12-01,43.2754417855993,36.28071449898385,75.2770733833313,63.96670086043221,42.48652057487424,29.859552145004272,80.20577559600005,54.286669171045695,47.870808498115295
2004-01-01,37.6420826613091,37.78543971160649,66.1115312576294,43.75706570489066,40.905266849934556,37.6220760345459,81.16356102195947,35.30882123916868,68.06933409089496
2004-02-01,36.57501932710653,37.46304266745876,64.18520450592041,56.90866453307015,48.565593687426144,29.90293037891388,87.55801175091717,68.60576811290923,52.0921160461037
2004-03-01,39.0681451282969,35.87120076107168,59.60711717605591,61.95332748549325,47.01748855975496,32.5222282409668,81.14482261039116,86.6261467101082,75.34233627805284
2004-04-01,42.25682458695664,36.856308498898066,58.92982482910156,63.2326100553785,43.46432205007858,38.61962270736694,47.34264837728964,60.56909409780351,77.0841829336373
2004-05-01,52.35322229868709,35.60597191921191,84.24194812774658,72.66405480248586,40.73524354886608,34.44308614730835,62.64183199083483,39.92844536190941,53.43534627537818
2004-06-01,43.63104173208128,36.40306816999041,85.85234642028809,74.005526304245,43.2911275815563,34.92058575153351,31.849702628883158,48.4384400503976,57.88892029197353
2004-07-01,50.844701824136266,36.98854122145236,91.93573951721191,71.80061851228986,41.32280389801795,37.74395024776459,39.799838452725794,36.53881587679424,50.359721092661474
2004-08-01,43.38772381358965,37.346305572789134,81.01254463195801,82.95791830335344,46.92805394405077,36.86392080783844,26.054953884434056,26.18915012904576,39.46548631996106
2004-09-01,49.38973990708021,37.031843938719426,86.73583984375,72.10547072546822,42.26335597639324,37.88065767288208,37.51395006437559,43.458934057326545,46.474748356327126
2004-10-01,51.11228568677357,38.01786377831137,74.08015489578247,73.60966205596924,41.82943015539346,35.14487898349762,41.05060551617596,37.1560429769849,46.37037872508832
2004-11-01,49.48888825460741,37.05232623565062,69.30902242660522,68.70958805084229,38.312316942615674,36.9181911945343,58.201908420872044,35.885343097505114,43.832283262993876
2004-12-01,47.124778477307565,35.525964505795095,65.69379806518555,58.0777278968266,41.52165420916902,35.43317174911499,75.66129839098132,42.48666460551913,63.110701445561304
2005-01-01,46.06136197290239,37.355125563604055,55.18535614013672,54.88597495215279,43.841664129946416,33.09212398529053,78.79858790217219,47.14615988352942,57.391597966479644
2005-02-01,38.064396933573796,38.09156118524314,40.43196439743042,47.63620580945696,39.54990651427197,38.88079833984375,74.40589183085673,55.21275353810144,81.06961827369253
2005-03-01,32.822569449526085,39.20840701541385,60.64065456390381,54.48915702956063,43.467360183972275,36.85035967826843,77.26809011923301,65.14558640737383,55.82581295329294
2005-04-01,41.03931770012879,36.29428502675649,61.25700235366821,65.64074414116995,45.624773041540834,36.64651966094971,50.60930123200288,69.34014274960472,63.112628232141965
2005-05-01,46.35131482532304,37.84216329546315,83.65713834762573,60.130052907126284,40.234408659093525,39.40131497383118,39.089250564575195,44.6291999211387,56.98790337629379
2005-06-01,52.69390646703237,37.380783684688126,92.47347831726074,61.087430374962935,39.029504070762826,37.66239547729492,56.61238077524546,41.50176275344122,46.88987367472071
2005-07-01,46.96675620221962,35.51455550123113,93.509840965271,69.5955753326416,39.885646755955804,37.29766774177551,46.525412636834226,37.30363997202071,50.31131452815548
2005-08-01,45.7343039135842,37.76075833760455,90.80448150634766,74.69793643270219,42.07438741411482,37.5265132188797,32.61460355810217,32.6862925574893,39.03870430721599
2005-09-01,47.47176936926569,38.141692942292565,91.11700534820557,79.71756628581456,41.37073204296978,36.099605083465576,41.852439416421426,26.908414326016864,38.04104191482447
2005-10-01,56.32436684756578,38.6071002265112,86.61357402801514,64.17305043765477,44.56454285052644,31.83810603618622,61.189337034483216,30.207268397013348,33.591802560599746
2005-11-01,50.31161399238441,37.28910220012315,86.16659641265869,68.1664398738316,44.664419398588294,29.41005802154541,70.8221383996912,30.070500146775018,41.00897600696345
2005-12-01,45.537520884168245,38.62179928274911,93.68957042694092,53.3704434122358,43.485342153981954,29.707377672195435,77.47804538623707,39.88738589816623,44.26893003427299
2006-01-01,46.96032604664483,35.767651186263755,67.21255302429199,54.60033331598554,49.198708414029674,32.40181922912598,85.5142490283863,53.14380857679579,53.38057742756643
2006-02-01,37.90932351302061,37.56391405539608,63.83533954620361,53.93403342791966,47.882409456397305,35.03132772445679,73.29625052374763,78.46712082151383,62.79845511078075
2006-03-01,39.85929151321952,36.42864385270615,66.14297151565552,64.23038755144391,47.62379742470108,32.71739459037781,90.59094093941354,83.47108023507255,58.63631424630523
2006-04-01,37.78011051770452,36.4548834490589,69.84450101852417,64.96836543083191,46.8760738853647,32.839789390563965,85.47250386830923,63.847899058508496,70.46483762704642
2006-05-01,37.425262076978136,37.56410212961611,81.15012407302856,62.27690066610063,45.8565479567071,38.709821939468384,64.29969426747915,40.42113319275871,57.87675699610619
2006-06-01,46.82110986527695,36.90214597773531,91.44148826599121,62.15810350009372,42.02245023070263,35.36241602897644,53.168269750234245,44.36538938492063,54.55397101724223
2006-07-01,46.648153362222196,37.47984550263222,90.66893100738525,75.96433673586164,41.029111878210756,37.26090943813324,40.49587636380582,37.910101148817276,47.89310382429961
2006-08-01,44.4306157915079,37.014190861736054,87.37354278564453,77.32460158211843,42.81543363042238,39.28230130672455,25.904949935706885,35.369655064174104,45.185640663098376
2006-09-01,45.16525840239564,37.06170475368616,90.8586072921753,74.51770390783037,43.681903646773655,38.44427275657654,36.684359730900944,46.00545943729461,46.4060424999067
2006-10-01,46.9203398078274,38.29419735523546,79.1247034072876,79.36538968767438,39.7291656301803,37.048338413238525,29.382455671155775,34.03229486374628,51.42374463901398
2006-11-01,43.790753855692266,37.983778277582566,66.07704162597656,63.36336817060197,41.590451793510375,34.94173192977905,42.18296360325169,41.235325828431144,51.6442997440411
2006-12-01,41.418307873468635,36.02553719318526,69.7720217704773,61.07861144202096,38.35512169268953,34.57310509681702,67.99833967879012,44.192206670367526,53.12703126555036
2007-01-01,38.67002118186015,35.789303417920856,68.00101518630981,47.054942165102275,37.23650539622587,32.48711061477661,77.78754363188872,58.47973899235801,69.57583336313819
2007-02-01,36.4816359018435,37.57698296877022,55.888512134552,55.468540532248355,47.63522108061975,34.05963921546936,80.41453490386138,61.12469264439174,58.215910310198545
2007-03-01,40.87655745669996,36.324813829470216,61.456191539764404,51.50087986673627,49.88760347125911,31.800477266311646,84.9992932500066,79.36934213789682,65.56213038742162
2007-04-01,40.21095151147661,38.2091088199366,67.54876852035522,57.89689975125449,47.92192763641101,37.10105490684509,57.00674572506467,69.5476320054796,64.02009854650801
2007-05-01,42.968941254576805,35.87407267602922,86.20397090911865,64.4639594214303,45.00501456380892,39.76290822029114,56.22079565718367,46.768412514338415,54.9699892663652
2007-06-01,47.519539357530974,35.72169443577813,90.06591320037842,58.80734835352216,42.901425401703655,41.24347710609436,70.77455520629883,55.09323241218688,44.408251525490144
2007-07-01,46.773135629596766,36.52827467415368,90.85342407226562,68.97865108081272,42.27588958099109,39.44630837440491,36.75899570052688,31.64301978217231,43.389885288894554
2007-08-01,47.79435243528611,35.377900332290395,93.17736148834229,69.10629783357892,45.567029263792925,39.513620018959045,44.151909286911426,45.11542850070529,36.40525356219832
2007-09-01,48.56135033131945,37.239386750597895,94.13515090942383,70.83409173148019,48.54062344847607,37.227946281433105,38.79411156113083,39.85294160388765,26.58669052609972
2007-10-01,49.75549245725211,38.472228561574305,88.68053436279297,61.45866087504795,47.46203823249881,33.91699719429016,53.75378067429001,35.659815773131356,29.234111081263062
2007-11-01,49.36344344219655,38.25439271868678,85.6791615486145,67.1204686164856,43.461499895368306,29.536319971084595,64.17293290834169,44.12868439205109,37.97970304063931
2007-12-01,51.480731392426456,36.29543251230494,74.76987600326538,56.115835905075066,42.79523296516483,30.943893432617188,82.59694382951066,45.61516595265222,38.809728926154456
2008-01-01,44.552170548192166,37.507353519083836,65.402512550354,57.3052738394056,48.66696926726013,33.06471657752991,80.76727068102038,57.98156072222997,55.14140037973975
2008-02-01,47.89627605303107,37.33361750555329,72.37809896469116,48.09271437781197,48.73822877387039,28.29920530319214,99.8427829226932,69.36165340363033,42.35810808315399
2008-03-01,39.21787511425382,37.35074772456468,75.27396202087402,47.787302732467644,55.537239042650754,31.54025912284851,85.79295132611249,75.94251784067305,49.155707875634455
2008-04-01,40.05612313584996,37.29778895091262,74.22542333602905,63.95409703254699,52.369362165947926,33.88411855697632,56.74203279856089,79.93327852279421,58.00760354206061
2008-05-01,34.34522925020888,38.237128386626374,89.07889366149902,58.085122278758455,48.48365463128611,39.768011808395386,36.92207787487958,61.139837900797524,47.483610651295656
2008-06-01,44.74476286760793,36.242357543373274,91.44201755523682,62.970077139990664,45.09086769168117,36.67559766769409,48.10761632146062,53.049703628297834,51.97231268427174
2008-07-01,48.10914239701523,36.73719387004556,93.93881320953369,60.212102106639314,43.751643685733576,38.779882073402405,45.15463339315878,47.925007532513334,45.78374874819615
2008-08-01,50.62493368455435,36.4909397381331,92.50399589538574,66.61837271281651,41.299798709003866,41.06255125999451,59.45455834672258,48.833948468405104,34.08306753559477
2008-09-01,52.83121322091334,37.405287585470504,93.08967113494873,61.33349197251456,42.078002160336794,36.11186337471008,54.12451898729479,50.033483051118395,45.587536028236336
2008-10-01,50.852458548480875,38.017133099157704,88.43645095825195,60.202920436859124,43.465885995816784,32.56120038032532,55.55587588129817,49.25999111599393,32.285440044038616
2008-11-01,53.14416287705424,37.08323451260847,88.64116907119751,64.21653117452348,42.65696782023967,28.671225666999817,71.24461354436102,49.28809574672154,44.95901605885499
