,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9
1990-10-01,-0.7914973497390747,-0.060229718685150146,-0.8176841735839844,-2.0491204261779785,0.0824885368347168,-0.40065860748291016,-2.002638816833496,1.78005051612854,-0.8877339959144592
1990-11-01,-1.0723512172698975,2.138155698776245,-0.49427664279937744,-1.1338902711868286,-1.3643344640731812,-2.8844804763793945,-0.2533577084541321,3.8128042221069336,1.8154027462005615
1990-12-01,4.308390140533447,2.9224514961242676,0.9283235669136047,-0.18396252393722534,-2.562382459640503,-0.32209813594818115,-0.9604023694992065,3.843573570251465,4.01116943359375
1991-01-01,2.5590293407440186,3.4175374507904053,5.493295192718506,2.106271743774414,-2.6744866371154785,6.528287887573242,-0.7908827662467957,5.292893886566162,1.6568129062652588
1991-02-01,5.963371276855469,4.414593696594238,6.595912933349609,3.046424388885498,-4.12265157699585,-0.3744117021560669,0.13112640380859375,5.0141472816467285,4.990231513977051
1991-03-01,2.3297641277313232,3.5090785026550293,4.035233974456787,1.5306345224380493,-2.9243695735931396,0.06350153684616089,-0.38760673999786377,4.159763336181641,1.4762043952941895
1991-04-01,2.7256181240081787,-0.44945892691612244,-0.15421795845031738,1.4522883892059326,2.9507596492767334,-1.9198905229568481,-2.8600430488586426,1.7772183418273926,1.3450779914855957
1991-05-01,1.425073266029358,-1.7062945365905762,-0.77438884973526,-2.834477663040161,0.8073767423629761,-7.39669132232666,-0.314208984375,-1.9875155687332153,-0.46017998456954956
1991-06-01,0.9302562475204468,-1.4613600969314575,-1.0184986591339111,-2.9895200729370117,3.312800645828247,-3.1948697566986084,0.6374894380569458,-1.6774301528930664,-0.9690169095993042
1991-07-01,-0.8049025535583496,-2.4246041774749756,-3.452174425125122,-3.5527873039245605,3.2435266971588135,-0.870053768157959,-2.919421434402466,0.09154129028320312,-0.41812050342559814
1991-08-01,-2.863341808319092,-5.548549652099609,-4.055850982666016,-1.8308234214782715,0.5954300165176392,-1.130657434463501,-1.1479758024215698,2.4625401496887207,-0.06680029630661011
1991-09-01,-1.3351815938949585,-5.489171504974365,-2.291003465652466,-1.7953616380691528,0.1649390459060669,0.18885540962219238,-2.939213752746582,1.16611909866333,-0.835416316986084
1991-10-01,-2.45841646194458,-1.2213736772537231,-0.4741997718811035,-2.5260415077209473,2.0262763500213623,-2.9722018241882324,-0.9343796968460083,2.189565896987915,0.4824467599391937
1991-11-01,1.0514864921569824,2.677785634994507,-0.3768857717514038,-4.6537556648254395,2.8732383251190186,-2.7099485397338867,-1.3854880332946777,1.928962230682373,-3.4167122840881348
1991-12-01,0.5871829986572266,6.4730329513549805,6.808684349060059,-1.0885977745056152,6.066458225250244,-3.865346908569336,0.18638110160827637,5.876778602600098,1.0028294324874878
1992-01-01,2.967653512954712,4.462520599365234,2.6591780185699463,0.6952406167984009,1.933825969696045,-1.1060948371887207,-0.37472057342529297,2.831148147583008,4.661256790161133
1992-02-01,1.5055739879608154,3.684976100921631,4.853301048278809,1.5216336250305176,3.1456458568573,0.3278803825378418,0.12044592201709747,5.727203369140625,0.6423782706260681
1992-03-01,2.848546028137207,3.0084714889526367,1.0826749801635742,-0.7320435047149658,4.963040828704834,-2.8679511547088623,1.8334543704986572,4.398952484130859,0.6115977168083191
1992-04-01,1.8294397592544556,1.0385115146636963,1.7491422891616821,-0.29776906967163086,2.9047536849975586,-2.21687388420105,-0.7434189319610596,2.3312976360321045,1.0900354385375977
1992-05-01,5.218653678894043,-3.688991069793701,-1.063938856124878,-0.3713749051094055,0.6985864043235779,-4.827204704284668,-0.944162130355835,1.5263175964355469,-0.3633451759815216
1992-06-01,1.8354618549346924,-1.0023777484893799,-2.2610373497009277,-4.625792503356934,-1.0639389753341675,-0.6243112087249756,-4.251741409301758,3.2112221717834473,-0.4489956498146057
1992-07-01,-0.0742749571800232,-2.8525607585906982,-2.910107135772705,-2.5119664669036865,0.906020998954773,-3.087430477142334,-0.06825268268585205,0.8739020228385925,1.92713463306427
1992-08-01,-3.77664852142334,-6.771068096160889,-4.651219844818115,-3.5471322536468506,0.22550153732299805,1.6514472961425781,-6.16080904006958,-2.71337890625,0.1753157079219818
1992-09-01,-0.3626760244369507,-4.692707061767578,-3.4701805114746094,-3.0533039569854736,-0.9923405051231384,-2.922820806503296,-1.7678782939910889,-0.5607427358627319,-0.7320435047149658
1992-10-01,-0.8986602425575256,-0.9180655479431152,-0.7922664880752563,-0.8718945980072021,-1.005054235458374,-2.564159631729126,-1.799997091293335,1.4788081645965576,0.08631956577301025
1992-11-01,0.772192120552063,3.0673558712005615,1.31352961063385,-3.794046401977539,0.33323371410369873,-0.4095160961151123,-1.6159825325012207,3.2640843391418457,0.7420806884765625
1992-12-01,2.9883968830108643,4.0583577156066895,4.738208293914795,-2.3808140754699707,0.8016345500946045,0.7226755023002625,-3.1985080242156982,2.894047737121582,1.0244593620300293
1993-01-01,2.1409366130828857,5.394998073577881,7.950890064239502,0.966874361038208,3.6196861267089844,1.7944636344909668,0.8078570365905762,4.207587242126465,-1.4265172481536865
1993-02-01,3.8239715099334717,3.3074541091918945,5.076962471008301,-0.1706249713897705,-1.0138835906982422,-0.1874551773071289,-3.482722043991089,3.850087881088257,4.490801811218262
1993-03-01,3.4159810543060303,4.718882083892822,6.044997692108154,1.3934369087219238,-2.9429898262023926,-2.9371862411499023,-1.9012491703033447,2.1275885105133057,1.9186599254608154
1993-04-01,0.9134817123413086,-0.3081696033477783,0.1683034896850586,-0.9343745708465576,-0.7080353498458862,-2.6034812927246094,-3.8907127380371094,2.4456238746643066,-1.1345977783203125
1993-05-01,3.0103111267089844,-2.2210259437561035,-1.0556693077087402,-3.6539270877838135,1.7422313690185547,-3.798435688018799,-4.406069755554199,-1.1676779985427856,0.6105356216430664
1993-06-01,3.256963014602661,-2.573883056640625,-1.0545084476470947,-4.229060649871826,-0.6383926868438721,-0.8194639682769775,-1.061472773551941,-1.8031688928604126,1.3029011487960815
1993-07-01,0.008124828338623047,-4.186114311218262,-2.75669527053833,-2.3649544715881348,0.5472767353057861,-2.6429452896118164,-2.551248550415039,0.7747765779495239,-0.19906246662139893
1993-08-01,-3.1385703086853027,-6.158747673034668,-2.9574990272521973,0.3749105930328369,-1.0556693077087402,0.8705353736877441,-0.28553569316864014,0.37374985218048096,-0.25593745708465576
1993-09-01,-1.4195529222488403,-5.601024627685547,-2.8182132244110107,-2.300534963607788,0.6349105834960938,-1.7921421527862549,-3.4531235694885254,0.2518749237060547,0.7625889778137207
1993-10-01,-2.477543830871582,-1.0719190835952759,-2.5129454135894775,-3.1124541759490967,-0.1015625,-2.563436508178711,-1.7410707473754883,2.977811336517334,-3.082275629043579
1993-11-01,0.1340622901916504,1.4619190692901611,-1.3922762870788574,-2.8356239795684814,2.05562424659729,-0.6482586860656738,-1.0388388633728027,3.185579299926758,1.09571373462677
1993-12-01,0.36504459381103516,3.092722177505493,1.8919636011123657,-0.42888379096984863,2.675445079803467,-2.3249099254608154,-1.2431244850158691,3.941204071044922,1.4944190979003906
1994-01-01,1.5579849481582642,2.2514822483062744,4.230905055999756,3.260263204574585,-2.8890421390533447,-0.5790796875953674,-1.6552399396896362,3.2697980403900146,3.171907424926758
1994-02-01,1.8942453861236572,4.522669792175293,7.823615074157715,2.890949010848999,-5.971322059631348,0.5504753589630127,-2.996467351913452,5.116369247436523,2.416116237640381
1994-03-01,0.13602960109710693,2.7174158096313477,3.146481513977051,1.0202226638793945,0.9356808662414551,-2.507650375366211,-0.6966755390167236,3.79866099357605,3.720475673675537
1994-04-01,1.5179388523101807,0.5333126783370972,2.937351703643799,-1.3787310123443604,0.3775777816772461,-2.4498062133789062,0.8155425190925598,0.5282274484634399,2.830562114715576
1994-05-01,0.8365191221237183,-4.152083873748779,-1.845935583114624,-2.009934186935425,2.8064069747924805,-2.1313436031341553,-0.8301625847816467,-2.9182820320129395,1.448652744293213
1994-06-01,1.102221965789795,-3.497361660003662,-2.2807223796844482,-2.2305057048797607,2.347465991973877,0.6019631624221802,-1.0793383121490479,-1.9101365804672241,-0.15001404285430908
1994-07-01,-3.3537039756774902,-5.7882537841796875,-3.4420599937438965,-1.939376711845398,1.0513696670532227,0.991618275642395,-4.802356719970703,-0.8600382804870605,0.6242110133171082
1994-08-01,-0.2593463361263275,-5.303251266479492,-4.543010711669922,-2.902390718460083,-0.45512741804122925,-5.786983013153076,-1.1340045928955078,2.1624908447265625,-0.24917584657669067
1994-09-01,-7.031591415405273,-5.50221061706543,-3.8514204025268555,-1.063447117805481,1.1842211484909058,-6.619052886962891,0.21294379234313965,-0.9986105561256409,-0.9661922454833984
1994-10-01,-0.2472689300775528,-1.3571187257766724,-2.784794807434082,-3.093722343444824,0.5447544455528259,-8.185300827026367,2.05570125579834,1.151802897453308,-1.6056588888168335
1994-11-01,0.7932946681976318,1.551628589630127,0.11187493801116943,-3.4217190742492676,-2.541975498199463,-1.7912695407867432,4.3891825675964355,2.9062047004699707,-1.2891039848327637
1994-12-01,2.582021713256836,3.5196094512939453,1.1378185749053955,-0.5047082901000977,0.9496652483940125,-6.28024959564209,-2.607447862625122,3.6060585975646973,-2.158677101135254
1995-01-01,1.8600614070892334,4.244257926940918,5.293115615844727,3.0348057746887207,-0.5153111219406128,-0.2529495358467102,-1.4565186500549316,5.840781211853027,3.020099639892578
1995-02-01,3.4312896728515625,5.533123970031738,6.227264404296875,3.381876230239868,-2.0988926887512207,-3.5395286083221436,-0.5494299530982971,5.88960599899292,3.015981912612915
1995-03-01,2.9512739181518555,3.1265738010406494,4.630152702331543,1.6288771629333496,-1.246511697769165,-0.7011995315551758,-4.834277153015137,4.554267883300781,2.4953763484954834
1995-04-01,2.7889153957366943,-1.6477015018463135,-0.6564923524856567,1.9935953617095947,0.915912389755249,0.5747247934341431,-2.615968704223633,-0.33059918880462646,3.664238452911377
1995-05-01,2.8830363750457764,-3.4442315101623535,-0.41060173511505127,-2.688323974609375,1.914768934249878,-2.4300801753997803,0.7406126260757446,-3.9501304626464844,2.4571399688720703
1995-06-01,0.021177172660827637,-2.543025255203247,-0.41295474767684937,-1.1906275749206543,3.523057460784912,-0.10294461250305176,-0.9312071800231934,-4.4372053146362305,0.9500313997268677
1995-07-01,-0.57060706615448,-4.006602764129639,-3.113044023513794,-2.978921890258789,1.6059353351593018,-0.8382628560066223,-2.4083147048950195,-0.25118476152420044,-0.7929673790931702
1995-08-01,-1.5465216636657715,-5.083108901977539,-3.340698480606079,-2.3889026641845703,1.1829801797866821,-0.9512078762054443,-4.152490139007568,0.8976767063140869,-0.5417826175689697
1995-09-01,-3.100102424621582,-5.590184688568115,-2.2318382263183594,-2.8924484252929688,0.011176839470863342,1.6271125078201294,-5.5954790115356445,-0.4400145411491394,0.16588783264160156
1995-10-01,-3.024806022644043,-1.5947585105895996,-2.0683035850524902,-2.621263027191162,-0.4047192335128784,-0.9982684850692749,-1.6871145963668823,2.7359726428985596,0.05706071853637695
1995-11-01,-0.6270795464515686,2.3983144760131836,1.215922474861145,-1.4753427505493164,4.128371715545654,2.694206476211548,-2.353607177734375,2.453022003173828,1.066505789756775
1995-12-01,-0.6411976218223572,3.7630653381347656,3.8283615112304688,0.12470996379852295,-2.597144603729248,-0.4011896848678589,-4.398968696594238,3.168339729309082,0.9006179571151733
1996-01-01,1.8068554401397705,5.535721778869629,7.730669975280762,3.6696979999542236,-5.563714981079102,3.083106279373169,-3.6607909202575684,4.631021499633789,2.696922540664673
1996-02-01,1.366593599319458,5.8697357177734375,8.882857322692871,3.018848419189453,-4.560401439666748,3.506190299987793,0.5299685001373291,3.506190538406372,2.5009679794311523
1996-03-01,5.258967399597168,1.7604117393493652,1.3863162994384766,0.5446015000343323,-3.959176540374756,0.37664031982421875,-2.5779500007629395,3.8802857398986816,7.011107921600342
1996-04-01,-1.2908837795257568,-1.1203776597976685,0.30347537994384766,-2.06834077835083,-0.5904092192649841,2.9584078788757324,-0.33401381969451904,0.9664131999015808,4.625295639038086
1996-05-01,1.3723194599151611,-2.0225329399108887,-1.8507542610168457,-2.8324368000030518,2.6791086196899414,-3.816027879714966,-2.0861546993255615,-5.57389497756958,3.2707901000976562
1996-06-01,1.0306711196899414,-1.9201021194458008,-2.486334800720215,-3.8764686584472656,3.6009864807128906,0.3111099600791931,0.2983856201171875,-2.9253244400024414,0.09924978017807007
1996-07-01,-4.954219818115234,-4.193940162658691,-2.834345579147339,-3.1721765995025635,1.6694326400756836,1.8889274597167969,-3.6945106983184814,-1.8367576599121094,2.5054214000701904
1996-08-01,-1.371047019958496,-6.9608473777771,-3.0430245399475098,-1.2889750003814697,1.125467300415039,-1.1191051006317139,-2.601490020751953,1.4232168197631836,0.8557114601135254
1996-09-01,-4.74426794052124,-5.888185501098633,-3.092649459838867,-2.774541139602661,-1.4912919998168945,-0.38872838020324707,-4.52540922164917,1.2737058401107788,0.7411925196647644
1996-10-01,-2.201946258544922,-2.9660425186157227,-2.774541139602661,-0.5554171800613403,1.3793179988861084,-1.9881772994995117,-1.7171489000320435,1.7432337999343872,1.245076060295105
1996-11-01,-0.5509636998176575,4.344088077545166,1.9430060386657715,-5.265329360961914,1.823397159576416,-2.626302719116211,-2.0428919792175293,0.6050420999526978,1.5631846189498901
1996-12-01,1.313787579536438,4.072422981262207,4.242929458618164,-0.7405562400817871,-1.8800203800201416,2.311375379562378,-3.2357981204986572,4.318002700805664,1.5129234790802002
1997-01-01,3.610527515411377,2.507762908935547,8.853260040283203,6.35399055480957,-5.486217975616455,-1.4672855138778687,-0.25056397914886475,3.9347033500671387,5.25122594833374
1997-02-01,1.4283561706542969,5.394203186035156,8.027956008911133,3.890819549560547,-5.501789569854736,1.0454320907592773,-2.4936065673828125,5.392787456512451,2.5594329833984375
1997-03-01,6.0616655349731445,5.00703239440918,1.3073209524154663,0.45299696922302246,1.6442375183105469,3.003936529159546,-3.9481515884399414,4.342400550842285,4.887413024902344
1997-04-01,4.161910057067871,-1.0022557973861694,1.0871927738189697,-1.6746731996536255,1.8855997323989868,-6.640652656555176,-0.910948634147644,1.7263432741165161,-1.0949785709381104
1997-05-01,3.3896918296813965,-2.671266555786133,-1.051802396774292,-1.6074315309524536,1.5224944353103638,-6.988893508911133,-3.141958713531494,-0.24207031726837158,-3.7351016998291016
1997-06-01,-1.1013489961624146,-4.171111106872559,-3.283520221710205,-4.925634384155273,2.707364559173584,-8.883695602416992,-2.5332441329956055,-2.835477828979492,-3.2566237449645996
1997-07-01,-1.395089030265808,-2.628798007965088,-2.077415943145752,-2.9458961486816406,0.9180266857147217,2.2720630168914795,-4.938374996185303,-1.2230918407440186,-0.4402564764022827
1997-08-01,-5.628487586975098,-5.135852813720703,-4.894490718841553,-1.799955129623413,-0.5428886413574219,-0.3623976707458496,-7.642908573150635,-1.0390617847442627,-3.115769863128662
1997-09-01,-3.6069884300231934,-6.114043712615967,-5.5442585945129395,-1.8657811880111694,0.02618885040283203,-9.71253776550293,-0.9371376037597656,2.773190975189209,-3.1766412258148193
1997-10-01,0.6766642332077026,-1.1643438339233398,-2.541029930114746,-1.8707358837127686,5.0480852127075195,-7.375356674194336,2.040609836578369,2.4051308631896973,-0.7177170515060425
1997-11-01,-0.9774825572967529,3.604865074157715,3.148329019546509,-1.8891388177871704,4.209333419799805,-5.258304119110107,0.5712007284164429,4.920680046081543,1.2556508779525757
1997-12-01,2.8807778358459473,4.7239089012146,6.400705814361572,-1.7865068912506104,4.03804349899292,-0.4777703285217285,-2.0476880073547363,5.854278087615967,-0.1493474245071411
1998-01-01,1.8726098537445068,5.788342475891113,7.394220352172852,0.9420900344848633,5.192152976989746,0.28134822845458984,-3.078996419906616,4.20256233215332,5.825490951538086
1998-02-01,1.6978328227996826,4.417531967163086,12.714258193969727,5.409558296203613,2.197195529937744,1.5705561637878418,0.9171221256256104,5.064267158508301,3.4273324012756348
1998-03-01,3.898682117462158,4.066150665283203,3.4681339263916016,2.327516794204712,1.6357166767120361,-1.0979886054992676,-0.9548788070678711,4.195863723754883,5.909529685974121
1998-04-01,2.0510406494140625,1.834852933883667,2.105848550796509,2.217900514602661,2.4968130588531494,0.6863188743591309,-1.8159747123718262,0.7600054740905762,-0.506061315536499
1998-05-01,5.733534812927246,-1.6357166767120361,0.6455175876617432,-1.654595136642456,1.9791812896728516,-2.0662648677825928,0.7447808980941772,-2.8006932735443115,2.3019397258758545
1998-06-01,0.9073784351348877,-2.6350507736206055,-2.295240879058838,-2.7745070457458496,-0.06698775291442871,2.7982571125030518,-2.6222620010375977,-0.9682761430740356,3.2336771488189697
1998-07-01,-0.44942641258239746,-5.098369598388672,-5.057568550109863,-1.182027816772461,-2.7276155948638916,-0.3714771270751953,-4.967439651489258,3.353036880493164,2.6441855430603027
1998-08-01,-0.6832740306854248,-7.474605560302734,-5.047824859619141,-2.1801438331604004,1.309913158416748,-0.818467378616333,-3.515634059906006,-0.21314263343811035,-0.6790111064910889
1998-09-01,-4.533846855163574,-4.109997272491455,-1.638152837753296,-1.320265769958496,1.454850196838379,3.0528104305267334,-3.5211150646209717,0.9347822666168213,0.10961627960205078
1998-10-01,-0.9774107933044434,-2.114983081817627,-3.6368210315704346,-4.1909918785095215,0.7021524906158447,2.329343557357788,-1.8385069370269775,3.421851634979248,-0.6254212856292725
1998-11-01,0.5109331607818604,2.637486696243286,-1.7739551067352295,-0.8537883758544922,1.1875085830688477,0.12240457534790039,-4.422403335571289,4.2190046310424805,4.596571922302246
1998-12-01,0.635164737701416,3.7933285236358643,0.39644503593444824,-1.9195008277893066,-2.3457860946655273,2.9565916061401367,-2.684378147125244,4.175158500671387,5.512475967407227
1999-01-01,1.0229171514511108,3.759891986846924,0.6083779335021973,0.9597561359405518,-5.879776477813721,0.971372127532959,-2.7623841762542725,4.379159927368164,6.1534743309021
1999-02-01,0.5466690063476562,4.782808780670166,2.903952121734619,0.1887568235397339,-0.661375105381012,-1.185538411140442,-2.4066503047943115,3.5914626121520996,7.940856456756592
1999-03-01,-0.1379377245903015,4.255015850067139,4.992619514465332,0.4551944136619568,5.36359977722168,3.170389413833618,-2.127870798110962,2.70212721824646,5.90228271484375
1999-04-01,-0.025409579277038574,0.5132735371589661,1.0120272636413574,-1.7597949504852295,5.253249168395996,3.424485445022583,-3.208141326904297,-1.3096823692321777,6.925199508666992
1999-05-01,0.5336012244224548,-0.5190814733505249,-1.2327275276184082,-3.5522594451904297,-1.135445237159729,-5.2321953773498535,-0.2620816230773926,-3.063669443130493,4.216538429260254
1999-06-01,0.14592361450195312,-3.7221405506134033,-1.7612468004226685,-1.2929847240447998,3.382378339767456,0.5343271493911743,-1.88466477394104,-5.3694071769714355,1.7176876068115234
1999-07-01,-2.525712251663208,-3.6241321563720703,-3.4339232444763184,-2.6360626220703125,0.13212978839874268,2.108268976211548,-5.877598762512207,1.0265469551086426,0.6091039180755615
1999-08-01,-2.4567432403564453,-5.664158344268799,-4.668828964233398,-2.648404359817505,1.61967933177948,2.055271863937378,-5.6060791015625,-2.0153427124023438,0.5764344930648804
1999-09-01,-2.6585679054260254,-4.257919788360596,-1.989207148551941,-1.1695666313171387,0.5582847595214844,0.4145393371582031,-4.902596950531006,0.47552216053009033,-0.9612081050872803
1999-10-01,-0.9009511470794678,-2.2556447982788086,-2.5133705139160156,-3.2691240310668945,0.5147255063056946,1.2849987745285034,1.051230549812317,-1.0207390785217285,-0.8479540348052979
1999-11-01,-0.9720979928970337,4.366817951202393,0.7971348762512207,-1.756890892982483,-0.35718607902526855,2.486509084701538,-6.764756202697754,1.150691032409668,5.667062759399414
1999-12-01,-1.316216230392456,4.605668067932129,1.7721366882324219,-1.2167558670043945,-0.7942309379577637,-0.8726375102996826,-2.3006560802459717,4.167171001434326,3.815793037414551
2000-01-01,1.3043160438537598,3.507071018218994,4.017776966094971,1.964201807975769,-3.2671737670898438,-3.0286202430725098,-1.1961268186569214,3.2369344234466553,3.4761600494384766
2000-02-01,-1.1248970031738281,6.070680618286133,6.696966648101807,2.411069393157959,-2.4836435317993164,3.2833011150360107,-2.522618293762207,4.007697105407715,1.6369469165802002
2000-03-01,1.3883135318756104,5.380555152893066,5.162161350250244,1.56504487991333,-5.9745869636535645,-1.3621063232421875,-3.402914047241211,3.443233013153076,4.306056499481201
2000-04-01,-2.0233359336853027,0.45224350690841675,0.7506032586097717,-3.4418888092041016,4.209291458129883,4.289928913116455,-3.4707844257354736,-1.8654204607009888,4.581569194793701
2000-05-01,-1.5200220346450806,-2.2161946296691895,-0.6887810230255127,-0.0174715518951416,2.1120376586914062,4.4256696701049805,-4.427685737609863,-4.286569595336914,5.896636486053467
2000-06-01,-0.2956717610359192,-2.8895201683044434,-2.156388282775879,-3.4412169456481934,-3.344451427459717,-3.8074469566345215,-3.554781675338745,-1.5112860202789307,5.6009650230407715
2000-07-01,-1.7626073360443115,-2.9345428943634033,-4.150829315185547,-3.759064197540283,-0.6195668578147888,1.4172086715698242,-4.477412223815918,-2.6059439182281494,0.4441797137260437
2000-08-01,-2.4843153953552246,-5.384587287902832,-3.97611403465271,-2.201411247253418,0.07862186431884766,-0.09273338317871094,-6.0458173751831055,1.5751243829727173,0.8346009254455566
2000-09-01,-1.7316961288452148,-4.469348430633545,-2.7604997158050537,-1.257277250289917,0.813769519329071,-0.23720932006835938,-0.810409665107727,-0.7875622510910034,-1.231742024421692
2000-10-01,-1.8855798244476318,-1.3587465286254883,-3.5191667079925537,-2.1846117973327637,0.4690430462360382,1.360762357711792,-5.224655628204346,1.3674821853637695,0.4676990807056427
2000-11-01,-0.02486330270767212,3.5084149837493896,3.739576578140259,-1.9581539630889893,1.7458078861236572,-2.291456699371338,-2.7725954055786133,2.7631876468658447,4.081614971160889
2000-12-01,0.04972648620605469,5.662787437438965,6.930144309997559,-0.6820612549781799,-1.6920490264892578,1.8365254402160645,-2.0072083473205566,2.525306224822998,2.5642812252044678
2001-01-01,1.4000444412231445,5.6825690269470215,7.157787322998047,4.849037170410156,-3.7328507900238037,-0.36985719203948975,1.0428165197372437,6.164285659790039,2.917360782623291
2001-02-01,2.917360782623291,6.238256454467773,4.601263046264648,3.403286933898926,-1.8901803493499756,0.5977853536605835,-1.341107964515686,6.332674980163574,6.208186626434326
2001-03-01,-0.8581888675689697,4.055197715759277,3.992051362991333,2.149982452392578,-1.5768543481826782,1.9070193767547607,-2.515028476715088,3.358182430267334,4.658395767211914
2001-04-01,1.3777929544448853,1.2244374752044678,1.889578938484192,-3.1633307933807373,1.5930919647216797,1.0650681257247925,-1.2160181999206543,-1.3826042413711548,7.580567359924316
2001-05-01,1.185948371887207,-0.21590042114257812,-2.0627803802490234,-4.723947525024414,1.999634027481079,-2.7844526767730713,-1.0518375635147095,-2.970283269882202,2.6479365825653076
2001-06-01,-0.33617907762527466,-1.1588855981826782,-2.0206828117370605,-2.7453622817993164,4.219979286193848,-3.9974637031555176,-3.5367963314056396,-2.4194066524505615,3.8922200202941895
2001-07-01,-3.3437490463256836,-5.5388360023498535,-3.962582588195801,-0.6044007539749146,1.4042541980743408,-4.734772682189941,-2.8602285385131836,-2.7886624336242676,-0.34880828857421875
2001-08-01,-6.023559093475342,-4.628927230834961,-3.4736499786376953,-2.842186450958252,0.29287874698638916,3.6991724967956543,-9.14840030670166,4.587430953979492,1.7332167625427246
2001-09-01,-3.41351056098938,-3.8573391437530518,-1.9268654584884644,-1.8583064079284668,0.7998536229133606,-1.087921142578125,-1.127012014389038,-0.09381747245788574,-0.8010563850402832
2001-10-01,-0.08539789915084839,-2.4386513233184814,-0.9459923505783081,-3.135666847229004,2.0050466060638428,1.3789957761764526,-5.393298149108887,2.189073085784912,-1.8432717323303223
2001-11-01,-1.257514238357544,4.482187271118164,1.2815699577331543,-1.8811595439910889,-0.08900630474090576,1.3699748516082764,-1.9040122032165527,2.976297378540039,1.301416039466858
2001-12-01,3.3738183975219727,3.3894548416137695,-1.127011775970459,0.20868360996246338,1.491456389427185,-0.44803833961486816,-5.481703758239746,2.908339738845825,1.5822668075561523
2002-01-01,3.1424379348754883,3.8404018878936768,5.3286213874816895,2.4329380989074707,-1.838803768157959,-2.358591079711914,-0.6729676127433777,3.390475034713745,2.8847877979278564
2002-02-01,2.4822888374328613,5.462574005126953,6.450875282287598,1.7554841041564941,-5.672796726226807,-0.8652440309524536,-4.288405895233154,5.3875861167907715,5.821490287780762
2002-03-01,3.5442960262298584,4.069211006164551,4.299942493438721,3.0257904529571533,3.676326036453247,-0.4947913885116577,-0.04230082035064697,3.8371970653533936,2.417555809020996
2002-04-01,3.759645938873291,1.0946940183639526,3.503277063369751,-2.4790844917297363,-2.871328353881836,-1.033165454864502,0.6928361654281616,0.29738759994506836,1.6965192556381226
2002-05-01,1.4850153923034668,-0.31853818893432617,1.0241925716400146,-1.8291900157928467,1.3145301342010498,-8.462727546691895,-2.384228229522705,-2.1041455268859863,0.12049329280853271
2002-06-01,1.9541698694229126,-1.492065191268921,-0.7947427034378052,-3.5763421058654785,-3.273827314376831,-3.387911319732666,-2.266298770904541,3.0354044437408447,1.0799528360366821
2002-07-01,-2.326545238494873,-5.01392936706543,-3.4321346282958984,-0.3589160442352295,2.0753040313720703,-3.5218639373779297,-6.1009321212768555,-0.8139703273773193,-0.10447019338607788
2002-08-01,-4.139712333679199,-6.1022138595581055,-2.901451587677002,-0.6524580717086792,-1.0562387704849243,-2.355386734008789,-6.435492992401123,-0.50184166431427,-1.7932984828948975
2002-09-01,0.32110166549682617,-5.4696245193481445,-3.301386833190918,-1.4952698945999146,-1.5234705209732056,-1.9214829206466675,-7.76155948638916,0.05191469192504883,-0.46338629722595215
2002-10-01,0.6159255504608154,-1.1087942123413086,-1.60679030418396,-2.7668583393096924,0.21791326999664307,-6.746339797973633,-1.190832257270813,3.367401599884033,1.1389175653457642
2002-11-01,2.129782199859619,2.09645414352417,3.3154869079589844,-1.8388038873672485,2.0291576385498047,-6.051580905914307,0.1807398796081543,2.642519474029541,0.6140028834342957
2002-12-01,2.348336696624756,5.7868804931640625,6.840555191040039,-3.0277130603790283,4.310197353363037,-4.56272029876709,-0.6306667327880859,4.817166328430176,-1.8202171325683594
2003-01-01,6.231572151184082,3.3598506450653076,3.755707263946533,3.569049119949341,-0.538139820098877,-1.7834681272506714,-0.8191838264465332,4.200165748596191,1.9616739749908447
2003-02-01,-0.13242173194885254,5.445494174957275,3.114025354385376,2.0574686527252197,0.023948192596435547,1.7059872150421143,-1.6362544298171997,4.5199503898620605,1.7059872150421143
2003-03-01,4.1888957023620605,4.26426362991333,3.1485395431518555,2.5117878913879395,-0.9720323085784912,-1.9743523597717285,-2.3011810779571533,4.341040134429932,3.9536359310150146
2003-04-01,2.440646171569824,1.1269938945770264,1.9990055561065674,-0.35500311851501465,0.7043713331222534,-5.866707801818848,-2.6258959770202637,-0.4324839115142822,4.515724182128906
2003-05-01,-0.23737311363220215,-0.6550650596618652,-0.9530143737792969,-0.14016985893249512,1.755997657775879,-3.750072717666626,-5.84839391708374,-3.014709234237671,3.282370090484619
2003-06-01,-0.46347618103027344,-5.029210567474365,-2.990056037902832,-4.830577850341797,2.038450241088867,-3.18375825881958,-0.39515233039855957,0.7698779106140137,2.2666664123535156
2003-07-01,0.9769628047943115,-4.848891258239746,-2.9006009101867676,-4.566438674926758,1.730640172958374,-1.8940544128417969,2.159602165222168,-1.68696928024292,-0.6987359523773193
2003-08-01,-1.6151232719421387,-7.743152618408203,-4.7009735107421875,-0.6346385478973389,0.20215463638305664,-1.0544438362121582,-5.234182834625244,-1.0459911823272705,-0.9072299003601074
