,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9
1989-12-01,0.11234908553973975,-0.08141822133577442,-0.032886340553165236,0.06909225136041641,-0.06946007321987833,0.1600570778931137,-0.7882205077580043,-0.14952383935451508,0.04803711499751004
1990-01-01,0.01818619017488127,-0.015712761601210365,-0.017627475208382114,-0.11610972695052624,0.1066273699204127,0.2641779856871715,-0.2414372776235853,0.22858019386019027,-0.03021450993282343
1990-02-01,0.03716315009764263,-0.04754771125623329,-0.0345198241627866,0.01905289012938738,0.09004839119457063,0.025031761785524083,-0.1279256705726896,-0.07530678773210163,0.3169037255586362
1990-03-01,-0.0022499859569815256,0.0026612587806920827,-0.027980892688829185,-0.003351361956447363,-0.03170289454006014,-0.039533740816126886,-0.216286586863654,0.07922087929078511,0.293769731241114
1990-04-01,0.005089720821326044,0.021378893750698805,-0.043542207075880204,0.09937306866049767,0.02998167294121924,-0.13243112366943233,-0.36920091935566496,0.5014137852759588,-0.18543668237386965
1990-05-01,-0.02458428371512753,0.01626352654599246,0.0012773756617715604,-0.17848451156169176,0.13788456895521709,0.18840943817543773,0.04551405353205545,0.008388540507959468,0.03858416956039815
1990-06-01,-0.03296806077872004,0.009649022554149756,0.03566038930559642,-0.005063753924332559,0.003036324189798463,-0.15439062123805022,0.10895954711096628,0.10283907786721275,0.17454499025750003
1990-07-01,0.032588062803971314,-0.029236185531237666,-0.004674914010879507,0.04404137973324396,-0.04542847385718709,-0.3463851271477421,-0.025752378361565728,-0.12083103259404501,0.3026088857962415
1990-08-01,-0.014364901004408737,0.010832980485507482,-0.013566995924869872,0.042948005138896406,-0.13210145490510122,-0.06451259935851646,0.21701450858797347,-0.1607214588494528,0.34484000377405705
1990-09-01,0.001782695968583515,0.009048191602774413,-0.03737468314941392,0.17536142375320196,-0.011886998877993653,-0.42059562638797593,-0.18840285284178598,0.026183065381788072,0.24457532985537658
1990-10-01,-0.02915460230742038,0.031143300471070796,-0.02173575630508297,0.17107863910496235,0.03756412881470862,-0.4942075736754764,-0.09358976568494524,0.09451437564123245,0.23743400678915136
1990-11-01,-0.01927845664299826,0.020783087746175172,-0.02399952692677313,0.03119995992165059,0.11421139573767072,-0.00046014917635284696,-0.10129168629646301,0.24851824910867784,-0.037060213561346325
1990-12-01,-0.025113364225665003,-0.002923108809517327,0.027916384967107737,-0.0167120189871639,0.3794589922541664,-0.01350603297154988,-0.3805940917560033,0.279162877372333,-0.030092262583815192
1991-01-01,0.0312167967074341,-0.04202000549120764,0.021109469848742807,-0.17580547370016575,0.02994694347892489,0.13563671207006,-0.6359512465340751,0.14631627571015132,0.19348983476364534
1991-02-01,0.04474237593923657,-0.01923505094696264,-0.007363549033498583,0.038934126496315,-0.30034322823796955,-0.20403818812517996,-0.631736261504037,0.28584636747837067,-0.06609767724096385
1991-03-01,0.010248435831450594,-0.03898334406705321,0.030966922027001062,0.0192040903493762,0.319246096270425,-0.12160112042870143,0.18413986478533065,0.1566720860345023,-0.10041754717141195
1991-04-01,-0.01939223869534584,0.015277913746123757,-0.013373608031653633,0.12236848240718246,0.23188576811835881,-0.1597214391273735,-0.2180168458393642,0.308565263237272,-0.09171885797400879
1991-05-01,0.013494234956061292,0.009140511154766582,-0.06847931272781092,0.00045574968680739403,0.21808119047255745,0.24533006568661836,-0.1603206779275622,0.40820443204471046,-0.18090357870058296
1991-06-01,0.043617942388514484,-0.00997662886922911,-0.05876760196804774,-0.2666966989636421,0.10634632337661017,0.08052586355304296,-0.016231933342559,0.21889268287590571,0.042138706430111056
1991-07-01,0.01313656305817585,-0.00242937628222764,-0.04096695131071016,0.038425275997724384,0.01793821630555959,-0.18890116660468348,-0.017533762646572932,-0.043299177750235514,0.32404877878482047
1991-08-01,-0.014397032253363015,0.008541626449160926,-0.022771505990711306,0.11550784576684237,-0.07991532662085124,-0.10845543965037946,0.19261375069618225,-0.127684466895603,0.3032393607438779
1991-09-01,0.023863222961625217,-0.024255876017719707,-0.011484853008007147,0.13004474574699998,0.11116548308304379,-0.1887634693257577,-0.4493207165173122,0.06452166874493871,0.18624305432918026
1991-10-01,0.020306585548269692,0.010808814444588939,-0.05624360950540926,-0.030721992370672524,0.22369688820271266,-0.01444981754881091,-0.5715675013405936,0.2994518904458909,-0.022133488475886823
1991-11-01,0.02607385206060793,-0.01408389389784085,0.016745681790646793,-0.17291453666985035,0.05063207908755257,-0.09507154221687697,-0.501621663570404,0.16586691850707644,-0.010844430539245699
1991-12-01,0.012538973992895087,-0.029643873967406746,-0.026967111710548705,0.1661138329654932,-0.03042060083576611,0.006393244308707989,-0.2885256494794573,0.26287688385872615,0.307395284861521
1992-01-01,0.11489248003576122,-0.09805590511454043,0.03999368451696234,0.045835743949282914,-0.4485149823483967,-0.37618667151020696,-0.6524252891540527,0.09823115986017954,0.02212125101899789
1992-02-01,0.08114985693201027,-0.0519005688609647,-0.07295326550499417,0.029807001119479537,-0.27341881678217933,-0.11524617408229187,-0.034925490617752075,0.35752934359368826,0.14254088008325863
1992-03-01,0.055565669178200515,-0.0431103267976658,-0.032931783901119116,0.05719751352444291,0.08253262688716254,-0.0898543481541946,-0.5227050185203552,0.3499576378436316,-0.07105413702578327
1992-04-01,0.05735844734787815,-0.01820708206856457,-0.06131068219080171,-0.017044789856299758,-0.39697864225932533,-0.055855581850077204,-0.0053446989373437,0.3470176742190407,-0.09234272966197893
1992-05-01,0.014477151346118945,0.018339566196556446,-0.03826485318810466,-0.3314004000276327,-0.19472440083821616,0.4653453035692198,-0.13716309198311397,0.009857435222892534,0.13505673291636447
1992-06-01,0.021670773325456402,0.019487791165848603,-0.09021749660958205,0.1645275903865695,0.17534222986016956,-0.38733018183075224,-0.32918934311185566,0.3607583542664846,-0.03193623684590159
1992-07-01,0.004174617022167684,0.010144965516479091,-0.04483402714945366,-0.028179825167171657,0.08373138982625235,-0.20454961114225137,0.05898289382457734,0.08888147948753267,0.1735991171372482
1992-08-01,-0.004020086816595484,0.009163804538887273,0.0021686364338274087,-0.09020174853503704,-0.05607231120978083,-0.2786646967968055,0.029199043554919108,-0.13728297005097073,0.2743787235683865
1992-09-01,-0.03224250844445251,0.007255897593176141,0.056439950526308354,-0.05760903513873927,0.059314657534871786,-0.27890797473688045,-0.07712958114487785,-0.0789494031951541,0.23223486016778386
1992-10-01,-0.003782550612076684,0.01005738604368227,0.0033585090279881344,0.02941063605248928,-0.028309931180306846,-0.0972392119928799,-0.11998541653156282,0.3038186402547927,-0.10097863919594709
1992-11-01,0.02285187296251108,-0.04366006070855092,0.027645806426652184,0.2533539617434144,-0.10857165214561282,-0.41447008869289304,-0.18721576247896468,0.1444785190480096,0.12368106471946816
1992-12-01,0.004219890840407393,-0.035123870287907075,0.00042091802480254034,0.04654684220440686,0.2850437802927835,-0.02882246389589479,-0.08106342383793423,0.3603439245905195,0.031702428617898154
1993-01-01,0.037524505427048584,-0.03700609337006943,-0.03903666676431706,0.011528403556440026,-0.011821902756180083,-0.020408222402355316,-0.0894230284861156,0.13164798063891275,0.19188452560722438
1993-02-01,0.04556210629572104,-0.05087335240582155,-0.021820266215255808,0.14886632794514298,0.09648483246564865,-0.19885515217232494,-0.5114383782659259,0.38435065320559914,0.043888897726348804
1993-03-01,0.043559358823090595,0.0006152506359034622,-0.0745205612350326,-0.1371654449030757,-0.24736711666697547,0.17120530581579801,-0.24664995925767083,0.1372606803973516,0.11658099741717569
1993-04-01,0.037962223499557836,0.0004877932571863126,-0.059155844403100316,0.1441303500905633,-0.17872731245699383,-0.12256686402633128,-0.2904172028814043,0.3322186214583261,-0.06444187092235665
1993-05-01,0.012929767855616697,0.01419959273177997,-0.0423034701463312,0.22034124471247196,-0.11583138257265091,-0.34805459786305387,-0.09428781058107104,0.006522687285074166,0.013073851875435817
1993-06-01,-0.004626764654019537,-0.023171491532190124,0.007103476791402988,0.06270294776186347,0.11507563647769747,0.06342270304407695,-0.28003724558012827,0.18472850677512942,0.20232387374039568
1993-07-01,0.03837171514105891,-0.04062866382119905,-0.04293090747657535,0.21181943593546748,0.17827124822707405,-0.33473127183661,-0.09727267282349723,-0.07253829833297502,0.28540298245311563
1993-08-01,0.028431048299936854,-0.011056154718538876,-0.026913845252968062,-0.08708598092198372,0.08664186156931378,-0.2153483705710521,-0.21363850150789535,-0.08091310127860024,0.2938738543223711
1993-09-01,0.031189126452035327,0.008819531783649305,-0.06691447408404792,-0.23358741775155067,-0.0026755159654255427,0.03939953476058699,-0.042511437620435445,0.20733768386500223,0.10742638868833679
1993-10-01,0.023493578022720233,-0.01078536717020966,-0.04072088384658514,0.11865556472912431,0.0890904948824928,-0.1812684456859015,-0.1816977986267635,0.1597816568045389,0.02948645916250017
1993-11-01,9.092704683866975e-05,0.014456764730705717,-0.03635105659243272,-0.04079798003658652,0.2571539687258857,-0.19829437400387454,-0.2347112127712795,0.4300298435347421,-0.16109597157029545
1993-12-01,-0.005977602078111609,0.0013924621692482603,0.012603935789132754,-0.057822504022624344,0.03915693433511825,0.04672641181840306,-0.5287519097328186,0.2867184756767182,0.06520566987056359
1994-01-01,-0.0042686131630616025,0.0014760063844662258,0.004094350417303948,0.08192081237211823,-0.05522104689762706,-0.25152529762909476,-0.46138473919459755,0.339027423234213,0.007725787026430267
1994-02-01,-0.027600709308326678,0.028204286366963503,-0.03171734670023652,0.04777013557031751,0.18296862641970318,-0.20720936292040668,-0.07689692612205233,0.04406031664638292,0.16657484610096301
1994-03-01,0.025299479581695275,-0.009054121238750061,-0.02356017562023663,-0.033991001546382904,-0.004508560578826638,0.0009115785360336305,-0.3241639477866037,0.33712213238080346,-0.10674163285228941
1994-04-01,-0.031666418697603824,0.04629696819435921,-0.03381002628266887,0.009182877838611603,0.06501995293157442,0.11047449012377622,-0.2486120803015573,0.2884071852479662,-0.02030299769507514
1994-05-01,0.021755367304794895,0.018094331499920145,-0.07829859059573127,-0.08774304063990712,0.07893621389354978,0.11915612009774268,-0.19081916127886092,0.0792160098041807,0.06560886923978532
1994-06-01,0.009438326792593044,0.002827437729679351,-0.03494918191479696,-0.039134888793341815,-0.12184966000772658,-0.11394452798155558,0.17141267657279968,-0.04585271789914086,0.288196940437641
1994-07-01,-0.00826874459652821,0.025855093417179155,-0.04194478913952794,-0.04158584284596145,-0.03590114592086701,-0.19237288331563496,0.0867931917309761,-0.17621513633500963,0.3268386219062057
1994-08-01,-0.014404864326687687,0.023963009186810574,-0.060488261590524096,0.2614063862711191,-0.13283871646438328,-0.20041447297661708,0.048131165759904046,-0.22409583131472272,0.2964039254032708
1994-09-01,-0.007997790891164125,-0.002119759562508439,0.002665100839043317,-0.21391632966697216,0.08324256965092251,0.5201471260691112,-0.18556318112782072,0.1645662600085849,0.1434418111065634
1994-10-01,0.0029898158917544266,0.026110120995691738,-0.056119346861339195,-0.1481596240773797,0.2656395059256327,0.1269236800417436,-0.3320179879665375,0.17757160323006768,-0.023118579407143437
1994-11-01,-0.035994628422609455,-0.01623985199888226,0.00512836312436049,0.12119509279727936,0.42314997741154264,-0.08429105978755826,-0.14489262231758662,-0.02194379811130819,0.34472665755577336
1994-12-01,0.040191591795664686,-0.04122226091037303,-0.03182507711444971,0.008333958685398102,0.026893633462133863,0.06907028640595686,-0.3767730934279306,0.11498900573878061,0.2502540162965363
1995-01-01,0.022888694379848164,-0.002587978396186991,-0.06075548497943446,0.10416412958875299,-0.38822137174152194,-0.007971435521556214,-0.1764001910175596,0.164031343800681,0.26119138095893113
1995-02-01,0.03724272143587326,-0.023378894970264304,-0.02647884631545976,0.0935879466123879,-0.18151494718733288,-0.10046002051207872,-0.6124519450323923,0.12470955650011699,0.20698127793330773
1995-03-01,-0.038804114019931196,0.024195329462018026,0.04045046728425417,0.06831578677520156,-0.17409895857175192,-0.18033883740416673,-0.14111927577427455,0.45994970770109267,-0.1503312558520074
1995-04-01,-0.025631769007234215,-0.01709499388537921,0.0409499417485242,0.2585543692111969,-0.1232997558656193,-0.1367048698320853,0.1415245873587472,0.2959493547677994,-0.15148674350937985
1995-05-01,0.0015676403202547198,-0.012300070958340945,0.012759467013208585,-0.004911087453365326,0.20103004007112413,0.016860329274055178,-0.30359251158578054,0.1682586967945099,-0.0016738758026774412
1995-06-01,-0.0024894438335163515,0.02087047364580845,-0.014665017803925526,-0.09164393180981278,0.09231685350338618,0.08545310228271823,-0.25988534092903137,0.19691332819915955,-0.01283580181645412
1995-07-01,-0.012906926929878553,0.01930853552125625,-0.011111128878607374,-0.2166674192994833,0.02955834469979718,0.3044971355558497,-0.029699805059603283,-0.04573962429449672,0.20590420641930274
1995-08-01,0.014135024669421712,0.021478573949447747,-0.11955231983811891,0.039952234365046024,-0.048480382455246794,0.009016580550016556,0.23863866925239566,0.12705504362072265,0.18365275528695849
1995-09-01,-0.012207422932591876,0.02685925543294687,-0.0391296166525292,0.19748673774302006,-0.0981793339763369,-0.38018580031605953,-0.11155563805784499,0.32825707679703126,0.005700424605724858
1995-10-01,-0.02030435184689947,0.0068062159627773275,0.01955147359298285,0.0547300442121923,0.1546450491462435,-0.009570033413119022,-0.29872494084494455,-0.20767008619649072,0.10568949765239666
1995-11-01,-0.03162839390184126,0.02687635169091392,0.029175607216071115,0.039408869051840156,-0.07235780801801454,-0.1710666228184658,-0.34697519881384714,0.009088120090642146,0.14178552756122514
1995-12-01,0.01594185455393308,-0.019740328580337852,0.0457550747218543,0.2721821656450629,-0.25617838615462896,-0.34842112027438343,-0.6919572608811515,-0.01471332119156917,0.005130292665140301
1996-01-01,-0.0013062109737758487,0.031538808090090936,-0.024448525212487946,-0.12439090292900801,-0.05499152910141718,0.1864680146749041,-0.2961221124444689,-0.09162817150354385,0.016359348166612237
1996-02-01,-0.027105098012547273,0.02102046225584125,-0.025130120662002056,0.017520826077088714,-0.09778572157734916,0.18538518487352187,-0.07828460208007268,0.4600922976221357,0.026260703509929133
1996-03-01,0.006793157327762347,0.0063248278764212245,-0.02665836541088362,0.02490892109562992,-0.12365433254412243,-0.08533838477018661,-0.07171252476317543,0.2019058203413373,-0.04077481312884225
1996-04-01,0.002002582567367369,0.031232166909242336,-0.049477104801113315,0.19852438941597939,-0.24552231743222191,-0.22956162559247653,-0.3490307714257922,0.00189985453505956,0.0555884604360543
1996-05-01,0.009785500945879674,0.04018129889458038,-0.0710999994137099,-0.12663394212722778,-0.15099053936345236,0.0252067581214736,0.04831167736223766,0.12353648919434775,-0.10788261013872483
1996-06-01,0.01613714962805335,0.018453355437528025,-0.06098476700668893,-0.1978001371026039,-0.04753034916662035,0.025434084071786007,0.04942604473658971,0.10054157603354681,0.08584930031907324
1996-07-01,0.004378091569281844,0.035699124966251015,-0.07925807416948982,-0.1235836697742343,-0.00891345442228374,-0.04368373316473666,0.011665279577885357,0.0473051154542537,0.25750329121460325
1996-08-01,-0.014822558428275852,0.035034524193163635,-0.05884008937726607,-0.007418061140924692,-0.14103934878394717,-0.08649904841342859,0.021734626165458137,0.06909265759445372,0.2477268864905912
1996-09-01,0.006015274164066188,-0.012197567779925932,-0.01636617150067981,0.2701730513945222,0.11354606776010423,-0.34071152980348707,-0.263663615499224,0.3307718961011796,-0.02182128480057311
1996-10-01,-0.012481328678942008,-0.01186772897663121,0.020568774489589103,0.038592065684497356,0.11844905536799204,-0.1006868461855745,-0.30896088906696867,0.2081247667471568,0.10047938090329077
1996-11-01,0.017897597064216765,-0.042464437910921665,0.04809945638802644,-0.07609564810991287,-0.03271882111827533,-0.17230446755358605,-0.08848497910158976,0.46785204183487666,-0.018750683836687623
1996-12-01,-0.012053396653149449,0.019911511828051696,0.0013286326935158332,0.08383512496948242,-0.12663577106736956,-0.0941813272316899,-0.09751623230321067,0.13284559938169663,-0.16813868401097315
1997-01-01,0.033713452482469757,-0.020957894102485348,0.0025710439207964828,0.03827234962955117,-0.4323158235776992,-0.08288402670780115,-0.19693532160350255,-0.012412876822054386,0.0794020207489238
1997-02-01,0.007491585089358305,0.0010382840675643957,-0.017714909076010775,-0.05327894129095512,0.05438042627204032,0.0429266830906272,-0.8384123870304653,0.13512524643114635,0.31790373956455903
1997-03-01,0.019642660596135092,-0.05788225044793793,0.051235141414388806,0.1250605215318501,-0.04549195901269005,-0.21797120900808184,-0.28329455426761085,0.03560580135810943,0.19637734744868246
1997-04-01,0.03598624514528611,-0.034198980999270226,0.013231512611195994,0.14274784713052213,-0.10302303625004633,0.0305687102068842,-0.4395797422954015,0.10566843584889457,-0.027562577423511765
1997-05-01,0.04638855327366114,-0.014023496059708764,-0.08722010909766195,0.19895276986062527,-0.35606938458624343,0.05690655877104903,0.316308183329446,0.062182940365303134,0.006305195050301894
1997-06-01,0.039679698418311725,0.0072908488267090605,-0.12316757433012562,0.2845040149986744,0.06960463222293627,-0.25967321300928575,-0.30553883739880155,0.08124951273202896,0.15227530224650512
1997-07-01,0.013175364725814471,-0.002296488354933682,-0.0563540589182398,-0.05039478710386902,0.022342197951816377,0.17027429313258788,0.06146593817642757,0.15657671860286168,0.17637385578911288
1997-08-01,0.02490076949294503,-0.05260769753650727,0.02442659050018464,0.16977580962702632,-0.11186355813628152,-0.08307632091826044,0.18581090228898187,0.06392959150530043,0.19400181139216705
1997-09-01,0.01940638501029101,0.027312223845329442,-0.09517189308868766,0.08291069068945944,-0.07983571184532984,-0.21703041991037608,-0.06806306008781705,0.05549917973223187,0.2281985738698174
1997-10-01,0.03145001096494234,-0.002591445501758047,-0.03892978728856273,-0.058037471026182175,0.08615170206342425,-0.15066103202051823,-0.4430232729230609,0.05174251716761362,0.09963276242119035
1997-11-01,0.020523441301324514,0.017723864799395937,-0.05550970581887793,-0.0343215954490006,-0.21704669509615218,-0.17075453579953287,0.22946853722844807,-0.0009703716690031191,0.02287664493314581
1997-12-01,0.039232016843236246,-0.012132094732079142,-0.05590104021684412,0.05472334916703403,-0.032226158128607844,0.08538196613369263,-0.3807073405810765,0.04805103387861025,0.10425789050417009
1998-01-01,0.05517813339592668,-0.014747147327916654,-0.05198262899840211,-0.17449247650802135,-0.4316262900829315,0.4116773473477997,-0.22113225289753508,0.11655862132708232,0.08203654361316581
1998-02-01,0.05556173325509518,-0.019921777819684225,-0.06377001012514932,0.29824658297002316,-0.3013179415748233,-0.5241919671539712,-0.2783607372215816,-0.09461429324888047,0.2269056887408487
1998-03-01,0.009702390673475624,-0.02715739483182258,-0.019685656814369713,0.19836988300085068,-0.08285982268197196,-0.09519771839681584,-0.36459773778915405,0.14116414600894564,0.28323674318837183
1998-04-01,0.010757285201827348,-0.013541858207884528,-0.045604916987055384,0.24957961402833462,0.12677421882039025,-0.24407676099675948,0.07413751844848905,0.42204761079379494,-0.1521554745100682
1998-05-01,0.020055570619938484,0.021283383446993816,-0.11265480608168249,0.04236220265738666,0.4210569674060458,-0.24510421254466067,0.05379124943699156,0.3785605231920878,-0.22386363129210626
1998-06-01,-0.025402931690996302,0.020733288932890243,-0.039641255765435666,0.0954813853604719,0.49543508461543495,-0.22134178243907154,-0.2754224198205131,0.10048604259888332,0.182165404526042
1998-07-01,-0.02164467644920577,0.014234437710709043,-0.023974338959529523,0.1359462458640337,-0.05490181612826529,-0.1476153665411789,0.011806429496833257,-0.04062443705541747,0.29701537945691275
1998-08-01,-0.018987338680128262,0.04861843454157883,-0.08537125878782025,-0.01753297634422779,-0.13411597659190497,-0.09339220849673503,0.14649278351238795,0.012270684930540267,0.23045809635149886
1998-09-01,-0.007463539750416725,0.010400748080514603,-0.03447920864233121,0.1115621393546462,0.08687398263386319,-0.2948288105230416,-0.11164207543645586,0.24281681648322515,0.11599641901994842
1998-10-01,-0.03762025201183543,0.010652014556173778,0.04025278483129122,0.05729693570174277,0.08878298103809357,-0.29174705258512923,-0.09191672716821944,0.24679100939205714,0.05548075815431433
1998-11-01,-0.03170489449703448,0.027808744537247698,-0.01775206353501222,-0.017650662339292467,-0.03317733783097494,-0.0660397759350264,0.018345371686986515,0.3335745561690558,0.0577203369413326
1998-12-01,-0.020089838766553788,0.024206508499523258,0.0082247036118804,-0.02567166928201914,0.13235842897778466,-0.21872146599060668,-0.5196137513433184,0.24873137119270508,-0.02560563434183208
1999-01-01,-0.025009060970261766,0.037395215492059986,-0.007124732193007064,0.01348801190033555,0.05330960044548625,-0.24942643610777054,-0.47166781766074045,0.22391678676718757,0.011411835165584788
1999-02-01,-0.06183713303031017,0.04041637667202016,0.026759987458567808,-0.041708592616487294,-0.1142614654132298,0.017321289442809282,-0.15450845871652877,0.4326952355248588,-0.04141253778357911
1999-03-01,-0.015932297194263836,0.021962995279600713,-0.03411127685206849,0.10542870499193668,0.0200668837697733,-0.11625001124576131,0.21083412425858636,0.34218132495880127,-0.21677223685520147
1999-04-01,-0.03054972521545812,0.02747795747567034,-0.009697504077196424,0.012869567144662142,0.33254406991459073,-0.1849865046354522,-0.32275035977363586,0.29824372558366685,-0.09775444792181838
1999-05-01,-0.020417689738150228,0.03454581722413582,-0.06283163783554796,0.14363556867465377,0.25317124312832245,-0.0380800064422388,-0.3300354097570692,-0.1163301191159657,0.1364883059769674
1999-06-01,0.00657151804416109,0.017160887116906713,-0.09585058857204042,0.12305451789870858,0.13287013307923362,-0.28338213409997726,-0.05807773343154363,0.03220729662903718,0.36492200653537427
1999-07-01,0.024412201489739067,0.0011283252331692304,-0.09065011022813119,0.15754053834825754,-0.007572162541605178,-0.43830930922938666,0.15354501349585398,-0.03178610377723263,0.32278520414252687
1999-08-01,0.031773900369646765,0.007859382672522628,-0.10580031867569882,0.11463686008937657,-0.12901523815734045,-0.19776155199624798,0.21507467542375838,-0.08518461670194354,0.25599831654355415
1999-09-01,-0.008464026654964499,0.03136644752241451,-0.07940110466023967,0.19967965316027403,0.2204648263397671,-0.3748672066536625,-0.32203101686068947,0.08396387455009278,0.15913205696087257
1999-10-01,-0.010419510881085012,0.027498431658144966,-0.04827387569559542,0.1339239813387394,-0.0648876918213708,-0.4003730759156489,-0.17939271671431406,0.19547612894149055,0.14899182650778028
1999-11-01,-0.016624683578505425,-0.008178484749385966,0.04884284107706242,0.00031941570341587067,-0.07805929829676947,-0.252825255810687,0.09330990059035166,0.3329131929647355,-0.07011377149158053
1999-12-01,-0.017430422405913002,0.0007589609400636693,0.044593607351869693,-0.050189312314614654,0.06270036101341248,0.11447719504347946,-0.6738011751856123,0.31848581773894175,-0.07099033716846914
2000-01-01,-0.028672630134203243,0.0022473287303283423,0.0240081192037924,-0.16786496620625257,0.01512454002208653,0.17830634539106252,0.004857576984379973,0.23494820509638106,0.07340950660066667
2000-02-01,-0.01769348410731655,-0.002257026783990802,-0.0085226877466203,0.039456747472286224,-0.12318114084856852,0.031755593465229055,-0.3740938646452768,0.17215009956132798,0.4139164109635197
2000-03-01,-0.029003490674417674,0.01931806749754156,0.022926995311173197,0.04435641851159744,0.09263710429271063,-0.14054604220838673,-0.6339220915521895,0.14884691862832933,0.085619298948182
2000-04-01,-0.03202621738784935,0.05152054404151136,-0.034658792880169,-0.023252416867762804,0.024860758068306107,-0.09667920113532945,-0.05158195538180215,0.2305634142387481,-0.09525832689665502
2000-05-01,-0.01571447051245241,0.025337374753318164,-0.0491770071712888,0.17030920833349228,-0.11555574656951996,-0.20004949342888015,-0.19693012748445785,0.28670971237477805,0.11761608515300002
2000-06-01,0.010804800298651253,0.014129445877358201,-0.09566391800519632,0.3485579416155815,0.09705010978948503,-0.5256245094063008,-0.18469812614577158,-0.09708071925810406,0.28149789941856285
2000-07-01,-0.0010083968887561099,0.010222353213073706,-0.029415575284581674,0.24954930180683732,-0.04969845925058638,-0.46536379155859486,0.17125954585415978,-0.1448934276898702,0.23001485011156866
2000-08-01,-0.015510671284978817,0.0480796288360763,-0.07714720051003802,-0.07185836206190288,-0.014766876674478962,0.058209460920992155,0.10664698268686022,-0.18224693125202543,0.311791585161795
2000-09-01,0.009914347500265205,0.006122613816539592,-0.016985926983691516,-0.06386876688338816,0.12317856862431481,-0.10053204224172947,-0.34426016466958187,0.07191377115391549,0.08686110537097443
2000-10-01,-0.010073720547990743,0.00810546749036784,-0.008185607610159426,-0.08740561082959175,0.1632065290496463,-0.011668329959553955,-0.13136447540351323,0.3230947468961988,-0.03023730116147621
2000-11-01,0.023785388220065515,0.0014156974517329217,-0.03027648479690721,-0.13262896798551083,0.14297779472101302,0.06557090652991186,-0.38318740470068796,0.17980063954989117,-0.013113986043369068
2000-12-01,0.01074197266891274,0.008729024002533215,0.011475545512653973,0.0295552471652627,-0.04623256889837129,0.006286437268805715,-0.6808721167700632,-0.1369968322770936,0.030323330714714294
2001-01-01,0.05336962769949047,0.017266385042367015,-0.08146851801600294,-0.019519010093063116,-0.15224000172955648,-0.049178913829073446,-0.705437787941524,0.06359125088368144,-0.04042627935121262
2001-02-01,-0.04297783013408413,0.01591941701252812,0.012978806640806459,-0.0003980100154876709,0.17575004271098546,0.1413531700330498,-0.1998530115400042,0.03554873789350192,0.1741517018648534
2001-03-01,-0.008473309184273492,0.028339532478506107,-0.0020415659377726767,-0.12897122651338577,0.13930417952083407,0.045816556641222105,-0.42798497847148353,-0.060277716034934634,0.04917737218289593
2001-04-01,-0.03577496788941423,0.03696225012291243,-0.04425785664813676,0.10732661467045546,0.2741355448961258,-0.10871194237101396,-0.010630060652537006,0.2710465341806412,-0.04665818266278388
2001-05-01,0.006952932417070263,0.013658792288260311,-0.040533366590662756,0.11723573785275221,0.07173120532007445,-0.20767492530620205,-0.4955897160938808,0.16434254745642346,0.0975823461297242
2001-06-01,0.02091906146770997,-0.013342525744409221,-0.008158799478045283,-0.03695181803777814,-0.07897718321709406,-0.10195691797849352,0.11220679751464299,-0.11243845912672225,0.22214707352367102
2001-07-01,0.001724985835185279,0.016634401418019876,-0.08382665888136029,0.10927131515927613,0.09788116883663904,-0.07710256407746172,-0.033846321914877214,0.07958393543958664,0.28087038035486256
2001-08-01,-0.01049740868564199,0.004400090883774997,-0.006492340085019933,0.10256032226607203,-0.14276821166276932,-0.24727977878224536,0.2078484424522945,-0.1373342460110074,0.27567125808179765
2001-09-01,0.0021104729473906555,0.026539017847254556,-0.08604130548329408,0.2504921332001686,-0.04999997715155284,-0.5068095911920598,-0.021397145465016365,0.21665729582309723,0.1258960651124225
2001-10-01,-0.028140103606818376,-0.0003957944269318634,0.010491030807730816,0.1196158118546009,0.0863637863880112,-0.12119725610302615,-0.0970044732093811,-0.1503435628754752,0.3214225659962573
2001-11-01,-0.0329528705805504,-0.0024480750356220124,0.05234703740296255,0.06303292931988835,-0.24271495640277863,-0.0078961706464797,0.006849055311509542,0.48507416532153175,-0.08072793191554499
2001-12-01,0.001183374148971665,-0.0581645885591,0.08682291293741028,0.23622713051736355,-0.09887016245297024,-0.2734583695377924,-0.2127636330468314,0.17961040139198303,0.10499622599751342
2002-01-01,0.04444180476308979,-0.03858937126424324,-0.015208709522307448,-0.02456529065966606,-0.0029000703112355302,-0.14076156755991742,-0.2820137143135071,-0.005708841629148949,0.21813076987765193
2002-02-01,0.005883364808535966,-0.010642750866136627,0.036648698080288596,-0.17467254772782326,-0.112555202628885,-0.13320906895451842,-0.41444833789552965,0.16996482653277262,0.16294089602489098
2002-03-01,-0.0043711599388743866,0.023486110046460694,-0.07437561958537205,0.07235121069243178,0.1268304352249418,0.08970055795085115,-0.18055862614086698,0.17745258907477063,-0.012749967962698219
2002-04-01,-0.0033828539105208895,0.024427140429027893,-0.05222732892923331,0.023448648862540722,0.250182691074553,-0.1737641483809041,-0.46236519302640644,0.4398700382028307,-0.12178216007799884
2002-05-01,0.02937837217463131,0.027572282951304823,-0.11709958423490911,-0.029556502122431993,0.05264363828159514,-0.011956645587904265,-0.010507552485380855,0.27688317710445043,-0.029657341941606765
