,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9
1992-09-01,6.129093170166016,5.87425422668457,-6.594944000244141,5.199016571044922,-7.169548034667969,-3.2917919158935547,-4.8889923095703125,14.915316581726074,-4.106620788574219
1992-10-01,14.19950008392334,4.07902717590332,2.342235565185547,4.820817947387695,-3.351848602294922,-1.3131465911865234,5.262319564819336,18.1162109375,0.8164558410644531
1992-11-01,20.912935256958008,5.419767379760742,8.857645034790039,4.001115798950195,6.172918319702148,1.9348201751708984,4.582212448120117,19.48616600036621,5.246088027954102
1992-12-01,38.14451599121094,10.923940658569336,9.687084197998047,5.369449615478516,11.495296478271484,-3.0401992797851562,13.404144287109375,12.405895233154297,3.794973373413086
1993-01-01,40.416934967041016,12.43181037902832,5.896007537841797,2.4011611938476562,5.734897613525391,-3.6946868896484375,11.333473205566406,12.447301864624023,4.094364166259766
1993-02-01,39.532379150390625,18.076858520507812,7.471479415893555,-3.0765838623046875,12.033681869506836,-8.633331298828125,12.935277938842773,6.923086166381836,0.8225898742675781
1993-03-01,38.33180236816406,17.680280685424805,3.4778079986572266,-2.9030799865722656,4.413484573364258,-4.205900192260742,11.785820007324219,11.384594917297363,3.8031272888183594
1993-04-01,28.545915603637695,13.065406799316406,7.020681381225586,0.8009033203125,5.008354187011719,-3.7907333374023438,14.482866287231445,20.873046875,3.8821334838867188
1993-05-01,18.02263641357422,9.012868881225586,1.9364185333251953,8.560522079467773,1.0456657409667969,5.0037078857421875,6.837882995605469,28.474655151367188,5.325925827026367
1993-06-01,9.576752662658691,7.686807632446289,-4.044790267944336,7.703847885131836,-0.8659648895263672,-2.3407421112060547,-1.1107311248779297,18.28134536743164,7.536542892456055
1993-07-01,0.9976425170898438,11.07786750793457,-10.318788528442383,8.515597343444824,-10.115852355957031,-6.304981231689453,-5.110599517822266,10.944639205932617,3.414295196533203
1993-08-01,-0.18434715270996094,8.752613067626953,-9.627876281738281,3.745809555053711,-7.651176452636719,-4.923151016235352,-1.147909164428711,16.89951515197754,-0.5158615112304688
1993-09-01,1.9937362670898438,6.244564056396484,-8.21041488647461,3.443727493286133,-6.120632171630859,-5.703914642333984,3.5149879455566406,17.113296508789062,1.1695976257324219
1993-10-01,11.451208114624023,4.940193176269531,3.72412109375,7.395572662353516,-1.1184749603271484,-0.6181049346923828,3.360074996948242,16.874731063842773,3.5382232666015625
1993-11-01,27.023115158081055,11.400087356567383,8.066347122192383,7.147710800170898,2.122314453125,3.5304794311523438,6.673675537109375,17.362707138061523,3.1633338928222656
1993-12-01,35.41168212890625,17.929691314697266,9.778141021728516,6.016841888427734,6.974206924438477,-6.151615142822266,10.070927619934082,12.029033660888672,7.240657806396484
1994-01-01,42.37751770019531,19.197179794311523,4.731010437011719,-0.03901863098144531,5.373193740844727,-6.612035751342773,13.454934120178223,11.17721939086914,6.899799346923828
1994-02-01,42.71892547607422,21.94961929321289,-1.656667709350586,0.8649139404296875,4.350580215454102,-6.288507461547852,12.89404010772705,6.205591201782227,5.630067825317383
1994-03-01,36.74744415283203,14.145889282226562,3.872600555419922,-4.422115325927734,3.1897754669189453,-5.8170318603515625,14.098740577697754,12.837137222290039,6.052768707275391
1994-04-01,25.110132217407227,13.175298690795898,5.721111297607422,1.1900691986083984,1.203073501586914,-0.7673683166503906,10.959364891052246,18.924047470092773,6.212095260620117
1994-05-01,12.970452308654785,9.088094711303711,1.4827079772949219,3.9864044189453125,0.19184112548828125,-0.45359039306640625,1.8989067077636719,24.445186614990234,5.605678558349609
1994-06-01,8.553215026855469,7.863883972167969,-8.387384414672852,9.39048957824707,-4.387973785400391,-5.007392883300781,-1.6355323791503906,18.985828399658203,1.5070953369140625
1994-07-01,3.323089599609375,11.265010833740234,-13.833740234375,7.543607711791992,-10.294422149658203,-9.590461730957031,-0.41782569885253906,16.26427459716797,2.505321502685547
1994-08-01,-2.971921920776367,6.033258438110352,-13.630516052246094,5.594301223754883,-16.101699829101562,-3.149129867553711,-0.3771800994873047,19.938533782958984,-1.555868148803711
1994-09-01,0.5804023742675781,5.569913864135742,-2.589862823486328,4.716381072998047,-5.324420928955078,-10.756143569946289,2.6402626037597656,20.510807037353516,-0.11705589294433594
1994-10-01,9.47177791595459,2.009462356567383,4.131099700927734,4.643220901489258,-4.745645523071289,2.2045536041259766,0.5673961639404297,25.07761573791504,-1.6599178314208984
1994-11-01,19.74669075012207,6.195837020874023,2.619129180908203,3.5523242950439453,2.7361831665039062,5.9714813232421875,9.673376083374023,28.05116081237793,-1.8793983459472656
1994-12-01,37.03520584106445,13.324872016906738,8.011829376220703,1.9980792999267578,8.816591262817383,-1.9769458770751953,9.141744613647461,12.28437328338623,-0.27475547790527344
1995-01-01,46.344505310058594,19.059144973754883,5.603893280029297,1.742431640625,7.995399475097656,-6.310239791870117,10.449380874633789,11.00126838684082,1.5081405639648438
1995-02-01,54.96294403076172,20.08481788635254,5.005151748657227,-1.922922134399414,2.691741943359375,-9.526100158691406,10.589956283569336,5.426876068115234,3.0076026916503906
1995-03-01,35.99925994873047,19.109474182128906,4.536567687988281,-0.06421279907226562,5.805210113525391,-5.414728164672852,14.82107925415039,15.011982917785645,4.86284065246582
1995-04-01,22.4277286529541,10.411199569702148,4.373432159423828,8.115148544311523,5.185642242431641,-2.2248973846435547,12.872123718261719,19.454835891723633,8.061347961425781
1995-05-01,14.472246170043945,7.634416580200195,2.9989242553710938,8.398033142089844,1.4821090698242188,-1.2252540588378906,6.294620513916016,16.068897247314453,7.30640983581543
1995-06-01,10.954408645629883,2.2630767822265625,-3.3321380615234375,8.734716415405273,-1.7771377563476562,0.1440448760986328,-1.08294677734375,25.150711059570312,7.11376953125
1995-07-01,-0.857330322265625,4.550453186035156,-15.50312614440918,6.414369583129883,-13.07864761352539,-2.604969024658203,2.0773773193359375,20.490922927856445,0.10759735107421875
1995-08-01,-1.6469802856445312,-1.4682235717773438,-14.932151794433594,11.219940185546875,-11.94537353515625,-2.5910873413085938,5.112751007080078,11.591333389282227,4.2033538818359375
1995-09-01,1.069061279296875,2.6344738006591797,-6.07073974609375,10.947467803955078,-8.932563781738281,-10.341781616210938,0.08677482604980469,11.697198867797852,4.635494232177734
1995-10-01,12.327180862426758,-3.2835445404052734,3.2661895751953125,7.597972869873047,-4.881931304931641,-2.776782989501953,4.192941665649414,16.46458625793457,7.842674255371094
1995-11-01,26.754302978515625,5.485881805419922,3.590726852416992,11.107131958007812,4.300540924072266,-1.183603286743164,7.868707656860352,16.691936492919922,12.134542465209961
1995-12-01,53.22572326660156,11.468111038208008,12.389659881591797,7.592765808105469,6.12974739074707,-8.878763198852539,9.041898727416992,7.587558746337891,7.490373611450195
1996-01-01,48.57551193237305,13.717714309692383,0.49151611328125,-0.46172523498535156,0.049648284912109375,-8.458345413208008,7.875812530517578,7.304861068725586,4.791023254394531
1996-02-01,48.30244445800781,21.320463180541992,1.2130622863769531,2.621408462524414,-2.062042236328125,-6.002433776855469,11.78972053527832,3.0947189331054688,3.455493927001953
1996-03-01,28.451557159423828,18.718914031982422,5.719438552856445,-4.446796417236328,1.9114456176757812,-6.4393310546875,16.579090118408203,14.071869850158691,4.648698806762695
1996-04-01,26.21574592590332,14.444229125976562,3.960247039794922,9.438066482543945,2.7140846252441406,-1.6681709289550781,12.885284423828125,12.102502822875977,18.455781936645508
1996-05-01,25.550464630126953,9.315601348876953,3.7782058715820312,7.884086608886719,2.0967979431152344,-2.1911277770996094,4.220069885253906,19.867435455322266,14.288663864135742
1996-06-01,5.956093788146973,9.294086456298828,-7.117853164672852,14.344934463500977,-2.9441184997558594,0.448486328125,-1.9015140533447266,21.02588653564453,8.766166687011719
1996-07-01,0.4782752990722656,3.7947540283203125,-11.541482925415039,12.95810317993164,-6.98876953125,-7.278383255004883,-0.8390483856201172,11.192291259765625,6.697502136230469
1996-08-01,2.4195079803466797,5.547327041625977,-13.222890853881836,8.517925262451172,-13.489334106445312,-3.081480026245117,-0.7927112579345703,12.805849075317383,2.0636978149414062
1996-09-01,5.908099174499512,2.7753162384033203,-6.982151031494141,10.626306533813477,-9.527433395385742,-8.6668701171875,-0.09433174133300781,9.383453369140625,3.465423583984375
1996-10-01,13.75412368774414,-1.2660236358642578,0.3806343078613281,10.444263458251953,-3.5945091247558594,-1.3272533416748047,4.681797027587891,12.476516723632812,5.128629684448242
1996-11-01,23.02669906616211,7.056619644165039,10.540250778198242,7.875812530517578,2.894472122192383,-2.0703182220458984,4.544437408447266,16.491376876831055,7.357818603515625
1996-12-01,42.77497482299805,13.9775390625,10.03053092956543,7.999931335449219,8.875391006469727,-8.517925262451172,7.180742263793945,9.845178604125977,6.973876953125
1997-01-01,50.901493072509766,22.412870407104492,7.304899215698242,-2.933683395385742,9.704593658447266,-8.564983367919922,11.809615135192871,3.7590866088867188,6.857194900512695
1997-02-01,53.17745590209961,13.585777282714844,2.0854873657226562,5.033819198608398,6.718814849853516,-14.420949935913086,6.717185974121094,-0.17094039916992188,7.238149642944336
1997-03-01,30.74830436706543,14.941913604736328,10.507204055786133,1.4733524322509766,12.280109405517578,-2.378528594970703,14.744924545288086,12.84991455078125,3.3765010833740234
1997-04-01,25.50772476196289,10.915834426879883,4.967071533203125,5.753400802612305,1.5140533447265625,2.4029483795166016,10.55929946899414,16.23618507385254,3.6272144317626953
1997-05-01,12.184057235717773,13.766489028930664,5.401752471923828,8.8922119140625,5.538505554199219,2.459928512573242,4.258884429931641,17.42626190185547,2.8115806579589844
1997-06-01,8.255659103393555,5.317094802856445,-4.167716979980469,4.700075149536133,-2.139209747314453,1.8233757019042969,0.8091220855712891,26.80036735534668,-5.807126998901367
1997-07-01,2.3215484619140625,11.809612274169922,-10.982583999633789,8.560098648071289,-4.599140167236328,-7.7346954345703125,5.054985046386719,22.971281051635742,1.4684677124023438
1997-08-01,5.468500137329102,10.043220520019531,-9.715988159179688,2.2385196685791016,-7.6972503662109375,-13.826723098754883,0.9865760803222656,17.383934020996094,-4.164459228515625
1997-09-01,4.198648452758789,7.146984100341797,-1.2047309875488281,3.7802486419677734,0.2555961608886719,0.8856391906738281,-0.8286590576171875,23.526432037353516,-6.360652923583984
1997-10-01,21.880508422851562,6.591829299926758,1.1005401611328125,-0.1383800506591797,-4.9035797119140625,8.327293395996094,0.3777008056640625,22.443803787231445,-5.066379547119141
1997-11-01,16.10757064819336,7.987037658691406,3.6972217559814453,1.567779541015625,1.3170623779296875,6.020395278930664,11.09328842163086,18.087236404418945,-4.822175979614258
1997-12-01,36.666133880615234,9.175487518310547,2.3199195861816406,6.023651123046875,0.9816932678222656,-2.793672561645508,13.369251251220703,12.607341766357422,-1.2242679595947266
1998-01-01,43.62105941772461,21.219953536987305,4.305830001831055,1.6768531799316406,5.596597671508789,-4.220760345458984,14.075742721557617,11.757596969604492,-4.610118865966797
1998-02-01,41.491050720214844,10.90035629272461,1.2924041748046875,4.785163879394531,11.160472869873047,-2.288698196411133,20.395431518554688,15.132570266723633,-2.0400333404541016
1998-03-01,31.923995971679688,15.824577331542969,4.482511520385742,-1.2073326110839844,4.623203277587891,-3.716886520385742,17.321474075317383,11.82630729675293,-3.3471603393554688
1998-04-01,9.972771644592285,9.797725677490234,7.379785537719727,6.748308181762695,5.958141326904297,0.6641979217529297,15.150564193725586,18.66132164001465,-1.0371952056884766
1998-05-01,7.106581687927246,10.928169250488281,6.031761169433594,12.937119483947754,5.594961166381836,5.253046035766602,5.7454681396484375,21.818710327148438,17.27566909790039
1998-06-01,2.761488914489746,3.296445846557617,-3.540203094482422,14.221343994140625,-3.3062591552734375,-3.5025768280029297,-2.8171119689941406,18.749662399291992,13.017282485961914
1998-07-01,0.27974891662597656,8.207578659057617,-15.021324157714844,12.382532119750977,-12.011171340942383,-4.685371398925781,-2.0465774536132812,10.838191986083984,6.224803924560547
1998-08-01,0.5758552551269531,5.321756362915039,-15.705154418945312,9.73719596862793,-16.734167098999023,0.5038738250732422,-4.958574295043945,11.309345245361328,0.7885284423828125
1998-09-01,1.9893207550048828,-3.132852554321289,-10.010398864746094,15.628263473510742,-10.49627685546875,-4.469425201416016,-0.024539947509765625,16.014347076416016,10.349042892456055
1998-10-01,9.483621597290039,3.7643299102783203,-3.2555465698242188,14.494546890258789,-5.555696487426758,-2.6600589752197266,1.2564125061035156,14.910079956054688,5.115625381469727
1998-11-01,26.854175567626953,5.045280456542969,5.909065246582031,8.529861450195312,1.8649864196777344,-7.760961532592773,6.848100662231445,12.110963821411133,16.30718421936035
1998-12-01,38.64939880371094,10.561714172363281,9.509798049926758,2.4670162200927734,0.4727897644042969,-5.321756362915039,7.212919235229492,5.912336349487305,18.572978973388672
1999-01-01,47.84014892578125,19.94449234008789,8.525520324707031,0.14816856384277344,3.194782257080078,-10.293556213378906,9.832401275634766,3.5127601623535156,16.64316177368164
1999-02-01,42.39952850341797,20.77690315246582,5.014425277709961,3.9322948455810547,4.794670104980469,-13.416751861572266,7.55826473236084,3.407876968383789,9.09655475616455
1999-03-01,29.284107208251953,19.489999771118164,2.443948745727539,1.178689956665039,0.3296356201171875,-11.150936126708984,12.777461051940918,8.405654907226562,24.637609481811523
1999-04-01,22.183670043945312,15.123188018798828,8.445611953735352,4.042173385620117,7.025522232055664,-8.39067268371582,10.143722534179688,18.307979583740234,17.365692138671875
1999-05-01,11.403987884521484,13.333510398864746,4.493337631225586,4.9461669921875,1.2169818878173828,-1.664815902709961,2.683683395385742,17.996658325195312,12.571023941040039
1999-06-01,3.511096954345703,7.4417266845703125,-1.1920089721679688,9.261371612548828,0.0948944091796875,-4.759708404541016,-0.8041057586669922,18.441164016723633,11.45393180847168
1999-07-01,-1.4417304992675781,7.153713226318359,-13.97945785522461,10.023857116699219,-12.03828239440918,-10.962810516357422,-3.014982223510742,12.497772216796875,9.45115852355957
1999-08-01,-1.8412857055664062,2.244171142578125,-11.823522567749023,10.58823013305664,-16.336837768554688,-6.894002914428711,1.027191162109375,12.043278694152832,3.193115234375
1999-09-01,0.8773574829101562,-2.180908203125,-6.36292839050293,6.50776481628418,-11.359037399291992,-4.177022933959961,0.40288543701171875,21.582672119140625,0.5127601623535156
1999-10-01,7.819639205932617,-3.1631507873535156,-3.431184768676758,13.942832946777344,-5.535514831542969,2.736957550048828,3.3329620361328125,10.96780776977539,7.358486175537109
1999-11-01,25.982778549194336,3.124858856201172,12.584341049194336,6.704214096069336,0.8007755279541016,-4.571584701538086,4.839620590209961,18.734172821044922,11.690336227416992
1999-12-01,41.04437255859375,7.801326751708984,11.157596588134766,3.6792430877685547,3.948944091796875,-7.74139404296875,9.108206748962402,8.04605484008789,12.84904670715332
2000-01-01,34.105613708496094,19.436752319335938,1.5910148620605469,-1.9253311157226562,0.7783622741699219,-9.223756790161133,10.233570098876953,5.067924499511719,8.368246078491211
2000-02-01,49.155086517333984,21.4666690826416,2.1927871704101562,0.3034553527832031,2.036773681640625,-14.103092193603516,8.712850570678711,2.247648239135742,11.359968185424805
2000-03-01,44.419761657714844,17.85260009765625,1.0543899536132812,-3.3826141357421875,3.6380691528320312,-13.616188049316406,7.7527570724487305,6.418910980224609,7.89848518371582
2000-04-01,22.409618377685547,16.450176239013672,11.862300872802734,2.4122352600097656,3.57806396484375,-7.540164947509766,12.757246017456055,13.32815933227539,13.081279754638672
2000-05-01,19.976808547973633,11.022218704223633,2.4876747131347656,6.982967376708984,2.554534912109375,-6.365762710571289,2.1636390686035156,18.197206497192383,19.311599731445312
2000-06-01,0.6754951477050781,11.719999313354492,-7.341289520263672,6.021160125732422,-3.332897186279297,-4.486724853515625,-0.4577598571777344,13.96422004699707,17.86117172241211
2000-07-01,-2.6676883697509766,8.426536560058594,-11.099369049072266,7.101264953613281,-9.832389831542969,-6.652078628540039,0.1474437713623047,13.065847396850586,6.105167388916016
2000-08-01,-2.1670684814453125,8.465967178344727,-12.901260375976562,11.365108489990234,-9.103748321533203,-10.298717498779297,1.1606864929199219,17.173675537109375,6.825237274169922
2000-09-01,1.8756103515625,0.2623100280761719,-7.972206115722656,7.951635360717773,-6.5492095947265625,1.0835342407226562,1.783029556274414,17.60400390625,-1.6784477233886719
2000-10-01,12.909832000732422,4.661596298217773,2.8099899291992188,12.906403541564941,-1.6955947875976562,-5.901147842407227,6.542354583740234,16.818784713745117,7.087549209594727
2000-11-01,25.12188148498535,7.3087158203125,5.770851135253906,9.276905059814453,4.563873291015625,-2.599109649658203,4.5587310791015625,14.734010696411133,11.658279418945312
2000-12-01,41.035438537597656,8.05621337890625,5.6251220703125,4.025535583496094,10.24728775024414,-7.7441864013671875,9.894109725952148,16.002704620361328,10.437589645385742
2001-01-01,42.32845687866211,15.696102142333984,-3.3483009338378906,1.023874282836914,-0.2849617004394531,-8.321882247924805,12.23514175415039,9.667169570922852,13.467765808105469
2001-02-01,42.684654235839844,14.81471061706543,5.528593063354492,3.1561203002929688,10.91470718383789,-13.320316314697266,10.412710189819336,1.49273681640625,18.502647399902344
2001-03-01,38.645484924316406,18.684892654418945,6.522647857666016,-0.2634258270263672,2.218395233154297,-8.71784782409668,13.777580261230469,10.12112045288086,10.278512954711914
2001-04-01,24.213481903076172,15.88000202178955,5.669416427612305,2.6375560760498047,4.3605804443359375,-5.14422607421875,14.132125854492188,13.287179946899414,16.10366439819336
2001-05-01,20.252180099487305,8.596904754638672,4.8311004638671875,6.772817611694336,6.945119857788086,-0.00994110107421875,3.1892528533935547,29.602909088134766,6.744651794433594
2001-06-01,9.103872299194336,11.633737564086914,-8.509098052978516,9.907398223876953,-2.8197994232177734,-6.337089538574219,1.18292236328125,14.980384826660156,13.12481689453125
2001-07-01,-0.5898056030273438,8.094907760620117,-13.539009094238281,9.026004791259766,-13.482677459716797,-4.252891540527344,-1.393331527709961,15.528770446777344,4.681989669799805
2001-08-01,5.785390853881836,7.533267974853516,-12.9293212890625,12.427324295043945,-11.897165298461914,-15.860122680664062,0.14910888671875,15.691133499145508,4.367206573486328
2001-09-01,2.5364933013916016,1.1729850769042969,-7.122394561767578,8.911689758300781,-6.413299560546875,0.6511058807373047,-2.741931915283203,19.601076126098633,-1.5010185241699219
2001-10-01,13.070145606994629,1.235940933227539,1.9152088165283203,9.582674026489258,1.6799507141113281,-3.613384246826172,3.3864097595214844,18.888671875,6.047157287597656
2001-11-01,26.20821762084961,10.034969329833984,8.586965560913086,10.263603210449219,4.812873840332031,-2.1256160736083984,7.133989334106445,9.592615127563477,8.200939178466797
2001-12-01,39.06464767456055,8.929912567138672,12.115852355957031,7.79669189453125,10.599922180175781,-6.481227874755859,10.474010467529297,10.326558113098145,8.916658401489258
2002-01-01,45.91130065917969,14.560806274414062,5.286218643188477,-1.0957908630371094,5.662364959716797,-4.97380256652832,10.292661666870117,8.540952682495117,6.859184265136719
2002-02-01,43.94664764404297,17.576175689697266,4.406476974487305,-0.3062000274658203,9.674047470092773,-13.10130500793457,10.782272338867188,6.4783782958984375,9.153350830078125
2002-03-01,32.18671798706055,25.347740173339844,7.04570198059082,0.5626621246337891,3.515857696533203,-2.4262828826904297,16.55032730102539,16.268997192382812,9.591667175292969
2002-04-01,11.842313766479492,16.312519073486328,4.53082275390625,1.221689224243164,5.342174530029297,-0.5502262115478516,13.656195640563965,13.912657737731934,7.863271713256836
2002-05-01,15.421895027160645,8.904661178588867,2.9236621856689453,5.2256011962890625,6.734840393066406,-2.2366580963134766,3.899770736694336,19.50041389465332,6.239011764526367
2002-06-01,4.490411758422852,3.6790599822998047,-7.880367279052734,8.626440048217773,-1.7144088745117188,-1.6040515899658203,1.41131591796875,20.296222686767578,8.502092361450195
2002-07-01,2.5444107055664062,12.321041107177734,-7.878812789916992,6.119331359863281,-6.293413162231445,-9.899421691894531,-2.556844711303711,16.144651412963867,0.3854694366455078
2002-08-01,2.087442398071289,9.883878707885742,-9.531047821044922,5.079496383666992,-9.139360427856445,-7.760684967041016,1.6444644927978516,14.905862808227539,2.003511428833008
2002-09-01,5.113691329956055,-1.9335670471191406,-3.993030548095703,7.428062438964844,-3.6930503845214844,-5.446315765380859,2.830404281616211,17.79067039489746,-0.11812782287597656
2002-10-01,15.2338228225708,4.630298614501953,5.890846252441406,2.822633743286133,-0.9123821258544922,4.173328399658203,7.581939697265625,20.29155921936035,-0.4429798126220703
2002-11-01,26.4404239654541,9.044549942016602,5.6685791015625,5.65770149230957,2.7822208404541016,4.251045227050781,7.9798431396484375,21.3531551361084,0.8362216949462891
2002-12-01,33.89335632324219,14.9835786819458,5.032865524291992,1.2776470184326172,7.825967788696289,1.7159614562988281,14.560808181762695,17.31505012512207,1.3025131225585938
2003-01-01,48.87471008300781,15.978801727294922,9.93246078491211,-1.855550765991211,7.104572296142578,-6.104681015014648,11.583822250366211,10.311674118041992,2.2266578674316406
2003-02-01,46.724220275878906,14.25613784790039,3.380502700805664,2.3109302520751953,4.333396911621094,-8.149839401245117,13.533365249633789,7.21476936340332,6.07874870300293
2003-03-01,35.22467041015625,12.118606567382812,5.338151931762695,1.3515548706054688,9.172414779663086,-5.145303726196289,14.90274429321289,13.171977996826172,9.888708114624023
2003-04-01,13.359964370727539,11.977619171142578,4.861703872680664,1.9155101776123047,8.151458740234375,1.6221885681152344,13.442611694335938,21.702648162841797,10.62930679321289
2003-05-01,14.384160995483398,10.71357536315918,3.936359405517578,10.378118515014648,4.208614349365234,-3.668966293334961,5.730327606201172,18.31241798400879,13.118499755859375
2003-06-01,6.997611999511719,1.6140861511230469,-4.77581787109375,5.142063140869141,-4.031974792480469,-0.8945541381835938,-2.5880489349365234,19.19076919555664,4.566761016845703
2003-07-01,4.586206436157227,6.99275016784668,-13.567398071289062,9.559730529785156,-9.687755584716797,-0.5542335510253906,-2.6091156005859375,17.312528610229492,5.649299621582031
2003-08-01,-2.260692596435547,5.790290832519531,-13.65652847290039,7.4659576416015625,-11.46065902709961,-7.564811706542969,1.356414794921875,17.054859161376953,-2.2542076110839844
2003-09-01,-0.8815898895263672,0.6125755310058594,-5.091823577880859,10.496419906616211,-6.195432662963867,-5.863216400146484,0.789215087890625,17.037033081054688,2.907299041748047
2003-10-01,10.157720565795898,3.5295982360839844,4.576484680175781,10.363533020019531,-0.5266876220703125,-2.233144760131836,1.192739486694336,23.648948669433594,2.343341827392578
2003-11-01,29.49595832824707,6.5827484130859375,9.564594268798828,5.347873687744141,3.7386531829833984,3.2881317138671875,8.216279983520508,21.76422882080078,5.910209655761719
2003-12-01,38.15303421020508,13.551191329956055,6.459585189819336,6.605436325073242,5.098306655883789,-4.466285705566406,7.269868850708008,9.144866943359375,11.378007888793945
2004-01-01,44.88660430908203,15.099266052246094,10.255331039428711,3.4557247161865234,7.1729736328125,-3.7336959838867188,17.35757827758789,7.821025848388672,5.506792068481445
2004-02-01,42.74671936035156,14.179824829101562,8.11215591430664,0.10855674743652344,6.431169509887695,-10.766864776611328,8.623687744140625,-0.06250190734863281,9.052978515625
2004-03-01,31.28739356994629,17.24408721923828,9.441154479980469,0.5921268463134766,7.74700927734375,-5.074209213256836,12.946224212646484,5.868648529052734,11.59090805053711
2004-04-01,21.24259376525879,15.15025520324707,9.763534545898438,4.602151870727539,2.8932037353515625,0.33060455322265625,14.054819107055664,22.778839111328125,8.472366333007812
2004-05-01,6.521633148193359,13.992317199707031,5.271583557128906,13.776846885681152,4.093910217285156,-1.6250629425048828,8.168079376220703,18.584598541259766,16.737489700317383
2004-06-01,2.575756072998047,11.089242935180664,-6.732166290283203,8.353940963745117,-2.501739501953125,-9.141799926757812,2.5625972747802734,11.798154830932617,12.502126693725586
2004-07-01,0.2006664276123047,7.023298263549805,-10.536590576171875,9.140155792236328,-8.904945373535156,-1.8635597229003906,1.0263557434082031,14.974261283874512,0.037830352783203125
2004-08-01,1.4046592712402344,6.0331268310546875,-10.334281921386719,6.518342971801758,-11.521825790405273,-7.955900192260742,0.39310646057128906,18.337879180908203,-1.0872154235839844
2004-09-01,2.2237701416015625,-1.3898563385009766,-4.904796600341797,6.52821159362793,-5.1564483642578125,-2.1020545959472656,3.4195384979248047,22.102825164794922,1.8405342102050781
2004-10-01,11.023452758789062,0.4276466369628906,2.8504371643066406,6.460775375366211,-0.3881721496582031,0.21053314208984375,2.8553714752197266,16.31641960144043,-1.184255599975586
2004-11-01,26.091466903686523,12.571207046508789,5.064338684082031,7.016717910766602,1.8059921264648438,1.2697830200195312,8.270055770874023,19.676746368408203,3.92120361328125
2004-12-01,39.76139831542969,15.299934387207031,6.758485794067383,3.426118850708008,2.437591552734375,-3.0807132720947266,9.294767379760742,16.79012107849121,5.02979850769043
2005-01-01,46.195133209228516,18.614389419555664,2.2437705993652344,4.834476470947266,3.884317398071289,-6.7191009521484375,11.08285903930664,13.077320098876953,7.711101531982422
2005-02-01,37.97669982910156,14.761453628540039,9.018657684326172,1.78350830078125,11.77499008178711,-3.7779712677001953,16.898874282836914,6.792325973510742,-1.6091670989990234
2005-03-01,32.404762268066406,14.06583023071289,4.056913375854492,-1.0408153533935547,6.598808288574219,-5.70966911315918,16.827392578125,12.683307647705078,9.346420288085938
2005-04-01,25.595001220703125,12.414823532104492,5.010560989379883,2.9062652587890625,7.207256317138672,-0.653778076171875,14.794578552246094,14.99681282043457,11.28509521484375
2005-05-01,15.396053314208984,11.01312255859375,3.8407325744628906,12.381698608398438,1.2291069030761719,3.284585952758789,4.797863006591797,21.824005126953125,9.864212036132812
2005-06-01,4.930363655090332,1.4243659973144531,-4.356781005859375,11.565780639648438,-3.225311279296875,-6.258840560913086,-0.7583808898925781,18.638797760009766,8.877445220947266
2005-07-01,-0.41841888427734375,1.9892311096191406,-12.704227447509766,7.313604354858398,-8.690898895263672,-7.367649078369141,-1.1541404724121094,11.675617218017578,6.237918853759766
2005-08-01,-2.817350387573242,5.212795257568359,-10.1693115234375,8.706588745117188,-7.480976104736328,-10.566810607910156,0.6067085266113281,10.500558853149414,-0.7845344543457031
2005-09-01,0.03835487365722656,4.804836273193359,-6.0513763427734375,12.568243026733398,-6.138545989990234,-8.92800521850586,2.9027786254882812,15.933025360107422,1.4330825805664062
2005-10-01,8.889646530151367,-4.860628128051758,-1.6004524230957031,13.471328735351562,-4.6479339599609375,-2.2751502990722656,4.456155776977539,16.267759323120117,4.897239685058594
2005-11-01,34.15165710449219,5.493486404418945,7.505380630493164,9.060503005981445,7.372880935668945,-0.4306221008300781,6.998048782348633,14.041423797607422,9.888620376586914
2005-12-01,49.20774459838867,13.016300201416016,12.059167861938477,4.953027725219727,8.120803833007812,-7.203769683837891,9.240072250366211,16.41071891784668,7.078243255615234
2006-01-01,43.05991744995117,17.04315185546875,6.564308166503906,3.3571014404296875,5.016916275024414,-6.301982879638672,10.839537620544434,4.030084609985352,12.066831588745117
2006-02-01,35.208980560302734,17.969085693359375,9.657526016235352,-1.5942344665527344,4.222143173217773,-5.707075119018555,18.204864501953125,12.930309295654297,8.345914840698242
2006-03-01,32.624794006347656,21.44329833984375,1.7238330841064453,1.0071296691894531,4.453235626220703,-11.781087875366211,15.117891311645508,9.32493782043457,17.25394630432129
2006-04-01,22.967266082763672,15.678449630737305,7.953990936279297,4.812366485595703,3.250926971435547,-7.131111145019531,11.07063102722168,17.617761611938477,18.16270637512207
2006-05-01,11.3110933303833,8.595743179321289,5.201166152954102,5.401031494140625,1.6192150115966797,0.5668048858642578,3.7474632263183594,26.45084571838379,9.613805770874023
2006-06-01,6.536200523376465,3.9676265716552734,-3.393014907836914,7.004632949829102,1.1913833618164062,-0.9087600708007812,-0.9946384429931641,20.334672927856445,6.554939270019531
2006-07-01,-0.7947750091552734,8.202260971069336,-12.527458190917969,9.240620613098145,-7.01087760925293,-10.133766174316406,0.5871028900146484,11.982514381408691,3.6553382873535156
