,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9
1990-02-01,-0.16656187723222637,-1.050199083535068,0.09786830907994575,-0.6220933198928833,0.03636252256227081,0.7305901020001143,0.6086778827011585,2.1422131019726134,-0.6592748700267207
1990-03-01,0.12136754982792544,-0.8593656571514635,-0.023091456699018766,-1.114351060655382,-0.00701416126935721,0.7955769825185467,1.007946114987135,0.6698718719315111,-0.5865918350045698
1990-04-01,0.03144377709118206,-0.0595416649278388,-0.19569280634091776,-0.7930552694532607,-0.035869515375040094,0.10554600093099807,0.7765656337141991,0.20070381201150125,-0.8484954816581558
1990-05-01,0.038458232268861844,-1.0059780744184932,-0.10734319195642576,-1.0187477005852594,-0.06457782558458047,1.4739877138382351,0.6737311681111654,0.4427423243198479,-0.8642045685844699
1990-06-01,0.1188856973859847,0.4161841628781284,-0.13593667811089818,-0.9370905028449165,-0.10115707470517528,1.293757889005873,0.6085424839208524,1.1100272337595622,-1.1389918570970965
1990-07-01,-0.06794986291054668,-0.20641562674778055,-0.035842295203890116,-0.587167587545183,-0.11549480848004255,1.5840263448209846,0.21477530244737864,1.2627852067612766,-1.0178780033640618
1990-08-01,0.07163887806130001,0.1799203545214182,-0.10703724327978197,-0.1786917183134291,-0.11233493749788255,1.2149592750092857,0.24673998802124214,0.4313152740921891,-1.1463658653036521
1990-09-01,0.012504388404780608,-0.10972241590540094,-0.14701484815104976,-0.7903012169731988,-0.07504044332289364,1.5963825405153456,0.3890733661440512,0.5900206011638307,-0.8672023341603522
1990-10-01,-0.06836602800555079,-0.5968858858188951,-0.3134847833560063,-0.4977689849005805,-0.011633471248122907,1.4690412924839902,0.25540049731110537,0.8492170457254377,-0.9101924887538826
1990-11-01,-0.06826283639686496,-0.857526171638305,-0.048575173695008834,-0.9631969663831923,-0.0041520496524532075,0.5562507443957859,0.294134432139496,1.0321801691724544,-0.8294365701884249
1990-12-01,0.079997591567586,-0.700159406805613,-0.11903294213410405,-0.9045793215433756,-0.0032395967391235306,0.9403265948988434,0.6910789757966995,0.6469284886853738,-0.9869719291255421
1991-01-01,0.3580371296849838,-0.5483295185020172,-0.37393432358730133,-1.0149805810716417,0.03430731929093852,-0.08810638871967284,1.03801554068923,1.4819887123609845,-1.0395944118499756
1991-02-01,0.4756759777451654,-0.8830978568777981,-0.3802405801252462,-1.3543192545572917,0.04321682954573785,-0.309608099807022,1.252073235809803,1.4103559025546961,-0.8939231616737198
1991-03-01,-0.06447666695602985,0.23259286241359023,-0.23894675816716318,-0.7109161482916938,0.01045237947034456,1.4689354305593378,0.7330611348152161,1.2103125975843063,-1.079895983647256
1991-04-01,0.062045552114019416,-0.2701516476381256,-0.21659736982086203,-0.8561678727467855,-0.01485798001713528,1.668018764919705,0.8734408455590408,0.5136335235938692,-1.1712695342780899
1991-05-01,-0.2239814769999687,0.23041522826056884,-0.17842534970451188,-0.7112927569283379,-0.05014553459084102,1.586698823504978,0.7374163717031479,0.31491627818659734,-0.9305979866180976
1991-06-01,-0.13484615928634872,0.32447641603199834,-0.12331142366587461,-0.47427453928523594,-0.08839889256247663,0.7263048082335383,0.4983078222721815,1.6028372342126413,-0.6774975326809569
1991-07-01,-0.15694691578091727,-0.24254510336252583,0.06702196794551807,-0.1553581886821323,-0.1112911458559882,1.2357082631852891,0.3327172715216875,1.2552930597673384,-0.7858329880846677
1991-08-01,0.047148457784365785,-0.5912407155496529,0.13449515451441754,-0.8989844057295058,-0.107147425019584,1.3169077217069447,0.20962396714215478,0.9772579920919319,-0.9540899826662383
1991-09-01,-0.1541911744456578,0.13289837368640556,0.05504757902779422,-0.5314719064368142,-0.11536171126470691,1.6524066272963827,0.4058803819740812,0.8895142297995718,-0.7929243310524599
1991-10-01,-0.16637243821491143,-0.1936097550823028,-0.16878460953523824,-1.0990966161092122,-0.009906341604855616,1.179109883104634,0.23645647258187336,0.287602201365588,-0.8588447187938829
1991-11-01,-0.16969570884731916,-0.6407562329108457,-0.18304552432599958,-0.7989642884996202,-0.0034232388125238315,1.5008965109148598,0.857703077296416,1.1678956841167651,-0.9378741039846935
1991-12-01,-0.15893211550903866,-0.5569835204675974,-0.022053390045414914,-0.5838176806767782,-0.030284243143819743,1.7428278923034668,0.7988347361485164,0.7450608569279052,-1.0575032799783413
1992-01-01,-0.16964359321020392,-0.7783041301980076,0.0935194082558155,-0.9723661740620931,0.046163284109658566,0.32855417483892196,1.4059625566005707,0.3687505463236257,-1.0091408325807891
1992-02-01,0.07472856171738708,-0.9821132723107396,-0.09674718705834923,-0.8179194927215576,0.03092710215311784,-0.42340449160999727,1.0265608628590903,1.1491498664805764,-1.1901704934391661
1992-03-01,-0.3349345881908192,-0.7152496870741787,0.0055184178463705295,-1.141693909962972,0.0050189083373292104,0.8116686509715186,1.1794966955979667,1.1578728755315146,-0.8941520739645853
1992-04-01,-0.17335236307372334,-0.561332020414881,-0.07089928079109925,-0.8014136420355903,-0.025788818049566172,0.0861066783595289,0.9875772210458915,1.3374905837209603,-0.7152750544304395
1992-05-01,0.004196297217235182,-0.06654237857066006,-0.18135133393845715,-0.5498525434070163,-0.07243141060444469,-0.0705316408067687,0.5857809291531643,0.6316470995283964,-1.0447346163492133
1992-06-01,-0.13068082787758298,0.07014822169958827,-0.1309692450277098,-0.37368090285195243,-0.08770894070330443,0.8717029299746212,0.8705384097993374,0.16316425120621397,-1.0806575308751014
1992-07-01,-0.048027311406367824,-0.6203457174530949,0.015771286664428293,-0.907406727472941,-0.10097973785287079,1.4842951399648292,0.3791834382961194,1.089642602100707,-0.9958178022482098
1992-08-01,0.05120378425264768,-0.49453323864075077,-0.04351004794403747,-0.42975179354349774,-0.12913300778548906,1.467403387412047,0.2595751138869673,1.654676962317082,-0.7272324422850225
1992-09-01,0.22060188109903758,-0.013440254941044083,-0.2885555771721916,-0.1871925327512953,-0.08049060346609817,1.248471553509052,-0.01145602824787299,0.9204386357675519,-1.0802031868565691
1992-10-01,0.11030355078784647,-0.8971422192562057,-0.14804107966003838,-0.5911089181900024,-0.04693768670456121,1.4880062168479986,0.3853121384357413,0.24791312191570017,-0.6374871643790363
1992-11-01,-0.10883254252566307,-0.28299498988921384,-0.3138253756972787,-0.25713081492318046,0.0065441767554774355,1.2583907852824938,0.6743761866043012,1.9576053870351693,-0.8513427563827403
1992-12-01,0.10270574543742532,-0.46123431389590347,-0.24343847737207516,-0.6568971210055881,-0.010285051353338895,0.8283215964961256,0.7352472593386968,0.940873800662526,-0.9767253250971327
1993-01-01,0.258097607631738,-0.5105238722031376,-0.161801567198811,-1.5096480581495497,-0.011669773458853812,0.09729999762315017,0.7757702531913917,1.669112475294816,-0.9235565679786848
1993-02-01,0.1744088351214171,-0.5847621574459306,-0.07297987589141824,-0.9432482719421387,0.01043782536961676,0.4219720506260538,1.137669881184896,0.2125486208681475,-0.8742271331104918
1993-03-01,-0.07588160477770775,-0.3559531397130116,-0.24232428091076702,-0.7045057747099135,-0.019240954315121957,0.7641491981653067,1.200044279297193,0.46151458171376014,-0.9731411498828525
1993-04-01,-0.16374116000268382,-0.01928599843059678,-0.025406999738661798,-1.1307964589860704,-0.023115139109972815,1.0177999862238893,1.2986212968826294,0.5563898175431972,-0.911399939634504
1993-05-01,-0.10607863928492908,-0.31273623546922064,-0.117387662508658,-0.9735313786400689,-0.041674822742471,0.8289250807884413,0.976077870776256,0.40875128225276347,-0.9200800291813203
1993-06-01,-0.08119082766822552,-0.26780430000297817,0.0808582774230412,-1.0074673758612738,-0.08397456029728585,0.31919704001938176,0.8888311373690765,0.4728474507206365,-0.7898806873029165
1993-07-01,-0.04113734750488084,-0.40247986115605,0.09649980526704054,-0.6957048839992948,-0.10214227230248007,1.3522321851844463,0.41179307736456394,0.8911470964289548,-0.7008695036825472
1993-08-01,-0.034751941618058606,-0.13030226937080006,0.06792890419671824,-1.0738792684343126,-0.11650602825892371,1.0228646616650443,0.23434637502456707,0.842372733249999,-0.8738185149909805
1993-09-01,-0.0788457371443937,-0.08348662417426886,-0.037073642834202274,-0.49582013818952775,-0.07532084302649139,0.7676775893594465,0.29772131238132715,1.0548393454468041,-0.8927249560390945
1993-10-01,-0.0680577532951333,-0.2495430365025279,-0.16466384589835836,-0.8023943371242948,-0.01930255002286304,1.5444254773294825,0.3154713233622412,0.3098819143416589,-0.8515532216886533
1993-11-01,-0.04398930647055536,-0.8336807230868972,-0.3431271469977858,-0.814743783738878,-0.004392207711581576,1.463109051060473,0.5037586980809768,1.3775596493168882,-0.749167691182046
1993-12-01,0.17287176753525063,-0.7863391235650304,-0.35121533815022354,-0.792154590288798,0.014263885591200592,1.7079003346272006,1.163075522830089,1.308600003259224,-1.3295739236539297
1994-01-01,0.38054852097970365,-0.7314255797719381,-0.3524965350771998,-1.2730388641357422,0.013371229030366106,0.8462856467972454,0.9377595968544483,2.014610641881039,-1.0578420040381216
1994-02-01,0.49452381181853544,-1.0893924408648388,-0.3825130698445079,-0.8409210443496704,0.04510561585608113,0.3709587531212049,0.8566197628776233,1.9307697551292287,-0.9465155810335256
1994-03-01,0.24946692978755108,-0.2056587330368628,-0.45149944886401455,-0.8241564830144247,-0.0035795557048513863,0.7448758834447616,0.9668076721330484,1.4158298571904502,-0.8412744659576972
1994-04-01,0.06370949625627359,-0.4798362772148776,-0.062004034919152545,-1.3764799171023898,-0.03884515063272254,1.348406840593387,0.920632357398669,0.8295072536719473,-0.8862865884808727
1994-05-01,-0.060688738009350686,-0.16825723360819989,-0.04464433743403508,-1.1776416036817763,-0.07279836870944528,1.5033878322340486,0.7341871038079262,1.0502666234970093,-0.8114382515858559
1994-06-01,-0.023424813262371072,-0.2684905182525336,-0.06100460886955261,-0.5298540302448802,-0.12057118968497198,0.8758463920691075,0.6246118651082119,0.5778581165430839,-1.0229235365442986
1994-07-01,-0.06041113916987334,-0.1812599823776498,0.30651488801935217,-0.9592087931103177,-0.13471900688265603,1.3618832979446802,0.25384280209740007,1.4820099399800888,-1.292917980764904
1994-08-01,-0.044981116978691775,-0.6589809455067279,0.2775533124804497,-1.023590432273017,-0.10372880494057303,1.0405031534341667,0.16398796966920298,1.545792347506473,-0.8756404810578283
1994-09-01,0.0073659812823407625,0.581681297486087,0.03704728333504645,-0.7434514098697238,-0.12804043522815972,1.2698398186610296,0.04505782077709834,0.7749605074263456,-0.7823556879141035
1994-10-01,-0.12686163251072083,-0.030578042279524976,-0.09446474058287484,-0.660584568977356,-0.020988052127038935,1.5844461754855947,0.09141603174308936,0.9809440426659166,-1.117235944218879
1994-11-01,-0.19554704811989748,-1.3323226606989482,-0.15149272896431304,-1.168827427758111,3.7234298624817856e-05,0.9897096034808037,0.46650630732377374,1.3649201706836098,-0.6935801710525568
1994-12-01,-0.15775775723693022,-0.8716371404119285,-0.058129214896605566,-1.3026910887824164,-0.004456935924459255,1.5523068925254366,1.201228021333615,1.6149161677611503,-0.9373308533299578
1995-01-01,0.20920737168850392,-0.8686571954244591,-0.22648191386526756,-0.706244495179918,0.019639645305802075,-0.45873858989813393,1.4461088925600052,1.7135477379748698,-1.0854929250522252
1995-02-01,0.4803274670098094,-0.5083303674157844,-0.26737376024107357,-0.9334882232877943,0.02832832072095542,-0.6100127119750072,0.830495667954286,1.6609990805910346,-0.9410186623134752
1995-03-01,0.32313388790988645,-0.9552696383143047,-0.3597227549487418,-1.0041478872299194,0.008210971236976273,-0.39507555655944043,0.9209120025237402,0.4374538335883827,-0.8728488735909009
1995-04-01,0.028790212249687544,-0.41448569082352055,-0.13581735573217762,-0.5990545882119073,-0.006779507515804923,1.5083390423375318,0.7841402664780617,0.7919238324750935,-0.7306222824284629
1995-05-01,0.032955585287771795,-0.6960986608482269,-0.11604352966769711,-0.6504673957824707,-0.04618558474074416,1.4527680018009284,0.6336547434329987,0.9848757271181074,-0.9295674571155631
1995-06-01,0.11075898620665585,0.09968437882791083,-0.3303066233766603,-0.36192451583014595,-0.1152608315379907,0.8150054476200006,0.9138652433951696,-0.04696525764047054,-0.8488601141602453
1995-07-01,0.05447420913373843,0.2782024039202426,-0.17283184269627372,-0.147909729844994,-0.12960545694605727,1.303564890837058,0.40958669657508534,1.067769579720079,-1.2180585930817318
1995-08-01,0.08051145853832321,-0.1505450558770134,-0.12675596216877738,-1.215936263402303,-0.10467865423847561,1.1522273222605388,0.2683967351913452,0.8693794932281762,-0.7584352780432596
1995-09-01,0.0783807958308127,-0.40502918053822345,-0.1604938813086067,-0.7222106721666124,-0.0698127101517277,1.764019585063315,0.42769748251885176,0.44420456938576286,-0.9387561004527293
1995-10-01,0.11390330841001603,-0.3441476049911545,-0.3224383139020794,-0.6274584664238824,-0.038260649081782866,1.4451208277645275,0.4938142606988549,0.8193950119771456,-0.6853376426836
1995-11-01,0.2754362316049614,-0.8961966238826155,-0.42955321310968186,-0.5296654717789756,0.01976045567488032,0.5001392629411485,0.7999720051884651,0.6619524276047423,-1.0435520514954615
1995-12-01,0.31134085703032743,-0.6941400199051363,-0.2303667003186522,-0.4826665454440647,0.03178365274844675,0.27669528101244545,1.4216413100560508,0.5183496724879533,-0.6855780952168207
1996-01-01,0.298849342225445,-0.7531618856521974,-0.485784228850197,-0.6786936653984917,0.056607444232228105,0.27179101593474037,1.0568718736370406,0.876269581025107,-1.1202166767886084
1996-02-01,0.43894135443904675,-0.8525150727076704,-0.39004191838122987,-0.7987213399675157,0.029808376647181042,0.5096157137145344,0.8187810890376568,0.7763135067203589,-0.9706222880495725
1996-03-01,0.2678775962410137,-0.97890392125371,-0.3741941343133266,-0.8986952039930556,0.022254671302779635,0.3573428616564498,0.9186063582698505,0.34628598052158693,-0.7650691227321207
1996-04-01,0.19398119332626418,-0.9825787989490004,-0.262082906460369,-0.8817379739549425,-0.013439794569975317,0.25041996159105223,1.2871980046232543,0.72906984571825,-0.8667710271194903
1996-05-01,-0.004649223935894433,-0.5351343427795962,-0.17089501923912173,-1.14922210905287,-0.0585045066916345,-0.20686738256715304,0.9706956955293815,0.47630985316477326,-0.8296632418667312
1996-06-01,-0.06673238573750656,-0.07004253566265106,-0.2266885323838873,-0.3148343927330441,-0.09880777781684695,0.507580036790962,0.7790959129730861,1.2870364021836667,-0.9906186239562764
1996-07-01,-0.008479280552071623,0.23178670959300307,-0.13499282873593843,0.0379704303211636,-0.10922255101182912,1.8620155815385346,0.16945545794442296,0.7008485103908338,-0.7790720810855392
1996-08-01,0.216413833691944,-0.0529923336019358,-0.21657972381665155,-0.7086339791615804,-0.13903627618364622,-0.0044625539046067465,0.31990876110891503,1.0454472742582623,-0.6852244699958466
1996-09-01,0.1513578200493979,-0.6967582795993391,-0.040960148140624326,-0.3804094934215148,-0.09186803506859598,0.7204590190170158,0.40280108029643696,0.890769404277467,-0.6004252029161383
1996-10-01,0.1979080719985388,-0.6671449147075056,-0.3507252291336164,-1.2212897141774495,-0.010139384170945561,1.0170796997526772,0.5688107882936796,1.019375575216193,-0.883113076216983
1996-11-01,0.0589805209534216,-0.5070457257420183,-0.450178501861436,-0.8964851962195503,-0.01421509022148776,1.1383517175658138,0.6011260518183311,1.2431420255125616,-0.8423872455193178
1996-12-01,0.3638592914926331,-0.9933649416429451,-0.38671717047691345,-0.9661053021748861,0.05558023903984734,0.8404811987510095,0.6937538273632526,0.3838801462399333,-0.8891722799217613
1997-01-01,0.5471547857396581,-1.192948401692402,-0.2390423027164006,-0.8563698397742378,0.05128314700930735,-0.3052738232490344,1.022832840681076,0.4925363027212913,-1.2535923806420206
1997-02-01,0.5413607019066469,-1.0224237140402737,-0.4235408053948329,-0.7992082436879476,0.02111560708938797,0.45189265894074726,1.387191191315651,2.266753033587807,-1.222436902296804
1997-03-01,-0.14134073539244751,-0.5026841917669918,0.09826986799732997,-0.981533580356174,0.015100415623095107,1.1773381732467914,0.790217611938715,0.8984454629714029,-0.7717595483264783
1997-04-01,-0.22975256757271664,0.047565844044627915,-0.07494656883364359,-1.2131305005815294,-0.02616266447006747,1.0100319344773252,1.0326356006165347,0.23513989228951307,-0.7303792629798833
1997-05-01,-0.05362866003397201,0.3671567124056529,-0.1272845501591871,-0.6843347549438477,-0.0218401586000029,1.0208446819048662,0.6597298818329971,0.604458022535893,-0.925004634543927
1997-06-01,-0.39008802875748333,-0.09961665147937925,0.2525940742138978,-0.8051925102869669,-0.08164771176244709,0.8383672334190109,0.8988655793170135,-0.004596825231585586,-0.5525777483508534
1997-07-01,-0.13414113902430821,0.35005132836031627,0.1495117587702615,-1.0042788982391357,-0.10424160080738125,1.8512610696319842,0.39161678093175095,0.9215348122412699,-1.1336248939054725
1997-08-01,-0.25204554157475684,0.9187735706926828,0.22940866567276336,-0.6806552012761434,-0.11055584775548401,0.5867199001149235,0.2986368514636221,1.1559292412640756,-0.9012430688760575
1997-09-01,-0.28984985583832745,-0.21053228572190527,0.08297037169501022,0.053926050662994385,-0.07860390747155993,1.5103963705209587,0.3274358110502362,0.22679863399580907,-0.6600187425195735
1997-10-01,-0.6253245908414736,-0.36902870219874095,0.03824046106783898,-1.0585614575280085,0.005086920764114202,1.0885552463368473,0.8103155841430029,0.3813431712619046,-0.9490905451948625
1997-11-01,-0.5165716681234475,-0.9931371513619481,-0.012859043020468492,-1.1923261748419867,0.01071492258632276,1.2321385562929335,0.6662536878138781,1.333195964495341,-0.6017561376529889
1997-12-01,-0.3375612794392259,-1.1560659451657032,0.07152011321223044,-1.2126207881503634,0.04297437610862741,1.5238712486038861,1.0579236162205539,1.0687250317188732,-0.9157680246951806
1998-01-01,-0.03353234561944759,-1.2663727065166797,0.08533657170259035,-1.137199666765001,0.04347460710524664,-0.3395504166937282,1.4781010647614798,1.1406400224618745,-1.0818509072282887
1998-02-01,-0.09197749005347745,-0.7380005106868515,0.16848066729585548,-1.4256229135725234,0.02235187382018493,0.22204953890580398,1.580856367945671,-0.44861210738880597,-1.2150318518172214
1998-03-01,-0.09212331755625826,-0.9407149740012296,0.10502445255662059,-1.1832423475053575,-0.0067625976676043715,0.32644065526815563,1.2520799413323402,1.0361631188476295,-0.824718079427733
1998-04-01,-0.09930362887573788,-0.6168464041617979,0.09006386453920341,-1.0580813619825575,-0.011902981034095955,1.8859988603836453,0.8591584861278534,1.4440270892360756,-0.7340825822231543
1998-05-01,0.10652754210298587,-0.2981976662055556,-0.32539940285649926,-0.810020473268297,-0.0786145095581202,1.985709076253777,0.5990411465366682,0.0076816662361747345,-0.5020717961074662
1998-06-01,0.1620004460599839,-0.977361812649003,-0.15333603944752242,-0.5512335499127706,-0.09740530612639595,0.7687575542009795,0.6176717424144348,0.8681063327872963,-0.7055213525347466
1998-07-01,0.2504468625971786,-1.0791491672217128,-0.17324375746014353,-0.6731338898340861,-0.0872654948323291,1.4044647542839377,0.4788877752919992,1.1419102288129037,-1.2153947875447515
1998-08-01,0.07185225713902012,-1.1679238224604045,-0.10604353232698126,-0.564916902118259,-0.10511631399181001,1.3610967204102085,0.2705069414029519,0.9015238598773355,-0.953111966160962
1998-09-01,0.3028678603705157,-0.6481305123811745,-0.23354660146511516,-1.128598107231988,-0.05855358522751449,1.1964858087718997,0.26566452691743814,1.024769847853142,-1.0513430529267247
1998-10-01,0.20176087716930574,-1.4000177383422852,-0.34896574586957363,-0.9498825073242188,-0.04399167238070333,1.1298559160314054,0.714428381373485,1.078161910960549,-0.9457585585378382
1998-11-01,0.32271221066614275,-0.8229471473808748,-0.5944653363018245,-0.47770193550321793,0.0016538051115768677,1.6401352026523688,1.0695368672410648,1.1393679861436812,-0.9386465932330945
1998-12-01,0.43978617342461146,-1.1738530483590552,-0.612911880835072,-0.9971562226613363,0.02831195682155928,1.2313355747451131,1.0765649067858856,1.9742516049167569,-0.8677666857294792
1999-01-01,0.5501307056079963,-1.0452915746045401,-0.643757878096549,-0.7751135693656074,0.04012937686254274,0.6793816374917316,1.1900665238499641,1.706034677070484,-0.90840622021334
1999-02-01,0.48680842819391484,-1.1905703558979264,-0.5909587328250592,-0.9282496637768216,0.06465522830555374,1.2698766003307116,1.296536810696125,0.5029070664916122,-1.149643011336779
1999-03-01,0.5827369104355659,-0.6179155355476471,-0.5114965099882294,-1.115238242679172,0.013412527332252181,2.1398394535749388,0.8558074322839578,0.41133646379437366,-1.131852982688124
1999-04-01,0.28723920762197336,-0.3139497644930001,-0.5863320778359423,-0.8759391837649875,0.00410034724895286,0.5136515594955183,0.834182028969129,1.2260985217596356,-0.9397270035569685
1999-05-01,0.08308855886104113,-0.7384363427219621,-0.2755126926106411,-0.7789021597968208,-0.03468781584695168,0.8230415164914906,0.7079239624241989,0.3992743953539614,-0.7140419343962287
1999-06-01,0.045138787488882726,-0.6511068487741861,-0.0851680780505086,-0.6767027642991807,-0.11173275938293552,2.0032632045256786,0.5771082981179159,0.44566662165156584,-0.8717229549032057
1999-07-01,0.11906255580975879,-0.2298365156334567,-0.12663021519943907,-0.7190967930687798,-0.11796901279540309,1.5397291917067308,0.26587701092163724,1.072296134212561,-1.0119129053867646
1999-08-01,0.06508219101196715,0.20271248172923745,-0.1145943508043394,-0.8842376867930094,-0.1328839868387906,1.0810449592068665,0.5919574139018854,1.3944636834295174,-0.9802989281006972
1999-09-01,-0.042565598187268974,-0.6664138421954879,-0.022966697157084288,-0.7504109806484647,-0.07699811657539103,1.5831650322319097,0.2964598446851596,0.8332061924432455,-1.1541196899692507
1999-10-01,0.060159444040418696,-0.9206295013427734,-0.4358528059098747,-0.7012199825710721,0.00360371530439764,1.5890181574047122,0.5687645791719358,1.3693055562805712,-0.9270218602062141
1999-11-01,0.24544588879903612,-0.5752262760357685,-0.4330668311852675,-0.5464397139019437,-0.006664767943421124,1.7613309570866773,0.5544777261093259,0.4531632863769406,-0.8754148100414415
1999-12-01,0.42742400251350293,-0.2920797341559307,-0.6188706054792299,-0.7763199938668145,0.032416977094355696,0.8084539929006854,1.0235735525687537,1.4245226194984035,-1.010538757282452
2000-01-01,0.4569740661748159,-0.4559991050915546,-0.48389065151031196,-0.5252369907167223,0.007046048596667984,0.6984041414709173,0.8098898455500603,0.6143066443895039,-0.9347667441750964
2000-02-01,0.7294205036067689,-0.7991150919213352,-0.5973316810943268,-1.2372662756178114,0.026717999781523262,0.4967732689319513,1.4775658026337624,1.450642734243159,-1.1757107546729761
2000-03-01,0.5379198465955292,-0.9551538042275303,-0.5263953623208371,-1.1903427177005343,0.03402084957963529,0.9866942197848589,1.3197066883246105,-0.008110388329154568,-1.014823156551723
2000-04-01,0.3300659934907383,-0.9458431996494892,-0.3949397663166235,-1.1249546739790175,0.020056148509389866,1.275031994550656,0.9528126878043016,0.6884703772109853,-0.8111755995854844
2000-05-01,0.13481574213094902,-0.5980628441615278,-0.12286880954199439,-1.1491285430060492,-0.051384258643550125,-0.1236986146013961,0.9662766320010027,0.5169501299397987,-0.5335266899018392
2000-06-01,0.19000253311884094,-0.17467493931931186,-0.23840570842826758,-0.9454351001315646,-0.10227899782559056,2.0257121986813016,0.506291553998987,1.4629323231546503,-0.7693031190955726
2000-07-01,-0.024262215824728366,-0.49922703260398776,-0.07599754320396171,-0.3493344916237725,-0.10192321511809198,1.2508349540906076,0.315324131709834,0.9993001818656922,-0.99969282202477
2000-08-01,0.07688568365949613,-0.24059791880917838,-0.14164112917669527,-0.24518009026845297,-0.10925363092826851,0.8065983780428895,0.3443722768376271,1.164411452778599,-1.119229828354216
2000-09-01,0.05669366237427238,-0.08807383387921805,-0.2086041863639276,-0.9900504350662231,-0.0784015395340577,1.2240609042664878,0.195187625164787,0.9598877869154279,-1.2682815972905959
2000-10-01,0.1678942225040884,-0.47919780734073686,-0.37641155605132764,-1.063115464316474,-0.043306149408519165,1.7483570127405672,0.6388552486896515,1.3318149667037162,-0.6991201726189494
2000-11-01,0.13593763305157167,-0.2573507557432336,-0.514637060709052,-0.5866603189044528,-0.0019458778220996062,1.5664020664671547,0.9805628408988317,1.3537014524141948,-1.0188449473276624
2000-12-01,0.3517402512125436,-0.7413947797683349,-0.3276439900458841,-1.4145659340752497,0.027642080952296293,1.047844815457988,1.2657017757495246,1.758923133214315,-1.342770870584641
2001-01-01,0.44621371885596167,-1.1239934039403157,-0.6276518843331179,-1.009251077969869,0.04162963688681587,0.2600625157356262,1.5046898275613785,1.7745256946797958,-1.1531609253291666
2001-02-01,0.5321827282152408,-1.2170025383133487,-0.42412858865745773,-1.2731645637088351,0.039156262931057007,1.1764178928147015,1.0767819980780284,0.9308167455489176,-0.9626529295079028
2001-03-01,0.3678160295274674,-0.7752206311168441,-0.47905326380834473,-0.9006188975440131,0.06763879569535819,0.5078723542710655,0.9135958428184192,0.991428551966684,-0.9536182793387531
2001-04-01,0.14543372358497028,-1.016568491257817,-0.2945141805397285,-1.1014336480034723,0.005285497388721361,1.3817613450889914,0.7752011840542158,0.9930395243460672,-0.8008363908224732
2001-05-01,0.04162989706227977,-0.49137222659156987,-0.022159013283121715,-0.4239271349377102,-0.06906303824236416,0.8051102614810325,0.7845105913778146,0.3891182279116229,-0.7561176362698965
2001-06-01,0.014015535602511512,-0.5325232643678964,0.02402386495045253,-0.9436535305447049,-0.07930624449290448,1.1342111815754166,0.5343850857267778,1.0019880637787937,-0.8182408927130873
2001-07-01,0.023675763333766028,0.20563150026712074,-0.12785693282609456,-0.34044888946745133,-0.12197197348343966,1.1969747196914804,0.21560109841326874,1.5496891841553806,-0.9562146489637611
2001-08-01,0.08992811072521702,0.25949156562606973,0.08696459315635345,-0.6343250274658203,-0.11854308082332997,1.3581251486753807,0.18800715915858746,1.2954934647208767,-1.148838892470311
2001-09-01,0.0345969610022952,-0.50539760345436,-0.19803688564634583,-0.8066904809739854,-0.0435175872160111,1.6031610660063915,0.31834143252732855,-0.3667635091564112,-0.8513717973319282
2001-10-01,0.1319698050063114,-0.5514444177409252,-0.268055613224323,-0.5510920153723823,-0.002750832939685219,1.4717321110586836,0.38975318893790245,1.2321949005126953,-0.7658064256619362
2001-11-01,0.18987743061217333,-0.9995229272957308,-0.3289977549114725,-0.3619845377074348,-0.00501568407080348,1.5375187254359581,0.8848232527573904,0.06749222153111509,-0.8141833717805625
2001-12-01,0.008154041360647426,-0.8515336427343897,-0.11680959979747678,-0.5658138593037924,0.01488462207578211,1.203522213503846,1.212914784749349,-0.10508608987979723,-0.841425304865315
2002-01-01,0.22640303417741398,-0.7341503737920738,-0.37659970687825106,-0.6731882757610745,0.04304448096570787,0.7476158376432892,0.952662496517102,2.0227889742767604,-0.7035119037558561
2002-02-01,0.2549853923071421,-0.6991783897560764,-0.3394581827816072,-0.7463424603144327,0.04326782455356676,0.7802006780591786,1.0743465274572372,1.1478904046510396,-0.9136674830513278
2002-03-01,0.05612863083623541,-0.7657095251313175,-0.3059215372899076,-1.007360988193088,-0.001301680598755139,0.935037752501985,0.8836776639024417,1.117758217610811,-1.0888880404242633
2002-04-01,-0.04281367903794122,-0.9987847991736539,-0.15354343986773228,-0.669426957766215,-0.0207100977211615,0.3213298516984806,0.5190179528047641,1.3093451658884685,-0.6046910681863771
2002-05-01,-0.11157999108718937,-0.06751658686672349,-0.11357900758202259,-0.7007072899076674,-0.08179251062303468,0.821199911272424,0.7550818224747976,1.7133124564823352,-1.0916347486259292
2002-06-01,-0.04299719388300505,-0.4756499485797193,-0.05543778067106729,-0.98299949698978,-0.08280897151359418,1.5369294290868647,0.8837493446966013,1.1706569215707612,-1.0364575107602307
2002-07-01,-0.08188716661622668,-0.0849796301988234,0.06333707453130366,-0.9041183127297295,-0.13105871496070082,1.6401372404180021,0.32566291629336774,0.9280454694179068,-0.8594469432413142
2002-08-01,-0.1684023350221038,0.07366974310702588,0.057512796023389795,-0.7718624803755019,-0.1055754137312869,1.497662118357471,0.37131351806844276,0.6723943509553608,-1.0903678453751724
