,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9
1989-12-01,0.5177190922426455,0.06083051613029919,-0.1383712663717315,0.11478498584138842,0.06931133345881504,0.3422834489648358,-0.2763591862531553,0.003547264979435847,-0.8136634826660156
1990-01-01,0.5290807083700643,0.16390208694414404,-0.02496823126004734,-0.07544004256724826,0.07313249160104723,0.5168020998666045,-0.3656378994099528,-0.02340345062279644,-0.12893882393836975
1990-02-01,-0.3653067192344954,-0.12114371820874748,-0.13613690572166734,0.12633570510490588,-0.10496512500207815,1.2809201118049272,0.0424038860008871,0.1424667055790241,-0.10011486212412517
1990-03-01,-0.32292822601668764,0.09775425821353718,-0.10142243180046154,-0.03701309060696088,0.07781532606971797,0.8317750254902271,-0.036624647516140835,0.1045741390150327,-0.19629635413487753
1990-04-01,-0.3480140910004124,0.08132256094679377,-0.0015593007436255912,0.06634613456574635,-0.02693997612640039,0.9489011873892688,-0.03165243182619431,-0.20848980775246254,-0.36696167786916095
1990-05-01,0.5912646425492836,0.03819572306129821,0.052168800649192736,-0.06748104053898335,0.7211152742158121,-0.18389152550916057,-0.38539341671003713,0.0013166703283786774,0.17803082863489786
1990-06-01,-0.171705245068579,0.08603463198177552,0.05655430541054038,-0.07937718215034456,0.2669913110448353,-0.03451641751538723,-0.15792068522825517,-0.0550155298730645,0.35134156545003253
1990-07-01,-0.38495231984239636,0.07023365565636697,0.03052452533566867,-0.02353762904810037,-0.3583952117322096,-0.1895963462120896,-0.08110058085202314,-0.0522365730542403,0.33619483311971027
1990-08-01,-0.12636115125408678,0.058686682200315254,0.07457802724166705,-0.12141406238048735,-0.492708362750153,0.2408936312165829,-0.08606774022253298,-0.003002378659752699,0.4996153910954793
1990-09-01,-0.47887255522337824,0.021660828374200213,0.07745538233252332,-0.11634824792581462,0.03139659651179812,-0.5007935910049928,0.03610609648682231,0.06715659252726115,0.3843840758005778
1990-10-01,-0.6314430272940433,-0.02120207900665779,0.019163266265354667,-0.014639250837048024,0.49746334552764887,0.9188418268063746,-0.10089277953123875,0.014412345794531016,-0.06654188533624013
1990-11-01,-0.31203174025215435,0.019540040739999008,0.025492966882208246,-0.08318287579051495,0.18407776951789856,1.3992444090886946,-0.12810313337140805,0.04213155920688923,-0.29971927404403687
1990-12-01,-0.17763143969756184,0.17530208839454053,0.00725068427277207,-0.1600200645564919,0.8085789075538293,1.0411569284736562,-0.1754013875083958,-0.012529264705685468,-0.23886144161224365
1991-01-01,0.514107242678151,0.1354509803129805,-0.08428733826753843,0.019058233171743905,0.12086318500006377,0.7305605695881974,-0.4628353866098596,-0.014627709984779358,-0.7970900535583496
1991-02-01,0.2260086324178811,0.20834890334034065,-0.03443165816772426,-0.048293749398342564,-0.561220254471053,0.363670381794282,-0.24169196756623634,-0.06657084041776565,-0.8878543376922607
1991-03-01,-0.28036117102160596,0.16653285958424177,-0.09219247396467893,-0.06994415865793933,0.7867854922565061,0.5832822907955274,-0.29411140105707184,0.00723022107894604,0.6953445275624593
1991-04-01,-0.36120582936388074,0.05556146750112416,0.12056099540526789,-0.14137505957134772,0.8462687036884364,0.258939590202559,-0.09515953188252857,-0.03141332417726517,-0.2174493670463562
1991-05-01,-0.16364489089358936,0.013785711519152366,0.08630387960244397,-0.08695537030260027,0.9883766743674206,0.31114448195135375,-0.06976377071558143,-0.022207922230546292,-0.14672988653182983
1991-06-01,0.37482814919767954,0.013535939074312404,0.0017077727838703846,-0.005863759824429739,0.30706782839191493,-0.25407812737543645,-0.22080237139686407,0.007047473381345089,0.41100772221883136
1991-07-01,-0.18367591793790009,0.04965653997426557,0.047589144901017455,-0.05030316385631647,0.054707661715906054,-0.0741009660270236,-0.09326281079607045,-0.059451084870558515,0.3459539810816447
1991-08-01,-0.3681209389910553,0.024641289825631938,0.045137849049061984,-0.0747142322452478,-0.04182161290698976,0.7419138599973205,-0.07473919406640445,-0.057516127538222536,0.6282939910888672
1991-09-01,-0.30959446096059046,0.06603471527218692,0.08845292325789475,-0.14195892874891675,0.46140133444942644,-0.12057787234630059,0.1056253856463398,-0.027655292481470566,0.07373949388662975
1991-10-01,-0.3018803499413259,-0.0042122149058316394,0.0355236837236121,0.00464992403547228,0.7430387966668427,0.7569827891271048,-0.09434158652484846,-0.06916346229039706,-0.4642956654230754
1991-11-01,0.048318855238683296,0.181704005088665,-0.03717975292557699,-0.05504229915228215,0.3889103878789873,0.18155711057912044,-0.46932798066585185,0.05897784730097136,-0.6040168205897013
1991-12-01,-0.5827770540208528,-0.004438356541679979,-0.16674466031267593,-0.0009825011769898165,-0.2052221947641515,0.8217917396387922,0.2960345620731656,0.28361521145472157,-0.07809974749883015
1992-01-01,-0.8714467287063599,0.1322403997104087,-0.2450289498006112,0.20211083747762035,-0.9107659112161665,0.518468719556791,0.16496116630465008,0.006724673108412669,-0.5963723659515381
1992-02-01,-0.189417309946183,-0.031790860985695175,-0.1199209279047756,0.09000763275845626,-0.3346018604378202,0.6344106492646243,0.05550700233137008,0.08043478583343901,0.11382129788398743
1992-03-01,0.10514272038232196,0.004542834198311065,-0.09875719118701631,0.09007295290256945,0.270070535923118,-0.07883458646065597,-0.06874704586087371,0.09634516008484822,-0.7446651458740234
1992-04-01,-0.096277120720708,-0.015394304717554224,-0.04635250218647761,0.03161221053997352,-0.9679678660720141,0.482003004589212,-0.16608245724396742,0.12379046414907162,0.03667507320642471
1992-05-01,0.7187717791759606,-0.06344974371771983,-0.030930752218381194,0.03578062358855328,-0.6778359413146973,0.6579725567353975,-0.4075789113910936,0.13403611812883845,-0.11685152848561604
1992-06-01,-0.3567239438945597,-0.05770027519343519,0.09584846291117717,-0.07753732825814465,0.843015891402515,0.47114796321326435,-0.10311574199431235,0.07616823352873325,-0.37968266010284424
1992-07-01,-0.27995767128286936,-0.055580221935634125,0.08731538234330014,-0.02994592508592367,-0.1989706238703941,0.4248568429312574,-0.1380419492614355,-0.05581326331370152,0.7338308493296305
1992-08-01,-0.09981743060052395,0.007913676316969993,0.02790849923061379,-0.016755581733312593,-0.3459769398418825,-0.0892491994100973,-0.1900554252721423,0.0065638219507840965,0.6295886834462484
1992-09-01,-0.17938673157583582,0.06610182378279639,-0.02984189705507155,-0.03392981605737771,0.3425918630699613,-0.024700971371536953,-0.16199820708456658,0.04688320867717266,0.14956425627072653
1992-10-01,-0.2044185318730094,0.047789768529484876,0.00814574233299649,0.021530659292924678,0.10869864430000532,0.33631975497674504,-0.2822612954987039,-0.04248523855438599,-0.15764658649762472
1992-11-01,-0.8093454621054909,0.12856798037792108,-0.17272544923314168,0.12032112473749378,-0.22185295820236206,0.2884628644230169,0.2814661389846596,-0.08365289279474662,-0.07938775916894276
1992-12-01,-0.497629139290163,0.21066134191934316,-0.1165341944400671,-0.03335774703260742,0.729159143433642,1.0913810598740883,-0.010700985159483745,-0.06729273956555587,-0.3859231472015381
1993-01-01,-0.43522624976255675,0.0364901190124015,-0.10201389259631556,0.04224275672620205,-0.23200787715057827,0.6380307291625836,0.07575170920907165,0.04897516220808029,0.19965205589930216
1993-02-01,-0.41194007252201886,0.13586646477528402,-0.10871305788301913,-0.0036615054714660305,0.8292669680581164,0.15132114154483198,-0.08132747716183286,0.06375124305486679,-0.6976033051808676
1993-03-01,0.24080814963037317,-0.04428614375927735,0.0407379811545856,-0.009772767569165956,-0.1562975235839388,0.027673506955488012,-0.3538473314947362,0.131264218630699,-0.2850452462832133
1993-04-01,-0.4822615872729908,0.1001894928861496,-0.02268038303447974,-0.06475039930420348,0.08946861237732331,0.5593063087638365,-0.13751189271323117,0.1199166918030152,-0.517132043838501
1993-05-01,-0.5347530724424304,0.00624106281356252,0.02029616475375788,-0.04206021245817748,-0.04562546790980581,0.10660633897630993,0.020652728007851746,0.06930289589441739,0.013574006656805674
1993-06-01,0.4018906786134749,0.016028469282716323,0.04362704470494928,-0.08985519459234484,0.24676031585949568,-0.41219933864173536,-0.11515754790936443,0.08789422346923786,0.06927073498566945
1993-07-01,-0.5513478183385098,0.005305250200893863,0.041543288213724966,-0.0004094260318526325,0.11459862563147473,0.20332852156337247,0.15858939761738128,-0.1720908828652822,0.6434087753295898
1993-08-01,-0.10148018147006178,-0.017143216527541645,0.07850549506477794,-0.03688787612593839,0.0813570707591612,-0.1339319478207772,-0.11875310765324737,-0.0017946769411747272,0.16487321257591248
1993-09-01,0.20113065274375858,-0.06390726804166212,0.09922068077727605,-0.05254033719362382,-0.12316784974354415,0.16986719512064521,-0.3211653597063298,0.014586891549137922,0.8177833557128906
1993-10-01,-0.12413382699543779,-0.01796416584628754,0.03760185101140811,-0.001715411620172111,0.2448808791032478,0.3168697819250439,-0.0037236758733918667,-0.07324562565638469,0.3030075232187907
1993-11-01,-0.1946255000251712,0.030433652375137576,0.018952591873958247,-0.04431087992393718,0.8633924953973114,0.5526296315936867,-0.2581760287284851,0.008866937114642216,-0.04996104538440704
1993-12-01,-0.04084164869378913,0.1390104557891587,-0.017507093934299632,-0.046653021790590804,0.5041555682225014,0.8412489103614736,-0.4007515397003229,-0.003920813592580648,-0.6048655112584432
1994-01-01,-0.46515342864123255,0.12019309461368818,-0.0012108735628455478,-0.059329728551924914,0.19005154495808615,0.7221566701154096,-0.11928943555346497,-0.048118614663298316,-0.4639466206232707
1994-02-01,0.060933732399434754,0.1594944932866235,-0.025343831008169344,-0.11317752690755244,0.547509762778211,0.38592435351205523,-0.390665115212365,0.09291503005302869,-0.007610383133093516
1994-03-01,0.025537564898982193,0.0590385368042655,-0.017546209555939603,0.09297251175021214,-0.04708374947754305,-0.09643677451194972,-0.30299106197391484,-0.06893217305724438,-0.29057586193084717
1994-04-01,-0.10696261535596215,-0.029776911654885673,0.0809172646990803,-0.10090179222632892,0.251838409188968,0.6142392891262649,-0.16769361849740255,0.09186528680416253,-0.11465722322463989
1994-05-01,-0.07370872084390033,-0.04608471844400462,0.05716099348668988,-0.03386073109934809,0.3974199739854727,0.44889556705404854,-0.16095608794431893,0.03846025681839539,0.0002557510742917657
1994-06-01,-0.2905042785586733,0.02142966443861797,0.03496878210752144,-0.03224799094011807,-0.6074162116691247,-0.06748107048349643,-0.03951256491726251,-0.001653215059867272,0.7724944750467936
1994-07-01,-0.17228618151310718,0.03400139262541404,0.034808774475793294,-0.03724073784893033,-0.3997272075112186,0.3304919245046213,-0.13638397330324428,-0.018267945744670354,0.42532138029734295
1994-08-01,-0.4818269587827451,-0.05088702794120117,0.0895732705390938,-0.0679989745430891,-0.6136631342902112,0.45237956790749084,0.08605295507883881,0.010598844991853604,0.40690561135609943
1994-09-01,0.26097943103223137,-0.030852654303008605,0.0743323383006049,-0.055827098255461324,0.6995954620304392,0.17757384328667175,-0.15205452553659893,-0.005145057462728941,0.056852747996648155
1994-10-01,0.1276857755852468,-0.07691225174806586,0.04407114507527559,0.020593319487142155,0.9734665279957785,0.6607544326454127,-0.16262816975442626,-0.018647123128175735,-0.4344993034998576
1994-11-01,-0.1938656113590255,0.08021658210154725,-0.09961047142908717,-0.018283816751059303,1.217610978368503,0.3040949480796079,-0.09468780602696988,0.06650954062262407,-0.4463272492090861
1994-12-01,-0.2629550145656773,0.06956134166718159,-0.09328443307103185,0.007995282123866415,0.5316175186811988,0.9125329212311211,-0.13716682362899507,0.09279355922570595,-0.6578590075174967
1995-01-01,-0.21614831110293214,0.012981362176180893,-0.05561621384085071,-0.0006536229442295403,-0.5341335019068931,1.0205780694244104,-0.13597037294785755,0.12822322088938493,-0.4664310614267985
1995-02-01,-0.14096420032508444,0.02070663021345786,-0.10617442861649236,0.09606763966425538,-0.19295309016953652,0.7701774255945047,-0.09586497766079663,0.03818801733163687,-0.8541308244069418
1995-03-01,-0.5060153025569337,0.04491152962468895,-0.003301049417271422,-0.017473433214119,-0.16680793530905424,1.0015161759262785,-0.05519516471264174,-0.02673436443393047,-0.3590948184331258
1995-04-01,-0.39377046579664404,0.11838550866930006,-0.046459556724097004,-0.02230308129541661,-0.1172997391045983,0.09178593412998619,0.10707980296541032,-0.10064808823741399,0.41841284434000653
1995-05-01,0.0785515954097112,0.028639664798659953,0.010713840075478182,0.056494699778939304,0.7152237554094685,-0.2480942593596944,-0.15142965231010383,-0.11493172152684285,-0.22817124923070273
1995-06-01,0.14678807082501324,-0.04107982676326598,0.08315505618310365,-0.06123949513476379,0.4692252447356039,-0.04133230904031784,-0.2528938511721522,0.08503334166911933,0.0009612430197497209
1995-07-01,0.3740151723225911,-0.04591469202056747,0.04167308047378543,-0.0018111955683908945,0.19050198259638315,0.7566546354818781,-0.3915445999704677,-0.01811583798665267,0.37594608465830487
1995-08-01,-0.0031292294090345613,-0.10617287774387171,0.10422322246368795,0.0005336429814562347,-0.4819220571375605,0.9470754807148504,-0.3293548931749605,-0.020332340867473528,0.495203693707784
1995-09-01,-0.5248161879452792,-0.00828746396134633,0.08837954503584773,-0.07672784698320134,0.21811879392880112,0.4856152272005693,-0.0369618268241342,-0.04637894951380216,0.41308605670928955
1995-10-01,0.33676003980817215,0.14156772308130344,-0.003914883887305585,-0.07640237022033539,0.6990460762337072,-0.16695697441560411,-0.18067335535725246,-0.0720437249312034,0.14783013860384622
1995-11-01,-0.1681620706662987,0.06479126736954893,0.02415374008866634,-0.06392066903921992,0.1742661777716964,1.0612271794485388,-0.21910611674082367,-0.006029599274580295,-0.33866699536641437
1995-12-01,-0.6506873802705244,0.12046139461852719,-0.1016805090499717,0.09024185151262179,-0.31662156332784624,0.3302919891996121,0.28438248115477804,-0.10452840907069352,-1.0827618439992268
1996-01-01,0.81935136607199,0.04386681222591163,-0.011661820019571069,0.09025036757781568,0.07763388219164379,0.6050923001875571,-0.5756333363141946,-0.0991351713354771,-0.6914892991383871
1996-02-01,0.5734425376762043,0.005968880123925448,0.09401628902680355,-0.033487560392845825,0.020169423642887995,0.6743289735339103,-0.3060093211100551,-0.1166800488359653,-0.3443927764892578
1996-03-01,0.36942181600765744,0.06475175728915106,-0.013255586865304396,0.03372939125860735,0.25544600255453764,0.0651741314918623,-0.4617273378715241,-0.041779135568783834,-0.1803351640701294
1996-04-01,-0.3012375228784301,0.02684751727340652,0.04825168050349276,-0.07031732936621912,-0.34293256588836213,0.5057393821007614,0.042286399993107474,0.04422796947451738,-0.4243568181991577
1996-05-01,0.1843922334074071,0.037301820161384204,0.20950725794591205,-0.12456165468896639,-0.09090055836670434,-0.012459270997878608,-0.4083221121657667,-0.09978321280616981,0.04062056044737498
1996-06-01,0.09710194938110582,0.0035619938127838275,0.057432432927267706,-0.0938320354594931,0.1389362918796824,0.2627388189692016,-0.32944484955544096,0.09879913610907701,0.4543188412984212
1996-07-01,-0.1426211501838583,0.010217082279145591,0.15006129965832973,-0.10015849123692978,-0.337635848059583,0.315087965322197,-0.18590706661879589,-0.09615315754826252,0.37551267941792804
1996-08-01,-0.11783073176488731,-0.0447633302126702,0.08638346422207854,-0.021559128792598505,-0.41088844413187964,0.6925881182381866,-0.13857507984415235,-0.03465029654594568,-0.003496842458844185
1996-09-01,-0.5318820476531982,0.09115633149148923,0.10640948030277322,-0.13262575662145787,0.39284011321281315,0.19776544986514868,0.05398641119329192,-0.13886058043975097,0.324903666973114
1996-10-01,0.08375404444946484,0.07355545675007913,0.0029227657768443145,-0.03423356983495166,0.5867319320564839,0.23640741448883615,-0.1350277646196832,-0.05046858238235403,-0.31146828333536786
1996-11-01,-0.24565001667448969,0.1221542307677783,0.010745799802567136,0.019430281647104856,0.2587374911379458,0.27667281277682804,-0.17304649080732745,-0.15843496471643448,-0.27235905329386395
1996-12-01,-0.16602728600529107,0.10594790958923465,-0.001848322279080925,-0.056380375515190276,-0.1445777047036299,1.0210179407662208,-0.07836975512369503,-0.07724937567344078,-0.08401080965995789
1997-01-01,0.6079002989060951,0.08568512728677995,-0.001974616107114112,-0.00011604461297150156,-0.989503558002301,-0.028726362853968908,-0.23960992157888072,-0.011198780857599698,-0.3929024934768677
1997-02-01,0.04987532103603536,0.16776280099600868,-0.032952904661539606,-0.10927764714789556,0.49885942864773875,0.9221214220064495,-0.33330461747354745,0.09664128505839752,-1.2065244515736897
1997-03-01,-0.2920401705936952,0.2414404652839483,-0.20090013249220817,0.019716124804174767,-0.07918879612168268,0.43035935644709733,-0.013522332091983275,0.054078551582418956,-0.5767621994018555
1997-04-01,-0.19704945611231253,0.12758062693662547,-0.09878713379583917,0.024293704832075862,-0.15503844218467597,-0.20562611656998275,-0.11555190673834986,0.09469853112330803,-0.5789955457051595
1997-05-01,-0.36007636650042096,-0.101914689885984,0.07697428718515052,-0.013914704588257044,-0.757429226120906,0.06711846644725274,0.24234314295027756,-0.016938490936389335,0.5949963728586832
1997-06-01,-0.3631239813385588,-0.025497816866568934,0.0670477839432298,-0.04379734918717841,0.06608712250617013,-0.07293903772984076,0.03288616593793142,0.03625704620320063,-0.2889191309611003
1997-07-01,0.042319112231559826,-0.0526575443490426,0.04373302098125478,-0.019835227348080287,-0.10513558761397404,0.28443190892901987,-0.0467861399536939,0.013170742071591891,0.3446377118428548
1997-08-01,-0.13191114095124332,0.039219208865034653,0.012646053238509439,-0.04341331415230269,-0.34617610386948083,-0.43709818786437354,0.11583105024459552,-0.010302392765879631,0.6655540068944296
1997-09-01,-0.6048436417724147,-0.10486892670645018,0.028613875983922427,-0.029582840751504667,0.06479491382392484,1.2777666979973468,0.05559594028716465,0.06106358422682835,0.37659601370493573
1997-10-01,0.03894398440465782,-0.02543814071743546,-0.05477379964136805,0.01137663573496869,0.595306549499284,0.7033745083240194,-0.16628575357172987,0.09769297792361332,-0.2133488655090332
1997-11-01,-0.22304687987674365,-0.16164163179657703,-0.037600633106837617,0.09154229021421861,-0.21672373387350963,0.9607594494425922,0.05520074996802447,0.04807348348773443,0.6270211935043335
1997-12-01,-0.2460224384611303,-0.049348017614311186,-0.14073667428864206,0.09166762423898771,0.20523375984448106,1.315395274293532,-0.01780341024235856,0.1278615685609671,-0.3701266845067342
1998-01-01,0.34115212814261514,0.019089878235354647,-0.1400503871672814,0.15275596735046432,-0.9170388997490726,0.8286105930258374,-0.08258934286858538,-0.059776265890552446,-0.09907772143681844
1998-02-01,-0.6079443476416848,-0.040604644868499254,-0.18589613340271677,0.16499120326476105,-0.5040844429784747,0.7601318282818575,0.2529736460863258,0.09461456372474249,-0.3493540684382121
1998-03-01,-0.2072351448463671,-0.02324375950083546,-0.13488706307163742,0.05266364445418411,0.42762863102243903,0.2755973761508224,0.1616446048409926,0.13334557729271743,-0.44497036933898926
1998-04-01,-0.3811928866939111,-0.0750334011922427,-0.016222644987609457,0.051014585775423324,0.7785201962314434,-0.2557968327758509,0.25630871490608875,-0.03327212907158984,0.33102379242579144
1998-05-01,-0.48939799043265253,-0.04953294145790013,0.04797325893683799,-0.012783494611886551,1.1544200021829178,0.13509434904185455,0.10464313915736384,-0.09104261346734487,0.5345205465952555
1998-06-01,-0.4891263038823099,-0.04020037353983893,0.10908499401247962,-0.16696350618662975,1.0402053149778452,0.3866065396081417,0.007337873144973097,0.08569927800160188,0.43123316764831543
1998-07-01,-0.3338942134922201,0.002101531506262042,0.09004499126687328,0.003933053500100922,-0.3024076125515041,0.5379053003607539,-0.12610684678280096,-0.15895922883198813,0.09200672308603923
1998-08-01,-0.02326355461264029,-0.02399437834880852,0.055034549931841946,0.01924418602534788,-0.6481536288759602,0.07584211202936435,-0.1116230785712707,-0.0902010897675959,0.5625970760981241
1998-09-01,-0.18325073672740746,-0.013006638822167418,0.01063725816257939,0.0010713218204701374,0.23991011861544936,0.11608916411706066,-0.0912580124886452,-0.0024185489433316085,0.31220481793085736
1998-10-01,-0.06143704945729537,0.08393510207376317,0.03250044753632399,-0.03460187006875242,0.35985514744004204,0.00640319301447737,-0.21314784656647298,-0.12894734396384314,0.5178904136021932
1998-11-01,-0.011156030902356812,0.17220931458454303,0.08509385876575133,-0.16867426020800097,0.21656822802415535,0.6338307890323324,-0.3138013344874485,-0.08737224111190209,0.15811732411384583
1998-12-01,-0.12017997743731194,0.2201890817550001,0.013685423436838526,-0.136287501294178,0.911609717269442,0.640215458126243,-0.398839667117853,0.00805671656360993,-0.7878329753875732
1999-01-01,0.1494696307362932,0.15890939913327798,0.06494596424117838,-0.11339909829357063,0.5735734505439872,0.3886774455735443,-0.37285817398441784,-0.036042933065730795,-0.8527814547220866
1999-02-01,0.6641487054752581,0.24448982882953343,0.044306520156911666,-0.1831838393929727,-0.10330505780319668,0.6879025643024969,-0.4594402240334655,-0.05301657118476354,-0.382645050684611
1999-03-01,-0.03128977436007875,0.1331764401328488,0.057781427869339486,-0.096753874246838,0.3063087143115143,0.9482795082101034,-0.21018419521961282,-0.16095191125686353,0.31423528989156085
1999-04-01,-0.29736099143822986,0.07602418155112081,0.04609162675527541,-0.09395623004559962,1.1716171876708072,0.3307472265094792,-0.21413167630382582,0.0011937197011250716,-0.22795365254084268
1999-05-01,0.005701630884273485,-0.02520896423505678,0.10239018952933779,-0.08140737987168935,1.1594203870687911,0.54363444994349,-0.3022663054063166,0.018758730246470526,-0.5875587066014608
1999-06-01,-0.32571054938616173,-0.019405900902384556,0.1446219105655717,-0.1391725354912882,0.5799007949544422,0.11535628331363747,-0.15571290399316404,0.024895865756731767,0.23944536844889322
1999-07-01,-0.485443989887382,0.026419462762127213,0.10683886521593641,-0.03652228725048735,-0.4680390233424172,0.2665290045082022,-0.13830170450772314,-0.10551119309205276,0.379380742708842
1999-08-01,-0.37131399819345184,-0.008700499234791947,0.12432633419157298,-0.10572053523922297,-0.527593315537296,0.18775188321367314,-0.06979521658780764,-0.0037126581256206217,0.7938753763834635
1999-09-01,-0.40129536029064294,-0.04242300087916832,0.05520276711326043,-0.09322938204406236,0.56522541971349,0.3827522175574521,-0.026557293030426657,0.09357608969394977,0.11465815703074138
1999-10-01,-0.707935428980625,-0.09859001212782889,0.07892549530424371,-0.01587678643447083,0.1406610234459834,1.0916203533837554,-0.11185317856373547,0.005280414560379891,0.2565540273984273
1999-11-01,-0.11701410579862016,0.22050707539972741,0.002668429796026039,0.008573015417648837,0.09804916248392702,-0.09958902630237264,-0.3384750952823557,-0.23377268016338348,0.11267569661140442
1999-12-01,0.007326528429985046,0.13911381145313098,0.0004206965629661187,-0.06568767115206789,0.5890992150377871,0.8492734454093722,-0.28246942398359454,-0.023586493988449756,-0.947487990061442
2000-01-01,0.45430119516271533,0.07548906557836882,0.03228142931792759,-0.09502561486869177,0.3111448972972471,1.227229177404981,-0.5710900687485291,0.05884883581445767,-0.4355968236923218
2000-02-01,0.22527773610570212,0.18873932607960245,-0.0405687340421289,-0.1671764130494785,-0.07971282770384602,0.2209061654199154,-0.2474100040874893,0.1986800145644408,-0.7300000190734863
2000-03-01,0.18721391362222758,0.22899060771971877,0.014635650904139102,-0.2079479472183832,0.48675701689364304,0.19428332201675125,-0.24059271748117408,0.09440628267251529,-1.1573435465494792
2000-04-01,-0.08451537666560122,0.10648457221214286,0.13657031924814433,-0.134711227825682,0.37926898073794235,0.45344213006693285,-0.2990687172189891,-0.12767682532564953,0.00391095286856095
2000-05-01,-0.5069488151506943,0.044485642545039165,0.08362998616982371,-0.08607177952674586,0.1972751163724643,0.4745481211111086,-0.05200063849953439,-0.0039827402394551495,-0.38139065106709796
2000-06-01,-0.42439753359014337,-0.03751594923735925,0.1695512369827859,-0.09729163220655841,0.3854881026851597,0.12868843425851348,-0.08965764971945783,-0.06231978392371765,0.2825804154078166
2000-07-01,-0.5582861828081536,0.040060825779813534,0.0003658670229335987,0.004128188483344227,-0.15245324640131708,-0.14342085005493338,0.03464377130107057,-0.04215547492584357,0.33588556448618573
2000-08-01,-0.3095639700239355,-0.06509162958152198,0.09502043202225392,-0.03782920660724081,-0.6239196257804757,1.0233793236793727,-0.1914337920628006,-0.032766077954035536,0.710197925567627
2000-09-01,0.1888070876399676,-0.001113187033391654,0.06581568846445246,-0.05111658349572545,0.37848549102669327,0.22056544660975078,-0.29585438666583824,-0.018993531425411884,0.17884200811386108
2000-10-01,-0.12890121433883905,0.0662190262001819,0.010284627828197208,-0.04531121091830746,0.6678078156798632,0.6437783667800623,-0.17075651465988848,-0.04442758184786026,0.11983504891395569
2000-11-01,0.2637959565177108,0.11822812517132239,-0.028382432400803917,0.009882987965298786,0.6915140952636946,0.06134461167208645,-0.40435768503079317,-0.03076259161417301,-0.31958186626434326
2000-12-01,-0.7922965694557537,0.14973241583804497,-0.16187797252738578,0.07016697205703233,0.31838732868877806,1.3225736421182614,-0.027598257062675286,0.015575106900471907,-1.103999137878418
2001-01-01,0.5388803328528549,0.12577541987657798,0.001680112613663489,-0.05483671678503193,0.03553666452418512,0.1417089287840992,-0.5188883583751515,0.08219029295902985,-1.0312069257100422
2001-02-01,0.6449234042189677,0.2475361109378474,-0.041679298797741404,-0.21693424794956412,0.4307222010484382,0.27637402398870625,-0.22949142743357653,0.1181663188796777,-0.34208667278289795
2001-03-01,0.2812442002874432,0.13760528025112997,0.0073675972195643554,-0.05750256326619888,0.7060512677947086,0.5681270989802999,-0.4342846197190045,-0.029802615825946514,-0.9384811719258627
2001-04-01,-0.35796666687185114,0.09413170598715102,0.0259166116654967,-0.11240507655015598,0.8987139410047388,1.0966757842160146,-0.20483959761026097,-0.0024319722747000363,0.03430475294589996
2001-05-01,-0.22733070972290906,0.0826329189740578,0.01160838474367393,-0.0592126272139458,0.287254532771324,0.012847733333570147,-0.1363435425132299,0.08041764337282914,-0.5742259820302328
2001-06-01,-0.05165009731144616,0.05263678461754297,0.05403370420053754,0.00284345644595957,0.12674783147982696,0.11137622587997978,-0.35096816450571844,-0.11144640984443518,0.5881414413452148
2001-07-01,-0.40027198917938,-0.0031087043730593255,0.04293160438067158,-0.018012629145398397,-0.30784711464127495,0.3015065480262861,-0.008218872139779784,-0.02975714894441458,0.5218862295150757
2001-08-01,-0.3184263284007708,0.1342553501637617,0.07458808131724737,-0.10033661332011758,-0.568244261528129,-0.02076847290774004,-0.06134518884497581,-0.11730828537390782,0.492977499961853
2001-09-01,-0.7670123694521008,-0.054021370469200684,0.04073840256518704,-0.020804614850990354,0.11876734779841863,0.9026021312136169,0.01766521939270788,0.0003730047207612258,0.3356175422668457
2001-10-01,-0.3522568692763646,0.008489026138696811,0.03023920510913927,-0.08607529382849362,0.6012503335725016,0.46959682068693526,-0.07332024707211007,0.06864603637502743,0.12136494119962056
2001-11-01,0.014656217712344545,0.16558428174849543,-0.048455859305838386,0.04972517854421846,-0.40343399368115324,0.24108194293232138,-0.029466226160955088,-0.2260793653818277,0.003611341118812561
2001-12-01,-0.7720175791870464,0.31104291736071504,-0.20432065651938025,-0.03223304546905336,-0.10764341968208996,0.0063221525708469775,0.3562609819199542,-0.030206381128384516,-0.3538307348887126
2002-01-01,-0.035825391497575874,0.11555148125183128,-0.12689916072994023,0.019652799615359744,0.2302908630513433,0.5436659166845706,-0.34551196497121306,0.12868821277068213,-0.36198731263478595
2002-02-01,0.18880874214863233,0.15074552586164333,-0.017174506440888075,-0.07180271062330244,0.2796432197983585,0.4491147234899188,-0.6046543018423396,0.08903537977200288,-0.6935223738352457
2002-03-01,0.15844505167368686,-0.003614796061722471,0.06794394196055965,-0.04925440074663597,0.36013322090035055,0.9888886038316499,-0.3260668501150694,-0.02058996890599911,-0.01123060534397761
2002-04-01,-0.3305137100996393,0.008610508406641114,0.050715130041540844,-0.07679699950454096,0.5276374407668611,1.1190252293140515,-0.19104993975848605,0.039871250780729145,-0.6296887000401815
2002-05-01,-0.4668225731813546,-0.038426771590655495,0.03706767078968325,-0.05975471462914872,0.46956432399465076,0.978449615863485,-0.19366074112250653,0.1146787152840541,0.09310835599899292
