,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9
1989-11-01,-0.35069147198219,-0.09294874668121338,0.0721090716553164,0.15885765767759746,0.14281863021385793,0.04437530062735301,-0.06483060325372894,-0.05451703681519218,0.005621032594610213
1989-12-01,-0.10361049881600957,-0.016210877895355226,0.026105886308459544,0.14621533315490792,0.11408858384205915,0.01158037968667231,-0.23978124811964213,0.05333040859185013,0.0015226712407167364
1990-01-01,-0.05514618727987207,-0.0049654652131721376,-0.3629277686815004,0.198791010512246,0.014872815042177093,0.09546028484497564,-0.17118174231277322,-0.26065519481312993,0.006593072669895432
1990-02-01,-0.11540154420484708,0.051302303373813626,-0.39903153707315253,0.15534341887191488,-0.023093194674665682,0.14222549116479516,0.04524938797332206,-0.12994575880321801,0.001642495894991095
1990-03-01,0.022787190827093726,-0.0004713328555226326,0.08756483984725164,0.025883916748204717,-0.027866933764628714,-0.06560396086905715,-0.1892587275437589,-0.02837842604254975,0.00790221644496678
1990-04-01,0.19639760373145576,0.05867637246847153,0.020019467164938513,0.10821636835182154,-0.039461302074873555,0.04085024262046462,-0.3697986310383059,-0.013290342016547333,-0.001245533112138551
1990-05-01,0.05704629286302356,0.022811069339513778,0.14431021503500036,0.27796179746036176,-0.008145681469239921,-0.05305563529259164,-0.21949106792234024,0.05708690595758312,0.001326974060376945
1990-06-01,-0.01016714478160922,-0.17163510322570802,0.09093623910401318,-0.2220441276828448,0.08566409097026999,-0.00924289132454656,-0.25309947723487636,0.05428690244169796,0.00770464326846055
1990-07-01,-0.2778342037689029,-0.10088662207126617,0.09344506438251013,0.044100566042794116,0.17414698464291117,-0.02012413400620552,0.12727674659130708,0.03463091767009567,0.002393915157960525
1990-08-01,-0.05088393011783052,-0.06602028608322144,0.05019336754271576,-0.01054321312242084,0.07141351517046166,-0.0026299025798113365,-0.08933656620529462,0.046240207602215165,0.0026702637085897936
1990-09-01,-0.10979242153524414,-0.2797848701477051,0.07979467276248846,0.2674895718141838,-0.0063167432340506076,0.009862552792163793,-0.19870685800066534,0.01635654622862371,0.00915688418607651
1990-10-01,-0.046573353447313386,-0.08380407392978668,-0.03465557521259462,0.15153362657184952,0.02494130052939475,0.04469526319926075,-0.1082777607975141,-0.07480983713678285,0.0026821731801929703
1990-11-01,0.16982925571794585,-0.05685821361839771,0.04895192461910548,0.04887228866142255,-0.09950341506660959,0.030615727839874606,-0.41042570516748245,-0.2134434513601602,0.007779647870119837
1990-12-01,0.13342159176905324,-0.04873493611812592,0.0990768207597907,0.024673608304173856,0.015295520163724355,-0.016152715770960734,-0.2582157768730847,-0.4790910610965654,0.011559480582475516
1991-01-01,-0.06519412167194322,0.028146879747509956,-0.09244331871872549,-0.07251011966555207,0.08656175928973706,-0.018672516906283437,-0.1443705749961565,-0.11229026770474863,0.010711065403454694
1991-02-01,-0.09910865195506201,-0.12127101719379425,0.14444135196574098,0.132018174217255,0.02954528127387862,-0.12441154885555986,0.08778958045644136,0.12879103933479272,0.008128101848831053
1991-03-01,0.02039986640566916,-0.07161270305514336,-0.12900910868838025,0.0746543648549252,0.051491476473546474,-0.029819781764846887,-0.026248239051058605,-0.3088626353179707,0.010546003489748863
1991-04-01,-0.11748189003918115,-0.11642143428325653,0.06394359610370687,0.3018038002429185,0.07828459944401946,-0.00823748940636311,-0.02906951824870874,0.03383948476802485,-0.00015093609704942325
1991-05-01,-0.06334499298323562,0.010343386232852936,0.03956302765521917,0.26309341192245483,0.058150494680087136,-0.017577546521526422,-0.28838889567919496,0.01990938120905091,-0.002440763053805733
1991-06-01,0.13123494902933677,0.14490345418453215,0.025579048297577744,0.48092708543494894,-0.12800449714343123,-0.01001441954356718,-0.36822426712737893,-0.00972404423188053,-0.0024704870550115586
1991-07-01,-0.047382684497852025,0.14999852180480958,0.07467969060615376,0.15103315796565125,-0.005081917619480638,-0.018463862374273724,-0.16583623540288997,0.0525231144445784,-0.0009521804949831437
1991-08-01,-0.01630085881608795,0.02899193614721298,0.05006828840385686,0.30629102968507343,0.08883980172468679,-0.023309627334790035,-0.4389173439088857,0.05203973794100331,0.0012195764131944754
1991-09-01,-0.0895181714784442,-0.4893693685531616,-0.02902292621296805,0.3030897704539475,0.2220793583682764,0.024143527725855804,-0.07159693061180834,-0.026322994381189346,0.0040950532902844314
1991-10-01,0.5537450782896027,-0.30199172496795657,-0.04523447169376923,0.4903032823845192,0.013490364164392523,0.10627374685338503,-0.7792221487693066,-0.20896653626479353,-0.002597867910506348
1991-11-01,-0.20744771234632478,-0.15297766625881196,-0.01460755210336264,-0.07908744047637338,0.22844848370997703,0.05815215511900473,-0.1964543449674856,-0.0770814077673005,0.006008500169634033
1991-12-01,-0.04591339993781931,0.0010512530105188489,0.0674313823650549,0.23446040986864652,-0.03364628570363204,-0.015129509117330572,-0.3054803342751737,-0.21349087028818972,0.0071337434455967545
1992-01-01,-0.18887606075429542,-0.04555955976247787,0.14455042242466865,0.0309113014265205,0.06936606646419685,-0.15010339761242217,0.03973429073702614,0.2148272506162232,0.007613296821133431
1992-02-01,-0.06472530094613357,0.004233120940625668,0.030292456482981775,0.2146846028389754,0.004389332868506975,-0.07034829401881933,-0.05236580827326145,0.04502791071347162,0.0064542799635967825
1992-03-01,-0.03969872179697818,0.04802281111478805,-0.1823367752336167,0.198316539603251,-0.07947973175862125,-0.03899199977462142,0.013822392683546498,-0.26043484526156796,0.010861740071372437
1992-04-01,-0.2061372549515071,0.08994992971420288,-0.0460218384375309,0.4286965700211348,0.04975692647570204,0.023832376633952906,-0.2647767440890366,0.17321968049395317,-0.0030384957152815926
1992-05-01,0.040447814610060744,0.12435785531997681,0.08314786193607089,0.26648362960528443,0.12872254945964456,-0.04833723621174858,-0.6086144526049776,0.1350147467033536,-0.0007420639341869448
1992-06-01,0.2195936371022322,-0.06297175288200378,0.03794747832659128,0.402013529781942,0.18791025417430376,-0.04406639983073372,-0.30212970977684234,0.06310922440652754,-0.0070493335051357185
1992-07-01,-0.05559041274814155,0.08528389036655426,0.110569253966615,0.3299789986124745,0.02154133099818898,-0.031156274335410763,-0.011501109824990327,0.0071069504152618205,-0.004477846254579374
1992-08-01,0.013683529526699247,-0.16480714678764344,-0.009607714978424277,0.08305262222334191,0.15347035967300984,0.010935918726989263,-0.1338560661336161,0.024520581149879622,-0.00021766580889414716
1992-09-01,0.05596671180110278,-0.24213162660598755,0.029096692834083022,0.17618025756544536,0.19357880734116117,0.03242228090818078,-0.41376293267843856,-0.05879435578689855,0.0048557668158612155
1992-10-01,0.1369543549582714,-0.2818116009235382,0.0648755513064496,-0.1357517642814114,-0.07578080746336517,0.03552564533214288,-0.5153042527864564,-0.027216375604564066,0.012525530598710893
1992-11-01,-0.23083597656310073,-0.13025474548339844,0.23956358567014469,-0.04161953046503994,0.11619647755940384,0.07196394142409532,0.10674773311277605,-0.00676683643284966,-0.004283038330301507
1992-12-01,-0.16290227200571947,-0.005972696840763092,-0.271235735298277,-0.1771713572519797,0.16560792644447253,0.0732143876070631,-0.23030839016977345,-0.5079580580486971,0.010744023089650903
1993-01-01,-0.08324892443465436,-0.008925998210906982,-0.23993528238287914,0.03524047960699708,-0.051506064727763146,0.07314432439878858,-0.033195410363094986,-0.006680115692171396,0.00424693072915356
1993-02-01,-0.15352063584984757,-0.1145551085472107,0.05841902278883902,0.28497013090937223,-0.010914925407513836,-0.10812367927764174,0.05647067753773815,-0.11495164065968756,0.012552994287182413
1993-03-01,-0.08523302578081296,0.012539692223072052,0.12131511057550842,0.25551798580973234,-0.04567097911663423,-0.10815872862330222,0.1329451421592033,0.15368051461729348,0.006069449592667108
1993-04-01,-0.0036013173306082176,-0.07375694364309311,0.13927129340601396,0.2331915001074473,0.053511425052012236,-0.1352695246464212,-0.13979775655382085,0.0820986997317888,0.0031786431083619207
1993-05-01,-0.047858348336276106,-0.1211078405380249,0.006371727297166446,-0.008160609717446345,0.14489606527663837,0.015613373551119077,-0.07855111979088693,0.11129617033635869,-0.001273136112891935
1993-06-01,-0.2925540401240972,0.05008358210325241,0.09771233407763746,0.11797601150141822,-0.03149367745957015,-0.037733153388509015,-0.19627167087680888,0.08222115974800259,0.008942507509917742
1993-07-01,-0.17653963579906254,-0.13755615353584288,0.12380721064301223,0.2115497158633338,0.051312501080960866,-0.036564777601798965,0.020987123145528558,-0.029069897444809183,0.0031577320499805088
1993-08-01,-0.20576375206624428,-0.2645765542984009,0.04756406645986948,0.17986603909068635,0.08854412987271201,0.0008520386714447028,0.009410497996042358,-0.011895896465170617,0.005555675178662424
1993-09-01,-0.13650121299300608,0.021987264696508645,0.023226156780445897,0.4414081435512613,0.032774540465151034,0.016000485597556367,0.08592399294083973,-0.0582373481901253,-0.0040617968872960555
1993-10-01,-0.18085473048405384,-0.13916990756988526,-0.012397292900729823,0.6384401961609169,0.09705279736179057,0.0602880149144968,-0.32782231299382336,-0.06739145108297759,0.002114987575112652
1993-11-01,-0.05384527704143149,-0.22453975677490234,-0.09988787340688275,0.26528419995749436,0.09802339128523228,0.0009841928292904393,-0.3600384266871326,-0.07434780800751611,0.014735282867406612
1993-12-01,-0.06532359897621035,0.009165018051862716,0.04333246096565917,-0.11338364263927495,0.05840424308988535,0.010357298149393934,-0.12516996840823372,-0.10442582561689265,0.003935687477409893
1994-01-01,-0.04821772701803624,-0.06546469926834106,-0.021731677288944654,-0.02506293692729539,0.056135689700457535,-0.034784690590362266,0.0641143687491147,0.0982854204873244,0.005728181827763388
1994-02-01,-0.014185923056339655,-0.038481637835502625,-0.10618177485895586,0.15408878249150734,-0.019935639705683024,0.00018392143104349116,-0.009904787787851296,-0.531751063524508,0.013030118104326097
1994-03-01,-0.09817525333776249,-0.0009307712316513062,0.0811521366641328,0.2100483065953961,-0.045412742732980536,-0.08440465147424887,0.0816312811847003,0.04459127747252876,0.0035122432350155083
1994-04-01,0.05906693725370046,0.0019172132015228271,-0.022927678383148468,0.058304787509971194,-0.10401831556842706,-0.05130874907178633,-0.28398167693390036,0.018444330449782165,0.012616439821567684
1994-05-01,0.015028591055100357,-0.03395736813545227,0.08567665275689718,0.45319054689672256,-0.001843298445934447,0.00022184975768312318,-0.3934341219236266,0.058767007088617366,-0.00272719756351761
1994-06-01,-0.07349809752703887,0.06775157041847706,0.08670658812866554,0.19821715023782516,0.22924629466555943,-0.0403915013004493,-0.11922252267809971,0.06511830450857387,-0.008700950147592906
1994-07-01,-0.08015150147468203,0.026334086805582045,0.11015599677423098,0.2112541071794651,-0.03247252169335,-0.011572985541731862,-0.16064393281374337,0.04899692904277175,0.0033479762874095136
1994-08-01,-0.2416319617136257,-0.12462641596794129,0.047748597959677376,-0.058467239486398516,0.16292912763691395,0.013390400342134642,-0.17728700812132853,0.023898784545998947,0.007973747374678089
1994-09-01,0.13211722683718824,-0.17701660692691804,-0.055178715469869404,0.049226805222807105,-0.017536696151038197,0.031247691722153737,-0.5655866467727805,0.0427079332225463,0.007053925105664669
1994-10-01,0.24318474484240915,-0.17256345450878144,-0.09672378970159067,0.47710199874860265,0.042815238811841634,0.05887530647850565,-0.5358885762826452,-0.008216427237379784,-0.001039400214789183
1994-11-01,-0.007677438401243114,-0.23353638052940368,0.21731586338163494,0.1518961525073758,0.20537602358332302,-0.0013484857516574615,-0.3043534199021897,-0.5682365274896809,0.014098416061925523
1994-12-01,-0.22639872755591325,0.06957821547985077,0.10005544434796582,0.113148576821442,-0.0020572441308019315,-0.013947591350527267,-0.038824572210323136,-0.2320723891185195,0.00997850497286431
1995-01-01,-0.10448525417742767,0.011344847455620765,0.26759952642359175,0.18057260938264705,-0.0007971309595436693,-0.016243704525939432,-0.04844576085232338,0.06323607967180364,-0.002865920014759885
1995-02-01,-0.03439752920347405,-0.05879192799329758,-0.19643752424566593,0.07791125595017716,-0.03994892603743856,-0.09874962029696831,-0.038524937622670855,0.16582146213919507,0.012626310016596773
1995-03-01,0.12402545044741292,-0.06303835362195968,0.1988879933550551,-0.0719576513532687,-0.06501175915804978,-0.13567131988676712,-0.04176276753533561,-0.05471476755451922,0.01036801080662916
1995-04-01,-0.05663997369019065,-0.2756365478038788,0.13988067706425983,-0.09513918517364395,0.18565591738045772,-0.033816478706593885,0.0972095516703601,-0.023313698943193052,0.004853869295392407
1995-05-01,-0.13887843513113307,-0.1204225942492485,0.09411895429497366,0.17936014466815522,-0.05259053590141724,-0.009720128740964121,0.042669237415604994,0.0471539274953744,0.0037009204825275244
1995-06-01,-0.04539014404918265,0.08747081458568573,0.0400840497768677,0.04734891225342397,0.0387025836019594,-0.025997223586833786,-0.17177147509635618,0.0943816705223392,-0.0007807706286606389
1995-07-01,0.14437136394301736,0.222318696975708,0.14340415731206668,-0.005621812306344509,0.09290927011415223,-0.014742162092365462,-0.7736156852740161,-0.014982651006065162,0.0005914840297363366
1995-08-01,0.021721183241704318,0.027090690284967422,0.09755510669033805,0.4101729779331772,-0.059533942595263505,-0.022675815584804738,-0.31383113478714564,0.029983926865765276,0.0004860276644198076
1995-09-01,0.14603428953275904,-0.35940706729888916,0.024149206106190205,0.44135331279701656,0.07760383919856258,0.02414425903745683,-0.23463256657123566,-0.015559469751429324,-0.001227105225950265
1995-10-01,-0.2012467935798675,-0.1111707329750061,-0.06614535384148627,0.17586483585613744,0.16260888148969577,0.003507857106117415,-0.2702431296402553,-0.06982728510218508,0.010121096896475914
1995-11-01,-0.11376119328765419,-0.07138936221599579,0.3194595376650492,0.17053545625121505,0.09227358544610928,-0.016805722044842708,-0.2751952002070985,-0.06014491778378393,0.0036229873072187785
1995-12-01,-0.1353892754382036,-0.10003990232944489,0.08050181340795379,0.06459965198128312,-0.03366362625541531,-0.06923124991439805,0.023773534856033774,-0.03686611376264516,0.014048513089198737
1996-01-01,0.015682587766741203,0.033977840840816495,-0.33122365539138376,0.00543700600111926,0.03626202516014052,0.052200847157583025,-0.18983952138783797,-0.1806643225398718,0.010484022230071865
1996-02-01,0.020990016921533374,-0.014110979810357093,0.15509136625238365,0.09447418636193981,-0.0237603201835512,-0.037237655584497646,-0.14210938704463671,0.03409865283745103,0.003491718837812386
1996-03-01,0.028368662749453794,-0.11629448235034942,0.18876194282694977,0.052449160634919445,0.04053966133533237,-0.04748428219798746,0.02161941297774045,-0.03268290128485829,0.00390528674502382
1996-04-01,0.00904440828489037,-0.1909010410308838,0.28252900989205987,0.18854445467392603,-0.058655508045350836,-0.12093928137388617,-0.044245423995098974,0.16991374831573636,0.002992087989096055
1996-05-01,-0.24016066564349678,-0.01077192798256874,-0.02138854281322376,0.343330149297361,-0.11208893679012762,-0.026803311111742282,-0.16625694368245467,0.08477823918356615,0.008147082481691754
1996-06-01,-0.061530177664803704,-0.04419486485421657,0.09422387155863615,0.5971305900149875,0.0665068582884062,-0.011249890420379674,-0.26395036926809345,0.08647466699282329,-0.004509300473436205
1996-07-01,-0.21110032721767275,-0.07120268046855927,0.13909299631376523,0.32235724782502206,-0.017880745858789602,-0.0291318347423279,0.011699969599128893,0.06526775804220461,0.00254280394718003
1996-08-01,-0.03960533580911441,-0.19396703243255614,0.0678605454562752,0.4891536715957853,0.04360930837481935,0.0005151040343450885,-0.3532344299667286,0.07224094999187133,0.0005339205741608222
1996-09-01,-0.14413540053555346,-0.45024044513702394,0.03562820404096766,0.3505757423462691,0.18715724766811476,0.007395203160018939,0.08286240264632791,-0.04801029229865354,0.003962445938417224
1996-10-01,-0.24411844925617607,-0.07455949485301971,0.02601768250937934,-0.0759843685146835,0.07138127117269785,0.03403426763151405,-0.21945517158733222,-0.11272054603871177,0.013165357699130732
1996-11-01,0.03710980930431621,-0.10680536478757859,0.06983868509262531,-0.06751039548328629,0.05073327675601032,0.116709118014772,-0.2949682468513273,-0.1390286666505477,0.0011593673754259066
1996-12-01,-0.10246787454903596,-0.15055402517318725,-0.012813203103907472,0.2777121754156218,0.040061475935383374,0.0821792365935016,-0.22942965041916324,-0.11804824074109395,0.00674865945116975
1997-01-01,-0.05186329610411107,-0.11009937524795532,-0.29158178750459135,-0.03452696923718408,0.08666195219086709,-0.06633541955719136,-0.04738525329333431,0.1904965323560378,0.013152082631727012
1997-02-01,0.017468043507670793,-0.038560651242733,0.01237178640859621,0.09431377596532305,0.06943946338702585,-0.00856196150403621,-0.11350445379063767,-0.05156152571241061,0.0018400133487746666
1997-03-01,-0.06400829870400467,-0.09807570278644562,0.09027393115264874,0.023686672190066288,0.04009760232973043,-0.05925687500773981,0.06082195630472786,0.024956964212013225,0.008787552185238254
1997-04-01,0.054059226036541105,-0.08383042216300965,0.44693975029764943,0.008734250096259293,-0.025602352204863156,-0.21369347548132894,0.048563037208228736,0.1566514482392984,0.004879895166427503
1997-05-01,-0.2218620924968419,-0.06667303144931794,0.062316405662410965,0.3292190669863312,0.02043613311007758,-0.06267104806495329,-0.04155740300017707,0.1081931258679605,0.004022159060258122
1997-06-01,-0.24882807271687063,0.01827556937932968,0.04399175680166966,0.17815207441647846,0.005656125668053315,-0.010055790541906638,-0.12749409970809827,0.08331688997500084,0.005522006099297142
1997-07-01,-0.10957129768968567,-0.04045551419258118,0.12911644235656067,0.1474780306496002,-0.006932162932146375,-0.02327091936915563,-0.15751778165686806,0.02424618013559238,0.0040145910394595
1997-08-01,-0.06442320804426989,-0.21350830793380737,0.10555298780804281,0.27145693699518836,0.11716090038279506,-0.021592496011090014,-0.02981525868339956,-0.025472180077842636,0.0018212916674076836
1997-09-01,-0.15507028328152153,-0.0069418132305145265,0.048127873624498774,0.5795338639506586,-0.042929460303248644,0.029144166690397086,-0.08565224004241655,0.07659789430452328,-0.00493363879657433
1997-10-01,-0.10731550681544101,-0.03130507469177246,0.07852919836033571,0.3163367923763063,0.11305747919272038,0.010695436976272682,-0.38540110273181266,-0.09921048197201361,0.0006442863679487868
1997-11-01,0.03303720113476665,0.02763287238776684,-0.07887440356048377,0.6586397135699237,0.01926523759508523,0.06555002113989798,-0.4824281863446505,-0.10338452662907395,-2.3361537636671974e-05
1997-12-01,-0.04768509676269307,0.05820020106621086,0.020241593052675057,0.11557554136271829,0.010270247601460072,-0.040489037923267406,-0.1845871291632922,0.0578489839373266,0.005936033410634565
1998-01-01,0.007938590692722892,0.062052938342094424,-0.06389761897357733,-0.024191996393104393,0.08442345658473879,-0.07423850711146404,-0.1710600237239082,0.17022519719366933,0.0034906841475654646
1998-02-01,-0.06180218252258038,-0.08434639275074005,-0.14353072992316235,0.03284579056694552,-0.022465295254070067,-0.1979690333793964,0.030905428289804818,0.22706472698379965,0.014623515425884118
1998-03-01,-0.046901045528453165,-0.0834311455488205,0.16383923221010344,0.07289405049825155,0.056816768945656085,-0.07794505858113406,-0.04579663048234751,-0.06595198430267035,0.0077068170488068626
1998-04-01,-0.2048525519258394,-0.1722121059894562,-0.017951823863293134,0.34082348423975484,0.09673393079053576,-0.030987901437848915,0.21225400269031525,0.03998529019893384,-0.00014400017567689103
1998-05-01,-0.2588979958549259,-0.21951189041137695,0.029735257933000185,0.6740693416860368,-0.016912600356284703,-0.0016240090324210065,0.06895509179470674,-0.07547157789197038,0.0007821040865989845
1998-06-01,-0.31530629462144505,-0.18822734355926513,0.09521780250308749,0.4660516287441607,0.1546532864395146,-0.013755378571108699,0.10090359609644367,-0.08762133873853029,0.0007608636621637072
1998-07-01,-0.11286686988562111,-0.1573282778263092,0.06633712364746643,-0.03783972438045398,0.12860360651094221,-0.0218765703596972,-0.31939347116452343,0.038612995515851414,0.008163385609805118
1998-08-01,-0.004745455180096814,-0.025266211200505494,0.037393889385737004,0.22871329414623753,-0.08893563612320712,0.009798297892252457,-0.11604893952608109,0.08820934476805668,0.0019679720254167587
1998-09-01,0.10572449839490605,-0.4109933257102966,0.0030997318324742012,0.1426438680263581,0.19697568718796576,0.026439206105076135,-0.028785358552100522,0.016199426688984327,0.001108018584345538
1998-10-01,0.012975301241546165,-0.316719651222229,-0.05323944260945191,0.06389328692522313,0.0678420832781034,0.0062162585803943364,-0.1871389811331371,-0.09113447923286289,0.008373290780712247
1998-11-01,-0.23894848551337175,-0.04360196441411972,0.3047330556689082,0.024608403974626627,0.09026338006848486,-0.1108462327740729,-0.02575565551249486,-0.1714504670863058,0.010706196280706097
1998-12-01,0.026609348389870068,-0.11767372190952301,0.30409206074100353,0.05409236376484235,-0.04009569638243345,0.07424087184601605,0.04629532999868663,-0.5497200816285376,0.005332060732574793
1999-01-01,-0.09108532190792204,-0.13058234453201295,-0.1830223209417618,0.16739994494451416,-0.003807895455648687,-0.013790182714312718,0.08103987377769542,-0.09113488097985585,0.01030294316279086
1999-02-01,0.047951743124038215,-0.013273486495018005,0.4615480566883946,-0.14492966648605135,0.02876356827251822,-0.2736688924891482,-0.08661817267255963,-0.17139468269020902,0.01312290198861262
1999-03-01,-0.12259534083482787,-0.1764710009098053,-0.3261968627706304,0.17531914291558442,0.002253409823246091,0.1193274389883689,0.06448883774145595,-0.11012479297670663,0.004510109950184341
1999-04-01,-0.10860607497335419,-0.10452583432197571,0.06398133899982984,0.11024860734188997,-0.004268834524065534,-0.02147110962614802,0.020174363645601948,-0.07723936372820069,0.0029676240181535844
1999-05-01,-0.20573851982439598,-0.08257742822170258,0.05428056559852651,0.10179248983385386,0.10801033752265377,-0.017966269910665456,-0.021694847470465694,-0.00922140829703387,0.002265646613105392
1999-06-01,-0.15681302688253207,-0.1002871721982956,-0.0112035722882898,0.19945032480690214,0.03464776268076569,-0.011042676989772663,0.06618353204344803,-0.013671989333541953,0.003728787186960487
1999-07-01,-0.19006407049697216,-0.16825283765792848,0.0662856181529728,0.4398258609904183,0.001706679952200328,-0.03491399802844903,0.02064866822142646,0.014035979413664808,0.0027705277843191106
1999-08-01,-0.2596999129911107,-0.09701946079730987,0.07181814326359344,0.27489779448067697,0.004729719301598651,-0.006223686522292145,0.138391652759516,0.0520261132395735,0.001261405537020827
1999-09-01,0.06359768958072963,-0.34777379035949707,-0.021279844883325936,0.3256316952131412,0.07692663016441827,0.014276564897921253,0.09353321467368107,-0.015018553263051253,-0.0016644525160861355
1999-10-01,-0.15247392020826264,-0.21686267852783203,-0.0711099739681493,0.41324962620381955,0.04837485552530422,0.0782784596910336,-0.10116727987550339,0.06367050330428516,-0.0012075386568566487
1999-11-01,-0.25807811519292395,-0.2012678325176239,-0.07542020196581746,0.16350856878691247,0.16258239885356937,0.001421429533030274,-0.022405935978552078,-0.002469754248273139,0.010391526976615863
1999-12-01,-0.050662340427653524,-0.04451861679553985,0.15704690201862437,-0.17553093601708059,-0.02053950295270046,-0.05093780638327018,-0.19478826730881096,-0.009730049208098767,0.007840138515128348
2000-01-01,0.006659578084652349,-0.006102222204208374,0.22374110313149184,0.054990843421331155,-0.013487058730848203,-0.060425209383243125,-0.10575812028826408,-0.20074398055964826,0.009016360399272907
2000-02-01,-0.10839655966035963,-0.020631682127714157,0.045771742457742084,0.11948090546798926,0.08482874205736356,-0.08047953784135875,-0.0779041809574613,-0.11678696792645782,0.00675379662198137
2000-03-01,-0.110010019921529,-0.14213868379592895,0.24406842149055755,0.08610132995441004,0.08658129965590539,-0.21029819641605954,0.053882726933807135,-0.10612239312453597,0.012724640476932683
2000-04-01,-0.07977673387902928,-0.07612146437168121,-0.016169756785169378,0.1131296709731773,0.0011343887580610881,0.06258017331966614,-0.04527732808986362,0.024893505763554688,-8.797156592050241e-05
2000-05-01,-0.13544883608348726,-0.20852583050727844,0.054307078925875926,0.06982882645119119,0.003688729577045017,-0.027788370655251606,0.11252727500110302,0.1097844256197705,0.004398206482626669
2000-06-01,-0.17213088966260745,-0.099622443318367,0.06683337678377692,0.30790661220197324,-0.05646808003293019,-0.029314093882857214,-0.047135383674857326,0.010358596987584057,0.005710614228557791
2000-07-01,-0.1752857852169848,-0.42074639797210694,0.08668083663996275,0.17863865941762924,0.13286378060545875,-0.013530100403676614,0.12135414301224474,-0.0019105872614126578,0.00777987096962645
2000-08-01,-0.18878363835530018,0.17871267795562745,0.0694547515563868,0.40715178129849605,-0.04133207410156169,0.011928716152081631,-0.14067127650498218,-0.029594537929869165,-0.0010717165447891469
2000-09-01,0.26627419384445733,-0.1610451102256775,0.016515671804144573,0.33194135736536096,0.0683322548866272,0.022100250673140108,-0.3345682514163683,-0.04350590044815166,-0.0025753715093754523
2000-10-01,-0.05194586188363747,-0.31919816732406614,-0.04917642789649533,0.7452306372148019,0.060796508757031964,0.05935808554346711,-0.5359719384391353,-0.09656930753194234,0.005629155248192781
2000-11-01,-0.34302399735751116,0.06462492644786835,-0.09329811028028662,0.28334342771106297,-0.1303921566806107,0.10193157322512342,-0.10356835950658005,-0.20560388471565993,0.008659121304827792
2000-12-01,0.05406242828288182,-0.005005288124084473,-0.1575121254702665,-0.059286491186530496,0.008310210046784899,0.03331779292698716,-0.1741463265750768,0.008463260589861403,0.0050145534853230775
2001-01-01,-0.03707636969061348,0.0164251446723938,-0.060196106766795245,0.15973518775017173,0.06563005115941306,0.008332407672466827,-0.05244070505899078,0.05341592226542678,-0.0008743318220742727
2001-02-01,0.019409807809577212,-0.0371241495013237,0.00954174881314372,0.1349461230414885,0.017273750386818824,-0.055864686661870715,-0.12991888764894233,-0.24138771216658986,0.009144872820293977
2001-03-01,-0.07821700909710305,0.014488860964775085,-0.050159159477229584,0.2678624802717456,0.0665722249476152,0.010470923885180722,-0.11887348274577338,-0.023251531335214775,-0.000829296085984553
2001-04-01,0.020686499444459838,-0.04212080501019955,0.07211335196352756,0.20739578262523367,-0.10395222038866203,-0.014540342127773704,-0.1732797691387669,-0.07958788899522201,0.0051710437901673414
2001-05-01,-0.1608260797234032,-0.10726014375686646,0.017717114423175116,0.40439996454450816,0.1049155073466702,-0.004635654098605153,-0.09107662997436973,0.04681139161773756,-0.0028338486528359692
2001-06-01,-0.05702634349348038,-0.23773199319839478,0.07652865202577264,0.4892319716789104,0.046574923201142066,-0.029790182202724513,-0.2614930061236867,0.00990503924150093,0.0038393890308208423
2001-07-01,-0.20921459700178913,0.18486569523811341,0.051600783056504014,0.30504609975549907,-0.151401371738621,-0.00874815281906691,-0.022434221826634317,-0.02163156373974155,0.0017028001312025247
2001-08-01,-0.29805003423390425,-0.34769114255905154,0.026960297789726705,-0.08485212370201393,0.29255259677628487,0.009005441849302102,-0.11059567332267761,0.06676669981257588,0.009060619291020769
2001-09-01,-0.2701126567022068,-0.1336827337741852,-0.01250632308624886,0.23508501687535532,0.11334673231728723,0.028982617620832367,0.10733542050111967,0.046690482207957434,-8.371371405400073e-05
2001-10-01,-0.29169012477078776,-0.2554897844791412,-0.08803871502210427,0.08966886369442498,0.14392027335467739,0.06213040671885234,-0.22450738920355742,-0.05358506505395852,0.01262769232291761
2001-11-01,-0.020388320572380943,-0.12611643075942994,0.06167211712480665,-0.34138200873578034,-0.07666572754349664,-0.01544770733126855,-0.14020447742264225,0.24753692833816304,0.009291365364301168
2001-12-01,-0.028884734987743257,-0.23778092861175537,0.29978795094533006,-0.10317533656402869,0.07284863582142045,0.0003927782507840118,0.17697516617909917,-0.2491264896211671,0.002904151125315983
2002-01-01,-0.03413712224505079,-0.07368824779987335,0.15164224414138106,0.11412767969347812,0.048023786082446014,-0.02036863504960528,-0.08466480440407428,-0.207406808348263,0.0061517194902697995
2002-02-01,-0.010066521244020913,-0.025650102645158768,-0.17231209790921426,-0.06452117856867887,0.0009589937350181775,-0.059814383945946764,0.03359319888195901,0.19781135168730044,0.008989899720214805
2002-03-01,-0.006983132563590065,-0.005432711914181709,-0.10118584173756676,0.22364690623901506,0.018176685574803952,-0.03621394357668078,-0.19241644526427645,-0.3065771331974104,0.010894792078962547
