,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9
1990-04-01,-1.4219946913666777,-1.1324639018924758,-0.31890739051122513,0.068715528700264,0.743606521095756,0.8905799333321847,-0.07669321504077237,0.7024851030932215,-0.7736557809105754
1990-05-01,1.4780328823969915,-0.8312333799127876,-0.6875039526709804,-0.031569485480968766,0.9181609558986454,-0.3764981246095593,-0.28381752192213755,1.0276499444139218,-0.22986263417414504
1990-06-01,2.4522197115552293,-1.661244541749187,0.24814855642419645,-0.48061428610297746,1.3725543271373788,2.199189566959769,-0.5271373187127025,0.7300780444757311,0.12834472921642942
1990-07-01,1.445949863601517,-1.2213287922157638,-0.2537242792270802,-0.44673321936840193,0.9800390447473691,1.7556111438799713,-0.4537225994195281,-0.36771989421930146,1.0014932194765467
1990-08-01,2.667191264393565,-1.1655849492412875,-0.3197563427781302,-0.32759481249844347,0.7358891311838236,1.8781179293863854,-0.40792344196728914,-0.6157624864292716,1.250559396117273
1990-09-01,3.636836481618357,-1.8145834783027914,-0.5891199189203757,-0.10704940378067883,1.0386687693695573,2.912246019153272,-0.46538364267039145,-0.15480736058629202,0.8913509928397018
1990-10-01,2.4061944458510847,-1.2603137753475673,-0.9581930659435414,-0.1158060157129597,1.0912744269969155,1.4116552295321125,-0.20464421806669703,0.10160662813814815,-0.2972667669727854
1990-11-01,-0.7104911647000155,-0.6996813397212276,-1.1229611341915433,0.025612059170785156,1.2040654385546774,0.04564611462213226,-0.05401018862540332,0.8281237172509383,-0.34777166145126315
1990-12-01,-1.4655228499527815,-1.3093948775324329,-0.9933149373089826,-0.015504142412772544,1.274324639437506,-0.37498507585565927,0.06669571901810892,1.9020303994595649,-1.0386692128912376
1991-01-01,-4.644061706878326,-0.5372129791769489,-1.481088420386037,0.0480656639788063,0.9919665249239796,-0.3225131149766809,0.41041879049535396,2.142985294500511,-1.3916187205888928
1991-02-01,-4.645591777759594,-0.4602157829821795,-1.3219319954120294,0.0015118050336040381,0.7030616874582676,-2.110735289121078,0.3393719690978125,3.1303326526801745,-1.3799526613124093
1991-03-01,1.082096781049456,-1.3963823345885882,-0.24148637820626537,0.2569474205125534,0.4844124951377147,0.9242339785826409,0.2819928575890431,-0.43205376156789815,-0.4509829028924233
1991-04-01,2.234754195580116,-1.8249607908314673,-0.17283211940180057,0.26069072676342864,1.1134944336962616,1.5558685539132457,-0.15995591439086834,0.6034625504545109,-1.1701534264279108
1991-05-01,2.087273571517441,-2.373092503383242,-0.1272885178132032,0.3923033909205609,1.284556563632102,3.3739474870390813,-0.42724192353070767,0.6905604800778236,-0.7814663170027907
1991-06-01,2.256658051040146,-1.5541964632341232,-0.08542524286048123,-0.0026793284559728306,1.3738141761839597,2.030142712391029,-0.3798546525777848,0.08976168618230763,-0.71958500320894
1991-07-01,2.6346604902665693,-1.591308901364776,-0.6810949987204618,-0.44235369333854085,1.307444944198954,1.9187317056170965,-0.3648086115084272,-0.18454522429826017,0.7028309220488924
1991-08-01,2.3493510026198168,-0.9003481470134067,-0.8333926005338236,-0.5146193065770892,0.9890969414328864,1.1780605793504393,-0.41343532633101604,-0.6010145841244452,1.015227198274466
1991-09-01,4.700819476620182,-2.0866250854799118,-0.3123019876145812,0.05071442013600199,1.2050217037001554,2.703032806768256,-0.5079265667117197,-0.05139911959985059,-0.013022967716203118
1991-10-01,2.536476575411283,-1.4461011516636817,-1.1966821279317614,-0.022370000696899896,1.1814213951705639,1.9621643979670638,-0.23631935481684635,0.47819685793208505,-0.44441058361617314
1991-11-01,1.1148350579398019,-0.9587014380885267,-0.8034692633719672,-0.2620182831749868,1.305546380501591,-0.08079527672064507,-0.1333025139218393,3.209821050038595,-0.8306617501878389
1991-12-01,0.1771944401028392,-1.8866757688851195,-0.7210826215447572,0.3455326054556712,0.8291290508330076,0.5382847987999351,0.04831894061874306,2.1907891342026033,-1.7310565840588867
1992-01-01,-3.2711047392625074,-0.7467690075951061,-0.5949935506260584,0.26158227220825525,-0.1880097563154606,-0.6971500371977435,0.3081889001474627,3.8425594032881505,-0.8624165869542282
1992-02-01,-3.449011634994339,-1.5361706826878692,-0.19426628671310567,0.24741143486571548,0.534220930279755,-1.3708457603292952,0.36352402108976284,1.4150503331315731,-1.639893384527986
1992-03-01,-0.5213245913222596,-1.2755097465953609,0.14417024807285064,0.649816316107045,0.2267437529480831,-0.732003922684718,0.12247132369433122,1.547487945613747,-1.3700488601287786
1992-04-01,-0.3321877875170865,-1.076670898788277,-0.5103020588793452,0.5333565300124943,0.3943342689541574,0.5799301221209058,0.014970302879959421,1.2654800971824967,-0.9089218357401172
1992-05-01,-0.5947971736991798,-1.3389917488755851,-1.0723583346045522,0.37448935609398076,0.3800290867115147,1.7047489093521895,-0.15224676100297713,1.0043252727942553,-0.6851768841708663
1992-06-01,1.5034741097754174,-1.776102822402428,-0.42957479833925843,-0.4937507585936964,1.1207535603320558,2.3843645039251298,-0.45919244985034197,1.692776373046601,0.2687275722405336
1992-07-01,2.4315006130344266,-1.1266478390871795,-1.3925638621446317,-0.5143898361702028,1.3404089710853655,1.4043103082705353,-0.4147434594103132,0.2189591973127719,0.6651649781822287
1992-08-01,2.511007445199149,-0.9729671161407712,-0.11448001971951238,-0.41733768871396676,1.1425046762938282,0.8612307009555527,-0.4838232869741737,-0.8876451832091737,0.7096354489343879
1992-09-01,1.9451373226040012,-1.4538364317910426,-0.5356031721310011,-0.1536526508554567,1.0944684000380778,1.7546624071517234,-0.324681030400936,0.02030030695978039,0.21995256525756668
1992-10-01,2.313051904950823,-0.8872157825563831,-0.6962105533275655,-0.2891510077144788,0.8865884424086646,1.9135827987881031,-0.3171759385013652,1.5146108444579347,0.6517049768110261
1992-11-01,1.8299841618799901,-1.377434059121143,-0.41693903151012607,-0.11592040392866101,0.8870547793104673,1.977631096112526,-0.007049178051435691,2.5808187302001224,-0.7061242187110176
1992-12-01,-1.1455719287578876,-1.191511318601411,-0.859497763492443,-0.011014079918032106,0.7471740349659937,0.10230313291994192,0.14312071739702956,1.7355398146692151,-1.0452025128107
1993-01-01,-2.1150929587227956,-2.0706680040249883,-1.026244043673157,0.3209855793710536,1.0173098135492942,-0.42394943282765857,0.17939591357505894,1.8384566920960022,-2.1160000867217126
1993-02-01,-3.5050145872346645,-1.214828299379897,-0.5329700531782927,0.38801713482193323,0.4403663169631559,-0.6929665835479559,0.29886116391572437,2.6563436328294037,-1.3632689731834577
1993-03-01,-1.6468730601635608,-1.402573873256815,-0.718220421137712,-0.1891903554316747,0.6258477005809026,0.2024166538553723,0.20897709701644476,2.8860525456731194,-0.8249334419948341
1993-04-01,-0.5247099713964777,-1.8359898972785338,-0.09275029102961223,0.25064983844358385,0.4107464740915996,1.7334059638492132,0.04606322777187783,2.5492535379832377,-0.4500988408596846
1993-05-01,1.4117083706698574,-1.5765046388253399,-0.17320683235844608,0.5580222975450215,0.634998595828794,2.2300745976173273,-0.3908673701076403,1.553738456286356,-0.046613159840994504
1993-06-01,1.5239845265398968,-1.4946047109605254,-0.5939312712856071,-0.47101612548564986,1.2265431029456002,2.845992627790419,-0.30971940023532923,1.7924880910062506,0.2938280194780252
1993-07-01,2.2037058086185666,-1.2109297445450706,-0.7972410668140997,-0.47687266931485967,1.338972255120294,1.2468884556980457,-0.35766620662300036,0.1556750186189206,0.817771693759591
1993-08-01,1.9833323719737292,-1.5842854394309824,-0.613148358684999,-0.36245241113331006,1.1860767515694222,2.7670949697494507,-0.48821272236248925,-0.01286303925656987,0.6976840269826624
1993-09-01,2.9334183577652815,-0.863779190628008,-1.3506891077788419,-0.32799409384711525,1.2306138509657325,2.534340498811108,-0.25334932793373466,0.43627557729532623,0.2992038882718197
1993-10-01,2.5902300090580197,-1.1671927856045894,-1.0452308805373611,-0.23407994903449628,0.9797607876282536,2.046121656894684,-0.11622820197678675,1.1590916953400938,-0.056705727194347515
1993-11-01,0.37860978435684034,-0.9224004358395763,-1.081286062284437,0.2171584688450979,1.3603723630672548,-0.04786290780846345,-0.07680748524577574,1.4148825835325047,-0.7732696722458748
1993-12-01,-0.6472938663356906,-1.3335505847273204,-0.953264092957532,-0.28569875129289846,1.069223092875414,-0.0308284062450215,0.20140256619024063,2.986102475377614,-0.8270093885651469
1994-01-01,-2.247921713105925,-1.3410180053491703,-0.6078365697431817,-0.15375575854327767,1.2412735549830394,-0.3520405267254781,0.30302378987747175,2.045093235855331,-1.375715097371679
1994-02-01,-3.0719390282264123,-0.8716693075223901,-0.7794507113950594,-0.38529560343676983,1.4539754764543593,-0.6395868641340127,0.4854854495414142,1.6002435705618945,-1.2610529664985455
1994-03-01,-1.867934111710433,-1.419580667868428,-0.549705633425484,-0.310073252206662,0.9414345441379613,0.42370676489199627,0.3649647173850521,1.5081908531531603,-1.6897027727461207
1994-04-01,0.4276587740405575,-1.5394156280605273,-0.4225770159373208,0.2145120487813168,0.8571091325440888,1.3994368708739848,-0.10038562167460112,1.0766395730172802,-0.9410215745659639
1994-05-01,1.8898602370377424,-2.0208441663062437,-0.09963534496448659,-0.19347333663881422,1.2794974425528522,2.1052742913617926,-0.26611908263955014,1.4519803538293896,-0.6603900968593402
1994-06-01,1.256825504722176,-1.789277517932585,-0.514300530234342,-0.34721959942958025,1.162311808572829,1.4887533450530748,-0.4628301766319476,1.154607962705418,0.4712826633540383
1994-07-01,1.639840760073819,-2.037809292475383,-0.5177400414905851,-0.1326193079900582,0.8330398528002696,2.023360840344833,-0.4946386053032611,-1.0532778537202026,1.240546656024717
1994-08-01,1.09504670887203,-1.3674090374475238,-0.5948598580385642,-0.17421885477659294,0.88729810631649,1.8049460725258974,-0.3695367797724661,-0.6232314837906889,1.2280154837309007
1994-09-01,2.1652448308336867,-2.1292017109092627,-0.7209813941723455,0.005188384981059709,0.9686930150520511,3.3710923740419294,-0.351428154999462,-0.37946255799539075,-0.17120049056345527
1994-10-01,3.1330016943124623,-1.7601693087610706,-1.2167824008477428,0.30732621504211904,0.8907390180780497,2.5941859362489086,-0.2608871360445929,0.746640105715055,-0.43568743025734474
1994-11-01,0.2562986952917916,-0.749153299578305,-1.267967384959024,0.4164440480269566,1.0340682837709732,-0.8196905760441797,-0.13746481804384955,1.0322741405692644,-0.8019406973880572
1994-12-01,-0.5766568603096427,-1.6275586753055968,-0.5751280754646927,0.0464313043698818,1.0746706030510027,-0.270640319686825,0.04045689341543674,3.4512895309996465,-1.428593140448967
1995-01-01,-3.9758894469711805,-1.2533169779284248,-0.8699078250814367,-0.0016329679202076583,0.50800121827408,-0.29970851205920773,0.37877302255300715,3.6706256295392614,-1.0685496630459805
1995-02-01,-5.522617926964393,-0.8609690200323347,-1.3261317497208005,0.22713312735924351,0.42525753638470215,-0.17851347072144688,0.4760285253343492,2.1821527423972857,-1.447189767865369
1995-03-01,-3.514071349259261,-0.624003115741686,-0.7617078682102224,0.1372328190051991,0.6767145224979946,-0.827084491187233,0.23324042959339086,1.6685999439148134,-1.5799069926686529
1995-04-01,1.1784770986536046,-1.209423103551755,0.061600060059279996,0.3241205581753549,0.5266968916502508,1.563421018042807,-0.06421384974203449,1.0349607396268559,-0.49567883902222565
1995-05-01,1.83508697446886,-1.3501876387102851,-0.05351868334901396,-0.11821295879158288,0.8397294149996927,1.500638965832985,-0.1312590852238167,0.6772106078392017,-0.24084173224485703
1995-06-01,1.4762778858562091,-1.556585383141178,-0.12077182314540974,-0.643622675866985,1.1970345904395139,2.5009082030441805,-0.4549054241645569,2.074675431508504,0.09574327808226982
1995-07-01,2.193272244799268,-1.9139687802599765,-1.2216679318241341,-0.2880469363269997,0.8997586338362211,2.2393556848420935,-0.40102162663491747,-0.10715277341311563,1.2913494758362316
1995-08-01,2.105995979937878,-0.9444439479674417,-1.685692259558925,-0.31956579274557106,0.9267578401216646,1.1682401584871744,-0.41601153052392875,-0.027611048635608423,1.3910525254089465
1995-09-01,3.4613331595619954,-1.3029289074327755,-0.6468428505791558,-0.3679521755629957,1.259654355381424,1.76741324238858,-0.40635740148717014,0.7558463130168572,0.32939326262822116
1995-10-01,3.026074367565113,-0.6562424117121204,-1.4301247618816517,-0.25441521984278953,1.6306564705089408,1.374970704822217,-0.22599330435638848,0.9752695431966268,-0.6909549321272295
1995-11-01,0.280306529212784,-0.5483917309634987,-0.7733943857370862,-0.4560135280009496,1.1878272901428701,-0.522378099671865,-0.1052594079769749,2.319032132268666,-0.15144601573039143
1995-12-01,-5.107296954144489,-0.48193156034096907,-0.45263631633980567,-0.25018828369701984,0.28405402647493605,-0.5264459525124502,0.3820690678142798,4.4623744701910875,0.005664551345101238
1996-01-01,-3.8998661460457265,-1.2087542435218548,-1.1212038575972199,-0.43828389093429343,1.1158172297534834,-0.0564281781346111,0.4155579803436026,3.2296566906089557,-0.21756608990857199
1996-02-01,-3.8197113917424126,-0.7019318486082143,-1.5077154866602056,-0.07033915723047926,1.0983757239860523,-0.7135115816431531,0.37284381221746915,2.180664036088361,-1.3490940233434203
1996-03-01,-1.7145611427642486,-0.14428972855381583,-1.3057240496867548,0.1324462153042439,0.7380536079199056,-1.1498370034209753,0.31755203106303165,1.0237250320925684,-0.4834608875051902
1996-04-01,-0.3130114340520167,-0.7964721561848432,-0.6038995016188848,-0.4108481806855536,0.8370657610457117,-0.7116097641193261,0.1071422512486033,3.042468053852013,-0.3087234758112552
1996-05-01,-0.7283817935775925,-0.4430759638205342,-0.35229132919715195,-0.4500017217967821,1.3606875044543567,1.0908487994792098,-0.3320376993925229,2.996436707273929,-0.3909851947840113
1996-06-01,1.1630414606450679,-0.8192034862164794,-0.7017691220555987,-0.2849244802293171,1.4171585077192725,2.4774045257245083,-0.4602475248355458,0.8580162675080899,-0.18502906726224577
1996-07-01,2.0548179909423157,-0.09525157939428572,-0.5191737588830095,-0.6778125878560503,1.0158559482687441,1.0582761302337809,-0.3806217043861382,-0.2937609385587498,0.7838089372554834
1996-08-01,0.05247271568565578,-0.5085703319516676,-1.059006793158395,-0.4443130166235576,0.7430094771268891,0.8248461883957103,-0.3488619684643779,0.41546900115327207,1.3550664604145244
1996-09-01,2.113324469262427,-0.6946346634763412,-1.1240554865075167,-0.21348628511396936,1.1328089839490032,0.691379865599891,-0.30482953331391777,0.506730502594017,0.554264347701177
1996-10-01,1.5737089481982556,-0.39704355015151804,-0.93979797666035,-0.18436499064582645,1.337573908347286,0.7731509663290898,-0.30160846115053147,1.3600954752482342,-0.08500658900198274
1996-11-01,1.3385366607498337,-1.0187104652667869,-0.8945757749850157,-0.1989009737171058,1.4023691052343787,0.49084240602234663,-0.1035707555021746,1.973559399564823,-1.092977490085755
1996-12-01,-1.6494498148069276,-0.4482463190610382,-0.9484821349067033,-0.529627249043522,1.1348962316529676,-1.5518503421444005,0.20426789034491574,2.603915422976374,-0.49131719657240336
1997-01-01,-5.134489772083995,-1.027600800340203,-1.1266320776292886,-0.026820687869918782,0.5122499637798981,-1.4754547658613173,0.5215469332669991,2.9965108918572616,-1.2303267952299466
1997-02-01,-4.256060883239075,-0.6531930723409544,-0.8642968361970609,-0.600814056835047,2.047062750892772,-2.0648181943570156,0.39991470479619334,3.785303681196567,-2.6811679784398876
1997-03-01,-0.7990307205325954,-0.7039193616345012,-0.25371453828281826,-0.14926581877131126,1.0927490448702504,-0.8959280484813755,0.2767131964127725,1.6469096709154325,-2.030661397606787
1997-04-01,-0.7323982296409187,-1.8129962066124228,0.4426234791045467,0.11455912803327757,0.4558668565978572,1.9121935812093445,-0.11410492026489816,2.0326909904708406,-0.2996013166695615
1997-05-01,1.0883314268929618,-1.5298304270053733,0.7403325072672001,0.05075777927569322,0.647756379448163,2.046118802943472,-0.28093684876543573,0.7741308051668956,-0.5045847409833086
1997-06-01,1.7502816168816535,-1.092415472556805,-0.7950033302660342,0.11110973099003667,0.8785408548361748,2.8486844341633684,-0.5095382584906507,1.7324919829111614,0.22437579549142042
1997-07-01,1.9957288280948178,-1.5981561322321838,-0.9042774716382305,-0.17888269240790386,0.9257694881552188,3.5222968812716213,-0.45117857982928666,-0.5120240107267917,1.0192670288366557
1997-08-01,1.4231725053472832,-2.662990504297717,-0.0023571043226020363,-0.22141086217950418,0.9472028303644798,4.49618151632406,-0.4525081545725771,-0.06467196755780431,0.6961760240314651
1997-09-01,3.0721617268991994,-1.4207907372165,-1.4042370218448539,-0.06150173204000976,1.0865172131136318,3.405119402933929,-0.25773258537814403,0.01367882875625245,-0.08231284076443118
1997-10-01,0.7992912124801468,-0.8293642531866315,-1.80252680072078,0.3795369163803432,0.5090982734326286,1.6135715074458366,-0.21283562999105027,1.9940479072981967,0.08824552769643546
1997-11-01,0.8874434691209059,-0.9045578562922177,-1.847524822704376,0.4721227024111859,0.39696630077494977,0.40040729346416765,0.10334457950540755,1.2857674124712002,0.08489937677870701
1997-12-01,-0.7418610892453036,-0.9616262662684781,-1.597539646915658,0.6872629192361863,0.21285537487538433,-0.9389919497198979,0.1261417607237781,1.7618728255083462,0.2708356963456982
1998-01-01,-4.051225787990695,-1.1454057693481445,-1.1638699858276933,0.7117166155855791,0.0030465216379132417,-0.5085270283585888,0.42637162704417686,3.1611866579798167,-0.7304876934002785
1998-02-01,-2.5566446912157668,-1.7760348320007326,-1.2769788030594116,0.9200637688218649,-0.6490911548561336,0.8034930138264673,0.2622364337680458,2.943058356553495,-0.23654158750589746
1998-03-01,-2.358197903895116,-1.126136844870688,-1.1269611498666188,0.998000398178563,0.13548534506289386,0.30623683784851585,0.23890367148629485,1.4478604058305662,-1.0605831324619097
1998-04-01,2.047260645981673,-1.0663073587006537,-1.1266812603309673,0.796537335501068,0.04871420640147937,1.4218251205096812,0.10649667994089876,-0.3410336678613446,-0.22056459510413398
1998-05-01,2.871119059049166,-0.6259004549048414,-1.250734672975288,0.1680848989199635,0.6801981232307514,1.0416215001526525,-0.24281840873001637,-0.49705005691436954,-0.1800980119809617
1998-06-01,2.4213963812524146,-0.38974514637870356,-1.4870078790755499,-0.7050640656796585,1.48832850703379,0.4454241623565302,-0.29810751374138184,1.0429148902436216,-0.21464046308376492
1998-07-01,1.7011375217647342,-0.8316574425532901,-0.19216628144027065,-0.6624786351436754,1.0428932200117809,0.11101883473032613,-0.36372976389719647,-0.43320094352353833,0.9382516689544176
1998-08-01,1.8172058430346814,-0.5924498349770733,-1.3512009271868954,-0.23499549083087753,1.010113258810409,0.416754321905516,-0.4482867752479994,-0.7087223901006277,1.264602141658755
1998-09-01,2.725974806062468,-0.8655985727392395,-1.2521772315262487,-0.2023200526285331,1.2106187044535779,0.9825412878545665,-0.3712386772476357,-0.019355377037368136,0.2647506494591706
1998-10-01,2.273265608064421,-0.2243119395062349,-0.754539637023179,-0.39462091831060553,1.4010360847366812,-1.3410832669775365,-0.2589134651312177,0.9031438541983416,-0.5453113289753886
1998-11-01,2.0587495395115445,-0.1847553079755142,-1.1100955741115348,-0.5763348478537339,1.6679225690688821,0.0725791110830792,0.0025658867321442583,3.0053218681655247,-0.6135596519839154
1998-12-01,-0.4954055770412906,-0.8394039156793178,-0.7345480026391449,-0.7175612422235833,2.0931741709493177,-0.9278788152387587,0.14483492668641695,3.129658156526303,-1.1870914675893574
1999-01-01,-2.7107406448531934,-0.8181242182337005,-0.8889328956939083,-0.756789639243314,1.7659092510203451,-1.6201505721625635,0.4103142963820186,3.3198396602790514,-1.898467062163527
1999-02-01,-0.6105705276950375,-0.9806970138659423,-0.9692060371870718,-0.7317949134706953,1.424642789862297,-0.9782221357701189,0.43219102079746663,4.214119197365767,-1.9916291980847824
1999-03-01,1.5176087945372194,-1.4366759102920008,-1.1274614819773923,-0.4232338938027321,1.481741570741042,-0.046408517380892224,0.3612166592080692,1.456077655632339,-1.347534978476754
1999-04-01,0.6047245565351549,-0.8217490781312702,-0.6048733279818581,-0.5734336814752788,1.339221166816738,1.5002601353798883,-0.01204632653138708,1.4686669418197906,-0.7216539505841958
1999-05-01,1.6176925910698188,-1.1676193585341006,0.00824624741518939,-0.4764660420425759,1.0747964218103097,0.7697658897456476,-0.23246668372349838,1.5853416420028597,-0.07696006528652496
1999-06-01,3.4960772964980573,-1.4153014962700592,-0.24171123902002972,-0.6330785132869828,1.3767154504405497,2.1759497917304604,-0.5420049057044406,0.6907503048103013,0.38970097879043025
1999-07-01,1.4812173424186288,-0.628963608251906,-1.1762450414675254,-0.7877992721504989,1.1596525029542137,0.6389868461479575,-0.3618021818504983,-0.445359177932054,0.9601178776173696
1999-08-01,1.7700960347940633,-1.421292071798067,-0.9051647924241566,-0.6552234341866994,0.8997855805353836,2.951927962949721,-0.3222361862987444,-0.2375062443539054,0.7527609484909225
1999-09-01,3.5251842750297797,-1.335672958828937,-0.8740185666336585,0.07576160319772451,0.9934811330423122,1.4540300783464464,-0.4179419950582553,0.019960292799030235,0.6643614956062205
1999-10-01,3.619376905671843,-0.6267009915291578,-0.9214002816450029,-0.31030526926684937,1.4939716053341323,0.8010007819886935,-0.2364608035676774,0.8012033062066861,-0.24593861596862762
1999-11-01,2.092829772404262,-0.4961191066380205,-0.8447373749087097,-0.4141056218673553,1.1700864524324182,0.7927400770328813,-0.20692177012510574,1.749598837184335,0.1055578408885176
1999-12-01,-1.3475475730476798,-0.7172326092747436,-0.7782750925610936,-0.7577700260092183,1.300712973398614,0.12435409856044641,0.21244083593252175,3.036522793912602,-0.588109817383063
2000-01-01,-0.8212310927254812,-1.063658766362859,-1.0603023978768202,-0.5320458582611786,1.6895214384519057,-0.2690804459280887,0.42040781856418075,1.5548801707650375,-2.049899074065424
2000-02-01,-3.9287829137110446,-0.7852059714067942,-1.2618372758860312,-0.8580455911598077,1.6898805606552116,-1.2191231978141657,0.5151702779689511,4.383297166424597,-2.105101711884902
2000-03-01,-1.7326242321140164,-0.5109926850545681,-1.4154531968333735,-0.49179617975866513,1.4866772221355904,-1.5227439292406633,0.299144954443455,3.7411582684088613,-1.4624718114407391
2000-04-01,1.302330310528095,-0.6001916699025823,-0.5353480025574013,-0.6434533433571308,1.1445733520627437,-0.3368856606342025,0.07258086013847617,1.6320204306505397,-0.43912882896235383
2000-05-01,0.5996886845473405,-0.6088553137820343,-0.20687685757087024,-0.6766635563261931,1.473108276672895,0.4752365524991084,-0.2826817240519426,2.7240047911683956,-0.7176143028875337
2000-06-01,3.1367338620699368,-1.473039501699908,-0.34677872936876997,-0.8810798858719127,1.7889582010096374,1.4106717907776267,-0.41642708125234906,1.113700701626475,-0.12177575896256161
2000-07-01,1.3472795486450195,-1.7468305839889353,-0.10701539931158541,-0.23925707093050647,0.8555747802249231,1.4194462006374942,-0.4792567586648339,-0.7755602191308302,1.0317714490594654
2000-08-01,1.3876590099963513,-1.4392946369346533,-0.6363450515049476,-0.42464561685670577,0.9867800497011856,1.6929445125288884,-0.45995966788975823,-0.4036745536113214,0.6595397082558513
2000-09-01,1.9328950525640132,-1.6943910135619944,-1.2631093698834617,0.07225531636173509,1.0859537207706464,1.6181017382670257,-0.4918103645359534,0.1245358390008618,0.33835197397827227
2000-10-01,3.662994929722377,-0.44145285569388293,-0.8254974213226762,0.02033907334541397,1.2866388837634894,0.8490618002616753,-0.3013014416953455,0.8498934303928992,-0.7053802048202849
2000-11-01,2.040346900185386,-1.0365647420115855,-0.6981268465992004,-0.13845429372628,1.219067167659462,0.4363045412099968,-0.12058583519171334,2.6495586612267408,-0.6595852220580525
2000-12-01,-1.355055007305774,-1.6962923811770034,-0.664072803088597,-0.2844440199459675,1.1855702678500983,-0.12453424988977485,0.08477327055584317,4.099318795575353,-0.22220539785649654
2001-01-01,-2.560755708715418,-1.2208830899205703,-0.8902629255933107,-0.40124620258010746,1.3712945196271358,-2.066461565130848,0.29908055146078044,4.041220470816789,-0.6027137078888659
2001-02-01,-0.7392335069048536,-1.1278106825126486,-0.5777257814924553,-0.5605786091906569,1.7736267129718635,-1.6451571452415596,0.39510052313859495,2.805337720288488,-1.5232660474568387
2001-03-01,-1.5301488258026459,-1.1408143207944674,-0.8124669466818136,-0.28670969416066555,0.19519390986148488,-0.9886422147185115,0.46854025585061615,1.5994620894243619,0.20782812124621258
2001-04-01,0.7469295145391107,-0.571148699556274,-0.5560622171119408,-0.05276428977880988,0.8826308224986239,-0.09523035674276999,0.028933107614397945,0.9171923120578607,-0.8021618246379559
2001-05-01,0.7466514031965654,-1.055849010403129,-0.6025169971127989,-0.10074461782257692,0.875792275945484,1.7069961686255568,-0.3596350639171455,1.857615659336844,0.17816450474036
2001-06-01,2.3833133362151764,-1.6401443536254183,-0.4677882270207481,-0.5777951192895704,1.3325423106083887,1.301940568422867,-0.37755774871715014,0.8269013201226731,0.5844038632446832
2001-07-01,2.0679832814813968,-1.6744210440451388,-0.30950417880106856,-0.2307567708069664,0.9694365570354129,3.005501627922058,-0.4524120679865962,-0.49281548597141656,1.0352713076302604
2001-08-01,1.5597978791037759,-1.4721491419035815,-0.135085245880185,-0.42783325930502897,0.8673507785132537,1.918365869481685,-0.46332309245243264,-0.3896385520518183,0.8853328924109465
2001-09-01,3.1455629474514133,-1.2384919171360718,-0.8201849050622769,0.14871430636249655,0.898493764084806,2.2476907251244884,-0.4861552818021875,-0.5230049056162734,0.6153703823576878
2001-10-01,3.0219814279577233,-0.6667244811167663,-0.5091605126542389,-0.11785940382392908,1.253080887246215,1.4514885211395006,-0.3110545965050417,0.7008650970316219,-0.3717594610078491
2001-11-01,1.06377811222286,-0.3615269475969775,-1.0706124561173576,-0.4256018602529098,0.9374229750151418,0.269801797881975,-0.009484994707404524,2.760146692127525,-0.11802215781742638
2001-12-01,-0.8937533740158919,-0.8870878027773452,-0.47363943602672964,-0.41854662141672344,0.8187849178442971,-0.6728343142717446,0.32703495803864496,3.5274422811176964,-0.539572477123163
2002-01-01,-2.996998042850704,-0.2070998297683124,-0.9313520260904201,-0.3349800109800985,1.1182716758824391,-1.2199153839531591,0.39683974675532285,2.2736522965802406,-1.1253554455555268
2002-02-01,-1.6334937169001653,-0.38851048695672863,-0.7030111772042734,-0.6737574486429475,1.0561200783617197,-1.7943841420998008,0.49885381246102106,3.2944378738631745,-1.1281079782621704
2002-03-01,-0.42975083157256405,-2.1484884790990546,-0.5938411133472251,0.21671011396076367,0.8199935538843534,0.04968693858738673,0.19995654938279422,0.6525040565136664,-1.1169802968519447
2002-04-01,-0.6298779131291986,-0.693771726098554,-0.6659298977523885,0.1672698522802679,1.416663841088059,0.4217997272262129,0.007223509803690155,-0.20276701055511745,-1.3854759452986891
2002-05-01,1.0451966589623756,-1.6397736392829612,-0.5127187798578273,-0.024508552806433225,1.3241871827986182,1.7730659347469524,-0.25334400430008613,1.0131620718333536,-0.7426288549917457
2002-06-01,2.697615833072872,-1.0145155588785808,-0.9887964203559533,-0.4323418361187778,1.3132405509516751,0.5818488486742569,-0.38862683479042875,1.3838792364754364,0.031927508900254746
2002-07-01,2.6860934037428637,-1.386015305573913,-0.15923976109772134,-0.3373515122510916,0.8340673891094088,2.10075752841214,-0.5588834795946178,-0.16243614836367304,0.5092949654064038
2002-08-01,2.5525884313897773,-1.8118532635699744,0.1827271073741257,-0.22922144785373902,0.8183289280336493,2.0018517907898308,-0.5328170586192889,-0.49678820246707894,1.043492762276726
2002-09-01,2.1941534765474087,-1.5603091627701946,-0.6458405740361997,-0.007878273825182962,0.9005430008476204,1.8101230263710022,-0.4944569080426969,-0.06710171342609886,0.41960146087799627
2002-10-01,1.7319798469543457,-2.129236774883051,-1.0041206286697792,-0.04366406840723892,1.0476971129507138,1.7170870834487981,-0.07912026883185418,1.5044214482792837,-0.10302571756561306
2002-11-01,0.7976035495380779,-1.7759549617767336,-0.777357958611988,0.08115374723007049,1.183414423127597,0.8704655124979505,-0.1140141975192382,3.4727456326970083,-0.33452801787070113
