,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9
1989-10-01,-0.30149526559235007,0.1573969566822052,0.1009925112269167,-0.5771341099255327,-0.7214531477759867,0.18262164667248726,-0.16177037796747368,0.07561517285776662,-0.0805001509817023
1989-11-01,0.2835031891806742,0.06836339328438043,0.003541779239831523,-0.41555624077285547,-0.21069481092340805,0.17486335709691048,-0.032186879059382244,-0.38194414023514633,-0.08488763512187113
1989-12-01,-0.33181981926553705,0.23982037276029586,-0.1043065056979797,0.21215986082519311,-0.7616950483883128,-0.2809134622414907,0.07577399636692969,-1.0160060374291389,-0.1772577509047258
1990-01-01,-0.5680667717805069,0.1947030971944332,0.06370429856698281,-0.22463081539541052,-0.5493984152288998,-0.3141265983382861,-0.07169402921489909,-0.04309848524056948,-0.19098189996986425
1990-02-01,-0.44161530023210505,-0.0287611935287714,-0.18926973082565526,0.05278268262096074,-1.4768554182613598,0.17780672448376816,0.1259842584222819,0.007104591190159976,0.14102459952693946
1990-03-01,-0.6744685132851761,0.06991999179124832,-0.046019353210291956,-0.027457805539386863,-1.2051635629990523,0.372945082684358,0.08760200780445496,0.18103869406731574,-0.07145633919177487
1990-04-01,-0.5739108732577121,0.05461367093026638,0.03484618755378903,0.19428717053454855,0.5961682515985826,0.3148503291110198,0.05405232483372751,-0.2111833992895189,-0.15490021567714013
1990-05-01,-0.014002889059902577,0.05795234128832817,-0.011680336189115018,-0.9640427603237871,-0.4616980692919563,-0.6546685472130775,-0.042021500350561285,0.3236418896979028,0.04329563071350118
1990-06-01,0.06663672981804676,0.11100952789187431,-0.007143094871483796,-0.5117581374403359,-0.5393826260286219,0.15065760041276616,-0.016876169999616334,0.011917118719973406,-0.14475920305114753
1990-07-01,0.01706194258138035,0.03837576493620873,0.01124369495726646,0.01949921142363894,0.272992796757642,0.38080516581734025,-0.14601533062162653,-0.02572042560511893,-0.018455931970474144
1990-08-01,-0.06097517070475589,0.06976810559630393,-0.011605843813565886,-0.28468694375908893,0.20175039768218994,0.1398998312652111,-0.0983234610309643,-0.028032960963773203,-0.08890155255202621
1990-09-01,0.1703237875343792,0.07056902572512627,-0.12436745824274688,-0.6891387096349745,-0.2565826037350823,0.37413298462828004,-0.05739790346242685,-0.13511146490390483,-0.0010399922891311873
1990-10-01,-0.7153530469101467,0.047680664099752905,0.009096230228319235,-0.9649909060934316,-0.8645819916444667,0.6218435242772102,0.033485962457097736,0.0030194242884005818,-0.006004505677013672
1990-11-01,-1.0261283496792397,0.17909336507320403,-0.06248273470617355,-0.35045142622961517,-0.02425473621662925,0.6164782370130222,-0.0254219226061111,-0.03200529736804438,-0.11215591747702174
1990-12-01,-0.5308374929963873,0.22683399558067321,-0.09693481803081277,-1.1189627474632817,-0.11117175221443176,0.32281894236803055,-0.11210483919202753,0.4052047218595232,-0.08586091118889685
1991-01-01,-0.4631670129098249,0.2126523122191429,0.09909272105840362,0.0968756019205287,-0.7249855293947108,-0.5024814357360204,-0.02788040226539679,-0.3116040439396114,-0.1860269411007366
1991-02-01,-0.41702999157852,0.29658524245023726,-0.02654679932154882,1.3646589673083762,-0.2838214881279889,-0.35369694232940674,-0.07597941406631628,-0.3880199167754624,-0.3018662303893308
1991-03-01,-0.3196659550238191,0.14378046989440918,0.020595531399861575,-1.4138255430304487,-0.3948878190096687,0.49285441637039185,-0.007446489432843121,0.4624389685117281,-0.2144651236373269
1991-04-01,-0.1815787987427765,0.1339765765890479,-0.07161834314641659,-0.9797169678453087,0.2153288441545823,0.30465296780069673,-0.16280835857037948,0.4639997914597228,-0.017105370654531243
1991-05-01,0.002353479353229651,0.14292967420071365,-0.21453496799683175,-1.2716816819232444,0.6640162187464097,0.42992538462082547,-0.06478721688015271,0.6092571295224704,-0.06710090175041672
1991-06-01,0.2334050666750147,0.06416177302598954,-0.17148229749278818,-1.096244912216629,-0.2603209544630612,-0.1294914943476518,0.03692589617804088,0.10592216973776346,0.03971273362518185
1991-07-01,-0.06228593836036207,0.11385312132537365,-0.05807726694618838,-0.26372368784918304,0.09653782143312342,0.2999715196589629,-0.09840227913346339,0.07619436953093979,-0.06409631477892695
1991-08-01,-0.657424313968487,0.0842767933011055,-9.406820362341318e-05,-0.5395387393840846,0.24727577672285192,0.20532521108786267,-0.061346948233358886,0.009594643795555764,-0.033117172446068606
1991-09-01,0.03649118576156959,0.10376636609435082,-0.07413807248005348,-0.7381001244420591,-0.287625228657442,0.47047287225723267,-0.11707118720607419,0.47708500872601517,-0.024870077801023006
1991-10-01,-0.49181562126352546,0.12340466670691967,-0.13430406169935039,-1.0769131390944773,0.20528283189324772,0.4924522712826729,-0.05461692606074224,-0.24679599554984125,0.07122835577229757
1991-11-01,0.07260313697075575,0.2268383127450943,-0.12724374426582752,-0.0613149255514145,-0.37991341422585884,-0.2669047253827254,-0.13145456420241203,0.0009207407416837229,-0.07646476564135368
1991-12-01,-0.24566478566842131,-0.04122287511825561,-0.22757127352640136,0.5140946827073029,-1.392375581404742,0.7483406613270442,0.14711383010046472,0.18317805869238715,-0.029617586046412896
1992-01-01,-0.05709271919861268,-0.013202206268906592,-0.19570738583556582,1.3524363870206089,-0.6457299344679889,0.4282415844500065,0.2723874965995814,-0.3088241422569359,-0.23572226503518037
1992-02-01,-0.5338656600941433,-0.111650151014328,0.0037777836458761918,0.6044944559318433,-1.0646957509657917,0.5102083707849185,0.11139082252583672,-0.29896733525035146,0.020058724618597323
1992-03-01,-0.12049094637793101,0.08150938704609871,-0.29763259548456106,0.13594920004623526,-0.241126768729266,-0.09622142339746158,0.16049085860758755,0.2176064711350661,-0.135864143060056
1992-04-01,-0.3385408624504389,0.11508250892162324,-0.18269621522714058,1.2846319571785305,-0.320512056350708,0.22244447221358618,0.05252045832689752,-0.8556705254774827,-0.05903541519239086
1992-05-01,-0.4827430576420902,0.10976681828498841,-0.17603363744896916,0.7638783558555272,-0.3588217146256391,-0.5765928576389949,0.16992867784162538,-0.3169345659214062,-0.07850537076592445
1992-06-01,-0.41586254419905416,0.11912665247917176,-0.13485137256518462,-0.9128475534743158,-0.05267789258676417,0.46562567974130314,0.008620252272328443,0.07018561546619122,-0.03612103845180561
1992-07-01,-0.32356565587976005,0.06984942600131035,-0.14361249234518542,-0.16533569365307907,0.05821294206030229,0.2765935535232226,-0.08275707804523738,0.10513542117653311,0.08539888589775195
1992-08-01,0.030703926354311826,0.04127540960907936,-0.0448214046516176,-0.10443638632262964,0.04925775177338544,0.05928715302919348,-0.09176982546109805,-0.048069926081122934,-0.00017529451533367758
1992-09-01,-0.11803139252274224,0.025296124219894408,0.04453326566651217,-0.861403302869935,-0.49867833361906166,0.31694481149315834,0.013314870771317355,0.015609277473701225,-0.07481068750064683
1992-10-01,-0.3540831000617381,0.13478629054967314,-0.058590098400875465,0.061957862066186,0.028429211062543532,0.32792864367365837,-0.002295236957099276,-0.39031882207472246,-0.0662752838718382
1992-11-01,0.09043864026833116,-0.003948104828596115,-0.03678756402739396,0.09682891161545464,-0.6648669523351333,0.7671681543191274,0.13522463529247097,-0.4570378379507379,-0.2205044170737529
1992-12-01,-0.2695152849963542,0.23406971875578164,-0.13267457987188447,-0.7789757804594178,-0.5376492528354421,0.4996848292648792,0.047003707180904075,0.4958666615433745,-0.23968072706147242
1993-01-01,-0.3071687194738495,0.10359464205801487,-0.20834411765243988,0.3561905328778253,-1.1722208471859203,0.3321741397182147,0.11480595215957248,0.17234627362136,-0.057142200327618
1993-02-01,-0.1039392827601915,0.19447953470051288,-0.19473853096119334,-0.4611506842184758,-0.6061432642095229,0.42927873631318414,0.07778206840157509,0.22920912111198508,-0.25880065662906593
1993-03-01,-0.13090902834795834,0.2097554759681225,-0.1594134395057005,0.22145943797152978,-0.6175222817589255,-0.29936699817578,-0.05496259956966788,-0.47471349710946553,-0.0025728230051096997
1993-04-01,-0.2649111861593268,0.2421874403208494,-0.19386623111987225,0.12272462464761044,0.03588965053067488,0.5784699072440466,-0.06249339080753579,-0.004902948205778887,-0.1785548360853677
1993-05-01,-0.29258726353055975,0.043256639540195464,-0.08886244635694344,0.19019224505493607,-0.10871685603085686,0.6101612622539203,0.07504827062706504,-0.3528130250972706,-0.05921292328668801
1993-06-01,0.22661002206333566,0.01777850478887558,-0.022522489106542393,-0.4698710597079733,-0.8069034884957706,-0.3530054974059264,-0.009868819332492035,0.2942609590488476,0.014250805414658198
1993-07-01,-0.21174448762047157,0.012324997186660767,-0.014951778465692594,-0.7556296777034152,0.12306064367294312,0.6845681617657344,-0.02410248688430385,0.2880908303208403,0.030644938105563777
1993-08-01,0.08013688781288232,0.02678497079759836,-0.0963146869868181,-0.4484654768653538,-0.12001510052119985,0.12068075593560934,-0.08847867756818248,0.05252156611327286,0.09823483428820716
1993-09-01,-0.11819575526071398,0.05962147802114487,-0.10168113350542371,-0.5481000827706379,-0.20231264479020064,-0.20779110491275787,-0.12192201281411458,0.31686959030864004,0.16722648544190774
1993-10-01,-0.1330228480562735,-0.0021932770311832426,0.002441643329940507,-0.2758750233097353,-0.06399688913541682,0.17354334704577923,-0.07255157604154232,-0.10365996059480603,0.06253893164383265
1993-11-01,-0.6727588478099095,0.12218388587236405,-0.05408596934367579,-1.1879279129747031,0.29021601466571584,0.2724354776243369,-0.055646947049329765,0.4500623915221665,-0.05944124436840163
1993-12-01,-0.463221071476347,0.23046819850802422,-0.04261297946597667,-0.14525555830070938,-0.45446115381577434,0.10733491896341245,-0.015739181812489983,0.032984870639476145,-0.24234024399027687
1994-01-01,-0.2991634347800458,0.2594894653558731,-0.03285259712954221,0.0268137028467828,-0.27635292095296526,0.4605676357944807,-0.11266486455513312,-0.330433937219473,-0.27005716422138054
1994-02-01,-0.6624686249186483,0.17489030167460443,0.11689842053321377,-0.614759757898856,-0.917496821459602,0.12269200912366311,0.0024570856939803445,0.25093278714588707,-0.2400703147394063
1994-03-01,0.24329580868897813,0.10621623381972313,-0.06232304282785871,0.28183093105537305,-0.1156144983628217,-0.1804926587889592,-0.058751423612434774,-0.06381045249137249,-0.08576939468824164
1994-04-01,-0.3116024009297403,0.17088644057512284,-0.19235791188244206,-0.29685415219569555,0.048245866509044874,0.06619511016954979,-0.07260789039783773,0.09813709082184256,0.012713586476880246
1994-05-01,-0.26318029908651713,0.13161911115050315,-0.19227053318392862,-0.3225058533143306,-0.33296553527607636,0.25659133680164814,-0.10809934574418363,0.1009785785124852,0.1086148057898734
1994-06-01,0.02481936832910843,0.12682021521031855,-0.18146109346731898,0.0217794926594133,-0.5298239693922155,0.4101663207014402,-0.06278728753064586,-0.1389768261175889,0.013136657282280945
1994-07-01,-0.09826412529088138,0.07999493405222893,-0.17932310356950082,0.06120015961536463,0.23241036078509164,0.2979425092538198,-0.02672363946263769,0.27040456022535053,-0.04339533661008473
1994-08-01,-0.5154079433237568,0.09109464764595032,-0.20466126175707394,0.18420813308245895,-0.1599899460287655,0.5661560222506523,0.003986085015060627,-0.3077304952747219,0.036747998843763056
1994-09-01,-0.0019876767745178737,0.09218970727175474,-0.08391460214453103,-1.1043864747752314,-0.0671349947943407,0.09587339591234922,-0.08035988546907902,-0.29443951098473514,0.11923119024389313
1994-10-01,-0.3745359651158365,0.10145302027463914,-0.15585531632528235,-1.04537856751594,-0.03144634120604571,0.021551044968267284,0.016236702243970558,0.3421388812117524,0.04454116765206241
1994-11-01,-0.27919439284989,0.05732418477535248,-0.010388341884241035,-1.7608022344285166,-1.1166589400347542,0.2281875815242529,0.08679421643306195,0.7585186879713457,-0.11326679155274914
1994-12-01,-0.37660114885715956,0.17242408215999602,-0.25007598516013885,-0.27103002952492755,-1.0927271842956543,0.28976711134115857,0.12198483917565471,0.4869825892396025,-0.12529176301965647
1995-01-01,-0.7332607768894581,0.15066465687938035,-0.15812237324836018,1.3464866341024206,-0.9250002047594856,0.5172360378007095,0.0556026544191141,-0.3947126668888134,-0.0939318531053187
1995-02-01,-0.4323711890852853,0.14580464513972402,-0.09603663909097089,0.7748126983642579,-0.938802116057452,0.3124197944998741,0.12165531219370597,-0.5367519436301765,-0.23098200996144644
1995-03-01,-0.6457626149895486,0.12079807672649621,-0.025932630854295497,0.5222172408864119,-0.0886236920076258,0.570152575771014,0.01686320256903372,0.013559219519515614,-0.23269353151439792
1995-04-01,-0.03391173615884245,0.040836760252714155,0.055258366197840816,-0.030850052185680557,0.2664264510659611,0.34640437612930935,0.06551891664224388,-0.30640029645228123,-0.2927932481336025
1995-05-01,0.18221018521973256,0.030850608274340628,-0.06330101574654415,-0.7302812908006752,-0.1693348849520964,-0.11995104917635521,-0.023158238788621614,0.3852081167828906,0.01209501025397349
1995-06-01,-0.023329560383317176,0.07836936742067337,-0.10781560168022522,-0.5233430776043215,-0.2925468718304354,0.10988310289879641,-0.06674722294463256,0.035646623307532,0.07545335603047387
1995-07-01,-0.5581961588913136,0.13357622265815736,-0.015129330986340134,-0.6069563005281532,0.008222263525514042,-0.22650924511253834,-0.003671688480978518,0.10963894508697174,-0.0676030229292477
1995-08-01,-0.726471288820331,0.106309834420681,-0.09476068885402475,-0.17426166197528012,0.3750946591882145,-0.01765248210479816,-0.03982886078610884,-0.12196563593633881,0.11148051513209124
1995-09-01,-0.41735494572125126,0.06700072081759573,-0.021809198201169427,-0.3336731938348301,-0.09590245345059563,0.44364264855782193,-0.03620546723229695,0.10905698105529114,-0.06164371691710781
1995-10-01,-0.10457933995496022,0.13255842804908752,0.043185042926323886,-0.8313876995141956,-0.6617459830115824,-0.12259229552000761,-0.08714015851110483,0.05588605999946594,-0.07919500603422877
1995-11-01,-0.3319166726275776,0.1600309592485428,0.011645041650544244,0.2404763646747755,-0.6024378187516156,0.08389952126890421,-0.15112799724184833,-0.4717340508660117,0.006898556204277804
1995-12-01,0.15158031679941028,0.1770344477891922,-0.12636171350031034,0.7868553417316382,-0.21806255859487197,0.5538106585542362,0.12151270313600522,-0.7026900301922808,-0.4209076637973733
1996-01-01,-0.49990738710660615,0.25581431746482847,0.14617746061784154,0.137782604366109,-0.6888451295740464,-0.48011469965179765,-0.07186211052194105,-0.7905512720673948,-0.18297308499165538
1996-02-01,-0.6809723511170805,0.11945168150356039,0.13180476818101625,0.11076645358749058,-0.21386393729378195,-0.17403295884529751,-0.12431927800046659,-0.36319242073939395,0.004928101819700375
1996-03-01,-0.3747241718045781,0.17374327793717384,0.07914135774188007,-0.13438363869984946,-0.00999674858415828,-0.330507755279541,0.030751732730232507,-0.4013479738445072,-0.24456995337750195
1996-04-01,-0.5179355151197883,0.09617135555483401,-0.04525761148643549,0.6903228120527406,-0.19559954895692713,0.21140629736085734,-0.0686251617704345,-0.48647634275666957,-0.04216304489123786
1996-05-01,-0.1108936086464464,0.20678766071796417,-0.081974459948551,0.051714739073877754,0.33816000994514017,-0.5086976413925489,-0.2986505212245789,-0.05536334036470769,0.13511418739289008
1996-06-01,-0.005522998196355412,0.16671173769980668,-0.08937347653909777,-0.5251555339149807,-0.31852003406075874,-0.3748114531238874,-0.109548702216872,-0.01297257533603972,0.008664222650577674
1996-07-01,-0.18491532360569815,0.16802278608083726,-0.08185900148911396,0.15260081576264425,0.4859364383360919,0.008405526750721037,-0.23815785064897704,-0.1991182893187135,0.08994915560553776
1996-08-01,-0.5833762415339437,0.07221334155648947,-0.01284460301552822,0.13797699973203134,0.13610093909151413,-0.0176622299477458,-0.07128882959518021,-0.060946645808743906,0.05547116901781021
1996-09-01,-0.2645084864637825,0.10009486179798842,0.14213074095564812,-0.7110792225685673,0.06320467328324038,0.537955512603124,-0.19098746499656574,0.26686242321035364,-0.07025832874476613
1996-10-01,-0.11100894614551844,0.08253632545471191,0.06060177332613766,-0.6737802339636761,-0.5178743250229779,-0.15409273716310662,-0.05806711566762224,-0.1084349967621185,-0.03734877274779542
1996-11-01,-0.0711307693482115,0.14033430963754653,0.06500622923607029,-0.2673662659050762,-0.05788263152627384,0.22776167218883833,-0.05105672678724755,-0.1899324275635101,-0.2111283057880733
1996-12-01,-0.5589624218056711,0.15130061611533166,0.030307131368076827,0.23614593606064288,0.12045175713651321,0.3697102268536886,-0.08539558054500185,-0.2431846418223538,-0.19083558947084675
1997-01-01,-0.3154166377662273,0.18580087393522263,0.08134195376319664,1.2991825739542644,-0.7242304437300738,-0.4485066669682662,-0.07144820208834335,-0.7101987089429582,-0.15002162359440338
1997-02-01,-0.8388379651508974,0.2642411971092224,0.042452590031456856,-0.525062930756721,-1.6361459563760197,-0.03788017590219776,-0.050692213451967824,-0.08549994001021752,-0.1116724667753682
1997-03-01,0.057789674970541105,0.15680695748887957,-0.07231120222708293,0.24865520173224853,-1.0337476169361788,-0.04395871267964443,0.1272179099187189,-0.3646703866811899,-0.2959565432462934
1997-04-01,0.17173594554488578,0.23505453944206237,-0.32754020355906044,0.35443856664325885,-0.37038680385140815,0.2555146037290494,0.05153746138104295,-0.4749259123435387,-0.15487703786054932
1997-05-01,-0.002953627806031302,-0.01581620443612337,-0.17411849564976162,0.9698324445365133,-0.0825526609140284,0.3302086455126604,-0.024744115143486883,-0.4668879639971387,0.09005178198913831
1997-06-01,-0.09339656262250429,0.11321342691779136,-0.18159547560885722,-0.24534101071565048,-0.4485209549174589,0.5635738993684452,-0.047878337780887306,0.0966400153689332,0.05549498701462561
1997-07-01,0.005946115831310829,0.02108694091439247,-0.12344617801707404,-0.31388805828232696,0.062318321536569035,-0.09450127836316824,-0.00901803407257637,0.08705070058068076,0.0858134251421312
1997-08-01,0.34575937943679563,0.003027016222476959,-0.09050226790156769,-0.11280183342919835,0.03419653676888522,0.34024153525630635,-0.050571699981140875,-0.26684031709209904,-0.00569067984197914
1997-09-01,-0.5883257040816746,0.02033508285880089,-0.18426836435253738,-0.6071706180987151,-0.5283609909169814,0.5008614311615627,0.04576440232978985,-0.30219777599795833,0.18395263333587566
1997-10-01,-0.39886857351560273,0.09043226853013038,-0.18660689023792318,-0.6877525993015455,-0.3124057895996991,-0.13147147061924142,0.13944183088904988,-0.058282657966508965,-0.027368109499390097
1997-11-01,-0.4773336012711686,-0.10246983885765076,-0.16319411751719512,0.2546950094941734,-0.4747620049644919,0.1958162368585666,0.13274542542289844,-0.4690735877215207,0.15594451609617904
1997-12-01,-0.43008563558707075,-0.04069436691701412,-0.14658020236848657,-0.06082881296026534,-0.825719903497135,0.3337562084197998,0.19912531352148646,-0.46969039754553155,-0.01641983848875305
1998-01-01,-0.5918025803030207,0.07138335973024368,-0.08675178896028099,1.1237626490385637,-0.8497404350953944,0.0868289110561212,0.18374277806255668,-0.5496619166908683,-0.16265405784060488
1998-02-01,-0.3208103223463123,-0.14105020090937614,-0.10963761848760833,0.6402303343233855,-1.1982000575346106,0.5998036513725917,0.33833508161349896,-0.5723960452027373,-0.09423313253626686
1998-03-01,-0.25229646583621423,-0.04143813863396645,-0.11557444696695528,-0.43057181696960894,-0.8809225699480843,0.35195828725894296,0.2102895854123398,-0.07371658479774391,-0.08862350092573755
1998-04-01,0.1640603867139709,-0.2293592920899391,0.04434836588042566,-1.0307864002559497,0.16460301244960113,0.3313567178944747,0.13860199633425316,0.21483808100878538,-0.059596659424192205
1998-05-01,0.1782010696577222,-0.09592790842056274,-0.08901486935063174,-1.6564932422361514,0.6368388849146226,0.24362113326787949,-0.016270593896640085,0.5580268718384124,0.06521916962131606
1998-06-01,-0.27011120587252496,0.012006711699068546,-0.020480370391204282,-1.6047113183615866,-0.27480681152904735,0.22560576908290386,-0.09333696908655419,0.4302391639122596,0.13290204287182017
1998-07-01,-0.6828644469882665,-0.016865856596268713,0.13377663655202157,-0.11127229402030725,0.1019175788935493,0.13670662107566994,-0.058959663507685195,-0.23514569460690676,0.027572010322857755
1998-08-01,-0.31094404586245505,-0.04174412414431572,0.035072987278302506,0.4628614239070727,0.33025376936968637,-0.024480207745606702,0.013517193389083958,-0.0945155191552508,-0.005387270762081061
1998-09-01,-0.22377265470751215,-0.013827162086963654,0.043082829943503605,-0.6541275027869404,-0.30874382047092214,0.02840151816296081,0.03250450364095612,-0.07766410708427429,-0.018389055980767132
1998-10-01,-0.11735309459520189,-0.010875057280063629,0.18737901785976777,-0.8219603179157645,-0.38442092783310833,-0.10705053961525361,0.017917359791762004,0.17636929239545548,-0.19418786371417174
1998-11-01,-0.22072748940312462,0.2523330496251583,0.035868120253422946,-0.40818388047425647,-0.021917044239885667,0.10189450501153867,-0.20678831775367787,-0.21512428155312172,-0.16860339250471054
1998-12-01,-0.4972130729911033,0.3738350528478622,-0.0386819014453437,-0.939421031786048,-0.01569380655008204,0.23371462399760884,-0.10226035964535136,0.2822125678534036,-0.39214289209841496
1999-01-01,-0.4301917352033465,0.3471153924614191,0.07240495811839616,-0.43454498484514764,-0.49510201987098246,-0.043030312129606806,-0.1874787718947746,-0.503415720803397,-0.20775837977100053
1999-02-01,-0.6734846850459495,0.45611340522766114,-0.06462041174125445,0.44080969216167065,-0.13372913002967834,-0.41868019228180253,-0.061519979952579046,-0.34968551698621814,-0.3735183345111385
1999-03-01,-0.6493615300467844,0.10991358313709497,0.2694626618396869,-0.3706865984460582,0.16256924937753117,-0.19334498792886734,-0.12735334332142256,-0.32740353227971675,-0.16694133426132127
1999-04-01,-0.3161098766192961,0.18392565490677953,-0.036191446196131544,-1.3122990511465764,-0.2854129496742697,0.09745258527497451,-0.1351915821597903,0.1784754650933402,-0.005009913190000699
1999-05-01,-0.25798440649268334,0.25298919819295407,-0.09684041758941983,-1.1094058769336645,-0.7918930053710938,-0.05950839646781485,-0.12490803886831334,0.19607822318653484,-0.03509738260802425
1999-06-01,-0.13893978314453295,0.08199692368507386,-0.06134702865888604,-0.8305611817733102,-0.6188821091371424,0.15717513548831147,-0.1699782446422408,0.6187869297279106,0.1531147361985503
1999-07-01,-0.38775033160541833,0.046147198379039765,0.0066782662702226745,-0.14744569425997528,0.2566767264814938,0.15798433062930903,-0.0696079711536918,-0.0035834245404208096,-0.013852717082988186
1999-08-01,-0.09086606710144643,0.06913713902235032,-0.09163608565380527,-0.19366663435231085,-0.039602794191416574,0.21404114862283072,-0.0887519607435813,-0.1707628533080384,0.06451098227091022
1999-09-01,-0.20741318886199694,0.05964408129453659,-0.04816165119057288,-1.0050072186235068,-0.5209005580228918,0.26083361978332203,-0.03413562506305433,0.03890666578497205,0.025263481404421462
1999-10-01,-0.46932302164227774,-0.001936398446559906,-0.0008089161845668269,-0.16457677103471066,-0.7192081563612994,0.4257572504381339,-0.14574722889645964,-0.3251943941954728,0.20502217654083313
1999-11-01,0.18422002328580683,0.044480296671390536,0.25231265771174116,0.17810921738113183,0.024473838069859675,-0.07752591433624427,-0.08608731226913169,-0.8800375592577588,-0.20330101880499243
1999-12-01,-0.3868741098414646,0.29024195194244384,0.0401140679440177,-0.616514423619146,-0.11243530056055855,0.08177622997512421,-0.08244983720040953,-0.6544941074245578,-0.29257096816316736
2000-01-01,-0.6337123807896389,0.2779750007390976,0.02237171205487234,-0.3542249617369279,-0.8093328335705926,-0.20622038282454014,-0.08370779125036391,-0.5322546421826541,-0.15733892434714095
2000-02-01,-0.36996263968810605,0.2638747720420361,0.10250348104582328,0.5811718494995781,-1.6413901833926932,-0.22570684862633547,-0.12406523471319042,-0.22205189689175112,-0.21587372077730702
2000-03-01,-0.4898377851154027,0.3499301016330719,0.043644091052753985,-0.12062437076499498,-0.9463411218979779,-0.44221291318535805,-0.14524311902809195,-0.09604626959496802,-0.20466525821605291
2000-04-01,-0.4591189408570193,0.1813460098952055,0.13849290757138394,-0.1896604895591736,0.4417152965770048,-0.0718417577445507,-0.24129280836972514,-0.03262288909364532,-0.10021463658035452
2000-05-01,-0.39016770178012633,0.09533903464674949,-0.008375752259301237,-0.1601067466148432,-0.3508222453734454,0.1757320792724689,-0.12111310690509534,-0.18591518912996563,-0.00188369285444754
2000-06-01,-0.3214364135529966,0.043928765207529065,-0.00296481499717027,-0.3945574812267138,-0.20461003569995656,0.4843001253902912,-0.20765803226854948,0.48592169206221025,0.13592023013553617
2000-07-01,0.008708383009005128,0.017763445153832436,-0.06476814630738598,-0.4803574603536855,0.2813396208426532,0.59454378982385,-0.0328838933605404,-0.2755093050527049,-0.002391545366506946
2000-08-01,-0.5313483181964146,0.05052909091114998,-0.01625119671049411,0.07055688487446828,0.08318403187920066,0.1956710902353128,-0.1149565379951248,-0.12276558266891227,0.14526344865353366
2000-09-01,-0.22285034817256283,0.12571114420890808,-0.038584693385635985,-0.6471980309140856,-0.26847073260475607,-0.27374671772122383,-0.1016411844608003,0.041421478266244406,0.04666511047087691
2000-10-01,-0.28504508264948814,0.06969854645431042,0.048373762438905996,-0.943986229274584,-0.3704020556281595,0.08623568962017696,-0.04915787972328541,0.3236841041963179,-0.04975669374532236
2000-11-01,0.00046343448456753506,0.17562400929629804,-0.07919380551393432,-0.7871594118035359,-0.3708168688942404,-0.42825645456711453,-0.12281171961036402,-0.011153795480073152,0.049487305684856764
2000-12-01,-0.4542837097319994,0.2397047385573387,-0.1822042065379749,0.0684128507323887,-0.6771481037139893,0.9599698707461357,0.07426014071149108,-0.5452649933951241,-0.23685014569001733
2001-01-01,-0.5120257313331861,0.34440280781127514,-0.07165931693628325,0.49896050190580066,-0.6910574436187744,-0.525880977511406,-0.15859233396770678,-0.16929580942615047,-0.15124704433529237
2001-02-01,-0.4357495502139745,0.3310620945692062,-0.08883678198001627,-0.3122076824091483,-0.9060139515820672,-0.3575446705023448,-0.11035394648798798,0.3620210912201431,-0.21248950429682462
2001-03-01,-0.6271255652556259,0.27801291048526766,0.0755171412624084,-0.5335835443026778,-0.46045099987703214,-0.29255663976073265,-0.07178503822172637,-0.43168067932128906,-0.18446335667058042
2001-04-01,-0.7982562766985947,0.18334912717342378,-0.005853590258258453,-1.1093317598536396,-0.07466705406413358,0.3483891487121582,-0.11145589827864834,0.5426568316889333,-0.09019621948470188
2001-05-01,-0.14209873723180105,0.1091255434602499,-0.02758010702282542,-0.15659479127413986,-0.11564423932748683,-0.010073989202889305,-0.02172223997994664,-0.2901188619844206,-0.10352043033593224
2001-06-01,-0.09388116010454263,0.12570738673210144,-0.07650256861468015,-0.5648484264594922,-0.22105488707037535,-0.0696907052770257,-0.1413961842788004,-0.08578823654206244,0.08770771872144943
2001-07-01,-0.1441651808746745,0.03435834214091301,-0.11769098165856748,-0.30054838761039404,0.183943369809319,0.32450100407004356,-0.026187657716527448,-0.09598909662320064,0.0450729049350086
2001-08-01,-0.15704619248261611,0.09070354521274566,0.1357834033192472,0.18072761055352032,0.018863947514225456,0.2860855311155319,-0.11917531292522902,0.062229308289485974,-0.1746681358853897
2001-09-01,-0.6436916047267699,0.005785870254039764,-0.045225938042321945,-0.42222517987956176,-0.14516234397888184,0.597501297791799,-0.001701341181647329,-0.1371790255819048,0.05047090773312551
2001-10-01,-0.30497161859876654,0.052965756058692935,0.1036459921328593,-0.911043001257855,-1.249055301441866,0.37760622799396515,-0.06876725159519541,-0.37641178120623575,0.036703453948601056
2001-11-01,-0.24853820357932133,-0.013979305177927018,0.21818846939726078,0.5888750587684521,0.1458996709655313,0.018416682723909616,0.04295192131426482,-0.33252203202509617,-0.22420529664569008
2001-12-01,0.06476004890511544,0.11067026019096375,-0.0306851351655685,0.18789435642353003,-0.41396470630870147,0.7454900691906612,0.192303503245379,-0.03276268572925211,-0.4827974821036716
2002-01-01,-0.4988638830653737,0.1647399654984474,0.0369874254115648,-0.05807136927825818,-1.086046064601225,0.20053676950434846,0.030327478497890772,-0.3819501006996239,-0.20419403229948307
2002-02-01,-0.37388256175464457,0.2755810359120369,-0.03379440784397101,-0.02070523906445158,-0.9048255050883574,-0.19355281256139278,-0.08346438725206967,-0.4466046998789022,-0.16101683603734696
