,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9
1992-04-01,-0.9544239044189453,32.39524459838867,31.711891174316406,-3.2609500885009766,13.715794563293457,0.6281681060791016,5.039945602416992,-3.5920772552490234,22.72277069091797
1992-05-01,-3.457355499267578,21.430727005004883,25.295495986938477,-5.291536331176758,12.876614570617676,-5.199016571044922,2.965534210205078,-4.212127685546875,22.643232345581055
1992-06-01,-4.07902717590332,10.28441047668457,13.26942253112793,-10.738899230957031,6.4943084716796875,-4.637397766113281,-1.873138427734375,-9.578330993652344,7.802581787109375
1992-07-01,-7.2977752685546875,-5.311014175415039,2.5451316833496094,-13.598926544189453,-2.473712921142578,-6.90983772277832,-2.1214847564697266,-16.061277389526367,0.5746021270751953
1992-08-01,-11.621904373168945,-4.905223846435547,-0.6768627166748047,-16.049915313720703,-2.114992141723633,-6.114484786987305,0.15420150756835938,-15.889219284057617,0.2678241729736328
1992-09-01,-10.651248931884766,7.749017715454102,10.477567672729492,-11.839408874511719,1.2725658416748047,-6.541378021240234,-6.651752471923828,-8.341474533081055,0.20127296447753906
1992-10-01,-5.134090423583984,12.277666091918945,21.268407821655273,-13.918691635131836,12.839282035827637,0.44312477111816406,0.08278274536132812,-2.926576614379883,11.329732894897461
1992-11-01,-5.473333358764648,23.719396591186523,33.684043884277344,-1.925079345703125,5.005859375,-3.4979324340820312,4.152070999145508,2.3146400451660156,15.892467498779297
1992-12-01,-2.1588172912597656,27.963987350463867,49.53430938720703,0.5681095123291016,13.798576354980469,10.48568344116211,7.637018203735352,1.780618667602539,21.916051864624023
1993-01-01,-3.4654159545898438,36.15681838989258,54.11903762817383,-3.5862483978271484,10.884223937988281,16.626867294311523,5.982759475708008,-2.5080509185791016,23.45700454711914
1993-02-01,-7.108982086181641,38.15829849243164,55.276241302490234,0.83343505859375,14.027420043945312,7.880449295043945,1.28887939453125,2.6428260803222656,24.428312301635742
1993-03-01,-5.8495330810546875,27.114513397216797,55.10273742675781,-2.9789867401123047,16.959932327270508,3.8139705657958984,6.309627532958984,-7.112079620361328,23.49573516845703
1993-04-01,-5.102851867675781,27.590097427368164,40.60283279418945,-5.552099227905273,14.977039337158203,-1.553781509399414,8.514047622680664,-3.674549102783203,31.19648551940918
1993-05-01,-3.502593994140625,19.26969337463379,28.920804977416992,-6.726345062255859,10.35132122039795,-5.865026473999023,6.797605514526367,-4.920053482055664,27.932456970214844
1993-06-01,-9.060890197753906,7.609352111816406,15.214056968688965,-11.460502624511719,8.991181373596191,-5.002159118652344,7.102785110473633,-11.06856918334961,6.757328033447266
1993-07-01,-5.789119720458984,-5.386343002319336,4.046341896057129,-12.970911026000977,4.75274658203125,-4.35926628112793,3.229948043823242,-14.340343475341797,0.45079803466796875
1993-08-01,-10.92759895324707,-3.398801803588867,-1.564626693725586,-13.598308563232422,1.2222671508789062,-6.681421279907227,-4.02000617980957,-14.15754508972168,-1.0084857940673828
1993-09-01,-7.943965911865234,4.095914840698242,6.0571184158325195,-13.79659652709961,-5.353811264038086,-10.12979507446289,-1.3446483612060547,-10.520177841186523,-0.5545921325683594
1993-10-01,-5.736448287963867,16.018056869506836,20.17283821105957,-10.307947158813477,8.531087875366211,-2.645923614501953,1.0332717895507812,-2.8597049713134766,12.763325691223145
1993-11-01,-2.494108200073242,26.387968063354492,40.06063461303711,-5.586181640625,7.421907424926758,2.2756786346435547,4.985116958618164,0.06041717529296875,13.850818634033203
1993-12-01,-4.534318923950195,31.22901725769043,50.438289642333984,-6.466089248657227,14.709038734436035,6.193443298339844,10.146835327148438,2.588603973388672,19.60895347595215
1994-01-01,-6.065774917602539,35.02574920654297,57.30215072631836,-4.197757720947266,7.715938568115234,8.740179061889648,11.312158584594727,-2.6467647552490234,21.873207092285156
1994-02-01,-8.211801528930664,36.575111389160156,54.967529296875,-5.057792663574219,16.449615478515625,16.55529022216797,12.630664825439453,-3.2027816772460938,20.31571388244629
1994-03-01,-5.732490539550781,34.12994384765625,50.87220001220703,-4.869203567504883,8.590607643127441,4.030302047729492,11.72022819519043,-5.475618362426758,20.992036819458008
1994-04-01,-4.08070182800293,29.467212677001953,37.417266845703125,-3.739288330078125,13.7800874710083,4.279045104980469,10.63908576965332,-5.153715133666992,23.393308639526367
1994-05-01,-3.178396224975586,22.115449905395508,19.299602508544922,-10.803289413452148,8.712540626525879,-2.8255996704101562,7.77934455871582,-6.852651596069336,18.514352798461914
1994-06-01,-5.843044281005859,4.961872100830078,15.518044471740723,-13.53622055053711,6.813632965087891,-3.739288330078125,0.6828269958496094,-14.194660186767578,5.215494155883789
1994-07-01,-13.095636367797852,-6.950199127197266,5.482120513916016,-15.391233444213867,3.123117446899414,0.3219032287597656,-1.331512451171875,-17.488487243652344,3.519807815551758
1994-08-01,-10.767520904541016,-4.448125839233398,-1.4225540161132812,-14.357240676879883,3.0093135833740234,-7.41679573059082,-4.849693298339844,-16.678850173950195,-2.0679893493652344
1994-09-01,-13.563859939575195,5.459360122680664,0.14144134521484375,-13.822359085083008,6.506361961364746,-4.79766845703125,-3.9701480865478516,-6.140562057495117,4.334321975708008
1994-10-01,-6.511238098144531,18.189197540283203,16.431732177734375,-5.072425842285156,6.738846778869629,-3.7067718505859375,-6.290132522583008,-4.309934616088867,11.549522399902344
1994-11-01,-2.4045257568359375,26.08559799194336,30.210193634033203,-0.7104644775390625,13.071250915527344,-1.229085922241211,-2.4419174194335938,-2.37200927734375,14.775063514709473
1994-12-01,-0.8892993927001953,32.75941467285156,52.09966278076172,-1.702188491821289,13.310239791870117,8.3646240234375,1.1266632080078125,2.2972240447998047,22.871435165405273
1995-01-01,-4.965234756469727,37.604583740234375,59.697364807128906,-2.5338172912597656,13.849205017089844,12.429574966430664,3.155120849609375,-0.673370361328125,24.98236846923828
1995-02-01,-7.493844985961914,36.493873596191406,68.39042663574219,-3.8198108673095703,20.25663185119629,5.688932418823242,0.6230392456054688,-6.147104263305664,25.282608032226562
1995-03-01,-7.7940826416015625,35.594886779785156,46.82870864868164,-4.696235656738281,13.056085586547852,4.562602996826172,6.088098526000977,-3.703533172607422,24.518993377685547
1995-04-01,-5.430347442626953,27.290569305419922,34.95622634887695,-3.8909664154052734,20.643646240234375,-2.3915061950683594,15.315694808959961,-3.8736114501953125,28.517560958862305
1995-05-01,-1.6625995635986328,21.355195999145508,18.932453155517578,-8.045730590820312,14.885292053222656,-4.404672622680664,8.12556266784668,-4.147819519042969,14.75339412689209
1995-06-01,-3.882291793823242,8.963802337646484,16.688467025756836,-11.37786865234375,6.029090881347656,-10.805158615112305,5.058952331542969,-11.301506042480469,9.309165954589844
1995-07-01,-10.829452514648438,-6.94195556640625,1.3640937805175781,-14.906116485595703,2.903472900390625,-11.402166366577148,-1.6278915405273438,-19.43400764465332,0.9284877777099609
1995-08-01,-4.531364440917969,-4.03327751159668,-0.4373435974121094,-14.184154510498047,3.590726852416992,-12.601388931274414,2.9225616455078125,-15.770391464233398,-6.008264541625977
1995-09-01,-4.543512344360352,0.5327949523925781,2.631000518798828,-15.348669052124023,2.6275291442871094,-9.592050552368164,4.253684997558594,-10.39384651184082,1.8187923431396484
1995-10-01,-1.7580509185791016,16.610366821289062,19.388887405395508,-11.09324836730957,12.105039596557617,-10.010303497314453,9.080078125,-4.5330963134765625,7.28558349609375
1995-11-01,0.32627296447753906,23.897689819335938,38.1339111328125,-7.592765808105469,13.93945026397705,3.453622817993164,16.447235107421875,1.3397979736328125,13.561113357543945
1995-12-01,-4.114845275878906,29.161426544189453,66.9725341796875,-1.2356681823730469,24.62833023071289,6.582710266113281,5.041597366333008,3.6549415588378906,21.171234130859375
1996-01-01,-8.979652404785156,23.87567710876465,61.212547302246094,-7.099649429321289,20.256343841552734,3.5729942321777344,7.323066711425781,-6.639579772949219,13.446306228637695
1996-02-01,-10.136445999145508,34.1627197265625,61.49720001220703,-1.7062320709228516,12.201798439025879,10.743806838989258,8.345813751220703,-8.407045364379883,14.419404983520508
1996-03-01,-9.386764526367188,26.65761375427246,43.12251281738281,-2.4277820587158203,20.782611846923828,2.320211410522461,11.040037155151367,-4.364048004150391,24.152050018310547
1996-04-01,-5.598628997802734,20.5029296875,40.244590759277344,-5.7409515380859375,18.41937255859375,2.5022544860839844,22.584829330444336,-2.906057357788086,28.06761360168457
1996-05-01,-4.256481170654297,17.98246955871582,38.798179626464844,-11.80130386352539,7.660671234130859,-7.725214004516602,16.774370193481445,-1.0939102172851562,15.061517715454102
1996-06-01,-1.7111988067626953,7.7516937255859375,11.657327651977539,-10.528665542602539,4.084367752075195,-9.610177993774414,6.541938781738281,-12.819089889526367,6.321834564208984
1996-07-01,-3.624296188354492,-4.412042617797852,3.159261703491211,-12.948173522949219,1.0210914611816406,-5.722747802734375,5.0177459716796875,-16.433454513549805,-2.177888870239258
1996-08-01,-6.545246124267578,-5.158416748046875,3.371091842651367,-13.706130981445312,1.7426414489746094,-9.35862922668457,-0.4749641418457031,-18.786767959594727,-3.5117626190185547
1996-09-01,-4.309438705444336,4.741374969482422,12.302749633789062,-17.40821075439453,-0.8903522491455078,-5.2411651611328125,2.5717620849609375,-12.468240737915039,2.9408111572265625
1996-10-01,-1.0095081329345703,15.922082901000977,22.957189559936523,-13.03091812133789,9.150108337402344,-6.834863662719727,5.504297256469727,-4.400461196899414,12.483138084411621
1996-11-01,-3.6309165954589844,31.792861938476562,35.56610107421875,-8.825740814208984,8.357397079467773,1.6731338500976562,7.667289733886719,2.336761474609375,13.136835098266602
1996-12-01,-4.40211296081543,27.50824737548828,54.36444854736328,-9.062395095825195,13.590286254882812,19.96176528930664,12.094230651855469,0.17873191833496094,18.513702392578125
1997-01-01,-8.377761840820312,39.23839569091797,65.37290954589844,-4.615419387817383,17.973276138305664,17.55976104736328,6.64555549621582,1.328460693359375,22.736845016479492
1997-02-01,-10.31998062133789,36.469146728515625,65.8173599243164,-8.93617057800293,8.418460845947266,8.625219345092773,10.183229446411133,-3.6955947875976562,18.967994689941406
1997-03-01,-5.103822708129883,41.00967788696289,45.989768981933594,8.00006103515625,16.836923599243164,8.742435455322266,11.099802017211914,2.9450759887695312,24.519521713256836
1997-04-01,-2.8034400939941406,22.499155044555664,38.229026794433594,2.8897266387939453,20.666011810302734,1.8819828033447266,6.448564529418945,-5.240577697753906,31.2122859954834
1997-05-01,0.7716789245605469,25.465396881103516,18.25004005432129,-5.240575790405273,8.382644653320312,0.43305206298828125,4.398895263671875,-0.21652603149414062,20.312732696533203
1997-06-01,-5.006141662597656,12.651300430297852,14.080694198608398,-7.912149429321289,11.337491989135742,-4.384243011474609,-5.4619903564453125,-8.201936721801758,10.603256225585938
1997-07-01,-10.526741027832031,-4.827062606811523,3.080202102661133,-13.155982971191406,0.12861251831054688,-0.6332988739013672,0.5779457092285156,-14.039995193481445,6.391582489013672
1997-08-01,-16.431547164916992,-1.3186912536621094,8.704992294311523,-14.250007629394531,-0.8954067230224609,2.7073898315429688,-9.523881912231445,-12.586175918579102,3.8990955352783203
1997-09-01,-8.805927276611328,9.007802963256836,5.924343109130859,-7.609336853027344,3.063922882080078,-4.753801345825195,-9.950424194335938,-4.568208694458008,-1.8396549224853516
1997-10-01,-4.411918640136719,19.016834259033203,33.314056396484375,-3.5653514862060547,15.902442932128906,-4.664262771606445,-5.567808151245117,-3.46929931640625,15.436830520629883
1997-11-01,0.16117286682128906,21.558164596557617,24.299739837646484,-6.026908874511719,14.424203872680664,-6.437170028686523,-3.1827659606933594,-3.146951675415039,18.657041549682617
1997-12-01,-5.520595550537109,25.327016830444336,50.116790771484375,-4.577976226806641,20.081554412841797,-2.0366439819335938,3.6516342163085938,-9.33991813659668,35.95306396484375
1998-01-01,-7.312711715698242,33.903499603271484,61.9192008972168,0.7901649475097656,16.799606323242188,7.538473129272461,-2.4048538208007812,-1.8551712036132812,34.25196075439453
1998-02-01,-7.042778015136719,28.660266876220703,57.63136672973633,1.953329086303711,23.130746841430664,0.6723785400390625,0.9652137756347656,-0.6723766326904297,37.918128967285156
1998-03-01,-6.350770950317383,33.44870376586914,46.976402282714844,-2.4866504669189453,18.72675895690918,-3.669443130493164,-1.3431167602539062,-2.4784679412841797,37.752899169921875
1998-04-01,0.1439647674560547,29.049625396728516,16.739076614379883,-1.8813457489013672,14.191896438598633,-5.56878662109375,6.530727386474609,-2.6600608825683594,25.975669860839844
1998-05-01,8.753986358642578,21.198684692382812,12.205848693847656,-2.9888877868652344,13.406639099121094,2.864553451538086,20.62282943725586,-3.8673934936523438,21.128337860107422
1998-06-01,-3.0805015563964844,9.056638717651367,8.713088989257812,-13.41318130493164,4.691913604736328,-8.722902297973633,14.57307243347168,-10.499547958374023,4.471059799194336
1998-07-01,-4.489055633544922,-10.659872055053711,0.09324836730957031,-14.553443908691406,5.145072937011719,-9.567056655883789,6.313144683837891,-18.716943740844727,-1.9925918579101562
1998-08-01,-2.3066940307617188,-5.792909622192383,0.8768711090087891,-11.273355484008789,3.566377639770508,-9.989131927490234,-1.2482337951660156,-19.071945190429688,-1.8371753692626953
1998-09-01,-2.0694808959960938,3.2571849822998047,4.2223968505859375,-14.942798614501953,3.4829444885253906,-11.373147964477539,7.533565521240234,-13.581684112548828,-9.282398223876953
1998-10-01,0.7492656707763672,14.726853370666504,16.699813842773438,-14.913352966308594,6.512730598449707,-11.742874145507812,5.935239791870117,-5.311941146850586,6.805566787719727
1998-11-01,1.4543628692626953,31.852014541625977,38.78355026245117,-13.089263916015625,10.335952758789062,2.445751190185547,22.000301361083984,2.0204029083251953,13.378827095031738
1998-12-01,-4.889865875244141,35.197540283203125,53.54148483276367,-7.363426208496094,13.81399154663086,4.449794769287109,23.52337646484375,-1.6130485534667969,19.705059051513672
1999-01-01,-6.869029998779297,37.14703369140625,62.01938247680664,-6.824079513549805,11.557151794433594,11.905097961425781,22.846267700195312,-0.1598224639892578,17.365692138671875
1999-02-01,-7.862922668457031,41.07600021362305,58.669776916503906,-5.966701507568359,9.970582008361816,11.988338470458984,22.10875701904297,-5.825191497802734,18.800764083862305
1999-03-01,-3.233072280883789,32.062686920166016,42.198089599609375,-10.967805862426758,15.244718551635742,2.0710315704345703,33.80408477783203,-7.0471649169921875,25.564910888671875
1999-04-01,-5.650384902954102,30.73416519165039,32.393985748291016,-13.408428192138672,16.236948013305664,3.9073219299316406,28.127063751220703,1.39178466796875,19.33517074584961
1999-05-01,1.5516090393066406,15.890666007995605,20.142606735229492,-11.926738739013672,11.525520324707031,-6.815757751464844,17.662033081054688,-3.7325172424316406,18.55270767211914
1999-06-01,-2.6004409790039062,9.840726852416992,5.768586158752441,-14.229181289672852,5.921749114990234,-8.355709075927734,10.861257553100586,-7.696443557739258,3.058267593383789
1999-07-01,-4.448387145996094,-8.18256950378418,-1.1503887176513672,-17.285783767700195,-3.2630386352539062,-7.366809844970703,7.83296012878418,-16.854595184326172,0.35627174377441406
1999-08-01,-5.219196319580078,-7.260261535644531,-0.71087646484375,-16.31686019897461,3.3862342834472656,-10.658151626586914,0.7957801818847656,-17.192550659179688,-1.3934516906738281
1999-09-01,-3.734180450439453,2.282461166381836,1.1237506866455078,-14.718637466430664,1.1187553405761719,-15.519412994384766,-1.3451728820800781,-13.340169906616211,-5.533847808837891
1999-10-01,0.6243057250976562,14.795218467712402,11.370691299438477,-11.72030258178711,6.674247741699219,-14.082677841186523,6.4445037841796875,-7.385122299194336,4.673137664794922
1999-11-01,-2.8551597595214844,23.855146408081055,35.08100128173828,-7.293560028076172,18.482786178588867,5.875133514404297,17.665361404418945,1.2552719116210938,20.34071922302246
1999-12-01,-3.003328323364258,32.48888397216797,56.91006088256836,-5.077690124511719,12.043277740478516,16.801321029663086,17.923404693603516,2.277467727661133,20.763582229614258
2000-01-01,-6.499490737915039,37.975135803222656,44.774658203125,-3.848949432373047,9.791240692138672,5.777706146240234,13.528749465942383,-4.6924591064453125,17.459991455078125
2000-02-01,-10.497598648071289,40.87770080566406,65.76985168457031,-9.83924674987793,14.216243743896484,16.70905876159668,16.41074562072754,-5.623407363891602,16.635337829589844
2000-03-01,-8.174514770507812,33.599853515625,60.13101577758789,-12.45207405090332,16.203296661376953,7.511020660400391,18.946420669555664,-6.569784164428711,21.180355072021484
2000-04-01,-5.844568252563477,23.124544143676758,33.167808532714844,-12.966407775878906,11.272529602050781,3.8832359313964844,22.409618377685547,-0.430328369140625,21.144350051879883
2000-05-01,-4.075252532958984,19.973379135131836,31.444786071777344,-13.556180953979492,6.796092987060547,-6.952106475830078,23.676597595214844,-3.6980762481689453,7.790475845336914
2000-06-01,-2.235647201538086,3.5232009887695312,4.850187301635742,-14.28996467590332,-1.9321880340576172,-8.411108016967773,18.18863296508789,-10.677614212036133,3.134021759033203
2000-07-01,-7.48187255859375,-7.260709762573242,-1.1092510223388672,-16.210153579711914,3.5386314392089844,-4.968484878540039,3.57806396484375,-14.475130081176758,3.4837703704833984
2000-08-01,-9.31462287902832,-1.6270160675048828,-1.3784198760986328,-16.100427627563477,-2.4790992736816406,-10.62446403503418,4.977058410644531,-16.703914642333984,8.030496597290039
2000-09-01,-8.90829849243164,3.855806350708008,2.969432830810547,-11.435401916503906,0.8160800933837891,-14.5042724609375,-4.677028656005859,-9.959257125854492,-1.8396072387695312
2000-10-01,-1.3064136505126953,21.470096588134766,19.177871704101562,-13.086421966552734,0.8846588134765625,1.4967174530029297,6.033163070678711,-2.2082157135009766,11.917163848876953
2000-11-01,0.16458702087402344,29.162845611572266,37.27392578125,-8.296239852905273,9.991832733154297,2.3402271270751953,15.496940612792969,-0.9189491271972656,22.44904899597168
2000-12-01,-6.940105438232422,20.727739334106445,58.55028533935547,-5.203367233276367,21.708406448364258,12.153759002685547,11.272527694702148,-2.532247543334961,19.714496612548828
2001-01-01,-7.211858749389648,28.037277221679688,58.22502136230469,-9.84278678894043,17.548357009887695,12.03135871887207,14.687141418457031,-9.561136245727539,22.98417091369629
2001-02-01,-6.431526184082031,33.19807052612305,59.540489196777344,-3.7194156646728516,14.816366195678711,24.21017074584961,27.57172966003418,-4.8311004638671875,25.14789581298828
2001-03-01,-6.802637100219727,29.57640266418457,51.892906188964844,-10.06479263305664,24.94742774963379,3.0169525146484375,18.492708206176758,-0.6560745239257812,28.602230072021484
2001-04-01,-5.258543014526367,24.99713134765625,36.302833557128906,-7.384160995483398,14.473417282104492,4.923877716064453,21.592498779296875,-5.024940490722656,22.152481079101562
2001-05-01,-4.358924865722656,20.40294647216797,29.35605239868164,-8.739385604858398,21.141860961914062,-4.517972946166992,10.333187103271484,-3.7061634063720703,19.430431365966797
2001-06-01,-6.318864822387695,3.8304195404052734,16.89725112915039,-14.71530532836914,5.240316390991211,-3.677997589111328,13.330253601074219,-11.136711120605469,10.43756103515625
2001-07-01,-8.199285507202148,-4.763172149658203,-0.11597251892089844,-13.736162185668945,4.229696273803711,-6.294013977050781,1.037130355834961,-15.378007888793945,5.205526351928711
2001-08-01,-12.535015106201172,-5.546819686889648,7.190319061279297,-16.421762466430664,2.7932910919189453,-4.895713806152344,0.49371337890625,-16.76470947265625,2.624300003051758
2001-09-01,-7.256589889526367,4.387088775634766,3.6929073333740234,-13.73947525024414,5.654506683349609,-11.854087829589844,-4.816186904907227,-9.45013427734375,-1.6932048797607422
2001-10-01,-6.380167007446289,20.389692306518555,21.85757827758789,-11.224519729614258,5.058074951171875,-5.2933349609375,6.2840728759765625,-1.9334335327148438,10.987604141235352
2001-11-01,-4.657140731811523,20.38803482055664,38.10041046142578,-6.873880386352539,14.924056053161621,2.9407405853271484,10.510457992553711,-0.05301666259765625,15.040027618408203
2001-12-01,-4.620691299438477,30.65163803100586,55.988399505615234,-4.226383209228516,20.154434204101562,13.722907066345215,12.137392044067383,5.9046783447265625,22.642879486083984
2002-01-01,-5.897064208984375,38.209678649902344,58.16084289550781,0.6310520172119141,19.926294326782227,11.310737609863281,9.049211502075195,1.8947086334228516,25.708341598510742
2002-02-01,-10.252252578735352,33.59492492675781,58.658226013183594,-6.685100555419922,12.891475677490234,13.900222778320312,13.427713394165039,0.04507637023925781,19.048107147216797
2002-03-01,-6.150417327880859,31.572765350341797,45.36885070800781,-3.1521472930908203,18.17147445678711,2.3625545501708984,16.610944747924805,-3.315349578857422,26.372032165527344
2002-04-01,-5.3856964111328125,26.121788024902344,17.39742660522461,-3.302915573120117,5.628168106079102,1.6227035522460938,9.725339889526367,-7.202688217163086,20.544912338256836
2002-05-01,-4.662940979003906,18.344003677368164,25.39281463623047,-10.842889785766602,5.241144180297852,-1.8014488220214844,7.162273406982422,-3.864023208618164,21.962446212768555
2002-06-01,-5.373260498046875,3.6184425354003906,8.385520935058594,-13.312692642211914,1.4626083374023438,-6.413095474243164,8.195894241333008,-13.550500869750977,4.207525253295898
2002-07-01,-11.421092987060547,-5.137004852294922,4.409585952758789,-14.332321166992188,7.050365447998047,-3.961942672729492,-2.9314346313476562,-13.1588134765625,5.211612701416016
2002-08-01,-12.303945541381836,-3.2733821868896484,2.517986297607422,-14.257713317871094,2.9780635833740234,1.041391372680664,-1.0242919921875,-12.880592346191406,2.8972396850585938
2002-09-01,-10.66569709777832,4.021007537841797,7.328586578369141,-15.41412353515625,4.386272430419922,-9.942941665649414,-4.874324798583984,-7.922332763671875,-1.055379867553711
2002-10-01,-6.688211441040039,18.17613983154297,23.24941635131836,-7.291280746459961,12.91789722442627,-7.990724563598633,-3.1770172119140625,-2.1449527740478516,10.752738952636719
2002-11-01,-3.755220413208008,24.565921783447266,42.053497314453125,-8.551830291748047,11.156861305236816,0.8300018310546875,1.5620861053466797,-3.3355560302734375,16.94356918334961
2002-12-01,-1.7097454071044922,20.970794677734375,48.68730926513672,-1.4921398162841797,24.27215576171875,4.457771301269531,5.295543670654297,-1.2387866973876953,32.918800354003906
2003-01-01,-8.255172729492188,31.05818748474121,65.38668060302734,-3.584695816040039,18.122814178466797,9.318267822265625,1.6108436584472656,-2.9834671020507812,23.449621200561523
2003-02-01,-6.393138885498047,34.424110412597656,61.59455871582031,-1.2834892272949219,16.871734619140625,14.439262390136719,6.762628555297852,-4.2264404296875,32.469703674316406
2003-03-01,-9.58890151977539,32.08238983154297,51.85655975341797,-4.252372741699219,19.7919979095459,1.2494583129882812,11.92900276184082,-2.4211292266845703,31.776098251342773
2003-04-01,-2.6058731079101562,23.98602867126465,22.30712127685547,-2.4729881286621094,18.62032699584961,-0.8734855651855469,15.534765243530273,-4.508420944213867,27.69713020324707
2003-05-01,-3.075838088989258,22.195302963256836,20.260343551635742,-7.60694694519043,6.811248779296875,0.6611919403076172,15.411602020263672,-4.699647903442383,9.734752655029297
2003-06-01,-5.072378158569336,8.477191925048828,10.44780158996582,-13.047195434570312,-0.8216285705566406,-11.105751037597656,4.665615081787109,-12.13481330871582,3.7937488555908203
2003-07-01,-8.38157844543457,-8.418853759765625,7.389789581298828,-12.339006423950195,1.1749114990234375,-5.594202041625977,5.365699768066406,-18.767799377441406,5.8421478271484375
2003-08-01,-9.606729507446289,-6.203535079956055,-1.5071277618408203,-15.790817260742188,-0.56719970703125,-6.848518371582031,-4.856842041015625,-17.131027221679688,3.336750030517578
2003-09-01,-9.914634704589844,10.003765106201172,-0.34193992614746094,-13.419925689697266,9.143243789672852,-9.674789428710938,-0.2511863708496094,-9.062215805053711,-1.2689056396484375
2003-10-01,-7.269868850708008,15.473184585571289,18.7451114654541,-13.450716018676758,10.788122177124023,-12.677703857421875,1.9673709869384766,-1.1279163360595703,11.624334335327148
2003-11-01,-5.086965560913086,25.87236976623535,37.177452087402344,-4.315570831298828,12.16722583770752,-3.1909008026123047,6.38665771484375,0.5023765563964844,18.941198348999023
2003-12-01,-5.177713394165039,27.505903244018555,51.09812927246094,-3.388608932495117,12.050544738769531,6.224601745605469,13.321069717407227,-2.0111255645751953,23.747804641723633
2004-01-01,-4.258388519287109,41.07066345214844,61.56980895996094,2.125082015991211,19.059946060180664,12.217575073242188,6.541372299194336,0.07401657104492188,27.075057983398438
2004-02-01,-11.174774169921875,36.820499420166016,59.49242401123047,-5.630151748657227,23.987768173217773,9.26351547241211,11.847496032714844,-0.47370338439941406,26.186864852905273
2004-03-01,-6.982175827026367,30.038986206054688,45.87019348144531,-4.959074020385742,20.20801544189453,11.031675338745117,20.084657669067383,0.9391822814941406,12.56791877746582
2004-04-01,-6.832498550415039,26.954986572265625,32.27427291870117,-0.5246906280517578,13.854153633117676,7.105535507202148,16.874006271362305,-2.4688453674316406,25.464797973632812
2004-05-01,-4.20904541015625,18.400381088256836,10.858972549438477,-11.22905158996582,6.0018768310546875,-4.118579864501953,17.38718605041504,-4.779788970947266,17.943126678466797
2004-06-01,-11.967567443847656,7.801286697387695,4.55280876159668,-15.888769149780273,2.852083206176758,-4.546226501464844,11.85243034362793,-11.683015823364258,13.643619537353516
2004-07-01,-8.962518692016602,-5.192636489868164,2.524768829345703,-12.230735778808594,-1.286233901977539,-7.840763092041016,-1.9277076721191406,-14.010408401489258,1.6859188079833984
2004-08-01,-15.546651840209961,-2.651418685913086,4.809396743774414,-12.572851181030273,-0.5115318298339844,-4.62353515625,-4.636692047119141,-15.538429260253906,0.9835891723632812
2004-09-01,-8.293083190917969,5.281454086303711,5.102170944213867,-10.349084854125977,7.91313362121582,-10.868841171264648,-0.9276657104492188,-9.304634094238281,-1.1201095581054688
2004-10-01,-6.1219482421875,13.855796813964844,17.51383399963379,-5.939374923706055,13.76533317565918,-10.574420928955078,-1.439199447631836,-3.019855499267578,11.250432968139648
2004-11-01,-1.1842575073242188,21.67517852783203,38.1363410949707,-2.482004165649414,19.39055061340332,-3.006692886352539,4.626823425292969,-2.1760711669921875,21.971240997314453
2004-12-01,-5.926216125488281,27.408952713012695,54.68303298950195,-3.697509765625,11.237276077270508,8.273345947265625,6.903226852416992,-4.005088806152344,27.56356430053711
2005-01-01,-8.663002014160156,38.688011169433594,63.048675537109375,-1.91949462890625,14.768426895141602,15.233915328979492,9.243560791015625,-1.2552547454833984,24.700632095336914
2005-02-01,-2.735410690307617,41.18109130859375,54.11719512939453,-0.8368377685546875,17.414920806884766,16.9389705657959,4.088294982910156,1.0042037963867188,34.617149353027344
2005-03-01,-6.417491912841797,19.738889694213867,47.72410583496094,-4.273096084594727,30.45039939880371,-3.544351577758789,12.407848358154297,-4.184185028076172,32.26005935668945
2005-04-01,-5.655622482299805,24.074748992919922,37.38219451904297,-2.8487319946289062,18.164588928222656,0.19177627563476562,15.118850708007812,-2.7441272735595703,26.510292053222656
2005-05-01,-0.2772026062011719,19.051984786987305,23.464555740356445,-8.798992156982422,17.868209838867188,-2.236795425415039,11.790679931640625,-6.033941268920898,19.282114028930664
2005-06-01,-6.150751113891602,9.370828628540039,8.25156021118164,-13.277811050415039,7.878469467163086,-10.517993927001953,7.604755401611328,-11.089832305908203,4.180696487426758
2005-07-01,-8.86872673034668,-3.966257095336914,0.3486804962158203,-14.337804794311523,4.402111053466797,-6.577884674072266,4.7996063232421875,-16.04808807373047,-4.562503814697266
2005-08-01,-8.846061706542969,-5.280790328979492,-0.8769340515136719,-14.57839584350586,0.6136798858642578,-9.942667007446289,-3.725666046142578,-15.706380844116211,1.8828811645507812
2005-09-01,-8.375343322753906,2.6308059692382812,1.3023262023925781,-14.951484680175781,5.545785903930664,-9.215665817260742,0.3521690368652344,-10.898054122924805,-1.2012100219726562
2005-10-01,-3.499025344848633,21.564239501953125,13.52363109588623,-9.271453857421875,11.028812408447266,-13.096494674682617,3.293304443359375,-3.7866859436035156,4.222537994384766
2005-11-01,-2.222848892211914,21.682790756225586,48.36393737792969,-8.406723022460938,14.608030319213867,0.09240341186523438,11.766275405883789,1.7050552368164062,16.285192489624023
