,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9
1993-07-01,19.562641143798828,4.627201080322266,8.0843505859375,4.480281829833984,2.990478038787842,3.6201038360595703,4.010735511779785,2.4002881050109863,6.206977367401123
1993-08-01,12.659611701965332,2.7238881587982178,5.194493770599365,2.9472122192382812,3.1623547077178955,7.129268169403076,2.734626054763794,2.412548303604126,4.939943313598633
1993-09-01,18.989286422729492,3.637732982635498,6.901113510131836,4.118651866912842,4.042518138885498,4.902217388153076,1.8683489561080933,2.6401946544647217,4.007274150848389
1993-10-01,17.367286682128906,10.980578422546387,13.780256271362305,0.9198094606399536,4.449458122253418,4.348496437072754,3.693488597869873,1.5453022718429565,1.4981359243392944
1993-11-01,13.328043937683105,12.950570106506348,19.99165153503418,5.86201810836792,8.376331329345703,0.8127007484436035,2.0354230403900146,2.0137555599212646,1.5022079944610596
1993-12-01,9.339692115783691,16.346721649169922,20.633047103881836,6.861143589019775,2.9685404300689697,4.378358364105225,2.460570812225342,11.629118919372559,2.1279098987579346
1994-01-01,11.54968547821045,12.366077423095703,21.726333618164062,6.820098400115967,3.5275845527648926,6.07136869430542,6.756229877471924,13.452953338623047,4.636714458465576
1994-02-01,14.886160850524902,9.427956581115723,28.2386417388916,5.723582744598389,2.8052926063537598,6.165510654449463,4.682676315307617,13.291118621826172,5.676866054534912
1994-03-01,10.690927505493164,13.625921249389648,21.211017608642578,7.799880504608154,5.527663707733154,1.9639599323272705,3.8874456882476807,10.650660514831543,3.396083116531372
1994-04-01,13.493176460266113,11.555598258972168,21.612632751464844,6.2202467918396,7.843257904052734,1.7467005252838135,3.189270496368408,9.225187301635742,1.6164655685424805
1994-05-01,14.595784187316895,8.693415641784668,19.798341751098633,1.8802332878112793,8.901922225952148,4.062158107757568,3.33670973777771,4.23818302154541,3.0711803436279297
1994-06-01,13.852449417114258,4.584282398223877,10.934860229492188,3.4592843055725098,5.6669087409973145,2.796851396560669,4.368607997894287,1.946696400642395,4.58919095993042
1994-07-01,11.162997245788574,6.717584133148193,5.969692230224609,1.7556047439575195,3.7526328563690186,8.87553882598877,3.704025983810425,2.7136893272399902,8.180785179138184
1994-08-01,12.161470413208008,3.967409372329712,7.273642063140869,2.0723979473114014,2.546485185623169,6.885762691497803,2.1363441944122314,4.5183281898498535,8.099424362182617
1994-09-01,12.748611450195312,5.198124885559082,7.252274513244629,1.9627270698547363,4.617583751678467,13.77482795715332,4.481830596923828,2.245570421218872,2.8144261837005615
1994-10-01,21.3338680267334,9.775318145751953,12.40951919555664,2.9503231048583984,11.577943801879883,5.533504009246826,3.140362024307251,3.4175333976745605,1.2924225330352783
1994-11-01,15.549210548400879,13.401147842407227,18.948434829711914,6.314923286437988,13.529800415039062,1.407865285873413,3.2496609687805176,3.5605432987213135,2.186018705368042
1994-12-01,13.316970825195312,17.68730926513672,19.677289962768555,5.4921040534973145,7.738155841827393,3.929157018661499,2.007338285446167,12.530384063720703,3.8513951301574707
1995-01-01,17.55582618713379,14.364127159118652,25.371309280395508,4.732661247253418,5.401406764984131,3.8395721912384033,3.13751220703125,15.297646522521973,3.579374313354492
1995-02-01,18.37488555908203,13.88575267791748,21.561817169189453,5.646672248840332,2.120244026184082,5.563589572906494,3.865201711654663,13.398136138916016,6.413464546203613
1995-03-01,12.273054122924805,13.171846389770508,23.265560150146484,8.028667449951172,8.360432624816895,5.950416564941406,4.06716775894165,11.794641494750977,3.1549837589263916
1995-04-01,10.45483684539795,11.775655746459961,20.289840698242188,8.687338829040527,8.856141090393066,3.65641450881958,5.8809614181518555,8.179498672485352,1.4710538387298584
1995-05-01,14.533068656921387,10.456344604492188,16.120323181152344,5.052501201629639,7.803472995758057,1.5661524534225464,7.732773303985596,6.506088733673096,2.379617691040039
1995-06-01,13.559619903564453,7.651906967163086,12.042022705078125,3.201796770095825,5.563003063201904,3.982691526412964,7.61025857925415,3.575122117996216,3.4745945930480957
1995-07-01,14.884256362915039,7.628800868988037,4.256923198699951,4.287941932678223,6.755054473876953,2.689976930618286,4.822493553161621,7.019981861114502,8.954240798950195
1995-08-01,25.7431697845459,2.642263650894165,7.315165042877197,4.7002692222595215,5.207711696624756,3.4572339057922363,6.321107864379883,5.601927280426025,7.2175726890563965
1995-09-01,16.463916778564453,2.8630919456481934,7.427788734436035,2.0132668018341064,6.063767433166504,1.8265260457992554,8.84667682647705,4.633945465087891,3.987543821334839
1995-10-01,20.43948745727539,6.649539470672607,12.468520164489746,3.4540865421295166,7.004859924316406,1.052677035331726,4.374368190765381,2.939502477645874,1.635064959526062
1995-11-01,10.779646873474121,12.766045570373535,15.38029956817627,5.535015106201172,4.190641403198242,3.357363224029541,6.41050386428833,10.205863952636719,2.384658098220825
1995-12-01,11.132425308227539,15.675214767456055,16.415756225585938,4.833648681640625,4.8516106605529785,2.4902076721191406,3.190192461013794,19.80426597595215,4.851913928985596
1996-01-01,11.974250793457031,14.937620162963867,13.705578804016113,5.430607318878174,4.3234381675720215,4.481240272521973,4.343998908996582,22.684120178222656,7.887145519256592
1996-02-01,18.14007568359375,12.301935195922852,21.262985229492188,6.794972896575928,0.43242642283439636,6.339710235595703,3.6413307189941406,15.720730781555176,7.303904056549072
1996-03-01,16.86087989807129,11.565163612365723,20.33389663696289,10.5887451171875,4.728530406951904,9.723590850830078,5.3624587059021,16.7623348236084,2.1450722217559814
1996-04-01,14.38341999053955,9.733979225158691,15.560794830322266,7.926056385040283,4.820863723754883,1.9935318231582642,7.539612293243408,11.354178428649902,1.8308275938034058
1996-05-01,7.497763633728027,12.811821937561035,14.823221206665039,3.7762975692749023,8.735587120056152,3.2740297317504883,7.38569450378418,3.805910110473633,4.674083232879639
1996-06-01,16.918502807617188,3.797602891921997,11.873665809631348,2.0591068267822266,4.29987907409668,4.5731048583984375,12.145343780517578,2.3120458126068115,5.9473347663879395
1996-07-01,11.350253105163574,5.118322849273682,7.549714088439941,1.8357332944869995,3.1493217945098877,3.7035560607910156,8.794283866882324,5.651390552520752,9.014345169067383
1996-08-01,18.003694534301758,3.5380728244781494,4.813607692718506,2.5084829330444336,2.8876805305480957,3.8491415977478027,8.850167274475098,7.054741382598877,8.252838134765625
1996-09-01,14.190079689025879,4.468900203704834,9.07700252532959,2.0795609951019287,2.8607583045959473,2.6664962768554688,6.562876224517822,5.57963228225708,6.286869525909424
1996-10-01,17.009754180908203,8.945622444152832,12.746315002441406,4.375105381011963,3.8762094974517822,0.9921683073043823,6.732892036437988,2.5895094871520996,2.5707695484161377
1996-11-01,10.423482894897461,15.318103790283203,21.665590286254883,4.253910064697266,6.8015241622924805,2.4800851345062256,5.519765853881836,7.255824565887451,4.222423553466797
1996-12-01,12.827043533325195,18.866924285888672,17.056640625,4.531094074249268,3.9483659267425537,4.8183674812316895,4.955232620239258,12.627853393554688,4.425332069396973
1997-01-01,10.99659252166748,15.470640182495117,26.555389404296875,7.040438175201416,1.4893659353256226,7.368509769439697,5.160339832305908,15.86595344543457,3.747467041015625
1997-02-01,6.195512771606445,14.63012409210205,22.705005645751953,4.230197429656982,4.256188869476318,7.751843452453613,4.9029154777526855,12.834482192993164,9.32539176940918
1997-03-01,5.450128078460693,15.497947692871094,26.712060928344727,10.961745262145996,7.778947353363037,11.750320434570312,5.308045387268066,21.389509201049805,4.385542392730713
1997-04-01,8.150368690490723,10.782170295715332,17.58463478088379,7.527862548828125,8.9069242477417,2.933518409729004,5.468325138092041,13.850257873535156,4.781092643737793
1997-05-01,9.326417922973633,13.430618286132812,18.195068359375,3.0274910926818848,7.988308429718018,3.4183740615844727,5.019699573516846,9.756712913513184,3.1222479343414307
1997-06-01,16.150089263916016,6.7301201820373535,13.467116355895996,2.642402410507202,10.682132720947266,6.257873058319092,3.813363790512085,1.954567551612854,2.7589528560638428
1997-07-01,15.514118194580078,3.825105667114258,6.101191520690918,4.689208984375,7.777828693389893,6.919589042663574,5.123200416564941,2.502852439880371,4.282708644866943
1997-08-01,10.634695053100586,1.7650395631790161,4.825935363769531,2.380467176437378,7.478367328643799,12.280502319335938,1.5527489185333252,4.340331554412842,4.17014217376709
1997-09-01,25.529788970947266,8.883949279785156,11.315178871154785,2.1935017108917236,6.391856670379639,4.228034496307373,2.488190174102783,4.4081902503967285,5.406548500061035
1997-10-01,24.441652297973633,9.635639190673828,12.164548873901367,0.4399789869785309,16.3251895904541,5.7203898429870605,3.5591630935668945,0.580584704875946,1.209407925605774
1997-11-01,20.972396850585938,10.969559669494629,15.55858039855957,7.6496429443359375,14.157060623168945,2.276176691055298,1.6677054166793823,1.0696156024932861,5.723158836364746
1997-12-01,15.025089263916016,11.818325996398926,13.93297290802002,8.520203590393066,8.523640632629395,4.626735687255859,2.900834083557129,7.558126449584961,8.183172225952148
1998-01-01,12.047297477722168,17.824613571166992,19.0052433013916,10.364014625549316,7.46221399307251,7.9005937576293945,4.835032939910889,6.535464286804199,8.3776216506958
1998-02-01,16.713943481445312,14.120869636535645,17.24567222595215,11.813940048217773,7.320073127746582,8.127039909362793,2.1681487560272217,10.22130012512207,7.741375923156738
1998-03-01,16.08757209777832,13.753935813903809,22.220483779907227,10.763866424560547,3.978870153427124,6.256838798522949,7.990137100219727,4.577226161956787,2.032071113586426
1998-04-01,15.42707633972168,11.462369918823242,21.50949478149414,11.962638854980469,9.49748706817627,4.8353590965271,2.950883626937866,2.6671249866485596,0.5010094046592712
1998-05-01,19.086606979370117,11.725004196166992,15.400897979736328,6.77796745300293,11.152466773986816,11.32379150390625,6.585896968841553,10.429304122924805,1.766158103942871
1998-06-01,18.476354598999023,4.527933120727539,11.667046546936035,3.941093921661377,4.662311553955078,3.1932640075683594,10.65262508392334,1.8953392505645752,4.430853843688965
1998-07-01,10.712919235229492,7.534311294555664,3.989147663116455,4.319440841674805,5.077886581420898,3.7355759143829346,7.339750289916992,4.277375221252441,10.144244194030762
1998-08-01,20.85921859741211,2.95076847076416,7.3674139976501465,4.552132606506348,4.245248317718506,4.0644378662109375,3.895568370819092,7.898566722869873,12.81974983215332
1998-09-01,19.310346603393555,1.8086581230163574,8.270206451416016,2.9235029220581055,4.38076114654541,4.1384806632995605,12.077521324157715,7.308296203613281,4.472594261169434
1998-10-01,14.237441062927246,6.52292013168335,14.311976432800293,3.496631383895874,3.9878294467926025,4.622857093811035,8.88431453704834,4.714119911193848,3.399806261062622
1998-11-01,12.502777099609375,12.37937068939209,19.674835205078125,6.293100357055664,4.305871963500977,2.388806104660034,7.399791717529297,1.173845648765564,1.3857307434082031
1998-12-01,11.548408508300781,14.071006774902344,20.71822166442871,5.6595282554626465,1.8903316259384155,3.651381731033325,8.194428443908691,10.58189868927002,0.7988988757133484
1999-01-01,18.678667068481445,13.242523193359375,23.927282333374023,5.199500560760498,3.31536865234375,3.8201375007629395,7.486556529998779,23.577884674072266,4.611341953277588
1999-02-01,13.259292602539062,12.00051212310791,22.83347511291504,5.322942733764648,6.706369876861572,8.960063934326172,8.291498184204102,23.793020248413086,2.951392650604248
1999-03-01,12.055065155029297,9.01888370513916,19.55792999267578,8.243631362915039,2.8140017986297607,3.5813148021698,5.046768665313721,20.01445960998535,5.2936553955078125
1999-04-01,14.490869522094727,16.110702514648438,23.28081703186035,6.14370584487915,4.857898712158203,1.4893718957901,7.895400047302246,19.869564056396484,4.778386116027832
1999-05-01,10.061830520629883,11.184897422790527,16.69659996032715,4.5894951820373535,4.398808479309082,6.422573566436768,5.771002292633057,6.978586196899414,1.4127509593963623
1999-06-01,16.83003807067871,8.609586715698242,16.377344131469727,3.6326122283935547,4.329748630523682,2.812049627304077,7.299977779388428,3.079939365386963,2.5406386852264404
1999-07-01,15.383191108703613,5.015711307525635,7.422424793243408,7.406679630279541,5.85992431640625,2.920628309249878,8.968623161315918,4.009897708892822,6.057062149047852
1999-08-01,11.798786163330078,5.40463924407959,3.6688380241394043,2.7218620777130127,4.807582855224609,3.538865566253662,14.284135818481445,6.978440284729004,8.411800384521484
1999-09-01,12.197900772094727,3.087376117706299,7.653561592102051,3.1864945888519287,7.733346462249756,1.8959786891937256,6.470516681671143,8.886395454406738,4.152956008911133
1999-10-01,13.777181625366211,6.207228660583496,10.27139949798584,4.114371299743652,4.205024719238281,5.717416286468506,10.922065734863281,1.0276159048080444,3.0511550903320312
1999-11-01,10.516444206237793,10.456609725952148,15.945890426635742,2.7995235919952393,7.978897571563721,1.4824426174163818,7.5709099769592285,9.220131874084473,4.089497089385986
1999-12-01,7.173903465270996,17.413217544555664,18.589115142822266,6.59580135345459,4.06791877746582,1.992447853088379,4.816931247711182,14.402946472167969,3.375420331954956
2000-01-01,17.208106994628906,11.750751495361328,19.988988876342773,4.77322244644165,2.083754062652588,3.518963575363159,4.947829723358154,19.221141815185547,4.18198823928833
2000-02-01,10.079366683959961,10.564456939697266,24.37883758544922,4.696490287780762,3.624591827392578,6.2076873779296875,5.7102885246276855,19.9743709564209,6.305086612701416
2000-03-01,9.92314624786377,10.06287670135498,20.402368545532227,4.351385593414307,5.260791301727295,5.317855358123779,4.446747303009033,23.513776779174805,4.119088172912598
2000-04-01,11.74260425567627,10.2656888961792,17.719900131225586,7.242582321166992,4.601377487182617,2.019528388977051,5.517248630523682,17.365297317504883,2.951921224594116
2000-05-01,9.141992568969727,11.061739921569824,15.35940170288086,1.4058221578598022,6.3738603591918945,2.118370771408081,7.813539028167725,3.6751396656036377,2.367936372756958
2000-06-01,12.459657669067383,3.7768073081970215,11.507437705993652,4.302509784698486,3.1347062587738037,4.5880560874938965,5.525026798248291,3.588402032852173,2.194274663925171
2000-07-01,14.648026466369629,3.3019769191741943,5.328276634216309,3.657766103744507,5.105973243713379,3.6821401119232178,6.58798885345459,4.790391445159912,6.29828405380249
2000-08-01,14.659457206726074,1.8333361148834229,8.570576667785645,1.5290566682815552,6.522663116455078,6.196952819824219,8.642313957214355,6.549356937408447,7.018328666687012
2000-09-01,12.824010848999023,2.779656410217285,10.195396423339844,1.2783384323120117,6.231917381286621,3.3812835216522217,5.256271839141846,8.143674850463867,2.0828638076782227
2000-10-01,19.45673179626465,9.979673385620117,15.725231170654297,7.176520347595215,5.803982257843018,3.383009672164917,12.765316009521484,1.0755832195281982,1.4462604522705078
2000-11-01,17.730697631835938,13.3475923538208,21.751632690429688,8.570935249328613,5.673768520355225,1.5016963481903076,5.91574239730835,3.0975561141967773,4.0560455322265625
2000-12-01,12.9794921875,17.51249122619629,13.805033683776855,5.8450927734375,2.9426896572113037,7.339720726013184,4.510014533996582,13.390737533569336,6.319784164428711
2001-01-01,7.92003870010376,12.652925491333008,19.351560592651367,6.882755279541016,1.6416761875152588,2.3866636753082275,4.782136917114258,12.254158020019531,8.465316772460938
2001-02-01,12.972467422485352,18.349231719970703,22.518054962158203,6.33078670501709,6.339405059814453,9.155516624450684,8.597979545593262,25.49115562438965,6.230134010314941
2001-03-01,10.029685974121094,17.081912994384766,22.941360473632812,8.445234298706055,4.308822154998779,2.8928916454315186,3.7490792274475098,19.413637161254883,4.165796279907227
2001-04-01,11.804427146911621,9.94736099243164,16.846500396728516,10.571889877319336,5.078854560852051,2.442795991897583,5.021265506744385,12.52038860321045,0.9171561598777771
2001-05-01,14.876360893249512,7.484139442443848,16.952693939208984,3.5964274406433105,7.238925933837891,3.3603928089141846,4.410180568695068,10.198168754577637,4.912172317504883
2001-06-01,16.38535499572754,3.1106715202331543,11.807709693908691,3.6142334938049316,5.493515491485596,3.74000883102417,5.714454650878906,0.8390963673591614,1.48257577419281
2001-07-01,13.72195053100586,4.152237415313721,5.9333906173706055,3.364957094192505,4.814531326293945,5.67426872253418,7.774603366851807,5.323715686798096,8.188785552978516
2001-08-01,8.203554153442383,2.4470391273498535,5.973503112792969,0.7430064678192139,9.668710708618164,8.060571670532227,11.238642692565918,4.676092147827148,5.978046417236328
2001-09-01,13.261853218078613,4.205897331237793,9.149871826171875,6.788455963134766,6.1556830406188965,3.8947596549987793,6.3412699699401855,7.133831024169922,3.5561351776123047
2001-10-01,12.955678939819336,8.58530044555664,17.887046813964844,3.5470173358917236,8.30848503112793,3.811290979385376,6.003977298736572,3.517900228500366,2.39057993888855
2001-11-01,12.07815170288086,10.824241638183594,13.180717468261719,5.275086879730225,2.870577573776245,0.7372984290122986,7.2249674797058105,10.882988929748535,2.8424601554870605
2001-12-01,10.795025825500488,21.274545669555664,18.82594108581543,6.0096282958984375,5.835648059844971,5.041356563568115,3.8367719650268555,21.406782150268555,1.5860966444015503
2002-01-01,10.7033109664917,13.703967094421387,24.42929458618164,5.769239902496338,3.7777743339538574,4.9502949714660645,5.524014949798584,13.544513702392578,4.511714935302734
2002-02-01,7.625525951385498,14.56291675567627,20.952014923095703,4.014365196228027,3.669611692428589,12.028804779052734,7.306312561035156,14.178154945373535,4.567416191101074
2002-03-01,9.822848320007324,14.097624778747559,20.915136337280273,10.525285720825195,5.62915563583374,5.459489345550537,3.624283790588379,17.972339630126953,3.3033764362335205
2002-04-01,13.141057968139648,9.352132797241211,15.602606773376465,11.67405891418457,6.022793292999268,0.6870262026786804,2.6309616565704346,12.335954666137695,0.7970364093780518
2002-05-01,11.1751070022583,10.922249794006348,16.846046447753906,4.330395221710205,6.451175689697266,4.367316246032715,1.6673107147216797,4.410820960998535,1.8846935033798218
2002-06-01,20.090822219848633,3.400345802307129,9.4684419631958,3.2624967098236084,5.019772052764893,1.7623927593231201,7.229735851287842,1.4730720520019531,4.0923075675964355
2002-07-01,14.401052474975586,1.4554632902145386,6.605920791625977,4.16128396987915,5.474533557891846,9.183867454528809,5.300585746765137,4.463630199432373,3.9692492485046387
2002-08-01,11.07438850402832,1.9850051403045654,6.851754188537598,0.9414896368980408,3.8949787616729736,9.304616928100586,4.496796607971191,2.897460460662842,4.880528926849365
2002-09-01,16.44146156311035,6.723569393157959,10.677192687988281,1.154839038848877,7.449118137359619,5.274249076843262,3.2916576862335205,5.079500198364258,4.1266045570373535
2002-10-01,15.657524108886719,9.700926780700684,15.058549880981445,4.331671237945557,8.682696342468262,5.22047758102417,1.6569926738739014,3.8810603618621826,2.9190051555633545
2002-11-01,13.141252517700195,10.91685962677002,20.08225440979004,3.946347236633301,10.069263458251953,2.269749164581299,2.9620163440704346,7.521266937255859,1.4882855415344238
2002-12-01,15.656245231628418,16.661680221557617,14.186304092407227,9.543793678283691,10.569005012512207,2.0519816875457764,4.6012468338012695,9.340814590454102,6.65087890625
2003-01-01,12.357292175292969,16.91246795654297,20.635282516479492,6.813548564910889,5.412010192871094,8.70511531829834,3.020977735519409,10.634124755859375,1.6647616624832153
2003-02-01,8.651871681213379,12.247186660766602,26.01641082763672,7.207505702972412,2.384984254837036,5.76152229309082,1.7006654739379883,18.29673194885254,2.0688321590423584
2003-03-01,7.414278030395508,13.79186725616455,24.99323844909668,8.255521774291992,2.9427695274353027,6.4392900466918945,5.6906418800354,9.747132301330566,2.747878313064575
2003-04-01,16.35233497619629,11.730966567993164,18.149059295654297,7.461934566497803,11.420165061950684,2.0260543823242188,6.152945041656494,5.699103832244873,1.240330696105957
2003-05-01,10.466251373291016,10.785382270812988,18.009653091430664,5.248534679412842,7.273150444030762,2.7011895179748535,7.6460723876953125,3.4960436820983887,3.03269362449646
2003-06-01,16.13202667236328,3.8988499641418457,13.396735191345215,3.191563129425049,3.789726734161377,3.089203357696533,3.6048524379730225,0.14099106192588806,7.229066371917725
2003-07-01,12.158295631408691,5.727756023406982,6.396702766418457,1.4958655834197998,2.198770761489868,5.145450592041016,6.581535339355469,3.8964908123016357,8.597434997558594
2003-08-01,11.081544876098633,1.9567877054214478,4.238836288452148,4.109445571899414,5.535511493682861,6.086541175842285,5.93935489654541,7.331470012664795,10.89555549621582
2003-09-01,14.665733337402344,4.408005714416504,9.86287784576416,2.0616941452026367,7.483180046081543,6.708802700042725,7.925820827484131,8.181170463562012,3.3718082904815674
2003-10-01,13.242347717285156,9.120004653930664,12.664911270141602,3.1010630130767822,8.711546897888184,4.726423740386963,6.542652606964111,0.9997457265853882,0.23070798814296722
2003-11-01,11.195831298828125,11.78812026977539,19.964157104492188,5.896732330322266,11.14601993560791,5.344778537750244,3.121579170227051,1.6121190786361694,2.612356185913086
2003-12-01,14.247762680053711,15.529336929321289,19.314189910888672,4.812567710876465,5.159491539001465,3.456058979034424,5.142729759216309,12.089025497436523,4.018422603607178
2004-01-01,9.393146514892578,17.669750213623047,25.248247146606445,9.447270393371582,5.382394790649414,3.5852768421173096,1.3681058883666992,18.04486656188965,4.514370441436768
2004-02-01,10.99008560180664,17.028921127319336,25.111942291259766,5.719172954559326,4.115015983581543,10.510156631469727,5.0875420570373535,12.822663307189941,3.6568453311920166
2004-03-01,7.38269567489624,14.231744766235352,21.314273834228516,6.797995567321777,1.5306711196899414,10.008893966674805,5.708731174468994,19.420495986938477,3.0280416011810303
2004-04-01,8.435981750488281,9.690898895263672,20.815343856811523,8.308917999267578,10.916232109069824,6.621861457824707,6.505049228668213,11.13818645477295,1.7825285196304321
2004-05-01,17.2810115814209,9.59768009185791,15.043069839477539,7.4235382080078125,4.488368511199951,2.827364683151245,12.858155250549316,6.565694808959961,1.9765503406524658
2004-06-01,14.193180084228516,2.942122220993042,11.318254470825195,2.2135467529296875,7.3953752517700195,7.379823684692383,6.214756011962891,1.995673418045044,2.5682709217071533
2004-07-01,9.957170486450195,3.468679666519165,6.69801664352417,2.519442081451416,3.3878931999206543,4.7641215324401855,2.571108818054199,6.500271320343018,4.162213325500488
2004-08-01,11.102119445800781,2.338900089263916,6.471386432647705,4.187841892242432,5.396265983581543,10.495010375976562,4.782787799835205,5.991751194000244,6.028087139129639
2004-09-01,13.802389144897461,4.311779499053955,12.895456314086914,2.201842784881592,7.018728733062744,3.4985315799713135,5.8057732582092285,6.3832902908325195,3.3792412281036377
2004-10-01,13.754142761230469,6.601072311401367,11.528704643249512,2.090965747833252,7.6895060539245605,5.776498317718506,3.883495807647705,2.4110920429229736,1.0057671070098877
2004-11-01,14.53311824798584,11.277597427368164,14.632057189941406,5.204070091247559,9.835261344909668,2.4009599685668945,2.6222927570343018,8.54886245727539,2.462538480758667
2004-12-01,14.689164161682129,14.632875442504883,17.40325927734375,3.9970693588256836,8.16265869140625,4.94599723815918,2.1586804389953613,9.056772232055664,6.466611862182617
2005-01-01,12.430444717407227,14.822880744934082,20.750778198242188,8.160721778869629,1.3179261684417725,9.796339988708496,4.4571638107299805,15.47680377960205,7.436840057373047
2005-02-01,6.624539375305176,17.9072265625,25.422710418701172,8.671358108520508,3.506342649459839,5.302379608154297,2.866248607635498,21.026451110839844,4.804928779602051
2005-03-01,11.994974136352539,15.44832992553711,15.443479537963867,11.227339744567871,5.284579753875732,4.512821197509766,3.200166702270508,11.939613342285156,3.4186079502105713
2005-04-01,13.095004081726074,8.739723205566406,20.73356819152832,8.843243598937988,7.244186878204346,7.213719844818115,7.056206226348877,9.219280242919922,0.9975966215133667
2005-05-01,12.821188926696777,12.272253036499023,18.289823532104492,4.669591903686523,11.193687438964844,3.8087587356567383,6.713449478149414,4.672817707061768,2.2876522541046143
2005-06-01,9.85026741027832,4.857623100280762,12.071027755737305,4.991256237030029,4.823678970336914,0.77901691198349,9.32479190826416,3.024505138397217,4.769262313842773
2005-07-01,16.09641456604004,4.366611957550049,7.519679546356201,2.287381649017334,3.174426794052124,6.84804105758667,7.4092631340026855,2.8723604679107666,7.115148067474365
2005-08-01,9.580072402954102,1.9308044910430908,7.974067687988281,1.942254900932312,3.9770262241363525,5.584600925445557,8.073373794555664,4.027698040008545,6.123508930206299
2005-09-01,14.208883285522461,2.593465805053711,7.34772253036499,2.3707923889160156,5.015775203704834,6.026974678039551,8.135693550109863,6.4461798667907715,3.419020414352417
2005-10-01,24.865480422973633,7.2395782470703125,15.536338806152344,4.16335391998291,6.0266923904418945,0.777568519115448,10.218161582946777,5.486730098724365,1.4948711395263672
2005-11-01,10.52807903289795,13.610407829284668,15.466422080993652,4.600987434387207,5.049214839935303,1.4752265214920044,6.272763252258301,10.5941743850708,3.095083713531494
2005-12-01,12.985660552978516,15.825682640075684,19.580461502075195,5.291452884674072,4.692138671875,1.1341044902801514,1.6401211023330688,10.865370750427246,2.8734006881713867
2006-01-01,10.693279266357422,13.44348430633545,24.40838623046875,6.256159782409668,2.413501262664795,6.020556926727295,8.214439392089844,15.294041633605957,3.673586130142212
2006-02-01,14.086588859558105,13.568045616149902,24.427127838134766,11.839787483215332,4.764583110809326,4.412583351135254,9.14981746673584,24.511966705322266,4.426562309265137
2006-03-01,9.804597854614258,11.317562103271484,18.444164276123047,7.1338958740234375,4.859246730804443,7.009712219238281,4.910435676574707,17.909440994262695,4.648275852203369
2006-04-01,10.669134140014648,14.712031364440918,18.36567497253418,5.363001823425293,7.535724639892578,4.540956497192383,5.832006931304932,11.61398696899414,2.824896812438965
2006-05-01,9.155705451965332,11.874216079711914,13.702223777770996,1.7732905149459839,12.58775806427002,2.84637188911438,6.272669315338135,4.276782512664795,2.5681588649749756
2006-06-01,11.330400466918945,4.872429370880127,12.54084300994873,4.338318347930908,8.315751075744629,3.699535846710205,5.435696601867676,0.6237894296646118,1.3452426195144653
2006-07-01,16.642488479614258,3.5021114349365234,7.677628993988037,3.814643144607544,2.3929080963134766,8.557465553283691,6.333512783050537,5.0151190757751465,4.336854457855225
2006-08-01,14.291875839233398,2.2107434272766113,7.020408630371094,2.587514877319336,4.706598281860352,5.529806137084961,3.4201443195343018,5.848521709442139,8.273797988891602
2006-09-01,15.664851188659668,3.1996641159057617,8.501884460449219,1.1463596820831299,5.181502819061279,5.820255279541016,5.409180641174316,5.428703308105469,4.736073970794678
2006-10-01,11.349885940551758,7.208370208740234,13.211993217468262,1.3469401597976685,9.047286987304688,8.75332260131836,2.034576654434204,3.873964309692383,2.3370704650878906
2006-11-01,16.36369514465332,11.688739776611328,15.579766273498535,5.967686653137207,14.563507080078125,4.51765251159668,4.034407138824463,4.026034832000732,4.030679702758789
2006-12-01,9.602972030639648,10.665961265563965,19.332012176513672,4.410642623901367,8.838461875915527,1.7551833391189575,2.5079240798950195,9.156465530395508,9.170650482177734
2007-01-01,11.83693790435791,19.95848274230957,21.335601806640625,7.1546735763549805,4.591017246246338,9.151023864746094,1.4455845355987549,22.776899337768555,7.410324573516846
2007-02-01,9.100085258483887,10.645448684692383,23.183502197265625,6.637295246124268,4.410270690917969,12.488941192626953,5.0645551681518555,14.85219669342041,5.305018424987793
2007-03-01,11.271862030029297,11.182689666748047,20.068208694458008,5.938509464263916,2.6128549575805664,6.467424392700195,6.616391658782959,18.452856063842773,2.6596696376800537
2007-04-01,10.287975311279297,12.371255874633789,21.837722778320312,9.507806777954102,7.165155410766602,2.3376669883728027,5.110620021820068,12.536381721496582,2.668950319290161
2007-05-01,15.42362117767334,5.166499614715576,19.960439682006836,4.522928714752197,10.896780967712402,4.125588893890381,6.549922943115234,4.175846576690674,1.296694278717041
2007-06-01,17.8057861328125,1.828593134880066,4.881418228149414,2.211362600326538,4.052106857299805,4.806850433349609,10.777871131896973,2.5288023948669434,5.734472274780273
2007-07-01,19.339738845825195,4.701369762420654,7.719176769256592,1.7742481231689453,4.056640625,4.637887954711914,6.694665908813477,5.267954349517822,6.807548999786377
2007-08-01,18.263343811035156,4.182280540466309,5.403992652893066,2.942859649658203,4.634902477264404,5.449446201324463,5.268925666809082,8.732457160949707,9.246511459350586
2007-09-01,11.514079093933105,3.586090087890625,9.935224533081055,4.876315593719482,5.054399013519287,3.904104232788086,6.075186729431152,8.077231407165527,5.225034713745117
2007-10-01,15.511497497558594,7.349334716796875,12.740139961242676,0.8854213356971741,4.592365264892578,1.6405220031738281,2.955878257751465,2.2216053009033203,0.5294361710548401
