,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9
1994-02-01,47.44221308353297,34.343867427701255,11.384928002522479,20.08686535663373,12.161142692533359,11.492663191240315,17.69930704259589,15.520087440297319,16.10338274590757
1994-03-01,43.80681187670332,30.852660890262765,11.180940696523535,14.641508426010734,16.033658610811898,10.872763320768739,14.162876588166233,15.385618866401916,14.414694720802851
1994-04-01,31.11211767448777,25.952670720172314,12.347392154411171,13.375166475241958,20.87836994616037,10.58324359025148,18.42106542268346,13.124361308947226,10.562121810645948
1994-05-01,22.272183236577835,22.437233707963674,14.647759577651259,9.568997048037014,21.70362470758095,9.824263843944578,21.798716157834907,9.816578255698628,16.03903426177704
1994-06-01,19.067565261677938,18.985979026584776,13.723535070965196,7.731472394039569,20.532146681904972,12.747367951348565,21.448558443392226,7.826693385088062,20.148246353277077
1994-07-01,9.225204426172136,11.560701140842083,14.450277956875484,8.858282846358223,20.81032244257097,12.674213880598185,21.653421028802367,9.161929045513128,22.802265839110454
1994-08-01,7.823327547614871,11.731489622453275,12.937816851515668,6.759244696463556,19.93209374061731,12.343234591075124,21.897990996268614,9.302071192638522,19.69918530695653
1994-09-01,10.912236793033165,18.12744974384701,15.514534749767398,7.429438945982393,24.831427438789316,10.187643276461094,23.057914343341807,7.440032598970671,19.541578246204875
1994-10-01,21.26038197375118,18.790511600688152,11.801451988941535,6.482119739484802,22.890906386140482,9.203266132674921,30.719136313143867,9.316420283363225,11.416960029011072
1994-11-01,31.139283477221372,22.207967255816058,11.950804425706718,9.14319350969261,19.203434194043158,10.351293244152409,21.270206251860255,13.87925992730412,10.67359033830127
1994-12-01,53.191851403158736,31.949079903519532,12.79860370654965,17.031235088356894,17.742969290310658,10.180674295754654,19.323107960548448,17.298949010322108,11.016747814879656
1995-01-01,60.819158968193854,32.43043272678607,11.694981244640834,18.484951934895577,15.655962031134562,10.567761537585822,18.801250979812572,18.572586895603692,14.376491394078444
1995-02-01,66.79026235477356,30.72945469742087,11.114494069454693,15.144162649191626,13.096122507174654,10.951030583388079,20.799785674156077,18.363895200384892,16.23818680656335
1995-03-01,49.96718698723637,32.12212139217594,11.084712573116292,17.50205622010968,14.150638764692706,11.273713682388106,18.062300176753983,16.090660483760548,14.097444615328913
1995-04-01,31.523979315108253,25.767273240142693,13.400125292905498,13.919809307511034,20.266992507001753,11.175046337407247,16.33835606618088,16.063599220132758,13.322558589679822
1995-05-01,18.998010395877067,22.267217897129807,13.846691425114413,10.575028749822902,20.623468046945543,11.23785260048831,21.127459867819237,10.769283394912842,16.909461032905508
1995-06-01,20.16365147757872,20.731726866401328,14.297247681026215,12.001568676291507,22.166027237540057,13.107765868861978,22.36363357954583,7.662877682538415,18.35266179576898
1995-07-01,10.808466396428573,12.4791425451215,11.729188208824333,9.656690541222048,20.214404495640938,13.901915403548113,29.406191583653033,9.08711262013716,20.96150292405998
1995-08-01,10.842263113196694,11.763636117282049,10.63262002168225,11.458423031460352,18.927470602289343,14.076554386817657,32.510940018012484,8.507140729486661,17.291334488023885
1995-09-01,10.66618515957559,16.07433194211101,12.617921433479628,10.222764906888235,20.283789477502296,11.162499988308793,24.63125132273566,6.951232131368048,21.533106235960794
1995-10-01,21.920003020000014,22.10673150835575,11.279754814730902,11.054499786143092,19.457664582706595,10.671958874917895,28.018209070573487,8.446361028326708,16.82417903818933
1995-11-01,33.75147040108469,26.019962842921935,12.382687977350342,18.202544010414595,14.890577871058493,12.265650832976283,20.40563482307085,13.946590628721948,15.483364797141592
1995-12-01,67.08711462861427,26.264809042019824,10.395742485620373,13.865921444793218,12.340921404249736,11.284492949936437,15.256980821782266,19.214328501205614,18.011362104859085
1996-01-01,58.433601302519804,28.129385079678805,10.399907492580803,22.28184256635608,12.127894680120445,11.605334488536048,18.004270090358055,17.29741192631549,15.805698351880913
1996-02-01,59.087225619042115,32.860840079481854,9.879827832502876,20.278020187926916,11.699998273247964,12.347697863735899,21.528330206379128,15.961836303897908,13.87040557472029
1996-03-01,41.12946075744415,30.295721919620537,10.786403275154601,17.616829215941458,12.658074294855082,12.543760398536804,20.498628255430148,15.924495308489682,14.169188243534364
1996-04-01,40.450945138379964,27.190081176806277,10.710866097776321,17.67386655629603,14.6784775131496,12.420729185906453,18.837365733563132,14.094748563300543,16.153619822583476
1996-05-01,36.966184373901726,23.796667709749656,13.890474465294613,15.8366180194982,17.911021196392376,12.429199283062735,19.808464611158527,9.604502561745697,16.783512536404924
1996-06-01,15.777528838247974,21.967528407431,13.545905534831023,14.109192138001669,21.002545024173468,13.6078611839702,25.375839452834537,6.534688254909039,17.711063479369486
1996-07-01,9.295787650030606,13.142753261752693,13.722905305376322,13.73953116112272,16.46065978147463,15.29677194542704,22.292936721031882,8.299787615909281,22.70129164410008
1996-08-01,11.177953743808402,11.17470129311349,11.599671782366283,11.121024627174926,16.25485638978794,13.333395376257327,24.467759406246028,8.453518796791801,19.36285633626354
1996-09-01,15.074929208892941,18.013462893970324,12.893372544892543,10.175176871099222,18.37012079243986,12.790288918086544,23.27283737049532,7.071357332973053,21.751223499075646
1996-10-01,24.542023799932572,22.02505977747929,11.54626446581742,11.322998234011983,17.73565918372199,11.339745868688663,23.873948201320516,9.284827542527674,16.617473524836303
1996-11-01,35.281413675642725,29.52689740800198,11.986680041617731,14.770769626701194,17.936635296613083,11.350856965955126,19.12506667182621,13.002253106563705,14.357357902543715
1996-12-01,53.49911293631854,28.66410529205549,11.758242133319873,19.478843536278223,11.624625454996512,11.439521987117292,19.562074025911205,16.76831504747159,19.78766304266867
1997-01-01,68.05763013999845,30.71962680029333,11.13911757994161,18.631785099466576,11.149538384705094,11.960768618999897,17.335149678066134,19.302742068193822,15.128978242108829
1997-02-01,64.0961952126088,38.37930495138406,11.46352878096846,23.868589254969283,10.247258434059155,11.31058141894772,15.095198919982993,14.874811192530471,18.125032180357746
1997-03-01,45.501356607173314,33.23258773097949,13.497611283674166,20.226321346650064,12.51697901537447,11.742230480642075,13.162173130304861,18.197920942264307,14.051136152611473
1997-04-01,40.55356455013518,22.337928818745894,13.610615031659687,14.242238705605407,21.461293288407205,10.59564008648314,13.305309787395535,15.630770709220453,10.142909343009006
1997-05-01,22.855226157915155,21.544757156572498,16.951628600194418,13.735647653898628,20.150995340789265,11.46471574730014,18.307119441890308,12.47149730362222,15.278375727890888
1997-06-01,20.268203209315363,17.49406533108469,15.484082834027037,7.795351287951776,25.040780160458176,10.339977967954395,27.076986293041426,7.81830011915498,14.71271554900484
1997-07-01,8.12093383116532,13.084950993403886,15.07416963541027,7.7421982697138105,23.50110516912694,12.80560346258918,25.387080547172562,8.931035263392186,20.489077132166077
1997-08-01,10.745160830119717,11.626171013643186,17.97446984103493,6.709965630631143,23.912688958501317,10.79772213862755,22.48035586225445,8.25224538287642,23.664163468709244
1997-09-01,10.837857009056389,18.086565640791502,14.704377284335653,7.810234811213305,24.19900412853812,10.143786526131679,33.13289901413685,7.8194999743967415,14.972163960632365
1997-10-01,31.805214057133078,15.912555910702377,12.746189022375583,8.41716944673404,22.679123190161977,10.093473941247893,31.372492239554273,11.480373675639758,11.307841268801734
1997-11-01,27.897983369443928,22.069080586508093,10.668358268738455,7.135396378359898,20.55847599038726,11.083887933985052,29.167131933917815,16.363164948400478,10.04593650937742
1997-12-01,43.896621776154696,25.9091933386378,11.390916404994885,7.734136854897347,17.690197384101314,10.67615483384305,25.45229312727789,18.82048979455544,10.554396600981743
1998-01-01,61.133389607356044,32.83696157199663,11.790140138588802,9.834448055119859,16.46241638407935,11.308001155197417,21.40315703799351,21.49654686062609,12.138252872417949
1998-02-01,57.34474078533218,28.169939695208036,10.684302573246633,6.50888894470259,19.19581962923228,11.571124427062951,21.886813242960315,23.217672084322928,9.131527839595423
1998-03-01,48.82942054454417,31.997218044761112,11.174583027321447,5.7084654245433155,21.01484654110109,10.855933197983207,20.397808350632747,19.104283712394352,10.734199045471582
1998-04-01,19.063351565501545,22.681219486629168,12.688366890993157,5.837815857745108,22.739138166005933,11.672783725261322,24.99273493572979,16.63842190710367,11.989515107951124
1998-05-01,13.60846021220757,22.688163142167763,14.600930701475239,11.52800321757353,21.77708707346655,14.751130441121502,28.80822943244439,11.206461636377671,12.320167444260656
1998-06-01,19.89790976659118,19.893045462702624,12.968431211905866,12.835373824397928,19.180216836864528,13.737931210609672,28.747025161776655,7.237307223005939,20.438533631895567
1998-07-01,8.853489485375553,12.144959289057802,12.289572046775767,11.101820109074321,16.35575014952954,14.527264858302763,22.311523589209376,9.618344783408245,21.121440371851314
1998-08-01,8.976576381146765,12.682833097513516,11.138328217000446,7.127482044032971,17.296273303131173,14.420703356516855,27.832453497484266,9.148892214947638,17.807499148177666
1998-09-01,10.809413801586851,15.192633861012544,11.480970912966475,11.007916578869647,18.269236551976075,13.041204016961084,27.79635511445458,7.21678265474709,19.502673372990348
1998-10-01,19.176898445299898,22.77622230352075,12.323001283083137,12.2949219592711,14.60392282525192,12.247701478459943,21.374778769110304,8.820646798246367,19.713524961103655
1998-11-01,35.943368138231484,27.063203715510582,12.304986783124427,18.29578105547777,13.883971235604735,11.684413332307802,23.410098390170532,12.686450872486542,19.579896921728007
1998-12-01,50.68198556483435,30.577821368654327,11.088791647257452,19.619463618706263,12.173360672830357,10.756450780809296,17.255000365841344,13.472135527949037,18.028465131529988
1999-01-01,56.12641240695857,35.968823821516104,10.139199847288932,26.56342383073531,9.152014848161544,10.828759154414772,20.23723796758623,14.513719175651257,17.161110364581525
1999-02-01,58.40198612801124,35.57219886231686,10.737646221945408,24.435468146119035,9.920453657401161,11.195438925613423,14.985711701240758,16.025940352123694,16.703628541229453
1999-03-01,31.15690670220542,35.81359307132753,10.193848748766012,16.788970207265695,13.22025599257466,12.28043035694711,20.141688573877197,12.423660562867893,17.90990012679822
1999-04-01,29.63833724520095,28.940627350994383,13.703011488282712,19.258271580476208,17.019975799807252,11.14535817653642,19.719741004280518,12.157649235406849,18.102686537141654
1999-05-01,23.19788490901213,23.108963966946202,13.972232718512224,16.920148068501373,19.338326952851123,11.313573032899189,18.72337783920561,8.701296515552533,16.267754360418717
1999-06-01,12.6556247109777,22.341945852653406,14.7716316317677,12.85287371587206,22.08047441064777,12.02609230799221,23.055142439677827,7.310749239537499,20.157551355407172
1999-07-01,9.850489899614798,13.00625521619433,11.81231313191302,15.402171155126759,16.243983411245225,14.448077307092579,24.086197862636382,9.986894090192223,23.33746039590556
1999-08-01,8.374173936285114,9.95389905382672,11.964694762886996,11.940505163528652,19.788289050782808,13.003955098087925,21.461483762015426,9.73366958995097,21.66486080783531
1999-09-01,10.051148433902974,14.713653946030535,11.791275008923567,8.510377722655472,19.912297972834637,11.434837596722579,22.614915632505628,7.297183271111819,16.205264902319954
1999-10-01,15.395087021192891,20.405550587164278,10.768644090806067,14.870307179081468,17.116452173566167,12.149067020004829,23.357991287733245,8.011323944647637,16.017586552717173
1999-11-01,27.180842233602153,24.002017821217706,11.920389657387197,20.458015180288818,15.236328618829695,11.744582293645331,18.390004898452602,13.034224014167776,17.21079204328517
1999-12-01,51.94163402640925,27.240780029481737,11.6432511946553,22.368005689073218,12.749620807337655,11.191935354832102,16.45277573374591,15.64800796801457,17.47836069339849
2000-01-01,43.74044548803996,35.9785242531647,10.919859953953683,22.837936663569614,12.379757466853508,12.614262631725182,20.957912928375894,14.063731231976384,16.09597376031272
2000-02-01,61.264342240003465,36.884064788765905,10.700088012420801,20.90566409683999,9.84617489421245,12.472482192202545,16.203972919352907,13.545720303583325,19.787633681963538
2000-03-01,54.73973091246949,34.15694821733326,9.894867886086969,14.722364692967403,9.731023830646338,12.052009767181557,18.656214148920547,12.585986074051451,19.0487830414743
2000-04-01,28.170162687600673,27.01910297370087,11.486770542652371,16.778780195546016,13.580322537515983,12.634799330812577,17.088369647750568,12.211772730525247,19.396003731223836
2000-05-01,30.220190436170707,24.411734221535685,14.14386369030069,15.530557063225123,15.768829096489778,11.811669126811706,21.254102925169317,8.381545319256805,18.12302417435065
2000-06-01,11.560251439283427,21.65588455360671,14.390111327542659,16.089294259854306,19.95240148535999,12.876342769150039,20.501997867540208,7.0652037780475885,20.25508707849407
2000-07-01,8.263292622141993,11.257587530385685,13.690368519063533,11.368381656293218,20.170974474937037,12.34398234183821,20.727444068687518,8.38108616460789,22.005334521258252
2000-08-01,10.002459697570927,13.475704615178817,13.699256852823204,12.506798641417392,19.038999680252015,13.237032559593493,24.860597871794234,8.34907779688083,23.429981606015367
2000-09-01,9.808865948879614,17.558467695318253,11.457585751091814,8.907697978332235,19.971632837412695,11.312911810292915,24.87850928559654,6.228163928230146,14.322007630349404
2000-10-01,20.178700166525253,23.369287132004008,13.442925741710251,15.562553858448492,18.03388968110528,11.01925208363813,22.881650780393304,9.117019652823355,18.53715040484887
2000-11-01,39.59904113987024,27.64597096120507,12.162202423461089,19.338675344965583,17.187579411378042,11.091090784120798,23.284659890441436,13.38820234162875,14.522565954943113
2000-12-01,61.05376173040222,27.37402088937347,12.363900657854003,16.323710216709124,14.059765068679166,10.470310341699795,16.231612021940926,18.48724779632794,16.627127115406555
2001-01-01,57.24304210947525,31.760406365037547,10.296316905875937,20.20941056327939,11.36164375290936,11.937630163310885,15.573590191956963,15.714036687503086,15.8760508221146
2001-02-01,54.647527788574465,36.27330517482468,12.493284415985197,26.552292548235908,10.323430852524439,10.913709501924089,15.073975324108535,16.394219023088333,17.18404199271131
2001-03-01,42.36463502451161,23.273846263005613,10.808219493001388,16.553009067863464,11.86064062474291,10.877281238780592,17.447816737125212,17.571782254379002,18.384659294549223
2001-04-01,30.129569439017565,25.048266228137358,12.257923504972387,16.40552076368098,16.24192440297645,11.755229001346036,19.4437602767423,12.41924163598366,13.606094131791005
2001-05-01,28.442260119337913,21.764161260903663,14.819887288360276,15.077674604455632,20.245756342257383,11.25747582403186,22.195357012036823,11.043871942966941,15.657734368508422
2001-06-01,18.21220103970115,19.523264255748575,13.329370224654754,13.67084787630477,20.78433448137399,12.488400810935014,24.66220638251496,7.673125212621553,19.722392900474215
2001-07-01,10.777203352732197,13.83687225680525,13.935409774033923,11.009613729903894,21.808798040756987,11.949264212643879,19.966127411357427,9.013009965815153,20.346992092349325
2001-08-01,9.531583304831253,13.362694765844367,15.507844800177457,13.162173108396086,19.93308161674924,13.098999344927954,16.73262939353252,7.833134382588037,25.165429764517803
2001-09-01,9.64639087626104,17.1875074612028,11.629420116544106,8.061029500979124,21.370453420514124,10.993995385422608,23.73195704920771,7.336283252107267,14.082896619563098
2001-10-01,20.25828938853751,23.172994350248107,13.304348302803657,10.72269238379775,19.152404952205856,10.11499744525133,20.16508038256155,9.600357772374176,16.65776512304823
2001-11-01,39.022909648198564,23.924269414150977,10.657901083964052,19.363297592598485,14.983153606769774,12.500224080887769,22.16084993481113,14.375454411152988,18.94463863635624
2001-12-01,54.15760090106801,29.31050705514335,12.782249182520383,18.510253064916885,14.649737664690717,12.039328688074548,13.989494166151006,19.84044611792911,17.45060918050014
2002-01-01,54.18061389349677,30.710850753376885,11.785432011584788,22.658889531362405,12.036702227209222,11.984152112097707,16.751835016506686,18.028906857412906,14.436380579194267
2002-02-01,63.11512109029281,30.858648908954684,12.441420455874978,24.61582546111895,10.728303632038545,11.635161104041904,13.956004702924167,17.998969976056475,19.597595328837816
2002-03-01,39.214216114949515,28.78960710887716,12.427918429973245,21.158865066147612,17.660564550426162,11.314934456438595,16.368264837902593,16.206900985409398,10.917985211983803
2002-04-01,22.634675148553697,28.072422819686693,11.86164044350584,14.576240211662475,17.220883940696286,11.561170022953302,22.2810503221566,11.871847226197566,12.09202879624799
2002-05-01,24.906476830107657,24.703471887018054,15.122894002013298,11.581950052562997,21.773507756078597,11.51321276196169,22.90602271428953,10.999305633175224,17.031703733897924
2002-06-01,17.198827197993616,19.585813492267118,13.164510674749957,12.84150268935537,17.553258900728075,13.121057714630131,26.8431763112916,7.332152300027456,19.17407966450477
2002-07-01,9.81408165754603,14.710914917491552,16.55284602818994,9.298487151203474,20.64418858249416,11.750050043472049,22.653309137765625,7.725213066916602,22.52038884673587
2002-08-01,8.863488541505125,12.495926996777616,16.38457198587492,9.962351104581733,20.753481693882208,11.36341097910055,18.510367297513334,7.613924669144092,22.74143941810595
2002-09-01,13.931514790594775,17.20621829543295,13.608438270922456,6.206537152712874,22.377790494211467,10.269254143777575,24.0847637237779,7.1856877102312815,18.507886776622772
2002-10-01,29.863575602404257,17.610619066054362,14.046359985778388,7.0486298598851,23.130227603206187,9.657821132726628,24.268079615822483,11.568705120413378,14.933050023012118
2002-11-01,43.972113902953794,23.992939214748343,11.72808350634679,11.570093227240013,19.96644515650119,10.160465278750484,23.64996321329968,13.80938562308482,12.96306659456293
2002-12-01,47.883107215729964,26.58303604625277,12.11778647290543,14.398585763495568,20.331606294986702,11.185681559300404,19.92702353181696,20.489318735943268,10.529817628959755
2003-01-01,71.71644247564657,28.354460742311133,11.45017858769876,20.18969171795517,14.67257847100646,11.473151495735317,19.373560274105444,20.860401722412846,13.705326579563092
2003-02-01,57.60281539086452,32.814890051590716,11.596549864339078,16.94804578257535,13.393794379642976,11.407666811119672,17.419497202334735,18.782962179991642,15.878151901100491
2003-03-01,47.554168172920626,29.407818689866602,11.435183119590496,13.584795824691964,16.663526337669907,9.963524284161654,13.982017085700317,17.75123446014132,13.99855593720657
2003-04-01,21.086205736719545,24.30161508283405,12.651042613959916,14.831615304380747,19.821499960725674,11.330553018491068,22.750006789424614,13.9085837012905,10.463452828142946
2003-05-01,17.390233751424216,24.19888933164497,15.471839236057306,16.826369790630608,18.57068180624116,11.713335198174676,21.051477786568853,10.617449985076366,18.210063523578068
2003-06-01,14.124525628831568,20.671168487221763,14.02300386856952,7.869054221459704,22.77209309929015,11.030540569048247,23.379912721294158,7.197884910769724,18.37854792617947
2003-07-01,10.123184644611946,15.153309996205431,13.146223114527025,12.112110066741801,20.19601647474049,14.27458459482754,21.669252045995233,8.973205033395907,19.69004999434241
2003-08-01,8.93158413288576,13.991664160200001,14.045947039227975,9.765095615634925,20.489713523190424,12.840074964649821,22.254051192376473,8.520667271226753,21.925728309311875
2003-09-01,11.36394485281031,16.78964653181239,12.994836063839832,9.590957138250293,19.961304320302535,11.916358016882919,22.806034725752948,7.489414260992488,19.44317420333189
2003-10-01,26.307920486894158,18.11329645336918,13.105116034356518,10.965422739470485,19.770965518869655,10.47397440066218,21.366965850216964,10.052205532987763,16.891764500252602
2003-11-01,35.4777898584791,24.963758925220617,12.071757680725124,12.134864354427068,20.583605435549913,10.846280177013217,17.514087699143957,13.318648583474891,11.85002598240807
2003-12-01,47.36919350615096,28.687361463309664,10.629768376419838,18.726919694462286,14.353533593890194,10.562624081250938,20.635458538184494,16.373348636820275,14.700816330759304
2004-01-01,58.626285671956595,31.60407623504786,11.66105701281622,15.780830399947163,13.466106559921345,11.687190536111999,14.398896199321351,21.245747861320847,13.74070188855042
2004-02-01,62.87504385457221,31.55386920835571,10.419134936705312,20.717600402528387,10.09493074048259,11.908220682049537,18.090364496522945,18.067264050140675,16.82952624023873
2004-03-01,35.63499474360132,30.309044259524097,12.334913645297263,23.59605962826813,11.033518930798738,12.799756820358134,16.018407697403426,16.020789237087325,15.991676912889728
2004-04-01,29.970808606531104,25.709353573346398,13.14086747558505,15.145656387131234,19.159027019018914,10.72745060416305,16.07763863166081,13.754139938934507,10.031650057162096
2004-05-01,19.22155790327992,24.325972712153167,14.21572170832792,16.21402767974265,18.49658200283878,13.915347754514379,22.91191327660923,9.107230639509648,18.39229863269652
2004-06-01,10.731503166098047,20.014314082663883,15.273212393301458,14.873005736559376,20.305197050807056,11.954768837956848,19.820945839343477,7.3898203696996765,23.44536338841597
2004-07-01,8.004483041385662,14.034048635880884,12.90632427825607,8.542876765869185,19.97563219506202,11.88362220109104,18.488802337193334,8.093742494716231,19.227627910494263
2004-08-01,11.638857584032387,13.65428671709514,16.281645075750017,9.812154761220702,20.680718615234916,11.768788315615222,20.62915320403845,8.145914751128966,23.757219442308635
2004-09-01,7.171548184355986,17.183323346224118,11.974154952053173,7.472822851981812,21.259501893328224,10.538540126897587,23.873564740353487,7.0398192142630815,16.568649828534795
2004-10-01,19.562862708772606,18.59124550297638,11.637817199912993,7.694646201789829,20.713503044075658,9.991946669878434,23.22831479068067,10.40673426838781,14.594434511385307
2004-11-01,41.021077628665395,22.66098261140649,11.445394501589412,11.030330892704102,21.162236410602972,10.542164674524424,22.692201606246854,14.403999906241232,12.130938563380216
2004-12-01,51.729529655070145,29.634451941426036,11.173685710102747,12.796896568008458,16.663523239819646,10.634477908052338,21.39272147676237,15.953847333839425,12.101943458076224
2005-01-01,60.23271927831096,34.50730207805998,12.092866460620392,20.777964431320278,13.09206439069672,11.738590502880022,17.805646363771686,17.968587058482864,14.087516396037264
2005-02-01,51.11638090205783,35.613655700270435,12.170675740223174,17.749901727941072,15.607926148670868,12.356962648982819,16.349720983680147,20.4356047440432,12.329122224695142
2005-03-01,44.926110278954525,24.307936675922242,10.706582587675173,13.309036542584861,18.641691551154324,11.708928344015773,17.781729796489387,19.146740377562317,13.266236451674308
2005-04-01,35.4865153349123,24.10532232691415,12.55680440318064,14.856714972812837,19.255359140103153,11.566534926919289,20.67910052173486,16.121575466549377,12.71063519497773
2005-05-01,26.823300654999343,20.36859289225165,14.1128128140304,12.079987014054815,21.62609962420854,11.474062493745446,21.68586343376425,13.04547619903978,13.482727165961846
2005-06-01,17.392045325504302,18.40230902345349,15.318890970754737,11.280810070864254,23.016180603723402,11.861993615193134,20.59676652109465,7.7264904323838515,20.651979846847073
2005-07-01,8.578616422122497,13.136460207387003,11.75432049585873,11.46388228224603,19.217427840898,13.872440157200241,25.704660328626172,8.15303313658549,22.219301247049486
2005-08-01,7.823975921873933,13.064509208941129,13.96375232786351,6.939965079554339,23.107151690922525,11.864934433810442,21.000066650208442,8.30153005294145,23.82135790138937
2005-09-01,11.01073169905457,16.905738840705904,13.062104802377283,10.216936199070027,19.67678634261354,11.949277100541073,23.417456404930913,7.0379964707036535,21.138266388078407
2005-10-01,14.07613285452997,20.26925220110713,11.70159513266542,12.246061727982832,17.353610900506624,11.334224462966956,27.193970060705457,8.773191643435483,16.338913004599743
2005-11-01,43.75969078076346,25.68910000074651,11.166201897607676,14.518231685159597,18.12607254424382,11.697911085056338,19.94274934701962,14.227127032508132,15.621992595117502
2005-12-01,64.28311689679613,30.17578013888683,10.890121600273991,12.856804220650405,15.779111354929674,11.44202506489572,21.19113535415707,17.067326762993094,18.47945032097236
2006-01-01,52.681326281505484,36.60380740417765,10.559071636592272,26.26556788456154,10.054425823614105,11.615090268809379,14.795552617445404,15.919648989954219,14.20685241614539
2006-02-01,48.85324753090885,33.2464147025287,11.39800209923207,24.88821383351319,12.90263342311721,11.726676816173677,18.330474263053105,17.353403305464997,12.18662988494144
2006-03-01,30.897109660537303,29.355500878796402,10.650885340569443,18.164966276462593,11.290240787990149,12.461860212190565,17.371381521083563,16.58061367856023,17.23304553040858
2006-04-01,24.18132194862912,24.91962375021673,12.638725188275266,18.173661051802043,15.171368920626643,11.643017663010578,16.1256154993262,13.308264466290511,17.069100368643035
2006-05-01,19.163471846079407,19.908774504576648,14.534522366187181,12.751765248599071,22.358896370226834,10.694430961545558,17.56085359520207,9.837870197555304,12.616310690940585
2006-06-01,18.106122107799457,18.882569642141117,13.032815032643182,10.876101072869865,22.814523712255408,12.7349427542223,20.669720219140935,7.199802696861835,18.722305572928
2006-07-01,8.256214622888788,13.768158941797685,14.191039275088778,9.708355836760871,21.26703087734826,12.574191493493807,23.69648270365973,8.56699518027928,23.18265162161222
2006-08-01,10.767070778002688,11.147755693374581,13.243632283389784,10.028530218384235,20.48825509344072,12.157092412841715,24.937850774656326,8.032017538374559,22.400279675035044
2006-09-01,9.150112771866713,15.656472880493238,11.887117376315109,7.531957362309713,21.77387736360971,10.917877557839033,26.30502345613022,6.499162848746406,18.336241995108484
2006-10-01,26.190933243922615,18.01510567107486,12.882287655752936,6.847469909950363,23.442040249928606,9.573996917249548,21.50746367533291,10.171533398226256,13.654737065572375
2006-11-01,39.516635924001875,23.97661806980183,10.447632221950396,9.900484195871952,19.106219702857157,10.311996752969794,24.928281501368833,13.8462462243917,10.979485130536764
2006-12-01,49.68923374084947,31.45350288127611,11.196992174826713,12.16242939763617,17.50261546228036,11.315233749210833,21.44641293390007,14.722248423560352,11.886223430765785
2007-01-01,64.45325378302739,31.176704003025904,13.058705732354722,19.120055557698016,14.278132635795853,11.047688439101671,19.820535246009772,18.59237338889131,15.264778082172757
2007-02-01,51.422329937921326,26.922656102263623,11.886063450979787,15.523117782276854,15.876100631576223,12.080918297374515,18.14003698276649,19.481483937313413,13.853283777425503
2007-03-01,49.08802126442145,31.016793296213564,10.488482499805341,15.79267006219618,13.15247100291405,11.052351299074765,17.233298854131206,15.704730682419404,16.574711025667273
2007-04-01,33.76970650473512,22.562107072796096,12.563794195295301,15.444358128927174,17.08685203930224,11.043082213668725,19.021949636525814,15.578539716067093,15.079411640709756
2007-05-01,28.039414034303686,22.752835223065706,13.167168975924557,13.642759697433286,20.441006821928685,11.48019258062863,24.240594775210507,9.897009095584112,13.205831498230864
2007-06-01,18.4307296367234,16.187724678717725,14.152929034901161,17.4723180131779,17.61202240217231,14.30572220180983,27.069048600199636,7.925361187376824,19.340004561820887
2007-07-01,12.744932359857893,14.030079816076665,13.3728050706928,11.984623997600002,18.86588170338995,12.451865581971001,26.5121324254322,8.029830492358899,20.1703117327929
2007-08-01,8.81176593919354,12.675211923934333,10.822583272339477,10.052813004787474,16.072373590992232,14.689728277083972,26.675751049588847,9.402421481716338,19.645848552789683
2007-09-01,9.997376636004526,16.381674391183736,11.624645371321915,14.646404300526214,18.380927955950636,12.753431282924177,22.70359259478965,6.968624394998087,19.972339098605836
2007-10-01,19.312504875592854,22.080475005460883,11.746818359104768,11.319833684399768,17.755647521085912,10.399106315146613,20.96225701578417,8.665473306898196,15.90742628807403
2007-11-01,41.33097723872106,26.927991890734162,12.366852557363478,21.465284879860384,15.562155267881636,10.838756152460942,20.007519184457244,12.819829151208463,13.748042121845591
2007-12-01,43.96826495466458,33.689875099048706,10.77669272883937,20.06737419158698,12.304418042580746,11.513454712270356,20.677199823199636,13.601522225194302,16.53827954690167
2008-01-01,42.54071302078575,37.1018234767777,12.64939738812905,26.526886505751357,11.04388751882711,11.865428637955276,17.00059876080363,16.4256050224714,13.490604874828579
2008-02-01,58.60263919744017,38.04323470075499,10.300630589966008,23.061460070621102,8.782773150930073,11.854901568552018,17.694042384188496,13.258901042728846,20.56199076018026
2008-03-01,42.63067955749858,27.771437117908878,10.06135442504668,18.289572884462086,11.360055167425752,12.219061831951786,17.799320970706543,13.778944967500966,15.250377679448036
2008-04-01,24.24184235486384,24.32275028800015,13.622194521280136,22.365952546855446,16.426865886551806,11.990346666819665,17.886427210445337,12.607682752603784,13.943234423272743
2008-05-01,29.982214541234626,21.385148262415708,15.43482538577769,14.724939224957588,22.52874124446401,10.730638340819452,18.932227698985155,9.812320529611762,14.47306985782781
2008-06-01,16.651249807670673,20.102917691181176,12.963301883964412,14.508296163675741,18.881534472093122,12.703633023657769,25.372610069628273,7.028572699989982,16.81680045434836
2008-07-01,9.395612357691613,12.377905513916055,11.67028451633089,10.634187193455325,19.052676234111644,14.590808584004812,25.99616898409947,8.175288882517249,21.840012393484788
2008-08-01,8.11079694442325,12.663046107962137,11.575946606328001,11.45120279634588,19.873795922768778,13.79873116964275,28.424751377176765,8.818759970084736,19.800821402436444
