,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9
1989-11-01,0.3304793214311405,-0.09747352348177472,-0.3609197939477381,0.7832034841760412,-0.49058698045397264,-0.0047313864897227005,0.003927529794596584,-0.07418712860421289,0.009280643704659131
1989-12-01,-0.5137857125729931,0.02668669539920533,0.11240423393516648,1.799528320114334,-0.1949367086285526,0.032858825843071655,0.08032631511281459,-0.36972398999371103,-0.6749916433495059
1990-01-01,-0.3548868760770681,-0.6073678066717326,-0.10466939803598976,0.5345345317543327,-0.3220141078661946,-0.0691927773212748,0.15188082249673412,-0.34545068688030484,0.06012240148039985
1990-02-01,-0.10912518720237577,0.15854154667143006,0.01779205742336455,0.19572607495568015,-1.0633055735560297,0.15629316845055047,-0.09662852041269515,-0.6041858097703396,-0.0005727414942104907
1990-03-01,0.21106644856686496,0.27430591260942305,-0.006052434277467701,0.4918757971231039,-1.6778295479931877,-0.000896857984896217,0.00424905249409365,-0.4159595392927339,0.08688400893940894
1990-04-01,0.3367506423775031,-0.5944539828853712,0.10981188685286279,0.5488256742427875,-1.8150039089536203,-0.034739317100805536,-0.006904080291021374,0.43728532670419423,0.10890040604395461
1990-05-01,-0.5190939927587704,0.22839246863159685,-0.21423513815850437,-0.42043784996131794,0.1633167266845703,-0.02554319596605464,0.008912114238476185,-0.14218618692476537,0.30450884690570196
1990-06-01,0.28778226399908263,-0.05050958520141095,0.04619813578970292,-0.4732930815065062,-0.4441358800073272,-0.10273911751851084,0.05766400336794008,-0.3907682774942132,0.2738372813042939
1990-07-01,0.38991470117958227,-0.10832022072860549,-0.042775327193678596,-0.38384164308572744,0.20474131824900801,-0.058703555148981866,0.010264969957312745,-0.0037707294089884694,0.1352902574097106
1990-08-01,0.13345869220032985,-0.03557327867212875,0.10881939229844999,-0.8721421291301776,0.002038420982731199,-0.0865288659059886,0.051669742031057966,-0.14643806351136557,0.15083639892830025
1990-09-01,0.59375063497193,-0.05777814111656905,-0.01942499577268666,-0.1252113998710335,0.13672973490455775,-0.04818323683658881,0.015736202430602052,-0.6799796148191524,0.08515023013077132
1990-10-01,0.6337961980274746,0.030335664584491794,0.16075044776461705,-0.24643650689682403,-1.6388889076640305,-0.050918839572529705,0.018881041184520102,-0.5639574761632122,0.12481593818067184
1990-11-01,0.2680651387389825,-0.49120176233639373,0.18646331342245018,0.4112278873270208,-1.5381168971941308,-0.06170660878221194,0.06926398271661983,-0.36230688985389997,0.10265774008902637
1990-12-01,0.0847386082216185,-0.299373993557461,-0.31836693610797745,0.5457976421752533,-0.40005394121975574,-0.08845387337108453,0.1119454848762708,-0.024703899516335014,0.17667536080676544
1991-01-01,-0.5089072244507926,-0.22734499932652677,-0.03033377417997152,1.4227961564992928,-0.06950410824377559,-0.05938693237978787,0.13562223478771734,-0.11967918540858015,-0.22029652282959078
1991-02-01,-0.12167819148423721,-0.5767283024708869,-0.05731554258437384,1.908917860551314,-0.658059438455452,-0.06232564925171789,0.19395555249111684,-0.28270582986783377,-0.33540232829799144
1991-03-01,0.42010506196897857,-0.0524449126167192,-0.08150132513847672,-1.1113052244310255,-0.7505219248892034,-0.04836645461009106,0.05819024447448955,-0.36080049563057814,0.24766750518075645
1991-04-01,0.32036629866580574,-0.31404142880308034,-0.3675926007142588,0.17105894429343088,-0.36692383509237786,-0.057735093508935756,0.061525193279983424,-0.3294831872740878,0.3057594342929561
1991-05-01,0.1485759202314883,-0.4106194768821337,-0.1475377347455973,0.11104138253571151,0.12750035350762523,-0.049413531530825866,0.028381599978508195,-0.3714393965805633,0.21821002242570442
1991-06-01,-0.07859290558464674,-0.13009318824631075,0.012401137657526162,-0.3872000551843024,0.2008876175556368,0.031179875285098593,-0.06954258134781989,-0.2827197124686422,0.19583661447871817
1991-07-01,0.3092621053968157,-0.06543921502255604,-0.043231067286819976,-0.34118546293927476,0.7555538300171639,-0.09697584834481988,0.06902479414240603,-0.38206305684922615,0.24546937575097097
1991-08-01,-0.022569906954862634,-0.1878071761592317,0.26107082555607924,-0.6453679753588392,-0.7504576907574552,-0.07536485863272988,0.015881256062964925,0.07002427938240993,0.18660900763291743
1991-09-01,0.6157928583573322,-0.17756291186611955,-0.11056948359273061,0.29543129267630636,0.08561990214783011,-0.09095066459849477,0.027619765050207117,-0.42403462944151477,0.18730578394792563
1991-10-01,0.37730938317824386,-0.3960171457153657,0.02244687965270184,0.799113976490962,-1.3863826839669235,-0.013054408676301438,0.008180726610201016,-0.23425564735750606,0.0254993832891109
1991-11-01,-0.2416710312269172,-0.24375187757924116,-0.22006936851335843,1.1372710977281844,0.023768523943077012,-0.04735184012956562,0.08901705610287067,-0.3709980958624731,-0.0767284165861337
1991-12-01,0.5343703591093725,0.0673986042628466,-0.0788405704565075,0.39879323600174543,-0.8887698060100518,0.1305407191726512,-0.10534883253434679,-0.7413937887058982,-0.05743749720558623
1992-01-01,0.5970701879384567,-0.1630028308425819,-0.15388427795294454,1.4894330656373655,-0.26279467980838517,0.18455690693198923,-0.07358736376395154,0.0034504110300088227,-0.6145708708964007
1992-02-01,0.2786873554696842,-0.16125137017247426,0.25988868137701554,0.19590005085065768,-0.34426996864161447,0.07032681239901908,-0.05811970922971539,-0.41776275898836834,-0.1456694966574466
1992-03-01,-0.1628240912544484,-0.45981176650326555,0.10800156064060222,0.8385421393753646,0.05530829460007473,0.08011564852148738,-0.009036819836770542,-0.4519448533088346,-0.2669146908096094
1992-04-01,0.05593614234608047,-0.2338858516835376,0.2994064032947984,0.3661022170797571,-0.5311780111882293,0.008314661293600995,0.05650991267447191,-0.37143428491640695,-0.33350298780031057
1992-05-01,-0.7441382018887267,0.21395673409351326,0.4056280651012389,0.5307202989404851,0.1705137560668501,-0.006108792094025938,0.029918660014487793,-0.5313341376147692,-0.2241381784764732
1992-06-01,0.4308918909150727,-0.0482505773971094,0.05155770937685206,0.40389918661736823,0.1338916206822812,-0.08968598602916159,0.02755458038650865,-0.4345755694033224,0.15570225148666197
1992-07-01,0.19509722383654848,-0.22128454888064558,0.08496136015870659,-0.4952197338079477,-0.5446232529809174,-0.01116628161287822,-0.002122841748274958,-0.323161647855481,0.15655038609869465
1992-08-01,-0.005923592181382131,0.09182741587662564,0.013753178031170736,-0.5550611715812187,0.15884047573052562,-0.020160468827400888,-0.03127826136860908,-0.09139114872941488,0.16842791913882593
1992-09-01,0.2835052049889856,0.08438717553299435,0.07196112590677599,-0.09724985469471324,-0.41309565812059973,-0.040981460565706666,0.005573023599190791,-0.38971486442451236,0.1441830703100714
1992-10-01,0.18631975565637862,-0.45200522104020935,0.13987046016865418,0.3162449443495119,-0.8638712676983435,-0.0550523702709359,0.07210792600429992,-0.3655105446099858,-0.04958223599007151
1992-11-01,0.6427728399938467,-0.12245931513401684,-0.03212387269201065,0.5122809054015519,-0.49600374062084457,0.037466135053407575,-0.06192698028632997,-0.11489794978612586,-0.10251309650386385
1992-12-01,0.18787850834885422,-0.3383593993950944,-0.2919959003517942,0.3685683012008667,-0.4407884969005307,0.009173317091716897,0.09154961331344295,-0.3617567069168332,-0.009870482918428477
1993-01-01,0.3806337410089921,-0.27479269227928876,0.08591889124624535,0.3185495153650061,-0.951311455189603,0.0764023678909455,-0.02853681468226708,-0.6977208996120887,-0.04610759670744979
1993-02-01,0.3932816033460656,-0.18093825539172684,-0.2280599388087831,1.358960975300182,0.08392678302468605,-0.020908312567154922,0.0485506115122752,-0.32524581574186495,-0.1358106121123498
1993-03-01,-0.2787217193720292,0.02578142721679329,0.20661230932096808,0.7424757078096464,0.07204482132948718,-0.06887104891661909,0.09035311784068237,-0.6822111674501926,-0.17876667022176435
1993-04-01,0.5342779110889045,-0.2684996025996972,0.0867758499307125,0.7245040559149407,0.07017888490436146,-0.10220232951853957,0.12364481775396582,-0.6159472727228569,-0.13433253669289422
1993-05-01,0.6645295692949879,0.2294015983191643,0.20852978093450478,-0.04964000605917596,-0.08144874885244277,-0.10183735210115888,0.017338204714987013,-0.4349763363694088,0.002012203577616791
1993-06-01,-0.21770646681590958,0.10872277436335442,-0.21147962753512278,0.1996701413934881,1.4208700182368454,-0.02473302010912448,-0.010329748786031368,-0.43908157680608045,0.1730518719127728
1993-07-01,0.5908449085391297,-0.13166378710151377,-0.052298448917244666,0.009032715015210115,-0.9189325050242896,0.026115436256597083,-0.08472578341206938,0.21021984653146583,0.1864859879743762
1993-08-01,0.18560705440385,-0.063566279016147,-0.009624657080266155,-0.01736129331704858,-0.27253827423725313,-0.005399178868780533,-0.053473297703353004,-0.25290248891975303,0.13180363865490763
1993-09-01,-0.2184852501567529,-0.19620688868820338,0.04544525305513575,-0.35785711430884026,-0.8307780889631475,0.021125378282574405,-0.01958766290561749,-0.3331746104397351,0.17702838203595114
1993-10-01,0.21512698458165538,-0.14495462261510816,0.03475443426133538,0.023716775240836204,-0.6720175471572766,-0.039911529137974695,-0.03435743264978357,0.0428326934858968,0.12421014702191242
1993-11-01,0.21300134914261953,-0.4730613521449474,-0.1647069925019721,0.23020039518158156,-0.4190168045099499,-0.024906659520985114,0.02885156837826381,-0.23319561836085742,0.23097085896590333
1993-12-01,-0.006919474417001617,-0.3873765715577984,0.008705308457382587,0.8123636245727539,-1.3000764314410755,-0.10428664357667522,0.13178194956865297,-0.2254532826946506,-0.04072246242917562
1994-01-01,0.4136349777786099,-0.44805024704221863,-0.10076644373875039,1.0225825495534129,-1.0961571075383898,-0.10382431803182476,0.13333389925152409,0.011962793673141093,-0.019369642776819133
1994-02-01,0.06893715079949826,-0.05617106734718407,0.07733402131986218,0.009678817632329929,-1.1567083377282597,-0.15830078583565496,0.16522166835461954,-0.5602132104620149,0.18192075242359654
1994-03-01,-0.1201994184936796,-0.5327511722870294,-0.258612958323054,0.6478689707718887,0.2366176508005383,0.04691499809268862,0.025686911071475957,-0.42121209133463566,0.02439582014163159
1994-04-01,0.012400699779391289,-0.3303480576415088,-0.11645527582626049,0.17286701635880902,-0.551995895441296,-0.0038002739061734504,0.026656746774975214,-0.31529310383374176,0.13071455953522956
1994-05-01,0.14847805913613768,0.1795712343895633,0.06376162421803515,0.09918748945384831,-0.6880804607011739,-0.057772879788119874,-0.006538262431304529,-0.3068186814271951,0.11345182004448713
1994-06-01,0.38770668360651755,0.14101370747165126,0.08831301323172092,-0.7184760137037797,0.021927933959127628,-0.053747336801496286,0.02263721896298162,-0.5608466795728176,0.11890087268437093
1994-07-01,0.27836089839740674,0.007932456158801338,0.18716226292758428,-0.5132717358601557,-0.5911162322007336,-0.07647546451716196,0.00045366946304738345,-0.27107815788705136,0.1754890225968115
1994-08-01,0.4065941791145169,0.10248162469811202,0.2372430614000108,-0.43895469083414446,-0.540868684794139,-0.050355374118052645,-0.013902961402570543,-0.45788348475589025,0.09881989687615118
1994-09-01,0.11912548572433239,-0.23868018092371482,-0.015634974511731573,0.053552059190613885,0.6569452945468495,-0.02101870135880918,0.016200531479909918,-0.49438840603526635,0.062411543944160854
1994-10-01,0.10265931487083435,-0.2143113282174695,0.01931853738485598,0.4885135145930501,-1.6353200506238104,-0.0004162940950620742,-0.0264167968148697,-0.4621125050360643,0.16860519430007448
1994-11-01,-0.010877654754689763,0.27857965362664744,-0.16938623468748995,-0.027943896008776378,-0.5508674724588116,-0.017372705042362213,-0.010897916174506736,-0.4815562134549682,0.24344433107291516
1994-12-01,0.010354245765780916,-0.06921057543043273,-0.15503467381501398,0.8788975802334872,-0.24891559360096754,0.042249750279422314,0.03261631558257374,-0.9208933462070513,-0.07744118501070862
1995-01-01,0.1530725280849301,-0.16775873813839906,0.36595952944929194,0.809627306925786,-1.329898660622754,-0.03512908809907025,0.07792511070231978,-0.48272990727726417,-0.2802289345047691
1995-02-01,0.16007935818360777,-0.15722897253642423,0.15525501273593315,1.9701654260808772,-1.4761883078269589,0.03522513388556295,0.03598623973519316,-0.3972276043194004,-0.4507290847814268
1995-03-01,0.40262761164684685,-0.5349727296038885,0.12624841026899195,0.676455900266573,-1.6183753036758275,-0.029290826170749608,0.044131087652126554,0.03942590489794936,0.03330330312780689
1995-04-01,0.3428694240900935,-0.3083419816270059,-0.09128862877144199,-0.30231508728745693,0.3179283686054563,-0.010632604770805864,0.008017722908554471,0.3644022949134247,0.05776141202304422
1995-05-01,0.08432853738872373,0.020407782404462275,-0.25943697375409747,0.17448338595303622,-0.25968602994113293,0.049748213606930915,-0.07733907448789462,0.06920674084862576,0.12474534331001094
1995-06-01,0.14304603849138534,0.09175069753636313,-0.023230221592077688,0.12952912743989523,0.31139911378471596,-0.02899681467429868,-0.006023104487492522,-0.5431308304961724,0.22536168192944878
1995-07-01,-0.16651141400239905,-0.02358422424253179,0.26326006283613146,-0.33753556864602224,-1.1788649466431256,-0.10167413806941893,0.07592297641053779,-0.2094577007655856,0.19473278535707564
1995-08-01,-0.23011112091492633,-0.1850608304060625,0.40627586008349553,-0.6845306266437877,-1.7007805190040068,-0.003897737090786298,0.00605839547776387,-0.3533044853542424,0.10110008594334258
1995-09-01,0.4439662913886868,-0.34664710314728275,0.11571555369708385,-0.09303869945662362,-1.2028509552038988,-0.04703289978871388,-0.006184138246807969,-0.09339269062009038,0.20983176194379177
1995-10-01,-0.24806884478549568,0.09698360664409827,-0.265407770955596,0.22816249689498505,0.4103193674417375,-0.07499432454010059,0.09185608508066474,-0.45802132049693334,0.15222762779491705
1995-11-01,0.029335305931008592,0.12212306549206622,-0.09622344282828793,0.6390112561064881,-0.49244603775079965,-0.07356549241237752,0.06745555245842837,-0.05045154049426694,-0.010397553675190572
1995-12-01,0.4811390930292558,-0.11542122090719023,-0.13863076390672466,2.0029188750626203,-0.9508766740271188,0.039690680790781266,0.0017179687392660974,0.16344439568398872,-0.5513980555164312
1996-01-01,-0.6728035454847375,-0.09773037504425365,0.2707609797225279,1.4314488931135698,-0.8770015343879033,-0.13690783563799327,0.14620105050047313,0.13044219982774952,-0.17349219936753588
1996-02-01,-0.381561566372307,-0.47722271957450146,0.14009890185684717,0.7621111807885108,-1.0694581906772354,-0.06871649152821019,0.08165139905541782,0.14656604137978976,0.06334983853173097
1996-03-01,-0.2678914033636755,-0.1264197165300833,-0.013826746775322602,0.4972972266085736,-0.05342740457034805,-0.060298831057956526,0.09649984999975438,-0.23364988627218747,0.02299142761895239
1996-04-01,0.15277210242894232,0.26455189806321705,0.0004795269064960026,0.8378429846330122,-1.0106542735423856,-0.055414636597214705,0.023207652569721886,0.2912248920979379,-0.14305521637003069
1996-05-01,-0.28180993941365456,-0.10328374967719968,-0.17383128994194066,0.36617591009511574,-0.33479541250802936,-0.1066147215620038,0.09385975423813518,-0.010267145271542705,0.13966635427130036
1996-06-01,-0.2844271915299552,-0.056818135864826855,-0.09119273150334506,-0.19731202295848302,-0.4919761448230558,-0.0386882216012704,0.05741298575300337,-0.5089916760408425,0.2418697326384204
1996-07-01,-0.11498792743196293,-0.19748483408880496,-0.07580730187542299,-0.3777352246371182,-0.21618392716333704,-0.0936089901508586,0.08756246232005255,-0.1773534790624546,0.2645740107924341
1996-08-01,-0.01711021652635263,-0.04243909983345158,0.18096394753422723,-0.21679422685078212,-0.6602886666371984,-0.08415878151676484,0.04743196256939406,-0.086739989398401,0.13954355329803775
1996-09-01,0.5463474259084585,-0.2261255615653254,-0.18014818513426795,0.012421979290711415,-0.7890975301705517,-0.1032324548855069,0.06004812048310465,0.2509576704683183,0.18756762890355816
1996-10-01,-0.1596622321070457,-0.2551090672035902,-0.04902763360020827,0.45094548107741717,-0.148756010005775,-0.03183482846777354,0.052902677492818184,-0.24550466185223452,0.03894556751536689
1996-11-01,0.25540185826165335,-0.6996389910661054,-0.035137453583442196,0.527962732624698,-0.10158099885125761,-0.04619172962737225,0.07034631123122803,-0.3159929962852333,0.018530272922071808
1996-12-01,0.1438173864568983,-0.5001215151001736,0.0760256409311161,0.7135653650605833,-0.9048544376799204,-0.07504416515335573,0.07408538400113547,0.14853416175781925,0.00817738349514367
1997-01-01,-0.47660466967796794,-0.10452334311127004,0.11281342505208669,1.454034254148409,-0.0834871119665868,-0.07864490367605217,0.16293817040870678,-0.5900556905360161,-0.3011839352795925
1997-02-01,-0.21730599050619165,-0.04296386357170442,0.0193634453941794,1.9738372270163003,-1.1576794883579884,-0.1283774974512025,0.1750749224286841,-0.9764345574982558,0.08222670222068838
1997-03-01,0.024242442557398155,0.09975050735539494,-0.23570804953241214,0.7671319045029678,-0.11759874166794193,0.0398230541846022,0.021193388048796925,-0.32843617321569707,-0.1273910232103056
1997-04-01,0.34926801311726474,0.1253084902193665,-0.15464446896097575,0.980769581608958,0.45794492894874034,0.015003485688274459,0.026329136529906854,-0.7507579047468644,-0.2621637909216786
1997-05-01,0.15284672987704376,0.23345704401395598,0.07530539727010647,-0.3418002035710719,0.0020222467126198183,0.007053779194220191,-0.07652655502857045,-0.11818478137396181,0.058726123854220574
1997-06-01,0.5181822241569052,0.2325934352795722,0.0021086476158862022,0.20241810903920757,0.32613714343135797,-0.04858001911391814,0.04263748983107847,-0.8286211498175995,0.012272116036346377
1997-07-01,0.028412112472008685,-0.09317420299540567,0.09779991159419052,-0.5121968396298296,0.24051564266380754,-0.030858809727111032,-0.016362766402196218,-0.40005956646762314,0.1477437007123245
1997-08-01,0.6257260940512832,-0.1240047590179338,0.0020446730595009,-0.8249611049503475,0.6456097208180474,-0.04433534638900753,6.206501580652644e-05,-0.309292915501172,0.05169210835729629
1997-09-01,0.500200810481091,0.06423147384962324,0.25040465159242564,-0.467421869178871,-1.450234767302726,0.04688126944182884,-0.0632624267970857,-0.5975322821472264,0.08538103065641386
1997-10-01,-0.06141840119142922,0.11001467101471447,0.08061299366610392,0.7699397477236661,-1.2364820947924864,0.014267021047306202,-0.0014317141289969214,-0.7094503486458259,-0.12472590344840302
1997-11-01,0.20219780960861516,-0.19083237121118365,0.2926774886475892,-0.713107647833886,-1.956246026511331,0.08880684983783534,-0.08541094732957677,-0.3443214429330222,-0.04579204892504242
1997-12-01,0.14488490260377224,-0.16434515790386095,0.16946375933514923,0.4916376494742059,-1.2222421400755354,0.12933876853258836,-0.05022626512689018,-0.3420745175850542,-0.31050248257402835
1998-01-01,-0.2470021041072145,-0.18888112589799239,0.4932512004836267,0.5838410807894422,-0.5896414657240933,0.018822302046741936,0.03670121305048213,-0.38399561720935604,-0.4034629550054174
1998-02-01,0.5525182704536282,-0.05887270961677172,0.35871909487815135,0.4071311904238416,-1.6331740664046945,0.1430558771660019,-0.08957804128093363,-0.41385124189944206,-0.4859957092352823
1998-03-01,0.2027796239269023,-0.029498960267114373,0.07041719369068533,0.8723188530315052,-0.4392127099546414,0.05892355417710773,-0.036477380653851206,-0.46580460724196854,-0.1951673557515155
1998-04-01,0.346888115211409,-0.4198636468602807,-0.2883970893982078,-0.6741604247650542,0.1932566230483715,0.10030542655537525,-0.0933434101727491,0.2193640493139436,0.135014472145199
1998-05-01,0.2466280241401828,-0.36413368269883467,-0.3923601713501105,-0.7009297222286076,-0.29555870925338523,0.08931363511475779,-0.10001564335641205,0.10456025977677937,0.30917709325739656
1998-06-01,0.10323139021591264,-0.12326170973356257,-0.3832450141759814,0.04294340970454278,-1.1210318329264817,0.026644626459095714,-0.005065713306231867,-0.0807529621863667,0.27305489104497194
1998-07-01,0.08787882267212381,-0.08362676557256371,0.19098931521761653,-0.5014435424433126,-1.0927528866286416,-0.078827033950282,0.02857571220083098,0.29385509323092956,0.16541878740301155
1998-08-01,-0.16990693248048122,-0.15093301376585144,0.12384650978345832,-0.8880628393842028,-0.6355380693685662,-0.03788444900973922,0.0012341812117286502,-0.10910731139062325,0.24560876934068432
1998-09-01,0.12788375725551526,-0.08362535778330175,0.07762659748061365,-0.3009526567025618,-0.9169940809601719,0.0008756587547915322,-0.034031319999123025,-0.08360075799724723,0.09141681868657305
1998-10-01,-0.04685498317893671,-0.45043271837642834,-0.011061723617946401,-0.5054919750659497,-0.742430739032412,-0.033112987598759074,0.0190509892615609,0.16927316407614115,0.19763906025833672
1998-11-01,-0.04427334559815271,-0.47146619518817456,-0.17549558868762158,-0.3555846678746211,-0.6627104308420014,-0.11437312772267476,0.19963954456046487,-0.30496231268478347,0.09843519209427738
1998-12-01,0.04075277140554117,-0.30856855337132405,-0.19376288775970288,1.2271394203235577,-0.6131799783087472,-0.1665637137678762,0.1791852514491924,-0.3172183055666428,0.16105789402107443
1999-01-01,-0.07489031674910565,-0.3945308495621655,-0.1303457777623703,1.186087688842377,-1.3638264345891267,-0.16501694052879298,0.2133171416199345,-0.3467242834688742,0.08126468028038938
1999-02-01,-0.6450892102961637,-0.37774567116689944,0.1195484532319865,0.6602761807379784,-0.46921583633978386,-0.21838694777605788,0.27732346489636484,0.01950516259368462,-0.0895330620446385
1999-03-01,-0.025670163865600313,-0.6069496027013873,-0.10104084423944062,-0.6253471235176186,-0.5677238396070535,-0.06931927322598529,0.12746427859036613,0.1793618703001662,0.1936901687022852
1999-04-01,0.0798529888294181,-0.1635233838193489,-0.25800623688377256,0.3379201347177679,-0.4444911280303325,-0.031841492967768795,0.054426770120108214,-0.3388472655905953,0.23135444739969765
1999-05-01,-0.14003167042926867,0.4113046339203639,-0.05794547821710758,0.7970811484696029,-0.3919101980270691,-0.12767836188210085,0.08973700956242985,-0.6030183992808378,0.21185518351864657
1999-06-01,0.16987504703657968,0.20313442617819452,-0.2154988588906136,-0.38593229535338164,-0.4502868623409456,-0.05448497335670427,0.027928655188469615,-0.7062897274765787,0.36436253270658847
1999-07-01,0.24548963624603895,-0.07687730519152478,0.09174642547005031,-0.5685721124921526,-1.0307048130961298,-0.07012368224206425,0.029170033128951348,-0.3076390846620632,0.20052468003560595
1999-08-01,0.31444260052272255,0.022006084247188674,0.032985564425629395,-0.8260611589852865,-0.1804100146101227,-0.08949183692623462,0.06742325962566939,-0.6289052718047854,0.14480909212862045
1999-09-01,0.3889056492824944,-0.013201856646089923,-0.08405713098389762,0.05442836841979584,-0.6268516038228007,-0.03719341979982952,0.027090124354732258,-0.5522743810581255,0.16184987256637964
1999-10-01,0.4189367805208479,-0.04877303598335435,0.05693772171183127,-0.07239135054798869,-1.2190093982566907,0.027256998943076247,-0.061808675798996335,-7.537346851976611e-05,0.07141160958357767
1999-11-01,0.12920687393266328,-0.377263186386277,-0.19914834480993554,-0.48795772063267695,0.20683106866855067,-0.05168373723011297,0.09237270040011218,0.17389997993183287,-0.05466987620502248
1999-12-01,-0.02758127009990264,-0.4688457477817219,-0.043743617143951544,1.5399604648738712,-0.5488313160366515,-0.09871869054179461,0.1615315013574736,-0.30587292924711973,-0.18438692400830814
2000-01-01,-0.3669030204111216,-0.13160375744433692,0.005248965335493329,0.1351228878869639,-0.7049222847501051,-0.13209227223082312,0.19903603203834444,-0.6365447104731692,0.12989309915814326
2000-02-01,-0.23372848423159853,-0.0435184378650307,-0.029639912252666573,1.0804982928486613,0.29895768582242205,-0.1392887047647188,0.24744981710991865,-1.1783952199960057,-0.10315734570940953
2000-03-01,-0.3148206338590505,0.09001621986785646,-0.36094790136738986,1.5253238863759226,-0.318931614600339,-0.13929920878061758,0.2493788142709495,-0.7426152500925185,-0.019248840946315928
2000-04-01,-0.09017196692982499,-0.2803068134666148,-0.14920131895555502,-0.18007254058664496,-1.020185924270778,-0.17598427111460338,0.15999793748495142,0.22141826398010495,0.23204266711111346
2000-05-01,0.20270362800481367,0.3048908613745679,-0.02146316405270948,0.3795331948763364,-0.9011570689747634,-0.07660307744074435,0.0052598238321565184,0.16071842364448158,0.16427629084187972
2000-06-01,0.2845009978936643,0.007159802136500237,0.01839817572040718,-0.24145965452318066,-0.20177215337753296,-0.058954077373657904,0.004851728119069183,-0.5593638065495068,0.320418948873448
2000-07-01,0.8197181078852439,0.02366103520050892,-0.12947543412029577,-0.4829028597125759,-0.3752944864405012,-0.018194251072903473,-0.03191698677423645,0.09427179075494597,0.10147793982549676
2000-08-01,0.021394766030871138,-0.09795820844766184,0.36105535068765743,-0.5256789845305604,-0.9686601972117007,-0.04678032383145321,0.03283117356657548,-0.12993692839297147,0.10300407396782264
2000-09-01,-0.20917333206351924,-0.09912581321942872,-0.000504105865788393,0.2769385452394362,-0.48517535612421125,-0.06664757855192181,0.05352185141695545,-0.33258734435974796,0.10306091417461435
2000-10-01,0.1043658399460267,-0.20133233757802793,0.06825263593711105,-0.0980384454324648,-1.2168044893486984,-0.07210207010974132,0.020804178505755947,0.006577183928670762,0.23759048423851675
2000-11-01,-0.1283076192651476,-0.3858274600123832,-0.25323114621372117,0.6604442348727932,-0.8745891521277936,-0.005437742303391652,0.0518566482651212,-0.4938064119483851,0.10727873100938395
2000-12-01,0.5874391721219433,-0.05836517277343497,0.16116788076022928,1.860704824521944,-2.190833589405689,-0.036739804934422,0.03838254581021771,-0.06100620272793347,-0.38200889914368846
2001-01-01,-0.5408714012223848,-0.46443716926469325,0.07974828022117375,1.5985987403176047,0.09949650000599981,-0.11083273735407384,0.24595899523236425,-0.927655002738856,-0.2638221018330221
2001-02-01,-0.4679869328226362,-0.12425476921856074,-0.31104279833347526,0.5073290366631049,-0.18588265096678316,-0.08546097071043082,0.17144679152375653,-0.7417222555679611,0.14440211490160082
2001-03-01,-0.3256542342049735,0.019802004922160787,-0.09127183705150914,0.9409227928557953,-0.7297307397555379,-0.13388536166444065,0.16878391590600458,-0.012090311774724647,-0.07785285540139861
2001-04-01,0.06880675803641884,-0.24148126168804274,0.02526429687895361,-0.27052820115894466,-2.002689792114554,-0.10833794184561286,0.11132578888560833,-0.04176152457447746,0.22939344302249326
2001-05-01,0.14696242857952507,0.05730508250385029,-0.11576935648918152,0.784839205927663,-0.19584697427101505,-0.03219762040923039,0.0455387368397906,-0.3934854688712313,-0.05594932468000907
2001-06-01,0.10576848016709697,0.1453159881230876,-0.06270462422728205,-0.6243840440527185,-0.6493779351410356,-0.02142995012469501,-0.008536649909736753,-0.5095402273950698,0.237319223632305
2001-07-01,0.2871877684885142,-0.12074382924243231,0.1510967933559785,-0.37716685177443865,0.05294484203880273,-0.035499282890842074,-0.016177749588099408,-0.41807829107664807,0.14834950808146577
2001-08-01,0.49935494150434223,0.03331576098394657,0.07086752259096846,-0.7750994973368459,0.8326212830335191,-0.22351202790603217,0.1462821900996119,-0.2515563670592972,0.1928981992430539
2001-09-01,0.6162682966310151,-0.1683308717213283,0.22123748389612727,-0.5389632729740886,-1.8234155131775198,-0.01604414306625369,-0.002534064658225922,-0.31191758528540403,0.1110975186602768
2001-10-01,0.2048025021747667,0.29165953068443423,0.03375168889760971,-0.04167842207016883,-0.07547131441171887,-0.07665617169723624,0.03719306714905163,-0.4252312115476101,0.11466335476336882
2001-11-01,0.03222529681361452,-0.5587976775775298,0.03947810601203048,0.21175318337106086,-0.41393082842086126,-0.028699320197726287,0.05758845676517009,0.24947930080226705,-0.06531063392923571
2001-12-01,0.567085828099932,-0.026394500916834034,-0.23018889525691336,0.6830596304559088,-0.7477333678782565,0.003685484982616756,0.0064485927486173595,0.23161423734471767,-0.22277853507424672
2002-01-01,0.09377769061497279,0.05455744293266238,-0.016774308113824753,0.8769824907377168,-0.6630176551712369,-0.03177780811841201,0.10586078072325274,-0.6832007931757577,-0.17038109565686493
2002-02-01,-0.15681039313880765,-0.2012198636545002,-0.04621041672570365,1.1564730823814096,-0.7125192258543182,-0.08543801992865545,0.1658195366208743,-0.4075550981148889,-0.1718748839956165
2002-03-01,-0.18405471833384768,-0.3149345599485366,-0.04445522272286295,0.43113878020992524,-0.7850159719152358,-0.08622931305407767,0.07948322887755772,-0.3351518436323238,0.25608353234183234
2002-04-01,0.18826668359795395,-0.35949292597849725,-0.06092316797133587,0.9519148956645619,-2.1540403366088867,-0.022205680267818804,0.040384014117297945,-0.24168867665001106,0.1908151379181382
