,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9
1994-04-01,36.740879390550695,46.08843783114819,37.44254033427593,45.10211544836353,39.09286941428153,37.74431150537085,32.839316109387745,28.65488675175881,53.370509900544825
1994-05-01,41.589933892954946,35.99394534496551,33.927203012892036,47.29453675047366,36.46523540338228,37.16567095477533,34.0398722420215,21.76042041000055,59.093495419150905
1994-06-01,41.92824156387992,33.31298219396713,30.994364840925233,52.01436802298723,34.34272323708565,34.89198661168103,34.720843983021275,18.079821430906957,55.596626683285365
1994-07-01,37.91607151860776,31.05010580509267,40.59640513963936,42.62624186669995,38.365685444170325,32.170900900962614,31.41383469848979,18.66251497852559,68.89938354492188
1994-08-01,41.75857668337614,37.1838427604513,41.87292264512748,41.9971614540694,36.278409561390944,32.57220277188738,32.38329156708907,17.53057946964186,61.70651887592517
1994-09-01,30.799738220546555,32.99967989008478,34.451928020508824,36.09225307396072,44.11903731932525,36.08799291233388,33.40125728005313,11.329280113687322,61.54864261024877
1994-10-01,44.646393734475836,35.27579611920296,36.39852035144144,36.74853604710745,39.42700893143334,39.13336209493373,35.467116326668744,15.062272791959801,54.2968067369963
1994-11-01,46.689342415851094,48.81408772570022,29.822801164359102,39.71872443924407,41.61664015354682,39.25510419667737,35.2877905907344,19.43143825141751,35.788337305972455
1994-12-01,39.21415909476902,59.57873324130444,27.753817739565513,42.517438762916065,39.325424878811155,38.28922388408945,30.699411667164554,21.151418102030853,55.50637897692229
1995-01-01,37.748090080592945,52.10623639695188,27.911345426701317,50.87451420858235,34.968134506526084,39.42715692355472,29.970459391391504,25.00326390169105,41.36214808413857
1995-02-01,35.211897932964824,38.17411787966465,34.071792255748406,54.346034341229654,36.40504332026976,38.698201962862925,31.825188800235882,18.943188628371882,46.96689806486431
1995-03-01,31.535607835520867,37.64454456085855,37.54303514464828,56.26924366294267,40.497066990291,37.50848671339625,31.028720712824114,21.94535391671317,49.82128745631168
1995-04-01,31.7078683687293,41.6132095012259,40.09574740386206,45.926255665853354,39.62078511845361,38.95563211238731,30.98423705604371,22.273550228196747,50.48361527292352
1995-05-01,33.84756108988886,36.62850806053649,36.52713397317682,49.038869892051835,36.13683754818705,38.41163906253613,35.878317418352836,17.585976269780375,51.9948296797903
1995-06-01,36.34112088576607,26.832815941343917,30.108418346436558,58.90325500579652,33.220774026616134,36.746595831533696,38.39387092633631,15.427005047700844,51.82871366802015
1995-07-01,41.71915676282799,25.195803540818236,37.95286683011646,54.42883325907999,32.10768877025245,33.80599692353605,37.061689010949195,22.5495027036083,51.54504474840666
1995-08-01,45.48014143238897,23.089719325938123,36.56203333011344,50.419205534244014,29.5916555225197,31.544227275462593,34.96203482083376,22.882775384552627,50.2220314427426
1995-09-01,33.885654159214184,26.96405167275287,30.77102140946822,51.21124290420624,31.773302591603485,35.407389192435325,35.19710114270144,15.453114314955108,59.83641775030839
1995-10-01,38.760991718458094,20.588749013048538,29.558239298418535,50.532233643674566,37.13331201666033,36.70750887569207,37.37985067551577,15.65570052789182,55.49012435109992
1995-11-01,26.577593969262164,31.114034449800535,23.256251240564772,57.78169175108036,43.40069601780998,38.087526800365474,37.83116530073081,19.405976120306523,47.828417326274675
1995-12-01,28.599868650021758,26.11764745509371,33.011263067072086,58.31568026970961,39.067125216093835,39.396389705768996,33.34872736156866,19.176970695962712,52.091482062088815
1996-01-01,42.57512714551842,17.620425528668342,29.557412123877157,59.427479498400665,47.96312695259077,36.9317363857576,33.03544112691544,19.969634620510803,44.01037918893915
1996-02-01,33.25222886126974,20.485062294817986,29.878360574895687,58.48304611480165,40.61519322301418,36.43692291365154,34.082582021273765,21.265259567572148,48.1678611353824
1996-03-01,37.18676670737889,26.96747881300906,41.225542903931675,46.298312569806676,44.04946625623974,37.608920804490936,31.973031484580066,20.09842590409882,49.67234159770765
1996-04-01,25.85153890692669,47.04498940325798,36.9040922685103,51.50120900776572,36.56810159495414,37.270750714806894,34.22515210986273,30.64520310382454,54.16173433002673
1996-05-01,30.649877631145973,35.23504784766664,34.08685558098407,49.131168434006014,39.210250654157974,38.177915553359725,39.96599719148218,23.24435954191247,57.056302522358145
1996-06-01,42.38765343375828,29.589060519603976,32.56438290777285,55.193914767510876,37.19608173328625,35.833587420651284,37.253476379948765,17.84615808603715,55.36015159205387
1996-07-01,42.128446827764094,24.1353359628231,34.391855996502336,52.7199105588262,33.338356018066406,35.450077856710294,37.37297393677589,18.13789630422787,48.43674509148849
1996-08-01,36.512035908906356,22.288738413059967,39.12004872787097,53.4467708564804,34.49335912124333,33.71523215844823,37.676421521605754,18.1943129520027,51.638496800472865
1996-09-01,36.969602626302965,22.894528571595536,32.97515073098427,48.224742112759344,35.76880857772326,36.16427293127255,35.341799516277334,16.870051014180085,52.67786929481908
1996-10-01,33.11403937961744,28.58785264035489,26.89898565781018,53.91811496483352,36.99676463588322,36.62713026847519,37.045036948092545,16.782549449375697,57.14785124126234
1996-11-01,30.233195553655207,27.125413367088807,24.136718639657516,54.2641976636327,45.205997325137616,38.974364026167976,37.66415495336665,15.259057648327886,51.82190342953331
1996-12-01,31.833002878272012,38.61709757054106,25.649898702448066,56.937827607114876,41.11578918390253,38.45108749246621,35.61973203730502,19.040201148208308,52.27213006270559
1997-01-01,34.986018097918965,29.66430745226272,30.287967240514835,52.764427162216094,42.29064165111183,37.33828233625716,35.300218017093165,18.97879863271908,56.04068153782895
1997-02-01,39.1216692717179,30.423539750119474,18.788429725268657,68.71043565030584,39.54418148984011,34.430488036898595,37.832152965255545,24.02911478159379,56.31162543045847
1997-03-01,27.974058234173317,55.798688847967924,42.44066585193981,41.01351835056693,47.698134040415155,39.88114551305183,29.908789787335778,34.641456604003906,42.7813038073088
1997-04-01,37.92614522187606,46.878498158556354,36.16016206662517,38.05076462066102,41.40498872919729,42.13763859451964,32.61482247429457,26.307569231305806,53.114897075452305
1997-05-01,31.78226844124172,54.81931808147025,33.01955333425979,41.6278776294457,38.300096858252054,39.98071400473491,39.25134007154068,27.088292764157664,41.08381572522615
1997-06-01,36.63285815197489,51.32223494509434,33.468622412563356,36.65515705496965,28.182341494236784,38.64361819929246,37.69813303779662,24.436084591612524,50.68263806794819
1997-07-01,36.80653261101764,47.43826034221244,34.29556799329017,42.508114740520185,30.55085113325056,32.93597664101464,32.203599732796256,22.731332389675842,62.52941332365337
1997-08-01,30.39693728737209,50.1568449304459,33.71953215480836,34.93772495292618,34.14475380461378,35.639108479993354,33.63142262522668,17.114718106328226,61.37792888440584
1997-09-01,36.29402388697085,52.16026306152344,30.38372717613031,32.1365941784339,33.28844274942411,38.531216412973805,36.07862149951948,20.839935419510823,44.83329371402139
1997-10-01,43.52582019308339,62.38057968464304,36.07769564163586,32.43517504480785,30.283292691086782,39.31248932562265,35.88389570948485,27.32389313834054,45.235013459858145
1997-11-01,40.47989430634872,47.93200391404172,32.94068998541714,35.37070337169899,30.63926947195107,39.7135840417366,36.23574654171063,38.78214699881418,35.027293155067845
1997-12-01,42.6247036975363,55.120378859499674,34.154637785982494,43.103103295057835,28.880413147239768,39.255623612782614,28.933700665442544,39.819306743388275,42.28883040578742
1998-01-01,43.652880710104235,48.9867758243642,30.46181852167303,39.72326552796507,27.86446306324631,38.3636701853921,31.593931763180265,45.09367650868941,23.975641350997122
1998-02-01,38.73928422513215,45.85695469633062,24.97291190565125,38.81014407037975,26.395035311742735,38.68708015370381,29.64684381387561,49.780647122130105,25.230961849814967
1998-03-01,31.121364883754563,31.591738031265585,33.62812641238378,38.76441395925191,27.00035347719422,38.461801390607896,30.838970699591748,51.80097696732501,18.334599545127467
1998-04-01,42.565034783404805,31.62525055256296,32.06193782081289,41.41645145987322,21.21294029953704,37.02634144252783,35.47922928947596,52.14685712541853,29.677200317382812
1998-05-01,40.193646887074344,43.04127794630984,29.300012273236742,51.69657290338756,33.75097270606644,37.724423843707484,37.198547986795894,32.6327236331239,48.13881723504318
1998-06-01,40.22025647370712,38.419350157392785,32.97094786462705,57.312341792854724,28.55144642635821,34.97708263688918,38.06814828065142,24.134976523263113,49.634692543431335
1998-07-01,40.0100915328316,29.563410738681227,38.81884764048679,55.55712648494515,27.537298098173913,31.803005625005422,37.831940797076186,24.227891162950165,46.09808269299959
1998-08-01,43.65496013475501,23.156198542168802,40.44353784608447,52.213287353515625,31.34054146397296,32.60728862406764,34.71082683047967,21.49211241274464,44.029589201274675
1998-09-01,38.18762613379437,18.30056373109209,35.10654071145807,54.605131663248216,30.387255712463244,33.76136011952653,35.65248885571483,18.949064429925414,48.31023768374795
1998-10-01,30.581840224888012,25.51384580896256,27.710159159888907,59.14607704756503,33.53681919089553,35.53465686528978,37.93815565163377,16.576418098138305,50.395290977076485
1998-11-01,24.509453773498535,31.44321441650391,25.11514789801984,66.34602118395046,41.939519635958014,37.59251064306183,39.88319228104105,16.777371873660964,49.203439009817025
1998-12-01,29.12137923033341,29.966853527312583,27.556819758139365,65.98412291018549,42.22219788532549,34.83342884441991,40.48883262746856,20.014572143554688,47.066353245785365
1999-01-01,34.29439171500828,23.691891609354222,29.741842490582428,67.70452853448377,46.14802638081022,34.36434942922042,35.930260302124715,23.053311328498687,37.41105732164885
1999-02-01,24.459601485210914,26.916169105692113,33.06751842341147,60.130480235208296,47.70441785682995,34.90111299730253,34.336988988177055,33.130522163546814,40.68499113384046
1999-03-01,32.38305319910464,36.74190602404006,30.104710050850862,64.00200506884181,45.933213014832205,35.75869693389125,35.02818258071189,32.67281006793586,43.20361488743833
1999-04-01,23.096878632255223,36.26950852414395,34.12856819215885,66.02839281459055,45.999090415904504,36.42229993883235,37.641571382658974,33.98306515752053,44.18814408151727
1999-05-01,31.41767875007961,31.616965760575965,37.77394649411036,53.13217882624644,44.85587489422353,37.408200872314936,35.99177305327642,28.413800803982483,50.22786592182361
1999-06-01,28.570529688959535,30.130842898754366,31.42449875508458,56.355511214204896,36.93093189264543,37.562523913842206,36.339406501692075,18.04642288052306,56.750901874743015
1999-07-01,40.86310759834621,28.789954489849986,39.280124538200944,53.89837162223405,33.1034119854349,31.292714211643183,35.56489554761352,16.32579394749233,61.74498708624589
1999-08-01,37.73612768753715,22.882360093137052,40.40681941450135,52.36535729048495,32.67285912511646,31.65423501931686,35.105507923173846,15.11827342364253,58.14430638363487
1999-09-01,42.77361372242803,15.25851107658224,32.97145149924538,46.38688807002085,32.66371637256714,34.3700574546479,35.73800064242793,21.49546973559321,47.78551603618421
1999-10-01,43.21136059968368,22.233859528886512,29.8959243396097,57.28682957723469,36.00930478953689,35.34593906788386,37.926864840521574,18.136833151992487,53.36374383223684
1999-11-01,38.19303719893745,34.30833613618891,27.24668329412287,60.254200918231895,42.93322406660284,38.65958619835227,35.29577590821144,17.73248886575504,49.056629381681745
1999-12-01,35.52064273668372,24.04667062962309,25.517412059563252,62.83599716460634,47.00993677719416,36.069923912767244,38.97249457784733,19.398697055115992,42.0735007838199
2000-01-01,38.43811180280602,20.476136309035283,26.439728815693503,61.011923144677446,48.38149323244324,35.63129380823182,35.880258973692115,15.694439654447594,36.47671749717311
2000-02-01,41.042422211688496,20.741146168810257,26.037357267269417,67.17850348192775,39.638230471955346,34.970441497366124,36.16226036080437,24.944839672166474,35.219814902857735
2000-03-01,31.882159606270168,19.39525604248047,25.989726358208774,65.13242436026385,38.913557357287246,34.76232360252678,37.7536637287811,37.71770730310557,37.37102709318462
2000-04-01,28.223654498224672,39.65395663646942,35.03534655925656,62.63021252112475,40.59958259699381,34.45229278624675,38.20579238701083,37.771851675851,38.879812140213815
2000-05-01,29.538602414338484,41.31370300942279,30.899003320489047,53.41011492792004,34.75518633552401,36.4584778821933,38.22626726581344,30.26888905739298,55.19240529913652
2000-06-01,34.09601087155549,24.01524604635036,29.01070787886943,60.92181519833868,30.43830253884881,34.55057798140027,35.99154811170666,19.901091225293218,52.87564729389392
2000-07-01,32.088286980338715,19.908176584446686,36.86309215451075,50.23585850607135,39.363782619751774,33.03995645275596,34.832516539245674,16.679854295691666,55.56909259996917
2000-08-01,38.476062857586406,23.42303255771069,36.05951514125856,47.69139518280943,35.688296762545725,34.060420387768666,33.88653591731891,21.4012082742185,60.728687487150495
2000-09-01,42.62986390487007,18.677573508404674,30.148960539132112,45.26579908268181,35.66214354867747,34.450947385617646,34.853364227849156,25.186258432816487,46.5898292943051
2000-10-01,37.068685241367504,22.610382323569443,27.110196736233295,55.66535424329564,41.06456789980832,35.31236785000395,35.081448051634496,12.127669246829287,57.98517327559622
2000-11-01,39.134695218956985,27.09161880168509,25.52067386217354,56.80984108747837,43.910461025112824,37.42909556136204,36.38224996854715,13.619811194283622,53.56980173211349
2000-12-01,37.595131086266555,24.976896732411486,28.224445374544004,57.11914793459955,40.43647757766022,38.02513071746149,33.20737464203331,20.775049559924067,58.48776566354852
2001-01-01,45.2428444572117,22.235886594082448,23.029583741810697,64.41622180139234,44.06598381192731,36.6876388572388,32.87485633616279,26.910394551802653,42.251554790296055
2001-02-01,29.8813187557718,37.6432459405128,29.877068385604986,62.67547493209382,45.786200258350995,35.307505851787006,35.30342976703275,25.496139331739776,52.09002846165708
2001-03-01,32.115856460903004,31.561293500535033,35.13741611449186,61.81314890970013,42.054495613215,35.47688443259647,35.228628359912605,36.16241922183913,40.78476755242599
2001-04-01,41.53903048971425,46.294078421085445,36.574387747394155,51.21525347589733,42.84159119854349,35.00139051078868,33.82217502485745,34.974619807029256,46.64556402909128
2001-05-01,35.0552631461102,42.07823327247133,31.42840566713948,51.96089716014748,36.984846002424305,38.876237384662524,36.83937053269073,24.634540324308436,56.45806965075042
2001-06-01,36.71069145202637,38.21528414462475,28.752690701445275,55.78812353625269,40.39594787998325,34.9901700407987,34.56486086028117,16.889993998469137,59.54601890162418
2001-07-01,35.44262077497399,31.05304596271921,38.17959698763761,50.847390454686334,38.34172505518539,33.509860252828275,35.094657794030105,15.659503060944227,64.63305423134251
2001-08-01,35.39092851721722,32.5303057406811,34.07609738594245,49.58322405101297,38.89327936151617,34.006241382962095,32.601787878896,12.50565173674603,63.81368135151111
2001-09-01,39.82700264972189,20.978109887305727,29.381743344393644,50.373453722742504,36.5608127685814,35.608488759444036,37.11685371182428,19.106264017066177,51.26843101099918
2001-10-01,31.816435896832008,28.344590613182557,23.620722116517626,54.42049403390485,37.30918750721203,38.59385888918786,36.243671889202275,13.616263623140297,55.14442042300576
2001-11-01,32.11931560350501,43.109151150317906,23.91143731834475,60.167376581066385,40.44867334011086,38.19545064586457,36.729889695408936,16.390793177546286,56.452564440275495
2001-12-01,34.4211485074914,57.11180910151056,29.08377292727636,50.06853263535186,37.028717107793696,41.03036550212271,33.765822290427025,24.057021432993363,54.480932135331
2002-01-01,42.483827342157774,43.24063646032455,29.828056225106735,52.82679003869702,45.563210335028245,38.914136693697586,31.587015513529433,23.18271033617915,46.71422857987253
2002-02-01,28.354287147521973,51.38855792106467,29.38505598336212,55.270553634552186,41.11180712409823,37.19816363145991,33.18906431165645,29.067656458640585,52.351592214483965
2002-03-01,40.54872264032778,51.98575283618684,36.1218775599456,46.607534328620595,44.20443687188547,36.54036980635084,33.67693075121599,26.739572018993144,48.710174560546875
2002-04-01,42.165374755859375,42.060900749044215,36.61425369830171,45.92782094806968,42.836909221089904,36.55027051717705,33.6384434434802,29.54833458880989,56.19348626387747
2002-05-01,34.29380292477815,39.09363442278923,26.6256225995781,45.679741134186706,42.82736079176354,38.02580398235876,37.00590339340227,21.500321796962194,62.00528195029811
2002-06-01,43.305032149605125,40.52582192928233,28.741001491704264,49.6768831492898,30.674057090308523,35.25633720205991,35.2034730077737,21.428138869149343,63.84244416889392
2002-07-01,23.90647141829781,32.13690088150349,28.68963489847735,44.27719173317184,40.2495002329219,36.10772225559199,35.62180825448875,11.75188701979968,68.12077572471217
2002-08-01,31.664443016052246,44.06848663979389,33.335735384097774,41.873108412691224,38.8225196487794,33.48076871656466,33.186946959825704,12.711640523404492,65.21474737870066
2002-09-01,34.05252332272737,45.36679856320645,27.391784053203487,41.8275333450226,35.21604475359426,36.75002266046856,34.526073053124,14.585427362091687,56.23308683696546
2002-10-01,45.284341729205586,50.546706990992774,31.020333550193094,36.052857187693704,40.716649562576926,37.816296931729276,35.13658698923065,17.139214398909587,57.96771802400288
2002-11-01,47.2074094025985,49.76400415948097,29.75514467097511,46.810931359936376,40.732094495510374,38.0805110131571,36.67705635477817,22.090377612989776,51.864997462222455
2002-12-01,45.747244876364,64.53751908971908,31.514237143776633,46.09626096165823,37.92545978036959,40.39076610804192,33.900507300178795,24.223607900191325,38.193837216025905
2003-01-01,37.871607490207836,62.30100672295753,31.422643425050847,53.51098911490983,35.719980870086204,39.46572187562029,27.987825911107315,21.796123348936742,58.06803653114721
2003-02-01,27.692325737165365,46.6383954311939,33.44465681344025,55.25716564612475,37.65677028464019,38.9794291800681,32.98163105491612,24.389646491225886,40.58042425858347
2003-03-01,32.15347683948019,51.46804566078998,36.909065955926565,54.082374801178894,40.77941051458112,37.84535478122375,32.17302445791636,25.963132235468652,51.79249813682155
2003-04-01,44.32215068651282,47.668481380381486,34.75134865311552,44.41414450456996,45.461597901726186,38.95528715234351,33.74097436565005,22.570755043808294,54.58237095883018
2003-05-01,41.42379968062691,45.53475075579704,28.608334360043866,50.31250308373731,41.636697781685925,37.081117070127014,36.790540567456524,19.398030942800094,61.19204872532895
2003-06-01,49.37431915946628,34.27255102928649,30.25134496452395,44.289860753955956,33.80168313792289,37.75572087533026,37.66551586068854,19.524333428363413,56.25740452816612
2003-07-01,50.221928306247875,38.48221961488115,37.02946103308812,48.88091001681939,33.01066517569043,33.776572095271575,34.059317455659794,16.783116788280253,67.23708704898232
2003-08-01,34.73202871239703,21.927606298568403,36.163133826137575,51.557036074335706,37.88477440631624,36.299769444364486,37.29002299833785,13.480780562575983,58.37996633429277
2003-09-01,33.64098279372505,29.069080758602063,31.512890374364932,48.81848889196704,33.2298504184581,35.85255453018467,35.279764030361285,10.826791305931247,67.19543055484169
2003-10-01,34.29863556571629,34.029293060302734,28.645680167458274,48.61568462348984,37.045864046793795,37.92376233605722,37.9407491911283,15.662065330816775,58.52947435880962
2003-11-01,44.01140627653702,35.34250056489985,30.01429463221022,47.176464446290524,44.486709027112965,37.53682735463817,36.15228585839677,15.74666013523024,57.407724480879935
2003-12-01,35.431705350461215,43.553510625311674,29.42775497751788,57.99044877469183,41.421943263882355,37.17042295345839,33.78967454024801,22.308538397964167,56.180978072317025
2004-01-01,34.24111345539922,42.17643737792969,40.44656280643684,49.740231679585165,39.14725514418186,40.71072605247855,33.930570881699595,20.472738694171518,46.89563148900083
2004-02-01,37.24989165430483,33.374774202387385,28.950711715319926,58.81402706671618,42.149075898352024,37.62212065445947,31.120257426336593,26.04602794257962,57.21804970189145
2004-03-01,28.396898767222527,55.53293836877702,29.15007063179962,57.917525240047254,45.71556074614076,37.85399205001281,34.97557060943153,33.78062345543686,57.758941650390625
2004-04-01,42.27539352748705,54.53764732847823,36.860758410997626,41.63485886807927,40.714710911723664,39.641374381940004,35.87456182508003,32.39552536789252,54.07147056178043
2004-05-01,33.74414132988971,39.77459440840052,27.258479693704402,59.795143218811404,41.715240478515625,38.54267720700957,39.61166041933854,19.39667925542715,62.21323113692434
2004-06-01,37.612147953199305,48.254252494649684,26.391351518552167,52.2323762585303,40.42295001007013,35.68700711363692,34.409173149256105,16.356348018256984,73.19388138620478
2004-07-01,38.4108367173568,38.65578834046709,33.940444307878984,49.785621723015154,35.159521290718594,35.19845157053062,37.63957353780272,19.664323573209803,58.996184499640215
2004-08-01,30.593155777972676,33.8829405764316,34.563312845781816,44.31600656338081,38.4313207747378,34.69538629848968,34.40579740197379,12.3073689791621,68.40816297029194
2004-09-01,41.75491954969323,29.858319302822682,31.67084662382268,47.27531221812357,35.69782641053982,35.3638319176409,36.336846735907734,14.78343204576142,59.06383715177837
2004-10-01,44.884279499883235,39.53327828265251,29.088248497198435,37.707496688751405,41.399651491928935,37.2154057996286,35.13497126359539,18.31016929782167,58.40637608578331
2004-11-01,47.493445354959235,43.310583398697226,30.789714214230372,43.418489673180495,41.99651471895514,39.87861072481943,36.89255340957208,15.647951437502492,55.277902703536185
2004-12-01,42.014047373896055,44.741245026284076,29.08915172923695,49.71028630605001,41.893320897475895,38.60788340632058,36.533340991016956,20.992901860451212,47.46618170487253
2005-01-01,37.10513218589451,43.40619837984126,30.70861051890476,54.3293376168805,42.5693123815357,37.196110620484546,34.59074104820017,16.347927463297943,59.26006517912212
2005-02-01,26.820633722388227,56.50940753043967,34.08656041484234,41.75472830583949,39.95472346666866,41.63920765271255,30.289428810526644,23.260387109250438,38.34602757504112
2005-03-01,32.67931005229121,41.86062102622174,37.167824989508006,55.78898127207499,42.250615710502636,40.48099611919386,32.01488771990669,26.52677516548001,49.51322455155222
2005-04-01,39.82267172440238,53.4382109946393,32.102757446036854,45.54277979685161,44.29329093749465,38.56396470448626,33.34300748065164,27.785624289999202,54.68897769325658
2005-05-01,43.416547775268555,43.5045932201629,34.37860662286932,50.27172122886795,35.70478718964224,40.05541488579711,39.81132767121989,21.773912468735052,57.47086374383224
2005-06-01,36.14306242569633,35.98960308318443,30.614428874874903,57.50643107705488,34.634182385334036,36.99699297407665,39.64622174976362,17.019283528230627,56.31111145019531
2005-07-01,44.41328877988069,41.266599614569486,36.37638407305253,51.41566213733422,30.762909069103014,33.132847012941866,34.57757092496458,16.37896275033756,66.27343830309417
2005-08-01,32.30547283006751,26.626528070328085,34.796573307888565,50.60277070827827,33.915028895538796,34.544501565745975,34.9205023584788,12.568574049034897,63.62591793662624
2005-09-01,34.10595085309899,28.928243353011762,31.12488581129342,51.91756037181009,35.91719404091198,36.29899511915978,34.10870306337597,15.019314629690989,70.03063001130757
2005-10-01,41.711861154307485,36.46724376272648,27.283316407321898,54.06371704832522,39.33730302806495,36.21657568654464,38.70616592424546,17.82192259418721,56.30461040296053
2005-11-01,33.656742261803664,31.41673067782788,26.8445539080407,57.64616777796945,46.604346811640966,37.656138927758946,38.898699237593995,15.04368782043457,58.07246559544614
2005-12-01,31.54969941014829,28.656594296719167,28.240673601134752,63.28156636860557,40.72067628021574,38.56933379208565,38.28743080546177,21.174272225827586,55.98791825143915
2006-01-01,31.64582874463952,33.336627229731135,31.50522137476393,61.74504971075915,44.95986045319872,35.159872645042654,36.619327774654046,29.005907992927398,51.30433333547492
2006-02-01,33.453819026117735,39.006492939401184,34.789101939556026,51.96963441586066,48.096602959497226,37.76766057666088,34.31313608886164,24.698743041680785,44.33759990491365
2006-03-01,30.761030445928156,41.69229548028175,33.58155991420273,64.04004468175465,48.41210930822193,36.071312880363145,34.969411453783984,28.686003782311264,49.08892179790296
2006-04-01,31.80761959241784,48.79268889731549,34.92441177368164,60.14862288971861,43.288925805290106,37.39011874619998,35.315445846921335,34.43577630179269,50.03845616390831
2006-05-01,30.476308905560035,36.36351646261013,35.42169933476724,52.633915975422205,43.99544363209664,39.72754109123392,35.37807594498494,20.126205561112386,53.29911482961555
2006-06-01,42.39407622295877,40.08565862128076,30.43152872195914,55.52316768440658,32.97213089022647,35.23812719795818,36.260632353662494,19.22553558738864,60.70810418379934
2006-07-01,30.062465045763098,33.488918872589764,33.21215436478292,47.991819438820116,35.87019146140868,32.88351481456032,34.30202139898813,15.4952842362073,70.76770180150082
2006-08-01,35.994394965793774,36.20792145424701,37.658300084516036,44.96547419154002,37.8744709674326,33.493633721929854,34.101656914839815,16.544803307980906,62.925017507452715
2006-09-01,41.87008608942446,37.939376019416976,31.86332962729714,45.43207219974724,36.9956273218735,34.25760438539856,31.991172729907863,16.639931347905375,60.34299348530017
2006-10-01,38.4135971898618,41.90053736909907,31.19045722583109,32.191539810089296,43.09319093399549,36.21777213143197,35.451440020939,17.096475192478724,65.4153683311061
2006-11-01,52.55401030830715,45.56205424856633,29.12778499697851,40.19012336959382,43.553173724618986,39.25186734982883,37.72564172474128,20.91742924281529,48.218737150493425
2006-12-01,55.525767284890875,52.91621025572432,26.577406678317992,44.92276585744527,42.08421477603704,38.18560432317402,36.04831933704597,19.571943672335877,51.696845606753705
2007-01-01,41.925581641819164,53.62660022492105,25.619664468055916,53.14334252637304,37.17315056130975,37.61894967559528,31.56118317169986,23.9997571828414,51.49065921181127
2007-02-01,33.10128709544306,40.78316384173454,33.80670232221115,52.436661291979036,44.099244716652635,38.77272914064066,30.549395882718002,18.261573752578425,56.524971409847865
2007-03-01,30.459069169085957,39.76894540989653,31.4252821867131,56.01048041246609,44.45282750369683,36.05819931745412,34.191846035666146,34.37834272579271,52.29878877338611
2007-04-01,31.730520206948984,49.026830145653264,37.900354054348526,49.002439533165116,39.68074431304598,38.85998201299667,36.19728802822775,35.53982948770329,51.82083932976974
2007-05-01,36.897690399833344,45.79680016700258,34.865597653980096,51.49650173986743,37.517706622701766,37.27085281018265,36.80433799405915,20.49157424848907,56.38789126747533
2007-06-01,49.63219476782757,41.18407634978599,33.74284594512183,61.25542989034139,34.40007683484768,36.184565210554126,36.96636412119351,22.710140383973414,52.947415803608145
2007-07-01,39.824684806492016,27.586999852606592,36.12295753699689,53.91728749532186,35.31622855355494,34.77098491313014,34.22478633625147,18.169158818770427,58.3287168803968
2007-08-01,41.82729928389839,29.3061966591693,41.31201200248781,54.20007077519765,34.1846783260287,31.996743739033548,35.856756476619864,19.38724371851707,60.21678723787007
2007-09-01,44.55881533415421,28.43653293366128,33.00605923676294,48.63870186720066,37.39685751416229,32.615984562411356,34.05481916551016,15.122692439020897,66.30371495297081
2007-10-01,40.79008102416992,28.14042111660572,30.027820256130756,49.87402247811506,39.587104346611305,36.53804786580504,36.87589604251095,16.62970562370456,58.258104826274675
2007-11-01,35.31508653060249,35.25128466017703,29.408881683980137,56.75769794486954,44.86625930151741,37.80399815578677,38.91343475064679,20.79285991435148,65.12589705617805
2007-12-01,41.559468144955844,30.82606132994307,26.683057832323815,59.30937464365702,44.001986213533826,37.73520243361953,39.40632871006458,18.719352021509287,42.472361514442845
2008-01-01,33.50974891496741,35.15908261562916,31.56003006233657,54.85255189998421,50.6587840274335,37.68508649542817,35.728637314275765,23.328474589756556,51.02629812140214
2008-02-01,39.388318683790125,21.39801471791369,22.538382947937517,73.00794909814161,45.36928222789806,36.90682454949009,36.992104234814505,29.62321067342953,41.45829050164474
2008-03-01,39.82642629872198,32.64671082192279,33.167536593665766,64.7636539207961,46.744973915150176,38.13525568280364,37.1635818048449,38.25775263260822,38.281237953587585
2008-04-01,31.867397349813707,37.921783771920715,38.67965256872256,55.334106034147524,47.91034640055516,37.47550209696562,37.02931615199458,32.00766115772481,50.01143204538446
2008-05-01,33.602167212444805,29.62278203761324,37.12542825493931,49.296697742210895,41.502610338073325,39.348222142555,36.19537786511909,25.8545243010229,60.80408999794408
2008-06-01,43.02544801131538,40.8129022476521,32.365931755255076,52.47415439811296,38.97355536663297,35.01468539884894,35.9139175068642,21.880523525938695,61.136583027086765
2008-07-01,46.346173079117484,29.829329632698222,35.592941410285384,52.03908931709336,29.318812013454977,33.9228130410208,35.589858487028536,19.247203457112214,56.01658068205181
2008-08-01,40.57915314384129,25.51502268365089,38.875166443753834,59.49763280902794,31.5437208380167,33.124342891578316,36.75705382556028,20.491198617584853,56.437510440224095
2008-09-01,37.667002885237984,28.818321228027344,32.31374370165108,57.23427983815085,33.076879806017715,35.792378198353596,35.36285287811591,19.806512521237742,58.8318513569079
2008-10-01,47.525561374166735,24.38747730660946,27.316374227035144,53.62301044121474,37.20933133715874,36.1407228685331,38.32706035739582,22.83986636570522,57.40441974840667
2008-11-01,36.8556779363881,36.923079795025764,26.18764569936705,60.08339499285121,41.90509512335779,37.5942274450256,39.91081701098993,22.724553516932897,51.60703157123767
