,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9
1994-01-01,11.306214332580566,13.507024765014648,19.9031982421875,7.472863674163818,4.839680194854736,10.688409805297852,16.453357696533203,58.23041534423828,23.66722297668457
1994-02-01,10.446368217468262,10.758475303649902,17.420297622680664,5.802150726318359,6.282993316650391,11.478099822998047,18.301179885864258,45.44071960449219,28.48926544189453
1994-03-01,8.059431076049805,9.836670875549316,20.239702224731445,9.74399185180664,7.576123237609863,8.620423316955566,21.36054229736328,49.089447021484375,22.71566390991211
1994-04-01,4.9590535163879395,6.343700408935547,14.585002899169922,17.42033576965332,6.925967216491699,6.063967704772949,21.583337783813477,39.18124008178711,33.76112365722656
1994-05-01,14.293432235717773,6.380658149719238,5.180578708648682,21.187664031982422,6.86991548538208,7.911973476409912,12.071773529052734,24.429630279541016,29.135089874267578
1994-06-01,19.306570053100586,6.661694049835205,6.720078468322754,18.79428482055664,12.415214538574219,9.262861251831055,2.8946547508239746,26.38897132873535,29.252870559692383
1994-07-01,23.91779327392578,3.595831871032715,5.969862937927246,13.487204551696777,19.312692642211914,10.029167175292969,10.718603134155273,10.47890567779541,28.291799545288086
1994-08-01,21.21352767944336,2.2968649864196777,6.397841453552246,15.674755096435547,23.209270477294922,6.49010705947876,4.660518646240234,10.398004531860352,30.911293029785156
1994-09-01,19.75370979309082,4.971432685852051,4.651613235473633,13.263474464416504,10.230555534362793,9.267606735229492,2.165388345718384,5.463909149169922,28.70074462890625
1994-10-01,7.438369274139404,2.6739580631256104,2.960094690322876,22.78561782836914,7.220705986022949,5.807487964630127,3.3730053901672363,25.513776779174805,45.429962158203125
1994-11-01,2.102670907974243,5.032189846038818,11.989344596862793,26.64373779296875,8.237008094787598,7.601345062255859,13.368382453918457,33.056217193603516,32.687034606933594
1994-12-01,6.007535457611084,6.319545745849609,14.618343353271484,10.212104797363281,10.614011764526367,10.508784294128418,12.650981903076172,56.84752655029297,27.639873504638672
1995-01-01,9.258299827575684,6.011011600494385,17.712207794189453,10.300506591796875,8.217012405395508,12.236409187316895,13.29505443572998,58.27010726928711,34.170188903808594
1995-02-01,10.448824882507324,6.262084007263184,22.858318328857422,3.0186500549316406,8.403898239135742,10.809922218322754,15.849654197692871,59.0334587097168,34.26427459716797
1995-03-01,6.169561386108398,8.748888969421387,21.421432495117188,11.1672945022583,5.216660499572754,9.934941291809082,23.663860321044922,43.02014923095703,28.936800003051758
1995-04-01,5.979418754577637,13.037412643432617,15.7608060836792,18.766748428344727,4.68381929397583,4.972918510437012,22.066293716430664,39.804447174072266,23.29310417175293
1995-05-01,8.877488136291504,9.93686580657959,8.085413932800293,16.52426528930664,4.885544300079346,1.1458147764205933,18.692472457885742,20.063663482666016,31.173818588256836
1995-06-01,16.03185272216797,8.899319648742676,7.563268184661865,18.630016326904297,11.782159805297852,3.529921770095825,5.327707767486572,28.373668670654297,33.24310302734375
1995-07-01,21.21680450439453,4.342924118041992,8.217618942260742,18.40604591369629,22.049102783203125,2.7615244388580322,8.835794448852539,12.393688201904297,35.133365631103516
1995-08-01,18.640926361083984,9.92744255065918,5.825273036956787,13.321817398071289,20.913602828979492,3.653585195541382,9.927568435668945,11.24505615234375,46.919410705566406
1995-09-01,21.220306396484375,13.325716972351074,2.9687399864196777,14.4542236328125,14.164925575256348,4.19081974029541,8.229121208190918,8.922135353088379,37.39670181274414
1995-10-01,13.686205863952637,8.866571426391602,4.473003387451172,15.8433837890625,7.272887229919434,4.6013593673706055,7.698549270629883,28.630245208740234,35.53462600708008
1995-11-01,11.237611770629883,6.304844856262207,10.04041576385498,8.378957748413086,6.275843143463135,8.580883979797363,9.249565124511719,41.1699333190918,27.442214965820312
1995-12-01,11.602925300598145,6.289028644561768,21.533267974853516,10.80748176574707,5.770243167877197,9.117176055908203,10.531363487243652,62.786685943603516,27.24492835998535
1996-01-01,13.423941612243652,10.920665740966797,18.59837532043457,5.685194492340088,10.778512001037598,10.742761611938477,12.858899116516113,56.813777923583984,24.138811111450195
1996-02-01,10.704216003417969,11.121671676635742,20.00404167175293,2.7543914318084717,12.161434173583984,9.48159122467041,15.10917854309082,56.68915939331055,32.988407135009766
1996-03-01,7.263517379760742,11.7173433303833,20.695707321166992,9.196992874145508,8.670235633850098,10.34495735168457,25.40642738342285,41.54384994506836,32.306129455566406
1996-04-01,7.589159965515137,15.57820987701416,15.49902057647705,10.143953323364258,3.906697988510132,6.257093906402588,17.674392700195312,47.959815979003906,31.866064071655273
1996-05-01,15.277332305908203,13.752300262451172,4.819323539733887,16.29443359375,5.74967098236084,2.264368772506714,10.6615571975708,44.48655700683594,24.198379516601562
1996-06-01,13.436037063598633,14.79853343963623,4.819007873535156,16.4897518157959,11.840861320495605,3.689563274383545,9.609490394592285,23.015127182006836,36.183677673339844
1996-07-01,18.18220329284668,12.613776206970215,4.4170966148376465,14.926718711853027,18.986705780029297,4.827207565307617,10.22922134399414,8.535585403442383,28.0658016204834
1996-08-01,18.044763565063477,10.847407341003418,4.834783554077148,12.706255912780762,22.005178451538086,4.351169109344482,3.6792807579040527,10.217666625976562,32.874664306640625
1996-09-01,22.416833877563477,13.52690315246582,3.5378007888793945,9.065805435180664,16.060380935668945,4.0327677726745605,6.845616817474365,19.508689880371094,30.51051902770996
1996-10-01,16.203372955322266,15.090002059936523,4.320842742919922,9.644627571105957,5.735588073730469,6.870187759399414,7.172701835632324,32.68002700805664,40.458980560302734
1996-11-01,11.936549186706543,7.585353374481201,3.9156832695007324,12.742199897766113,8.27293586730957,7.644580841064453,14.497116088867188,42.23573303222656,30.68297004699707
1996-12-01,14.936097145080566,13.02865219116211,17.3602352142334,7.307601451873779,7.769962310791016,12.910839080810547,9.838848114013672,58.67715835571289,33.35823059082031
1997-01-01,11.401325225830078,12.40569019317627,26.3328800201416,3.629518985748291,5.758021831512451,13.045923233032227,14.45771598815918,59.13658905029297,21.72907257080078
1997-02-01,14.690143585205078,14.599781036376953,14.459806442260742,7.6329169273376465,11.284957885742188,14.063392639160156,13.139052391052246,58.74081039428711,23.776046752929688
1997-03-01,8.540519714355469,12.156346321105957,21.96881103515625,11.682475090026855,9.561332702636719,14.320551872253418,17.537681579589844,48.60756301879883,15.999670028686523
1997-04-01,4.047842979431152,9.585223197937012,14.955795288085938,16.232194900512695,5.2418012619018555,6.90440559387207,18.946086883544922,44.89624786376953,18.921724319458008
1997-05-01,7.906128883361816,10.245166778564453,7.6180853843688965,17.828109741210938,1.3095264434814453,9.964493751525879,17.45068359375,25.136743545532227,21.219141006469727
1997-06-01,12.857399940490723,4.193270683288574,4.527091979980469,26.70233726501465,10.594880104064941,7.106719017028809,7.490946292877197,24.855989456176758,37.3764533996582
1997-07-01,20.673078536987305,8.293988227844238,5.161107540130615,18.617158889770508,15.77406120300293,15.702798843383789,10.578635215759277,9.093761444091797,34.033653259277344
1997-08-01,21.256093978881836,2.651822328567505,7.834358215332031,14.274496078491211,15.832700729370117,12.107803344726562,2.8093528747558594,16.161680221557617,25.626741409301758
1997-09-01,12.848454475402832,3.1082417964935303,3.32678484916687,18.956186294555664,5.947890281677246,12.453633308410645,3.9335126876831055,9.49104118347168,51.667091369628906
1997-10-01,5.384395599365234,5.827399253845215,2.314349889755249,27.354421615600586,6.527596950531006,6.124935150146484,4.216181755065918,42.39059066772461,47.759796142578125
1997-11-01,6.086598873138428,5.1131439208984375,11.94243335723877,21.456172943115234,7.557157039642334,9.8815336227417,14.663446426391602,29.04092025756836,43.38596725463867
1997-12-01,6.659631729125977,2.747036933898926,20.590410232543945,15.591083526611328,8.410470962524414,12.404560089111328,16.568424224853516,49.036376953125,29.54012680053711
1998-01-01,7.253519535064697,9.657038688659668,23.386547088623047,10.215251922607422,7.876587390899658,11.314512252807617,15.1386137008667,63.33478546142578,24.843549728393555
1998-02-01,7.033703327178955,8.317708015441895,28.369558334350586,11.951689720153809,9.132057189941406,8.621757507324219,23.1215877532959,53.15381622314453,34.967864990234375
1998-03-01,7.476534843444824,11.205464363098145,21.960094451904297,8.299135208129883,7.426877498626709,7.724881172180176,20.398738861083984,44.01726531982422,32.99672317504883
1998-04-01,5.309848308563232,3.0931081771850586,23.241830825805664,17.210451126098633,4.103500843048096,4.20281982421875,30.313316345214844,19.655441284179688,32.06704330444336
1998-05-01,3.7144787311553955,10.824551582336426,13.818612098693848,21.05490493774414,5.481503963470459,3.88041090965271,27.99388313293457,18.990713119506836,36.226322174072266
1998-06-01,16.932796478271484,17.092634201049805,10.789836883544922,14.863048553466797,10.65015983581543,1.7690593004226685,10.045230865478516,23.88201332092285,38.319358825683594
1998-07-01,17.177173614501953,13.955965995788574,8.071257591247559,14.989989280700684,21.728313446044922,1.1260181665420532,10.693663597106934,4.248748302459717,26.588298797607422
1998-08-01,15.100152015686035,5.947568893432617,8.21938419342041,11.90481185913086,23.980867385864258,2.2812325954437256,7.890857696533203,8.02408504486084,40.77053451538086
1998-09-01,20.229625701904297,16.177640914916992,8.11620807647705,13.999035835266113,17.673255920410156,3.3182973861694336,7.244528770446777,11.741326332092285,41.75459289550781
1998-10-01,18.703208923339844,16.30026626586914,6.553775787353516,12.745820999145508,7.275940418243408,4.339158535003662,11.206921577453613,23.210012435913086,32.37880325317383
1998-11-01,17.470142364501953,11.77699089050293,8.911011695861816,11.401448249816895,5.710832595825195,9.334117889404297,8.524200439453125,44.99028396606445,30.75388526916504
1998-12-01,12.501723289489746,13.291983604431152,12.483880996704102,7.260908603668213,6.325181484222412,7.431408405303955,8.340339660644531,57.302268981933594,27.088394165039062
1999-01-01,13.55729866027832,17.183420181274414,15.364115715026855,5.556535720825195,5.6927313804626465,12.002813339233398,13.67101764678955,59.200599670410156,33.06439208984375
1999-02-01,13.395367622375488,17.021183013916016,17.21511459350586,10.170888900756836,8.4324312210083,9.166439056396484,8.923462867736816,65.24276733398438,25.350387573242188
1999-03-01,16.05697250366211,6.933955669403076,12.16508960723877,4.438239097595215,10.521336555480957,10.614368438720703,18.138429641723633,44.237205505371094,24.802690505981445
1999-04-01,17.429691314697266,14.498383522033691,11.091925621032715,11.40406608581543,3.269571542739868,5.880844593048096,18.083086013793945,39.07504653930664,30.65863037109375
1999-05-01,15.307332992553711,13.77158260345459,7.133554935455322,14.126379013061523,4.8842926025390625,2.933216094970703,10.91718578338623,27.832582473754883,25.248483657836914
1999-06-01,19.351119995117188,10.31899356842041,7.842026710510254,13.316337585449219,8.177013397216797,3.577327013015747,6.937000751495361,12.848214149475098,37.93082809448242
1999-07-01,23.842575073242188,15.342790603637695,15.0004301071167,12.379977226257324,21.41600799560547,2.139949083328247,7.786406517028809,9.274866104125977,34.13169860839844
1999-08-01,23.313552856445312,19.097042083740234,5.406148910522461,14.700143814086914,23.377702713012695,5.0905842781066895,5.2128119468688965,8.621477127075195,28.289199829101562
1999-09-01,19.748836517333984,10.312662124633789,9.937898635864258,18.725271224975586,17.1466007232666,3.1231648921966553,6.979856014251709,8.982702255249023,32.35594177246094
1999-10-01,14.670758247375488,19.7860107421875,7.3995161056518555,9.351310729980469,8.538840293884277,0.9152438044548035,10.004344940185547,17.809925079345703,37.283958435058594
1999-11-01,10.349173545837402,12.691001892089844,8.479399681091309,14.907855033874512,5.032314777374268,4.25953483581543,9.369327545166016,38.516117095947266,23.302391052246094
1999-12-01,12.248398780822754,14.69580078125,15.733373641967773,4.915180206298828,6.424901962280273,9.03686809539795,10.767729759216309,58.87628173828125,26.759376525878906
2000-01-01,10.889348030090332,12.58403491973877,16.865224838256836,2.9859724044799805,8.575464248657227,11.119185447692871,17.036333084106445,42.787757873535156,29.847820281982422
2000-02-01,16.24225616455078,16.757099151611328,13.410578727722168,8.733226776123047,11.986400604248047,11.485036849975586,11.61332893371582,61.127586364746094,23.496990203857422
2000-03-01,16.85223388671875,10.832823753356934,11.40039348602295,7.096976280212402,11.849478721618652,10.429756164550781,12.204378128051758,59.88756561279297,25.07585334777832
2000-04-01,15.2513427734375,12.66616439819336,10.950881004333496,8.813761711120605,6.673213481903076,5.717398166656494,20.549480438232422,38.474483489990234,25.351795196533203
2000-05-01,17.03763771057129,14.001322746276855,2.7191829681396484,15.324688911437988,7.026808261871338,2.324707508087158,9.479727745056152,39.47262954711914,25.810585021972656
2000-06-01,18.671354293823242,6.048551559448242,5.813366889953613,11.025925636291504,11.34702205657959,2.251312017440796,9.95319938659668,8.969368934631348,29.067298889160156
2000-07-01,23.174606323242188,8.669596672058105,8.5784273147583,14.526228904724121,18.155094146728516,1.88666832447052,6.711881160736084,8.332042694091797,27.92405891418457
2000-08-01,22.00804328918457,14.433982849121094,6.297652721405029,14.88257122039795,19.96509552001953,4.715914249420166,9.508247375488281,7.390782356262207,30.381250381469727
2000-09-01,15.968587875366211,6.624161720275879,0.8756400346755981,13.051846504211426,14.108735084533691,2.715614080429077,5.117135047912598,5.456958770751953,31.43485450744629
2000-10-01,17.355600357055664,21.40663719177246,9.14500617980957,15.442841529846191,5.7183966636657715,12.944093704223633,9.930516242980957,28.237775802612305,37.361175537109375
2000-11-01,10.146183967590332,16.43735122680664,10.134859085083008,12.089563369750977,5.49723482131958,7.752008438110352,6.307798862457275,49.403953552246094,37.613006591796875
2000-12-01,10.941388130187988,9.670127868652344,15.368245124816895,8.042196273803711,11.014006614685059,11.020319938659668,9.255745887756348,64.99169158935547,32.976863861083984
2001-01-01,14.16156005859375,12.46003532409668,16.825489044189453,3.9883782863616943,10.084806442260742,11.56459903717041,14.308218955993652,63.15973663330078,21.931621551513672
2001-02-01,13.137463569641113,20.385753631591797,15.439019203186035,9.466361045837402,11.203842163085938,18.7360782623291,16.24099349975586,60.561405181884766,24.904333114624023
2001-03-01,13.523628234863281,11.591636657714844,16.424036026000977,7.83775520324707,6.306737422943115,8.177334785461426,21.048776626586914,49.507904052734375,20.11156463623047
2001-04-01,9.861193656921387,5.490630149841309,16.178178787231445,11.708706855773926,5.920462608337402,7.3844380378723145,20.934167861938477,40.76888656616211,29.775835037231445
2001-05-01,13.19566822052002,10.265883445739746,6.927837371826172,20.799039840698242,4.107668876647949,3.03865385055542,8.16824722290039,33.40611267089844,30.468307495117188
2001-06-01,19.194395065307617,7.095365524291992,4.314647197723389,9.220499038696289,12.24821949005127,5.074121475219727,2.648629665374756,27.920101165771484,30.66156768798828
2001-07-01,18.2760066986084,8.668303489685059,6.405516624450684,14.019229888916016,19.25864028930664,2.787954568862915,5.542420387268066,12.43001937866211,32.0583381652832
2001-08-01,23.71073341369629,12.415170669555664,6.233128547668457,17.519704818725586,20.2926025390625,9.215907096862793,9.608589172363281,10.154834747314453,18.287302017211914
2001-09-01,18.57545280456543,5.3070549964904785,11.44239616394043,19.166606903076172,13.155133247375488,1.713813304901123,6.788049221038818,6.712403774261475,38.11508560180664
2001-10-01,14.216499328613281,11.070120811462402,2.7943878173828125,17.145404815673828,4.255331993103027,8.52606201171875,4.793600082397461,29.87533187866211,29.930204391479492
2001-11-01,11.13039493560791,17.818567276000977,13.131210327148438,7.1123247146606445,7.840705871582031,5.96291971206665,8.598690032958984,43.24047088623047,31.52080535888672
2001-12-01,9.076175689697266,9.901069641113281,18.32033348083496,8.63209342956543,12.252805709838867,10.911906242370605,12.09815788269043,58.701534271240234,25.123720169067383
2002-01-01,5.595460891723633,12.217947959899902,19.52031707763672,4.784539699554443,5.435465335845947,9.438565254211426,15.870375633239746,56.562896728515625,26.992124557495117
2002-02-01,12.280606269836426,13.435444831848145,16.389556884765625,6.2827558517456055,8.30691146850586,12.674173355102539,11.474818229675293,59.72892761230469,17.818096160888672
2002-03-01,6.611114025115967,13.634981155395508,20.591508865356445,11.739533424377441,7.498690605163574,10.058579444885254,23.83972930908203,46.26215362548828,24.344453811645508
2002-04-01,3.927509307861328,5.548301696777344,17.366165161132812,13.17027473449707,8.128035545349121,5.178051948547363,26.72085189819336,18.516935348510742,31.92969512939453
2002-05-01,14.885235786437988,5.902015209197998,5.944302558898926,17.330026626586914,3.3420615196228027,5.840158462524414,19.094844818115234,32.1843147277832,28.540283203125
2002-06-01,18.612728118896484,9.377645492553711,5.359582424163818,17.47054672241211,11.102521896362305,4.207991123199463,12.430020332336426,19.312639236450195,41.18509292602539
2002-07-01,21.101642608642578,6.901364803314209,10.664587020874023,16.427770614624023,15.840414047241211,9.487981796264648,5.204342842102051,14.143335342407227,29.912418365478516
2002-08-01,19.70636558532715,9.342245101928711,1.289571762084961,14.650839805603027,16.621318817138672,7.929620742797852,5.545186519622803,7.956665992736816,22.29235076904297
2002-09-01,21.53826141357422,6.6534037590026855,2.1991586685180664,17.806385040283203,10.523553848266602,3.223062038421631,1.5743672847747803,12.201733589172363,32.63152313232422
2002-10-01,10.802443504333496,3.9544365406036377,5.849481582641602,19.93451499938965,5.21027135848999,9.788276672363281,6.650306701660156,30.12431526184082,34.3776969909668
2002-11-01,10.636181831359863,5.6598639488220215,11.720139503479004,19.449180603027344,6.088001728057861,8.051934242248535,7.118424415588379,51.4706916809082,33.940711975097656
2002-12-01,2.284841775894165,5.459352493286133,21.417739868164062,18.60330581665039,9.833578109741211,12.189044952392578,15.160167694091797,53.16655349731445,36.795982360839844
2003-01-01,9.393463134765625,7.964761257171631,23.514055252075195,5.380422115325928,8.112467765808105,8.817402839660645,16.22681427001953,67.05570983886719,30.92530059814453
2003-02-01,11.58359432220459,5.117899417877197,20.877534866333008,3.0004680156707764,7.506823539733887,9.630416870117188,19.434303283691406,52.7780876159668,13.966643333435059
2003-03-01,6.151954174041748,8.961759567260742,19.540706634521484,9.021541595458984,7.530282974243164,7.426925182342529,22.743999481201172,48.598854064941406,18.012290954589844
2003-04-01,4.831094264984131,11.332316398620605,14.528637886047363,24.772552490234375,2.5517659187316895,4.790433406829834,27.629587173461914,29.508136749267578,32.8632926940918
2003-05-01,14.200844764709473,9.790010452270508,8.724285125732422,15.855240821838379,3.465372085571289,8.365662574768066,21.523927688598633,25.155454635620117,22.300373077392578
2003-06-01,17.740053176879883,4.714860439300537,6.6480631828308105,18.1733341217041,14.35786247253418,0.5622146725654602,6.61071252822876,17.206350326538086,39.02539825439453
2003-07-01,17.432266235351562,10.217019081115723,4.027371883392334,11.572038650512695,18.640085220336914,6.0395307540893555,11.743820190429688,11.12647819519043,33.23408126831055
2003-08-01,21.397756576538086,9.298848152160645,6.768873691558838,14.306907653808594,21.15032386779785,6.134422779083252,9.045520782470703,5.310993194580078,26.230571746826172
2003-09-01,19.448047637939453,13.8382568359375,5.261776447296143,17.938146591186523,12.917937278747559,3.646817207336426,8.916868209838867,5.336207866668701,33.78516387939453
2003-10-01,17.26033592224121,10.076889038085938,7.086596488952637,19.518617630004883,2.8870861530303955,8.359757423400879,2.044355630874634,29.140798568725586,28.5703067779541
2003-11-01,6.524528980255127,7.114404201507568,7.331241607666016,18.763429641723633,4.244832992553711,4.477041244506836,11.499205589294434,38.82095718383789,29.231447219848633
2003-12-01,10.782652854919434,12.949204444885254,13.919678688049316,7.2384419441223145,8.923239707946777,8.791261672973633,8.705924987792969,51.74121856689453,34.42649841308594
2004-01-01,7.797916412353516,6.37425422668457,26.487478256225586,10.108092308044434,6.937370777130127,12.022038459777832,21.95682716369629,51.843719482421875,19.977863311767578
2004-02-01,13.792919158935547,14.81131362915039,16.048444747924805,7.0024333000183105,4.096624374389648,7.457406997680664,13.974231719970703,62.61454772949219,19.768199920654297
2004-03-01,9.599909782409668,12.689726829528809,14.419499397277832,2.8733069896698,4.6527838706970215,7.971186637878418,21.981029510498047,49.586063385009766,16.134679794311523
2004-04-01,2.3908963203430176,10.930859565734863,15.849645614624023,22.703750610351562,5.295226097106934,4.295817852020264,19.01584243774414,38.388160705566406,21.40158462524414
2004-05-01,15.255062103271484,13.879437446594238,11.253819465637207,11.881629943847656,8.14017105102539,3.7936365604400635,19.19545555114746,20.39638900756836,38.37220764160156
2004-06-01,21.896930694580078,11.369254112243652,3.374581813812256,11.339982986450195,13.13955020904541,6.931881427764893,14.763595581054688,9.859107971191406,25.99883270263672
2004-07-01,16.612876892089844,3.092339038848877,3.118652582168579,16.750341415405273,18.238216400146484,3.818418264389038,6.553042411804199,10.725672721862793,27.67389488220215
2004-08-01,21.309911727905273,6.93106746673584,11.078969955444336,19.99121856689453,18.373004913330078,8.002583503723145,7.183861255645752,12.950042724609375,30.816343307495117
2004-09-01,16.30760955810547,5.831121444702148,3.5139880180358887,22.185684204101562,11.283536911010742,2.302281379699707,7.576962471008301,10.795050621032715,33.47952651977539
2004-10-01,7.533866882324219,3.944094657897949,4.005067348480225,14.629636764526367,4.406069755554199,4.530786037445068,4.294936656951904,23.25925636291504,32.905357360839844
2004-11-01,4.714626312255859,7.996826171875,8.46200180053711,18.015119552612305,7.205669403076172,5.558125972747803,7.298277854919434,46.55303955078125,35.48193359375
2004-12-01,9.140501976013184,7.527106285095215,14.703014373779297,14.38290023803711,9.305715560913086,9.258755683898926,8.452544212341309,55.87294387817383,27.20442008972168
2005-01-01,5.815627098083496,8.436921119689941,22.50175666809082,5.082399368286133,8.821966171264648,10.329011917114258,15.730487823486328,61.55816650390625,29.664348602294922
2005-02-01,5.741974353790283,7.997786045074463,22.41179656982422,10.473312377929688,3.4876420497894287,11.441607475280762,21.78706169128418,48.64352035522461,23.191692352294922
2005-03-01,3.931485652923584,5.4318976402282715,24.627994537353516,9.505914688110352,6.1227803230285645,9.632662773132324,21.242279052734375,53.03208541870117,25.544944763183594
2005-04-01,5.15163516998291,7.942407608032227,15.260026931762695,16.25714874267578,5.2121076583862305,4.445851802825928,21.31070899963379,42.29605484008789,30.059101104736328
2005-05-01,11.578969955444336,9.57825756072998,8.245808601379395,19.20732879638672,4.123737335205078,1.8809412717819214,17.928730010986328,34.91114807128906,28.545394897460938
2005-06-01,19.560829162597656,12.03643798828125,9.09934139251709,18.754640579223633,12.848512649536133,8.763861656188965,11.119073867797852,20.93282127380371,25.83360481262207
2005-07-01,19.43891143798828,13.338041305541992,7.561767101287842,8.456918716430664,18.982364654541016,5.099536418914795,12.06104564666748,8.662898063659668,34.1323127746582
2005-08-01,21.257518768310547,10.640820503234863,2.8070826530456543,15.856758117675781,17.898950576782227,4.391069412231445,8.530838966369629,10.721117973327637,23.98539161682129
2005-09-01,20.34222984313965,12.882196426391602,0.27486544847488403,13.476247787475586,12.103537559509277,1.2736600637435913,11.361900329589844,7.845564365386963,36.0685920715332
2005-10-01,12.346881866455078,14.999820709228516,5.849399566650391,15.306741714477539,6.1393890380859375,4.178143501281738,7.752661228179932,18.850391387939453,46.66865921020508
2005-11-01,11.40468692779541,8.60465145111084,9.749300956726074,8.281262397766113,7.513312339782715,5.0078654289245605,9.175947189331055,52.16714859008789,29.990978240966797
2005-12-01,16.7546443939209,6.874316692352295,18.098106384277344,7.826117992401123,4.668238639831543,9.414865493774414,11.09653091430664,68.0329818725586,29.42070770263672
2006-01-01,11.408968925476074,20.382585525512695,18.27710723876953,6.269667625427246,7.165177345275879,10.250442504882812,18.317005157470703,52.34646987915039,16.910852432250977
2006-02-01,2.905031681060791,17.76264190673828,24.94766616821289,8.648418426513672,6.743384838104248,11.126753807067871,21.218896865844727,52.45155334472656,28.399797439575195
2006-03-01,11.682111740112305,8.865615844726562,18.135953903198242,8.408319473266602,8.536462783813477,9.743419647216797,24.56121826171875,42.773250579833984,26.532705307006836
2006-04-01,10.519648551940918,11.482961654663086,11.117284774780273,14.092955589294434,3.652196168899536,6.29870080947876,25.086851119995117,29.6822452545166,23.72063446044922
2006-05-01,12.67343521118164,10.428553581237793,5.0024566650390625,26.15985107421875,5.817006587982178,1.4427621364593506,17.558731079101562,22.79661750793457,26.039321899414062
2006-06-01,18.026485443115234,6.730638027191162,6.576676368713379,18.37616539001465,8.39142894744873,3.8966903686523438,12.128312110900879,21.23427391052246,31.69331932067871
2006-07-01,22.456768035888672,10.469246864318848,4.976534366607666,10.45705795288086,16.164403915405273,8.436665534973145,15.661308288574219,13.8268404006958,34.234527587890625
2006-08-01,22.574697494506836,5.599543571472168,4.7490129470825195,14.78597640991211,20.523706436157227,2.2171051502227783,6.837904453277588,10.961647033691406,28.88234519958496
2006-09-01,16.840620040893555,13.433304786682129,4.849210739135742,14.635406494140625,15.285297393798828,3.0918796062469482,5.314291477203369,9.306781768798828,33.53955841064453
2006-10-01,8.400859832763672,5.206599235534668,5.775643825531006,15.809806823730469,5.354502201080322,4.403422832489014,5.253574371337891,27.28668785095215,31.8577938079834
2006-11-01,3.1738851070404053,5.130054473876953,12.021666526794434,26.23128318786621,9.674182891845703,6.489503860473633,12.86935043334961,44.351417541503906,37.979427337646484
2006-12-01,7.168163299560547,5.467152118682861,14.582856178283691,13.595647811889648,8.733612060546875,11.772734642028809,9.464262962341309,57.91755676269531,31.734451293945312
2007-01-01,8.079512596130371,11.985860824584961,19.674217224121094,4.669564247131348,12.441854476928711,13.242393493652344,13.619765281677246,67.67420959472656,31.39479637145996
2007-02-01,9.092002868652344,10.475729942321777,22.090839385986328,7.12605619430542,10.41157054901123,10.224322319030762,18.589487075805664,48.89577102661133,20.256568908691406
2007-03-01,14.822728157043457,11.340471267700195,14.924400329589844,5.287362098693848,9.329317092895508,8.930134773254395,18.01542854309082,47.06751251220703,23.032855987548828
2007-04-01,4.695647716522217,10.966614723205566,18.025360107421875,14.831661224365234,5.218429088592529,3.887600898742676,16.641353607177734,44.114662170410156,26.59376335144043
2007-05-01,12.78575611114502,11.027920722961426,6.130105972290039,23.1165771484375,5.165117263793945,2.5277578830718994,11.16850471496582,35.13172149658203,35.47674560546875
2007-06-01,15.880144119262695,13.429852485656738,5.09487247467041,13.921740531921387,12.287976264953613,9.948269844055176,5.461043357849121,30.267242431640625,36.38352966308594
2007-07-01,15.820300102233887,7.964895725250244,9.298212051391602,17.055789947509766,19.558042526245117,5.026283264160156,7.804553508758545,18.479167938232422,38.34617614746094
2007-08-01,23.126190185546875,9.772891998291016,4.80309534072876,13.429950714111328,25.12629508972168,4.408524513244629,8.195724487304688,10.160855293273926,41.579017639160156
2007-09-01,20.163314819335938,14.041450500488281,2.5113234519958496,13.8151273727417,14.165796279907227,2.6970300674438477,9.007086753845215,8.621969223022461,31.945398330688477
2007-10-01,14.735445976257324,7.254473686218262,1.431497573852539,12.550007820129395,4.987781047821045,4.930783271789551,8.203287124633789,23.03446388244629,34.3005485534668
2007-11-01,11.310529708862305,15.082135200500488,5.975808143615723,15.735124588012695,5.962024688720703,8.583590507507324,5.4374775886535645,48.913936614990234,31.30945587158203
2007-12-01,12.514608383178711,14.046170234680176,17.737701416015625,5.882034778594971,7.116204261779785,9.94580078125,17.02480125427246,53.557456970214844,29.280916213989258
2008-01-01,9.545446395874023,20.99494171142578,15.768117904663086,5.221437454223633,9.731951713562012,12.133801460266113,16.772302627563477,52.44926452636719,23.909788131713867
2008-02-01,16.34220314025879,18.574661254882812,15.271798133850098,8.723054885864258,8.795430183410645,10.633955001831055,10.582210540771484,60.62784194946289,21.37443733215332
2008-03-01,9.181716918945312,14.178791999816895,21.524456024169922,5.045541286468506,8.112321853637695,10.651564598083496,20.111480712890625,43.378257751464844,22.23030662536621
2008-04-01,6.799518585205078,14.250164985656738,14.212180137634277,21.57723617553711,2.7960641384124756,6.247649669647217,21.594526290893555,32.939064025878906,32.15272521972656
2008-05-01,15.79653263092041,13.439384460449219,3.697154998779297,23.23942756652832,3.58402943611145,1.14494788646698,10.571172714233398,36.61229705810547,25.03931427001953
2008-06-01,14.908727645874023,11.332382202148438,9.184784889221191,14.663972854614258,9.73797607421875,3.057866096496582,3.1394646167755127,23.673858642578125,41.60286331176758
