,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9
1992-04-01,26.55345344543457,41.38111877441406,-4.366329193115234,29.8111572265625,-0.4528636932373047,5.142206192016602,-2.4899444580078125,2.7464046478271484,11.37842845916748
1992-05-01,21.625505447387695,33.73273468017578,-4.731542587280273,16.24144744873047,-2.6798553466796875,3.7641353607177734,-7.66786003112793,-3.8793792724609375,16.717037200927734
1992-06-01,13.77585220336914,12.215985298156738,-9.094625473022461,-0.7563972473144531,-5.333738327026367,-0.38631439208984375,-16.53199577331543,-3.7267990112304688,14.421874046325684
1992-07-01,0.8797588348388672,3.043445587158203,-15.006216049194336,-1.6605033874511719,-6.890361785888672,-0.9170913696289062,-17.874359130859375,-7.276674270629883,8.145071029663086
1992-08-01,-0.016231536865234375,1.5176658630371094,-16.941036224365234,2.2886714935302734,-12.863630294799805,-0.04058074951171875,-21.5751895904541,-4.799715042114258,8.972888946533203
1992-09-01,2.830810546875,12.24682331085205,-9.62864875793457,-4.699077606201172,-11.933551788330078,-7.054300308227539,-17.367929458618164,-2.186410903930664,12.66235637664795
1992-10-01,15.936291694641113,18.114587783813477,-7.486064910888672,13.769357681274414,-5.827184677124023,2.562986373901367,-19.348196029663086,2.9152145385742188,16.333967208862305
1992-11-01,19.971494674682617,33.419464111328125,1.6475181579589844,15.835655212402344,-6.625785827636719,6.255701065063477,-5.309392929077148,1.6036930084228516,3.712190628051758
1992-12-01,25.64447784423828,35.68865966796875,0.1720561981201172,33.01692199707031,-4.773746490478516,9.954906463623047,-1.2303638458251953,15.777220726013184,9.526390075683594
1993-01-01,28.679140090942383,48.99449920654297,-3.8945255279541016,31.729385375976562,-4.334480285644531,7.062507629394531,-2.28497314453125,20.939661026000977,4.509532928466797
1993-02-01,32.34904098510742,49.188140869140625,-3.7907333374023438,33.831565856933594,-12.507719039916992,1.9023380279541016,1.9472637176513672,8.608543395996094,10.99266242980957
1993-03-01,30.29953384399414,35.521671295166016,-10.166975021362305,30.951719284057617,-8.879640579223633,8.247594833374023,-3.800029754638672,9.485353469848633,22.69173240661621
1993-04-01,36.15061950683594,39.58040237426758,-7.091941833496094,30.06871223449707,-6.998992919921875,9.658857345581055,-7.7967987060546875,0.6150074005126953,16.984716415405273
1993-05-01,30.713151931762695,27.023113250732422,-7.945512771606445,8.506301879882812,-3.642017364501953,8.583757400512695,-8.747964859008789,-6.075708389282227,24.463943481445312
1993-06-01,11.359808921813965,13.122723579406738,-9.609285354614258,-3.1044654846191406,-10.831554412841797,8.309560775756836,-17.031192779541016,-6.246112823486328,14.767906188964844
1993-07-01,-1.5956096649169922,-1.326059341430664,-12.442651748657227,-6.918439865112305,-6.332864761352539,5.2608642578125,-17.880117416381836,-3.1091156005859375,11.113495826721191
1993-08-01,-3.073484420776367,0.7048568725585938,-14.58975601196289,-1.1928329467773438,-11.40318489074707,-3.940999984741211,-20.324655532836914,-6.726345062255859,16.22099494934082
1993-09-01,1.9828948974609375,9.009771347045898,-10.921403884887695,3.8712902069091797,-8.81612777709961,-1.9937381744384766,-19.02957534790039,-11.240524291992188,8.624035835266113
1993-10-01,19.652328491210938,22.45316505432129,-4.486295700073242,8.438138961791992,-5.643499374389648,2.749715805053711,-13.861661911010742,-2.5374832153320312,16.554058074951172
1993-11-01,23.258716583251953,33.941551208496094,-3.005321502685547,18.110939025878906,-2.1796340942382812,6.205835342407227,-7.101234436035156,4.732608795166016,12.131277084350586
1993-12-01,27.174928665161133,41.499786376953125,0.013942718505859375,27.03705596923828,-6.018390655517578,11.643301010131836,-8.475320816040039,10.473703384399414,5.099752426147461
1994-01-01,27.958492279052734,38.68049621582031,-4.537544250488281,35.817501068115234,-8.166278839111328,12.991586685180664,-4.748895645141602,16.22200584411621,9.845706939697266
1994-02-01,29.486722946166992,40.50299072265625,-7.519220352172852,34.230743408203125,-10.713872909545898,15.457891464233398,-5.480495452880859,20.03607940673828,21.421241760253906
1994-03-01,28.69171905517578,41.97919464111328,-7.706184387207031,35.290748596191406,-6.608785629272461,12.336397171020508,-7.468820571899414,5.082180023193359,2.4971923828125
1994-04-01,31.380752563476562,39.561668395996094,-8.28495979309082,22.237382888793945,-5.178102493286133,12.848518371582031,-4.718006134033203,7.403789520263672,15.678997039794922
1994-05-01,22.79014778137207,30.330501556396484,-7.751705169677734,8.510943412780762,-3.578336715698242,9.600214004516602,-14.511686325073242,-1.6647968292236328,17.364927291870117
1994-06-01,5.646324157714844,8.793829917907715,-13.51346206665039,-2.0858726501464844,-7.081886291503906,2.038724899291992,-19.701171875,-2.9979324340820312,17.234865188598633
1994-07-01,1.494089126586914,-0.7462310791015625,-17.43483543395996,-1.1559276580810547,-14.271074295043945,0.2438678741455078,-22.882816314697266,3.4157581329345703,14.950648307800293
1994-08-01,-4.417238235473633,-3.474285125732422,-18.95819091796875,2.871122360229492,-11.73648452758789,-5.621936798095703,-20.336849212646484,-3.818950653076172,15.45626449584961
1994-09-01,6.465715408325195,14.844972610473633,-8.400392532348633,7.437931060791016,-15.218900680541992,-1.8582649230957031,-18.99233055114746,-6.202341079711914,10.970746040344238
1994-10-01,15.888721466064453,28.036529541015625,-9.084844589233398,6.683568954467773,-8.402015686035156,-6.916057586669922,-5.639820098876953,-6.854276657104492,9.184015274047852
1994-11-01,22.081308364868164,33.676353454589844,-2.9572887420654297,20.62298583984375,-2.7491893768310547,-0.4064445495605469,-0.3918113708496094,1.2453441619873047,5.324419975280762
1994-12-01,28.33567237854004,43.02294921875,1.3152523040771484,23.94769859313965,-2.6109981536865234,3.366985321044922,-2.906888961791992,14.651505470275879,8.649134635925293
1995-01-01,31.167654037475586,48.92170715332031,-4.062780380249023,32.93959045410156,-6.751054763793945,4.802097320556641,-3.0648727416992188,15.221977233886719,11.455965042114258
1995-02-01,27.110078811645508,47.94810485839844,-10.928375244140625,36.957244873046875,-9.631967544555664,0.5067634582519531,-4.40814208984375,7.990192413330078,6.952371597290039
1995-03-01,32.24712371826172,47.88735580444336,-5.445966720581055,36.61362075805664,-10.537891387939453,7.32550048828125,-3.8128719329833984,6.733699798583984,8.014490127563477
1995-04-01,35.50811004638672,42.736427307128906,-6.140163421630859,25.015342712402344,-6.784027099609375,17.235145568847656,-4.373434066772461,-0.28635597229003906,13.602766036987305
1995-05-01,21.96088218688965,30.34676742553711,-6.485523223876953,14.239690780639648,-1.1974868774414062,8.109939575195312,-10.242856979370117,-4.109636306762695,13.689538955688477
1995-06-01,14.678768157958984,13.23310661315918,-11.051597595214844,-0.6872539520263672,-3.774690628051758,5.275888442993164,-16.475000381469727,-10.643754959106445,20.591581344604492
1995-07-01,2.358530044555664,-4.317895889282227,-19.876558303833008,-2.040935516357422,-10.275833129882812,-2.7611656188964844,-19.38715171813965,-10.157819747924805,19.87656021118164
1995-08-01,-3.0249595642089844,2.87744140625,-17.495468139648438,4.663261413574219,-3.326934814453125,3.4310646057128906,-19.151123046875,-12.827001571655273,11.829095840454102
1995-09-01,5.16828727722168,8.281755447387695,-13.15153694152832,-0.6612224578857422,-5.135313034057617,4.543510437011719,-20.943883895874023,-9.58163833618164,11.874217987060547
1995-10-01,10.740943908691406,26.879257202148438,-8.80240249633789,7.341119766235352,-2.9902477264404297,9.793365478515625,-14.737775802612305,-9.437593460083008,11.351837158203125
1995-11-01,16.211204528808594,30.586265563964844,-0.35924720764160156,24.75501823425293,0.8503894805908203,18.949810028076172,-12.971048355102539,9.281396865844727,18.472549438476562
1995-12-01,25.450950622558594,35.97496032714844,2.028787612915039,31.757720947265625,-5.581333160400391,7.582353591918945,-5.492824554443359,13.55764389038086,19.473926544189453
1996-01-01,17.57535743713379,34.94219207763672,-11.51169204711914,31.999727249145508,-11.275039672851562,9.582046508789062,-7.735143661499023,6.36982536315918,23.648950576782227
1996-02-01,18.354829788208008,42.475433349609375,-12.795919418334961,32.75768280029297,-11.28331184387207,9.47116470336914,-2.378133773803711,17.735885620117188,18.366413116455078
1996-03-01,30.914094924926758,36.52761459350586,-7.511726379394531,33.429588317871094,-11.43887710571289,13.825284957885742,-1.6830635070800781,6.042148590087891,24.193424224853516
1996-04-01,28.595535278320312,37.73737335205078,-4.038026809692383,29.59180450439453,-5.883277893066406,26.02708625793457,-8.28292465209961,5.767431259155273,28.264551162719727
1996-05-01,17.18479347229004,30.397756576538086,-4.188629150390625,11.915496826171875,-4.038030624389648,18.49549674987793,-15.75990104675293,-7.245283126831055,19.976659774780273
1996-06-01,10.725603103637695,14.77025032043457,-13.611801147460938,-4.570917129516602,-1.1650714874267578,8.597362518310547,-12.997821807861328,-7.445531845092773,8.599016189575195
1996-07-01,-3.3512344360351562,-2.0008106231689453,-17.942750930786133,-0.6983795166015625,-2.9772186279296875,6.705776214599609,-18.756977081298828,-2.2176074981689453,14.08510971069336
1996-08-01,-2.8464813232421875,-2.305316925048828,-20.373842239379883,-1.8816566467285156,-6.118274688720703,0.4269752502441406,-18.558387756347656,-6.935811996459961,17.869935989379883
1996-09-01,6.737220764160156,10.240707397460938,-16.56419563293457,3.597818374633789,-5.679718017578125,4.168769836425781,-22.103246688842773,-2.614788055419922,12.479827880859375
1996-10-01,17.098737716674805,16.74458122253418,-6.440988540649414,12.11739730834961,-1.039297103881836,6.682607650756836,-17.042470932006836,-2.1116905212402344,6.914297103881836
1996-11-01,18.41440773010254,30.49539566040039,2.2920780181884766,14.665990829467773,-3.7583446502685547,10.796764373779297,-12.476516723632812,3.5266551971435547,-2.874612808227539
1996-12-01,22.972084045410156,35.04148864746094,-0.4699993133544922,27.246768951416016,-5.881620407104492,15.366025924682617,-12.575813293457031,23.986557006835938,14.980426788330078
1997-01-01,26.298940658569336,43.925453186035156,-6.046443939208984,38.99582290649414,-10.852340698242188,9.292705535888672,-4.962186813354492,20.096206665039062,18.18003273010254
1997-02-01,25.760066986083984,46.0467529296875,-11.379817962646484,26.432437896728516,-12.200340270996094,10.8262939453125,-12.745721817016602,14.424203872680664,2.5738887786865234
1997-03-01,25.312362670898438,44.44315719604492,-2.9222850799560547,29.21796989440918,-8.735921859741211,13.659038543701172,8.525909423828125,11.347259521484375,6.658578872680664
1997-04-01,33.31079864501953,39.06256866455078,-7.230010986328125,22.116573333740234,-3.0053138732910156,7.843772888183594,3.3406848907470703,4.703332901000977,15.993610382080078
1997-05-01,21.582582473754883,28.859806060791016,1.374044418334961,10.927230834960938,0.9947166442871094,6.297157287597656,-7.402580261230469,3.3813838958740234,19.5491943359375
1997-06-01,15.6712646484375,15.176347732543945,-8.861278533935547,0.8677310943603516,-5.41314697265625,-5.667118072509766,-12.431516647338867,-5.330118179321289,17.7990779876709
1997-07-01,7.908893585205078,0.26210975646972656,-10.785593032836914,6.372047424316406,-11.217018127441406,0.7863311767578125,-19.708738327026367,-0.9491310119628906,19.054277420043945
1997-08-01,-0.8335437774658203,5.134756088256836,-12.372905731201172,3.340686798095703,-16.172693252563477,-9.219444274902344,-21.06975746154785,2.272706985473633,9.001291275024414
1997-09-01,-0.9898338317871094,20.180864334106445,-5.362678527832031,-1.5889415740966797,-10.770942687988281,-9.948795318603516,-11.259346008300781,-6.135984420776367,7.057439804077148
1997-10-01,20.070158004760742,28.005098342895508,-5.794103622436523,8.675687789916992,-4.9556732177734375,-6.689510345458984,-4.905208587646484,-6.022024154663086,8.634986877441406
1997-11-01,23.565505981445312,30.145936965942383,-3.912118911743164,26.370573043823242,0.49654388427734375,-2.7432022094726562,-5.473382949829102,-6.878358840942383,19.860145568847656
1997-12-01,43.36866760253906,38.56439971923828,-9.027339935302734,31.334388732910156,-6.409492492675781,2.0854873657226562,-4.004913330078125,-1.0158805847167969,17.66883659362793
1998-01-01,37.37989807128906,43.76666259765625,-4.652652740478516,35.15500259399414,-11.189920425415039,-2.327962875366211,2.1839962005615234,9.015739440917969,16.303911209106445
1998-02-01,44.23945236206055,41.0198974609375,-2.1316471099853516,39.267791748046875,-7.862392425537109,1.6343154907226562,4.109514236450195,1.9418754577636719,19.934093475341797
1998-03-01,45.584205627441406,46.616493225097656,-6.620704650878906,36.00242614746094,-8.79161262512207,-0.9194068908691406,0.2912006378173828,-2.1921768188476562,18.029844284057617
1998-04-01,36.46540069580078,34.53661346435547,-3.469858169555664,25.583040237426758,2.4146690368652344,9.53433609008789,-0.6740131378173828,-5.410097122192383,16.57384490966797
1998-05-01,28.49340057373047,31.81438636779785,-4.852237701416016,7.255453109741211,10.252520561218262,23.11602020263672,-4.191312789916992,4.860416412353516,19.022865295410156
1998-06-01,8.147048950195312,17.23967742919922,-11.001785278320312,-4.1307830810546875,-1.8289966583251953,18.01348114013672,-17.12843132019043,-9.72901725769043,12.07824420928955
1998-07-01,0.7803497314453125,-7.868938446044922,-20.41670036315918,-5.383922576904297,-3.725065231323242,8.201034545898438,-17.99875831604004,-8.542949676513672,14.826644897460938
1998-08-01,-1.6964836120605469,-1.3709297180175781,-22.60396957397461,-8.13886833190918,-1.5067138671875,-0.09161376953125,-16.436424255371094,-8.518409729003906,15.953817367553711
1998-09-01,-3.3013534545898438,10.077472686767578,-17.382003784179688,-2.465381622314453,-1.9189739227294922,8.379354476928711,-20.308727264404297,-11.899925231933594,7.090221405029297
1998-10-01,11.17846965789795,21.964309692382812,-8.115964889526367,4.228939056396484,1.869894027709961,7.185108184814453,-19.453121185302734,-10.17563247680664,1.6932106018066406
1998-11-01,21.40972328186035,36.57010269165039,2.201993942260742,20.230199813842773,2.4081249237060547,25.674654006958008,-17.938228607177734,6.475103378295898,4.631383895874023
1998-12-01,27.793212890625,46.90932846069336,-2.4948291778564453,22.926252365112305,-6.14300537109375,25.764631271362305,-10.293418884277344,9.032100677490234,7.132757186889648
1999-01-01,20.733617782592773,43.21195983886719,-4.623195648193359,27.351259231567383,-7.959484100341797,25.21196937561035,-9.719196319580078,16.055484771728516,8.229185104370117
1999-02-01,19.673128128051758,52.8529052734375,-7.604877471923828,31.142044067382812,-10.173686981201172,24.69754409790039,-9.775796890258789,20.047712326049805,6.133182525634766
1999-03-01,27.28133773803711,42.81739807128906,-11.75027084350586,20.96169662475586,-3.8590431213378906,37.526611328125,-15.324628829956055,9.799104690551758,11.550492286682129
1999-04-01,24.312969207763672,39.41284942626953,-1.280242919921875,20.10431671142578,-5.470586776733398,33.439491271972656,-17.996658325195312,6.096555709838867,15.436173439025879
1999-05-01,24.266353607177734,25.543270111083984,-5.3873443603515625,8.668695449829102,2.2425079345703125,21.66424560546875,-16.281898498535156,-7.007209777832031,21.72085189819336
1999-06-01,8.820194244384766,12.219747543334961,-7.128742218017578,-3.8690319061279297,-3.301328659057617,12.091558456420898,-19.70475959777832,-8.294111251831055,17.883451461791992
1999-07-01,-2.5821304321289062,-5.310762405395508,-17.41064453125,-3.889009475708008,-5.081016540527344,9.026632308959961,-24.329620361328125,-6.554378509521484,8.294111251831055
1999-08-01,0.10987663269042969,-1.396780014038086,-18.76080894470215,-2.7153148651123047,-6.439508438110352,0.4112091064453125,-23.390663146972656,-10.58156967163086,13.71641731262207
1999-09-01,-2.360708236694336,5.613759994506836,-14.788558959960938,3.5410633087158203,-4.360151290893555,-0.6592674255371094,-19.007200241088867,-18.101543426513672,12.502766609191895
1999-10-01,8.50054931640625,22.36680030822754,-10.987783432006836,6.702548980712891,1.5499439239501953,9.199773788452148,-16.696435928344727,-9.204765319824219,10.766364097595215
1999-11-01,20.498876571655273,30.10819435119629,0.8257484436035156,19.23361587524414,-3.3729171752929688,19.932838439941406,-12.113199234008789,12.32130241394043,11.447273254394531
1999-12-01,22.453371047973633,41.475555419921875,1.1237506866455078,28.709747314453125,-3.2946701049804688,20.713638305664062,-8.229183197021484,27.84238052368164,4.784679412841797
2000-01-01,19.680206298828125,50.296913146972656,-8.843147277832031,30.5001220703125,-7.248708724975586,15.371786117553711,-5.892574310302734,8.124794006347656,13.614473342895508
2000-02-01,18.591527938842773,45.529014587402344,-10.965641021728516,30.24123764038086,-11.041078567504883,19.414466857910156,-12.488077163696289,23.87375831604004,6.910961151123047
2000-03-01,24.861284255981445,44.01172637939453,-9.6060791015625,25.559066772460938,-9.959259033203125,21.427234649658203,-16.208438873291016,15.548376083374023,14.497415542602539
2000-04-01,25.40819549560547,31.230478286743164,-3.125446319580078,23.19140625,-6.694940567016602,29.013689041137695,-16.134719848632812,7.588169097900391,24.096637725830078
2000-05-01,11.36682415008545,31.137895584106445,-6.055448532104492,11.095941543579102,-4.335849761962891,28.08274269104004,-17.70172882080078,-6.005729675292969,10.43930435180664
2000-06-01,5.8308563232421875,12.152044296264648,-10.365585327148438,-3.396333694458008,-1.6030139923095703,22.939380645751953,-19.2481632232666,-7.085836410522461,9.486068725585938
2000-07-01,2.461956024169922,-5.2376556396484375,-12.635517120361328,1.2926959991455078,-8.424823760986328,4.471292495727539,-22.670215606689453,-1.3166999816894531,16.393600463867188
2000-08-01,6.905817031860352,-0.7595024108886719,-18.053190231323242,0.7526473999023438,-10.06041145324707,6.976110458374023,-22.269033432006836,-7.2949981689453125,14.93288516998291
2000-09-01,1.9887638092041016,11.550270080566406,-13.11556625366211,2.9488601684570312,-9.261474609375,-4.388999938964844,-16.633625030517578,-14.281394958496094,11.539983749389648
2000-10-01,15.174623489379883,27.342098236083984,-4.181552886962891,6.665794372558594,-1.6064434051513672,6.856098175048828,-18.090909957885742,3.4100475311279297,7.781902313232422
2000-11-01,29.07198143005371,31.408781051635742,-1.1315383911132812,14.373973846435547,0.3154582977294922,17.850887298583984,-11.010217666625977,7.036115646362305,10.754765510559082
2000-12-01,24.7584171295166,34.04389572143555,-0.4749031066894531,25.564210891723633,-9.899253845214844,13.329872131347656,-9.503211975097656,19.964807510375977,20.832319259643555
2001-01-01,30.540634155273438,42.02360916137695,-12.689090728759766,32.904823303222656,-7.945798873901367,17.39593505859375,-13.161266326904297,21.94041633605957,17.033105850219727
2001-02-01,31.948875427246094,39.048072814941406,-5.432502746582031,25.34339141845703,-9.390491485595703,30.875301361083984,-9.105527877807617,30.411407470703125,18.17792320251465
2001-03-01,33.724918365478516,35.36676025390625,-5.879825592041016,32.603294372558594,-8.285436630249023,21.446704864501953,-12.066152572631836,8.977960586547852,20.938077926635742
2001-04-01,30.87032699584961,39.989112854003906,-7.042867660522461,26.703588485717773,-6.70323371887207,24.276439666748047,-9.839471817016602,8.47430419921875,15.37303638458252
2001-05-01,22.730688095092773,29.901126861572266,-3.578592300415039,9.917339324951172,-5.54350471496582,12.63607406616211,-13.716279983520508,-0.8880214691162109,17.778644561767578
2001-06-01,10.840152740478516,8.381526947021484,-10.734121322631836,-2.003019332885742,-7.498476028442383,15.218955993652344,-20.255495071411133,-1.3138065338134766,17.970829010009766
2001-07-01,4.486494064331055,-0.7488536834716797,-15.238840103149414,-0.8731117248535156,-7.604509353637695,1.9069271087646484,-18.310462951660156,-3.6879405975341797,11.234458923339844
2001-08-01,3.8320751190185547,2.246561050415039,-18.698144912719727,2.7452449798583984,-14.140411376953125,2.5878524780273438,-23.684980392456055,-3.5587120056152344,14.33922004699707
2001-09-01,1.4214973449707031,10.430932998657227,-13.298776626586914,0.026508331298828125,-7.746988296508789,-4.489809036254883,-18.44963264465332,-11.317298889160156,14.702049255371094
2001-10-01,16.733232498168945,26.196619033813477,-0.6627025604248047,5.546817779541016,-6.945119857788086,8.333480834960938,-15.588415145874023,-1.7313098907470703,10.982634544372559
2001-11-01,19.099079132080078,30.552230834960938,-0.5417575836181641,22.743942260742188,-5.656164169311523,12.96908187866211,-10.520397186279297,12.23348331451416,14.026094436645508
2001-12-01,27.3182430267334,35.67491912841797,2.382415771484375,28.645305633544922,-7.39244270324707,14.88760757446289,-4.390401840209961,19.907577514648438,14.765006065368652
2002-01-01,29.1402645111084,46.95425033569336,-1.9226837158203125,30.545364379882812,-8.133720397949219,10.934595108032227,1.4983577728271484,15.723431587219238,12.841734886169434
2002-02-01,22.890371322631836,40.69658279418945,-5.059289932250977,32.45716857910156,-13.744791030883789,16.86740493774414,-6.371129989624023,20.115922927856445,9.753314971923828
2002-03-01,32.238014221191406,41.85299301147461,-6.22502326965332,32.72917175292969,-8.862693786621094,16.789691925048828,-2.900348663330078,5.951465606689453,15.442100524902344
2002-04-01,24.612548828125,38.10554504394531,-8.879789352416992,22.94477081298828,-6.110006332397461,11.809673309326172,-3.463010787963867,0.6528129577636719,10.247587203979492
2002-05-01,27.761587142944336,24.133821487426758,-3.2889270782470703,11.366692543029785,-4.052095413208008,8.236307144165039,-15.362831115722656,-2.939207077026367,16.450851440429688
2002-06-01,9.167339324951172,9.501517295837402,-11.902929306030273,-1.3475894927978516,-5.934368133544922,10.339292526245117,-18.07977294921875,-3.049562454223633,13.325126647949219
2002-07-01,8.76321792602539,-0.7305278778076172,-11.30296516418457,-2.6252365112304688,-12.649002075195312,-2.3501224517822266,-20.883752822875977,-0.8750782012939453,20.851112365722656
2002-08-01,1.5885066986083984,1.1439743041992188,-13.188348770141602,1.4703807830810547,-13.710596084594727,0.295318603515625,-19.957382202148438,3.3526535034179688,13.707487106323242
2002-09-01,3.7925243377685547,10.398355484008789,-9.580785751342773,6.064929962158203,-12.426733016967773,-4.122039794921875,-20.40191650390625,-8.331119537353516,19.534608840942383
2002-10-01,15.892852783203125,23.80430793762207,-3.6091156005859375,14.142696380615234,-8.408834457397461,-2.474466323852539,-10.833562850952148,-5.452531814575195,12.863494873046875
2002-11-01,21.022085189819336,27.31239128112793,-1.4952507019042969,22.480031967163086,-5.415225982666016,3.0464534759521484,-12.075458526611328,5.233371734619141,15.308429718017578
2002-12-01,38.700843811035156,29.80240249633789,1.7221794128417969,32.53643798828125,-1.2108097076416016,6.436410903930664,-0.250244140625,8.578254699707031,19.36363410949707
2003-01-01,24.120534896850586,38.02500915527344,-4.616998672485352,36.2569694519043,-10.836738586425781,2.9348487854003906,-2.8246498107910156,11.102510452270508,13.471782684326172
2003-02-01,42.04563903808594,46.362831115722656,-8.72838020324707,35.55850601196289,-8.384819030761719,9.783370971679688,-2.8262691497802734,14.622385025024414,13.94822883605957
2003-03-01,37.848365783691406,43.188140869140625,-6.289422988891602,33.76777648925781,-11.121959686279297,13.377788543701172,-3.667346954345703,4.104900360107422,19.61211395263672
2003-04-01,36.57460021972656,31.49087905883789,-4.05952262878418,25.3699951171875,-3.8537120819091797,18.129297256469727,-2.4049224853515625,2.5475311279296875,17.651227951049805
2003-05-01,15.795677185058594,31.907365798950195,-3.6252098083496094,12.919168472290039,-3.542560577392578,16.862010955810547,-14.495979309082031,2.933229446411133,10.76705551147461
2003-06-01,8.51284408569336,17.06296157836914,-13.630598068237305,-3.6090049743652344,-5.787050247192383,6.686464309692383,-18.336727142333984,-12.275802612304688,7.840307235717773
2003-07-01,5.32032585144043,-0.7859764099121094,-14.40199089050293,-6.13385009765625,-9.468976974487305,6.584367752075195,-17.50213623046875,-5.216609954833984,20.274927139282227
2003-08-01,2.90081787109375,1.8150367736816406,-18.79697036743164,1.5865345001220703,-10.525590896606445,-5.420803070068359,-21.030113220214844,-4.317192077636719,15.176620483398438
2003-09-01,4.088693618774414,13.679214477539062,-12.74252700805664,1.9333362579345703,-11.864177703857422,0.19446945190429688,-19.403060913085938,-7.945644378662109,11.857696533203125
2003-10-01,16.746950149536133,21.109519958496094,-2.3303775787353516,10.656854629516602,-8.305410385131836,2.7355175018310547,-18.433963775634766,-10.818910598754883,15.897773742675781
2003-11-01,23.76725196838379,32.33519744873047,-0.14585113525390625,16.430940628051758,-6.710771560668945,8.409128189086914,-6.649190902709961,0.9318256378173828,12.094300270080566
2003-12-01,27.43459701538086,38.767234802246094,-0.46996498107910156,24.67477035522461,-5.790288925170898,14.935155868530273,-7.115915298461914,12.502681732177734,16.696712493896484
2004-01-01,25.92205238342285,49.779884338378906,-3.2813777923583984,43.23851013183594,-6.983821868896484,10.09249496459961,3.2599945068359375,14.061399459838867,6.381824493408203
2004-02-01,32.6838264465332,46.051116943359375,-3.3817100524902344,29.094873428344727,-13.566314697265625,13.959421157836914,-7.036455154418945,15.954561233520508,16.332866668701172
2004-03-01,16.619062423706055,41.749969482421875,-1.7434883117675781,31.384431838989258,-10.692846298217773,22.041969299316406,-6.317676544189453,14.291667938232422,17.57798194885254
2004-04-01,30.178794860839844,40.06568908691406,-4.972232818603516,24.979581832885742,-8.398351669311523,19.722801208496094,0.9326019287109375,9.393453598022461,13.010370254516602
2004-05-01,23.285436630249023,26.4960880279541,-5.190990447998047,8.490459442138672,-3.7813949584960938,19.14712142944336,-16.489124298095703,-3.608694076538086,16.936508178710938
2004-06-01,17.712854385375977,14.525230407714844,-11.146810531616211,5.2682952880859375,-13.890338897705078,13.727502822875977,-21.624191284179688,-2.296140670776367,11.110626220703125
2004-07-01,1.1661643981933594,-2.2994308471679688,-14.168312072753906,-1.9770488739013672,-8.821065902709961,-1.2385330200195312,-17.30000877380371,-4.913017272949219,15.209467887878418
2004-08-01,4.475500106811523,3.8965320587158203,-16.457874298095703,1.769805908203125,-18.31156349182129,-3.4787521362304688,-20.206369400024414,-0.07072830200195312,16.50063705444336
2004-09-01,3.154726028442383,12.334356307983398,-12.762004852294922,2.6020736694335938,-9.70925521850586,-0.07566070556640625,-15.956207275390625,-10.929697036743164,4.623533248901367
2004-10-01,17.476003646850586,24.091388702392578,-4.987033843994141,6.097272872924805,-7.664768218994141,0.44902992248535156,-8.549671173095703,-7.617071151733398,13.857440948486328
2004-11-01,29.029081344604492,32.27098083496094,-2.519834518432617,19.558319091796875,-2.5741138458251953,6.794670104980469,-3.957387924194336,2.222126007080078,12.076122283935547
2004-12-01,33.442081451416016,40.19563293457031,-7.638454437255859,28.109638214111328,-7.886817932128906,9.743795394897461,-4.8455810546875,10.398427963256836,8.857248306274414
2005-01-01,31.09197235107422,49.336753845214844,-3.3194522857666016,32.88419723510742,-12.303245544433594,11.637260437011719,1.0303573608398438,19.04326820373535,6.780120849609375
2005-02-01,40.682472229003906,47.68226623535156,-1.2360782623291016,36.27338790893555,-6.007791519165039,6.0792694091796875,0.3696022033691406,16.539731979370117,6.394828796386719
2005-03-01,36.555824279785156,35.872406005859375,-8.246328353881836,36.17052459716797,-8.65777587890625,14.693460464477539,-1.1192703247070312,0.4637470245361328,28.41932487487793
2005-04-01,34.305076599121094,37.043975830078125,-4.862369537353516,29.02952003479004,-6.420980453491211,15.87898063659668,-2.676136016845703,3.349090576171875,22.28426742553711
2005-05-01,22.40281867980957,25.157405853271484,-7.010251998901367,8.940206527709961,1.2901229858398438,14.505170822143555,-12.592649459838867,-0.0191802978515625,21.522396087646484
2005-06-01,12.20387077331543,15.525064468383789,-11.344369888305664,-1.4435443878173828,-7.374624252319336,10.09957504272461,-19.508758544921875,-11.832525253295898,12.440973281860352
2005-07-01,-1.0251274108886719,-1.1523933410644531,-16.198020935058594,-2.9481048583984375,-9.832830429077148,6.851600646972656,-20.418819427490234,-5.4934844970703125,19.799909591674805
2005-08-01,3.4746170043945312,2.9324169158935547,-17.00870704650879,3.52691650390625,-9.46323013305664,-3.00738525390625,-22.231964111328125,-10.93117904663086,13.53409194946289
2005-09-01,2.1635704040527344,8.643827438354492,-12.967485427856445,-0.5561485290527344,-9.58352279663086,1.4330825805664062,-21.206838607788086,-5.960716247558594,7.637880325317383
2005-10-01,11.830780029296875,26.12674331665039,-5.978151321411133,10.141416549682617,-3.2113590240478516,5.753253936767578,-14.913127899169922,-11.314729690551758,10.422104835510254
2005-11-01,20.444969177246094,31.489471435546875,1.6841354370117188,20.60187530517578,-3.134653091430664,14.008298873901367,-12.578704833984375,7.121831893920898,16.96163558959961
