,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9
1990-05-01,0.47682785912405085,-0.5773695746818222,-1.1295652971035097,1.3023149493514308,1.2216406724145337,-0.23416637599812906,0.42030489111834385,0.17456007527712022,-0.7258050192843427
1990-06-01,0.7860741283320173,-0.4888063947479409,0.08416204190835722,0.9025093538082198,1.6084236964102714,-0.2904854460121917,0.675067812838453,0.2053371870899683,-1.378408133328616
1990-07-01,0.8070173520076124,0.2652512392006725,0.04508780996973922,0.13283897215956883,1.5132644003437412,-0.2828679673249456,0.6729793886766366,-0.062119736827746616,-1.1296815924592072
1990-08-01,0.05237940769595436,0.41675329746970213,0.3922720071746082,0.1298284540507967,2.2848214833967146,-0.29861444094874096,0.9124069560504129,-0.0742723420105284,-1.1218319096408047
1990-09-01,0.3134188867067989,-0.39309647427984035,1.3737612817345597,0.6409772233852488,3.0276588855251187,-0.24081880247772477,0.8021112663526062,0.062218750238066785,-1.4250441370429574
1990-10-01,0.8468624723108509,-0.11858614329921913,-0.20655636743801398,0.5510377962857682,2.2116307289369646,-0.2104208382340514,0.3605675295735082,0.1748371462559117,-1.137713534491403
1990-11-01,1.1975535486317888,-0.7580757859241531,-0.9431586469092021,0.7255573245073785,0.31481581860251967,-0.11529822925515493,0.1756980539636409,0.23327878225613607,-0.49308001340090574
1990-12-01,0.9828168380109569,-1.116211066044957,-0.6821307758005655,1.4314484122573146,-0.32946299160680464,-0.011394859049639565,-0.07424296956535772,0.26376974403003817,-0.7867405244282314
1991-01-01,1.6035378733767738,-1.2797068939151535,-0.7751747893124092,1.6202650520185762,-2.312854124653724,0.18030761882879195,-0.33972892144047623,0.23234355535113188,-0.6589312802304279
1991-02-01,1.1116131574292725,-1.730947465781706,-1.49497035073071,2.039281540359093,-2.5054160625703874,0.22136818611570555,-0.31439635030766755,0.16139189368757792,-0.4909577212490878
1991-03-01,0.5866935500238515,-0.4789871354419065,-0.4075391481562359,0.3968422578660068,2.08301717235196,0.0377576469557461,0.22017613370367822,0.2793724788431374,-1.0700411455971854
1991-04-01,0.46160358794127837,-0.8067394595548332,0.11587222901786247,1.5286969822763607,2.237155552833311,-0.13489438887600871,-0.0029373614708661823,0.34940969073300016,-1.1806962123283973
1991-05-01,0.24182221180276026,-0.2575620857392808,1.422101957042043,1.12753597316363,1.7829474422239489,-0.15925228657855214,0.3250482604435995,0.16734186704404036,-1.5091369571266595
1991-06-01,1.2045947811271571,0.14560899854334722,1.2845906978700221,0.5612069901251635,1.1466762711924892,-0.22918517240926808,0.47880992927449817,0.05629777682169292,-1.249448801134969
1991-07-01,1.2980407551874087,0.5531637289796968,0.8935162061598244,0.3731713044327616,2.1304780437100317,-0.36303161264203326,0.773441030624065,0.02890919111582685,-1.2867289192073947
1991-08-01,0.8362930220893666,-0.12658770723515247,0.3772244545653826,0.0559888237359508,2.107658790003869,-0.275846702337762,0.7545006824723373,-0.13878430078091952,-0.9457738058907645
1991-09-01,1.014848487286628,-0.2652242241135563,1.3271730411343459,0.5978856605804519,3.6873390597681848,-0.2715752313275245,0.564236600771018,0.05504020739466103,-1.5255349415999193
1991-10-01,0.6108031242708616,-0.6401606442698513,0.4399282612451693,0.6877124506906168,2.409219165002146,-0.19427905427297,0.32262248350373396,0.1441548297316791,-1.0321133935844506
1991-11-01,1.0578856438021116,-0.490237315780068,-0.6673143985794813,2.5708883013946333,1.7619921795783504,-0.19179711217534612,0.022312591895989494,0.23309514114969296,-0.6419335485814692
1991-12-01,0.9936150870745695,-0.6708412375076708,-0.6597465640161096,2.0844131905511514,1.2712652164120828,-0.02378345962619833,-0.4638253493194885,0.16067879899557286,-1.053599014387026
1992-01-01,0.06521189514594741,-1.0465402200997593,-1.2661240958585973,2.8600099070972163,-1.1308060418213568,0.259723110528259,-0.029639239218218108,-0.0792690984666046,-0.552308612226785
1992-02-01,0.7595729601534107,-0.9565582566232567,-1.2983240150823827,1.4716165152606584,-1.7287566296515926,0.23909675211892648,-0.2346877718727428,0.03704251171816863,-0.887768560058468
1992-03-01,0.42715342361715775,-0.8613848452826581,-0.6489115517313888,1.9797168820109587,0.8214902012578903,0.07652379512273862,-0.36141035404611144,0.1606263597236717,-0.7453296022428262
1992-04-01,0.7741495023799848,-0.43527195342333924,-0.4799888192153559,1.6947645225272274,0.15752575089854579,0.017438459822796827,-0.17580995534328706,0.10409324192779663,-0.6911466016874209
1992-05-01,0.04925245914278151,-0.11974425217787545,1.154484399026487,1.2417212227322407,-0.13854926632296655,-0.06790308907002836,-0.014835183924817025,-0.07880867771414843,-0.9780918110857953
1992-06-01,0.3233982462294494,-0.009052784193352044,0.8938127901495958,1.588229351485802,1.0941627886026137,-0.3488088364303593,0.8514976353510052,0.10810099341113491,-1.3873242545913864
1992-07-01,1.4639918939976753,-0.5170051569500602,0.2634213610393245,0.6766026185837802,1.9820839647323856,-0.2919971623777093,0.7546022851416405,-0.08640407096173672,-0.9134312219672152
1992-08-01,1.3115728957743584,0.32125181036002665,-0.3263438056881835,0.13137870523708545,1.967182034446347,-0.35075976449701657,0.6111776152401106,-0.016201937863285987,-0.8671640809420701
1992-09-01,0.8944796987726719,0.4259503401636359,-0.47410114509303397,0.12751396079331834,2.1383194192763297,-0.31416997946738684,0.506697880460861,0.0877240179562046,-1.0613823199010157
1992-10-01,0.26876242666304867,-0.48715140984719063,-0.6083228966084923,1.4245836150567264,2.224722744957093,-0.23229911518177981,0.7654609409629877,0.11886841857815272,-0.6943745194719388
1992-11-01,1.9793078869203977,0.04120621583368405,0.2046299671254507,2.089475401189943,2.134814762300061,-0.09926142448568422,-0.1702617332075082,0.16017682908470374,-0.9950962695446643
1992-12-01,1.0542287856717651,-0.931986250791205,-0.5104764205653494,1.3697623022344727,0.20115547963688452,-0.018493101930605462,-0.11708130861850495,0.1915718072280916,-0.6800353887316946
1993-01-01,1.6780621643307843,-2.156299568084349,-1.1912602404268777,1.2900440503429893,-0.38152587029241747,0.16948103378945184,-0.7194187386450193,0.20526524438423813,-1.0549723250525338
1993-02-01,-0.15064917694146543,-0.8014422762824829,-1.0527345683516527,1.9255432072064735,-1.370379424864246,0.18152962285963165,-0.31830586017446316,0.20087172307111764,-0.7708231105909243
1993-03-01,0.03982896480379225,-0.5930164492273905,-0.37938258815102466,2.2345274489446982,-0.09128614779441588,0.011172556409020139,0.026482121741518063,0.19152878546493654,-1.0242289304733276
1993-04-01,0.10309035453615309,-0.9086848921086416,0.02096362321115122,2.5553266733687443,-0.12495383139579527,0.039054595450998444,0.11359884004035951,0.23765061898738096,-1.1061761274442568
1993-05-01,0.2712623605245276,-0.668519559731505,0.9179627459223678,1.9194639281721304,1.293182168756762,-0.12086304731270266,0.30155473567069846,0.15392848753808522,-1.1741861602762245
1993-06-01,0.7400938227206846,-0.2131977533719626,1.4129887266856869,1.7350056313521025,0.45716999879767817,-0.25782539341909355,0.9198793916837544,0.05865980655859534,-1.1305600666737818
1993-07-01,0.8828283865240555,-0.16380604805357485,0.395885458806666,0.5598270340471079,1.8623129014045963,-0.2464350861146036,0.79270971159563,-0.06907428120079169,-0.8011434448289347
1993-08-01,0.5912576483774789,-0.5583728383104486,0.6301631869339362,0.31586996964271497,1.5245908210354466,-0.1787259683790484,0.6489045865146826,-0.07388225566551819,-1.235192719396654
1993-09-01,1.4607751671271987,-0.046046495897672984,0.6273744382509372,0.6908258854948133,2.0840461696347883,-0.15068255423008595,0.6054820955222381,-0.1671517760968731,-0.8029779292397446
1993-10-01,0.7865676019765153,-0.18010528194325337,1.1310059268300128,1.108852561735949,2.5484095658025434,-0.17450861437441587,0.5053915136249353,0.031033873834457205,-0.9837812250787086
1993-11-01,1.6536533078060873,-0.6505446441202279,-0.6121760097945609,1.377774705949998,1.4841396481760087,-0.13953300198963922,0.06547320620916414,0.3050449748741837,-0.7424348789257008
1993-12-01,0.813395878936671,-0.8066167314368559,-1.0365355014801025,2.6026949977243183,0.8529780913264521,-0.025045473154608186,0.02083687296678834,0.30443612847345275,-1.0731946636032272
1994-01-01,1.8226002590565742,-1.3110661003963058,-0.9920192309995978,1.6309279084995092,-0.22310254674765373,0.09876427758182486,-0.39931525416830754,0.2898769560749022,-0.8999789350635403
1994-02-01,1.7882966165301166,-0.7539985409702163,-1.0580818100673397,1.4127803954067608,-1.6578920425907258,0.12528815806075339,0.025908215671566363,0.29408582258485827,-0.8091050517428052
1994-03-01,1.0317409717583959,-0.7752475250198181,-0.1854151923482011,1.5814110143295188,-0.42192966699780476,0.003732382436971781,-0.44009929641764217,0.3471935519706741,-0.9458553660046923
1994-04-01,1.0058142339126972,-1.3134834637124855,0.2943524572907425,1.663405532079027,0.9757282753144542,-0.0838314087369097,-0.018748514195705984,0.2786754807975602,-0.9455407713795757
1994-05-01,1.0351670693747606,-0.40949184043579795,0.46260307656555644,1.4928266702108826,1.6308879179339255,-0.1848022086174348,0.24113192731607047,0.17265565852394318,-1.387353126819317
1994-06-01,0.3659260235255277,-0.19176103713282622,0.16393547741378228,1.110777160189799,0.6314170276445727,-0.28148557892597253,0.8949461558186417,0.03564350124806618,-1.2977284913534648
1994-07-01,0.9762137751036052,-0.6672179034675461,1.1031039168195027,-0.146704339823186,1.5706515119921776,-0.15370379542233548,0.6473397215207418,-0.09975689691043825,-1.5073741661323297
1994-08-01,1.1238635340823402,-0.4332757902791701,0.284652128452208,-0.040046920050058936,1.1996280762457079,-0.15288377526372013,0.6851230952756625,-0.10685474190917527,-1.0612591347851597
1994-09-01,0.8507935306693933,-0.4167838987097683,1.5878409001885392,-0.05830629969274761,1.913072120758795,-0.1346242915680647,0.3588343660036723,-0.028243065382939768,-1.4360163631020013
1994-10-01,0.742533123945888,-0.34806562744709385,0.9928792278941085,0.6434850345384207,3.042433146507509,-0.09884832966962509,0.20605076289346033,0.04127690502604184,-1.239071874828129
1994-11-01,1.6448863699466367,-1.2256979224193527,-1.5267713476971883,0.9759186908898764,0.8625901514484037,-0.12952753513585025,0.00835195817845933,0.1880339251023923,-0.499879125055376
1994-12-01,1.1533159243909619,-1.6537511743694904,-0.57948331961908,2.8572879090214407,0.43033229247216254,0.003363139478508794,-0.174563282981832,0.25475010162762807,-1.006398855984866
1995-01-01,0.8050596412224106,-1.0120613388268345,-0.9449090681424955,2.9484785945210237,-2.352904215935738,0.18843566601060935,-0.07922301689783733,0.0835167259782,-0.8098302568708148
1995-02-01,1.2867325091663795,-1.1685133159878742,-0.6842797049661963,1.134584794770803,-2.8927723246236003,0.346932623629579,-0.2488624172430512,-0.04031716926026505,-0.6554016569158534
1995-03-01,0.19076306702969947,-1.0698531047407402,-1.586715331891688,1.2944551493158403,-1.8813839362513634,0.12844140937470697,-0.3909067904695552,0.2037931137842332,-0.6201791566806836
1995-04-01,0.3733548182475416,-0.2342703381934798,0.01758984676221522,1.5102302791267042,1.272707841088695,-0.11448508580408152,0.10777441850790741,0.28237909876425793,-0.8008336562376757
1995-05-01,0.9069479907615275,-0.08830592844141535,-0.15682211736353432,0.9835638747310007,1.4521618523905355,-0.1577840392057488,0.3901131979539885,0.15531200852753943,-1.0344871190878062
1995-06-01,-0.1543999236973026,0.25684160674103057,0.8809798156342856,1.7446226631568758,0.7183456132488866,-0.2959493450237305,0.8093552914917047,0.1152354049139843,-1.3672431419183921
1995-07-01,0.8706315786023683,0.29864583209336526,0.9486001548243733,0.49412572225987517,1.6730639723039442,-0.24778647513608257,0.8436549851234924,-0.16890139672174911,-1.3881014729594137
1995-08-01,0.6917586809472193,-0.7777284247329437,0.7829825689152974,0.2574398324189597,2.1758935143870692,-0.1838131672980774,0.8448409907361295,-0.193831041273873,-0.8986658267267458
1995-09-01,0.832781723782986,-0.45099210622439906,0.4471033411781963,0.8673883234428255,3.0832733838788924,-0.23893650246442422,0.76694611116504,0.007865669360481718,-1.0106142209126399
1995-10-01,1.044729276548458,-0.3111350327640413,0.1360381957961292,1.1333846098539846,2.772331141656445,-0.25456853496735377,0.2076865352214651,0.17122581387551197,-0.5061560721842797
1995-11-01,0.545439708836471,-0.606611766010882,-0.7989681784699604,1.9514931748244937,0.16658077797582072,-0.15851963980743614,0.4074615710381921,0.25021398147885354,-0.5529717757151678
1995-12-01,0.36951320458062087,-0.21153920027146858,-0.7400621946265058,3.1563635693480636,-2.7922379393731394,0.04804004534814485,0.4381077509399847,0.18405017241188537,-0.6136686461312431
1996-01-01,0.6263308227062225,-0.9008053555546037,-0.8633914589881898,2.0530288582606033,-1.2535812152970223,0.09179799444272096,0.1489284190725773,0.33555748129599616,-0.8555025255287086
1996-02-01,0.4895914770379851,-1.1397911482546703,-1.3561912862265983,1.3295411076766765,-1.250005849907475,0.13045604226007584,-0.21523205259590286,0.3641061629302184,-0.6464611370484907
1996-03-01,0.33965039102337025,-0.5607785589723702,-1.823076038825803,1.4629259804226704,-0.6396601457268961,0.051647252711302626,0.22527810106886195,0.23293072105704182,-0.3948465513659048
1996-04-01,0.3865624035272417,-0.4743040146597897,-0.9901673619340107,2.604710818915967,-0.09644238218184441,-0.061358720657324006,0.3537529696386757,0.19910903533678787,-0.6985958297174055
1996-05-01,0.8892026883137376,-0.754844689046044,-0.07839074437847225,2.1998663611759413,-0.8297223778020951,-0.2408234939588341,0.48154345614478944,0.22385114235379444,-0.6558298737138183
1996-06-01,1.0118489778494533,0.1413224138745881,0.547966150248923,1.0807229588363345,0.49616273252233384,-0.2768612570455473,0.5578383592003626,0.016487269814661743,-0.9882859803818085
1996-07-01,0.6348679148698154,0.6778671519819602,0.5835100317873606,0.19376576686931762,2.1137950881834953,-0.323191331023167,0.7750731199345691,-0.05354073219013858,-0.6858751775471719
1996-08-01,0.6737081121794785,0.23134600326239346,0.12139360352260312,0.2614851264646955,0.2333310462774769,-0.3078787821540915,0.7942115372799813,-0.03429568132376189,-0.9263786837294862
1996-09-01,0.9553875726989552,0.30249821313892505,-0.3314028571291668,0.8550721091150448,1.6241262516667767,-0.3099472531993714,0.9362696227452434,0.002392837510744195,-0.588096966455271
1996-10-01,1.073840562301346,-0.7204299949737917,-0.2909915403621953,1.3081371784210205,1.5032449076252599,-0.2554113787286797,0.4982794060352001,0.20249267603454463,-0.5894363253981203
1996-11-01,1.1479965493648867,-0.7781632244586945,-0.7822623994292283,1.7524972656704731,1.567021853500797,-0.1909750075374578,-0.1791822466444462,0.41052854665465544,-0.9154173961052529
1996-12-01,0.3383783788620671,-0.8275886616074896,-1.5008219276986472,1.6261911550105013,0.08621049984808891,-0.06745952968558296,0.2666502451220303,0.31241619595111325,-0.43652936033290496
1997-01-01,0.8776216944561729,-1.2821409716663592,-1.7569463427473861,1.7603671511277457,-2.499788711147924,0.3442770329060062,-0.13057515817753812,0.05124396979054954,-0.7538402997530423
1997-02-01,2.2677269163010996,-1.2393847646483456,-1.8596714008145219,2.675156956476881,-2.521383185540476,0.08707459116251383,-0.9139614325043158,0.4396124194811207,-0.7474436148346125
1997-03-01,1.1364951163907593,-0.6296202899461769,-0.8854046682032144,1.5826113176661611,0.7358400691901484,0.052032837265478214,-0.5169664555830313,0.24761690783297133,-0.5159535025666049
1997-04-01,-0.3062961788117131,-0.7249108167836465,0.16216044018908246,2.1628998762724416,0.015973371844137867,-0.09183037502319423,0.43476798855666576,0.2379600404491601,-1.1656347866896746
1997-05-01,0.7995228790029695,-0.21221779331744436,0.9553357449973503,1.1876962042802217,1.2713455985630713,-0.1067840509745881,0.2653118038008399,0.14941087196789946,-1.2060277409605928
1997-06-01,0.26604431811012796,-0.380205394453313,1.136493304880654,1.682892343066386,1.1376870976340385,-0.20148976675408575,0.8696690835851305,-0.0603007308158766,-0.6818816164037684
1997-07-01,0.8681899007362655,-0.44820756168968706,1.5083315895824898,0.06439648321922252,2.079244679020297,-0.15484891158557182,0.9318082679248025,-0.10731113229644239,-1.435011834888668
1997-08-01,1.1605800707128984,-0.03242912640548255,2.307121986296119,0.4388322103891941,1.6840383410453796,-0.16976214097782713,0.654323716112908,-0.10779752006556394,-1.7756894394591616
1997-09-01,0.6995010979567902,0.34423406875456675,0.5348471897404369,0.5874348989385643,2.454900357031053,-0.1714972377368492,0.5836285386525147,-0.1194269514154222,-1.0404988468348326
1997-10-01,0.33794530207597756,-0.8157439081065626,0.3860628677577507,1.8340620773517533,1.2056046916592507,-0.09189043669986943,0.4586376223369693,-0.031910290153191426,-0.7206827303865454
1997-11-01,0.9816217365898663,-0.8385276219930994,-0.5662046118480404,1.653434346053774,0.9907556156958304,-0.03474335446192283,0.37031288899428455,0.02072741242964292,-0.662466572536217
1997-12-01,0.7135822803159303,-1.285782223006329,-1.3095480639760089,2.0052520644585816,0.3859805363801218,0.1256394351824052,0.5563148264343857,-0.06047250172139018,-0.5919109596000923
1998-01-01,0.8341412755507457,-1.3283641582511994,-1.0693395283164049,2.7183951921020912,-1.707219813139208,0.3202451496210196,-0.1279597745296803,0.0335310716150583,-0.6516361498570704
1998-02-01,-1.1606335262709027,-1.8006284193820266,0.0049715003044140055,2.657861662226797,-1.0900697640834316,0.3680536910218215,0.1737203686795336,-0.13015580883416117,-0.9572315838310745
1998-03-01,0.31386303783193986,-1.0836436087826649,-0.6159095048177533,1.8842820300171708,-1.421505981876004,0.20349976046069967,-0.273758627421467,0.06608269071366644,-0.6499556460223356
1998-04-01,0.7993722641015354,-0.5284932172711355,0.25768964755825885,0.9070010374713418,2.3935675621032715,0.000850382314082145,0.14346039041559747,-0.0024941241805257926,-0.4310075201831021
1998-05-01,-0.3795935406903677,-0.3463660512703011,0.1774340141110304,0.24539996061893488,2.40629623013158,-0.20126924514890743,0.4122845247282204,0.07961579923585535,-0.6740927319605272
1998-06-01,0.8806686989868743,-0.07445140046078758,-0.292505607372377,0.9553680356764636,1.3153536064970879,-0.28697725960552983,0.569003535077927,-0.004624194680739816,-0.5733380998883929
1998-07-01,0.9801971384241611,0.15709062207894153,-1.3551714362167733,0.44407940266148144,1.2916588494854588,-0.27911675440908007,0.665133536284697,-0.03105727720119901,-0.8810540575247545
1998-08-01,0.6956033314330669,-0.1424041991851416,-0.8201323776710325,-0.18104938481817182,1.409133836146324,-0.30181624231766857,0.7960403853274407,-0.07988696770261955,-0.5598985068090669
1998-09-01,1.2721016059947918,-0.8257002356540726,-0.1718696770144672,0.24595365347649087,2.29484083191041,-0.1884888848585426,0.7538488147952033,-0.08956305557016982,-0.8279087419038291
1998-10-01,1.2347359823275215,-0.42017569712149994,-2.1732226813711772,1.2667773180450035,1.7407034193315813,-0.29204956475282595,0.41395026318570405,0.12427479512424132,-0.46864105449928034
1998-11-01,1.5823515155647374,-0.5054050865751434,-0.7801486660794514,2.4665620942778936,2.258652929336794,-0.23089790904133983,0.00641620288609613,0.37047178790752244,-0.33543031422196184
1998-12-01,2.0167546936228304,-0.7923217422990915,-1.5459418878322695,2.4632018133504503,0.5614341747376227,-0.13869099856032166,-0.19496080749635156,0.44801502314225017,-0.6467193741719801
1999-01-01,1.6620691818527027,-1.1415756969566806,-1.5610234911848861,2.553943135091011,-0.9874539990578929,0.026689768599014632,-0.6084767692055263,0.44978840659807545,-0.6815020068661197
1999-02-01,0.16554583076246177,-1.2751781258238368,-1.4178812358437516,3.093321276026846,0.6224103512302521,0.023135713152807845,-0.6171874754817773,0.533931864286941,-0.7965587161399507
1999-03-01,-0.045888088171995134,-1.0517121079456375,-0.2900537884816891,1.5277471763408736,2.4899000121701147,-0.030440633997297083,-0.1933223917974648,0.5020448702433057,-1.0105670546437358
1999-04-01,0.8007842905913727,-0.6970918389508524,-0.28691985031090134,1.3672099208200215,0.23592785000801086,-0.2083388779907537,0.25159944879247786,0.39951126099034867,-0.6465928829633273
1999-05-01,0.027201730239240426,-0.3291950078613787,-0.13242885833833276,1.1922942486819843,1.5812541207959576,-0.19068987864746464,0.67981389608789,0.1536362432257522,-0.914639169043237
1999-06-01,0.2588503392814081,-0.37453663815934973,0.6204994677043543,0.8636839539799469,2.719190139924326,-0.3082506352768296,0.9415252200255158,0.07108771281464506,-1.190647188123766
1999-07-01,0.8703171829634074,-0.18412231366677456,-0.18626504191538185,0.12933385885314436,1.4464903262353712,-0.30441426728652204,0.937113218696405,-0.13968263144964513,-0.8885103726125025
1999-08-01,1.2319689687294295,-0.21276275966742852,1.8310498900529817,0.5101520296753637,1.2288508395994864,-0.2303498860242195,0.5800152712679925,-0.10233558463105465,-1.4833657558147724
1999-09-01,0.6481227052362659,-0.4837677982377719,0.057105690967745905,0.39960785170659324,3.055705178168512,-0.2110101474973064,0.8307162645860767,0.007784442307072587,-1.133333248096508
1999-10-01,1.5800714492797852,-0.4675522805696511,-0.17472702623685687,1.1388681977000457,3.1556683201943674,-0.19508729613175183,0.4204519885651609,0.09685374920462175,-0.677546230477414
1999-11-01,0.41410165685641614,-0.29045627732951956,-0.4364208840742344,1.509814586070989,2.47557730444016,-0.20919413590876887,0.17664292496992343,0.2555771089525278,-0.547809456730937
1999-12-01,1.3364415380019175,-0.6485291723027287,-0.4268864196975057,2.389183028644284,-0.27535962721993845,-0.08212549691080984,-0.08179497317219457,0.3278563992696709,-0.6817673719846286
2000-01-01,0.45812282758423045,-0.385109750351992,-0.5650500117278681,1.5297976550676964,0.015652894733413573,-0.011189647054980044,-0.6831212458035625,0.5099837350993595,-0.8084863293301928
2000-02-01,1.2786128475696226,-1.3958121459168125,-0.8753550924905917,3.4385471154522422,-1.8664141816477622,0.12230855794027327,-0.537155695418094,0.3330194224834342,-0.8568643410127242
2000-03-01,-0.24606910168747356,-1.2959901108799212,-1.6822281697901285,2.9981428424254157,-0.5456653258372699,0.03098286908759168,-0.16847066845454223,0.4115642924772648,-0.6141467212320685
2000-04-01,0.4050203139268899,-0.6289695939385748,-1.186092743059484,1.8272886213087878,1.1942905163572681,-0.17544546110967335,0.4901678928880827,0.3236652931440339,-0.5830841274051876
2000-05-01,0.6254915949664538,-0.622877850427281,-0.12250700374928918,2.143507209045208,-0.2513140560157837,-0.18426127924176555,0.40361849023095264,0.15741764610196649,-0.580429881811142
2000-06-01,1.1249990025653114,-0.3856314413518791,1.2492017702358527,0.8987443830003802,2.508189889692491,-0.3035554379543401,0.6815116667578407,0.047305296685603175,-1.116344227895632
2000-07-01,1.0764807085447674,-0.258251486054386,0.41909499866206473,-0.010241084540916594,1.5008994648533482,-0.23135395481132448,0.6922089039011204,-0.03453764874444141,-1.3078267495710771
2000-08-01,0.8402152906490278,0.10375093489167203,0.25209703096529334,0.35081061701111443,1.1630714420349366,-0.29478091440970633,0.6332836886669727,-0.04765031416390035,-1.2059129004950053
2000-09-01,0.919096567962743,-1.0957958468471665,0.873538052163473,0.33679951401735775,1.9014758448446951,-0.16081221972809098,0.6630133441153994,-0.08794049438698497,-1.2700146895188553
2000-10-01,1.1718050588535356,-0.6685923336141081,-0.286803877935177,1.215246260560901,3.0604964302432154,-0.21374603689459343,0.15668509171364156,0.18375842701675116,-0.5672280744209395
2000-11-01,1.040367112506794,-0.5673565688621567,-0.3595558045113959,2.1813419480986944,2.736876376213566,-0.2026794773875673,0.06176726298129305,0.3987918841899145,-0.9111240276923547
2000-12-01,1.7035198739812343,-1.7420876097966391,-1.210507110851567,3.1697252728291696,0.18843273001332436,-0.06373933666235918,0.38525380775438134,0.36569018337819065,-1.0755427001596807
2001-01-01,1.2011311476743673,-1.3636544705873512,-1.7151189722665927,3.3199463459040155,-1.2402105986350966,0.08018072945030227,0.33269351255809165,0.31258532703613856,-1.0451968292613607
2001-02-01,1.1590103748478466,-1.3157645262867572,-1.3863839463489813,2.0846009254455566,1.0288217183833401,-0.004772026684974842,-0.21634542825796926,0.5288513122883455,-0.8919258464823713
2001-03-01,0.4319053567663024,-0.8105264460465995,-1.189273305055572,1.5640392603463684,-0.6041471275591082,0.11878713219957111,0.670576127285653,0.15730098593496353,-0.852763410452958
2001-04-01,0.8896152429942843,-0.8154543947024518,-1.082614369508697,1.1978714671355999,1.1097568177407788,-0.07625189381879527,0.1171426147433883,0.254908276479974,-0.5565956071182921
2001-05-01,0.017626715611807908,-0.3706865192177784,0.06856168461282079,1.5142340928513482,0.45998670881794346,-0.19787999732703404,0.7258710682603485,0.11172355710203692,-0.7411395684703366
2001-06-01,0.747593992118594,-0.4402789724878518,0.09646955423238801,0.9079202713555847,1.349782366906443,-0.20369738780614338,0.8726714562017022,-0.01880663084290281,-1.1531835335951586
2001-07-01,1.1812674848339224,0.05792504266263491,1.5680778026580813,-0.035418343070327055,1.964456852405302,-0.22360686755840853,0.8328271144670798,-0.062158915668122885,-1.4546661062555
2001-08-01,0.9054120205625703,-0.16941069288695434,1.0567342362752776,0.21659972698162525,1.3746352445694707,-0.30605532870201607,0.7819384759199535,0.033746564346185025,-1.3646809740380927
2001-09-01,0.29381609792950786,-0.8919912603605225,0.5394569820747144,0.2808396439283889,2.499536545045914,-0.19853496796762368,0.9778243641481332,0.01761576468611849,-1.0633981162375146
2001-10-01,1.1082581704175924,-0.15854792646973967,-0.16915469634823685,0.8782553554370703,2.4642285800749257,-0.20596131360766515,0.39299224496733215,0.1757902399484464,-0.5169046318138039
2001-11-01,0.0886179978334451,-0.10469371385603067,-0.5556072112990589,2.477640426711531,1.3359757560876109,-0.18417024709416566,0.32716175765855937,0.2501666674651143,-0.49496898243387977
2001-12-01,0.42334433079143113,-0.05028527903269572,-1.2278593095337473,2.7861268315094194,0.6856914970182604,-0.09515568135068775,0.2926021972869305,0.22782253048070167,-0.522273083800798
2002-01-01,1.7868555799315247,-0.48850512648203287,-1.4110188949398879,1.6273378141668458,-0.8764997365013246,0.1340026704212746,-0.12342043432360846,0.1130531983321272,-0.3316849322764428
2002-02-01,0.873113206670254,-0.39140811380761936,-1.5063730972569165,2.3788799513254735,-0.4393246986212269,0.04836311097937672,-0.03610045834054761,0.23302415670107732,-0.4980438374556028
2002-03-01,0.9752532726601709,-1.0620411440550563,-0.690742643868051,1.3271657046892784,0.717586885777212,0.049543129445533074,-0.10128794700330031,0.2845554650269612,-1.3144182569378025
2002-04-01,1.1482368918913828,-0.2435867281922375,-0.8130127773052309,0.5471143106751094,-0.05453090754247481,-0.10399439518909546,-0.18418434452503288,0.2766236202700243,-0.4535945725964976
2002-05-01,1.453594165512278,-0.284164235085608,0.4249800596295334,1.1577390677092092,0.7835400069222576,-0.23319887186712704,0.22159020105997723,0.18399934367626958,-1.166530768949907
2002-06-01,1.047443739975555,-0.4780641914042364,0.06973409071201232,1.4573467488320457,2.0320605847143356,-0.22322286755515883,0.6257848748078584,-0.008735335848182691,-0.9717436937185434
2002-07-01,0.5753874212880677,-0.37739687116749315,0.4878621857340743,0.5163392230917682,2.2240383971122,-0.3236864058219694,0.8360992720786562,-0.07206936654262559,-1.1379543569061783
2002-08-01,0.32589511262087884,-0.345308335879481,0.9514057672605283,0.2562097366282482,2.391860850395695,-0.2412626625005118,0.9354521408148692,-0.05583295388175505,-1.3540438243321011
2002-09-01,0.4348206935049612,-0.8846063570803907,0.2746818923368687,0.155773830433555,2.113306810778956,-0.2048286250148684,0.8894346918620116,-0.059476146446211145,-1.1096976198010393
2002-10-01,1.7178786706320845,-0.3725046314388873,0.21520621165996645,1.3898894881570576,1.9573421247543827,-0.10645950795213915,0.32533924524665725,0.05296323743678667,-1.306885546380347
2002-11-01,1.67330035680457,-1.0874102094087257,-0.310171902543161,3.119234059820112,1.0652866575025743,-0.04735821677695493,0.19638584332263218,0.18665787982196874,-1.1447170409527454
2002-12-01,1.0128339351732518,-0.7890079933476736,-0.4281661968405654,2.9210378792112235,1.099502223153268,0.04589449075231506,0.4534349690937827,0.06672163096587935,-0.7984525194534889
