,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9
2002-06-01,-0.22941648960113528,0.008950528860791337,0.11092371094119119,0.03282582636352577,0.33390618287600005,0.1208475764308657,-0.1710031329110117,-0.028077070566722803,-0.055601252470074636
2002-07-01,-0.6646009428160532,-0.003191871811633061,0.15406384166464748,-0.05145544158165247,0.0292334734247281,0.540369280747005,0.06601606855298033,0.006459204490190092,0.059879816523412385
2002-08-01,-0.7190058061054775,-0.024494960066170055,0.16958630049085044,-0.028211588019841975,0.21103849777808556,0.49098666225160875,-0.10484930607351926,0.015709096038661517,-0.10934385766343373
2002-09-01,-0.285769488130297,0.01571732716169891,-0.04110118880564998,0.011847149782239746,0.1739855225269611,0.1788709844861712,-0.13401706859764487,-0.007425888066163,-0.13074483268144654
2002-10-01,0.11428224188940866,-0.03651327715061408,0.09946456874709532,-0.01820142426235829,0.781953976704524,0.012482757280979839,-0.20385919378535583,0.005320850312746674,-0.2327076000411336
2002-11-01,-0.1591878490788596,-0.026007746780718623,0.03633182383624904,-0.01564681953916087,0.6398714047211866,-0.13425104320049286,-0.14913093188021442,0.011418463341073343,0.21213821885062428
2002-12-01,0.05020688687052046,-0.018422186738334165,0.051611968938889634,-0.17566583227291357,0.1905411137984349,-0.14347536223275323,-0.10081006970145914,0.03677049434233691,0.33787147300999343
2003-01-01,-0.2893192427498954,-0.08375902033391848,0.10198003174849304,-0.06902344565164914,0.5950801647626437,-0.7102867109434946,-0.2075871766203701,0.05920691594697133,0.663662174852883
2003-02-01,-0.31579422099249704,0.0066358256143520524,0.1583566877244781,-0.16759580988696038,1.0924837222466102,-0.5423620768955776,-0.46265821276914953,0.03837642795832543,-0.3966590616761185
2003-03-01,0.09525148996285031,0.017810104376584552,0.13131972988618607,-0.20557875922050506,0.4696005582809448,-0.11172786355018617,-0.24634258139251483,0.02629803671035685,0.1721481361040255
2003-04-01,-0.03328731283545494,0.013829911294286725,0.20475104249205936,0.012854144403241702,-0.40564353649432844,-0.30278842364038744,0.3552702025021657,-0.023092270810581017,-0.09093030196864431
2003-05-01,-0.41469054562704905,0.03469706447439984,0.21529955991420402,-0.05178019617449556,0.023540805738705855,0.09773281003747668,0.5157918512526125,-0.03436048802463932,-0.123222390326058
2003-06-01,-0.05012610661131996,0.007512943960502306,0.1174090963126306,-0.09602093191060254,0.34162296698643607,0.15758579330784936,-0.21085816592273146,0.00994859193255853,-0.08402732995952049
2003-07-01,-0.20480926547731673,0.01549671029895981,0.03294818866324712,0.012685913593296705,-0.1959568720597487,0.45861772128513884,0.09043100151685204,-0.020799671015427998,0.24118394386477587
2003-08-01,0.05269982452903475,-0.027454715929488456,-0.035919232507157756,-0.014206462711026716,-0.042919989388722636,0.17083210604531426,-0.2628804359695699,0.03874159798455572,0.1017583579551883
2003-09-01,-0.13299014951501575,0.005403209236638943,-0.12613361678927779,-0.027354072543347638,0.6460518561876737,-0.010254557377525739,-0.3052117800948643,0.031151646231602968,-0.18957097355912372
2003-10-01,-0.873645203454154,0.040278799747884314,-0.08382178304425206,-0.055479585629250205,0.5162603580034696,0.48692796911512104,-0.15832343977866786,-0.004545774628564472,0.17702114291307403
2003-11-01,-0.12237911777836936,0.0018809921015327101,-0.09675253160208105,0.043059551464559274,-0.21344973490788385,-0.13478485601288934,0.3189538301217674,0.009599892733151342,-0.3267635659473698
2003-12-01,-0.13241770012038095,0.021443565688819742,0.0358537823405027,-0.07152144482806959,0.00571420774436914,-0.16337299985545023,-0.1638286258324538,0.01357634075908548,0.18835205857346698
2004-01-01,-0.10869528566087996,-0.04746261895347463,-0.06324510449117207,-0.12021915730912314,0.37193591778094953,-0.6797357542174204,-0.5803928148038316,0.08893425629153029,0.4011716784500495
2004-02-01,-0.18195548227855138,-0.05374689944241403,0.08546554312356804,-0.07796497955066159,0.45772547905261696,-0.1882365345954895,-0.013548329398773684,0.029250742681647058,0.23294147558328585
2004-03-01,-0.4194030591419765,-0.012703658534962236,0.04333528572222196,-0.06531734002244528,0.06185453098553877,-0.21148828523499627,0.09860271717062091,0.03833295623640512,0.1138116528348225
2004-04-01,-0.7825067213603429,-0.01137232664997124,0.10446625002884273,-0.04983311511829518,0.36693366674276495,0.020402934668319567,-0.1260889196159816,0.032883690034082175,0.007384826951637501
2004-05-01,-0.6774702242442541,-0.026467743485379426,-0.09269349204084601,0.14440037995300486,0.08262267479529747,-0.37479204790932796,0.11370764943854053,0.009779067174796492,-0.10460010025559403
2004-06-01,-0.12043712394578117,-0.040861691161853606,0.18813986420990475,-0.05409700516755283,-0.18220402873479402,-0.08207679327045168,-0.1996538924551246,0.025469444361264193,0.1642071982709373
2004-07-01,-0.15570257391248432,0.06944836073628793,-0.10940756828310978,-0.09949376153107589,0.1645211073068472,0.32196030020713806,-0.42495968023149094,0.0032614643784826974,-0.0022279642374686353
2004-08-01,-0.24411133357456755,0.021095831368611498,0.004174224807914482,-0.05307985543290663,-0.10749702270214374,0.4635231409754072,0.08718016566616474,0.0006964907855650743,0.024371201217901418
2004-09-01,-0.32044827938079834,0.011005430350720586,0.023013251799955427,0.0579096398487618,0.10818975476118234,-0.02691684024674552,-0.2629333055845582,-0.007385666802883118,-0.15617298280320518
2004-10-01,-0.11373220809868405,0.03299810018942109,0.03942087158022157,-0.019664961306329304,0.08900198225791638,0.4037450466837202,-0.36734633221484647,-0.010654542692842488,-0.3200900263902618
2004-11-01,-0.33972146255629404,-0.0244993017303629,0.04069959514785603,-0.11243237602816668,0.3990909227958092,-0.3681492379733495,-0.17474716400155926,0.05812464661634481,-0.08010220963780473
2004-12-01,-0.676468014717102,-0.03860949912815849,0.09974556012887015,-0.03836487982727276,0.5006039601105909,-0.42682119778224403,0.18075652199216408,0.0207753134508908,-0.1265359815300965
2005-01-01,-0.23965848343712945,0.010129495467347963,0.06975351148341076,-0.018608605221397543,0.3181903178875263,-0.5965425286974226,-0.49070873768022744,0.01103867610680554,0.276512507258392
2005-02-01,-0.8224011319024223,0.024403046333173677,0.157194357948849,-0.13727345223174398,0.6837812753824087,-0.7825860806873867,-0.5113219565684253,0.05216312695862352,-0.04011812369997909
2005-03-01,0.2587459342820304,-0.05229025296703024,0.10840539113584771,-0.11322141367326012,0.2936114714695857,-0.2146128458636148,0.0869465309499514,0.028948528177848196,0.3146102515662589
2005-04-01,-0.3445654468876975,0.0010926014852308589,0.12511068741869497,0.025799076131889035,0.07985628568209134,-0.12594572135380336,-0.34233033657073975,-0.01007963920298748,-0.07537334884812193
2005-05-01,-0.20492162023271834,0.01845596630612383,0.12950658551361188,-0.16193992013494604,0.22728129075123712,0.34499600529670715,0.05705432947909478,-0.003977822907589733,0.18136050642990487
2005-06-01,-0.15521852033478875,-0.009509814081063543,-0.019328428589435946,0.029887919928849756,0.19192898502716652,0.08986725338867733,-0.12055591929076921,0.01073726447126775,-0.30168142260574715
2005-07-01,-0.2959216279642923,-0.007623841144865559,0.045037796406681284,-0.00010853405851853502,-0.158203301521448,0.5896989788327899,0.6115626285571863,-0.014126279153103051,0.11262922752194289
2005-08-01,-0.5584748727934702,-0.0330517007737172,-0.07174074627369284,-0.021050762316036448,0.01222347840666771,0.43038082974297664,0.10798792585287943,0.058691963191222045,0.0676929360119308
2005-09-01,-0.614804540361677,-0.011990998660899081,0.028869799192411356,0.030417163702306644,0.03926011805350964,0.20360342093876432,0.07471515990719937,0.020894620941748186,-0.22169678676419144
2005-10-01,-0.08311473365340914,-0.004531126817595487,0.030989309840173607,0.04949176632201838,-6.934345807307042e-05,0.17059120748724257,-0.14973237631049485,-0.005199043515688089,0.006063070670678849
2005-11-01,-0.4989311524799892,0.02429312736183798,0.04803571760295386,-0.006477372689169747,0.3068587871698233,-0.10854821119989669,-0.1500454574528307,-0.010356633061748633,-0.10445126127905963
2005-12-01,-0.4535477927752904,0.05540281358035691,-0.0818697326109711,-0.03465200821873394,0.7012035296513484,-0.3124085707323892,-0.25030990490818966,0.003814750214147426,0.23482249277393993
2006-01-01,-0.25087194783346994,0.03193926811764492,-0.012685512248651092,-0.09783032728816848,0.36070592128313506,-0.7196755920137679,0.05258870596932893,0.024294739387254793,0.13655594936231288
2006-02-01,-0.26356967432158335,-0.03618242351295251,0.036442479825612294,0.0041238215091239545,0.17492695496632502,-0.6343427726200649,-0.23392104718944814,0.049032203778016245,-0.2287753653235552
2006-03-01,-0.05822510591575078,0.018663751439374387,0.0034903614790212497,0.06036077794464884,-0.7374811172485352,-0.22288582154682707,0.08248428233189158,-0.007165856492940202,-0.041910088280352156
2006-04-01,-0.5883494871003287,0.06867788057457491,-0.15073974942227444,-0.01225653529121113,-0.27887752422919637,0.14747924038342067,-0.21825915589781092,0.014493801310300855,-0.2006421910553444
2006-05-01,-0.08997917175292969,-0.013034429218172152,0.07387840452727425,-0.025958956976405344,-0.02922454419044348,-0.0069064021642719,0.07158830614373235,0.004024623572007964,0.09601857604050056
2006-06-01,-0.45123508998325895,0.02547277049296131,0.08833253733723997,0.0015152782386016258,0.3434320367299593,0.3430306698594775,0.23396206226679359,-0.05052081062257997,0.09194513464846263
2006-07-01,-0.13574618313993728,-0.025104377773806145,0.09451408292649381,0.011197871124081119,-0.1409290387080266,0.33746795994894846,0.2555270301233424,-0.009942285378750658,0.23265068487423224
2006-08-01,-0.5385739036968776,0.02428397756135446,0.25238965536995106,-0.005360521301281692,-0.05674998347575848,0.3767173630850656,-0.035006243108522773,-0.039332022637917755,-0.035439477097697375
2006-09-01,-0.07427691348961422,0.006168161360465012,0.0008973679070484387,0.022993222817525246,0.4327186712851891,-0.11572423790182387,0.03820027565897101,-0.014196844879336902,-0.15937104457762183
2006-10-01,0.12263910046645574,0.009311921023995863,0.09226130254297372,-0.13455361864850549,0.3785286270655118,0.08689065596887044,-0.14593624094925303,0.023486922406473966,-0.3850775884418953
2006-11-01,0.1332217987094607,0.020157413412420805,0.014595151037336832,-0.08247762096547731,0.01563496171281888,0.07800089461462839,-0.613345456595468,-0.004573864136527134,0.13781408892899025
2006-12-01,0.03134275387440409,-0.05538770345195341,0.06017473032585828,-0.09906152220100303,0.60348602441641,-0.29632491724831717,0.12030036437629472,0.041919754599651915,0.31133166900495207
2007-01-01,-0.3649241157940456,-0.023822733663675263,0.1076232574610825,-0.15300040232619325,0.9602354123042179,0.016884239656584605,-0.2299643610373582,0.05222071795818801,-0.08063133715129481
2007-02-01,0.09290294987814768,-0.0476483310247796,0.28779300670307806,-0.08829707143042605,0.22687334280747634,-0.23122761930738178,-0.5397812564774315,0.03462108335965108,0.040542370662456605
2007-03-01,-0.5655275072370257,0.009427246565266875,0.08363540100946416,-0.04854682657343711,0.3792201555692232,-0.5412034051758903,0.12019818076992979,0.012510587156688973,0.07202592564792168
2007-04-01,-0.1818503226552691,-0.03363541185738426,0.17272968473563713,-0.02471800185336949,0.3522718869722806,-0.45280098915100103,0.5991848831129546,0.0023205903270509956,0.076620126279389
2007-05-01,-0.6093476074082511,0.004333571130252795,0.005804021430415023,0.08567257892625432,0.4273616809111375,-0.14363154768943787,-0.19733377612463318,-0.01430058604030732,-0.07660125450390141
2007-06-01,-0.32761465225900926,0.016274687972263217,0.12541140362351055,0.0979858213082716,-0.12251382836928734,0.48244467803410124,0.8176620348845378,-0.09357810818188386,0.09937932396807322
2007-07-01,-0.04554933735302517,0.028751537584784354,0.07503458624144635,-0.0068997579210738685,-0.18705573219519395,0.21995738148689273,-0.33352591171123014,-0.029409768033122025,0.2655901196526318
2007-08-01,-0.5171670658247812,0.01723176097808695,0.11420859001487135,0.05196287444975498,-0.11834228268036476,0.49819609948566984,0.13729812632692923,-0.042073808463897695,0.045628277812062246
2007-09-01,-0.6295144132205419,0.025755770318756355,0.1419173957533147,-0.02962221410211861,0.07092207670211792,0.5148313300950187,0.2634619869808159,-0.018908885339406798,-0.2582012516696279
2007-10-01,-0.4319512418338231,0.028002424397071565,-0.08725955246397889,0.06871140134481964,-0.0417632323044997,0.02942323418600219,-0.3268682425565059,-0.014358949560081269,-0.09335773747141769
2007-11-01,-0.19016014678137644,0.017636767288129174,0.016957025902054036,-0.004058363494769867,0.57647521679218,-0.360820974622454,0.022214330216445546,-0.019133968451228556,-0.04140259016577791
2007-12-01,-0.13068931443350656,0.04738607345547669,0.06543591433395464,-0.11018048194589719,0.28420260319342977,-0.41994405644280575,-0.5356672081616846,0.021695650336118335,-0.16128120989334294
2008-01-01,-0.05293897220066616,0.045973906150808735,0.09013203320553505,-0.14525483167331546,0.14207729926476112,0.015435518164719855,-0.35087419028329375,0.02117670603826428,-0.22845117420685002
2008-02-01,-0.2209497562476567,0.06958008149797179,0.040508563215114986,-0.16241355812093575,0.7792141804328331,0.08503396596227374,-0.4170676010965121,-0.005046783403605443,-0.2395236274091209
2008-03-01,-0.6749322584697179,0.07892205131368553,0.0714697664693357,-0.08697652472456603,0.2682732160274799,-0.11524596384593419,-0.5912912732893878,-0.016107749818782297,-0.004668532950213043
2008-04-01,-0.2502769870417459,0.06781407793071613,0.11237531855522868,0.06598639381125317,0.035389017027158,0.002565451432019472,-0.06272703095680417,-0.06909720405645,-0.20400080375555085
2008-05-01,-0.2298739552497864,-0.03591433324797497,0.20635275686361704,-0.027055327292572033,0.8720111846923828,-0.24234128849846978,0.19830316305160522,-0.003501287473016361,-0.26055796117317387
2008-06-01,-0.39182386228016447,-0.03079395827255553,0.06718540294881327,0.0667232576717365,0.19103428492179284,0.13759757791246688,0.46220574491094835,-0.007822975743389636,-0.18275943471164238
2008-07-01,-0.27724489569664,0.010350900562206977,0.19892300871840443,-0.09263373560155562,-0.1273656808412992,0.4824787378311158,0.2122320308543668,-0.015716664618658126,0.1376489222776599
2008-08-01,-0.14816184129033771,0.017002755537925456,-0.14860624425023436,0.08801121618800223,0.00865249178157403,0.28598055243492126,-0.19099493833756684,-0.01934287811084321,0.0907268920322744
2008-09-01,-0.7337080580847605,0.017005432352063154,0.017848265278770262,-0.09087598848428687,0.3378817897576552,0.4386401176452637,-0.4215329664178414,0.031185349486841978,0.037425765540541674
2008-10-01,-0.6678619980812073,0.010583733390781842,-0.07181004789399814,0.030199351390878423,0.07224366068840027,-0.06785483764750617,-0.10854743863686477,0.00690500521990906,0.019349791563865616
2008-11-01,-0.6618048463548933,0.031491773880852926,-0.1583165971629591,-0.04810300962265345,0.42706915965447056,-0.0998057531458991,-0.3835404715915718,0.0268538322005714,-0.005148753251244383
2008-12-01,-0.44015169143676763,0.08286950400350424,-0.0920023154803967,-0.08116646409265041,0.6926583785277146,-0.3488551080226898,-0.35313650375545613,0.015318075140577798,-0.5700325820504165
2009-01-01,-0.036314685962029865,-0.011941323502677495,-0.005612680576292865,-0.04088171459792018,1.11112667964055,-0.7804252420152937,0.09599181611349086,0.01718055745812556,-0.2053859030328146
2009-02-01,-0.47404553209032335,0.022867285131676192,0.04646848011986319,0.11320022586877047,-0.5227065544862013,-0.5309447646141052,-0.40793638713289015,-0.0028005320294428376,-0.19272792993522272
2009-03-01,-0.6409245303698949,0.029106199645090442,0.07275261759129634,0.019382966547006802,-0.08158468856261326,-0.5100954856191363,0.12301891156942538,0.013081982472836822,-0.4687265288539049
2009-04-01,-0.49623553242002216,0.058108073033807564,-0.05097907858463117,-0.031012291350679753,0.08562979789880605,-0.35173654556274414,-0.2016195271274831,0.012080007986631475,-0.17072498434927405
2009-05-01,-0.195218026638031,-0.004428656002959984,0.0506072495895696,-0.06174143832723914,0.041850750836042255,0.08332954453570503,0.6728712284919058,-0.016735294216824213,0.18471951891736288
2009-06-01,-0.1427668652364186,0.009272497555628811,0.11380481511264681,0.0257273948819044,0.6480633295499362,0.07281779178551266,0.023744808565271964,-0.021733038260139254,-0.32781395243435374
2009-07-01,0.12603957738195148,0.01511881382291989,-0.020010454625070815,0.03604002576177419,-0.062003141412368186,0.3319620660373143,0.2030908084004232,-0.032115738492372425,0.10585510512677636
2009-08-01,-0.2784526560987745,-0.01689445389888066,0.17010574229061604,-0.10181294705206313,-0.030810130903354056,0.3440738150051662,-0.4057123593174585,0.04407872451872061,-0.044188444025632816
2009-09-01,-0.5283037679536002,-0.003941343019134706,-0.10267921231816109,-0.003477220511325913,0.07137263050446144,-0.03481520605938775,-0.015331590824788159,0.03405543155267739,0.11255564849551132
2009-10-01,0.23871572954314096,-0.015465212540823592,-0.026683939104697792,0.010239523641154793,0.6056151481775137,-0.33320997442517963,0.07678985890775623,-0.0036597681097985365,-0.1591249028357064
2009-11-01,-0.14766884701592584,-0.034594469358243285,0.15930804053702988,0.02091974869278336,-0.1851361760726342,-0.099297719342368,-0.34921535170904483,-0.00926616046009037,0.10288578526275914
2009-12-01,0.04428335864629065,-0.048167575067086715,-0.018379350293831653,-0.03278633044137284,0.5681243309607873,-0.01719387381204537,-0.6156606101753688,0.03345959210645763,0.15113873452675053
2010-01-01,-0.061229536575930464,-0.05289552512420259,0.12376851637858943,-0.0659030020075751,0.355097445157858,-0.3156668373516628,-0.16413049606403501,0.02563289549954711,0.5994563785994925
2010-02-01,-0.0036279042251408104,-0.05774086517421119,0.2051615885582315,-0.01918191005298767,0.4412451157203087,0.015486300523791996,-0.036521328816024386,-0.005303301757473092,0.44131231744114946
2010-03-01,0.012269605483327594,-0.05594080742830929,0.08981300024203508,-0.004593342819022248,0.06436359996979053,0.04817168095282146,0.05764092991847803,0.018183191400263244,0.11390315868505618
2010-04-01,-0.3162687378270286,0.030524822879211207,0.010283923489097731,0.0365269961990013,-0.15083316427010757,-0.002042332198470831,-0.321214194271234,-0.020269785848948948,-0.09299498505708649
2010-05-01,-0.6595304608345032,0.04916953653864606,0.04800036549568176,-0.028383521250862243,0.22874281956599307,-0.07176975054400309,0.08977214888770982,-0.002649529177634684,-0.20474497138000117
2010-06-01,-0.751523290361677,0.06089255628872477,0.08974661601774664,-0.007141499536851827,0.02263498564179127,0.18541964037077768,0.03166421694625722,-0.04585972531592194,0.06823381636200881
2010-07-01,-0.2456703569207873,0.003856730502634104,-0.00795309084007539,0.0938149036658234,0.28048980694550735,0.23788916213171823,0.3397465194806014,-0.02161105024889397,-0.11566125038193494
2010-08-01,-0.0717353927237647,0.0628858687946043,-0.012612609888415739,0.011677089992225448,-0.15704160699477562,0.19927774156842915,-0.3618366942547335,-0.02923213223222125,-0.08059090412244564
2010-09-01,-0.4751943690436227,0.04415883125513355,-0.2195902931762029,0.08416217640243828,-0.06950721717797792,0.045030377805233,0.3612608307659036,-0.027568958101094592,0.1577754027959777
2010-10-01,-0.29098580990518846,0.026476078139634426,-0.06268544470420086,0.0030141018641971547,0.1214541380222027,-0.29202731592314585,0.07256381582505632,-0.0012606256248596235,0.09487605676418398
2010-11-01,-0.4358440637588501,0.010687721445282534,-0.04624598855938179,0.10125987646292314,0.4818565111893874,-0.10586913142885482,-0.18456444918814272,-0.0003088227409145019,-0.25743142497248767
2010-12-01,-0.1611846685409546,0.03553620345693879,-0.07068300451410105,0.15292082908901586,-0.6360708750211276,0.16303337046078276,-0.9384072358065312,-0.04222711888296306,0.2465604463728463
2011-01-01,-0.27662462421825956,-0.012457553318447686,0.1478289618684226,-0.12715475308425275,0.8623817333808311,-0.0963716528245381,-0.600553031014924,0.025490945078827022,-0.06996083368615406
2011-02-01,0.30837814722742357,0.04382596041583367,-0.03381159201443914,-0.08091959365322564,0.30788790721159714,-0.7990872008459909,-0.17298204838159945,0.009446732127529332,-0.27272172453926835
2011-03-01,-0.4441999537604196,0.03457253986950472,0.03756791835718126,-0.02505226806381939,-0.10857206124525803,-0.2928771930081504,0.13117713503318257,-0.005634861421310064,0.10425186738735293
2011-04-01,-0.33442942159516476,0.06713978263421143,-7.624726697623012e-05,0.030506822572793624,0.17350953358870286,-0.09811878204345703,-0.01888252278365711,-0.030176104123592153,-0.18829890504115968
2011-05-01,-0.4611553464617048,0.08188504944186756,-0.022122268957725493,-0.02893009874393942,-0.07795108625522026,-0.12252176446574076,0.051964598126930765,-0.03661706538816553,-0.3257594457486781
2011-06-01,-0.12405181569712503,0.018216132324959132,0.04387551929846586,0.07630139528133172,0.11736564911328828,-0.10616463209901537,0.2754592401261377,-0.028836524501334154,-0.39752947121131715
2011-07-01,-0.6860194461686271,0.04855895884706477,-0.049432906804673646,0.08622223448002542,-0.21143438724371102,0.4364424518176488,0.29949379144328653,-0.050079813750091164,-0.07736523885552476
2011-08-01,-0.1015934773853847,0.0023386619720181935,0.23345532995390605,-0.013378942658810932,-0.03288552451592225,0.24695581623486113,0.4387883598556613,-0.0393824740545709,0.06628797912016147
2011-09-01,-0.2716484878744398,0.018783035144261752,-0.0037233272450976074,-0.016747662650746578,0.17268084562741792,0.581531184060233,0.01595850139487498,-0.018488359476270533,0.09609998726263279
2011-10-01,-0.030028285192591805,0.035752167107941595,-0.06554881377280297,0.006801462023327533,0.05907492568859687,-0.4258622441973005,0.21980015358122268,-0.004752537675472857,-0.06786570316407739
2011-11-01,0.08890237659215927,-0.014497361950237642,-0.07045236921094987,-0.012355109883999162,-0.16109307224933916,-0.187298378774098,-0.0279860054649929,0.02957140307510359,-0.20290222473260836
2011-12-01,-0.4072155271257673,0.04768370175488359,0.02236078908464995,-0.15794995141545257,0.9746473569136399,-0.40609121322631836,-0.0706465546004843,0.024777699403837138,-0.3463087648880191
2012-01-01,-0.2563930835042681,-0.006580439633812722,0.09683290361819498,-0.1171024781443075,0.7527897908137394,-0.5839652248791286,0.09656492159655779,0.027189564875952386,0.048082062929141814
2012-02-01,-0.493728518486023,-0.0026133143932960076,0.02988345250599535,-0.041176265874270125,0.5284545054802527,-0.9293324606759208,-0.2762225152242302,0.0422728130661176,-0.07006750419372466
2012-03-01,-0.026103423110076362,0.031785149833247546,0.06938071147235761,-0.09115064355445425,-0.4820417440854586,-0.3097892233303615,0.08462190554283633,0.014796052887281868,0.0905780439696661
2012-04-01,-0.8689508267811367,0.05522537505379782,0.09680676487195923,0.06616044461358644,-0.02311484171794011,-0.3724268504551479,-0.029855450191120108,-0.028587529495199944,0.08752472335245552
2012-05-01,0.14279419822352274,0.0042518938716113175,0.14396098678011493,-0.023210574505732638,0.3283354410758385,-0.14284988599164147,0.0917561850187802,-0.022628458967293673,-0.1535800717225889
2012-06-01,-0.09930503155503954,0.017363247202157622,-0.025299071132328856,0.04491003595833801,0.05513909344489758,0.3253870350973947,-0.041027145810646586,-0.019401976334567944,-0.14755187965020902
2012-07-01,-0.2385489642620087,0.018202366042456144,0.03258363871150707,0.05559752338279436,-0.2514850405546335,0.5551832914352417,-0.15568290237743077,-0.01668225226620602,0.02580599450483555
2012-08-01,0.31787689243044176,0.03474394577798431,0.1325441905892039,-0.12725392180902328,-0.08356454853828137,0.18221957342965264,-0.19515282889403918,-0.006064842941653006,0.1648502924093386
2012-09-01,-0.31813372458730427,0.032300516127272784,0.02302363864146173,-0.027706668103312414,0.3688431932375981,0.3833033357347761,-0.13351979674679218,-0.017124103302277073,-0.0219744948170534
2012-10-01,-0.07849425077438354,0.056795946314188044,-0.05797871096755367,-0.009988085690661229,0.587625320141132,0.3125934728554317,-0.27392682905244353,-0.053517738949804244,-0.011702639436939869
2012-11-01,-0.39052052157265804,0.001919543598655644,0.038571967704765814,0.008470893850466567,-0.05199285080799689,0.15048277165208546,0.018224146881020895,-0.016599562008049983,0.10508572364725718
2012-12-01,0.2096361347607204,0.03267220435513844,0.05064749829358904,0.006455828117601102,0.029830138843793135,-0.5164845074926104,0.12076675596803722,-0.02229752322384246,-0.1383696205732299
2013-01-01,0.0678252535206931,0.017081881133167623,0.014937650033620646,-0.201092250472427,0.8414308841411884,-0.4846476231302534,-0.24385342356001977,0.05735827135018919,-0.15851880719022055
2013-02-01,-0.4816950219018119,0.03638896514877371,0.12654380238873053,-0.08127013731667257,0.8452329268822303,-0.37128435713904245,-0.1943364665649905,0.010697852072703667,-0.46822305132703085
2013-03-01,0.058935183499540605,-0.026507247010617355,0.08247194935130069,0.028613457021517952,-0.008049814317088861,-0.11759963418756213,-0.4357520601536968,0.01623573782588809,0.06225508433289645
2013-04-01,0.034859816410711834,0.0205844519536975,0.17328360622905825,-0.03234057066821057,1.0009399744180532,-0.25221805487360277,-0.32577849555723737,-0.022482652323599767,-0.41135564083006326
2013-05-01,-0.7740644046238491,0.05363391267130277,-0.023233078711901802,0.048469244686014365,0.34497199150232166,-0.02987041271158627,0.12547062839021778,-0.03704578421718705,-0.09448979867667687
2013-06-01,-0.7084746871675764,0.03229354498320726,-0.1701936271625111,0.056030617960638025,0.13575555040286136,0.35923893962587633,0.8740131365190638,-0.01099197012416093,-0.020330562824156226
2013-07-01,-0.24898697222982136,0.04690165829140135,0.020455011357384992,-0.05461370552295511,-0.0037687468843964427,0.5032438039779663,0.21054298976565353,-0.017490504387414053,0.09219856342164483
2013-08-01,-0.1511277151959283,0.009088895110894115,0.09180229067443366,-0.04835042172619696,-0.1853790420752305,0.09724124201706479,-0.34966437090741526,0.013930580135433022,0.18246606355760156
2013-09-01,-0.4907907332692828,-0.006005708865624719,-0.04121335924614266,0.030603279522296266,-0.07482606631058913,0.1612192498786109,0.017542738725643346,0.014058565826905003,0.038396040113960826
2013-10-01,-0.10370321571826935,0.004533883539244226,-0.02633937331567328,-0.05203581025026497,0.45552629690903884,0.3802539621080671,-0.0960699992604775,0.0003557643825017775,-0.322946251892462
2013-11-01,-0.4846512419836862,0.03465623673341098,-0.012868344895990499,-0.0038946372740419795,0.020632030299076665,-0.36737173795700073,0.1521571142838733,-0.01056163782831733,0.026351842665817683
2013-12-01,0.1681818600211825,0.03232209634870875,0.012789557846431363,-0.13108371686437953,1.1230550362513616,-0.3666204639843532,-0.38242738620184435,0.01198967092959436,-0.4293570794710299
2014-01-01,-0.2037965399878366,-0.03176353847241996,0.17988536596657284,-0.06741137831101923,0.8166713897998517,-0.4083965931619917,0.29486090055491665,0.004383850656541959,0.06458978736545982
2014-02-01,0.012720474707228797,-0.021225259000233365,0.1650179994393544,0.018059593730446362,0.03118619036216002,-0.23349042449678695,-0.23932920971719346,-0.013793522769927182,0.10054930135971163
2014-03-01,-0.2152817589896066,-0.03400707557316749,0.060021606167351985,-0.011130176208210876,0.24854595844562236,-0.4107508914811271,-0.38135784982454657,0.042808141426530284,0.1217927874588385
2014-04-01,-0.13584211468696594,0.05457289786626997,0.04386894730290017,-0.10238118848289829,0.3790917992591858,-0.0881235461149897,-0.13391020348166474,-0.006641848390679557,-0.08240126800246356
2014-05-01,-0.5692543728010996,-0.01715349656177406,0.14434846690350986,0.0037384445460907642,0.2534649693048917,-0.14059756483350483,0.1253015721345892,-0.003954778468712818,0.07613173617822368
2014-06-01,-0.4288364308221,0.001794349093569164,0.017153343370924872,0.049813971689209875,0.19937210358106172,0.21792526756014144,0.30168771448701914,-0.013729527879290684,-0.2712903953180081
2014-07-01,-0.5990712557520186,-0.0011913893509470472,-0.030011940657733435,-0.018256165985438333,0.17773387523797843,0.6206035188266209,0.25446660964205714,0.006750535607229197,-0.008508325100126791
2014-08-01,-0.2991185443741935,-0.007166256486298926,0.25581215699035004,0.02157067048033754,0.18108397722244263,0.3632897990090507,0.4239624421490301,-0.046122819530873944,-0.13220063069971597
2014-09-01,-0.36891030413763864,0.01702185452552485,0.1607934708695814,-0.024910280848040003,0.22280862698188195,0.5394598841667175,0.34730941573582075,-0.036371752873426214,0.10400242740061226
2014-10-01,-0.012802486973149436,0.034906740690911965,0.0969397846654237,-0.0570175426161432,0.14305208738033587,0.16700743564537596,-0.19503868954938533,-0.037307541062887195,0.1600456492203038
2014-11-01,-0.2751407665865762,-0.019967360551744872,-0.1242556777524661,-0.00503077999425266,0.21587933485324565,-0.13534903526306152,-0.1220985463276358,0.02392547169146356,0.23437264125521592
