,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9
2002-06-01,0.20233571989817564,-0.1555610392686157,-0.22029249086266472,0.01000963652144058,-0.10736746590514228,-0.13954585605260858,0.3094475560410078,-0.3023541407151656,-0.1069089463144018
2002-07-01,0.011716812699928544,-0.28588517258564633,0.27436117331186927,0.005878051734324329,-0.01473922089163987,0.5551635220860751,-0.4970788401226665,-0.08975730023600838,-0.10314960882329105
2002-08-01,-0.026408619341555604,-4.980358339491345e-05,0.2887976630812599,0.0033633499454528955,-0.18366344694821338,0.04082491697128595,0.39662340352701586,-0.3151134198362177,0.19129957371985007
2002-09-01,0.08793415062213211,0.2562930452681723,-0.12790495263678686,-0.0046218827917297155,-0.3693520144190428,0.16049953026064276,0.21226055400316107,-0.28397380763834174,0.18886927493483002
2002-10-01,0.01590338818142923,0.44327743706249056,-0.5214249803906396,0.012045825094765285,-0.02276268540574062,-0.06966984977847653,0.6657874445582546,-0.4581029631874778,0.07883449090503113
2002-11-01,0.15566721223713306,0.13275059339191234,-0.2724056930414268,-0.01302783783133252,0.3246360089419023,0.37325576446843495,-0.012544327697088553,-0.10323237560012123,-0.28852079695428323
2002-12-01,0.10934128185336509,0.18172055216772218,-0.3115991715873991,-0.012888228595171754,0.13700559041199256,0.020937728539608312,0.5865158036697743,-0.3742681470784274,0.12351166870858934
2003-01-01,0.025114041198505445,0.2133788884661737,-0.1986274974686759,-0.020429628340083834,0.8876267469154213,0.1615035441218381,0.1465316394040751,-0.10185900872403925,-0.3199418734388742
2003-02-01,0.15049528299171602,-0.2639605175881159,-0.007952238832201277,-0.012323552151159902,-0.37055750078750105,-0.022165286555244593,-0.09723682043164276,0.04079455001787706,0.5039985765490615
2003-03-01,0.18339295735519923,0.1657684372427563,-0.2655499747821263,-0.005369616894452651,-0.4159977062130874,-0.26415350477090865,0.2614566874365474,-0.18460038033398715,0.5016799907238163
2003-04-01,-0.07835195724214061,-0.24306357261680422,0.4798519895190284,0.0037403358451182675,-0.09340038698799205,-0.08055639751790243,0.18053832268992137,-0.19175313277678055,0.374596805600395
2003-05-01,-0.01697483692276344,-0.05441261788031885,0.19553601032211665,0.00297746863737107,-0.265353086914094,-0.06520857223483364,0.17545038184454276,-0.21171539480035956,0.4366437245530692
2003-06-01,0.038315511067931574,0.040481586585797015,-0.11377689916463125,0.002874706390607889,-0.10653578518134242,-0.5413065971940328,0.4061259225357411,0.012828392780978571,0.12447176751686119
2003-07-01,0.06209796189926983,-0.01837677721466337,0.016219254050936018,0.004137153989081505,-0.22553255394944605,0.42443423750297876,-0.4033226952996365,0.005911317738619718,0.16648418634955647
2003-08-01,0.11619853661552573,-0.2029261219182185,-0.010009890510922386,0.0018177839468092951,-0.08553166012718992,0.02332479379955305,-0.4074790657952775,0.30042118375951593,-0.08389910802855129
2003-09-01,0.056465090086665316,0.14829318083467938,-0.10260894539810361,0.003446817925886173,-0.08243153680045649,0.4485127030377183,-0.2613906458366749,-0.08050299706784161,-0.16926965344021894
2003-10-01,-0.06449732678324989,0.10658426991929966,0.20899480829636255,-0.004500123267534703,0.016229713933085494,-0.29315239433466533,0.2118547226107398,-0.09323001178828152,0.3027570700784873
2003-11-01,-0.13674528871694308,-0.15521491212504251,0.3823036026386987,-0.013731797443822054,0.40546195968142096,0.26322621763037723,-0.19095106180324112,-0.027291497046297245,-0.06487065632092326
2003-12-01,0.27139176478546656,-0.16478004288815318,0.008488825211922327,-0.01949783314665839,-0.19992397535803183,0.16446820143877605,0.10142530119696329,-0.11432328684763475,0.15494297558104086
2004-01-01,-0.14368618304809827,0.9949972232182821,-0.3932789571228481,-0.0025789183081975937,0.029404435025633505,-0.497531327619507,0.016115959300551305,0.23118679360909897,0.16778178120914258
2004-02-01,-0.06549224592326731,0.46476482280663084,-0.5644737113089788,-0.012131937569145325,0.03872328297287788,0.11842673795930507,-0.08098206547803657,0.05078345266255466,0.4919194687179655
2004-03-01,-0.06040812208411399,0.5519720415274303,-0.6555958305086408,-0.021969629876485045,0.6621688885508843,0.07114905560986277,0.2219173814668212,0.020952960455112836,0.00616476587864042
2004-04-01,-0.034505293777819426,-0.012312337223972594,-0.04917550654638381,-0.012296929212174538,-0.22770801958856435,0.40214335519160954,-0.18346595209698346,-0.08933244781060652,0.6099229319053784
2004-05-01,-0.08660428644566054,0.09606799022072837,0.08559605417152245,-0.012383691390467959,0.21983890108904747,0.08118967547941437,-0.8783439979996792,0.5904580463062633,-0.06232511862153896
2004-06-01,0.08522338014137879,-0.014963616350931781,0.07812454941726867,0.002069954194417119,-0.11699647062791968,0.17326885932370237,0.17777477412722834,-0.32911368933590973,0.08358475234773424
2004-07-01,0.04334998139169779,-0.04156057146333513,0.061010063093687804,0.00522888940979812,-0.0062743992597427,0.4649842042101628,0.005359882705433424,-0.42127866636623035,-0.09023795797549493
2004-08-01,0.032935284831550685,0.08300156110808964,0.017540219372936657,-0.0009839573866400827,-0.16899000993877086,0.6014722243450475,-0.045578524816867916,-0.33476991003209894,0.03694356010671247
2004-09-01,0.01981007625882545,0.2244512417486736,-0.18090023171334038,0.006363482160862074,-0.13224664583521067,0.24984188769993032,-0.1411845798666459,-0.06985888562419197,-0.05762061833986762
2004-10-01,-0.191038300837861,0.10424472302907989,0.0618700971383424,0.009897856664674408,-0.134413764495754,-0.012786853969382329,0.30079166209974956,-0.19887206229296597,0.39366598714861956
2004-11-01,-0.30374697252605737,0.6541620762575241,-0.13197018986656553,0.009583856033856095,0.2639285165746257,0.01304420468767294,0.029722923456236373,-0.056645669720389626,0.06409215778983825
2004-12-01,-0.21307352218735084,0.17120079802615304,0.12193911575845309,-0.013998832421466934,0.9993787362890423,-0.20603874083341026,0.08528735965143804,0.1613450666720217,-0.43798590961255524
2005-01-01,-0.11728467482529328,0.7789395394779387,-0.316944501939274,-0.001554859349550565,-0.005356030278391081,-0.018530592108457283,0.3685369741084964,-0.2210195010358637,0.04163962184337148
2005-02-01,-0.27885752447535483,0.39037366708119714,0.04655702128296806,0.003937447997589288,0.44437885143846834,-0.3015633209042572,0.49982983705609346,-0.26147904179312964,0.01798100137745428
2005-03-01,0.1890684597277909,0.5701183385792233,-0.5451543558211553,-0.014047765015671242,0.19600488386064205,0.11707242382200142,0.4378509521484375,-0.43678557872772217,-0.036912093385618336
2005-04-01,-0.028094327433055705,-0.33860976497332257,0.47959100632440477,-0.0048980703009838785,-0.16124753878926332,0.12528082917324093,0.22628998340562334,-0.2185441174290397,0.3394059706152531
2005-05-01,0.16098985846122998,-0.11499343173844474,-0.04206226074269839,0.0060390997275678706,-0.4774176146624223,0.15978734744222542,0.5651439345160196,-0.6342222473838113,0.4226099852232905
2005-06-01,0.04717930983961298,0.005338207951613835,-0.08828541530030114,-0.0014245848552185505,-0.26936946559767677,-0.07829689220235679,-0.14680892402349516,0.15096016905524515,0.2526180916710904
2005-07-01,0.16545276011057783,-0.09118585536877315,-0.18943830614998225,0.0028988506748335464,-0.19591978294247725,-0.18272307750425842,-0.02463584267642609,0.08889748562466014,0.09890897145048219
2005-08-01,0.12412153644843048,-0.13674583197349593,-0.020302674688753627,-0.009927143864085834,-0.053348271879103945,0.34549587793897785,-0.27030203231545386,-0.02822803125970743,-0.04545280441630915
2005-09-01,0.0023737005638272573,0.021213200359073068,0.0013425728649876657,0.004998700711077971,-0.1281879754420721,0.43750180011731016,-0.23974164973857792,-0.18518736145713113,0.15570787135620565
2005-10-01,-0.009142970561646343,-0.006453710652533032,0.020731749633948006,-0.008881115460912931,-0.2935486792955758,0.3586476000302146,-0.21746669051259063,0.033248089253902435,0.4789848860941435
2005-11-01,0.035951824837856076,0.17194770986125582,-0.34288862631434486,-0.006072530505359618,0.5228658751496729,0.17085643262384043,0.3886607774468356,-0.3385379937562076,-0.17755982841838872
2005-12-01,0.424647063351749,-0.21776250962700164,-0.08728849036352974,-0.04777293773332018,0.32575775798902196,0.28570862888006504,0.22486589675725893,-0.04432819038629532,-0.1916947594860144
2006-01-01,0.09973370543356691,-0.05886225207220941,0.02847040338175637,-0.014524623302008119,0.4334593929772107,0.18432117535166764,0.013910580513089204,-0.10344271158630197,-0.23647044834337738
2006-02-01,0.009301493174574347,-0.3091461956501007,0.13388382803116525,-0.015963517817567864,0.6601796116469041,0.11076165327543848,-0.02258476259749989,-0.05553876862607219,0.00557940322578999
2006-03-01,-0.38017255201768335,0.6860198186976569,0.2462293952703476,-0.0055044064524642075,-0.03958389202554552,0.00918976356538289,0.10271622106259645,0.04660153084180572,0.12700165137212877
2006-04-01,-0.217921876170662,-0.2824169982756887,0.6888488786561148,-0.010276558706919625,-0.37280315498136124,0.23087590005979586,0.11661980907584346,-0.176996418020942,0.6232341130574545
2006-05-01,0.0809569355477108,-0.44368732543218703,0.23269883578731898,-0.01681366629756576,0.2077469268356854,-0.4065995082330476,0.16228526137595953,0.13050489127635956,0.3654074686312536
2006-06-01,0.1477660707543405,-0.10598166180508478,0.09748422673770359,-0.01372340926881083,-0.04362809660686356,-0.13171447592488889,0.12974162223250715,-0.02572070248425007,-0.1497425204306318
2006-07-01,0.09608253899417567,-0.36928837764121236,0.24065770386230376,0.006767876366428798,-0.2261406179728373,-0.4171991676234743,0.1394724092164705,0.23611451820893722,0.007950379485972443
2006-08-01,0.01783760745873612,-0.0011496822394075849,0.017866969463371095,0.017274370099524837,-0.027184063933332853,0.3326211463321339,0.12301696427193536,-0.44546017863533716,-0.08204188742484265
2006-09-01,0.08793899098808845,-0.046157333556385266,0.013151591909783227,-0.009673726221142206,0.0754308412378689,-0.056264042390875846,-0.20091600889383363,0.08106476068496704,-0.12102280117092078
2006-10-01,-0.07190768586032176,0.19402533680910156,0.13812992012216932,-0.00518300757734177,-0.33698112018546966,0.26244777098797156,0.5611977604932563,-0.5604680668223988,0.48994411501968116
2006-11-01,-0.03220940657546011,0.11360408915650277,0.18734998823631377,-0.004286368525612211,-0.04875970529919525,-0.204679364579146,0.5384672103926194,-0.27420004389502783,-0.046923647672809356
2006-12-01,-0.03967980111248037,0.4311178943940572,-0.706087052822113,0.011947262910507753,0.7580412305750936,-0.031056383437517158,0.26888027007496634,-0.20544342561201615,-0.48688529876240516
2007-01-01,-0.293160897962163,0.781231267111642,-0.28523094952106476,0.0015052570953237663,0.2532584100680531,0.1251167613282158,0.48547285933827244,-0.33341905203732575,0.18790230503556324
2007-02-01,0.1301638480652584,-0.0746505273993881,-0.08905270269938877,-0.0025591659483941115,-0.17617803840142376,-0.028476290155255626,-0.03593218014683835,0.03802533075213432,0.2451174505795652
2007-03-01,-0.1770481869076075,0.32606971937985646,-0.02580540831245127,4.117993077228561e-05,0.39487272360414827,0.09813214246736189,0.17970956168895544,-0.15894453633915295,-0.06441347606000844
2007-04-01,-0.10975107550621033,0.32324227726175675,-0.2894925255151022,-0.009910371665473835,0.3090284413324212,0.11628844806452118,0.4482259376104488,-0.3477309021082791,0.22705802966279592
2007-05-01,0.019678539816248283,-0.09016455816371101,0.2501568109506652,-0.024485120158353028,-0.010229822880816909,0.09115367022712836,-0.31501405114351316,0.19046303629875183,0.3894514856282731
2007-06-01,-0.09229056202293781,0.018354137206361407,-0.11771987946260543,0.03446424652889049,-0.22577214283200928,-0.9399689840928219,0.3938840017762295,0.10282680121335117,0.4048455354065923
2007-07-01,0.05482389798304171,-0.26034002325364525,0.18409009934181259,0.000743109001109915,-0.1613778229099962,0.7028257162377025,-0.018533505499362946,-0.35813193971460516,0.04609579667013291
2007-08-01,0.04413309015249938,-0.018599398788951692,0.16462484108550207,0.008384040470160139,0.04341602720812244,-0.0420797562770296,0.18626479215400163,-0.14273599873889575,-0.2260066525280824
2007-09-01,-0.11533422583944342,0.12320853503687042,0.2839842793487367,0.0009362074751949935,-0.1480105368174472,0.31937148297232304,0.6898396930029226,-0.6526199254122648,0.11631182629114006
2007-10-01,-0.0010348119762506377,0.091658958366939,0.023710873155366807,-0.004852873552966801,0.18083711840071767,0.2657412627096952,0.16259421616099604,-0.2971560846675526,-0.07070100632065918
2007-11-01,-0.018642551652835994,0.25934228407485144,-0.3090377151966095,-0.005435607422072562,0.4641994904234724,-0.0071428038857199935,0.0018180652283305346,0.08173704553734172,-0.14860914987430238
2007-12-01,0.08273886150439803,0.5774080398536864,-0.3907251207246667,-0.015254947221940983,0.5657267458034011,0.39211780403219343,0.3108234530271486,-0.38136121359738434,-0.38724990441785223
2008-01-01,0.19415829602754517,0.007061527243682316,0.13634152932181245,-0.02122517697814712,-0.375465212284394,-0.23031712077451097,0.3052133009877316,-0.01619948243552988,0.10345838310425742
2008-02-01,0.300714885920621,0.10414700955152512,-0.25997531910737354,-0.01337231136204215,-0.3254064894720631,-0.25646956771184387,-0.05081353925688322,0.03298556669191881,0.3593866849503322
2008-03-01,0.22192334191183025,0.1253240852661076,-0.325799761783509,-0.007742479295362851,0.2254280514294668,-0.34082176154880434,0.32238975860351743,-0.11274532838301225,-0.01695651059959367
2008-04-01,0.001729632821980487,0.13974300097851527,-0.07844738263104643,0.007604376952192335,-0.0021824507780794826,-0.5787942291161661,0.37895127957643465,-0.014824075455015356,0.20694013750343992
2008-05-01,-0.05478833080007789,0.15382872273524603,0.10828825689497448,-0.002720872301563835,-0.11968645003606687,-0.24332946799160762,0.09624487785405891,0.09113259478048845,0.043234654990901726
2008-06-01,0.028754344073992764,-0.2597419899843988,0.14502584579445066,-0.0037163029088562506,-0.05615712407062638,0.6095023531662791,-0.3202857527621957,-0.05928978527134115,0.021004097329245675
2008-07-01,0.024996695286604795,-0.0831212343958517,0.19922641416390735,0.008830607608340165,-0.036130682125968754,-0.478990411644347,0.6164065072702807,-0.2898656563325362,0.042150836241872686
2008-08-01,-0.0145636388006505,-0.1518720051362401,0.2275975350113142,-0.011884385596733105,0.005441969084852147,0.1279482493203793,-0.31822698753933576,0.2178392301906239,-0.09553254260654338
2008-09-01,0.00832619412352195,0.027509250988562904,0.019426545394318442,-0.0021723140523564346,-0.2428968735742119,0.12984524857538027,-0.18538728702900023,0.009989334101026709,0.25279726288472004
2008-10-01,-0.16213663424668687,0.27042040157885777,-0.1744650730064937,0.005129988574821006,-0.020921609874041576,0.2553678104324204,-0.09374105999636095,-0.0560385909947482,0.30445876525856597
2008-11-01,0.030594641824116867,0.13153397788604101,-0.3643139061473665,-0.02211120980027095,0.9853993384343273,0.29212986096811067,0.04728870769572813,-0.09293663501739502,-0.6035639180077447
2008-12-01,-0.09260175938016912,0.31774303033238366,0.19520057099206106,-0.030982484740885857,0.9232007388798695,0.44381608518116783,0.1913775261058364,-0.33786193891005084,-0.5843752308895713
2009-01-01,-0.22473690215121495,0.18549863071668715,0.1757481348301683,-0.01570208283296394,1.42893670302517,-0.14960672639524253,-0.3387873117313829,0.35505101355639374,-0.7701831254345632
2009-02-01,0.04757995204476828,-0.5615512175219399,0.41264971740366446,0.004447050311500916,-0.14460118803775535,-0.30526241964914586,0.13226320403952932,-0.05412366986274719,0.44976389198972466
2009-03-01,-0.12036653298340486,-0.08577556970218818,0.3346774336837587,0.003668220363221055,-0.2153114303682913,-0.23626225853436872,-0.45030767141386524,0.37780505418777466,0.23484054887503908
2009-04-01,0.052731126478841796,0.14025229694587843,-0.007029849858511061,-0.009965895413464276,0.34146631171680847,-0.5326094809901771,-0.014696623696837314,0.30641731348904694,-0.3692385397459331
2009-05-01,0.0979968880334597,0.1373495285709699,-0.037400334009102414,-0.024326629976767815,-0.4121488276517616,0.4582557666815069,-0.1981199064920115,-0.013247124173424461,0.5462635156006841
2009-06-01,-0.20091295995739067,-0.017244682004231782,0.6423764143671308,-0.00027499628957579505,-0.21341106204210586,-0.47123027190066985,0.25592106719349705,0.12342455322769555,0.23280798392206953
2009-07-01,0.15649197999848408,-0.37520281260921845,0.26942147385506404,0.0015641549312911797,-0.27988051890202287,0.22319414113697253,-0.09112582996834157,-0.130405301397497,0.14975079667498495
2009-08-01,0.06219180447331975,-0.12914309987709635,-0.09014746262913659,0.011851690968489264,-0.13966967509883754,0.1007058724547117,-0.005717181362384974,-0.10678168047558177,0.027892451014435084
2009-09-01,0.12725413431612292,-0.2236182313589823,-0.015460245277998701,-0.005051372751880151,-0.1259451278733564,0.3312758602308885,-0.49197418745173965,0.23091062090613626,-0.020716426491040236
2009-10-01,0.09256687057152223,0.5300028515713555,-0.1887240367276328,-0.008124047222563262,0.02175301910852486,-0.21418589367820887,-0.18978549644004467,0.22532839666713367,-0.15968719595356992
2009-11-01,0.06355864320243343,0.05526105718066295,-0.44193279175531297,0.005099973309918267,0.2209041619075919,-0.12026711514121609,0.4146378677944805,-0.19816730510104785,0.07128512366996174
2009-12-01,0.2395713429772452,0.22128494608859045,-0.6455301741758982,-0.013510178359801785,0.3480789761217135,-0.07523722488780699,0.2237858813862468,-0.08182293853976509,0.053163827533087536
2010-01-01,0.22396007615528749,0.20537932536431722,-0.45557084537687753,0.0014979885082265338,0.18492993670252134,0.32853388258715,-0.030209118023861288,-0.33219563419168646,-0.0857872964694486
2010-02-01,0.006906924706496549,-0.012304854525219915,-0.05793165060735884,-0.006589797308421842,0.055348695659974835,0.43944721444371787,0.24974899929623273,-0.37814466519789264,0.2925693378810994
2010-03-01,-0.06593190217286013,-0.15936055486755712,0.07336118391581943,-0.011968534933923263,0.2774452140449353,0.01699410414581664,-0.11341078964950041,0.0493791401386261,0.23626107395740978
2010-04-01,-0.12363036445687325,0.0076275984091418135,0.14161465778237298,0.002302506912079639,0.04238493670270128,0.09303838727576881,0.05867536266356014,-0.13539814136245035,0.12533294352871632
2010-05-01,-0.15571931942125383,0.2960351650558767,0.16159261266390482,-0.0012397621831067318,-0.0884458923466363,0.1489874528070386,0.2803106571352759,-0.3372494578361511,0.2692890184664587
2010-06-01,0.018364653662318008,0.027016599086068925,-0.325275304771605,0.01462981409730516,0.013924454215843722,0.22081975161173698,0.7954232914503231,-0.7974327044053511,0.15144691481227762
2010-07-01,0.06194840677166253,-0.058744149282574654,0.1575808706028121,-0.011229759113397613,-0.10607967961509272,0.4036402730850512,-0.6440054122791734,0.34418215534903784,-0.11376247071383293
2010-08-01,0.0051325557523229145,-0.13128635584421103,0.14996150952009926,0.011545662257626056,0.24047902310794253,-0.4714146898123637,0.38778763870860256,-0.13615270094438034,-0.32807789873658566
2010-09-01,0.17296744364031244,-0.2748399263336545,-0.11299838799805868,-0.002126172250982349,-0.2033643846241933,-0.07797415407528237,-0.38194792908291486,0.3179326924410733,0.01463198609519423
2010-10-01,0.0534939086404786,-0.1390187158471062,0.12376218679405393,-0.018823079865924363,0.03920119027343561,0.37479049851449486,-0.13243570577266606,-0.08765201676975597,0.08688170397490785
2010-11-01,-0.017960179555282164,0.23936250668373846,-0.18062412029220942,-0.005230719312882521,0.8493914356771505,-0.42573267050336994,-0.203214495681053,0.4194632497700778,-0.48896881223422045
2010-12-01,-0.01214294537399592,-0.3418063478810447,0.530617322240557,-0.015259725048127747,-0.16007733373147137,-0.35415803345196556,0.206702186964279,0.11384496973319487,0.4295722260112651
2011-01-01,0.162183606180917,-0.12144490278192929,-0.19875883346512202,-0.020291444810822446,-0.1289625493985302,0.3251270956970288,-0.0792474841135879,-0.1544587341221896,0.6771195353123179
2011-02-01,0.04080481115686759,0.2741753478490171,0.11732307573159535,-0.011838905021455369,0.2321039373714055,0.26342171516144675,-0.03683845490910286,-0.13459277153015137,-0.519376714327182
2011-03-01,-0.17511251769708783,-0.012698450258799962,0.20450895740872338,-0.002285709602085721,-0.19729417146904007,0.22294576230802035,0.0905913963567379,-0.17857996916229074,0.5399215116835477
2011-04-01,0.006451682512010081,0.11392730243858837,0.0494924063483874,-0.005636084493587247,-0.31873754243243413,-0.30719768166827244,-0.03138148160867913,0.15597279640761288,0.5247629699651261
2011-05-01,-0.2983268191305439,0.1881729190548261,0.49623019638515653,0.002159902706224122,-0.18893593113939716,-0.46656787680666983,0.7098402949266656,-0.3511733954603022,0.6068323265042221
2011-06-01,-0.07568108964334713,0.005118856816330836,0.02117529156662169,0.014982015449942352,-0.22298298635572755,0.02369189091276324,0.13288067783727203,-0.19640261205759915,0.3473978032145584
2011-07-01,-0.03904799480786484,0.13985890185549146,0.006419303161757333,-0.00719798326644913,0.003679682399620706,0.4534212881298157,-0.02935630123152636,-0.23407632112503052,-0.08772728305680362
2011-08-01,0.02693751701310779,-0.18378917926124164,0.21166004417907622,0.007532731714387908,-0.0684257102515197,0.12049880146124717,0.08555144412702946,-0.18370636213909497,-0.05660251610808902
2011-09-01,0.12569273874331055,-0.3504224742452304,0.2736821628752209,-0.0002082109109939851,-0.06359948267070752,0.04940622221036819,-0.1447116462297218,0.054648905992507935,0.016110425281245806
2011-10-01,0.125215540776092,-0.3234873924936567,0.11852948349856195,-0.013195571220286249,0.0888839091683896,0.13027302029600554,0.45684149098950766,-0.2815293940630826,-0.07818260213785004
2011-11-01,-0.36884377741914115,0.20162476271036125,-0.26602513733364286,0.008807874483698838,0.6025982774653524,-0.24136714592718622,0.2832681980243949,0.04797003960067576,0.053103635229213894
2011-12-01,0.18128744169567407,0.454065797939187,-0.5596345379239037,-0.020755896043254198,0.24751605255142697,-0.44858713041652337,0.3749815253324287,0.11033572933890602,-0.15270850288937665
2012-01-01,0.25653954637184573,-0.2348744177392551,0.28107892544496627,-0.03195584569375636,-0.3300710247372681,0.1757014881480824,0.4707948274390642,-0.2744254740801724,0.26455723751358123
2012-02-01,0.026433206257525453,0.7356130296275729,-0.39326371536368415,-0.011881140107154018,0.3254021939663392,-0.23616845697235836,0.018418447742628498,0.1154843724586747,-0.12400881414524993
2012-03-01,-0.1743782169363472,0.005177421761410578,0.5788292061714899,0.0036002168467289286,-0.1929469166086319,-0.19630504567086984,0.19790933922279713,-0.07886053689501503,0.1594860760266321
2012-04-01,-0.21231827608655007,-0.12210367158764886,0.37894537761097863,-0.0023935174134085274,0.1387578786684657,0.21553053141852316,0.20629503959140114,-0.34171974658966064,0.3835863188693398
2012-05-01,0.31934304100074123,-0.13255566203345856,-0.2018760499500093,-0.008217505864098322,-0.4055463952750389,-0.6070665765607186,0.29559157962022825,0.1288651702078906,0.1647402842839559
2012-06-01,0.06924612384833646,-0.3478197913084711,0.15860694150129953,0.0025254400608794355,-0.031016910237804896,-0.4038064745054291,0.011585692463572635,0.1109080585566434,-0.003736209102541383
2012-07-01,0.07523254480924499,-0.26000410850558964,0.1050970982760191,0.0033383207534864144,-0.046363557284733035,-0.22502816750102067,0.10864209297091462,0.055202565917914566,-0.03800662942448555
2012-08-01,-0.021822039728586592,-0.15833424404263496,0.1115564913267181,0.02634511084708313,-0.03389772972232609,0.28407353390917256,0.36356302194817125,-0.6847140789031982,0.10826420638034916
2012-09-01,0.08096380012758662,-0.04876971610688738,-0.04532367700622195,-0.0019188810536154332,0.12173218266019281,0.19814072613510791,0.1662685115670049,-0.26997196674346924,-0.11555642673843786
2012-10-01,0.08186591475197438,-0.09982741570898465,0.11877255070777167,0.004628781020061663,-0.08445127673868863,0.1429967992185976,0.3583173627077147,-0.4182463450865312,0.1308027535066967
2012-11-01,0.04381559621751978,-0.46941121774060385,0.47114775294349304,-0.035692103368465365,0.2569698078452416,0.40752506997596705,0.2831381143525589,-0.3232113351537423,0.20746914179701553
2012-12-01,-0.2454574674033047,0.3781211872895559,0.15419714507602508,0.018689715201090754,0.49653811696565375,-0.13061209657545866,0.636473159457362,-0.5129315094514326,-0.16830266829122578
2013-01-01,0.2978923565216279,0.21873047752749353,-0.17998249757857548,-0.027153592233250524,-0.023877919423130323,0.20957025186867237,-0.1730280975962794,-0.04446268623525446,-0.05883092158719113
2013-02-01,0.3681188051620226,-0.10755088435308564,0.02802552699687935,-0.02483448456834791,-0.05414207325369682,0.19318428621337747,-0.23498253463659177,0.02778867158022794,-0.29857346014669767
2013-03-01,-0.040766025652711306,0.32115099685532705,-0.26466543830576394,-0.002576903026900377,0.323991596979915,0.07558427216333637,-0.25384224431459296,0.04700912128795277,-0.026893773666250776
2013-04-01,0.09154827166557981,0.3965614341376793,-0.38925108455476304,0.00790289644391381,0.11290295163766954,-0.510091473611348,0.5535290823426358,-0.18921726806597275,-0.14741259970163045
2013-05-01,-0.04940064017022593,0.11938960247096561,-0.3752724045798892,0.003557512846390655,0.017336569726467133,0.6913095855256588,0.20302456825278528,-0.5695607662200928,0.15929438043058963
2013-06-01,0.04746878749868843,-0.17220477263132733,-0.04554617617811475,0.008573359523582217,-0.07281639999797884,0.5753484211469951,-0.5704282154870588,0.04368817535313693,-0.08281531868970882
2013-07-01,0.1562680388942068,-0.20608741213523207,-0.06267547252632323,-0.0031986326696616142,-0.2238319272983749,0.5625562376953198,0.08990024411401083,-0.380903807553378,-0.015368931300458853
2013-08-01,0.0016211814592393596,-0.035417603240126654,0.12530803503025145,0.00894429739682422,0.04634268258979438,0.6322249698867068,-0.37140065154363944,-0.25158283385363495,-0.23531505064657557
2013-09-01,-0.057209699173991595,-0.047206741181157884,0.30369070136830917,-0.011556438197218069,-0.09436300902996422,0.3255071252156673,-0.2959345939547517,-0.00010285645046017386,0.12358132782473899
2013-10-01,-0.16646220108096518,-0.059955740081412454,0.07167422168311618,0.004347897517293022,-0.024502447648149614,0.0532183644660352,0.4260404997093733,-0.3010947216640819,0.2672091213583249
2013-11-01,-0.06486718155694811,0.7079006837947028,-0.30098591052505763,0.0019091789437798783,0.5799939961365933,-0.024960619624721948,0.4334387529728025,-0.3556703979318792,-0.2468037587857386
2013-12-01,0.00554901547729969,0.35560167438927154,-0.4557857343128749,-0.017145600024817503,0.28438049034689955,0.05229623151640074,0.6018360271010288,-0.335439996285872,0.06090364696686728
2014-01-01,0.45225114634867464,-0.2960022184110823,-0.23204567176955085,-0.03371397409731052,0.4515239652597679,0.22153266879360073,0.008118469701256863,-0.1607266068458557,-0.3578334872485601
2014-02-01,0.06344410496648778,0.18694652244448662,0.04743601239862896,-0.0006939612609024504,0.298850656539764,0.18558121469032252,-0.11583618299905644,-0.1252128966152668,-0.49186040434920997
2014-03-01,0.28809720880529854,0.22023987202417283,-0.7486307479086376,0.004344343989685147,0.06083348010367942,0.012666207145560873,-0.5081454404564791,0.2111257646571506,-0.11322696785829221
2014-04-01,0.2954219038901704,0.16381291539541312,-0.5673293272654215,-0.0022517280698262226,-0.6543588947575047,0.39349120805423227,0.09428874524526819,-0.29681698842482135,0.44985066728982315
2014-05-01,-0.1883780135867301,0.5625823601370766,-0.2235989219376019,0.0032521943533272966,-0.07881631125819008,0.3490132720846879,-0.0884998347177062,-0.08471111275933006,0.2404021153673094
2014-06-01,0.03874436460351676,-0.22304347228436244,0.030113158392764273,0.01451737763200506,-0.16900047589585465,-0.6200859635070181,0.1353491026215082,0.1948555992408232,0.3104275953002841
2014-07-01,0.10777217011605755,-0.14943572736921765,0.18342239427424611,-0.001301432545085035,-0.09596959538406358,-0.029505787943111084,-0.14307635987913886,0.13479395617138257,-0.19834446802473904
2014-08-01,0.04196549399515216,-0.1017092594078609,0.060183580610014144,0.01687362902065982,-0.05079904430598583,-0.6183783973803361,0.5191004830737447,-0.1085058951919729,8.404777761091266e-05
2014-09-01,0.1224060295400827,-0.16665425639422168,0.10234894585751352,0.0054737836453562505,-0.34782979285941934,0.06968785505117983,0.5719874764597693,-0.5423846895044501,0.30531847511815746
2014-10-01,0.06665280360854074,-0.4852843781312307,0.20853821543000992,0.007210497286898245,-0.15079949824315197,-0.2601404759016904,0.5198790583499643,-0.2738359570503235,0.2530642572725028
2014-11-01,-0.06071678415108263,0.057116481253788584,-0.42797554106939406,-0.008284533467921676,0.6868384216191633,0.6972403760161697,-0.27523186750883283,-0.15487575124610553,-0.19480561216672262
