,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9
1994-04-01,49.515066996659385,47.38555645698335,42.765390116267845,46.04050020376841,59.26319417216237,51.41342878341675,49.615972587861215,56.71689029030957,56.30790486055262
1994-05-01,35.11343663281733,45.10024840102189,41.94603998380695,45.27245428827074,52.76995157065832,40.857533613840744,47.793137309062914,59.2722109225994,53.81309986114501
1994-06-01,35.38092622662535,47.03911701721817,42.54160929668955,42.1377091496079,47.74509391879798,40.36370118459066,33.08026043765516,58.03922106962249,76.02102616254021
1994-07-01,33.89187897786056,38.76152597095048,39.8800467849398,38.92724955523455,53.81570373687364,40.995991230010986,47.081922910299646,60.67016538879681,68.39514620163861
1994-08-01,33.77355065676245,40.53407951120402,40.44513444374553,39.779301705183805,53.06442907623519,45.93370755513509,48.490727953163976,59.43612828500954,71.27039292279412
1994-09-01,27.491719179814403,40.03192236971541,37.49117439420861,45.09467736438469,56.99411615766492,40.64532518386841,42.6915076841791,62.73552263286752,55.85219158845789
1994-10-01,31.248807907104492,44.399695445293915,43.72619843259687,48.475923140843705,54.934077845547264,45.08777459462484,53.206497789865516,50.95272601490289,66.49321668288286
1994-11-01,37.269810402747424,45.481392509940775,41.910751453919666,47.61220503736425,61.22934051285361,54.4819712638855,47.53311168716615,43.665345062112586,72.52628382514504
1994-12-01,41.263816380264736,37.42367114713566,39.241052046030546,48.98530631153672,53.49713656075875,65.6908631324768,42.27273895079831,61.30913210586763,60.72010152480181
1995-01-01,43.10331533450891,35.03172052028762,42.049388111443974,48.651429679658676,46.849947142184824,55.85885047912598,38.91122829483216,70.53312740415475,64.33559866512522
1995-02-01,41.37686172334274,36.16187401432244,44.4973859280875,47.84549430564598,45.71796474314093,48.99224440256755,42.920364242002194,76.79564784949935,71.00006973042207
1995-03-01,35.79729760047233,41.46267875570853,44.20366277307675,45.76872454749213,57.9578085730498,45.42511701583862,48.505824445241906,76.41087384291099,55.00732870662913
1995-04-01,37.91389276485632,48.397204397712585,43.9683207612132,46.31184449902287,54.09425511919055,45.777761936187744,57.82208040536168,57.084360257000995,44.862017912023205
1995-05-01,36.550468973594135,46.78552496311082,46.725200887277154,46.858928821705,49.793384675670445,43.03359587987264,45.213717150400925,56.24554683345025,51.08475685119628
1995-06-01,39.87494931362643,45.95811335618115,45.465272869701565,42.921309449054576,46.96165213263838,37.41502364476522,38.82120143936341,56.98748485583095,68.5337739832261
1995-07-01,42.50505088579536,45.52237676841099,46.43818699482453,39.90392044738487,48.863543655509666,34.53259865442912,44.12624117839768,60.394072196852996,78.04935118731329
1995-08-01,41.308111247449816,39.21665845119761,45.81656877753886,37.78395829377351,46.39490560403191,28.769320249557495,42.55312781736075,53.03411797178743,74.06923069673425
1995-09-01,33.71844622168211,42.022653554578476,44.44096056157171,44.93376524360092,48.39528813921008,32.4729859828949,39.0164869377412,56.497722500366784,54.01531668270335
1995-10-01,30.930684344603282,40.9140012972875,47.06667662907342,46.99375927448273,49.60853072473236,28.07667851448059,38.44961488103292,51.312791797476756,54.91517571841969
1995-11-01,42.68394224714525,37.96203803178332,48.145614131804436,49.19266170925564,60.26430106222481,36.914634704589844,40.49397146845438,62.98138703538778,44.78571975932402
1995-12-01,39.546538815639984,32.16233316312597,44.08503084847632,51.230991990477946,57.218729052460404,34.14974610010783,56.37150155492576,85.41617415880374,48.166649481829474
1996-01-01,42.50115687304204,33.45700203936062,45.88312988598811,45.432255003187386,58.218365714437056,25.10783871014913,41.77134467894773,85.6821015407222,71.44397567300236
1996-02-01,37.590577342722675,35.44757725728204,47.12046028796146,45.59892857516253,57.48500015372945,29.4921616713206,44.15213688310371,85.03426386157112,58.04843061110552
1996-03-01,46.41605320543346,45.1290616528356,46.19515048849719,45.05584250997614,55.61571477951849,42.45256582895915,58.348344320274265,66.53820807945002,61.433109115151794
1996-04-01,58.279007260162054,45.87423288281107,49.27039806354058,44.7592321369383,58.54155571383431,50.700485706329346,51.30541927843209,65.12706738682421,41.73743163838106
1996-05-01,46.94025776173809,48.41261733852403,47.05995089305676,45.847719355865756,58.93894014810387,39.86086845397949,54.0477936526379,60.71088101382547,46.36858070597929
1996-06-01,35.82325076112653,46.01403595238793,46.36800470262859,41.6926477794294,50.6537064055255,43.41137011845907,36.1396025462323,57.00582137130236,70.05901056177476
1996-07-01,40.25102275432926,42.54019585046726,47.45751280690332,40.92120506145336,50.58822203752703,35.02211570739746,39.70628416681864,54.301849777150046,71.39242396635167
1996-08-01,40.683324266188215,40.733024072158386,47.52214830698258,39.66104454464382,51.17285768884673,34.463516871134445,42.47112417795572,59.494567477087465,61.43573873183306
1996-09-01,33.46537410622776,40.95092734341042,46.06734106121401,43.5129937198427,50.93540467526253,30.563600858052574,38.87958239360028,52.81384763583331,55.65669957329245
1996-10-01,28.863014561114923,39.426535778129434,46.364792378214226,46.512442496087814,51.09955747228609,34.42594210306804,35.807364819997765,58.611096126932495,47.68678581013398
1996-11-01,33.20754306151135,39.33645307057773,44.95965122060151,49.48445713078534,62.48333043885648,35.44095357259115,39.6946740437703,67.98319749429193,43.42733691720401
1996-12-01,41.26331877000261,32.24657695429566,44.70263529766611,49.0924941168891,61.17654453191972,42.84743865331014,46.58333824341556,78.35725954440838,55.06963449365952
1997-01-01,43.0094841683265,35.6095524867492,43.249652239336065,47.379935008508184,54.2576502088894,42.804841200510666,44.84849033585514,80.37461115161018,72.96262067906996
1997-02-01,48.56229253334574,27.76181205648978,46.63839221124719,45.83822797845911,55.52935517042356,37.778548399607345,30.082077003387084,93.18391862609577,73.63639438853544
1997-03-01,66.79856139834564,43.52707311314685,42.278179442597235,48.30071959230634,68.36459381027413,58.395679791768394,55.87940675666533,65.26870727539062,54.80016399832333
1997-04-01,50.25620790991453,54.25021337729771,44.07392138621066,49.89485928305873,60.29696191040953,54.3998122215271,54.480102263301255,49.76990211737548,54.72847994636086
1997-05-01,46.13212830949538,47.26875830185361,44.643250067449884,48.142787262245456,57.03702484283067,62.629036108652755,53.222404617861095,45.835873778437225,44.79656359728644
1997-06-01,47.79143852762657,47.05691051343524,41.21564216097734,45.15207045608096,44.816604576205975,55.36309878031413,47.20486790300852,49.778441308249896,65.06573733161477
1997-07-01,50.036815605541264,40.86260271979984,36.743043190978945,40.27111806251384,43.22334251498938,53.90553077061971,38.70718766407794,55.942341531386404,65.09459439445943
1997-08-01,39.20555161957694,40.87623160545159,37.06852379996372,44.20530255194063,50.81391179948079,56.46177132924398,39.4758844950113,54.991149454609335,55.13400049770579
1997-09-01,51.89685160570806,44.066109943529526,36.896023467477725,44.682885871993165,50.549660775429594,54.793735345204674,41.46394384912698,41.999680783267316,55.4606044993681
1997-10-01,48.0176576293341,48.760045779048085,37.19814550616119,46.300526239253855,44.54316926418695,64.21267191569011,57.99811949212867,44.628389116743925,66.64306977215935
1997-11-01,60.08984594061823,50.25062840295571,42.27586839499261,46.65960250077424,49.58747188349317,53.56719891230266,50.40702934724739,48.331517680709915,63.74186347512637
1997-12-01,55.62435187915764,44.03362637208461,38.24504530764768,48.07455164414865,44.05795356579255,60.102009773254395,52.88941831473845,62.68211508021109,59.725775438196514
1998-01-01,81.83177721382367,39.827284247424906,40.17044607235912,48.76137651779033,38.769409959750284,61.385913689931236,47.167065057409815,62.03066328881492,68.49597201627843
1998-02-01,69.6299911725639,46.677121096788355,38.9459286470443,43.93383849550176,40.78761574038841,50.19412040710449,43.128384165017,56.20184258116243,81.3853011411779
1998-03-01,82.93219462479695,44.29389679938075,41.29459170719588,45.7831178550367,38.644121174800425,46.27443949381511,48.99873618619988,53.636122869213985,62.764786271487964
1998-04-01,82.94999528639387,49.61785837287959,43.59164957449414,43.149000847781146,36.90725978175898,40.62565565109253,52.125067883227246,51.03050285661725,62.087681714226214
1998-05-01,58.52012823123743,46.8272975737319,44.49899417428643,45.76496029341662,49.89643810395886,49.349709351857506,52.07599502011954,61.69527080697073,65.57381854337804
1998-06-01,53.4568191754936,45.32371216602242,47.46580788793971,40.94107162069391,47.53618739786886,45.90064684549968,39.609005365027,58.337194594978726,68.18273488213033
1998-07-01,47.61112704135404,42.53358352236657,49.019599581112104,36.86625946451116,44.23666214407828,37.77545690536499,45.86637077561344,53.9437365643855,68.33680377287023
1998-08-01,47.9813028090071,42.70792482188994,47.25654534569144,38.77869778209262,47.3532621997253,32.24923809369405,45.78643477106669,52.74632816583338,73.58694918015424
1998-09-01,45.812315988068534,38.36210007897931,48.75605203110519,41.614981713118375,41.78965704102171,31.334241231282554,41.562245840049655,59.133511305974686,67.8190595963422
1998-10-01,38.753856998859064,39.51539476654366,49.75559321948319,46.77084264931855,48.8664960028822,33.30752054850261,34.323058070906676,64.47115974247176,53.433081682990576
1998-11-01,38.49912209085899,37.28871966874442,50.10556986130984,49.83121068389327,60.98650982255056,36.54958804448446,41.93498714860664,77.32771394398291,47.416985736173736
1998-12-01,43.70525190145663,31.75947460213657,48.40515545578083,46.91274166107178,62.966569819652534,39.1831636428833,51.13059239215162,86.61105733522227,44.04812420115751
1999-01-01,53.7619156412559,30.31410060899324,49.046498158719864,45.61482943870403,61.906448326205975,32.146940628687545,45.053791138063,87.1847860130346,57.63769991257611
1999-02-01,60.16304091651841,31.57388818386184,50.51308888922621,46.31982026276765,67.74709040387313,36.93895737330119,52.69710988883513,88.71199379504567,47.33337093802059
1999-03-01,66.17661089000136,41.843395596192835,52.339221982132266,43.815510030145994,67.66087824567,41.1091685295105,41.95520619311965,82.15428383697368,54.77236158707562
1999-04-01,69.27933645720529,43.38765235107779,51.364118276351945,45.50740310439357,66.27958587874795,41.443494955698654,47.297836786293125,81.02196706852443,33.66928801817052
1999-05-01,52.1841020867376,48.09910312054971,50.09627883069597,45.80950185104653,57.2082919075602,38.91176382700603,40.976492180881735,57.539190820685015,50.69161302903119
1999-06-01,44.84349052504738,44.716831670847675,47.86952730272117,45.2173113822937,49.612506666682904,38.854388395945236,39.03046056448695,66.15012083814737,52.63731058906106
1999-07-01,37.285873677470896,42.06528419282391,48.43638059872122,36.40981780158149,51.88655282493839,42.40100781122844,46.88244325568877,57.01750276234229,70.86014747619629
1999-08-01,43.79266984391921,40.92661353539932,44.3147714874871,37.0545729442879,44.71253088287582,34.772940476735435,44.80574389538133,56.73161896181779,63.43047198127297
1999-09-01,46.15888878850654,41.73582015589076,47.59128919873352,42.551078288643446,47.05856827429108,28.03285916646322,39.84228559287198,51.59003790555426,75.01378059387207
1999-10-01,34.97768439868889,43.232952693196374,48.79598151136512,44.753505675880994,59.82545010764105,35.28052965799968,38.43813287206443,62.97205535458847,74.41292650559369
1999-11-01,40.31798579905293,42.06520013543906,46.66658296297294,49.21122038805926,58.03945260749494,40.96180200576782,48.015235418296726,73.13916022788752,62.197225234087774
1999-12-01,41.79250509432047,34.49068055494987,48.951213094371916,47.64912194675869,67.69657277704178,30.961223443349205,45.418232607554245,84.3426073101205,57.9540869768928
2000-01-01,39.12310269799563,34.78663515730449,47.7056679939008,44.338846979317836,67.83605371032867,32.494914531707764,36.89053604401738,76.96258652378137,70.75993874493767
2000-02-01,48.03334604395498,30.62266130573055,49.73730629118127,45.633937915166214,62.042493178065584,26.400738954544067,30.406824364719622,91.24829108726252,82.22802667056813
2000-03-01,70.93141385824373,32.390274449986556,49.86031479691616,45.268480534906736,63.2605878492246,27.1394153436025,37.25720198757677,84.16690199587826,56.74190240747788
2000-04-01,60.9252400917582,43.860010172228165,51.195237142858595,42.860967803884435,62.969422756585104,41.76729917526245,49.606023926332774,71.70345145212093,43.59621440663057
2000-05-01,55.581913372077565,43.24033466300015,45.48327478732329,44.386031119911756,55.73451358481238,47.105328241984054,42.57478254387178,67.98026035649116,49.62261564591351
2000-06-01,44.616264872031635,45.70024023991552,48.61431717252384,41.48064377131285,48.81888791509995,36.812313397725426,33.72693176729133,63.13332481563371,63.45124805674833
2000-07-01,39.96572022390838,41.042047363772745,45.705386230278215,40.07530322781315,51.2563044293563,35.27353604634603,43.950464639318994,59.494323909562524,60.89390866896685
2000-08-01,36.72157042097337,41.43691768059794,43.85954333889869,41.18005655429981,54.15855464792609,34.049459298451744,41.7839639158134,61.34773621536757,69.13476831772748
2000-09-01,46.274171017184116,43.539615536154976,46.35210940294534,42.480789621671036,51.880332775544055,31.619638204574585,36.65147459650614,60.47144518211974,70.98255998948041
2000-10-01,28.442184523780746,42.062747111955815,45.81579631126635,46.132696889064924,64.14751637903532,33.65278641382854,41.039053216037985,68.0014193897516,53.593399945427386
2000-11-01,34.77609936553653,38.815543871498384,46.385213711011176,49.03270050331398,59.161980074837324,33.85526339213054,45.84751531302211,62.1817387325663,59.20234287486356
2000-12-01,44.22859154125251,34.983104912463254,45.76656270101589,50.665887748753576,60.396941225427646,34.78985230127971,48.07522440531168,82.91554339055165,63.546921225155096
2001-01-01,45.22209167480469,38.036835699793535,49.5125293235501,45.95340589682261,64.69800858723553,30.73034485181173,37.01760625264731,84.97321079594428,85.57482046239515
2001-02-01,50.127317409704226,31.74854462876327,45.94881591638095,47.153300157299746,69.91719462330502,40.53164720535278,44.33811314134713,94.76446411419363,49.30566899916705
2001-03-01,66.92094897279645,40.33403075456968,48.183398886848316,45.79213581703327,59.91287136315705,42.7074948946635,50.25372160486428,81.8589295579794,56.04815062354592
2001-04-01,58.90444764996519,44.608184847964374,46.03948801538823,44.9134256000872,63.21550497687666,51.15571816762289,49.5938823883792,63.446394154723265,60.726656633264874
2001-05-01,47.82290411467599,48.28624948750129,45.23413754402661,46.105438470840454,55.01666746829216,48.86352221171062,45.7556931369276,57.37671829725095,56.47729705361758
2001-06-01,40.466084810766844,47.58153192120799,45.95888576448026,42.72530134077425,58.09265098666907,45.45365969340007,32.47246914599315,66.20204907627733,73.20216964272892
2001-07-01,36.862285066359114,40.779175625713115,46.70452709376626,41.65010673028451,52.8650126849624,42.47242609659831,45.063162424478186,58.67510513520577,60.39351856007295
2001-08-01,33.69180943706248,38.64961822420402,42.72154590713866,41.66561475506535,53.628059634544016,38.28792969385783,40.211427068135826,58.434973971944466,60.74597414802102
2001-09-01,38.16699603996655,42.61767665254249,48.52239666322516,45.08897651124883,52.78260000328768,39.48712348937988,34.84746749142567,58.226742990699734,58.674284991096044
2001-10-01,31.927637534566443,41.45688103023769,46.46626392090606,49.15526796270299,57.41281295357797,41.271821657816574,34.56601522055017,56.34236626781768,50.12348118950339
2001-11-01,39.81926039894029,36.146567471729014,47.997330378791425,50.727676683002045,54.61598726876656,49.027069409688316,41.705256197825975,71.1521757600453,43.868700195761285
2001-12-01,49.70677819582495,36.92629857433313,41.35919485578428,52.00334676989802,57.642222758837775,65.40668805440268,57.196574613272425,72.39538738985017,49.62237582487218
2002-01-01,50.09963536026454,38.47585597115066,45.5272039439254,47.28452949612229,58.99460999448401,49.93566672007243,41.423609745071595,65.6727822173929,84.74475355709299
2002-02-01,55.22860536480894,35.700710346897736,45.53017293749441,48.42131446909021,59.83676862835587,54.908390839894615,46.370526394212106,81.52708313274832,51.46988840664134
2002-03-01,53.51744547928914,45.85882217608294,44.460429609380085,46.07724238325048,64.75361755066679,57.40966796875,50.95821575946119,58.76042898831793,67.5239226397346
2002-04-01,54.52881425914198,48.25605054550953,46.1711788276728,44.08745710496549,66.57020207355147,48.52408170700073,52.12138417255448,56.85540051527427,63.50784862742704
2002-05-01,46.07292874024646,46.758661507512954,43.88293922257597,46.03067106670803,61.39858654906922,45.04188696543376,42.414838721953245,50.65201235489107,58.9671022751752
2002-06-01,48.31655710050375,45.14991346948492,43.33350789906704,42.8213365651943,48.779479048198596,49.36989148457845,35.376509700913026,55.97052372677226,76.92145179299747
2002-07-01,41.33745514520324,41.21421657579011,42.48076031036854,43.99838028130708,55.35542685492081,42.46142705281576,37.593570387507064,52.73634771785826,46.288387915667364
2002-08-01,31.62921678901899,38.262961514697764,39.79802483946674,42.47522894982938,56.61961277226855,53.86628309885661,41.297006032553064,53.14168347998964,57.37106379340676
2002-09-01,39.84354226896078,40.08891718628466,41.97365763780354,46.64259773713571,52.01598854730849,55.02202908198039,39.33961822325925,52.21086108068905,54.45690716014189
2002-10-01,34.44080636052802,44.73468646472579,42.34307196832472,48.81332538746021,62.71715330661384,55.54104248682658,48.63239196409663,45.11143590362979,70.77929272371179
2002-11-01,41.99314778394038,40.14412222285571,46.0735031270832,48.660231519628454,56.31892425461006,58.3154837290446,42.83789037221886,58.77491409230121,74.08314873190487
2002-12-01,48.513174529122836,46.690248570365405,43.4853421785829,49.854270065272296,54.85894876228009,62.435527642567955,50.49206722213562,57.26041480409148,74.26726116853601
2003-01-01,51.20941294301854,37.24023307923167,42.078619171999996,49.02929442900198,46.37003491941533,68.13418865203857,51.40626861388425,75.93195740605744,65.80179999856388
2003-02-01,46.36460200394734,38.282743205437725,42.704275172905426,46.25052522729944,53.23694281447261,55.17499049504598,46.9123265829431,80.86684679201511,63.06248412412755
2003-03-01,47.764156832553375,44.46825192229465,45.11379972332846,45.962164247477496,56.39573951017233,58.61720641454061,48.97287322814206,72.88687441830345,57.85329341888427
2003-04-01,41.98493768673132,51.20447027561082,44.91802378326003,46.45556608835856,64.81984868608508,53.74211072921753,55.50590308315783,48.93837064644541,66.3335407481474
2003-05-01,40.912373231189086,45.39416244752585,45.017580435253706,46.65183921655019,56.1973923756892,48.66981903711955,44.15574705744364,56.31869410125303,64.78826859418083
2003-06-01,40.79336081400956,45.59107008301496,44.295996905117455,44.22159746841148,46.32612261688918,45.1947291692098,39.3251855689359,54.98189791827135,81.98655633365406
2003-07-01,37.59094937012927,43.11116834336109,42.258850319948706,41.23865288716775,51.03116784607086,50.040507316589355,45.019444787358665,60.61369040762315,93.28499681809369
2003-08-01,35.836690015131886,42.828991891349915,45.608222199280235,42.26559212914219,49.56675503319339,38.163300355275474,45.73640765913998,65.80350813171674,64.29351077360265
2003-09-01,42.70968767676023,38.486777008190685,42.68054624750017,45.89256202733075,47.04505321093629,42.451012134552,39.26239243472915,63.347310975124024,58.89948115629308
2003-10-01,34.3469242058178,41.09586238162933,45.44117061206131,48.56040003123106,52.970936173512754,44.03131405512492,44.46405732488058,59.12913112013553,59.00263085084803
2003-11-01,34.08378846574538,41.22409066553521,45.67586102917341,49.46391251352098,60.90824764565637,44.47638988494873,52.548247647572715,58.747791236555074,62.673798729391656
2003-12-01,39.909958603358504,33.785033609996255,45.6804160396961,48.78545271025763,59.324433857068755,51.714511712392174,47.98468509352351,82.7774209035954,58.087012347053076
2004-01-01,52.80580709476282,40.06883892098423,44.27892345543583,50.17629630035824,58.94317864777145,54.69794670740764,53.93392264124859,76.63981119791667,65.23592892815084
2004-02-01,44.191623914359816,32.82807351554993,45.17744661742021,47.5436379512151,54.187176768619224,42.912141482035324,44.127055823084824,94.80018794816425,70.06023771622601
2004-03-01,60.06001009799466,40.491761225732496,46.68457356749663,46.89778608304483,66.56765260006722,59.80542103449504,49.75794367043369,77.61063911545445,48.03856681374942
2004-04-01,54.92420007686804,50.78447098962384,44.24315739372643,47.70424056936193,62.79120029059432,56.83213869730632,55.63661506377071,49.88536924263681,60.89407976935891
2004-05-01,42.3484736149854,46.68531068771161,48.38084698219578,45.68047799445964,57.330751775803414,45.1329509417216,41.383988024240516,67.22558070796197,68.91591408673455
2004-06-01,34.70405351997602,41.82775799037771,41.210730093202784,43.38100331800955,53.58018898904473,55.37951787312826,32.695179100496226,59.1885033907465,75.0460568596335
2004-07-01,44.98279495994643,42.209146591789725,43.956659537324306,40.51436263102072,52.552131405495054,47.06089496612549,42.45595817106316,60.05907237809589,70.95154593972599
2004-08-01,30.600308899832243,40.4962605299049,41.42701072573786,41.91924311496593,56.85388560306996,41.420912742614746,41.50629876607872,59.69854901094392,62.43668724508846
2004-09-01,38.2575799923132,43.50453735619652,46.91588633018279,44.529918939978984,47.08403875108372,46.9413956006368,35.57501758437559,54.07281481604061,64.7900385015151
2004-10-01,35.810040483380305,40.90456732195607,44.47161488925009,48.445046168786504,54.145847710588036,48.24440081914266,44.700013585837496,48.77506578472299,71.0905299467199
2004-11-01,32.42330267877862,43.16026204501553,46.504462298691955,50.576704519766345,59.72882315999552,52.00599034627279,49.714828399290525,53.24503401635398,68.94835303811466
2004-12-01,46.63609325295628,39.6623586316758,44.48579059803275,48.27105049733762,58.43407685619935,51.34286483128866,51.98803062898567,67.31307338660872,67.40943964789895
2005-01-01,45.76486644178334,34.38208120633708,44.487024122668856,47.70737665670889,57.08783927403781,53.93788019816081,46.84243604361293,80.8283076040062,65.55593995486988
2005-02-01,56.83928763512338,42.32893674300321,40.1088891242719,48.112995536239055,56.43975265008256,65.92448949813843,48.69911929210985,60.57418053138984,65.42079448699951
2005-03-01,39.58156038038801,49.32613847545439,47.46533730275674,46.94815289091181,54.10350409529156,52.34804550806682,56.0037371623947,72.5513905986374,59.68841244192684
2005-04-01,45.28911137344814,45.97994802986022,42.780429193058076,45.77398653383608,63.823249036831754,56.03841940561931,53.24633265116129,58.94631936516561,67.64679516063016
2005-05-01,48.59182999865843,50.93153678480738,46.49643297622157,47.706129043190565,52.634080330332615,51.18018786112468,53.59785355717303,56.163048184533636,69.03727755827062
2005-06-01,41.05621281236705,42.8757876986815,45.22603438870592,43.99320350752936,45.793791602080006,45.249346892038986,40.88450971856175,53.57572618224811,72.42017072789808
2005-07-01,37.73916263391476,41.72244707277893,43.18812704731349,38.49625598501276,44.60641570816611,50.00451405843099,44.10050662167101,59.51188405354818,86.34967803955078
2005-08-01,37.544846298671004,40.98804775478201,42.71513753329306,42.20399392975701,45.68165091802355,40.8233920733134,40.03550173288369,55.46158580153202,60.48180916730095
2005-09-01,42.74412381767046,40.32845113148277,46.825901154548895,45.16690285117538,50.277779405551065,40.237887700398765,38.11661364084267,59.83308066784496,65.57287328383501
2005-10-01,36.21336870854444,40.257166559490244,50.58176256987605,46.290727125273804,56.432723047727364,45.682525634765625,38.99832748505006,55.40112956588817,60.65205966725068
2005-11-01,37.07348096488726,37.0625030942054,49.12683028460294,49.99131604477211,63.883529815293315,40.91813961664836,46.07622077666134,70.8842416324526,45.98362445831299
2005-12-01,38.468262700751275,31.02038426769251,46.572298611612155,50.457875596152405,57.86343096497648,38.19722731908163,51.2901834694736,88.35679891523621,58.97583400501924
2006-01-01,46.573273498233,32.186460425180016,47.4646476007277,46.51480537873727,67.88686623894365,39.37823375066122,52.332768957298924,92.65213549976617,54.507193845861096
2006-02-01,47.52622264446598,41.302610874874176,45.677560971009,47.67246290489479,60.16845893384215,52.29297876358032,57.99038783613458,74.17471263330307,64.59305707146139
2006-03-01,53.74936963071917,39.05625154821974,46.77329723346246,44.77398881205806,69.2023365277602,45.09897629419963,48.22110612708402,86.82941562133216,49.96109008789062
2006-04-01,60.899460669791345,46.31803074134391,46.83541765322175,46.695394538067,65.41329571731073,51.29278103510539,58.81538735814841,77.7585096762214,48.542680459863995
2006-05-01,45.42988125640567,50.82576774049817,44.65007464421776,46.79554899533589,54.266469674811994,40.00229835510254,50.382883002959105,63.78013628749221,45.35269877489875
2006-06-01,39.79212505982654,44.988962287958685,42.07716216405895,41.48828254805671,47.169732928573346,46.163348356882736,32.54282962845033,70.5504681582742,77.22912115209242
2006-07-01,40.60380340802787,38.43352665489275,41.94951270795141,39.80037702454461,47.3712345608452,41.36241674423218,40.805326312421315,63.91543715212827,59.13098699906293
2006-08-01,37.15564236782565,40.77014699687371,42.44525345753681,40.35244617197248,53.20738699668066,44.07486915588379,45.11853470859758,52.28810198430165,66.24435537001665
2006-09-01,41.28309854186407,40.05068322400921,43.2987625963606,43.593657899785924,51.88518819071706,45.738776524861656,41.488349294087975,52.444783063002035,73.42210096471449
2006-10-01,35.456322207309235,42.76857585543944,39.59025780938791,46.101109407566206,58.5369785527636,48.94015391667684,50.3126770617014,48.427777894785706,56.23444949879365
2006-11-01,36.30165440021175,46.617069495719136,44.5327534511856,47.70958158704969,62.72769747232262,53.21660439173381,41.673214464302525,48.8676518901413,77.77164122637579
2006-12-01,36.39367641788898,40.618181019192384,44.38638121478888,47.55968352158864,58.97777205393499,56.83192809422811,40.38303156933153,59.77164613249157,83.88925720663632
2007-01-01,45.447420365739575,34.61566774248204,40.96303636151968,48.41617555529982,52.9787615350357,59.64076121648153,42.94497650789928,79.54519030073999,71.24644728267893
2007-02-01,38.53276413266021,43.28067243361019,42.677820485538795,45.5048480519542,54.745511461671754,50.11195739110311,46.74607989299729,68.9419383734045,77.51248303581686
2007-03-01,57.61279870968054,34.835441220731724,45.5115077150724,45.09866778497342,59.0788296630555,43.28831434249878,46.38552435909409,80.5924393201658,60.99136296440573
2007-04-01,52.139643867417135,48.488768861025,47.243085736166556,46.01031453521163,59.661328703388016,51.714869340260826,54.097562238394495,57.06864567429807,46.89589107737822
2007-05-01,41.15374442374352,45.384518747622934,46.45324552220435,44.14600597487555,56.8341937742923,48.78608783086141,46.39859429324966,61.84266139643853,53.37432132047765
2007-06-01,46.748361493101214,46.63305101073504,47.93796459916479,42.13610755072699,51.971198198503984,42.81205733617147,40.39053227528032,57.226149688863984,88.65879283231847
2007-07-01,40.35952162034441,42.07511122718912,44.49223033099219,40.96582002109951,49.624807876244454,37.12418874104818,42.09143914372088,59.380824129346394,74.46712886585908
2007-08-01,43.252247158843694,40.10207900889272,47.15113029519676,37.424970335430565,48.63779776708741,39.47754303614299,43.87752349118153,59.802276539690624,76.16735346177045
2007-09-01,34.4291620915479,37.97153847109347,46.59051210401458,40.360483416804556,54.06565868349147,36.375371615091964,34.10357940627868,56.056020405370866,80.23233413696289
2007-10-01,35.400231994024594,37.126171117645754,47.35019517118552,46.687990206259265,53.00247401667949,33.28426480293274,41.168838523956666,55.60108731050447,66.16081069497501
2007-11-01,39.02078099770121,36.99382765226797,46.70963585066622,49.378952494374026,62.833802182775486,43.76872777938843,45.630459038608045,69.87682933538733,54.22732549555161
2007-12-01,35.903848515878806,38.344489079443285,48.99306163331349,46.65616452693939,68.96724177714893,39.016012350718185,43.50521708109293,75.71951637805348,65.67134015700395
2008-01-01,49.07522862500483,37.231002126221775,45.21354314067734,47.298757345588115,67.74720265681013,49.878903230031334,43.204360410391565,79.62424587196028,65.6730427461512
2008-02-01,47.97043847565604,29.386645773668416,49.957134274612734,45.70070957695996,59.762064298786726,24.99411702156067,30.414083779576316,96.67347294623863,75.26948311749626
2008-03-01,65.38376194415706,41.854319705097424,52.8187282375689,46.197033590740624,63.08750808982184,38.55120738347372,40.99910919924817,76.5611961973665,64.31874387404497
2008-04-01,56.29765822155641,46.72315550059909,49.93336942515934,46.42540746264987,63.520436275035074,41.15229447682699,49.759148976889,60.462183347890075,46.913541064542876
2008-05-01,58.292221786952254,49.62790169443603,46.92850400704375,47.37201752486052,55.78729196676887,34.223369757334396,52.67093095434718,77.22355300831683,52.90428329916561
2008-06-01,43.39830190828531,44.39428770699229,44.95469310653321,41.149762714350665,51.53990386430165,45.574283599853516,36.823333602353756,55.341093752865504,73.8328176386216
2008-07-01,47.170966686588706,41.4335474262824,45.22374993680543,37.703050783386935,40.04688643457884,41.05944633483887,40.39757481540542,55.34736516889832,81.81042390711167
2008-08-01,49.570099670108,42.341125761956455,48.09604966305545,37.54392332500881,45.19247544971191,41.45958026250204,44.73869829292757,72.39497189230762,77.91773571687585
2008-09-01,40.4744034946555,43.660061670082726,48.07124758114056,43.3467063638899,44.087373823893635,37.66996463139852,41.30914412349104,64.65439639740707,74.63756449082318
2008-10-01,40.41331640564569,42.711271618330635,48.55561569007453,43.66249729085851,53.387988654158065,34.3934973080953,41.78369303783739,59.81623421252613,75.54488462560316
2008-11-01,37.70351504335309,40.90274710257266,47.20156865114973,47.25113952601397,63.23120136213422,43.14204454421997,44.467836402984986,67.61564962181127,56.6661890815286
