,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9
1994-02-01,16.982171054045356,15.515167894712235,15.128735458845252,15.970702127092416,38.254864115745825,11.7627665577008,14.716017399296927,22.703007837362517,12.473951399708952
1994-03-01,14.508127945994872,13.057964760620617,12.619472067838336,16.344300726543434,30.53486619410316,11.826004848717702,19.02788575362666,17.423073753615252,12.529118047684339
1994-04-01,17.969024267522997,9.381234348199452,10.515015717974979,15.463973642790734,25.147564486328303,11.505006694580926,23.633885893008046,15.150404125720936,13.429013332514925
1994-05-01,20.373714460366347,17.10650641664731,13.22828531142331,12.37787523890117,26.132732680078874,11.162221190725754,23.54932560421558,12.347358139303298,15.474634621993282
1994-06-01,20.95476056787732,23.87371189331972,11.258398905561137,10.19090121622146,20.65568029050117,15.256352126566563,22.377141373118448,10.54741549995661,15.295046640334409
1994-07-01,20.08844378117181,28.414734244703666,12.673083424902634,10.592311296157083,8.429843215255229,15.064318696149812,20.560621439789507,10.660645194729925,14.721105225204075
1994-08-01,20.164562065437046,24.008574470126188,11.461965207538244,10.184975015400855,9.570637018328439,13.982936207754797,20.011519669701638,9.445551503242282,13.741994758574123
1994-09-01,20.42812300238922,21.135987077642095,12.945066761735543,9.366388526421384,17.839136139155308,11.004389682258793,23.616008190516663,10.966144989399492,15.624801162059217
1994-10-01,28.06066994825198,10.094392776093859,10.14186811949789,12.211170994256417,25.27578422534463,9.165737285439251,22.25694166283353,8.611463781425506,11.097160536756412
1994-11-01,19.605523413543136,8.597702824750307,19.25404917582714,14.881396797708828,26.67989283242156,9.981753198704935,20.784539974881373,11.467362948200025,11.757853664007198
1994-12-01,18.220594318042117,9.885921374399388,25.935658408250966,16.03955198030802,37.27817090560038,11.386768477872044,19.083756795819887,20.991076454802837,14.096796228380402
1995-01-01,18.22224362979397,12.727375350274382,24.25278186833414,16.093750395585676,38.79874674102683,11.166596830827123,18.0996729425764,20.924416213001166,12.661655993605354
1995-02-01,21.133524364350365,16.141773748773087,14.678483827721545,17.382458986731365,36.71309249550927,11.562455080216562,15.788675178420986,15.275918683804,11.944073123515553
1995-03-01,17.613856108740574,12.682347900680966,12.599343054709301,16.81639370785071,32.29028737718894,12.32233653965357,16.785968006529323,19.190433542630224,12.620305335002199
1995-04-01,16.074658658163457,12.166163251088488,12.819836559200168,17.615121329538592,26.297420146374765,12.292951013038898,23.755914680572975,15.340228704424685,14.100979291096236
1995-05-01,20.177171679534016,16.747787144839254,11.136680753914494,13.84207328901704,24.55411833730818,13.060072453768047,22.10968942490616,12.94315306096877,14.626384283573426
1995-06-01,21.39592707981632,19.56149643872315,7.350249929962221,11.499887998878654,25.608384267327242,15.624954086517084,21.956975000174374,15.842453613531115,14.971909699974711
1995-07-01,28.003621298451428,23.673865369615342,8.67224529737549,10.706551064957209,11.599410038834703,16.440748168664182,20.6294564430741,12.209507924302022,11.86402560085304
1995-08-01,28.550643139281764,21.624070852408686,10.601509522831428,9.998222623623302,11.50606100116001,16.440252798278593,18.470470373927814,13.577962478581544,10.872532911355389
1995-09-01,23.2363847731489,25.78093410808003,11.804848760423551,9.34580742517091,18.961038884414226,12.611154083194295,21.038860742203827,13.414390405080097,12.756960896180495
1995-10-01,25.448854758045275,18.397426976229845,11.730453462496904,10.483981397200003,27.722906622080952,11.675047858561486,19.933304421336885,13.511670350031183,11.303242840701234
1995-11-01,19.607486760777125,13.753234149910991,19.38192474324688,13.852478039153173,32.997205681362274,13.127446351992491,16.957716553594658,21.224088429043533,13.270237243414002
1995-12-01,15.254563590991786,19.346228573005373,20.401832571220446,18.32977607323387,35.30460527746885,12.269855792244106,14.69619472645379,17.29867897771896,11.684442980144249
1996-01-01,17.597357214070293,14.866613267074014,15.675094839520824,17.080297116107108,38.66001656306228,11.631463089819912,14.11768249620525,24.745767740045125,10.616731682090135
1996-02-01,20.24880033117652,12.30720727090013,11.161306492121813,16.232471520109712,34.501683991130356,13.267283495912645,13.250007049827602,24.48471670995863,11.0952777008302
1996-03-01,20.14308881683523,15.038421655627134,11.607086849552772,16.400188790593248,28.940824404942223,13.518649890227655,15.086499120729925,19.623154231743705,11.873631498751504
1996-04-01,18.138921594912876,16.387253406738097,9.867254533941406,15.75838469780661,29.52917519596024,14.217682616646245,16.677144732899706,20.547155727310418,12.048620652006989
1996-05-01,19.34077029735226,17.007957794029295,8.60897734265686,12.999332414906203,28.11737431319617,13.872364485340693,19.272138539151808,17.969650862140387,14.615409927387322
1996-06-01,23.59640508784711,18.922151855016725,9.57958627056075,9.753762231636761,18.641517351726456,16.74266435817182,22.08698372114862,16.017319679703654,14.627428019289141
1996-07-01,20.692613735287445,26.424589166480096,9.68888678012556,10.631621699468893,11.502049737534596,17.916866792594902,16.976569093425166,15.944785469798346,14.609472111844429
1996-08-01,23.244448523531464,21.70055013989127,11.987814270369524,9.669152502002403,9.151887111992881,15.117627164902173,16.594392453281525,14.024956426671503,11.685387173713266
1996-09-01,20.34354928302695,22.763890371272012,11.688767176798558,8.715658730748979,21.99593602493915,13.525101465865923,19.380812858687325,12.34355763409873,13.65996593251499
1996-10-01,22.234099405718684,16.700097168785568,15.048412136399538,10.25260381371516,29.344228867123963,12.250235647755458,17.993578115165736,14.790059271189355,11.91858776343166
1996-11-01,18.912737677407286,13.406427530819254,21.49837439325134,13.146602589173535,32.465897535335706,11.733946187133876,19.014052398248246,17.518345195665066,12.86876278135971
1996-12-01,19.66150080663099,19.480810267770405,24.015207566498148,15.148835738911163,36.4709753473306,12.040810983202979,13.312450716910494,21.673441031054086,12.794280959418966
1997-01-01,17.27487026157939,15.346122248991332,14.329155549245602,18.4488106694789,34.637649607344336,12.142100034578688,12.720140388322779,20.295836604553575,12.136273228280295
1997-02-01,14.854014139706193,17.3787113862637,19.693690428578996,14.163411244028762,45.04097625078951,12.741404750023868,11.064816211609205,26.785148730115203,12.301376880728649
1997-03-01,12.151227658266746,14.622046533783873,20.350600539082297,16.15188433245236,27.688629625403625,13.637195887669558,14.227442252507998,22.717109838966053,14.981446191746219
1997-04-01,13.123808030291764,9.477110153202464,13.009105699428558,17.006575372281247,23.435898686758144,11.003710339793209,23.838548785748166,18.917480628105576,14.110212254673247
1997-05-01,17.00532421904171,15.903089492324035,18.144312028719657,13.745680487423353,24.014944082355008,12.738456353256248,22.68168699308631,15.888623108491224,17.382577817776905
1997-06-01,25.150027833368117,16.794404261660258,9.685965089360964,11.028751344948905,21.48146363816258,11.682650844743275,25.502570422604766,9.85117710294777,15.02015475691292
1997-07-01,24.003653490174607,25.257333225698332,16.01749298453065,10.088947985630034,9.982276405143994,15.249170291175128,23.06514763541438,9.340031918403852,16.049598762110925
1997-08-01,20.08272253627949,27.632692924607774,13.1720662866731,9.743281405196138,9.520704725905127,12.766163785078103,22.978416394596817,9.32585398244416,17.6724932130002
1997-09-01,28.9992964857829,15.84701432147456,15.389123698347946,9.35457260520691,19.15283268709559,11.58191783664783,24.01830688474448,8.666656194635992,13.99613561953358
1997-10-01,29.913502647019854,9.732030013908856,14.120883385465058,13.134769049541413,25.965543123255884,10.427640847975514,23.33432922808933,9.141761000879415,11.960202861011636
1997-11-01,27.200456234209426,7.829215363972423,18.990828341615153,16.61936588241848,29.32337182570984,10.861884380331375,22.46636327502816,8.452884709145833,9.875679576650052
1997-12-01,24.258415834202797,9.665930167813656,21.422422944384437,18.489327323381602,35.32228818019667,11.069470287284078,20.88388900154752,9.875909690683846,10.852559972933882
1998-01-01,21.492143285218457,12.205310457512082,24.958044203138254,19.78499890915417,38.7366811278849,11.89476856481959,18.970994704077867,11.421482553987873,12.420783772240346
1998-02-01,21.443364336796304,7.955425652385088,23.191129587793508,21.424894993872062,33.939704210894114,11.312015238149586,22.269735062867102,9.069984920237962,10.90778234783328
1998-03-01,20.87552842756233,9.257879713916727,18.670110946218497,19.09288076241835,32.61108701447485,11.863241727283341,24.8283827217872,7.084039300913962,11.82039132454446
1998-04-01,24.720210763507495,13.568485719485128,16.03596911401479,17.916384792602805,19.69439067275905,12.941395542762274,26.11857147712941,6.034929873983966,13.29862888299696
1998-05-01,27.568598635186934,14.15633279889842,13.98905598654214,14.166627323514529,20.70893932773424,16.73793235527769,24.18485729808538,14.432409798369282,15.538964983258099
1998-06-01,26.300190514975835,20.280455796229344,6.932874988438644,10.49154132910353,22.618584438892764,16.547076348554263,21.805784138030923,15.708332651433858,14.042645916890708
1998-07-01,21.01912986223455,22.997962060738672,9.560981818221403,11.361527597291083,11.819170079917967,17.109884614926,17.37560189973734,13.031318160578573,12.092343669355582
1998-08-01,25.64015926758011,20.0254742672495,11.389027543851853,10.36815062941075,13.35217233919456,15.905866170537593,17.809067250519462,9.09227962673958,11.046069668341152
1998-09-01,25.56091258187273,21.051048224828907,8.161459378632179,9.476278216685989,16.778118980462224,15.05566229238696,18.376809817419034,13.936859916162494,10.939606026839435
1998-10-01,19.44428688893629,20.359198034188143,14.315205823344389,10.11972603073019,26.9654728138446,12.991895830547636,15.866069306347876,15.393651842511993,13.046036047861794
1998-11-01,21.454632318882346,19.831829475287602,17.70716384611886,13.253379072856731,32.1328243185424,12.689105391046082,15.157318064341425,20.5409246819687,13.346624738684095
1998-12-01,16.729244252412666,17.71267953316501,15.159001607216705,14.862896184845948,34.52413588130242,12.099335823026037,14.134000802681973,23.33475321581903,12.436067762638919
1999-01-01,19.55871252177598,18.121182079956686,14.676547977365562,14.938662865578673,38.72700500012651,12.476191801660612,10.284279091814028,29.523102293698248,11.427855671713937
1999-02-01,14.983159928635617,18.088760724734932,14.676611369677412,15.932149803103707,35.42970220972245,13.480439829125494,11.28261300238161,30.92842975189626,12.620537282826351
1999-03-01,19.964149786022197,18.221237889833397,8.287458925073006,13.603681574052665,36.86041977755024,14.573105064448486,15.013212549354181,19.24352294280285,11.13086816851023
1999-04-01,18.49643955914083,17.47004099213359,12.893876145825164,13.089078858268552,31.293470226967226,12.837530199865233,18.754541898067682,23.756882947437425,14.53737757781921
1999-05-01,18.145642257950065,17.662721546571294,8.251315387084015,11.426750574374324,25.558599765477943,13.568992042043826,20.514637832794488,19.467410979272334,14.535586193161967
1999-06-01,22.0383998828384,23.356407796378253,8.62769974464413,10.227520724968644,20.092858596581245,14.614322799362466,22.696858562947295,13.84307300594442,15.035236341560687
1999-07-01,23.296615415395294,28.088211779095374,10.70183769584806,10.331759957711768,11.549318581695415,17.121343389496136,17.424196899026697,16.36816786805095,11.797577463091207
1999-08-01,19.75800635662129,27.196357120905724,10.736273566465757,9.555189434265197,10.276458062966983,14.87096087353941,19.522084950751115,12.992498173612418,11.571197981465916
1999-09-01,20.098853073446232,19.72175441170584,8.328595733872866,9.060318235341706,15.326510959629074,12.885843450730347,20.17294182669058,11.215043828522463,11.435839347674156
1999-10-01,20.886868741409412,15.329782633677938,9.466267634080538,9.914223275687734,26.507601478887473,13.105984745345946,17.67394744087795,17.68700287161473,11.284767299808756
1999-11-01,17.135483606178735,15.024997749194954,17.140301943748874,13.442825072521636,30.958966092738695,12.281056445733812,16.155346748697397,23.28478046113994,12.651495393461694
1999-12-01,16.183739676042066,16.711124185096377,19.754735230443497,15.108869779743337,33.622225432744685,12.025444235555433,14.43033141617567,26.194536360187143,12.66194135228984
2000-01-01,21.11503608437164,15.44397669891675,11.38868683256924,14.87095583206428,36.59646114910317,13.44206215916296,14.102317326858635,26.907241188670046,12.272863813412226
2000-02-01,16.319716060751446,18.090086602540087,12.249974205872618,14.729877763824565,42.08816875708572,13.662980629549711,11.21882137930125,24.552731352942466,11.861537130890275
2000-03-01,17.753141291385685,18.515148667764635,9.49027806199339,14.049338648016606,39.675351451394896,13.444914283192666,11.044457742645719,19.96661637730853,10.994895046027304
2000-04-01,16.97531593477059,19.22478794513941,9.259245025279581,13.73586281135757,28.582802765135636,14.676985694877049,15.395897181498723,20.90354388662257,12.631594314488853
2000-05-01,19.055253461887585,18.633772796563417,10.283618253799384,11.123340303712213,27.395284966696142,13.848532552347338,16.970506350927558,18.629051442247757,14.6550516913712
2000-06-01,19.576020478644473,21.430179673500845,7.430086472822284,10.034070542855364,17.838957975492157,16.440069485392055,20.84841507042861,19.091248229799188,14.970312339762001
2000-07-01,19.502114904265824,26.65057572237275,9.619304627341624,9.932486508256066,9.90550297032048,14.696201888079749,20.272868558233743,13.932336207174467,14.147783473841399
2000-08-01,22.093605247430965,26.28605094131818,11.398613324049048,9.636089040213239,11.678576096768527,15.461568665108128,19.543932632307374,15.03955527506426,13.992443068485402
2000-09-01,22.52575132641009,16.095949324771148,8.446990028095955,8.616292635163484,16.283682327751023,12.45640265686399,19.428290047143086,10.344636458715968,11.392183028450274
2000-10-01,22.06152053037487,18.539408735908843,16.33688457878679,10.668037305560759,28.074504470540827,11.719229288029224,18.223425283032515,18.479396155955005,13.669212124079499
2000-11-01,22.314572842055608,13.243331048444743,17.567629116495418,14.523851533436176,33.970901060676006,11.959833770944297,18.281106286735017,22.455933332379917,12.702598197113057
2000-12-01,16.660377770533813,16.15737973246655,27.939196211144292,16.938276414481265,39.07730690185381,10.998398231335882,16.97645442390429,19.517971590192936,13.443029491191192
2001-01-01,15.1345863501454,13.734567885783635,18.167556512144337,15.511635766987597,41.58504178349908,13.132579011343232,12.820949935067324,26.148852336831123,11.358419930078227
2001-02-01,15.69368313223816,19.180088330024155,25.07929638172281,16.21768402497583,40.14679029859254,12.877827878084778,10.614461794166118,31.571497533084212,13.956971811573732
2001-03-01,17.597764033988835,17.80756909533284,16.38337670538135,17.941870827657052,29.64939704996359,11.47524970353197,14.093007239172248,21.455854863524713,11.570630306050024
2001-04-01,18.362978331518672,12.878185862779413,11.142696330783442,14.34536135823037,26.540949181925555,13.664032661437101,18.833961896313678,20.864874308229528,13.95814420693375
2001-05-01,20.584118691730215,16.200877378011864,13.278107111646317,12.539003224207816,27.929653148488505,12.724624305849108,22.455947738910655,18.093115254829257,15.753303621004296
2001-06-01,23.03343752153984,22.063764025901122,8.48508397408281,10.05466275225941,19.891441723305736,15.634620992386406,21.65068202298159,16.453230945152377,14.680163622868541
2001-07-01,18.506744857385232,23.718794108044317,11.350689566959671,10.302943071518264,11.334699004708462,14.516846869782942,21.498813481675057,14.393223071940323,13.997821653094546
2001-08-01,15.963449175337242,30.179036641756632,11.856097130936497,9.107799327713145,12.507249291991272,15.421028546237102,19.88749892519513,16.037952542653397,16.10959090666685
2001-09-01,21.57512612690504,15.489743536920429,9.137402387221167,9.159694045127594,17.506597140978023,12.889112011273925,21.698899024439495,11.185841269842994,11.791669230162995
2001-10-01,19.16941467849848,15.144034650083922,17.718028834068125,10.491618512175446,27.655575733358084,11.22565714713065,20.294092968468572,14.871163875985905,13.690467639424718
2001-11-01,19.942980346995256,16.46135071218764,21.159306041112472,14.279125864282713,32.42844325738057,13.78846776952754,15.847786127070954,22.83258421857954,11.771993309401413
2001-12-01,13.23703569273918,17.261214533729657,27.665164884771485,16.962517219158205,34.052553724239445,13.254698894769902,16.959771063541304,21.819165178170156,14.477019538235599
2002-01-01,17.4821331786683,12.32974920268307,19.64843619565028,15.796870178069678,39.61205851358654,13.061564972782987,14.850014924803318,25.13213467631305,12.774863621465379
2002-02-01,13.779717332433242,20.091180771852663,20.8088558779644,16.524580404455627,37.94570060151245,12.43777808732476,12.872624052438686,30.116618420287136,13.990415395504984
2002-03-01,16.60585775365817,9.11615926113981,16.188594999440134,17.592961216591892,27.26628711824872,12.267473867746226,20.60318260971951,24.35667188483988,13.104873902759122
2002-04-01,21.537447784874477,11.946366463714046,8.955689373768687,14.498887983802485,22.845366304673732,13.473834330278127,19.792340741744464,16.719968789177404,12.929890255537401
2002-05-01,22.03979148326895,18.280643248726545,18.206116536135877,12.151333128698688,27.25669564144546,12.630525014215932,24.670343923060532,14.534058543399768,15.873844945194964
2002-06-01,25.54737569637688,21.83985247383153,11.781878807754984,9.858148035425968,21.228392973999654,15.938081449498089,19.187229320635737,16.249073326809953,14.052201430266843
2002-07-01,20.697431789083844,28.84174872954753,13.161053919468507,9.8193613393987,13.409972036571427,13.693881275410165,21.339466863362006,11.476687416650952,17.196956516260702
2002-08-01,16.90365653448672,25.580912151331397,13.85521179945988,9.129589224130637,10.801013686049584,13.703415857901767,20.19960434268887,11.636417417076931,16.179380603576984
2002-09-01,21.833761824235033,20.94789262921295,8.846762087824274,9.493034761048092,17.69979256970862,11.144838207889014,22.5990089856357,8.447078836681367,13.787044187614185
2002-10-01,23.193066921372715,14.376766473552296,17.32156827913402,12.692623790431881,25.843567638979316,9.54365964183967,24.036964585006885,9.918404462658396,13.74324394658101
2002-11-01,23.229615483310102,10.407026557592754,21.012288887282384,14.43752740334953,34.6542666094558,10.035223277510235,22.34436099422283,16.520052448818426,12.347449252790422
2002-12-01,19.933078330889543,8.76907323380406,25.39904011220814,19.045297465560587,33.73215781990707,11.36894144231723,23.68838880749931,16.959090264088424,12.004378805299913
2003-01-01,19.24085005385717,13.070746191045451,22.745367836430994,18.90087003943995,35.426884370127105,11.871034059148599,17.359415893626945,23.265543506204978,12.770238864544265
2003-02-01,17.19956645464332,16.134801501943027,15.915405476911536,18.192481394190313,35.61562704296342,12.101006948125255,15.649198687126583,19.02296523912903,11.85655518518192
2003-03-01,14.147109631103797,13.044923295042128,15.548676990108532,17.471440018774533,31.855047459169228,10.732661915630494,19.27070296343828,16.65360419622324,12.484829645136847
2003-04-01,21.63488957756001,10.291014170392007,12.726929894675036,15.677145199370672,22.744237214507507,12.186205563159632,22.624794364993228,17.73480089837425,13.459474238581478
2003-05-01,19.66525843261265,21.225169230631213,15.292197710244162,12.294746899939835,27.98471629832973,12.996095060049825,20.0423584225222,19.218901856722187,16.688006162701004
2003-06-01,21.482969249889678,20.762983791081385,10.178370794407101,10.68879171091927,20.19447757463708,14.50498039616289,22.604695188568616,10.33151620043154,14.263405318632485
2003-07-01,19.701478105488825,22.230844039830508,11.128777850908712,10.440512469727057,13.74591675802161,16.57079462389685,20.572677169796336,14.151065781883013,14.408250000080669
2003-08-01,21.434348501737595,25.673933243455544,12.084509687509659,9.68574079304414,13.619421477728741,15.20478947963724,20.5302768288135,12.180036177556977,14.311202892548653
2003-09-01,21.766079551496723,23.470294859181067,8.935928974368858,9.365035196964422,16.482360302385374,13.231185476077,19.884854399914996,11.482452203486117,13.14310618851446
2003-10-01,20.395352806026917,16.712575800314646,12.791545783311848,11.647818347587268,26.295288364601326,10.423970855855792,20.220192791978803,13.035271705487153,13.058896951718175
2003-11-01,17.23360390217141,10.71813250803625,17.281091878456017,15.078668740740893,32.406210936356835,10.76915269315985,21.827169030224322,15.516756413980556,12.60771259105734
2003-12-01,20.22444622678945,14.979849947868555,21.38691052722815,15.672913605771324,35.89701400056349,11.599102461065106,16.61742240262099,22.034061102132995,11.643168051169283
2004-01-01,15.01790301200102,13.620004261777005,17.09560563826067,19.33295225647613,33.48132615766548,12.771529030630608,15.679114514497831,18.383378472681375,13.209449801628086
2004-02-01,17.333015180252353,17.35573721512135,16.60228686101477,17.599229469589837,41.4200007153597,12.752731596168351,11.828704654949947,25.84475712676191,11.993276942133322
2004-03-01,15.688868917578528,15.90124619920857,16.717808541964978,15.806998612096898,31.837660168008902,13.54247086735144,13.496482613856111,25.228438232668026,13.818017977637256
2004-04-01,14.447528960555426,9.747348555529028,13.517087223779367,15.598837666756836,23.716927630270646,11.837102465836427,21.29818946344306,17.376538090601297,14.345950770286137
2004-05-01,21.500098004525515,19.07036426244743,11.029512057710583,11.79781715195184,23.256682470638776,16.30415199661469,20.183470853084536,18.269279592053582,15.308353089022047
2004-06-01,19.236675937039173,27.116706834364727,11.32334870397188,9.734056019977107,18.108067500623143,15.385418780793719,21.42969802446926,17.530085421720827,16.640516258208926
2004-07-01,18.53787297778072,22.19672464257332,10.32682921123381,9.471421171455239,11.94157246058581,14.14135671585303,19.65345474058152,10.223397352956779,12.833812443984899
2004-08-01,19.954716132828143,29.426064207463423,12.598058510006863,9.913206495032707,12.884474943730968,13.688910384029542,21.37540222990252,12.743628445859272,17.15226093375123
2004-09-01,22.52915795557436,18.668837826108785,8.03327057821017,8.721352561703558,15.562126057572181,12.589697982890218,20.88600808634704,11.67562025636388,12.018081627446785
2004-10-01,22.56872203752493,14.65604487507698,13.798005080985577,11.761980915109923,24.223200811769164,10.240806901693318,21.762675462893217,11.17409503419902,11.818722422011367
2004-11-01,21.569059533353748,10.065854660426117,15.535443447658302,15.63747670087837,31.192667931270506,10.920556238522764,22.723268625009247,14.31863165411067,11.896537855661252
2004-12-01,20.543521909957516,11.151817152145167,14.406063179536517,16.51133245017594,34.539182917053296,11.193739149393586,18.905925537553493,15.121852857604173,12.228219841463016
2005-01-01,18.077469328755623,13.030135217503586,17.112021964088544,17.000043400058875,34.97219255077249,12.87065924043156,15.037221511577476,24.109575512402678,14.244820720132429
2005-02-01,16.299127174988296,11.950198731403573,16.936393697406857,18.178169006101395,31.424063278650532,13.465609277844917,18.65324267029161,20.78518227915766,13.707303183913423
2005-03-01,18.60033552303943,11.80618817667627,14.030820192314632,18.455093239224936,29.91580274101182,12.51635891292027,22.08411368913264,16.9573126987399,11.16955361707635
2005-04-01,20.07662935850975,12.148666647495462,17.092927290290614,16.215869055530714,26.757358080285595,12.58655477493109,21.918155039695684,17.99327489891097,14.21813239824981
2005-05-01,21.0144655329969,14.401549432102943,17.430782411069355,14.504340324930272,27.425519081548583,12.209228453061208,24.324309375145365,14.864369991338153,14.3338792300659
2005-06-01,20.413268490524104,23.43309445241553,10.307927564410042,11.196488124184894,22.380107321750835,14.71485106895618,23.224435469735653,13.561282640006775,15.62381170854989
2005-07-01,24.577295314875997,26.090707768421957,7.591957298088915,10.313174796557961,10.914203299211986,17.15142563673461,19.19342749328905,14.460118362656138,12.255400786893947
2005-08-01,18.994496153332012,28.28420738354345,10.309361816816173,10.110653435095752,12.232418622239173,14.659079537677602,22.612220795117896,10.434189852395011,13.913285951551059
2005-09-01,22.21656747242103,23.781068450393885,10.091501650080119,8.891570772870837,16.64656915994244,13.641978056015741,20.388368260532733,14.022415757241045,13.001384235615642
2005-10-01,24.42462223452328,15.9213562912578,12.66460887559854,10.114520784436618,26.239817126503407,11.748101022174355,17.806502728132703,15.257810634943617,11.381022808455333
2005-11-01,18.83472940981886,13.596864357274484,18.50174898058601,14.975820653677113,34.28122090071663,12.13433254207433,19.886795313220127,17.50381109435638,11.911895349834694
2005-12-01,20.561783573815017,17.36814707032949,19.804151642310522,16.99360711150508,39.057828048073816,12.41402502975298,18.438782428266812,16.969196155761246,12.028780734148194
2006-01-01,14.304176927569815,15.335023507986294,15.476661390282663,16.59454862890291,38.24810010852049,13.16507009867856,11.45325083640048,30.9826472160482,12.068873949640881
2006-02-01,18.09145824470132,12.748521236127065,14.639960450468756,17.634974895174285,32.253731734207996,13.398052723494231,15.537300353767952,30.18460753338263,12.46813863112231
2006-03-01,17.35017342762075,17.84878930100375,12.00144169121907,16.484921674364653,32.05619819754652,13.179737487694501,12.956350221636942,21.215380915709158,11.802908275345747
2006-04-01,15.719915772939391,17.645360116643353,12.025293834404268,14.868360636884383,26.226400492576587,13.046756457931641,17.52289770940551,20.73880608052119,14.053677268247599
2006-05-01,17.112319402061708,13.907360208321585,9.860286615776804,12.561993639800987,22.535417416827144,12.263480318865886,23.650187440245016,15.901049076381948,14.629527107080976
2006-06-01,20.39214875476304,20.36343751937005,7.107339310134879,9.771079251125188,20.640782358781152,15.448844388280778,22.402168893551995,13.722340445532023,13.697957201072303
2006-07-01,22.41266362686377,27.876264608087457,13.421565149414793,10.133437883343815,10.332295585047667,15.870622113713685,19.939959403129436,12.259056419366983,14.739482030255285
2006-08-01,22.356907074948793,27.977223740921808,10.913855153059192,9.631653517456922,9.768665265120022,14.025199843246485,20.82239271550356,12.238806622253207,13.452764491494825
2006-09-01,23.70567442034964,20.614121928509064,7.224795795519433,8.936149814534575,17.723805668774443,12.505351775552503,21.462181167944767,9.990887080589875,12.12975069319868
2006-10-01,20.01725359070318,12.98207137766704,11.678587740528704,12.405674217201158,25.880877311141706,10.073611623339197,24.073561040009384,10.0747334880276,12.836709244548375
2006-11-01,23.135169540992045,8.785825537076839,16.078864803747567,15.568115702244171,32.73934701129317,10.37616496359662,20.552142090520086,14.158267025704983,10.355858370869932
2006-12-01,21.505564132692736,10.675530101013107,16.070923900581754,15.875066004489172,38.78734517015178,11.825137346679655,19.593058531582752,16.229343504769083,11.952465710569479
2007-01-01,19.81220772400025,15.386023334310908,26.03870941218075,17.150136346778737,37.00078684833581,11.374357046648438,17.210621228051,22.62786940200728,14.20289604686641
2007-02-01,18.828484256550833,13.732341766141827,14.701193901588944,18.222372032443772,34.90245472455797,12.193680999785505,18.62241811135714,18.57727867273214,12.519008933301318
2007-03-01,16.52555990020176,16.98322339638458,16.08998321749013,15.75778297545631,33.51308627331441,12.242302082996384,16.33263081126815,19.86589489626278,11.49458488573804
2007-04-01,18.45985759556112,14.544454681792793,13.608913530336265,16.439753589939617,24.80360309017266,11.915629487234558,19.438824446563878,19.096368809885032,13.447390396456257
2007-05-01,23.40442072034954,13.492603357572051,10.164987933977644,12.29435198769162,23.70887773491566,12.946089673657019,22.559862637812333,16.75995729821775,14.302974874187914
2007-06-01,24.972543435142057,20.078605504146594,12.459469932199966,10.376758155416137,20.87024624086164,17.234700360320844,18.83265082577611,21.129270611156638,15.28981632232607
2007-07-01,23.20048914961369,24.154649787685642,11.92452688748164,10.196542449916173,13.641931703663467,14.830590973744567,18.49326997783299,15.60517022242287,14.342998688221263
2007-08-01,23.320815089849578,23.011245823194177,12.37696934166385,9.521723815361169,11.620655446424088,16.704444704382038,16.7824740921143,12.829587187140712,11.572484062394043
2007-09-01,20.05606121045848,22.09745654618156,9.410645627269206,8.006177561978781,14.398955396937199,14.544212793455594,18.33054961189489,17.238263239867806,12.419279133941728
2007-10-01,19.343518620184458,16.195302568453922,15.783297908477591,9.630167434901395,26.799996211175742,10.849264499063203,17.424854477700652,14.478023278850639,11.871499134353911
2007-11-01,17.838588440404205,12.011097611467411,19.784841013961557,12.966935936435288,32.783428875118595,11.659930000421191,16.847846769160522,25.19225597501119,13.797162296377666
2007-12-01,19.45054470383475,14.535876018886782,13.248855650628984,14.651506735446384,36.78034501119896,12.98994590329977,14.821825889035376,23.81545103106412,12.226634472338834
2008-01-01,16.325276063554103,14.128562928271467,19.89883052690228,15.58386480717483,37.50971475897473,13.111650363626172,12.112001030537902,30.101346744261953,13.660457163011005
2008-02-01,16.207193629953817,19.25024098598743,13.75771929659059,13.116920833759972,44.048712334906945,13.438885447418503,10.17942221605881,27.425688641801102,11.394640862555677
2008-03-01,16.672610145688118,14.671184665682466,7.988793553354896,14.919540484787687,30.883796420589753,13.082475031861545,12.7758978479883,22.74887099944107,10.659993369603098
2008-04-01,17.25134788695861,13.39030467163404,10.434489082734915,14.174945549438348,26.575639965823246,13.354702393081975,18.884624565392915,26.740789928410585,14.195160409156413
2008-05-01,18.175414401302678,15.378890120581236,9.866697032132564,12.80376230079837,26.259686197836444,12.242374386390976,23.441694563697233,20.418967165009544,15.397708547780155
2008-06-01,23.162874449855924,19.12344341863925,7.312650838348751,9.888130646254348,19.493089345070924,15.49643185543727,19.788742989745618,18.08546136530042,13.489593348267046
2008-07-01,23.816038063668152,25.921171269638453,7.642129375708215,10.340206176251243,11.042187728054195,17.151643643579586,18.050437078977048,13.70265515761958,11.48819365149526
2008-08-01,25.614477097057353,21.204187458710603,10.62285523634236,10.278667930049135,11.701918435918653,16.144204467666192,19.487004017693838,13.308461909621926,10.671086044446026
2008-09-01,26.692224973547003,23.673132542449427,8.199097400944513,9.355567669836788,18.794261820627483,14.398186903535104,19.56911666776311,13.48611206042162,12.284462226788422
