,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8
1994-01-01,8.484057426452637,-15.178117752075195,-4.393631935119629,-8.163688659667969,3.7217469215393066,13.709124565124512,-3.2469146251678467,2.885863780975342
1994-02-01,-0.01525568962097168,-7.655802249908447,-2.290256977081299,-5.849276542663574,4.864015102386475,8.762474060058594,-1.8866175413131714,-1.6285426616668701
1994-03-01,-4.507413864135742,-5.7602858543396,1.906322717666626,-3.0759236812591553,6.988367080688477,1.6412556171417236,-3.9480397701263428,-2.4523487091064453
1994-04-01,-2.2972490787506104,-3.581267833709717,-2.3684422969818115,-0.4595770835876465,4.1120381355285645,4.4978790283203125,2.4142093658447266,0.4169881343841553
1994-05-01,-6.32792329788208,-8.215176582336426,-1.9279348850250244,5.192011833190918,3.615593194961548,0.8098216652870178,4.085976600646973,-5.343932151794434
1994-06-01,-1.2274454832077026,-6.028531551361084,-2.977397918701172,3.649918556213379,-1.3914439678192139,1.285290002822876,1.9743375778198242,11.750041961669922
1994-07-01,-4.195944309234619,-4.464189052581787,-3.6302132606506348,-1.2102829217910767,0.4748326539993286,1.6043875217437744,-1.47280752658844,10.350334167480469
1994-08-01,-2.048708915710449,-2.160583972930908,-6.197614669799805,2.79687237739563,0.38774818181991577,-0.9668278694152832,-0.8447825908660889,12.728311538696289
1994-09-01,4.500422477722168,-5.7545647621154785,-2.2489395141601562,-0.3737638294696808,-0.18751758337020874,0.928053081035614,-0.7487989664077759,3.6416547298431396
1994-10-01,-3.7795915603637695,2.3283963203430176,-2.3849692344665527,-0.5345840454101562,4.105045795440674,0.043224334716796875,0.06102263927459717,-0.40046119689941406
1994-11-01,-3.820909023284912,2.215250015258789,-1.731518268585205,-9.67463493347168,5.209175109863281,3.5189738273620605,1.5732406377792358,-3.682971954345703
1994-12-01,-1.2115542888641357,-6.983282089233398,-1.4588232040405273,-5.09539270401001,5.537171840667725,9.675271034240723,0.2873150706291199,-7.346874713897705
1995-01-01,5.031930923461914,-6.522568225860596,-0.7376713752746582,-6.226088047027588,-3.8148317337036133,9.78914737701416,-3.6724743843078613,-8.975590705871582
1995-02-01,1.424752950668335,-11.107425689697266,0.2141246795654297,-10.442109107971191,-0.9906208515167236,6.897874355316162,-7.6484880447387695,0.14588713645935059
1995-03-01,-1.7977063655853271,-1.3271026611328125,-1.0765061378479004,-5.948431968688965,4.56485652923584,10.249161720275879,-5.166053295135498,-3.2930498123168945
1995-04-01,4.171314239501953,-5.510181903839111,-3.0883374214172363,6.434329986572266,1.3065135478973389,3.586000680923462,4.668389320373535,-1.517108678817749
1995-05-01,-5.137816905975342,-2.4924349784851074,-0.1388281285762787,-1.5318152904510498,3.2018704414367676,-0.3711887001991272,-3.5165867805480957,-0.3900132179260254
1995-06-01,1.7606464624404907,-2.79362154006958,-0.8494398593902588,0.2835387587547302,0.3129515051841736,-3.2430481910705566,-3.212459087371826,-2.5494961738586426
1995-07-01,-1.9265340566635132,-9.172067642211914,-5.09428596496582,4.962516784667969,1.138272762298584,-2.347724437713623,-3.0865726470947266,6.482566833496094
1995-08-01,-0.2923625707626343,-4.6225056648254395,-4.971340656280518,3.0906903743743896,2.3424301147460938,-4.274847030639648,-1.138861060142517,11.568029403686523
1995-09-01,-0.5423708558082581,-7.419656753540039,-3.2348127365112305,2.0835981369018555,4.911926746368408,-3.6448264122009277,1.4218116998672485,4.42249870300293
1995-10-01,3.391876697540283,-7.35847806930542,-2.9812748432159424,5.347823143005371,-1.3582799434661865,-2.9965696334838867,0.5217819213867188,3.934835910797119
1995-11-01,0.9970917701721191,-1.3688687086105347,-2.5336129665374756,2.1118345260620117,8.707935333251953,7.00023078918457,2.69832444190979,-2.7006773948669434
1995-12-01,7.195531845092773,-9.701497077941895,0.5288410186767578,-14.30105972290039,6.1084370613098145,9.288541793823242,-4.66721248626709,-7.331418514251709
1996-01-01,2.870609760284424,-7.657504081726074,-0.19595474004745483,-9.617688179016113,9.193331718444824,4.529226779937744,-7.443735599517822,-3.078652858734131
1996-02-01,-3.332503080368042,-9.445910453796387,-1.016037940979004,-8.643640518188477,-3.5882623195648193,9.310395240783691,-5.233518600463867,1.3799540996551514
1996-03-01,4.97266960144043,-6.821515083312988,0.6699361801147461,-10.066858291625977,3.9483609199523926,3.6646082401275635,-5.126634120941162,5.314318656921387
1996-04-01,-0.4657106399536133,-7.228058338165283,1.7063333988189697,-0.015269160270690918,5.582801818847656,4.352358818054199,4.772897720336914,-1.5122871398925781
1996-05-01,-5.220158100128174,-5.845559120178223,-1.6439839601516724,-2.4697933197021484,8.594015121459961,0.11642765998840332,4.04824686050415,0.4669831395149231
1996-06-01,-1.6904278993606567,-5.569440841674805,-5.928903579711914,-0.15650933980941772,3.475015878677368,-0.3556450605392456,0.7392838597297668,3.3395016193389893
1996-07-01,-3.99544095993042,-8.027146339416504,-3.6614272594451904,3.160088539123535,2.177769899368286,-1.3704107999801636,-0.3231980800628662,13.873977661132812
1996-08-01,-2.8521595001220703,-1.1350107192993164,-5.884368896484375,0.597407341003418,1.244439959526062,-0.27929919958114624,0.6133129000663757,11.337381362915039
1996-09-01,-1.573364019393921,-6.621107578277588,-2.555682420730591,5.051560878753662,3.6378872394561768,-1.6592532396316528,0.06044059991836548,3.990351438522339
1996-10-01,2.987673759460449,-0.9180607199668884,-1.680884599685669,2.6441166400909424,1.997084140777588,0.7825466394424438,0.1062481701374054,-2.1612281799316406
1996-11-01,-0.4873420000076294,-2.95013689994812,-1.353869080543518,0.7857277393341064,5.295867919921875,3.3395016193389893,-5.077645778656006,-0.8627099394798279
1996-12-01,1.5580947399139404,-9.127801895141602,-1.4734779596328735,-8.570475578308105,0.9810461401939392,4.141770839691162,-4.768444061279297,-3.5914435386657715
1997-01-01,3.512849807739258,-13.617513656616211,-1.1070114374160767,-12.575620651245117,-3.832071304321289,7.900550842285156,-5.387125015258789,-1.1565580368041992
1997-02-01,2.557309627532959,-8.620390892028809,3.8285324573516846,-20.274446487426758,6.8834309577941895,3.092411994934082,-11.87984561920166,-2.2883424758911133
1997-03-01,1.329971194267273,-6.80627965927124,-1.0482633113861084,-6.903249263763428,3.0322484970092773,5.271044731140137,-2.476619243621826,2.7901782989501953
1997-04-01,4.251801490783691,-7.294666767120361,-4.886704921722412,-1.5104618072509766,3.5418701171875,3.2452988624572754,1.725635290145874,-1.6421136856079102
1997-05-01,1.6583937406539917,-7.082324504852295,-6.092101573944092,1.3115679025650024,-4.341692924499512,3.7117438316345215,4.165449142456055,3.5949554443359375
1997-06-01,-1.3795173168182373,-2.5304126739501953,-5.05303955078125,-3.117185592651367,7.621674060821533,-3.8009276390075684,3.783940553665161,1.9401006698608398
1997-07-01,-5.160626411437988,-2.3286876678466797,-4.224904537200928,0.7233794927597046,-2.261445999145508,-0.813978910446167,0.6816189289093018,6.368854522705078
1997-08-01,-2.2154383659362793,-6.736206531524658,-4.611367225646973,3.156822681427002,0.8394601345062256,-0.20243310928344727,2.290466070175171,4.910062789916992
1997-09-01,-0.0969696044921875,-5.062241077423096,-7.180002212524414,4.0486602783203125,0.6320723295211792,-5.003493309020996,2.1347479820251465,5.966819763183594
1997-10-01,-1.4963057041168213,-3.3443918228149414,-1.5536381006240845,4.755760669708252,5.421807765960693,-1.9825694561004639,3.4809985160827637,0.8253035545349121
1997-11-01,7.223886013031006,-5.840829849243164,-2.630213737487793,5.7905755043029785,3.689094066619873,1.6803357601165771,4.31833553314209,2.6719746589660645
1997-12-01,8.092366218566895,-7.014374732971191,3.5248827934265137,0.6030522584915161,8.68834114074707,-0.8111478090286255,6.783629894256592,-1.032691478729248
1998-01-01,8.549452781677246,-3.7366936206817627,1.6204924583435059,4.328620910644531,-8.4191312789917,4.546026229858398,7.366815567016602,-7.033095359802246
1998-02-01,12.502333641052246,-2.6935131549835205,4.894362449645996,0.2807391881942749,2.518126964569092,4.234229564666748,7.217616081237793,-8.514740943908691
1998-03-01,-2.764763593673706,-8.680992126464844,7.350982666015625,-3.002265453338623,9.156604766845703,1.7605574131011963,5.821836948394775,-1.7989230155944824
1998-04-01,-7.841819763183594,-2.7787699699401855,4.389518737792969,3.4315950870513916,6.794985294342041,2.876206636428833,6.9618449211120605,1.9383792877197266
1998-05-01,-7.961179256439209,-4.379775047302246,-3.5564358234405518,6.48745059967041,4.436410427093506,6.134852409362793,3.9041624069213867,-2.964508056640625
1998-06-01,-6.808382034301758,-16.571529388427734,-2.013892412185669,2.1259446144104004,5.285935401916504,-1.9791808128356934,2.838449716567993,3.5941927433013916
1998-07-01,-1.9353344440460205,-0.18634748458862305,-5.15013313293457,-0.27343130111694336,3.8365659713745117,-1.8738276958465576,0.8160314559936523,5.778599739074707
1998-08-01,-2.65453839302063,0.16077041625976562,-6.909472465515137,1.6204924583435059,1.75994873046875,-2.4249532222747803,-0.14798188209533691,8.95016098022461
1998-09-01,-3.993682384490967,-3.5473010540008545,-4.575257301330566,2.3567473888397217,3.4827494621276855,-2.574153184890747,1.174720048904419,6.316328048706055
1998-10-01,-4.790835857391357,-7.697491645812988,-0.6899731159210205,1.4804275035858154,2.8341872692108154,-5.826099395751953,-0.4323749542236328,6.08126163482666
1998-11-01,-0.9286923408508301,-9.087181091308594,-0.828819990158081,2.568063497543335,3.767751455307007,4.161760330200195,1.9572577476501465,0.886063814163208
1998-12-01,1.1692390441894531,-11.322132110595703,-1.7964872121810913,-7.832684516906738,12.091273307800293,7.8868842124938965,0.495708703994751,2.4614920616149902
1999-01-01,2.288313865661621,-10.634271621704102,-2.694141387939453,-11.641218185424805,5.292452812194824,7.959732532501221,-0.6323355436325073,1.5528883934020996
1999-02-01,-3.9573605060577393,-17.75040626525879,-1.775040626525879,-9.515524864196777,6.041672229766846,11.697118759155273,2.6701838970184326,-5.101517677307129
1999-03-01,-4.004549980163574,-3.0927088260650635,4.00890588760376,3.3141353130340576,7.535029888153076,4.162815093994141,3.5014400482177734,-2.6665539741516113
1999-04-01,-4.420540809631348,-11.005252838134766,-2.9387996196746826,-1.0722843408584595,6.4278974533081055,5.781768798828125,2.4429497718811035,1.4875493049621582
1999-05-01,-5.1595964431762695,-7.235196113586426,-0.5996661186218262,-5.150885105133057,11.009608268737793,2.106091260910034,-1.153594970703125,0.8370637893676758
1999-06-01,-2.9271833896636963,-2.956223249435425,-4.292767524719238,-0.2998330593109131,6.8584089279174805,-2.240399122238159,-0.4980277419090271,2.138760566711426
1999-07-01,-3.670595645904541,-3.373666286468506,-5.653268337249756,2.5881471633911133,1.4338263273239136,-2.154006242752075,-1.2501513957977295,9.477773666381836
1999-08-01,-1.117295503616333,-2.6607460975646973,-7.017399787902832,3.8818581104278564,1.3641314506530762,-1.928950309753418,0.22360430657863617,3.377295970916748
1999-09-01,5.222032070159912,-0.6207197904586792,-6.398858070373535,0.836338222026825,4.828546524047852,-5.3606953620910645,0.9946035146713257,4.772644996643066
1999-10-01,3.9740586280822754,-7.722334861755371,-1.3546936511993408,6.1571044921875,6.814849853515625,-1.8149701356887817,0.6976744532585144,2.3696250915527344
1999-11-01,4.268083572387695,-2.774726152420044,-2.5373282432556152,-0.3615419864654541,2.452387571334839,7.442103385925293,-0.25336992740631104,3.1950736045837402
1999-12-01,10.022263526916504,-7.837040424346924,-2.439319610595703,-8.349588394165039,2.90903377532959,14.425381660461426,-1.5274786949157715,-2.4632773399353027
2000-01-01,-3.1630165576934814,-10.901554107666016,-3.503711223602295,-13.267601013183594,4.451877117156982,10.810165405273438,-5.238095283508301,9.458810806274414
2000-02-01,-3.9109318256378174,-10.500381469726562,0.8419927358627319,-6.717798233032227,4.624576091766357,8.804972648620605,-1.9413543939590454,-7.945508003234863
2000-03-01,-2.552185535430908,-13.04987907409668,1.2384617328643799,-11.071565628051758,8.116863250732422,7.61354923248291,6.725190162658691,-8.56709098815918
2000-04-01,-2.7732672691345215,-6.055224895477295,1.3083478212356567,-0.35951006412506104,11.266440391540527,6.412046432495117,2.7248847484588623,2.6691102981567383
2000-05-01,-6.180885314941406,-4.654815673828125,-0.16261953115463257,-0.7378355264663696,3.236262559890747,0.6941567659378052,3.2208070755004883,2.6429030895233154
2000-06-01,-5.821374893188477,-2.6308071613311768,-2.9667980670928955,5.407434463500977,5.547206878662109,-2.6563425064086914,0.5469928979873657,1.9211950302124023
2000-07-01,-0.8547604084014893,-1.4971745014190674,-5.6775712966918945,0.8829836249351501,1.5274138450622559,-0.28962403535842896,0.24124133586883545,6.5975141525268555
2000-08-01,-4.740157127380371,-8.872171401977539,-6.017593860626221,4.5661139488220215,1.4319922924041748,-0.7962980270385742,-0.7768105268478394,9.339197158813477
2000-09-01,0.5671525001525879,-9.252511978149414,-6.424814701080322,3.7919912338256836,3.5957725048065186,-3.1495769023895264,0.0174715518951416,7.662604331970215
2000-10-01,-3.6354196071624756,-4.798619270324707,-4.549986362457275,0.6558538675308228,-0.1787470579147339,1.9453861713409424,-0.5805919170379639,-1.429976463317871
2000-11-01,1.5193500518798828,-6.788356304168701,-2.4386205673217773,-0.36488592624664307,2.9768776893615723,1.0576987266540527,0.16396349668502808,0.23183369636535645
2000-12-01,9.619414329528809,-11.271143913269043,-0.9683252573013306,-8.782125473022461,9.232353210449219,8.862091064453125,1.3009560108184814,-1.326491355895996
2001-01-01,0.9231392741203308,-9.68183708190918,-1.1384382247924805,-12.76758861541748,9.723934173583984,3.767130136489868,0.024657249450683594,-8.629398345947266
2001-02-01,-1.006131649017334,-10.283831596374512,-2.0339136123657227,-6.294787406921387,4.5164666175842285,5.836525917053223,1.724797010421753,-8.968584060668945
2001-03-01,5.114853858947754,-4.98435115814209,0.2543896436691284,-8.408084869384766,7.61845588684082,8.364784240722656,2.9907307624816895,-0.7355043888092041
2001-04-01,-5.939364433288574,-4.426858901977539,-0.6723580360412598,2.600426197052002,7.798271656036377,4.569990158081055,4.80814266204834,-1.833047866821289
2001-05-01,-1.5143094062805176,-1.9575364589691162,0.41135334968566895,-0.8136856555938721,5.975447654724121,-0.5262194871902466,3.0983803272247314,-0.8154897689819336
2001-06-01,0.3830876350402832,-4.686059951782227,-3.4477901458740234,3.469440460205078,1.2755560874938965,-1.8871734142303467,-1.4902535676956177,7.803684234619141
2001-07-01,-5.830512046813965,-5.927336692810059,-8.553020477294922,1.9587392807006836,1.2653324604034424,-0.8449580669403076,1.2917935848236084,11.433696746826172
2001-08-01,-5.752330780029297,-2.5920066833496094,-4.501431941986084,0.8245108127593994,1.108970046043396,-1.4024500846862793,-2.231170654296875,10.773968696594238
2001-09-01,3.5620546340942383,0.10825085639953613,-6.201571941375732,5.042686462402344,3.41351056098938,-4.255462169647217,0.24176025390625,8.154898643493652
2001-10-01,4.642759323120117,-3.15250563621521,-3.6185858249664307,2.1054792404174805,4.888729572296143,-1.4836382865905762,0.7144556045532227,11.384383201599121
2001-11-01,3.032227039337158,-4.138190269470215,-0.4348076581954956,4.4112229347229,1.0283832550048828,6.985187530517578,-0.1822223663330078,-5.505759239196777
2001-12-01,8.081528663635254,-11.400018692016602,-4.23200798034668,-5.282040596008301,0.19244599342346191,6.419877529144287,3.032226800918579,-5.503353118896484
2002-01-01,6.341278076171875,-10.20923900604248,-1.1748090982437134,-7.093719482421875,6.111186981201172,8.430681228637695,-6.1066999435424805,2.2880899906158447
2002-02-01,7.065518379211426,-17.838768005371094,-2.993744373321533,-16.274280548095703,0.01858675479888916,12.023687362670898,0.09741997718811035,1.3427305221557617
2002-03-01,-3.2610087394714355,-9.024175643920898,-0.23201358318328857,0.2781599760055542,6.336791038513184,8.415299415588379,-1.779839038848877,-0.9703552722930908
2002-04-01,-11.451986312866211,-3.0232272148132324,0.1871490478515625,-2.210538387298584,8.110220909118652,5.512566089630127,-1.6587048768997192,-5.776625633239746
2002-05-01,-2.613037109375,-3.7827188968658447,-3.2219126224517822,-0.734495997428894,7.1969075202941895,-2.721993923187256,2.498952865600586,0.3255882263183594
2002-06-01,0.773592472076416,-5.028029441833496,-3.382143020629883,-0.949204683303833,5.14595890045166,-3.020663261413574,4.346088886260986,5.3228535652160645
2002-07-01,-2.6008596420288086,-4.646039962768555,-8.405685424804688,1.7003648281097412,2.3085992336273193,-2.1393961906433105,0.4941505193710327,10.550209045410156
2002-08-01,-1.2183917760849,-8.54220199584961,-5.308112144470215,6.03491735458374,3.4346985816955566,-1.6529366970062256,0.31469249725341797,12.497970581054688
2002-09-01,-2.1797738075256348,-5.939419746398926,-6.9072113037109375,4.804988861083984,0.08075606822967529,-2.7155847549438477,2.6809747219085693,7.373161315917969
2002-10-01,4.396721839904785,-8.308906555175781,-3.155897617340088,-1.0857210159301758,2.0169801712036133,-1.5708986520767212,-0.28969645500183105,5.032516002655029
2002-11-01,7.5615925788879395,-9.30297565460205,-2.211820125579834,-2.3483362197875977,5.193387031555176,3.3122823238372803,1.4882197380065918,-3.159743070602417
2002-12-01,10.50918960571289,-8.185209274291992,-1.8061169385910034,2.7149436473846436,2.645724296569824,7.091796875,5.742656707763672,-7.184089660644531
2003-01-01,6.473172187805176,-16.025856018066406,3.5331263542175293,-7.5409979820251465,-0.9156825542449951,8.758855819702148,-5.411684036254883,-3.5915889739990234
2003-02-01,4.261445999145508,-6.845080375671387,-1.8320698738098145,-11.953179359436035,4.243836402893066,6.809861183166504,-2.065216541290283,2.0793042182922363
2003-03-01,6.779573440551758,-4.073379039764404,1.9975969791412354,-6.436544418334961,10.371162414550781,4.37907600402832,0.5015122890472412,-2.502631187438965
2003-04-01,-5.636378288269043,-5.968137741088867,1.7630411386489868,1.8229129314422607,7.403646469116211,1.8757405281066895,1.231945276260376,-3.4936816692352295
2003-05-01,-6.916926383972168,0.5254611968994141,-2.850590229034424,0.26766109466552734,3.6472344398498535,1.1417858600616455,-3.1119120121002197,1.4270563125610352
2003-06-01,-3.1795318126678467,-5.95616340637207,-1.13615083694458,3.7007665634155273,4.155790328979492,-2.313155174255371,1.5559561252593994,7.446612358093262
2003-07-01,-3.435218572616577,-3.030205249786377,-4.442469596862793,2.212430000305176,1.7891030311584473,-1.5073542594909668,-2.492769718170166,15.700435638427734
2003-08-01,-1.358027696609497,-5.144023418426514,-7.685394763946533,4.1874871253967285,-0.6092813014984131,-1.1939094066619873,0.12749123573303223,8.932130813598633
2003-09-01,1.1600995063781738,-10.886761665344238,-5.516635894775391,2.7984671592712402,3.0358400344848633,-0.9093434810638428,0.08522891998291016,8.186203002929688
2003-10-01,-3.180940628051758,-6.105489730834961,-1.1727781295776367,-0.4522061347961426,8.411601066589355,-1.8750364780426025,-0.25920844078063965,1.7221875190734863
2003-11-01,0.40360474586486816,-0.13030874729156494,-3.3168842792510986,-3.2485604286193848,6.027304649353027,2.393453598022461,1.9039154052734375,-0.760016918182373
2003-12-01,3.085850715637207,-7.981230735778809,0.20356321334838867,-4.142407417297363,5.610317230224609,5.636378288269043,-0.43389272689819336,-5.949823379516602
2004-01-01,5.147481918334961,-7.673680305480957,-0.9030025005340576,-7.43627405166626,-6.333286285400391,4.224235534667969,1.2318129539489746,-6.267033576965332
2004-02-01,10.114608764648438,-5.185515880584717,-2.2078166007995605,-8.388352394104004,-5.1407341957092285,8.46135425567627,-2.099848747253418,-10.507832527160645
2004-03-01,0.22268331050872803,-9.245347023010254,0.3699120283126831,2.288792133331299,-0.6398311853408813,9.476004600524902,0.3404662609100342,0.8919602632522583
2004-04-01,-0.5018043518066406,-8.546010971069336,0.6165199875831604,-1.3643189668655396,4.461028099060059,4.25245475769043,1.1796696186065674,0.9079098701477051
2004-05-01,-3.1077516078948975,-0.6054778695106506,-0.31776854395866394,-2.134202003479004,7.218498706817627,-1.0256929397583008,-2.3335742950439453,3.464780807495117
2004-06-01,-0.35212182998657227,-3.817516326904297,-1.4354794025421143,2.3403220176696777,6.0750226974487305,-3.779482364654541,-1.72441565990448,5.0321526527404785
2004-07-01,-0.9367423057556152,-5.548680305480957,-6.840611457824707,3.2077443599700928,2.1734631061553955,-1.7649036645889282,2.323759078979492,8.311058044433594
2004-08-01,-0.007974863052368164,-8.334368705749512,-6.03944206237793,3.419999122619629,-0.2564232349395752,-1.9188803434371948,0.4508877992630005,6.190965175628662
2004-09-01,3.0672638416290283,-2.8556222915649414,-5.748665809631348,4.11074686050415,2.371608257293701,-0.6747980117797852,-0.045395493507385254,7.466946601867676
2004-10-01,-5.440098762512207,-1.7078522443771362,-1.6238093376159668,-4.411338806152344,4.16902494430542,-2.3660874366760254,1.3864033222198486,-4.073940277099609
2004-11-01,-3.7764148712158203,-3.068490505218506,-0.883371889591217,-2.0440244674682617,5.919205665588379,2.266094446182251,3.970266103744507,-3.5936055183410645
2004-12-01,3.639615058898926,-6.962075233459473,0.20550665259361267,-6.705652236938477,6.193419456481934,5.142574310302734,1.5232031345367432,-2.69244384765625
2005-01-01,-3.6060776710510254,-13.846181869506836,-1.9504315853118896,-9.388725280761719,-1.9793719053268433,8.128145217895508,-5.239513874053955,-5.726785182952881
2005-02-01,-1.695354700088501,-10.32019329071045,-7.774133205413818,-3.36378812789917,-0.06393754482269287,6.938906192779541,5.5019941329956055,-5.491899013519287
2005-03-01,10.43999195098877,-13.616679191589355,0.7134084105491638,3.115441083908081,0.40247011184692383,4.896943092346191,0.8332072496414185,-3.243316411972046
2005-04-01,-5.147309303283691,-5.285952568054199,1.031750202178955,-1.055306077003479,9.758216857910156,3.805293560028076,0.32507193088531494,-0.5929369926452637
2005-05-01,-0.07134079933166504,-5.034913539886475,-1.558730125427246,3.0790977478027344,4.666094779968262,-0.31026536226272583,1.424797773361206,-0.21133041381835938
2005-06-01,3.2365856170654297,-7.963926315307617,-2.577692747116089,2.6995105743408203,6.410580635070801,-2.5097169876098633,0.638702392578125,3.269564628601074
2005-07-01,-0.8190736770629883,-0.013460636138916016,-5.181633472442627,4.454091548919678,2.0466744899749756,-1.6623761653900146,1.3998957872390747,11.191762924194336
2005-08-01,1.7835211753845215,-1.0398263931274414,-4.178150653839111,3.4701263904571533,4.567832946777344,-2.041963577270508,0.7504249811172485,9.220467567443848
2005-09-01,-0.22277188301086426,-7.243114948272705,-6.436155796051025,3.676745891571045,0.8412835001945496,-2.5628862380981445,-1.9362982511520386,6.395101070404053
2005-10-01,6.914004802703857,-3.5057969093322754,-2.0621542930603027,2.8839199542999268,2.849595785140991,-2.976797580718994,1.5849782228469849,0.44688987731933594
2005-11-01,5.740245342254639,-9.22114086151123,-3.0272746086120605,-0.9624283909797668,2.0042738914489746,5.619101047515869,0.8836842775344849,0.9785810708999634
2005-12-01,7.743173599243164,-13.62610149383545,-3.406188488006592,-11.623173713684082,1.0647283792495728,7.452425956726074,-0.18642842769622803,-9.653223991394043
2006-01-01,1.5234801769256592,-8.415321350097656,-0.657073438167572,-9.3204927444458,4.634402751922607,6.183080196380615,0.3036623001098633,-6.431179046630859
2006-02-01,2.807260513305664,-10.730260848999023,-0.6422132849693298,-7.897156715393066,8.277058601379395,7.128955841064453,-7.446186065673828,6.08810567855835
2006-03-01,-5.1570892333984375,-1.4976364374160767,4.759098052978516,5.151275157928467,0.09303691983222961,4.678982734680176,-1.286365032196045,-8.963205337524414
2006-04-01,-10.114537239074707,-8.718337059020996,0.6525508165359497,3.906259536743164,8.462485313415527,7.135416507720947,3.4753174781799316,-2.7975692749023438
2006-05-01,1.3283607959747314,-3.0760340690612793,-4.7267937660217285,-3.5851526260375977,3.30539608001709,0.6893779039382935,0.9213241338729858,5.450414657592773
2006-06-01,0.7565712928771973,-7.205194473266602,-3.0560052394866943,2.0358293056488037,3.862325429916382,-0.9219703078269958,0.35857993364334106,4.800447940826416
2006-07-01,-5.79413366317749,-2.3491830825805664,-6.672170639038086,4.7642669677734375,-0.19705742597579956,-2.013862133026123,1.1487478017807007,7.267865180969238
2006-08-01,0.2209627628326416,-4.197646141052246,-4.416670799255371,0.14149373769760132,1.7715785503387451,-1.4666240215301514,-3.1425812244415283,6.3278045654296875
2006-09-01,0.022613167762756348,-1.2417848110198975,-5.1680731773376465,3.811284303665161,3.91788911819458,-0.8017975687980652,1.0699248313903809,8.839802742004395
2006-10-01,-4.437992095947266,-10.12099838256836,-4.251271724700928,1.9240556955337524,7.813811302185059,-2.0468130111694336,1.0873693227767944,-2.5785446166992188
2006-11-01,3.1135072708129883,3.4423673152923584,-2.599219799041748,-0.007106959819793701,2.7368369102478027,1.1416409015655518,-0.47552216053009033,-0.845085620880127
2006-12-01,6.712228298187256,-10.267014503479004,-0.8379786014556885,0.7824148535728455,1.8497555255889893,0.811488926410675,2.68062686920166,-5.267570495605469
2007-01-01,3.23041033744812,-12.10162353515625,-0.41680800914764404,-3.63775897026062,8.327884674072266,7.585315704345703,2.220020294189453,-6.172898292541504
2007-02-01,3.7075226306915283,-11.85685920715332,2.9714572429656982,-9.504998207092285,4.703723430633545,3.2416434288024902,-0.14721310138702393,1.774242639541626
2007-03-01,-5.364704132080078,-8.109134674072266,1.8256784677505493,-13.457283973693848,4.351949691772461,1.6796478033065796,0.8265215754508972,-1.0038868188858032
2007-04-01,0.9075182676315308,-8.422479629516602,-1.000339388847351,-1.2291404008865356,7.637342929840088,6.110820293426514,4.615632057189941,-0.30329465866088867
2007-05-01,-2.725511074066162,-3.575681209564209,-1.7429081201553345,-2.521541118621826,9.085233688354492,0.20042264461517334,1.4969618320465088,5.925178050994873
2007-06-01,-1.9533812999725342,-5.818758964538574,-2.38496994972229,-0.45228111743927,3.1044812202453613,-0.4505075216293335,-0.08099678158760071,8.58742904663086
2007-07-01,-1.366894006729126,-2.3406286239624023,-7.2902984619140625,1.0594611167907715,2.40447998046875,-1.8428239822387695,-0.42863237857818604,7.718931198120117
2007-08-01,-1.2403736114501953,-4.742743968963623,-6.864622116088867,1.7494115829467773,2.855578899383545,-2.969092845916748,-1.114444375038147,9.57653522491455
2007-09-01,-7.118845462799072,-10.174847602844238,-3.2989916801452637,4.301695823669434,3.2445995807647705,-2.56174373626709,0.48538926243782043,6.3585405349731445
2007-10-01,4.512168884277344,-5.871377468109131,0.4026188254356384,2.54223370552063,5.64671516418457,-1.5247490406036377,-0.3210308849811554,0.16140222549438477
2007-11-01,-1.298312783241272,-12.946473121643066,-3.4532992839813232,-5.657948017120361,2.6734838485717773,6.861665725708008,1.5773673057556152,-3.6442625522613525
2007-12-01,3.629481792449951,-13.018601417541504,-5.237001419067383,-2.4618279933929443,4.250259876251221,10.64427375793457,4.01732063293457,-4.324162483215332
2008-01-01,1.5058064460754395,-6.098319053649902,-3.3341169357299805,-2.8392953872680664,6.351263046264648,13.860535621643066,-1.0765924453735352,-3.557023525238037
2008-02-01,6.997851371765137,-14.353775024414062,0.12410056591033936,-10.105108261108398,5.129227638244629,9.717788696289062,-2.07572078704834,-2.0124850273132324
2008-03-01,4.139585018157959,-4.91659688949585,2.8392951488494873,-7.095866680145264,8.229371070861816,6.368653297424316,2.2796566486358643,0.06639766693115234
2008-04-01,-4.120614051818848,-6.10385274887085,3.9380202293395996,1.5002734661102295,10.14779281616211,4.247086048126221,-3.020308256149292,3.799691677093506
2008-05-01,-5.873831748962402,-4.9450531005859375,-1.059993028640747,-1.7065809965133667,12.608463287353516,0.9153408408164978,1.9579439163208008,3.3167269229888916
2008-06-01,-3.9364395141601562,-3.119114398956299,-1.3255841732025146,1.976914644241333,10.040291786193848,-1.7966922521591187,2.3531687259674072,8.363748550415039
2008-07-01,-2.790287494659424,-1.895498275756836,-5.804271697998047,3.110419511795044,2.780801773071289,-2.3025801181793213,-0.6465878486633301,8.912320137023926
2008-08-01,-1.4093718528747559,-0.6355214715003967,-6.627920627593994,5.865136623382568,2.5610570907592773,-2.488335609436035,1.3247936964035034,9.232452392578125
