,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
1996-10-01,12.725155560635105,15.711586643141453,-5.531374435556816,7.988941889471286,17.349752352649755,15.845864595361464,1.9826639576117275,6.160151062625429
1996-11-01,20.009434270981707,30.06376839666,3.4679914231848117,9.60890627465041,18.733165918372595,15.854390386546322,11.264811418491655,16.656577816408845
1996-12-01,22.682821029579742,39.44442659943871,21.61883121691688,13.534590179577968,17.48729842369002,19.104577125850142,16.93308577290567,22.531524188688458
1997-01-01,25.99912903012104,66.57069952226199,20.247385739169744,11.885741837803524,16.538658995869735,19.868741023890085,19.219277636903197,32.89575737077795
1997-02-01,22.644736610330146,56.1960011306663,15.948253097403025,13.041481344249062,25.89411793645704,17.24596988482183,21.817416271683932,23.85657889682032
1997-03-01,26.516003627930996,44.02767516226999,15.325560287768946,11.991138771670846,20.03621325588151,27.17321581898706,22.872952992195643,22.715020043010764
1997-04-01,29.68934289690731,35.596205846927084,8.169767013814276,12.360347651020458,21.050291559340543,23.52361095387278,15.724903507373535,20.162326415370558
1997-05-01,25.92134645680596,21.814700861365278,7.222694646764915,10.630177854702563,13.694426539829067,22.969553207355393,13.159458586692919,21.123045129989276
1997-06-01,14.095822614733253,14.704593290961398,-3.4583172370926483,-2.297181669385704,10.471247375217239,16.580658609723972,-1.8036762699476867,13.02703372103531
1997-07-01,5.835235831648684,8.334640869711468,7.330984728639969,2.181957836946523,6.397686028508226,17.065956932600187,-0.5676339921265648,17.77574276376181
1997-08-01,3.789748408690996,4.894964650106504,6.9380365625568095,-2.151166795129355,5.346103992681116,14.432324186372183,-0.9178940488698013,16.60228481386226
1997-09-01,3.851949467738815,3.587863337684964,-1.661694516434248,-3.973551020246612,9.78550747121626,15.408478510804967,-4.989303824193959,14.81648971814944
1997-10-01,16.908040056333697,17.812629688420387,-2.4563057169063147,-2.4290466650121494,16.192099486715406,20.81565169350998,0.181051842815743,11.908001373663112
1997-11-01,19.931646332011546,26.86613604120704,-1.3667060682219605,-2.0495269688027173,23.12629830916313,21.52108940971961,0.0725525214231078,22.924844560115037
1997-12-01,30.41963668562198,41.499430305312515,2.493794156584434,2.928269316091994,28.44490732809329,28.672119855071312,6.309043245618456,22.772918357352395
1998-01-01,32.54857948754247,62.46353897814567,13.903351114135837,-2.122647548297948,21.91588840279361,26.476432590016127,8.408980277743687,36.743505498550896
1998-02-01,33.645423663782935,60.91081695282903,4.596538610758667,0.8861557716795603,26.216758424988512,25.649314299949484,8.215834711301316,30.664926938602015
1998-03-01,32.387037243507145,48.86299671380703,1.2429252454603745,-1.0029473197845193,27.919829783449728,31.880404743442764,2.117914139788306,26.819907069737447
1998-04-01,23.379587590194532,23.5364008147504,-1.1905828501988476,0.41326933220919004,32.26954120832985,36.224143233721605,-1.4726976640354488,24.841837608512584
1998-05-01,23.472960343987566,4.513146822562358,7.349022941762173,18.953081772908284,17.57199665011307,27.714678483561055,10.50895620775738,18.993301681100178
1998-06-01,8.579201629675563,7.6590698650296645,-2.083745512810893,16.236312439949693,14.616006877905242,14.538219307378808,1.4571305772181993,12.558776896354138
1998-07-01,1.4887587309761852,3.146562621443305,-2.9173295629563754,7.9465099527162915,4.731505143311273,15.744153287619488,-1.2083913607158276,13.75168190541486
1998-08-01,0.40455194860568755,5.198672709568742,-4.1028365259194945,1.1144827725865678,6.378675485330966,12.998675728383914,-5.502687313131394,14.256624322233808
1998-09-01,-3.057785362395348,2.327261218156274,-9.20401205952628,8.489748473868408,12.91682406840526,11.42572934582044,-5.91520606957272,7.172833388169064
1998-10-01,11.167253560296091,7.533257163466613,-7.559005759355798,7.386585290815248,17.102705999475592,18.13836267154306,-1.40288836166008,13.681964117145876
1998-11-01,19.714963099996144,18.692116998284845,1.7483711756717613,20.339274006105917,18.925263294950554,16.491964295778008,6.530819044582585,14.753318627411137
1998-12-01,22.67087839839524,33.19279101930684,5.597612493891046,23.757294472980323,24.383028370853875,17.779311347773465,16.013280150538225,17.31424693542318
1999-01-01,27.513779518304883,41.21787053838111,15.875842527274667,25.46979294200916,18.88791733127315,16.328204304199712,27.680259955537785,25.673782834111535
1999-02-01,29.511807123966502,43.17071569809375,15.638729699600704,17.900458041322004,17.640572931864664,14.648426335682725,27.51531064940565,27.221567071939894
1999-03-01,31.62478543706389,15.368804543248977,11.101019791419935,32.34935777444257,17.89044010477767,23.739173305896347,23.299260795373552,25.21431846193662
1999-04-01,28.97073069592813,14.29884310067134,7.933540202431364,26.729456076802894,18.743809057183615,20.67527857471798,19.267644516566758,17.899577641912835
1999-05-01,25.223324473834317,15.191391803647171,-1.2346264520823815,22.95850578323854,13.724007347490835,12.258143563078727,11.860973295542461,14.41388584335077
1999-06-01,7.844735137254263,-3.225776032133658,-4.229427363249665,15.733461165032768,11.33890208252636,13.190678868065747,-0.9152244050441346,11.607985214367144
1999-07-01,2.9365768401571613,6.039664456176819,-1.615316165483639,14.321198091678793,0.6929574503210857,16.558762034626362,1.2262978871026087,13.985295003951759
1999-08-01,-0.9600575831528129,3.255782586193424,-6.472114290744877,5.826161593290987,5.530365577678893,11.973433194418869,-5.246129947601161,11.890783413372908
1999-09-01,0.8924287094834255,2.317695447855118,-13.466479546322473,2.754583436080565,13.3627770488583,13.172301526804679,-8.298492080532853,8.78207309526397
1999-10-01,11.940740964316342,2.0029653904666396,-10.286378248454593,12.627239388504345,15.837012735055303,16.430301117529893,2.5688027586122235,6.117506231259061
1999-11-01,24.010695649756848,11.852867235719257,5.7044042715703185,17.577612946235167,12.302176691984052,15.712543174902812,14.435157238599384,10.464160224977658
1999-12-01,24.50783679340788,32.271935644026414,15.136815540363235,21.233182592168276,17.461169015736342,16.571625771102354,21.65173816153087,13.736831723047203
2000-01-01,25.441812148736997,37.720420823071095,13.442652967562562,16.86506280454112,21.458401740680443,21.901638906880855,23.360371935197065,28.20790938913008
2000-02-01,24.3489703777377,49.417676771716884,19.387196894191003,19.34080900806976,17.03915599694275,12.758457344664043,24.52208116794252,28.657260527072026
2000-03-01,29.49882392745242,36.13388826325715,13.140841579515717,17.611832525188582,17.789535678244896,14.151916465784737,24.463227334497585,20.869441924754415
2000-04-01,27.224857263547992,14.623859986019587,8.312157740757801,22.486753911722854,17.054371661382167,20.302252598796507,17.732079267962522,20.89311063609268
2000-05-01,23.0179020650649,11.679389180912016,-1.01702419289651,25.386019719072042,10.068706511397131,10.924965668802578,7.316802645376616,16.139200494363845
2000-06-01,7.665699075080404,-1.9586578050848933,-2.6906603822285207,24.30365322052231,8.90597656324449,9.83693601521674,1.7432103117699775,15.054219524064154
2000-07-01,7.231744323509521,6.239466555338073,1.1271009905274778,6.540906798679734,3.5550749652494424,19.821809711747097,0.75287048158099,12.91291060974554
2000-08-01,4.586208469485014,6.244028515364493,-1.8598252442558938,9.246549519221551,3.8829915157906276,17.539987195634865,0.44106239874150865,13.991581222299049
2000-09-01,2.9491613584849814,6.260294091533652,-10.63015852074487,0.13839877622070684,12.010789043731709,11.797063209511256,-7.222104020378148,6.828730461542234
2000-10-01,14.388344855531189,8.433472351224756,2.916957990046265,10.820251576935323,17.32248297832148,20.991495340509317,4.754479976520706,11.732809169561689
2000-11-01,22.898026757350465,26.30504704690675,4.5102446193205346,17.409724078684764,24.90138749882612,21.269798496679794,8.87553138440105,13.979541692210985
2000-12-01,24.799303234153875,49.57277252622132,14.135084708234885,14.063006269825248,22.51665840692666,15.631253548560617,17.173781249630604,19.45496214664574
2001-01-01,25.25185962078875,45.26816514947723,15.190023438773705,20.894077951151203,24.915217304596908,15.846651291073874,18.56399952772413,23.191967912423063
2001-02-01,26.806714843262696,42.76597670972869,27.283074437230308,25.222969197832082,24.266818774581402,21.446871611505603,27.98324715920621,24.837289493526814
2001-03-01,29.9221767071155,32.945269319195795,9.256588490802748,19.058352608560043,22.647373234019184,22.047619359137947,21.05176854505618,23.883051703196635
2001-04-01,26.228552320936313,16.857081594643013,10.351103902649784,23.226134130255844,19.84698413229114,24.817837641558093,14.97524100212917,20.66255473289048
2001-05-01,26.30306931869627,14.40663006210059,3.079138186739312,15.895598483293384,11.372544293145681,16.138917265490612,12.95138646378085,11.92372016753368
2001-06-01,13.885810912429868,-4.568252666491193,3.6111458447893416,15.4962661532159,7.317308602914671,18.664871335579356,4.504488102865485,12.483116871473193
2001-07-01,3.469690500411982,5.544543462501632,0.42298530299695963,5.839446259257658,2.712684240782359,16.984963073420968,-0.586652753018716,13.813677192399696
2001-08-01,3.6897137086322602,3.547614323863477,2.3427836979359387,7.672847176392855,4.472477176551373,16.567822534194285,0.6830433022913674,13.131020338301317
2001-09-01,3.718042428797292,1.088280421282533,-6.772418733063786,0.3312133742547453,12.95361778040055,15.583363770025386,-4.526209063133621,10.726090021105877
2001-10-01,15.870306365468673,4.724851990095188,-2.47665922088652,8.548750892940808,13.96107359552946,18.924483750576986,2.2661767131384987,9.894574756169074
2001-11-01,22.740694359693993,24.534263941119047,10.43289072143693,14.766489413685642,14.195149134631032,15.897126806703465,15.677737163478605,18.552441799866394
2001-12-01,26.43020131219789,44.58548215313943,17.717436022576045,15.08953819300192,21.344515015221283,19.824705111825892,22.714777027695426,20.88647024219205
2002-01-01,24.490677881629345,50.79252158497161,16.58042847172389,15.620841449635988,22.134292501153812,24.72750949609437,20.158505790456324,26.011812792560818
2002-02-01,25.27419529249506,52.8422361429095,16.571654217888327,17.29628422111001,25.68120322656468,21.149996587098645,18.12362728588931,28.243540917389584
2002-03-01,28.074615928043624,31.42200924212126,10.039592581845115,18.720839992393866,23.46353269174234,32.71592955007383,18.85139092725832,31.175877002078725
2002-04-01,22.685174854390002,32.42722915574739,6.123326795137106,13.625370644293413,17.826764739357873,23.94524771303375,14.698594358708455,24.75403046475523
2002-05-01,23.419978213843766,17.367427563449915,2.3407553411766235,11.978051027867835,17.131009395376992,21.118705238825445,7.091276993286766,16.674593988264682
2002-06-01,13.472891140407885,6.430845737782084,-1.2932921296067956,13.15397774536712,9.742180681989701,14.52638990639567,1.7985606671449064,9.61726122846254
2002-07-01,7.907531627907198,1.185301107970818,2.1613890038259522,1.7026477471329606,4.2349589343608125,19.80451188242633,-2.1136506223096005,14.196990485371149
2002-08-01,6.304875639917251,-0.33483957950607596,5.060440908334118,5.785208572040634,5.266409715238413,18.2551243839588,3.5870338336206333,14.379479965046992
2002-09-01,2.5883506392997213,10.236270492069456,-6.191983168047327,1.8951348244246906,14.737289745898352,14.97680325684794,-4.160462140804936,8.000710924922217
2002-10-01,13.49935480485854,22.372390019095672,-0.7428420466343816,2.2375551725159792,21.0685919083504,17.87140716207141,3.416012213556223,13.76958610253524
2002-11-01,24.53880244264458,33.33947618905944,5.373308045556155,7.699334632921572,22.754604136349617,17.289263592107243,11.204772753058569,17.231964760721997
2002-12-01,31.11936755138663,41.817392066954966,10.436072058089962,9.44497865047722,25.432833299281,27.961678758307812,15.256402685446716,26.700479006583365
2003-01-01,27.987753075728673,72.04203752996935,12.570996281404536,9.959373539003673,20.29709591536231,21.96964126879649,16.498903797536652,27.815193209116927
2003-02-01,28.404998554843075,61.55622021355456,17.011231336608017,11.746973102950843,29.817744236949448,29.73617399987021,19.00700951133674,27.884105508580102
2003-03-01,28.836352696672314,44.42928008334701,5.543114975027559,14.328646794124573,25.47485597129173,26.457108372446235,12.999596043372016,23.42329941423906
2003-04-01,28.378428473191967,14.297670069046475,4.755421475189136,17.850755457361622,20.960327387725915,31.307094145555883,10.644843176248461,20.59466369238957
2003-05-01,20.543672738424625,9.997010093050816,5.26049882953842,20.360758368192904,16.71983263801065,17.680721623529667,9.443556972637078,18.832658415298223
2003-06-01,8.432431538918758,5.786505673801768,-6.261086276085046,7.906181839750385,12.787179173716725,15.764350952815233,-1.3721399003404473,10.445134940514205
2003-07-01,6.419490477448561,3.7991832051376395,-0.18707865982366206,10.299628459803133,3.3114358682683354,18.495692355275047,0.3605404590171393,11.712741645447304
2003-08-01,4.0728020165594,1.5337703372540141,-2.12684963102755,0.18664277082174155,3.495951602713546,14.57377326402535,-2.929593046689514,12.480412613620945
2003-09-01,2.918655070441292,2.356886535779196,-5.939051162617499,4.169441037756576,12.201949829784816,10.412212046034597,-5.263480781315346,8.06017267712662
2003-10-01,15.688265326191951,15.121033323894048,-6.247912717847131,7.432646767397134,14.556495236674333,13.670845375292433,2.4389448562284004,9.59767471351722
2003-11-01,18.90062607794867,38.54841413269707,0.8241569660487682,11.228814544854995,19.351344139156602,20.22293823852697,7.654969737981437,19.155557518733154
2003-12-01,28.31997465303631,33.003660312227396,12.469456401152902,17.524803633226348,18.72401269662582,16.656404352768533,19.49720435380014,23.34322962909743
2004-01-01,29.9085647452613,55.04336422408325,14.99867071621693,12.1987964645702,22.30642577684865,25.586162712372026,20.215537581912745,25.233760698320978
2004-02-01,26.480490508940118,57.40772867345742,12.079835698749951,13.964007727088022,25.97524276072092,18.21595374642583,17.23540771567046,27.243720573319454
2004-03-01,27.5100033811316,24.230283815170303,16.44242653992604,21.93610677232733,17.85535744794423,26.00264539962741,23.11776154085003,24.444210932688854
2004-04-01,29.675188166493328,21.058223389203427,9.743767106361721,18.30036274292173,18.738776586373117,25.07504987939178,16.723721655752996,21.281177746961767
2004-05-01,22.647629284012844,19.47758776983611,0.5181168162140768,21.30698882016558,12.318047846674277,17.477366888100956,9.379056661232875,19.64850510720353
2004-06-01,14.313492035832915,5.399435444399284,2.3683575281939317,18.2323577207424,11.736514353865013,22.3860236791389,4.230970665030768,15.087262160093339
2004-07-01,3.063506148759548,2.295254762637728,-2.6487479019324045,0.26563734290783925,6.753662844669435,16.47045239591027,-3.770500890088068,12.503682904349528
2004-08-01,2.521223313613184,0.7484776307871012,0.5831709040299448,2.3792946859680373,10.59242991880211,13.80364284950937,-1.1526634310128314,12.257661121669388
2004-09-01,0.8044976344419451,6.014944501858421,-6.685068633922504,2.367938031199172,11.564747995714407,14.1820014957235,-4.413044647776516,9.129545235369491
2004-10-01,12.402948774681187,11.173691172678016,-4.995833989799824,4.06518240984318,19.753600704070312,16.043286044328255,1.084821566913307,8.49470035117898
2004-11-01,22.991535454898283,37.008018019339346,2.830583417296879,8.852729763739184,20.47973518724973,19.37824782485008,10.379635082699492,20.558715115060004
2004-12-01,28.619922731738377,40.00827608748404,11.523985329531499,12.406080600600346,21.74578919814151,20.950920833770578,13.987767482228074,20.895786824903627
2005-01-01,25.30013412257887,55.164763510738105,17.554750498436466,15.442650095072304,21.70200931500439,23.270433179141918,18.86365012835744,29.090500335190367
2005-02-01,31.213509848259406,49.659020758747424,19.190019387738207,5.466229409734,28.911436084644443,33.55847289459573,20.21197680039236,28.38027037056863
2005-03-01,29.674351820753582,40.15264727213583,4.778694725019926,14.181243400731892,25.34888415940205,30.135145771385066,13.907641173141046,23.6366443984636
2005-04-01,28.36664302059672,28.923774366443173,4.2608464268111135,16.500892290618413,22.773165569866332,26.335928643759452,12.280415800489475,21.768834904867038
2005-05-01,26.064976819088105,15.68275489412954,2.7763073295316296,16.197706497350445,13.148079215595638,17.987801329554063,9.380024879574401,17.61265017081478
2005-06-01,11.318800663487682,4.7973427901063594,-5.75475777247657,12.524570395631047,11.07190787828177,16.794275349224407,-0.8361742980429199,9.51604583039986
2005-07-01,1.878512594720575,4.428938256381187,-3.521214796815332,10.09567162647318,6.630584811396661,14.691153285795005,0.22001437590735992,9.759982244640518
2005-08-01,1.7310829690317129,4.062450198161506,-3.360834195881668,1.2153372103615256,5.68265809717979,15.013460668180473,-3.4742333204856233,12.218000796982361
2005-09-01,1.8409138049879548,7.094410973176255,-5.422808391896955,4.105926356697173,11.240271510234697,15.550328500238866,-3.024492837617603,14.47378796953703
2005-10-01,9.329234394494355,4.729634933469645,-11.309738057652204,9.686402472958962,17.146741062496563,17.844184956543614,-0.10600623780565724,5.28351891457255
2005-11-01,24.059382446187698,30.4762771814945,-0.19271559422802778,14.838601315549244,17.3049887528241,20.67519801322565,11.605077082472352,14.385140765795859
2005-12-01,26.27184971999183,51.11875998611041,8.392963352280999,11.49304866767477,21.374221991969367,17.30714479997715,17.463394601532002,22.66226876067492
2006-01-01,27.240693253566192,43.03926086086083,23.106092124184155,22.44512391020581,19.712525023731047,19.99646943381781,24.33068145356749,24.699243366660898
2006-02-01,25.615545885722323,48.96413432771347,16.94350181181025,17.28659652724401,25.358932609820556,29.34176492065587,26.648697652254658,29.12446599065893
2006-03-01,25.310626670429375,22.111845330924552,14.128809115569965,23.439844354359906,20.957667161276248,23.812503752829418,21.672617725595572,29.527298640761682
2006-04-01,26.003867999804367,14.792133005853795,6.48142740488722,24.81815333833322,19.235025751553863,24.87007377830222,16.06944230805757,21.021907147948596
2006-05-01,23.28645392803918,13.829110619947413,0.383779391718247,15.328887998496912,14.169968429240809,19.58631205652805,7.073339984356823,14.332026323065797
2006-06-01,15.205086456576174,6.083653774262722,-3.7664432609038134,11.851835901924186,9.52905773151009,15.764007060641987,2.129732394665215,10.358227791746632
2006-07-01,5.389167558373388,-2.1565118333367734,-1.0368945110797225,6.481232305269313,3.511745348558088,16.97474953479029,-2.1564601864457194,12.292081368375523
2006-08-01,2.5681849815182303,14.08400369247997,-4.09076174132307,5.155587582849977,3.5784075442391288,13.659118550526118,-1.049826598360481,14.647274639169064
2006-09-01,3.755140428746821,5.990100936377971,-4.139377030872302,3.307815352074094,15.730038556343722,15.760787085796162,-2.6410580349699466,10.323685099020215
2006-10-01,13.596606203517016,18.125905734347377,-3.1500394290953673,2.394128972565879,21.173453509457374,18.09283082250799,-0.8244127010403417,8.852023148136276
2006-11-01,22.88117567283379,33.85880946138162,-2.0997420587380753,6.549887622363781,16.45253342970843,19.55825838938578,6.142902177650941,18.821910581454727
2006-12-01,30.33005899487575,36.77030539824276,6.8832940816885,11.610961697316093,19.597611809660176,20.470269973206747,13.37235879385367,23.248250836164857
2007-01-01,31.34783006107075,55.966171060084065,16.711578396912095,13.184738892816668,26.026065886448336,25.199547390052288,22.811744112246583,26.078707759096087
2007-02-01,29.697851051431428,50.119770857088085,8.067606824228886,15.887022429785782,27.33760658125447,27.988219978169,18.123012418353095,22.775632319485744
2007-03-01,26.792702808388746,45.99200430164593,12.06749311710977,15.537128175533484,18.020401031201683,19.986467403730266,21.04935846801786,23.729930365747563
2007-04-01,28.250536784051526,21.18714981002442,2.850608173031153,18.917804599444047,19.551301583561326,20.19056825522631,16.5334948309373,17.33645233863191
2007-05-01,26.874404338011637,19.64734982089749,-3.0298957505463995,17.62933638595805,10.90969346801821,17.642445498964626,7.312036309727009,16.16644193302406
2007-06-01,12.519892911335017,7.828368259161539,-3.0599554428915567,20.494904471680922,8.546372647213756,11.981067570620517,1.9981433116467573,11.634489909193148
2007-07-01,4.538925502204022,-1.9134748849944774,-3.924460087884094,8.89468391769342,5.529949193201826,16.329580942401968,-1.9600644675189605,9.911986352053251
2007-08-01,-0.8359783046054948,3.70645793878019,-6.748504242655256,7.707727820635314,3.131731286796969,12.181125299540103,-4.739378821947925,10.979286693590083
2007-09-01,2.8341427708643923,1.43822651780047,-4.142629984566411,12.316379696653234,8.900382291201707,13.644829404407583,-1.1152273335344898,11.732924889821438
2007-10-01,9.574421522449917,8.148213914202962,-9.468325571704058,10.0718305024731,14.276907300892667,15.384551370423763,1.488096136086818,5.702222028199394
2007-11-01,23.15764645619474,22.333574622439517,8.918578755858643,20.52589148002428,17.613031590107035,11.767153002438292,16.21812029596594,13.105550273723502
2007-12-01,25.707565347680433,28.390930073627754,11.61230047413889,20.143179577952576,19.54966642772178,21.622868047712334,18.625696078340592,17.910571015114687
2008-01-01,29.535607715164282,30.64255000892568,22.957833213199994,21.66358435140651,23.337609555152603,26.154508379127165,26.24701971784525,28.185102976101476
2008-02-01,23.453129798067376,39.500038085603364,14.02289856468176,19.08372834645012,19.866190203243566,15.53499714454383,24.59556342122958,22.395653158785134
2008-03-01,27.394042120438957,36.374752444385194,1.7209453967818469,24.828323759221025,21.32712033590829,15.28025532344302,13.740483193875232,20.641980883089545
2008-04-01,24.804960117797282,13.491864496002155,4.3268386717340785,29.84677882081355,19.187921091573667,19.244390019437162,15.4427213124389,18.682407470617584
2008-05-01,21.30620614410091,18.554746317867185,-3.3714008127143096,19.18797529093044,17.600696637808117,11.705917415921949,9.739903389657185,11.303128323655352
2008-06-01,14.27382037405425,3.738007774022549,-3.7146195235770922,19.95221866820448,9.617053313921753,14.327695725587306,5.967348158802085,14.445574143100425
2008-07-01,0.5580129133142978,2.4129855817297976,-4.843313401577459,11.708450129743449,3.7854613597374507,12.040545540505267,-3.9223128006786165,14.63482988558647
2008-08-01,-1.7977448564474423,0.22833970707058773,-8.193603467039893,5.58723251022203,8.612561647575475,12.97012419008054,-6.604253796384801,10.000064459857494
2008-09-01,2.2279993567849172,0.2160895619854244,-8.770933731415496,6.060436839111199,14.482872297883938,12.009401366141546,-5.523540388745738,8.704472716046098
2008-10-01,12.87340667380194,5.600542227451446,-7.58643572269588,11.78974430130081,15.009279318206179,17.58313401063055,0.0905000720708452,9.218993213224188
2008-11-01,24.027002184092705,23.076815836286663,2.523466032075542,18.493375927627916,17.66380283636624,17.940693136016925,13.900453237680887,12.120672615129825
2008-12-01,22.19468542207296,27.48982184755737,11.27772390474313,22.27725022188184,20.038137669334603,15.204126682489322,20.859576028534175,17.934189620902885
2009-01-01,22.91772621897895,43.323611506533446,10.985232125748118,15.968717937466632,21.840910641385147,21.094923431032466,19.740954376282367,20.710478996996464
2009-02-01,28.148034345290892,34.839367911484906,12.793995904401891,29.200066460754087,24.757045950094057,25.21528490197248,24.93534207140869,29.81514402941728
2009-03-01,24.8280470199884,19.06280957624683,17.898762239659856,23.063129515995577,20.717064252195506,31.01605659418212,22.05574350221962,24.7823821604157
2009-04-01,28.49018085038256,15.671666434020587,10.359733769270278,23.57502937851877,19.59269219124179,25.759910727502756,16.711692693887965,22.227036004038077
2009-05-01,23.150018939858132,22.53992897435242,2.2821692043579844,12.90882493547263,11.30643631258296,18.867495439234915,8.168312919445656,18.80116215340419
2009-06-01,11.664204105088256,13.506319278671153,-2.252671701386788,7.466185117547298,10.96001240634787,10.940582247001574,0.7122020319143553,12.89934181620399
2009-07-01,6.486619245131667,-2.4013893708257723,1.409421507721077,7.894940189093402,7.6089552897614405,19.491322220426646,3.003529039139974,16.14555114572788
2009-08-01,3.1422482034166923,3.4749455871767436,0.029867251004925145,-0.6919811590223305,7.164236926957423,12.98624035048504,-3.4913511160224315,15.230740858691245
2009-09-01,6.272944828916984,0.6130706043187009,0.7707173902002025,9.542419567512457,14.625323917263053,14.346252678490764,-0.3485225915273897,7.325117255540631
2009-10-01,12.116517916918541,20.629569984438174,-2.907829341118787,-0.08225297376418075,17.94134451618738,13.497768323379017,-2.3616064114546678,12.001417845752721
2009-11-01,22.881289737692303,25.0818602172816,3.9476945274695416,10.175285447364146,20.270928787136626,24.411976848223915,9.124166186466523,20.506239790091705
2009-12-01,27.528852604729455,53.90739653099728,9.95804133034003,9.769234684901756,26.052153362467788,23.723707680752923,13.33571142605653,24.88621281925749
2010-01-01,26.460369954485937,63.80683080027791,17.961134707132146,7.830095246725558,23.84480183704694,17.532994979028302,13.821045257520808,30.487312075971587
2010-02-01,35.43797038650605,57.70872298202304,16.578256154668022,7.173573759228443,28.97589260917977,31.98593408484001,15.919159804527352,30.652291668060272
2010-03-01,30.689701889039362,28.940135189579014,5.061567459686156,13.576924117393931,26.141076668975742,35.22545831759045,11.148561241552414,24.792006153910776
2010-04-01,27.759043980352818,20.2035339591745,1.6920953688767075,15.863863509417893,19.998045169349766,29.4513758653869,8.336589152132396,23.377228517034794
2010-05-01,25.735482388434512,20.27029692888547,-1.7365972708470656,16.412126248708915,14.160175632195001,21.06219186012713,6.89749607233996,17.821408486898438
2010-06-01,11.758356220360213,5.384968723096622,-8.158969997486793,12.16285323738277,6.761536376286441,15.001759742624328,-0.19334657848500775,11.394508851202522
2010-07-01,-2.581996452079049,7.629455543908551,-10.014340952841966,9.959409872881094,3.617196776744133,10.511891005114522,-4.819988337751807,12.736075947831482
2010-08-01,-2.3437001714383388,7.8907782200278245,-8.399003902600146,7.329088384991478,4.780047161116886,12.601994524516568,-4.107253343050072,11.274381560084246
2010-09-01,-0.6725611769007914,2.277890022307152,-14.265431516838431,3.659418500217598,10.304402142032488,12.095047777802684,-7.145230423541555,8.15735084147111
2010-10-01,16.83847685003311,5.149378332002808,-3.5303327843565677,16.54796948691128,14.861490156796759,13.989581636366992,8.317480010220432,6.684501786410838
2010-11-01,20.22531610727417,18.76147729267343,-2.033770271979021,19.402524401546838,18.840438032856763,15.631140011882808,11.33640924433531,11.827977030720422
2010-12-01,21.327757921481712,31.96947279905699,13.356133518106043,22.707976946261,17.08609207590948,12.393164241203921,19.34832832394515,25.209267235481477
2011-01-01,23.69824871891005,52.90043477942182,19.99619720967749,16.475457470485992,21.581229909571114,12.681944786351275,27.62157848467291,21.49554751422514
2011-02-01,23.3538835756048,50.5917162995102,5.82558738244225,21.923664412915027,25.213660066062722,17.111502857491597,24.852460287407396,22.757991466458847
2011-03-01,25.68387355952489,36.65221660147063,7.02460466180257,21.329237986969776,19.21596623198583,17.23919517970887,18.233845779100985,23.604417105906965
2011-04-01,25.163452963591553,28.92143493790822,1.6581826863985631,26.826900548472583,15.422045363258396,12.181856113771854,14.07506374760811,21.933357422639354
2011-05-01,26.746781061502595,4.9695499165583925,2.0007277277099167,27.82567543778389,14.129346350129401,18.242179154245278,16.758151722082005,13.715027637518812
2011-06-01,14.865051425603319,0.2885497477560499,-4.353641519381996,27.004616049283513,9.623303887107484,16.276349036641996,3.6723851031615333,9.718056835605173
2011-07-01,0.8533782557182269,11.25031296194517,-3.736619346461069,16.31626898958145,1.6640026013463591,14.305956730237371,-0.039555207313894634,12.33770300994378
2011-08-01,1.762790064100767,2.139625411576179,-6.53559917199278,10.050072025398878,4.957967757292565,14.785437708944691,-4.277171110583665,9.516242052193354
2011-09-01,5.093121007720911,1.97888439699734,-5.865023329148406,11.716059474103698,13.15026558340615,12.776403506841538,-1.613642013644569,8.39740863281568
2011-10-01,11.703291672282846,6.187833429732237,-8.291213830843924,7.962885620673797,15.902687948084523,21.022176666366615,-1.792051954631449,8.023598228445868
2011-11-01,21.755231831303167,14.802079481779623,-1.8106801706553313,17.23005808997595,18.855903449537337,21.374949911302643,10.448337166985349,14.831825372005865
2011-12-01,23.178114101298192,30.0216725821826,14.177674498101025,26.48623376561625,23.730465793356156,19.098945600053373,19.726333974188755,17.86816782787144
2012-01-01,27.2490962515969,51.461177422594915,17.40387887590863,16.56873547684835,17.966462889322674,17.23582775803772,26.710874944379235,22.879724685699404
2012-02-01,27.530244377849648,40.666834135512104,13.31009377890243,19.477105106645414,24.7179295258789,16.118777905902665,24.1936778303178,23.199843760419835
2012-03-01,27.207941304630104,17.945016930421254,22.739049574020907,29.544761058676887,14.251806728033282,22.795255723871346,28.271824253492778,23.57969175881344
2012-04-01,28.36748953290244,19.020766597213207,6.6433113446940615,22.38112572116008,12.384130908854996,18.281224076560004,18.776573595898505,21.295006139211434
2012-05-01,25.09544280110914,8.948246918012165,-0.14828879221609093,20.481519204801494,11.858674654715728,18.10330350461522,11.614259966133469,12.720842683413212
2012-06-01,12.20753229572701,3.593380429482895,-4.932399321141825,18.629792393261656,8.699839236991805,11.741783692623878,2.419572217587881,6.611638913003483
2012-07-01,6.051830196949456,4.734832585327035,1.0798741621945502,13.571661581355619,2.166965451240914,19.789153656680053,0.46212860078261125,17.048092773439464
2012-08-01,1.432076647545153,13.603494340892649,-4.094099714293541,2.976652560959424,6.743171754529318,12.863797094834835,-4.2016675354479895,12.447561089235027
