,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8
1996-06-01,9.439722061157227,3.448873519897461,-5.3570098876953125,8.68838119506836,5.775707244873047,18.043703079223633,0.40545654296875,5.269296646118164
1996-07-01,1.3570404052734375,1.1584510803222656,-4.557676315307617,4.647043228149414,7.591163635253906,18.210851669311523,-3.3744049072265625,7.139368057250977
1996-08-01,-0.4302806854248047,10.191059112548828,-6.144756317138672,2.247394561767578,7.415742874145508,8.994544982910156,-4.739719390869141,9.077292442321777
1996-09-01,3.2370433807373047,-0.25485992431640625,-5.007820129394531,4.483207702636719,13.578702926635742,12.792608261108398,-3.050037384033203,7.511728286743164
1996-10-01,8.466623306274414,7.237009048461914,-7.228734970092773,3.0401058197021484,16.216659545898438,14.90099048614502,0.311126708984375,6.050424575805664
1996-11-01,12.291165351867676,16.241483688354492,-0.7480278015136719,6.032218933105469,19.268348693847656,16.258033752441406,10.99370002746582,8.842290878295898
1996-12-01,14.839757919311523,20.941486358642578,17.638246536254883,10.331729888916016,17.494266510009766,17.69947624206543,15.869124412536621,10.222503662109375
1997-01-01,19.666410446166992,37.39711380004883,22.666839599609375,8.722900390625,14.204423904418945,17.486499786376953,18.45842742919922,16.615510940551758
1997-02-01,14.022085189819336,26.958284378051758,12.179174423217773,7.619108200073242,24.80767822265625,11.243064880371094,16.042451858520508,12.711536407470703
1997-03-01,16.291536331176758,21.965166091918945,10.704191207885742,10.137643814086914,20.625308990478516,27.038057327270508,25.178865432739258,8.081462860107422
1997-04-01,20.812532424926758,16.26548957824707,4.9882354736328125,7.904008865356445,19.378252029418945,22.979419708251953,15.283794403076172,8.99477767944336
1997-05-01,18.92729377746582,10.041590690612793,3.8128089904785156,7.472585678100586,13.650897979736328,20.652986526489258,10.74652099609375,9.50434684753418
1997-06-01,11.819381713867188,7.130701065063477,-4.135156631469727,-1.3431129455566406,7.9154052734375,14.72538948059082,-2.578775405883789,10.048103332519531
1997-07-01,8.071693420410156,5.738748550415039,4.783107757568359,1.5368423461914062,5.193365097045898,15.964305877685547,-2.025249481201172,6.744861602783203
1997-08-01,4.9133453369140625,2.0871143341064453,5.245462417602539,-2.17828369140625,5.299184799194336,13.693227767944336,-4.797760009765625,7.794931411743164
1997-09-01,0.7814445495605469,0.7098140716552734,-3.396036148071289,-2.879955291748047,8.623590469360352,14.101860046386719,-5.901552200317383,11.959390640258789
1997-10-01,12.001718521118164,8.035877227783203,-4.376102447509766,-1.5580081939697266,12.368022918701172,22.956628799438477,0.34351158142089844,7.182798385620117
1997-11-01,16.45271110534668,11.751005172729492,-3.2071876525878906,-1.6296443939208984,23.918781280517578,16.763660430908203,-1.6231307983398438,20.270404815673828
1997-12-01,24.460912704467773,18.92241096496582,0.9621543884277344,4.862878799438477,22.764522552490234,25.782859802246094,7.695623397827148,14.523513793945312
1998-01-01,28.27418327331543,31.019309997558594,14.522358894348145,0.0081787109375,12.788248062133789,21.839977264404297,5.788003921508789,21.802349090576172
1998-02-01,29.049623489379883,29.40953254699707,5.053459167480469,1.743927001953125,17.434356689453125,21.943044662475586,8.922489166259766,26.82963752746582
1998-03-01,27.20754051208496,24.004344940185547,0.4760627746582031,0.4809703826904297,20.928752899169922,29.91831398010254,-0.6723766326904297,13.843437194824219
1998-04-01,16.55421257019043,9.442724227905273,-0.27811241149902344,0.16196060180664062,29.969030380249023,30.953874588012695,-2.0318546295166016,19.469480514526367
1998-05-01,16.943571090698242,0.20285987854003906,5.805997848510742,20.280916213989258,15.2405424118042,24.740524291992188,11.33879280090332,12.606657028198242
1998-06-01,5.984319686889648,0.7950725555419922,-3.3111705780029297,12.511772155761719,13.80744743347168,13.33302116394043,2.5439071655273438,5.321758270263672
1998-07-01,1.0764579772949219,1.5950546264648438,-2.920177459716797,5.043645858764648,4.240390777587891,12.724445343017578,-4.171682357788086,7.201467514038086
1998-08-01,-0.44661521911621094,0.5382289886474609,-5.94342041015625,-1.002838134765625,7.387966156005859,10.169086456298828,-6.221529006958008,10.175630569458008
1998-09-01,-4.909496307373047,0.8163414001464844,-8.451333999633789,3.142667770385742,11.466397285461426,9.220233917236328,-6.368766784667969,10.424295425415039
1998-10-01,6.429296493530273,1.9484214782714844,-7.417411804199219,2.985614776611328,16.928844451904297,17.534149169921875,-4.019536972045898,14.638509750366211
1998-11-01,10.50609302520752,7.6349945068359375,-2.399944305419922,15.710060119628906,16.433151245117188,12.513406753540039,2.7958450317382812,11.883566856384277
1998-12-01,12.209120750427246,15.000056266784668,3.203195571899414,21.538963317871094,25.241125106811523,13.671663284301758,16.636011123657227,8.894678115844727
1999-01-01,15.18311882019043,18.29299545288086,13.882898330688477,19.901206970214844,12.747493743896484,11.818527221679688,29.28244400024414,9.181458473205566
1999-02-01,15.903985977172852,19.914527893066406,13.641500473022461,13.899547576904297,16.125408172607422,14.327404022216797,28.499982833862305,11.357373237609863
1999-03-01,23.059364318847656,5.761928558349609,9.38956069946289,27.69920539855957,16.308534622192383,23.978342056274414,25.25192642211914,13.400101661682129
1999-04-01,16.87457275390625,5.390673637390137,4.318531036376953,24.795766830444336,14.054374694824219,19.954483032226562,20.906757354736328,9.104879379272461
1999-05-01,17.668691635131836,7.571582794189453,-2.13262939453125,19.093772888183594,9.306320190429688,9.369583129882812,10.22696304321289,2.1642608642578125
1999-06-01,3.9223060607910156,-1.8329620361328125,-3.730854034423828,11.349048614501953,9.684232711791992,7.748052597045898,-1.7796859741210938,5.943391799926758
1999-07-01,2.2475013732910156,2.6354026794433594,-2.337400436401367,7.316865921020508,-0.156494140625,13.28523063659668,-2.1426162719726562,10.461703300476074
1999-08-01,0.35626983642578125,2.951719284057617,-6.522747039794922,-0.822418212890625,3.9206409454345703,8.450605392456055,-6.452825546264648,10.703100204467773
1999-09-01,-0.8157596588134766,0.3512763977050781,-14.04771614074707,-0.16148757934570312,13.133731842041016,10.68478775024414,-8.154268264770508,10.398439407348633
1999-10-01,6.051607131958008,-2.921751022338867,-12.487783432006836,7.57990837097168,13.852933883666992,15.253042221069336,1.9295215606689453,9.166476249694824
1999-11-01,18.128177642822266,3.734182357788086,1.991119384765625,11.062700271606445,9.098217010498047,14.743609428405762,11.23583984375,8.122636795043945
1999-12-01,17.046049118041992,15.521078109741211,11.102655410766602,16.972797393798828,16.90121078491211,13.127073287963867,19.351818084716797,5.9400634765625
2000-01-01,13.62304401397705,19.033859252929688,12.011457443237305,14.629430770874023,22.35989761352539,17.4119873046875,23.563444137573242,16.681629180908203
2000-02-01,13.885355949401855,21.735836029052734,19.105867385864258,17.012516021728516,15.034040451049805,12.686952590942383,25.144166946411133,14.211101531982422
2000-03-01,15.483224868774414,16.033565521240234,9.846105575561523,11.76800537109375,17.766876220703125,13.936788558959961,27.17407989501953,4.689027786254883
2000-04-01,19.282455444335938,4.675313949584961,6.724086761474609,18.97728157043457,15.586092948913574,14.037942886352539,20.643728256225586,11.224525451660156
2000-05-01,12.362920761108398,1.1263961791992188,-1.5001449584960938,22.86394500732422,7.1561279296875,3.980958938598633,5.03706169128418,9.81181526184082
2000-06-01,2.031627655029297,-2.465383529663086,-3.166595458984375,22.63592529296875,9.441493034362793,3.8763809204101562,-1.4932899475097656,6.802949905395508
2000-07-01,5.645692825317383,3.722078323364258,-1.3046989440917969,5.397096633911133,3.8198013305664062,18.20577621459961,-2.3265113830566406,5.100498199462891
2000-08-01,7.085834503173828,2.840848922729492,-5.87371826171875,7.452728271484375,4.085542678833008,15.490081787109375,-3.6329269409179688,9.390060424804688
2000-09-01,2.3453712463378906,0.34288978576660156,-10.58503532409668,-2.477386474609375,12.978410720825195,9.439779281616211,-7.908771514892578,4.877618789672852
2000-10-01,9.715805053710938,3.0500125885009766,-1.4418563842773438,5.830854415893555,18.64810562133789,19.88251304626465,1.8687515258789062,9.136320114135742
2000-11-01,16.163864135742188,13.25615119934082,4.594734191894531,12.83439826965332,23.60801887512207,16.964513778686523,5.133073806762695,8.52940559387207
2000-12-01,16.21358299255371,22.807369232177734,9.026596069335938,14.293394088745117,20.79117202758789,13.388164520263672,19.368175506591797,9.882107734680176
2001-01-01,17.588117599487305,19.016239166259766,12.061182022094727,14.640750885009766,22.091182708740234,10.126091003417969,15.913137435913086,11.759653091430664
2001-02-01,17.81178092956543,19.528179168701172,19.7949161529541,18.257448196411133,22.319812774658203,15.513860702514648,29.849767684936523,8.03526496887207
2001-03-01,21.239608764648438,15.091386795043945,7.223455429077148,14.902517318725586,21.24126434326172,15.560249328613281,23.55575180053711,9.489895820617676
2001-04-01,18.370107650756836,6.858968734741211,8.000473022460938,18.961570739746094,15.624863624572754,23.88875961303711,14.791515350341797,10.507144927978516
2001-05-01,17.897932052612305,5.06635856628418,0.2965583801269531,13.33357048034668,9.160202026367188,11.789473533630371,13.138072967529297,2.886068344116211
2001-06-01,10.44915771484375,-4.006036758422852,0.33466529846191406,13.028724670410156,6.965000152587891,20.008638381958008,3.3599014282226562,6.214491844177246
2001-07-01,3.3267650604248047,4.332416534423828,-1.5093040466308594,3.6448631286621094,0.8731098175048828,16.43004608154297,-3.3996620178222656,8.29537582397461
2001-08-01,2.9639358520507812,2.516613006591797,-0.13419723510742188,4.256204605102539,7.800004959106445,13.151325225830078,-3.0749378204345703,10.049880981445312
2001-09-01,1.4330921173095703,-1.6252784729003906,-6.448095321655273,-1.494394302368164,13.060205459594727,11.893850326538086,-5.606462478637695,9.054170608520508
2001-10-01,10.749031066894531,3.7442665100097656,-2.876127243041992,7.254932403564453,8.946480751037598,18.598739624023438,1.6103668212890625,11.144994735717773
2001-11-01,11.43161392211914,8.323539733886719,7.016359329223633,11.416704177856445,9.733438491821289,16.657020568847656,12.569805145263672,11.60226058959961
2001-12-01,17.238544464111328,20.759151458740234,12.445549011230469,13.973079681396484,19.841304779052734,16.57583999633789,26.24135398864746,11.678471565246582
2002-01-01,18.058012008666992,23.471683502197266,9.932062149047852,12.296171188354492,19.32477569580078,21.343828201293945,18.228984832763672,10.758956909179688
2002-02-01,12.555742263793945,25.324424743652344,12.617916107177734,12.050590515136719,26.034748077392578,15.642608642578125,16.5751953125,15.877309799194336
2002-03-01,18.328462600708008,15.642608642578125,6.737947463989258,14.801725387573242,19.183334350585938,32.16029357910156,19.094738006591797,10.85066032409668
2002-04-01,16.96843719482422,17.48447036743164,4.2463836669921875,8.72125244140625,16.83942985534668,23.777883529663086,15.370603561401367,8.300033569335938
2002-05-01,18.971948623657227,5.699666976928711,0.21138572692871094,9.733108520507812,14.201759338378906,17.756473541259766,5.960792541503906,9.100503921508789
2002-06-01,6.217252731323242,2.388978958129883,-3.9805965423583984,11.934019088745117,9.170448303222656,12.835517883300781,-1.7719173431396484,6.064929962158203
2002-07-01,7.202688217163086,-0.24247360229492188,1.3646869659423828,-0.9046096801757812,2.5335311889648438,21.231918334960938,-2.3780994415283203,4.964475631713867
2002-08-01,4.136026382446289,-3.424152374267578,2.3470115661621094,3.389955520629883,4.226179122924805,16.286094665527344,0.842437744140625,7.84306526184082
2002-09-01,1.4905853271484375,5.396575927734375,-7.835292816162109,1.9304561614990234,17.047706604003906,13.979494094848633,-6.055604934692383,7.121864318847656
2002-10-01,8.171024322509766,9.99112606048584,-3.9370765686035156,1.6195945739746094,20.47652244567871,18.389080047607422,1.6724414825439453,13.668630599975586
2002-11-01,13.771214485168457,12.934995651245117,1.4455108642578125,4.619419097900391,21.777481079101562,13.794530868530273,8.847150802612305,7.0472564697265625
2002-12-01,25.922836303710938,17.25909423828125,8.111959457397461,8.209880828857422,19.121158599853516,25.524930953979492,11.248565673828125,18.448143005371094
2003-01-01,20.876157760620117,39.882179260253906,8.767274856567383,8.183866500854492,20.505050659179688,20.17931365966797,12.849485397338867,12.536714553833008
2003-02-01,22.401113510131836,33.4177360534668,12.366556167602539,9.14810562133789,27.57558822631836,24.15294647216797,20.020498275756836,15.257650375366211
2003-03-01,25.170663833618164,19.347965240478516,2.891092300415039,12.614503860473633,19.241004943847656,23.20653533935547,12.543195724487305,12.881895065307617
2003-04-01,21.98300552368164,5.511552810668945,2.2639331817626953,15.76974868774414,14.053565979003906,28.708364486694336,6.530889511108398,14.042222023010254
2003-05-01,11.791252136230469,3.800233840942383,2.954296112060547,16.94141960144043,15.10693645477295,12.306593894958496,5.038347244262695,11.316425323486328
2003-06-01,6.636226654052734,2.1261863708496094,-7.87434196472168,6.509822845458984,11.087926864624023,15.614173889160156,0.23984527587890625,7.624773025512695
2003-07-01,5.048070907592773,2.0678443908691406,-2.296344757080078,6.080371856689453,2.2931041717529297,14.533254623413086,-2.5361862182617188,3.767822265625
2003-08-01,4.75474739074707,2.312551498413086,-2.9575366973876953,-2.7857589721679688,4.685062408447266,13.957952499389648,-4.689922332763672,10.319777488708496
2003-09-01,1.6886329650878906,-0.25443077087402344,-5.412698745727539,0.7049484252929688,12.327661514282227,7.6555633544921875,-6.453102111816406,8.590631484985352
2003-10-01,9.209688186645508,6.25377082824707,-8.036396026611328,4.57972526550293,14.131353378295898,12.065130233764648,2.071086883544922,4.169721603393555
2003-11-01,12.804109573364258,20.028600692749023,0.2528076171875,8.290826797485352,17.521583557128906,17.58478546142578,4.323675155639648,13.518779754638672
2003-12-01,19.35930633544922,15.306266784667969,9.802814483642578,13.598186492919922,16.14896011352539,15.810263633728027,16.189476013183594,14.385782241821289
2004-01-01,21.096208572387695,26.17535400390625,10.574422836303711,10.847457885742188,22.084735870361328,20.53862190246582,21.791959762573242,10.44283676147461
2004-02-01,20.23762321472168,26.44674301147461,11.303068161010742,9.016796112060547,24.73615264892578,13.1370210647583,16.201284408569336,16.729263305664062
2004-03-01,10.633633613586426,10.942855834960938,11.483997344970703,18.240835189819336,16.801631927490234,20.33631134033203,23.905527114868164,13.232418060302734
2004-04-01,20.461315155029297,7.919713973999023,8.021690368652344,15.490728378295898,13.186363220214844,21.201475143432617,14.896955490112305,10.939567565917969
2004-05-01,17.1865177154541,9.919790267944336,-0.7960834503173828,17.82798957824707,10.048086166381836,11.308002471923828,7.9295806884765625,9.554645538330078
2004-06-01,13.839347839355469,1.3651847839355469,1.0493850708007812,14.32950210571289,12.252117156982422,18.82145118713379,1.3158397674560547,4.500173568725586
2004-07-01,2.121795654296875,-0.8158206939697266,-3.9244918823242188,-0.2615242004394531,3.847188949584961,17.614166259765625,-5.092304229736328,8.284860610961914
2004-08-01,0.70233154296875,-3.0198535919189453,-2.417858123779297,0.7023277282714844,11.516891479492188,11.405046463012695,-2.592205047607422,7.066062927246094
2004-09-01,0.15789794921875,2.6119422912597656,-7.171327590942383,-0.63653564453125,8.56941032409668,12.199483871459961,-4.764987945556641,14.143636703491211
2004-10-01,9.265159606933594,6.467355728149414,-4.528135299682617,1.6760520935058594,21.38733673095703,14.459439277648926,-0.14803314208984375,8.117090225219727
2004-11-01,17.14539909362793,17.040132522583008,0.8075981140136719,5.487054824829102,17.482582092285156,16.850980758666992,9.605634689331055,10.536591529846191
2004-12-01,23.26569938659668,17.72930335998535,9.168115615844727,9.982292175292969,20.37578582763672,18.735919952392578,13.038331985473633,4.658074378967285
2005-01-01,18.460968017578125,29.1236629486084,14.322111129760742,11.318218231201172,18.553369522094727,22.014039993286133,16.609466552734375,13.577676773071289
2005-02-01,23.663305282592773,23.148998260498047,11.335651397705078,5.254638671875,30.66309356689453,29.889022827148438,24.008499145507812,10.779504776000977
2005-03-01,21.825748443603516,20.568748474121094,4.647930145263672,14.390106201171875,22.744525909423828,27.122228622436523,13.39810562133789,12.118444442749023
2005-04-01,19.508756637573242,13.215047836303711,1.8392982482910156,14.740530014038086,16.87446403503418,25.997730255126953,11.916206359863281,13.760736465454102
2005-05-01,15.185102462768555,5.136085510253906,1.8846282958984375,13.811294555664062,12.223047256469727,15.917333602905273,6.067068099975586,9.797964096069336
2005-06-01,8.209716796875,1.2046966552734375,-8.34395980834961,11.204898834228516,5.272071838378906,16.27473258972168,-2.0031776428222656,9.845035552978516
2005-07-01,-0.6276283264160156,3.1956710815429688,-5.315654754638672,7.010251998901367,7.297914505004883,13.044193267822266,-0.8281173706054688,7.256071090698242
2005-08-01,3.929645538330078,2.1810073852539062,-5.319145202636719,-0.8019676208496094,3.0143566131591797,12.629262924194336,-4.067375183105469,8.241098403930664
2005-09-01,2.1443939208984375,2.2751502990722656,-5.842166900634766,1.5202522277832031,10.336677551269531,12.753046035766602,-3.031787872314453,14.081521987915039
2005-10-01,6.422721862792969,0.3207874298095703,-11.11598014831543,6.018253326416016,16.05157470703125,17.388771057128906,-0.2510528564453125,7.3292951583862305
2005-11-01,16.489171981811523,14.421487808227539,-2.812122344970703,11.672130584716797,14.336060523986816,21.41779327392578,11.555320739746094,8.931489944458008
2005-12-01,17.343442916870117,22.294727325439453,5.172697067260742,8.762378692626953,21.158023834228516,14.144285202026367,14.67428207397461,7.681465148925781
2006-01-01,17.750484466552734,18.682666778564453,20.785930633544922,20.09421157836914,18.662368774414062,14.435542106628418,19.432159423828125,11.371989250183105
2006-02-01,13.751628875732422,23.515335083007812,13.67355728149414,16.869831085205078,24.830068588256836,26.93021011352539,29.951601028442383,14.15916633605957
2006-03-01,17.335142135620117,8.920523643493652,11.248636245727539,19.853748321533203,20.440853118896484,20.225372314453125,19.96461296081543,14.143550872802734
2006-04-01,17.95191192626953,6.653310775756836,5.64149284362793,19.924013137817383,16.38890838623047,23.986888885498047,14.474576950073242,12.007497787475586
2006-05-01,16.424819946289062,5.032529830932617,-1.9205741882324219,14.23099136352539,10.463231086730957,13.949932098388672,4.673398971557617,9.378026962280273
2006-06-01,9.143810272216797,-1.7066574096679688,-4.176858901977539,11.618698120117188,7.524593353271484,11.479728698730469,0.1280384063720703,6.219226837158203
2006-07-01,2.2890758514404297,-3.480459213256836,-2.9823570251464844,4.378286361694336,3.5991268157958984,16.165618896484375,-2.0532970428466797,5.413522720336914
2006-08-01,0.8057060241699219,7.852497100830078,-4.692134857177734,2.231302261352539,0.7573013305664062,11.067508697509766,-3.688129425048828,12.365068435668945
2006-09-01,-0.5886650085449219,3.2306270599365234,-5.338573455810547,2.0220680236816406,16.00166893005371,13.440902709960938,-4.9903717041015625,6.033414840698242
2006-10-01,6.697029113769531,9.057930946350098,-4.596887588500977,4.340810775756836,18.91688346862793,17.502214431762695,-1.6160945892333984,2.7746849060058594
2006-11-01,21.10446548461914,15.302141189575195,-2.502992630004883,4.461042404174805,14.223185539245605,16.5528564453125,5.168376922607422,11.696769714355469
2006-12-01,22.459796905517578,15.155364990234375,6.722013473510742,9.459220886230469,17.755168914794922,16.417011260986328,11.123720169067383,14.377768516540527
2007-01-01,23.55108070373535,29.158172607421875,8.902929306030273,11.816497802734375,26.650964736938477,23.628177642822266,25.982803344726562,6.591667175292969
2007-02-01,19.049022674560547,25.12029457092285,6.86631965637207,11.646245956420898,24.183908462524414,23.36637306213379,18.923744201660156,9.049089431762695
2007-03-01,20.327524185180664,21.347434997558594,8.411443710327148,9.156702041625977,17.205154418945312,12.499114990234375,23.260364532470703,8.525480270385742
2007-04-01,19.241762161254883,8.883655548095703,1.6109752655029297,13.981596946716309,19.599933624267578,17.709489822387695,17.709487915039062,11.774736404418945
2007-05-01,21.210908889770508,9.094060897827148,-2.7545604705810547,16.027841567993164,4.9212646484375,14.587118148803711,6.063241958618164,7.899080276489258
2007-06-01,8.172126770019531,3.3713245391845703,-4.511693954467773,17.174636840820312,8.151247024536133,7.674217224121094,0.05782127380371094,10.491418838500977
2007-07-01,2.953723907470703,-0.608734130859375,-3.7118301391601562,6.615760803222656,6.259195327758789,19.00726318359375,-2.046245574951172,5.496269226074219
2007-08-01,-1.1596450805664062,3.8178348541259766,-6.769950866699219,5.114006042480469,3.91259765625,7.765769958496094,-5.8496246337890625,9.779891014099121
2007-09-01,3.022787094116211,1.3845081329345703,-6.164432525634766,6.676795959472656,9.18721866607666,9.484357833862305,-4.604854583740234,8.56884765625
2007-10-01,5.931537628173828,2.849323272705078,-10.350074768066406,5.926719665527344,9.887503623962402,15.778887748718262,1.4519672393798828,8.058090209960938
2007-11-01,9.465084075927734,10.077030181884766,3.141641616821289,16.498445510864258,17.821918487548828,6.394109725952148,13.266857147216797,8.152853012084961
2007-12-01,16.09048080444336,12.536056518554688,8.498176574707031,21.442195892333984,19.765369415283203,21.276763916015625,16.667091369628906,5.884960174560547
2008-01-01,20.40994644165039,13.29298210144043,17.58712387084961,18.845970153808594,24.513978958129883,18.328372955322266,25.566747665405273,10.554828643798828
2008-02-01,15.692462921142578,17.254838943481445,8.807140350341797,11.620376586914062,20.13357162475586,11.24815559387207,27.69304847717285,8.612241744995117
2008-03-01,20.60324478149414,17.543991088867188,1.9969024658203125,17.059940338134766,16.869834899902344,9.324737548828125,13.511844635009766,11.928698539733887
2008-04-01,15.518331527709961,5.223897933959961,3.5720596313476562,26.71536636352539,15.197230339050293,12.8408842086792,14.42562484741211,12.198680877685547
2008-05-01,13.106072425842285,7.164887428283691,-7.20802116394043,15.753167152404785,16.096633911132812,7.939685821533203,13.804189682006836,6.199985504150391
2008-06-01,4.963502883911133,1.3674793243408203,-5.227092742919922,17.104673385620117,10.118705749511719,12.861650466918945,10.652278900146484,5.3516998291015625
2008-07-01,1.2125167846679688,1.2173118591308594,-7.7687530517578125,7.848627090454102,1.266836166381836,6.9508209228515625,-4.238225936889648,6.354944229125977
2008-08-01,-4.089656829833984,-0.19809341430664062,-8.364625930786133,3.1838626861572266,10.315202713012695,12.094839096069336,-6.057802200317383,7.402917861938477
2008-09-01,-1.1757755279541016,-3.359590530395508,-10.1842041015625,4.244617462158203,13.299373626708984,5.759067535400391,-4.78138542175293,9.01162338256836
2008-10-01,8.82790756225586,0.6549835205078125,-8.958906173706055,9.174570083618164,11.987808227539062,16.392175674438477,-2.4362220764160156,7.516343116760254
2008-11-01,13.251447677612305,10.224143981933594,0.2939453125,12.396774291992188,16.406553268432617,18.299617767333984,10.970184326171875,7.003537178039551
2008-12-01,15.78192138671875,11.7833251953125,7.851823806762695,18.513687133789062,17.492868423461914,12.18589973449707,20.587270736694336,3.509756088256836
2009-01-01,12.55981159210205,21.187599182128906,6.580875396728516,10.99185562133789,20.596988677978516,19.01447296142578,21.24747085571289,7.312261581420898
2009-02-01,14.527437210083008,19.65848159790039,10.807392120361328,18.28470230102539,21.978858947753906,21.54844093322754,23.05976104736328,15.878564834594727
2009-03-01,16.278240203857422,8.077630996704102,17.34943199157715,18.98211097717285,16.75234603881836,25.728031158447266,21.362356185913086,8.388309478759766
2009-04-01,19.03065299987793,6.156929016113281,8.124555587768555,20.284692764282227,16.19733428955078,21.687597274780273,16.241024017333984,10.956258773803711
2009-05-01,17.600238800048828,9.606749534606934,0.1747570037841797,9.990242004394531,8.163392066955566,17.308979034423828,7.438474655151367,5.396413803100586
2009-06-01,9.155296325683594,3.3915700912475586,-3.7880077362060547,6.419061660766602,8.401254653930664,9.385068893432617,1.5986995697021484,7.61646842956543
2009-07-01,1.2216777801513672,-2.448209762573242,-1.4627761840820312,5.412595748901367,8.415816307067871,18.287939071655273,2.021026611328125,7.862421989440918
2009-08-01,1.9223194122314453,-0.5679588317871094,-1.1278247833251953,-1.3511276245117188,5.436866760253906,10.817100524902344,-4.91259765625,11.551724433898926
2009-09-01,4.550138473510742,-0.23300743103027344,-0.3656940460205078,5.307416915893555,11.346224784851074,11.538780212402344,-1.9174652099609375,2.7135791778564453
2009-10-01,9.78959846496582,8.681188583374023,-2.742704391479492,-1.3284721374511719,19.239389419555664,12.397998809814453,-2.7071075439453125,7.665012359619141
2009-11-01,19.787931442260742,11.546870231628418,2.765359878540039,7.278282165527344,16.05979347229004,21.339702606201172,6.652070999145508,11.865638732910156
2009-12-01,19.475635528564453,25.6584529876709,7.014528274536133,7.166631698608398,22.79277229309082,20.232912063598633,10.682796478271484,18.590526580810547
2010-01-01,18.125253677368164,31.7026424407959,15.08837890625,7.440753936767578,20.035091400146484,13.810741424560547,11.242223739624023,22.193174362182617
2010-02-01,31.1978759765625,28.43738555908203,12.819412231445312,5.971139907836914,24.611087799072266,26.885019302368164,14.615058898925781,14.907987594604492
2010-03-01,21.225013732910156,13.170267105102539,3.9967575073242188,10.312129974365234,15.235672950744629,34.400245666503906,11.674171447753906,11.735405921936035
2010-04-01,23.071964263916016,9.790813446044922,0.21349143981933594,13.458231925964355,12.42718505859375,25.761293411254883,8.264930725097656,15.325039863586426
2010-05-01,21.14888572692871,8.450285911560059,-4.221834182739258,13.161993026733398,11.407721519470215,20.508411407470703,7.417585372924805,13.633658409118652
2010-06-01,8.079572677612305,0.8556194305419922,-8.182182312011719,10.15821647644043,5.698068618774414,13.75281810760498,-1.3057727813720703,9.218193054199219
2010-07-01,-2.335165023803711,3.753477096557617,-9.286046981811523,4.536277770996094,2.5139026641845703,7.235536575317383,-4.475042343139648,13.067658424377441
2010-08-01,-0.1009521484375,6.034029006958008,-8.114326477050781,3.629354476928711,3.789884567260742,10.504108428955078,-5.747716903686523,10.454458236694336
2010-09-01,-2.1878738403320312,1.299154281616211,-11.876079559326172,1.3388729095458984,10.93440055847168,10.75897216796875,-7.554948806762695,15.03376579284668
2010-10-01,11.228984832763672,-0.10922813415527344,-4.744804382324219,9.714685440063477,11.614593505859375,10.682844161987305,5.964519500732422,7.257052421569824
2010-11-01,11.35972785949707,7.718788146972656,-1.99920654296875,14.896402359008789,16.508346557617188,12.604267120361328,7.7419586181640625,8.230175018310547
2010-12-01,10.696083068847656,15.381309509277344,17.35900115966797,18.38839340209961,16.61095428466797,9.747785568237305,15.957239151000977,15.339935302734375
2011-01-01,15.587347030639648,25.311016082763672,16.608489990234375,10.850086212158203,21.51594352722168,11.169412612915039,27.983184814453125,3.366964340209961
2011-02-01,17.448917388916016,25.754915237426758,-0.44740867614746094,15.024139404296875,26.940988540649414,13.588924407958984,26.37602424621582,7.146247863769531
2011-03-01,19.847373962402344,15.411893844604492,5.535577774047852,11.776481628417969,17.78052520751953,16.585681915283203,16.069847106933594,14.101249694824219
2011-04-01,18.673585891723633,12.508127212524414,1.1334342956542969,16.89272689819336,14.476722717285156,6.798849105834961,14.799558639526367,10.383378982543945
2011-05-01,16.124237060546875,1.345733642578125,-1.5738258361816406,23.39856719970703,10.460577011108398,14.520587921142578,18.935014724731445,7.144493103027344
2011-06-01,9.55874252319336,-0.9404335021972656,-7.304155349731445,23.93545913696289,7.481365203857422,17.591033935546875,2.3475799560546875,8.407764434814453
2011-07-01,0.6737442016601562,8.44636344909668,-6.218095779418945,12.525672912597656,1.642251968383789,9.56576156616211,-1.6738319396972656,8.355127334594727
2011-08-01,1.9949150085449219,2.0300045013427734,-6.497066497802734,5.468906402587891,5.25309944152832,11.595766067504883,-6.690067291259766,9.669279098510742
2011-09-01,4.805690765380859,-1.0790424346923828,-6.412853240966797,4.200374603271484,9.597343444824219,7.960357666015625,-4.179317474365234,4.416179656982422
2011-10-01,6.028606414794922,2.3738956451416016,-8.946407318115234,3.43890380859375,13.150287628173828,20.024581909179688,-3.5862808227539062,9.01132583618164
2011-11-01,15.538219451904297,6.168968200683594,-1.6317214965820312,13.183624267578125,16.468128204345703,19.96843910217285,8.163883209228516,10.950092315673828
2011-12-01,14.073177337646484,14.329339981079102,7.372583389282227,20.55270004272461,20.69657325744629,14.606557846069336,18.91044807434082,7.855083465576172
2012-01-01,16.892227172851562,25.01938247680664,11.259811401367188,13.103239059448242,15.36859130859375,13.605535507202148,27.4119873046875,6.839602470397949
2012-02-01,16.577455520629883,16.875484466552734,11.080657958984375,13.637346267700195,28.003021240234375,12.780094146728516,27.689924240112305,9.742874145507812
