,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8
1993-12-01,0.8216708404583166,-0.26454747395407885,0.3491954191734916,-0.21421515613520908,0.355796411003865,2.524696225705354,2.861982843150263,2.3430081664538775
1994-01-01,0.905649405158027,-0.1957771473361137,-3.2017463131954793,-0.30987713861902916,1.0944299294914999,1.913298083388287,3.304156790608945,-0.742993784732506
1994-02-01,0.5253604927115677,0.021023152017951907,-1.3251190122805143,0.8102011653261446,1.4003940871064093,2.015751081964244,1.5586722156275874,-0.6352821823026313
1994-03-01,0.9381784589251102,0.37199905268231725,-2.0942703673714087,-1.4486777673073863,0.8078125161184392,2.131469612536223,1.7043446717054946,0.05309289229697869
1994-04-01,1.7201033086407909,0.07818213250852168,4.035372796811555,-1.147264392550932,-0.6143942685194419,1.096023036086041,-1.696136334668035,2.27606433336852
1994-05-01,1.5090601878930192,-0.0736135961417865,6.268093460484555,-0.27417282172299307,-1.289345596877622,1.210356276968251,-0.22524130409178525,3.1501023495783573
1994-06-01,0.9987785341989928,-0.6403026332084397,5.753854701393529,1.4273444173532888,0.7293624777189444,0.5294920309730198,-2.3483294507731562,1.6084830291935655
1994-07-01,0.8843136755801038,-1.1560884409381034,3.902102144140946,2.14155753818127,1.871300583154383,-0.4852662267892257,-2.419764062632685,-1.6010407541618974
1994-08-01,0.7985526685556654,-1.1692543002895843,0.16681661731318423,2.226409124671866,2.3141471432967924,-0.10971990616425223,-0.6900067562642305,-0.2750868680047207
1994-09-01,0.7923291368379118,-0.8394069017324232,5.148064776470787,1.8233549157413866,2.0284818931364677,0.8471317913221276,-0.647386908531189,-0.5534956201178128
1994-10-01,0.9597329803593251,-0.40654368362480536,6.924285386738024,0.8668225976305269,0.4998313709044121,1.9147166739339414,-0.605481409508249,2.808501681343454
1994-11-01,0.915647409238868,-0.8369591339190203,2.4503706317198906,1.3747146917045663,0.20815547503216167,1.8244520477626633,0.6666993965273318,2.1667691527820025
1994-12-01,0.8695212846302854,-0.37793820737896106,1.3391003796928806,-0.39556144711074476,-0.037882330132202366,1.777388738549274,4.491490903108016,2.5349724488180194
1995-01-01,0.8782165485192399,-0.28463946025174364,-7.312542513797157,-1.4524725052194856,2.267684063441317,2.3398274960725205,6.600354547085969,-0.003074052682543387
1995-02-01,1.5540460196647854,-0.2580353079881883,-10.661624607286955,-1.5993921034926668,2.3810165029176527,1.586739913277004,5.928099155426025,-2.174822033428755
1995-03-01,1.6127170120154954,-0.7251458172511337,-9.152834666402716,-0.9234721507501163,2.334688247089655,1.1463839074839717,4.032197983368583,-0.6559322114850654
1995-04-01,1.8390569897646403,-0.374519365622585,3.7965482787082068,-0.9042524416512305,0.09963747481225242,1.7795757107112717,-1.1465120574702388,0.45366814879120376
1995-05-01,1.254216775051138,-0.28098179657656447,5.686804495359722,0.8923710486210814,0.3435666082610547,1.5434390824774036,-1.2263706196909365,1.474633861760624
1995-06-01,1.0783396702445014,-0.5653495627238337,6.881796058855558,-0.25334596087079525,-0.2702405964824515,1.8020476983941118,-1.3198897890422654,3.877974729068944
1995-07-01,0.8856554057716665,-0.5528502138261507,5.148935004284508,1.5361139533716603,1.7964326160054813,0.5543823475423066,-2.2016206513280454,-1.0874703282215556
1995-08-01,0.6920576095581055,-0.7148443700227521,1.7768453610570807,1.9599453024907942,1.6758596393424021,0.3982735716778299,-1.0229832452276477,-0.6238218213691086
1995-09-01,0.8561241033986128,-1.0341970320034743,6.352400779724121,1.7330990471971144,0.8926975055479668,1.0036045442456785,-1.46735738153043,1.8012181657259583
1995-10-01,0.8045680615124782,-1.376155534184965,8.122461093099494,0.5879534767308366,1.3995073211025184,2.02677133290664,-2.5663246279177456,3.1504779565529746
1995-11-01,0.5937056811474963,-0.8487969860994726,3.1242878813492623,0.6545570738818667,-1.085764253643197,2.025404313336248,1.429099362829457,3.509571904041728
1995-12-01,0.45859028291965714,0.6559524096940693,-8.933045362171374,-0.37743987840249993,0.6516928823900895,1.8400486396706621,7.9007236853889795,2.2823513531294024
1996-01-01,0.17620980821920362,0.25670909063708514,-6.274400886736418,0.9853795580907698,1.0697018092786763,1.9192109937253206,5.056356347125509,1.7092362779085755
1996-02-01,0.7939413436868572,-0.7102594787913157,-7.427994201057835,1.1490750066730953,2.7754323583253675,1.467183232307434,4.811276041943094,-2.2804064828841413
1996-03-01,1.7426951155478123,0.5920622133670893,-4.417987559971056,-1.0396444777009684,0.9230095735737975,1.2360059696695078,0.032121309524644974,-0.9743571281433105
1996-04-01,1.188589657209196,-0.09685157048971132,2.220477555927477,-0.46005515603844177,-0.9303422041342293,0.9027435727741407,3.7924393363620923,3.7367332177084003
1996-05-01,1.218554064713789,-0.21228987471501629,1.8244002994738127,1.228413983769373,-1.5873183666820259,0.936238143755042,2.9253653858018955,2.757007176758813
1996-06-01,1.2245850997735124,-0.8546063438394016,3.8282827327125952,0.5766163947522093,0.27002908394370284,0.5676258517348248,-2.7639378672060757,2.1901152173026666
1996-07-01,0.8866441513293356,-1.6752031960881741,4.441985958500912,2.2371756100873332,0.9569944630206472,0.23192194816858872,-3.051020010657932,0.37081502988690235
1996-08-01,0.7644022037969768,-0.6452983917486398,-3.20222816969219,1.8971973056093268,0.8433472102796528,0.14956932028998499,2.5182184965714165,-0.47962235622718685
1996-09-01,0.8919982620365712,-1.2665199157886935,4.894433523479261,0.8889177523621725,1.4150785728239679,1.4240882966829382,-1.726506585660188,0.8898841553047055
1996-10-01,0.9386501424220385,-1.6159088539897946,4.561304104955573,-0.6183462473777456,0.3571500240916937,2.137161208235699,-0.11637323414501936,2.5205197881479733
1996-11-01,0.7473513072366872,-1.2004329521853223,1.8753752896660252,1.3903598719780597,0.5272975270177277,1.5091271504111912,2.020716148874034,1.8099679321539206
1996-12-01,0.3488435271036559,-0.39203552375162454,-2.1667298517729106,0.5969823227016203,0.25388885971526026,1.3937129922535108,2.3481617803158965,1.7096230241118884
1997-01-01,0.7315329754550154,0.30121512542989914,-9.51575291784186,0.17065974550509672,2.482296211618773,0.679321068784465,7.11898544560308,-2.0958447065509733
1997-02-01,0.06541227767480672,-1.643082342649761,-5.114120244979858,0.07162591732970071,1.2132686628422267,2.209384026734725,6.351871075837508,2.1404928848391673
1997-03-01,0.70085854820125,-0.05483753923186682,-0.10816710756013267,-0.7073840963731117,-0.37793424767507633,1.107324076735455,1.641134852948396,2.243019127454914
1997-04-01,1.4855076594905958,-0.23030561387987064,-0.6799901002331784,-2.087432036706067,-1.0532446310553754,1.626598834991455,2.0085404748501983,3.5969538766829694
1997-05-01,1.7268824313885598,-0.2796351013327003,0.7025738295755888,0.06313296633029203,0.17221520694208817,0.22556752614353012,-1.0732463520506152,-0.19426388574428247
1997-06-01,1.0760769659643015,-0.22844311438108744,6.9749625105606885,0.08660411171683477,-0.21493926014698728,1.1900590813678242,0.1182484319028647,3.5573294905365493
1997-07-01,0.8543530221802095,-0.2576773874181554,5.866750917936626,1.2007774016179076,1.6331395632784131,-0.08360064062087431,-1.8956394299216892,0.32079166076222404
1997-08-01,0.656120256824388,-0.49917264596412053,2.431892721276534,2.5831346118122065,2.1141675156606756,-0.2554838910051014,-1.5503481678340745,-0.8835033315127013
1997-09-01,0.4913224205786352,0.2595418573994385,6.534807305586965,2.819066419513947,2.3851557516715896,0.4982038036636684,-1.8736194009366243,0.8405411829713916
1997-10-01,1.3148562025628696,-0.03747391073327315,4.160887944070916,-0.35839649515414457,0.013578854973467303,1.6815959111503933,-0.6681844592094421,3.3829309901253124
1997-11-01,1.3386592351270643,0.3356556359090303,1.82356269736039,0.6567720699747768,2.378346214831715,2.1372552799141924,0.3956336366093677,0.5693842153080174
1997-12-01,1.9687682225559298,0.06932678975557026,1.1511159570593583,-2.6242856038819755,1.3628194869404109,2.596771717071533,2.066849755204242,0.5924148149177676
1998-01-01,2.0211504967831773,0.6473174444714883,-10.704144678617778,-1.4313013181773893,3.8004818096966813,1.1517662069071894,7.3752957841624385,-1.6323639721166892
1998-02-01,2.0595638791500535,0.9662878916675882,-3.9194016080153617,-2.0700429694368205,2.8992149191842955,2.0908178194709444,6.393882502680239,0.17537489289143046
1998-03-01,2.537668607511573,0.3580305809365179,-3.3549751106061434,-2.7779071702869658,2.1352069478639417,1.9926984672961028,2.7188542096511177,0.2928029806887517
1998-04-01,2.3257410987306035,0.14751562568590157,5.379319818396318,-1.7686305994834373,2.190996055871668,2.684625594512276,-3.4564785335374912,0.1766955388374016
1998-05-01,1.6727247949463226,0.5026562881648988,7.267383525246068,0.012527912034900909,-0.333552167449199,1.0263543414032976,-5.720713345900825,0.03720049242504308
1998-06-01,0.5220506566664131,-0.7616211149029265,6.8889900257712915,2.624750902893346,0.7409597786379533,1.6219109296798706,-1.6492888979289841,0.5396531253564554
1998-07-01,0.587611221476813,-0.7452119674001421,4.798236646150288,2.0589572027188923,1.3020352578498948,0.090561896238638,-2.2391275219295337,0.3476971729857023
1998-08-01,0.7119006214879494,-0.31728634708806086,3.7369423790981893,1.9761571643549367,1.9029274792738364,0.06864773028570673,-1.1963849482328994,-0.9788538588852179
1998-09-01,0.4048082216009909,-0.4714899661397575,5.306823002664666,2.616221095443865,1.9451898588261136,1.260059683219246,-1.7924919076587842,0.16647673776892366
1998-10-01,1.1278394177473712,-1.4970065059518454,6.584228339948152,2.2058276545017135,1.2823017550186373,1.5713426082030586,-2.4980122628419292,1.6213836239986732
1998-11-01,0.5731024012710508,-1.882266594951314,7.065584785059879,0.44177844436890484,-0.8026271638735919,2.2754187169282334,1.1461277370867522,4.55777684196097
1998-12-01,0.35622156539016003,-0.3959891491366508,1.843410887216267,0.10922209385338179,-0.8590534539289878,2.3261230924855107,2.691346147786016,2.988306616173416
1999-01-01,-0.07522775488005158,-0.019397188846329995,-0.2929794357011193,0.7755686793852289,-0.3839776549540775,1.4120563216831372,4.277179811311805,3.148827787305488
1999-02-01,0.20943372124466447,0.8576948391763787,3.1100944468849585,1.104525497200292,-1.0054893896613324,1.0523660027462503,5.070822653563126,4.120181036777184
1999-03-01,1.3688515892344943,2.1650083979269614,6.696249309339021,-0.1784701737652131,-2.1619452557093664,0.6046236209247423,-2.4711663308350933,2.6000829993701373
1999-04-01,1.3610982433867058,0.8313335534325219,5.6796142929478695,-0.1997217399264694,-3.4719923852195205,1.5528370504793914,-1.3496812271035235,2.8481712106798516
1999-05-01,1.313663780359932,0.19284940527794056,3.2076732108467505,-1.5676344206573765,-2.1763595057205416,0.8713925014371456,0.8156048862830452,3.201017809695885
1999-06-01,0.9366766523919711,-0.7431236816976303,9.067857265472412,1.5601308794196591,0.027968482652180632,0.7789340356121892,-2.8540940388389253,2.3898210681852747
1999-07-01,0.6830305025722441,-1.179197004863194,2.9603167584067895,2.151800678410661,1.4165569359148054,-0.4331903289193692,-2.634169744408649,-0.6307090892166388
1999-08-01,0.6048856189896389,-0.8077658432766907,4.616052226016396,2.235490630526061,2.3304907368942045,0.24806006771066913,-0.004149161016001649,-2.8268982152469824
1999-09-01,0.8321189748648121,-0.32465099952274695,8.318879102405749,2.369735601845137,1.8741545542864733,1.3769367466802183,-2.4088499338730522,0.7463268569258393
1999-10-01,0.9654136323138495,-1.7734189230696598,9.004915388006912,0.8672028233151916,0.26627818883304866,1.8510393474413,-2.4235813514046045,2.228871916161209
1999-11-01,0.8230410557425483,-1.5057074844389033,7.736522273013466,0.16036492968917984,-0.749129980382785,0.9343994052513785,-1.563642206399337,3.7455132750214126
1999-12-01,0.15240000427098563,-0.7820609816931243,1.3104689748663652,-0.38486209894539014,-1.4323933023801991,1.5012119127356487,2.6695015637770942,2.3739676006504746
2000-01-01,0.4006970900198373,0.23790820872873292,1.7271186176099276,1.5750869698480727,0.15860595543619613,1.5775782906490823,1.2915689012278682,1.2678463928035049
2000-02-01,-0.2678512621321072,0.95777536245217,-3.6418575989572624,0.9933909144970254,0.8509094446477756,1.4403087937313577,7.029181977976923,2.2196103314884374
2000-03-01,0.5196274232469211,2.138342803582213,1.784082149204455,-0.9503120949508946,-1.9277092436669578,1.1123569115348484,4.666573586671248,4.1965164122034295
2000-04-01,1.3452319150471554,0.822730575289045,7.164904945775082,-0.41961002787318796,-1.9757853427403411,1.1670923751333484,-0.7722675152446913,1.8052202756287623
2000-05-01,1.1510198287542353,0.32278382240381454,5.841184289831864,1.164786722681938,-2.5995919402216523,0.49141016991242115,1.1233073213826055,5.9133474944067785
2000-06-01,0.7410813102406033,-0.5879067164614684,8.83722932715165,1.7294807718434464,-0.7945719739081155,0.3350240380867668,-2.3537171923595923,2.6906396521896614
2000-07-01,0.9649733812110859,-1.0243177189862818,3.1011572009638737,1.9754665707229473,1.113870530061319,-0.29623411271883093,-2.501936321673186,-0.7718999366291234
2000-08-01,0.9189390016524173,-1.377341890693607,0.7681243513759813,1.0515086557887015,1.636455260532003,-0.02702177988122339,-2.0049969787183013,-1.6118680844541455
2000-09-01,0.9182338885839473,-0.5264709581081805,3.6213441898948266,1.5748221939856852,1.7679849141080615,1.1562702448471733,-0.41082867461702094,-0.43878408729052937
2000-10-01,1.0128455102773002,-2.0504781178065707,8.875582720104017,0.6264507497122528,0.80779706928092,1.569416211998981,-2.7435960976973823,2.5242533840116907
2000-11-01,1.0260800959655594,-1.1651356417433658,5.096624085777684,-0.6400872226975379,-0.7953999747692699,2.7346960876298985,1.1316118033035942,2.786319959359091
2000-12-01,0.23835525328283153,-0.2347767969271294,-2.705353812167519,0.3780577092542561,0.31258742993986105,2.1000406016474185,6.255599208500074,2.6660651457114297
2001-01-01,0.1574448294402486,-0.13906314857024,-2.917326437799554,-1.239483630916941,0.7305153658692266,2.607426695201708,6.6809457281361455,2.887141899984391
2001-02-01,-0.4127275877894617,-0.03987741201443779,0.9901546333965502,-0.047230665836859184,-0.13903161169777453,1.891889390738114,3.07005410609038,0.8171019006948003
2001-03-01,1.2971385078535553,1.5176706296160705,1.5109874700245105,-2.1140008344562773,-1.455025102051211,1.1329969634180483,1.5396422666052112,2.0749680331495943
2001-04-01,1.5941706810208316,0.20963042078161598,5.248460016752544,-0.3526663595656736,-1.931931771023173,1.2621205786000127,-2.042175505472266,1.7420835182315013
2001-05-01,1.570117341879323,-0.07282818170418416,6.440743647123638,-1.6948252711274208,-2.7733225218007265,0.7341743163440538,-0.6837397813796997,4.561435590024854
2001-06-01,1.1221257691883908,-0.8594467591746409,8.957890460365697,-0.2047499932280374,-0.6531738899123501,0.5935614523680314,-5.431374259617018,3.708338737487793
2001-07-01,0.8013449650443061,-1.0472287024770464,2.035914753612719,1.6939503063849353,1.721551384724362,-0.12511943831391956,-2.2573577321094014,-1.226861261930622
2001-08-01,0.6558569755343442,-1.577967786251154,4.379440922486155,1.3733116311764497,1.2099286200295032,0.2898757224497588,-2.0615156577981035,0.09597816550340808
2001-09-01,0.7804953920248463,-0.5661897333268832,6.427114260824103,1.883063526875382,2.0883113565579268,1.1168034180350925,-2.212950975998588,0.3220801470709629
2001-10-01,1.1763668850640565,-1.3424920856504512,8.718195087031313,0.4650430258260954,0.2569122003837371,1.7564432776492573,-3.534881705823152,1.5401615471136374
2001-11-01,0.6583509853531643,-0.889020956548533,5.146228639703048,0.3189922746168364,0.5515679926939414,1.0254471846248792,1.3493984937667847,4.077597915149126
2001-12-01,0.15042910753692712,0.2323232086977564,0.9399155252858212,0.17210913634081498,-0.07722204105115273,1.5923808450284211,4.268290685570758,2.094576593305244
2002-01-01,0.7080146456291663,-0.9910284576559425,-3.5849172818033317,0.07182120456608063,0.9138790654464507,1.7523439034171726,2.999316350273464,0.2195611107544821
2002-02-01,0.4645471250154695,-1.3542488105315014,0.3574899152705544,0.39685961850192564,0.4752198575248181,1.9690977490466572,4.87154307572738,1.6935420818016178
2002-03-01,1.7044868258481525,0.19905745310890943,0.44458257524590744,-0.4728631142082564,0.0185786129933008,1.336886053499968,-1.743158309356026,-0.3755121201765342
2002-04-01,1.4253499099562839,-0.3558485271563207,-3.853570160112883,0.7603671709331897,0.5470412717738622,0.6475111712580142,0.6155872474546018,-0.3965176031237743
2002-05-01,1.595364091146058,-0.21515336251796635,3.7791399579299125,-0.40639526800278125,-0.48307763858580255,1.2013721725215083,-1.5485548454782236,2.004457106355761
2002-06-01,1.0473528619629242,-0.6493316557174338,7.900676601811459,1.2733701719056574,-1.146267417451026,0.9161189198493958,-1.241679943126181,3.8738356261956888
2002-07-01,1.0111204497721973,-0.8222816133857669,8.005908915871068,0.6822114143896539,0.9327064097767145,0.20825840208841406,-4.163323796313742,1.368043754921585
2002-08-01,0.7264109935549741,-1.27060137745133,5.829710709421258,2.330416167547943,1.5406991394472795,0.08868101336385892,-3.8692663545193877,-0.37215244574624984
2002-09-01,0.7579483050667778,-0.8665747660443298,3.035582994159899,1.9232426214655602,2.1987726990605747,1.1162840801736582,-0.7979167544323464,-0.49377425772244815
2002-10-01,0.916545661114856,-0.5318522873453627,3.012651205062866,1.4898633738176537,1.2092381296023518,1.8834890230842258,0.6361744326093922,0.5152815189517912
2002-11-01,1.1136792641318305,-0.29997945223983963,1.5774284538469816,0.4213847425005851,-0.03693229977933454,2.2167042545650317,3.8328243338543433,3.16297890710049
2002-12-01,1.63067355340357,-0.5176744269753308,1.5348307396236218,-1.380353099709257,1.057003501435401,2.0735178304755166,3.109770235807999,1.4412244812386936
2003-01-01,1.1495730165618558,-0.9963228514319972,-13.383333306563527,-1.2534837110326924,2.368417927916621,1.9307862157407014,8.148128571717635,-0.6753625928378496
2003-02-01,1.271702077507314,0.2035042285022879,-6.0750220951281095,-1.5927413734821003,1.3189424091661481,2.243978044261103,4.964871510215428,-1.0748036572190582
2003-03-01,1.4898967347751007,-0.31292888622983056,-4.438807148682444,-2.7002195699499287,1.2577159304014394,2.311175025027731,2.8224781803462817,1.3317840998290016
2003-04-01,2.263847569734352,-0.6115718891746119,5.165154055545204,-2.425538509263905,-0.24915356451356915,1.5761368948480357,-4.54380926878556,0.944877745675259
2003-05-01,1.2015896936806525,-1.0206727044922965,5.978306971098247,1.4612583939088593,-0.7409663267538581,1.294701514036759,-2.4196466673975405,2.663518952541664
2003-06-01,0.9036765243467046,-0.4748046090056125,4.817764068904676,0.8336897836912662,0.4595391347374715,1.6027046286541482,-2.0054826269979062,1.9328551214249408
2003-07-01,0.8655849905962443,-1.1772168310065019,4.049615483534963,-0.04494846413988585,1.1448637700416673,0.22604000633177548,-2.6306647321452266,-0.7149101280775226
2003-08-01,0.795297135305668,-1.1175808825887235,6.585439882780376,1.3139025607240309,2.1792685481863963,0.08274308689262555,-1.8692385891209478,-0.8164276842211113
2003-09-01,0.6694903031238535,-0.8893241783730069,7.335526064822548,1.0500167761373957,1.836348251557686,1.5487043753914211,-1.1515656243199888,0.6388059405029798
2003-10-01,1.0427923162997756,-0.7232200270308587,5.424995171396356,-0.39557754446607113,-0.5306457130002304,1.6018206658570662,0.5317098096660946,4.1861956236792395
2003-11-01,1.2310166385292347,-0.9658711073093844,-0.4914927247323488,1.9002274088903304,1.0180220637522954,1.2941320305285247,0.8906778434048528,-0.5537783024741001
2003-12-01,0.8170322489343296,0.09204065777305373,4.884762199301469,0.22065589597465793,-0.8605318170198253,1.310830401337665,3.367640920307325,3.3244930329870006
2004-01-01,1.132261983597476,0.4248725404416708,-7.864500974353991,-0.7998646399296752,0.6662425021050682,1.514136791229248,4.950637921043064,-0.1241534704067668
2004-02-01,0.770555132001803,-0.5400395483002627,-6.2547275894566585,-1.0877543052128695,1.7803135052533219,2.1754381449326226,6.6416921822921084,1.3545169204962058
2004-03-01,0.8437410243966961,-0.11123605912789365,4.452505237177799,0.046289397762456067,-0.4867313193603301,1.1303525903950566,-1.5047130377396292,1.4667960463977252
2004-04-01,1.7928363868544772,0.2571445042477514,3.8980352251153243,-1.588562541051742,-1.6157742956994285,0.8698881320331407,-0.5338641288487808,1.9919975859219912
2004-05-01,1.5356701381957334,-0.3634052729248104,0.4231526271293038,0.2356635868002515,-0.835954723223834,0.22937346087849658,-0.348134889550831,1.290108434489516
2004-06-01,1.139631653358923,-1.1033231602575546,5.776422274740119,0.6649824047307356,0.183238319947686,0.6156676489373911,-3.3147122548974077,1.3811953732224762
2004-07-01,0.8922801491963929,-0.8009200565572968,3.1327918956154273,1.9134631944358895,1.9958695895235306,0.45897047156872955,-2.955867933190387,-0.009784066561059873
2004-08-01,0.6509835878129822,-1.2595469118060922,4.855505416267796,1.5506036784670767,1.770531627493845,1.068694759970126,-1.676764825116033,-0.02495436852828401
2004-09-01,0.7306631757409533,-0.37413935800244036,4.926143508208425,2.2456014921905796,1.8770217895507812,0.938143095244532,-1.717584288638571,-0.43900183966902434
2004-10-01,1.0878813859507523,-0.6573568385346491,5.716726027036968,0.528236266669877,0.6160008235716484,2.0462349705074145,-1.5730322703071262,1.0072200024714235
2004-11-01,1.3198805777407483,-0.5661052644700932,1.0724411983239024,-0.7555719362486393,0.23907444006960157,1.7152980617854905,2.2037060364432954,1.3895621065233574
2004-12-01,1.2574575882590278,0.10485450730175899,-1.098608656933433,-1.3017310188450943,-0.5724854032758256,1.570923950361169,2.680291818535846,1.6920033048410885
2005-01-01,0.7867724032691829,-0.745658766954465,-9.870856059224982,-0.78675651222194,2.188659385896065,1.7192447962968245,5.1025862279145615,-2.648248047125144
2005-02-01,1.2845273505258297,0.1365275283281068,-1.8854469060897827,-2.4895150727088295,0.4869413627705104,2.031806240911069,2.162853401640187,-0.20405512119902938
2005-03-01,1.9929916819156204,0.41770198963638533,-4.460961567728143,-2.8677355258836656,1.5199348960124273,2.2373849930970566,1.3408765844676804,-1.031841410965216
2005-04-01,2.022114840660306,-0.4576458518666432,2.479294883577447,-1.7003788587150221,-0.4348608389706679,1.93185832189477,-0.8055940918300463,1.12530882241296
2005-05-01,1.8921336416381498,-0.21940991842657104,6.386726780941612,0.2658291147389543,-1.8010800992938836,0.3217430542344632,0.14772536637990372,3.7538864573494335
2005-06-01,1.175468106296181,-0.398397203394793,6.155884893316972,0.6555565573070027,0.2743816291782218,1.1788799710895703,-1.9669794518014658,1.7692008956533964
2005-07-01,0.6284940473282534,-0.9882085081329919,4.189127683639526,1.526300950881538,0.9316868345502397,0.48271194100379944,-1.7010728950085847,-0.16347684088300488
2005-08-01,0.7476987595057619,-0.7257516446866487,3.55026502358286,1.7933539841153205,2.4137943563326987,0.22784646438515704,-2.2328459698220957,-0.36768151111290104
2005-09-01,0.8173929064313351,-1.116470600429334,4.589182765860307,3.5798955401149364,2.420200092691771,0.44707293095796,-1.7958122750987175,-1.9909002741829294
2005-10-01,1.0343312229240798,-1.1023930813136853,9.804467151039525,0.4463635453390419,1.0286996901874812,1.8036861782488616,-2.877258736154307,3.2519465587178216
2005-11-01,1.1029625465856732,-0.9425379279860876,-0.9762857305376154,0.134934375592328,0.012908154495165382,1.6880376183468362,1.6618766214536582,1.604941731593648
2005-12-01,0.6878906192041893,0.016917781274121507,-5.673251653972425,0.273047702028117,1.29760226733248,1.924155328584754,6.93164701047151,2.0209550857543945
2006-01-01,-0.0033617595941322284,-0.032672557027492305,2.292734855099728,-0.11826655870183891,-0.5322228015308649,1.5288251897563105,4.404929409856382,3.1386809270890033
2006-02-01,0.6480694475753531,0.5704635292067564,-0.3987604065945274,0.9696313837936165,1.0049247405898403,1.7813581487406853,0.37278432561003644,-0.49421797033216136
2006-03-01,0.9558657585586632,1.556777461130816,3.966109689913298,0.7459722869439955,-0.09300123218079688,0.6694136106449624,-2.1308546480925186,0.3710434573595641
2006-04-01,1.5556931495666504,-0.27072693797220526,5.8739605702851945,0.31310869466274155,-1.1477308374055675,0.9551075489624686,-2.8954687325850776,1.2142132540218167
2006-05-01,1.701742443590533,-0.3966013515802254,3.962887274591546,-1.159230366759344,-1.2962586443189166,1.0945672574250593,-1.8161337012829988,2.4354471534979147
2006-06-01,1.1650531331478562,-0.36166924283020474,4.852744780088726,0.05462188786322917,-0.6218235677396747,0.8243387807970461,-1.2975267741991126,3.1178505694279908
2006-07-01,0.9318711349318699,-0.6377635369623513,6.308061825601678,0.9009219637704551,0.9639303449174048,0.0798612104161926,-3.4209932969964068,0.8110770436583973
2006-08-01,0.87283322824299,-0.9968834039860202,-0.7519165151997617,2.5319573529269714,1.138007640838623,-0.07594600319862366,-0.7726153601770815,-1.1090930368079515
2006-09-01,0.7866793574549217,-0.7687233668520934,5.1630205229709025,2.0958513978424422,1.9766144349541463,1.412533806717914,-1.3245266416798467,-0.22997059782997506
2006-10-01,1.3116112730121086,-0.5517577906524328,4.6611302777340535,0.43955346859923194,0.5772485279701126,2.2500154764755913,-1.4887054329333098,0.8629507705813548
2006-11-01,1.4352711854060052,-0.365147308299416,-0.11465176939964294,0.3848608138911221,0.7256433997355717,1.2261207984841387,1.7714550961618838,2.5193902312732135
2006-12-01,1.501093648415244,0.11718023316304486,2.0052654178519,-0.48329925865208334,-0.17818458063501708,1.516681002533954,4.217543809310249,3.512312545151007
2007-01-01,0.9320648335620184,0.27075340425161487,-3.897160919089066,-1.4319850764143356,-0.22686868906021118,1.8484159656192944,5.255555588266124,0.45552234180638046
2007-02-01,1.5730286830037996,-0.011098160779565797,-2.635110993134348,-1.2733497477452689,0.7533253918231374,2.408582490423451,2.8601700844972027,-0.06900010783164227
2007-03-01,0.7950794301638946,0.5536652933386035,-3.658749555286608,-1.1747664814695304,0.18907999488669383,1.1313455260318257,3.6241997843203335,1.7662405967712402
2007-04-01,1.4747676928399016,0.42893629297053903,6.184036480753045,-0.48177505099992135,-1.9119920864911149,1.6171140515285989,-0.028325275153569553,4.159097593338763
2007-05-01,1.8426959027242924,-0.15533938443750367,3.102550694816991,-1.972031155857471,-1.3653614991147753,0.38684868942136347,0.17899365528770114,2.7929059794691744
2007-06-01,0.9737397755048551,-1.0730335502920294,5.908245161959999,1.092404181804132,-1.1418523083270435,1.002960619719132,-0.7350507637728815,2.662777705270736
2007-07-01,0.8273823485190038,-1.0453132142249801,8.44985372141788,0.5537986896351116,0.7592346466762919,0.6671729295150093,-3.8633419119793433,1.9073677844688541
2007-08-01,0.7310421427310501,-0.7729337907823405,3.3126987909015857,2.5097032205774146,1.5891345453933932,0.08517615497112274,-1.621639987696772,-0.8332343375096556
2007-09-01,0.7464234835535123,-1.7516288094054486,6.3177798923693205,2.058520338950901,1.8311730572875118,0.3699913297010505,-2.1907891916192095,-1.1412568756791412
2007-10-01,0.7456013016937846,-1.0829171291867592,8.363563763467889,1.6343765849367193,0.3463941980415667,1.4148665511089822,-1.4832650837690933,3.320030306206375
2007-11-01,0.3485876387654088,-0.647799793938945,5.602829707296271,0.6985522259812835,-2.0325563323329874,1.8537180579226948,2.257009692814039,4.1609353706484935
2007-12-01,0.5734814958677766,-0.21202112162919867,4.2640526043741325,0.2415715007606996,-1.358626426105768,1.9038799016372017,0.7262778670891471,3.9763235654987272
2008-01-01,0.49355005361757226,0.3315644044625132,2.078907583889208,0.14862787286075976,-0.9410654994803416,1.6297626754511958,0.559886318186055,1.2240341452301526
2008-02-01,-0.16971414919057604,-0.2683454438259727,-0.995969693911703,-0.4737661792597639,0.6093842043003567,1.9502698079399439,4.409911839858345,2.380822721074839
2008-03-01,0.855267080812823,0.03887560582698736,-0.7322828236379122,-0.10046191308476508,-0.8162660498014639,1.8567950829215671,3.425097724665766,3.3086987792468463
2008-04-01,1.0174650842972224,-0.1443527470853992,2.6802878630788705,-0.06436039138277735,-1.94574107586498,1.6863964174104773,-1.208692659502444,1.6611900485929896
2008-05-01,0.8864142288819202,0.27586798694797027,3.7787860945651404,0.13889146097209473,-2.3737893977635345,1.9616571457489675,1.655738250068996,3.1783320864693065
