,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8
1997-02-01,11.815103530883789,20.519969940185547,17.67632484436035,27.619787216186523,15.360231399536133,10.202971458435059,9.643141746520996,17.302656173706055
1997-03-01,11.438483238220215,18.569446563720703,24.272600173950195,22.21968650817871,21.6866512298584,26.048555374145508,9.895127296447754,9.222322463989258
1997-04-01,5.758339881896973,22.483413696289062,16.999948501586914,14.401917457580566,21.259862899780273,20.401473999023438,9.753645896911621,10.273629188537598
1997-05-01,2.948495388031006,13.339893341064453,10.37951946258545,9.978020668029785,19.70551300048828,23.129558563232422,9.703394889831543,8.315642356872559
1997-06-01,6.193544864654541,11.6033353805542,3.876246452331543,7.393151760101318,14.984173774719238,7.918131351470947,4.271056652069092,9.435187339782715
1997-07-01,9.697657585144043,1.5603437423706055,4.623861312866211,6.5213751792907715,16.35161781311035,1.246829628944397,1.264897346496582,7.6645188331604
1997-08-01,5.707620620727539,6.293410778045654,4.660974025726318,4.540762424468994,15.692168235778809,1.636792778968811,4.002959251403809,16.462854385375977
1997-09-01,5.303607940673828,5.576449871063232,6.867574691772461,3.1907002925872803,15.014827728271484,3.9349565505981445,3.1823830604553223,18.16640281677246
1997-10-01,2.956407070159912,17.24359703063965,1.9642188549041748,7.8418145179748535,21.800729751586914,6.418700218200684,4.974916458129883,13.007530212402344
1997-11-01,2.4763152599334717,18.43457794189453,2.077775478363037,10.867444038391113,20.175804138183594,12.641820907592773,6.149528980255127,19.761812210083008
1997-12-01,3.459240436553955,31.39522933959961,4.642192363739014,22.690261840820312,23.712234497070312,17.087295532226562,5.121354579925537,20.04063606262207
1998-01-01,14.425286293029785,29.97136878967285,4.33690071105957,27.672718048095703,15.300115585327148,17.5247859954834,8.210111618041992,20.638978958129883
1998-02-01,7.239776611328125,32.96437454223633,8.439876556396484,28.548099517822266,19.12705421447754,20.710172653198242,8.314998626708984,25.556489944458008
1998-03-01,2.2185962200164795,34.43900680541992,6.536117076873779,26.959224700927734,22.168842315673828,10.832107543945312,6.918960094451904,20.170169830322266
1998-04-01,4.298203468322754,23.451921463012695,5.809584617614746,12.857375144958496,30.77521514892578,8.862391471862793,2.8435826301574707,25.253549575805664
1998-05-01,7.990218162536621,14.965285301208496,9.680669784545898,1.877509355545044,26.143993377685547,20.902299880981445,14.067681312561035,20.540510177612305
1998-06-01,3.330188751220703,8.918082237243652,2.636113166809082,14.725977897644043,10.325944900512695,4.458922863006592,14.389609336853027,17.163597106933594
1998-07-01,4.920742511749268,1.4576191902160645,1.9837162494659424,2.305074691772461,20.240924835205078,5.129266262054443,7.70620584487915,8.249032020568848
1998-08-01,5.255118370056152,3.280364513397217,10.396710395812988,2.833347797393799,16.183500289916992,4.147834777832031,2.6605963706970215,8.976913452148438
1998-09-01,8.937232971191406,7.2289276123046875,8.48780632019043,3.5458693504333496,13.129378318786621,10.407563209533691,10.330545425415039,14.311298370361328
1998-10-01,10.810900688171387,14.964744567871094,3.891616106033325,6.7739081382751465,21.781707763671875,3.8080832958221436,5.78456449508667,16.328590393066406
1998-11-01,4.950634002685547,20.59345054626465,2.6587796211242676,8.178232192993164,9.580021858215332,9.478967666625977,15.59631061553955,13.267237663269043
1998-12-01,8.064718246459961,17.658233642578125,17.559280395507812,18.57855224609375,15.824007987976074,15.861603736877441,17.532804489135742,13.485929489135742
1999-01-01,11.891526222229004,19.93463134765625,31.859697341918945,22.149486541748047,18.54522132873535,19.102567672729492,17.74012565612793,14.682251930236816
1999-02-01,18.896705627441406,18.01462173461914,37.47349548339844,23.98878288269043,13.777739524841309,21.413667678833008,12.61822509765625,13.41378116607666
1999-03-01,8.579093933105469,19.758058547973633,22.533855438232422,6.175602912902832,24.43378257751465,22.172548294067383,27.03592872619629,14.335795402526855
1999-04-01,8.185693740844727,17.48290252685547,24.87986183166504,8.97707462310791,19.32353973388672,21.988258361816406,18.58612632751465,15.037097930908203
1999-05-01,1.7845464944839478,16.175424575805664,10.539985656738281,9.479584693908691,9.042898178100586,19.565406799316406,15.899030685424805,9.404203414916992
1999-06-01,5.253624439239502,10.666589736938477,1.944268822669983,1.557320237159729,14.451820373535156,6.194202423095703,12.670257568359375,12.28036880493164
1999-07-01,6.044049263000488,3.6110758781433105,1.6005101203918457,2.7113804817199707,20.630817413330078,2.553600311279297,13.281245231628418,8.622653007507324
1999-08-01,7.764851093292236,1.3640695810317993,6.61759090423584,3.853832244873047,12.880528450012207,5.627546787261963,5.943039894104004,13.115721702575684
1999-09-01,12.394712448120117,9.262864112854004,11.573646545410156,3.45054292678833,16.33245849609375,5.793632507324219,4.992435455322266,17.182336807250977
1999-10-01,14.01878547668457,16.068151473999023,3.7766683101654053,6.724792003631592,14.320539474487305,6.161747932434082,12.326006889343262,12.920580863952637
1999-11-01,6.752876281738281,12.0496826171875,13.68931770324707,4.146548271179199,18.443870544433594,15.421055793762207,9.014042854309082,9.381629943847656
1999-12-01,16.9307918548584,13.528887748718262,22.4200382232666,16.60676383972168,16.052417755126953,20.00739288330078,16.258033752441406,10.85987377166748
2000-01-01,15.753451347351074,17.111492156982422,29.542924880981445,24.918546676635742,24.063838958740234,20.338167190551758,6.951733112335205,17.250940322875977
2000-02-01,22.37413215637207,15.023009300231934,27.490394592285156,24.169464111328125,13.677631378173828,16.68039894104004,19.868494033813477,13.69561767578125
2000-03-01,13.677995681762695,17.388242721557617,30.46784019470215,24.13265609741211,18.551471710205078,25.23934555053711,18.83245086669922,9.378067016601562
2000-04-01,10.068342208862305,19.344072341918945,20.398778915405273,5.856744289398193,22.67984390258789,19.177316665649414,17.68294906616211,14.31302547454834
2000-05-01,1.0880413055419922,15.64583683013916,3.595609188079834,5.5535688400268555,6.452437877655029,15.232382774353027,22.743757247924805,9.015897750854492
2000-06-01,5.741341590881348,6.381253719329834,3.6337029933929443,3.2176873683929443,7.654983997344971,5.7359619140625,22.997013092041016,10.903485298156738
2000-07-01,2.740668773651123,5.4746551513671875,5.476930141448975,7.844911098480225,16.85512924194336,4.9713134765625,6.695187568664551,11.493922233581543
2000-08-01,5.545717239379883,4.030794143676758,3.027728796005249,6.679691314697266,17.108245849609375,2.169036388397217,10.48546314239502,5.01713752746582
2000-09-01,9.070344924926758,7.084665775299072,8.431198120117188,6.278461933135986,8.348053932189941,4.852534294128418,1.5217264890670776,12.331009864807129
2000-10-01,3.1359691619873047,14.276765823364258,4.087329387664795,5.6186699867248535,18.266231536865234,8.531135559082031,7.796508312225342,12.443535804748535
2000-11-01,5.192079544067383,21.363107681274414,5.987904071807861,12.875582695007324,17.443130493164062,16.2060604095459,13.412277221679688,13.948562622070312
2000-12-01,12.986446380615234,21.097658157348633,19.925899505615234,23.746355056762695,15.23015308380127,20.368507385253906,13.226067543029785,15.585318565368652
2001-01-01,19.933279037475586,22.728351593017578,23.227317810058594,21.686229705810547,17.96929168701172,12.8577241897583,21.585603713989258,13.713950157165527
2001-02-01,24.903156280517578,17.202064514160156,32.215736389160156,20.273454666137695,19.542734146118164,25.746015548706055,21.136398315429688,12.247393608093262
2001-03-01,14.052375793457031,18.466711044311523,25.84471321105957,18.256872177124023,25.78427505493164,25.36989974975586,12.677377700805664,12.90861701965332
2001-04-01,10.793828964233398,18.582794189453125,16.64222526550293,8.830057144165039,24.31243896484375,21.73447036743164,16.800352096557617,15.551746368408203
2001-05-01,1.910515546798706,21.368560791015625,11.800969123840332,6.466338157653809,15.963465690612793,19.35989761352539,11.53292465209961,5.779657363891602
2001-06-01,4.748530387878418,10.177571296691895,2.849031448364258,6.735274314880371,19.798912048339844,8.703130722045898,13.857366561889648,5.639814853668213
2001-07-01,3.5198795795440674,2.308058977127075,4.731811046600342,6.994955539703369,14.330585479736328,3.4229822158813477,6.172656059265137,13.609519958496094
2001-08-01,3.809598207473755,2.169564962387085,0.9277776479721069,5.515352725982666,20.19626808166504,1.726624608039856,8.67016887664795,7.413097858428955
2001-09-01,7.835079193115234,12.563100814819336,6.899600982666016,0.9554528594017029,16.317617416381836,4.150821685791016,3.677811861038208,16.913700103759766
2001-10-01,5.856040000915527,14.7915620803833,4.0858917236328125,4.8512115478515625,17.15424346923828,6.174135684967041,6.980762004852295,13.142908096313477
2001-11-01,7.837262153625488,13.121736526489258,15.086150169372559,7.405219078063965,13.40923023223877,14.468518257141113,11.013510704040527,12.340441703796387
2001-12-01,12.217262268066406,17.1171875,21.587617874145508,21.543811798095703,12.643331527709961,23.283893585205078,11.186878204345703,12.07591724395752
2002-01-01,16.310932159423828,16.609424591064453,17.383771896362305,23.50466537475586,18.910099029541016,16.350967407226562,13.797816276550293,15.906631469726562
2002-02-01,23.11255645751953,15.618672370910645,22.065824508666992,28.129541397094727,18.677461624145508,16.34577178955078,13.374295234680176,17.723112106323242
2002-03-01,11.28701114654541,22.163063049316406,21.982818603515625,17.160295486450195,31.29518699645996,21.070140838623047,11.657930374145508,15.229416847229004
2002-04-01,7.872041702270508,16.05976104736328,12.958123207092285,16.528947830200195,23.7569580078125,19.63872528076172,9.908048629760742,13.149378776550293
2002-05-01,2.5982143878936768,19.812007904052734,4.8261566162109375,6.7948222160339355,20.9491024017334,13.277148246765137,9.059767723083496,11.623733520507812
2002-06-01,6.182984828948975,9.414329528808594,2.5536468029022217,5.7660064697265625,10.582926750183105,8.258252143859863,10.610434532165527,10.035699844360352
2002-07-01,4.184887409210205,1.4520057439804077,5.778573036193848,4.771999835968018,22.626108169555664,3.7068684101104736,1.5329762697219849,9.87185287475586
2002-08-01,4.196314811706543,2.777824640274048,3.0235862731933594,5.204251766204834,18.867033004760742,4.660168170928955,4.74735689163208,11.538867950439453
2002-09-01,8.582833290100098,8.388236045837402,5.637072563171387,8.912742614746094,10.93438720703125,3.4717838764190674,1.9851524829864502,15.685653686523438
2002-10-01,5.386020660400391,14.77892780303955,4.196594715118408,11.833819389343262,13.759723663330078,9.080337524414062,2.6510307788848877,16.402667999267578
2002-11-01,5.855727195739746,18.915245056152344,10.101043701171875,12.868234634399414,14.764565467834473,20.63220977783203,5.344033241271973,15.784784317016602
2002-12-01,9.897235870361328,23.607059478759766,11.595077514648438,16.71982765197754,21.859251022338867,22.65390396118164,7.695516109466553,18.43212127685547
2003-01-01,15.499981880187988,30.502357482910156,14.465263366699219,34.699684143066406,12.565218925476074,15.801308631896973,10.010557174682617,10.899194717407227
2003-02-01,12.270543098449707,23.65898895263672,21.45924949645996,35.008934020996094,21.81383514404297,18.99738121032715,9.216562271118164,21.387746810913086
2003-03-01,9.202354431152344,26.377012252807617,11.049121856689453,18.751550674438477,20.899110794067383,16.690534591674805,9.678040504455566,15.796866416931152
2003-04-01,7.115818977355957,28.76494026184082,7.3986921310424805,8.059998512268066,31.405887603759766,18.218345642089844,13.565510749816895,14.400818824768066
2003-05-01,2.593122959136963,17.597742080688477,6.099348068237305,2.2946226596832275,23.037120819091797,16.004384994506836,14.697750091552734,18.68253517150879
2003-06-01,7.174743175506592,17.08205795288086,0.9761701226234436,4.322208881378174,12.437980651855469,6.5197577476501465,5.647561073303223,11.880781173706055
2003-07-01,3.7058725357055664,3.6987884044647217,0.8731222152709961,4.651386737823486,22.04743766784668,3.4596216678619385,7.669317722320557,4.103598594665527
2003-08-01,6.776034832000732,2.0880467891693115,6.254957675933838,4.111052989959717,15.4226713180542,0.9310954809188843,2.781184196472168,8.117253303527832
2003-09-01,6.529487609863281,13.811525344848633,7.071551322937012,7.7013773918151855,11.73412799835205,3.9755184650421143,5.501708030700684,12.978960037231445
2003-10-01,8.07467269897461,15.754158020019531,2.705960512161255,4.862893581390381,11.988873481750488,9.082470893859863,7.989709854125977,7.869034290313721
2003-11-01,3.3791093826293945,12.921130180358887,4.64851188659668,21.463590621948242,15.459845542907715,12.067464828491211,9.660385131835938,17.823314666748047
2003-12-01,10.330782890319824,17.17620086669922,19.7210750579834,16.319290161132812,10.42337417602539,20.73577308654785,13.388899803161621,12.8233060836792
2004-01-01,11.229945182800293,25.770442962646484,21.576473236083984,24.338891983032227,19.254470825195312,24.60708999633789,8.46761417388916,10.567811965942383
2004-02-01,16.404016494750977,22.158140182495117,20.179183959960938,24.880203247070312,13.719145774841309,17.17970085144043,12.10231876373291,16.549617767333984
2004-03-01,17.480464935302734,18.580989837646484,21.883045196533203,12.702878952026367,26.79839324951172,24.141902923583984,11.41822338104248,11.335712432861328
2004-04-01,10.350794792175293,21.705642700195312,13.229305267333984,10.400259971618652,23.483829498291016,22.249874114990234,13.129351615905762,12.787877082824707
2004-05-01,3.2378716468811035,14.228560447692871,6.310259819030762,9.01041316986084,17.598203659057617,18.46719741821289,16.645275115966797,14.383011817932129
2004-06-01,4.659111022949219,11.258917808532715,4.215462684631348,3.1528820991516113,22.92271614074707,10.72705078125,16.37356185913086,8.728385925292969
2004-07-01,6.432123184204102,4.442289352416992,7.200144290924072,4.78687047958374,21.22175407409668,2.0444953441619873,3.835676431655884,10.257160186767578
2004-08-01,4.852781295776367,7.2685980796813965,6.016727447509766,2.70282244682312,19.31554412841797,1.7514102458953857,5.3754072189331055,9.203606605529785
2004-09-01,9.035191535949707,7.0775227546691895,5.555325984954834,4.51064395904541,15.959961891174316,4.894208908081055,4.454351425170898,15.29588508605957
2004-10-01,6.2118706703186035,16.05919647216797,2.339163064956665,7.9312591552734375,11.500080108642578,7.239441871643066,4.329253673553467,13.948983192443848
2004-11-01,3.1186182498931885,21.597457885742188,9.826690673828125,18.13629913330078,14.013514518737793,16.830276489257812,4.297653675079346,14.786993026733398
2004-12-01,13.518933296203613,21.06833839416504,12.891240119934082,18.958017349243164,18.427003860473633,19.514572143554688,9.149776458740234,10.53223991394043
2005-01-01,18.66530990600586,24.59992027282715,19.613239288330078,24.10666275024414,18.55735206604004,19.95875358581543,14.772027015686035,12.928816795349121
2005-02-01,20.1505069732666,24.849382400512695,21.638023376464844,26.29250717163086,24.17765998840332,24.703092575073242,6.363318920135498,17.313026428222656
2005-03-01,6.7372727394104,30.539051055908203,13.685489654541016,20.21210479736328,26.125394821166992,20.48836326599121,8.080107688903809,10.624717712402344
2005-04-01,7.1737446784973145,24.73146629333496,10.50531005859375,14.710869789123535,25.685321807861328,17.95380401611328,12.326437950134277,19.595609664916992
2005-05-01,3.133312702178955,12.517169952392578,6.20280122756958,6.276308059692383,16.757822036743164,19.342790603637695,13.247318267822266,11.436971664428711
2005-06-01,8.346537590026855,13.594290733337402,1.4086459875106812,6.334688663482666,13.848785400390625,5.650599002838135,8.437082290649414,16.338346481323242
2005-07-01,7.177731990814209,6.570377349853516,1.2177327871322632,4.233927249908447,16.298969268798828,2.4787867069244385,10.967364311218262,9.05488109588623
2005-08-01,6.732019424438477,2.1724202632904053,5.848010063171387,2.8705251216888428,19.17523193359375,2.8616771697998047,1.8281337022781372,14.224148750305176
2005-09-01,9.833797454833984,2.370387077331543,4.394768238067627,5.2760820388793945,16.978185653686523,5.215407371520996,3.178001880645752,20.82566261291504
2005-10-01,16.45746421813965,14.714585304260254,5.731475830078125,5.440687656402588,14.401286125183105,3.9319491386413574,9.68547534942627,12.05727481842041
2005-11-01,4.661335468292236,17.235427856445312,11.358643531799316,14.822112083435059,16.205684661865234,17.901264190673828,11.702751159667969,14.292364120483398
2005-12-01,11.921563148498535,20.35015106201172,17.615415573120117,24.776615142822266,15.391326904296875,20.748653411865234,11.175918579101562,12.308479309082031
2006-01-01,17.68404769897461,19.896364212036133,24.243078231811523,23.691129684448242,20.954421997070312,19.428558349609375,14.467511177062988,13.246868133544922
2006-02-01,12.229644775390625,18.80923080444336,31.67792320251465,27.412214279174805,27.442455291748047,19.822830200195312,9.90203857421875,19.24562644958496
2006-03-01,12.694591522216797,14.91677188873291,24.41517448425293,12.233550071716309,21.567445755004883,19.676372528076172,21.04854965209961,15.349342346191406
2006-04-01,8.311720848083496,16.62959098815918,15.370559692382812,7.770147323608398,23.502960205078125,20.120380401611328,16.887863159179688,17.44651985168457
2006-05-01,2.1024463176727295,15.627538681030273,5.986821174621582,4.975139617919922,20.97306251525879,15.839645385742188,11.872258186340332,12.260880470275879
2006-06-01,6.595347881317139,12.527108192443848,1.075195074081421,5.479830265045166,13.940591812133789,8.807313919067383,9.68486499786377,8.487313270568848
2006-07-01,4.307104587554932,2.7746052742004395,6.361839294433594,6.9615278244018555,18.261669158935547,3.854475259780884,6.600276470184326,6.617506504058838
2006-08-01,6.706847667694092,3.9216995239257812,5.320715427398682,8.2822847366333,17.434907913208008,3.3177006244659424,3.9774415493011475,13.486250877380371
2006-09-01,5.615756034851074,11.552635192871094,5.248132228851318,3.299811363220215,15.918187141418457,3.1718857288360596,2.4301350116729736,17.651567459106445
2006-10-01,4.569438457489014,15.850683212280273,6.751272678375244,10.323599815368652,12.20559024810791,6.379594326019287,2.0202105045318604,17.641956329345703
2006-11-01,5.0711669921875,19.187204360961914,6.374852657318115,17.060497283935547,18.936012268066406,16.68532371520996,4.8224406242370605,12.237569808959961
2006-12-01,7.422842025756836,18.59316062927246,12.968917846679688,14.684208869934082,15.05087947845459,21.349533081054688,7.8829121589660645,13.342559814453125
2007-01-01,17.119844436645508,22.539222717285156,22.846418380737305,26.8562068939209,15.963712692260742,26.56718635559082,10.05001449584961,11.330371856689453
2007-02-01,6.319075584411621,28.808027267456055,18.22632598876953,28.64449691772461,25.33218002319336,20.977298736572266,11.099740982055664,11.326659202575684
2007-03-01,10.916731834411621,21.78605079650879,23.564592361450195,22.715490341186523,22.778236389160156,21.137611389160156,11.584750175476074,10.677774429321289
2007-04-01,6.847967147827148,21.068485260009766,19.452835083007812,11.11133098602295,21.635295867919922,21.62668228149414,11.402374267578125,13.303079605102539
2007-05-01,5.479622840881348,18.16930389404297,8.656545639038086,9.6228609085083,16.635486602783203,16.290435791015625,11.857836723327637,10.68976879119873
2007-06-01,6.036935329437256,12.091358184814453,3.72623610496521,5.1215057373046875,11.521718978881836,6.0998029708862305,16.17750358581543,11.7658052444458
2007-07-01,7.823468208312988,3.0825092792510986,6.1944379806518555,3.6221394538879395,19.647512435913086,2.331061840057373,9.298867225646973,7.558453559875488
2007-08-01,8.703339576721191,2.3189077377319336,9.600688934326172,4.9901227951049805,16.47594451904297,7.161607265472412,9.327620506286621,10.502764701843262
2007-09-01,8.616456031799316,2.9291539192199707,4.06866455078125,3.565882921218872,15.98944091796875,4.219820022583008,9.854816436767578,13.173775672912598
2007-10-01,10.390497207641602,12.817985534667969,3.9395480155944824,2.822256565093994,10.993582725524902,4.379014015197754,9.775968551635742,14.139930725097656
2007-11-01,6.007741928100586,14.767732620239258,20.166919708251953,13.153770446777344,11.034879684448242,19.578960418701172,14.245647430419922,12.562799453735352
2007-12-01,13.045646667480469,17.559247970581055,23.799943923950195,12.980950355529785,17.876142501831055,20.00105857849121,12.640421867370605,8.323761940002441
2008-01-01,25.585935592651367,18.39464569091797,27.432443618774414,15.031734466552734,24.771272659301758,25.953872680664062,12.469059944152832,13.92107105255127
2008-02-01,13.50080394744873,20.027042388916016,31.699623107910156,21.299591064453125,16.027673721313477,15.36447811126709,11.796162605285645,9.811917304992676
2008-03-01,7.826966762542725,21.772830963134766,13.70744800567627,17.242544174194336,14.917112350463867,17.285493850708008,21.57346534729004,16.27475929260254
2008-04-01,5.5232319831848145,22.786577224731445,15.553037643432617,5.356527328491211,19.884456634521484,18.554981231689453,22.5993709564209,16.21101951599121
2008-05-01,2.9561452865600586,19.195030212402344,13.915942192077637,7.089227199554443,9.770134925842285,14.684470176696777,16.69474220275879,13.111790657043457
2008-06-01,5.328789234161377,10.17407512664795,10.530811309814453,4.559574604034424,9.670077323913574,11.230748176574707,13.42662525177002,15.685905456542969
2008-07-01,6.552360534667969,3.836510181427002,6.172578811645508,1.6669191122055054,15.23009204864502,6.257923126220703,12.95067310333252,10.775724411010742
2008-08-01,7.2373151779174805,3.9749317169189453,9.218603134155273,0.8878414034843445,13.801764488220215,5.934114933013916,8.50880241394043,12.011516571044922
2008-09-01,9.545720100402832,10.648221969604492,4.496091365814209,1.98378586769104,14.704880714416504,7.43071985244751,6.100820541381836,17.106176376342773
2008-10-01,7.983792781829834,17.71809196472168,1.5669323205947876,2.762805223464966,13.070222854614258,4.272231578826904,12.892096519470215,13.617191314697266
2008-11-01,6.17244815826416,19.699264526367188,15.745428085327148,12.506073951721191,15.386985778808594,16.63588523864746,16.502901077270508,11.36790657043457
2008-12-01,19.615705490112305,16.566102981567383,26.168527603149414,12.073626518249512,12.735651016235352,16.861007690429688,21.590404510498047,11.632336616516113
2009-01-01,11.716137886047363,19.69908905029297,26.750513076782227,18.746681213378906,18.680696487426758,14.089715003967285,13.086150169372559,10.571889877319336
2009-02-01,15.464664459228516,18.231327056884766,28.14543914794922,21.89875602722168,19.51397705078125,20.3162841796875,22.755611419677734,20.638996124267578
2009-03-01,18.895870208740234,17.265600204467773,24.39927101135254,11.442214012145996,29.58431053161621,19.239234924316406,16.856510162353516,14.309210777282715
2009-04-01,10.65046215057373,20.24634552001953,17.41298484802246,8.870589256286621,25.622011184692383,19.978282928466797,15.284395217895508,13.453871726989746
2009-05-01,2.188002347946167,16.68409538269043,5.884171962738037,10.005148887634277,15.623137474060059,17.408716201782227,9.098767280578613,6.857510089874268
2009-06-01,4.933228015899658,8.20359992980957,2.3507847785949707,7.650867462158203,10.139281272888184,8.308831214904785,6.7363362312316895,16.884292602539062
2009-07-01,2.9030749797821045,4.68778133392334,2.1148054599761963,6.620077133178711,18.42258071899414,6.148059844970703,7.198463439941406,14.3632230758667
2009-08-01,4.326705455780029,4.821150779724121,7.771216869354248,2.7839813232421875,13.751702308654785,0.77665114402771,1.9322446584701538,12.78911304473877
2009-09-01,1.8559484481811523,14.21367359161377,1.348499059677124,2.2123045921325684,13.418244361877441,1.6232141256332397,8.829288482666016,10.552231788635254
2009-10-01,2.390331506729126,17.402936935424805,5.235637187957764,6.6163482666015625,10.881843566894531,9.349552154541016,4.59021520614624,15.302388191223145
2009-11-01,4.07731294631958,15.953691482543945,8.3479642868042,14.323995590209961,19.804996490478516,11.727163314819336,8.52157974243164,13.715450286865234
2009-12-01,6.739262580871582,25.644527435302734,10.986002922058105,25.959136962890625,16.268640518188477,18.830997467041016,7.618194580078125,18.32308578491211
2010-01-01,19.00986099243164,27.18126106262207,13.21092414855957,24.667177200317383,9.759681701660156,15.918974876403809,5.361016750335693,21.044727325439453
2010-02-01,12.491923332214355,30.69134521484375,15.57032299041748,28.153215408325195,24.110090255737305,20.59229278564453,7.295931816101074,16.455795288085938
2010-03-01,6.049088478088379,36.49287796020508,9.83804988861084,18.12640380859375,32.29698181152344,14.872199058532715,12.302115440368652,17.73781394958496
2010-04-01,5.122174263000488,24.99456024169922,6.464839458465576,9.770813941955566,29.606971740722656,17.66534423828125,10.248729705810547,18.62952423095703
2010-05-01,3.6035096645355225,20.787660598754883,4.522440433502197,8.899465560913086,20.632104873657227,16.14409637451172,12.238635063171387,14.028883934020996
2010-06-01,9.94114875793457,3.2926597595214844,2.6979334354400635,4.961366176605225,16.009916305541992,7.178180694580078,11.5511474609375,10.141948699951172
2010-07-01,9.801097869873047,6.1616950035095215,6.8277363777160645,6.02040433883667,12.59070873260498,10.164482116699219,12.558878898620605,14.204042434692383
2010-08-01,8.761002540588379,2.945781946182251,0.7107340097427368,7.001199722290039,15.23937702178955,6.71084451675415,7.049137115478516,11.175619125366211
2010-09-01,14.675936698913574,3.173274278640747,9.101780891418457,3.2641794681549072,15.172658920288086,8.485451698303223,3.812376022338867,16.301856994628906
2010-10-01,9.652667999267578,13.663583755493164,6.834046840667725,4.90871000289917,14.12537956237793,9.52849292755127,13.104198455810547,9.808043479919434
2010-11-01,5.2289886474609375,17.025287628173828,11.94372844696045,7.535684108734131,15.18928050994873,12.583162307739258,14.672527313232422,12.143699645996094
2010-12-01,13.693099975585938,13.93818187713623,23.245203018188477,18.614551544189453,12.96707534790039,12.696625709533691,18.879589080810547,14.85094165802002
2011-01-01,18.7044734954834,17.225418090820312,32.117286682128906,25.919769287109375,20.076953887939453,16.83977508544922,16.662595748901367,10.793214797973633
2011-02-01,2.28745174407959,23.056034088134766,24.647783279418945,24.40095329284668,19.307167053222656,13.321654319763184,16.27088737487793,16.523683547973633
2011-03-01,7.0717692375183105,18.56246566772461,17.136789321899414,17.847461700439453,13.623735427856445,17.459735870361328,19.415958404541016,16.41131019592285
2011-04-01,4.935054779052734,14.585689544677734,17.656536102294922,12.26154613494873,16.172224044799805,17.354167938232422,30.719552993774414,14.123944282531738
2011-05-01,0.9870542287826538,25.871578216552734,17.176721572875977,1.4297873973846436,21.67348289489746,22.484949111938477,20.672279357910156,13.816957473754883
2011-06-01,6.477603912353516,14.203819274902344,1.4299232959747314,10.532313346862793,12.816308975219727,8.876611709594727,26.348976135253906,11.5166597366333
2011-07-01,5.466093063354492,2.6542508602142334,0.17545318603515625,8.412191390991211,21.59494972229004,6.299055099487305,12.826931953430176,6.61088752746582
2011-08-01,8.857993125915527,4.924100399017334,9.052657127380371,4.737800121307373,17.851089477539062,2.886392116546631,10.743233680725098,9.883909225463867
2011-09-01,8.390880584716797,16.250768661499023,2.9171652793884277,4.184324741363525,12.005537986755371,5.6917548179626465,11.331789016723633,11.095771789550781
2011-10-01,13.532729148864746,17.051170349121094,3.3184242248535156,4.433881759643555,22.169687271118164,5.9862494468688965,8.120064735412598,15.371045112609863
2011-11-01,2.1129109859466553,23.24534034729004,11.864757537841797,9.579203605651855,16.175500869750977,16.21467399597168,13.65985107421875,14.458456039428711
2011-12-01,13.613900184631348,22.30577278137207,24.25153160095215,20.593116760253906,15.867341041564941,15.857584953308105,19.80892562866211,10.916802406311035
2012-01-01,18.83159828186035,21.32244110107422,28.524307250976562,23.885400772094727,19.2578125,28.572223663330078,8.791072845458984,8.293725967407227
2012-02-01,14.370200157165527,22.65678596496582,29.410888671875,18.3846435546875,16.169652938842773,24.146604537963867,16.29250144958496,9.952229499816895
2012-03-01,20.113569259643555,15.244489669799805,30.650588989257812,7.766408443450928,24.624530792236328,23.72587776184082,17.598081588745117,7.416323661804199
2012-04-01,7.375950813293457,14.414236068725586,16.034658432006836,8.148369789123535,18.636478424072266,25.203428268432617,15.08091926574707,12.804304122924805
2012-05-01,2.6344268321990967,20.430696487426758,16.11977767944336,7.013787269592285,18.466482162475586,20.145122528076172,12.953006744384766,10.4479341506958
2012-06-01,7.159256458282471,12.344983100891113,3.6757192611694336,4.647213459014893,9.909527778625488,7.677798271179199,14.169390678405762,11.672307968139648
2012-07-01,2.574699640274048,1.8783804178237915,3.8331139087677,1.8874324560165405,21.629419326782227,3.813467502593994,12.103837966918945,11.724804878234863
2012-08-01,6.504637718200684,2.081778049468994,7.398547649383545,8.752817153930664,11.374702453613281,4.505730628967285,4.829094409942627,8.190445899963379
2012-09-01,4.40534782409668,11.284738540649414,2.2986981868743896,6.968524932861328,13.37182331085205,3.3060688972473145,6.087167739868164,16.279399871826172
2012-10-01,8.416991233825684,20.88520050048828,5.534873008728027,8.534788131713867,11.125655174255371,7.445859432220459,8.254342079162598,15.551446914672852
2012-11-01,6.740339279174805,23.765092849731445,14.166592597961426,11.743703842163086,26.977989196777344,16.463172912597656,11.429319381713867,13.399316787719727
2012-12-01,11.178579330444336,20.952072143554688,13.755104064941406,14.760483741760254,20.476896286010742,17.597978591918945,7.93443489074707,15.737123489379883
2013-01-01,14.172897338867188,21.029027938842773,24.8336124420166,26.820011138916016,21.367687225341797,27.1778564453125,11.196314811706543,11.46536922454834
2013-02-01,11.30960750579834,26.541425704956055,22.958524703979492,23.365856170654297,24.186723709106445,18.575170516967773,9.579180717468262,20.020681381225586
