,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
1994-02-01,-4.665691375732422,8.705265045166016,-2.9430723190307617,-2.0137481689453125,-0.25362563133239746,-9.310405731201172,-0.4087245464324951,2.796236753463745
1994-03-01,-9.728666305541992,1.837672233581543,1.8300442695617676,-5.4195756912231445,6.107352256774902,-4.830961227416992,-2.7123303413391113,5.048354625701904
1994-04-01,-4.683489799499512,7.236907005310059,2.8032288551330566,0.2091299295425415,2.7027957439422607,-3.9207065105438232,-0.45131349563598633,-0.010806083679199219
1994-05-01,-1.4785284996032715,-0.10869663953781128,1.7531304359436035,2.939894199371338,4.727350234985352,-8.505669593811035,-3.623856544494629,-2.2133431434631348
1994-06-01,-1.986415147781372,-2.2082579135894775,0.6000562906265259,4.943471908569336,-0.6826910972595215,-5.808595180511475,5.529544353485107,-2.4682397842407227
1994-07-01,-4.064999580383301,-1.1842211484909058,1.4562804698944092,0.4862743616104126,0.6934971809387207,-2.5515103340148926,6.2325758934021,-1.8586487770080566
1994-08-01,-2.1459639072418213,-3.019351005554199,-0.038774847984313965,3.8196377754211426,0.6617145538330078,-2.421201467514038,8.758660316467285,-2.295977830886841
1994-09-01,-2.7689037322998047,-1.5179388523101807,-0.1125105619430542,-0.535219669342041,-0.1830679178237915,-6.021538734436035,4.846852779388428,-0.7233728766441345
1994-10-01,-4.37647008895874,-0.4176238775253296,-1.0138663053512573,-0.5689091682434082,3.829172134399414,1.1365472078323364,1.0850591659545898,-1.7251616716384888
1994-11-01,-1.8453001976013184,3.6022443771362305,-0.1411149501800537,-0.513607382774353,2.5286264419555664,-3.7821340560913086,-0.6458234786987305,-1.2255386114120483
1994-12-01,-6.470945358276367,11.129645347595215,4.914867877960205,-4.187045097351074,0.27269554138183594,-7.2311859130859375,-4.874185562133789,-4.996866226196289
1995-01-01,-4.3930864334106445,10.743295669555664,2.9342145919799805,-5.900782585144043,-4.6636834144592285,-5.503122806549072,-9.172067642211914,2.309487819671631
1995-02-01,-5.1154632568359375,6.047258377075195,2.216543674468994,-10.101509094238281,-2.6347928047180176,-10.111510276794434,-1.7000563144683838,5.800779819488525
1995-03-01,-2.8900952339172363,12.976899147033691,-1.1582735776901245,-8.505575180053711,2.2077198028564453,-4.794864177703857,-4.4883832931518555,3.775418758392334
1995-04-01,-1.1100366115570068,2.623027801513672,0.9041473865509033,3.611295700073242,1.6229946613311768,-5.415472030639648,-2.272428035736084,5.361941337585449
1995-05-01,1.6012293100357056,1.3418090343475342,0.8247331976890564,-3.8242440223693848,2.048891067504883,-1.760058045387268,-0.2035360336303711,1.9100630283355713
1995-06-01,0.03764832019805908,-5.084873676300049,1.7006443738937378,-1.465930700302124,3.835420608520508,-4.357203006744385,-2.984804630279541,0.8788524270057678
1995-07-01,-0.5700187683105469,-4.512502193450928,-0.168829083442688,0.11941570788621902,1.4612247943878174,-7.069056987762451,4.291317939758301,-3.1648104190826416
1995-08-01,1.2276875972747803,-5.720189094543457,-1.0123863220214844,2.786562442779541,1.8306487798690796,-2.578908920288086,9.954446792602539,-2.9195079803466797
1995-09-01,0.5588420629501343,-6.290795803070068,-0.9670906662940979,2.071244716644287,4.4583821296691895,-7.9314374923706055,1.519461989402771,-2.5112595558166504
1995-10-01,1.7406456470489502,-3.705416202545166,-1.678878903388977,5.9813737869262695,-0.7641428709030151,-5.48665189743042,1.5347565412521362,3.2359890937805176
1995-11-01,-6.916698932647705,6.201969623565674,1.830060362815857,2.936567544937134,6.783753395080566,-3.5495288372039795,-3.603060245513916,2.3936080932617188
1995-12-01,2.038890838623047,11.697444915771484,1.7206449508666992,-8.668519973754883,2.7700912952423096,-12.585708618164062,-5.938431262969971,-0.5194288492202759
1996-01-01,-6.56639289855957,3.3503174781799316,-4.232113361358643,-11.48116683959961,5.955624580383301,-8.406968116760254,-4.600482940673828,13.039897918701172
1996-02-01,-6.936670780181885,9.954882621765137,-3.7943966388702393,-8.183019638061523,-5.745673179626465,-7.583067893981934,-0.5369668006896973,7.260504245758057
1996-03-01,-6.690454959869385,2.1962201595306396,-2.040983200073242,-9.030460357666016,1.527556300163269,-7.887814998626709,3.116189479827881,7.391565799713135
1996-04-01,2.2986509799957275,4.447154521942139,-0.6196749806404114,-0.32256174087524414,3.3840365409851074,-5.768576622009277,-2.4048991203308105,3.196352958679199
1996-05-01,-1.9939031600952148,-0.5865918397903442,2.9914910793304443,-1.8501181602478027,7.265594959259033,-6.976753234863281,-0.5935901999473572,4.23402214050293
1996-06-01,-1.1394641399383545,-3.431116819381714,2.7936275005340576,-0.7488272190093994,4.513957500457764,-4.99048376083374,1.4951093196868896,0.08270812034606934
1996-07-01,-4.379079818725586,-4.442065238952637,0.5980437397956848,2.6154870986938477,2.4691572189331055,-5.897092819213867,9.790102005004883,-2.238846778869629
1996-08-01,-1.2100841999053955,-2.2566606998443604,0.1431487798690796,1.420035719871521,1.9779977798461914,-1.3793179988861084,9.288763046264648,-3.826207160949707
1996-09-01,0.6419425010681152,-2.9921271800994873,-1.1515522003173828,5.60888671875,5.170533180236816,-5.792753219604492,2.799989700317383,-2.072794198989868
1996-10-01,-0.8302628993988037,-1.8036744594573975,-1.7890413999557495,0.2284018099308014,3.3407740592956543,-1.6783394813537598,-1.2787957191467285,-0.1565093994140625
1996-11-01,-0.6024972200393677,2.2553882598876953,0.14251255989074707,-3.9375452995300293,6.881956100463867,-1.053574562072754,-1.5351910591125488,2.8305282592773438
1996-12-01,-4.230205059051514,4.195849418640137,0.7710946798324585,-6.902951717376709,-0.08016324043273926,-9.407737731933594,-7.357210159301758,0.808631420135498
1997-01-01,-2.85317325592041,7.272017478942871,-3.8193306922912598,-10.071396827697754,-1.5699176788330078,-9.063478469848633,-5.353150367736816,4.195884704589844
1997-02-01,-5.702807426452637,1.333509922027588,-3.5156807899475098,-16.651885986328125,0.5931429862976074,-12.715059280395508,-0.932182788848877,6.421232223510742
1997-03-01,-5.848615646362305,7.424196243286133,2.138287305831909,-7.677590847015381,-0.5195307731628418,-8.400970458984375,0.7984071969985962,3.655827522277832
1997-04-01,-5.118158340454102,4.057154655456543,1.333509922027588,-1.728466510772705,0.15784120559692383,-5.783496856689453,-3.9127612113952637,5.695729732513428
1997-05-01,-0.3390399217605591,1.6994463205337524,1.8905547857284546,1.856580138206482,-6.358944892883301,-4.433000564575195,-1.6859979629516602,5.095508098602295
1997-06-01,1.5656707286834717,-5.4494123458862305,3.8986053466796875,-0.4459187984466553,5.1429314613342285,-2.725059986114502,1.1544346809387207,0.11820393800735474
1997-07-01,-0.6589690446853638,-1.5005524158477783,1.8565796613693237,3.555318593978882,-3.6883864402770996,-1.391550064086914,2.767528533935547,-2.671266555786133
1997-08-01,-1.7263431549072266,-1.7850911617279053,-0.49121856689453125,4.061400890350342,-0.5351026654243469,-4.256755828857422,2.42141056060791,-2.453261613845825
1997-09-01,-0.050962209701538086,-5.181152820587158,-1.168590784072876,2.575004816055298,2.8567121028900146,-3.239636182785034,5.769341468811035,-2.997565746307373
1997-10-01,-1.0149962902069092,-1.8650734424591064,5.813933372497559,3.560980796813965,4.8102617263793945,-2.0823705196380615,0.43459391593933105,-0.14580833911895752
1997-11-01,3.9042677879333496,0.9328906536102295,4.570314884185791,5.499666213989258,2.6146416664123535,-3.2184019088745117,1.0510945320129395,2.738508701324463
1997-12-01,4.541295051574707,-0.8083165884017944,4.381330490112305,-0.38858652114868164,3.9000210762023926,-4.771332263946533,-2.058304786682129,1.0871930122375488
1998-01-01,4.106952667236328,2.575371026992798,7.5586442947387695,4.227530479431152,-5.5946879386901855,-0.32275891304016113,-7.218833923339844,0.5456454753875732
1998-02-01,7.120180130004883,3.6690967082977295,6.063601493835449,1.3476698398590088,2.9474570751190186,-3.513807535171509,-7.1390581130981445,2.9115278720855713
1998-03-01,5.458276748657227,2.1229000091552734,5.591643333435059,-0.05419921875,5.606867790222168,-8.921538352966309,0.25394415855407715,2.7799880504608154
1998-04-01,5.82731819152832,2.5698904991149902,1.9048855304718018,4.620321273803711,4.5149688720703125,-0.9932441711425781,3.9699323177337646,1.9414243698120117
1998-05-01,2.973034381866455,5.8175740242004395,1.0821552276611328,4.673303127288818,-0.34772682189941406,-3.486403226852417,0.05298042297363281,-1.7197561264038086
1998-06-01,2.628352165222168,-3.3298957347869873,0.1960911750793457,3.2154080867767334,3.144766092300415,-16.2420711517334,4.70070743560791,0.611414909362793
1998-07-01,0.06394267082214355,-4.528365612030029,-3.6100258827209473,3.298229217529297,3.562525749206543,1.4950428009033203,4.316441535949707,-3.1703431606292725
1998-08-01,-1.4158756732940674,-4.562468528747559,-1.1741108894348145,0.8336920738220215,2.3281259536743164,1.0967707633972168,4.307306289672852,-1.4244012832641602
1998-09-01,1.2526692152023315,-5.352313995361328,-0.41654133796691895,2.9310145378112793,3.7336485385894775,-3.8085529804229736,4.387691974639893,-2.481588363647461
1998-10-01,0.560260534286499,-8.095154762268066,-0.8458714485168457,3.8657968044281006,3.4547362327575684,-7.121397018432617,3.2507286071777344,1.3866446018218994
1998-11-01,-3.0442845821380615,3.810379981994629,0.319713830947876,4.176984786987305,4.089901924133301,-6.513027191162109,0.20461678504943848,5.064876556396484
1998-12-01,-3.363389253616333,7.366815567016602,1.4067409038543701,-8.367977142333984,8.133520126342773,-12.198452949523926,1.468247652053833,5.668374538421631
1999-01-01,-3.424485206604004,6.37417459487915,-2.0879416465759277,-8.63344955444336,1.7460010051727295,-13.491761207580566,-0.9517703056335449,9.228033065795898
1999-02-01,-10.15003776550293,13.653656005859375,3.550807237625122,-8.875929832458496,1.6617865562438965,-16.53582763671875,-6.053287982940674,10.48181438446045
1999-03-01,-4.426348686218262,4.399487495422363,4.2884111404418945,2.6556639671325684,2.472715377807617,-3.4484429359436035,-0.3172569274902344,5.840573787689209
1999-04-01,-8.045398712158203,6.554945945739746,5.270672798156738,0.3818697929382324,5.394816875457764,-6.798877716064453,2.161266326904297,0.32161271572113037
1999-05-01,-0.49512386322021484,1.1085835695266724,1.4563319683074951,-5.497180938720703,10.467294692993164,-5.79410982131958,-0.7013044357299805,3.502892017364502
1999-06-01,2.0276846885681152,-3.766425848007202,2.786342144012451,0.862473726272583,5.282289028167725,-1.2995185852050781,0.7172760963439941,-1.7460012435913086
1999-07-01,1.7242215871810913,-4.066258907318115,-1.4251145124435425,2.8146557807922363,0.7543014883995056,-0.7484936714172363,6.112818717956543,-2.548218011856079
1999-08-01,1.6930041313171387,-4.091668128967285,-0.506739616394043,2.1990175247192383,0.3847736418247223,-0.915471076965332,1.8505436182022095,-3.144979953765869
1999-09-01,2.4182660579681396,-5.4253082275390625,-0.7550275325775146,1.0534086227416992,3.8005475997924805,-2.5779833793640137,4.628173828125,-2.10536527633667
1999-10-01,-1.0352588891983032,-2.791423797607422,-2.1990177631378174,3.3722143173217773,6.838807106018066,-6.777098178863525,2.131500720977783,3.567505121231079
1999-11-01,-4.6107497215271,6.589066982269287,-2.892336368560791,-2.9700169563293457,-0.4639064073562622,-2.576531410217285,-0.2940254211425781,9.315876960754395
1999-12-01,-4.752317428588867,15.269705772399902,2.156184196472168,-6.358203411102295,1.7169616222381592,-10.147859573364258,-2.304286003112793,-0.3266948461532593
2000-01-01,-5.643971920013428,10.346498489379883,-0.38706111907958984,-13.874401092529297,-0.5732002258300781,-11.963956832885742,2.9157280921936035,12.738080024719238
2000-02-01,-1.4689514636993408,8.179357528686523,-2.2316503524780273,-7.207672119140625,1.56235671043396,-15.89303207397461,-6.560554504394531,4.043312072753906
2000-03-01,-4.650111198425293,7.823879241943359,-4.320168495178223,-10.312227249145508,3.478175401687622,-17.827667236328125,-4.16561222076416,3.42105770111084
2000-04-01,-3.689850091934204,6.162741661071777,2.09591007232666,-0.05375850200653076,6.330737113952637,-4.928311824798584,-0.9374141693115234,-0.1854669451713562
2000-05-01,2.6859097480773926,-0.7311158180236816,-0.042334794998168945,-3.3404197692871094,4.994165897369385,-5.328812599182129,0.1747150421142578,3.883380889892578
2000-06-01,2.939246892929077,-4.466660499572754,-4.980726718902588,6.405326843261719,5.754848957061768,-1.5368213653564453,0.6592137813568115,-1.692049264907837
2000-07-01,-2.538073778152466,-1.9951128959655762,-1.9810011386871338,1.9850330352783203,0.8151135444641113,-0.6457741260528564,6.049848556518555,-1.209566593170166
2000-08-01,-1.2975960969924927,-2.8948960304260254,-1.8909558057785034,6.004153728485107,-0.42738020420074463,-7.542991638183594,7.211704254150391,-0.2304896116256714
2000-09-01,-0.48853039741516113,-5.694370746612549,-0.2869361639022827,1.4494640827178955,3.8074469566345215,-6.788356304168701,4.573505401611328,-1.5435413122177124
2000-10-01,-3.8578455448150635,1.7847827672958374,-0.21772193908691406,1.4380401372909546,-0.11490878462791443,-5.347628116607666,1.2512297630310059,1.0906257629394531
2000-11-01,-5.00693416595459,-0.5060020089149475,1.7303521633148193,0.8352727890014648,2.9251351356506348,-7.153242588043213,0.24863314628601074,3.3854422569274902
2000-12-01,-4.044655799865723,9.181282043457031,0.9743731021881104,-7.166681289672852,5.431625843048096,-12.557989120483398,-2.567641019821167,-2.525306224822998
2001-01-01,-3.6931586265563965,4.2031402587890625,1.100550889968872,-11.280942916870117,5.296473979949951,-13.636602401733398,-4.921806335449219,1.5882809162139893
2001-02-01,-2.2095205783843994,7.190864562988281,-1.4222960472106934,-5.205062389373779,3.2451210021972656,-9.980730056762695,-4.263881683349609,-2.603433132171631
2001-03-01,-5.354809761047363,7.735726833343506,2.9119482040405273,-7.399547576904297,2.958857297897339,-7.08983039855957,-0.3055076599121094,6.322452545166016
2001-04-01,-3.7713398933410645,4.0948896408081055,1.734419584274292,2.2203454971313477,3.872373580932617,-3.465831756591797,-0.06735610961914062,-1.8198175430297852
2001-05-01,-3.443580389022827,-1.2088013887405396,3.403286933898926,-1.3254718780517578,8.16091251373291,-3.9162757396698,-1.372380018234253,2.329799175262451
2001-06-01,-3.4501960277557373,-3.607159376144409,1.839061975479126,-2.6190695762634277,0.31152188777923584,-4.404006004333496,1.6869094371795654,-0.7270849943161011
2001-07-01,-0.11847472190856934,-2.6605658531188965,-1.035599946975708,2.440455675125122,-1.0795016288757324,-5.698205471038818,7.29129695892334,-3.4556081295013428
2001-08-01,-1.7975656986236572,-3.65226411819458,-0.7421197891235352,1.0542430877685547,-0.006615281105041504,-0.2080821990966797,6.645400524139404,-1.9412989616394043
2001-09-01,1.0476279258728027,-5.199048042297363,-1.9665573835372925,3.492293119430542,2.4067776203155518,-0.20447397232055664,5.502752304077148,-1.9040124416351318
2001-10-01,-3.524768114089966,-2.106682300567627,1.3152480125427246,-0.4997580051422119,3.7557034492492676,-2.044738531112671,5.854567527770996,2.8987174034118652
2001-11-01,-3.2324910163879395,7.832551002502441,-0.34038883447647095,1.8150060176849365,-1.0674736499786377,-4.177280426025391,-3.655270576477051,5.550863265991211
2001-12-01,-0.5190027952194214,11.240649223327637,4.753416061401367,-6.004916191101074,-0.44623398780822754,-8.58128547668457,-4.69267463684082,-3.1807713508605957
2002-01-01,-5.898400783538818,10.882205963134766,-0.07434678077697754,-8.239686965942383,1.3959274291992188,-11.138575553894043,0.31725621223449707,3.761568546295166
2002-02-01,-5.545253276824951,11.89358139038086,-3.0597596168518066,-11.009109497070312,-2.640596866607666,-17.86312484741211,-1.0235519409179688,4.64796257019043
2002-03-01,-14.72004508972168,7.67247200012207,5.263888359069824,-2.1740059852600098,-0.2057361602783203,-5.282475471496582,-0.3544297218322754,7.032832145690918
2002-04-01,-0.776796817779541,6.006075382232666,-2.554072380065918,-5.454883098602295,6.79825496673584,-3.2084531784057617,-2.9110655784606934,2.1990015506744385
2002-05-01,-0.5069689750671387,-2.4604976177215576,1.4561736583709717,0.2089402675628662,6.438056468963623,-3.4007298946380615,-0.3371248245239258,0.3287926912307739
2002-06-01,-1.2985070943832397,-5.130577087402344,-2.3957648277282715,1.2760746479034424,8.753706932067871,-4.2608466148376465,1.4619419574737549,0.6383578777313232
2002-07-01,-4.2371320724487305,-3.761568546295166,0.9184404611587524,-0.24995946884155273,2.643160343170166,-3.2635726928710938,6.047735691070557,-4.505037307739258
2002-08-01,-4.357625484466553,-4.112152099609375,-2.1137592792510986,1.6285815238952637,2.6617469787597656,-5.718942642211914,8.273015022277832,-1.6862645149230957
2002-09-01,-0.6370760202407837,-5.498465538024902,-0.046787261962890625,5.800980567932129,2.648287773132324,-6.287439823150635,6.26436710357666,-4.915868282318115
2002-10-01,-2.696356773376465,-0.9402318596839905,0.9742007851600647,-0.7018091678619385,1.8240625858306885,-7.555824279785156,2.5675315856933594,0.5229920148849487
2002-11-01,-2.622009754180908,3.739776849746704,2.756603717803955,-3.270622730255127,5.326699256896973,-7.184089660644531,-3.8089966773986816,1.9317374229431152
2002-12-01,-2.5053622722625732,7.542364120483398,7.160375118255615,3.4910995960235596,-0.7101410627365112,-8.665900230407715,-4.478118419647217,-2.0765857696533203
2003-01-01,-8.626434326171875,10.488792419433594,3.364781379699707,-9.96544361114502,1.8496787548065186,-13.03791332244873,-7.517050266265869,7.612844467163086
2003-02-01,-5.375057220458984,4.384006500244141,3.3450591564178467,-7.413508415222168,1.8306608200073242,-8.58769416809082,0.6825356483459473,0.3528900146484375
2003-03-01,-2.54771089553833,5.435632705688477,1.541868805885315,-5.115143775939941,3.1781229972839355,-5.0855607986450195,-2.477978229522705,0.21483325958251953
2003-04-01,-0.6931014060974121,5.020053863525391,-0.006339311599731445,0.733954906463623,4.349492073059082,-3.8282577991485596,0.452911376953125,-4.164946556091309
2003-05-01,-1.8017818927764893,-1.4538222551345825,2.5103790760040283,-3.22320294380188,1.0016157627105713,0.5916719436645508,0.8325667381286621,3.0111873149871826
2003-06-01,-0.8586282730102539,-5.320820331573486,-0.19722390174865723,1.7524757385253906,6.351315498352051,-4.467825889587402,3.667661190032959,-1.107975959777832
2003-07-01,-0.9931635856628418,-2.8167803287506104,-0.3437333106994629,1.6693599224090576,-0.305696964263916,0.4043090343475342,8.206629753112793,-3.087963581085205
2003-08-01,-2.004640579223633,-3.016822099685669,-2.325833797454834,4.426973342895508,-1.1312203407287598,-4.081831932067871,5.964615821838379,-3.4943854808807373
2003-09-01,0.14650917053222656,-2.5160138607025146,-0.37331652641296387,3.097824811935425,4.547420501708984,-8.093225479125977,5.2933502197265625,-5.50888729095459
2003-10-01,-0.6494302749633789,-2.189185619354248,-0.44727587699890137,-2.3490781784057617,9.333623886108398,-5.151771545410156,-1.578495740890503,0.6839444637298584
2003-11-01,-1.1840481758117676,1.461570382118225,-0.3134450912475586,-4.016324996948242,4.506567478179932,-2.7357780933380127,1.8045992851257324,2.8689041137695312
2003-12-01,-3.292935609817505,7.143733024597168,3.2464470863342285,-3.4007041454315186,2.9245495796203613,-8.644043922424316,-3.502838373184204,3.364077091217041
2004-01-01,-1.9023170471191406,8.041138648986816,3.4592602252960205,-5.089817047119141,-1.4109416007995605,-6.609340190887451,-6.702584743499756,5.39592981338501
2004-02-01,-5.4180145263671875,6.8682169914245605,-3.2286016941070557,-7.219725608825684,-4.862226486206055,-10.458755493164062,-9.485820770263672,5.324155807495117
2004-03-01,-4.587399482727051,9.026956558227539,3.865365743637085,-3.506495714187622,0.8207999467849731,-7.437501907348633,-0.9471709728240967,11.65560245513916
2004-04-01,-0.6539406180381775,6.330219268798828,4.791679382324219,-1.7642899751663208,2.604106903076172,-7.3301472663879395,-0.7704964876174927,-2.6182162761688232
2004-05-01,1.319536805152893,-1.2845702171325684,-1.301133394241333,-2.327439785003662,7.327693462371826,-1.6189017295837402,-0.13311922550201416,1.5354721546173096
2004-06-01,-1.530564785003662,-4.567155361175537,1.1459298133850098,0.6772518157958984,5.971962928771973,-3.337796211242676,1.9912676811218262,-3.5948331356048584
2004-07-01,-2.3317337036132812,-3.9905099868774414,1.0410293340682983,3.741448402404785,2.1863455772399902,-5.452367782592773,4.13283109664917,-3.3414769172668457
2004-08-01,-4.108906269073486,-3.8488025665283203,-0.1466151475906372,4.74383020401001,1.6035654544830322,-5.820439338684082,2.4311132431030273,-4.075166702270508
2004-09-01,-0.3613237142562866,-2.3262128829956055,1.677793264389038,3.8113818168640137,2.669132947921753,-1.6170616149902344,5.403905391693115,-3.2028369903564453
2004-10-01,-2.0661087036132812,-2.7844619750976562,-0.6533271670341492,0.6772518754005432,5.583646774291992,-2.8304710388183594,0.21532154083251953,0.4251226782798767
2004-11-01,-2.854395627975464,2.6697463989257812,0.731235682964325,-1.4262776374816895,4.0248637199401855,-2.0458645820617676,-2.6157631874084473,1.494370698928833
2004-12-01,-2.601039409637451,7.378610134124756,-0.19814527034759521,-4.2015380859375,5.228457927703857,-11.305933952331543,-2.6151485443115234,-5.662782192230225
2005-01-01,-4.216513156890869,11.296082496643066,-0.5747649669647217,-8.647722244262695,-0.5296721458435059,-9.262868881225586,-4.097387313842773,0.5788030624389648
2005-02-01,-2.544041633605957,17.31496238708496,3.294466495513916,-1.5270979404449463,-3.521949291229248,-9.464102745056152,-4.967610836029053,-9.270944595336914
2005-03-01,-6.331836700439453,4.840409278869629,2.811906099319458,-0.4596773386001587,-1.876399040222168,-5.620446681976318,-2.881227731704712,8.237174987792969
2005-04-01,-2.3912642002105713,6.912658214569092,3.501758337020874,-3.893460273742676,3.8604817390441895,-5.907829761505127,0.007402896881103516,-1.0176165103912354
2005-05-01,0.7369644045829773,-2.139552354812622,4.540238857269287,1.4530649185180664,3.231201648712158,-4.641866207122803,-3.0407352447509766,3.531371593475342
2005-06-01,2.6746084690093994,-6.4045233726501465,3.6565544605255127,3.2110109329223633,3.5730996131896973,-6.928138256072998,3.850386619567871,2.925647497177124
2005-07-01,1.219524621963501,-3.7965445518493652,-1.9154343605041504,5.223361015319824,2.6894149780273438,-1.5089261531829834,6.260495662689209,-0.9032019972801208
2005-08-01,0.0471118688583374,-5.83783483505249,-0.2806522250175476,4.00181770324707,4.159305572509766,-1.3682634830474854,6.0895466804504395,-2.173203468322754
2005-09-01,-2.4128010272979736,-4.922518253326416,0.5545740723609924,3.528679370880127,-0.34055161476135254,-5.0685648918151855,6.109737396240234,-2.2283921241760254
2005-10-01,-4.075850486755371,-3.8779804706573486,-0.9415645599365234,4.156613349914551,4.810795783996582,-4.781855583190918,0.7423486709594727,2.479430913925171
2005-11-01,-3.533390998840332,2.789696216583252,0.6918715834617615,-1.963219404220581,2.747295618057251,-8.438409805297852,0.28670942783355713,6.680463790893555
2005-12-01,-3.2278366088867188,9.384685516357422,1.5102721452713013,-7.4813666343688965,-0.6871603727340698,-15.503846168518066,-8.002962112426758,5.162115573883057
2006-01-01,-6.546182632446289,4.597576141357422,0.2875100374221802,-8.7887601852417,1.439488172531128,-14.209455490112305,-5.717249870300293,4.877979278564453
2006-02-01,-10.697956085205078,4.751345157623291,4.37402868270874,-11.128252029418945,1.5351104736328125,-8.248629570007324,4.0083417892456055,7.932045936584473
2006-03-01,-3.112861156463623,5.823854446411133,-2.7038862705230713,1.1526243686676025,-1.9647595882415771,1.067340612411499,-5.316027641296387,3.0566511154174805
2006-04-01,-1.9886648654937744,6.979063034057617,0.5213947296142578,0.8437933921813965,3.307980537414551,-5.749553680419922,0.09368324279785156,-1.1209660768508911
2006-05-01,-0.18542778491973877,-1.3903855085372925,3.788025140762329,-1.880767822265625,3.678189754486084,-2.0901007652282715,2.897067070007324,5.436200141906738
2006-06-01,-0.2926787734031677,-4.3229875564575195,-0.3068927526473999,-1.1681305170059204,4.507769584655762,-7.3066301345825195,0.32046055793762207,-1.155208706855774
2006-07-01,-1.1403485536575317,-4.213151931762695,-0.1059587299823761,5.0065507888793945,1.3464512825012207,-2.8957743644714355,6.179203987121582,-0.752048671245575
2006-08-01,-2.889960289001465,-4.215090751647949,-0.12921801209449768,2.510058879852295,2.982351064682007,-3.892045259475708,4.248041152954102,-2.7071166038513184
2006-09-01,-0.5892338752746582,-3.1716551780700684,0.4386950433254242,3.5470335483551025,4.832752704620361,-0.9090484380722046,7.255589485168457,-3.686589002609253
2006-10-01,-1.8788293600082397,-3.0999393463134766,1.9841420650482178,2.1140060424804688,6.5468292236328125,-6.330389022827148,-1.7515497207641602,-1.6481753587722778
2006-11-01,-0.5911722183227539,0.9355381727218628,1.1526243686676025,-3.0566513538360596,2.674166202545166,3.1826388835906982,-2.1243433952331543,1.4976364374160767
2006-12-01,-0.7824148535728455,1.3031632900238037,3.1057541370391846,-1.2165875434875488,1.4123523235321045,-7.548913955688477,-4.740361213684082,3.218820333480835
2007-01-01,-3.4521169662475586,11.816064834594727,5.53083610534668,-4.214195728302002,4.343080997467041,-10.99190902709961,-3.7772860527038574,-3.093248128890991
2007-02-01,-5.170193672180176,2.2306623458862305,-2.737335205078125,-8.577378273010254,3.850006103515625,-13.475021362304688,0.8466230034828186,5.835313320159912
2007-03-01,-0.6621631979942322,3.2221333980560303,-3.747725486755371,-12.06851577758789,0.9784643650054932,-10.160066604614258,-1.5625869035720825,2.2661352157592773
2007-04-01,-4.8858184814453125,6.549503326416016,2.2058310508728027,-1.6707797050476074,5.676275730133057,-8.346803665161133,-2.020780324935913,5.338099479675293
2007-05-01,-1.0109813213348389,-0.7206937074661255,4.217151641845703,-4.908284664154053,9.089372634887695,-5.137677192687988,1.472130537033081,3.349245071411133
2007-06-01,-0.7916398048400879,-2.1295642852783203,-0.5037170052528381,1.3674850463867188,2.298652172088623,-6.302374839782715,4.5647873878479,0.09636837244033813
2007-07-01,-0.6036326885223389,-3.4556641578674316,2.7042269706726074,0.650338888168335,2.318162202835083,-0.7112342119216919,4.513942718505859,-4.1184186935424805
2007-08-01,0.5527880191802979,-5.776782989501953,-1.2675695419311523,-0.27668964862823486,2.7751731872558594,-0.7100518941879272,7.246548652648926,-2.21647310256958
2007-09-01,-0.16140234470367432,-3.427285671234131,-2.472470283508301,6.881767749786377,2.949582099914551,-5.277795314788818,4.977457046508789,-2.74442982673645
2007-10-01,0.14011847972869873,-1.660728931427002,-3.024075746536255,2.1804089546203613,4.681848049163818,-4.249077796936035,1.0434982776641846,0.44577768445014954
2007-11-01,-8.470367431640625,5.9701104164123535,3.8671512603759766,-2.4576897621154785,0.728971004486084,-11.43059253692627,-2.827200412750244,4.927794456481934
2007-12-01,-8.577378273010254,9.550521850585938,3.0175724029541016,-0.4002540111541748,-0.11410486698150635,-9.389710426330566,-4.423486232757568,8.029911041259766
2008-01-01,-4.511096477508545,13.987007141113281,4.64389181137085,-3.9775428771972656,-0.6473782062530518,-8.193800926208496,-1.6939334869384766,-0.02529430389404297
2008-02-01,0.16520404815673828,9.726484298706055,-3.7443599700927734,-7.723483085632324,0.9698818325996399,-16.5733585357666,-2.6337783336639404,6.401061534881592
2008-03-01,2.0773017406463623,6.819999694824219,-3.7641215324401855,-6.931452751159668,7.257118225097656,-7.203367710113525,1.4307140111923218,4.383833885192871
2008-04-01,-0.1288433074951172,4.596465110778809,0.865542471408844,-0.10117757320404053,9.597640037536621,-3.1262283325195312,2.9958043098449707,2.7626214027404785
2008-05-01,-3.29854679107666,0.22685909271240234,3.4937875270843506,-4.052635192871094,10.773038864135742,-5.522871971130371,2.229858636856079,3.5111773014068604
2008-06-01,-3.8083863258361816,-3.7024662494659424,0.890836775302887,1.941344141960144,8.08630084991455,-4.043940544128418,5.171121597290039,0.43949002027511597
2008-07-01,1.928697109222412,-5.079429626464844,-0.4078720510005951,3.326212167739868,2.215630531311035,0.5873041152954102,4.711080074310303,-4.14037561416626
2008-08-01,-1.6804959774017334,-3.2463769912719727,-0.3833680748939514,3.770444631576538,4.992480278015137,1.4963213205337524,6.872960090637207,-3.189464569091797
