,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8
1993-03-01,0.11146324720695941,0.44984708850582444,-0.3805065635314658,-1.140440445320279,0.36188745107807097,0.5230671576871216,-0.8924004077911377,1.9634901431568883
1993-04-01,0.35588618395102284,-0.6082989275455475,-0.41666533951916973,-0.9997670556984696,0.5929727046216121,0.5250215985392795,-0.2958547234535217,1.3123812382681328
1993-05-01,0.06537523365368808,0.31031733378767967,-0.08347281370281188,0.043856571702396166,-0.29780261340688485,0.6315853077036734,-0.18848303854465484,0.7511436416391741
1993-06-01,0.058121959522475286,-0.8206150184075038,0.2619228025605856,0.3117985585156609,-0.29507218325724366,0.4564268784668609,-0.21765586137771606,0.8439083894093832
1993-07-01,-0.044126047270141376,-0.5545567100246748,0.35821906914395735,1.2025048919752532,-0.7736730282423926,0.5310635075314354,-0.23943251371383667,0.9425122486917596
1993-08-01,-0.10999668471134491,-0.17166691832244396,0.27157694470783894,1.264036870470234,-0.6205466438512334,0.4219637686059675,-0.18060235679149628,-0.2699195815805803
1993-09-01,0.1570499542910252,0.685337744653225,0.4638523725438709,-0.09988371063681209,-1.4535539462918141,0.34224958592698773,-0.3310301899909973,1.0941213683078164
1993-10-01,0.0808686398676712,-0.15067531106372675,0.4116073743370939,-1.0345391198700549,-0.5404923782973993,0.2248715808373371,-0.3560157477855682,0.5506268195938646
1993-11-01,0.10264039474682216,-1.4634491254885993,0.2713183603010887,-1.0741663914100796,-0.8030678405136359,0.4434156508846137,-0.5027744054794312,1.519896795875148
1993-12-01,0.08482828627537636,-1.5108431379000347,-0.2460206219972658,-2.2510528564453125,0.7830746838303864,0.44521754252091617,-0.7975197792053222,1.2076095530861304
1994-01-01,0.10267060494770969,-0.6337617834409078,-0.47939466543434084,-1.8102607306312113,0.9509337730095035,0.8144996093429682,-1.0350317001342773,1.8474647873326353
1994-02-01,0.25275830913634195,-1.2749900420506797,-0.16582598370954024,-1.0543306668599446,-0.1760877546716909,0.6566484920851147,-0.553563404083252,1.4127193835743688
1994-03-01,0.2262529176082054,-0.19079761890073618,-0.32460891510829454,-2.3432119219910863,0.687563419342041,0.40937612074932067,-0.6410502433776856,1.0037528841119063
1994-04-01,0.2256391801103188,-0.8889516194661459,-0.10146887295625427,-0.5679245672973932,-0.08995547035678489,0.6449447788355005,-0.6033376932144165,1.0054011093942743
1994-05-01,0.011423674418869679,-1.3113635281721752,0.13719936909754415,-0.29129885575350595,0.16973438810129635,0.4269437423644175,-0.479078996181488,0.19588164593044083
1994-06-01,-0.06054771085181375,1.3354217012723288,0.41474272643239046,0.39195362843719184,-1.2295436663705794,0.3540847706430741,-0.49045888185501096,0.8102356341847203
1994-07-01,-0.07395379136513619,0.8445851504802704,0.2245278059204748,0.2257598089236839,-0.4859065911808952,0.3448689256915609,-0.2257559835910797,-0.7234060973451849
1994-08-01,-0.13656433753288574,1.1986720065275829,0.1815150222502464,0.9146268461264816,-0.744005988855831,0.39975700032620026,-0.31222082376480104,-0.5069766128272342
1994-09-01,-0.11766314995984961,-1.0980427265167236,0.20837205008041762,1.1821262976702522,-0.6997833486463203,0.09865517095300078,-0.35266960859298707,0.3246590756533439
1994-10-01,-0.031064809673894057,-2.094760785500209,0.21622828708207312,-0.6474913335313984,0.17598629242084066,0.2130963633419903,-0.23595269918441772,0.2951729715916149
1994-11-01,0.2972276677397916,-2.803842475016912,-0.021289452171522723,-0.4711102329048456,-0.7941110700857444,0.4897445326543036,-0.3723043918609619,1.0077740016736483
1994-12-01,0.21292845154330678,-1.755489781498909,-0.4829006993080959,-0.7011260472091974,0.6288623712101921,0.5197018384933472,-0.7920395135879517,1.6502961777804193
1995-01-01,0.09825638160585377,0.9821066632866859,-0.6982627240094271,-1.004708397622202,1.2356613503127802,0.44624344765684987,-0.7197339296340942,0.9933955836714361
1995-02-01,-0.07456914678107213,0.6583487614989281,-0.6419993136539932,-2.225518226623535,2.0488541634356388,0.44448968335872385,-0.808308482170105,2.4700639540689036
1995-03-01,-0.07153496037434487,0.26994459331035614,-0.1775846747327442,-0.27121200281030994,0.9323107414558286,0.42301701907893174,-0.5322137594223022,0.5587469590337654
1995-04-01,0.13842802413188626,-0.24160856070617837,0.3803470749254069,-0.7355878750483195,-0.6365159007369495,0.4624732578073749,-0.34242480993270874,0.32502101701602604
1995-05-01,0.0697103403780582,-1.4748156070709229,0.033005831901692165,0.014972519677351503,-0.10052099823951721,0.5064729970830087,-0.3407245516777039,-0.09541542252950502
1995-06-01,0.178300170567784,-1.3862972458203635,0.2214511625530306,0.6844651465322457,-0.06892427069241884,0.5646696982492927,-0.2703006863594055,0.6190623107709383
1995-07-01,0.09476084833162543,0.014644346083514392,0.20786315387438153,0.6698087149975347,-0.8115911581477181,0.5842754859050722,-0.34146329164505007,0.4826622051105165
1995-08-01,0.07181023485469122,0.7014880577723186,0.2013980033845941,0.9909320111368216,-0.6503705607085931,0.4059890981848913,-0.21898151636123658,-0.300188702449464
1995-09-01,0.009312083686355256,-0.21600735684235892,0.25118069092104256,-0.5459779033473894,-0.43555595835701366,0.337381774687585,-0.2304619073867798,-0.35136193037033087
1995-10-01,0.40684559375700285,-1.5209406614303589,0.2562093032785684,-1.0907292366027832,-0.2549506846021433,0.1661310270997404,-0.4033514618873596,0.825069034308718
1995-11-01,-0.04469151098797791,-0.6109594677885374,-0.15010508931865377,-2.5327474463219737,1.01727765114581,0.6696186675370194,-0.5209653973579407,0.3868986901484038
1995-12-01,0.052272620862417844,-0.34112995490431786,-1.0884947028041871,-1.7741563273411172,2.299071921676886,0.6348283691260651,-0.7078526735305786,2.3607856348941203
1996-01-01,0.16675593644163034,-0.8131885280211767,-1.1017431404964984,-1.8947311476165172,1.77535424466993,0.7718818333312755,-0.786947900056839,1.7309408438833138
1996-02-01,-0.27629767891264306,0.5359864483277004,-0.24213161596581956,-0.6540425267874026,0.26793120825876954,0.6376935553004723,-0.7571356058120727,1.461142092420344
1996-03-01,0.01463758466887648,-0.38327407091856003,-0.3292792080324297,-0.9780464803471285,0.3082258290931827,0.46535645049946905,-0.6778145551681518,1.2306109855049536
1996-04-01,0.15875733165192776,0.11087540381898484,-0.11048972114058565,-1.4183459328670127,1.0545516600374316,0.6011891456050728,-0.31452819257974624,0.8477088652159039
1996-05-01,-0.05593234061324683,-0.04783880431205034,0.14487194620873317,-0.1303370676788629,0.17006264113989034,0.6992976287849076,-0.44058353900909425,1.1135700501893697
1996-06-01,0.13049781512822548,-0.5091375360886257,0.4066665556805193,0.7100687891829247,-0.5897585485802322,0.46773028510217446,-0.4063137173652649,0.9306163118596663
1996-07-01,-0.0025963723441980177,0.700414242843787,0.6237391597968488,0.12856193032919191,-0.4524192849143607,0.2634146926170997,-0.33009477853775027,-0.42550336373479747
1996-08-01,0.08275157289348378,0.6567305574814479,0.34067267475049356,0.25331883453855325,-0.003702154566274315,0.40909990327048845,-0.1519010841846466,-0.8670507292998465
1996-09-01,0.1531616886601831,-0.5483705550432205,0.27725769222275287,-0.4100860626089807,-0.7180987811479412,0.3290228716289724,-0.2979815602302551,0.7981352638780026
1996-10-01,0.20369358469534962,-1.4092081536849341,0.19364190126253555,-1.1793353978325338,0.3435221119005172,0.22664807793748287,-0.2397121787071228,0.5214122303745203
1996-11-01,0.03598738516116664,-0.8335086206595104,-0.08940588652102416,-1.4913378977308087,0.6571894297834303,0.2840861592811482,-0.47597216367721557,0.2979995650157594
1996-12-01,0.027376818504646745,-0.19001737236976624,-0.3106439532327258,-1.6167769245072907,0.8817545703200044,0.27218132301141285,-0.6411081552505493,1.1471069695656761
1997-01-01,-0.10789297249195348,1.601073145866394,-0.7542803267802088,-1.6321835564632041,2.0158574229381125,0.3300970064774724,-0.8818334341049194,1.8881590742813914
1997-02-01,0.46170266875385363,-1.60431240995725,-0.8205247073134115,-1.7287835186603022,1.3535434105357187,0.6120985928382582,-0.8220114707946777,3.0430203989932414
1997-03-01,0.40310913846440555,-0.5330963681141536,-0.6101006934465456,-2.0020466224820006,0.8729391410702565,0.6020907227319615,-0.8160021543502808,1.2544782538163035
1997-04-01,0.40999472576336266,-0.8164551729957263,-0.24915806148663042,-1.7984379740322338,1.2123184125931536,0.6581641790521053,-0.65684072971344,0.7444156366482116
1997-05-01,0.08873555020694314,1.255936548113823,0.28943795680014556,-0.7356299489152197,-0.024124918902506596,0.5947871517589074,-0.31392629742622374,-0.29033077390570394
1997-06-01,0.12013113302906063,-0.293393029520909,0.3202277859134122,-0.24475215696821026,-0.16637264949376465,0.7300250402843679,0.06421194672584533,0.9775954380370023
1997-07-01,0.13252775640274486,-0.014504416806933781,0.49391004664838806,0.9400622517454857,-0.6233503095439223,0.32147249875177863,0.08451994657516479,-0.05237130088764325
1997-08-01,-0.2209240067614256,0.47652044643958413,0.5424879676054332,0.9870295431099686,-0.8510203635106321,0.4571041533055196,-0.020054227113723753,0.12411518316519889
1997-09-01,-0.17132164203446276,-0.22029955871403217,0.3560812143254871,1.2919101060605516,-0.8461193960221087,0.6445643783525656,-0.010197150707244872,-0.03828924933546468
1997-10-01,0.2321011339225908,-1.4742453893025718,0.32896373328591183,-0.8262698556862625,0.2416278495163214,0.5554170326422189,-0.007857561111450195,1.4099655444161936
1997-11-01,0.2948494451324435,0.4494051759441694,0.11561986805547861,-0.7656628010319728,-0.4934520506467976,0.5685896363877158,-0.05981802940368652,-0.8563095540331122
1997-12-01,0.6145352647252326,-1.0011805221438408,-0.3450310334932706,-2.167966085321763,0.5087467002086952,0.2728319463839058,-0.014165115356445313,0.6915345526578134
1998-01-01,0.1538083269974611,1.2176244209210079,-0.2823117166018683,-0.030163907464228423,1.0558136173936188,-0.2402911204418153,-0.004387784004211426,0.8967199869323196
1998-02-01,0.35504058927950194,0.3816023779412111,-0.6663597689187232,-0.01738658722709207,0.5804308125230133,0.11591256119822728,-0.03187950849533081,0.8106796365035208
1998-03-01,0.40271600885112785,-1.259104162454605,-0.6446049972013994,-1.2724022070566814,0.5459513820585657,0.20750328784680547,-0.33508503437042236,1.8752374147114002
1998-04-01,0.38058181313702655,-1.6749621679385505,0.04535827108404853,-0.8805390082153619,-0.9025861005314061,0.3444018766625237,-0.1252063751220703,-0.5564518142164799
1998-05-01,-0.130288237637847,-2.140845855077108,0.5009712020227732,0.9153764621884215,-1.607164496281108,0.7850669267523379,0.06572439670562744,0.5804404354932016
1998-06-01,0.1604371942090292,-2.1742048362890882,0.5709844926172052,0.41891543888578225,-1.056387580809046,0.8074760437011719,-0.35852507278323176,2.0676608671221817
1998-07-01,0.08203579507169932,0.24386003303031129,0.20136026172967983,0.6005762254490572,-0.3187088204211876,0.7606416485691798,-0.28244621157646177,-0.8117549252091794
1998-08-01,-0.0486929663015108,0.9786139552791914,0.24568182993526302,-0.04118340929933623,-0.5343939437240851,0.592915884411062,-0.14689124636352063,-1.2348000417675888
1998-09-01,0.17774409349382359,-0.7149663443366687,0.34001199913418984,0.7824737067316092,-0.6044203629259204,0.5570494719134031,-0.2311373084783554,-0.07340434873313235
1998-10-01,0.04799611710120726,-0.6236754978696506,0.4174607721242038,0.12446107233271879,-1.301146921564321,0.2459913122517462,-0.2674017190933228,0.7185207124341999
1998-11-01,0.0033576612489936994,-0.781498725215594,0.3791694614020261,-0.8412432436849556,-0.5937399434261634,0.38493982025685197,-0.6330890417098999,0.4482925983897427
1998-12-01,0.38023340876085043,-2.174629271030426,-0.4600937208853477,-2.488090945225136,0.6963968276977539,0.6698298772782769,-0.7183422327041626,2.107213672838713
1999-01-01,0.2247544046301041,-1.5280639131863913,-0.9012982865010412,-1.1778815119874244,0.8070896883479884,0.8312603217044859,-0.8175820112228394,2.4124427845603544
1999-02-01,-0.11118717872313338,-0.4826432093977928,-1.009467909158754,-1.140069377188589,0.7941235284336278,1.1006494059817482,-1.190040922164917,1.4986902998204819
1999-03-01,-0.10072990273037095,-0.5391837408145269,0.03901719431246608,-0.423815086776135,-0.718204212970421,0.7186605275132274,-0.512099152803421,0.37041147027099347
1999-04-01,0.07778265289146534,-2.674931784470876,-0.04067297501504914,-0.6392955195670035,-0.09687161225764478,0.8624651504836919,-0.8310747861862182,1.0728986639725535
1999-05-01,0.12810910052626673,-2.693779269854228,-0.27002772270155345,-0.28025925743813607,0.47402675034569913,0.8366082915822968,-0.5564745903015137,0.9696825554496364
1999-06-01,0.08073174904515273,-1.223440965016683,0.4935575910836212,0.032998336588635165,-0.6516204017107604,0.6777802496466018,-0.15875016152858734,0.2713598180235478
1999-07-01,-0.011158587723752876,0.978899064163367,0.4589087337501778,1.0299714172587675,-0.8900344371795654,0.5364894184447426,-0.2902058243751526,-0.3569804524120532
1999-08-01,0.018426338142722192,0.5669388920068741,0.30054496216379906,1.0982874561758602,-1.1255005344015654,0.4620006862487502,-0.23385483026504517,-0.29279694222567376
1999-09-01,0.19435301205537614,-1.5472635626792908,0.32393298119552866,0.3084566663293277,-0.47043278569080793,0.41060774153425494,-0.16259890496730806,0.446165026279918
1999-10-01,0.08185932779834218,-0.301288099338611,0.3039474822272939,-1.17532774513843,-0.18195406091017802,0.33969702838941385,-0.3525612950325012,-0.057481170484894206
1999-11-01,-0.19908751884516138,-0.37046087284882867,0.08891015813862982,-0.09262316367205452,-0.1705720898557882,0.5594693067419619,-0.4688082575798035,-0.7911500177885358
1999-12-01,0.1757105554107332,-1.7661521832148235,-0.5560318300546694,-2.1828723888771204,1.00138500088551,0.988712292591124,-0.7158269166946412,2.921863815240693
2000-01-01,0.10672098528729737,-0.038575008511543274,-0.6212227354364948,-1.2590726216634114,-0.5903501002514949,0.7961700890810435,-0.8440929651260376,1.2491475071823388
2000-02-01,-0.14528966352452324,0.05616833611081044,-0.8605967375857771,-0.5465735407436595,0.9186725147434923,0.6833588007752222,-0.5559200048446655,2.428238015425833
2000-03-01,0.16761127397091719,-1.726405198375384,-0.9940748864954169,-1.725381846521415,1.2032580180246322,0.9014456099226275,-0.7240759611129761,2.89908626623321
2000-04-01,0.016470204522139834,-0.6483731791377068,-0.037155041763605165,-1.1661348389644248,-0.3639341622102456,0.7790717459816969,-0.5211597561836243,0.4575403113114207
2000-05-01,0.25462345050199187,-0.31511246537168824,0.1972295343875885,-0.39952169446384206,0.14909610885088562,0.8342863494203291,-0.28228519596159457,0.9190469457392108
2000-06-01,0.18218001758638958,-1.015975760916869,0.4692253987651226,-0.1813582929910398,-0.24327687064155204,0.7275971520038051,-0.2114428491331637,0.1682158232780925
2000-07-01,-0.15884766178409548,0.06521379885574183,0.6182441041489278,1.1660167983933991,-0.8097271450230333,0.6786833510144066,-0.26247245669364927,-0.02716336431994773
2000-08-01,-0.00029362357445876963,1.1411228527625403,0.3640828176963428,0.530101037492939,-1.061019838833418,0.3763253793461632,-0.3902889251708984,0.538912572358784
2000-09-01,0.06171544320391912,-0.606937271853288,0.48348381499613613,0.2309576699546739,-0.528816463517361,0.5568227808894092,-0.39872270822525024,0.7863894889229223
2000-10-01,-0.029952726224913212,-1.7313667883475623,0.40753807657021135,-0.12604467132512262,-0.46096747038794345,0.3119631122996789,-0.43661692142486574,0.5402418605068274
2000-11-01,0.29749605723106076,-1.7880195130904517,0.3214187304343074,-2.2307653053134096,-0.14338795034611812,0.3982088834274816,-0.6348950862884521,1.7830859150802882
2000-12-01,-0.02775199874474184,-1.3008250544468563,-1.027776534892311,-2.1190769532147575,1.6340423802860449,0.4987407845395212,-0.8020513534545899,2.599320495337771
2001-01-01,0.24046870696283604,-0.8556460961699486,-0.8770417329693629,-2.5678634643554688,1.7222056623365058,0.6594389904546374,-0.7809282779693604,2.130820667534544
2001-02-01,0.43256034816268585,-1.2000250319639842,-0.5073320028210475,-1.2169951317357082,0.12318683696574853,0.5343437194824219,-0.802925968170166,2.2315012781243575
2001-03-01,0.3128194678438841,-1.7245776951313019,-0.9088465251213264,-1.9653250189388498,0.7952980330733003,0.7093403858082895,-0.5719616413116455,1.413976414161816
2001-04-01,0.16821319930744866,-2.020124842723211,0.28234095859133507,-0.38041291283626183,-0.6835930171560068,0.4770745757881921,-0.40948837511241437,0.6361282185504311
2001-05-01,0.21375821237146417,-0.9320213148991268,-0.3044322671845925,-1.4473452287561752,0.6145053222531178,0.8508807147732217,-0.6574228286743165,1.2031514393655878
2001-06-01,0.060478986723579625,-0.018426715784395736,0.5688801777264304,0.22229039493729086,-1.0069310665130615,0.5221967933742144,-0.5185591697692871,0.7648072744670668
2001-07-01,-0.20482921904891074,0.38615769396225613,0.4222744998853069,1.30120971623589,-0.77488974469607,0.5990543665776725,-0.36039159297943113,-0.007979025280005055
2001-08-01,-0.07895308064065709,0.9810779243707657,0.34661736370118196,-0.021282512256327796,-0.5393605740343939,0.2884796955658279,-0.19143840074539184,-1.0204493999481201
2001-09-01,0.10267019163082985,-0.1878929790109396,0.4744206578278345,0.09206894273851432,-0.682727430687576,0.4616800610345738,-0.3007779002189636,-0.7189927393930001
2001-10-01,-0.027980172095725134,-0.552483896414439,0.35434931762947525,-0.8628960333618463,-0.8873626834056416,0.3671382902232745,-0.2294805884361267,0.8380263520960223
2001-11-01,-0.23859943786676782,-0.2259095044185718,0.22993491085107662,-0.39387570292341945,0.7034101935683704,0.39401602654056694,-0.4027541518211365,0.02270998563944248
2001-12-01,0.3852036883578683,-0.3883594647049904,-0.6721177869591831,-1.8230412520614325,0.35805765722618726,0.6371440323254534,-0.8235846519470215,1.9164461838571651
2002-01-01,0.12430294151723818,-0.5056525580585003,-0.33397561262461767,-1.2181826666289686,0.5363293358537018,0.4281902927478761,-0.7371361017227173,1.7791543090552615
2002-02-01,0.12225772315350761,-0.7626102616389593,-0.3251467662101442,-1.5877895495470833,0.6384205622751205,0.7674787563222055,-0.9434752464294434,2.5504147797300107
2002-03-01,0.2574629700966995,-1.0944917798042297,0.04063603152667195,-1.5579002745011272,0.1753668926778387,0.6521982318572416,-0.676727569103241,1.206413695686742
2002-04-01,0.27151849583117627,-1.37551948428154,-0.06438919520082553,-0.8524029862646962,0.9985648217748423,0.5771343717138275,-0.4368095636367798,0.015113831154609982
2002-05-01,0.2047448425832456,-0.9997501969337463,0.09503037241106653,-0.6292010054868811,-0.07463525064655992,0.6950852752641867,-0.3582753658294678,0.29347403007641176
2002-06-01,-0.05146396910622172,-0.5851296707987785,0.5803044300434018,0.15327917302356048,0.0314739822852807,0.6349774944873257,-0.036332476139068606,0.31194490821737997
2002-07-01,-0.053325776744933016,0.16777049750089645,0.5656102225800191,0.3705299660271289,-0.6964795413564463,0.6518632628535496,-0.2972287178039551,0.4972088232375028
2002-08-01,-0.14248342681540188,0.38538568963607156,0.39611596706484964,0.9505467671974033,-1.2495039916429365,0.568727910063649,-0.39894129037857057,1.1112186992377566
2002-09-01,0.17451200715816803,-0.7847597201665243,0.3821945633770021,0.37559665301266837,-0.742496916505157,0.487520107786164,-0.24829332828521727,0.31517887847465387
2002-10-01,0.2512159519386987,-1.3579805692036948,0.3714810102439124,-1.0525170494528377,-0.041982168179066456,0.5283742915583021,-0.4659264326095581,1.4301615848875884
2002-11-01,0.22769921669994825,-0.806104764342308,-0.2103768042789018,-2.2987120291766,1.3293376711548353,0.47879641065160733,-0.5851113557815552,0.8726375667672409
2002-12-01,0.25877917770051606,-0.17955120032032332,-0.12159604917873036,-1.195983559477563,0.41248759285348363,0.5575812727440405,-0.7432743549346924,0.7269922055696187
2003-01-01,-0.2567777450937424,2.0838744938373566,-0.8006434548984874,-2.5650858879089355,2.792048649709733,0.4168763643002692,-0.9897269248962403,1.799612087115907
2003-02-01,0.23185873988771089,-1.85811718304952,-0.7432156357883422,-1.5403382918413948,0.8011215045803883,0.4508688590908778,-0.6024150729179383,2.2654539660403605
2003-03-01,0.471263895504666,-0.6496586526433628,-0.4659269959473413,-1.9500232210346296,1.2856282171655875,0.4487763151867699,-0.3899613618850708,1.1952802800295648
2003-04-01,0.35171849231650354,-1.3827248166004817,0.46759624619129275,-0.15952563753315047,-1.306195532689329,0.47174761541017135,-0.439096075296402,0.35850248838725846
2003-05-01,-0.06398196420530333,-1.8090810626745224,0.3599941607349175,0.0182838325260901,-0.12862219429406963,0.58586077608225,-0.3320450305938721,-0.5489641114285119
2003-06-01,0.2546209651623329,-0.3993533862133821,0.42557213917251463,-0.6548095567553651,-0.24883778857403116,0.5386332746680456,-0.38706356287002563,0.25503980486016525
2003-07-01,0.09955998211011398,1.5926554799079895,0.3771153117014357,-0.05177358786265055,-0.7894300046514292,0.5164869527780372,-0.3755016803741455,-0.43748371433793454
2003-08-01,-0.06661824610111487,1.2438499679168067,0.42160501903738856,0.7716916355432248,-1.511058162470333,0.39286623701794454,-0.4451045036315918,0.43732225894927984
2003-09-01,0.1577528723835075,-0.6109372402230899,0.33716939943881075,-0.6840897541420132,-0.3698009936535945,0.41458018635975497,-0.29894877672195436,0.6939816370344999
2003-10-01,0.09207516419191429,-0.8608299617966017,0.03911321443959701,-1.5176278703352983,1.0571803225845586,0.34704924994752606,-0.5387584447860718,0.229789604220474
2003-11-01,0.14551395591158064,-1.5693786243597667,0.1487788090035935,-0.07111557996740528,-0.5616387871445202,0.6027363638841469,-0.30765475891530514,0.2888842110048261
2003-12-01,0.007703062826699584,-0.5992065494259199,-0.48553299559049373,-0.993889570236206,0.43386108562594555,0.597822620668484,-0.7971931457519531,0.8721466650042619
2004-01-01,0.10732500983850798,0.7769662886857986,-0.8318281370746203,-2.5447602365531172,1.464812481989626,0.30501110066894355,-0.7003393650054932,2.023185554303621
2004-02-01,0.28342842838189897,-0.14054702284435433,-0.6288912424371262,-1.217350305295458,1.275770390619997,0.47125301060785774,-0.592414665222168,1.80310889294273
2004-03-01,0.07657148759730541,0.41054381678501767,0.03274072669754344,-2.1456047600390864,-0.2129966118296639,0.5361008393855495,-0.6863160133361816,1.1044711397405258
2004-04-01,0.11311643858895684,-1.1348572870095572,0.012929860717994122,-0.7852744238049376,0.286993359933134,0.5819360490973668,-0.6619885206222534,0.6284161095033612
2004-05-01,0.13265877581425825,-1.3081197937329612,0.2407662016301116,0.11605691237776887,0.12459972354232288,0.5649080940785298,-0.15127039551734925,0.2831198144377324
2004-06-01,0.19791366355697604,-0.17092605121433735,0.5389520944642626,-0.25137794368407307,-0.6206865681976569,0.4345722553384213,-0.31068044900894165,-0.3236693248414157
2004-07-01,-0.07464254043833182,0.6398079295953115,0.44167746197093616,0.08964008998637106,-0.8889062482802594,0.580663307932497,-0.3120771050453186,0.24112264315287274
2004-08-01,0.07430099657852283,0.16111855705579123,0.36381262639337336,-0.44047125414306043,-0.5719846389332756,0.44589252531073476,-0.3830748200416565,0.346329154675467
2004-09-01,0.056256930323412814,-0.017226605753724776,0.43043733135727813,0.6107595621370802,-1.1393404397808138,0.4744620837328088,-0.19182530045509338,0.2387620900806628
2004-10-01,0.21940269065599372,-1.9327898820241294,0.4293708515561317,-0.7819641454547059,-0.9302168595986289,0.48221604514668004,-0.37699600458145144,0.6533833972194739
2004-11-01,0.15101730823516846,-1.1651822676261268,0.10110503139574666,-1.6441693492964202,0.7069735742006146,0.48352810945219665,-0.5250150918960571,0.8950226139604001
2004-12-01,0.19568196722190745,-1.788809895515442,-0.5761570551178672,-2.0169784041012035,0.7528948002174253,0.4964408983711068,-0.6913323640823364,2.30907118111326
2005-01-01,0.08226531102274455,0.6993181382616361,-0.4738922330958784,-1.4825272793863333,1.3556121802720869,0.3790656460150507,-1.0220551490783691,2.1297172496193335
2005-02-01,0.20444139729451088,-0.5562115460634232,-0.5653911878254788,-2.1686670826930627,0.5084543443116986,0.4668363633046623,-0.9159407377243042,1.8088949354071369
2005-03-01,0.0732755927491362,0.3580146779616674,-0.007407576584618939,-2.0766513020384547,0.8436508843156159,0.6320588688814003,-0.63758624792099,0.9191395943624933
2005-04-01,0.22104932879009384,-1.5033692121505737,0.1644724040977226,-0.6023559500189388,-0.19105748563516337,0.7299088339769203,-0.5197237491607666,1.1271183950859205
2005-05-01,-0.13790888181568062,-0.32573649659752846,0.2887966342208799,-0.11793946956886965,0.29503808158342953,0.6610718164735168,-0.26950684785842893,0.1665346193731877
2005-06-01,0.05406016606266481,-1.724557454387347,0.6069543440479878,1.6102630718081605,-0.9922687147484451,0.5721762890124139,-0.17058577835559846,1.3076873202072947
2005-07-01,0.13271527378445994,0.7529388492306074,0.34858957548772007,-0.27452847536872416,-0.670067599562348,0.6265995384172629,-0.20504266917705535,-0.5322500801922982
2005-08-01,0.019002047768474493,0.28634214152892434,0.3396430045119987,0.8321299856784297,-0.671768530470426,0.4423141024494899,-0.22967106699943543,-0.21600345509094107
2005-09-01,0.022298402159753504,-0.7849322631955147,0.5020386423946412,1.5386842045129514,-1.3160351847038894,0.4748469545641018,-0.36280354857444763,0.04744824479546464
2005-10-01,0.10537337919656377,-0.8421157797177633,0.31416014698911304,-0.688057962585898,-0.5553888492896909,0.27866924025175227,-0.22180274724960328,-0.4781046457457961
2005-11-01,0.0412488621353668,-1.4341135819753013,-0.011532370401315453,-0.8114527837902892,0.35906783381446467,0.5213222885859832,-0.6615589618682861,1.8248888484218666
2005-12-01,0.09435092228172469,-0.10655786997328202,-0.9697935305351069,-1.973271603677787,1.674914164621322,0.5925398746519598,-0.7885895252227784,2.4724945687411126
2006-01-01,0.17443539126075966,-0.584675557911396,-0.9020559797602252,-1.9957808887257296,0.41828986074103686,0.7834325309928136,-0.7175493478775025,2.243928951129579
2006-02-01,0.005552401072787542,-0.5184596714874109,-0.7453675728198911,-1.8151197947707831,0.64141432769963,0.73085377234539,-0.9716989994049072,1.2593894674066912
2006-03-01,0.012196524299844337,-0.6037786602973938,0.17847510531914137,-0.23653789186010174,-0.7897945212536172,0.4947896435401822,-0.36927276849746704,-0.3502481339270609
2006-04-01,-0.0675057742513553,-1.5170657386382422,0.44391743900362124,-0.17032411460782967,-0.8103367246565272,0.7062861937602968,-0.40668958676978945,0.3803597991926629
2006-05-01,-0.01773964205797571,-0.8216353754202526,0.23520649911081495,-0.03603341094419068,-0.5325489845432219,0.7193093991461601,-0.4029427647590637,0.22809178682795744
2006-06-01,-0.01871293804941386,-0.14387954336901507,0.16964084761263418,-0.14549802039183823,0.289703441447899,0.6528676011180149,-0.2974480926990509,0.07183017176494265
2006-07-01,0.06040394336773748,0.6901829813917478,0.344248953437017,0.35687512626834944,-0.9004311483414447,0.5550703019586228,-0.20480434894561766,0.043354317415178874
2006-08-01,-0.013844430341256143,0.13164013313750428,0.45508701692927966,1.310054344289443,-0.5778343951115843,0.49100661550769364,-0.34896827936172486,-0.3099783209332249
2006-09-01,0.21864980132910455,-0.9756655121843021,0.3784419460730119,-0.4374886844672409,-0.7110109583276217,0.5671962299419723,-0.22001183032989502,0.04135653899427046
2006-10-01,0.025543091941053846,-2.7098365128040314,0.37675259773396264,-1.1120279630025227,0.4499861451446033,0.603792003092875,-0.3949553370475769,0.6981325254105686
2006-11-01,0.010106409390042297,-0.17502096792062125,0.1920974574798395,-0.6090926189048618,0.6683093113977401,0.4601633389487521,-0.1799089014530182,-0.11249763662354989
2006-12-01,0.3437080304988109,-0.2359601048131784,-0.09373923963751675,-1.597066369711184,1.0103243296263649,0.42141859085505246,-0.5826237916946411,1.0717882398973433
2007-01-01,0.5766820951099813,-1.1142387986183167,-0.7882369943886749,-3.5299319846957338,1.4681377371803659,0.42242443061056933,-0.9045993089675903,2.888235083797522
2007-02-01,0.21509023478431422,-0.5367436756690344,-0.37926125132347926,-2.489479382832845,0.437191373012105,0.5296533571854802,-0.7444288253784179,2.1268555992528015
2007-03-01,0.19359529616623897,-0.7924027120073637,-0.7290571189123737,-1.4609406976138843,1.48697808140614,0.545650424848076,-0.8146367311477661,1.538484661202682
