,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
1997-04-01,23.256879806518555,6.706911087036133,29.9123592376709,16.994083404541016,25.95535659790039,35.919776916503906,26.440536499023438,10.726083755493164
1997-05-01,14.619298934936523,9.06505298614502,17.99605941772461,9.511605262756348,18.23809051513672,31.01600456237793,27.974109649658203,7.546189308166504
1997-06-01,14.670734405517578,3.3265063762664795,12.329410552978516,0.8370090126991272,10.598626136779785,12.631776809692383,14.389122009277344,4.53832483291626
1997-07-01,7.9428205490112305,9.05574893951416,2.7548604011535645,5.566793441772461,8.311420440673828,8.076149940490723,20.643264770507812,1.0493528842926025
1997-08-01,10.78189468383789,5.993091583251953,9.615497589111328,7.11246919631958,5.352376937866211,5.852717876434326,16.878599166870117,7.714599132537842
1997-09-01,18.361053466796875,0.9592015743255615,11.505844116210938,8.648419380187988,7.3882575035095215,2.8534209728240967,19.13967514038086,7.995502471923828
1997-10-01,16.49161720275879,2.3906116485595703,20.354440689086914,3.6887001991271973,13.81374454498291,14.709403038024902,26.160615921020508,8.339775085449219
1997-11-01,27.055944442749023,2.4980359077453613,32.78496551513672,4.108834743499756,20.139354705810547,17.564477920532227,25.07016372680664,4.536515712738037
1997-12-01,17.76630401611328,4.699342727661133,34.65851974487305,9.47720718383789,29.17815399169922,35.171409606933594,30.969039916992188,7.9993896484375
1998-01-01,27.195117950439453,16.466581344604492,22.037887573242188,8.287185668945312,43.49663162231445,32.43986892700195,29.50282859802246,9.406822204589844
1998-02-01,32.189815521240234,9.208263397216797,34.308956146240234,11.178580284118652,39.79164505004883,33.127567291259766,27.884822845458984,6.871331214904785
1998-03-01,19.085329055786133,7.18296480178833,35.28141784667969,9.61899471282959,33.71070861816406,36.57064437866211,35.526817321777344,4.78346061706543
1998-04-01,21.94077491760254,7.701399803161621,45.36012268066406,9.32294750213623,16.32038116455078,25.827259063720703,36.44068908691406,7.119417667388916
1998-05-01,20.331687927246094,9.876770973205566,22.794105529785156,11.288138389587402,4.556102275848389,28.86613655090332,32.33304214477539,19.70619010925293
1998-06-01,11.679742813110352,3.4113669395446777,17.116558074951172,6.551555156707764,12.599687576293945,7.557680130004883,16.398046493530273,14.54376220703125
1998-07-01,12.152881622314453,5.1154279708862305,1.9331086874008179,3.4989991188049316,8.03952407836914,4.152023792266846,13.343859672546387,7.129885196685791
1998-08-01,14.742733001708984,6.642398834228516,7.6286234855651855,8.048991203308105,3.44246244430542,3.0749199390411377,16.321081161499023,0.855015754699707
1998-09-01,11.536735534667969,9.246256828308105,11.604657173156738,6.092734336853027,6.8203816413879395,7.044188022613525,14.643033027648926,4.950440406799316
1998-10-01,19.235078811645508,10.410526275634766,21.336883544921875,3.275081157684326,7.864224433898926,5.5930094718933105,22.181011199951172,5.256601810455322
1998-11-01,27.281219482421875,7.514151096343994,22.494075775146484,12.864364624023438,14.54146957397461,16.741863250732422,13.04843521118164,24.771995544433594
1998-12-01,19.940250396728516,8.655349731445312,33.34443283081055,28.231884002685547,23.571176528930664,29.42190933227539,20.290712356567383,27.111034393310547
1999-01-01,20.645658493041992,15.493066787719727,22.310258865356445,38.93268585205078,27.887041091918945,21.24102783203125,16.560266494750977,28.930007934570312
1999-02-01,22.553592681884766,23.165695190429688,25.162425994873047,38.20650863647461,32.05574035644531,24.249364852905273,18.939983367919922,27.96928596496582
1999-03-01,23.54702377319336,14.257560729980469,24.351524353027344,28.285295486450195,9.942724227905273,28.55916976928711,27.659269332885742,35.51085662841797
1999-04-01,21.70168685913086,11.524104118347168,24.100032806396484,23.047473907470703,10.824849128723145,27.602468490600586,25.629886627197266,32.19620132446289
1999-05-01,11.735701560974121,5.955970764160156,17.217830657958984,18.86592674255371,14.151453971862793,26.574583053588867,14.370294570922852,22.97699737548828
1999-06-01,11.262022018432617,6.295401096343994,13.714561462402344,2.018784761428833,1.5578584671020508,9.02061653137207,8.30932903289795,9.312365531921387
1999-07-01,18.317068099975586,6.362517356872559,5.841125011444092,5.546560764312744,7.301454544067383,4.355727195739746,16.015228271484375,9.011056900024414
1999-08-01,13.455056190490723,9.89240837097168,3.177373170852661,3.1352405548095703,6.753577709197998,2.1641969680786133,11.634993553161621,3.1886143684387207
1999-09-01,10.695399284362793,12.885700225830078,17.704845428466797,6.847618103027344,3.2303924560546875,6.787217617034912,14.695847511291504,2.4217212200164795
1999-10-01,12.788141250610352,13.243995666503906,17.57111358642578,6.433450222015381,6.716876029968262,10.690412521362305,17.402685165405273,9.000805854797363
1999-11-01,19.8272647857666,9.042481422424316,13.84788703918457,20.681718826293945,8.635441780090332,23.693878173828125,17.262985229492188,15.80704116821289
1999-12-01,13.226175308227539,20.63633918762207,27.097625732421875,32.3011360168457,22.528831481933594,23.37148666381836,18.416915893554688,23.29126739501953
2000-01-01,30.065738677978516,16.173765182495117,32.44972229003906,38.17918395996094,29.203481674194336,25.599565505981445,26.06412696838379,19.298152923583984
2000-02-01,23.42413330078125,21.211326599121094,25.244855880737305,30.249082565307617,32.881431579589844,18.024511337280273,17.180389404296875,26.622323989868164
2000-03-01,14.557269096374512,15.122307777404785,29.095943450927734,31.483692169189453,26.6306095123291,28.968364715576172,18.109886169433594,25.5667667388916
2000-04-01,17.20339584350586,12.582763671875,22.57914161682129,20.686912536621094,11.87767505645752,29.881135940551758,15.125343322753906,26.985870361328125
2000-05-01,21.93254280090332,4.9444403648376465,13.289360046386719,10.51117992401123,6.74741792678833,16.544374465942383,4.525136470794678,25.837392807006836
2000-06-01,7.602534770965576,4.629332542419434,10.410998344421387,5.638997554779053,1.907714605331421,6.428074359893799,8.20022964477539,20.329662322998047
2000-07-01,20.137502670288086,6.448547840118408,7.490413665771484,6.748636245727539,9.911907196044922,9.509039878845215,22.581159591674805,5.176759243011475
2000-08-01,16.213315963745117,6.748805046081543,3.733915090560913,5.48529577255249,10.07886791229248,5.727698802947998,17.45642852783203,7.446124076843262
2000-09-01,11.81924057006836,10.267260551452637,14.280709266662598,10.11135196685791,7.435919761657715,4.40193510055542,13.335572242736816,6.341859340667725
2000-10-01,13.560626983642578,5.243324279785156,22.805875778198242,9.102640151977539,8.690302848815918,14.425407409667969,22.49728775024414,6.27324104309082
2000-11-01,19.70215606689453,0.812490701675415,37.84556579589844,13.139331817626953,19.741849899291992,22.86787986755371,18.63178062438965,18.459596633911133
2000-12-01,16.925209045410156,17.524049758911133,30.368492126464844,29.251131057739258,35.2588996887207,23.829818725585938,18.836341857910156,14.239343643188477
2001-01-01,17.91390037536621,14.089393615722656,37.483943939208984,24.497638702392578,33.79559326171875,23.12639617919922,19.608762741088867,20.775344848632812
2001-02-01,13.95767593383789,27.646244049072266,31.57131004333496,37.77315139770508,26.970949172973633,29.893537521362305,21.609092712402344,32.485633850097656
2001-03-01,15.880830764770508,10.913525581359863,31.716337203979492,29.3869686126709,21.19312286376953,31.16319465637207,20.749343872070312,23.612215042114258
2001-04-01,18.590808868408203,15.160770416259766,24.895427703857422,17.005144119262695,10.89989185333252,30.8367977142334,27.457176208496094,23.331058502197266
2001-05-01,7.260868549346924,2.9451639652252197,16.40834617614746,16.050865173339844,10.45864486694336,22.766578674316406,15.200833320617676,14.787043571472168
2001-06-01,13.96881103515625,5.270952224731445,9.956579208374023,10.325319290161133,6.200274467468262,10.068181991577148,27.491167068481445,12.290340423583984
2001-07-01,10.894539833068848,4.520523548126221,4.9009928703308105,6.7266998291015625,8.40708065032959,7.0848708152771,20.978717803955078,2.106966018676758
2001-08-01,14.647307395935059,5.273306369781494,5.305837631225586,5.397380828857422,6.0169358253479,3.7840919494628906,15.089995384216309,2.9911563396453857
2001-09-01,10.900559425354004,7.5935540199279785,15.113739013671875,3.933872938156128,0.5689309239387512,4.0159735679626465,15.661563873291016,7.182740211486816
2001-10-01,16.960708618164062,6.961720943450928,16.273197174072266,5.802475452423096,7.683244705200195,12.624902725219727,22.452035903930664,5.843456745147705
2001-11-01,22.78321647644043,8.526877403259277,16.30983543395996,14.76856517791748,17.594789505004883,17.87002182006836,17.750751495361328,13.614012718200684
2001-12-01,26.046634674072266,17.093414306640625,30.791563034057617,29.6492862701416,30.353069305419922,26.767955780029297,20.6031436920166,16.669530868530273
2002-01-01,19.50230598449707,19.232316970825195,27.836400985717773,25.360279083251953,34.62977600097656,26.30348014831543,30.74273681640625,14.040146827697754
2002-02-01,21.731956481933594,22.525211334228516,36.059043884277344,26.41298484802246,38.13570022583008,22.765085220336914,21.21158790588379,18.845046997070312
2002-03-01,19.822832107543945,15.358040809631348,29.240819931030273,25.01920509338379,22.5268611907959,31.611162185668945,38.445011138916016,20.479074478149414
2002-04-01,15.60245132446289,13.632943153381348,25.665630340576172,17.1553955078125,26.365764617919922,27.04280662536621,30.941545486450195,9.84460735321045
2002-05-01,12.80963134765625,5.0999226570129395,18.770479202270508,7.107903957366943,11.644159317016602,25.716693878173828,23.717838287353516,8.687536239624023
2002-06-01,12.669384002685547,6.965513229370117,13.78698444366455,4.124090194702148,7.692747592926025,10.564431190490723,11.955510139465332,10.654796600341797
2002-07-01,8.907085418701172,3.8763110637664795,3.362679958343506,8.5435791015625,8.935530662536621,4.7159881591796875,22.041458129882812,3.7995078563690186
2002-08-01,13.713088989257812,3.1445586681365967,5.8707661628723145,9.129828453063965,6.089416980743408,7.7510294914245605,21.15018653869629,4.7472357749938965
2002-09-01,9.06932258605957,7.904119968414307,18.608287811279297,7.750511646270752,9.920975685119629,3.4115986824035645,16.96204948425293,2.786684036254883
2002-10-01,14.267133712768555,5.389130592346191,25.695018768310547,7.524703502655029,18.37555503845215,13.184114456176758,22.03074836730957,1.7394253015518188
2002-11-01,13.389518737792969,8.744102478027344,31.653242111206055,14.684245109558105,26.90936851501465,26.327735900878906,15.586202621459961,3.737457513809204
2002-12-01,24.91904067993164,14.40916919708252,30.867170333862305,12.887651443481445,29.025428771972656,31.697614669799805,27.6251220703125,8.032490730285645
2003-01-01,15.750345230102539,17.963701248168945,29.34331703186035,23.296018600463867,53.50210952758789,22.502262115478516,30.249515533447266,6.870228290557861
2003-02-01,17.7606201171875,16.758258819580078,39.09513473510742,25.882091522216797,42.49656295776367,33.203285217285156,31.76518440246582,10.215497016906738
2003-03-01,18.04098892211914,8.462953567504883,31.63909912109375,15.78000259399414,29.134157180786133,31.894699096679688,29.81092071533203,14.588668823242188
2003-04-01,21.475303649902344,8.291717529296875,24.89680290222168,7.679412841796875,10.328455924987793,30.617816925048828,35.23810958862305,18.65970802307129
2003-05-01,17.516632080078125,3.728086233139038,21.50841522216797,10.588834762573242,8.25907039642334,17.25486183166504,18.06355857849121,17.003244400024414
2003-06-01,11.958976745605469,6.113348484039307,17.304019927978516,2.1858320236206055,8.374847412109375,4.508578300476074,18.665315628051758,3.610051393508911
2003-07-01,15.509928703308105,6.520031929016113,6.245160102844238,3.4351327419281006,7.903515338897705,7.439826488494873,17.03173828125,5.6072282791137695
2003-08-01,17.691816329956055,4.596675872802734,5.1978654861450195,6.918088912963867,5.186450004577637,2.954169511795044,18.12253189086914,6.722478866577148
2003-09-01,13.330544471740723,6.40881872177124,16.71099281311035,5.306225299835205,9.835820198059082,3.2608251571655273,12.06115436553955,3.0967442989349365
2003-10-01,12.870319366455078,9.503880500793457,18.17993927001953,6.128132343292236,12.048324584960938,16.844003677368164,12.59294319152832,4.762264251708984
2003-11-01,20.66754150390625,6.247453689575195,21.25014305114746,10.090696334838867,25.468706130981445,23.06653594970703,23.345354080200195,8.656808853149414
2003-12-01,25.570005416870117,12.54732608795166,22.547630310058594,26.09415054321289,23.893653869628906,27.946731567382812,17.2989444732666,16.330808639526367
2004-01-01,21.526269912719727,14.100072860717773,33.37669372558594,26.975143432617188,35.15982437133789,32.74086380004883,28.5179443359375,11.635005950927734
2004-02-01,24.46832847595215,14.158023834228516,37.725982666015625,25.093944549560547,39.30060577392578,26.9354305267334,18.35200309753418,15.838263511657715
2004-03-01,16.683616638183594,20.42761993408203,26.910106658935547,26.904266357421875,18.27092933654785,21.21310806274414,26.657453536987305,23.094970703125
2004-04-01,17.474872589111328,11.821090698242188,21.17198944091797,18.518396377563477,17.64253807067871,30.52309226989746,25.91040802001953,22.392597198486328
2004-05-01,17.192222595214844,5.534056186676025,11.770081520080566,10.443605422973633,14.536789894104004,20.94830322265625,17.408287048339844,18.78780746459961
2004-06-01,7.87476110458374,2.536975622177124,8.791504859924316,9.778966903686523,4.859733581542969,13.953902244567871,22.80982780456543,13.86413288116455
2004-07-01,9.986889839172363,6.326237678527832,4.837935924530029,7.8849334716796875,6.62672758102417,7.116627216339111,23.042476654052734,3.995253086090088
2004-08-01,10.59482479095459,4.361618995666504,12.87950325012207,6.2381134033203125,3.4061074256896973,3.8414392471313477,14.411076545715332,4.729788303375244
2004-09-01,15.878826141357422,8.240581512451172,13.787405014038086,5.338991641998291,6.819346904754639,2.023071050643921,16.272842407226562,1.9117950201034546
2004-10-01,13.10625171661377,9.30065631866455,25.500682830810547,5.686057090759277,8.163700103759766,12.511157989501953,18.12166404724121,2.2070717811584473
2004-11-01,16.076921463012695,5.303257465362549,28.071847915649414,9.558793067932129,24.863109588623047,26.808115005493164,20.557571411132812,6.30177116394043
2004-12-01,13.557927131652832,16.881427764892578,27.737977981567383,18.88240623474121,25.45762062072754,29.4221134185791,24.219758987426758,13.576125144958496
2005-01-01,15.673624992370605,23.935136795043945,27.042526245117188,24.35765266418457,38.58597946166992,23.648319244384766,33.3903923034668,13.60614013671875
2005-02-01,12.96225643157959,22.549541473388672,38.847015380859375,24.42316246032715,31.184240341186523,39.65608215332031,33.62803268432617,11.538039207458496
2005-03-01,18.298521041870117,9.386444091796875,36.49809265136719,15.833719253540039,33.61863708496094,31.80132484436035,37.13304901123047,12.977416038513184
2005-04-01,19.810964584350586,11.387450218200684,30.990556716918945,13.693556785583496,20.64406394958496,31.0958251953125,30.93707275390625,15.065923690795898
2005-05-01,19.44460105895996,4.518518924713135,15.948685646057129,7.380101680755615,10.548236846923828,27.130130767822266,19.425676345825195,13.259027481079102
2005-06-01,18.887767791748047,7.547078609466553,8.537278175354004,1.9733054637908936,6.731011867523193,9.103439331054688,20.185649871826172,7.201007843017578
2005-07-01,10.154130935668945,6.843019485473633,7.084414482116699,3.27492618560791,5.480227470397949,2.758234977722168,15.420984268188477,4.990316390991211
2005-08-01,8.282389640808105,5.923092842102051,3.046621561050415,6.603885650634766,4.8496294021606445,3.5472681522369385,16.993085861206055,4.324391841888428
2005-09-01,15.456938743591309,7.971537113189697,8.619670867919922,5.925549030303955,7.266027927398682,1.8001383543014526,17.341453552246094,2.98140287399292
2005-10-01,15.187674522399902,17.063339233398438,22.558433532714844,5.072554111480713,6.292379379272461,5.016273498535156,20.392927169799805,5.639162063598633
2005-11-01,17.415508270263672,8.675813674926758,20.4689998626709,16.18653106689453,22.38927459716797,22.376941680908203,25.659748077392578,13.625967025756836
2005-12-01,15.62169075012207,11.94332218170166,31.387531280517578,23.906187057495117,36.88897705078125,27.03590202331543,19.90023422241211,13.03210735321045
2006-01-01,19.339502334594727,19.285388946533203,25.492090225219727,31.055082321166992,27.60891342163086,24.892061233520508,16.360502243041992,25.772111892700195
2006-02-01,20.864187240600586,16.332979202270508,35.88411331176758,37.227603912353516,35.77647018432617,24.52729034423828,37.34657287597656,19.249271392822266
2006-03-01,23.169525146484375,16.032249450683594,28.741247177124023,28.57583236694336,15.330233573913574,26.821151733398438,27.799726486206055,28.824235916137695
2006-04-01,19.0157470703125,11.889378547668457,24.063081741333008,15.885367393493652,11.258831024169922,29.621183395385742,28.803495407104492,24.406295776367188
2006-05-01,17.609100341796875,4.056458950042725,16.5283145904541,8.005215644836426,9.656088829040527,21.52456283569336,16.943002700805664,13.830389976501465
2006-06-01,11.449275970458984,7.832188129425049,11.295296669006348,5.390540599822998,5.367342472076416,11.564981460571289,11.828256607055664,9.008077621459961
2006-07-01,11.874622344970703,3.062055826187134,4.024828910827637,5.551692962646484,6.247836589813232,1.3447407484054565,17.03905487060547,2.3027162551879883
2006-08-01,15.821375846862793,6.733193397521973,1.2222421169281006,6.500615119934082,11.691798210144043,1.6584153175354004,14.5681734085083,2.849327325820923
2006-09-01,10.386207580566406,6.097159385681152,22.520557403564453,6.06693172454834,6.251293659210205,3.1854424476623535,17.316869735717773,2.625746488571167
2006-10-01,7.479626655578613,6.507104873657227,26.0353946685791,7.827831268310547,14.048443794250488,19.782201766967773,23.33616065979004,1.0090579986572266
2006-11-01,24.437522888183594,7.383963584899902,21.99999237060547,6.329138278961182,24.299367904663086,22.470455169677734,20.181983947753906,3.136523962020874
2006-12-01,21.36687660217285,7.484914302825928,28.201705932617188,11.279207229614258,28.297632217407227,30.930675506591797,18.556365966796875,8.589734077453613
2007-01-01,10.652097702026367,21.014808654785156,38.102439880371094,28.29189109802246,39.3847541809082,37.851253509521484,29.89504051208496,15.751949310302734
2007-02-01,18.15779685974121,7.695610046386719,38.80018997192383,22.743194580078125,32.696197509765625,30.319372177124023,30.948436737060547,17.910703659057617
2007-03-01,11.426494598388672,12.72732162475586,26.30810546875,28.68290901184082,29.950836181640625,23.9559326171875,22.344261169433594,17.38738250732422
2007-04-01,20.988935470581055,9.65969467163086,32.230159759521484,20.09280014038086,15.587068557739258,28.470766067504883,21.137893676757812,21.255786895751953
2007-05-01,12.390329360961914,7.131130695343018,8.34703540802002,8.480466842651367,14.45048999786377,27.103275299072266,19.32383155822754,17.73213005065918
2007-06-01,16.94044303894043,9.02888011932373,9.961258888244629,6.747865200042725,6.115293502807617,6.506348133087158,9.161362648010254,17.277088165283203
2007-07-01,13.22913932800293,6.237735271453857,5.285053253173828,5.232257843017578,2.087702989578247,3.155989408493042,21.13078498840332,3.942993640899658
2007-08-01,16.801565170288086,9.566372871398926,2.0372438430786133,4.762650012969971,8.429859161376953,5.035311698913574,12.574618339538574,5.181802749633789
2007-09-01,12.583951950073242,6.329834461212158,8.937485694885254,4.457512855529785,5.946956634521484,4.875241756439209,18.573223114013672,12.041015625
2007-10-01,17.970569610595703,11.821956634521484,15.19444465637207,7.662865161895752,5.9495134353637695,8.06147575378418,16.868389129638672,9.868772506713867
2007-11-01,13.9727144241333,9.60483455657959,27.478347778320312,25.53737449645996,19.601966857910156,20.318016052246094,8.933586120605469,22.921009063720703
2007-12-01,23.22060775756836,15.322086334228516,31.007768630981445,28.278844833374023,20.182884216308594,27.837425231933594,23.155296325683594,25.580883026123047
2008-01-01,21.79448890686035,29.063343048095703,37.52634811401367,35.01607131958008,20.467954635620117,29.080575942993164,21.54903221130371,27.337451934814453
2008-02-01,18.624980926513672,16.536333084106445,31.234344482421875,38.75539779663086,28.542951583862305,20.945222854614258,16.184911727905273,23.4799747467041
2008-03-01,25.47916030883789,11.662920951843262,26.755340576171875,21.781848907470703,25.98466682434082,27.588895797729492,13.877278327941895,26.69843292236328
2008-04-01,23.146026611328125,9.357755661010742,27.484695434570312,19.19655418395996,13.063298225402832,24.66598129272461,16.364553451538086,33.42791748046875
2008-05-01,13.847655296325684,4.217607498168945,22.589614868164062,18.465164184570312,14.040688514709473,20.479162216186523,11.724266052246094,19.074325561523438
2008-06-01,17.41304588317871,4.939618110656738,14.547298431396484,12.577169418334961,5.6123948097229,10.800532341003418,14.859824180603027,16.08441734313965
2008-07-01,12.401712417602539,5.139510154724121,7.417769432067871,0.7266449332237244,4.33689022064209,2.9875094890594482,11.433326721191406,8.148796081542969
2008-08-01,12.954834938049316,8.830703735351562,8.887845993041992,7.370885848999023,1.7489490509033203,4.475978374481201,12.901802062988281,3.6136224269866943
2008-09-01,11.816689491271973,8.939312934875488,17.01616096496582,4.837160110473633,3.503406286239624,6.240376949310303,12.818373680114746,6.6544575691223145
2008-10-01,13.278617858886719,9.237576484680176,16.2935733795166,3.4435696601867676,6.027581691741943,9.487537384033203,20.311279296875,8.486004829406738
2008-11-01,13.176565170288086,6.948725700378418,24.2169246673584,16.76129722595215,17.83812141418457,19.62466812133789,19.476470947265625,18.030078887939453
2008-12-01,16.219205856323242,21.189603805541992,27.49894142150879,33.50739669799805,19.73434829711914,24.9033260345459,16.691221237182617,28.95525550842285
2009-01-01,8.39887809753418,15.210588455200195,27.305492401123047,32.312828063964844,30.946535110473633,15.347760200500488,25.166744232177734,20.173412322998047
2009-02-01,25.090896606445312,19.972862243652344,32.41434097290039,30.85788917541504,25.525197982788086,26.11625099182129,23.36093521118164,32.21546936035156
2009-03-01,16.304691314697266,21.418867111206055,24.492767333984375,28.678495407104492,12.019767761230469,24.710067749023438,34.75839614868164,26.066917419433594
2009-04-01,17.89181137084961,10.948820114135742,26.048791885375977,19.301305770874023,14.642762184143066,26.039615631103516,31.169788360595703,26.0219783782959
2009-05-01,11.698341369628906,2.5966756343841553,13.413243293762207,9.597718238830566,20.043514251708984,23.214954376220703,21.791400909423828,11.177857398986816
2009-06-01,6.888372898101807,3.4748332500457764,10.656219482421875,6.532292366027832,7.22878360748291,11.812753677368164,8.152325630187988,4.6586527824401855
2009-07-01,17.266883850097656,5.29847526550293,12.551826477050781,5.002194881439209,7.014217853546143,6.339931488037109,23.41875457763672,2.2272632122039795
2009-08-01,10.905227661132812,4.8894453048706055,8.239001274108887,8.529372215270996,2.930422067642212,2.7026641368865967,13.95415210723877,4.754119873046875
2009-09-01,5.155995845794678,2.6955347061157227,15.037942886352539,4.486492156982422,2.220766544342041,5.873347282409668,13.118159294128418,5.249784469604492
2009-10-01,18.686738967895508,1.3530921936035156,24.748945236206055,5.295602798461914,15.690638542175293,10.75622844696045,14.724647521972656,3.670985698699951
2009-11-01,19.186382293701172,4.421459197998047,21.967113494873047,7.747808933258057,18.18696403503418,22.52458381652832,26.87311553955078,5.734182357788086
2009-12-01,24.204627990722656,10.091473579406738,37.12065505981445,13.406105995178223,38.928585052490234,29.336496353149414,26.683523178100586,4.69647741317749
2010-01-01,24.090194702148438,16.187679290771484,32.48855972290039,14.198919296264648,44.832786560058594,23.053380966186523,20.2320613861084,5.086597442626953
2010-02-01,21.274673461914062,13.89570426940918,39.66523742675781,20.115041732788086,38.50501251220703,41.78097152709961,32.24954605102539,14.235076904296875
2010-03-01,21.635684967041016,6.606939315795898,32.166893005371094,13.00446605682373,20.193744659423828,33.847381591796875,40.79972839355469,14.702438354492188
2010-04-01,24.26711082458496,10.212018013000488,21.54467010498047,7.388160705566406,12.938841819763184,29.854703903198242,32.63571548461914,15.271942138671875
2010-05-01,26.606660842895508,4.350619316101074,20.108455657958984,5.582581520080566,11.247982025146484,31.249427795410156,20.20224952697754,14.261693954467773
2010-06-01,15.852829933166504,9.88911247253418,6.350527286529541,2.6671030521392822,6.42822265625,9.726880073547363,14.784735679626465,7.560366630554199
2010-07-01,17.319477081298828,10.572420120239258,4.338230133056641,2.4876673221588135,8.994767189025879,8.37601375579834,8.365058898925781,6.7069010734558105
2010-08-01,16.679899215698242,11.32231330871582,0.6534855961799622,2.510329246520996,10.468452453613281,4.732279300689697,11.515827178955078,7.295670032501221
2010-09-01,17.891714096069336,14.30618667602539,14.052700996398926,7.230566501617432,8.045775413513184,8.106363296508789,10.497600555419922,4.71114444732666
2010-10-01,10.783490180969238,11.18874740600586,18.876359939575195,11.781160354614258,5.513147354125977,14.294621467590332,9.547736167907715,15.542487144470215
2010-11-01,19.64653205871582,10.054309844970703,22.60171127319336,20.261505126953125,12.81017780303955,18.01803207397461,17.441728591918945,19.685670852661133
2010-12-01,29.435794830322266,10.15886116027832,26.340965270996094,26.310211181640625,25.732234954833984,14.205690383911133,12.967658996582031,31.59107780456543
2011-01-01,11.552271842956543,17.48933982849121,33.988525390625,41.68490219116211,36.31088638305664,19.714738845825195,24.172672271728516,21.645023345947266
2011-02-01,16.462406158447266,9.410264015197754,36.338897705078125,38.73345947265625,33.74395751953125,26.784738540649414,23.099822998046875,21.342199325561523
2011-03-01,29.129735946655273,11.457923889160156,28.298233032226562,19.668542861938477,23.739215850830078,24.297422409057617,19.510913848876953,23.91798210144043
2011-04-01,25.71923828125,7.670997619628906,25.69381332397461,21.392745971679688,20.846834182739258,25.381418228149414,8.732564926147461,29.37554931640625
2011-05-01,21.401464462280273,3.2477164268493652,21.60135269165039,23.62240982055664,4.165282726287842,28.46642303466797,16.825252532958984,28.59602165222168
2011-06-01,16.531036376953125,7.334819316864014,12.585138320922852,8.10785961151123,11.950130462646484,13.07536506652832,20.723482131958008,26.39422035217285
2011-07-01,14.437345504760742,6.473551273345947,5.332249641418457,7.767891883850098,13.487563133239746,4.093949794769287,12.210203170776367,11.507913589477539
2011-08-01,22.48541831970215,7.982017517089844,8.638809204101562,4.930151462554932,7.049893856048584,1.633204698562622,14.250749588012695,7.224217414855957
2011-09-01,6.50053071975708,6.465077877044678,14.789387702941895,3.8782334327697754,5.590758323669434,4.640484809875488,12.538208961486816,6.912196159362793
2011-10-01,17.701536178588867,13.678118705749512,21.014347076416016,1.333964228630066,6.059685230255127,8.24485969543457,25.11234474182129,4.157934665679932
2011-11-01,20.539203643798828,5.218221187591553,25.00373649597168,16.572765350341797,9.927162170410156,20.31447410583496,24.18037986755371,17.509815216064453
2011-12-01,11.093758583068848,15.623810768127441,33.948184967041016,26.296585083007812,25.807735443115234,18.721839904785156,16.609909057617188,31.316957473754883
2012-01-01,15.718400001525879,23.40422248840332,23.506898880004883,39.497108459472656,34.473487854003906,24.74147605895996,26.084230422973633,21.717784881591797
2012-02-01,18.720726013183594,13.408015251159668,39.69024658203125,29.50617027282715,24.48164176940918,25.35055160522461,15.48698902130127,24.769229888916016
2012-03-01,17.618627548217773,23.000581741333008,21.418498992919922,36.630340576171875,12.576482772827148,28.483741760253906,22.613277435302734,31.074893951416016
2012-04-01,19.350555419921875,8.908291816711426,14.75823974609375,25.803380966186523,13.046323776245117,28.96202278137207,15.167470932006836,27.183307647705078
2012-05-01,16.99798583984375,3.778836250305176,15.571310043334961,22.960575103759766,8.40650749206543,20.321516036987305,16.435400009155273,22.079275131225586
2012-06-01,15.203468322753906,7.274153709411621,4.980308532714844,7.993578910827637,5.055013179779053,8.478206634521484,9.844090461730957,18.814146041870117
2012-07-01,12.329439163208008,4.451045036315918,2.235293388366699,3.0254688262939453,3.9836597442626953,8.999282836914062,18.76320457458496,8.502388954162598
2012-08-01,15.86063003540039,5.3771843910217285,10.04708194732666,6.114213943481445,10.854293823242188,2.212458610534668,15.024796485900879,1.8776777982711792
2012-09-01,14.365675926208496,2.4922404289245605,10.806604385375977,6.415756702423096,9.397289276123047,2.4701147079467773,18.208948135375977,4.5218682289123535
2012-10-01,16.4245662689209,6.813183784484863,23.00261116027832,5.417715549468994,13.301361083984375,12.696456909179688,15.18488883972168,5.048337936401367
2012-11-01,19.213396072387695,9.112001419067383,19.95707130432129,14.840569496154785,15.006580352783203,27.192604064941406,28.41827392578125,13.10913372039795
2012-12-01,24.0306453704834,11.066739082336426,33.809669494628906,18.895591735839844,20.12880516052246,30.006969451904297,30.574739456176758,16.650421142578125
2013-01-01,11.55799388885498,19.013294219970703,33.05321502685547,38.26804733276367,34.141204833984375,33.31073760986328,31.243383407592773,15.03565788269043
2013-02-01,11.401227951049805,12.54469108581543,44.40401077270508,26.814626693725586,27.117937088012695,31.15343475341797,28.73340606689453,21.216943740844727
2013-03-01,21.0924129486084,16.550445556640625,30.812984466552734,24.219268798828125,23.349056243896484,28.389938354492188,38.01234436035156,28.05075454711914
2013-04-01,17.959331512451172,8.243636131286621,27.436113357543945,22.389728546142578,19.154338836669922,31.047183990478516,21.0345401763916,26.468852996826172
2013-05-01,15.443568229675293,5.4094133377075195,20.311771392822266,11.746620178222656,14.267062187194824,23.508398056030273,16.632173538208008,21.558435440063477
