,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8
1994-02-01,0.39231542430750954,0.2252251312539384,1.1773984806210387,0.9258850054307417,0.6290486422918176,0.6030894138596274,1.8512095934079016,0.37707883763957667
1994-03-01,0.043058048027592735,0.1031745527241681,1.6587257385253906,1.4502972906286065,0.7210392464873611,0.8888083425435153,1.3541149504390764,0.50731720151128
1994-04-01,0.3862490592239139,0.2574208956043999,1.7603317896525066,2.4845097281716084,0.7423763634056173,1.5250803394751116,0.896607431364648,-0.05277311681090174
1994-05-01,0.3741645514293834,0.19607113019840136,1.5831830454807656,2.691745324568315,0.6122427601968088,2.7997970581054688,0.9719329115785198,-0.4970000805081548
1994-06-01,0.7444318081881548,-0.09689134889626287,0.14681075425708995,1.8794792348688298,0.10093984103971912,2.889063141562722,0.5871189229282332,0.4388907873952711
1994-07-01,0.5385015998874698,-0.7168584981480159,0.029557242113001207,0.3178160028024153,0.017040627457762275,2.3545229976827446,0.7483015825719008,0.7022426740543263
1994-08-01,0.8979282400629541,-0.3592944896972931,0.10308835144136466,0.8406481417742642,0.012341115663769425,0.8233234963633798,0.49850333620000764,0.6317117326968426
1994-09-01,0.7152135441969106,-0.18705990131910855,0.014056842408928216,0.7631145282225175,0.056873406133344094,3.11236327344721,0.6485224506001414,0.5282778192210842
1994-10-01,0.47787955483874756,0.04739427146174617,0.4287826664307538,2.1533929217945444,0.15193768726882115,3.5055805336345327,0.867830529625033,0.05153809749596828
1994-11-01,0.4106801506635305,-0.26090769432820715,0.41895029591579064,2.0972832766446197,0.43842616260692635,1.7072696577418933,1.3265943821565604,-0.28112440093143565
1994-12-01,0.11221336888837384,-0.16199639025102325,3.0536985864826276,2.9832256924022325,0.7888023571301531,1.2668337334286084,1.0500152905782063,0.25122900669639175
1995-01-01,0.0018452134755280638,-0.1688295966937198,4.2454714868582935,0.7809660651467063,0.6896881006097281,-3.2984552058306607,1.5025887960269126,1.9375786587998673
1995-02-01,0.2651428904485058,-0.16887142314567222,1.8233884783352123,-1.065355214205655,0.9747966002392512,-3.350157629359852,1.401520511250437,1.6282374794418748
1995-03-01,0.3133817064064043,0.042811573088706076,2.4065099510492063,-0.026844289492477066,0.8472301626718172,-2.7608318762345747,0.8795460065205891,1.5050399947810817
1995-04-01,0.44621476181992537,0.09693030838493827,0.862661880605361,1.5701999447562476,0.7438776954527824,1.510569859634746,0.9342320907263107,0.33415471379821365
1995-05-01,0.3820610677336787,-0.03478196827141014,0.9107341368993124,1.60529841076244,0.5215356426854287,2.3740310560573232,1.260994834664427,0.5684885624292735
1995-06-01,0.49461375687036424,-0.12436548902376277,1.3833864062440162,2.9962234063581983,-0.008610388644600427,1.7871618270874023,0.7328524265760257,0.23462083694097158
1995-07-01,0.805230613227363,-0.015106642836922996,-0.18385162248330958,0.6722836602817882,-0.20276582048785302,3.0102865262465044,0.5818685631693145,0.6613124866743345
1995-08-01,0.9906318542119618,0.3104533698107745,0.09276698179104749,0.2802419662475586,0.007264538397712092,2.5320264426144687,0.0720819941273442,-0.0746193719474045
1995-09-01,0.7379568106419331,-0.42648847038681437,0.8247577676586076,1.8397714874961157,-0.041105998780137744,2.622970938682556,0.527652288660591,0.5312117370399269
1995-10-01,0.7649761867952776,-0.08100453126537907,0.6032475653816671,2.7483010292053223,0.06455118537590067,3.4434432333165947,0.7407235510555314,0.1810649359548414
1995-11-01,0.30116350935386105,-0.6194616760219539,1.9422333614498961,2.001367048783736,0.4318287936590051,0.508082624186169,1.4621764053533106,0.47910841735633647
1995-12-01,0.13990506848639195,-0.4404171361579551,4.588577794093712,1.8245781551707874,0.4762723240801083,-1.7121519554745068,1.301320688224133,1.442902152602737
1996-01-01,0.3572980092989432,-0.05573093018553278,2.6061216990152993,1.4884216135198418,0.3770965401844312,-1.7089403488419272,1.6411601761241017,0.7484187950959077
1996-02-01,0.24345781284946577,-0.0847325265944541,1.4305604439155728,-0.266142568805001,1.0262573278078468,-1.2284044515002857,1.4896320708004045,1.2403129725842863
1996-03-01,0.2525254949793085,0.0387243188179291,1.6104339384565167,0.371322442184795,0.9392938947164884,-1.5228314833207564,1.1702970958050385,0.6376469054737607
1996-04-01,0.4214839388926824,0.005283804090173394,3.3213484521005667,3.256374272433194,0.5999048550923665,-0.7063665173270486,0.9574503074457615,0.3638794293274751
1996-05-01,0.7060463632549251,-0.012338799130809198,2.2109146211661543,1.4220260490070689,0.1845689550522835,-1.1864868077364834,0.7165923530672803,0.9328451511022207
1996-06-01,0.6848798276067853,-0.41496236850549506,0.711884568719303,1.8535577167164194,0.12251913387288328,1.913924515247345,0.4468329894689866,0.46694822408057546
1996-07-01,0.6237040903117205,-0.15238658399195282,-0.1929255677204506,1.0996114123951304,-0.03926930248096425,2.985272624275901,0.7722502873267656,0.45606957094089406
1996-08-01,0.6513524565610799,-0.25561721743764104,1.1194393915288587,0.36863573572852393,0.012137813954263605,0.2913666042414578,0.5161325504750381,0.40944210580877355
1996-09-01,0.6620383343181094,-0.22833617529957678,0.6925423940022787,1.4847417311234907,0.2844400303338164,2.1026922897859053,0.8741818828347288,0.1990426633809064
1996-10-01,0.4050493240356445,-0.0824255583522556,1.2390137887468524,1.9136192581870337,0.2801749014085339,2.138160304589705,0.9106825899194787,0.2129092812538147
1996-11-01,0.3303262665196582,-0.6904656822616989,1.5222337900423535,1.6169381141662595,0.30237029316604774,0.9077681736512617,1.3486526630542897,0.5267060286289937
1996-12-01,0.39103340592470254,-0.16513169147409834,1.4848476531458836,1.4109001376412131,0.5796466463355607,-0.36956424062902277,1.407495398580292,0.7114090629526086
1997-01-01,0.259135247350813,-0.1675363227322295,2.325291259616029,-0.5415383252230557,0.6398079856749503,-2.8579497879201714,1.291801752867522,2.2767613062987455
1997-02-01,0.16641577722521514,0.003863978493321049,3.5859928411595963,2.5869911367242984,0.42639304232853714,-0.8483717387372797,1.608821344964298,0.5531300161335919
1997-03-01,0.4575384562616949,-0.015233624894339758,1.456384448444142,2.3673627593300557,0.5346377049722979,0.8306586606936022,1.1246128582660062,-0.17760834983877233
1997-04-01,0.2787182157909548,0.3619463594110162,2.8452300557903216,2.4216372316533867,0.7305507377911639,-0.8288093588568948,0.9178616382457592,-0.021975215625118564
1997-05-01,0.4228342492301185,0.14245222817670117,0.9081735330469468,0.3025428544391285,0.671602641382525,-0.042915132574059746,0.9653755912074335,0.7160643468032012
1997-06-01,0.21637771278619763,-0.20378903896958978,1.9550475419736375,3.502212437716397,-0.17220119955719157,2.2892949256029995,0.7903206495591152,-0.31299915265392614
1997-07-01,0.5664752410338805,-0.0038980363725541946,-0.045017518249212525,1.328517740423029,0.08579913967399186,3.6221170967275444,0.6238968284041793,0.19932709432937004
1997-08-01,0.4450570624153893,0.010678923881805694,0.41717834332410025,0.34178378907116974,-0.14276252959364202,1.422389799898321,0.6677131593963246,0.690016633755452
1997-09-01,0.5530998144332353,0.14539812817364126,0.7158014704199398,1.741440946405584,-0.4506010201669508,3.052291003140536,0.4819089983716423,0.2796093555721077
1997-10-01,0.3223558602569339,0.10442504877442711,1.8219244246389352,2.7547535029324615,0.09339853960980651,1.9433509219776501,0.7136119000705672,-0.2179175615310669
1997-11-01,-0.08428144092495377,0.23381335509789955,1.9944609380235858,1.459714499386874,0.21734647853400116,0.8271347392689098,1.5980081793702678,0.7758650425318125
1997-12-01,-0.17432893315951029,-0.18995104542186667,2.3714645236146215,1.8398393284190784,0.8116343329029698,1.0821260511875153,1.2913319799635146,0.4316924391566096
1998-01-01,0.30772380597956545,-0.059997659545760966,4.02073719922234,0.31976502050052985,0.5956760657730923,-4.068969054655596,0.7418822359155725,2.108916881922129
1998-02-01,-0.20384307581562178,-0.14219622689861433,3.871060352699429,1.7539834976196287,0.8212353593559675,-1.3338750058954412,0.657050182789932,1.721919549478067
1998-03-01,0.06107323811397895,-0.08495903766907012,2.846409994013169,1.5524235638705166,0.6053852137698922,-1.0167969898744063,0.9129419003003909,0.6720368926589554
1998-04-01,-0.23042775254260311,-0.09001979419776984,1.1829299085280474,1.69401309706948,0.9066732339961554,3.019814599644054,1.2954267454736026,-0.4579240405881727
1998-05-01,0.1726468034961202,0.09366031568329612,-0.462899342471478,1.1985344236547295,0.8560847851537888,3.751753947951577,1.1718968550364175,-0.3302305332712225
1998-06-01,0.7867122555638218,-0.25511402636766434,-0.1733089925027361,1.6188132762908933,0.02434262104572788,2.958215366710316,1.1445963824236833,-0.01717127758908916
1998-07-01,0.7841881868001577,-0.14871772596830718,0.4861367683784634,1.4239087971774014,-0.3179157292971047,2.6428975842215796,0.6779474240762215,0.130185394271
1998-08-01,0.8017407612757639,-0.2591406842609783,-0.20346612322564217,0.8850150216709483,-0.12168380361731333,2.5079716335643423,0.4830962345923906,0.4273780294366785
1998-09-01,1.0176479279457984,0.01780189372397758,0.5387144345863193,1.0259709574959495,0.056485775657879406,2.590940486301075,0.0255756770019178,-0.12471023443582896
1998-10-01,0.6420107172416136,-0.2772359848693684,0.8726691498475916,2.3847038095647637,-0.09094452665698144,2.966645901853388,0.7946645036155794,0.2605252169273995
1998-11-01,0.3909752058150532,-0.5010569820532927,2.4708121430640126,3.4192098270763047,0.23128130743580477,2.7272888205268164,1.3739911126501765,0.13087488509513237
1998-12-01,0.2334205207188387,-0.7220475791810869,2.3940752534305347,2.434167211705988,0.5756114759752827,1.7106714573773472,1.5065456614082242,0.33209265486614126
1999-01-01,0.43559367055291526,-0.06283965330940108,2.871270740733427,2.554303082552823,0.6465211350430724,0.17698896540836853,1.4464958214465482,0.18333057696754868
1999-02-01,0.23521805131757578,0.3422299689437086,3.4082812421462116,3.4936209158463907,0.4200504672142767,1.6878524964505977,1.351413756241033,0.1947994570474367
1999-03-01,0.25277818880371145,-0.1270195653846672,0.9229917152255189,2.715498317371715,1.0191034245234663,4.223380305550315,1.2789094889605486,-0.43434641651205114
1999-04-01,0.28002243321221154,0.1663502607796643,1.0702484962986965,2.3298794573003594,0.9788749038532215,2.01620798219334,1.6775535948482558,-0.8795926699767241
1999-05-01,0.35443901344462553,0.23790151552037073,1.0405522935530718,1.8337072025645862,0.5570436677625102,1.3907409527085044,0.9172382178129973,0.0006840571389860801
1999-06-01,0.7640211700319169,-0.09744199714413633,-0.003389912821790751,2.411431616002863,-0.003159396170127776,4.583859443664551,0.6299202824816291,0.19583377886462855
1999-07-01,0.7716386436342119,-0.3924769995448825,-0.018825179294628257,0.5078876560384576,-0.006580640191352495,2.404735034162348,0.5702736569039615,0.45502077083329895
1999-08-01,0.8882201201206928,-0.3004525158856366,0.893372940082176,0.4759249903938987,-0.1554141762436077,2.424684166908264,0.3488041000601686,0.5400828413061194
1999-09-01,0.8481230821695412,0.025914381216238208,0.22006931842542163,1.5291536938060413,-0.17398639071372246,4.066111553799022,0.5299939417544706,-0.036950150152315966
1999-10-01,0.8847554927473669,-0.10111068148870725,1.089228017657411,1.9361157850785686,-0.008661150732027587,3.4124975854700264,0.738526126484812,0.3279110064377656
1999-11-01,0.39977895448336725,-0.32547318317868684,1.274813273373772,2.6465184038335625,0.5784401970524942,3.773567893288352,0.49062956262517854,0.23145852862177668
1999-12-01,0.16350120406698535,-0.15828274274328807,2.288246388528861,2.1432640335776587,0.35704749245797435,1.5034693208607761,1.3597144020928276,0.0338037171073862
2000-01-01,0.14653625973575823,0.10448162787937902,1.9897196807113349,1.6137306256727737,0.5571346770050705,0.7524635981429707,1.7154777491534197,0.34929614614795995
2000-02-01,0.11560790542815182,-0.16009705057283777,4.288940336190018,2.1223666451194068,0.5918158638861871,-1.0186511684547772,1.442349840093542,1.268465696154414
2000-03-01,0.008767808007227406,-0.016509667710141018,3.780257935617484,3.287998112765225,0.768019050680181,0.3657698631286621,1.1962340201860593,-0.30720646719674805
2000-04-01,0.1832249549192351,-0.006213361347043836,1.8403050946254356,1.9774538820440117,0.8032078384071267,2.1419125524434177,1.2945086867720992,-0.1728071957021146
2000-05-01,0.7153216514501485,0.18045041743699494,2.399315553552964,3.503085266460072,0.1945550403287334,-0.3279637884009968,0.5840697406250753,-0.2113415180025874
2000-06-01,0.9545580223873928,-0.17234429985553293,0.1989550742448545,2.3351047255776143,0.0762504114899584,4.102124409242109,0.5344771676593356,0.032930531715219084
2000-07-01,0.5602450789632023,-0.49179333287316396,-0.0497452622535182,0.31048958951776673,0.023330754089740013,2.406756715341048,0.7229593800909725,0.7020185122618804
2000-08-01,0.8120704073089736,-0.34289805738775575,0.3510991147920197,0.32172937284816394,0.02572268287661255,1.0674746199087664,0.48626304408650334,0.4148575502472955
2000-09-01,0.8731266399761577,0.27342100736794167,0.5940368362501556,0.8623520894484086,-0.29918516194948586,1.2944812124425715,0.4016967467319818,0.3089287393801921
2000-10-01,0.45908778100400355,-0.4718793136579496,0.7373146566690183,2.5867472995411265,0.42905083266637656,3.9936902848157017,0.8781817224290636,0.1840619823417148
2000-11-01,-0.1476748603152799,-0.7243031585538708,2.013209988089169,3.078753297979181,0.7758418078063636,2.362685040994124,1.799369447025252,-0.120885408407933
2000-12-01,0.1295310822693077,-0.3970827605273272,4.023347181432388,2.098530205813321,0.35551225626340477,-0.7914484901861711,1.5022536854685087,0.864942089931385
2001-01-01,-0.059759212439661626,-0.27163627783994415,4.741454591938093,2.5866246223449707,0.6271905796502226,-1.7802743749185042,1.6327771139733585,1.1785325971809593
2001-02-01,0.3127286697293187,0.07051247201423655,2.186293695487228,1.8581026250665837,0.6699551177281206,1.0565683245658875,1.6847545717969352,-0.019241739819581445
2001-03-01,0.16455263704866974,0.11332517003153894,2.0417442508772305,1.6223025321960447,0.8497781010084254,1.2311722744594922,1.1795686350928412,-0.3212142232302073
2001-04-01,0.5113073834427841,-0.05738429121069005,0.8301724990208944,1.7446925423362036,0.9416201422291417,2.9403234069997612,1.144863278777511,-0.4336237907409668
2001-05-01,0.6619092580434438,-0.0009576378910391179,1.5317357053943708,2.857110717079856,0.6029914784175093,1.84656869281422,0.4634165101581149,-0.7594740874058492
2001-06-01,0.7577272954287829,-0.47675808807751074,-0.31027110183940215,2.13046442378651,0.297716195865344,3.571447730064392,0.6973333564805395,0.3509820715801136
2001-07-01,0.6520960110801833,-0.407015082535443,-0.17419588916441972,0.3505918383598327,0.08335518099928414,1.783666962927038,0.5211088760399524,0.6404932286288287
2001-08-01,0.6534062124587393,-0.6292428217224172,0.341051904594197,1.3598317449743096,-0.0067203425832333095,2.759136124090715,0.6778944421697546,0.4732629334604418
2001-09-01,0.7203686613220351,-0.03641688407541395,0.7573075154248405,1.3763156804171475,-0.1715181816008783,2.9179377989335493,0.5308431975635481,0.11140782688115095
2001-10-01,0.3905855924696535,-0.6382726334236763,-0.014120172344002068,1.815348213369196,0.29965607068871936,3.6359884522177954,1.0262245013390057,0.23892791690053167
2001-11-01,0.4468356368241009,-0.47113273863319877,2.5327273443633436,2.484399838881059,0.5721355638196391,1.9123006950725208,0.6055497460895114,0.9744415412078032
2001-12-01,0.19926321399104485,-0.5541158689034951,2.8085021411671356,2.6464054801247334,0.356480190830846,1.4812367883595554,1.373109699767313,0.5321356090339454
2002-01-01,0.29511161081425774,-0.1421935050874143,1.628420399684532,0.889088132164695,0.7393864534234488,0.9537394073876467,1.4958449351934737,0.7344349010570629
2002-02-01,0.09598641715071222,-0.032063040815226665,3.0054508471021464,1.7993951927531848,0.5231357710335844,0.13905151493170045,1.3848990569879978,0.3741327975247357
2002-03-01,0.48693019796062154,-0.18301463543294785,1.258019021913117,0.6305482712658969,1.0848103031035392,0.47959908843040466,1.4690955479939778,0.027719152638235607
2002-04-01,0.4698045920949798,-0.032698447388168926,1.281283649743772,0.26538260958411475,0.6697737401531588,-1.3681319626894863,1.1273484171172719,0.40493160486221313
2002-05-01,0.4815331987432531,-0.4042002397614556,0.6779244133070403,1.8174858526750044,0.49691091301620643,0.7928708060221239,1.0505873479960877,0.28663855549451467
2002-06-01,0.8162464912947233,-0.18108791864670074,1.3218352607652253,3.1980191577564585,0.08525403757249155,3.193514184518294,0.3294989282702222,-0.1365362389667614
2002-07-01,0.39128175861126663,-0.5523019143053003,0.20253427472769045,1.7525152726606887,-0.16308484538908927,3.691159053282304,0.7468280968842682,0.14835175227474523
2002-08-01,0.645086222940737,-0.6940661786912797,-0.1417927297891355,1.0215582630851052,-0.021709081146024888,2.6002426039088857,0.5080702128233733,0.63590318770022
2002-09-01,0.7225728786743438,-0.3176370383919896,-0.0135925781054824,0.6968701969493518,-0.0682783463308888,2.0089435306462375,0.1504071608737663,0.406462638764768
2002-10-01,0.45275731129689256,-0.07924374427881326,1.3838474657021316,1.32691968571056,0.32625993092854816,1.8580477346073498,1.158022806968218,0.4079536811725513
2002-11-01,0.22164501316912538,-0.27653824303064256,3.7262701520732806,2.6601698181845923,0.4924640860608829,-0.517947023565119,1.5099774172276625,0.680197896184148
2002-12-01,0.012702491503578047,-0.1631283545279288,3.7062719756481695,2.2760564630681817,0.7523147649662468,0.8118129589340903,1.6119125448627236,0.8775508081590807
2003-01-01,0.36860942370719735,-0.32710203447857417,3.696726583967022,0.1320491460236636,0.48929036304514895,-3.6362382498654453,1.2586702535181868,1.978051823538703
2003-02-01,0.09557314821191736,0.03910121751261187,2.1959309484444414,1.4366170493039216,1.174342119565574,-1.0238907553932883,1.7657528688878188,0.43567455298191793
2003-03-01,0.26943163761684485,-0.06516397267848521,2.6912555975072525,1.4505294236269863,0.8144943944869503,-1.902455904267051,1.3525397689254195,0.8484357917630995
2003-04-01,0.15884537820343497,-0.017907600514255127,0.3491808678589615,1.5616001866080542,1.3341558876857962,2.21829509193247,1.0030756026138494,-0.007937673001071892
2003-05-01,0.44322054799612576,-0.6189792005865423,0.5650278399972355,1.9507676904851738,0.5243311325709025,2.2344237024133857,1.2980402251820504,0.6361327461294226
2003-06-01,0.7088757715783677,0.09216267850484933,0.5727737557654288,1.9251392104408955,-0.0045975149478963626,2.221423929387873,0.744214102073952,0.181314953275629
2003-07-01,0.7113222737570066,-0.5750879511102899,0.16377511269905987,0.8714931661432439,0.07145994453019992,2.4904836307872427,0.6618895648438253,0.5233903188963194
2003-08-01,0.47725962625967483,-0.6151339089548266,0.024095625050512014,0.8055576411160555,-0.08138761084566834,3.057036887515675,0.503896673520406,0.7090289850492735
2003-09-01,0.6645719747285584,-0.44266139870291354,0.30146851843478634,1.0954516584222966,0.011949313263739308,3.457017649303783,0.5912848460821457,0.5909941486410193
2003-10-01,0.6344738105932871,-0.3758314090806084,2.0616818876827465,2.882230715318159,0.1457703209692432,1.6049236059188843,0.7986288747669738,0.06038199707462981
2003-11-01,0.401535106671823,-0.5185892184575398,-0.028411888827880222,0.07219557057727466,0.7422749073274674,1.715544949878346,1.26715780776224,0.7764653579608815
2003-12-01,0.3388523719869218,-0.3380054020666861,2.8440426377689136,2.9832267761230464,0.6617230753744802,1.4656517993320117,1.093810796737671,0.37137721035931565
2004-01-01,0.20089544825725725,-0.41687791948919894,2.5977422209346996,0.7063898715105923,0.582615085827407,-2.961964498866688,1.366989995226448,1.3663377310778644
2004-02-01,0.08130776318343909,-0.1302916556596756,3.5814462923536112,1.439468427137895,0.855722863187072,-1.5365000475536694,1.3229838124027957,1.0757749950563587
2004-03-01,0.4729397393561698,0.0063567011205999694,1.0868042123083974,2.246221195567738,0.5975367561463386,1.9685976884581826,1.205067060611866,0.2570451715508023
2004-04-01,0.2352166820216823,0.07808189671318809,1.9094608578027463,2.059597318822687,0.9097610109595842,1.2232680212367664,0.6774490998115068,-0.43393792332829656
2004-05-01,0.6850773955250645,-0.04395813689575539,0.6429505698821124,0.7699232751672918,0.58954531146634,0.621643526987596,0.7217737627618106,0.4489682816170357
2004-06-01,0.7820402179752384,-0.47598242893949283,0.5782278729420082,1.6813156821511006,0.02309130404585151,3.2570343125950205,0.9772636272289135,0.48430195531329595
2004-07-01,0.5260893756204896,-0.42292671697633755,0.15307491024335226,1.140757365660234,-0.05770191470141051,2.4289515885439785,0.6854788756664888,0.5423317889909487
2004-08-01,0.6407356745487934,-0.7116933730808463,0.9581696169049132,1.0684289715506814,0.0416710211705136,2.591711011799899,0.8295030505568892,0.35824864297299774
2004-09-01,0.8924777174855137,0.04865115189606005,0.3572971797456928,1.349353031678633,0.03046227358682181,2.6202196424657647,0.28210206900113893,-0.2291414181928377
2004-10-01,0.40828087283214465,-0.4705311613039927,-0.2567201560618831,1.4439717206087979,0.19227955290066298,3.324119069359519,1.189541154437595,0.2529969489252245
2004-11-01,0.03592788770392134,-0.446977889215624,1.4345414498273064,1.5197382190010764,0.6414151960803616,1.9166430289095098,1.4553717624993971,0.4120168653694359
2004-12-01,0.07006887782801378,-0.6880904908652777,1.718677609574561,1.5271929177370938,0.8042366914851691,0.4842942411249334,1.4557856100576894,0.16748592056132652
2005-01-01,0.23585973424954454,-0.351063047980403,2.337183204351687,-0.7774656469171697,0.7874042757095828,-3.4305588765577837,1.3271771831276975,1.8478433828096132
2005-02-01,-0.01683231623558042,-0.4005867215964171,2.487061771692014,1.374497413635254,1.0356474948185745,-0.0421297186138955,1.2568226567021121,-0.21581951830838178
2005-03-01,0.08292126066580012,-0.04591790136990246,2.215126215242872,0.5836373025720769,1.0033951651665471,-1.3305169614878567,1.2417088320225844,1.183287678538142
2005-04-01,0.1914927618460612,-0.037987557080414916,1.5760897421369366,1.7399746721441094,1.1206398728073284,1.8535996025258845,1.0699467158611908,-0.021016106915635033
2005-05-01,0.44090408865395964,-0.27951956600756256,2.233576307109758,2.9738484729420054,0.6792717082526094,0.3689041869206862,0.6008379253340356,-0.010753550088486157
2005-06-01,0.7763989336855776,-0.1724112023775642,0.4027688327957602,2.0295205983248623,0.1215765873591105,3.1853421167893843,0.5554142189614566,0.1106941418067829
2005-07-01,0.8031421148025237,-0.237334388736132,0.25506644856696037,1.1899177594618362,-0.10254790866246787,2.8220046650279653,0.506819545486827,0.34905676100705124
2005-08-01,0.7265685780628307,-0.3471722339724635,0.22674460037081848,0.7814012874256481,0.030115667370057872,1.8654572692784397,0.5639377935433093,0.4521155679548109
2005-09-01,0.6464018478049888,-0.801251936066258,-0.12110739800275541,0.40528357028961176,-0.11028555291955189,3.446620160883123,0.34528039855721554,0.5373314023017883
2005-10-01,0.5532762488803348,-0.06483423917948662,0.2013795662160013,2.855757800015536,0.12672442582345778,4.850038615140048,0.5730449417491018,-0.002438120065710029
2005-11-01,0.27791193543790693,-0.9503178231351009,2.048931402318618,0.8794390613382512,0.5441468249085128,0.282504985278303,1.236551926459795,0.7250594931679804
2005-12-01,-0.016512567395562523,-0.5510587010297688,4.718766492955825,1.8060926957563919,0.6585890246975806,-2.4929423223842275,1.5241556697421603,1.1809693800436485
2006-01-01,0.1845277115903996,0.00014236649951419314,3.6634615823334338,2.9060968485745513,0.47358889733591386,0.8623104881156575,1.4598301899285964,0.35824215895420797
2006-02-01,0.2563232404960168,0.2306470093694893,0.8629060843411613,0.4764242605729536,0.8832744372788296,0.7747726006941362,1.7710638634952496,0.2152603623029348
2006-03-01,0.2567156746580794,0.09517094942632022,-0.2661374854106529,1.2903545119545676,0.7696699070674117,2.7751903642307627,1.4823653079845287,0.06989893075582143
2006-04-01,0.342450871526658,-0.039473654249229946,0.6449336514753454,1.8717442859302866,0.8751751915101081,3.1830687414516103,1.1542709521305412,-0.221089313964586
2006-05-01,0.4784293741256267,-0.20065144845494276,0.9517153104146322,1.8405001813715154,0.6758984699044176,1.6176467592065984,0.8124108667726869,-0.0358370686503681
2006-06-01,0.7384248950459935,-0.28159157918380184,1.7161105193343817,2.160076878287575,-0.07912756134104984,1.0615339333360845,0.48281027946943117,0.1736346330191638
2006-07-01,0.6822368314674309,-0.7527280766684729,0.1488755584931841,1.5003477443348276,-0.1242889351742242,3.282835537737066,0.5438083483849042,0.2648351764356768
2006-08-01,0.5869065721829732,-0.34166771146628233,-0.06902138976489797,0.18614182418042963,0.08708804204899777,1.5129643407734958,0.4342434582886872,0.6031534559017904
2006-09-01,0.6437917953138952,0.005776674260158796,0.5679069196476656,0.8671356873078779,0.09242986799568258,2.683772011236711,0.9500761826833088,0.2979683916311006
2006-10-01,0.2509616152016311,-0.753970444202423,-0.3197854640437107,1.066514253616333,0.4291925379025039,2.2355090488087046,1.2113886850851552,0.21799798752810504
2006-11-01,0.4690562081229579,-0.20005941927969992,1.8799653240278655,1.7661476135253904,0.2527467345678678,0.06744673221626064,0.9562657203203365,0.7778054959065206
2006-12-01,0.20139661055427413,-0.3572316185848133,4.270503100226907,3.322217464447021,0.6646583798111125,0.026482318273999474,1.2447576463958363,0.5897067285872795
2007-01-01,0.25631350439948003,-0.17504247056471334,3.085518117044486,1.6556713797829365,0.6167136853741061,0.16109513288194482,1.6874273618062336,0.33427811152226217
2007-02-01,0.2656259494288279,-0.14047640468086206,1.758756590824501,1.2836081331426445,1.0950896047776744,0.30131245201284235,1.6659443761095587,0.4800384511818757
2007-03-01,0.4902845298921739,0.0026479229196771843,2.386303742726644,1.4511255784468216,0.5710451833663448,-1.3008766553618691,1.113660983097406,0.2999500245661349
2007-04-01,0.3426099980568832,0.22196430075276002,2.1781502985486796,3.890413804487748,0.7247535131310904,2.0253750410946934,1.0949225337417037,-0.42387766612542643
2007-05-01,0.45180456326888485,-0.1346021789956737,1.5331391025992,2.2170194712552154,0.8331246273491972,1.060325245965611,0.33395967365782936,-0.12240763250234965
2007-06-01,0.6875621305929648,-0.3090866379909687,0.8196935349819707,2.865030548789284,0.1515083255306367,2.531320398504084,0.66856962663156,-0.022459639286672748
2007-07-01,0.4159723920328123,-0.6000536519127923,0.26076848016065707,2.4249367280439893,0.01199531058470408,4.225093939087608,0.8533317365764099,0.193614573092074
2007-08-01,0.9219281039796433,-0.2606990503835248,-0.11476687356537463,0.9895565293051979,-0.08693483247551867,2.807753465392373,0.3326301589424227,0.31484377545279424
2007-09-01,0.8836603110974972,-0.24563854073618982,-0.29288355041952696,0.7098227739334105,0.14307875466603104,3.3505079421130093,0.38795070147808686,0.39513562176678635
2007-10-01,0.7717013359069823,-0.16344560327025145,0.6711453783745859,2.6681713624434034,-0.14809198597426054,4.293991760774092,0.45010940528210297,0.0332724756082973
2007-11-01,0.4285052183780584,-0.2602995113209561,2.2396085309047327,3.0005968700755723,0.49537567682163686,1.2435443022034385,1.2774819209251873,0.08347437691849631
2007-12-01,0.2370766573795327,-0.397500932753623,2.105135777417351,3.336670181967995,0.7184379844255344,2.1307209675962273,1.7202726116886844,-0.16593890818389687
2008-01-01,0.08879263826587178,0.020325308044751484,1.994034355761958,1.9206799160350452,0.6378746160896875,1.6651958227157593,1.8388842359001252,0.18926613234184883
2008-02-01,-0.04489073143886016,0.13986937366090377,3.1188174790027094,2.065095901489258,0.6242239987978371,0.2894102511080829,1.8307846269489805,0.34361324600271276
2008-03-01,0.21060083631996634,-0.17446466125883497,2.6891717723771635,2.5096910650079898,0.485467654402538,1.1650489135222002,1.2386703196867013,0.23454093449824565
2008-04-01,0.19416476826410034,0.18127610957300339,0.8732808571235806,1.6864412481134587,0.7313481582108364,1.2465984983877703,1.1398015934744,-0.03451374233574481
2008-05-01,0.4725898574064443,0.31018836406974104,2.1939885382558786,2.404206666079434,0.3513539029705909,0.8408083157105879,1.1356088114373477,-0.36867840870006663
2008-06-01,0.8872715739516523,0.031927610571319986,0.16915111565122418,1.8411046808416192,-0.13457400503978934,3.4904013980518687,0.5590864169744797,0.2850156176734615
2008-07-01,1.0028602572174758,0.07176183768220849,0.09888406915991914,1.3443484089591284,-0.30811720637864964,2.8521125966852363,0.6220532788170708,-0.08339917136205209
2008-08-01,0.8057884267858556,0.3081244424925194,0.597683354920032,1.8433976173400877,-0.060305720375430194,3.586211258714849,0.5887642686749681,-0.1443187630659825
